time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,909241,909241,909241,4209.64,4209.64,4209.64,4423.22,4423.22,4423.22,1.33387e+06,1.33387e+06,1.33387e+06,1.43689e+06,1.43689e+06,1.43689e+06,36697.3,36697.3,36697.3,37893,37893,37893,1.23548e+08,1.23548e+08,1.23548e+08,44.3371,44.3371,44.3371,15.8149,15.8149,15.8149
78,910018,910018,910018,4233.25,4233.25,4233.25,4448.5,4448.5,4448.5,1.33396e+06,1.33396e+06,1.33396e+06,1.43703e+06,1.43703e+06,1.43703e+06,36875.2,36875.2,36875.2,38080.9,38080.9,38080.9,1.23551e+08,1.23551e+08,1.23551e+08,44.5523,44.5523,44.5523,15.8934,15.8934,15.8934
79,910665,910665,910665,4256.88,4256.88,4256.88,4473.81,4473.81,4473.81,1.33406e+06,1.33406e+06,1.33406e+06,1.43718e+06,1.43718e+06,1.43718e+06,37057.6,37057.6,37057.6,38273.3,38273.3,38273.3,1.23555e+08,1.23555e+08,1.23555e+08,44.774,44.774,44.774,15.9742,15.9742,15.9742
80,911183,911183,911183,4280.24,4280.24,4280.24,4498.81,4498.81,4498.81,1.33417e+06,1.33417e+06,1.33417e+06,1.43733e+06,1.43733e+06,1.43733e+06,37242,37242,37242,38467.5,38467.5,38467.5,1.23559e+08,1.23559e+08,1.23559e+08,44.999,44.999,44.999,16.0562,16.0562,16.0562
81,911577,911577,911577,4303.02,4303.02,4303.02,4523.18,4523.18,4523.18,1.33429e+06,1.33429e+06,1.33429e+06,1.4375e+06,1.4375e+06,1.4375e+06,37425.7,37425.7,37425.7,38660.8,38660.8,38660.8,1.23562e+08,1.23562e+08,1.23562e+08,45.2242,45.2242,45.2242,16.1381,16.1381,16.1381
82,911850,911850,911850,4324.94,4324.94,4324.94,4546.64,4546.64,4546.64,1.33441e+06,1.33441e+06,1.33441e+06,1.43767e+06,1.43767e+06,1.43767e+06,37606.1,37606.1,37606.1,38850.5,38850.5,38850.5,1.23566e+08,1.23566e+08,1.23566e+08,45.4466,45.4466,45.4466,16.2189,16.2189,16.2189
83,912008,912008,912008,4345.74,4345.74,4345.74,4568.9,4568.9,4568.9,1.33453e+06,1.33453e+06,1.33453e+06,1.43785e+06,1.43785e+06,1.43785e+06,37780.9,37780.9,37780.9,39034.2,39034.2,39034.2,1.2357e+08,1.2357e+08,1.2357e+08,45.663,45.663,45.663,16.2975,16.2975,16.2975
84,912059,912059,912059,4365.19,4365.19,4365.19,4589.71,4589.71,4589.71,1.33466e+06,1.33466e+06,1.33466e+06,1.43803e+06,1.43803e+06,1.43803e+06,37947.8,37947.8,37947.8,39209.4,39209.4,39209.4,1.23573e+08,1.23573e+08,1.23573e+08,45.8707,45.8707,45.8707,16.3728,16.3728,16.3728
85,912011,912011,912011,4383.06,4383.06,4383.06,4608.84,4608.84,4608.84,1.33478e+06,1.33478e+06,1.33478e+06,1.43821e+06,1.43821e+06,1.43821e+06,38104.7,38104.7,38104.7,39374.1,39374.1,39374.1,1.23577e+08,1.23577e+08,1.23577e+08,46.067,46.067,46.067,16.4441,16.4441,16.4441
86,911874,911874,911874,4399.19,4399.19,4399.19,4626.1,4626.1,4626.1,1.33491e+06,1.33491e+06,1.33491e+06,1.4384e+06,1.4384e+06,1.4384e+06,38249.8,38249.8,38249.8,39526.2,39526.2,39526.2,1.2358e+08,1.2358e+08,1.2358e+08,46.2498,46.2498,46.2498,16.5103,16.5103,16.5103
87,911657,911657,911657,4413.42,4413.42,4413.42,4641.33,4641.33,4641.33,1.33503e+06,1.33503e+06,1.33503e+06,1.43858e+06,1.43858e+06,1.43858e+06,38381.5,38381.5,38381.5,39664.1,39664.1,39664.1,1.23584e+08,1.23584e+08,1.23584e+08,46.4168,46.4168,46.4168,16.5708,16.5708,16.5708
88,911371,911371,911371,4425.64,4425.64,4425.64,4654.41,4654.41,4654.41,1.33516e+06,1.33516e+06,1.33516e+06,1.43877e+06,1.43877e+06,1.43877e+06,38498.5,38498.5,38498.5,39786.5,39786.5,39786.5,1.23588e+08,1.23588e+08,1.23588e+08,46.5664,46.5664,46.5664,16.6249,16.6249,16.6249
89,911027,911027,911027,4435.79,4435.79,4435.79,4665.27,4665.27,4665.27,1.33528e+06,1.33528e+06,1.33528e+06,1.43895e+06,1.43895e+06,1.43895e+06,38599.7,38599.7,38599.7,39892.2,39892.2,39892.2,1.23591e+08,1.23591e+08,1.23591e+08,46.6971,46.6971,46.6971,16.6721,16.6721,16.6721
90,910636,910636,910636,4443.82,4443.82,4443.82,4673.87,4673.87,4673.87,1.3354e+06,1.3354e+06,1.3354e+06,1.43913e+06,1.43913e+06,1.43913e+06,38684.5,38684.5,38684.5,39980.5,39980.5,39980.5,1.23595e+08,1.23595e+08,1.23595e+08,46.8081,46.8081,46.8081,16.7121,16.7121,16.7121
91,910209,910209,910209,4449.74,4449.74,4449.74,4680.2,4680.2,4680.2,1.33551e+06,1.33551e+06,1.33551e+06,1.4393e+06,1.4393e+06,1.4393e+06,38752.4,38752.4,38752.4,40051.1,40051.1,40051.1,1.23599e+08,1.23599e+08,1.23599e+08,46.8986,46.8986,46.8986,16.7447,16.7447,16.7447
92,909757,909757,909757,4453.59,4453.59,4453.59,4684.32,4684.32,4684.32,1.33563e+06,1.33563e+06,1.33563e+06,1.43948e+06,1.43948e+06,1.43948e+06,38803.4,38803.4,38803.4,40103.8,40103.8,40103.8,1.23602e+08,1.23602e+08,1.23602e+08,46.9685,46.9685,46.9685,16.7697,16.7697,16.7697
93,909291,909291,909291,4455.45,4455.45,4455.45,4686.3,4686.3,4686.3,1.33573e+06,1.33573e+06,1.33573e+06,1.43964e+06,1.43964e+06,1.43964e+06,38837.8,38837.8,38837.8,40138.9,40138.9,40138.9,1.23606e+08,1.23606e+08,1.23606e+08,47.0179,47.0179,47.0179,16.7873,16.7873,16.7873
94,908820,908820,908820,4455.44,4455.44,4455.44,4686.26,4686.26,4686.26,1.33583e+06,1.33583e+06,1.33583e+06,1.4398e+06,1.4398e+06,1.4398e+06,38856,38856,38856,40157.1,40157.1,40157.1,1.23609e+08,1.23609e+08,1.23609e+08,47.0475,47.0475,47.0475,16.7976,16.7976,16.7976
95,908354,908354,908354,4453.68,4453.68,4453.68,4684.35,4684.35,4684.35,1.33593e+06,1.33593e+06,1.33593e+06,1.43996e+06,1.43996e+06,1.43996e+06,38859.1,38859.1,38859.1,40159.1,40159.1,40159.1,1.23613e+08,1.23613e+08,1.23613e+08,47.058,47.058,47.058,16.801,16.801,16.801
96,907901,907901,907901,4450.35,4450.35,4450.35,4680.74,4680.74,4680.74,1.33603e+06,1.33603e+06,1.33603e+06,1.44011e+06,1.44011e+06,1.44011e+06,38848.1,38848.1,38848.1,40146.2,40146.2,40146.2,1.23616e+08,1.23616e+08,1.23616e+08,47.0507,47.0507,47.0507,16.7979,16.7979,16.7979
97,907468,907468,907468,4445.64,4445.64,4445.64,4675.63,4675.63,4675.63,1.33611e+06,1.33611e+06,1.33611e+06,1.44025e+06,1.44025e+06,1.44025e+06,38824.3,38824.3,38824.3,40119.8,40119.8,40119.8,1.2362e+08,1.2362e+08,1.2362e+08,47.0273,47.0273,47.0273,16.7888,16.7888,16.7888
98,907061,907061,907061,4439.75,4439.75,4439.75,4669.25,4669.25,4669.25,1.3362e+06,1.3362e+06,1.3362e+06,1.44039e+06,1.44039e+06,1.44039e+06,38789.3,38789.3,38789.3,40081.5,40081.5,40081.5,1.23623e+08,1.23623e+08,1.23623e+08,46.9895,46.9895,46.9895,16.7745,16.7745,16.7745
99,906685,906685,906685,4432.92,4432.92,4432.92,4661.83,4661.83,4661.83,1.33628e+06,1.33628e+06,1.33628e+06,1.44052e+06,1.44052e+06,1.44052e+06,38744.9,38744.9,38744.9,40033.1,40033.1,40033.1,1.23627e+08,1.23627e+08,1.23627e+08,46.9393,46.9393,46.9393,16.7556,16.7556,16.7556
100,906345,906345,906345,4425.37,4425.37,4425.37,4653.62,4653.62,4653.62,1.33635e+06,1.33635e+06,1.33635e+06,1.44065e+06,1.44065e+06,1.44065e+06,38692.9,38692.9,38692.9,39976.6,39976.6,39976.6,1.2363e+08,1.2363e+08,1.2363e+08,46.8789,46.8789,46.8789,16.7329,16.7329,16.7329
101,906042,906042,906042,4417.34,4417.34,4417.34,4644.86,4644.86,4644.86,1.33642e+06,1.33642e+06,1.33642e+06,1.44077e+06,1.44077e+06,1.44077e+06,38635.3,38635.3,38635.3,39914,39914,39914,1.23633e+08,1.23633e+08,1.23633e+08,46.8107,46.8107,46.8107,16.7074,16.7074,16.7074
102,905778,905778,905778,4409.06,4409.06,4409.06,4635.81,4635.81,4635.81,1.33649e+06,1.33649e+06,1.33649e+06,1.44088e+06,1.44088e+06,1.44088e+06,38574.1,38574.1,38574.1,39847.3,39847.3,39847.3,1.23636e+08,1.23636e+08,1.23636e+08,46.737,46.737,46.737,16.6798,16.6798,16.6798
103,905553,905553,905553,4400.77,4400.77,4400.77,4626.72,4626.72,4626.72,1.33656e+06,1.33656e+06,1.33656e+06,1.44099e+06,1.44099e+06,1.44099e+06,38511.2,38511.2,38511.2,39778.8,39778.8,39778.8,1.23639e+08,1.23639e+08,1.23639e+08,46.6604,46.6604,46.6604,16.651,16.651,16.651
104,905366,905366,905366,4392.7,4392.7,4392.7,4617.82,4617.82,4617.82,1.33662e+06,1.33662e+06,1.33662e+06,1.44109e+06,1.44109e+06,1.44109e+06,38448.8,38448.8,38448.8,39710.4,39710.4,39710.4,1.23642e+08,1.23642e+08,1.23642e+08,46.5833,46.5833,46.5833,16.6219,16.6219,16.6219
105,905215,905215,905215,4385.05,4385.05,4385.05,4609.34,4609.34,4609.34,1.33668e+06,1.33668e+06,1.33668e+06,1.44119e+06,1.44119e+06,1.44119e+06,38388.7,38388.7,38388.7,39644.3,39644.3,39644.3,1.23645e+08,1.23645e+08,1.23645e+08,46.508,46.508,46.508,16.5934,16.5934,16.5934
106,905097,905097,905097,4378.02,4378.02,4378.02,4601.49,4601.49,4601.49,1.33674e+06,1.33674e+06,1.33674e+06,1.44128e+06,1.44128e+06,1.44128e+06,38332.8,38332.8,38332.8,39582.2,39582.2,39582.2,1.23648e+08,1.23648e+08,1.23648e+08,46.4368,46.4368,46.4368,16.5662,16.5662,16.5662
107,905007,905007,905007,4371.81,4371.81,4371.81,4594.47,4594.47,4594.47,1.33679e+06,1.33679e+06,1.33679e+06,1.44137e+06,1.44137e+06,1.44137e+06,38282.8,38282.8,38282.8,39526.1,39526.1,39526.1,1.23651e+08,1.23651e+08,1.23651e+08,46.3719,46.3719,46.3719,16.5412,16.5412,16.5412
108,904941,904941,904941,4366.55,4366.55,4366.55,4588.43,4588.43,4588.43,1.33685e+06,1.33685e+06,1.33685e+06,1.44145e+06,1.44145e+06,1.44145e+06,38240.2,38240.2,38240.2,39477.6,39477.6,39477.6,1.23654e+08,1.23654e+08,1.23654e+08,46.3153,46.3153,46.3153,16.5191,16.5191,16.5191
109,904893,904893,904893,4362.39,4362.39,4362.39,4583.53,4583.53,4583.53,1.3369e+06,1.3369e+06,1.3369e+06,1.44153e+06,1.44153e+06,1.44153e+06,38206.6,38206.6,38206.6,39438,39438,39438,1.23656e+08,1.23656e+08,1.23656e+08,46.2687,46.2687,46.2687,16.5005,16.5005,16.5005
110,904856,904856,904856,4359.45,4359.45,4359.45,4579.88,4579.88,4579.88,1.33696e+06,1.33696e+06,1.33696e+06,1.44161e+06,1.44161e+06,1.44161e+06,38183,38183,38183,39408.8,39408.8,39408.8,1.23659e+08,1.23659e+08,1.23659e+08,46.2336,46.2336,46.2336,16.486,16.486,16.486
111,904824,904824,904824,4357.8,4357.8,4357.8,4577.58,4577.58,4577.58,1.33701e+06,1.33701e+06,1.33701e+06,1.44168e+06,1.44168e+06,1.44168e+06,38170.5,38170.5,38170.5,39390.9,39390.9,39390.9,1.23662e+08,1.23662e+08,1.23662e+08,46.2115,46.2115,46.2115,16.476,16.476,16.476
112,904790,904790,904790,4357.51,4357.51,4357.51,4576.7,4576.7,4576.7,1.33706e+06,1.33706e+06,1.33706e+06,1.44174e+06,1.44174e+06,1.44174e+06,38169.9,38169.9,38169.9,39385.1,39385.1,39385.1,1.23664e+08,1.23664e+08,1.23664e+08,46.2032,46.2032,46.2032,16.471,16.471,16.471
113,904747,904747,904747,4358.61,4358.61,4358.61,4577.25,4577.25,4577.25,1.33711e+06,1.33711e+06,1.33711e+06,1.44181e+06,1.44181e+06,1.44181e+06,38181.7,38181.7,38181.7,39392,39392,39392,1.23667e+08,1.23667e+08,1.23667e+08,46.2097,46.2097,46.2097,16.4711,16.4711,16.4711
114,904687,904687,904687,4361.09,4361.09,4361.09,4579.26,4579.26,4579.26,1.33716e+06,1.33716e+06,1.33716e+06,1.44187e+06,1.44187e+06,1.44187e+06,38206.1,38206.1,38206.1,39411.9,39411.9,39411.9,1.23669e+08,1.23669e+08,1.23669e+08,46.2312,46.2312,46.2312,16.4766,16.4766,16.4766
115,904604,904604,904604,4364.94,4364.94,4364.94,4582.69,4582.69,4582.69,1.3372e+06,1.3372e+06,1.3372e+06,1.44192e+06,1.44192e+06,1.44192e+06,38243.2,38243.2,38243.2,39444.9,39444.9,39444.9,1.23672e+08,1.23672e+08,1.23672e+08,46.2681,46.2681,46.2681,16.4875,16.4875,16.4875
116,904490,904490,904490,4370.09,4370.09,4370.09,4587.48,4587.48,4587.48,1.33725e+06,1.33725e+06,1.33725e+06,1.44197e+06,1.44197e+06,1.44197e+06,38292.7,38292.7,38292.7,39490.7,39490.7,39490.7,1.23675e+08,1.23675e+08,1.23675e+08,46.3201,46.3201,46.3201,16.5038,16.5038,16.5038
117,904340,904340,904340,4376.46,4376.46,4376.46,4593.55,4593.55,4593.55,1.3373e+06,1.3373e+06,1.3373e+06,1.44202e+06,1.44202e+06,1.44202e+06,38354.3,38354.3,38354.3,39548.8,39548.8,39548.8,1.23677e+08,1.23677e+08,1.23677e+08,46.3868,46.3868,46.3868,16.5254,16.5254,16.5254
118,904148,904148,904148,4383.95,4383.95,4383.95,4600.79,4600.79,4600.79,1.33734e+06,1.33734e+06,1.33734e+06,1.44206e+06,1.44206e+06,1.44206e+06,38427.1,38427.1,38427.1,39618.5,39618.5,39618.5,1.2368e+08,1.2368e+08,1.2368e+08,46.4674,46.4674,46.4674,16.5518,16.5518,16.5518
119,903908,903908,903908,4392.41,4392.41,4392.41,4609.06,4609.06,4609.06,1.33738e+06,1.33738e+06,1.33738e+06,1.4421e+06,1.4421e+06,1.4421e+06,38510.2,38510.2,38510.2,39698.8,39698.8,39698.8,1.23683e+08,1.23683e+08,1.23683e+08,46.5609,46.5609,46.5609,16.5829,16.5829,16.5829
120,903617,903617,903617,4401.69,4401.69,4401.69,4618.19,4618.19,4618.19,1.33742e+06,1.33742e+06,1.33742e+06,1.44213e+06,1.44213e+06,1.44213e+06,38602.4,38602.4,38602.4,39788.5,39788.5,39788.5,1.23685e+08,1.23685e+08,1.23685e+08,46.6659,46.6659,46.6659,16.618,16.618,16.618
121,903270,903270,903270,4411.61,4411.61,4411.61,4627.98,4627.98,4627.98,1.33746e+06,1.33746e+06,1.33746e+06,1.44215e+06,1.44215e+06,1.44215e+06,38702.3,38702.3,38702.3,39886.2,39886.2,39886.2,1.23688e+08,1.23688e+08,1.23688e+08,46.7808,46.7808,46.7808,16.6567,16.6567,16.6567
122,902867,902867,902867,4421.96,4421.96,4421.96,4638.24,4638.24,4638.24,1.33749e+06,1.33749e+06,1.33749e+06,1.44217e+06,1.44217e+06,1.44217e+06,38808.1,38808.1,38808.1,39990,39990,39990,1.23691e+08,1.23691e+08,1.23691e+08,46.9037,46.9037,46.9037,16.6983,16.6983,16.6983
123,902404,902404,902404,4432.54,4432.54,4432.54,4648.75,4648.75,4648.75,1.33752e+06,1.33752e+06,1.33752e+06,1.44218e+06,1.44218e+06,1.44218e+06,38918.2,38918.2,38918.2,40098.3,40098.3,40098.3,1.23694e+08,1.23694e+08,1.23694e+08,47.0326,47.0326,47.0326,16.742,16.742,16.742
124,901883,901883,901883,4443.1,4443.1,4443.1,4659.25,4659.25,4659.25,1.33754e+06,1.33754e+06,1.33754e+06,1.44219e+06,1.44219e+06,1.44219e+06,39030.6,39030.6,39030.6,40209,40209,40209,1.23697e+08,1.23697e+08,1.23697e+08,47.1651,47.1651,47.1651,16.787,16.787,16.787
125,901305,901305,901305,4453.42,4453.42,4453.42,4669.5,4669.5,4669.5,1.33756e+06,1.33756e+06,1.33756e+06,1.44219e+06,1.44219e+06,1.44219e+06,39143,39143,39143,40319.9,40319.9,40319.9,1.23701e+08,1.23701e+08,1.23701e+08,47.2988,47.2988,47.2988,16.8325,16.8325,16.8325
126,900672,900672,900672,4463.25,4463.25,4463.25,4679.25,4679.25,4679.25,1.33758e+06,1.33758e+06,1.33758e+06,1.44217e+06,1.44217e+06,1.44217e+06,39253.5,39253.5,39253.5,40428.8,40428.8,40428.8,1.23704e+08,1.23704e+08,1.23704e+08,47.4311,47.4311,47.4311,16.8775,16.8775,16.8775
127,899987,899987,899987,4472.34,4472.34,4472.34,4688.25,4688.25,4688.25,1.33759e+06,1.33759e+06,1.33759e+06,1.44215e+06,1.44215e+06,1.44215e+06,39359.6,39359.6,39359.6,40533.4,40533.4,40533.4,1.23708e+08,1.23708e+08,1.23708e+08,47.5592,47.5592,47.5592,16.9211,16.9211,16.9211
128,899256,899256,899256,4480.46,4480.46,4480.46,4696.24,4696.24,4696.24,1.33759e+06,1.33759e+06,1.33759e+06,1.44213e+06,1.44213e+06,1.44213e+06,39459.1,39459.1,39459.1,40631.3,40631.3,40631.3,1.23711e+08,1.23711e+08,1.23711e+08,47.6805,47.6805,47.6805,16.9623,16.9623,16.9623
129,898484,898484,898484,4487.37,4487.37,4487.37,4702.98,4702.98,4702.98,1.33758e+06,1.33758e+06,1.33758e+06,1.44209e+06,1.44209e+06,1.44209e+06,39549.8,39549.8,39549.8,40720.3,40720.3,40720.3,1.23715e+08,1.23715e+08,1.23715e+08,47.7922,47.7922,47.7922,17.0001,17.0001,17.0001
130,897679,897679,897679,4492.85,4492.85,4492.85,4708.25,4708.25,4708.25,1.33757e+06,1.33757e+06,1.33757e+06,1.44204e+06,1.44204e+06,1.44204e+06,39629.5,39629.5,39629.5,40798.1,40798.1,40798.1,1.23719e+08,1.23719e+08,1.23719e+08,47.8917,47.8917,47.8917,17.0337,17.0337,17.0337
131,896849,896849,896849,4496.71,4496.71,4496.71,4711.83,4711.83,4711.83,1.33756e+06,1.33756e+06,1.33756e+06,1.44198e+06,1.44198e+06,1.44198e+06,39696,39696,39696,40862.5,40862.5,40862.5,1.23723e+08,1.23723e+08,1.23723e+08,47.9764,47.9764,47.9764,17.0621,17.0621,17.0621
132,896003,896003,896003,4498.75,4498.75,4498.75,4713.53,4713.53,4713.53,1.33753e+06,1.33753e+06,1.33753e+06,1.44191e+06,1.44191e+06,1.44191e+06,39747.3,39747.3,39747.3,40911.6,40911.6,40911.6,1.23727e+08,1.23727e+08,1.23727e+08,48.0438,48.0438,48.0438,17.0844,17.0844,17.0844
133,895151,895151,895151,4498.82,4498.82,4498.82,4713.21,4713.21,4713.21,1.3375e+06,1.3375e+06,1.3375e+06,1.44184e+06,1.44184e+06,1.44184e+06,39781.8,39781.8,39781.8,40943.5,40943.5,40943.5,1.23732e+08,1.23732e+08,1.23732e+08,48.0918,48.0918,48.0918,17.0999,17.0999,17.0999
134,894303,894303,894303,4496.81,4496.81,4496.81,4710.72,4710.72,4710.72,1.33746e+06,1.33746e+06,1.33746e+06,1.44175e+06,1.44175e+06,1.44175e+06,39797.9,39797.9,39797.9,40956.7,40956.7,40956.7,1.23736e+08,1.23736e+08,1.23736e+08,48.1183,48.1183,48.1183,17.1078,17.1078,17.1078
135,893471,893471,893471,4492.61,4492.61,4492.61,4705.97,4705.97,4705.97,1.33741e+06,1.33741e+06,1.33741e+06,1.44166e+06,1.44166e+06,1.44166e+06,39794.3,39794.3,39794.3,40949.9,40949.9,40949.9,1.23741e+08,1.23741e+08,1.23741e+08,48.1218,48.1218,48.1218,17.1077,17.1077,17.1077
136,892665,892665,892665,4486.17,4486.17,4486.17,4698.9,4698.9,4698.9,1.33735e+06,1.33735e+06,1.33735e+06,1.44155e+06,1.44155e+06,1.44155e+06,39769.9,39769.9,39769.9,40922,40922,40922,1.23746e+08,1.23746e+08,1.23746e+08,48.1009,48.1009,48.1009,17.099,17.099,17.099
137,891897,891897,891897,4477.47,4477.47,4477.47,4689.49,4689.49,4689.49,1.33729e+06,1.33729e+06,1.33729e+06,1.44144e+06,1.44144e+06,1.44144e+06,39724.1,39724.1,39724.1,40872.3,40872.3,40872.3,1.2375e+08,1.2375e+08,1.2375e+08,48.0546,48.0546,48.0546,17.0814,17.0814,17.0814
138,891177,891177,891177,4466.52,4466.52,4466.52,4677.75,4677.75,4677.75,1.33723e+06,1.33723e+06,1.33723e+06,1.44132e+06,1.44132e+06,1.44132e+06,39656.6,39656.6,39656.6,40800.6,40800.6,40800.6,1.23755e+08,1.23755e+08,1.23755e+08,47.9824,47.9824,47.9824,17.0547,17.0547,17.0547
139,890518,890518,890518,4453.37,4453.37,4453.37,4663.75,4663.75,4663.75,1.33715e+06,1.33715e+06,1.33715e+06,1.4412e+06,1.4412e+06,1.4412e+06,39567.2,39567.2,39567.2,40706.7,40706.7,40706.7,1.2376e+08,1.2376e+08,1.2376e+08,47.884,47.884,47.884,17.0189,17.0189,17.0189
140,889930,889930,889930,4438.1,4438.1,4438.1,4647.56,4647.56,4647.56,1.33707e+06,1.33707e+06,1.33707e+06,1.44106e+06,1.44106e+06,1.44106e+06,39456.5,39456.5,39456.5,40591.1,40591.1,40591.1,1.23765e+08,1.23765e+08,1.23765e+08,47.7599,47.7599,47.7599,16.974,16.974,16.974
141,889422,889422,889422,4420.85,4420.85,4420.85,4629.33,4629.33,4629.33,1.33699e+06,1.33699e+06,1.33699e+06,1.44093e+06,1.44093e+06,1.44093e+06,39325,39325,39325,40454.5,40454.5,40454.5,1.2377e+08,1.2377e+08,1.2377e+08,47.6105,47.6105,47.6105,16.9202,16.9202,16.9202
142,889003,889003,889003,4401.77,4401.77,4401.77,4609.21,4609.21,4609.21,1.33691e+06,1.33691e+06,1.33691e+06,1.44079e+06,1.44079e+06,1.44079e+06,39173.7,39173.7,39173.7,40297.9,40297.9,40297.9,1.23775e+08,1.23775e+08,1.23775e+08,47.437,47.437,47.437,16.8581,16.8581,16.8581
143,888682,888682,888682,4381.04,4381.04,4381.04,4587.39,4587.39,4587.39,1.33682e+06,1.33682e+06,1.33682e+06,1.44065e+06,1.44065e+06,1.44065e+06,39004,39004,39004,40122.7,40122.7,40122.7,1.2378e+08,1.2378e+08,1.2378e+08,47.2409,47.2409,47.2409,16.788,16.788,16.788
144,888466,888466,888466,4358.87,4358.87,4358.87,4564.11,4564.11,4564.11,1.33673e+06,1.33673e+06,1.33673e+06,1.4405e+06,1.4405e+06,1.4405e+06,38817.5,38817.5,38817.5,39930.5,39930.5,39930.5,1.23785e+08,1.23785e+08,1.23785e+08,47.0239,47.0239,47.0239,16.7107,16.7107,16.7107
145,888360,888360,888360,4335.49,4335.49,4335.49,4539.59,4539.59,4539.59,1.33664e+06,1.33664e+06,1.33664e+06,1.44036e+06,1.44036e+06,1.44036e+06,38616,38616,38616,39723.2,39723.2,39723.2,1.2379e+08,1.2379e+08,1.2379e+08,46.7882,46.7882,46.7882,16.6268,16.6268,16.6268
146,888369,888369,888369,4311.15,4311.15,4311.15,4514.11,4514.11,4514.11,1.33655e+06,1.33655e+06,1.33655e+06,1.44022e+06,1.44022e+06,1.44022e+06,38401.8,38401.8,38401.8,39503.1,39503.1,39503.1,1.23794e+08,1.23794e+08,1.23794e+08,46.5362,46.5362,46.5362,16.5373,16.5373,16.5373
147,888496,888496,888496,4286.13,4286.13,4286.13,4487.94,4487.94,4487.94,1.33646e+06,1.33646e+06,1.33646e+06,1.44007e+06,1.44007e+06,1.44007e+06,38177,38177,38177,39272.5,39272.5,39272.5,1.23799e+08,1.23799e+08,1.23799e+08,46.2707,46.2707,46.2707,16.4431,16.4431,16.4431
148,888743,888743,888743,4260.7,4260.7,4260.7,4461.37,4461.37,4461.37,1.33637e+06,1.33637e+06,1.33637e+06,1.43994e+06,1.43994e+06,1.43994e+06,37944.1,37944.1,37944.1,39034,39034,39034,1.23804e+08,1.23804e+08,1.23804e+08,45.9944,45.9944,45.9944,16.3453,16.3453,16.3453
149,889110,889110,889110,4235.14,4235.14,4235.14,4434.7,4434.7,4434.7,1.33629e+06,1.33629e+06,1.33629e+06,1.43981e+06,1.43981e+06,1.43981e+06,37705.7,37705.7,37705.7,38790,38790,38790,1.23808e+08,1.23808e+08,1.23808e+08,45.7105,45.7105,45.7105,16.2448,16.2448,16.2448
150,889597,889597,889597,4209.73,4209.73,4209.73,4408.21,4408.21,4408.21,1.33621e+06,1.33621e+06,1.33621e+06,1.43968e+06,1.43968e+06,1.43968e+06,37464.5,37464.5,37464.5,38543.4,38543.4,38543.4,1.23813e+08,1.23813e+08,1.23813e+08,45.4219,45.4219,45.4219,16.1429,16.1429,16.1429
151,890200,890200,890200,4184.75,4184.75,4184.75,4382.22,4382.22,4382.22,1.33614e+06,1.33614e+06,1.33614e+06,1.43956e+06,1.43956e+06,1.43956e+06,37223,37223,37223,38296.8,38296.8,38296.8,1.23817e+08,1.23817e+08,1.23817e+08,45.132,45.132,45.132,16.0406,16.0406,16.0406
152,890916,890916,890916,4160.48,4160.48,4160.48,4356.99,4356.99,4356.99,1.33607e+06,1.33607e+06,1.33607e+06,1.43945e+06,1.43945e+06,1.43945e+06,36983.9,36983.9,36983.9,38053.1,38053.1,38053.1,1.23821e+08,1.23821e+08,1.23821e+08,44.844,44.844,44.844,15.939,15.939,15.939
153,891740,891740,891740,4137.19,4137.19,4137.19,4332.82,4332.82,4332.82,1.33602e+06,1.33602e+06,1.33602e+06,1.43935e+06,1.43935e+06,1.43935e+06,36749.8,36749.8,36749.8,37814.7,37814.7,37814.7,1.23826e+08,1.23826e+08,1.23826e+08,44.5609,44.5609,44.5609,15.8394,15.8394,15.8394
154,892665,892665,892665,4115.13,4115.13,4115.13,4309.96,4309.96,4309.96,1.33596e+06,1.33596e+06,1.33596e+06,1.43926e+06,1.43926e+06,1.43926e+06,36523.4,36523.4,36523.4,37584.5,37584.5,37584.5,1.2383e+08,1.2383e+08,1.2383e+08,44.2858,44.2858,44.2858,15.7427,15.7427,15.7427
155,893683,893683,893683,4094.54,4094.54,4094.54,4288.67,4288.67,4288.67,1.33592e+06,1.33592e+06,1.33592e+06,1.43918e+06,1.43918e+06,1.43918e+06,36306.9,36306.9,36306.9,37364.7,37364.7,37364.7,1.23833e+08,1.23833e+08,1.23833e+08,44.0218,44.0218,44.0218,15.6501,15.6501,15.6501
