time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
97,90908.8,90908.8,90908.8,3311.43,3311.43,3311.43,6439.98,6439.98,6439.98,77265,77265,77265,215748,215748,215748,361015,361015,361015,596839,596839,596839,1.2604e+08,1.2604e+08,1.2604e+08,193.279,193.279,193.279,370.951,370.951,370.951
98,90936.2,90936.2,90936.2,3305.76,3305.76,3305.76,6429.22,6429.22,6429.22,77172.3,77172.3,77172.3,215538,215538,215538,360384,360384,360384,595904,595904,595904,1.26045e+08,1.26045e+08,1.26045e+08,192.97,192.97,192.97,370.423,370.423,370.423
99,90991.1,90991.1,90991.1,3300.1,3300.1,3300.1,6418.37,6418.37,6418.37,77091.6,77091.6,77091.6,215350,215350,215350,359651,359651,359651,594809,594809,594809,1.2605e+08,1.2605e+08,1.2605e+08,192.605,192.605,192.605,369.791,369.791,369.791
100,91072.2,91072.2,91072.2,3294.51,3294.51,3294.51,6407.58,6407.58,6407.58,77023.8,77023.8,77023.8,215188,215188,215188,358827,358827,358827,593569,593569,593569,1.26056e+08,1.26056e+08,1.26056e+08,192.189,192.189,192.189,369.067,369.067,369.067
101,91178.4,91178.4,91178.4,3289.07,3289.07,3289.07,6396.98,6396.98,6396.98,76969.7,76969.7,76969.7,215053,215053,215053,357923,357923,357923,592204,592204,592204,1.26061e+08,1.26061e+08,1.26061e+08,191.727,191.727,191.727,368.259,368.259,368.259
102,91308,91308,91308,3283.83,3283.83,3283.83,6386.69,6386.69,6386.69,76929.6,76929.6,76929.6,214948,214948,214948,356952,356952,356952,590732,590732,590732,1.26066e+08,1.26066e+08,1.26066e+08,191.227,191.227,191.227,367.379,367.379,367.379
103,91458.9,91458.9,91458.9,3278.85,3278.85,3278.85,6376.85,6376.85,6376.85,76904,76904,76904,214873,214873,214873,355929,355929,355929,589175,589175,589175,1.26072e+08,1.26072e+08,1.26072e+08,190.695,190.695,190.695,366.441,366.441,366.441
104,91628.9,91628.9,91628.9,3274.18,3274.18,3274.18,6367.57,6367.57,6367.57,76892.9,76892.9,76892.9,214829,214829,214829,354867,354867,354867,587555,587555,587555,1.26077e+08,1.26077e+08,1.26077e+08,190.139,190.139,190.139,365.459,365.459,365.459
105,91815.4,91815.4,91815.4,3269.89,3269.89,3269.89,6358.96,6358.96,6358.96,76896.3,76896.3,76896.3,214817,214817,214817,353782,353782,353782,585897,585897,585897,1.26082e+08,1.26082e+08,1.26082e+08,189.567,189.567,189.567,364.445,364.445,364.445
106,92015.7,92015.7,92015.7,3266,3266,3266,6351.12,6351.12,6351.12,76913.7,76913.7,76913.7,214836,214836,214836,352688,352688,352688,584222,584222,584222,1.26088e+08,1.26088e+08,1.26088e+08,188.987,188.987,188.987,363.414,363.414,363.414
107,92226.8,92226.8,92226.8,3262.58,3262.58,3262.58,6344.15,6344.15,6344.15,76944.8,76944.8,76944.8,214887,214887,214887,351601,351601,351601,582556,582556,582556,1.26093e+08,1.26093e+08,1.26093e+08,188.406,188.406,188.406,362.382,362.382,362.382
108,92445.6,92445.6,92445.6,3259.64,3259.64,3259.64,6338.12,6338.12,6338.12,76988.8,76988.8,76988.8,214969,214969,214969,350536,350536,350536,580920,580920,580920,1.26098e+08,1.26098e+08,1.26098e+08,187.834,187.834,187.834,361.362,361.362,361.362
109,92668.7,92668.7,92668.7,3257.21,3257.21,3257.21,6333.09,6333.09,6333.09,77045,77045,77045,215079,215079,215079,349508,349508,349508,579338,579338,579338,1.26103e+08,1.26103e+08,1.26103e+08,187.276,187.276,187.276,360.369,360.369,360.369
110,92892.9,92892.9,92892.9,3255.33,3255.33,3255.33,6329.13,6329.13,6329.13,77112.2,77112.2,77112.2,215216,215216,215216,348529,348529,348529,577831,577831,577831,1.26108e+08,1.26108e+08,1.26108e+08,186.743,186.743,186.743,359.416,359.416,359.416
111,93114.8,93114.8,93114.8,3254,3254,3254,6326.26,6326.26,6326.26,77189.3,77189.3,77189.3,215378,215378,215378,347613,347613,347613,576421,576421,576421,1.26112e+08,1.26112e+08,1.26112e+08,186.239,186.239,186.239,358.517,358.517,358.517
112,93331,93331,93331,3253.23,3253.23,3253.23,6324.51,6324.51,6324.51,77275.1,77275.1,77275.1,215563,215563,215563,346772,346772,346772,575125,575125,575125,1.26117e+08,1.26117e+08,1.26117e+08,185.772,185.772,185.772,357.683,357.683,357.683
113,93538.2,93538.2,93538.2,3253.01,3253.01,3253.01,6323.89,6323.89,6323.89,77368.2,77368.2,77368.2,215768,215768,215768,346018,346018,346018,573961,573961,573961,1.26121e+08,1.26121e+08,1.26121e+08,185.349,185.349,185.349,356.926,356.926,356.926
114,93733.3,93733.3,93733.3,3253.35,3253.35,3253.35,6324.38,6324.38,6324.38,77467,77467,77467,215990,215990,215990,345359,345359,345359,572945,572945,572945,1.26125e+08,1.26125e+08,1.26125e+08,184.974,184.974,184.974,356.255,356.255,356.255
115,93913.2,93913.2,93913.2,3254.22,3254.22,3254.22,6325.97,6325.97,6325.97,77570.1,77570.1,77570.1,216225,216225,216225,344805,344805,344805,572089,572089,572089,1.26128e+08,1.26128e+08,1.26128e+08,184.652,184.652,184.652,355.68,355.68,355.68
116,94075,94075,94075,3255.59,3255.59,3255.59,6328.61,6328.61,6328.61,77675.8,77675.8,77675.8,216471,216471,216471,344361,344361,344361,571405,571405,571405,1.26131e+08,1.26131e+08,1.26131e+08,184.388,184.388,184.388,355.208,355.208,355.208
117,94216.2,94216.2,94216.2,3257.44,3257.44,3257.44,6332.24,6332.24,6332.24,77782.3,77782.3,77782.3,216723,216723,216723,344033,344033,344033,570901,570901,570901,1.26134e+08,1.26134e+08,1.26134e+08,184.184,184.184,184.184,354.844,354.844,354.844
118,94334.3,94334.3,94334.3,3259.73,3259.73,3259.73,6336.79,6336.79,6336.79,77888.1,77888.1,77888.1,216978,216978,216978,343826,343826,343826,570583,570583,570583,1.26137e+08,1.26137e+08,1.26137e+08,184.043,184.043,184.043,354.594,354.594,354.594
119,94427.5,94427.5,94427.5,3262.4,3262.4,3262.4,6342.18,6342.18,6342.18,77991.5,77991.5,77991.5,217232,217232,217232,343740,343740,343740,570455,570455,570455,1.2614e+08,1.2614e+08,1.2614e+08,183.967,183.967,183.967,354.46,354.46,354.46
120,94493.9,94493.9,94493.9,3265.41,3265.41,3265.41,6348.3,6348.3,6348.3,78090.7,78090.7,78090.7,217481,217481,217481,343777,343777,343777,570517,570517,570517,1.26142e+08,1.26142e+08,1.26142e+08,183.956,183.956,183.956,354.443,354.443,354.443
121,94532.5,94532.5,94532.5,3268.7,3268.7,3268.7,6355.05,6355.05,6355.05,78184.2,78184.2,78184.2,217723,217723,217723,343936,343936,343936,570769,570769,570769,1.26144e+08,1.26144e+08,1.26144e+08,184.009,184.009,184.009,354.544,354.544,354.544
122,94542.2,94542.2,94542.2,3272.2,3272.2,3272.2,6362.3,6362.3,6362.3,78270.4,78270.4,78270.4,217952,217952,217952,344213,344213,344213,571205,571205,571205,1.26146e+08,1.26146e+08,1.26146e+08,184.127,184.127,184.127,354.76,354.76,354.76
123,94522.7,94522.7,94522.7,3275.84,3275.84,3275.84,6369.93,6369.93,6369.93,78347.8,78347.8,78347.8,218165,218165,218165,344604,344604,344604,571819,571819,571819,1.26147e+08,1.26147e+08,1.26147e+08,184.306,184.306,184.306,355.087,355.087,355.087
124,94473.9,94473.9,94473.9,3279.56,3279.56,3279.56,6377.79,6377.79,6377.79,78415,78415,78415,218359,218359,218359,345103,345103,345103,572601,572601,572601,1.26149e+08,1.26149e+08,1.26149e+08,184.544,184.544,184.544,355.521,355.521,355.521
125,94396.3,94396.3,94396.3,3283.28,3283.28,3283.28,6385.73,6385.73,6385.73,78471,78471,78471,218532,218532,218532,345702,345702,345702,573541,573541,573541,1.2615e+08,1.2615e+08,1.2615e+08,184.838,184.838,184.838,356.056,356.056,356.056
126,94290.8,94290.8,94290.8,3286.93,3286.93,3286.93,6393.62,6393.62,6393.62,78514.4,78514.4,78514.4,218679,218679,218679,346393,346393,346393,574623,574623,574623,1.26151e+08,1.26151e+08,1.26151e+08,185.182,185.182,185.182,356.683,356.683,356.683
127,94158.7,94158.7,94158.7,3290.43,3290.43,3290.43,6401.31,6401.31,6401.31,78544.5,78544.5,78544.5,218799,218799,218799,347166,347166,347166,575833,575833,575833,1.26152e+08,1.26152e+08,1.26152e+08,185.572,185.572,185.572,357.393,357.393,357.393
128,94001.6,94001.6,94001.6,3293.72,3293.72,3293.72,6408.65,6408.65,6408.65,78560.5,78560.5,78560.5,218890,218890,218890,348008,348008,348008,577152,577152,577152,1.26153e+08,1.26153e+08,1.26153e+08,186.002,186.002,186.002,358.175,358.175,358.175
129,93821.6,93821.6,93821.6,3296.72,3296.72,3296.72,6415.51,6415.51,6415.51,78561.9,78561.9,78561.9,218949,218949,218949,348907,348907,348907,578561,578561,578561,1.26154e+08,1.26154e+08,1.26154e+08,186.466,186.466,186.466,359.019,359.019,359.019
130,93621.3,93621.3,93621.3,3299.38,3299.38,3299.38,6421.75,6421.75,6421.75,78548.4,78548.4,78548.4,218975,218975,218975,349849,349849,349849,580039,580039,580039,1.26155e+08,1.26155e+08,1.26155e+08,186.956,186.956,186.956,359.911,359.911,359.911
131,93403.3,93403.3,93403.3,3301.63,3301.63,3301.63,6427.24,6427.24,6427.24,78519.8,78519.8,78519.8,218968,218968,218968,350821,350821,350821,581563,581563,581563,1.26156e+08,1.26156e+08,1.26156e+08,187.466,187.466,187.466,360.838,360.838,360.838
132,93170.7,93170.7,93170.7,3303.42,3303.42,3303.42,6431.88,6431.88,6431.88,78476.4,78476.4,78476.4,218927,218927,218927,351808,351808,351808,583112,583112,583112,1.26158e+08,1.26158e+08,1.26158e+08,187.987,187.987,187.987,361.787,361.787,361.787
133,92926.6,92926.6,92926.6,3304.71,3304.71,3304.71,6435.55,6435.55,6435.55,78418.4,78418.4,78418.4,218852,218852,218852,352794,352794,352794,584662,584662,584662,1.26159e+08,1.26159e+08,1.26159e+08,188.511,188.511,188.511,362.743,362.743,362.743
134,92674.6,92674.6,92674.6,3305.45,3305.45,3305.45,6438.19,6438.19,6438.19,78346.5,78346.5,78346.5,218745,218745,218745,353764,353764,353764,586188,586188,586188,1.2616e+08,1.2616e+08,1.2616e+08,189.031,189.031,189.031,363.691,363.691,363.691
135,92418,92418,92418,3305.62,3305.62,3305.62,6439.72,6439.72,6439.72,78261.4,78261.4,78261.4,218605,218605,218605,354704,354704,354704,587668,587668,587668,1.26162e+08,1.26162e+08,1.26162e+08,189.538,189.538,189.538,364.617,364.617,364.617
136,92160.4,92160.4,92160.4,3305.21,3305.21,3305.21,6440.09,6440.09,6440.09,78164.2,78164.2,78164.2,218435,218435,218435,355597,355597,355597,589078,589078,589078,1.26164e+08,1.26164e+08,1.26164e+08,190.024,190.024,190.024,365.506,365.506,365.506
137,91905.5,91905.5,91905.5,3304.19,3304.19,3304.19,6439.26,6439.26,6439.26,78056,78056,78056,218237,218237,218237,356431,356431,356431,590396,590396,590396,1.26166e+08,1.26166e+08,1.26166e+08,190.482,190.482,190.482,366.346,366.346,366.346
138,91656.5,91656.5,91656.5,3302.56,3302.56,3302.56,6437.22,6437.22,6437.22,77938.2,77938.2,77938.2,218014,218014,218014,357191,357191,357191,591603,591603,591603,1.26168e+08,1.26168e+08,1.26168e+08,190.905,190.905,190.905,367.122,367.122,367.122
139,91417,91417,91417,3300.34,3300.34,3300.34,6433.98,6433.98,6433.98,77812.4,77812.4,77812.4,217768,217768,217768,357865,357865,357865,592677,592677,592677,1.26171e+08,1.26171e+08,1.26171e+08,191.284,191.284,191.284,367.822,367.822,367.822
140,91190.2,91190.2,91190.2,3297.55,3297.55,3297.55,6429.55,6429.55,6429.55,77680.2,77680.2,77680.2,217502,217502,217502,358442,358442,358442,593602,593602,593602,1.26174e+08,1.26174e+08,1.26174e+08,191.615,191.615,191.615,368.434,368.434,368.434
141,90978.9,90978.9,90978.9,3294.2,3294.2,3294.2,6423.97,6423.97,6423.97,77543.3,77543.3,77543.3,217222,217222,217222,358912,358912,358912,594363,594363,594363,1.26177e+08,1.26177e+08,1.26177e+08,191.891,191.891,191.891,368.95,368.95,368.95
142,90786,90786,90786,3290.32,3290.32,3290.32,6417.3,6417.3,6417.3,77403.5,77403.5,77403.5,216929,216929,216929,359267,359267,359267,594946,594946,594946,1.26181e+08,1.26181e+08,1.26181e+08,192.109,192.109,192.109,369.36,369.36,369.36
143,90613.9,90613.9,90613.9,3285.97,3285.97,3285.97,6409.61,6409.61,6409.61,77262.7,77262.7,77262.7,216628,216628,216628,359501,359501,359501,595342,595342,595342,1.26185e+08,1.26185e+08,1.26185e+08,192.263,192.263,192.263,369.657,369.657,369.657
144,90464.7,90464.7,90464.7,3281.17,3281.17,3281.17,6400.98,6400.98,6400.98,77122.7,77122.7,77122.7,216324,216324,216324,359608,359608,359608,595544,595544,595544,1.26189e+08,1.26189e+08,1.26189e+08,192.351,192.351,192.351,369.836,369.836,369.836
145,90340.3,90340.3,90340.3,3276,3276,3276,6391.5,6391.5,6391.5,76985.3,76985.3,76985.3,216021,216021,216021,359587,359587,359587,595547,595547,595547,1.26194e+08,1.26194e+08,1.26194e+08,192.371,192.371,192.371,369.893,369.893,369.893
146,90241.9,90241.9,90241.9,3270.49,3270.49,3270.49,6381.3,6381.3,6381.3,76852.3,76852.3,76852.3,215721,215721,215721,359436,359436,359436,595349,595349,595349,1.26199e+08,1.26199e+08,1.26199e+08,192.322,192.322,192.322,369.827,369.827,369.827
147,90170.7,90170.7,90170.7,3264.72,3264.72,3264.72,6370.48,6370.48,6370.48,76725.4,76725.4,76725.4,215431,215431,215431,359157,359157,359157,594954,594954,594954,1.26204e+08,1.26204e+08,1.26204e+08,192.205,192.205,192.205,369.638,369.638,369.638
148,90127.3,90127.3,90127.3,3258.74,3258.74,3258.74,6359.17,6359.17,6359.17,76606.1,76606.1,76606.1,215153,215153,215153,358753,358753,358753,594365,594365,594365,1.2621e+08,1.2621e+08,1.2621e+08,192.021,192.021,192.021,369.329,369.329,369.329
149,90112,90112,90112,3252.62,3252.62,3252.62,6347.49,6347.49,6347.49,76495.8,76495.8,76495.8,214891,214891,214891,358230,358230,358230,593590,593590,593590,1.26216e+08,1.26216e+08,1.26216e+08,191.772,191.772,191.772,368.902,368.902,368.902
150,90124.6,90124.6,90124.6,3246.43,3246.43,3246.43,6335.59,6335.59,6335.59,76395.9,76395.9,76395.9,214648,214648,214648,357594,357594,357594,592641,592641,592641,1.26222e+08,1.26222e+08,1.26222e+08,191.461,191.461,191.461,368.365,368.365,368.365
151,90164.5,90164.5,90164.5,3240.23,3240.23,3240.23,6323.6,6323.6,6323.6,76307.4,76307.4,76307.4,214428,214428,214428,356854,356854,356854,591530,591530,591530,1.26228e+08,1.26228e+08,1.26228e+08,191.093,191.093,191.093,367.724,367.724,367.724
152,90231,90231,90231,3234.09,3234.09,3234.09,6311.65,6311.65,6311.65,76231.4,76231.4,76231.4,214232,214232,214232,356021,356021,356021,590272,590272,590272,1.26235e+08,1.26235e+08,1.26235e+08,190.672,190.672,190.672,366.988,366.988,366.988
153,90322.8,90322.8,90322.8,3228.08,3228.08,3228.08,6299.88,6299.88,6299.88,76168.5,76168.5,76168.5,214064,214064,214064,355106,355106,355106,588887,588887,588887,1.26242e+08,1.26242e+08,1.26242e+08,190.205,190.205,190.205,366.168,366.168,366.168
154,90438.1,90438.1,90438.1,3222.24,3222.24,3222.24,6288.41,6288.41,6288.41,76119.3,76119.3,76119.3,213925,213925,213925,354121,354121,354121,587393,587393,587393,1.26248e+08,1.26248e+08,1.26248e+08,189.698,189.698,189.698,365.275,365.275,365.275
155,90575.3,90575.3,90575.3,3216.66,3216.66,3216.66,6277.38,6277.38,6277.38,76084.1,76084.1,76084.1,213817,213817,213817,353081,353081,353081,585811,585811,585811,1.26255e+08,1.26255e+08,1.26255e+08,189.157,189.157,189.157,364.321,364.321,364.321
156,90731.9,90731.9,90731.9,3211.37,3211.37,3211.37,6266.89,6266.89,6266.89,76063,76063,76063,213740,213740,213740,352000,352000,352000,584163,584163,584163,1.26262e+08,1.26262e+08,1.26262e+08,188.591,188.591,188.591,363.321,363.321,363.321
157,90905.6,90905.6,90905.6,3206.44,3206.44,3206.44,6257.07,6257.07,6257.07,76056.1,76056.1,76056.1,213695,213695,213695,350892,350892,350892,582473,582473,582473,1.26269e+08,1.26269e+08,1.26269e+08,188.008,188.008,188.008,362.288,362.288,362.288
158,91093.7,91093.7,91093.7,3201.9,3201.9,3201.9,6248.02,6248.02,6248.02,76063.1,76063.1,76063.1,213682,213682,213682,349772,349772,349772,580763,580763,580763,1.26276e+08,1.26276e+08,1.26276e+08,187.414,187.414,187.414,361.237,361.237,361.237
159,91293.1,91293.1,91293.1,3197.81,3197.81,3197.81,6239.82,6239.82,6239.82,76083.4,76083.4,76083.4,213701,213701,213701,348657,348657,348657,579058,579058,579058,1.26283e+08,1.26283e+08,1.26283e+08,186.819,186.819,186.819,360.181,360.181,360.181
160,91501,91501,91501,3194.19,3194.19,3194.19,6232.56,6232.56,6232.56,76116.6,76116.6,76116.6,213750,213750,213750,347560,347560,347560,577380,577380,577380,1.2629e+08,1.2629e+08,1.2629e+08,186.23,186.23,186.23,359.136,359.136,359.136
161,91713.9,91713.9,91713.9,3191.08,3191.08,3191.08,6226.3,6226.3,6226.3,76161.8,76161.8,76161.8,213829,213829,213829,346496,346496,346496,575752,575752,575752,1.26297e+08,1.26297e+08,1.26297e+08,185.655,185.655,185.655,358.115,358.115,358.115
162,91928.8,91928.8,91928.8,3188.5,3188.5,3188.5,6221.1,6221.1,6221.1,76218,76218,76218,213936,213936,213936,345479,345479,345479,574196,574196,574196,1.26303e+08,1.26303e+08,1.26303e+08,185.101,185.101,185.101,357.132,357.132,357.132
163,92142.2,92142.2,92142.2,3186.46,3186.46,3186.46,6217,6217,6217,76284.2,76284.2,76284.2,214069,214069,214069,344522,344522,344522,572732,572732,572732,1.26309e+08,1.26309e+08,1.26309e+08,184.576,184.576,184.576,356.2,356.2,356.2
164,92350.9,92350.9,92350.9,3184.98,3184.98,3184.98,6214.02,6214.02,6214.02,76359.1,76359.1,76359.1,214226,214226,214226,343638,343638,343638,571380,571380,571380,1.26315e+08,1.26315e+08,1.26315e+08,184.087,184.087,184.087,355.332,355.332,355.332
165,92551.5,92551.5,92551.5,3184.05,3184.05,3184.05,6212.17,6212.17,6212.17,76441.4,76441.4,76441.4,214403,214403,214403,342837,342837,342837,570157,570157,570157,1.26321e+08,1.26321e+08,1.26321e+08,183.639,183.639,183.639,354.538,354.538,354.538
166,92740.9,92740.9,92740.9,3183.67,3183.67,3183.67,6211.46,6211.46,6211.46,76529.8,76529.8,76529.8,214599,214599,214599,342129,342129,342129,569079,569079,569079,1.26327e+08,1.26327e+08,1.26327e+08,183.238,183.238,183.238,353.83,353.83,353.83
167,92916,92916,92916,3183.83,3183.83,3183.83,6211.85,6211.85,6211.85,76622.5,76622.5,76622.5,214809,214809,214809,341523,341523,341523,568158,568158,568158,1.26332e+08,1.26332e+08,1.26332e+08,182.889,182.889,182.889,353.215,353.215,353.215
168,93074.1,93074.1,93074.1,3184.49,3184.49,3184.49,6213.3,6213.3,6213.3,76718.2,76718.2,76718.2,215031,215031,215031,341025,341025,341025,567406,567406,567406,1.26337e+08,1.26337e+08,1.26337e+08,182.597,182.597,182.597,352.701,352.701,352.701
169,93212.4,93212.4,93212.4,3185.63,3185.63,3185.63,6215.78,6215.78,6215.78,76815.1,76815.1,76815.1,215261,215261,215261,340642,340642,340642,566833,566833,566833,1.26342e+08,1.26342e+08,1.26342e+08,182.363,182.363,182.363,352.295,352.295,352.295
170,93328.7,93328.7,93328.7,3187.22,3187.22,3187.22,6219.2,6219.2,6219.2,76911.6,76911.6,76911.6,215496,215496,215496,340377,340377,340377,566444,566444,566444,1.26346e+08,1.26346e+08,1.26346e+08,182.192,182.192,182.192,352.001,352.001,352.001
171,93420.9,93420.9,93420.9,3189.21,3189.21,3189.21,6223.49,6223.49,6223.49,77006.1,77006.1,77006.1,215731,215731,215731,340233,340233,340233,566243,566243,566243,1.2635e+08,1.2635e+08,1.2635e+08,182.085,182.085,182.085,351.822,351.822,351.822
172,93487.3,93487.3,93487.3,3191.54,3191.54,3191.54,6228.56,6228.56,6228.56,77097,77097,77097,215963,215963,215963,340210,340210,340210,566233,566233,566233,1.26354e+08,1.26354e+08,1.26354e+08,182.042,182.042,182.042,351.76,351.76,351.76
173,93526.5,93526.5,93526.5,3194.17,3194.17,3194.17,6234.28,6234.28,6234.28,77182.6,77182.6,77182.6,216189,216189,216189,340308,340308,340308,566410,566410,566410,1.26357e+08,1.26357e+08,1.26357e+08,182.063,182.063,182.063,351.814,351.814,351.814
174,93537.6,93537.6,93537.6,3197.03,3197.03,3197.03,6240.56,6240.56,6240.56,77261.4,77261.4,77261.4,216404,216404,216404,340523,340523,340523,566773,566773,566773,1.2636e+08,1.2636e+08,1.2636e+08,182.147,182.147,182.147,351.984,351.984,351.984
175,93520.2,93520.2,93520.2,3200.06,3200.06,3200.06,6247.25,6247.25,6247.25,77332,77332,77332,216605,216605,216605,340853,340853,340853,567314,567314,567314,1.26363e+08,1.26363e+08,1.26363e+08,182.294,182.294,182.294,352.266,352.266,352.266
176,93474,93474,93474,3203.18,3203.18,3203.18,6254.23,6254.23,6254.23,77393,77393,77393,216790,216790,216790,341291,341291,341291,568024,568024,568024,1.26365e+08,1.26365e+08,1.26365e+08,182.499,182.499,182.499,352.655,352.655,352.655
177,93399.6,93399.6,93399.6,3206.34,3206.34,3206.34,6261.36,6261.36,6261.36,77443.3,77443.3,77443.3,216954,216954,216954,341830,341830,341830,568893,568893,568893,1.26368e+08,1.26368e+08,1.26368e+08,182.76,182.76,182.76,353.145,353.145,353.145
178,93297.6,93297.6,93297.6,3209.45,3209.45,3209.45,6268.48,6268.48,6268.48,77481.6,77481.6,77481.6,217095,217095,217095,342461,342461,342461,569907,569907,569907,1.2637e+08,1.2637e+08,1.2637e+08,183.072,183.072,183.072,353.729,353.729,353.729
179,93169.2,93169.2,93169.2,3212.44,3212.44,3212.44,6275.47,6275.47,6275.47,77507.2,77507.2,77507.2,217210,217210,217210,343175,343175,343175,571050,571050,571050,1.26372e+08,1.26372e+08,1.26372e+08,183.431,183.431,183.431,354.397,354.397,354.397
180,93016.1,93016.1,93016.1,3215.25,3215.25,3215.25,6282.17,6282.17,6282.17,77519.2,77519.2,77519.2,217297,217297,217297,343960,343960,343960,572306,572306,572306,1.26373e+08,1.26373e+08,1.26373e+08,183.83,183.83,183.83,355.139,355.139,355.139
181,92840.3,92840.3,92840.3,3217.82,3217.82,3217.82,6288.46,6288.46,6288.46,77517.2,77517.2,77517.2,217355,217355,217355,344804,344804,344804,573655,573655,573655,1.26375e+08,1.26375e+08,1.26375e+08,184.264,184.264,184.264,355.945,355.945,355.945
182,92644,92644,92644,3220.07,3220.07,3220.07,6294.19,6294.19,6294.19,77500.7,77500.7,77500.7,217381,217381,217381,345695,345695,345695,575077,575077,575077,1.26376e+08,1.26376e+08,1.26376e+08,184.726,184.726,184.726,356.801,356.801,356.801
