time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.14698e+06,1.14698e+06,1.14698e+06,4187.97,4187.97,4187.97,3915.21,3915.21,3915.21,3.21569e+06,3.21569e+06,3.21569e+06,2.92408e+06,2.92408e+06,2.92408e+06,13668.5,13668.5,13668.5,13295,13295,13295,1.19687e+08,1.19687e+08,1.19687e+08,23.894,23.894,23.894,4.51528,4.51528,4.51528
833,1.14805e+06,1.14805e+06,1.14805e+06,4176.24,4176.24,4176.24,3905.24,3905.24,3905.24,3.21556e+06,3.21556e+06,3.21556e+06,2.92395e+06,2.92395e+06,2.92395e+06,13620,13620,13620,13251.1,13251.1,13251.1,1.19686e+08,1.19686e+08,1.19686e+08,23.8052,23.8052,23.8052,4.49957,4.49957,4.49957
834,1.14916e+06,1.14916e+06,1.14916e+06,4167.68,4167.68,4167.68,3898.25,3898.25,3898.25,3.21543e+06,3.21543e+06,3.21543e+06,2.92382e+06,2.92382e+06,2.92382e+06,13581.6,13581.6,13581.6,13216.9,13216.9,13216.9,1.19685e+08,1.19685e+08,1.19685e+08,23.7335,23.7335,23.7335,4.48711,4.48711,4.48711
835,1.15028e+06,1.15028e+06,1.15028e+06,4162.39,4162.39,4162.39,3894.32,3894.32,3894.32,3.21531e+06,3.21531e+06,3.21531e+06,2.92371e+06,2.92371e+06,2.92371e+06,13553.6,13553.6,13553.6,13193,13193,13193,1.19685e+08,1.19685e+08,1.19685e+08,23.6799,23.6799,23.6799,4.47806,4.47806,4.47806
836,1.15141e+06,1.15141e+06,1.15141e+06,4160.44,4160.44,4160.44,3893.49,3893.49,3893.49,3.21519e+06,3.21519e+06,3.21519e+06,2.9236e+06,2.9236e+06,2.9236e+06,13536.4,13536.4,13536.4,13179.4,13179.4,13179.4,1.19684e+08,1.19684e+08,1.19684e+08,23.6448,23.6448,23.6448,4.47252,4.47252,4.47252
837,1.15252e+06,1.15252e+06,1.15252e+06,4161.84,4161.84,4161.84,3895.78,3895.78,3895.78,3.21507e+06,3.21507e+06,3.21507e+06,2.9235e+06,2.9235e+06,2.9235e+06,13530.2,13530.2,13530.2,13176.5,13176.5,13176.5,1.19683e+08,1.19683e+08,1.19683e+08,23.6288,23.6288,23.6288,4.47055,4.47055,4.47055
838,1.15362e+06,1.15362e+06,1.15362e+06,4166.59,4166.59,4166.59,3901.15,3901.15,3901.15,3.21496e+06,3.21496e+06,3.21496e+06,2.9234e+06,2.9234e+06,2.9234e+06,13535.1,13535.1,13535.1,13184.2,13184.2,13184.2,1.19682e+08,1.19682e+08,1.19682e+08,23.6321,23.6321,23.6321,4.47218,4.47218,4.47218
839,1.15467e+06,1.15467e+06,1.15467e+06,4174.62,4174.62,4174.62,3909.55,3909.55,3909.55,3.21486e+06,3.21486e+06,3.21486e+06,2.92332e+06,2.92332e+06,2.92332e+06,13551,13551,13551,13202.4,13202.4,13202.4,1.19681e+08,1.19681e+08,1.19681e+08,23.6545,23.6545,23.6545,4.47738,4.47738,4.47738
840,1.15567e+06,1.15567e+06,1.15567e+06,4185.86,4185.86,4185.86,3920.88,3920.88,3920.88,3.21476e+06,3.21476e+06,3.21476e+06,2.92324e+06,2.92324e+06,2.92324e+06,13577.7,13577.7,13577.7,13230.9,13230.9,13230.9,1.1968e+08,1.1968e+08,1.1968e+08,23.6958,23.6958,23.6958,4.48609,4.48609,4.48609
841,1.1566e+06,1.1566e+06,1.1566e+06,4200.15,4200.15,4200.15,3935,3935,3935,3.21466e+06,3.21466e+06,3.21466e+06,2.92317e+06,2.92317e+06,2.92317e+06,13614.8,13614.8,13614.8,13269.4,13269.4,13269.4,1.1968e+08,1.1968e+08,1.1968e+08,23.7556,23.7556,23.7556,4.49821,4.49821,4.49821
842,1.15745e+06,1.15745e+06,1.15745e+06,4217.34,4217.34,4217.34,3951.74,3951.74,3951.74,3.21457e+06,3.21457e+06,3.21457e+06,2.92311e+06,2.92311e+06,2.92311e+06,13662.1,13662.1,13662.1,13317.4,13317.4,13317.4,1.19679e+08,1.19679e+08,1.19679e+08,23.8331,23.8331,23.8331,4.5136,4.5136,4.5136
843,1.15821e+06,1.15821e+06,1.15821e+06,4237.21,4237.21,4237.21,3970.9,3970.9,3970.9,3.21449e+06,3.21449e+06,3.21449e+06,2.92306e+06,2.92306e+06,2.92306e+06,13718.8,13718.8,13718.8,13374.3,13374.3,13374.3,1.19678e+08,1.19678e+08,1.19678e+08,23.9273,23.9273,23.9273,4.53205,4.53205,4.53205
844,1.15887e+06,1.15887e+06,1.15887e+06,4259.51,4259.51,4259.51,3992.23,3992.23,3992.23,3.21441e+06,3.21441e+06,3.21441e+06,2.92302e+06,2.92302e+06,2.92302e+06,13784.3,13784.3,13784.3,13439.4,13439.4,13439.4,1.19678e+08,1.19678e+08,1.19678e+08,24.0372,24.0372,24.0372,4.55335,4.55335,4.55335
845,1.15941e+06,1.15941e+06,1.15941e+06,4283.96,4283.96,4283.96,4015.45,4015.45,4015.45,3.21433e+06,3.21433e+06,3.21433e+06,2.92298e+06,2.92298e+06,2.92298e+06,13857.7,13857.7,13857.7,13511.9,13511.9,13511.9,1.19677e+08,1.19677e+08,1.19677e+08,24.1613,24.1613,24.1613,4.57723,4.57723,4.57723
846,1.15984e+06,1.15984e+06,1.15984e+06,4310.23,4310.23,4310.23,4040.28,4040.28,4040.28,3.21427e+06,3.21427e+06,3.21427e+06,2.92295e+06,2.92295e+06,2.92295e+06,13938.2,13938.2,13938.2,13590.9,13590.9,13590.9,1.19677e+08,1.19677e+08,1.19677e+08,24.2981,24.2981,24.2981,4.60338,4.60338,4.60338
847,1.16013e+06,1.16013e+06,1.16013e+06,4337.99,4337.99,4337.99,4066.36,4066.36,4066.36,3.2142e+06,3.2142e+06,3.2142e+06,2.92292e+06,2.92292e+06,2.92292e+06,14024.6,14024.6,14024.6,13675.2,13675.2,13675.2,1.19677e+08,1.19677e+08,1.19677e+08,24.4457,24.4457,24.4457,4.63146,4.63146,4.63146
848,1.1603e+06,1.1603e+06,1.1603e+06,4366.85,4366.85,4366.85,4093.35,4093.35,4093.35,3.21415e+06,3.21415e+06,3.21415e+06,2.9229e+06,2.9229e+06,2.9229e+06,14115.8,14115.8,14115.8,13763.8,13763.8,13763.8,1.19677e+08,1.19677e+08,1.19677e+08,24.6023,24.6023,24.6023,4.66109,4.66109,4.66109
849,1.16034e+06,1.16034e+06,1.16034e+06,4396.4,4396.4,4396.4,4120.85,4120.85,4120.85,3.21409e+06,3.21409e+06,3.21409e+06,2.92288e+06,2.92288e+06,2.92288e+06,14210.5,14210.5,14210.5,13855.5,13855.5,13855.5,1.19677e+08,1.19677e+08,1.19677e+08,24.7657,24.7657,24.7657,4.69186,4.69186,4.69186
850,1.16024e+06,1.16024e+06,1.16024e+06,4426.23,4426.23,4426.23,4148.49,4148.49,4148.49,3.21405e+06,3.21405e+06,3.21405e+06,2.92287e+06,2.92287e+06,2.92287e+06,14307.5,14307.5,14307.5,13948.9,13948.9,13948.9,1.19677e+08,1.19677e+08,1.19677e+08,24.9336,24.9336,24.9336,4.72335,4.72335,4.72335
851,1.16e+06,1.16e+06,1.16e+06,4455.89,4455.89,4455.89,4175.84,4175.84,4175.84,3.214e+06,3.214e+06,3.214e+06,2.92286e+06,2.92286e+06,2.92286e+06,14405.3,14405.3,14405.3,14042.7,14042.7,14042.7,1.19677e+08,1.19677e+08,1.19677e+08,25.1035,25.1035,25.1035,4.75511,4.75511,4.75511
852,1.15964e+06,1.15964e+06,1.15964e+06,4484.93,4484.93,4484.93,4202.49,4202.49,4202.49,3.21397e+06,3.21397e+06,3.21397e+06,2.92285e+06,2.92285e+06,2.92285e+06,14502.5,14502.5,14502.5,14135.6,14135.6,14135.6,1.19678e+08,1.19678e+08,1.19678e+08,25.2731,25.2731,25.2731,4.78665,4.78665,4.78665
853,1.15916e+06,1.15916e+06,1.15916e+06,4512.91,4512.91,4512.91,4228.03,4228.03,4228.03,3.21393e+06,3.21393e+06,3.21393e+06,2.92284e+06,2.92284e+06,2.92284e+06,14597.6,14597.6,14597.6,14226,14226,14226,1.19678e+08,1.19678e+08,1.19678e+08,25.4398,25.4398,25.4398,4.81752,4.81752,4.81752
854,1.15855e+06,1.15855e+06,1.15855e+06,4539.4,4539.4,4539.4,4252.07,4252.07,4252.07,3.2139e+06,3.2139e+06,3.2139e+06,2.92283e+06,2.92283e+06,2.92283e+06,14689.1,14689.1,14689.1,14312.6,14312.6,14312.6,1.19679e+08,1.19679e+08,1.19679e+08,25.601,25.601,25.601,4.84724,4.84724,4.84724
855,1.15784e+06,1.15784e+06,1.15784e+06,4563.96,4563.96,4563.96,4274.2,4274.2,4274.2,3.21386e+06,3.21386e+06,3.21386e+06,2.92281e+06,2.92281e+06,2.92281e+06,14775.6,14775.6,14775.6,14394.1,14394.1,14394.1,1.1968e+08,1.1968e+08,1.1968e+08,25.7542,25.7542,25.7542,4.87533,4.87533,4.87533
856,1.15703e+06,1.15703e+06,1.15703e+06,4586.19,4586.19,4586.19,4294.08,4294.08,4294.08,3.21383e+06,3.21383e+06,3.21383e+06,2.9228e+06,2.9228e+06,2.9228e+06,14855.8,14855.8,14855.8,14469.1,14469.1,14469.1,1.19681e+08,1.19681e+08,1.19681e+08,25.8969,25.8969,25.8969,4.90135,4.90135,4.90135
857,1.15614e+06,1.15614e+06,1.15614e+06,4605.73,4605.73,4605.73,4311.36,4311.36,4311.36,3.2138e+06,3.2138e+06,3.2138e+06,2.92277e+06,2.92277e+06,2.92277e+06,14928.2,14928.2,14928.2,14536.4,14536.4,14536.4,1.19682e+08,1.19682e+08,1.19682e+08,26.0269,26.0269,26.0269,4.92488,4.92488,4.92488
858,1.15517e+06,1.15517e+06,1.15517e+06,4622.26,4622.26,4622.26,4325.77,4325.77,4325.77,3.21377e+06,3.21377e+06,3.21377e+06,2.92275e+06,2.92275e+06,2.92275e+06,14991.8,14991.8,14991.8,14594.8,14594.8,14594.8,1.19684e+08,1.19684e+08,1.19684e+08,26.142,26.142,26.142,4.94553,4.94553,4.94553
859,1.15415e+06,1.15415e+06,1.15415e+06,4635.49,4635.49,4635.49,4337.06,4337.06,4337.06,3.21374e+06,3.21374e+06,3.21374e+06,2.92272e+06,2.92272e+06,2.92272e+06,15045.4,15045.4,15045.4,14643.5,14643.5,14643.5,1.19685e+08,1.19685e+08,1.19685e+08,26.2402,26.2402,26.2402,4.96294,4.96294,4.96294
860,1.15309e+06,1.15309e+06,1.15309e+06,4645.19,4645.19,4645.19,4345.03,4345.03,4345.03,3.21371e+06,3.21371e+06,3.21371e+06,2.92268e+06,2.92268e+06,2.92268e+06,15088.1,15088.1,15088.1,14681.5,14681.5,14681.5,1.19687e+08,1.19687e+08,1.19687e+08,26.3199,26.3199,26.3199,4.97683,4.97683,4.97683
861,1.15201e+06,1.15201e+06,1.15201e+06,4651.21,4651.21,4651.21,4349.55,4349.55,4349.55,3.21367e+06,3.21367e+06,3.21367e+06,2.92263e+06,2.92263e+06,2.92263e+06,15119.2,15119.2,15119.2,14708.2,14708.2,14708.2,1.19688e+08,1.19688e+08,1.19688e+08,26.3798,26.3798,26.3798,4.98696,4.98696,4.98696
862,1.15092e+06,1.15092e+06,1.15092e+06,4653.43,4653.43,4653.43,4350.54,4350.54,4350.54,3.21364e+06,3.21364e+06,3.21364e+06,2.92258e+06,2.92258e+06,2.92258e+06,15138.1,15138.1,15138.1,14723.2,14723.2,14723.2,1.1969e+08,1.1969e+08,1.1969e+08,26.4187,26.4187,26.4187,4.99315,4.99315,4.99315
863,1.14984e+06,1.14984e+06,1.14984e+06,4651.83,4651.83,4651.83,4347.99,4347.99,4347.99,3.21359e+06,3.21359e+06,3.21359e+06,2.92252e+06,2.92252e+06,2.92252e+06,15144.6,15144.6,15144.6,14726.1,14726.1,14726.1,1.19692e+08,1.19692e+08,1.19692e+08,26.4361,26.4361,26.4361,4.99529,4.99529,4.99529
864,1.14879e+06,1.14879e+06,1.14879e+06,4646.43,4646.43,4646.43,4341.94,4341.94,4341.94,3.21355e+06,3.21355e+06,3.21355e+06,2.92245e+06,2.92245e+06,2.92245e+06,15138.4,15138.4,15138.4,14717,14717,14717,1.19693e+08,1.19693e+08,1.19693e+08,26.4317,26.4317,26.4317,4.99335,4.99335,4.99335
865,1.14778e+06,1.14778e+06,1.14778e+06,4637.34,4637.34,4637.34,4332.51,4332.51,4332.51,3.2135e+06,3.2135e+06,3.2135e+06,2.92237e+06,2.92237e+06,2.92237e+06,15119.8,15119.8,15119.8,14695.9,14695.9,14695.9,1.19695e+08,1.19695e+08,1.19695e+08,26.4054,26.4054,26.4054,4.98736,4.98736,4.98736
866,1.14684e+06,1.14684e+06,1.14684e+06,4624.71,4624.71,4624.71,4319.85,4319.85,4319.85,3.21344e+06,3.21344e+06,3.21344e+06,2.92229e+06,2.92229e+06,2.92229e+06,15089,15089,15089,14663.3,14663.3,14663.3,1.19697e+08,1.19697e+08,1.19697e+08,26.3578,26.3578,26.3578,4.97743,4.97743,4.97743
867,1.14597e+06,1.14597e+06,1.14597e+06,4608.76,4608.76,4608.76,4304.19,4304.19,4304.19,3.21338e+06,3.21338e+06,3.21338e+06,2.92219e+06,2.92219e+06,2.92219e+06,15046.6,15046.6,15046.6,14619.8,14619.8,14619.8,1.19699e+08,1.19699e+08,1.19699e+08,26.2898,26.2898,26.2898,4.96373,4.96373,4.96373
868,1.14519e+06,1.14519e+06,1.14519e+06,4589.76,4589.76,4589.76,4285.78,4285.78,4285.78,3.21332e+06,3.21332e+06,3.21332e+06,2.92209e+06,2.92209e+06,2.92209e+06,14993.3,14993.3,14993.3,14565.9,14565.9,14565.9,1.197e+08,1.197e+08,1.197e+08,26.2024,26.2024,26.2024,4.94648,4.94648,4.94648
869,1.14451e+06,1.14451e+06,1.14451e+06,4568.03,4568.03,4568.03,4264.94,4264.94,4264.94,3.21325e+06,3.21325e+06,3.21325e+06,2.92199e+06,2.92199e+06,2.92199e+06,14929.9,14929.9,14929.9,14502.7,14502.7,14502.7,1.19702e+08,1.19702e+08,1.19702e+08,26.0971,26.0971,26.0971,4.92599,4.92599,4.92599
870,1.14394e+06,1.14394e+06,1.14394e+06,4543.93,4543.93,4543.93,4242.01,4242.01,4242.01,3.21318e+06,3.21318e+06,3.21318e+06,2.92187e+06,2.92187e+06,2.92187e+06,14857.7,14857.7,14857.7,14431.3,14431.3,14431.3,1.19704e+08,1.19704e+08,1.19704e+08,25.9758,25.9758,25.9758,4.9026,4.9026,4.9026
871,1.14348e+06,1.14348e+06,1.14348e+06,4517.85,4517.85,4517.85,4217.37,4217.37,4217.37,3.2131e+06,3.2131e+06,3.2131e+06,2.92175e+06,2.92175e+06,2.92175e+06,14777.6,14777.6,14777.6,14352.7,14352.7,14352.7,1.19705e+08,1.19705e+08,1.19705e+08,25.8404,25.8404,25.8404,4.87668,4.87668,4.87668
872,1.14316e+06,1.14316e+06,1.14316e+06,4490.21,4490.21,4490.21,4191.39,4191.39,4191.39,3.21301e+06,3.21301e+06,3.21301e+06,2.92163e+06,2.92163e+06,2.92163e+06,14691.1,14691.1,14691.1,14268.2,14268.2,14268.2,1.19707e+08,1.19707e+08,1.19707e+08,25.6932,25.6932,25.6932,4.84867,4.84867,4.84867
873,1.14296e+06,1.14296e+06,1.14296e+06,4461.44,4461.44,4461.44,4164.49,4164.49,4164.49,3.21293e+06,3.21293e+06,3.21293e+06,2.9215e+06,2.9215e+06,2.9215e+06,14599.6,14599.6,14599.6,14179.2,14179.2,14179.2,1.19708e+08,1.19708e+08,1.19708e+08,25.5364,25.5364,25.5364,4.81899,4.81899,4.81899
874,1.1429e+06,1.1429e+06,1.1429e+06,4431.97,4431.97,4431.97,4137.06,4137.06,4137.06,3.21284e+06,3.21284e+06,3.21284e+06,2.92137e+06,2.92137e+06,2.92137e+06,14504.3,14504.3,14504.3,14087.1,14087.1,14087.1,1.19709e+08,1.19709e+08,1.19709e+08,25.3725,25.3725,25.3725,4.78812,4.78812,4.78812
875,1.14297e+06,1.14297e+06,1.14297e+06,4402.25,4402.25,4402.25,4109.53,4109.53,4109.53,3.21274e+06,3.21274e+06,3.21274e+06,2.92124e+06,2.92124e+06,2.92124e+06,14406.8,14406.8,14406.8,13993.2,13993.2,13993.2,1.1971e+08,1.1971e+08,1.1971e+08,25.2041,25.2041,25.2041,4.75653,4.75653,4.75653
876,1.14318e+06,1.14318e+06,1.14318e+06,4372.71,4372.71,4372.71,4082.28,4082.28,4082.28,3.21264e+06,3.21264e+06,3.21264e+06,2.92111e+06,2.92111e+06,2.92111e+06,14308.6,14308.6,14308.6,13898.9,13898.9,13898.9,1.19711e+08,1.19711e+08,1.19711e+08,25.0336,25.0336,25.0336,4.72469,4.72469,4.72469
877,1.14351e+06,1.14351e+06,1.14351e+06,4343.77,4343.77,4343.77,4055.71,4055.71,4055.71,3.21254e+06,3.21254e+06,3.21254e+06,2.92098e+06,2.92098e+06,2.92098e+06,14211,14211,14211,13805.7,13805.7,13805.7,1.19712e+08,1.19712e+08,1.19712e+08,24.8636,24.8636,24.8636,4.69305,4.69305,4.69305
878,1.14397e+06,1.14397e+06,1.14397e+06,4315.82,4315.82,4315.82,4030.17,4030.17,4030.17,3.21244e+06,3.21244e+06,3.21244e+06,2.92085e+06,2.92085e+06,2.92085e+06,14115.5,14115.5,14115.5,13714.7,13714.7,13714.7,1.19713e+08,1.19713e+08,1.19713e+08,24.6965,24.6965,24.6965,4.66207,4.66207,4.66207
879,1.14455e+06,1.14455e+06,1.14455e+06,4289.25,4289.25,4289.25,4006.02,4006.02,4006.02,3.21234e+06,3.21234e+06,3.21234e+06,2.92072e+06,2.92072e+06,2.92072e+06,14023.3,14023.3,14023.3,13627.4,13627.4,13627.4,1.19714e+08,1.19714e+08,1.19714e+08,24.5346,24.5346,24.5346,4.63219,4.63219,4.63219
880,1.14523e+06,1.14523e+06,1.14523e+06,4264.42,4264.42,4264.42,3983.57,3983.57,3983.57,3.21223e+06,3.21223e+06,3.21223e+06,2.92059e+06,2.92059e+06,2.92059e+06,13935.7,13935.7,13935.7,13544.8,13544.8,13544.8,1.19714e+08,1.19714e+08,1.19714e+08,24.38,24.38,24.38,4.6038,4.6038,4.6038
881,1.14602e+06,1.14602e+06,1.14602e+06,4241.64,4241.64,4241.64,3963.12,3963.12,3963.12,3.21213e+06,3.21213e+06,3.21213e+06,2.92047e+06,2.92047e+06,2.92047e+06,13853.9,13853.9,13853.9,13468,13468,13468,1.19715e+08,1.19715e+08,1.19715e+08,24.235,24.235,24.235,4.57729,4.57729,4.57729
882,1.14689e+06,1.14689e+06,1.14689e+06,4221.2,4221.2,4221.2,3944.92,3944.92,3944.92,3.21202e+06,3.21202e+06,3.21202e+06,2.92035e+06,2.92035e+06,2.92035e+06,13779,13779,13779,13398,13398,13398,1.19715e+08,1.19715e+08,1.19715e+08,24.1013,24.1013,24.1013,4.55299,4.55299,4.55299
883,1.14785e+06,1.14785e+06,1.14785e+06,4203.36,4203.36,4203.36,3929.2,3929.2,3929.2,3.21192e+06,3.21192e+06,3.21192e+06,2.92024e+06,2.92024e+06,2.92024e+06,13711.8,13711.8,13711.8,13335.8,13335.8,13335.8,1.19716e+08,1.19716e+08,1.19716e+08,23.9807,23.9807,23.9807,4.53122,4.53122,4.53122
884,1.14886e+06,1.14886e+06,1.14886e+06,4188.35,4188.35,4188.35,3916.16,3916.16,3916.16,3.21182e+06,3.21182e+06,3.21182e+06,2.92013e+06,2.92013e+06,2.92013e+06,13653.2,13653.2,13653.2,13282.1,13282.1,13282.1,1.19716e+08,1.19716e+08,1.19716e+08,23.8747,23.8747,23.8747,4.51225,4.51225,4.51225
885,1.14993e+06,1.14993e+06,1.14993e+06,4176.34,4176.34,4176.34,3905.95,3905.95,3905.95,3.21172e+06,3.21172e+06,3.21172e+06,2.92003e+06,2.92003e+06,2.92003e+06,13604,13604,13604,13237.5,13237.5,13237.5,1.19716e+08,1.19716e+08,1.19716e+08,23.7846,23.7846,23.7846,4.49631,4.49631,4.49631
886,1.15104e+06,1.15104e+06,1.15104e+06,4167.47,4167.47,4167.47,3898.69,3898.69,3898.69,3.21162e+06,3.21162e+06,3.21162e+06,2.91993e+06,2.91993e+06,2.91993e+06,13564.6,13564.6,13564.6,13202.5,13202.5,13202.5,1.19716e+08,1.19716e+08,1.19716e+08,23.7114,23.7114,23.7114,4.48359,4.48359,4.48359
887,1.15216e+06,1.15216e+06,1.15216e+06,4161.87,4161.87,4161.87,3894.49,3894.49,3894.49,3.21152e+06,3.21152e+06,3.21152e+06,2.91985e+06,2.91985e+06,2.91985e+06,13535.7,13535.7,13535.7,13177.7,13177.7,13177.7,1.19716e+08,1.19716e+08,1.19716e+08,23.6562,23.6562,23.6562,4.47426,4.47426,4.47426
888,1.1533e+06,1.1533e+06,1.1533e+06,4159.59,4159.59,4159.59,3893.37,3893.37,3893.37,3.21143e+06,3.21143e+06,3.21143e+06,2.91977e+06,2.91977e+06,2.91977e+06,13517.6,13517.6,13517.6,13163.2,13163.2,13163.2,1.19716e+08,1.19716e+08,1.19716e+08,23.6194,23.6194,23.6194,4.46841,4.46841,4.46841
889,1.15442e+06,1.15442e+06,1.15442e+06,4160.67,4160.67,4160.67,3895.37,3895.37,3895.37,3.21134e+06,3.21134e+06,3.21134e+06,2.9197e+06,2.9197e+06,2.9197e+06,13510.4,13510.4,13510.4,13159.4,13159.4,13159.4,1.19716e+08,1.19716e+08,1.19716e+08,23.6017,23.6017,23.6017,4.46612,4.46612,4.46612
890,1.15553e+06,1.15553e+06,1.15553e+06,4165.09,4165.09,4165.09,3900.46,3900.46,3900.46,3.21126e+06,3.21126e+06,3.21126e+06,2.91963e+06,2.91963e+06,2.91963e+06,13514.2,13514.2,13514.2,13166.1,13166.1,13166.1,1.19716e+08,1.19716e+08,1.19716e+08,23.6031,23.6031,23.6031,4.46743,4.46743,4.46743
891,1.15659e+06,1.15659e+06,1.15659e+06,4172.82,4172.82,4172.82,3908.59,3908.59,3908.59,3.21118e+06,3.21118e+06,3.21118e+06,2.91958e+06,2.91958e+06,2.91958e+06,13529,13529,13529,13183.3,13183.3,13183.3,1.19716e+08,1.19716e+08,1.19716e+08,23.6237,23.6237,23.6237,4.4723,4.4723,4.4723
892,1.15761e+06,1.15761e+06,1.15761e+06,4183.75,4183.75,4183.75,3919.66,3919.66,3919.66,3.21111e+06,3.21111e+06,3.21111e+06,2.91953e+06,2.91953e+06,2.91953e+06,13554.7,13554.7,13554.7,13210.9,13210.9,13210.9,1.19716e+08,1.19716e+08,1.19716e+08,23.6632,23.6632,23.6632,4.48069,4.48069,4.48069
893,1.15855e+06,1.15855e+06,1.15855e+06,4197.77,4197.77,4197.77,3933.53,3933.53,3933.53,3.21104e+06,3.21104e+06,3.21104e+06,2.9195e+06,2.9195e+06,2.9195e+06,13590.9,13590.9,13590.9,13248.5,13248.5,13248.5,1.19716e+08,1.19716e+08,1.19716e+08,23.7213,23.7213,23.7213,4.4925,4.4925,4.4925
894,1.15942e+06,1.15942e+06,1.15942e+06,4214.71,4214.71,4214.71,3950.05,3950.05,3950.05,3.21098e+06,3.21098e+06,3.21098e+06,2.91947e+06,2.91947e+06,2.91947e+06,13637.2,13637.2,13637.2,13295.6,13295.6,13295.6,1.19716e+08,1.19716e+08,1.19716e+08,23.7971,23.7971,23.7971,4.50759,4.50759,4.50759
895,1.1602e+06,1.1602e+06,1.1602e+06,4234.36,4234.36,4234.36,3969.02,3969.02,3969.02,3.21092e+06,3.21092e+06,3.21092e+06,2.91945e+06,2.91945e+06,2.91945e+06,13693.1,13693.1,13693.1,13351.7,13351.7,13351.7,1.19717e+08,1.19717e+08,1.19717e+08,23.8899,23.8899,23.8899,4.52577,4.52577,4.52577
896,1.16087e+06,1.16087e+06,1.16087e+06,4256.49,4256.49,4256.49,3990.19,3990.19,3990.19,3.21087e+06,3.21087e+06,3.21087e+06,2.91943e+06,2.91943e+06,2.91943e+06,13757.8,13757.8,13757.8,13416.2,13416.2,13416.2,1.19717e+08,1.19717e+08,1.19717e+08,23.9984,23.9984,23.9984,4.54683,4.54683,4.54683
897,1.16144e+06,1.16144e+06,1.16144e+06,4280.8,4280.8,4280.8,4013.3,4013.3,4013.3,3.21082e+06,3.21082e+06,3.21082e+06,2.91943e+06,2.91943e+06,2.91943e+06,13830.7,13830.7,13830.7,13488.1,13488.1,13488.1,1.19717e+08,1.19717e+08,1.19717e+08,24.1214,24.1214,24.1214,4.5705,4.5705,4.5705
898,1.16189e+06,1.16189e+06,1.16189e+06,4307,4307,4307,4038.05,4038.05,4038.05,3.21078e+06,3.21078e+06,3.21078e+06,2.91943e+06,2.91943e+06,2.91943e+06,13910.6,13910.6,13910.6,13566.5,13566.5,13566.5,1.19718e+08,1.19718e+08,1.19718e+08,24.2573,24.2573,24.2573,4.59649,4.59649,4.59649
899,1.16221e+06,1.16221e+06,1.16221e+06,4334.72,4334.72,4334.72,4064.11,4064.11,4064.11,3.21075e+06,3.21075e+06,3.21075e+06,2.91943e+06,2.91943e+06,2.91943e+06,13996.7,13996.7,13996.7,13650.6,13650.6,13650.6,1.19718e+08,1.19718e+08,1.19718e+08,24.4044,24.4044,24.4044,4.62445,4.62445,4.62445
900,1.1624e+06,1.1624e+06,1.1624e+06,4363.61,4363.61,4363.61,4091.12,4091.12,4091.12,3.21072e+06,3.21072e+06,3.21072e+06,2.91944e+06,2.91944e+06,2.91944e+06,14087.7,14087.7,14087.7,13739,13739,13739,1.19719e+08,1.19719e+08,1.19719e+08,24.5606,24.5606,24.5606,4.65401,4.65401,4.65401
901,1.16245e+06,1.16245e+06,1.16245e+06,4393.25,4393.25,4393.25,4118.7,4118.7,4118.7,3.2107e+06,3.2107e+06,3.2107e+06,2.91946e+06,2.91946e+06,2.91946e+06,14182.5,14182.5,14182.5,13830.7,13830.7,13830.7,1.1972e+08,1.1972e+08,1.1972e+08,24.7239,24.7239,24.7239,4.68478,4.68478,4.68478
902,1.16238e+06,1.16238e+06,1.16238e+06,4423.22,4423.22,4423.22,4146.47,4146.47,4146.47,3.21068e+06,3.21068e+06,3.21068e+06,2.91948e+06,2.91948e+06,2.91948e+06,14279.7,14279.7,14279.7,13924.2,13924.2,13924.2,1.19721e+08,1.19721e+08,1.19721e+08,24.8921,24.8921,24.8921,4.71632,4.71632,4.71632
903,1.16217e+06,1.16217e+06,1.16217e+06,4453.09,4453.09,4453.09,4174.01,4174.01,4174.01,3.21067e+06,3.21067e+06,3.21067e+06,2.9195e+06,2.9195e+06,2.9195e+06,14377.9,14377.9,14377.9,14018.4,14018.4,14018.4,1.19722e+08,1.19722e+08,1.19722e+08,25.0628,25.0628,25.0628,4.74818,4.74818,4.74818
904,1.16182e+06,1.16182e+06,1.16182e+06,4482.41,4482.41,4482.41,4200.91,4200.91,4200.91,3.21066e+06,3.21066e+06,3.21066e+06,2.91952e+06,2.91952e+06,2.91952e+06,14475.7,14475.7,14475.7,14111.8,14111.8,14111.8,1.19723e+08,1.19723e+08,1.19723e+08,25.2334,25.2334,25.2334,4.77991,4.77991,4.77991
