time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.55102e+06,1.55102e+06,1.55102e+06,3896.27,3896.27,3896.27,3506.52,3506.52,3506.52,2.14898e+06,2.14898e+06,2.14898e+06,1.81223e+06,1.81223e+06,1.81223e+06,16567.4,16567.4,16567.4,15634.6,15634.6,15634.6,1.21725e+08,1.21725e+08,1.21725e+08,27.637,27.637,27.637,7.21453,7.21453,7.21453
72,1.55251e+06,1.55251e+06,1.55251e+06,3937.17,3937.17,3937.17,3541.22,3541.22,3541.22,2.14919e+06,2.14919e+06,2.14919e+06,1.81229e+06,1.81229e+06,1.81229e+06,16726.2,16726.2,16726.2,15775.1,15775.1,15775.1,1.21729e+08,1.21729e+08,1.21729e+08,27.9,27.9,27.9,7.27879,7.27879,7.27879
73,1.55378e+06,1.55378e+06,1.55378e+06,3979.6,3979.6,3979.6,3577.31,3577.31,3577.31,2.14942e+06,2.14942e+06,2.14942e+06,1.81236e+06,1.81236e+06,1.81236e+06,16893.4,16893.4,16893.4,15923.8,15923.8,15923.8,1.21733e+08,1.21733e+08,1.21733e+08,28.1779,28.1779,28.1779,7.34699,7.34699,7.34699
74,1.55482e+06,1.55482e+06,1.55482e+06,4023.11,4023.11,4023.11,3614.4,3614.4,3614.4,2.14966e+06,2.14966e+06,2.14966e+06,1.81243e+06,1.81243e+06,1.81243e+06,17067.3,17067.3,17067.3,16078.9,16078.9,16078.9,1.21737e+08,1.21737e+08,1.21737e+08,28.4679,28.4679,28.4679,7.4184,7.4184,7.4184
75,1.55562e+06,1.55562e+06,1.55562e+06,4067.24,4067.24,4067.24,3652.09,3652.09,3652.09,2.14992e+06,2.14992e+06,2.14992e+06,1.8125e+06,1.8125e+06,1.8125e+06,17245.9,17245.9,17245.9,16238.8,16238.8,16238.8,1.21741e+08,1.21741e+08,1.21741e+08,28.7668,28.7668,28.7668,7.49224,7.49224,7.49224
76,1.55619e+06,1.55619e+06,1.55619e+06,4111.51,4111.51,4111.51,3689.98,3689.98,3689.98,2.1502e+06,2.1502e+06,2.1502e+06,1.81258e+06,1.81258e+06,1.81258e+06,17427.5,17427.5,17427.5,16401.8,16401.8,16401.8,1.21745e+08,1.21745e+08,1.21745e+08,29.0713,29.0713,29.0713,7.56773,7.56773,7.56773
77,1.55652e+06,1.55652e+06,1.55652e+06,4155.44,4155.44,4155.44,3727.65,3727.65,3727.65,2.15049e+06,2.15049e+06,2.15049e+06,1.81265e+06,1.81265e+06,1.81265e+06,17609.9,17609.9,17609.9,16566.1,16566.1,16566.1,1.21749e+08,1.21749e+08,1.21749e+08,29.3784,29.3784,29.3784,7.64405,7.64405,7.64405
78,1.55662e+06,1.55662e+06,1.55662e+06,4198.55,4198.55,4198.55,3764.71,3764.71,3764.71,2.1508e+06,2.1508e+06,2.1508e+06,1.81273e+06,1.81273e+06,1.81273e+06,17791.2,17791.2,17791.2,16729.9,16729.9,16729.9,1.21753e+08,1.21753e+08,1.21753e+08,29.6844,29.6844,29.6844,7.72038,7.72038,7.72038
79,1.55649e+06,1.55649e+06,1.55649e+06,4240.36,4240.36,4240.36,3800.74,3800.74,3800.74,2.15111e+06,2.15111e+06,2.15111e+06,1.81281e+06,1.81281e+06,1.81281e+06,17969.4,17969.4,17969.4,16891.5,16891.5,16891.5,1.21758e+08,1.21758e+08,1.21758e+08,29.9862,29.9862,29.9862,7.79588,7.79588,7.79588
80,1.55615e+06,1.55615e+06,1.55615e+06,4280.42,4280.42,4280.42,3835.36,3835.36,3835.36,2.15143e+06,2.15143e+06,2.15143e+06,1.81289e+06,1.81289e+06,1.81289e+06,18142.5,18142.5,18142.5,17049.1,17049.1,17049.1,1.21762e+08,1.21762e+08,1.21762e+08,30.2804,30.2804,30.2804,7.86974,7.86974,7.86974
81,1.5556e+06,1.5556e+06,1.5556e+06,4318.29,4318.29,4318.29,3868.2,3868.2,3868.2,2.15176e+06,2.15176e+06,2.15176e+06,1.81297e+06,1.81297e+06,1.81297e+06,18308.7,18308.7,18308.7,17201.1,17201.1,17201.1,1.21767e+08,1.21767e+08,1.21767e+08,30.5637,30.5637,30.5637,7.94117,7.94117,7.94117
82,1.55486e+06,1.55486e+06,1.55486e+06,4353.57,4353.57,4353.57,3898.92,3898.92,3898.92,2.15209e+06,2.15209e+06,2.15209e+06,1.81304e+06,1.81304e+06,1.81304e+06,18466.1,18466.1,18466.1,17345.8,17345.8,17345.8,1.21771e+08,1.21771e+08,1.21771e+08,30.8331,30.8331,30.8331,8.0094,8.0094,8.0094
83,1.55394e+06,1.55394e+06,1.55394e+06,4385.88,4385.88,4385.88,3927.21,3927.21,3927.21,2.15243e+06,2.15243e+06,2.15243e+06,1.81312e+06,1.81312e+06,1.81312e+06,18613.2,18613.2,18613.2,17481.7,17481.7,17481.7,1.21776e+08,1.21776e+08,1.21776e+08,31.0858,31.0858,31.0858,8.07374,8.07374,8.07374
84,1.55287e+06,1.55287e+06,1.55287e+06,4414.92,4414.92,4414.92,3952.81,3952.81,3952.81,2.15276e+06,2.15276e+06,2.15276e+06,1.81318e+06,1.81318e+06,1.81318e+06,18748.2,18748.2,18748.2,17607.6,17607.6,17607.6,1.21781e+08,1.21781e+08,1.21781e+08,31.3189,31.3189,31.3189,8.13354,8.13354,8.13354
85,1.55165e+06,1.55165e+06,1.55165e+06,4440.4,4440.4,4440.4,3975.48,3975.48,3975.48,2.15309e+06,2.15309e+06,2.15309e+06,1.81325e+06,1.81325e+06,1.81325e+06,18870.1,18870.1,18870.1,17722.1,17722.1,17722.1,1.21785e+08,1.21785e+08,1.21785e+08,31.5304,31.5304,31.5304,8.18822,8.18822,8.18822
86,1.5503e+06,1.5503e+06,1.5503e+06,4462.13,4462.13,4462.13,3995.06,3995.06,3995.06,2.15342e+06,2.15342e+06,2.15342e+06,1.81331e+06,1.81331e+06,1.81331e+06,18977.6,18977.6,18977.6,17824.4,17824.4,17824.4,1.2179e+08,1.2179e+08,1.2179e+08,31.7181,31.7181,31.7181,8.2373,8.2373,8.2373
87,1.54886e+06,1.54886e+06,1.54886e+06,4479.96,4479.96,4479.96,4011.42,4011.42,4011.42,2.15374e+06,2.15374e+06,2.15374e+06,1.81337e+06,1.81337e+06,1.81337e+06,19069.8,19069.8,19069.8,17913.7,17913.7,17913.7,1.21795e+08,1.21795e+08,1.21795e+08,31.8806,31.8806,31.8806,8.28038,8.28038,8.28038
88,1.54733e+06,1.54733e+06,1.54733e+06,4493.78,4493.78,4493.78,4024.47,4024.47,4024.47,2.15405e+06,2.15405e+06,2.15405e+06,1.81342e+06,1.81342e+06,1.81342e+06,19146.2,19146.2,19146.2,17989.3,17989.3,17989.3,1.218e+08,1.218e+08,1.218e+08,32.0166,32.0166,32.0166,8.31718,8.31718,8.31718
89,1.54574e+06,1.54574e+06,1.54574e+06,4503.6,4503.6,4503.6,4034.22,4034.22,4034.22,2.15435e+06,2.15435e+06,2.15435e+06,1.81346e+06,1.81346e+06,1.81346e+06,19206.5,19206.5,19206.5,18051,18051,18051,1.21805e+08,1.21805e+08,1.21805e+08,32.1253,32.1253,32.1253,8.34749,8.34749,8.34749
90,1.54411e+06,1.54411e+06,1.54411e+06,4509.44,4509.44,4509.44,4040.68,4040.68,4040.68,2.15463e+06,2.15463e+06,2.15463e+06,1.81351e+06,1.81351e+06,1.81351e+06,19250.4,19250.4,19250.4,18098.6,18098.6,18098.6,1.2181e+08,1.2181e+08,1.2181e+08,32.2065,32.2065,32.2065,8.37124,8.37124,8.37124
91,1.54246e+06,1.54246e+06,1.54246e+06,4511.4,4511.4,4511.4,4043.94,4043.94,4043.94,2.1549e+06,2.1549e+06,2.1549e+06,1.81354e+06,1.81354e+06,1.81354e+06,19278.1,19278.1,19278.1,18132.2,18132.2,18132.2,1.21815e+08,1.21815e+08,1.21815e+08,32.2604,32.2604,32.2604,8.38844,8.38844,8.38844
92,1.54081e+06,1.54081e+06,1.54081e+06,4509.66,4509.66,4509.66,4044.13,4044.13,4044.13,2.15516e+06,2.15516e+06,2.15516e+06,1.81358e+06,1.81358e+06,1.81358e+06,19290.1,19290.1,19290.1,18152.2,18152.2,18152.2,1.2182e+08,1.2182e+08,1.2182e+08,32.2875,32.2875,32.2875,8.39922,8.39922,8.39922
93,1.53918e+06,1.53918e+06,1.53918e+06,4504.4,4504.4,4504.4,4041.44,4041.44,4041.44,2.15539e+06,2.15539e+06,2.15539e+06,1.81361e+06,1.81361e+06,1.81361e+06,19287,19287,19287,18159.1,18159.1,18159.1,1.21824e+08,1.21824e+08,1.21824e+08,32.2887,32.2887,32.2887,8.40381,8.40381,8.40381
94,1.53757e+06,1.53757e+06,1.53757e+06,4495.9,4495.9,4495.9,4036.06,4036.06,4036.06,2.15561e+06,2.15561e+06,2.15561e+06,1.81363e+06,1.81363e+06,1.81363e+06,19269.7,19269.7,19269.7,18153.6,18153.6,18153.6,1.21829e+08,1.21829e+08,1.21829e+08,32.2653,32.2653,32.2653,8.40251,8.40251,8.40251
95,1.53602e+06,1.53602e+06,1.53602e+06,4484.45,4484.45,4484.45,4028.25,4028.25,4028.25,2.15581e+06,2.15581e+06,2.15581e+06,1.81366e+06,1.81366e+06,1.81366e+06,19239.1,19239.1,19239.1,18136.6,18136.6,18136.6,1.21834e+08,1.21834e+08,1.21834e+08,32.2191,32.2191,32.2191,8.39571,8.39571,8.39571
96,1.53453e+06,1.53453e+06,1.53453e+06,4470.36,4470.36,4470.36,4018.26,4018.26,4018.26,2.15599e+06,2.15599e+06,2.15599e+06,1.81368e+06,1.81368e+06,1.81368e+06,19196.6,19196.6,19196.6,18109.1,18109.1,18109.1,1.21839e+08,1.21839e+08,1.21839e+08,32.152,32.152,32.152,8.38387,8.38387,8.38387
97,1.53311e+06,1.53311e+06,1.53311e+06,4453.99,4453.99,4453.99,4006.4,4006.4,4006.4,2.15614e+06,2.15614e+06,2.15614e+06,1.8137e+06,1.8137e+06,1.8137e+06,19143.3,19143.3,19143.3,18072.2,18072.2,18072.2,1.21843e+08,1.21843e+08,1.21843e+08,32.0661,32.0661,32.0661,8.36751,8.36751,8.36751
98,1.53178e+06,1.53178e+06,1.53178e+06,4435.7,4435.7,4435.7,3992.96,3992.96,3992.96,2.15628e+06,2.15628e+06,2.15628e+06,1.81372e+06,1.81372e+06,1.81372e+06,19080.7,19080.7,19080.7,18027.2,18027.2,18027.2,1.21848e+08,1.21848e+08,1.21848e+08,31.9638,31.9638,31.9638,8.34719,8.34719,8.34719
99,1.53054e+06,1.53054e+06,1.53054e+06,4415.86,4415.86,4415.86,3978.25,3978.25,3978.25,2.1564e+06,2.1564e+06,2.1564e+06,1.81374e+06,1.81374e+06,1.81374e+06,19010.4,19010.4,19010.4,17975.4,17975.4,17975.4,1.21852e+08,1.21852e+08,1.21852e+08,31.8476,31.8476,31.8476,8.32349,8.32349,8.32349
100,1.5294e+06,1.5294e+06,1.5294e+06,4394.85,4394.85,4394.85,3962.58,3962.58,3962.58,2.15649e+06,2.15649e+06,2.15649e+06,1.81375e+06,1.81375e+06,1.81375e+06,18933.7,18933.7,18933.7,17918.1,17918.1,17918.1,1.21856e+08,1.21856e+08,1.21856e+08,31.7199,31.7199,31.7199,8.29702,8.29702,8.29702
101,1.52836e+06,1.52836e+06,1.52836e+06,4373.01,4373.01,4373.01,3946.26,3946.26,3946.26,2.15656e+06,2.15656e+06,2.15656e+06,1.81377e+06,1.81377e+06,1.81377e+06,18852.3,18852.3,18852.3,17856.5,17856.5,17856.5,1.2186e+08,1.2186e+08,1.2186e+08,31.5834,31.5834,31.5834,8.2684,8.2684,8.2684
102,1.52742e+06,1.52742e+06,1.52742e+06,4350.72,4350.72,4350.72,3929.56,3929.56,3929.56,2.15662e+06,2.15662e+06,2.15662e+06,1.8138e+06,1.8138e+06,1.8138e+06,18767.6,18767.6,18767.6,17792,17792,17792,1.21864e+08,1.21864e+08,1.21864e+08,31.4405,31.4405,31.4405,8.23824,8.23824,8.23824
103,1.52659e+06,1.52659e+06,1.52659e+06,4328.3,4328.3,4328.3,3912.77,3912.77,3912.77,2.15665e+06,2.15665e+06,2.15665e+06,1.81382e+06,1.81382e+06,1.81382e+06,18681.1,18681.1,18681.1,17725.8,17725.8,17725.8,1.21868e+08,1.21868e+08,1.21868e+08,31.2938,31.2938,31.2938,8.20711,8.20711,8.20711
104,1.52587e+06,1.52587e+06,1.52587e+06,4306.05,4306.05,4306.05,3896.15,3896.15,3896.15,2.15667e+06,2.15667e+06,2.15667e+06,1.81384e+06,1.81384e+06,1.81384e+06,18594,18594,18594,17659.1,17659.1,17659.1,1.21872e+08,1.21872e+08,1.21872e+08,31.1456,31.1456,31.1456,8.1756,8.1756,8.1756
105,1.52525e+06,1.52525e+06,1.52525e+06,4284.28,4284.28,4284.28,3879.94,3879.94,3879.94,2.15667e+06,2.15667e+06,2.15667e+06,1.81387e+06,1.81387e+06,1.81387e+06,18507.8,18507.8,18507.8,17593,17593,17593,1.21875e+08,1.21875e+08,1.21875e+08,30.998,30.998,30.998,8.14421,8.14421,8.14421
106,1.52472e+06,1.52472e+06,1.52472e+06,4263.23,4263.23,4263.23,3864.34,3864.34,3864.34,2.15665e+06,2.15665e+06,2.15665e+06,1.81391e+06,1.81391e+06,1.81391e+06,18423.5,18423.5,18423.5,17528.6,17528.6,17528.6,1.21879e+08,1.21879e+08,1.21879e+08,30.8531,30.8531,30.8531,8.11345,8.11345,8.11345
107,1.52429e+06,1.52429e+06,1.52429e+06,4243.12,4243.12,4243.12,3849.53,3849.53,3849.53,2.15662e+06,2.15662e+06,2.15662e+06,1.81394e+06,1.81394e+06,1.81394e+06,18342.2,18342.2,18342.2,17466.6,17466.6,17466.6,1.21882e+08,1.21882e+08,1.21882e+08,30.7127,30.7127,30.7127,8.08374,8.08374,8.08374
108,1.52395e+06,1.52395e+06,1.52395e+06,4224.16,4224.16,4224.16,3835.68,3835.68,3835.68,2.15657e+06,2.15657e+06,2.15657e+06,1.81398e+06,1.81398e+06,1.81398e+06,18264.8,18264.8,18264.8,17408,17408,17408,1.21885e+08,1.21885e+08,1.21885e+08,30.5785,30.5785,30.5785,8.05546,8.05546,8.05546
109,1.52369e+06,1.52369e+06,1.52369e+06,4206.49,4206.49,4206.49,3822.92,3822.92,3822.92,2.1565e+06,2.1565e+06,2.1565e+06,1.81403e+06,1.81403e+06,1.81403e+06,18192.1,18192.1,18192.1,17353.3,17353.3,17353.3,1.21888e+08,1.21888e+08,1.21888e+08,30.4516,30.4516,30.4516,8.02895,8.02895,8.02895
110,1.5235e+06,1.5235e+06,1.5235e+06,4190.25,4190.25,4190.25,3811.32,3811.32,3811.32,2.15643e+06,2.15643e+06,2.15643e+06,1.81408e+06,1.81408e+06,1.81408e+06,18124.6,18124.6,18124.6,17303.1,17303.1,17303.1,1.21891e+08,1.21891e+08,1.21891e+08,30.3335,30.3335,30.3335,8.00446,8.00446,8.00446
111,1.52338e+06,1.52338e+06,1.52338e+06,4175.51,4175.51,4175.51,3800.97,3800.97,3800.97,2.15634e+06,2.15634e+06,2.15634e+06,1.81413e+06,1.81413e+06,1.81413e+06,18062.9,18062.9,18062.9,17257.7,17257.7,17257.7,1.21894e+08,1.21894e+08,1.21894e+08,30.2248,30.2248,30.2248,7.98221,7.98221,7.98221
112,1.52332e+06,1.52332e+06,1.52332e+06,4162.34,4162.34,4162.34,3791.9,3791.9,3791.9,2.15624e+06,2.15624e+06,2.15624e+06,1.81419e+06,1.81419e+06,1.81419e+06,18007.4,18007.4,18007.4,17217.5,17217.5,17217.5,1.21897e+08,1.21897e+08,1.21897e+08,30.1263,30.1263,30.1263,7.96233,7.96233,7.96233
113,1.5233e+06,1.5233e+06,1.5233e+06,4150.75,4150.75,4150.75,3784.11,3784.11,3784.11,2.15612e+06,2.15612e+06,2.15612e+06,1.81426e+06,1.81426e+06,1.81426e+06,17958.1,17958.1,17958.1,17182.6,17182.6,17182.6,1.219e+08,1.219e+08,1.219e+08,30.0384,30.0384,30.0384,7.94491,7.94491,7.94491
114,1.52333e+06,1.52333e+06,1.52333e+06,4140.74,4140.74,4140.74,3777.59,3777.59,3777.59,2.156e+06,2.156e+06,2.156e+06,1.81433e+06,1.81433e+06,1.81433e+06,17915.2,17915.2,17915.2,17152.9,17152.9,17152.9,1.21903e+08,1.21903e+08,1.21903e+08,29.9612,29.9612,29.9612,7.92998,7.92998,7.92998
115,1.52339e+06,1.52339e+06,1.52339e+06,4132.27,4132.27,4132.27,3772.3,3772.3,3772.3,2.15587e+06,2.15587e+06,2.15587e+06,1.8144e+06,1.8144e+06,1.8144e+06,17878.6,17878.6,17878.6,17128.3,17128.3,17128.3,1.21906e+08,1.21906e+08,1.21906e+08,29.8947,29.8947,29.8947,7.91749,7.91749,7.91749
116,1.52348e+06,1.52348e+06,1.52348e+06,4125.28,4125.28,4125.28,3768.15,3768.15,3768.15,2.15574e+06,2.15574e+06,2.15574e+06,1.81448e+06,1.81448e+06,1.81448e+06,17848,17848,17848,17108.7,17108.7,17108.7,1.21908e+08,1.21908e+08,1.21908e+08,29.8387,29.8387,29.8387,7.90735,7.90735,7.90735
117,1.52358e+06,1.52358e+06,1.52358e+06,4119.66,4119.66,4119.66,3765.06,3765.06,3765.06,2.15559e+06,2.15559e+06,2.15559e+06,1.81456e+06,1.81456e+06,1.81456e+06,17823.2,17823.2,17823.2,17093.7,17093.7,17093.7,1.21911e+08,1.21911e+08,1.21911e+08,29.7927,29.7927,29.7927,7.89943,7.89943,7.89943
118,1.5237e+06,1.5237e+06,1.5237e+06,4115.3,4115.3,4115.3,3762.91,3762.91,3762.91,2.15545e+06,2.15545e+06,2.15545e+06,1.81465e+06,1.81465e+06,1.81465e+06,17803.8,17803.8,17803.8,17082.7,17082.7,17082.7,1.21914e+08,1.21914e+08,1.21914e+08,29.7559,29.7559,29.7559,7.89354,7.89354,7.89354
119,1.52382e+06,1.52382e+06,1.52382e+06,4112.06,4112.06,4112.06,3761.57,3761.57,3761.57,2.15529e+06,2.15529e+06,2.15529e+06,1.81474e+06,1.81474e+06,1.81474e+06,17789,17789,17789,17075.3,17075.3,17075.3,1.21917e+08,1.21917e+08,1.21917e+08,29.7276,29.7276,29.7276,7.88943,7.88943,7.88943
120,1.52394e+06,1.52394e+06,1.52394e+06,4109.79,4109.79,4109.79,3760.89,3760.89,3760.89,2.15514e+06,2.15514e+06,2.15514e+06,1.81484e+06,1.81484e+06,1.81484e+06,17778.5,17778.5,17778.5,17070.9,17070.9,17070.9,1.21919e+08,1.21919e+08,1.21919e+08,29.7069,29.7069,29.7069,7.88684,7.88684,7.88684
121,1.52407e+06,1.52407e+06,1.52407e+06,4108.32,4108.32,4108.32,3760.71,3760.71,3760.71,2.15498e+06,2.15498e+06,2.15498e+06,1.81493e+06,1.81493e+06,1.81493e+06,17771.4,17771.4,17771.4,17068.8,17068.8,17068.8,1.21922e+08,1.21922e+08,1.21922e+08,29.6925,29.6925,29.6925,7.88546,7.88546,7.88546
122,1.52418e+06,1.52418e+06,1.52418e+06,4107.47,4107.47,4107.47,3760.85,3760.85,3760.85,2.15482e+06,2.15482e+06,2.15482e+06,1.81503e+06,1.81503e+06,1.81503e+06,17767.1,17767.1,17767.1,17068.2,17068.2,17068.2,1.21925e+08,1.21925e+08,1.21925e+08,29.6833,29.6833,29.6833,7.88497,7.88497,7.88497
123,1.52429e+06,1.52429e+06,1.52429e+06,4107.04,4107.04,4107.04,3761.16,3761.16,3761.16,2.15465e+06,2.15465e+06,2.15465e+06,1.81514e+06,1.81514e+06,1.81514e+06,17764.7,17764.7,17764.7,17068.4,17068.4,17068.4,1.21928e+08,1.21928e+08,1.21928e+08,29.6779,29.6779,29.6779,7.885,7.885,7.885
124,1.5244e+06,1.5244e+06,1.5244e+06,4106.85,4106.85,4106.85,3761.44,3761.44,3761.44,2.15449e+06,2.15449e+06,2.15449e+06,1.81524e+06,1.81524e+06,1.81524e+06,17763.4,17763.4,17763.4,17068.5,17068.5,17068.5,1.21931e+08,1.21931e+08,1.21931e+08,29.6751,29.6751,29.6751,7.88521,7.88521,7.88521
125,1.52449e+06,1.52449e+06,1.52449e+06,4106.71,4106.71,4106.71,3761.52,3761.52,3761.52,2.15433e+06,2.15433e+06,2.15433e+06,1.81534e+06,1.81534e+06,1.81534e+06,17762.4,17762.4,17762.4,17067.8,17067.8,17067.8,1.21933e+08,1.21933e+08,1.21933e+08,29.6734,29.6734,29.6734,7.8852,7.8852,7.8852
126,1.52458e+06,1.52458e+06,1.52458e+06,4106.42,4106.42,4106.42,3761.22,3761.22,3761.22,2.15417e+06,2.15417e+06,2.15417e+06,1.81545e+06,1.81545e+06,1.81545e+06,17760.8,17760.8,17760.8,17065.5,17065.5,17065.5,1.21936e+08,1.21936e+08,1.21936e+08,29.6715,29.6715,29.6715,7.88463,7.88463,7.88463
127,1.52466e+06,1.52466e+06,1.52466e+06,4105.81,4105.81,4105.81,3760.39,3760.39,3760.39,2.15401e+06,2.15401e+06,2.15401e+06,1.81555e+06,1.81555e+06,1.81555e+06,17757.9,17757.9,17757.9,17060.9,17060.9,17060.9,1.21939e+08,1.21939e+08,1.21939e+08,29.668,29.668,29.668,7.88313,7.88313,7.88313
128,1.52475e+06,1.52475e+06,1.52475e+06,4104.7,4104.7,4104.7,3758.87,3758.87,3758.87,2.15386e+06,2.15386e+06,2.15386e+06,1.81565e+06,1.81565e+06,1.81565e+06,17752.9,17752.9,17752.9,17053.1,17053.1,17053.1,1.21943e+08,1.21943e+08,1.21943e+08,29.6615,29.6615,29.6615,7.88036,7.88036,7.88036
129,1.52483e+06,1.52483e+06,1.52483e+06,4102.94,4102.94,4102.94,3756.53,3756.53,3756.53,2.15371e+06,2.15371e+06,2.15371e+06,1.81575e+06,1.81575e+06,1.81575e+06,17745,17745,17745,17041.6,17041.6,17041.6,1.21946e+08,1.21946e+08,1.21946e+08,29.6509,29.6509,29.6509,7.87601,7.87601,7.87601
130,1.52493e+06,1.52493e+06,1.52493e+06,4100.39,4100.39,4100.39,3753.25,3753.25,3753.25,2.15356e+06,2.15356e+06,2.15356e+06,1.81585e+06,1.81585e+06,1.81585e+06,17733.7,17733.7,17733.7,17025.8,17025.8,17025.8,1.21949e+08,1.21949e+08,1.21949e+08,29.6351,29.6351,29.6351,7.8698,7.8698,7.8698
131,1.52503e+06,1.52503e+06,1.52503e+06,4096.95,4096.95,4096.95,3748.92,3748.92,3748.92,2.15343e+06,2.15343e+06,2.15343e+06,1.81595e+06,1.81595e+06,1.81595e+06,17718.4,17718.4,17718.4,17005.2,17005.2,17005.2,1.21952e+08,1.21952e+08,1.21952e+08,29.613,29.613,29.613,7.86148,7.86148,7.86148
132,1.52516e+06,1.52516e+06,1.52516e+06,4092.52,4092.52,4092.52,3743.49,3743.49,3743.49,2.15329e+06,2.15329e+06,2.15329e+06,1.81604e+06,1.81604e+06,1.81604e+06,17698.7,17698.7,17698.7,16979.4,16979.4,16979.4,1.21956e+08,1.21956e+08,1.21956e+08,29.584,29.584,29.584,7.85086,7.85086,7.85086
133,1.5253e+06,1.5253e+06,1.5253e+06,4087.05,4087.05,4087.05,3736.89,3736.89,3736.89,2.15317e+06,2.15317e+06,2.15317e+06,1.81613e+06,1.81613e+06,1.81613e+06,17674.1,17674.1,17674.1,16948.1,16948.1,16948.1,1.21959e+08,1.21959e+08,1.21959e+08,29.5473,29.5473,29.5473,7.83778,7.83778,7.83778
134,1.52548e+06,1.52548e+06,1.52548e+06,4080.48,4080.48,4080.48,3729.12,3729.12,3729.12,2.15305e+06,2.15305e+06,2.15305e+06,1.81622e+06,1.81622e+06,1.81622e+06,17644.6,17644.6,17644.6,16911.2,16911.2,16911.2,1.21963e+08,1.21963e+08,1.21963e+08,29.5024,29.5024,29.5024,7.82216,7.82216,7.82216
135,1.5257e+06,1.5257e+06,1.5257e+06,4072.83,4072.83,4072.83,3720.17,3720.17,3720.17,2.15294e+06,2.15294e+06,2.15294e+06,1.8163e+06,1.8163e+06,1.8163e+06,17610,17610,17610,16868.7,16868.7,16868.7,1.21966e+08,1.21966e+08,1.21966e+08,29.4493,29.4493,29.4493,7.80396,7.80396,7.80396
136,1.52596e+06,1.52596e+06,1.52596e+06,4064.11,4064.11,4064.11,3710.09,3710.09,3710.09,2.15284e+06,2.15284e+06,2.15284e+06,1.81637e+06,1.81637e+06,1.81637e+06,17570.3,17570.3,17570.3,16820.6,16820.6,16820.6,1.2197e+08,1.2197e+08,1.2197e+08,29.3878,29.3878,29.3878,7.78321,7.78321,7.78321
137,1.52627e+06,1.52627e+06,1.52627e+06,4054.38,4054.38,4054.38,3698.93,3698.93,3698.93,2.15275e+06,2.15275e+06,2.15275e+06,1.81645e+06,1.81645e+06,1.81645e+06,17525.8,17525.8,17525.8,16767.2,16767.2,16767.2,1.21973e+08,1.21973e+08,1.21973e+08,29.3181,29.3181,29.3181,7.75997,7.75997,7.75997
138,1.52663e+06,1.52663e+06,1.52663e+06,4043.71,4043.71,4043.71,3686.78,3686.78,3686.78,2.15267e+06,2.15267e+06,2.15267e+06,1.81651e+06,1.81651e+06,1.81651e+06,17476.6,17476.6,17476.6,16708.8,16708.8,16708.8,1.21977e+08,1.21977e+08,1.21977e+08,29.2406,29.2406,29.2406,7.73438,7.73438,7.73438
139,1.52705e+06,1.52705e+06,1.52705e+06,4032.21,4032.21,4032.21,3673.76,3673.76,3673.76,2.1526e+06,2.1526e+06,2.1526e+06,1.81657e+06,1.81657e+06,1.81657e+06,17423.3,17423.3,17423.3,16646,16646,16646,1.2198e+08,1.2198e+08,1.2198e+08,29.156,29.156,29.156,7.70665,7.70665,7.70665
140,1.52754e+06,1.52754e+06,1.52754e+06,4020.02,4020.02,4020.02,3660.01,3660.01,3660.01,2.15254e+06,2.15254e+06,2.15254e+06,1.81663e+06,1.81663e+06,1.81663e+06,17366.3,17366.3,17366.3,16579.2,16579.2,16579.2,1.21984e+08,1.21984e+08,1.21984e+08,29.065,29.065,29.065,7.67702,7.67702,7.67702
141,1.52809e+06,1.52809e+06,1.52809e+06,4007.29,4007.29,4007.29,3645.67,3645.67,3645.67,2.1525e+06,2.1525e+06,2.1525e+06,1.81668e+06,1.81668e+06,1.81668e+06,17306.4,17306.4,17306.4,16509.2,16509.2,16509.2,1.21987e+08,1.21987e+08,1.21987e+08,28.9687,28.9687,28.9687,7.64579,7.64579,7.64579
142,1.52871e+06,1.52871e+06,1.52871e+06,3994.2,3994.2,3994.2,3630.92,3630.92,3630.92,2.15247e+06,2.15247e+06,2.15247e+06,1.81673e+06,1.81673e+06,1.81673e+06,17244.1,17244.1,17244.1,16436.7,16436.7,16436.7,1.21991e+08,1.21991e+08,1.21991e+08,28.8682,28.8682,28.8682,7.61328,7.61328,7.61328
143,1.5294e+06,1.5294e+06,1.5294e+06,3980.93,3980.93,3980.93,3615.95,3615.95,3615.95,2.15244e+06,2.15244e+06,2.15244e+06,1.81677e+06,1.81677e+06,1.81677e+06,17180.5,17180.5,17180.5,16362.6,16362.6,16362.6,1.21994e+08,1.21994e+08,1.21994e+08,28.7647,28.7647,28.7647,7.57987,7.57987,7.57987
