time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,2285.65,2285.65,2285.65,90990.6,90990.6,90990.6,72.5212,72.5212,72.5212,272923,272923,272923,23.1533,23.1533,23.1533,2.73201e+07,2.73201e+07,2.73201e+07,257620,257620,257620,9.94085e+07,9.94085e+07,9.94085e+07,29239,29239,29239,192.047,192.047,192.047
87,2286.32,2286.32,2286.32,91021.7,91021.7,91021.7,72.4503,72.4503,72.4503,273169,273169,273169,23.1419,23.1419,23.1419,2.73101e+07,2.73101e+07,2.73101e+07,257332,257332,257332,9.94225e+07,9.94225e+07,9.94225e+07,29228.2,29228.2,29228.2,191.826,191.826,191.826
88,2286.94,2286.94,2286.94,91055,91055,91055,72.3833,72.3833,72.3833,273416,273416,273416,23.1318,23.1318,23.1318,2.73007e+07,2.73007e+07,2.73007e+07,257065,257065,257065,9.94358e+07,9.94358e+07,9.94358e+07,29217.8,29217.8,29217.8,191.619,191.619,191.619
89,2287.45,2287.45,2287.45,91090.5,91090.5,91090.5,72.3209,72.3209,72.3209,273660,273660,273660,23.1216,23.1216,23.1216,2.72919e+07,2.72919e+07,2.72919e+07,256820,256820,256820,9.94484e+07,9.94484e+07,9.94484e+07,29208.1,29208.1,29208.1,191.428,191.428,191.428
90,2287.9,2287.9,2287.9,91128,91128,91128,72.2623,72.2623,72.2623,273901,273901,273901,23.1124,23.1124,23.1124,2.72839e+07,2.72839e+07,2.72839e+07,256597,256597,256597,9.94601e+07,9.94601e+07,9.94601e+07,29199.2,29199.2,29199.2,191.254,191.254,191.254
91,2288.2,2288.2,2288.2,91167.8,91167.8,91167.8,72.2083,72.2083,72.2083,274136,274136,274136,23.1029,23.1029,23.1029,2.72769e+07,2.72769e+07,2.72769e+07,256399,256399,256399,9.94707e+07,9.94707e+07,9.94707e+07,29191.2,29191.2,29191.2,191.097,191.097,191.097
92,2288.41,2288.41,2288.41,91209.5,91209.5,91209.5,72.1578,72.1578,72.1578,274363,274363,274363,23.094,23.094,23.094,2.72709e+07,2.72709e+07,2.72709e+07,256226,256226,256226,9.94801e+07,9.94801e+07,9.94801e+07,29184.3,29184.3,29184.3,190.959,190.959,190.959
93,2288.45,2288.45,2288.45,91253.1,91253.1,91253.1,72.1119,72.1119,72.1119,274582,274582,274582,23.0846,23.0846,23.0846,2.72661e+07,2.72661e+07,2.72661e+07,256078,256078,256078,9.94883e+07,9.94883e+07,9.94883e+07,29178.6,29178.6,29178.6,190.839,190.839,190.839
94,2288.39,2288.39,2288.39,91298.4,91298.4,91298.4,72.0692,72.0692,72.0692,274789,274789,274789,23.0755,23.0755,23.0755,2.72625e+07,2.72625e+07,2.72625e+07,255955,255955,255955,9.94951e+07,9.94951e+07,9.94951e+07,29174.2,29174.2,29174.2,190.738,190.738,190.738
95,2288.13,2288.13,2288.13,91345.3,91345.3,91345.3,72.0307,72.0307,72.0307,274984,274984,274984,23.0657,23.0657,23.0657,2.72602e+07,2.72602e+07,2.72602e+07,255858,255858,255858,9.95006e+07,9.95006e+07,9.95006e+07,29171.1,29171.1,29171.1,190.656,190.656,190.656
96,2287.76,2287.76,2287.76,91393.5,91393.5,91393.5,71.9951,71.9951,71.9951,275166,275166,275166,23.0559,23.0559,23.0559,2.72593e+07,2.72593e+07,2.72593e+07,255787,255787,255787,9.95046e+07,9.95046e+07,9.95046e+07,29169.5,29169.5,29169.5,190.594,190.594,190.594
97,2287.19,2287.19,2287.19,91442.8,91442.8,91442.8,71.9634,71.9634,71.9634,275332,275332,275332,23.0453,23.0453,23.0453,2.72598e+07,2.72598e+07,2.72598e+07,255741,255741,255741,9.95071e+07,9.95071e+07,9.95071e+07,29169.3,29169.3,29169.3,190.55,190.55,190.55
98,2286.51,2286.51,2286.51,91492.8,91492.8,91492.8,71.934,71.934,71.934,275483,275483,275483,23.0346,23.0346,23.0346,2.72617e+07,2.72617e+07,2.72617e+07,255718,255718,255718,9.95082e+07,9.95082e+07,9.95082e+07,29170.6,29170.6,29170.6,190.524,190.524,190.524
99,2285.63,2285.63,2285.63,91543.3,91543.3,91543.3,71.908,71.908,71.908,275618,275618,275618,23.0228,23.0228,23.0228,2.72649e+07,2.72649e+07,2.72649e+07,255719,255719,255719,9.95078e+07,9.95078e+07,9.95078e+07,29173.3,29173.3,29173.3,190.517,190.517,190.517
100,2284.64,2284.64,2284.64,91593.9,91593.9,91593.9,71.884,71.884,71.884,275735,275735,275735,23.0108,23.0108,23.0108,2.72694e+07,2.72694e+07,2.72694e+07,255742,255742,255742,9.95061e+07,9.95061e+07,9.95061e+07,29177.6,29177.6,29177.6,190.525,190.525,190.525
101,2283.47,2283.47,2283.47,91644.2,91644.2,91644.2,71.8627,71.8627,71.8627,275834,275834,275834,22.9978,22.9978,22.9978,2.72753e+07,2.72753e+07,2.72753e+07,255785,255785,255785,9.9503e+07,9.9503e+07,9.9503e+07,29183.2,29183.2,29183.2,190.55,190.55,190.55
102,2282.2,2282.2,2282.2,91693.9,91693.9,91693.9,71.8427,71.8427,71.8427,275916,275916,275916,22.9844,22.9844,22.9844,2.72824e+07,2.72824e+07,2.72824e+07,255847,255847,255847,9.94986e+07,9.94986e+07,9.94986e+07,29190.1,29190.1,29190.1,190.589,190.589,190.589
103,2280.77,2280.77,2280.77,91742.6,91742.6,91742.6,71.8249,71.8249,71.8249,275979,275979,275979,22.97,22.97,22.97,2.72905e+07,2.72905e+07,2.72905e+07,255925,255925,255925,9.94931e+07,9.94931e+07,9.94931e+07,29198.3,29198.3,29198.3,190.641,190.641,190.641
104,2279.27,2279.27,2279.27,91789.9,91789.9,91789.9,71.8079,71.8079,71.8079,276025,276025,276025,22.9554,22.9554,22.9554,2.72997e+07,2.72997e+07,2.72997e+07,256018,256018,256018,9.94866e+07,9.94866e+07,9.94866e+07,29207.6,29207.6,29207.6,190.705,190.705,190.705
105,2277.62,2277.62,2277.62,91835.4,91835.4,91835.4,71.7923,71.7923,71.7923,276054,276054,276054,22.9398,22.9398,22.9398,2.73098e+07,2.73098e+07,2.73098e+07,256123,256123,256123,9.94791e+07,9.94791e+07,9.94791e+07,29218,29218,29218,190.779,190.779,190.779
106,2275.93,2275.93,2275.93,91878.7,91878.7,91878.7,71.777,71.777,71.777,276065,276065,276065,22.924,22.924,22.924,2.73206e+07,2.73206e+07,2.73206e+07,256239,256239,256239,9.94709e+07,9.94709e+07,9.94709e+07,29229.2,29229.2,29229.2,190.862,190.862,190.862
107,2274.14,2274.14,2274.14,91919.4,91919.4,91919.4,71.7625,71.7625,71.7625,276061,276061,276061,22.9074,22.9074,22.9074,2.73321e+07,2.73321e+07,2.73321e+07,256362,256362,256362,9.94621e+07,9.94621e+07,9.94621e+07,29241.1,29241.1,29241.1,190.95,190.95,190.95
108,2272.34,2272.34,2272.34,91957.1,91957.1,91957.1,71.7477,71.7477,71.7477,276041,276041,276041,22.8907,22.8907,22.8907,2.73439e+07,2.73439e+07,2.73439e+07,256490,256490,256490,9.94528e+07,9.94528e+07,9.94528e+07,29253.6,29253.6,29253.6,191.044,191.044,191.044
109,2270.46,2270.46,2270.46,91991.6,91991.6,91991.6,71.733,71.733,71.733,276007,276007,276007,22.8734,22.8734,22.8734,2.73561e+07,2.73561e+07,2.73561e+07,256621,256621,256621,9.94432e+07,9.94432e+07,9.94432e+07,29266.4,29266.4,29266.4,191.141,191.141,191.141
110,2268.61,2268.61,2268.61,92022.5,92022.5,92022.5,71.7175,71.7175,71.7175,275961,275961,275961,22.8562,22.8562,22.8562,2.73684e+07,2.73684e+07,2.73684e+07,256752,256752,256752,9.94335e+07,9.94335e+07,9.94335e+07,29279.5,29279.5,29279.5,191.238,191.238,191.238
111,2266.72,2266.72,2266.72,92049.6,92049.6,92049.6,71.7017,71.7017,71.7017,275902,275902,275902,22.8386,22.8386,22.8386,2.73806e+07,2.73806e+07,2.73806e+07,256880,256880,256880,9.94238e+07,9.94238e+07,9.94238e+07,29292.6,29292.6,29292.6,191.335,191.335,191.335
112,2264.89,2264.89,2264.89,92072.5,92072.5,92072.5,71.6846,71.6846,71.6846,275834,275834,275834,22.8212,22.8212,22.8212,2.73926e+07,2.73926e+07,2.73926e+07,257004,257004,257004,9.94144e+07,9.94144e+07,9.94144e+07,29305.6,29305.6,29305.6,191.429,191.429,191.429
113,2263.07,2263.07,2263.07,92091.1,92091.1,92091.1,71.6666,71.6666,71.6666,275757,275757,275757,22.8037,22.8037,22.8037,2.74042e+07,2.74042e+07,2.74042e+07,257120,257120,257120,9.94054e+07,9.94054e+07,9.94054e+07,29318.2,29318.2,29318.2,191.519,191.519,191.519
114,2261.32,2261.32,2261.32,92105.1,92105.1,92105.1,71.6469,71.6469,71.6469,275672,275672,275672,22.7865,22.7865,22.7865,2.74153e+07,2.74153e+07,2.74153e+07,257228,257228,257228,9.93969e+07,9.93969e+07,9.93969e+07,29330.4,29330.4,29330.4,191.602,191.602,191.602
115,2259.63,2259.63,2259.63,92114.7,92114.7,92114.7,71.626,71.626,71.626,275583,275583,275583,22.7695,22.7695,22.7695,2.74257e+07,2.74257e+07,2.74257e+07,257324,257324,257324,9.93892e+07,9.93892e+07,9.93892e+07,29341.9,29341.9,29341.9,191.678,191.678,191.678
116,2258.04,2258.04,2258.04,92119.5,92119.5,92119.5,71.6031,71.6031,71.6031,275489,275489,275489,22.7531,22.7531,22.7531,2.74353e+07,2.74353e+07,2.74353e+07,257407,257407,257407,9.93823e+07,9.93823e+07,9.93823e+07,29352.5,29352.5,29352.5,191.745,191.745,191.745
117,2256.52,2256.52,2256.52,92119.8,92119.8,92119.8,71.5787,71.5787,71.5787,275393,275393,275393,22.7368,22.7368,22.7368,2.74439e+07,2.74439e+07,2.74439e+07,257476,257476,257476,9.93765e+07,9.93765e+07,9.93765e+07,29362.2,29362.2,29362.2,191.802,191.802,191.802
118,2255.14,2255.14,2255.14,92115.3,92115.3,92115.3,71.5521,71.5521,71.5521,275297,275297,275297,22.7216,22.7216,22.7216,2.74514e+07,2.74514e+07,2.74514e+07,257528,257528,257528,9.93717e+07,9.93717e+07,9.93717e+07,29370.8,29370.8,29370.8,191.847,191.847,191.847
119,2253.85,2253.85,2253.85,92106.4,92106.4,92106.4,71.5238,71.5238,71.5238,275202,275202,275202,22.7065,22.7065,22.7065,2.74577e+07,2.74577e+07,2.74577e+07,257563,257563,257563,9.93682e+07,9.93682e+07,9.93682e+07,29378.2,29378.2,29378.2,191.879,191.879,191.879
120,2252.72,2252.72,2252.72,92093,92093,92093,71.4932,71.4932,71.4932,275109,275109,275109,22.6927,22.6927,22.6927,2.74628e+07,2.74628e+07,2.74628e+07,257580,257580,257580,9.9366e+07,9.9366e+07,9.9366e+07,29384.3,29384.3,29384.3,191.899,191.899,191.899
121,2251.7,2251.7,2251.7,92075.5,92075.5,92075.5,71.4609,71.4609,71.4609,275020,275020,275020,22.6792,22.6792,22.6792,2.74666e+07,2.74666e+07,2.74666e+07,257579,257579,257579,9.93651e+07,9.93651e+07,9.93651e+07,29389,29389,29389,191.905,191.905,191.905
122,2250.84,2250.84,2250.84,92053.9,92053.9,92053.9,71.4262,71.4262,71.4262,274936,274936,274936,22.6669,22.6669,22.6669,2.7469e+07,2.7469e+07,2.7469e+07,257558,257558,257558,9.93657e+07,9.93657e+07,9.93657e+07,29392.3,29392.3,29392.3,191.896,191.896,191.896
123,2250.08,2250.08,2250.08,92028.6,92028.6,92028.6,71.39,71.39,71.39,274858,274858,274858,22.655,22.655,22.655,2.747e+07,2.747e+07,2.747e+07,257518,257518,257518,9.93677e+07,9.93677e+07,9.93677e+07,29394.1,29394.1,29394.1,191.873,191.873,191.873
124,2249.5,2249.5,2249.5,92000,92000,92000,71.3514,71.3514,71.3514,274788,274788,274788,22.6445,22.6445,22.6445,2.74696e+07,2.74696e+07,2.74696e+07,257459,257459,257459,9.93712e+07,9.93712e+07,9.93712e+07,29394.4,29394.4,29394.4,191.837,191.837,191.837
125,2249.03,2249.03,2249.03,91968.3,91968.3,91968.3,71.3114,71.3114,71.3114,274725,274725,274725,22.6344,22.6344,22.6344,2.74678e+07,2.74678e+07,2.74678e+07,257381,257381,257381,9.93761e+07,9.93761e+07,9.93761e+07,29393.2,29393.2,29393.2,191.786,191.786,191.786
126,2248.71,2248.71,2248.71,91933.9,91933.9,91933.9,71.2692,71.2692,71.2692,274672,274672,274672,22.6256,22.6256,22.6256,2.74647e+07,2.74647e+07,2.74647e+07,257286,257286,257286,9.93824e+07,9.93824e+07,9.93824e+07,29390.5,29390.5,29390.5,191.721,191.721,191.721
127,2248.49,2248.49,2248.49,91897.3,91897.3,91897.3,71.2258,71.2258,71.2258,274629,274629,274629,22.6171,22.6171,22.6171,2.74603e+07,2.74603e+07,2.74603e+07,257173,257173,257173,9.93901e+07,9.93901e+07,9.93901e+07,29386.5,29386.5,29386.5,191.643,191.643,191.643
128,2248.42,2248.42,2248.42,91858.8,91858.8,91858.8,71.1804,71.1804,71.1804,274595,274595,274595,22.61,22.61,22.61,2.74547e+07,2.74547e+07,2.74547e+07,257045,257045,257045,9.9399e+07,9.9399e+07,9.9399e+07,29381.1,29381.1,29381.1,191.554,191.554,191.554
129,2248.43,2248.43,2248.43,91818.9,91818.9,91818.9,71.134,71.134,71.134,274571,274571,274571,22.603,22.603,22.603,2.7448e+07,2.7448e+07,2.7448e+07,256902,256902,256902,9.94091e+07,9.94091e+07,9.94091e+07,29374.5,29374.5,29374.5,191.453,191.453,191.453
130,2248.56,2248.56,2248.56,91778,91778,91778,71.0861,71.0861,71.0861,274558,274558,274558,22.5973,22.5973,22.5973,2.74402e+07,2.74402e+07,2.74402e+07,256747,256747,256747,9.94204e+07,9.94204e+07,9.94204e+07,29366.7,29366.7,29366.7,191.342,191.342,191.342
131,2248.75,2248.75,2248.75,91736.7,91736.7,91736.7,71.0374,71.0374,71.0374,274554,274554,274554,22.5915,22.5915,22.5915,2.74316e+07,2.74316e+07,2.74316e+07,256580,256580,256580,9.94325e+07,9.94325e+07,9.94325e+07,29357.9,29357.9,29357.9,191.221,191.221,191.221
132,2249.03,2249.03,2249.03,91695.4,91695.4,91695.4,70.9874,70.9874,70.9874,274561,274561,274561,22.5868,22.5868,22.5868,2.74222e+07,2.74222e+07,2.74222e+07,256404,256404,256404,9.94455e+07,9.94455e+07,9.94455e+07,29348.2,29348.2,29348.2,191.094,191.094,191.094
133,2249.35,2249.35,2249.35,91654.4,91654.4,91654.4,70.9369,70.9369,70.9369,274576,274576,274576,22.5819,22.5819,22.5819,2.74122e+07,2.74122e+07,2.74122e+07,256220,256220,256220,9.94592e+07,9.94592e+07,9.94592e+07,29337.9,29337.9,29337.9,190.959,190.959,190.959
134,2249.72,2249.72,2249.72,91614.3,91614.3,91614.3,70.8856,70.8856,70.8856,274601,274601,274601,22.5778,22.5778,22.5778,2.74018e+07,2.74018e+07,2.74018e+07,256031,256031,256031,9.94734e+07,9.94734e+07,9.94734e+07,29326.9,29326.9,29326.9,190.821,190.821,190.821
135,2250.09,2250.09,2250.09,91575.5,91575.5,91575.5,70.834,70.834,70.834,274633,274633,274633,22.5733,22.5733,22.5733,2.7391e+07,2.7391e+07,2.7391e+07,255839,255839,255839,9.94879e+07,9.94879e+07,9.94879e+07,29315.5,29315.5,29315.5,190.678,190.678,190.678
136,2250.48,2250.48,2250.48,91538.4,91538.4,91538.4,70.782,70.782,70.782,274673,274673,274673,22.5693,22.5693,22.5693,2.73802e+07,2.73802e+07,2.73802e+07,255645,255645,255645,9.95026e+07,9.95026e+07,9.95026e+07,29304,29304,29304,190.534,190.534,190.534
137,2250.85,2250.85,2250.85,91503.3,91503.3,91503.3,70.7298,70.7298,70.7298,274718,274718,274718,22.5647,22.5647,22.5647,2.73694e+07,2.73694e+07,2.73694e+07,255452,255452,255452,9.95173e+07,9.95173e+07,9.95173e+07,29292.4,29292.4,29292.4,190.39,190.39,190.39
138,2251.19,2251.19,2251.19,91470.5,91470.5,91470.5,70.6776,70.6776,70.6776,274769,274769,274769,22.5604,22.5604,22.5604,2.73588e+07,2.73588e+07,2.73588e+07,255262,255262,255262,9.95319e+07,9.95319e+07,9.95319e+07,29280.9,29280.9,29280.9,190.247,190.247,190.247
139,2251.47,2251.47,2251.47,91440.5,91440.5,91440.5,70.6255,70.6255,70.6255,274824,274824,274824,22.555,22.555,22.555,2.73485e+07,2.73485e+07,2.73485e+07,255076,255076,255076,9.95461e+07,9.95461e+07,9.95461e+07,29269.8,29269.8,29269.8,190.107,190.107,190.107
140,2251.7,2251.7,2251.7,91413.4,91413.4,91413.4,70.5734,70.5734,70.5734,274881,274881,274881,22.5497,22.5497,22.5497,2.73389e+07,2.73389e+07,2.73389e+07,254897,254897,254897,9.95598e+07,9.95598e+07,9.95598e+07,29259.1,29259.1,29259.1,189.971,189.971,189.971
141,2251.83,2251.83,2251.83,91389.6,91389.6,91389.6,70.5218,70.5218,70.5218,274940,274940,274940,22.5431,22.5431,22.5431,2.73299e+07,2.73299e+07,2.73299e+07,254726,254726,254726,9.95728e+07,9.95728e+07,9.95728e+07,29249.1,29249.1,29249.1,189.84,189.84,189.84
142,2251.89,2251.89,2251.89,91369,91369,91369,70.4701,70.4701,70.4701,274999,274999,274999,22.5363,22.5363,22.5363,2.73217e+07,2.73217e+07,2.73217e+07,254564,254564,254564,9.95851e+07,9.95851e+07,9.95851e+07,29239.9,29239.9,29239.9,189.716,189.716,189.716
143,2251.8,2251.8,2251.8,91352.1,91352.1,91352.1,70.4193,70.4193,70.4193,275057,275057,275057,22.528,22.528,22.528,2.73145e+07,2.73145e+07,2.73145e+07,254414,254414,254414,9.95963e+07,9.95963e+07,9.95963e+07,29231.7,29231.7,29231.7,189.6,189.6,189.6
144,2251.63,2251.63,2251.63,91338.6,91338.6,91338.6,70.3684,70.3684,70.3684,275113,275113,275113,22.5192,22.5192,22.5192,2.73084e+07,2.73084e+07,2.73084e+07,254275,254275,254275,9.96066e+07,9.96066e+07,9.96066e+07,29224.6,29224.6,29224.6,189.492,189.492,189.492
145,2251.29,2251.29,2251.29,91328.8,91328.8,91328.8,70.3184,70.3184,70.3184,275165,275165,275165,22.5087,22.5087,22.5087,2.73035e+07,2.73035e+07,2.73035e+07,254150,254150,254150,9.96157e+07,9.96157e+07,9.96157e+07,29218.7,29218.7,29218.7,189.394,189.394,189.394
146,2250.84,2250.84,2250.84,91322.5,91322.5,91322.5,70.2682,70.2682,70.2682,275213,275213,275213,22.4975,22.4975,22.4975,2.72999e+07,2.72999e+07,2.72999e+07,254038,254038,254038,9.96235e+07,9.96235e+07,9.96235e+07,29214.1,29214.1,29214.1,189.306,189.306,189.306
147,2250.21,2250.21,2250.21,91319.8,91319.8,91319.8,70.219,70.219,70.219,275255,275255,275255,22.4846,22.4846,22.4846,2.72976e+07,2.72976e+07,2.72976e+07,253941,253941,253941,9.963e+07,9.963e+07,9.963e+07,29210.9,29210.9,29210.9,189.228,189.228,189.228
148,2249.47,2249.47,2249.47,91320.4,91320.4,91320.4,70.1695,70.1695,70.1695,275290,275290,275290,22.4707,22.4707,22.4707,2.72966e+07,2.72966e+07,2.72966e+07,253858,253858,253858,9.96351e+07,9.96351e+07,9.96351e+07,29209.2,29209.2,29209.2,189.161,189.161,189.161
149,2248.53,2248.53,2248.53,91324.4,91324.4,91324.4,70.1208,70.1208,70.1208,275317,275317,275317,22.455,22.455,22.455,2.72971e+07,2.72971e+07,2.72971e+07,253790,253790,253790,9.96389e+07,9.96389e+07,9.96389e+07,29209,29209,29209,189.104,189.104,189.104
150,2247.48,2247.48,2247.48,91331.3,91331.3,91331.3,70.0718,70.0718,70.0718,275336,275336,275336,22.4383,22.4383,22.4383,2.7299e+07,2.7299e+07,2.7299e+07,253736,253736,253736,9.96412e+07,9.96412e+07,9.96412e+07,29210.3,29210.3,29210.3,189.059,189.059,189.059
151,2246.24,2246.24,2246.24,91341,91341,91341,70.0234,70.0234,70.0234,275346,275346,275346,22.4198,22.4198,22.4198,2.73023e+07,2.73023e+07,2.73023e+07,253696,253696,253696,9.96421e+07,9.96421e+07,9.96421e+07,29213.1,29213.1,29213.1,189.024,189.024,189.024
152,2244.89,2244.89,2244.89,91353.2,91353.2,91353.2,69.9745,69.9745,69.9745,275347,275347,275347,22.4003,22.4003,22.4003,2.7307e+07,2.7307e+07,2.7307e+07,253668,253668,253668,9.96417e+07,9.96417e+07,9.96417e+07,29217.3,29217.3,29217.3,188.999,188.999,188.999
153,2243.35,2243.35,2243.35,91367.6,91367.6,91367.6,69.926,69.926,69.926,275337,275337,275337,22.3789,22.3789,22.3789,2.7313e+07,2.7313e+07,2.7313e+07,253653,253653,253653,9.964e+07,9.964e+07,9.964e+07,29223,29223,29223,188.983,188.983,188.983
154,2241.73,2241.73,2241.73,91383.8,91383.8,91383.8,69.8767,69.8767,69.8767,275318,275318,275318,22.3566,22.3566,22.3566,2.73203e+07,2.73203e+07,2.73203e+07,253649,253649,253649,9.9637e+07,9.9637e+07,9.9637e+07,29230.1,29230.1,29230.1,188.976,188.976,188.976
155,2239.95,2239.95,2239.95,91401.5,91401.5,91401.5,69.8275,69.8275,69.8275,275288,275288,275288,22.3327,22.3327,22.3327,2.73287e+07,2.73287e+07,2.73287e+07,253655,253655,253655,9.96329e+07,9.96329e+07,9.96329e+07,29238.5,29238.5,29238.5,188.976,188.976,188.976
156,2238.09,2238.09,2238.09,91420.2,91420.2,91420.2,69.7773,69.7773,69.7773,275249,275249,275249,22.3079,22.3079,22.3079,2.73381e+07,2.73381e+07,2.73381e+07,253668,253668,253668,9.96278e+07,9.96278e+07,9.96278e+07,29248.1,29248.1,29248.1,188.984,188.984,188.984
157,2236.11,2236.11,2236.11,91439.6,91439.6,91439.6,69.727,69.727,69.727,275200,275200,275200,22.2816,22.2816,22.2816,2.73485e+07,2.73485e+07,2.73485e+07,253688,253688,253688,9.96217e+07,9.96217e+07,9.96217e+07,29258.6,29258.6,29258.6,188.996,188.996,188.996
158,2234.07,2234.07,2234.07,91459.3,91459.3,91459.3,69.6754,69.6754,69.6754,275142,275142,275142,22.2547,22.2547,22.2547,2.73596e+07,2.73596e+07,2.73596e+07,253713,253713,253713,9.96149e+07,9.96149e+07,9.96149e+07,29270.2,29270.2,29270.2,189.013,189.013,189.013
159,2231.94,2231.94,2231.94,91478.8,91478.8,91478.8,69.6233,69.6233,69.6233,275076,275076,275076,22.2265,22.2265,22.2265,2.73714e+07,2.73714e+07,2.73714e+07,253741,253741,253741,9.96074e+07,9.96074e+07,9.96074e+07,29282.4,29282.4,29282.4,189.033,189.033,189.033
160,2229.79,2229.79,2229.79,91497.8,91497.8,91497.8,69.5699,69.5699,69.5699,275002,275002,275002,22.1979,22.1979,22.1979,2.73837e+07,2.73837e+07,2.73837e+07,253769,253769,253769,9.95994e+07,9.95994e+07,9.95994e+07,29295.3,29295.3,29295.3,189.053,189.053,189.053
161,2227.59,2227.59,2227.59,91515.8,91515.8,91515.8,69.5156,69.5156,69.5156,274921,274921,274921,22.1683,22.1683,22.1683,2.73963e+07,2.73963e+07,2.73963e+07,253797,253797,253797,9.95912e+07,9.95912e+07,9.95912e+07,29308.6,29308.6,29308.6,189.074,189.074,189.074
162,2225.4,2225.4,2225.4,91532.6,91532.6,91532.6,69.4598,69.4598,69.4598,274834,274834,274834,22.1386,22.1386,22.1386,2.7409e+07,2.7409e+07,2.7409e+07,253821,253821,253821,9.95828e+07,9.95828e+07,9.95828e+07,29322.1,29322.1,29322.1,189.094,189.094,189.094
163,2223.19,2223.19,2223.19,91547.8,91547.8,91547.8,69.4029,69.4029,69.4029,274743,274743,274743,22.1082,22.1082,22.1082,2.74218e+07,2.74218e+07,2.74218e+07,253840,253840,253840,9.95744e+07,9.95744e+07,9.95744e+07,29335.7,29335.7,29335.7,189.11,189.11,189.11
164,2221.02,2221.02,2221.02,91561,91561,91561,69.3443,69.3443,69.3443,274648,274648,274648,22.0779,22.0779,22.0779,2.74343e+07,2.74343e+07,2.74343e+07,253853,253853,253853,9.95662e+07,9.95662e+07,9.95662e+07,29349.2,29349.2,29349.2,189.122,189.122,189.122
165,2218.88,2218.88,2218.88,91572,91572,91572,69.2845,69.2845,69.2845,274550,274550,274550,22.0472,22.0472,22.0472,2.74464e+07,2.74464e+07,2.74464e+07,253856,253856,253856,9.95583e+07,9.95583e+07,9.95583e+07,29362.4,29362.4,29362.4,189.128,189.128,189.128
166,2216.81,2216.81,2216.81,91580.6,91580.6,91580.6,69.2229,69.2229,69.2229,274452,274452,274452,22.0171,22.0171,22.0171,2.74581e+07,2.74581e+07,2.74581e+07,253850,253850,253850,9.9551e+07,9.9551e+07,9.9551e+07,29375.1,29375.1,29375.1,189.127,189.127,189.127
167,2214.79,2214.79,2214.79,91586.5,91586.5,91586.5,69.16,69.16,69.16,274355,274355,274355,21.9867,21.9867,21.9867,2.7469e+07,2.7469e+07,2.7469e+07,253831,253831,253831,9.95443e+07,9.95443e+07,9.95443e+07,29387.2,29387.2,29387.2,189.118,189.118,189.118
168,2212.89,2212.89,2212.89,91589.6,91589.6,91589.6,69.0953,69.0953,69.0953,274259,274259,274259,21.9572,21.9572,21.9572,2.74792e+07,2.74792e+07,2.74792e+07,253799,253799,253799,9.95385e+07,9.95385e+07,9.95385e+07,29398.5,29398.5,29398.5,189.099,189.099,189.099
169,2211.06,2211.06,2211.06,91589.9,91589.9,91589.9,69.0293,69.0293,69.0293,274166,274166,274166,21.9276,21.9276,21.9276,2.74884e+07,2.74884e+07,2.74884e+07,253753,253753,253753,9.95336e+07,9.95336e+07,9.95336e+07,29408.8,29408.8,29408.8,189.07,189.07,189.07
170,2209.38,2209.38,2209.38,91587.1,91587.1,91587.1,68.9614,68.9614,68.9614,274077,274077,274077,21.8994,21.8994,21.8994,2.74965e+07,2.74965e+07,2.74965e+07,253690,253690,253690,9.95297e+07,9.95297e+07,9.95297e+07,29418,29418,29418,189.029,189.029,189.029
171,2207.78,2207.78,2207.78,91581.5,91581.5,91581.5,68.8924,68.8924,68.8924,273994,273994,273994,21.8714,21.8714,21.8714,2.75034e+07,2.75034e+07,2.75034e+07,253612,253612,253612,9.9527e+07,9.9527e+07,9.9527e+07,29426.1,29426.1,29426.1,188.977,188.977,188.977
172,2206.35,2206.35,2206.35,91572.8,91572.8,91572.8,68.8215,68.8215,68.8215,273918,273918,273918,21.8446,21.8446,21.8446,2.75091e+07,2.75091e+07,2.75091e+07,253517,253517,253517,9.95256e+07,9.95256e+07,9.95256e+07,29432.8,29432.8,29432.8,188.912,188.912,188.912
