time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.75038e+06,3.75038e+06,3.75038e+06,3495.79,3495.79,3495.79,3568.44,3568.44,3568.44,1.24242e+07,1.24242e+07,1.24242e+07,1.29584e+07,1.29584e+07,1.29584e+07,2760.87,2760.87,2760.87,2704.89,2704.89,2704.89,9.81256e+07,9.81256e+07,9.81256e+07,8.00746,8.00746,8.00746,4.2799,4.2799,4.2799
71,3.75073e+06,3.75073e+06,3.75073e+06,3587.22,3587.22,3587.22,3665.3,3665.3,3665.3,1.24249e+07,1.24249e+07,1.24249e+07,1.29592e+07,1.29592e+07,1.29592e+07,2832.83,2832.83,2832.83,2778.07,2778.07,2778.07,9.81295e+07,9.81295e+07,9.81295e+07,8.21453,8.21453,8.21453,4.3948,4.3948,4.3948
72,3.75048e+06,3.75048e+06,3.75048e+06,3681.77,3681.77,3681.77,3765.55,3765.55,3765.55,1.24257e+07,1.24257e+07,1.24257e+07,1.296e+07,1.296e+07,1.296e+07,2907.71,2907.71,2907.71,2854.28,2854.28,2854.28,9.81337e+07,9.81337e+07,9.81337e+07,8.43039,8.43039,8.43039,4.51464,4.51464,4.51464
73,3.74963e+06,3.74963e+06,3.74963e+06,3778.46,3778.46,3778.46,3868.18,3868.18,3868.18,1.24266e+07,1.24266e+07,1.24266e+07,1.29608e+07,1.29608e+07,1.29608e+07,2984.77,2984.77,2984.77,2932.77,2932.77,2932.77,9.81383e+07,9.81383e+07,9.81383e+07,8.65299,8.65299,8.65299,4.63834,4.63834,4.63834
74,3.74817e+06,3.74817e+06,3.74817e+06,3876.17,3876.17,3876.17,3972.02,3972.02,3972.02,1.24275e+07,1.24275e+07,1.24275e+07,1.29618e+07,1.29618e+07,1.29618e+07,3063.18,3063.18,3063.18,3012.71,3012.71,3012.71,9.81432e+07,9.81432e+07,9.81432e+07,8.87995,8.87995,8.87995,4.76458,4.76458,4.76458
75,3.74609e+06,3.74609e+06,3.74609e+06,3973.63,3973.63,3973.63,4075.75,4075.75,4075.75,1.24285e+07,1.24285e+07,1.24285e+07,1.29628e+07,1.29628e+07,1.29628e+07,3141.99,3141.99,3141.99,3093.14,3093.14,3093.14,9.81484e+07,9.81484e+07,9.81484e+07,9.10857,9.10857,9.10857,4.8919,4.8919,4.8919
76,3.74341e+06,3.74341e+06,3.74341e+06,4069.47,4069.47,4069.47,4177.92,4177.92,4177.92,1.24296e+07,1.24296e+07,1.24296e+07,1.2964e+07,1.2964e+07,1.2964e+07,3220.13,3220.13,3220.13,3173,3173,3173,9.8154e+07,9.8154e+07,9.8154e+07,9.33584,9.33584,9.33584,5.01861,5.01861,5.01861
77,3.74013e+06,3.74013e+06,3.74013e+06,4162.2,4162.2,4162.2,4276.97,4276.97,4276.97,1.24307e+07,1.24307e+07,1.24307e+07,1.29652e+07,1.29652e+07,1.29652e+07,3296.46,3296.46,3296.46,3251.12,3251.12,3251.12,9.81599e+07,9.81599e+07,9.81599e+07,9.55844,9.55844,9.55844,5.14292,5.14292,5.14292
78,3.7363e+06,3.7363e+06,3.7363e+06,4250.27,4250.27,4250.27,4371.23,4371.23,4371.23,1.24318e+07,1.24318e+07,1.24318e+07,1.29664e+07,1.29664e+07,1.29664e+07,3369.75,3369.75,3369.75,3326.25,3326.25,3326.25,9.81661e+07,9.81661e+07,9.81661e+07,9.77287,9.77287,9.77287,5.26287,5.26287,5.26287
79,3.73194e+06,3.73194e+06,3.73194e+06,4332.09,4332.09,4332.09,4459.05,4459.05,4459.05,1.2433e+07,1.2433e+07,1.2433e+07,1.29678e+07,1.29678e+07,1.29678e+07,3438.74,3438.74,3438.74,3397.12,3397.12,3397.12,9.81726e+07,9.81726e+07,9.81726e+07,9.97548,9.97548,9.97548,5.37643,5.37643,5.37643
80,3.7271e+06,3.7271e+06,3.7271e+06,4406.1,4406.1,4406.1,4538.74,4538.74,4538.74,1.24343e+07,1.24343e+07,1.24343e+07,1.29692e+07,1.29692e+07,1.29692e+07,3502.15,3502.15,3502.15,3462.41,3462.41,3462.41,9.81794e+07,9.81794e+07,9.81794e+07,10.1626,10.1626,10.1626,5.48156,5.48156,5.48156
81,3.72184e+06,3.72184e+06,3.72184e+06,4470.8,4470.8,4470.8,4608.7,4608.7,4608.7,1.24356e+07,1.24356e+07,1.24356e+07,1.29706e+07,1.29706e+07,1.29706e+07,3558.75,3558.75,3558.75,3520.87,3520.87,3520.87,9.81864e+07,9.81864e+07,9.81864e+07,10.3305,10.3305,10.3305,5.57621,5.57621,5.57621
82,3.71622e+06,3.71622e+06,3.71622e+06,4524.8,4524.8,4524.8,4667.46,4667.46,4667.46,1.24369e+07,1.24369e+07,1.24369e+07,1.29721e+07,1.29721e+07,1.29721e+07,3607.37,3607.37,3607.37,3571.28,3571.28,3571.28,9.81936e+07,9.81936e+07,9.81936e+07,10.4759,10.4759,10.4759,5.65848,5.65848,5.65848
83,3.71032e+06,3.71032e+06,3.71032e+06,4566.92,4566.92,4566.92,4713.73,4713.73,4713.73,1.24382e+07,1.24382e+07,1.24382e+07,1.29737e+07,1.29737e+07,1.29737e+07,3646.95,3646.95,3646.95,3612.58,3612.58,3612.58,9.8201e+07,9.8201e+07,9.8201e+07,10.5956,10.5956,10.5956,5.7266,5.7266,5.7266
84,3.70421e+06,3.70421e+06,3.70421e+06,4596.18,4596.18,4596.18,4746.45,4746.45,4746.45,1.24395e+07,1.24395e+07,1.24395e+07,1.29753e+07,1.29753e+07,1.29753e+07,3676.61,3676.61,3676.61,3643.84,3643.84,3643.84,9.82084e+07,9.82084e+07,9.82084e+07,10.6869,10.6869,10.6869,5.77908,5.77908,5.77908
85,3.69798e+06,3.69798e+06,3.69798e+06,4611.88,4611.88,4611.88,4764.85,4764.85,4764.85,1.24408e+07,1.24408e+07,1.24408e+07,1.29768e+07,1.29768e+07,1.29768e+07,3695.65,3695.65,3695.65,3664.34,3664.34,3664.34,9.82159e+07,9.82159e+07,9.82159e+07,10.7477,10.7477,10.7477,5.81471,5.81471,5.81471
86,3.69172e+06,3.69172e+06,3.69172e+06,4613.62,4613.62,4613.62,4768.5,4768.5,4768.5,1.24422e+07,1.24422e+07,1.24422e+07,1.29784e+07,1.29784e+07,1.29784e+07,3703.61,3703.61,3703.61,3673.6,3673.6,3673.6,9.82234e+07,9.82234e+07,9.82234e+07,10.7766,10.7766,10.7766,5.83265,5.83265,5.83265
87,3.68551e+06,3.68551e+06,3.68551e+06,4601.31,4601.31,4601.31,4757.27,4757.27,4757.27,1.24435e+07,1.24435e+07,1.24435e+07,1.298e+07,1.298e+07,1.298e+07,3700.28,3700.28,3700.28,3671.39,3671.39,3671.39,9.82308e+07,9.82308e+07,9.82308e+07,10.7727,10.7727,10.7727,5.83247,5.83247,5.83247
88,3.67944e+06,3.67944e+06,3.67944e+06,4575.2,4575.2,4575.2,4731.42,4731.42,4731.42,1.24447e+07,1.24447e+07,1.24447e+07,1.29816e+07,1.29816e+07,1.29816e+07,3685.71,3685.71,3685.71,3657.74,3657.74,3657.74,9.8238e+07,9.8238e+07,9.8238e+07,10.7362,10.7362,10.7362,5.81414,5.81414,5.81414
89,3.67359e+06,3.67359e+06,3.67359e+06,4535.85,4535.85,4535.85,4691.51,4691.51,4691.51,1.2446e+07,1.2446e+07,1.2446e+07,1.29831e+07,1.29831e+07,1.29831e+07,3660.2,3660.2,3660.2,3632.96,3632.96,3632.96,9.82451e+07,9.82451e+07,9.82451e+07,10.6676,10.6676,10.6676,5.77807,5.77807,5.77807
90,3.66804e+06,3.66804e+06,3.66804e+06,4484.08,4484.08,4484.08,4638.42,4638.42,4638.42,1.24472e+07,1.24472e+07,1.24472e+07,1.29846e+07,1.29846e+07,1.29846e+07,3624.28,3624.28,3624.28,3597.6,3597.6,3597.6,9.82518e+07,9.82518e+07,9.82518e+07,10.5686,10.5686,10.5686,5.72504,5.72504,5.72504
91,3.66287e+06,3.66287e+06,3.66287e+06,4420.99,4420.99,4420.99,4573.28,4573.28,4573.28,1.24484e+07,1.24484e+07,1.24484e+07,1.2986e+07,1.2986e+07,1.2986e+07,3578.74,3578.74,3578.74,3552.42,3552.42,3552.42,9.82583e+07,9.82583e+07,9.82583e+07,10.4412,10.4412,10.4412,5.65621,5.65621,5.65621
92,3.65813e+06,3.65813e+06,3.65813e+06,4347.86,4347.86,4347.86,4497.46,4497.46,4497.46,1.24495e+07,1.24495e+07,1.24495e+07,1.29874e+07,1.29874e+07,1.29874e+07,3524.5,3524.5,3524.5,3498.39,3498.39,3498.39,9.82643e+07,9.82643e+07,9.82643e+07,10.288,10.288,10.288,5.57306,5.57306,5.57306
93,3.65388e+06,3.65388e+06,3.65388e+06,4266.13,4266.13,4266.13,4412.47,4412.47,4412.47,1.24505e+07,1.24505e+07,1.24505e+07,1.29887e+07,1.29887e+07,1.29887e+07,3462.67,3462.67,3462.67,3436.61,3436.61,3436.61,9.827e+07,9.827e+07,9.827e+07,10.1121,10.1121,10.1121,5.4773,5.4773,5.4773
94,3.65018e+06,3.65018e+06,3.65018e+06,4177.31,4177.31,4177.31,4319.94,4319.94,4319.94,1.24515e+07,1.24515e+07,1.24515e+07,1.29899e+07,1.29899e+07,1.29899e+07,3394.44,3394.44,3394.44,3368.31,3368.31,3368.31,9.82752e+07,9.82752e+07,9.82752e+07,9.91697,9.91697,9.91697,5.37082,5.37082,5.37082
95,3.64704e+06,3.64704e+06,3.64704e+06,4082.99,4082.99,4082.99,4221.53,4221.53,4221.53,1.24524e+07,1.24524e+07,1.24524e+07,1.29911e+07,1.29911e+07,1.29911e+07,3321.04,3321.04,3321.04,3294.75,3294.75,3294.75,9.82799e+07,9.82799e+07,9.82799e+07,9.7062,9.7062,9.7062,5.25562,5.25562,5.25562
96,3.64451e+06,3.64451e+06,3.64451e+06,3984.74,3984.74,3984.74,4118.9,4118.9,4118.9,1.24533e+07,1.24533e+07,1.24533e+07,1.29922e+07,1.29922e+07,1.29922e+07,3243.77,3243.77,3243.77,3217.22,3217.22,3217.22,9.82841e+07,9.82841e+07,9.82841e+07,9.48346,9.48346,9.48346,5.13374,5.13374,5.13374
97,3.6426e+06,3.6426e+06,3.6426e+06,3884.06,3884.06,3884.06,4013.66,4013.66,4013.66,1.24541e+07,1.24541e+07,1.24541e+07,1.29932e+07,1.29932e+07,1.29932e+07,3163.85,3163.85,3163.85,3137,3137,3137,9.82877e+07,9.82877e+07,9.82877e+07,9.25237,9.25237,9.25237,5.00721,5.00721,5.00721
98,3.6413e+06,3.6413e+06,3.6413e+06,3782.4,3782.4,3782.4,3907.33,3907.33,3907.33,1.24548e+07,1.24548e+07,1.24548e+07,1.29941e+07,1.29941e+07,1.29941e+07,3082.5,3082.5,3082.5,3055.3,3055.3,3055.3,9.82909e+07,9.82909e+07,9.82909e+07,9.01646,9.01646,9.01646,4.87798,4.87798,4.87798
99,3.64063e+06,3.64063e+06,3.64063e+06,3681.1,3681.1,3681.1,3801.34,3801.34,3801.34,1.24555e+07,1.24555e+07,1.24555e+07,1.2995e+07,1.2995e+07,1.2995e+07,3000.84,3000.84,3000.84,2973.27,2973.27,2973.27,9.82935e+07,9.82935e+07,9.82935e+07,8.77903,8.77903,8.77903,4.74787,4.74787,4.74787
100,3.64058e+06,3.64058e+06,3.64058e+06,3581.35,3581.35,3581.35,3696.95,3696.95,3696.95,1.24561e+07,1.24561e+07,1.24561e+07,1.29957e+07,1.29957e+07,1.29957e+07,2919.89,2919.89,2919.89,2891.95,2891.95,2891.95,9.82955e+07,9.82955e+07,9.82955e+07,8.54312,8.54312,8.54312,4.61857,4.61857,4.61857
101,3.64113e+06,3.64113e+06,3.64113e+06,3484.23,3484.23,3484.23,3595.3,3595.3,3595.3,1.24566e+07,1.24566e+07,1.24566e+07,1.29964e+07,1.29964e+07,1.29964e+07,2840.59,2840.59,2840.59,2812.29,2812.29,2812.29,9.82971e+07,9.82971e+07,9.82971e+07,8.31149,8.31149,8.31149,4.4916,4.4916,4.4916
102,3.64225e+06,3.64225e+06,3.64225e+06,3390.68,3390.68,3390.68,3497.37,3497.37,3497.37,1.24571e+07,1.24571e+07,1.24571e+07,1.2997e+07,1.2997e+07,1.2997e+07,2763.75,2763.75,2763.75,2735.1,2735.1,2735.1,9.82981e+07,9.82981e+07,9.82981e+07,8.08656,8.08656,8.08656,4.36831,4.36831,4.36831
103,3.64393e+06,3.64393e+06,3.64393e+06,3301.49,3301.49,3301.49,3404.02,3404.02,3404.02,1.24575e+07,1.24575e+07,1.24575e+07,1.29976e+07,1.29976e+07,1.29976e+07,2690.08,2690.08,2690.08,2661.11,2661.11,2661.11,9.82987e+07,9.82987e+07,9.82987e+07,7.87044,7.87044,7.87044,4.24987,4.24987,4.24987
104,3.64612e+06,3.64612e+06,3.64612e+06,3217.35,3217.35,3217.35,3315.94,3315.94,3315.94,1.24578e+07,1.24578e+07,1.24578e+07,1.2998e+07,1.2998e+07,1.2998e+07,2620.18,2620.18,2620.18,2590.92,2590.92,2590.92,9.82988e+07,9.82988e+07,9.82988e+07,7.66495,7.66495,7.66495,4.13726,4.13726,4.13726
105,3.6488e+06,3.6488e+06,3.6488e+06,3138.8,3138.8,3138.8,3233.72,3233.72,3233.72,1.24581e+07,1.24581e+07,1.24581e+07,1.29984e+07,1.29984e+07,1.29984e+07,2554.56,2554.56,2554.56,2525.02,2525.02,2525.02,9.82985e+07,9.82985e+07,9.82985e+07,7.47159,7.47159,7.47159,4.03131,4.03131,4.03131
106,3.65194e+06,3.65194e+06,3.65194e+06,3066.29,3066.29,3066.29,3157.83,3157.83,3157.83,1.24584e+07,1.24584e+07,1.24584e+07,1.29988e+07,1.29988e+07,1.29988e+07,2493.61,2493.61,2493.61,2463.84,2463.84,2463.84,9.82978e+07,9.82978e+07,9.82978e+07,7.29158,7.29158,7.29158,3.9327,3.9327,3.9327
107,3.65548e+06,3.65548e+06,3.65548e+06,3000.18,3000.18,3000.18,3088.64,3088.64,3088.64,1.24586e+07,1.24586e+07,1.24586e+07,1.29991e+07,1.29991e+07,1.29991e+07,2437.68,2437.68,2437.68,2407.69,2407.69,2407.69,9.82967e+07,9.82967e+07,9.82967e+07,7.12594,7.12594,7.12594,3.84197,3.84197,3.84197
108,3.65939e+06,3.65939e+06,3.65939e+06,2940.75,2940.75,2940.75,3026.43,3026.43,3026.43,1.24588e+07,1.24588e+07,1.24588e+07,1.29994e+07,1.29994e+07,1.29994e+07,2387,2387,2387,2356.83,2356.83,2356.83,9.82953e+07,9.82953e+07,9.82953e+07,6.97544,6.97544,6.97544,3.75954,3.75954,3.75954
109,3.66363e+06,3.66363e+06,3.66363e+06,2888.2,2888.2,2888.2,2971.41,2971.41,2971.41,1.24589e+07,1.24589e+07,1.24589e+07,1.29996e+07,1.29996e+07,1.29996e+07,2341.79,2341.79,2341.79,2311.46,2311.46,2311.46,9.82936e+07,9.82936e+07,9.82936e+07,6.84069,6.84069,6.84069,3.68574,3.68574,3.68574
110,3.66814e+06,3.66814e+06,3.66814e+06,2842.68,2842.68,2842.68,2923.75,2923.75,2923.75,1.24591e+07,1.24591e+07,1.24591e+07,1.29997e+07,1.29997e+07,1.29997e+07,2302.19,2302.19,2302.19,2271.71,2271.71,2271.71,9.82916e+07,9.82916e+07,9.82916e+07,6.72215,6.72215,6.72215,3.62082,3.62082,3.62082
111,3.6729e+06,3.6729e+06,3.6729e+06,2804.31,2804.31,2804.31,2883.55,2883.55,2883.55,1.24592e+07,1.24592e+07,1.24592e+07,1.29999e+07,1.29999e+07,1.29999e+07,2268.3,2268.3,2268.3,2237.69,2237.69,2237.69,9.82894e+07,9.82894e+07,9.82894e+07,6.62013,6.62013,6.62013,3.56495,3.56495,3.56495
112,3.67785e+06,3.67785e+06,3.67785e+06,2773.16,2773.16,2773.16,2850.89,2850.89,2850.89,1.24592e+07,1.24592e+07,1.24592e+07,1.3e+07,1.3e+07,1.3e+07,2240.2,2240.2,2240.2,2209.48,2209.48,2209.48,9.82871e+07,9.82871e+07,9.82871e+07,6.5349,6.5349,6.5349,3.51825,3.51825,3.51825
113,3.68295e+06,3.68295e+06,3.68295e+06,2749.28,2749.28,2749.28,2825.82,2825.82,2825.82,1.24593e+07,1.24593e+07,1.24593e+07,1.30001e+07,1.30001e+07,1.30001e+07,2217.94,2217.94,2217.94,2187.11,2187.11,2187.11,9.82846e+07,9.82846e+07,9.82846e+07,6.46659,6.46659,6.46659,3.48081,3.48081,3.48081
114,3.68815e+06,3.68815e+06,3.68815e+06,2732.71,2732.71,2732.71,2808.36,2808.36,2808.36,1.24593e+07,1.24593e+07,1.24593e+07,1.30002e+07,1.30002e+07,1.30002e+07,2201.55,2201.55,2201.55,2170.62,2170.62,2170.62,9.8282e+07,9.8282e+07,9.8282e+07,6.41533,6.41533,6.41533,3.45268,3.45268,3.45268
115,3.69341e+06,3.69341e+06,3.69341e+06,2723.46,2723.46,2723.46,2798.54,2798.54,2798.54,1.24594e+07,1.24594e+07,1.24594e+07,1.30003e+07,1.30003e+07,1.30003e+07,2191.05,2191.05,2191.05,2160.03,2160.03,2160.03,9.82793e+07,9.82793e+07,9.82793e+07,6.38116,6.38116,6.38116,3.43389,3.43389,3.43389
116,3.69869e+06,3.69869e+06,3.69869e+06,2721.52,2721.52,2721.52,2796.35,2796.35,2796.35,1.24594e+07,1.24594e+07,1.24594e+07,1.30004e+07,1.30004e+07,1.30004e+07,2186.45,2186.45,2186.45,2155.33,2155.33,2155.33,9.82766e+07,9.82766e+07,9.82766e+07,6.36412,6.36412,6.36412,3.42445,3.42445,3.42445
117,3.70392e+06,3.70392e+06,3.70392e+06,2726.91,2726.91,2726.91,2801.79,2801.79,2801.79,1.24595e+07,1.24595e+07,1.24595e+07,1.30005e+07,1.30005e+07,1.30005e+07,2187.74,2187.74,2187.74,2156.53,2156.53,2156.53,9.82739e+07,9.82739e+07,9.82739e+07,6.36422,6.36422,6.36422,3.42437,3.42437,3.42437
118,3.70909e+06,3.70909e+06,3.70909e+06,2739.61,2739.61,2739.61,2814.84,2814.84,2814.84,1.24595e+07,1.24595e+07,1.24595e+07,1.30006e+07,1.30006e+07,1.30006e+07,2194.92,2194.92,2194.92,2163.61,2163.61,2163.61,9.82713e+07,9.82713e+07,9.82713e+07,6.38144,6.38144,6.38144,3.43362,3.43362,3.43362
119,3.71412e+06,3.71412e+06,3.71412e+06,2759.58,2759.58,2759.58,2835.48,2835.48,2835.48,1.24596e+07,1.24596e+07,1.24596e+07,1.30007e+07,1.30007e+07,1.30007e+07,2207.97,2207.97,2207.97,2176.56,2176.56,2176.56,9.82687e+07,9.82687e+07,9.82687e+07,6.41572,6.41572,6.41572,3.45219,3.45219,3.45219
120,3.71899e+06,3.71899e+06,3.71899e+06,2786.79,2786.79,2786.79,2863.66,2863.66,2863.66,1.24597e+07,1.24597e+07,1.24597e+07,1.30008e+07,1.30008e+07,1.30008e+07,2226.86,2226.86,2226.86,2195.35,2195.35,2195.35,9.82663e+07,9.82663e+07,9.82663e+07,6.46701,6.46701,6.46701,3.48004,3.48004,3.48004
121,3.72365e+06,3.72365e+06,3.72365e+06,2821.17,2821.17,2821.17,2899.31,2899.31,2899.31,1.24598e+07,1.24598e+07,1.24598e+07,1.30009e+07,1.30009e+07,1.30009e+07,2251.55,2251.55,2251.55,2219.93,2219.93,2219.93,9.82641e+07,9.82641e+07,9.82641e+07,6.53518,6.53518,6.53518,3.5171,3.5171,3.5171
122,3.72805e+06,3.72805e+06,3.72805e+06,2862.63,2862.63,2862.63,2942.35,2942.35,2942.35,1.246e+07,1.246e+07,1.246e+07,1.30011e+07,1.30011e+07,1.30011e+07,2281.98,2281.98,2281.98,2250.25,2250.25,2250.25,9.82621e+07,9.82621e+07,9.82621e+07,6.62006,6.62006,6.62006,3.56328,3.56328,3.56328
123,3.73215e+06,3.73215e+06,3.73215e+06,2911.05,2911.05,2911.05,2992.64,2992.64,2992.64,1.24601e+07,1.24601e+07,1.24601e+07,1.30014e+07,1.30014e+07,1.30014e+07,2318.05,2318.05,2318.05,2286.22,2286.22,2286.22,9.82603e+07,9.82603e+07,9.82603e+07,6.72144,6.72144,6.72144,3.61846,3.61846,3.61846
124,3.7359e+06,3.7359e+06,3.7359e+06,2966.26,2966.26,2966.26,3050.01,3050.01,3050.01,1.24603e+07,1.24603e+07,1.24603e+07,1.30016e+07,1.30016e+07,1.30016e+07,2359.65,2359.65,2359.65,2327.71,2327.71,2327.71,9.82588e+07,9.82588e+07,9.82588e+07,6.83897,6.83897,6.83897,3.68247,3.68247,3.68247
125,3.73928e+06,3.73928e+06,3.73928e+06,3028.01,3028.01,3028.01,3114.22,3114.22,3114.22,1.24606e+07,1.24606e+07,1.24606e+07,1.30019e+07,1.30019e+07,1.30019e+07,2406.62,2406.62,2406.62,2374.58,2374.58,2374.58,9.82576e+07,9.82576e+07,9.82576e+07,6.97221,6.97221,6.97221,3.75505,3.75505,3.75505
126,3.74223e+06,3.74223e+06,3.74223e+06,3096.02,3096.02,3096.02,3184.95,3184.95,3184.95,1.24609e+07,1.24609e+07,1.24609e+07,1.30023e+07,1.30023e+07,1.30023e+07,2458.74,2458.74,2458.74,2426.59,2426.59,2426.59,9.82567e+07,9.82567e+07,9.82567e+07,7.12058,7.12058,7.12058,3.8359,3.8359,3.8359
127,3.74472e+06,3.74472e+06,3.74472e+06,3169.9,3169.9,3169.9,3261.8,3261.8,3261.8,1.24612e+07,1.24612e+07,1.24612e+07,1.30027e+07,1.30027e+07,1.30027e+07,2515.74,2515.74,2515.74,2483.49,2483.49,2483.49,9.82563e+07,9.82563e+07,9.82563e+07,7.28332,7.28332,7.28332,3.92459,3.92459,3.92459
128,3.74672e+06,3.74672e+06,3.74672e+06,3249.16,3249.16,3249.16,3344.28,3344.28,3344.28,1.24616e+07,1.24616e+07,1.24616e+07,1.30032e+07,1.30032e+07,1.30032e+07,2577.27,2577.27,2577.27,2544.93,2544.93,2544.93,9.82563e+07,9.82563e+07,9.82563e+07,7.45948,7.45948,7.45948,4.02062,4.02062,4.02062
129,3.7482e+06,3.7482e+06,3.7482e+06,3333.23,3333.23,3333.23,3431.78,3431.78,3431.78,1.24621e+07,1.24621e+07,1.24621e+07,1.30037e+07,1.30037e+07,1.30037e+07,2642.91,2642.91,2642.91,2610.47,2610.47,2610.47,9.82567e+07,9.82567e+07,9.82567e+07,7.64787,7.64787,7.64787,4.12332,4.12332,4.12332
130,3.74913e+06,3.74913e+06,3.74913e+06,3421.39,3421.39,3421.39,3523.55,3523.55,3523.55,1.24626e+07,1.24626e+07,1.24626e+07,1.30044e+07,1.30044e+07,1.30044e+07,2712.15,2712.15,2712.15,2679.61,2679.61,2679.61,9.82576e+07,9.82576e+07,9.82576e+07,7.84704,7.84704,7.84704,4.23191,4.23191,4.23191
131,3.74949e+06,3.74949e+06,3.74949e+06,3512.82,3512.82,3512.82,3618.73,3618.73,3618.73,1.24632e+07,1.24632e+07,1.24632e+07,1.3005e+07,1.3005e+07,1.3005e+07,2784.37,2784.37,2784.37,2751.71,2751.71,2751.71,9.8259e+07,9.8259e+07,9.8259e+07,8.05526,8.05526,8.05526,4.34543,4.34543,4.34543
132,3.74926e+06,3.74926e+06,3.74926e+06,3606.55,3606.55,3606.55,3716.31,3716.31,3716.31,1.24638e+07,1.24638e+07,1.24638e+07,1.30058e+07,1.30058e+07,1.30058e+07,2858.85,2858.85,2858.85,2826.07,2826.07,2826.07,9.82609e+07,9.82609e+07,9.82609e+07,8.27052,8.27052,8.27052,4.46278,4.46278,4.46278
133,3.74843e+06,3.74843e+06,3.74843e+06,3701.5,3701.5,3701.5,3815.14,3815.14,3815.14,1.24645e+07,1.24645e+07,1.24645e+07,1.30066e+07,1.30066e+07,1.30066e+07,2934.77,2934.77,2934.77,2901.86,2901.86,2901.86,9.82633e+07,9.82633e+07,9.82633e+07,8.49049,8.49049,8.49049,4.58268,4.58268,4.58268
134,3.74702e+06,3.74702e+06,3.74702e+06,3796.45,3796.45,3796.45,3913.94,3913.94,3913.94,1.24653e+07,1.24653e+07,1.24653e+07,1.30075e+07,1.30075e+07,1.30075e+07,3011.22,3011.22,3011.22,2978.13,2978.13,2978.13,9.82662e+07,9.82662e+07,9.82662e+07,8.71254,8.71254,8.71254,4.70368,4.70368,4.70368
135,3.74501e+06,3.74501e+06,3.74501e+06,3890.09,3890.09,3890.09,4011.34,4011.34,4011.34,1.24661e+07,1.24661e+07,1.24661e+07,1.30085e+07,1.30085e+07,1.30085e+07,3087.17,3087.17,3087.17,3053.88,3053.88,3053.88,9.82697e+07,9.82697e+07,9.82697e+07,8.93379,8.93379,8.93379,4.82418,4.82418,4.82418
136,3.74243e+06,3.74243e+06,3.74243e+06,3981.01,3981.01,3981.01,4105.85,4105.85,4105.85,1.2467e+07,1.2467e+07,1.2467e+07,1.30096e+07,1.30096e+07,1.30096e+07,3161.55,3161.55,3161.55,3128,3128,3128,9.82737e+07,9.82737e+07,9.82737e+07,9.1511,9.1511,9.1511,4.94246,4.94246,4.94246
137,3.73929e+06,3.73929e+06,3.73929e+06,4067.76,4067.76,4067.76,4195.94,4195.94,4195.94,1.24679e+07,1.24679e+07,1.24679e+07,1.30107e+07,1.30107e+07,1.30107e+07,3233.2,3233.2,3233.2,3199.33,3199.33,3199.33,9.82782e+07,9.82782e+07,9.82782e+07,9.36116,9.36116,9.36116,5.05669,5.05669,5.05669
138,3.73565e+06,3.73565e+06,3.73565e+06,4148.85,4148.85,4148.85,4280.04,4280.04,4280.04,1.24689e+07,1.24689e+07,1.24689e+07,1.30118e+07,1.30118e+07,1.30118e+07,3300.95,3300.95,3300.95,3266.68,3266.68,3266.68,9.82831e+07,9.82831e+07,9.82831e+07,9.56055,9.56055,9.56055,5.16498,5.16498,5.16498
139,3.73153e+06,3.73153e+06,3.73153e+06,4222.82,4222.82,4222.82,4356.62,4356.62,4356.62,1.24699e+07,1.24699e+07,1.24699e+07,1.30131e+07,1.30131e+07,1.30131e+07,3363.6,3363.6,3363.6,3328.85,3328.85,3328.85,9.82885e+07,9.82885e+07,9.82885e+07,9.74583,9.74583,9.74583,5.26543,5.26543,5.26543
140,3.72699e+06,3.72699e+06,3.72699e+06,4288.3,4288.3,4288.3,4424.22,4424.22,4424.22,1.2471e+07,1.2471e+07,1.2471e+07,1.30143e+07,1.30143e+07,1.30143e+07,3420.03,3420.03,3420.03,3384.69,3384.69,3384.69,9.82943e+07,9.82943e+07,9.82943e+07,9.91365,9.91365,9.91365,5.3562,5.3562,5.3562
141,3.72209e+06,3.72209e+06,3.72209e+06,4344.02,4344.02,4344.02,4481.51,4481.51,4481.51,1.24721e+07,1.24721e+07,1.24721e+07,1.30156e+07,1.30156e+07,1.30156e+07,3469.17,3469.17,3469.17,3433.13,3433.13,3433.13,9.83005e+07,9.83005e+07,9.83005e+07,10.0608,10.0608,10.0608,5.43554,5.43554,5.43554
