time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.76412e+06,8.76412e+06,8.76412e+06,7348.6,7348.6,7348.6,3483.78,3483.78,3483.78,1.99749e+07,1.99749e+07,1.99749e+07,6.74024e+06,6.74024e+06,6.74024e+06,8884.92,8884.92,8884.92,8046.11,8046.11,8046.11,9.17641e+07,9.17641e+07,9.17641e+07,20.8302,20.8302,20.8302,6.64132,6.64132,6.64132
71,8.76218e+06,8.76218e+06,8.76218e+06,7304.41,7304.41,7304.41,3470.46,3470.46,3470.46,1.99748e+07,1.99748e+07,1.99748e+07,6.74174e+06,6.74174e+06,6.74174e+06,8833.79,8833.79,8833.79,8016.89,8016.89,8016.89,9.17709e+07,9.17709e+07,9.17709e+07,20.7081,20.7081,20.7081,6.61703,6.61703,6.61703
72,8.76036e+06,8.76036e+06,8.76036e+06,7260.22,7260.22,7260.22,3456.9,3456.9,3456.9,1.99746e+07,1.99746e+07,1.99746e+07,6.74324e+06,6.74324e+06,6.74324e+06,8782.55,8782.55,8782.55,7987.01,7987.01,7987.01,9.17774e+07,9.17774e+07,9.17774e+07,20.5861,20.5861,20.5861,6.59234,6.59234,6.59234
73,8.75866e+06,8.75866e+06,8.75866e+06,7215.81,7215.81,7215.81,3443,3443,3443,1.99743e+07,1.99743e+07,1.99743e+07,6.74474e+06,6.74474e+06,6.74474e+06,8730.93,8730.93,8730.93,7956.22,7956.22,7956.22,9.17838e+07,9.17838e+07,9.17838e+07,20.4637,20.4637,20.4637,6.56702,6.56702,6.56702
74,8.75709e+06,8.75709e+06,8.75709e+06,7170.96,7170.96,7170.96,3428.65,3428.65,3428.65,1.9974e+07,1.9974e+07,1.9974e+07,6.74624e+06,6.74624e+06,6.74624e+06,8678.67,8678.67,8678.67,7924.25,7924.25,7924.25,9.179e+07,9.179e+07,9.179e+07,20.3402,20.3402,20.3402,6.54087,6.54087,6.54087
75,8.75563e+06,8.75563e+06,8.75563e+06,7125.45,7125.45,7125.45,3413.73,3413.73,3413.73,1.99737e+07,1.99737e+07,1.99737e+07,6.74774e+06,6.74774e+06,6.74774e+06,8625.5,8625.5,8625.5,7890.85,7890.85,7890.85,9.1796e+07,9.1796e+07,9.1796e+07,20.215,20.215,20.215,6.51368,6.51368,6.51368
76,8.75431e+06,8.75431e+06,8.75431e+06,7079.09,7079.09,7079.09,3398.13,3398.13,3398.13,1.99733e+07,1.99733e+07,1.99733e+07,6.74924e+06,6.74924e+06,6.74924e+06,8571.18,8571.18,8571.18,7855.77,7855.77,7855.77,9.18018e+07,9.18018e+07,9.18018e+07,20.0875,20.0875,20.0875,6.48524,6.48524,6.48524
77,8.75312e+06,8.75312e+06,8.75312e+06,7031.68,7031.68,7031.68,3381.77,3381.77,3381.77,1.99729e+07,1.99729e+07,1.99729e+07,6.75074e+06,6.75074e+06,6.75074e+06,8515.48,8515.48,8515.48,7818.78,7818.78,7818.78,9.18073e+07,9.18073e+07,9.18073e+07,19.9572,19.9572,19.9572,6.45535,6.45535,6.45535
78,8.75206e+06,8.75206e+06,8.75206e+06,6983.05,6983.05,6983.05,3364.54,3364.54,3364.54,1.99725e+07,1.99725e+07,1.99725e+07,6.75223e+06,6.75223e+06,6.75223e+06,8458.17,8458.17,8458.17,7779.66,7779.66,7779.66,9.18126e+07,9.18126e+07,9.18126e+07,19.8235,19.8235,19.8235,6.42382,6.42382,6.42382
79,8.75115e+06,8.75115e+06,8.75115e+06,6933.05,6933.05,6933.05,3346.36,3346.36,3346.36,1.9972e+07,1.9972e+07,1.9972e+07,6.75372e+06,6.75372e+06,6.75372e+06,8399.09,8399.09,8399.09,7738.23,7738.23,7738.23,9.18177e+07,9.18177e+07,9.18177e+07,19.686,19.686,19.686,6.3905,6.3905,6.3905
80,8.75038e+06,8.75038e+06,8.75038e+06,6881.56,6881.56,6881.56,3327.17,3327.17,3327.17,1.99715e+07,1.99715e+07,1.99715e+07,6.75521e+06,6.75521e+06,6.75521e+06,8338.07,8338.07,8338.07,7694.33,7694.33,7694.33,9.18226e+07,9.18226e+07,9.18226e+07,19.5443,19.5443,19.5443,6.35524,6.35524,6.35524
81,8.74976e+06,8.74976e+06,8.74976e+06,6828.48,6828.48,6828.48,3306.92,3306.92,3306.92,1.99709e+07,1.99709e+07,1.99709e+07,6.75668e+06,6.75668e+06,6.75668e+06,8275.01,8275.01,8275.01,7647.84,7647.84,7647.84,9.18272e+07,9.18272e+07,9.18272e+07,19.398,19.398,19.398,6.31792,6.31792,6.31792
82,8.7493e+06,8.7493e+06,8.7493e+06,6773.76,6773.76,6773.76,3285.57,3285.57,3285.57,1.99703e+07,1.99703e+07,1.99703e+07,6.75815e+06,6.75815e+06,6.75815e+06,8209.83,8209.83,8209.83,7598.67,7598.67,7598.67,9.18316e+07,9.18316e+07,9.18316e+07,19.247,19.247,19.247,6.27847,6.27847,6.27847
83,8.74901e+06,8.74901e+06,8.74901e+06,6717.37,6717.37,6717.37,3263.1,3263.1,3263.1,1.99697e+07,1.99697e+07,1.99697e+07,6.75962e+06,6.75962e+06,6.75962e+06,8142.5,8142.5,8142.5,7546.77,7546.77,7546.77,9.18357e+07,9.18357e+07,9.18357e+07,19.0912,19.0912,19.0912,6.23681,6.23681,6.23681
84,8.74889e+06,8.74889e+06,8.74889e+06,6659.32,6659.32,6659.32,3239.5,3239.5,3239.5,1.9969e+07,1.9969e+07,1.9969e+07,6.76107e+06,6.76107e+06,6.76107e+06,8073.02,8073.02,8073.02,7492.14,7492.14,7492.14,9.18396e+07,9.18396e+07,9.18396e+07,18.9304,18.9304,18.9304,6.19294,6.19294,6.19294
85,8.74894e+06,8.74894e+06,8.74894e+06,6599.66,6599.66,6599.66,3214.81,3214.81,3214.81,1.99684e+07,1.99684e+07,1.99684e+07,6.76251e+06,6.76251e+06,6.76251e+06,8001.45,8001.45,8001.45,7434.82,7434.82,7434.82,9.18433e+07,9.18433e+07,9.18433e+07,18.7649,18.7649,18.7649,6.14687,6.14687,6.14687
86,8.74917e+06,8.74917e+06,8.74917e+06,6538.48,6538.48,6538.48,3189.04,3189.04,3189.04,1.99676e+07,1.99676e+07,1.99676e+07,6.76394e+06,6.76394e+06,6.76394e+06,7927.89,7927.89,7927.89,7374.89,7374.89,7374.89,9.18467e+07,9.18467e+07,9.18467e+07,18.5947,18.5947,18.5947,6.09865,6.09865,6.09865
87,8.74959e+06,8.74959e+06,8.74959e+06,6475.88,6475.88,6475.88,3162.26,3162.26,3162.26,1.99669e+07,1.99669e+07,1.99669e+07,6.76535e+06,6.76535e+06,6.76535e+06,7852.5,7852.5,7852.5,7312.48,7312.48,7312.48,9.18499e+07,9.18499e+07,9.18499e+07,18.4202,18.4202,18.4202,6.04837,6.04837,6.04837
88,8.7502e+06,8.7502e+06,8.7502e+06,6412.03,6412.03,6412.03,3134.54,3134.54,3134.54,1.99661e+07,1.99661e+07,1.99661e+07,6.76675e+06,6.76675e+06,6.76675e+06,7775.44,7775.44,7775.44,7247.74,7247.74,7247.74,9.18528e+07,9.18528e+07,9.18528e+07,18.2418,18.2418,18.2418,5.99613,5.99613,5.99613
89,8.75101e+06,8.75101e+06,8.75101e+06,6347.1,6347.1,6347.1,3105.96,3105.96,3105.96,1.99653e+07,1.99653e+07,1.99653e+07,6.76813e+06,6.76813e+06,6.76813e+06,7696.95,7696.95,7696.95,7180.9,7180.9,7180.9,9.18555e+07,9.18555e+07,9.18555e+07,18.0599,18.0599,18.0599,5.9421,5.9421,5.9421
90,8.75201e+06,8.75201e+06,8.75201e+06,6281.32,6281.32,6281.32,3076.63,3076.63,3076.63,1.99644e+07,1.99644e+07,1.99644e+07,6.7695e+06,6.7695e+06,6.7695e+06,7617.29,7617.29,7617.29,7112.18,7112.18,7112.18,9.1858e+07,9.1858e+07,9.1858e+07,17.875,17.875,17.875,5.88647,5.88647,5.88647
91,8.75322e+06,8.75322e+06,8.75322e+06,6214.93,6214.93,6214.93,3046.67,3046.67,3046.67,1.99636e+07,1.99636e+07,1.99636e+07,6.77085e+06,6.77085e+06,6.77085e+06,7536.74,7536.74,7536.74,7041.86,7041.86,7041.86,9.18602e+07,9.18602e+07,9.18602e+07,17.6879,17.6879,17.6879,5.82943,5.82943,5.82943
92,8.75464e+06,8.75464e+06,8.75464e+06,6148.17,6148.17,6148.17,3016.2,3016.2,3016.2,1.99627e+07,1.99627e+07,1.99627e+07,6.77217e+06,6.77217e+06,6.77217e+06,7455.64,7455.64,7455.64,6970.25,6970.25,6970.25,9.18621e+07,9.18621e+07,9.18621e+07,17.4993,17.4993,17.4993,5.77123,5.77123,5.77123
93,8.75625e+06,8.75625e+06,8.75625e+06,6081.34,6081.34,6081.34,2985.36,2985.36,2985.36,1.99617e+07,1.99617e+07,1.99617e+07,6.77348e+06,6.77348e+06,6.77348e+06,7374.31,7374.31,7374.31,6897.66,6897.66,6897.66,9.18639e+07,9.18639e+07,9.18639e+07,17.3099,17.3099,17.3099,5.71213,5.71213,5.71213
94,8.75807e+06,8.75807e+06,8.75807e+06,6014.73,6014.73,6014.73,2954.3,2954.3,2954.3,1.99608e+07,1.99608e+07,1.99608e+07,6.77477e+06,6.77477e+06,6.77477e+06,7293.13,7293.13,7293.13,6824.44,6824.44,6824.44,9.18653e+07,9.18653e+07,9.18653e+07,17.1205,17.1205,17.1205,5.6524,5.6524,5.6524
95,8.7601e+06,8.7601e+06,8.7601e+06,5948.64,5948.64,5948.64,2923.17,2923.17,2923.17,1.99598e+07,1.99598e+07,1.99598e+07,6.77603e+06,6.77603e+06,6.77603e+06,7212.46,7212.46,7212.46,6750.94,6750.94,6750.94,9.18666e+07,9.18666e+07,9.18666e+07,16.932,16.932,16.932,5.59231,5.59231,5.59231
96,8.76233e+06,8.76233e+06,8.76233e+06,5883.37,5883.37,5883.37,2892.12,2892.12,2892.12,1.99588e+07,1.99588e+07,1.99588e+07,6.77727e+06,6.77727e+06,6.77727e+06,7132.68,7132.68,7132.68,6677.54,6677.54,6677.54,9.18676e+07,9.18676e+07,9.18676e+07,16.7452,16.7452,16.7452,5.53218,5.53218,5.53218
97,8.76476e+06,8.76476e+06,8.76476e+06,5819.24,5819.24,5819.24,2861.31,2861.31,2861.31,1.99578e+07,1.99578e+07,1.99578e+07,6.77849e+06,6.77849e+06,6.77849e+06,7054.17,7054.17,7054.17,6604.58,6604.58,6604.58,9.18684e+07,9.18684e+07,9.18684e+07,16.5611,16.5611,16.5611,5.4723,5.4723,5.4723
98,8.76738e+06,8.76738e+06,8.76738e+06,5756.55,5756.55,5756.55,2830.9,2830.9,2830.9,1.99568e+07,1.99568e+07,1.99568e+07,6.77969e+06,6.77969e+06,6.77969e+06,6977.3,6977.3,6977.3,6532.45,6532.45,6532.45,9.1869e+07,9.1869e+07,9.1869e+07,16.3805,16.3805,16.3805,5.41297,5.41297,5.41297
99,8.7702e+06,8.7702e+06,8.7702e+06,5695.61,5695.61,5695.61,2801.03,2801.03,2801.03,1.99557e+07,1.99557e+07,1.99557e+07,6.78086e+06,6.78086e+06,6.78086e+06,6902.46,6902.46,6902.46,6461.49,6461.49,6461.49,9.18693e+07,9.18693e+07,9.18693e+07,16.2043,16.2043,16.2043,5.35448,5.35448,5.35448
100,8.7732e+06,8.7732e+06,8.7732e+06,5636.7,5636.7,5636.7,2771.86,2771.86,2771.86,1.99547e+07,1.99547e+07,1.99547e+07,6.78201e+06,6.78201e+06,6.78201e+06,6829.99,6829.99,6829.99,6392.06,6392.06,6392.06,9.18695e+07,9.18695e+07,9.18695e+07,16.0333,16.0333,16.0333,5.29712,5.29712,5.29712
101,8.77638e+06,8.77638e+06,8.77638e+06,5580.11,5580.11,5580.11,2743.52,2743.52,2743.52,1.99536e+07,1.99536e+07,1.99536e+07,6.78314e+06,6.78314e+06,6.78314e+06,6760.24,6760.24,6760.24,6324.47,6324.47,6324.47,9.18694e+07,9.18694e+07,9.18694e+07,15.8684,15.8684,15.8684,5.24118,5.24118,5.24118
102,8.77972e+06,8.77972e+06,8.77972e+06,5526.09,5526.09,5526.09,2716.15,2716.15,2716.15,1.99525e+07,1.99525e+07,1.99525e+07,6.78424e+06,6.78424e+06,6.78424e+06,6693.52,6693.52,6693.52,6259.06,6259.06,6259.06,9.18692e+07,9.18692e+07,9.18692e+07,15.7103,15.7103,15.7103,5.18691,5.18691,5.18691
103,8.78323e+06,8.78323e+06,8.78323e+06,5474.88,5474.88,5474.88,2689.87,2689.87,2689.87,1.99514e+07,1.99514e+07,1.99514e+07,6.78532e+06,6.78532e+06,6.78532e+06,6630.15,6630.15,6630.15,6196.1,6196.1,6196.1,9.18688e+07,9.18688e+07,9.18688e+07,15.5597,15.5597,15.5597,5.13456,5.13456,5.13456
104,8.7869e+06,8.7869e+06,8.7869e+06,5426.72,5426.72,5426.72,2664.8,2664.8,2664.8,1.99503e+07,1.99503e+07,1.99503e+07,6.78637e+06,6.78637e+06,6.78637e+06,6570.4,6570.4,6570.4,6135.87,6135.87,6135.87,9.18682e+07,9.18682e+07,9.18682e+07,15.4173,15.4173,15.4173,5.08437,5.08437,5.08437
105,8.7907e+06,8.7907e+06,8.7907e+06,5381.8,5381.8,5381.8,2641.03,2641.03,2641.03,1.99491e+07,1.99491e+07,1.99491e+07,6.78741e+06,6.78741e+06,6.78741e+06,6514.52,6514.52,6514.52,6078.61,6078.61,6078.61,9.18675e+07,9.18675e+07,9.18675e+07,15.2838,15.2838,15.2838,5.03653,5.03653,5.03653
106,8.79464e+06,8.79464e+06,8.79464e+06,5340.31,5340.31,5340.31,2618.66,2618.66,2618.66,1.9948e+07,1.9948e+07,1.9948e+07,6.78842e+06,6.78842e+06,6.78842e+06,6462.74,6462.74,6462.74,6024.53,6024.53,6024.53,9.18666e+07,9.18666e+07,9.18666e+07,15.1596,15.1596,15.1596,4.99125,4.99125,4.99125
107,8.7987e+06,8.7987e+06,8.7987e+06,5302.41,5302.41,5302.41,2597.77,2597.77,2597.77,1.99469e+07,1.99469e+07,1.99469e+07,6.78941e+06,6.78941e+06,6.78941e+06,6415.25,6415.25,6415.25,5973.82,5973.82,5973.82,9.18655e+07,9.18655e+07,9.18655e+07,15.0453,15.0453,15.0453,4.94867,4.94867,4.94867
108,8.80287e+06,8.80287e+06,8.80287e+06,5268.22,5268.22,5268.22,2578.42,2578.42,2578.42,1.99457e+07,1.99457e+07,1.99457e+07,6.79038e+06,6.79038e+06,6.79038e+06,6372.21,6372.21,6372.21,5926.63,5926.63,5926.63,9.18644e+07,9.18644e+07,9.18644e+07,14.9412,14.9412,14.9412,4.90895,4.90895,4.90895
109,8.80714e+06,8.80714e+06,8.80714e+06,5237.87,5237.87,5237.87,2560.67,2560.67,2560.67,1.99446e+07,1.99446e+07,1.99446e+07,6.79134e+06,6.79134e+06,6.79134e+06,6333.77,6333.77,6333.77,5883.09,5883.09,5883.09,9.18631e+07,9.18631e+07,9.18631e+07,14.8478,14.8478,14.8478,4.8722,4.8722,4.8722
110,8.8115e+06,8.8115e+06,8.8115e+06,5211.43,5211.43,5211.43,2544.55,2544.55,2544.55,1.99435e+07,1.99435e+07,1.99435e+07,6.79227e+06,6.79227e+06,6.79227e+06,6300.02,6300.02,6300.02,5843.3,5843.3,5843.3,9.18618e+07,9.18618e+07,9.18618e+07,14.7653,14.7653,14.7653,4.8385,4.8385,4.8385
111,8.81593e+06,8.81593e+06,8.81593e+06,5188.96,5188.96,5188.96,2530.1,2530.1,2530.1,1.99423e+07,1.99423e+07,1.99423e+07,6.79318e+06,6.79318e+06,6.79318e+06,6271.06,6271.06,6271.06,5807.31,5807.31,5807.31,9.18603e+07,9.18603e+07,9.18603e+07,14.6938,14.6938,14.6938,4.80792,4.80792,4.80792
112,8.82042e+06,8.82042e+06,8.82042e+06,5170.5,5170.5,5170.5,2517.32,2517.32,2517.32,1.99412e+07,1.99412e+07,1.99412e+07,6.79408e+06,6.79408e+06,6.79408e+06,6246.91,6246.91,6246.91,5775.17,5775.17,5775.17,9.18588e+07,9.18588e+07,9.18588e+07,14.6337,14.6337,14.6337,4.7805,4.7805,4.7805
113,8.82496e+06,8.82496e+06,8.82496e+06,5156.06,5156.06,5156.06,2506.22,2506.22,2506.22,1.99401e+07,1.99401e+07,1.99401e+07,6.79496e+06,6.79496e+06,6.79496e+06,6227.61,6227.61,6227.61,5746.88,5746.88,5746.88,9.18573e+07,9.18573e+07,9.18573e+07,14.5848,14.5848,14.5848,4.75627,4.75627,4.75627
114,8.82954e+06,8.82954e+06,8.82954e+06,5145.63,5145.63,5145.63,2496.78,2496.78,2496.78,1.9939e+07,1.9939e+07,1.9939e+07,6.79582e+06,6.79582e+06,6.79582e+06,6213.13,6213.13,6213.13,5722.42,5722.42,5722.42,9.18556e+07,9.18556e+07,9.18556e+07,14.5473,14.5473,14.5473,4.7352,4.7352,4.7352
115,8.83414e+06,8.83414e+06,8.83414e+06,5139.18,5139.18,5139.18,2488.99,2488.99,2488.99,1.99379e+07,1.99379e+07,1.99379e+07,6.79667e+06,6.79667e+06,6.79667e+06,6203.44,6203.44,6203.44,5701.73,5701.73,5701.73,9.1854e+07,9.1854e+07,9.1854e+07,14.5211,14.5211,14.5211,4.71727,4.71727,4.71727
116,8.83876e+06,8.83876e+06,8.83876e+06,5136.65,5136.65,5136.65,2482.81,2482.81,2482.81,1.99369e+07,1.99369e+07,1.99369e+07,6.7975e+06,6.7975e+06,6.7975e+06,6198.46,6198.46,6198.46,5684.74,5684.74,5684.74,9.18523e+07,9.18523e+07,9.18523e+07,14.506,14.506,14.506,4.70243,4.70243,4.70243
117,8.84338e+06,8.84338e+06,8.84338e+06,5137.95,5137.95,5137.95,2478.19,2478.19,2478.19,1.99358e+07,1.99358e+07,1.99358e+07,6.79832e+06,6.79832e+06,6.79832e+06,6198.11,6198.11,6198.11,5671.34,5671.34,5671.34,9.18506e+07,9.18506e+07,9.18506e+07,14.5018,14.5018,14.5018,4.6906,4.6906,4.6906
118,8.84798e+06,8.84798e+06,8.84798e+06,5142.98,5142.98,5142.98,2475.07,2475.07,2475.07,1.99348e+07,1.99348e+07,1.99348e+07,6.79913e+06,6.79913e+06,6.79913e+06,6202.26,6202.26,6202.26,5661.41,5661.41,5661.41,9.1849e+07,9.1849e+07,9.1849e+07,14.5083,14.5083,14.5083,4.68167,4.68167,4.68167
119,8.85257e+06,8.85257e+06,8.85257e+06,5151.62,5151.62,5151.62,2473.39,2473.39,2473.39,1.99338e+07,1.99338e+07,1.99338e+07,6.79992e+06,6.79992e+06,6.79992e+06,6210.76,6210.76,6210.76,5654.78,5654.78,5654.78,9.18473e+07,9.18473e+07,9.18473e+07,14.5252,14.5252,14.5252,4.67555,4.67555,4.67555
120,8.85712e+06,8.85712e+06,8.85712e+06,5163.73,5163.73,5163.73,2473.07,2473.07,2473.07,1.99328e+07,1.99328e+07,1.99328e+07,6.8007e+06,6.8007e+06,6.8007e+06,6223.44,6223.44,6223.44,5651.29,5651.29,5651.29,9.18457e+07,9.18457e+07,9.18457e+07,14.552,14.552,14.552,4.67207,4.67207,4.67207
121,8.86163e+06,8.86163e+06,8.86163e+06,5179.14,5179.14,5179.14,2474.02,2474.02,2474.02,1.99319e+07,1.99319e+07,1.99319e+07,6.80148e+06,6.80148e+06,6.80148e+06,6240.11,6240.11,6240.11,5650.74,5650.74,5650.74,9.18442e+07,9.18442e+07,9.18442e+07,14.5884,14.5884,14.5884,4.67111,4.67111,4.67111
122,8.86609e+06,8.86609e+06,8.86609e+06,5197.67,5197.67,5197.67,2476.15,2476.15,2476.15,1.9931e+07,1.9931e+07,1.9931e+07,6.80223e+06,6.80223e+06,6.80223e+06,6260.56,6260.56,6260.56,5652.91,5652.91,5652.91,9.18426e+07,9.18426e+07,9.18426e+07,14.6339,14.6339,14.6339,4.67247,4.67247,4.67247
123,8.87049e+06,8.87049e+06,8.87049e+06,5219.14,5219.14,5219.14,2479.36,2479.36,2479.36,1.99301e+07,1.99301e+07,1.99301e+07,6.80298e+06,6.80298e+06,6.80298e+06,6284.53,6284.53,6284.53,5657.57,5657.57,5657.57,9.18412e+07,9.18412e+07,9.18412e+07,14.688,14.688,14.688,4.67599,4.67599,4.67599
124,8.87482e+06,8.87482e+06,8.87482e+06,5243.31,5243.31,5243.31,2483.54,2483.54,2483.54,1.99293e+07,1.99293e+07,1.99293e+07,6.80372e+06,6.80372e+06,6.80372e+06,6311.79,6311.79,6311.79,5664.48,5664.48,5664.48,9.18398e+07,9.18398e+07,9.18398e+07,14.75,14.75,14.75,4.68146,4.68146,4.68146
125,8.87908e+06,8.87908e+06,8.87908e+06,5269.98,5269.98,5269.98,2488.57,2488.57,2488.57,1.99285e+07,1.99285e+07,1.99285e+07,6.80445e+06,6.80445e+06,6.80445e+06,6342.07,6342.07,6342.07,5673.39,5673.39,5673.39,9.18386e+07,9.18386e+07,9.18386e+07,14.8194,14.8194,14.8194,4.68867,4.68867,4.68867
126,8.88325e+06,8.88325e+06,8.88325e+06,5298.91,5298.91,5298.91,2494.34,2494.34,2494.34,1.99277e+07,1.99277e+07,1.99277e+07,6.80516e+06,6.80516e+06,6.80516e+06,6375.08,6375.08,6375.08,5684.02,5684.02,5684.02,9.18374e+07,9.18374e+07,9.18374e+07,14.8955,14.8955,14.8955,4.69741,4.69741,4.69741
127,8.88733e+06,8.88733e+06,8.88733e+06,5329.85,5329.85,5329.85,2500.73,2500.73,2500.73,1.9927e+07,1.9927e+07,1.9927e+07,6.80587e+06,6.80587e+06,6.80587e+06,6410.53,6410.53,6410.53,5696.11,5696.11,5696.11,9.18363e+07,9.18363e+07,9.18363e+07,14.9776,14.9776,14.9776,4.70746,4.70746,4.70746
128,8.89132e+06,8.89132e+06,8.89132e+06,5362.55,5362.55,5362.55,2507.61,2507.61,2507.61,1.99263e+07,1.99263e+07,1.99263e+07,6.80656e+06,6.80656e+06,6.80656e+06,6448.12,6448.12,6448.12,5709.38,5709.38,5709.38,9.18353e+07,9.18353e+07,9.18353e+07,15.0651,15.0651,15.0651,4.71858,4.71858,4.71858
129,8.89522e+06,8.89522e+06,8.89522e+06,5396.76,5396.76,5396.76,2514.87,2514.87,2514.87,1.99257e+07,1.99257e+07,1.99257e+07,6.80724e+06,6.80724e+06,6.80724e+06,6487.55,6487.55,6487.55,5723.55,5723.55,5723.55,9.18345e+07,9.18345e+07,9.18345e+07,15.1573,15.1573,15.1573,4.73056,4.73056,4.73056
130,8.89901e+06,8.89901e+06,8.89901e+06,5432.22,5432.22,5432.22,2522.39,2522.39,2522.39,1.99251e+07,1.99251e+07,1.99251e+07,6.80792e+06,6.80792e+06,6.80792e+06,6528.52,6528.52,6528.52,5738.37,5738.37,5738.37,9.18338e+07,9.18338e+07,9.18338e+07,15.2533,15.2533,15.2533,4.74316,4.74316,4.74316
131,8.9027e+06,8.9027e+06,8.9027e+06,5468.7,5468.7,5468.7,2530.04,2530.04,2530.04,1.99246e+07,1.99246e+07,1.99246e+07,6.80857e+06,6.80857e+06,6.80857e+06,6570.72,6570.72,6570.72,5753.56,5753.56,5753.56,9.18332e+07,9.18332e+07,9.18332e+07,15.3526,15.3526,15.3526,4.75616,4.75616,4.75616
132,8.90629e+06,8.90629e+06,8.90629e+06,5505.93,5505.93,5505.93,2537.73,2537.73,2537.73,1.99241e+07,1.99241e+07,1.99241e+07,6.80922e+06,6.80922e+06,6.80922e+06,6613.87,6613.87,6613.87,5768.87,5768.87,5768.87,9.18327e+07,9.18327e+07,9.18327e+07,15.4544,15.4544,15.4544,4.76935,4.76935,4.76935
133,8.90977e+06,8.90977e+06,8.90977e+06,5543.7,5543.7,5543.7,2545.33,2545.33,2545.33,1.99236e+07,1.99236e+07,1.99236e+07,6.80986e+06,6.80986e+06,6.80986e+06,6657.69,6657.69,6657.69,5784.07,5784.07,5784.07,9.18324e+07,9.18324e+07,9.18324e+07,15.5581,15.5581,15.5581,4.78254,4.78254,4.78254
134,8.91314e+06,8.91314e+06,8.91314e+06,5581.78,5581.78,5581.78,2552.77,2552.77,2552.77,1.99233e+07,1.99233e+07,1.99233e+07,6.81048e+06,6.81048e+06,6.81048e+06,6701.91,6701.91,6701.91,5798.93,5798.93,5798.93,9.18322e+07,9.18322e+07,9.18322e+07,15.663,15.663,15.663,4.79552,4.79552,4.79552
135,8.91641e+06,8.91641e+06,8.91641e+06,5619.96,5619.96,5619.96,2559.94,2559.94,2559.94,1.9923e+07,1.9923e+07,1.9923e+07,6.81108e+06,6.81108e+06,6.81108e+06,6746.29,6746.29,6746.29,5813.27,5813.27,5813.27,9.18322e+07,9.18322e+07,9.18322e+07,15.7685,15.7685,15.7685,4.80813,4.80813,4.80813
136,8.91957e+06,8.91957e+06,8.91957e+06,5658.06,5658.06,5658.06,2566.78,2566.78,2566.78,1.99227e+07,1.99227e+07,1.99227e+07,6.81167e+06,6.81167e+06,6.81167e+06,6790.6,6790.6,6790.6,5826.91,5826.91,5826.91,9.18322e+07,9.18322e+07,9.18322e+07,15.8741,15.8741,15.8741,4.82021,4.82021,4.82021
137,8.92263e+06,8.92263e+06,8.92263e+06,5695.93,5695.93,5695.93,2573.22,2573.22,2573.22,1.99225e+07,1.99225e+07,1.99225e+07,6.81225e+06,6.81225e+06,6.81225e+06,6834.66,6834.66,6834.66,5839.69,5839.69,5839.69,9.18324e+07,9.18324e+07,9.18324e+07,15.9792,15.9792,15.9792,4.83163,4.83163,4.83163
138,8.92559e+06,8.92559e+06,8.92559e+06,5733.42,5733.42,5733.42,2579.2,2579.2,2579.2,1.99223e+07,1.99223e+07,1.99223e+07,6.81281e+06,6.81281e+06,6.81281e+06,6878.3,6878.3,6878.3,5851.52,5851.52,5851.52,9.18327e+07,9.18327e+07,9.18327e+07,16.0836,16.0836,16.0836,4.84228,4.84228,4.84228
139,8.92844e+06,8.92844e+06,8.92844e+06,5770.44,5770.44,5770.44,2584.69,2584.69,2584.69,1.99223e+07,1.99223e+07,1.99223e+07,6.81335e+06,6.81335e+06,6.81335e+06,6921.4,6921.4,6921.4,5862.3,5862.3,5862.3,9.18331e+07,9.18331e+07,9.18331e+07,16.1867,16.1867,16.1867,4.85208,4.85208,4.85208
140,8.9312e+06,8.9312e+06,8.9312e+06,5806.89,5806.89,5806.89,2589.67,2589.67,2589.67,1.99222e+07,1.99222e+07,1.99222e+07,6.81387e+06,6.81387e+06,6.81387e+06,6963.85,6963.85,6963.85,5871.97,5871.97,5871.97,9.18337e+07,9.18337e+07,9.18337e+07,16.2885,16.2885,16.2885,4.86098,4.86098,4.86098
141,8.93387e+06,8.93387e+06,8.93387e+06,5842.73,5842.73,5842.73,2594.13,2594.13,2594.13,1.99223e+07,1.99223e+07,1.99223e+07,6.81437e+06,6.81437e+06,6.81437e+06,7005.6,7005.6,7005.6,5880.52,5880.52,5880.52,9.18343e+07,9.18343e+07,9.18343e+07,16.3886,16.3886,16.3886,4.86893,4.86893,4.86893
