time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.53022e+06,6.53022e+06,6.53022e+06,3480.22,3480.22,3480.22,3636.26,3636.26,3636.26,1.62804e+07,1.62804e+07,1.62804e+07,1.80352e+07,1.80352e+07,1.80352e+07,2762.17,2762.17,2762.17,2630.55,2630.55,2630.55,8.64128e+07,8.64128e+07,8.64128e+07,2.93472,2.93472,2.93472,5.35408,5.35408,5.35408
71,6.53562e+06,6.53562e+06,6.53562e+06,3457.94,3457.94,3457.94,3612.17,3612.17,3612.17,1.62808e+07,1.62808e+07,1.62808e+07,1.80351e+07,1.80351e+07,1.80351e+07,2742.51,2742.51,2742.51,2611.33,2611.33,2611.33,8.64132e+07,8.64132e+07,8.64132e+07,2.91317,2.91317,2.91317,5.31359,5.31359,5.31359
72,6.5411e+06,6.5411e+06,6.5411e+06,3440.19,3440.19,3440.19,3592.97,3592.97,3592.97,1.62812e+07,1.62812e+07,1.62812e+07,1.80351e+07,1.80351e+07,1.80351e+07,2726.44,2726.44,2726.44,2595.63,2595.63,2595.63,8.64134e+07,8.64134e+07,8.64134e+07,2.89544,2.89544,2.89544,5.28032,5.28032,5.28032
73,6.54664e+06,6.54664e+06,6.54664e+06,3426.9,3426.9,3426.9,3578.6,3578.6,3578.6,1.62816e+07,1.62816e+07,1.62816e+07,1.8035e+07,1.8035e+07,1.8035e+07,2713.89,2713.89,2713.89,2583.42,2583.42,2583.42,8.64134e+07,8.64134e+07,8.64134e+07,2.88147,2.88147,2.88147,5.25417,5.25417,5.25417
74,6.55222e+06,6.55222e+06,6.55222e+06,3417.99,3417.99,3417.99,3568.97,3568.97,3568.97,1.62819e+07,1.62819e+07,1.62819e+07,1.8035e+07,1.8035e+07,1.8035e+07,2704.81,2704.81,2704.81,2574.62,2574.62,2574.62,8.64132e+07,8.64132e+07,8.64132e+07,2.87121,2.87121,2.87121,5.23503,5.23503,5.23503
75,6.55781e+06,6.55781e+06,6.55781e+06,3413.36,3413.36,3413.36,3563.99,3563.99,3563.99,1.62823e+07,1.62823e+07,1.62823e+07,1.80349e+07,1.80349e+07,1.80349e+07,2699.12,2699.12,2699.12,2569.18,2569.18,2569.18,8.64129e+07,8.64129e+07,8.64129e+07,2.86459,2.86459,2.86459,5.22277,5.22277,5.22277
76,6.56341e+06,6.56341e+06,6.56341e+06,3412.93,3412.93,3412.93,3563.54,3563.54,3563.54,1.62826e+07,1.62826e+07,1.62826e+07,1.80349e+07,1.80349e+07,1.80349e+07,2696.75,2696.75,2696.75,2567.01,2567.01,2567.01,8.64124e+07,8.64124e+07,8.64124e+07,2.86153,2.86153,2.86153,5.21724,5.21724,5.21724
77,6.56898e+06,6.56898e+06,6.56898e+06,3416.58,3416.58,3416.58,3567.53,3567.53,3567.53,1.6283e+07,1.6283e+07,1.6283e+07,1.80348e+07,1.80348e+07,1.80348e+07,2697.62,2697.62,2697.62,2568.04,2568.04,2568.04,8.64119e+07,8.64119e+07,8.64119e+07,2.86194,2.86194,2.86194,5.21827,5.21827,5.21827
78,6.57451e+06,6.57451e+06,6.57451e+06,3424.21,3424.21,3424.21,3575.83,3575.83,3575.83,1.62833e+07,1.62833e+07,1.62833e+07,1.80348e+07,1.80348e+07,1.80348e+07,2701.62,2701.62,2701.62,2572.18,2572.18,2572.18,8.64111e+07,8.64111e+07,8.64111e+07,2.86573,2.86573,2.86573,5.22572,5.22572,5.22572
79,6.57998e+06,6.57998e+06,6.57998e+06,3435.68,3435.68,3435.68,3588.32,3588.32,3588.32,1.62837e+07,1.62837e+07,1.62837e+07,1.80347e+07,1.80347e+07,1.80347e+07,2708.68,2708.68,2708.68,2579.35,2579.35,2579.35,8.64103e+07,8.64103e+07,8.64103e+07,2.8728,2.8728,2.8728,5.23938,5.23938,5.23938
80,6.58537e+06,6.58537e+06,6.58537e+06,3450.87,3450.87,3450.87,3604.86,3604.86,3604.86,1.62841e+07,1.62841e+07,1.62841e+07,1.80347e+07,1.80347e+07,1.80347e+07,2718.68,2718.68,2718.68,2589.44,2589.44,2589.44,8.64094e+07,8.64094e+07,8.64094e+07,2.88305,2.88305,2.88305,5.25909,5.25909,5.25909
81,6.59066e+06,6.59066e+06,6.59066e+06,3469.66,3469.66,3469.66,3625.32,3625.32,3625.32,1.62845e+07,1.62845e+07,1.62845e+07,1.80347e+07,1.80347e+07,1.80347e+07,2731.53,2731.53,2731.53,2602.36,2602.36,2602.36,8.64084e+07,8.64084e+07,8.64084e+07,2.89636,2.89636,2.89636,5.28464,5.28464,5.28464
82,6.59585e+06,6.59585e+06,6.59585e+06,3491.88,3491.88,3491.88,3649.55,3649.55,3649.55,1.62849e+07,1.62849e+07,1.62849e+07,1.80347e+07,1.80347e+07,1.80347e+07,2747.11,2747.11,2747.11,2618,2618,2618,8.64073e+07,8.64073e+07,8.64073e+07,2.91263,2.91263,2.91263,5.31582,5.31582,5.31582
83,6.6009e+06,6.6009e+06,6.6009e+06,3517.41,3517.41,3517.41,3677.39,3677.39,3677.39,1.62853e+07,1.62853e+07,1.62853e+07,1.80347e+07,1.80347e+07,1.80347e+07,2765.31,2765.31,2765.31,2636.26,2636.26,2636.26,8.64062e+07,8.64062e+07,8.64062e+07,2.93173,2.93173,2.93173,5.35243,5.35243,5.35243
84,6.60581e+06,6.60581e+06,6.60581e+06,3546.07,3546.07,3546.07,3708.7,3708.7,3708.7,1.62857e+07,1.62857e+07,1.62857e+07,1.80348e+07,1.80348e+07,1.80348e+07,2786,2786,2786,2657.03,2657.03,2657.03,8.64051e+07,8.64051e+07,8.64051e+07,2.95353,2.95353,2.95353,5.39422,5.39422,5.39422
85,6.61055e+06,6.61055e+06,6.61055e+06,3577.72,3577.72,3577.72,3743.31,3743.31,3743.31,1.62862e+07,1.62862e+07,1.62862e+07,1.80348e+07,1.80348e+07,1.80348e+07,2809.06,2809.06,2809.06,2680.19,2680.19,2680.19,8.64039e+07,8.64039e+07,8.64039e+07,2.97791,2.97791,2.97791,5.44097,5.44097,5.44097
86,6.61513e+06,6.61513e+06,6.61513e+06,3612.18,3612.18,3612.18,3781.05,3781.05,3781.05,1.62867e+07,1.62867e+07,1.62867e+07,1.8035e+07,1.8035e+07,1.8035e+07,2834.38,2834.38,2834.38,2705.62,2705.62,2705.62,8.64027e+07,8.64027e+07,8.64027e+07,3.00473,3.00473,3.00473,5.49245,5.49245,5.49245
87,6.61952e+06,6.61952e+06,6.61952e+06,3649.29,3649.29,3649.29,3821.74,3821.74,3821.74,1.62872e+07,1.62872e+07,1.62872e+07,1.80351e+07,1.80351e+07,1.80351e+07,2861.81,2861.81,2861.81,2733.2,2733.2,2733.2,8.64016e+07,8.64016e+07,8.64016e+07,3.03385,3.03385,3.03385,5.5484,5.5484,5.5484
88,6.62371e+06,6.62371e+06,6.62371e+06,3688.87,3688.87,3688.87,3865.21,3865.21,3865.21,1.62878e+07,1.62878e+07,1.62878e+07,1.80353e+07,1.80353e+07,1.80353e+07,2891.22,2891.22,2891.22,2762.82,2762.82,2762.82,8.64004e+07,8.64004e+07,8.64004e+07,3.06513,3.06513,3.06513,5.60856,5.60856,5.60856
89,6.62769e+06,6.62769e+06,6.62769e+06,3730.75,3730.75,3730.75,3911.29,3911.29,3911.29,1.62884e+07,1.62884e+07,1.62884e+07,1.80355e+07,1.80355e+07,1.80355e+07,2922.48,2922.48,2922.48,2794.33,2794.33,2794.33,8.63993e+07,8.63993e+07,8.63993e+07,3.09843,3.09843,3.09843,5.67269,5.67269,5.67269
90,6.63145e+06,6.63145e+06,6.63145e+06,3774.75,3774.75,3774.75,3959.77,3959.77,3959.77,1.6289e+07,1.6289e+07,1.6289e+07,1.80358e+07,1.80358e+07,1.80358e+07,2955.46,2955.46,2955.46,2827.62,2827.62,2827.62,8.63983e+07,8.63983e+07,8.63983e+07,3.13359,3.13359,3.13359,5.74052,5.74052,5.74052
91,6.63497e+06,6.63497e+06,6.63497e+06,3820.69,3820.69,3820.69,4010.49,4010.49,4010.49,1.62896e+07,1.62896e+07,1.62896e+07,1.80361e+07,1.80361e+07,1.80361e+07,2990.02,2990.02,2990.02,2862.56,2862.56,2862.56,8.63973e+07,8.63973e+07,8.63973e+07,3.17047,3.17047,3.17047,5.81177,5.81177,5.81177
92,6.63826e+06,6.63826e+06,6.63826e+06,3868.39,3868.39,3868.39,4063.25,4063.25,4063.25,1.62903e+07,1.62903e+07,1.62903e+07,1.80364e+07,1.80364e+07,1.80364e+07,3026.02,3026.02,3026.02,2899.03,2899.03,2899.03,8.63963e+07,8.63963e+07,8.63963e+07,3.20893,3.20893,3.20893,5.8862,5.8862,5.8862
93,6.6413e+06,6.6413e+06,6.6413e+06,3917.67,3917.67,3917.67,4117.87,4117.87,4117.87,1.6291e+07,1.6291e+07,1.6291e+07,1.80368e+07,1.80368e+07,1.80368e+07,3063.33,3063.33,3063.33,2936.88,2936.88,2936.88,8.63955e+07,8.63955e+07,8.63955e+07,3.24882,3.24882,3.24882,5.96353,5.96353,5.96353
94,6.64409e+06,6.64409e+06,6.64409e+06,3968.36,3968.36,3968.36,4174.17,4174.17,4174.17,1.62918e+07,1.62918e+07,1.62918e+07,1.80373e+07,1.80373e+07,1.80373e+07,3101.82,3101.82,3101.82,2976.01,2976.01,2976.01,8.63947e+07,8.63947e+07,8.63947e+07,3.28998,3.28998,3.28998,6.0435,6.0435,6.0435
95,6.64662e+06,6.64662e+06,6.64662e+06,4020.28,4020.28,4020.28,4231.97,4231.97,4231.97,1.62926e+07,1.62926e+07,1.62926e+07,1.80378e+07,1.80378e+07,1.80378e+07,3141.36,3141.36,3141.36,3016.28,3016.28,3016.28,8.6394e+07,8.6394e+07,8.6394e+07,3.33229,3.33229,3.33229,6.12585,6.12585,6.12585
96,6.64888e+06,6.64888e+06,6.64888e+06,4073.28,4073.28,4073.28,4291.1,4291.1,4291.1,1.62934e+07,1.62934e+07,1.62934e+07,1.80383e+07,1.80383e+07,1.80383e+07,3181.83,3181.83,3181.83,3057.59,3057.59,3057.59,8.63934e+07,8.63934e+07,8.63934e+07,3.37561,3.37561,3.37561,6.21033,6.21033,6.21033
97,6.65086e+06,6.65086e+06,6.65086e+06,4127.19,4127.19,4127.19,4351.38,4351.38,4351.38,1.62943e+07,1.62943e+07,1.62943e+07,1.80389e+07,1.80389e+07,1.80389e+07,3223.11,3223.11,3223.11,3099.81,3099.81,3099.81,8.63929e+07,8.63929e+07,8.63929e+07,3.41979,3.41979,3.41979,6.29669,6.29669,6.29669
98,6.65258e+06,6.65258e+06,6.65258e+06,4181.85,4181.85,4181.85,4412.65,4412.65,4412.65,1.62952e+07,1.62952e+07,1.62952e+07,1.80395e+07,1.80395e+07,1.80395e+07,3265.08,3265.08,3265.08,3142.83,3142.83,3142.83,8.63926e+07,8.63926e+07,8.63926e+07,3.46472,3.46472,3.46472,6.3847,6.3847,6.3847
99,6.65401e+06,6.65401e+06,6.65401e+06,4237.12,4237.12,4237.12,4474.76,4474.76,4474.76,1.62962e+07,1.62962e+07,1.62962e+07,1.80402e+07,1.80402e+07,1.80402e+07,3307.64,3307.64,3307.64,3186.55,3186.55,3186.55,8.63924e+07,8.63924e+07,8.63924e+07,3.51026,3.51026,3.51026,6.47412,6.47412,6.47412
100,6.65516e+06,6.65516e+06,6.65516e+06,4292.87,4292.87,4292.87,4537.56,4537.56,4537.56,1.62972e+07,1.62972e+07,1.62972e+07,1.8041e+07,1.8041e+07,1.8041e+07,3350.68,3350.68,3350.68,3230.87,3230.87,3230.87,8.63923e+07,8.63923e+07,8.63923e+07,3.55631,3.55631,3.55631,6.56473,6.56473,6.56473
101,6.65603e+06,6.65603e+06,6.65603e+06,4348.95,4348.95,4348.95,4600.9,4600.9,4600.9,1.62982e+07,1.62982e+07,1.62982e+07,1.80418e+07,1.80418e+07,1.80418e+07,3394.11,3394.11,3394.11,3275.69,3275.69,3275.69,8.63923e+07,8.63923e+07,8.63923e+07,3.60275,3.60275,3.60275,6.65634,6.65634,6.65634
102,6.65661e+06,6.65661e+06,6.65661e+06,4405.26,4405.26,4405.26,4664.65,4664.65,4664.65,1.62992e+07,1.62992e+07,1.62992e+07,1.80426e+07,1.80426e+07,1.80426e+07,3437.84,3437.84,3437.84,3320.93,3320.93,3320.93,8.63925e+07,8.63925e+07,8.63925e+07,3.64948,3.64948,3.64948,6.74874,6.74874,6.74874
103,6.6569e+06,6.6569e+06,6.6569e+06,4461.67,4461.67,4461.67,4728.68,4728.68,4728.68,1.63003e+07,1.63003e+07,1.63003e+07,1.80436e+07,1.80436e+07,1.80436e+07,3481.79,3481.79,3481.79,3366.49,3366.49,3366.49,8.63929e+07,8.63929e+07,8.63929e+07,3.69641,3.69641,3.69641,6.84175,6.84175,6.84175
104,6.65691e+06,6.65691e+06,6.65691e+06,4518.08,4518.08,4518.08,4792.87,4792.87,4792.87,1.63015e+07,1.63015e+07,1.63015e+07,1.80445e+07,1.80445e+07,1.80445e+07,3525.87,3525.87,3525.87,3412.3,3412.3,3412.3,8.63934e+07,8.63934e+07,8.63934e+07,3.74345,3.74345,3.74345,6.9352,6.9352,6.9352
105,6.65664e+06,6.65664e+06,6.65664e+06,4574.39,4574.39,4574.39,4857.11,4857.11,4857.11,1.63027e+07,1.63027e+07,1.63027e+07,1.80456e+07,1.80456e+07,1.80456e+07,3570.03,3570.03,3570.03,3458.28,3458.28,3458.28,8.6394e+07,8.6394e+07,8.6394e+07,3.79051,3.79051,3.79051,7.02891,7.02891,7.02891
106,6.65608e+06,6.65608e+06,6.65608e+06,4630.5,4630.5,4630.5,4921.29,4921.29,4921.29,1.63039e+07,1.63039e+07,1.63039e+07,1.80466e+07,1.80466e+07,1.80466e+07,3614.17,3614.17,3614.17,3504.36,3504.36,3504.36,8.63948e+07,8.63948e+07,8.63948e+07,3.83751,3.83751,3.83751,7.12273,7.12273,7.12273
107,6.65523e+06,6.65523e+06,6.65523e+06,4686.33,4686.33,4686.33,4985.31,4985.31,4985.31,1.63051e+07,1.63051e+07,1.63051e+07,1.80478e+07,1.80478e+07,1.80478e+07,3658.25,3658.25,3658.25,3550.47,3550.47,3550.47,8.63958e+07,8.63958e+07,8.63958e+07,3.88439,3.88439,3.88439,7.21651,7.21651,7.21651
108,6.6541e+06,6.6541e+06,6.6541e+06,4741.78,4741.78,4741.78,5049.04,5049.04,5049.04,1.63064e+07,1.63064e+07,1.63064e+07,1.8049e+07,1.8049e+07,1.8049e+07,3702.2,3702.2,3702.2,3596.53,3596.53,3596.53,8.6397e+07,8.6397e+07,8.6397e+07,3.93106,3.93106,3.93106,7.31009,7.31009,7.31009
109,6.65269e+06,6.65269e+06,6.65269e+06,4796.75,4796.75,4796.75,5112.39,5112.39,5112.39,1.63077e+07,1.63077e+07,1.63077e+07,1.80502e+07,1.80502e+07,1.80502e+07,3745.94,3745.94,3745.94,3642.48,3642.48,3642.48,8.63983e+07,8.63983e+07,8.63983e+07,3.97745,3.97745,3.97745,7.40332,7.40332,7.40332
110,6.651e+06,6.651e+06,6.651e+06,4851.17,4851.17,4851.17,5175.25,5175.25,5175.25,1.63091e+07,1.63091e+07,1.63091e+07,1.80515e+07,1.80515e+07,1.80515e+07,3789.41,3789.41,3789.41,3688.23,3688.23,3688.23,8.63998e+07,8.63998e+07,8.63998e+07,4.02349,4.02349,4.02349,7.49605,7.49605,7.49605
111,6.64904e+06,6.64904e+06,6.64904e+06,4904.93,4904.93,4904.93,5237.5,5237.5,5237.5,1.63105e+07,1.63105e+07,1.63105e+07,1.80528e+07,1.80528e+07,1.80528e+07,3832.54,3832.54,3832.54,3733.72,3733.72,3733.72,8.64015e+07,8.64015e+07,8.64015e+07,4.06911,4.06911,4.06911,7.58811,7.58811,7.58811
112,6.6468e+06,6.6468e+06,6.6468e+06,4957.94,4957.94,4957.94,5299.02,5299.02,5299.02,1.63119e+07,1.63119e+07,1.63119e+07,1.80542e+07,1.80542e+07,1.80542e+07,3875.25,3875.25,3875.25,3778.84,3778.84,3778.84,8.64034e+07,8.64034e+07,8.64034e+07,4.11422,4.11422,4.11422,7.67933,7.67933,7.67933
113,6.6443e+06,6.6443e+06,6.6443e+06,5010.07,5010.07,5010.07,5359.66,5359.66,5359.66,1.63133e+07,1.63133e+07,1.63133e+07,1.80557e+07,1.80557e+07,1.80557e+07,3917.45,3917.45,3917.45,3823.52,3823.52,3823.52,8.64055e+07,8.64055e+07,8.64055e+07,4.15872,4.15872,4.15872,7.76954,7.76954,7.76954
114,6.64153e+06,6.64153e+06,6.64153e+06,5061.21,5061.21,5061.21,5419.3,5419.3,5419.3,1.63148e+07,1.63148e+07,1.63148e+07,1.80572e+07,1.80572e+07,1.80572e+07,3959.06,3959.06,3959.06,3867.65,3867.65,3867.65,8.64078e+07,8.64078e+07,8.64078e+07,4.20254,4.20254,4.20254,7.85851,7.85851,7.85851
115,6.63851e+06,6.63851e+06,6.63851e+06,5111.22,5111.22,5111.22,5477.75,5477.75,5477.75,1.63163e+07,1.63163e+07,1.63163e+07,1.80587e+07,1.80587e+07,1.80587e+07,3999.97,3999.97,3999.97,3911.11,3911.11,3911.11,8.64102e+07,8.64102e+07,8.64102e+07,4.24555,4.24555,4.24555,7.94604,7.94604,7.94604
116,6.63523e+06,6.63523e+06,6.63523e+06,5159.95,5159.95,5159.95,5534.85,5534.85,5534.85,1.63178e+07,1.63178e+07,1.63178e+07,1.80603e+07,1.80603e+07,1.80603e+07,4040.05,4040.05,4040.05,3953.78,3953.78,3953.78,8.64129e+07,8.64129e+07,8.64129e+07,4.28765,4.28765,4.28765,8.03187,8.03187,8.03187
117,6.63171e+06,6.63171e+06,6.63171e+06,5207.24,5207.24,5207.24,5590.4,5590.4,5590.4,1.63194e+07,1.63194e+07,1.63194e+07,1.8062e+07,1.8062e+07,1.8062e+07,4079.18,4079.18,4079.18,3995.51,3995.51,3995.51,8.64157e+07,8.64157e+07,8.64157e+07,4.32869,4.32869,4.32869,8.11574,8.11574,8.11574
118,6.62796e+06,6.62796e+06,6.62796e+06,5252.9,5252.9,5252.9,5644.19,5644.19,5644.19,1.6321e+07,1.6321e+07,1.6321e+07,1.80636e+07,1.80636e+07,1.80636e+07,4117.22,4117.22,4117.22,4036.15,4036.15,4036.15,8.64188e+07,8.64188e+07,8.64188e+07,4.36854,4.36854,4.36854,8.19733,8.19733,8.19733
119,6.62397e+06,6.62397e+06,6.62397e+06,5296.72,5296.72,5296.72,5695.97,5695.97,5695.97,1.63226e+07,1.63226e+07,1.63226e+07,1.80654e+07,1.80654e+07,1.80654e+07,4154,4154,4154,4075.53,4075.53,4075.53,8.6422e+07,8.6422e+07,8.6422e+07,4.40702,4.40702,4.40702,8.27632,8.27632,8.27632
120,6.61977e+06,6.61977e+06,6.61977e+06,5338.5,5338.5,5338.5,5745.49,5745.49,5745.49,1.63242e+07,1.63242e+07,1.63242e+07,1.80671e+07,1.80671e+07,1.80671e+07,4189.34,4189.34,4189.34,4113.47,4113.47,4113.47,8.64254e+07,8.64254e+07,8.64254e+07,4.44397,4.44397,4.44397,8.35235,8.35235,8.35235
121,6.61536e+06,6.61536e+06,6.61536e+06,5377.99,5377.99,5377.99,5792.48,5792.48,5792.48,1.63258e+07,1.63258e+07,1.63258e+07,1.8069e+07,1.8069e+07,1.8069e+07,4223.05,4223.05,4223.05,4149.75,4149.75,4149.75,8.6429e+07,8.6429e+07,8.6429e+07,4.47918,4.47918,4.47918,8.42502,8.42502,8.42502
122,6.61076e+06,6.61076e+06,6.61076e+06,5414.94,5414.94,5414.94,5836.65,5836.65,5836.65,1.63275e+07,1.63275e+07,1.63275e+07,1.80708e+07,1.80708e+07,1.80708e+07,4254.94,4254.94,4254.94,4184.17,4184.17,4184.17,8.64328e+07,8.64328e+07,8.64328e+07,4.51246,4.51246,4.51246,8.49392,8.49392,8.49392
123,6.60598e+06,6.60598e+06,6.60598e+06,5449.08,5449.08,5449.08,5877.68,5877.68,5877.68,1.63291e+07,1.63291e+07,1.63291e+07,1.80727e+07,1.80727e+07,1.80727e+07,4284.77,4284.77,4284.77,4216.49,4216.49,4216.49,8.64368e+07,8.64368e+07,8.64368e+07,4.54358,4.54358,4.54358,8.55861,8.55861,8.55861
124,6.60103e+06,6.60103e+06,6.60103e+06,5480.14,5480.14,5480.14,5915.26,5915.26,5915.26,1.63308e+07,1.63308e+07,1.63308e+07,1.80746e+07,1.80746e+07,1.80746e+07,4312.32,4312.32,4312.32,4246.47,4246.47,4246.47,8.6441e+07,8.6441e+07,8.6441e+07,4.5723,4.5723,4.5723,8.6186,8.6186,8.6186
125,6.59593e+06,6.59593e+06,6.59593e+06,5507.82,5507.82,5507.82,5949.06,5949.06,5949.06,1.63325e+07,1.63325e+07,1.63325e+07,1.80765e+07,1.80765e+07,1.80765e+07,4337.35,4337.35,4337.35,4273.87,4273.87,4273.87,8.64453e+07,8.64453e+07,8.64453e+07,4.59838,4.59838,4.59838,8.67343,8.67343,8.67343
126,6.59071e+06,6.59071e+06,6.59071e+06,5531.84,5531.84,5531.84,5978.73,5978.73,5978.73,1.63342e+07,1.63342e+07,1.63342e+07,1.80785e+07,1.80785e+07,1.80785e+07,4359.61,4359.61,4359.61,4298.43,4298.43,4298.43,8.64498e+07,8.64498e+07,8.64498e+07,4.62158,4.62158,4.62158,8.72258,8.72258,8.72258
127,6.58537e+06,6.58537e+06,6.58537e+06,5551.9,5551.9,5551.9,6003.96,6003.96,6003.96,1.63359e+07,1.63359e+07,1.63359e+07,1.80804e+07,1.80804e+07,1.80804e+07,4378.86,4378.86,4378.86,4319.89,4319.89,4319.89,8.64545e+07,8.64545e+07,8.64545e+07,4.64165,4.64165,4.64165,8.76556,8.76556,8.76556
128,6.57994e+06,6.57994e+06,6.57994e+06,5567.71,5567.71,5567.71,6024.4,6024.4,6024.4,1.63376e+07,1.63376e+07,1.63376e+07,1.80824e+07,1.80824e+07,1.80824e+07,4394.85,4394.85,4394.85,4338,4338,4338,8.64593e+07,8.64593e+07,8.64593e+07,4.65832,4.65832,4.65832,8.80187,8.80187,8.80187
129,6.57444e+06,6.57444e+06,6.57444e+06,5579,5579,5579,6039.75,6039.75,6039.75,1.63393e+07,1.63393e+07,1.63393e+07,1.80844e+07,1.80844e+07,1.80844e+07,4407.34,4407.34,4407.34,4352.51,4352.51,4352.51,8.64642e+07,8.64642e+07,8.64642e+07,4.67135,4.67135,4.67135,8.83101,8.83101,8.83101
130,6.56889e+06,6.56889e+06,6.56889e+06,5585.51,5585.51,5585.51,6049.7,6049.7,6049.7,1.6341e+07,1.6341e+07,1.6341e+07,1.80864e+07,1.80864e+07,1.80864e+07,4416.1,4416.1,4416.1,4363.18,4363.18,4363.18,8.64693e+07,8.64693e+07,8.64693e+07,4.68052,4.68052,4.68052,8.85253,8.85253,8.85253
131,6.56333e+06,6.56333e+06,6.56333e+06,5587,5587,5587,6053.99,6053.99,6053.99,1.63427e+07,1.63427e+07,1.63427e+07,1.80884e+07,1.80884e+07,1.80884e+07,4420.93,4420.93,4420.93,4369.79,4369.79,4369.79,8.64745e+07,8.64745e+07,8.64745e+07,4.68559,4.68559,4.68559,8.86597,8.86597,8.86597
132,6.55777e+06,6.55777e+06,6.55777e+06,5583.25,5583.25,5583.25,6052.37,6052.37,6052.37,1.63444e+07,1.63444e+07,1.63444e+07,1.80905e+07,1.80905e+07,1.80905e+07,4421.62,4421.62,4421.62,4372.15,4372.15,4372.15,8.64797e+07,8.64797e+07,8.64797e+07,4.68636,4.68636,4.68636,8.87096,8.87096,8.87096
133,6.55224e+06,6.55224e+06,6.55224e+06,5574.09,5574.09,5574.09,6044.65,6044.65,6044.65,1.6346e+07,1.6346e+07,1.6346e+07,1.80925e+07,1.80925e+07,1.80925e+07,4418.01,4418.01,4418.01,4370.09,4370.09,4370.09,8.64851e+07,8.64851e+07,8.64851e+07,4.68267,4.68267,4.68267,8.86713,8.86713,8.86713
134,6.54677e+06,6.54677e+06,6.54677e+06,5559.39,5559.39,5559.39,6030.66,6030.66,6030.66,1.63477e+07,1.63477e+07,1.63477e+07,1.80945e+07,1.80945e+07,1.80945e+07,4409.96,4409.96,4409.96,4363.46,4363.46,4363.46,8.64905e+07,8.64905e+07,8.64905e+07,4.67436,4.67436,4.67436,8.85421,8.85421,8.85421
135,6.54138e+06,6.54138e+06,6.54138e+06,5539.05,5539.05,5539.05,6010.31,6010.31,6010.31,1.63493e+07,1.63493e+07,1.63493e+07,1.80964e+07,1.80964e+07,1.80964e+07,4397.39,4397.39,4397.39,4352.17,4352.17,4352.17,8.64959e+07,8.64959e+07,8.64959e+07,4.66134,4.66134,4.66134,8.83199,8.83199,8.83199
136,6.53611e+06,6.53611e+06,6.53611e+06,5513.04,5513.04,5513.04,5983.56,5983.56,5983.56,1.63509e+07,1.63509e+07,1.63509e+07,1.80984e+07,1.80984e+07,1.80984e+07,4380.21,4380.21,4380.21,4336.15,4336.15,4336.15,8.65014e+07,8.65014e+07,8.65014e+07,4.64352,4.64352,4.64352,8.80034,8.80034,8.80034
137,6.53098e+06,6.53098e+06,6.53098e+06,5481.35,5481.35,5481.35,5950.4,5950.4,5950.4,1.63525e+07,1.63525e+07,1.63525e+07,1.81003e+07,1.81003e+07,1.81003e+07,4358.42,4358.42,4358.42,4315.39,4315.39,4315.39,8.65069e+07,8.65069e+07,8.65069e+07,4.62088,4.62088,4.62088,8.7592,8.7592,8.7592
138,6.52603e+06,6.52603e+06,6.52603e+06,5444.06,5444.06,5444.06,5910.93,5910.93,5910.93,1.6354e+07,1.6354e+07,1.6354e+07,1.81022e+07,1.81022e+07,1.81022e+07,4332.04,4332.04,4332.04,4289.91,4289.91,4289.91,8.65123e+07,8.65123e+07,8.65123e+07,4.59345,4.59345,4.59345,8.70861,8.70861,8.70861
139,6.52126e+06,6.52126e+06,6.52126e+06,5401.29,5401.29,5401.29,5865.26,5865.26,5865.26,1.63555e+07,1.63555e+07,1.63555e+07,1.81041e+07,1.81041e+07,1.81041e+07,4301.14,4301.14,4301.14,4259.79,4259.79,4259.79,8.65176e+07,8.65176e+07,8.65176e+07,4.56128,4.56128,4.56128,8.6487,8.6487,8.6487
140,6.51672e+06,6.51672e+06,6.51672e+06,5353.2,5353.2,5353.2,5813.6,5813.6,5813.6,1.6357e+07,1.6357e+07,1.6357e+07,1.81059e+07,1.81059e+07,1.81059e+07,4265.83,4265.83,4265.83,4225.14,4225.14,4225.14,8.65229e+07,8.65229e+07,8.65229e+07,4.52449,4.52449,4.52449,8.57971,8.57971,8.57971
141,6.51243e+06,6.51243e+06,6.51243e+06,5300.04,5300.04,5300.04,5756.22,5756.22,5756.22,1.63584e+07,1.63584e+07,1.63584e+07,1.81076e+07,1.81076e+07,1.81076e+07,4226.28,4226.28,4226.28,4186.14,4186.14,4186.14,8.65281e+07,8.65281e+07,8.65281e+07,4.48323,4.48323,4.48323,8.50195,8.50195,8.50195
