time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.79317e+06,1.79317e+06,1.79317e+06,3622.41,3622.41,3622.41,5453.68,5453.68,5453.68,2.05334e+06,2.05334e+06,2.05334e+06,3.88447e+06,3.88447e+06,3.88447e+06,17402.4,17402.4,17402.4,21221.1,21221.1,21221.1,1.19499e+08,1.19499e+08,1.19499e+08,28.4881,28.4881,28.4881,7.8106,7.8106,7.8106
72,1.79478e+06,1.79478e+06,1.79478e+06,3622.92,3622.92,3622.92,5462.95,5462.95,5462.95,2.05336e+06,2.05336e+06,2.05336e+06,3.88445e+06,3.88445e+06,3.88445e+06,17391.1,17391.1,17391.1,21242,21242,21242,1.19503e+08,1.19503e+08,1.19503e+08,28.4708,28.4708,28.4708,7.81854,7.81854,7.81854
73,1.79637e+06,1.79637e+06,1.79637e+06,3623.93,3623.93,3623.93,5473.25,5473.25,5473.25,2.05338e+06,2.05338e+06,2.05338e+06,3.88445e+06,3.88445e+06,3.88445e+06,17382.6,17382.6,17382.6,21267.2,21267.2,21267.2,1.19507e+08,1.19507e+08,1.19507e+08,28.4585,28.4585,28.4585,7.82819,7.82819,7.82819
74,1.79791e+06,1.79791e+06,1.79791e+06,3625.32,3625.32,3625.32,5484.36,5484.36,5484.36,2.05338e+06,2.05338e+06,2.05338e+06,3.88449e+06,3.88449e+06,3.88449e+06,17376.1,17376.1,17376.1,21295.8,21295.8,21295.8,1.19511e+08,1.19511e+08,1.19511e+08,28.45,28.45,28.45,7.83922,7.83922,7.83922
75,1.79942e+06,1.79942e+06,1.79942e+06,3626.95,3626.95,3626.95,5496.07,5496.07,5496.07,2.05338e+06,2.05338e+06,2.05338e+06,3.88455e+06,3.88455e+06,3.88455e+06,17371.2,17371.2,17371.2,21326.9,21326.9,21326.9,1.19515e+08,1.19515e+08,1.19515e+08,28.4445,28.4445,28.4445,7.85133,7.85133,7.85133
76,1.8009e+06,1.8009e+06,1.8009e+06,3628.72,3628.72,3628.72,5508.17,5508.17,5508.17,2.05337e+06,2.05337e+06,2.05337e+06,3.88465e+06,3.88465e+06,3.88465e+06,17367.3,17367.3,17367.3,21359.8,21359.8,21359.8,1.19519e+08,1.19519e+08,1.19519e+08,28.4408,28.4408,28.4408,7.86422,7.86422,7.86422
77,1.80233e+06,1.80233e+06,1.80233e+06,3630.51,3630.51,3630.51,5520.47,5520.47,5520.47,2.05335e+06,2.05335e+06,2.05335e+06,3.88478e+06,3.88478e+06,3.88478e+06,17363.9,17363.9,17363.9,21393.8,21393.8,21393.8,1.19522e+08,1.19522e+08,1.19522e+08,28.4384,28.4384,28.4384,7.87761,7.87761,7.87761
78,1.80372e+06,1.80372e+06,1.80372e+06,3632.25,3632.25,3632.25,5532.82,5532.82,5532.82,2.05333e+06,2.05333e+06,2.05333e+06,3.88493e+06,3.88493e+06,3.88493e+06,17360.6,17360.6,17360.6,21428.2,21428.2,21428.2,1.19526e+08,1.19526e+08,1.19526e+08,28.4362,28.4362,28.4362,7.89126,7.89126,7.89126
79,1.80508e+06,1.80508e+06,1.80508e+06,3633.86,3633.86,3633.86,5545.08,5545.08,5545.08,2.05329e+06,2.05329e+06,2.05329e+06,3.88512e+06,3.88512e+06,3.88512e+06,17357,17357,17357,21462.5,21462.5,21462.5,1.1953e+08,1.1953e+08,1.1953e+08,28.4339,28.4339,28.4339,7.90496,7.90496,7.90496
80,1.8064e+06,1.8064e+06,1.8064e+06,3635.29,3635.29,3635.29,5557.13,5557.13,5557.13,2.05325e+06,2.05325e+06,2.05325e+06,3.88534e+06,3.88534e+06,3.88534e+06,17352.9,17352.9,17352.9,21496.4,21496.4,21496.4,1.19533e+08,1.19533e+08,1.19533e+08,28.4308,28.4308,28.4308,7.91851,7.91851,7.91851
81,1.80768e+06,1.80768e+06,1.80768e+06,3636.49,3636.49,3636.49,5568.89,5568.89,5568.89,2.0532e+06,2.0532e+06,2.0532e+06,3.88559e+06,3.88559e+06,3.88559e+06,17348.2,17348.2,17348.2,21529.3,21529.3,21529.3,1.19536e+08,1.19536e+08,1.19536e+08,28.4266,28.4266,28.4266,7.93178,7.93178,7.93178
82,1.80893e+06,1.80893e+06,1.80893e+06,3637.47,3637.47,3637.47,5580.29,5580.29,5580.29,2.05314e+06,2.05314e+06,2.05314e+06,3.88588e+06,3.88588e+06,3.88588e+06,17342.6,17342.6,17342.6,21561.1,21561.1,21561.1,1.19539e+08,1.19539e+08,1.19539e+08,28.4211,28.4211,28.4211,7.94466,7.94466,7.94466
83,1.81015e+06,1.81015e+06,1.81015e+06,3638.21,3638.21,3638.21,5591.29,5591.29,5591.29,2.05307e+06,2.05307e+06,2.05307e+06,3.88619e+06,3.88619e+06,3.88619e+06,17336.3,17336.3,17336.3,21591.6,21591.6,21591.6,1.19542e+08,1.19542e+08,1.19542e+08,28.4143,28.4143,28.4143,7.95707,7.95707,7.95707
84,1.81133e+06,1.81133e+06,1.81133e+06,3638.73,3638.73,3638.73,5601.91,5601.91,5601.91,2.05299e+06,2.05299e+06,2.05299e+06,3.88653e+06,3.88653e+06,3.88653e+06,17329.2,17329.2,17329.2,21620.8,21620.8,21620.8,1.19545e+08,1.19545e+08,1.19545e+08,28.406,28.406,28.406,7.96899,7.96899,7.96899
85,1.81248e+06,1.81248e+06,1.81248e+06,3639.06,3639.06,3639.06,5612.15,5612.15,5612.15,2.0529e+06,2.0529e+06,2.0529e+06,3.8869e+06,3.8869e+06,3.8869e+06,17321.6,17321.6,17321.6,21648.8,21648.8,21648.8,1.19548e+08,1.19548e+08,1.19548e+08,28.3966,28.3966,28.3966,7.98043,7.98043,7.98043
86,1.81361e+06,1.81361e+06,1.81361e+06,3639.27,3639.27,3639.27,5622.07,5622.07,5622.07,2.0528e+06,2.0528e+06,2.0528e+06,3.88729e+06,3.88729e+06,3.88729e+06,17313.7,17313.7,17313.7,21675.8,21675.8,21675.8,1.19551e+08,1.19551e+08,1.19551e+08,28.3864,28.3864,28.3864,7.99142,7.99142,7.99142
87,1.8147e+06,1.8147e+06,1.8147e+06,3639.42,3639.42,3639.42,5631.73,5631.73,5631.73,2.05269e+06,2.05269e+06,2.05269e+06,3.88772e+06,3.88772e+06,3.88772e+06,17305.7,17305.7,17305.7,21702,21702,21702,1.19553e+08,1.19553e+08,1.19553e+08,28.3758,28.3758,28.3758,8.00207,8.00207,8.00207
88,1.81577e+06,1.81577e+06,1.81577e+06,3639.58,3639.58,3639.58,5641.24,5641.24,5641.24,2.05258e+06,2.05258e+06,2.05258e+06,3.88817e+06,3.88817e+06,3.88817e+06,17298.1,17298.1,17298.1,21727.8,21727.8,21727.8,1.19556e+08,1.19556e+08,1.19556e+08,28.3654,28.3654,28.3654,8.01248,8.01248,8.01248
89,1.81681e+06,1.81681e+06,1.81681e+06,3639.86,3639.86,3639.86,5650.71,5650.71,5650.71,2.05245e+06,2.05245e+06,2.05245e+06,3.88864e+06,3.88864e+06,3.88864e+06,17291.3,17291.3,17291.3,21753.6,21753.6,21753.6,1.19558e+08,1.19558e+08,1.19558e+08,28.3559,28.3559,28.3559,8.0228,8.0228,8.0228
90,1.81782e+06,1.81782e+06,1.81782e+06,3640.34,3640.34,3640.34,5660.26,5660.26,5660.26,2.05232e+06,2.05232e+06,2.05232e+06,3.88914e+06,3.88914e+06,3.88914e+06,17285.8,17285.8,17285.8,21780,21780,21780,1.1956e+08,1.1956e+08,1.1956e+08,28.348,28.348,28.348,8.03322,8.03322,8.03322
91,1.8188e+06,1.8188e+06,1.8188e+06,3641.15,3641.15,3641.15,5670.05,5670.05,5670.05,2.05218e+06,2.05218e+06,2.05218e+06,3.88967e+06,3.88967e+06,3.88967e+06,17282.1,17282.1,17282.1,21807.5,21807.5,21807.5,1.19563e+08,1.19563e+08,1.19563e+08,28.3426,28.3426,28.3426,8.04392,8.04392,8.04392
92,1.81974e+06,1.81974e+06,1.81974e+06,3642.39,3642.39,3642.39,5680.23,5680.23,5680.23,2.05203e+06,2.05203e+06,2.05203e+06,3.89022e+06,3.89022e+06,3.89022e+06,17280.8,17280.8,17280.8,21836.7,21836.7,21836.7,1.19565e+08,1.19565e+08,1.19565e+08,28.3405,28.3405,28.3405,8.05513,8.05513,8.05513
93,1.82066e+06,1.82066e+06,1.82066e+06,3644.2,3644.2,3644.2,5690.96,5690.96,5690.96,2.05188e+06,2.05188e+06,2.05188e+06,3.89079e+06,3.89079e+06,3.89079e+06,17282.4,17282.4,17282.4,21868.3,21868.3,21868.3,1.19567e+08,1.19567e+08,1.19567e+08,28.3427,28.3427,28.3427,8.06709,8.06709,8.06709
94,1.82153e+06,1.82153e+06,1.82153e+06,3646.67,3646.67,3646.67,5702.4,5702.4,5702.4,2.05171e+06,2.05171e+06,2.05171e+06,3.89138e+06,3.89138e+06,3.89138e+06,17287.5,17287.5,17287.5,21903,21903,21903,1.19569e+08,1.19569e+08,1.19569e+08,28.3501,28.3501,28.3501,8.08002,8.08002,8.08002
95,1.82236e+06,1.82236e+06,1.82236e+06,3649.95,3649.95,3649.95,5714.73,5714.73,5714.73,2.05154e+06,2.05154e+06,2.05154e+06,3.89199e+06,3.89199e+06,3.89199e+06,17296.8,17296.8,17296.8,21941.3,21941.3,21941.3,1.19571e+08,1.19571e+08,1.19571e+08,28.3637,28.3637,28.3637,8.09418,8.09418,8.09418
96,1.82315e+06,1.82315e+06,1.82315e+06,3654.13,3654.13,3654.13,5728.09,5728.09,5728.09,2.05136e+06,2.05136e+06,2.05136e+06,3.89262e+06,3.89262e+06,3.89262e+06,17310.8,17310.8,17310.8,21984,21984,21984,1.19573e+08,1.19573e+08,1.19573e+08,28.3844,28.3844,28.3844,8.1098,8.1098,8.1098
97,1.82389e+06,1.82389e+06,1.82389e+06,3659.33,3659.33,3659.33,5742.65,5742.65,5742.65,2.05118e+06,2.05118e+06,2.05118e+06,3.89326e+06,3.89326e+06,3.89326e+06,17330,17330,17330,22031.7,22031.7,22031.7,1.19575e+08,1.19575e+08,1.19575e+08,28.4132,28.4132,28.4132,8.12711,8.12711,8.12711
98,1.82457e+06,1.82457e+06,1.82457e+06,3665.64,3665.64,3665.64,5758.52,5758.52,5758.52,2.05099e+06,2.05099e+06,2.05099e+06,3.89392e+06,3.89392e+06,3.89392e+06,17355,17355,17355,22085,22085,22085,1.19577e+08,1.19577e+08,1.19577e+08,28.4508,28.4508,28.4508,8.14633,8.14633,8.14633
99,1.82519e+06,1.82519e+06,1.82519e+06,3673.16,3673.16,3673.16,5775.84,5775.84,5775.84,2.0508e+06,2.0508e+06,2.0508e+06,3.8946e+06,3.8946e+06,3.8946e+06,17386.2,17386.2,17386.2,22144.3,22144.3,22144.3,1.19578e+08,1.19578e+08,1.19578e+08,28.4982,28.4982,28.4982,8.16767,8.16767,8.16767
100,1.82574e+06,1.82574e+06,1.82574e+06,3681.96,3681.96,3681.96,5794.71,5794.71,5794.71,2.0506e+06,2.0506e+06,2.0506e+06,3.89529e+06,3.89529e+06,3.89529e+06,17424,17424,17424,22210.1,22210.1,22210.1,1.1958e+08,1.1958e+08,1.1958e+08,28.5559,28.5559,28.5559,8.19129,8.19129,8.19129
101,1.82621e+06,1.82621e+06,1.82621e+06,3692.1,3692.1,3692.1,5815.2,5815.2,5815.2,2.05039e+06,2.05039e+06,2.05039e+06,3.896e+06,3.896e+06,3.896e+06,17468.9,17468.9,17468.9,22282.9,22282.9,22282.9,1.19582e+08,1.19582e+08,1.19582e+08,28.6247,28.6247,28.6247,8.21735,8.21735,8.21735
102,1.8266e+06,1.8266e+06,1.8266e+06,3703.64,3703.64,3703.64,5837.37,5837.37,5837.37,2.05018e+06,2.05018e+06,2.05018e+06,3.89671e+06,3.89671e+06,3.89671e+06,17521,17521,17521,22362.8,22362.8,22362.8,1.19584e+08,1.19584e+08,1.19584e+08,28.705,28.705,28.705,8.24595,8.24595,8.24595
103,1.8269e+06,1.8269e+06,1.8269e+06,3716.59,3716.59,3716.59,5861.24,5861.24,5861.24,2.04997e+06,2.04997e+06,2.04997e+06,3.89744e+06,3.89744e+06,3.89744e+06,17580.5,17580.5,17580.5,22450.1,22450.1,22450.1,1.19586e+08,1.19586e+08,1.19586e+08,28.7972,28.7972,28.7972,8.27719,8.27719,8.27719
104,1.82711e+06,1.82711e+06,1.82711e+06,3730.97,3730.97,3730.97,5886.8,5886.8,5886.8,2.04976e+06,2.04976e+06,2.04976e+06,3.89817e+06,3.89817e+06,3.89817e+06,17647.7,17647.7,17647.7,22544.8,22544.8,22544.8,1.19588e+08,1.19588e+08,1.19588e+08,28.9016,28.9016,28.9016,8.31108,8.31108,8.31108
105,1.82721e+06,1.82721e+06,1.82721e+06,3746.77,3746.77,3746.77,5914.02,5914.02,5914.02,2.04954e+06,2.04954e+06,2.04954e+06,3.89892e+06,3.89892e+06,3.89892e+06,17722.4,17722.4,17722.4,22646.8,22646.8,22646.8,1.1959e+08,1.1959e+08,1.1959e+08,29.0181,29.0181,29.0181,8.34762,8.34762,8.34762
106,1.8272e+06,1.8272e+06,1.8272e+06,3763.95,3763.95,3763.95,5942.81,5942.81,5942.81,2.04932e+06,2.04932e+06,2.04932e+06,3.89966e+06,3.89966e+06,3.89966e+06,17804.7,17804.7,17804.7,22755.9,22755.9,22755.9,1.19592e+08,1.19592e+08,1.19592e+08,29.1468,29.1468,29.1468,8.38676,8.38676,8.38676
107,1.82707e+06,1.82707e+06,1.82707e+06,3782.46,3782.46,3782.46,5973.06,5973.06,5973.06,2.0491e+06,2.0491e+06,2.0491e+06,3.90042e+06,3.90042e+06,3.90042e+06,17894.3,17894.3,17894.3,22871.8,22871.8,22871.8,1.19594e+08,1.19594e+08,1.19594e+08,29.2874,29.2874,29.2874,8.42838,8.42838,8.42838
108,1.82682e+06,1.82682e+06,1.82682e+06,3802.22,3802.22,3802.22,6004.63,6004.63,6004.63,2.04887e+06,2.04887e+06,2.04887e+06,3.90117e+06,3.90117e+06,3.90117e+06,17990.9,17990.9,17990.9,22994,22994,22994,1.19596e+08,1.19596e+08,1.19596e+08,29.4394,29.4394,29.4394,8.47233,8.47233,8.47233
109,1.82644e+06,1.82644e+06,1.82644e+06,3823.13,3823.13,3823.13,6037.33,6037.33,6037.33,2.04865e+06,2.04865e+06,2.04865e+06,3.90192e+06,3.90192e+06,3.90192e+06,18094.1,18094.1,18094.1,23121.9,23121.9,23121.9,1.19598e+08,1.19598e+08,1.19598e+08,29.6023,29.6023,29.6023,8.5184,8.5184,8.5184
110,1.82593e+06,1.82593e+06,1.82593e+06,3845.07,3845.07,3845.07,6070.93,6070.93,6070.93,2.04843e+06,2.04843e+06,2.04843e+06,3.90268e+06,3.90268e+06,3.90268e+06,18203.3,18203.3,18203.3,23254.7,23254.7,23254.7,1.19601e+08,1.19601e+08,1.19601e+08,29.7753,29.7753,29.7753,8.56631,8.56631,8.56631
111,1.82529e+06,1.82529e+06,1.82529e+06,3867.87,3867.87,3867.87,6105.17,6105.17,6105.17,2.04821e+06,2.04821e+06,2.04821e+06,3.90342e+06,3.90342e+06,3.90342e+06,18318,18318,18318,23391.4,23391.4,23391.4,1.19603e+08,1.19603e+08,1.19603e+08,29.9574,29.9574,29.9574,8.61575,8.61575,8.61575
112,1.8245e+06,1.8245e+06,1.8245e+06,3891.39,3891.39,3891.39,6139.76,6139.76,6139.76,2.04799e+06,2.04799e+06,2.04799e+06,3.90417e+06,3.90417e+06,3.90417e+06,18437.4,18437.4,18437.4,23531,23531,23531,1.19606e+08,1.19606e+08,1.19606e+08,30.1474,30.1474,30.1474,8.66634,8.66634,8.66634
113,1.82358e+06,1.82358e+06,1.82358e+06,3915.41,3915.41,3915.41,6174.37,6174.37,6174.37,2.04777e+06,2.04777e+06,2.04777e+06,3.9049e+06,3.9049e+06,3.9049e+06,18560.6,18560.6,18560.6,23672.3,23672.3,23672.3,1.19608e+08,1.19608e+08,1.19608e+08,30.3441,30.3441,30.3441,8.71766,8.71766,8.71766
114,1.82251e+06,1.82251e+06,1.82251e+06,3939.74,3939.74,3939.74,6208.65,6208.65,6208.65,2.04755e+06,2.04755e+06,2.04755e+06,3.90563e+06,3.90563e+06,3.90563e+06,18686.7,18686.7,18686.7,23813.9,23813.9,23813.9,1.19611e+08,1.19611e+08,1.19611e+08,30.5457,30.5457,30.5457,8.76924,8.76924,8.76924
115,1.82131e+06,1.82131e+06,1.82131e+06,3964.13,3964.13,3964.13,6242.2,6242.2,6242.2,2.04734e+06,2.04734e+06,2.04734e+06,3.90634e+06,3.90634e+06,3.90634e+06,18814.5,18814.5,18814.5,23954.5,23954.5,23954.5,1.19614e+08,1.19614e+08,1.19614e+08,30.7508,30.7508,30.7508,8.82055,8.82055,8.82055
116,1.81997e+06,1.81997e+06,1.81997e+06,3988.36,3988.36,3988.36,6274.64,6274.64,6274.64,2.04714e+06,2.04714e+06,2.04714e+06,3.90703e+06,3.90703e+06,3.90703e+06,18942.9,18942.9,18942.9,24092.4,24092.4,24092.4,1.19618e+08,1.19618e+08,1.19618e+08,30.9575,30.9575,30.9575,8.87106,8.87106,8.87106
117,1.81851e+06,1.81851e+06,1.81851e+06,4012.15,4012.15,4012.15,6305.53,6305.53,6305.53,2.04693e+06,2.04693e+06,2.04693e+06,3.9077e+06,3.9077e+06,3.9077e+06,19070.7,19070.7,19070.7,24226.1,24226.1,24226.1,1.19621e+08,1.19621e+08,1.19621e+08,31.1637,31.1637,31.1637,8.92016,8.92016,8.92016
118,1.81691e+06,1.81691e+06,1.81691e+06,4035.24,4035.24,4035.24,6334.46,6334.46,6334.46,2.04674e+06,2.04674e+06,2.04674e+06,3.90836e+06,3.90836e+06,3.90836e+06,19196.6,19196.6,19196.6,24353.8,24353.8,24353.8,1.19624e+08,1.19624e+08,1.19624e+08,31.3674,31.3674,31.3674,8.96727,8.96727,8.96727
119,1.8152e+06,1.8152e+06,1.8152e+06,4057.37,4057.37,4057.37,6360.99,6360.99,6360.99,2.04655e+06,2.04655e+06,2.04655e+06,3.90899e+06,3.90899e+06,3.90899e+06,19319.2,19319.2,19319.2,24473.9,24473.9,24473.9,1.19628e+08,1.19628e+08,1.19628e+08,31.5665,31.5665,31.5665,9.01174,9.01174,9.01174
120,1.81339e+06,1.81339e+06,1.81339e+06,4078.26,4078.26,4078.26,6384.7,6384.7,6384.7,2.04637e+06,2.04637e+06,2.04637e+06,3.90959e+06,3.90959e+06,3.90959e+06,19437.1,19437.1,19437.1,24584.6,24584.6,24584.6,1.19632e+08,1.19632e+08,1.19632e+08,31.7587,31.7587,31.7587,9.05296,9.05296,9.05296
121,1.81147e+06,1.81147e+06,1.81147e+06,4097.63,4097.63,4097.63,6405.18,6405.18,6405.18,2.0462e+06,2.0462e+06,2.0462e+06,3.91016e+06,3.91016e+06,3.91016e+06,19549.1,19549.1,19549.1,24684.3,24684.3,24684.3,1.19636e+08,1.19636e+08,1.19636e+08,31.9419,31.9419,31.9419,9.09031,9.09031,9.09031
122,1.80947e+06,1.80947e+06,1.80947e+06,4115.24,4115.24,4115.24,6422.05,6422.05,6422.05,2.04604e+06,2.04604e+06,2.04604e+06,3.9107e+06,3.9107e+06,3.9107e+06,19653.6,19653.6,19653.6,24771.3,24771.3,24771.3,1.1964e+08,1.1964e+08,1.1964e+08,32.1137,32.1137,32.1137,9.12317,9.12317,9.12317
123,1.8074e+06,1.8074e+06,1.8074e+06,4130.82,4130.82,4130.82,6434.95,6434.95,6434.95,2.04589e+06,2.04589e+06,2.04589e+06,3.91121e+06,3.91121e+06,3.91121e+06,19749.4,19749.4,19749.4,24844.1,24844.1,24844.1,1.19645e+08,1.19645e+08,1.19645e+08,32.2721,32.2721,32.2721,9.15098,9.15098,9.15098
124,1.80527e+06,1.80527e+06,1.80527e+06,4144.16,4144.16,4144.16,6443.55,6443.55,6443.55,2.04575e+06,2.04575e+06,2.04575e+06,3.91167e+06,3.91167e+06,3.91167e+06,19835.3,19835.3,19835.3,24901.1,24901.1,24901.1,1.19649e+08,1.19649e+08,1.19649e+08,32.4149,32.4149,32.4149,9.17318,9.17318,9.17318
125,1.80311e+06,1.80311e+06,1.80311e+06,4155.05,4155.05,4155.05,6447.57,6447.57,6447.57,2.04562e+06,2.04562e+06,2.04562e+06,3.9121e+06,3.9121e+06,3.9121e+06,19910,19910,19910,24941.3,24941.3,24941.3,1.19654e+08,1.19654e+08,1.19654e+08,32.5402,32.5402,32.5402,9.1893,9.1893,9.1893
126,1.80092e+06,1.80092e+06,1.80092e+06,4163.3,4163.3,4163.3,6446.8,6446.8,6446.8,2.04551e+06,2.04551e+06,2.04551e+06,3.91248e+06,3.91248e+06,3.91248e+06,19972.4,19972.4,19972.4,24963.3,24963.3,24963.3,1.19659e+08,1.19659e+08,1.19659e+08,32.6461,32.6461,32.6461,9.19892,9.19892,9.19892
127,1.79872e+06,1.79872e+06,1.79872e+06,4168.76,4168.76,4168.76,6441.06,6441.06,6441.06,2.04541e+06,2.04541e+06,2.04541e+06,3.91282e+06,3.91282e+06,3.91282e+06,20021.7,20021.7,20021.7,24966.4,24966.4,24966.4,1.19664e+08,1.19664e+08,1.19664e+08,32.7312,32.7312,32.7312,9.20167,9.20167,9.20167
128,1.79654e+06,1.79654e+06,1.79654e+06,4171.32,4171.32,4171.32,6430.25,6430.25,6430.25,2.04533e+06,2.04533e+06,2.04533e+06,3.91311e+06,3.91311e+06,3.91311e+06,20057.1,20057.1,20057.1,24949.8,24949.8,24949.8,1.19669e+08,1.19669e+08,1.19669e+08,32.7941,32.7941,32.7941,9.19729,9.19729,9.19729
129,1.79439e+06,1.79439e+06,1.79439e+06,4170.9,4170.9,4170.9,6414.32,6414.32,6414.32,2.04526e+06,2.04526e+06,2.04526e+06,3.91336e+06,3.91336e+06,3.91336e+06,20077.9,20077.9,20077.9,24913.2,24913.2,24913.2,1.19674e+08,1.19674e+08,1.19674e+08,32.8336,32.8336,32.8336,9.18558,9.18558,9.18558
130,1.79228e+06,1.79228e+06,1.79228e+06,4167.46,4167.46,4167.46,6393.3,6393.3,6393.3,2.04521e+06,2.04521e+06,2.04521e+06,3.91355e+06,3.91355e+06,3.91355e+06,20083.6,20083.6,20083.6,24856.3,24856.3,24856.3,1.19679e+08,1.19679e+08,1.19679e+08,32.849,32.849,32.849,9.16646,9.16646,9.16646
131,1.79025e+06,1.79025e+06,1.79025e+06,4161,4161,4161,6367.26,6367.26,6367.26,2.04517e+06,2.04517e+06,2.04517e+06,3.9137e+06,3.9137e+06,3.9137e+06,20074.1,20074.1,20074.1,24779.2,24779.2,24779.2,1.19685e+08,1.19685e+08,1.19685e+08,32.8398,32.8398,32.8398,9.13993,9.13993,9.13993
132,1.7883e+06,1.7883e+06,1.7883e+06,4151.56,4151.56,4151.56,6336.38,6336.38,6336.38,2.04515e+06,2.04515e+06,2.04515e+06,3.9138e+06,3.9138e+06,3.9138e+06,20049.4,20049.4,20049.4,24682.2,24682.2,24682.2,1.1969e+08,1.1969e+08,1.1969e+08,32.8058,32.8058,32.8058,9.10609,9.10609,9.10609
133,1.78645e+06,1.78645e+06,1.78645e+06,4139.21,4139.21,4139.21,6300.87,6300.87,6300.87,2.04515e+06,2.04515e+06,2.04515e+06,3.91384e+06,3.91384e+06,3.91384e+06,20009.5,20009.5,20009.5,24566.1,24566.1,24566.1,1.19696e+08,1.19696e+08,1.19696e+08,32.7472,32.7472,32.7472,9.06513,9.06513,9.06513
134,1.78472e+06,1.78472e+06,1.78472e+06,4124.08,4124.08,4124.08,6261.01,6261.01,6261.01,2.04517e+06,2.04517e+06,2.04517e+06,3.91384e+06,3.91384e+06,3.91384e+06,19954.8,19954.8,19954.8,24431.6,24431.6,24431.6,1.19701e+08,1.19701e+08,1.19701e+08,32.6645,32.6645,32.6645,9.01734,9.01734,9.01734
135,1.78312e+06,1.78312e+06,1.78312e+06,4106.31,4106.31,4106.31,6217.13,6217.13,6217.13,2.04521e+06,2.04521e+06,2.04521e+06,3.91379e+06,3.91379e+06,3.91379e+06,19885.9,19885.9,19885.9,24279.8,24279.8,24279.8,1.19707e+08,1.19707e+08,1.19707e+08,32.5585,32.5585,32.5585,8.9631,8.9631,8.9631
136,1.78167e+06,1.78167e+06,1.78167e+06,4086.1,4086.1,4086.1,6169.62,6169.62,6169.62,2.04527e+06,2.04527e+06,2.04527e+06,3.91369e+06,3.91369e+06,3.91369e+06,19803.6,19803.6,19803.6,24112,24112,24112,1.19712e+08,1.19712e+08,1.19712e+08,32.4302,32.4302,32.4302,8.90286,8.90286,8.90286
137,1.78038e+06,1.78038e+06,1.78038e+06,4063.66,4063.66,4063.66,6118.88,6118.88,6118.88,2.04535e+06,2.04535e+06,2.04535e+06,3.91354e+06,3.91354e+06,3.91354e+06,19708.7,19708.7,19708.7,23929.8,23929.8,23929.8,1.19718e+08,1.19718e+08,1.19718e+08,32.2812,32.2812,32.2812,8.83717,8.83717,8.83717
138,1.77926e+06,1.77926e+06,1.77926e+06,4039.24,4039.24,4039.24,6065.4,6065.4,6065.4,2.04544e+06,2.04544e+06,2.04544e+06,3.91335e+06,3.91335e+06,3.91335e+06,19602.3,19602.3,19602.3,23734.9,23734.9,23734.9,1.19723e+08,1.19723e+08,1.19723e+08,32.1129,32.1129,32.1129,8.7666,8.7666,8.7666
139,1.77832e+06,1.77832e+06,1.77832e+06,4013.09,4013.09,4013.09,6009.63,6009.63,6009.63,2.04556e+06,2.04556e+06,2.04556e+06,3.91311e+06,3.91311e+06,3.91311e+06,19485.6,19485.6,19485.6,23528.9,23528.9,23528.9,1.19728e+08,1.19728e+08,1.19728e+08,31.9274,31.9274,31.9274,8.69182,8.69182,8.69182
140,1.77756e+06,1.77756e+06,1.77756e+06,3985.49,3985.49,3985.49,5952.1,5952.1,5952.1,2.04569e+06,2.04569e+06,2.04569e+06,3.91283e+06,3.91283e+06,3.91283e+06,19359.8,19359.8,19359.8,23313.9,23313.9,23313.9,1.19733e+08,1.19733e+08,1.19733e+08,31.7266,31.7266,31.7266,8.6135,8.6135,8.6135
141,1.77699e+06,1.77699e+06,1.77699e+06,3956.75,3956.75,3956.75,5893.3,5893.3,5893.3,2.04584e+06,2.04584e+06,2.04584e+06,3.91251e+06,3.91251e+06,3.91251e+06,19226.5,19226.5,19226.5,23091.8,23091.8,23091.8,1.19739e+08,1.19739e+08,1.19739e+08,31.5128,31.5128,31.5128,8.53237,8.53237,8.53237
142,1.77663e+06,1.77663e+06,1.77663e+06,3927.15,3927.15,3927.15,5833.75,5833.75,5833.75,2.04601e+06,2.04601e+06,2.04601e+06,3.91215e+06,3.91215e+06,3.91215e+06,19087,19087,19087,22864.6,22864.6,22864.6,1.19744e+08,1.19744e+08,1.19744e+08,31.2883,31.2883,31.2883,8.44916,8.44916,8.44916
143,1.77645e+06,1.77645e+06,1.77645e+06,3897,3897,3897,5773.97,5773.97,5773.97,2.0462e+06,2.0462e+06,2.0462e+06,3.91176e+06,3.91176e+06,3.91176e+06,18942.7,18942.7,18942.7,22634.3,22634.3,22634.3,1.19748e+08,1.19748e+08,1.19748e+08,31.0554,31.0554,31.0554,8.36462,8.36462,8.36462
