time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.66948e+06,4.66948e+06,4.66948e+06,3515.46,3515.46,3515.46,3444.15,3444.15,3444.15,1.19969e+07,1.19969e+07,1.19969e+07,1.13773e+07,1.13773e+07,1.13773e+07,3205.31,3205.31,3205.31,3285.51,3285.51,3285.51,9.9214e+07,9.9214e+07,9.9214e+07,9.20078,9.20078,9.20078,9.3698,9.3698,9.3698
71,4.67472e+06,4.67472e+06,4.67472e+06,3523.75,3523.75,3523.75,3451.14,3451.14,3451.14,1.1997e+07,1.1997e+07,1.1997e+07,1.13775e+07,1.13775e+07,1.13775e+07,3209.61,3209.61,3209.61,3288.77,3288.77,3288.77,9.92145e+07,9.92145e+07,9.92145e+07,9.21052,9.21052,9.21052,9.37663,9.37663,9.37663
72,4.67989e+06,4.67989e+06,4.67989e+06,3537.77,3537.77,3537.77,3463.6,3463.6,3463.6,1.1997e+07,1.1997e+07,1.1997e+07,1.13777e+07,1.13777e+07,1.13777e+07,3219.14,3219.14,3219.14,3297.26,3297.26,3297.26,9.9215e+07,9.9215e+07,9.9215e+07,9.23526,9.23526,9.23526,9.39835,9.39835,9.39835
73,4.68496e+06,4.68496e+06,4.68496e+06,3557.5,3557.5,3557.5,3481.49,3481.49,3481.49,1.19971e+07,1.19971e+07,1.19971e+07,1.1378e+07,1.1378e+07,1.1378e+07,3233.9,3233.9,3233.9,3310.97,3310.97,3310.97,9.92154e+07,9.92154e+07,9.92154e+07,9.275,9.275,9.275,9.43494,9.43494,9.43494
74,4.68991e+06,4.68991e+06,4.68991e+06,3582.92,3582.92,3582.92,3504.81,3504.81,3504.81,1.19971e+07,1.19971e+07,1.19971e+07,1.13782e+07,1.13782e+07,1.13782e+07,3253.86,3253.86,3253.86,3329.87,3329.87,3329.87,9.92157e+07,9.92157e+07,9.92157e+07,9.32969,9.32969,9.32969,9.48634,9.48634,9.48634
75,4.69472e+06,4.69472e+06,4.69472e+06,3613.97,3613.97,3613.97,3533.48,3533.48,3533.48,1.19972e+07,1.19972e+07,1.19972e+07,1.13785e+07,1.13785e+07,1.13785e+07,3279,3279,3279,3353.91,3353.91,3353.91,9.9216e+07,9.9216e+07,9.9216e+07,9.39925,9.39925,9.39925,9.55244,9.55244,9.55244
76,4.69935e+06,4.69935e+06,4.69935e+06,3650.61,3650.61,3650.61,3567.45,3567.45,3567.45,1.19973e+07,1.19973e+07,1.19973e+07,1.13787e+07,1.13787e+07,1.13787e+07,3309.25,3309.25,3309.25,3383.05,3383.05,3383.05,9.92163e+07,9.92163e+07,9.92163e+07,9.48353,9.48353,9.48353,9.6331,9.6331,9.6331
77,4.70379e+06,4.70379e+06,4.70379e+06,3692.73,3692.73,3692.73,3606.63,3606.63,3606.63,1.19974e+07,1.19974e+07,1.19974e+07,1.1379e+07,1.1379e+07,1.1379e+07,3344.55,3344.55,3344.55,3417.2,3417.2,3417.2,9.92166e+07,9.92166e+07,9.92166e+07,9.58236,9.58236,9.58236,9.72811,9.72811,9.72811
78,4.70799e+06,4.70799e+06,4.70799e+06,3740.25,3740.25,3740.25,3650.9,3650.9,3650.9,1.19976e+07,1.19976e+07,1.19976e+07,1.13793e+07,1.13793e+07,1.13793e+07,3384.81,3384.81,3384.81,3456.26,3456.26,3456.26,9.92169e+07,9.92169e+07,9.92169e+07,9.69549,9.69549,9.69549,9.83721,9.83721,9.83721
79,4.71195e+06,4.71195e+06,4.71195e+06,3793.01,3793.01,3793.01,3700.11,3700.11,3700.11,1.19978e+07,1.19978e+07,1.19978e+07,1.13797e+07,1.13797e+07,1.13797e+07,3429.92,3429.92,3429.92,3500.11,3500.11,3500.11,9.92172e+07,9.92172e+07,9.92172e+07,9.82263,9.82263,9.82263,9.96005,9.96005,9.96005
80,4.71563e+06,4.71563e+06,4.71563e+06,3850.84,3850.84,3850.84,3754.11,3754.11,3754.11,1.1998e+07,1.1998e+07,1.1998e+07,1.138e+07,1.138e+07,1.138e+07,3479.73,3479.73,3479.73,3548.6,3548.6,3548.6,9.92176e+07,9.92176e+07,9.92176e+07,9.96337,9.96337,9.96337,10.0962,10.0962,10.0962
81,4.71902e+06,4.71902e+06,4.71902e+06,3913.55,3913.55,3913.55,3812.68,3812.68,3812.68,1.19983e+07,1.19983e+07,1.19983e+07,1.13804e+07,1.13804e+07,1.13804e+07,3534.07,3534.07,3534.07,3601.55,3601.55,3601.55,9.9218e+07,9.9218e+07,9.9218e+07,10.1173,10.1173,10.1173,10.2453,10.2453,10.2453
82,4.72208e+06,4.72208e+06,4.72208e+06,3980.89,3980.89,3980.89,3875.57,3875.57,3875.57,1.19986e+07,1.19986e+07,1.19986e+07,1.13808e+07,1.13808e+07,1.13808e+07,3592.74,3592.74,3592.74,3658.74,3658.74,3658.74,9.92186e+07,9.92186e+07,9.92186e+07,10.2837,10.2837,10.2837,10.4066,10.4066,10.4066
83,4.72481e+06,4.72481e+06,4.72481e+06,4052.57,4052.57,4052.57,3942.51,3942.51,3942.51,1.1999e+07,1.1999e+07,1.1999e+07,1.13813e+07,1.13813e+07,1.13813e+07,3655.5,3655.5,3655.5,3719.93,3719.93,3719.93,9.92193e+07,9.92193e+07,9.92193e+07,10.4621,10.4621,10.4621,10.5795,10.5795,10.5795
84,4.72718e+06,4.72718e+06,4.72718e+06,4128.25,4128.25,4128.25,4013.16,4013.16,4013.16,1.19994e+07,1.19994e+07,1.19994e+07,1.13817e+07,1.13817e+07,1.13817e+07,3722.06,3722.06,3722.06,3784.82,3784.82,3784.82,9.92202e+07,9.92202e+07,9.92202e+07,10.6516,10.6516,10.6516,10.7631,10.7631,10.7631
85,4.72918e+06,4.72918e+06,4.72918e+06,4207.55,4207.55,4207.55,4087.14,4087.14,4087.14,1.19998e+07,1.19998e+07,1.19998e+07,1.13822e+07,1.13822e+07,1.13822e+07,3792.11,3792.11,3792.11,3853.09,3853.09,3853.09,9.92212e+07,9.92212e+07,9.92212e+07,10.8514,10.8514,10.8514,10.9566,10.9566,10.9566
86,4.73078e+06,4.73078e+06,4.73078e+06,4290.04,4290.04,4290.04,4164.05,4164.05,4164.05,1.20003e+07,1.20003e+07,1.20003e+07,1.13828e+07,1.13828e+07,1.13828e+07,3865.28,3865.28,3865.28,3924.37,3924.37,3924.37,9.92223e+07,9.92223e+07,9.92223e+07,11.0603,11.0603,11.0603,11.1589,11.1589,11.1589
87,4.73199e+06,4.73199e+06,4.73199e+06,4375.24,4375.24,4375.24,4243.4,4243.4,4243.4,1.20009e+07,1.20009e+07,1.20009e+07,1.13834e+07,1.13834e+07,1.13834e+07,3941.15,3941.15,3941.15,3998.23,3998.23,3998.23,9.92237e+07,9.92237e+07,9.92237e+07,11.2773,11.2773,11.2773,11.3689,11.3689,11.3689
88,4.73278e+06,4.73278e+06,4.73278e+06,4462.6,4462.6,4462.6,4324.68,4324.68,4324.68,1.20015e+07,1.20015e+07,1.20015e+07,1.1384e+07,1.1384e+07,1.1384e+07,4019.27,4019.27,4019.27,4074.21,4074.21,4074.21,9.92253e+07,9.92253e+07,9.92253e+07,11.501,11.501,11.501,11.5852,11.5852,11.5852
89,4.73315e+06,4.73315e+06,4.73315e+06,4551.54,4551.54,4551.54,4407.34,4407.34,4407.34,1.20021e+07,1.20021e+07,1.20021e+07,1.13847e+07,1.13847e+07,1.13847e+07,4099.13,4099.13,4099.13,4151.82,4151.82,4151.82,9.92271e+07,9.92271e+07,9.92271e+07,11.73,11.73,11.73,11.8064,11.8064,11.8064
90,4.7331e+06,4.7331e+06,4.7331e+06,4641.44,4641.44,4641.44,4490.76,4490.76,4490.76,1.20028e+07,1.20028e+07,1.20028e+07,1.13854e+07,1.13854e+07,1.13854e+07,4180.19,4180.19,4180.19,4230.51,4230.51,4230.51,9.92292e+07,9.92292e+07,9.92292e+07,11.9627,11.9627,11.9627,12.0309,12.0309,12.0309
91,4.73262e+06,4.73262e+06,4.73262e+06,4731.6,4731.6,4731.6,4574.31,4574.31,4574.31,1.20036e+07,1.20036e+07,1.20036e+07,1.13861e+07,1.13861e+07,1.13861e+07,4261.87,4261.87,4261.87,4309.69,4309.69,4309.69,9.92315e+07,9.92315e+07,9.92315e+07,12.1976,12.1976,12.1976,12.2573,12.2573,12.2573
92,4.73172e+06,4.73172e+06,4.73172e+06,4821.33,4821.33,4821.33,4657.32,4657.32,4657.32,1.20044e+07,1.20044e+07,1.20044e+07,1.13869e+07,1.13869e+07,1.13869e+07,4343.53,4343.53,4343.53,4388.76,4388.76,4388.76,9.9234e+07,9.9234e+07,9.9234e+07,12.4328,12.4328,12.4328,12.4835,12.4835,12.4835
93,4.7304e+06,4.7304e+06,4.7304e+06,4909.88,4909.88,4909.88,4739.09,4739.09,4739.09,1.20053e+07,1.20053e+07,1.20053e+07,1.13877e+07,1.13877e+07,1.13877e+07,4424.55,4424.55,4424.55,4467.07,4467.07,4467.07,9.92368e+07,9.92368e+07,9.92368e+07,12.6664,12.6664,12.6664,12.708,12.708,12.708
94,4.72867e+06,4.72867e+06,4.72867e+06,4996.5,4996.5,4996.5,4818.91,4818.91,4818.91,1.20062e+07,1.20062e+07,1.20062e+07,1.13885e+07,1.13885e+07,1.13885e+07,4504.24,4504.24,4504.24,4543.98,4543.98,4543.98,9.92398e+07,9.92398e+07,9.92398e+07,12.8965,12.8965,12.8965,12.9287,12.9287,12.9287
95,4.72655e+06,4.72655e+06,4.72655e+06,5080.43,5080.43,5080.43,4896.07,4896.07,4896.07,1.20072e+07,1.20072e+07,1.20072e+07,1.13894e+07,1.13894e+07,1.13894e+07,4581.92,4581.92,4581.92,4618.81,4618.81,4618.81,9.92431e+07,9.92431e+07,9.92431e+07,13.1212,13.1212,13.1212,13.1438,13.1438,13.1438
96,4.72405e+06,4.72405e+06,4.72405e+06,5160.91,5160.91,5160.91,4969.87,4969.87,4969.87,1.20082e+07,1.20082e+07,1.20082e+07,1.13903e+07,1.13903e+07,1.13903e+07,4656.93,4656.93,4656.93,4690.9,4690.9,4690.9,9.92466e+07,9.92466e+07,9.92466e+07,13.3385,13.3385,13.3385,13.3514,13.3514,13.3514
97,4.72119e+06,4.72119e+06,4.72119e+06,5237.2,5237.2,5237.2,5039.62,5039.62,5039.62,1.20093e+07,1.20093e+07,1.20093e+07,1.13912e+07,1.13912e+07,1.13912e+07,4728.57,4728.57,4728.57,4759.61,4759.61,4759.61,9.92503e+07,9.92503e+07,9.92503e+07,13.5464,13.5464,13.5464,13.5495,13.5495,13.5495
98,4.71799e+06,4.71799e+06,4.71799e+06,5308.59,5308.59,5308.59,5104.68,5104.68,5104.68,1.20104e+07,1.20104e+07,1.20104e+07,1.13922e+07,1.13922e+07,1.13922e+07,4796.21,4796.21,4796.21,4824.31,4824.31,4824.31,9.92543e+07,9.92543e+07,9.92543e+07,13.743,13.743,13.743,13.7364,13.7364,13.7364
99,4.71448e+06,4.71448e+06,4.71448e+06,5374.44,5374.44,5374.44,5164.44,5164.44,5164.44,1.20116e+07,1.20116e+07,1.20116e+07,1.13931e+07,1.13931e+07,1.13931e+07,4859.24,4859.24,4859.24,4884.4,4884.4,4884.4,9.92585e+07,9.92585e+07,9.92585e+07,13.9266,13.9266,13.9266,13.9103,13.9103,13.9103
100,4.71069e+06,4.71069e+06,4.71069e+06,5434.13,5434.13,5434.13,5218.36,5218.36,5218.36,1.20128e+07,1.20128e+07,1.20128e+07,1.13941e+07,1.13941e+07,1.13941e+07,4917.07,4917.07,4917.07,4939.35,4939.35,4939.35,9.92629e+07,9.92629e+07,9.92629e+07,14.0954,14.0954,14.0954,14.0697,14.0697,14.0697
101,4.70665e+06,4.70665e+06,4.70665e+06,5487.15,5487.15,5487.15,5265.96,5265.96,5265.96,1.2014e+07,1.2014e+07,1.2014e+07,1.13951e+07,1.13951e+07,1.13951e+07,4969.22,4969.22,4969.22,4988.67,4988.67,4988.67,9.92674e+07,9.92674e+07,9.92674e+07,14.248,14.248,14.248,14.213,14.213,14.213
102,4.70239e+06,4.70239e+06,4.70239e+06,5533.05,5533.05,5533.05,5306.85,5306.85,5306.85,1.20153e+07,1.20153e+07,1.20153e+07,1.13962e+07,1.13962e+07,1.13962e+07,5015.23,5015.23,5015.23,5031.95,5031.95,5031.95,9.92721e+07,9.92721e+07,9.92721e+07,14.383,14.383,14.383,14.3392,14.3392,14.3392
103,4.69795e+06,4.69795e+06,4.69795e+06,5571.47,5571.47,5571.47,5340.72,5340.72,5340.72,1.20166e+07,1.20166e+07,1.20166e+07,1.13972e+07,1.13972e+07,1.13972e+07,5054.74,5054.74,5054.74,5068.84,5068.84,5068.84,9.9277e+07,9.9277e+07,9.9277e+07,14.4994,14.4994,14.4994,14.4471,14.4471,14.4471
104,4.69336e+06,4.69336e+06,4.69336e+06,5602.18,5602.18,5602.18,5367.35,5367.35,5367.35,1.20179e+07,1.20179e+07,1.20179e+07,1.13982e+07,1.13982e+07,1.13982e+07,5087.47,5087.47,5087.47,5099.1,5099.1,5099.1,9.92819e+07,9.92819e+07,9.92819e+07,14.5962,14.5962,14.5962,14.5361,14.5361,14.5361
105,4.68867e+06,4.68867e+06,4.68867e+06,5625.01,5625.01,5625.01,5386.63,5386.63,5386.63,1.20192e+07,1.20192e+07,1.20192e+07,1.13993e+07,1.13993e+07,1.13993e+07,5113.23,5113.23,5113.23,5122.56,5122.56,5122.56,9.9287e+07,9.9287e+07,9.9287e+07,14.6729,14.6729,14.6729,14.6054,14.6054,14.6054
106,4.6839e+06,4.6839e+06,4.6839e+06,5639.92,5639.92,5639.92,5398.53,5398.53,5398.53,1.20205e+07,1.20205e+07,1.20205e+07,1.14003e+07,1.14003e+07,1.14003e+07,5131.92,5131.92,5131.92,5139.12,5139.12,5139.12,9.92921e+07,9.92921e+07,9.92921e+07,14.7292,14.7292,14.7292,14.655,14.655,14.655
107,4.67909e+06,4.67909e+06,4.67909e+06,5646.97,5646.97,5646.97,5403.12,5403.12,5403.12,1.20218e+07,1.20218e+07,1.20218e+07,1.14013e+07,1.14013e+07,1.14013e+07,5143.54,5143.54,5143.54,5148.81,5148.81,5148.81,9.92972e+07,9.92972e+07,9.92972e+07,14.765,14.765,14.765,14.6847,14.6847,14.6847
108,4.67429e+06,4.67429e+06,4.67429e+06,5646.32,5646.32,5646.32,5400.57,5400.57,5400.57,1.20232e+07,1.20232e+07,1.20232e+07,1.14023e+07,1.14023e+07,1.14023e+07,5148.17,5148.17,5148.17,5151.73,5151.73,5151.73,9.93024e+07,9.93024e+07,9.93024e+07,14.7805,14.7805,14.7805,14.6949,14.6949,14.6949
109,4.66952e+06,4.66952e+06,4.66952e+06,5638.22,5638.22,5638.22,5391.13,5391.13,5391.13,1.20245e+07,1.20245e+07,1.20245e+07,1.14033e+07,1.14033e+07,1.14033e+07,5145.97,5145.97,5145.97,5148.04,5148.04,5148.04,9.93076e+07,9.93076e+07,9.93076e+07,14.7761,14.7761,14.7761,14.686,14.686,14.686
110,4.66482e+06,4.66482e+06,4.66482e+06,5622.99,5622.99,5622.99,5375.13,5375.13,5375.13,1.20258e+07,1.20258e+07,1.20258e+07,1.14043e+07,1.14043e+07,1.14043e+07,5137.21,5137.21,5137.21,5138.01,5138.01,5138.01,9.93127e+07,9.93127e+07,9.93127e+07,14.7525,14.7525,14.7525,14.6586,14.6586,14.6586
111,4.66022e+06,4.66022e+06,4.66022e+06,5601.05,5601.05,5601.05,5352.95,5352.95,5352.95,1.20271e+07,1.20271e+07,1.20271e+07,1.14053e+07,1.14053e+07,1.14053e+07,5122.18,5122.18,5122.18,5121.96,5121.96,5121.96,9.93178e+07,9.93178e+07,9.93178e+07,14.7107,14.7107,14.7107,14.6138,14.6138,14.6138
112,4.65575e+06,4.65575e+06,4.65575e+06,5572.86,5572.86,5572.86,5325.04,5325.04,5325.04,1.20284e+07,1.20284e+07,1.20284e+07,1.14062e+07,1.14062e+07,1.14062e+07,5101.29,5101.29,5101.29,5100.26,5100.26,5100.26,9.93228e+07,9.93228e+07,9.93228e+07,14.6517,14.6517,14.6517,14.5525,14.5525,14.5525
113,4.65143e+06,4.65143e+06,4.65143e+06,5538.94,5538.94,5538.94,5291.91,5291.91,5291.91,1.20296e+07,1.20296e+07,1.20296e+07,1.14072e+07,1.14072e+07,1.14072e+07,5074.95,5074.95,5074.95,5073.36,5073.36,5073.36,9.93277e+07,9.93277e+07,9.93277e+07,14.5767,14.5767,14.5767,14.4761,14.4761,14.4761
114,4.64729e+06,4.64729e+06,4.64729e+06,5499.86,5499.86,5499.86,5254.07,5254.07,5254.07,1.20308e+07,1.20308e+07,1.20308e+07,1.14081e+07,1.14081e+07,1.14081e+07,5043.65,5043.65,5043.65,5041.7,5041.7,5041.7,9.93326e+07,9.93326e+07,9.93326e+07,14.4871,14.4871,14.4871,14.3858,14.3858,14.3858
115,4.64336e+06,4.64336e+06,4.64336e+06,5456.18,5456.18,5456.18,5212.06,5212.06,5212.06,1.2032e+07,1.2032e+07,1.2032e+07,1.14089e+07,1.14089e+07,1.14089e+07,5007.87,5007.87,5007.87,5005.79,5005.79,5005.79,9.93373e+07,9.93373e+07,9.93373e+07,14.3844,14.3844,14.3844,14.283,14.283,14.283
116,4.63964e+06,4.63964e+06,4.63964e+06,5408.5,5408.5,5408.5,5166.46,5166.46,5166.46,1.20332e+07,1.20332e+07,1.20332e+07,1.14098e+07,1.14098e+07,1.14098e+07,4968.14,4968.14,4968.14,4966.14,4966.14,4966.14,9.93418e+07,9.93418e+07,9.93418e+07,14.27,14.27,14.27,14.1693,14.1693,14.1693
117,4.63615e+06,4.63615e+06,4.63615e+06,5357.43,5357.43,5357.43,5117.81,5117.81,5117.81,1.20343e+07,1.20343e+07,1.20343e+07,1.14106e+07,1.14106e+07,1.14106e+07,4924.99,4924.99,4924.99,4923.26,4923.26,4923.26,9.93463e+07,9.93463e+07,9.93463e+07,14.1455,14.1455,14.1455,14.0461,14.0461,14.0461
118,4.63292e+06,4.63292e+06,4.63292e+06,5303.53,5303.53,5303.53,5066.66,5066.66,5066.66,1.20354e+07,1.20354e+07,1.20354e+07,1.14114e+07,1.14114e+07,1.14114e+07,4878.93,4878.93,4878.93,4877.65,4877.65,4877.65,9.93505e+07,9.93505e+07,9.93505e+07,14.0125,14.0125,14.0125,13.9149,13.9149,13.9149
119,4.62994e+06,4.62994e+06,4.62994e+06,5247.39,5247.39,5247.39,5013.54,5013.54,5013.54,1.20365e+07,1.20365e+07,1.20365e+07,1.14121e+07,1.14121e+07,1.14121e+07,4830.49,4830.49,4830.49,4829.82,4829.82,4829.82,9.93547e+07,9.93547e+07,9.93547e+07,13.8723,13.8723,13.8723,13.7771,13.7771,13.7771
120,4.62722e+06,4.62722e+06,4.62722e+06,5189.54,5189.54,5189.54,4958.96,4958.96,4958.96,1.20375e+07,1.20375e+07,1.20375e+07,1.14129e+07,1.14129e+07,1.14129e+07,4780.15,4780.15,4780.15,4780.25,4780.25,4780.25,9.93586e+07,9.93586e+07,9.93586e+07,13.7265,13.7265,13.7265,13.6342,13.6342,13.6342
121,4.62478e+06,4.62478e+06,4.62478e+06,5130.5,5130.5,5130.5,4903.38,4903.38,4903.38,1.20385e+07,1.20385e+07,1.20385e+07,1.14136e+07,1.14136e+07,1.14136e+07,4728.38,4728.38,4728.38,4729.39,4729.39,4729.39,9.93624e+07,9.93624e+07,9.93624e+07,13.5765,13.5765,13.5765,13.4875,13.4875,13.4875
122,4.62261e+06,4.62261e+06,4.62261e+06,5070.73,5070.73,5070.73,4847.24,4847.24,4847.24,1.20394e+07,1.20394e+07,1.20394e+07,1.14142e+07,1.14142e+07,1.14142e+07,4675.63,4675.63,4675.63,4677.67,4677.67,4677.67,9.9366e+07,9.9366e+07,9.9366e+07,13.4234,13.4234,13.4234,13.3382,13.3382,13.3382
123,4.62072e+06,4.62072e+06,4.62072e+06,5010.68,5010.68,5010.68,4790.95,4790.95,4790.95,1.20403e+07,1.20403e+07,1.20403e+07,1.14148e+07,1.14148e+07,1.14148e+07,4622.3,4622.3,4622.3,4625.49,4625.49,4625.49,9.93695e+07,9.93695e+07,9.93695e+07,13.2687,13.2687,13.2687,13.1875,13.1875,13.1875
124,4.6191e+06,4.6191e+06,4.6191e+06,4950.74,4950.74,4950.74,4734.87,4734.87,4734.87,1.20412e+07,1.20412e+07,1.20412e+07,1.14154e+07,1.14154e+07,1.14154e+07,4568.77,4568.77,4568.77,4573.19,4573.19,4573.19,9.93728e+07,9.93728e+07,9.93728e+07,13.1133,13.1133,13.1133,13.0364,13.0364,13.0364
125,4.61775e+06,4.61775e+06,4.61775e+06,4891.25,4891.25,4891.25,4679.31,4679.31,4679.31,1.2042e+07,1.2042e+07,1.2042e+07,1.1416e+07,1.1416e+07,1.1416e+07,4515.35,4515.35,4515.35,4521.1,4521.1,4521.1,9.93759e+07,9.93759e+07,9.93759e+07,12.9582,12.9582,12.9582,12.886,12.886,12.886
126,4.61666e+06,4.61666e+06,4.61666e+06,4832.52,4832.52,4832.52,4624.56,4624.56,4624.56,1.20428e+07,1.20428e+07,1.20428e+07,1.14166e+07,1.14166e+07,1.14166e+07,4462.36,4462.36,4462.36,4469.5,4469.5,4469.5,9.93789e+07,9.93789e+07,9.93789e+07,12.8043,12.8043,12.8043,12.7369,12.7369,12.7369
127,4.61584e+06,4.61584e+06,4.61584e+06,4774.81,4774.81,4774.81,4570.86,4570.86,4570.86,1.20436e+07,1.20436e+07,1.20436e+07,1.14171e+07,1.14171e+07,1.14171e+07,4410.05,4410.05,4410.05,4418.64,4418.64,4418.64,9.93817e+07,9.93817e+07,9.93817e+07,12.6525,12.6525,12.6525,12.59,12.59,12.59
128,4.61528e+06,4.61528e+06,4.61528e+06,4718.35,4718.35,4718.35,4518.4,4518.4,4518.4,1.20443e+07,1.20443e+07,1.20443e+07,1.14176e+07,1.14176e+07,1.14176e+07,4358.63,4358.63,4358.63,4368.72,4368.72,4368.72,9.93844e+07,9.93844e+07,9.93844e+07,12.5032,12.5032,12.5032,12.4459,12.4459,12.4459
129,4.61496e+06,4.61496e+06,4.61496e+06,4663.32,4663.32,4663.32,4467.35,4467.35,4467.35,1.20449e+07,1.20449e+07,1.20449e+07,1.14181e+07,1.14181e+07,1.14181e+07,4308.29,4308.29,4308.29,4319.92,4319.92,4319.92,9.9387e+07,9.9387e+07,9.9387e+07,12.3572,12.3572,12.3572,12.3051,12.3051,12.3051
130,4.61489e+06,4.61489e+06,4.61489e+06,4609.87,4609.87,4609.87,4417.85,4417.85,4417.85,1.20456e+07,1.20456e+07,1.20456e+07,1.14185e+07,1.14185e+07,1.14185e+07,4259.18,4259.18,4259.18,4272.39,4272.39,4272.39,9.93894e+07,9.93894e+07,9.93894e+07,12.2148,12.2148,12.2148,12.168,12.168,12.168
131,4.61505e+06,4.61505e+06,4.61505e+06,4558.11,4558.11,4558.11,4369.99,4369.99,4369.99,1.20462e+07,1.20462e+07,1.20462e+07,1.14189e+07,1.14189e+07,1.14189e+07,4211.43,4211.43,4211.43,4226.23,4226.23,4226.23,9.93918e+07,9.93918e+07,9.93918e+07,12.0764,12.0764,12.0764,12.0349,12.0349,12.0349
132,4.61543e+06,4.61543e+06,4.61543e+06,4508.12,4508.12,4508.12,4323.86,4323.86,4323.86,1.20468e+07,1.20468e+07,1.20468e+07,1.14193e+07,1.14193e+07,1.14193e+07,4165.12,4165.12,4165.12,4181.52,4181.52,4181.52,9.9394e+07,9.9394e+07,9.9394e+07,11.9423,11.9423,11.9423,11.9062,11.9062,11.9062
133,4.61603e+06,4.61603e+06,4.61603e+06,4459.98,4459.98,4459.98,4279.48,4279.48,4279.48,1.20473e+07,1.20473e+07,1.20473e+07,1.14197e+07,1.14197e+07,1.14197e+07,4120.32,4120.32,4120.32,4138.34,4138.34,4138.34,9.93961e+07,9.93961e+07,9.93961e+07,11.8128,11.8128,11.8128,11.782,11.782,11.782
134,4.61684e+06,4.61684e+06,4.61684e+06,4413.7,4413.7,4413.7,4236.91,4236.91,4236.91,1.20479e+07,1.20479e+07,1.20479e+07,1.14201e+07,1.14201e+07,1.14201e+07,4077.09,4077.09,4077.09,4096.72,4096.72,4096.72,9.93981e+07,9.93981e+07,9.93981e+07,11.6878,11.6878,11.6878,11.6624,11.6624,11.6624
135,4.61785e+06,4.61785e+06,4.61785e+06,4369.31,4369.31,4369.31,4196.13,4196.13,4196.13,1.20483e+07,1.20483e+07,1.20483e+07,1.14204e+07,1.14204e+07,1.14204e+07,4035.45,4035.45,4035.45,4056.69,4056.69,4056.69,9.94001e+07,9.94001e+07,9.94001e+07,11.5676,11.5676,11.5676,11.5475,11.5475,11.5475
136,4.61904e+06,4.61904e+06,4.61904e+06,4326.82,4326.82,4326.82,4157.16,4157.16,4157.16,1.20488e+07,1.20488e+07,1.20488e+07,1.14208e+07,1.14208e+07,1.14208e+07,3995.4,3995.4,3995.4,4018.24,4018.24,4018.24,9.94019e+07,9.94019e+07,9.94019e+07,11.4522,11.4522,11.4522,11.4374,11.4374,11.4374
137,4.62041e+06,4.62041e+06,4.62041e+06,4286.2,4286.2,4286.2,4119.97,4119.97,4119.97,1.20492e+07,1.20492e+07,1.20492e+07,1.14211e+07,1.14211e+07,1.14211e+07,3956.96,3956.96,3956.96,3981.38,3981.38,3981.38,9.94036e+07,9.94036e+07,9.94036e+07,11.3416,11.3416,11.3416,11.3319,11.3319,11.3319
138,4.62195e+06,4.62195e+06,4.62195e+06,4247.44,4247.44,4247.44,4084.54,4084.54,4084.54,1.20497e+07,1.20497e+07,1.20497e+07,1.14214e+07,1.14214e+07,1.14214e+07,3920.11,3920.11,3920.11,3946.09,3946.09,3946.09,9.94053e+07,9.94053e+07,9.94053e+07,11.2357,11.2357,11.2357,11.2311,11.2311,11.2311
139,4.62366e+06,4.62366e+06,4.62366e+06,4210.5,4210.5,4210.5,4050.84,4050.84,4050.84,1.20501e+07,1.20501e+07,1.20501e+07,1.14217e+07,1.14217e+07,1.14217e+07,3884.84,3884.84,3884.84,3912.36,3912.36,3912.36,9.94068e+07,9.94068e+07,9.94068e+07,11.1345,11.1345,11.1345,11.1349,11.1349,11.1349
140,4.62552e+06,4.62552e+06,4.62552e+06,4175.36,4175.36,4175.36,4018.83,4018.83,4018.83,1.20504e+07,1.20504e+07,1.20504e+07,1.1422e+07,1.1422e+07,1.1422e+07,3851.12,3851.12,3851.12,3880.15,3880.15,3880.15,9.94083e+07,9.94083e+07,9.94083e+07,11.0379,11.0379,11.0379,11.0433,11.0433,11.0433
141,4.62752e+06,4.62752e+06,4.62752e+06,4141.99,4141.99,4141.99,3988.48,3988.48,3988.48,1.20508e+07,1.20508e+07,1.20508e+07,1.14222e+07,1.14222e+07,1.14222e+07,3818.94,3818.94,3818.94,3849.45,3849.45,3849.45,9.94098e+07,9.94098e+07,9.94098e+07,10.9459,10.9459,10.9459,10.9561,10.9561,10.9561
