time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.30643e+06,5.30643e+06,5.30643e+06,3347.35,3347.35,3347.35,3775.35,3775.35,3775.35,2.25366e+07,2.25366e+07,2.25366e+07,2.85619e+07,2.85619e+07,2.85619e+07,1803.84,1803.84,1803.84,1586.15,1586.15,1586.15,7.08557e+07,7.08557e+07,7.08557e+07,7.27117,7.27117,7.27117,1.6954,1.6954,1.6954
71,5.30953e+06,5.30953e+06,5.30953e+06,3414.27,3414.27,3414.27,3852.58,3852.58,3852.58,2.25379e+07,2.25379e+07,2.25379e+07,2.85624e+07,2.85624e+07,2.85624e+07,1838.93,1838.93,1838.93,1617.84,1617.84,1617.84,7.08567e+07,7.08567e+07,7.08567e+07,7.41226,7.41226,7.41226,1.7291,1.7291,1.7291
72,5.31223e+06,5.31223e+06,5.31223e+06,3484.7,3484.7,3484.7,3934.15,3934.15,3934.15,2.25392e+07,2.25392e+07,2.25392e+07,2.8563e+07,2.8563e+07,2.8563e+07,1876.01,1876.01,1876.01,1651.42,1651.42,1651.42,7.08577e+07,7.08577e+07,7.08577e+07,7.56161,7.56161,7.56161,1.76489,1.76489,1.76489
73,5.31451e+06,5.31451e+06,5.31451e+06,3558.24,3558.24,3558.24,4019.57,4019.57,4019.57,2.25407e+07,2.25407e+07,2.25407e+07,2.85637e+07,2.85637e+07,2.85637e+07,1914.86,1914.86,1914.86,1686.72,1686.72,1686.72,7.08589e+07,7.08589e+07,7.08589e+07,7.71837,7.71837,7.71837,1.80257,1.80257,1.80257
74,5.31636e+06,5.31636e+06,5.31636e+06,3634.42,3634.42,3634.42,4108.31,4108.31,4108.31,2.25422e+07,2.25422e+07,2.25422e+07,2.85645e+07,2.85645e+07,2.85645e+07,1955.25,1955.25,1955.25,1723.5,1723.5,1723.5,7.08601e+07,7.08601e+07,7.08601e+07,7.88158,7.88158,7.88158,1.8419,1.8419,1.8419
75,5.31776e+06,5.31776e+06,5.31776e+06,3712.71,3712.71,3712.71,4199.78,4199.78,4199.78,2.25438e+07,2.25438e+07,2.25438e+07,2.85654e+07,2.85654e+07,2.85654e+07,1996.9,1996.9,1996.9,1761.55,1761.55,1761.55,7.08614e+07,7.08614e+07,7.08614e+07,8.05018,8.05018,8.05018,1.88264,1.88264,1.88264
76,5.31871e+06,5.31871e+06,5.31871e+06,3792.58,3792.58,3792.58,4293.34,4293.34,4293.34,2.25456e+07,2.25456e+07,2.25456e+07,2.85665e+07,2.85665e+07,2.85665e+07,2039.54,2039.54,2039.54,1800.59,1800.59,1800.59,7.08629e+07,7.08629e+07,7.08629e+07,8.22303,8.22303,8.22303,1.92451,1.92451,1.92451
77,5.31919e+06,5.31919e+06,5.31919e+06,3873.4,3873.4,3873.4,4388.29,4388.29,4388.29,2.25474e+07,2.25474e+07,2.25474e+07,2.85677e+07,2.85677e+07,2.85677e+07,2082.84,2082.84,2082.84,1840.35,1840.35,1840.35,7.08644e+07,7.08644e+07,7.08644e+07,8.39886,8.39886,8.39886,1.96721,1.96721,1.96721
78,5.31921e+06,5.31921e+06,5.31921e+06,3954.54,3954.54,3954.54,4483.88,4483.88,4483.88,2.25493e+07,2.25493e+07,2.25493e+07,2.8569e+07,2.8569e+07,2.8569e+07,2126.48,2126.48,2126.48,1880.52,1880.52,1880.52,7.0866e+07,7.0866e+07,7.0866e+07,8.57632,8.57632,8.57632,2.01042,2.01042,2.01042
79,5.31877e+06,5.31877e+06,5.31877e+06,4035.33,4035.33,4035.33,4579.31,4579.31,4579.31,2.25514e+07,2.25514e+07,2.25514e+07,2.85704e+07,2.85704e+07,2.85704e+07,2170.11,2170.11,2170.11,1920.78,1920.78,1920.78,7.08678e+07,7.08678e+07,7.08678e+07,8.754,8.754,8.754,2.05379,2.05379,2.05379
80,5.31786e+06,5.31786e+06,5.31786e+06,4115.08,4115.08,4115.08,4673.78,4673.78,4673.78,2.25535e+07,2.25535e+07,2.25535e+07,2.85719e+07,2.85719e+07,2.85719e+07,2213.36,2213.36,2213.36,1960.8,1960.8,1960.8,7.08696e+07,7.08696e+07,7.08696e+07,8.9304,8.9304,8.9304,2.09695,2.09695,2.09695
81,5.3165e+06,5.3165e+06,5.3165e+06,4193.06,4193.06,4193.06,4766.42,4766.42,4766.42,2.25558e+07,2.25558e+07,2.25558e+07,2.85736e+07,2.85736e+07,2.85736e+07,2255.85,2255.85,2255.85,2000.22,2000.22,2000.22,7.08715e+07,7.08715e+07,7.08715e+07,9.10399,9.10399,9.10399,2.13954,2.13954,2.13954
82,5.31471e+06,5.31471e+06,5.31471e+06,4268.56,4268.56,4268.56,4856.38,4856.38,4856.38,2.25581e+07,2.25581e+07,2.25581e+07,2.85754e+07,2.85754e+07,2.85754e+07,2297.2,2297.2,2297.2,2038.69,2038.69,2038.69,7.08735e+07,7.08735e+07,7.08735e+07,9.27321,9.27321,9.27321,2.18116,2.18116,2.18116
83,5.3125e+06,5.3125e+06,5.3125e+06,4340.87,4340.87,4340.87,4942.82,4942.82,4942.82,2.25606e+07,2.25606e+07,2.25606e+07,2.85773e+07,2.85773e+07,2.85773e+07,2337.04,2337.04,2337.04,2075.85,2075.85,2075.85,7.08757e+07,7.08757e+07,7.08757e+07,9.4365,9.4365,9.4365,2.22142,2.22142,2.22142
84,5.30988e+06,5.30988e+06,5.30988e+06,4409.31,4409.31,4409.31,5024.89,5024.89,5024.89,2.25631e+07,2.25631e+07,2.25631e+07,2.85793e+07,2.85793e+07,2.85793e+07,2374.98,2374.98,2374.98,2111.36,2111.36,2111.36,7.08779e+07,7.08779e+07,7.08779e+07,9.59233,9.59233,9.59233,2.25996,2.25996,2.25996
85,5.3069e+06,5.3069e+06,5.3069e+06,4473.21,4473.21,4473.21,5101.81,5101.81,5101.81,2.25657e+07,2.25657e+07,2.25657e+07,2.85814e+07,2.85814e+07,2.85814e+07,2410.68,2410.68,2410.68,2144.87,2144.87,2144.87,7.08802e+07,7.08802e+07,7.08802e+07,9.7392,9.7392,9.7392,2.29639,2.29639,2.29639
86,5.30356e+06,5.30356e+06,5.30356e+06,4531.97,4531.97,4531.97,5172.82,5172.82,5172.82,2.25684e+07,2.25684e+07,2.25684e+07,2.85836e+07,2.85836e+07,2.85836e+07,2443.8,2443.8,2443.8,2176.07,2176.07,2176.07,7.08826e+07,7.08826e+07,7.08826e+07,9.87574,9.87574,9.87574,2.33036,2.33036,2.33036
87,5.29992e+06,5.29992e+06,5.29992e+06,4585.05,4585.05,4585.05,5237.25,5237.25,5237.25,2.25711e+07,2.25711e+07,2.25711e+07,2.85858e+07,2.85858e+07,2.85858e+07,2474.03,2474.03,2474.03,2204.65,2204.65,2204.65,7.08851e+07,7.08851e+07,7.08851e+07,10.0007,10.0007,10.0007,2.36155,2.36155,2.36155
88,5.29599e+06,5.29599e+06,5.29599e+06,4631.97,4631.97,4631.97,5294.5,5294.5,5294.5,2.25739e+07,2.25739e+07,2.25739e+07,2.85882e+07,2.85882e+07,2.85882e+07,2501.09,2501.09,2501.09,2230.36,2230.36,2230.36,7.08876e+07,7.08876e+07,7.08876e+07,10.1128,10.1128,10.1128,2.38967,2.38967,2.38967
89,5.29182e+06,5.29182e+06,5.29182e+06,4672.32,4672.32,4672.32,5344.09,5344.09,5344.09,2.25768e+07,2.25768e+07,2.25768e+07,2.85906e+07,2.85906e+07,2.85906e+07,2524.77,2524.77,2524.77,2252.97,2252.97,2252.97,7.08902e+07,7.08902e+07,7.08902e+07,10.2112,10.2112,10.2112,2.41446,2.41446,2.41446
90,5.28745e+06,5.28745e+06,5.28745e+06,4705.82,4705.82,4705.82,5385.61,5385.61,5385.61,2.25797e+07,2.25797e+07,2.25797e+07,2.85931e+07,2.85931e+07,2.85931e+07,2544.86,2544.86,2544.86,2272.3,2272.3,2272.3,7.08928e+07,7.08928e+07,7.08928e+07,10.295,10.295,10.295,2.43571,2.43571,2.43571
91,5.28292e+06,5.28292e+06,5.28292e+06,4732.25,4732.25,4732.25,5418.78,5418.78,5418.78,2.25826e+07,2.25826e+07,2.25826e+07,2.85956e+07,2.85956e+07,2.85956e+07,2561.24,2561.24,2561.24,2288.19,2288.19,2288.19,7.08954e+07,7.08954e+07,7.08954e+07,10.3638,10.3638,10.3638,2.45327,2.45327,2.45327
92,5.27826e+06,5.27826e+06,5.27826e+06,4751.5,4751.5,4751.5,5443.45,5443.45,5443.45,2.25856e+07,2.25856e+07,2.25856e+07,2.85982e+07,2.85982e+07,2.85982e+07,2573.82,2573.82,2573.82,2300.57,2300.57,2300.57,7.08981e+07,7.08981e+07,7.08981e+07,10.4169,10.4169,10.4169,2.46702,2.46702,2.46702
93,5.27352e+06,5.27352e+06,5.27352e+06,4763.55,4763.55,4763.55,5459.57,5459.57,5459.57,2.25886e+07,2.25886e+07,2.25886e+07,2.86008e+07,2.86008e+07,2.86008e+07,2582.56,2582.56,2582.56,2309.4,2309.4,2309.4,7.09007e+07,7.09007e+07,7.09007e+07,10.4544,10.4544,10.4544,2.47692,2.47692,2.47692
94,5.26874e+06,5.26874e+06,5.26874e+06,4768.5,4768.5,4768.5,5467.21,5467.21,5467.21,2.25915e+07,2.25915e+07,2.25915e+07,2.86034e+07,2.86034e+07,2.86034e+07,2587.48,2587.48,2587.48,2314.67,2314.67,2314.67,7.09032e+07,7.09032e+07,7.09032e+07,10.4763,10.4763,10.4763,2.48296,2.48296,2.48296
95,5.26396e+06,5.26396e+06,5.26396e+06,4766.51,4766.51,4766.51,5466.56,5466.56,5466.56,2.25945e+07,2.25945e+07,2.25945e+07,2.8606e+07,2.8606e+07,2.8606e+07,2588.65,2588.65,2588.65,2316.44,2316.44,2316.44,7.09058e+07,7.09058e+07,7.09058e+07,10.4827,10.4827,10.4827,2.48519,2.48519,2.48519
96,5.25922e+06,5.25922e+06,5.25922e+06,4757.85,4757.85,4757.85,5457.91,5457.91,5457.91,2.25975e+07,2.25975e+07,2.25975e+07,2.86086e+07,2.86086e+07,2.86086e+07,2586.19,2586.19,2586.19,2314.8,2314.8,2314.8,7.09082e+07,7.09082e+07,7.09082e+07,10.4741,10.4741,10.4741,2.48371,2.48371,2.48371
97,5.25455e+06,5.25455e+06,5.25455e+06,4742.84,4742.84,4742.84,5441.64,5441.64,5441.64,2.26004e+07,2.26004e+07,2.26004e+07,2.86112e+07,2.86112e+07,2.86112e+07,2580.24,2580.24,2580.24,2309.91,2309.91,2309.91,7.09106e+07,7.09106e+07,7.09106e+07,10.4512,10.4512,10.4512,2.47868,2.47868,2.47868
98,5.24999e+06,5.24999e+06,5.24999e+06,4721.89,4721.89,4721.89,5418.2,5418.2,5418.2,2.26033e+07,2.26033e+07,2.26033e+07,2.86137e+07,2.86137e+07,2.86137e+07,2570.99,2570.99,2570.99,2301.92,2301.92,2301.92,7.09129e+07,7.09129e+07,7.09129e+07,10.4147,10.4147,10.4147,2.47026,2.47026,2.47026
99,5.24557e+06,5.24557e+06,5.24557e+06,4695.43,4695.43,4695.43,5388.12,5388.12,5388.12,2.26062e+07,2.26062e+07,2.26062e+07,2.86162e+07,2.86162e+07,2.86162e+07,2558.68,2558.68,2558.68,2291.04,2291.04,2291.04,7.09151e+07,7.09151e+07,7.09151e+07,10.3654,10.3654,10.3654,2.45868,2.45868,2.45868
100,5.24132e+06,5.24132e+06,5.24132e+06,4663.97,4663.97,4663.97,5351.98,5351.98,5351.98,2.2609e+07,2.2609e+07,2.2609e+07,2.86187e+07,2.86187e+07,2.86187e+07,2543.54,2543.54,2543.54,2277.51,2277.51,2277.51,7.09171e+07,7.09171e+07,7.09171e+07,10.3045,10.3045,10.3045,2.44419,2.44419,2.44419
101,5.23727e+06,5.23727e+06,5.23727e+06,4628.01,4628.01,4628.01,5310.39,5310.39,5310.39,2.26118e+07,2.26118e+07,2.26118e+07,2.86211e+07,2.86211e+07,2.86211e+07,2525.84,2525.84,2525.84,2261.55,2261.55,2261.55,7.09191e+07,7.09191e+07,7.09191e+07,10.233,10.233,10.233,2.42705,2.42705,2.42705
102,5.23344e+06,5.23344e+06,5.23344e+06,4588.09,4588.09,4588.09,5263.99,5263.99,5263.99,2.26145e+07,2.26145e+07,2.26145e+07,2.86234e+07,2.86234e+07,2.86234e+07,2505.86,2505.86,2505.86,2243.44,2243.44,2243.44,7.09209e+07,7.09209e+07,7.09209e+07,10.152,10.152,10.152,2.40754,2.40754,2.40754
103,5.22984e+06,5.22984e+06,5.22984e+06,4544.75,4544.75,4544.75,5213.42,5213.42,5213.42,2.26171e+07,2.26171e+07,2.26171e+07,2.86257e+07,2.86257e+07,2.86257e+07,2483.87,2483.87,2483.87,2223.43,2223.43,2223.43,7.09225e+07,7.09225e+07,7.09225e+07,10.0627,10.0627,10.0627,2.38595,2.38595,2.38595
104,5.2265e+06,5.2265e+06,5.2265e+06,4498.51,4498.51,4498.51,5159.31,5159.31,5159.31,2.26197e+07,2.26197e+07,2.26197e+07,2.86279e+07,2.86279e+07,2.86279e+07,2460.16,2460.16,2460.16,2201.8,2201.8,2201.8,7.0924e+07,7.0924e+07,7.0924e+07,9.9662,9.9662,9.9662,2.36257,2.36257,2.36257
105,5.22343e+06,5.22343e+06,5.22343e+06,4449.91,4449.91,4449.91,5102.31,5102.31,5102.31,2.26223e+07,2.26223e+07,2.26223e+07,2.86301e+07,2.86301e+07,2.86301e+07,2435.02,2435.02,2435.02,2178.8,2178.8,2178.8,7.09254e+07,7.09254e+07,7.09254e+07,9.86373,9.86373,9.86373,2.33768,2.33768,2.33768
106,5.22064e+06,5.22064e+06,5.22064e+06,4399.43,4399.43,4399.43,5043,5043,5043,2.26247e+07,2.26247e+07,2.26247e+07,2.86321e+07,2.86321e+07,2.86321e+07,2408.7,2408.7,2408.7,2154.68,2154.68,2154.68,7.09266e+07,7.09266e+07,7.09266e+07,9.75638,9.75638,9.75638,2.31157,2.31157,2.31157
107,5.21814e+06,5.21814e+06,5.21814e+06,4347.55,4347.55,4347.55,4981.97,4981.97,4981.97,2.26271e+07,2.26271e+07,2.26271e+07,2.86341e+07,2.86341e+07,2.86341e+07,2381.46,2381.46,2381.46,2129.69,2129.69,2129.69,7.09276e+07,7.09276e+07,7.09276e+07,9.6452,9.6452,9.6452,2.2845,2.2845,2.2845
108,5.21593e+06,5.21593e+06,5.21593e+06,4294.71,4294.71,4294.71,4919.74,4919.74,4919.74,2.26295e+07,2.26295e+07,2.26295e+07,2.8636e+07,2.8636e+07,2.8636e+07,2353.54,2353.54,2353.54,2104.06,2104.06,2104.06,7.09285e+07,7.09285e+07,7.09285e+07,9.53122,9.53122,9.53122,2.25672,2.25672,2.25672
109,5.21402e+06,5.21402e+06,5.21402e+06,4241.31,4241.31,4241.31,4856.81,4856.81,4856.81,2.26317e+07,2.26317e+07,2.26317e+07,2.86378e+07,2.86378e+07,2.86378e+07,2325.18,2325.18,2325.18,2078,2078,2078,7.09292e+07,7.09292e+07,7.09292e+07,9.41535,9.41535,9.41535,2.22847,2.22847,2.22847
110,5.21241e+06,5.21241e+06,5.21241e+06,4187.72,4187.72,4187.72,4793.63,4793.63,4793.63,2.26339e+07,2.26339e+07,2.26339e+07,2.86395e+07,2.86395e+07,2.86395e+07,2296.57,2296.57,2296.57,2051.71,2051.71,2051.71,7.09298e+07,7.09298e+07,7.09298e+07,9.29846,9.29846,9.29846,2.19996,2.19996,2.19996
111,5.21109e+06,5.21109e+06,5.21109e+06,4134.27,4134.27,4134.27,4730.61,4730.61,4730.61,2.2636e+07,2.2636e+07,2.2636e+07,2.86412e+07,2.86412e+07,2.86412e+07,2267.89,2267.89,2267.89,2025.36,2025.36,2025.36,7.09302e+07,7.09302e+07,7.09302e+07,9.18133,9.18133,9.18133,2.17139,2.17139,2.17139
112,5.21007e+06,5.21007e+06,5.21007e+06,4081.26,4081.26,4081.26,4668.1,4668.1,4668.1,2.26381e+07,2.26381e+07,2.26381e+07,2.86427e+07,2.86427e+07,2.86427e+07,2239.33,2239.33,2239.33,1999.11,1999.11,1999.11,7.09304e+07,7.09304e+07,7.09304e+07,9.06465,9.06465,9.06465,2.14294,2.14294,2.14294
113,5.20935e+06,5.20935e+06,5.20935e+06,4028.94,4028.94,4028.94,4606.43,4606.43,4606.43,2.264e+07,2.264e+07,2.264e+07,2.86442e+07,2.86442e+07,2.86442e+07,2211.01,2211.01,2211.01,1973.11,1973.11,1973.11,7.09305e+07,7.09305e+07,7.09305e+07,8.94903,8.94903,8.94903,2.11476,2.11476,2.11476
114,5.20891e+06,5.20891e+06,5.20891e+06,3977.54,3977.54,3977.54,4545.87,4545.87,4545.87,2.26419e+07,2.26419e+07,2.26419e+07,2.86456e+07,2.86456e+07,2.86456e+07,2183.08,2183.08,2183.08,1947.48,1947.48,1947.48,7.09305e+07,7.09305e+07,7.09305e+07,8.83502,8.83502,8.83502,2.087,2.087,2.087
115,5.20875e+06,5.20875e+06,5.20875e+06,3927.24,3927.24,3927.24,4486.65,4486.65,4486.65,2.26438e+07,2.26438e+07,2.26438e+07,2.86469e+07,2.86469e+07,2.86469e+07,2155.64,2155.64,2155.64,1922.32,1922.32,1922.32,7.09304e+07,7.09304e+07,7.09304e+07,8.72307,8.72307,8.72307,2.05976,2.05976,2.05976
116,5.20886e+06,5.20886e+06,5.20886e+06,3878.21,3878.21,3878.21,4428.98,4428.98,4428.98,2.26455e+07,2.26455e+07,2.26455e+07,2.86481e+07,2.86481e+07,2.86481e+07,2128.78,2128.78,2128.78,1897.72,1897.72,1897.72,7.09301e+07,7.09301e+07,7.09301e+07,8.61359,8.61359,8.61359,2.03315,2.03315,2.03315
117,5.20923e+06,5.20923e+06,5.20923e+06,3830.58,3830.58,3830.58,4373.03,4373.03,4373.03,2.26472e+07,2.26472e+07,2.26472e+07,2.86493e+07,2.86493e+07,2.86493e+07,2102.59,2102.59,2102.59,1873.78,1873.78,1873.78,7.09297e+07,7.09297e+07,7.09297e+07,8.5069,8.5069,8.5069,2.00725,2.00725,2.00725
118,5.20986e+06,5.20986e+06,5.20986e+06,3784.45,3784.45,3784.45,4318.93,4318.93,4318.93,2.26489e+07,2.26489e+07,2.26489e+07,2.86504e+07,2.86504e+07,2.86504e+07,2077.14,2077.14,2077.14,1850.54,1850.54,1850.54,7.09292e+07,7.09292e+07,7.09292e+07,8.40328,8.40328,8.40328,1.98214,1.98214,1.98214
119,5.21073e+06,5.21073e+06,5.21073e+06,3739.91,3739.91,3739.91,4266.79,4266.79,4266.79,2.26505e+07,2.26505e+07,2.26505e+07,2.86514e+07,2.86514e+07,2.86514e+07,2052.47,2052.47,2052.47,1828.08,1828.08,1828.08,7.09286e+07,7.09286e+07,7.09286e+07,8.30295,8.30295,8.30295,1.95788,1.95788,1.95788
120,5.21184e+06,5.21184e+06,5.21184e+06,3697.04,3697.04,3697.04,4216.72,4216.72,4216.72,2.2652e+07,2.2652e+07,2.2652e+07,2.86524e+07,2.86524e+07,2.86524e+07,2028.64,2028.64,2028.64,1806.42,1806.42,1806.42,7.09279e+07,7.09279e+07,7.09279e+07,8.20611,8.20611,8.20611,1.93452,1.93452,1.93452
121,5.21318e+06,5.21318e+06,5.21318e+06,3655.89,3655.89,3655.89,4168.77,4168.77,4168.77,2.26535e+07,2.26535e+07,2.26535e+07,2.86533e+07,2.86533e+07,2.86533e+07,2005.67,2005.67,2005.67,1785.61,1785.61,1785.61,7.09272e+07,7.09272e+07,7.09272e+07,8.1129,8.1129,8.1129,1.91209,1.91209,1.91209
122,5.21473e+06,5.21473e+06,5.21473e+06,3616.51,3616.51,3616.51,4123.03,4123.03,4123.03,2.26549e+07,2.26549e+07,2.26549e+07,2.86541e+07,2.86541e+07,2.86541e+07,1983.61,1983.61,1983.61,1765.68,1765.68,1765.68,7.09263e+07,7.09263e+07,7.09263e+07,8.02343,8.02343,8.02343,1.89062,1.89062,1.89062
123,5.21648e+06,5.21648e+06,5.21648e+06,3578.93,3578.93,3578.93,4079.52,4079.52,4079.52,2.26563e+07,2.26563e+07,2.26563e+07,2.86549e+07,2.86549e+07,2.86549e+07,1962.47,1962.47,1962.47,1746.66,1746.66,1746.66,7.09254e+07,7.09254e+07,7.09254e+07,7.93781,7.93781,7.93781,1.87015,1.87015,1.87015
124,5.21843e+06,5.21843e+06,5.21843e+06,3543.18,3543.18,3543.18,4038.3,4038.3,4038.3,2.26576e+07,2.26576e+07,2.26576e+07,2.86556e+07,2.86556e+07,2.86556e+07,1942.29,1942.29,1942.29,1728.56,1728.56,1728.56,7.09245e+07,7.09245e+07,7.09245e+07,7.85612,7.85612,7.85612,1.8507,1.8507,1.8507
125,5.22056e+06,5.22056e+06,5.22056e+06,3509.29,3509.29,3509.29,3999.39,3999.39,3999.39,2.26589e+07,2.26589e+07,2.26589e+07,2.86563e+07,2.86563e+07,2.86563e+07,1923.06,1923.06,1923.06,1711.41,1711.41,1711.41,7.09235e+07,7.09235e+07,7.09235e+07,7.77841,7.77841,7.77841,1.83228,1.83228,1.83228
126,5.22286e+06,5.22286e+06,5.22286e+06,3477.28,3477.28,3477.28,3962.84,3962.84,3962.84,2.26601e+07,2.26601e+07,2.26601e+07,2.86569e+07,2.86569e+07,2.86569e+07,1904.83,1904.83,1904.83,1695.22,1695.22,1695.22,7.09224e+07,7.09224e+07,7.09224e+07,7.70477,7.70477,7.70477,1.81491,1.81491,1.81491
127,5.22532e+06,5.22532e+06,5.22532e+06,3447.17,3447.17,3447.17,3928.68,3928.68,3928.68,2.26613e+07,2.26613e+07,2.26613e+07,2.86575e+07,2.86575e+07,2.86575e+07,1887.59,1887.59,1887.59,1680.02,1680.02,1680.02,7.09214e+07,7.09214e+07,7.09214e+07,7.63523,7.63523,7.63523,1.79861,1.79861,1.79861
128,5.22793e+06,5.22793e+06,5.22793e+06,3418.99,3418.99,3418.99,3896.93,3896.93,3896.93,2.26624e+07,2.26624e+07,2.26624e+07,2.8658e+07,2.8658e+07,2.8658e+07,1871.38,1871.38,1871.38,1665.82,1665.82,1665.82,7.09203e+07,7.09203e+07,7.09203e+07,7.56987,7.56987,7.56987,1.78339,1.78339,1.78339
129,5.23068e+06,5.23068e+06,5.23068e+06,3392.78,3392.78,3392.78,3867.64,3867.64,3867.64,2.26635e+07,2.26635e+07,2.26635e+07,2.86585e+07,2.86585e+07,2.86585e+07,1856.2,1856.2,1856.2,1652.64,1652.64,1652.64,7.09192e+07,7.09192e+07,7.09192e+07,7.50875,7.50875,7.50875,1.76928,1.76928,1.76928
130,5.23355e+06,5.23355e+06,5.23355e+06,3368.56,3368.56,3368.56,3840.85,3840.85,3840.85,2.26646e+07,2.26646e+07,2.26646e+07,2.8659e+07,2.8659e+07,2.8659e+07,1842.09,1842.09,1842.09,1640.51,1640.51,1640.51,7.09181e+07,7.09181e+07,7.09181e+07,7.45194,7.45194,7.45194,1.75628,1.75628,1.75628
131,5.23653e+06,5.23653e+06,5.23653e+06,3346.37,3346.37,3346.37,3816.61,3816.61,3816.61,2.26657e+07,2.26657e+07,2.26657e+07,2.86595e+07,2.86595e+07,2.86595e+07,1829.07,1829.07,1829.07,1629.43,1629.43,1629.43,7.09171e+07,7.09171e+07,7.09171e+07,7.39953,7.39953,7.39953,1.74442,1.74442,1.74442
132,5.23961e+06,5.23961e+06,5.23961e+06,3326.25,3326.25,3326.25,3794.97,3794.97,3794.97,2.26667e+07,2.26667e+07,2.26667e+07,2.86599e+07,2.86599e+07,2.86599e+07,1817.16,1817.16,1817.16,1619.45,1619.45,1619.45,7.0916e+07,7.0916e+07,7.0916e+07,7.35161,7.35161,7.35161,1.73374,1.73374,1.73374
133,5.24278e+06,5.24278e+06,5.24278e+06,3308.26,3308.26,3308.26,3775.99,3775.99,3775.99,2.26677e+07,2.26677e+07,2.26677e+07,2.86603e+07,2.86603e+07,2.86603e+07,1806.39,1806.39,1806.39,1610.59,1610.59,1610.59,7.0915e+07,7.0915e+07,7.0915e+07,7.30829,7.30829,7.30829,1.72424,1.72424,1.72424
134,5.24603e+06,5.24603e+06,5.24603e+06,3292.45,3292.45,3292.45,3759.74,3759.74,3759.74,2.26687e+07,2.26687e+07,2.26687e+07,2.86606e+07,2.86606e+07,2.86606e+07,1796.8,1796.8,1796.8,1602.88,1602.88,1602.88,7.0914e+07,7.0914e+07,7.0914e+07,7.2697,7.2697,7.2697,1.71597,1.71597,1.71597
135,5.24934e+06,5.24934e+06,5.24934e+06,3278.89,3278.89,3278.89,3746.3,3746.3,3746.3,2.26696e+07,2.26696e+07,2.26696e+07,2.8661e+07,2.8661e+07,2.8661e+07,1788.42,1788.42,1788.42,1596.35,1596.35,1596.35,7.0913e+07,7.0913e+07,7.0913e+07,7.23596,7.23596,7.23596,1.70895,1.70895,1.70895
136,5.2527e+06,5.2527e+06,5.2527e+06,3267.64,3267.64,3267.64,3735.74,3735.74,3735.74,2.26705e+07,2.26705e+07,2.26705e+07,2.86614e+07,2.86614e+07,2.86614e+07,1781.3,1781.3,1781.3,1591.05,1591.05,1591.05,7.0912e+07,7.0912e+07,7.0912e+07,7.20722,7.20722,7.20722,1.70323,1.70323,1.70323
137,5.25609e+06,5.25609e+06,5.25609e+06,3258.78,3258.78,3258.78,3728.17,3728.17,3728.17,2.26714e+07,2.26714e+07,2.26714e+07,2.86617e+07,2.86617e+07,2.86617e+07,1775.47,1775.47,1775.47,1587,1587,1587,7.09111e+07,7.09111e+07,7.09111e+07,7.18366,7.18366,7.18366,1.69884,1.69884,1.69884
138,5.2595e+06,5.2595e+06,5.2595e+06,3252.39,3252.39,3252.39,3723.67,3723.67,3723.67,2.26723e+07,2.26723e+07,2.26723e+07,2.8662e+07,2.8662e+07,2.8662e+07,1770.99,1770.99,1770.99,1584.27,1584.27,1584.27,7.09103e+07,7.09103e+07,7.09103e+07,7.16542,7.16542,7.16542,1.69582,1.69582,1.69582
139,5.26292e+06,5.26292e+06,5.26292e+06,3248.54,3248.54,3248.54,3722.34,3722.34,3722.34,2.26732e+07,2.26732e+07,2.26732e+07,2.86624e+07,2.86624e+07,2.86624e+07,1767.89,1767.89,1767.89,1582.88,1582.88,1582.88,7.09095e+07,7.09095e+07,7.09095e+07,7.15271,7.15271,7.15271,1.69423,1.69423,1.69423
140,5.26632e+06,5.26632e+06,5.26632e+06,3247.32,3247.32,3247.32,3724.29,3724.29,3724.29,2.26741e+07,2.26741e+07,2.26741e+07,2.86627e+07,2.86627e+07,2.86627e+07,1766.23,1766.23,1766.23,1582.88,1582.88,1582.88,7.09087e+07,7.09087e+07,7.09087e+07,7.1457,7.1457,7.1457,1.69411,1.69411,1.69411
141,5.26971e+06,5.26971e+06,5.26971e+06,3248.82,3248.82,3248.82,3729.63,3729.63,3729.63,2.2675e+07,2.2675e+07,2.2675e+07,2.86631e+07,2.86631e+07,2.86631e+07,1766.06,1766.06,1766.06,1584.33,1584.33,1584.33,7.0908e+07,7.0908e+07,7.0908e+07,7.14458,7.14458,7.14458,1.6955,1.6955,1.6955
