time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.74623e+06,2.74623e+06,2.74623e+06,3855.99,3855.99,3855.99,3505.88,3505.88,3505.88,5.12275e+06,5.12275e+06,5.12275e+06,4.43617e+06,4.43617e+06,4.43617e+06,11464.5,11464.5,11464.5,11084.4,11084.4,11084.4,1.14942e+08,1.14942e+08,1.14942e+08,10.1184,10.1184,10.1184,21.4468,21.4468,21.4468
72,2.74903e+06,2.74903e+06,2.74903e+06,3864.91,3864.91,3864.91,3512.39,3512.39,3512.39,5.12276e+06,5.12276e+06,5.12276e+06,4.43628e+06,4.43628e+06,4.43628e+06,11481.8,11481.8,11481.8,11095.7,11095.7,11095.7,1.14945e+08,1.14945e+08,1.14945e+08,10.1325,10.1325,10.1325,21.4666,21.4666,21.4666
73,2.75177e+06,2.75177e+06,2.75177e+06,3876.02,3876.02,3876.02,3520.81,3520.81,3520.81,5.12278e+06,5.12278e+06,5.12278e+06,4.43638e+06,4.43638e+06,4.43638e+06,11505.7,11505.7,11505.7,11113.2,11113.2,11113.2,1.14948e+08,1.14948e+08,1.14948e+08,10.1528,10.1528,10.1528,21.4989,21.4989,21.4989
74,2.75445e+06,2.75445e+06,2.75445e+06,3889.12,3889.12,3889.12,3530.94,3530.94,3530.94,5.12282e+06,5.12282e+06,5.12282e+06,4.43649e+06,4.43649e+06,4.43649e+06,11535.7,11535.7,11535.7,11136.3,11136.3,11136.3,1.14951e+08,1.14951e+08,1.14951e+08,10.1787,10.1787,10.1787,21.5424,21.5424,21.5424
75,2.75704e+06,2.75704e+06,2.75704e+06,3903.97,3903.97,3903.97,3542.57,3542.57,3542.57,5.12288e+06,5.12288e+06,5.12288e+06,4.43661e+06,4.43661e+06,4.43661e+06,11571.1,11571.1,11571.1,11164.3,11164.3,11164.3,1.14953e+08,1.14953e+08,1.14953e+08,10.2096,10.2096,10.2096,21.5961,21.5961,21.5961
76,2.75955e+06,2.75955e+06,2.75955e+06,3920.35,3920.35,3920.35,3555.5,3555.5,3555.5,5.12295e+06,5.12295e+06,5.12295e+06,4.43673e+06,4.43673e+06,4.43673e+06,11611.3,11611.3,11611.3,11196.7,11196.7,11196.7,1.14956e+08,1.14956e+08,1.14956e+08,10.2449,10.2449,10.2449,21.6587,21.6587,21.6587
77,2.76198e+06,2.76198e+06,2.76198e+06,3938.03,3938.03,3938.03,3569.53,3569.53,3569.53,5.12303e+06,5.12303e+06,5.12303e+06,4.43685e+06,4.43685e+06,4.43685e+06,11655.5,11655.5,11655.5,11232.8,11232.8,11232.8,1.14959e+08,1.14959e+08,1.14959e+08,10.2841,10.2841,10.2841,21.7289,21.7289,21.7289
78,2.7643e+06,2.7643e+06,2.7643e+06,3956.79,3956.79,3956.79,3584.46,3584.46,3584.46,5.12314e+06,5.12314e+06,5.12314e+06,4.43698e+06,4.43698e+06,4.43698e+06,11703.2,11703.2,11703.2,11271.9,11271.9,11271.9,1.14961e+08,1.14961e+08,1.14961e+08,10.3265,10.3265,10.3265,21.8057,21.8057,21.8057
79,2.76652e+06,2.76652e+06,2.76652e+06,3976.42,3976.42,3976.42,3600.09,3600.09,3600.09,5.12326e+06,5.12326e+06,5.12326e+06,4.43711e+06,4.43711e+06,4.43711e+06,11753.7,11753.7,11753.7,11313.6,11313.6,11313.6,1.14963e+08,1.14963e+08,1.14963e+08,10.3717,10.3717,10.3717,21.8877,21.8877,21.8877
80,2.76864e+06,2.76864e+06,2.76864e+06,3996.7,3996.7,3996.7,3616.25,3616.25,3616.25,5.12339e+06,5.12339e+06,5.12339e+06,4.43725e+06,4.43725e+06,4.43725e+06,11806.4,11806.4,11806.4,11357.2,11357.2,11357.2,1.14966e+08,1.14966e+08,1.14966e+08,10.4191,10.4191,10.4191,21.9739,21.9739,21.9739
81,2.77066e+06,2.77066e+06,2.77066e+06,4017.44,4017.44,4017.44,3632.76,3632.76,3632.76,5.12355e+06,5.12355e+06,5.12355e+06,4.43739e+06,4.43739e+06,4.43739e+06,11860.8,11860.8,11860.8,11402.3,11402.3,11402.3,1.14968e+08,1.14968e+08,1.14968e+08,10.468,10.468,10.468,22.0631,22.0631,22.0631
82,2.77256e+06,2.77256e+06,2.77256e+06,4038.46,4038.46,4038.46,3649.46,3649.46,3649.46,5.12372e+06,5.12372e+06,5.12372e+06,4.43753e+06,4.43753e+06,4.43753e+06,11916.3,11916.3,11916.3,11448.2,11448.2,11448.2,1.1497e+08,1.1497e+08,1.1497e+08,10.5182,10.5182,10.5182,22.1545,22.1545,22.1545
83,2.77436e+06,2.77436e+06,2.77436e+06,4059.59,4059.59,4059.59,3666.2,3666.2,3666.2,5.12391e+06,5.12391e+06,5.12391e+06,4.43768e+06,4.43768e+06,4.43768e+06,11972.4,11972.4,11972.4,11494.6,11494.6,11494.6,1.14973e+08,1.14973e+08,1.14973e+08,10.569,10.569,10.569,22.2471,22.2471,22.2471
84,2.77605e+06,2.77605e+06,2.77605e+06,4080.68,4080.68,4080.68,3682.86,3682.86,3682.86,5.12411e+06,5.12411e+06,5.12411e+06,4.43783e+06,4.43783e+06,4.43783e+06,12028.7,12028.7,12028.7,11541.1,11541.1,11541.1,1.14975e+08,1.14975e+08,1.14975e+08,10.6201,10.6201,10.6201,22.34,22.34,22.34
85,2.77764e+06,2.77764e+06,2.77764e+06,4101.61,4101.61,4101.61,3699.33,3699.33,3699.33,5.12433e+06,5.12433e+06,5.12433e+06,4.43798e+06,4.43798e+06,4.43798e+06,12084.9,12084.9,12084.9,11587.3,11587.3,11587.3,1.14977e+08,1.14977e+08,1.14977e+08,10.6712,10.6712,10.6712,22.4326,22.4326,22.4326
86,2.77912e+06,2.77912e+06,2.77912e+06,4122.27,4122.27,4122.27,3715.53,3715.53,3715.53,5.12457e+06,5.12457e+06,5.12457e+06,4.43814e+06,4.43814e+06,4.43814e+06,12140.6,12140.6,12140.6,11633,11633,11633,1.14979e+08,1.14979e+08,1.14979e+08,10.7219,10.7219,10.7219,22.5242,22.5242,22.5242
87,2.78049e+06,2.78049e+06,2.78049e+06,4142.58,4142.58,4142.58,3731.37,3731.37,3731.37,5.12483e+06,5.12483e+06,5.12483e+06,4.43829e+06,4.43829e+06,4.43829e+06,12195.5,12195.5,12195.5,11678,11678,11678,1.14981e+08,1.14981e+08,1.14981e+08,10.7721,10.7721,10.7721,22.6144,22.6144,22.6144
88,2.78177e+06,2.78177e+06,2.78177e+06,4162.48,4162.48,4162.48,3746.83,3746.83,3746.83,5.1251e+06,5.1251e+06,5.1251e+06,4.43845e+06,4.43845e+06,4.43845e+06,12249.6,12249.6,12249.6,11722,11722,11722,1.14983e+08,1.14983e+08,1.14983e+08,10.8214,10.8214,10.8214,22.7029,22.7029,22.7029
89,2.78294e+06,2.78294e+06,2.78294e+06,4181.93,4181.93,4181.93,3761.88,3761.88,3761.88,5.12539e+06,5.12539e+06,5.12539e+06,4.43861e+06,4.43861e+06,4.43861e+06,12302.7,12302.7,12302.7,11765.1,11765.1,11765.1,1.14985e+08,1.14985e+08,1.14985e+08,10.8698,10.8698,10.8698,22.7894,22.7894,22.7894
90,2.78402e+06,2.78402e+06,2.78402e+06,4200.94,4200.94,4200.94,3776.51,3776.51,3776.51,5.12569e+06,5.12569e+06,5.12569e+06,4.43878e+06,4.43878e+06,4.43878e+06,12354.7,12354.7,12354.7,11807.2,11807.2,11807.2,1.14987e+08,1.14987e+08,1.14987e+08,10.9172,10.9172,10.9172,22.8738,22.8738,22.8738
91,2.78501e+06,2.78501e+06,2.78501e+06,4219.5,4219.5,4219.5,3790.75,3790.75,3790.75,5.12601e+06,5.12601e+06,5.12601e+06,4.43894e+06,4.43894e+06,4.43894e+06,12405.8,12405.8,12405.8,11848.4,11848.4,11848.4,1.14989e+08,1.14989e+08,1.14989e+08,10.9637,10.9637,10.9637,22.9563,22.9563,22.9563
92,2.7859e+06,2.7859e+06,2.7859e+06,4237.65,4237.65,4237.65,3804.64,3804.64,3804.64,5.12634e+06,5.12634e+06,5.12634e+06,4.4391e+06,4.4391e+06,4.4391e+06,12455.9,12455.9,12455.9,11888.8,11888.8,11888.8,1.14991e+08,1.14991e+08,1.14991e+08,11.0093,11.0093,11.0093,23.037,23.037,23.037
93,2.78671e+06,2.78671e+06,2.78671e+06,4255.46,4255.46,4255.46,3818.23,3818.23,3818.23,5.12668e+06,5.12668e+06,5.12668e+06,4.43926e+06,4.43926e+06,4.43926e+06,12505.4,12505.4,12505.4,11928.6,11928.6,11928.6,1.14994e+08,1.14994e+08,1.14994e+08,11.054,11.054,11.054,23.1161,23.1161,23.1161
94,2.78742e+06,2.78742e+06,2.78742e+06,4272.98,4272.98,4272.98,3831.59,3831.59,3831.59,5.12704e+06,5.12704e+06,5.12704e+06,4.43942e+06,4.43942e+06,4.43942e+06,12554.3,12554.3,12554.3,11968,11968,11968,1.14996e+08,1.14996e+08,1.14996e+08,11.0982,11.0982,11.0982,23.1941,23.1941,23.1941
95,2.78805e+06,2.78805e+06,2.78805e+06,4290.32,4290.32,4290.32,3844.82,3844.82,3844.82,5.12741e+06,5.12741e+06,5.12741e+06,4.43958e+06,4.43958e+06,4.43958e+06,12602.9,12602.9,12602.9,12007.3,12007.3,12007.3,1.14998e+08,1.14998e+08,1.14998e+08,11.1419,11.1419,11.1419,23.2714,23.2714,23.2714
96,2.78859e+06,2.78859e+06,2.78859e+06,4307.57,4307.57,4307.57,3858.01,3858.01,3858.01,5.12779e+06,5.12779e+06,5.12779e+06,4.43974e+06,4.43974e+06,4.43974e+06,12651.6,12651.6,12651.6,12046.7,12046.7,12046.7,1.15e+08,1.15e+08,1.15e+08,11.1855,11.1855,11.1855,23.3487,23.3487,23.3487
97,2.78904e+06,2.78904e+06,2.78904e+06,4324.84,4324.84,4324.84,3871.26,3871.26,3871.26,5.12818e+06,5.12818e+06,5.12818e+06,4.4399e+06,4.4399e+06,4.4399e+06,12700.7,12700.7,12700.7,12086.7,12086.7,12086.7,1.15002e+08,1.15002e+08,1.15002e+08,11.2292,11.2292,11.2292,23.4265,23.4265,23.4265
98,2.78941e+06,2.78941e+06,2.78941e+06,4342.26,4342.26,4342.26,3884.7,3884.7,3884.7,5.12859e+06,5.12859e+06,5.12859e+06,4.44005e+06,4.44005e+06,4.44005e+06,12750.4,12750.4,12750.4,12127.6,12127.6,12127.6,1.15004e+08,1.15004e+08,1.15004e+08,11.2732,11.2732,11.2732,23.5055,23.5055,23.5055
99,2.78969e+06,2.78969e+06,2.78969e+06,4359.94,4359.94,4359.94,3898.43,3898.43,3898.43,5.129e+06,5.129e+06,5.129e+06,4.44021e+06,4.44021e+06,4.44021e+06,12801.3,12801.3,12801.3,12169.7,12169.7,12169.7,1.15006e+08,1.15006e+08,1.15006e+08,11.3181,11.3181,11.3181,23.5864,23.5864,23.5864
100,2.78987e+06,2.78987e+06,2.78987e+06,4378,4378,4378,3912.57,3912.57,3912.57,5.12942e+06,5.12942e+06,5.12942e+06,4.44036e+06,4.44036e+06,4.44036e+06,12853.6,12853.6,12853.6,12213.4,12213.4,12213.4,1.15008e+08,1.15008e+08,1.15008e+08,11.3639,11.3639,11.3639,23.67,23.67,23.67
101,2.78996e+06,2.78996e+06,2.78996e+06,4396.56,4396.56,4396.56,3927.23,3927.23,3927.23,5.12985e+06,5.12985e+06,5.12985e+06,4.44051e+06,4.44051e+06,4.44051e+06,12907.7,12907.7,12907.7,12259.1,12259.1,12259.1,1.1501e+08,1.1501e+08,1.1501e+08,11.4112,11.4112,11.4112,23.7568,23.7568,23.7568
102,2.78996e+06,2.78996e+06,2.78996e+06,4415.72,4415.72,4415.72,3942.51,3942.51,3942.51,5.13029e+06,5.13029e+06,5.13029e+06,4.44065e+06,4.44065e+06,4.44065e+06,12964,12964,12964,12307.1,12307.1,12307.1,1.15012e+08,1.15012e+08,1.15012e+08,11.4601,11.4601,11.4601,23.8476,23.8476,23.8476
103,2.78986e+06,2.78986e+06,2.78986e+06,4435.59,4435.59,4435.59,3958.51,3958.51,3958.51,5.13074e+06,5.13074e+06,5.13074e+06,4.4408e+06,4.4408e+06,4.4408e+06,13022.7,13022.7,13022.7,12357.7,12357.7,12357.7,1.15015e+08,1.15015e+08,1.15015e+08,11.5109,11.5109,11.5109,23.9431,23.9431,23.9431
104,2.78965e+06,2.78965e+06,2.78965e+06,4456.25,4456.25,4456.25,3975.3,3975.3,3975.3,5.1312e+06,5.1312e+06,5.1312e+06,4.44094e+06,4.44094e+06,4.44094e+06,13084.1,13084.1,13084.1,12411.1,12411.1,12411.1,1.15017e+08,1.15017e+08,1.15017e+08,11.564,11.564,11.564,24.0436,24.0436,24.0436
105,2.78933e+06,2.78933e+06,2.78933e+06,4477.76,4477.76,4477.76,3992.95,3992.95,3992.95,5.13166e+06,5.13166e+06,5.13166e+06,4.44108e+06,4.44108e+06,4.44108e+06,13148.4,13148.4,13148.4,12467.7,12467.7,12467.7,1.15019e+08,1.15019e+08,1.15019e+08,11.6195,11.6195,11.6195,24.1498,24.1498,24.1498
106,2.7889e+06,2.7889e+06,2.7889e+06,4500.18,4500.18,4500.18,4011.51,4011.51,4011.51,5.13213e+06,5.13213e+06,5.13213e+06,4.44122e+06,4.44122e+06,4.44122e+06,13215.8,13215.8,13215.8,12527.6,12527.6,12527.6,1.15022e+08,1.15022e+08,1.15022e+08,11.6775,11.6775,11.6775,24.2621,24.2621,24.2621
107,2.78835e+06,2.78835e+06,2.78835e+06,4523.51,4523.51,4523.51,4031.01,4031.01,4031.01,5.1326e+06,5.1326e+06,5.1326e+06,4.44135e+06,4.44135e+06,4.44135e+06,13286.4,13286.4,13286.4,12590.8,12590.8,12590.8,1.15024e+08,1.15024e+08,1.15024e+08,11.7382,11.7382,11.7382,24.3805,24.3805,24.3805
108,2.78768e+06,2.78768e+06,2.78768e+06,4547.77,4547.77,4547.77,4051.44,4051.44,4051.44,5.13308e+06,5.13308e+06,5.13308e+06,4.44148e+06,4.44148e+06,4.44148e+06,13360.2,13360.2,13360.2,12657.5,12657.5,12657.5,1.15027e+08,1.15027e+08,1.15027e+08,11.8016,11.8016,11.8016,24.5054,24.5054,24.5054
109,2.78689e+06,2.78689e+06,2.78689e+06,4572.91,4572.91,4572.91,4072.79,4072.79,4072.79,5.13356e+06,5.13356e+06,5.13356e+06,4.44161e+06,4.44161e+06,4.44161e+06,13437.1,13437.1,13437.1,12727.5,12727.5,12727.5,1.15029e+08,1.15029e+08,1.15029e+08,11.8678,11.8678,11.8678,24.6366,24.6366,24.6366
110,2.78596e+06,2.78596e+06,2.78596e+06,4598.88,4598.88,4598.88,4095.01,4095.01,4095.01,5.13405e+06,5.13405e+06,5.13405e+06,4.44174e+06,4.44174e+06,4.44174e+06,13517,13517,13517,12800.8,12800.8,12800.8,1.15032e+08,1.15032e+08,1.15032e+08,11.9365,11.9365,11.9365,24.7741,24.7741,24.7741
111,2.78489e+06,2.78489e+06,2.78489e+06,4625.58,4625.58,4625.58,4118.02,4118.02,4118.02,5.13454e+06,5.13454e+06,5.13454e+06,4.44186e+06,4.44186e+06,4.44186e+06,13599.6,13599.6,13599.6,12877.2,12877.2,12877.2,1.15035e+08,1.15035e+08,1.15035e+08,12.0076,12.0076,12.0076,24.9174,24.9174,24.9174
112,2.78368e+06,2.78368e+06,2.78368e+06,4652.9,4652.9,4652.9,4141.72,4141.72,4141.72,5.13503e+06,5.13503e+06,5.13503e+06,4.44199e+06,4.44199e+06,4.44199e+06,13684.7,13684.7,13684.7,12956.3,12956.3,12956.3,1.15038e+08,1.15038e+08,1.15038e+08,12.0809,12.0809,12.0809,25.0661,25.0661,25.0661
113,2.78234e+06,2.78234e+06,2.78234e+06,4680.67,4680.67,4680.67,4165.98,4165.98,4165.98,5.13553e+06,5.13553e+06,5.13553e+06,4.44211e+06,4.44211e+06,4.44211e+06,13771.7,13771.7,13771.7,13037.8,13037.8,13037.8,1.15041e+08,1.15041e+08,1.15041e+08,12.156,12.156,12.156,25.2196,25.2196,25.2196
114,2.78085e+06,2.78085e+06,2.78085e+06,4708.72,4708.72,4708.72,4190.64,4190.64,4190.64,5.13602e+06,5.13602e+06,5.13602e+06,4.44222e+06,4.44222e+06,4.44222e+06,13860.2,13860.2,13860.2,13121.2,13121.2,13121.2,1.15045e+08,1.15045e+08,1.15045e+08,12.2325,12.2325,12.2325,25.3769,25.3769,25.3769
115,2.77921e+06,2.77921e+06,2.77921e+06,4736.82,4736.82,4736.82,4215.52,4215.52,4215.52,5.13652e+06,5.13652e+06,5.13652e+06,4.44234e+06,4.44234e+06,4.44234e+06,13949.5,13949.5,13949.5,13206,13206,13206,1.15048e+08,1.15048e+08,1.15048e+08,12.3098,12.3098,12.3098,25.537,25.537,25.537
116,2.77743e+06,2.77743e+06,2.77743e+06,4764.72,4764.72,4764.72,4240.4,4240.4,4240.4,5.13701e+06,5.13701e+06,5.13701e+06,4.44245e+06,4.44245e+06,4.44245e+06,14039,14039,14039,13291.4,13291.4,13291.4,1.15052e+08,1.15052e+08,1.15052e+08,12.3875,12.3875,12.3875,25.6988,25.6988,25.6988
117,2.77551e+06,2.77551e+06,2.77551e+06,4792.16,4792.16,4792.16,4265.03,4265.03,4265.03,5.13751e+06,5.13751e+06,5.13751e+06,4.44257e+06,4.44257e+06,4.44257e+06,14127.7,14127.7,14127.7,13376.7,13376.7,13376.7,1.15056e+08,1.15056e+08,1.15056e+08,12.4647,12.4647,12.4647,25.8609,25.8609,25.8609
118,2.77345e+06,2.77345e+06,2.77345e+06,4818.82,4818.82,4818.82,4289.17,4289.17,4289.17,5.13799e+06,5.13799e+06,5.13799e+06,4.44268e+06,4.44268e+06,4.44268e+06,14214.9,14214.9,14214.9,13461.2,13461.2,13461.2,1.15059e+08,1.15059e+08,1.15059e+08,12.5408,12.5408,12.5408,26.0218,26.0218,26.0218
119,2.77125e+06,2.77125e+06,2.77125e+06,4844.4,4844.4,4844.4,4312.53,4312.53,4312.53,5.13848e+06,5.13848e+06,5.13848e+06,4.44278e+06,4.44278e+06,4.44278e+06,14299.6,14299.6,14299.6,13543.9,13543.9,13543.9,1.15064e+08,1.15064e+08,1.15064e+08,12.6149,12.6149,12.6149,26.1797,26.1797,26.1797
120,2.76893e+06,2.76893e+06,2.76893e+06,4868.54,4868.54,4868.54,4334.82,4334.82,4334.82,5.13896e+06,5.13896e+06,5.13896e+06,4.44289e+06,4.44289e+06,4.44289e+06,14380.7,14380.7,14380.7,13623.8,13623.8,13623.8,1.15068e+08,1.15068e+08,1.15068e+08,12.6862,12.6862,12.6862,26.333,26.333,26.333
121,2.76649e+06,2.76649e+06,2.76649e+06,4890.91,4890.91,4890.91,4355.72,4355.72,4355.72,5.13943e+06,5.13943e+06,5.13943e+06,4.44299e+06,4.44299e+06,4.44299e+06,14457.2,14457.2,14457.2,13700.1,13700.1,13700.1,1.15072e+08,1.15072e+08,1.15072e+08,12.7537,12.7537,12.7537,26.4798,26.4798,26.4798
122,2.76393e+06,2.76393e+06,2.76393e+06,4911.16,4911.16,4911.16,4374.93,4374.93,4374.93,5.1399e+06,5.1399e+06,5.1399e+06,4.44309e+06,4.44309e+06,4.44309e+06,14528,14528,14528,13771.6,13771.6,13771.6,1.15077e+08,1.15077e+08,1.15077e+08,12.8165,12.8165,12.8165,26.6181,26.6181,26.6181
123,2.76128e+06,2.76128e+06,2.76128e+06,4928.92,4928.92,4928.92,4392.13,4392.13,4392.13,5.14035e+06,5.14035e+06,5.14035e+06,4.44319e+06,4.44319e+06,4.44319e+06,14592,14592,14592,13837.3,13837.3,13837.3,1.15082e+08,1.15082e+08,1.15082e+08,12.8737,12.8737,12.8737,26.746,26.746,26.746
124,2.75855e+06,2.75855e+06,2.75855e+06,4943.85,4943.85,4943.85,4407.02,4407.02,4407.02,5.14079e+06,5.14079e+06,5.14079e+06,4.44329e+06,4.44329e+06,4.44329e+06,14648.1,14648.1,14648.1,13896.3,13896.3,13896.3,1.15087e+08,1.15087e+08,1.15087e+08,12.9243,12.9243,12.9243,26.8614,26.8614,26.8614
125,2.75575e+06,2.75575e+06,2.75575e+06,4955.62,4955.62,4955.62,4419.3,4419.3,4419.3,5.14123e+06,5.14123e+06,5.14123e+06,4.44338e+06,4.44338e+06,4.44338e+06,14695.3,14695.3,14695.3,13947.4,13947.4,13947.4,1.15092e+08,1.15092e+08,1.15092e+08,12.9673,12.9673,12.9673,26.9624,26.9624,26.9624
126,2.75289e+06,2.75289e+06,2.75289e+06,4963.93,4963.93,4963.93,4428.68,4428.68,4428.68,5.14164e+06,5.14164e+06,5.14164e+06,4.44348e+06,4.44348e+06,4.44348e+06,14732.6,14732.6,14732.6,13989.7,13989.7,13989.7,1.15097e+08,1.15097e+08,1.15097e+08,13.002,13.002,13.002,27.0472,27.0472,27.0472
127,2.75e+06,2.75e+06,2.75e+06,4968.5,4968.5,4968.5,4434.92,4434.92,4434.92,5.14205e+06,5.14205e+06,5.14205e+06,4.44357e+06,4.44357e+06,4.44357e+06,14759,14759,14759,14022.3,14022.3,14022.3,1.15103e+08,1.15103e+08,1.15103e+08,13.0273,13.0273,13.0273,27.1139,27.1139,27.1139
128,2.74709e+06,2.74709e+06,2.74709e+06,4969.08,4969.08,4969.08,4437.78,4437.78,4437.78,5.14243e+06,5.14243e+06,5.14243e+06,4.44366e+06,4.44366e+06,4.44366e+06,14773.8,14773.8,14773.8,14044.4,14044.4,14044.4,1.15108e+08,1.15108e+08,1.15108e+08,13.0427,13.0427,13.0427,27.1609,27.1609,27.1609
129,2.74419e+06,2.74419e+06,2.74419e+06,4965.46,4965.46,4965.46,4437.09,4437.09,4437.09,5.1428e+06,5.1428e+06,5.1428e+06,4.44374e+06,4.44374e+06,4.44374e+06,14776,14776,14776,14055.2,14055.2,14055.2,1.15114e+08,1.15114e+08,1.15114e+08,13.0473,13.0473,13.0473,27.1868,27.1868,27.1868
130,2.74132e+06,2.74132e+06,2.74132e+06,4957.51,4957.51,4957.51,4432.68,4432.68,4432.68,5.14316e+06,5.14316e+06,5.14316e+06,4.44383e+06,4.44383e+06,4.44383e+06,14765.3,14765.3,14765.3,14054.2,14054.2,14054.2,1.15119e+08,1.15119e+08,1.15119e+08,13.0408,13.0408,13.0408,27.1904,27.1904,27.1904
131,2.73849e+06,2.73849e+06,2.73849e+06,4945.1,4945.1,4945.1,4424.45,4424.45,4424.45,5.14349e+06,5.14349e+06,5.14349e+06,4.44391e+06,4.44391e+06,4.44391e+06,14741.2,14741.2,14741.2,14041,14041,14041,1.15125e+08,1.15125e+08,1.15125e+08,13.0225,13.0225,13.0225,27.1707,27.1707,27.1707
132,2.73573e+06,2.73573e+06,2.73573e+06,4928.21,4928.21,4928.21,4412.35,4412.35,4412.35,5.1438e+06,5.1438e+06,5.1438e+06,4.44399e+06,4.44399e+06,4.44399e+06,14703.4,14703.4,14703.4,14015.1,14015.1,14015.1,1.15131e+08,1.15131e+08,1.15131e+08,12.9924,12.9924,12.9924,27.1269,27.1269,27.1269
133,2.73306e+06,2.73306e+06,2.73306e+06,4906.84,4906.84,4906.84,4396.36,4396.36,4396.36,5.14408e+06,5.14408e+06,5.14408e+06,4.44407e+06,4.44407e+06,4.44407e+06,14651.7,14651.7,14651.7,13976.4,13976.4,13976.4,1.15137e+08,1.15137e+08,1.15137e+08,12.9502,12.9502,12.9502,27.0588,27.0588,27.0588
134,2.73051e+06,2.73051e+06,2.73051e+06,4881.06,4881.06,4881.06,4376.54,4376.54,4376.54,5.14435e+06,5.14435e+06,5.14435e+06,4.44414e+06,4.44414e+06,4.44414e+06,14586.4,14586.4,14586.4,13925,13925,13925,1.15143e+08,1.15143e+08,1.15143e+08,12.896,12.896,12.896,26.9663,26.9663,26.9663
135,2.72809e+06,2.72809e+06,2.72809e+06,4851.01,4851.01,4851.01,4352.97,4352.97,4352.97,5.14459e+06,5.14459e+06,5.14459e+06,4.44421e+06,4.44421e+06,4.44421e+06,14507.6,14507.6,14507.6,13861.1,13861.1,13861.1,1.15149e+08,1.15149e+08,1.15149e+08,12.8299,12.8299,12.8299,26.8495,26.8495,26.8495
136,2.72582e+06,2.72582e+06,2.72582e+06,4816.86,4816.86,4816.86,4325.81,4325.81,4325.81,5.14481e+06,5.14481e+06,5.14481e+06,4.44429e+06,4.44429e+06,4.44429e+06,14415.9,14415.9,14415.9,13784.9,13784.9,13784.9,1.15155e+08,1.15155e+08,1.15155e+08,12.7523,12.7523,12.7523,26.7091,26.7091,26.7091
137,2.72373e+06,2.72373e+06,2.72373e+06,4778.86,4778.86,4778.86,4295.25,4295.25,4295.25,5.14501e+06,5.14501e+06,5.14501e+06,4.44436e+06,4.44436e+06,4.44436e+06,14311.8,14311.8,14311.8,13697.1,13697.1,13697.1,1.15161e+08,1.15161e+08,1.15161e+08,12.6637,12.6637,12.6637,26.546,26.546,26.546
138,2.72182e+06,2.72182e+06,2.72182e+06,4737.31,4737.31,4737.31,4261.52,4261.52,4261.52,5.14518e+06,5.14518e+06,5.14518e+06,4.44443e+06,4.44443e+06,4.44443e+06,14196.1,14196.1,14196.1,13598.2,13598.2,13598.2,1.15166e+08,1.15166e+08,1.15166e+08,12.5647,12.5647,12.5647,26.3614,26.3614,26.3614
139,2.72013e+06,2.72013e+06,2.72013e+06,4692.52,4692.52,4692.52,4224.9,4224.9,4224.9,5.14533e+06,5.14533e+06,5.14533e+06,4.4445e+06,4.4445e+06,4.4445e+06,14069.7,14069.7,14069.7,13489.2,13489.2,13489.2,1.15172e+08,1.15172e+08,1.15172e+08,12.4561,12.4561,12.4561,26.1566,26.1566,26.1566
140,2.71865e+06,2.71865e+06,2.71865e+06,4644.88,4644.88,4644.88,4185.71,4185.71,4185.71,5.14546e+06,5.14546e+06,5.14546e+06,4.44456e+06,4.44456e+06,4.44456e+06,13933.7,13933.7,13933.7,13370.8,13370.8,13370.8,1.15177e+08,1.15177e+08,1.15177e+08,12.3388,12.3388,12.3388,25.9336,25.9336,25.9336
141,2.71741e+06,2.71741e+06,2.71741e+06,4594.78,4594.78,4594.78,4144.28,4144.28,4144.28,5.14556e+06,5.14556e+06,5.14556e+06,4.44463e+06,4.44463e+06,4.44463e+06,13789.3,13789.3,13789.3,13244.3,13244.3,13244.3,1.15183e+08,1.15183e+08,1.15183e+08,12.2137,12.2137,12.2137,25.6941,25.6941,25.6941
142,2.71641e+06,2.71641e+06,2.71641e+06,4542.65,4542.65,4542.65,4100.98,4100.98,4100.98,5.14564e+06,5.14564e+06,5.14564e+06,4.44469e+06,4.44469e+06,4.44469e+06,13637.7,13637.7,13637.7,13110.7,13110.7,13110.7,1.15188e+08,1.15188e+08,1.15188e+08,12.0821,12.0821,12.0821,25.4403,25.4403,25.4403
143,2.71567e+06,2.71567e+06,2.71567e+06,4488.94,4488.94,4488.94,4056.19,4056.19,4056.19,5.1457e+06,5.1457e+06,5.1457e+06,4.44476e+06,4.44476e+06,4.44476e+06,13480.2,13480.2,13480.2,12971.2,12971.2,12971.2,1.15193e+08,1.15193e+08,1.15193e+08,11.9449,11.9449,11.9449,25.1746,25.1746,25.1746
