time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.97207e+06,2.97207e+06,2.97207e+06,3648.1,3648.1,3648.1,4016.74,4016.74,4016.74,4.66376e+06,4.66376e+06,4.66376e+06,5.21e+06,5.21e+06,5.21e+06,4220.9,4220.9,4220.9,4245.56,4245.56,4245.56,1.14409e+08,1.14409e+08,1.14409e+08,10.4985,10.4985,10.4985,2.87778,2.87778,2.87778
71,2.96994e+06,2.96994e+06,2.96994e+06,3746.16,3746.16,3746.16,4132.39,4132.39,4132.39,4.66371e+06,4.66371e+06,4.66371e+06,5.21086e+06,5.21086e+06,5.21086e+06,4337.74,4337.74,4337.74,4370.58,4370.58,4370.58,1.14416e+08,1.14416e+08,1.14416e+08,10.7891,10.7891,10.7891,2.96308,2.96308,2.96308
72,2.96715e+06,2.96715e+06,2.96715e+06,3842.49,3842.49,3842.49,4245.31,4245.31,4245.31,4.66365e+06,4.66365e+06,4.66365e+06,5.21178e+06,5.21178e+06,5.21178e+06,4453.77,4453.77,4453.77,4493.85,4493.85,4493.85,1.14424e+08,1.14424e+08,1.14424e+08,11.0784,11.0784,11.0784,3.04747,3.04747,3.04747
73,2.96372e+06,2.96372e+06,2.96372e+06,3935.48,3935.48,3935.48,4353.46,4353.46,4353.46,4.66359e+06,4.66359e+06,4.66359e+06,5.21275e+06,5.21275e+06,5.21275e+06,4567.17,4567.17,4567.17,4613.26,4613.26,4613.26,1.14431e+08,1.14431e+08,1.14431e+08,11.362,11.362,11.362,3.12956,3.12956,3.12956
74,2.95969e+06,2.95969e+06,2.95969e+06,4023.45,4023.45,4023.45,4454.74,4454.74,4454.74,4.66352e+06,4.66352e+06,4.66352e+06,5.21376e+06,5.21376e+06,5.21376e+06,4676,4676,4676,4726.6,4726.6,4726.6,1.1444e+08,1.1444e+08,1.1444e+08,11.6351,11.6351,11.6351,3.20784,3.20784,3.20784
75,2.95511e+06,2.95511e+06,2.95511e+06,4104.69,4104.69,4104.69,4547.03,4547.03,4547.03,4.66345e+06,4.66345e+06,4.66345e+06,5.21481e+06,5.21481e+06,5.21481e+06,4778.27,4778.27,4778.27,4831.59,4831.59,4831.59,1.14449e+08,1.14449e+08,1.14449e+08,11.8927,11.8927,11.8927,3.28076,3.28076,3.28076
76,2.95003e+06,2.95003e+06,2.95003e+06,4177.57,4177.57,4177.57,4628.28,4628.28,4628.28,4.66338e+06,4.66338e+06,4.66338e+06,5.21588e+06,5.21588e+06,5.21588e+06,4871.96,4871.96,4871.96,4925.98,4925.98,4925.98,1.14458e+08,1.14458e+08,1.14458e+08,12.1299,12.1299,12.1299,3.34679,3.34679,3.34679
77,2.94452e+06,2.94452e+06,2.94452e+06,4240.51,4240.51,4240.51,4696.57,4696.57,4696.57,4.66331e+06,4.66331e+06,4.66331e+06,5.21697e+06,5.21697e+06,5.21697e+06,4955.15,4955.15,4955.15,5007.62,5007.62,5007.62,1.14467e+08,1.14467e+08,1.14467e+08,12.3417,12.3417,12.3417,3.40445,3.40445,3.40445
78,2.93867e+06,2.93867e+06,2.93867e+06,4292.13,4292.13,4292.13,4750.24,4750.24,4750.24,4.66324e+06,4.66324e+06,4.66324e+06,5.21806e+06,5.21806e+06,5.21806e+06,5026.03,5026.03,5026.03,5074.57,5074.57,5074.57,1.14477e+08,1.14477e+08,1.14477e+08,12.5238,12.5238,12.5238,3.45236,3.45236,3.45236
79,2.93256e+06,2.93256e+06,2.93256e+06,4331.26,4331.26,4331.26,4787.93,4787.93,4787.93,4.66318e+06,4.66318e+06,4.66318e+06,5.21913e+06,5.21913e+06,5.21913e+06,5083.04,5083.04,5083.04,5125.16,5125.16,5125.16,1.14487e+08,1.14487e+08,1.14487e+08,12.6719,12.6719,12.6719,3.48936,3.48936,3.48936
80,2.92628e+06,2.92628e+06,2.92628e+06,4357,4357,4357,4808.64,4808.64,4808.64,4.66313e+06,4.66313e+06,4.66313e+06,5.22018e+06,5.22018e+06,5.22018e+06,5124.87,5124.87,5124.87,5158.11,5158.11,5158.11,1.14497e+08,1.14497e+08,1.14497e+08,12.7828,12.7828,12.7828,3.5145,3.5145,3.5145
81,2.91994e+06,2.91994e+06,2.91994e+06,4368.79,4368.79,4368.79,4811.84,4811.84,4811.84,4.66309e+06,4.66309e+06,4.66309e+06,5.2212e+06,5.2212e+06,5.2212e+06,5150.59,5150.59,5150.59,5172.54,5172.54,5172.54,1.14507e+08,1.14507e+08,1.14507e+08,12.854,12.854,12.854,3.52713,3.52713,3.52713
82,2.91362e+06,2.91362e+06,2.91362e+06,4366.4,4366.4,4366.4,4797.41,4797.41,4797.41,4.66307e+06,4.66307e+06,4.66307e+06,5.22216e+06,5.22216e+06,5.22216e+06,5159.62,5159.62,5159.62,5168.07,5168.07,5168.07,1.14517e+08,1.14517e+08,1.14517e+08,12.8839,12.8839,12.8839,3.52691,3.52691,3.52691
83,2.90744e+06,2.90744e+06,2.90744e+06,4349.96,4349.96,4349.96,4765.74,4765.74,4765.74,4.66307e+06,4.66307e+06,4.66307e+06,5.22307e+06,5.22307e+06,5.22307e+06,5151.83,5151.83,5151.83,5144.8,5144.8,5144.8,1.14527e+08,1.14527e+08,1.14527e+08,12.872,12.872,12.872,3.51383,3.51383,3.51383
84,2.90148e+06,2.90148e+06,2.90148e+06,4319.93,4319.93,4319.93,4717.61,4717.61,4717.61,4.6631e+06,4.6631e+06,4.6631e+06,5.2239e+06,5.2239e+06,5.2239e+06,5127.48,5127.48,5127.48,5103.31,5103.31,5103.31,1.14536e+08,1.14536e+08,1.14536e+08,12.8187,12.8187,12.8187,3.48822,3.48822,3.48822
85,2.89583e+06,2.89583e+06,2.89583e+06,4277.12,4277.12,4277.12,4654.23,4654.23,4654.23,4.66315e+06,4.66315e+06,4.66315e+06,5.22466e+06,5.22466e+06,5.22466e+06,5087.26,5087.26,5087.26,5044.66,5044.66,5044.66,1.14546e+08,1.14546e+08,1.14546e+08,12.7256,12.7256,12.7256,3.45074,3.45074,3.45074
86,2.89058e+06,2.89058e+06,2.89058e+06,4222.58,4222.58,4222.58,4577.14,4577.14,4577.14,4.66322e+06,4.66322e+06,4.66322e+06,5.22532e+06,5.22532e+06,5.22532e+06,5032.19,5032.19,5032.19,4970.29,4970.29,4970.29,1.14555e+08,1.14555e+08,1.14555e+08,12.595,12.595,12.595,3.40231,3.40231,3.40231
87,2.88579e+06,2.88579e+06,2.88579e+06,4157.63,4157.63,4157.63,4488.13,4488.13,4488.13,4.66333e+06,4.66333e+06,4.66333e+06,5.2259e+06,5.2259e+06,5.2259e+06,4963.65,4963.65,4963.65,4881.95,4881.95,4881.95,1.14563e+08,1.14563e+08,1.14563e+08,12.4303,12.4303,12.4303,3.34409,3.34409,3.34409
88,2.88153e+06,2.88153e+06,2.88153e+06,4083.72,4083.72,4083.72,4389.18,4389.18,4389.18,4.66346e+06,4.66346e+06,4.66346e+06,5.22639e+06,5.22639e+06,5.22639e+06,4883.24,4883.24,4883.24,4781.68,4781.68,4781.68,1.14571e+08,1.14571e+08,1.14571e+08,12.2353,12.2353,12.2353,3.27741,3.27741,3.27741
89,2.87784e+06,2.87784e+06,2.87784e+06,4002.45,4002.45,4002.45,4282.35,4282.35,4282.35,4.66362e+06,4.66362e+06,4.66362e+06,5.22678e+06,5.22678e+06,5.22678e+06,4792.75,4792.75,4792.75,4671.63,4671.63,4671.63,1.14578e+08,1.14578e+08,1.14578e+08,12.0144,12.0144,12.0144,3.20374,3.20374,3.20374
90,2.87476e+06,2.87476e+06,2.87476e+06,3915.44,3915.44,3915.44,4169.73,4169.73,4169.73,4.66382e+06,4.66382e+06,4.66382e+06,5.22708e+06,5.22708e+06,5.22708e+06,4694.09,4694.09,4694.09,4554.03,4554.03,4554.03,1.14585e+08,1.14585e+08,1.14585e+08,11.7722,11.7722,11.7722,3.1246,3.1246,3.1246
91,2.87233e+06,2.87233e+06,2.87233e+06,3824.32,3824.32,3824.32,4053.35,4053.35,4053.35,4.66404e+06,4.66404e+06,4.66404e+06,5.22729e+06,5.22729e+06,5.22729e+06,4589.2,4589.2,4589.2,4431.12,4431.12,4431.12,1.14591e+08,1.14591e+08,1.14591e+08,11.5137,11.5137,11.5137,3.0415,3.0415,3.0415
92,2.87054e+06,2.87054e+06,2.87054e+06,3730.67,3730.67,3730.67,3935.14,3935.14,3935.14,4.66428e+06,4.66428e+06,4.66428e+06,5.22741e+06,5.22741e+06,5.22741e+06,4480.01,4480.01,4480.01,4305.04,4305.04,4305.04,1.14597e+08,1.14597e+08,1.14597e+08,11.2436,11.2436,11.2436,2.95592,2.95592,2.95592
93,2.86942e+06,2.86942e+06,2.86942e+06,3635.97,3635.97,3635.97,3816.9,3816.9,3816.9,4.66455e+06,4.66455e+06,4.66455e+06,5.22745e+06,5.22745e+06,5.22745e+06,4368.36,4368.36,4368.36,4177.8,4177.8,4177.8,1.14601e+08,1.14601e+08,1.14601e+08,10.9664,10.9664,10.9664,2.86925,2.86925,2.86925
94,2.86895e+06,2.86895e+06,2.86895e+06,3541.62,3541.62,3541.62,3700.22,3700.22,3700.22,4.66484e+06,4.66484e+06,4.66484e+06,5.22741e+06,5.22741e+06,5.22741e+06,4255.99,4255.99,4255.99,4051.25,4051.25,4051.25,1.14605e+08,1.14605e+08,1.14605e+08,10.6868,10.6868,10.6868,2.78278,2.78278,2.78278
95,2.86913e+06,2.86913e+06,2.86913e+06,3448.84,3448.84,3448.84,3586.52,3586.52,3586.52,4.66516e+06,4.66516e+06,4.66516e+06,5.2273e+06,5.2273e+06,5.2273e+06,4144.5,4144.5,4144.5,3927.03,3927.03,3927.03,1.14609e+08,1.14609e+08,1.14609e+08,10.4085,10.4085,10.4085,2.69766,2.69766,2.69766
96,2.86992e+06,2.86992e+06,2.86992e+06,3358.74,3358.74,3358.74,3477.01,3477.01,3477.01,4.66549e+06,4.66549e+06,4.66549e+06,5.22712e+06,5.22712e+06,5.22712e+06,4035.32,4035.32,4035.32,3806.57,3806.57,3806.57,1.14611e+08,1.14611e+08,1.14611e+08,10.1353,10.1353,10.1353,2.6149,2.6149,2.6149
97,2.87131e+06,2.87131e+06,2.87131e+06,3272.29,3272.29,3272.29,3372.71,3372.71,3372.71,4.66584e+06,4.66584e+06,4.66584e+06,5.22688e+06,5.22688e+06,5.22688e+06,3929.7,3929.7,3929.7,3691.1,3691.1,3691.1,1.14614e+08,1.14614e+08,1.14614e+08,9.87041,9.87041,9.87041,2.53535,2.53535,2.53535
98,2.87327e+06,2.87327e+06,2.87327e+06,3190.28,3190.28,3190.28,3274.46,3274.46,3274.46,4.6662e+06,4.6662e+06,4.6662e+06,5.22659e+06,5.22659e+06,5.22659e+06,3828.73,3828.73,3828.73,3581.64,3581.64,3581.64,1.14615e+08,1.14615e+08,1.14615e+08,9.61657,9.61657,9.61657,2.45975,2.45975,2.45975
99,2.87575e+06,2.87575e+06,2.87575e+06,3113.4,3113.4,3113.4,3182.94,3182.94,3182.94,4.66657e+06,4.66657e+06,4.66657e+06,5.22625e+06,5.22625e+06,5.22625e+06,3733.33,3733.33,3733.33,3479.01,3479.01,3479.01,1.14616e+08,1.14616e+08,1.14616e+08,9.37615,9.37615,9.37615,2.38869,2.38869,2.38869
100,2.87871e+06,2.87871e+06,2.87871e+06,3042.22,3042.22,3042.22,3098.66,3098.66,3098.66,4.66696e+06,4.66696e+06,4.66696e+06,5.22586e+06,5.22586e+06,5.22586e+06,3644.25,3644.25,3644.25,3383.88,3383.88,3383.88,1.14616e+08,1.14616e+08,1.14616e+08,9.15111,9.15111,9.15111,2.32264,2.32264,2.32264
101,2.88212e+06,2.88212e+06,2.88212e+06,2977.17,2977.17,2977.17,3022.03,3022.03,3022.03,4.66735e+06,4.66735e+06,4.66735e+06,5.22544e+06,5.22544e+06,5.22544e+06,3562.12,3562.12,3562.12,3296.74,3296.74,3296.74,1.14616e+08,1.14616e+08,1.14616e+08,8.94308,8.94308,8.94308,2.26196,2.26196,2.26196
102,2.88593e+06,2.88593e+06,2.88593e+06,2918.61,2918.61,2918.61,2953.35,2953.35,2953.35,4.66776e+06,4.66776e+06,4.66776e+06,5.22499e+06,5.22499e+06,5.22499e+06,3487.43,3487.43,3487.43,3218,3218,3218,1.14616e+08,1.14616e+08,1.14616e+08,8.75335,8.75335,8.75335,2.20695,2.20695,2.20695
103,2.89009e+06,2.89009e+06,2.89009e+06,2866.82,2866.82,2866.82,2892.8,2892.8,2892.8,4.66817e+06,4.66817e+06,4.66817e+06,5.22452e+06,5.22452e+06,5.22452e+06,3420.57,3420.57,3420.57,3147.91,3147.91,3147.91,1.14615e+08,1.14615e+08,1.14615e+08,8.58292,8.58292,8.58292,2.15779,2.15779,2.15779
104,2.89455e+06,2.89455e+06,2.89455e+06,2822.01,2822.01,2822.01,2840.54,2840.54,2840.54,4.66858e+06,4.66858e+06,4.66858e+06,5.22402e+06,5.22402e+06,5.22402e+06,3361.83,3361.83,3361.83,3086.68,3086.68,3086.68,1.14613e+08,1.14613e+08,1.14613e+08,8.43259,8.43259,8.43259,2.11464,2.11464,2.11464
105,2.89927e+06,2.89927e+06,2.89927e+06,2784.31,2784.31,2784.31,2796.65,2796.65,2796.65,4.66901e+06,4.66901e+06,4.66901e+06,5.22351e+06,5.22351e+06,5.22351e+06,3311.42,3311.42,3311.42,3034.42,3034.42,3034.42,1.14612e+08,1.14612e+08,1.14612e+08,8.30294,8.30294,8.30294,2.07758,2.07758,2.07758
106,2.9042e+06,2.9042e+06,2.9042e+06,2753.85,2753.85,2753.85,2761.17,2761.17,2761.17,4.66943e+06,4.66943e+06,4.66943e+06,5.22298e+06,5.22298e+06,5.22298e+06,3269.52,3269.52,3269.52,2991.21,2991.21,2991.21,1.1461e+08,1.1461e+08,1.1461e+08,8.19439,8.19439,8.19439,2.04668,2.04668,2.04668
107,2.90929e+06,2.90929e+06,2.90929e+06,2730.69,2730.69,2730.69,2734.14,2734.14,2734.14,4.66987e+06,4.66987e+06,4.66987e+06,5.22245e+06,5.22245e+06,5.22245e+06,3236.22,3236.22,3236.22,2957.09,2957.09,2957.09,1.14608e+08,1.14608e+08,1.14608e+08,8.10725,8.10725,8.10725,2.02197,2.02197,2.02197
108,2.91448e+06,2.91448e+06,2.91448e+06,2714.89,2714.89,2714.89,2715.54,2715.54,2715.54,4.67031e+06,4.67031e+06,4.67031e+06,5.22191e+06,5.22191e+06,5.22191e+06,3211.6,3211.6,3211.6,2932.09,2932.09,2932.09,1.14605e+08,1.14605e+08,1.14605e+08,8.04172,8.04172,8.04172,2.00345,2.00345,2.00345
109,2.91974e+06,2.91974e+06,2.91974e+06,2706.46,2706.46,2706.46,2705.38,2705.38,2705.38,4.67076e+06,4.67076e+06,4.67076e+06,5.22138e+06,5.22138e+06,5.22138e+06,3195.7,3195.7,3195.7,2916.18,2916.18,2916.18,1.14603e+08,1.14603e+08,1.14603e+08,7.99792,7.99792,7.99792,1.99114,1.99114,1.99114
110,2.925e+06,2.925e+06,2.925e+06,2705.42,2705.42,2705.42,2703.65,2703.65,2703.65,4.67121e+06,4.67121e+06,4.67121e+06,5.22084e+06,5.22084e+06,5.22084e+06,3188.53,3188.53,3188.53,2909.38,2909.38,2909.38,1.146e+08,1.146e+08,1.146e+08,7.97592,7.97592,7.97592,1.98503,1.98503,1.98503
111,2.93023e+06,2.93023e+06,2.93023e+06,2711.76,2711.76,2711.76,2710.33,2710.33,2710.33,4.67167e+06,4.67167e+06,4.67167e+06,5.22032e+06,5.22032e+06,5.22032e+06,3190.1,3190.1,3190.1,2911.67,2911.67,2911.67,1.14598e+08,1.14598e+08,1.14598e+08,7.97572,7.97572,7.97572,1.9851,1.9851,1.9851
112,2.93536e+06,2.93536e+06,2.93536e+06,2725.45,2725.45,2725.45,2725.4,2725.4,2725.4,4.67213e+06,4.67213e+06,4.67213e+06,5.21981e+06,5.21981e+06,5.21981e+06,3200.37,3200.37,3200.37,2923.02,2923.02,2923.02,1.14595e+08,1.14595e+08,1.14595e+08,7.99727,7.99727,7.99727,1.99136,1.99136,1.99136
113,2.94036e+06,2.94036e+06,2.94036e+06,2746.44,2746.44,2746.44,2748.84,2748.84,2748.84,4.67261e+06,4.67261e+06,4.67261e+06,5.21931e+06,5.21931e+06,5.21931e+06,3219.31,3219.31,3219.31,2943.41,2943.41,2943.41,1.14593e+08,1.14593e+08,1.14593e+08,8.0405,8.0405,8.0405,2.00378,2.00378,2.00378
114,2.94517e+06,2.94517e+06,2.94517e+06,2774.67,2774.67,2774.67,2780.6,2780.6,2780.6,4.67309e+06,4.67309e+06,4.67309e+06,5.21883e+06,5.21883e+06,5.21883e+06,3246.85,3246.85,3246.85,2972.82,2972.82,2972.82,1.14591e+08,1.14591e+08,1.14591e+08,8.10524,8.10524,8.10524,2.02234,2.02234,2.02234
115,2.94975e+06,2.94975e+06,2.94975e+06,2810.04,2810.04,2810.04,2820.63,2820.63,2820.63,4.67357e+06,4.67357e+06,4.67357e+06,5.21838e+06,5.21838e+06,5.21838e+06,3282.88,3282.88,3282.88,3011.18,3011.18,3011.18,1.14589e+08,1.14589e+08,1.14589e+08,8.19128,8.19128,8.19128,2.04701,2.04701,2.04701
116,2.95405e+06,2.95405e+06,2.95405e+06,2852.42,2852.42,2852.42,2868.85,2868.85,2868.85,4.67407e+06,4.67407e+06,4.67407e+06,5.21795e+06,5.21795e+06,5.21795e+06,3327.28,3327.28,3327.28,3058.43,3058.43,3058.43,1.14587e+08,1.14587e+08,1.14587e+08,8.29828,8.29828,8.29828,2.07774,2.07774,2.07774
117,2.95802e+06,2.95802e+06,2.95802e+06,2901.61,2901.61,2901.61,2925.11,2925.11,2925.11,4.67456e+06,4.67456e+06,4.67456e+06,5.21756e+06,5.21756e+06,5.21756e+06,3379.84,3379.84,3379.84,3114.46,3114.46,3114.46,1.14585e+08,1.14585e+08,1.14585e+08,8.42583,8.42583,8.42583,2.11447,2.11447,2.11447
118,2.96161e+06,2.96161e+06,2.96161e+06,2957.37,2957.37,2957.37,2989.24,2989.24,2989.24,4.67507e+06,4.67507e+06,4.67507e+06,5.2172e+06,5.2172e+06,5.2172e+06,3440.33,3440.33,3440.33,3179.09,3179.09,3179.09,1.14584e+08,1.14584e+08,1.14584e+08,8.57333,8.57333,8.57333,2.15708,2.15708,2.15708
119,2.96479e+06,2.96479e+06,2.96479e+06,3019.38,3019.38,3019.38,3060.98,3060.98,3060.98,4.67558e+06,4.67558e+06,4.67558e+06,5.21688e+06,5.21688e+06,5.21688e+06,3508.42,3508.42,3508.42,3252.09,3252.09,3252.09,1.14583e+08,1.14583e+08,1.14583e+08,8.74003,8.74003,8.74003,2.20543,2.20543,2.20543
120,2.96751e+06,2.96751e+06,2.96751e+06,3087.25,3087.25,3087.25,3139.99,3139.99,3139.99,4.67609e+06,4.67609e+06,4.67609e+06,5.21661e+06,5.21661e+06,5.21661e+06,3583.71,3583.71,3583.71,3333.16,3333.16,3333.16,1.14583e+08,1.14583e+08,1.14583e+08,8.92494,8.92494,8.92494,2.25933,2.25933,2.25933
121,2.96973e+06,2.96973e+06,2.96973e+06,3160.47,3160.47,3160.47,3225.8,3225.8,3225.8,4.6766e+06,4.6766e+06,4.6766e+06,5.21639e+06,5.21639e+06,5.21639e+06,3665.66,3665.66,3665.66,3421.86,3421.86,3421.86,1.14583e+08,1.14583e+08,1.14583e+08,9.12682,9.12682,9.12682,2.31849,2.31849,2.31849
122,2.97142e+06,2.97142e+06,2.97142e+06,3238.42,3238.42,3238.42,3317.85,3317.85,3317.85,4.67711e+06,4.67711e+06,4.67711e+06,5.21622e+06,5.21622e+06,5.21622e+06,3753.65,3753.65,3753.65,3517.64,3517.64,3517.64,1.14583e+08,1.14583e+08,1.14583e+08,9.34414,9.34414,9.34414,2.38257,2.38257,2.38257
123,2.97255e+06,2.97255e+06,2.97255e+06,3320.37,3320.37,3320.37,3415.39,3415.39,3415.39,4.67761e+06,4.67761e+06,4.67761e+06,5.21611e+06,5.21611e+06,5.21611e+06,3846.9,3846.9,3846.9,3619.82,3619.82,3619.82,1.14584e+08,1.14584e+08,1.14584e+08,9.57504,9.57504,9.57504,2.45111,2.45111,2.45111
124,2.97308e+06,2.97308e+06,2.97308e+06,3405.45,3405.45,3405.45,3517.55,3517.55,3517.55,4.67811e+06,4.67811e+06,4.67811e+06,5.21606e+06,5.21606e+06,5.21606e+06,3944.49,3944.49,3944.49,3727.53,3727.53,3727.53,1.14585e+08,1.14585e+08,1.14585e+08,9.81728,9.81728,9.81728,2.52355,2.52355,2.52355
125,2.97301e+06,2.97301e+06,2.97301e+06,3492.65,3492.65,3492.65,3623.28,3623.28,3623.28,4.6786e+06,4.6786e+06,4.6786e+06,5.21608e+06,5.21608e+06,5.21608e+06,4045.34,4045.34,4045.34,3839.74,3839.74,3839.74,1.14588e+08,1.14588e+08,1.14588e+08,10.0683,10.0683,10.0683,2.59923,2.59923,2.59923
126,2.97233e+06,2.97233e+06,2.97233e+06,3580.86,3580.86,3580.86,3731.34,3731.34,3731.34,4.67907e+06,4.67907e+06,4.67907e+06,5.21617e+06,5.21617e+06,5.21617e+06,4148.23,4148.23,4148.23,3955.24,3955.24,3955.24,1.1459e+08,1.1459e+08,1.1459e+08,10.325,10.325,10.325,2.67733,2.67733,2.67733
127,2.97102e+06,2.97102e+06,2.97102e+06,3668.79,3668.79,3668.79,3840.32,3840.32,3840.32,4.67952e+06,4.67952e+06,4.67952e+06,5.21633e+06,5.21633e+06,5.21633e+06,4251.77,4251.77,4251.77,4072.6,4072.6,4072.6,1.14594e+08,1.14594e+08,1.14594e+08,10.584,10.584,10.584,2.75693,2.75693,2.75693
128,2.96909e+06,2.96909e+06,2.96909e+06,3755.09,3755.09,3755.09,3948.68,3948.68,3948.68,4.67995e+06,4.67995e+06,4.67995e+06,5.21656e+06,5.21656e+06,5.21656e+06,4354.45,4354.45,4354.45,4190.25,4190.25,4190.25,1.14598e+08,1.14598e+08,1.14598e+08,10.8416,10.8416,10.8416,2.83698,2.83698,2.83698
129,2.96656e+06,2.96656e+06,2.96656e+06,3838.3,3838.3,3838.3,4054.71,4054.71,4054.71,4.68035e+06,4.68035e+06,4.68035e+06,5.21687e+06,5.21687e+06,5.21687e+06,4454.62,4454.62,4454.62,4306.43,4306.43,4306.43,1.14602e+08,1.14602e+08,1.14602e+08,11.0938,11.0938,11.0938,2.9163,2.9163,2.9163
130,2.96346e+06,2.96346e+06,2.96346e+06,3916.94,3916.94,3916.94,4156.61,4156.61,4156.61,4.68072e+06,4.68072e+06,4.68072e+06,5.21726e+06,5.21726e+06,5.21726e+06,4550.58,4550.58,4550.58,4419.24,4419.24,4419.24,1.14608e+08,1.14608e+08,1.14608e+08,11.3363,11.3363,11.3363,2.99363,2.99363,2.99363
131,2.95981e+06,2.95981e+06,2.95981e+06,3989.48,3989.48,3989.48,4252.52,4252.52,4252.52,4.68105e+06,4.68105e+06,4.68105e+06,5.21772e+06,5.21772e+06,5.21772e+06,4640.56,4640.56,4640.56,4526.72,4526.72,4526.72,1.14613e+08,1.14613e+08,1.14613e+08,11.5647,11.5647,11.5647,3.06764,3.06764,3.06764
132,2.95567e+06,2.95567e+06,2.95567e+06,4054.46,4054.46,4054.46,4340.59,4340.59,4340.59,4.68134e+06,4.68134e+06,4.68134e+06,5.21825e+06,5.21825e+06,5.21825e+06,4722.82,4722.82,4722.82,4626.86,4626.86,4626.86,1.1462e+08,1.1462e+08,1.1462e+08,11.7745,11.7745,11.7745,3.13696,3.13696,3.13696
133,2.95109e+06,2.95109e+06,2.95109e+06,4110.51,4110.51,4110.51,4419.02,4419.02,4419.02,4.68158e+06,4.68158e+06,4.68158e+06,5.21885e+06,5.21885e+06,5.21885e+06,4795.67,4795.67,4795.67,4717.68,4717.68,4717.68,1.14627e+08,1.14627e+08,1.14627e+08,11.9616,11.9616,11.9616,3.20024,3.20024,3.20024
134,2.94614e+06,2.94614e+06,2.94614e+06,4156.4,4156.4,4156.4,4486.16,4486.16,4486.16,4.68178e+06,4.68178e+06,4.68178e+06,5.21951e+06,5.21951e+06,5.21951e+06,4857.57,4857.57,4857.57,4797.3,4797.3,4797.3,1.14634e+08,1.14634e+08,1.14634e+08,12.122,12.122,12.122,3.25619,3.25619,3.25619
135,2.94089e+06,2.94089e+06,2.94089e+06,4191.1,4191.1,4191.1,4540.56,4540.56,4540.56,4.68193e+06,4.68193e+06,4.68193e+06,5.22023e+06,5.22023e+06,5.22023e+06,4907.16,4907.16,4907.16,4864.02,4864.02,4864.02,1.14642e+08,1.14642e+08,1.14642e+08,12.2521,12.2521,12.2521,3.30362,3.30362,3.30362
136,2.93542e+06,2.93542e+06,2.93542e+06,4213.82,4213.82,4213.82,4581.04,4581.04,4581.04,4.68203e+06,4.68203e+06,4.68203e+06,5.22099e+06,5.22099e+06,5.22099e+06,4943.32,4943.32,4943.32,4916.39,4916.39,4916.39,1.1465e+08,1.1465e+08,1.1465e+08,12.3491,12.3491,12.3491,3.34151,3.34151,3.34151
137,2.92982e+06,2.92982e+06,2.92982e+06,4224.04,4224.04,4224.04,4606.72,4606.72,4606.72,4.68209e+06,4.68209e+06,4.68209e+06,5.2218e+06,5.2218e+06,5.2218e+06,4965.24,4965.24,4965.24,4953.28,4953.28,4953.28,1.14658e+08,1.14658e+08,1.14658e+08,12.4108,12.4108,12.4108,3.36902,3.36902,3.36902
138,2.92417e+06,2.92417e+06,2.92417e+06,4221.56,4221.56,4221.56,4617.1,4617.1,4617.1,4.68209e+06,4.68209e+06,4.68209e+06,5.22263e+06,5.22263e+06,5.22263e+06,4972.43,4972.43,4972.43,4973.91,4973.91,4973.91,1.14667e+08,1.14667e+08,1.14667e+08,12.4357,12.4357,12.4357,3.38559,3.38559,3.38559
139,2.91855e+06,2.91855e+06,2.91855e+06,4206.47,4206.47,4206.47,4612.07,4612.07,4612.07,4.68205e+06,4.68205e+06,4.68205e+06,5.22348e+06,5.22348e+06,5.22348e+06,4964.76,4964.76,4964.76,4977.92,4977.92,4977.92,1.14675e+08,1.14675e+08,1.14675e+08,12.4235,12.4235,12.4235,3.39089,3.39089,3.39089
140,2.91307e+06,2.91307e+06,2.91307e+06,4179.16,4179.16,4179.16,4591.89,4591.89,4591.89,4.68197e+06,4.68197e+06,4.68197e+06,5.22435e+06,5.22435e+06,5.22435e+06,4942.46,4942.46,4942.46,4965.37,4965.37,4965.37,1.14684e+08,1.14684e+08,1.14684e+08,12.3745,12.3745,12.3745,3.3849,3.3849,3.3849
141,2.90779e+06,2.90779e+06,2.90779e+06,4140.32,4140.32,4140.32,4557.19,4557.19,4557.19,4.68185e+06,4.68185e+06,4.68185e+06,5.22521e+06,5.22521e+06,5.22521e+06,4906.1,4906.1,4906.1,4936.7,4936.7,4936.7,1.14693e+08,1.14693e+08,1.14693e+08,12.2899,12.2899,12.2899,3.36788,3.36788,3.36788
