time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,28190.7,28190.7,28190.7,151681,151681,151681,92.1279,92.1279,92.1279,3.12343e+06,3.12343e+06,3.12343e+06,410.61,410.61,410.61,4.38011e+06,4.38011e+06,4.38011e+06,58609.3,58609.3,58609.3,1.19578e+08,1.19578e+08,1.19578e+08,1504.57,1504.57,1504.57,86.0886,86.0886,86.0886
80,28127.7,28127.7,28127.7,151917,151917,151917,91.9497,91.9497,91.9497,3.12234e+06,3.12234e+06,3.12234e+06,409.062,409.062,409.062,4.38879e+06,4.38879e+06,4.38879e+06,58624,58624,58624,1.19576e+08,1.19576e+08,1.19576e+08,1507.59,1507.59,1507.59,86.1176,86.1176,86.1176
81,28067.1,28067.1,28067.1,152138,152138,152138,91.7594,91.7594,91.7594,3.12126e+06,3.12126e+06,3.12126e+06,407.491,407.491,407.491,4.39705e+06,4.39705e+06,4.39705e+06,58627,58627,58627,1.19573e+08,1.19573e+08,1.19573e+08,1510.48,1510.48,1510.48,86.1305,86.1305,86.1305
82,28009.6,28009.6,28009.6,152341,152341,152341,91.5574,91.5574,91.5574,3.1202e+06,3.1202e+06,3.1202e+06,405.909,405.909,405.909,4.40474e+06,4.40474e+06,4.40474e+06,58616.8,58616.8,58616.8,1.19571e+08,1.19571e+08,1.19571e+08,1513.21,1513.21,1513.21,86.1252,86.1252,86.1252
83,27956,27956,27956,152523,152523,152523,91.3444,91.3444,91.3444,3.11917e+06,3.11917e+06,3.11917e+06,404.331,404.331,404.331,4.41177e+06,4.41177e+06,4.41177e+06,58592.3,58592.3,58592.3,1.19569e+08,1.19569e+08,1.19569e+08,1515.72,1515.72,1515.72,86.0996,86.0996,86.0996
84,27906.9,27906.9,27906.9,152680,152680,152680,91.121,91.121,91.121,3.11817e+06,3.11817e+06,3.11817e+06,402.768,402.768,402.768,4.41802e+06,4.41802e+06,4.41802e+06,58552.4,58552.4,58552.4,1.19568e+08,1.19568e+08,1.19568e+08,1517.99,1517.99,1517.99,86.0521,86.0521,86.0521
85,27863.1,27863.1,27863.1,152808,152808,152808,90.8882,90.8882,90.8882,3.11723e+06,3.11723e+06,3.11723e+06,401.234,401.234,401.234,4.42341e+06,4.42341e+06,4.42341e+06,58496.1,58496.1,58496.1,1.19568e+08,1.19568e+08,1.19568e+08,1519.97,1519.97,1519.97,85.9813,85.9813,85.9813
86,27824.9,27824.9,27824.9,152908,152908,152908,90.6467,90.6467,90.6467,3.11633e+06,3.11633e+06,3.11633e+06,399.739,399.739,399.739,4.42785e+06,4.42785e+06,4.42785e+06,58423,58423,58423,1.19569e+08,1.19569e+08,1.19569e+08,1521.65,1521.65,1521.65,85.8861,85.8861,85.8861
87,27793,27793,27793,152975,152975,152975,90.3977,90.3977,90.3977,3.1155e+06,3.1155e+06,3.1155e+06,398.294,398.294,398.294,4.43129e+06,4.43129e+06,4.43129e+06,58332.6,58332.6,58332.6,1.1957e+08,1.1957e+08,1.1957e+08,1522.98,1522.98,1522.98,85.7659,85.7659,85.7659
88,27767.7,27767.7,27767.7,153010,153010,153010,90.1422,90.1422,90.1422,3.11473e+06,3.11473e+06,3.11473e+06,396.908,396.908,396.908,4.43366e+06,4.43366e+06,4.43366e+06,58224.9,58224.9,58224.9,1.19573e+08,1.19573e+08,1.19573e+08,1523.97,1523.97,1523.97,85.6202,85.6202,85.6202
89,27749.1,27749.1,27749.1,153010,153010,153010,89.8812,89.8812,89.8812,3.11405e+06,3.11405e+06,3.11405e+06,395.589,395.589,395.589,4.43493e+06,4.43493e+06,4.43493e+06,58100,58100,58100,1.19576e+08,1.19576e+08,1.19576e+08,1524.58,1524.58,1524.58,85.4492,85.4492,85.4492
90,27737.6,27737.6,27737.6,152977,152977,152977,89.6159,89.6159,89.6159,3.11344e+06,3.11344e+06,3.11344e+06,394.345,394.345,394.345,4.4351e+06,4.4351e+06,4.4351e+06,57958.2,57958.2,57958.2,1.1958e+08,1.1958e+08,1.1958e+08,1524.81,1524.81,1524.81,85.2531,85.2531,85.2531
91,27733.1,27733.1,27733.1,152911,152911,152911,89.3477,89.3477,89.3477,3.11292e+06,3.11292e+06,3.11292e+06,393.18,393.18,393.18,4.43415e+06,4.43415e+06,4.43415e+06,57800.2,57800.2,57800.2,1.19586e+08,1.19586e+08,1.19586e+08,1524.67,1524.67,1524.67,85.0328,85.0328,85.0328
92,27735.7,27735.7,27735.7,152811,152811,152811,89.0776,89.0776,89.0776,3.11249e+06,3.11249e+06,3.11249e+06,392.1,392.1,392.1,4.43211e+06,4.43211e+06,4.43211e+06,57627,57627,57627,1.19592e+08,1.19592e+08,1.19592e+08,1524.14,1524.14,1524.14,84.7894,84.7894,84.7894
93,27745.2,27745.2,27745.2,152680,152680,152680,88.8069,88.8069,88.8069,3.11216e+06,3.11216e+06,3.11216e+06,391.108,391.108,391.108,4.429e+06,4.429e+06,4.429e+06,57439.5,57439.5,57439.5,1.19599e+08,1.19599e+08,1.19599e+08,1523.25,1523.25,1523.25,84.5243,84.5243,84.5243
94,27761.5,27761.5,27761.5,152520,152520,152520,88.5369,88.5369,88.5369,3.11192e+06,3.11192e+06,3.11192e+06,390.206,390.206,390.206,4.42489e+06,4.42489e+06,4.42489e+06,57239.2,57239.2,57239.2,1.19607e+08,1.19607e+08,1.19607e+08,1522,1522,1522,84.2393,84.2393,84.2393
95,27784.1,27784.1,27784.1,152332,152332,152332,88.2688,88.2688,88.2688,3.11179e+06,3.11179e+06,3.11179e+06,389.393,389.393,389.393,4.41982e+06,4.41982e+06,4.41982e+06,57027.5,57027.5,57027.5,1.19616e+08,1.19616e+08,1.19616e+08,1520.41,1520.41,1520.41,83.9365,83.9365,83.9365
96,27812.7,27812.7,27812.7,152120,152120,152120,88.0037,88.0037,88.0037,3.11176e+06,3.11176e+06,3.11176e+06,388.671,388.671,388.671,4.41388e+06,4.41388e+06,4.41388e+06,56806.1,56806.1,56806.1,1.19626e+08,1.19626e+08,1.19626e+08,1518.51,1518.51,1518.51,83.6183,83.6183,83.6183
97,27846.8,27846.8,27846.8,151886,151886,151886,87.7429,87.7429,87.7429,3.11183e+06,3.11183e+06,3.11183e+06,388.036,388.036,388.036,4.40716e+06,4.40716e+06,4.40716e+06,56576.9,56576.9,56576.9,1.19636e+08,1.19636e+08,1.19636e+08,1516.33,1516.33,1516.33,83.2872,83.2872,83.2872
98,27885.8,27885.8,27885.8,151635,151635,151635,87.4875,87.4875,87.4875,3.112e+06,3.112e+06,3.112e+06,387.487,387.487,387.487,4.39976e+06,4.39976e+06,4.39976e+06,56341.6,56341.6,56341.6,1.19647e+08,1.19647e+08,1.19647e+08,1513.9,1513.9,1513.9,82.9458,82.9458,82.9458
99,27929.2,27929.2,27929.2,151369,151369,151369,87.2385,87.2385,87.2385,3.11227e+06,3.11227e+06,3.11227e+06,387.019,387.019,387.019,4.39179e+06,4.39179e+06,4.39179e+06,56102.3,56102.3,56102.3,1.19658e+08,1.19658e+08,1.19658e+08,1511.26,1511.26,1511.26,82.5972,82.5972,82.5972
100,27976.2,27976.2,27976.2,151092,151092,151092,86.997,86.997,86.997,3.11263e+06,3.11263e+06,3.11263e+06,386.627,386.627,386.627,4.38336e+06,4.38336e+06,4.38336e+06,55861.2,55861.2,55861.2,1.1967e+08,1.1967e+08,1.1967e+08,1508.44,1508.44,1508.44,82.2442,82.2442,82.2442
101,28026.2,28026.2,28026.2,150809,150809,150809,86.7638,86.7638,86.7638,3.11309e+06,3.11309e+06,3.11309e+06,386.305,386.305,386.305,4.37462e+06,4.37462e+06,4.37462e+06,55620.1,55620.1,55620.1,1.19681e+08,1.19681e+08,1.19681e+08,1505.49,1505.49,1505.49,81.89,81.89,81.89
102,28078.2,28078.2,28078.2,150524,150524,150524,86.5397,86.5397,86.5397,3.11363e+06,3.11363e+06,3.11363e+06,386.047,386.047,386.047,4.36567e+06,4.36567e+06,4.36567e+06,55381.3,55381.3,55381.3,1.19693e+08,1.19693e+08,1.19693e+08,1502.45,1502.45,1502.45,81.5375,81.5375,81.5375
103,28131.4,28131.4,28131.4,150240,150240,150240,86.3255,86.3255,86.3255,3.11426e+06,3.11426e+06,3.11426e+06,385.846,385.846,385.846,4.35666e+06,4.35666e+06,4.35666e+06,55146.8,55146.8,55146.8,1.19705e+08,1.19705e+08,1.19705e+08,1499.37,1499.37,1499.37,81.1898,81.1898,81.1898
104,28185.1,28185.1,28185.1,149963,149963,149963,86.1218,86.1218,86.1218,3.11496e+06,3.11496e+06,3.11496e+06,385.694,385.694,385.694,4.34771e+06,4.34771e+06,4.34771e+06,54918.6,54918.6,54918.6,1.19716e+08,1.19716e+08,1.19716e+08,1496.29,1496.29,1496.29,80.8498,80.8498,80.8498
105,28238.3,28238.3,28238.3,149696,149696,149696,85.9292,85.9292,85.9292,3.11572e+06,3.11572e+06,3.11572e+06,385.581,385.581,385.581,4.33896e+06,4.33896e+06,4.33896e+06,54698.5,54698.5,54698.5,1.19728e+08,1.19728e+08,1.19728e+08,1493.25,1493.25,1493.25,80.5205,80.5205,80.5205
106,28290.3,28290.3,28290.3,149443,149443,149443,85.748,85.748,85.748,3.11655e+06,3.11655e+06,3.11655e+06,385.5,385.5,385.5,4.33053e+06,4.33053e+06,4.33053e+06,54488.4,54488.4,54488.4,1.19738e+08,1.19738e+08,1.19738e+08,1490.31,1490.31,1490.31,80.2045,80.2045,80.2045
107,28340,28340,28340,149207,149207,149207,85.5786,85.5786,85.5786,3.11744e+06,3.11744e+06,3.11744e+06,385.44,385.44,385.44,4.32254e+06,4.32254e+06,4.32254e+06,54290.1,54290.1,54290.1,1.19749e+08,1.19749e+08,1.19749e+08,1487.5,1487.5,1487.5,79.9045,79.9045,79.9045
108,28386.8,28386.8,28386.8,148993,148993,148993,85.421,85.421,85.421,3.11836e+06,3.11836e+06,3.11836e+06,385.394,385.394,385.394,4.31511e+06,4.31511e+06,4.31511e+06,54104.9,54104.9,54104.9,1.19758e+08,1.19758e+08,1.19758e+08,1484.86,1484.86,1484.86,79.6228,79.6228,79.6228
109,28429.7,28429.7,28429.7,148804,148804,148804,85.2754,85.2754,85.2754,3.11933e+06,3.11933e+06,3.11933e+06,385.35,385.35,385.35,4.30835e+06,4.30835e+06,4.30835e+06,53934.4,53934.4,53934.4,1.19767e+08,1.19767e+08,1.19767e+08,1482.43,1482.43,1482.43,79.3616,79.3616,79.3616
110,28468.1,28468.1,28468.1,148642,148642,148642,85.1417,85.1417,85.1417,3.12032e+06,3.12032e+06,3.12032e+06,385.301,385.301,385.301,4.30235e+06,4.30235e+06,4.30235e+06,53779.7,53779.7,53779.7,1.19775e+08,1.19775e+08,1.19775e+08,1480.24,1480.24,1480.24,79.1227,79.1227,79.1227
111,28501.3,28501.3,28501.3,148509,148509,148509,85.0197,85.0197,85.0197,3.12133e+06,3.12133e+06,3.12133e+06,385.237,385.237,385.237,4.29719e+06,4.29719e+06,4.29719e+06,53641.9,53641.9,53641.9,1.19782e+08,1.19782e+08,1.19782e+08,1478.34,1478.34,1478.34,78.9079,78.9079,78.9079
112,28528.7,28528.7,28528.7,148409,148409,148409,84.9091,84.9091,84.9091,3.12235e+06,3.12235e+06,3.12235e+06,385.15,385.15,385.15,4.29296e+06,4.29296e+06,4.29296e+06,53521.9,53521.9,53521.9,1.19788e+08,1.19788e+08,1.19788e+08,1476.74,1476.74,1476.74,78.7186,78.7186,78.7186
113,28549.6,28549.6,28549.6,148343,148343,148343,84.8094,84.8094,84.8094,3.12338e+06,3.12338e+06,3.12338e+06,385.031,385.031,385.031,4.28971e+06,4.28971e+06,4.28971e+06,53420.2,53420.2,53420.2,1.19793e+08,1.19793e+08,1.19793e+08,1475.47,1475.47,1475.47,78.5557,78.5557,78.5557
114,28563.7,28563.7,28563.7,148311,148311,148311,84.7202,84.7202,84.7202,3.12439e+06,3.12439e+06,3.12439e+06,384.873,384.873,384.873,4.2875e+06,4.2875e+06,4.2875e+06,53337.3,53337.3,53337.3,1.19797e+08,1.19797e+08,1.19797e+08,1474.54,1474.54,1474.54,78.4202,78.4202,78.4202
115,28570.6,28570.6,28570.6,148316,148316,148316,84.6409,84.6409,84.6409,3.1254e+06,3.1254e+06,3.1254e+06,384.669,384.669,384.669,4.28636e+06,4.28636e+06,4.28636e+06,53273.4,53273.4,53273.4,1.198e+08,1.198e+08,1.198e+08,1473.98,1473.98,1473.98,78.3124,78.3124,78.3124
116,28570.1,28570.1,28570.1,148356,148356,148356,84.5708,84.5708,84.5708,3.12638e+06,3.12638e+06,3.12638e+06,384.414,384.414,384.414,4.2863e+06,4.2863e+06,4.2863e+06,53228.6,53228.6,53228.6,1.19802e+08,1.19802e+08,1.19802e+08,1473.79,1473.79,1473.79,78.2325,78.2325,78.2325
117,28562,28562,28562,148432,148432,148432,84.5091,84.5091,84.5091,3.12733e+06,3.12733e+06,3.12733e+06,384.103,384.103,384.103,4.28734e+06,4.28734e+06,4.28734e+06,53202.5,53202.5,53202.5,1.19802e+08,1.19802e+08,1.19802e+08,1473.97,1473.97,1473.97,78.1805,78.1805,78.1805
118,28546.3,28546.3,28546.3,148544,148544,148544,84.4549,84.4549,84.4549,3.12824e+06,3.12824e+06,3.12824e+06,383.732,383.732,383.732,4.28946e+06,4.28946e+06,4.28946e+06,53194.8,53194.8,53194.8,1.19802e+08,1.19802e+08,1.19802e+08,1474.53,1474.53,1474.53,78.1557,78.1557,78.1557
119,28523.2,28523.2,28523.2,148689,148689,148689,84.4076,84.4076,84.4076,3.12911e+06,3.12911e+06,3.12911e+06,383.298,383.298,383.298,4.29263e+06,4.29263e+06,4.29263e+06,53204.9,53204.9,53204.9,1.19801e+08,1.19801e+08,1.19801e+08,1475.45,1475.45,1475.45,78.1575,78.1575,78.1575
120,28492.8,28492.8,28492.8,148867,148867,148867,84.366,84.366,84.366,3.12994e+06,3.12994e+06,3.12994e+06,382.801,382.801,382.801,4.29682e+06,4.29682e+06,4.29682e+06,53231.9,53231.9,53231.9,1.19798e+08,1.19798e+08,1.19798e+08,1476.73,1476.73,1476.73,78.1848,78.1848,78.1848
121,28455.4,28455.4,28455.4,149075,149075,149075,84.3294,84.3294,84.3294,3.13071e+06,3.13071e+06,3.13071e+06,382.239,382.239,382.239,4.30196e+06,4.30196e+06,4.30196e+06,53274.9,53274.9,53274.9,1.19795e+08,1.19795e+08,1.19795e+08,1478.34,1478.34,1478.34,78.2361,78.2361,78.2361
122,28411.5,28411.5,28411.5,149311,149311,149311,84.2968,84.2968,84.2968,3.13143e+06,3.13143e+06,3.13143e+06,381.616,381.616,381.616,4.308e+06,4.308e+06,4.308e+06,53332.5,53332.5,53332.5,1.19791e+08,1.19791e+08,1.19791e+08,1480.28,1480.28,1480.28,78.3099,78.3099,78.3099
123,28361.6,28361.6,28361.6,149571,149571,149571,84.2672,84.2672,84.2672,3.1321e+06,3.1321e+06,3.1321e+06,380.932,380.932,380.932,4.31484e+06,4.31484e+06,4.31484e+06,53403.4,53403.4,53403.4,1.19786e+08,1.19786e+08,1.19786e+08,1482.5,1482.5,1482.5,78.4043,78.4043,78.4043
124,28306.4,28306.4,28306.4,149853,149853,149853,84.2399,84.2399,84.2399,3.1327e+06,3.1327e+06,3.1327e+06,380.191,380.191,380.191,4.3224e+06,4.3224e+06,4.3224e+06,53486.1,53486.1,53486.1,1.1978e+08,1.1978e+08,1.1978e+08,1484.99,1484.99,1484.99,78.5172,78.5172,78.5172
125,28246.4,28246.4,28246.4,150153,150153,150153,84.2139,84.2139,84.2139,3.13324e+06,3.13324e+06,3.13324e+06,379.4,379.4,379.4,4.33056e+06,4.33056e+06,4.33056e+06,53579,53579,53579,1.19774e+08,1.19774e+08,1.19774e+08,1487.7,1487.7,1487.7,78.6462,78.6462,78.6462
126,28182.5,28182.5,28182.5,150467,150467,150467,84.1885,84.1885,84.1885,3.13372e+06,3.13372e+06,3.13372e+06,378.562,378.562,378.562,4.33922e+06,4.33922e+06,4.33922e+06,53680.3,53680.3,53680.3,1.19768e+08,1.19768e+08,1.19768e+08,1490.6,1490.6,1490.6,78.7888,78.7888,78.7888
127,28115.6,28115.6,28115.6,150790,150790,150790,84.1628,84.1628,84.1628,3.13414e+06,3.13414e+06,3.13414e+06,377.686,377.686,377.686,4.34825e+06,4.34825e+06,4.34825e+06,53788.2,53788.2,53788.2,1.19761e+08,1.19761e+08,1.19761e+08,1493.65,1493.65,1493.65,78.9424,78.9424,78.9424
128,28046.4,28046.4,28046.4,151119,151119,151119,84.1363,84.1363,84.1363,3.1345e+06,3.1345e+06,3.1345e+06,376.78,376.78,376.78,4.35753e+06,4.35753e+06,4.35753e+06,53900.6,53900.6,53900.6,1.19754e+08,1.19754e+08,1.19754e+08,1496.8,1496.8,1496.8,79.1041,79.1041,79.1041
129,27975.8,27975.8,27975.8,151448,151448,151448,84.1084,84.1084,84.1084,3.13481e+06,3.13481e+06,3.13481e+06,375.851,375.851,375.851,4.36692e+06,4.36692e+06,4.36692e+06,54015.8,54015.8,54015.8,1.19747e+08,1.19747e+08,1.19747e+08,1500.02,1500.02,1500.02,79.2713,79.2713,79.2713
130,27904.8,27904.8,27904.8,151774,151774,151774,84.0785,84.0785,84.0785,3.13506e+06,3.13506e+06,3.13506e+06,374.909,374.909,374.909,4.37628e+06,4.37628e+06,4.37628e+06,54131.6,54131.6,54131.6,1.1974e+08,1.1974e+08,1.1974e+08,1503.25,1503.25,1503.25,79.4409,79.4409,79.4409
131,27834.2,27834.2,27834.2,152092,152092,152092,84.0461,84.0461,84.0461,3.13527e+06,3.13527e+06,3.13527e+06,373.964,373.964,373.964,4.38549e+06,4.38549e+06,4.38549e+06,54246.2,54246.2,54246.2,1.19734e+08,1.19734e+08,1.19734e+08,1506.44,1506.44,1506.44,79.6101,79.6101,79.6101
132,27765,27765,27765,152397,152397,152397,84.0111,84.0111,84.0111,3.13543e+06,3.13543e+06,3.13543e+06,373.025,373.025,373.025,4.3944e+06,4.3944e+06,4.3944e+06,54357.7,54357.7,54357.7,1.19728e+08,1.19728e+08,1.19728e+08,1509.56,1509.56,1509.56,79.7761,79.7761,79.7761
133,27698,27698,27698,152686,152686,152686,83.9731,83.9731,83.9731,3.13556e+06,3.13556e+06,3.13556e+06,372.103,372.103,372.103,4.4029e+06,4.4029e+06,4.4029e+06,54464.2,54464.2,54464.2,1.19722e+08,1.19722e+08,1.19722e+08,1512.56,1512.56,1512.56,79.9361,79.9361,79.9361
134,27634,27634,27634,152955,152955,152955,83.932,83.932,83.932,3.13565e+06,3.13565e+06,3.13565e+06,371.206,371.206,371.206,4.41085e+06,4.41085e+06,4.41085e+06,54564,54564,54564,1.19718e+08,1.19718e+08,1.19718e+08,1515.39,1515.39,1515.39,80.0876,80.0876,80.0876
135,27573.7,27573.7,27573.7,153199,153199,153199,83.8878,83.8878,83.8878,3.13572e+06,3.13572e+06,3.13572e+06,370.346,370.346,370.346,4.41813e+06,4.41813e+06,4.41813e+06,54655.6,54655.6,54655.6,1.19714e+08,1.19714e+08,1.19714e+08,1518.01,1518.01,1518.01,80.2281,80.2281,80.2281
136,27517.9,27517.9,27517.9,153416,153416,153416,83.8405,83.8405,83.8405,3.13577e+06,3.13577e+06,3.13577e+06,369.53,369.53,369.53,4.42465e+06,4.42465e+06,4.42465e+06,54737.5,54737.5,54737.5,1.1971e+08,1.1971e+08,1.1971e+08,1520.38,1520.38,1520.38,80.3554,80.3554,80.3554
137,27467.2,27467.2,27467.2,153602,153602,153602,83.7903,83.7903,83.7903,3.13581e+06,3.13581e+06,3.13581e+06,368.769,368.769,368.769,4.43031e+06,4.43031e+06,4.43031e+06,54808.4,54808.4,54808.4,1.19708e+08,1.19708e+08,1.19708e+08,1522.47,1522.47,1522.47,80.4675,80.4675,80.4675
138,27422.2,27422.2,27422.2,153756,153756,153756,83.7374,83.7374,83.7374,3.13584e+06,3.13584e+06,3.13584e+06,368.069,368.069,368.069,4.43502e+06,4.43502e+06,4.43502e+06,54867.2,54867.2,54867.2,1.19707e+08,1.19707e+08,1.19707e+08,1524.26,1524.26,1524.26,80.5627,80.5627,80.5627
139,27383.2,27383.2,27383.2,153874,153874,153874,83.6821,83.6821,83.6821,3.13587e+06,3.13587e+06,3.13587e+06,367.438,367.438,367.438,4.43872e+06,4.43872e+06,4.43872e+06,54913.2,54913.2,54913.2,1.19707e+08,1.19707e+08,1.19707e+08,1525.7,1525.7,1525.7,80.6396,80.6396,80.6396
140,27350.8,27350.8,27350.8,153956,153956,153956,83.6247,83.6247,83.6247,3.13591e+06,3.13591e+06,3.13591e+06,366.882,366.882,366.882,4.44135e+06,4.44135e+06,4.44135e+06,54945.7,54945.7,54945.7,1.19708e+08,1.19708e+08,1.19708e+08,1526.79,1526.79,1526.79,80.6971,80.6971,80.6971
141,27325.1,27325.1,27325.1,154001,154001,154001,83.5657,83.5657,83.5657,3.13596e+06,3.13596e+06,3.13596e+06,366.408,366.408,366.408,4.44289e+06,4.44289e+06,4.44289e+06,54964.2,54964.2,54964.2,1.19711e+08,1.19711e+08,1.19711e+08,1527.5,1527.5,1527.5,80.7345,80.7345,80.7345
142,27306.3,27306.3,27306.3,154008,154008,154008,83.5055,83.5055,83.5055,3.13604e+06,3.13604e+06,3.13604e+06,366.019,366.019,366.019,4.4433e+06,4.4433e+06,4.4433e+06,54968.7,54968.7,54968.7,1.19714e+08,1.19714e+08,1.19714e+08,1527.83,1527.83,1527.83,80.7513,80.7513,80.7513
143,27294.6,27294.6,27294.6,153978,153978,153978,83.4448,83.4448,83.4448,3.13613e+06,3.13613e+06,3.13613e+06,365.719,365.719,365.719,4.44259e+06,4.44259e+06,4.44259e+06,54959.2,54959.2,54959.2,1.19719e+08,1.19719e+08,1.19719e+08,1527.78,1527.78,1527.78,80.7476,80.7476,80.7476
144,27290,27290,27290,153912,153912,153912,83.3841,83.3841,83.3841,3.13626e+06,3.13626e+06,3.13626e+06,365.51,365.51,365.51,4.44076e+06,4.44076e+06,4.44076e+06,54936.1,54936.1,54936.1,1.19724e+08,1.19724e+08,1.19724e+08,1527.34,1527.34,1527.34,80.7235,80.7235,80.7235
145,27292.2,27292.2,27292.2,153809,153809,153809,83.3239,83.3239,83.3239,3.13642e+06,3.13642e+06,3.13642e+06,365.394,365.394,365.394,4.43786e+06,4.43786e+06,4.43786e+06,54899.9,54899.9,54899.9,1.19731e+08,1.19731e+08,1.19731e+08,1526.53,1526.53,1526.53,80.6798,80.6798,80.6798
146,27301.1,27301.1,27301.1,153673,153673,153673,83.2649,83.2649,83.2649,3.13661e+06,3.13661e+06,3.13661e+06,365.37,365.37,365.37,4.43392e+06,4.43392e+06,4.43392e+06,54851.2,54851.2,54851.2,1.19739e+08,1.19739e+08,1.19739e+08,1525.35,1525.35,1525.35,80.6173,80.6173,80.6173
147,27316.5,27316.5,27316.5,153506,153506,153506,83.2077,83.2077,83.2077,3.13685e+06,3.13685e+06,3.13685e+06,365.438,365.438,365.438,4.42902e+06,4.42902e+06,4.42902e+06,54791.2,54791.2,54791.2,1.19748e+08,1.19748e+08,1.19748e+08,1523.83,1523.83,1523.83,80.5375,80.5375,80.5375
148,27337.9,27337.9,27337.9,153310,153310,153310,83.1529,83.1529,83.1529,3.13712e+06,3.13712e+06,3.13712e+06,365.594,365.594,365.594,4.42322e+06,4.42322e+06,4.42322e+06,54721,54721,54721,1.19758e+08,1.19758e+08,1.19758e+08,1521.99,1521.99,1521.99,80.4417,80.4417,80.4417
149,27364.9,27364.9,27364.9,153089,153089,153089,83.1012,83.1012,83.1012,3.13744e+06,3.13744e+06,3.13744e+06,365.837,365.837,365.837,4.41661e+06,4.41661e+06,4.41661e+06,54641.8,54641.8,54641.8,1.19769e+08,1.19769e+08,1.19769e+08,1519.85,1519.85,1519.85,80.3318,80.3318,80.3318
150,27396.9,27396.9,27396.9,152846,152846,152846,83.0531,83.0531,83.0531,3.13779e+06,3.13779e+06,3.13779e+06,366.162,366.162,366.162,4.4093e+06,4.4093e+06,4.4093e+06,54555,54555,54555,1.19781e+08,1.19781e+08,1.19781e+08,1517.46,1517.46,1517.46,80.2098,80.2098,80.2098
151,27433.4,27433.4,27433.4,152584,152584,152584,83.0092,83.0092,83.0092,3.13819e+06,3.13819e+06,3.13819e+06,366.563,366.563,366.563,4.40139e+06,4.40139e+06,4.40139e+06,54462.3,54462.3,54462.3,1.19793e+08,1.19793e+08,1.19793e+08,1514.84,1514.84,1514.84,80.078,80.078,80.078
152,27473.6,27473.6,27473.6,152308,152308,152308,82.97,82.97,82.97,3.13862e+06,3.13862e+06,3.13862e+06,367.035,367.035,367.035,4.393e+06,4.393e+06,4.393e+06,54365.4,54365.4,54365.4,1.19805e+08,1.19805e+08,1.19805e+08,1512.04,1512.04,1512.04,79.9386,79.9386,79.9386
153,27516.9,27516.9,27516.9,152022,152022,152022,82.936,82.936,82.936,3.1391e+06,3.1391e+06,3.1391e+06,367.571,367.571,367.571,4.38426e+06,4.38426e+06,4.38426e+06,54265.8,54265.8,54265.8,1.19818e+08,1.19818e+08,1.19818e+08,1509.1,1509.1,1509.1,79.7942,79.7942,79.7942
154,27562.4,27562.4,27562.4,151729,151729,151729,82.9076,82.9076,82.9076,3.1396e+06,3.1396e+06,3.1396e+06,368.161,368.161,368.161,4.37529e+06,4.37529e+06,4.37529e+06,54165.3,54165.3,54165.3,1.19831e+08,1.19831e+08,1.19831e+08,1506.06,1506.06,1506.06,79.6472,79.6472,79.6472
155,27609.3,27609.3,27609.3,151436,151436,151436,82.8852,82.8852,82.8852,3.14013e+06,3.14013e+06,3.14013e+06,368.799,368.799,368.799,4.36623e+06,4.36623e+06,4.36623e+06,54065.7,54065.7,54065.7,1.19844e+08,1.19844e+08,1.19844e+08,1502.96,1502.96,1502.96,79.5002,79.5002,79.5002
156,27657,27657,27657,151144,151144,151144,82.869,82.869,82.869,3.14068e+06,3.14068e+06,3.14068e+06,369.475,369.475,369.475,4.35721e+06,4.35721e+06,4.35721e+06,53968.8,53968.8,53968.8,1.19857e+08,1.19857e+08,1.19857e+08,1499.85,1499.85,1499.85,79.3559,79.3559,79.3559
157,27704.3,27704.3,27704.3,150860,150860,150860,82.8593,82.8593,82.8593,3.14126e+06,3.14126e+06,3.14126e+06,370.18,370.18,370.18,4.34836e+06,4.34836e+06,4.34836e+06,53876.2,53876.2,53876.2,1.1987e+08,1.1987e+08,1.1987e+08,1496.78,1496.78,1496.78,79.2167,79.2167,79.2167
158,27750.7,27750.7,27750.7,150587,150587,150587,82.856,82.856,82.856,3.14185e+06,3.14185e+06,3.14185e+06,370.902,370.902,370.902,4.3398e+06,4.3398e+06,4.3398e+06,53789.6,53789.6,53789.6,1.19883e+08,1.19883e+08,1.19883e+08,1493.79,1493.79,1493.79,79.085,79.085,79.085
159,27795.1,27795.1,27795.1,150328,150328,150328,82.8594,82.8594,82.8594,3.14244e+06,3.14244e+06,3.14244e+06,371.633,371.633,371.633,4.33167e+06,4.33167e+06,4.33167e+06,53710.4,53710.4,53710.4,1.19895e+08,1.19895e+08,1.19895e+08,1490.93,1490.93,1490.93,78.9632,78.9632,78.9632
