time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.89755e+06,1.89755e+06,1.89755e+06,3132.62,3132.62,3132.62,5483.81,5483.81,5483.81,5.37498e+06,5.37498e+06,5.37498e+06,5.89e+06,5.89e+06,5.89e+06,4125.33,4125.33,4125.33,6758,6758,6758,1.14089e+08,1.14089e+08,1.14089e+08,7.93671,7.93671,7.93671,15.1941,15.1941,15.1941
71,1.89452e+06,1.89452e+06,1.89452e+06,3184.94,3184.94,3184.94,5388.84,5388.84,5388.84,5.36974e+06,5.36974e+06,5.36974e+06,5.89628e+06,5.89628e+06,5.89628e+06,4204.03,4204.03,4204.03,6646.27,6646.27,6646.27,1.14097e+08,1.14097e+08,1.14097e+08,8.08329,8.08329,8.08329,14.9611,14.9611,14.9611
72,1.89165e+06,1.89165e+06,1.89165e+06,3235.64,3235.64,3235.64,5279.6,5279.6,5279.6,5.36493e+06,5.36493e+06,5.36493e+06,5.90208e+06,5.90208e+06,5.90208e+06,4280.37,4280.37,4280.37,6516.63,6516.63,6516.63,1.14105e+08,1.14105e+08,1.14105e+08,8.22574,8.22574,8.22574,14.6861,14.6861,14.6861
73,1.88898e+06,1.88898e+06,1.88898e+06,3284.62,3284.62,3284.62,5157.95,5157.95,5157.95,5.36057e+06,5.36057e+06,5.36057e+06,5.90738e+06,5.90738e+06,5.90738e+06,4354.06,4354.06,4354.06,6371.25,6371.25,6371.25,1.14113e+08,1.14113e+08,1.14113e+08,8.36357,8.36357,8.36357,14.374,14.374,14.374
74,1.88656e+06,1.88656e+06,1.88656e+06,3331.86,3331.86,3331.86,5025.93,5025.93,5025.93,5.35668e+06,5.35668e+06,5.35668e+06,5.91215e+06,5.91215e+06,5.91215e+06,4424.93,4424.93,4424.93,6212.51,6212.51,6212.51,1.1412e+08,1.1412e+08,1.1412e+08,8.49645,8.49645,8.49645,14.0299,14.0299,14.0299
75,1.88442e+06,1.88442e+06,1.88442e+06,3377.37,3377.37,3377.37,4885.64,4885.64,4885.64,5.35329e+06,5.35329e+06,5.35329e+06,5.91635e+06,5.91635e+06,5.91635e+06,4492.86,4492.86,4492.86,6042.93,6042.93,6042.93,1.14127e+08,1.14127e+08,1.14127e+08,8.62424,8.62424,8.62424,13.6593,13.6593,13.6593
76,1.88257e+06,1.88257e+06,1.88257e+06,3421.27,3421.27,3421.27,4739.19,4739.19,4739.19,5.35039e+06,5.35039e+06,5.35039e+06,5.91999e+06,5.91999e+06,5.91999e+06,4557.87,4557.87,4557.87,5865.07,5865.07,5865.07,1.14134e+08,1.14134e+08,1.14134e+08,8.74693,8.74693,8.74693,13.2681,13.2681,13.2681
77,1.88103e+06,1.88103e+06,1.88103e+06,3463.66,3463.66,3463.66,4588.63,4588.63,4588.63,5.34801e+06,5.34801e+06,5.34801e+06,5.92305e+06,5.92305e+06,5.92305e+06,4620.02,4620.02,4620.02,5681.44,5681.44,5681.44,1.1414e+08,1.1414e+08,1.1414e+08,8.86469,8.86469,8.86469,12.8619,12.8619,12.8619
78,1.87982e+06,1.87982e+06,1.87982e+06,3504.73,3504.73,3504.73,4435.9,4435.9,4435.9,5.34614e+06,5.34614e+06,5.34614e+06,5.92553e+06,5.92553e+06,5.92553e+06,4679.46,4679.46,4679.46,5494.45,5494.45,5494.45,1.14146e+08,1.14146e+08,1.14146e+08,8.97782,8.97782,8.97782,12.4463,12.4463,12.4463
79,1.87894e+06,1.87894e+06,1.87894e+06,3544.69,3544.69,3544.69,4282.8,4282.8,4282.8,5.34478e+06,5.34478e+06,5.34478e+06,5.92743e+06,5.92743e+06,5.92743e+06,4736.4,4736.4,4736.4,5306.36,5306.36,5306.36,1.14152e+08,1.14152e+08,1.14152e+08,9.08672,9.08672,9.08672,12.0264,12.0264,12.0264
80,1.8784e+06,1.8784e+06,1.8784e+06,3583.77,3583.77,3583.77,4130.93,4130.93,4130.93,5.34393e+06,5.34393e+06,5.34393e+06,5.92875e+06,5.92875e+06,5.92875e+06,4791.11,4791.11,4791.11,5119.2,5119.2,5119.2,1.14157e+08,1.14157e+08,1.14157e+08,9.19191,9.19191,9.19191,11.6069,11.6069,11.6069
81,1.87817e+06,1.87817e+06,1.87817e+06,3622.22,3622.22,3622.22,3981.7,3981.7,3981.7,5.34358e+06,5.34358e+06,5.34358e+06,5.92951e+06,5.92951e+06,5.92951e+06,4843.9,4843.9,4843.9,4934.78,4934.78,4934.78,1.14162e+08,1.14162e+08,1.14162e+08,9.29396,9.29396,9.29396,11.1922,11.1922,11.1922
82,1.87826e+06,1.87826e+06,1.87826e+06,3660.29,3660.29,3660.29,3836.34,3836.34,3836.34,5.34373e+06,5.34373e+06,5.34373e+06,5.92973e+06,5.92973e+06,5.92973e+06,4895.11,4895.11,4895.11,4754.67,4754.67,4754.67,1.14166e+08,1.14166e+08,1.14166e+08,9.39352,9.39352,9.39352,10.7858,10.7858,10.7858
83,1.87866e+06,1.87866e+06,1.87866e+06,3698.25,3698.25,3698.25,3695.84,3695.84,3695.84,5.34435e+06,5.34435e+06,5.34435e+06,5.92941e+06,5.92941e+06,5.92941e+06,4945.08,4945.08,4945.08,4580.2,4580.2,4580.2,1.1417e+08,1.1417e+08,1.1417e+08,9.49126,9.49126,9.49126,10.391,10.391,10.391
84,1.87933e+06,1.87933e+06,1.87933e+06,3736.36,3736.36,3736.36,3561.03,3561.03,3561.03,5.34543e+06,5.34543e+06,5.34543e+06,5.92858e+06,5.92858e+06,5.92858e+06,4994.19,4994.19,4994.19,4412.45,4412.45,4412.45,1.14174e+08,1.14174e+08,1.14174e+08,9.58786,9.58786,9.58786,10.0103,10.0103,10.0103
85,1.88027e+06,1.88027e+06,1.88027e+06,3774.87,3774.87,3774.87,3432.56,3432.56,3432.56,5.34696e+06,5.34696e+06,5.34696e+06,5.92725e+06,5.92725e+06,5.92725e+06,5042.81,5042.81,5042.81,4252.28,4252.28,4252.28,1.14177e+08,1.14177e+08,1.14177e+08,9.68402,9.68402,9.68402,9.64596,9.64596,9.64596
86,1.88146e+06,1.88146e+06,1.88146e+06,3814.03,3814.03,3814.03,3310.91,3310.91,3310.91,5.34893e+06,5.34893e+06,5.34893e+06,5.92545e+06,5.92545e+06,5.92545e+06,5091.3,5091.3,5091.3,4100.38,4100.38,4100.38,1.1418e+08,1.1418e+08,1.1418e+08,9.78042,9.78042,9.78042,9.29948,9.29948,9.29948
87,1.88286e+06,1.88286e+06,1.88286e+06,3854.06,3854.06,3854.06,3196.43,3196.43,3196.43,5.35131e+06,5.35131e+06,5.35131e+06,5.9232e+06,5.9232e+06,5.9232e+06,5139.99,5139.99,5139.99,3957.21,3957.21,3957.21,1.14183e+08,1.14183e+08,1.14183e+08,9.8777,9.8777,9.8777,8.97212,8.97212,8.97212
88,1.88445e+06,1.88445e+06,1.88445e+06,3895.17,3895.17,3895.17,3089.33,3089.33,3089.33,5.3541e+06,5.3541e+06,5.3541e+06,5.92052e+06,5.92052e+06,5.92052e+06,5189.23,5189.23,5189.23,3823.12,3823.12,3823.12,1.14185e+08,1.14185e+08,1.14185e+08,9.97647,9.97647,9.97647,8.66473,8.66473,8.66473
89,1.88621e+06,1.88621e+06,1.88621e+06,3937.54,3937.54,3937.54,2989.74,2989.74,2989.74,5.35727e+06,5.35727e+06,5.35727e+06,5.91742e+06,5.91742e+06,5.91742e+06,5239.3,5239.3,5239.3,3698.3,3698.3,3698.3,1.14187e+08,1.14187e+08,1.14187e+08,10.0773,10.0773,10.0773,8.37784,8.37784,8.37784
90,1.88812e+06,1.88812e+06,1.88812e+06,3981.32,3981.32,3981.32,2897.71,2897.71,2897.71,5.36081e+06,5.36081e+06,5.36081e+06,5.91394e+06,5.91394e+06,5.91394e+06,5290.47,5290.47,5290.47,3582.84,3582.84,3582.84,1.14189e+08,1.14189e+08,1.14189e+08,10.1807,10.1807,10.1807,8.11173,8.11173,8.11173
91,1.89013e+06,1.89013e+06,1.89013e+06,4026.65,4026.65,4026.65,2813.2,2813.2,2813.2,5.3647e+06,5.3647e+06,5.3647e+06,5.91008e+06,5.91008e+06,5.91008e+06,5342.96,5342.96,5342.96,3476.74,3476.74,3476.74,1.14191e+08,1.14191e+08,1.14191e+08,10.287,10.287,10.287,7.86646,7.86646,7.86646
92,1.89223e+06,1.89223e+06,1.89223e+06,4073.61,4073.61,4073.61,2736.13,2736.13,2736.13,5.36894e+06,5.36894e+06,5.36894e+06,5.90587e+06,5.90587e+06,5.90587e+06,5396.97,5396.97,5396.97,3379.93,3379.93,3379.93,1.14193e+08,1.14193e+08,1.14193e+08,10.3967,10.3967,10.3967,7.64191,7.64191,7.64191
93,1.8944e+06,1.8944e+06,1.8944e+06,4122.27,4122.27,4122.27,2666.39,2666.39,2666.39,5.3735e+06,5.3735e+06,5.3735e+06,5.90133e+06,5.90133e+06,5.90133e+06,5452.64,5452.64,5452.64,3292.3,3292.3,3292.3,1.14194e+08,1.14194e+08,1.14194e+08,10.51,10.51,10.51,7.43785,7.43785,7.43785
94,1.89659e+06,1.89659e+06,1.89659e+06,4172.65,4172.65,4172.65,2603.83,2603.83,2603.83,5.37837e+06,5.37837e+06,5.37837e+06,5.89648e+06,5.89648e+06,5.89648e+06,5510.04,5510.04,5510.04,3213.67,3213.67,3213.67,1.14195e+08,1.14195e+08,1.14195e+08,10.627,10.627,10.627,7.25394,7.25394,7.25394
95,1.89879e+06,1.89879e+06,1.89879e+06,4224.71,4224.71,4224.71,2548.29,2548.29,2548.29,5.38354e+06,5.38354e+06,5.38354e+06,5.89133e+06,5.89133e+06,5.89133e+06,5569.21,5569.21,5569.21,3143.88,3143.88,3143.88,1.14196e+08,1.14196e+08,1.14196e+08,10.7479,10.7479,10.7479,7.08976,7.08976,7.08976
96,1.90098e+06,1.90098e+06,1.90098e+06,4278.4,4278.4,4278.4,2499.59,2499.59,2499.59,5.389e+06,5.389e+06,5.389e+06,5.88589e+06,5.88589e+06,5.88589e+06,5630.13,5630.13,5630.13,3082.71,3082.71,3082.71,1.14197e+08,1.14197e+08,1.14197e+08,10.8726,10.8726,10.8726,6.94489,6.94489,6.94489
97,1.90312e+06,1.90312e+06,1.90312e+06,4333.59,4333.59,4333.59,2457.55,2457.55,2457.55,5.39473e+06,5.39473e+06,5.39473e+06,5.8802e+06,5.8802e+06,5.8802e+06,5692.71,5692.71,5692.71,3029.96,3029.96,3029.96,1.14198e+08,1.14198e+08,1.14198e+08,11.0008,11.0008,11.0008,6.81884,6.81884,6.81884
98,1.9052e+06,1.9052e+06,1.9052e+06,4390.12,4390.12,4390.12,2422,2422,2422,5.40072e+06,5.40072e+06,5.40072e+06,5.87426e+06,5.87426e+06,5.87426e+06,5756.78,5756.78,5756.78,2985.43,2985.43,2985.43,1.14199e+08,1.14199e+08,1.14199e+08,11.1324,11.1324,11.1324,6.71113,6.71113,6.71113
99,1.90718e+06,1.90718e+06,1.90718e+06,4447.76,4447.76,4447.76,2392.75,2392.75,2392.75,5.40696e+06,5.40696e+06,5.40696e+06,5.86808e+06,5.86808e+06,5.86808e+06,5822.12,5822.12,5822.12,2948.91,2948.91,2948.91,1.142e+08,1.142e+08,1.142e+08,11.2669,11.2669,11.2669,6.62131,6.62131,6.62131
100,1.90906e+06,1.90906e+06,1.90906e+06,4506.21,4506.21,4506.21,2369.65,2369.65,2369.65,5.41342e+06,5.41342e+06,5.41342e+06,5.8617e+06,5.8617e+06,5.8617e+06,5888.42,5888.42,5888.42,2920.21,2920.21,2920.21,1.14201e+08,1.14201e+08,1.14201e+08,11.4036,11.4036,11.4036,6.54891,6.54891,6.54891
101,1.91081e+06,1.91081e+06,1.91081e+06,4565.15,4565.15,4565.15,2352.53,2352.53,2352.53,5.42011e+06,5.42011e+06,5.42011e+06,5.85512e+06,5.85512e+06,5.85512e+06,5955.3,5955.3,5955.3,2899.13,2899.13,2899.13,1.14202e+08,1.14202e+08,1.14202e+08,11.542,11.542,11.542,6.49349,6.49349,6.49349
102,1.91242e+06,1.91242e+06,1.91242e+06,4624.16,4624.16,4624.16,2341.24,2341.24,2341.24,5.427e+06,5.427e+06,5.427e+06,5.84835e+06,5.84835e+06,5.84835e+06,6022.31,6022.31,6022.31,2885.52,2885.52,2885.52,1.14203e+08,1.14203e+08,1.14203e+08,11.681,11.681,11.681,6.45464,6.45464,6.45464
103,1.91386e+06,1.91386e+06,1.91386e+06,4682.78,4682.78,4682.78,2335.63,2335.63,2335.63,5.43407e+06,5.43407e+06,5.43407e+06,5.84143e+06,5.84143e+06,5.84143e+06,6088.91,6088.91,6088.91,2879.2,2879.2,2879.2,1.14204e+08,1.14204e+08,1.14204e+08,11.8198,11.8198,11.8198,6.43198,6.43198,6.43198
104,1.91513e+06,1.91513e+06,1.91513e+06,4740.47,4740.47,4740.47,2335.57,2335.57,2335.57,5.44132e+06,5.44132e+06,5.44132e+06,5.83436e+06,5.83436e+06,5.83436e+06,6154.49,6154.49,6154.49,2880.03,2880.03,2880.03,1.14206e+08,1.14206e+08,1.14206e+08,11.957,11.957,11.957,6.42514,6.42514,6.42514
105,1.9162e+06,1.9162e+06,1.9162e+06,4796.66,4796.66,4796.66,2340.94,2340.94,2340.94,5.44872e+06,5.44872e+06,5.44872e+06,5.82717e+06,5.82717e+06,5.82717e+06,6218.35,6218.35,6218.35,2887.87,2887.87,2887.87,1.14207e+08,1.14207e+08,1.14207e+08,12.0914,12.0914,12.0914,6.43378,6.43378,6.43378
106,1.91708e+06,1.91708e+06,1.91708e+06,4850.71,4850.71,4850.71,2351.6,2351.6,2351.6,5.45625e+06,5.45625e+06,5.45625e+06,5.81988e+06,5.81988e+06,5.81988e+06,6279.75,6279.75,6279.75,2902.58,2902.58,2902.58,1.14208e+08,1.14208e+08,1.14208e+08,12.2215,12.2215,12.2215,6.45757,6.45757,6.45757
107,1.91776e+06,1.91776e+06,1.91776e+06,4901.94,4901.94,4901.94,2367.45,2367.45,2367.45,5.46389e+06,5.46389e+06,5.46389e+06,5.81251e+06,5.81251e+06,5.81251e+06,6337.88,6337.88,6337.88,2924.04,2924.04,2924.04,1.1421e+08,1.1421e+08,1.1421e+08,12.3457,12.3457,12.3457,6.49622,6.49622,6.49622
108,1.91822e+06,1.91822e+06,1.91822e+06,4949.62,4949.62,4949.62,2388.37,2388.37,2388.37,5.47161e+06,5.47161e+06,5.47161e+06,5.80509e+06,5.80509e+06,5.80509e+06,6391.86,6391.86,6391.86,2952.12,2952.12,2952.12,1.14212e+08,1.14212e+08,1.14212e+08,12.4623,12.4623,12.4623,6.54942,6.54942,6.54942
109,1.91848e+06,1.91848e+06,1.91848e+06,4993.01,4993.01,4993.01,2414.24,2414.24,2414.24,5.4794e+06,5.4794e+06,5.4794e+06,5.79763e+06,5.79763e+06,5.79763e+06,6440.79,6440.79,6440.79,2986.69,2986.69,2986.69,1.14214e+08,1.14214e+08,1.14214e+08,12.5695,12.5695,12.5695,6.61687,6.61687,6.61687
110,1.91852e+06,1.91852e+06,1.91852e+06,5031.36,5031.36,5031.36,2444.94,2444.94,2444.94,5.48722e+06,5.48722e+06,5.48722e+06,5.79017e+06,5.79017e+06,5.79017e+06,6483.77,6483.77,6483.77,3027.63,3027.63,3027.63,1.14216e+08,1.14216e+08,1.14216e+08,12.6655,12.6655,12.6655,6.69827,6.69827,6.69827
111,1.91835e+06,1.91835e+06,1.91835e+06,5063.91,5063.91,5063.91,2480.34,2480.34,2480.34,5.49505e+06,5.49505e+06,5.49505e+06,5.78274e+06,5.78274e+06,5.78274e+06,6519.87,6519.87,6519.87,3074.79,3074.79,3074.79,1.14218e+08,1.14218e+08,1.14218e+08,12.7484,12.7484,12.7484,6.79331,6.79331,6.79331
112,1.91798e+06,1.91798e+06,1.91798e+06,5089.93,5089.93,5089.93,2520.31,2520.31,2520.31,5.50284e+06,5.50284e+06,5.50284e+06,5.77536e+06,5.77536e+06,5.77536e+06,6548.18,6548.18,6548.18,3128.03,3128.03,3128.03,1.14221e+08,1.14221e+08,1.14221e+08,12.8165,12.8165,12.8165,6.90163,6.90163,6.90163
113,1.91742e+06,1.91742e+06,1.91742e+06,5108.73,5108.73,5108.73,2564.71,2564.71,2564.71,5.51058e+06,5.51058e+06,5.51058e+06,5.76807e+06,5.76807e+06,5.76807e+06,6567.85,6567.85,6567.85,3187.17,3187.17,3187.17,1.14223e+08,1.14223e+08,1.14223e+08,12.8678,12.8678,12.8678,7.02289,7.02289,7.02289
114,1.91666e+06,1.91666e+06,1.91666e+06,5119.67,5119.67,5119.67,2613.38,2613.38,2613.38,5.51822e+06,5.51822e+06,5.51822e+06,5.7609e+06,5.7609e+06,5.7609e+06,6578.08,6578.08,6578.08,3252.02,3252.02,3252.02,1.14226e+08,1.14226e+08,1.14226e+08,12.9008,12.9008,12.9008,7.15666,7.15666,7.15666
115,1.91574e+06,1.91574e+06,1.91574e+06,5122.18,5122.18,5122.18,2666.14,2666.14,2666.14,5.52573e+06,5.52573e+06,5.52573e+06,5.75388e+06,5.75388e+06,5.75388e+06,6578.17,6578.17,6578.17,3322.38,3322.38,3322.38,1.14229e+08,1.14229e+08,1.14229e+08,12.9141,12.9141,12.9141,7.30251,7.30251,7.30251
116,1.91466e+06,1.91466e+06,1.91466e+06,5115.81,5115.81,5115.81,2722.81,2722.81,2722.81,5.53307e+06,5.53307e+06,5.53307e+06,5.74705e+06,5.74705e+06,5.74705e+06,6567.51,6567.51,6567.51,3397.99,3397.99,3397.99,1.14232e+08,1.14232e+08,1.14232e+08,12.9062,12.9062,12.9062,7.45991,7.45991,7.45991
117,1.91344e+06,1.91344e+06,1.91344e+06,5100.19,5100.19,5100.19,2783.16,2783.16,2783.16,5.54021e+06,5.54021e+06,5.54021e+06,5.74045e+06,5.74045e+06,5.74045e+06,6545.62,6545.62,6545.62,3478.59,3478.59,3478.59,1.14236e+08,1.14236e+08,1.14236e+08,12.8762,12.8762,12.8762,7.6283,7.6283,7.6283
118,1.9121e+06,1.9121e+06,1.9121e+06,5075.08,5075.08,5075.08,2846.97,2846.97,2846.97,5.5471e+06,5.5471e+06,5.5471e+06,5.73409e+06,5.73409e+06,5.73409e+06,6512.2,6512.2,6512.2,3563.86,3563.86,3563.86,1.14239e+08,1.14239e+08,1.14239e+08,12.8232,12.8232,12.8232,7.80705,7.80705,7.80705
119,1.91065e+06,1.91065e+06,1.91065e+06,5040.38,5040.38,5040.38,2913.97,2913.97,2913.97,5.55371e+06,5.55371e+06,5.55371e+06,5.72804e+06,5.72804e+06,5.72804e+06,6467.06,6467.06,6467.06,3653.46,3653.46,3653.46,1.14243e+08,1.14243e+08,1.14243e+08,12.7468,12.7468,12.7468,7.99545,7.99545,7.99545
120,1.90911e+06,1.90911e+06,1.90911e+06,4996.11,4996.11,4996.11,2983.88,2983.88,2983.88,5.56e+06,5.56e+06,5.56e+06,5.7223e+06,5.7223e+06,5.7223e+06,6410.2,6410.2,6410.2,3747,3747,3747,1.14246e+08,1.14246e+08,1.14246e+08,12.647,12.647,12.647,8.19272,8.19272,8.19272
121,1.90751e+06,1.90751e+06,1.90751e+06,4942.46,4942.46,4942.46,3056.39,3056.39,3056.39,5.56594e+06,5.56594e+06,5.56594e+06,5.71693e+06,5.71693e+06,5.71693e+06,6341.8,6341.8,6341.8,3844.07,3844.07,3844.07,1.1425e+08,1.1425e+08,1.1425e+08,12.5238,12.5238,12.5238,8.39799,8.39799,8.39799
122,1.90587e+06,1.90587e+06,1.90587e+06,4879.72,4879.72,4879.72,3131.17,3131.17,3131.17,5.57149e+06,5.57149e+06,5.57149e+06,5.71194e+06,5.71194e+06,5.71194e+06,6262.2,6262.2,6262.2,3944.19,3944.19,3944.19,1.14254e+08,1.14254e+08,1.14254e+08,12.3778,12.3778,12.3778,8.61032,8.61032,8.61032
123,1.9042e+06,1.9042e+06,1.9042e+06,4808.33,4808.33,4808.33,3207.87,3207.87,3207.87,5.57662e+06,5.57662e+06,5.57662e+06,5.70737e+06,5.70737e+06,5.70737e+06,6171.89,6171.89,6171.89,4046.87,4046.87,4046.87,1.14258e+08,1.14258e+08,1.14258e+08,12.2099,12.2099,12.2099,8.82869,8.82869,8.82869
124,1.90253e+06,1.90253e+06,1.90253e+06,4728.84,4728.84,4728.84,3286.09,3286.09,3286.09,5.5813e+06,5.5813e+06,5.5813e+06,5.70324e+06,5.70324e+06,5.70324e+06,6071.52,6071.52,6071.52,4151.56,4151.56,4151.56,1.14262e+08,1.14262e+08,1.14262e+08,12.0213,12.0213,12.0213,9.052,9.052,9.052
125,1.90087e+06,1.90087e+06,1.90087e+06,4641.92,4641.92,4641.92,3365.43,3365.43,3365.43,5.5855e+06,5.5855e+06,5.5855e+06,5.69958e+06,5.69958e+06,5.69958e+06,5961.88,5961.88,5961.88,4257.7,4257.7,4257.7,1.14266e+08,1.14266e+08,1.14266e+08,11.8134,11.8134,11.8134,9.27908,9.27908,9.27908
126,1.89925e+06,1.89925e+06,1.89925e+06,4548.31,4548.31,4548.31,3445.48,3445.48,3445.48,5.5892e+06,5.5892e+06,5.5892e+06,5.69641e+06,5.69641e+06,5.69641e+06,5843.87,5843.87,5843.87,4364.68,4364.68,4364.68,1.1427e+08,1.1427e+08,1.1427e+08,11.588,11.588,11.588,9.5087,9.5087,9.5087
127,1.89767e+06,1.89767e+06,1.89767e+06,4448.83,4448.83,4448.83,3525.79,3525.79,3525.79,5.59239e+06,5.59239e+06,5.59239e+06,5.69374e+06,5.69374e+06,5.69374e+06,5718.47,5718.47,5718.47,4471.88,4471.88,4471.88,1.14274e+08,1.14274e+08,1.14274e+08,11.3469,11.3469,11.3469,9.73957,9.73957,9.73957
128,1.89615e+06,1.89615e+06,1.89615e+06,4344.36,4344.36,4344.36,3605.91,3605.91,3605.91,5.59505e+06,5.59505e+06,5.59505e+06,5.69159e+06,5.69159e+06,5.69159e+06,5586.76,5586.76,5586.76,4578.65,4578.65,4578.65,1.14279e+08,1.14279e+08,1.14279e+08,11.0923,11.0923,11.0923,9.97036,9.97036,9.97036
129,1.89472e+06,1.89472e+06,1.89472e+06,4235.8,4235.8,4235.8,3685.4,3685.4,3685.4,5.59716e+06,5.59716e+06,5.59716e+06,5.68997e+06,5.68997e+06,5.68997e+06,5449.83,5449.83,5449.83,4684.36,4684.36,4684.36,1.14283e+08,1.14283e+08,1.14283e+08,10.8263,10.8263,10.8263,10.1997,10.1997,10.1997
130,1.89337e+06,1.89337e+06,1.89337e+06,4124.06,4124.06,4124.06,3763.79,3763.79,3763.79,5.59872e+06,5.59872e+06,5.59872e+06,5.68887e+06,5.68887e+06,5.68887e+06,5308.82,5308.82,5308.82,4788.33,4788.33,4788.33,1.14287e+08,1.14287e+08,1.14287e+08,10.5512,10.5512,10.5512,10.4263,10.4263,10.4263
131,1.89213e+06,1.89213e+06,1.89213e+06,4010.05,4010.05,4010.05,3840.63,3840.63,3840.63,5.59973e+06,5.59973e+06,5.59973e+06,5.68832e+06,5.68832e+06,5.68832e+06,5164.85,5164.85,5164.85,4889.93,4889.93,4889.93,1.14291e+08,1.14291e+08,1.14291e+08,10.2691,10.2691,10.2691,10.6487,10.6487,10.6487
132,1.891e+06,1.891e+06,1.891e+06,3894.68,3894.68,3894.68,3915.49,3915.49,3915.49,5.60018e+06,5.60018e+06,5.60018e+06,5.6883e+06,5.6883e+06,5.6883e+06,5019.04,5019.04,5019.04,4988.54,4988.54,4988.54,1.14295e+08,1.14295e+08,1.14295e+08,9.98246,9.98246,9.98246,10.8656,10.8656,10.8656
133,1.88999e+06,1.88999e+06,1.88999e+06,3778.79,3778.79,3778.79,3987.94,3987.94,3987.94,5.60009e+06,5.60009e+06,5.60009e+06,5.6888e+06,5.6888e+06,5.6888e+06,4872.47,4872.47,4872.47,5083.56,5083.56,5083.56,1.143e+08,1.143e+08,1.143e+08,9.69331,9.69331,9.69331,11.0758,11.0758,11.0758
134,1.88911e+06,1.88911e+06,1.88911e+06,3663.22,3663.22,3663.22,4057.61,4057.61,4057.61,5.59946e+06,5.59946e+06,5.59946e+06,5.68983e+06,5.68983e+06,5.68983e+06,4726.14,4726.14,4726.14,5174.43,5174.43,5174.43,1.14304e+08,1.14304e+08,1.14304e+08,9.40378,9.40378,9.40378,11.278,11.278,11.278
135,1.88836e+06,1.88836e+06,1.88836e+06,3548.7,3548.7,3548.7,4124.13,4124.13,4124.13,5.59831e+06,5.59831e+06,5.59831e+06,5.69137e+06,5.69137e+06,5.69137e+06,4581.03,4581.03,4581.03,5260.66,5260.66,5260.66,1.14308e+08,1.14308e+08,1.14308e+08,9.11582,9.11582,9.11582,11.4711,11.4711,11.4711
136,1.88775e+06,1.88775e+06,1.88775e+06,3435.96,3435.96,3435.96,4187.18,4187.18,4187.18,5.59664e+06,5.59664e+06,5.59664e+06,5.6934e+06,5.6934e+06,5.6934e+06,4438.02,4438.02,4438.02,5341.8,5341.8,5341.8,1.14312e+08,1.14312e+08,1.14312e+08,8.83127,8.83127,8.83127,11.6541,11.6541,11.6541
137,1.88729e+06,1.88729e+06,1.88729e+06,3325.62,3325.62,3325.62,4246.51,4246.51,4246.51,5.59448e+06,5.59448e+06,5.59448e+06,5.69592e+06,5.69592e+06,5.69592e+06,4297.92,4297.92,4297.92,5417.46,5417.46,5417.46,1.14316e+08,1.14316e+08,1.14316e+08,8.5518,8.5518,8.5518,11.8262,11.8262,11.8262
138,1.88697e+06,1.88697e+06,1.88697e+06,3218.26,3218.26,3218.26,4301.9,4301.9,4301.9,5.59185e+06,5.59185e+06,5.59185e+06,5.69889e+06,5.69889e+06,5.69889e+06,4161.46,4161.46,4161.46,5487.37,5487.37,5487.37,1.1432e+08,1.1432e+08,1.1432e+08,8.27893,8.27893,8.27893,11.9866,11.9866,11.9866
139,1.8868e+06,1.8868e+06,1.8868e+06,3114.37,3114.37,3114.37,4353.18,4353.18,4353.18,5.58877e+06,5.58877e+06,5.58877e+06,5.70229e+06,5.70229e+06,5.70229e+06,4029.28,4029.28,4029.28,5551.29,5551.29,5551.29,1.14323e+08,1.14323e+08,1.14323e+08,8.014,8.014,8.014,12.1348,12.1348,12.1348
140,1.88678e+06,1.88678e+06,1.88678e+06,3014.4,3014.4,3014.4,4400.27,4400.27,4400.27,5.58526e+06,5.58526e+06,5.58526e+06,5.70612e+06,5.70612e+06,5.70612e+06,3901.95,3901.95,3901.95,5609.1,5609.1,5609.1,1.14327e+08,1.14327e+08,1.14327e+08,7.7582,7.7582,7.7582,12.2704,12.2704,12.2704
141,1.88691e+06,1.88691e+06,1.88691e+06,2918.71,2918.71,2918.71,4443.13,4443.13,4443.13,5.58136e+06,5.58136e+06,5.58136e+06,5.71033e+06,5.71033e+06,5.71033e+06,3779.96,3779.96,3779.96,5660.75,5660.75,5660.75,1.14331e+08,1.14331e+08,1.14331e+08,7.51256,7.51256,7.51256,12.3933,12.3933,12.3933
