time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.63001e+06,6.63001e+06,6.63001e+06,4682.45,4682.45,4682.45,3803.92,3803.92,3803.92,2.73051e+07,2.73051e+07,2.73051e+07,2.20691e+07,2.20691e+07,2.20691e+07,2064.61,2064.61,2064.61,2089.83,2089.83,2089.83,7.12544e+07,7.12544e+07,7.12544e+07,4.92592,4.92592,4.92592,5.92039,5.92039,5.92039
71,6.62997e+06,6.62997e+06,6.62997e+06,4685.28,4685.28,4685.28,3805.25,3805.25,3805.25,2.73072e+07,2.73072e+07,2.73072e+07,2.20704e+07,2.20704e+07,2.20704e+07,2065.95,2065.95,2065.95,2090.71,2090.71,2090.71,7.1257e+07,7.1257e+07,7.1257e+07,4.92949,4.92949,4.92949,5.92314,5.92314,5.92314
72,6.62991e+06,6.62991e+06,6.62991e+06,4687.06,4687.06,4687.06,3805.88,3805.88,3805.88,2.73094e+07,2.73094e+07,2.73094e+07,2.20717e+07,2.20717e+07,2.20717e+07,2066.83,2066.83,2066.83,2091.2,2091.2,2091.2,7.12595e+07,7.12595e+07,7.12595e+07,4.93199,4.93199,4.93199,5.92481,5.92481,5.92481
73,6.62984e+06,6.62984e+06,6.62984e+06,4687.77,4687.77,4687.77,3805.78,3805.78,3805.78,2.73115e+07,2.73115e+07,2.73115e+07,2.2073e+07,2.2073e+07,2.2073e+07,2067.25,2067.25,2067.25,2091.3,2091.3,2091.3,7.12619e+07,7.12619e+07,7.12619e+07,4.93338,4.93338,4.93338,5.92537,5.92537,5.92537
74,6.62978e+06,6.62978e+06,6.62978e+06,4687.41,4687.41,4687.41,3804.98,3804.98,3804.98,2.73137e+07,2.73137e+07,2.73137e+07,2.20743e+07,2.20743e+07,2.20743e+07,2067.18,2067.18,2067.18,2091.01,2091.01,2091.01,7.12641e+07,7.12641e+07,7.12641e+07,4.93363,4.93363,4.93363,5.92482,5.92482,5.92482
75,6.62971e+06,6.62971e+06,6.62971e+06,4685.96,4685.96,4685.96,3803.49,3803.49,3803.49,2.73159e+07,2.73159e+07,2.73159e+07,2.20756e+07,2.20756e+07,2.20756e+07,2066.64,2066.64,2066.64,2090.33,2090.33,2090.33,7.12663e+07,7.12663e+07,7.12663e+07,4.93275,4.93275,4.93275,5.92318,5.92318,5.92318
76,6.62966e+06,6.62966e+06,6.62966e+06,4683.46,4683.46,4683.46,3801.32,3801.32,3801.32,2.7318e+07,2.7318e+07,2.7318e+07,2.20769e+07,2.20769e+07,2.20769e+07,2065.64,2065.64,2065.64,2089.29,2089.29,2089.29,7.12683e+07,7.12683e+07,7.12683e+07,4.93074,4.93074,4.93074,5.92047,5.92047,5.92047
77,6.62961e+06,6.62961e+06,6.62961e+06,4679.95,4679.95,4679.95,3798.52,3798.52,3798.52,2.73202e+07,2.73202e+07,2.73202e+07,2.20782e+07,2.20782e+07,2.20782e+07,2064.18,2064.18,2064.18,2087.89,2087.89,2087.89,7.12702e+07,7.12702e+07,7.12702e+07,4.92764,4.92764,4.92764,5.91675,5.91675,5.91675
78,6.62958e+06,6.62958e+06,6.62958e+06,4675.48,4675.48,4675.48,3795.13,3795.13,3795.13,2.73223e+07,2.73223e+07,2.73223e+07,2.20795e+07,2.20795e+07,2.20795e+07,2062.3,2062.3,2062.3,2086.17,2086.17,2086.17,7.12719e+07,7.12719e+07,7.12719e+07,4.9235,4.9235,4.9235,5.91206,5.91206,5.91206
79,6.62957e+06,6.62957e+06,6.62957e+06,4670.12,4670.12,4670.12,3791.21,3791.21,3791.21,2.73244e+07,2.73244e+07,2.73244e+07,2.20808e+07,2.20808e+07,2.20808e+07,2060.01,2060.01,2060.01,2084.15,2084.15,2084.15,7.12735e+07,7.12735e+07,7.12735e+07,4.91839,4.91839,4.91839,5.9065,5.9065,5.9065
80,6.62958e+06,6.62958e+06,6.62958e+06,4663.96,4663.96,4663.96,3786.83,3786.83,3786.83,2.73266e+07,2.73266e+07,2.73266e+07,2.20821e+07,2.20821e+07,2.20821e+07,2057.37,2057.37,2057.37,2081.86,2081.86,2081.86,7.1275e+07,7.1275e+07,7.1275e+07,4.91237,4.91237,4.91237,5.90016,5.90016,5.90016
81,6.62962e+06,6.62962e+06,6.62962e+06,4657.1,4657.1,4657.1,3782.04,3782.04,3782.04,2.73287e+07,2.73287e+07,2.73287e+07,2.20834e+07,2.20834e+07,2.20834e+07,2054.41,2054.41,2054.41,2079.35,2079.35,2079.35,7.12763e+07,7.12763e+07,7.12763e+07,4.90556,4.90556,4.90556,5.89313,5.89313,5.89313
82,6.62968e+06,6.62968e+06,6.62968e+06,4649.63,4649.63,4649.63,3776.94,3776.94,3776.94,2.73308e+07,2.73308e+07,2.73308e+07,2.20847e+07,2.20847e+07,2.20847e+07,2051.18,2051.18,2051.18,2076.65,2076.65,2076.65,7.12775e+07,7.12775e+07,7.12775e+07,4.89805,4.89805,4.89805,5.88554,5.88554,5.88554
83,6.62977e+06,6.62977e+06,6.62977e+06,4641.68,4641.68,4641.68,3771.59,3771.59,3771.59,2.73329e+07,2.73329e+07,2.73329e+07,2.2086e+07,2.2086e+07,2.2086e+07,2047.72,2047.72,2047.72,2073.81,2073.81,2073.81,7.12786e+07,7.12786e+07,7.12786e+07,4.88997,4.88997,4.88997,5.8775,5.8775,5.8775
84,6.62989e+06,6.62989e+06,6.62989e+06,4633.36,4633.36,4633.36,3766.09,3766.09,3766.09,2.7335e+07,2.7335e+07,2.7335e+07,2.20872e+07,2.20872e+07,2.20872e+07,2044.1,2044.1,2044.1,2070.88,2070.88,2070.88,7.12795e+07,7.12795e+07,7.12795e+07,4.88144,4.88144,4.88144,5.86914,5.86914,5.86914
85,6.63005e+06,6.63005e+06,6.63005e+06,4624.82,4624.82,4624.82,3760.52,3760.52,3760.52,2.7337e+07,2.7337e+07,2.7337e+07,2.20885e+07,2.20885e+07,2.20885e+07,2040.37,2040.37,2040.37,2067.9,2067.9,2067.9,7.12803e+07,7.12803e+07,7.12803e+07,4.87258,4.87258,4.87258,5.86059,5.86059,5.86059
86,6.63023e+06,6.63023e+06,6.63023e+06,4616.17,4616.17,4616.17,3754.96,3754.96,3754.96,2.73391e+07,2.73391e+07,2.73391e+07,2.20897e+07,2.20897e+07,2.20897e+07,2036.58,2036.58,2036.58,2064.91,2064.91,2064.91,7.1281e+07,7.1281e+07,7.1281e+07,4.86354,4.86354,4.86354,5.85199,5.85199,5.85199
87,6.63045e+06,6.63045e+06,6.63045e+06,4607.55,4607.55,4607.55,3749.51,3749.51,3749.51,2.73411e+07,2.73411e+07,2.73411e+07,2.2091e+07,2.2091e+07,2.2091e+07,2032.79,2032.79,2032.79,2061.98,2061.98,2061.98,7.12815e+07,7.12815e+07,7.12815e+07,4.85446,4.85446,4.85446,5.84347,5.84347,5.84347
88,6.6307e+06,6.6307e+06,6.6307e+06,4599.08,4599.08,4599.08,3744.24,3744.24,3744.24,2.73431e+07,2.73431e+07,2.73431e+07,2.20922e+07,2.20922e+07,2.20922e+07,2029.07,2029.07,2029.07,2059.13,2059.13,2059.13,7.1282e+07,7.1282e+07,7.1282e+07,4.84546,4.84546,4.84546,5.83517,5.83517,5.83517
89,6.63097e+06,6.63097e+06,6.63097e+06,4590.9,4590.9,4590.9,3739.23,3739.23,3739.23,2.73451e+07,2.73451e+07,2.73451e+07,2.20935e+07,2.20935e+07,2.20935e+07,2025.46,2025.46,2025.46,2056.42,2056.42,2056.42,7.12823e+07,7.12823e+07,7.12823e+07,4.8367,4.8367,4.8367,5.82721,5.82721,5.82721
90,6.63128e+06,6.63128e+06,6.63128e+06,4583.13,4583.13,4583.13,3734.57,3734.57,3734.57,2.73471e+07,2.73471e+07,2.73471e+07,2.20947e+07,2.20947e+07,2.20947e+07,2022.03,2022.03,2022.03,2053.9,2053.9,2053.9,7.12825e+07,7.12825e+07,7.12825e+07,4.82829,4.82829,4.82829,5.81971,5.81971,5.81971
91,6.6316e+06,6.6316e+06,6.6316e+06,4575.88,4575.88,4575.88,3730.33,3730.33,3730.33,2.73491e+07,2.73491e+07,2.73491e+07,2.20959e+07,2.20959e+07,2.20959e+07,2018.82,2018.82,2018.82,2051.59,2051.59,2051.59,7.12826e+07,7.12826e+07,7.12826e+07,4.82037,4.82037,4.82037,5.8128,5.8128,5.8128
92,6.63195e+06,6.63195e+06,6.63195e+06,4569.26,4569.26,4569.26,3726.56,3726.56,3726.56,2.7351e+07,2.7351e+07,2.7351e+07,2.20971e+07,2.20971e+07,2.20971e+07,2015.88,2015.88,2015.88,2049.54,2049.54,2049.54,7.12827e+07,7.12827e+07,7.12827e+07,4.81305,4.81305,4.81305,5.80658,5.80658,5.80658
93,6.63232e+06,6.63232e+06,6.63232e+06,4563.36,4563.36,4563.36,3723.33,3723.33,3723.33,2.7353e+07,2.7353e+07,2.7353e+07,2.20984e+07,2.20984e+07,2.20984e+07,2013.25,2013.25,2013.25,2047.78,2047.78,2047.78,7.12826e+07,7.12826e+07,7.12826e+07,4.80644,4.80644,4.80644,5.80114,5.80114,5.80114
94,6.63271e+06,6.63271e+06,6.63271e+06,4558.29,4558.29,4558.29,3720.69,3720.69,3720.69,2.73549e+07,2.73549e+07,2.73549e+07,2.20996e+07,2.20996e+07,2.20996e+07,2010.99,2010.99,2010.99,2046.33,2046.33,2046.33,7.12825e+07,7.12825e+07,7.12825e+07,4.80064,4.80064,4.80064,5.79658,5.79658,5.79658
95,6.6331e+06,6.6331e+06,6.6331e+06,4554.1,4554.1,4554.1,3718.68,3718.68,3718.68,2.73569e+07,2.73569e+07,2.73569e+07,2.21008e+07,2.21008e+07,2.21008e+07,2009.11,2009.11,2009.11,2045.23,2045.23,2045.23,7.12823e+07,7.12823e+07,7.12823e+07,4.79573,4.79573,4.79573,5.79296,5.79296,5.79296
96,6.6335e+06,6.6335e+06,6.6335e+06,4550.86,4550.86,4550.86,3717.34,3717.34,3717.34,2.73588e+07,2.73588e+07,2.73588e+07,2.2102e+07,2.2102e+07,2.2102e+07,2007.65,2007.65,2007.65,2044.49,2044.49,2044.49,7.1282e+07,7.1282e+07,7.1282e+07,4.7918,4.7918,4.7918,5.79034,5.79034,5.79034
97,6.63391e+06,6.63391e+06,6.63391e+06,4548.63,4548.63,4548.63,3716.68,3716.68,3716.68,2.73607e+07,2.73607e+07,2.73607e+07,2.21032e+07,2.21032e+07,2.21032e+07,2006.62,2006.62,2006.62,2044.13,2044.13,2044.13,7.12817e+07,7.12817e+07,7.12817e+07,4.78889,4.78889,4.78889,5.78878,5.78878,5.78878
98,6.63431e+06,6.63431e+06,6.63431e+06,4547.43,4547.43,4547.43,3716.72,3716.72,3716.72,2.73626e+07,2.73626e+07,2.73626e+07,2.21044e+07,2.21044e+07,2.21044e+07,2006.06,2006.06,2006.06,2044.15,2044.15,2044.15,7.12813e+07,7.12813e+07,7.12813e+07,4.78705,4.78705,4.78705,5.78829,5.78829,5.78829
99,6.63471e+06,6.63471e+06,6.63471e+06,4547.29,4547.29,4547.29,3717.46,3717.46,3717.46,2.73645e+07,2.73645e+07,2.73645e+07,2.21057e+07,2.21057e+07,2.21057e+07,2005.97,2005.97,2005.97,2044.56,2044.56,2044.56,7.12808e+07,7.12808e+07,7.12808e+07,4.78632,4.78632,4.78632,5.78891,5.78891,5.78891
100,6.63509e+06,6.63509e+06,6.63509e+06,4548.21,4548.21,4548.21,3718.91,3718.91,3718.91,2.73664e+07,2.73664e+07,2.73664e+07,2.21069e+07,2.21069e+07,2.21069e+07,2006.34,2006.34,2006.34,2045.36,2045.36,2045.36,7.12803e+07,7.12803e+07,7.12803e+07,4.78671,4.78671,4.78671,5.79062,5.79062,5.79062
101,6.63546e+06,6.63546e+06,6.63546e+06,4550.19,4550.19,4550.19,3721.05,3721.05,3721.05,2.73683e+07,2.73683e+07,2.73683e+07,2.21081e+07,2.21081e+07,2.21081e+07,2007.19,2007.19,2007.19,2046.54,2046.54,2046.54,7.12798e+07,7.12798e+07,7.12798e+07,4.78822,4.78822,4.78822,5.79342,5.79342,5.79342
102,6.63581e+06,6.63581e+06,6.63581e+06,4553.2,4553.2,4553.2,3723.84,3723.84,3723.84,2.73702e+07,2.73702e+07,2.73702e+07,2.21093e+07,2.21093e+07,2.21093e+07,2008.49,2008.49,2008.49,2048.09,2048.09,2048.09,7.12792e+07,7.12792e+07,7.12792e+07,4.79083,4.79083,4.79083,5.79727,5.79727,5.79727
103,6.63613e+06,6.63613e+06,6.63613e+06,4557.21,4557.21,4557.21,3727.27,3727.27,3727.27,2.73721e+07,2.73721e+07,2.73721e+07,2.21105e+07,2.21105e+07,2.21105e+07,2010.24,2010.24,2010.24,2049.99,2049.99,2049.99,7.12786e+07,7.12786e+07,7.12786e+07,4.79451,4.79451,4.79451,5.80213,5.80213,5.80213
104,6.63643e+06,6.63643e+06,6.63643e+06,4562.16,4562.16,4562.16,3731.28,3731.28,3731.28,2.7374e+07,2.7374e+07,2.7374e+07,2.21118e+07,2.21118e+07,2.21118e+07,2012.42,2012.42,2012.42,2052.22,2052.22,2052.22,7.1278e+07,7.1278e+07,7.1278e+07,4.79922,4.79922,4.79922,5.80795,5.80795,5.80795
105,6.63669e+06,6.63669e+06,6.63669e+06,4568,4568,4568,3735.83,3735.83,3735.83,2.73759e+07,2.73759e+07,2.73759e+07,2.2113e+07,2.2113e+07,2.2113e+07,2014.99,2014.99,2014.99,2054.76,2054.76,2054.76,7.12774e+07,7.12774e+07,7.12774e+07,4.8049,4.8049,4.8049,5.81465,5.81465,5.81465
106,6.63692e+06,6.63692e+06,6.63692e+06,4574.64,4574.64,4574.64,3740.85,3740.85,3740.85,2.73778e+07,2.73778e+07,2.73778e+07,2.21142e+07,2.21142e+07,2.21142e+07,2017.92,2017.92,2017.92,2057.56,2057.56,2057.56,7.12768e+07,7.12768e+07,7.12768e+07,4.81148,4.81148,4.81148,5.82215,5.82215,5.82215
107,6.63711e+06,6.63711e+06,6.63711e+06,4582,4582,4582,3746.29,3746.29,3746.29,2.73797e+07,2.73797e+07,2.73797e+07,2.21154e+07,2.21154e+07,2.21154e+07,2021.19,2021.19,2021.19,2060.6,2060.6,2060.6,7.12761e+07,7.12761e+07,7.12761e+07,4.81886,4.81886,4.81886,5.83035,5.83035,5.83035
108,6.63725e+06,6.63725e+06,6.63725e+06,4589.98,4589.98,4589.98,3752.06,3752.06,3752.06,2.73816e+07,2.73816e+07,2.73816e+07,2.21167e+07,2.21167e+07,2.21167e+07,2024.73,2024.73,2024.73,2063.84,2063.84,2063.84,7.12755e+07,7.12755e+07,7.12755e+07,4.82696,4.82696,4.82696,5.83915,5.83915,5.83915
109,6.63736e+06,6.63736e+06,6.63736e+06,4598.47,4598.47,4598.47,3758.1,3758.1,3758.1,2.73836e+07,2.73836e+07,2.73836e+07,2.21179e+07,2.21179e+07,2.21179e+07,2028.51,2028.51,2028.51,2067.24,2067.24,2067.24,7.12749e+07,7.12749e+07,7.12749e+07,4.83566,4.83566,4.83566,5.84843,5.84843,5.84843
110,6.63742e+06,6.63742e+06,6.63742e+06,4607.36,4607.36,4607.36,3764.33,3764.33,3764.33,2.73855e+07,2.73855e+07,2.73855e+07,2.21192e+07,2.21192e+07,2.21192e+07,2032.48,2032.48,2032.48,2070.75,2070.75,2070.75,7.12743e+07,7.12743e+07,7.12743e+07,4.84484,4.84484,4.84484,5.85807,5.85807,5.85807
111,6.63743e+06,6.63743e+06,6.63743e+06,4616.51,4616.51,4616.51,3770.64,3770.64,3770.64,2.73875e+07,2.73875e+07,2.73875e+07,2.21204e+07,2.21204e+07,2.21204e+07,2036.58,2036.58,2036.58,2074.32,2074.32,2074.32,7.12737e+07,7.12737e+07,7.12737e+07,4.85439,4.85439,4.85439,5.86794,5.86794,5.86794
112,6.6374e+06,6.6374e+06,6.6374e+06,4625.81,4625.81,4625.81,3776.97,3776.97,3776.97,2.73895e+07,2.73895e+07,2.73895e+07,2.21217e+07,2.21217e+07,2.21217e+07,2040.75,2040.75,2040.75,2077.92,2077.92,2077.92,7.12732e+07,7.12732e+07,7.12732e+07,4.86416,4.86416,4.86416,5.8779,5.8779,5.8779
113,6.63732e+06,6.63732e+06,6.63732e+06,4635.13,4635.13,4635.13,3783.22,3783.22,3783.22,2.73915e+07,2.73915e+07,2.73915e+07,2.21229e+07,2.21229e+07,2.21229e+07,2044.94,2044.94,2044.94,2081.48,2081.48,2081.48,7.12727e+07,7.12727e+07,7.12727e+07,4.87403,4.87403,4.87403,5.88783,5.88783,5.88783
114,6.63719e+06,6.63719e+06,6.63719e+06,4644.32,4644.32,4644.32,3789.3,3789.3,3789.3,2.73935e+07,2.73935e+07,2.73935e+07,2.21242e+07,2.21242e+07,2.21242e+07,2049.09,2049.09,2049.09,2084.96,2084.96,2084.96,7.12722e+07,7.12722e+07,7.12722e+07,4.88384,4.88384,4.88384,5.89757,5.89757,5.89757
115,6.63702e+06,6.63702e+06,6.63702e+06,4653.25,4653.25,4653.25,3795.12,3795.12,3795.12,2.73955e+07,2.73955e+07,2.73955e+07,2.21255e+07,2.21255e+07,2.21255e+07,2053.14,2053.14,2053.14,2088.32,2088.32,2088.32,7.12717e+07,7.12717e+07,7.12717e+07,4.89346,4.89346,4.89346,5.907,5.907,5.907
116,6.63681e+06,6.63681e+06,6.63681e+06,4661.8,4661.8,4661.8,3800.6,3800.6,3800.6,2.73975e+07,2.73975e+07,2.73975e+07,2.21267e+07,2.21267e+07,2.21267e+07,2057.03,2057.03,2057.03,2091.5,2091.5,2091.5,7.12713e+07,7.12713e+07,7.12713e+07,4.90276,4.90276,4.90276,5.91597,5.91597,5.91597
117,6.63656e+06,6.63656e+06,6.63656e+06,4669.83,4669.83,4669.83,3805.66,3805.66,3805.66,2.73995e+07,2.73995e+07,2.73995e+07,2.2128e+07,2.2128e+07,2.2128e+07,2060.7,2060.7,2060.7,2094.46,2094.46,2094.46,7.12709e+07,7.12709e+07,7.12709e+07,4.91159,4.91159,4.91159,5.92437,5.92437,5.92437
118,6.63627e+06,6.63627e+06,6.63627e+06,4677.23,4677.23,4677.23,3810.23,3810.23,3810.23,2.74016e+07,2.74016e+07,2.74016e+07,2.21293e+07,2.21293e+07,2.21293e+07,2064.1,2064.1,2064.1,2097.16,2097.16,2097.16,7.12706e+07,7.12706e+07,7.12706e+07,4.91981,4.91981,4.91981,5.93206,5.93206,5.93206
119,6.63594e+06,6.63594e+06,6.63594e+06,4683.87,4683.87,4683.87,3814.23,3814.23,3814.23,2.74036e+07,2.74036e+07,2.74036e+07,2.21306e+07,2.21306e+07,2.21306e+07,2067.18,2067.18,2067.18,2099.57,2099.57,2099.57,7.12703e+07,7.12703e+07,7.12703e+07,4.92732,4.92732,4.92732,5.93894,5.93894,5.93894
120,6.63558e+06,6.63558e+06,6.63558e+06,4689.66,4689.66,4689.66,3817.61,3817.61,3817.61,2.74057e+07,2.74057e+07,2.74057e+07,2.21318e+07,2.21318e+07,2.21318e+07,2069.89,2069.89,2069.89,2101.63,2101.63,2101.63,7.12701e+07,7.12701e+07,7.12701e+07,4.93398,4.93398,4.93398,5.9449,5.9449,5.9449
121,6.6352e+06,6.6352e+06,6.6352e+06,4694.49,4694.49,4694.49,3820.31,3820.31,3820.31,2.74077e+07,2.74077e+07,2.74077e+07,2.21331e+07,2.21331e+07,2.21331e+07,2072.19,2072.19,2072.19,2103.33,2103.33,2103.33,7.127e+07,7.127e+07,7.127e+07,4.93969,4.93969,4.93969,5.94985,5.94985,5.94985
122,6.63479e+06,6.63479e+06,6.63479e+06,4698.3,4698.3,4698.3,3822.28,3822.28,3822.28,2.74098e+07,2.74098e+07,2.74098e+07,2.21344e+07,2.21344e+07,2.21344e+07,2074.04,2074.04,2074.04,2104.64,2104.64,2104.64,7.12698e+07,7.12698e+07,7.12698e+07,4.94437,4.94437,4.94437,5.95371,5.95371,5.95371
123,6.63437e+06,6.63437e+06,6.63437e+06,4701.01,4701.01,4701.01,3823.5,3823.5,3823.5,2.74119e+07,2.74119e+07,2.74119e+07,2.21357e+07,2.21357e+07,2.21357e+07,2075.41,2075.41,2075.41,2105.55,2105.55,2105.55,7.12698e+07,7.12698e+07,7.12698e+07,4.94793,4.94793,4.94793,5.95643,5.95643,5.95643
124,6.63393e+06,6.63393e+06,6.63393e+06,4702.57,4702.57,4702.57,3823.95,3823.95,3823.95,2.74139e+07,2.74139e+07,2.74139e+07,2.2137e+07,2.2137e+07,2.2137e+07,2076.28,2076.28,2076.28,2106.02,2106.02,2106.02,7.12698e+07,7.12698e+07,7.12698e+07,4.95031,4.95031,4.95031,5.95797,5.95797,5.95797
125,6.63348e+06,6.63348e+06,6.63348e+06,4702.96,4702.96,4702.96,3823.61,3823.61,3823.61,2.7416e+07,2.7416e+07,2.7416e+07,2.21382e+07,2.21382e+07,2.21382e+07,2076.63,2076.63,2076.63,2106.07,2106.07,2106.07,7.12699e+07,7.12699e+07,7.12699e+07,4.95147,4.95147,4.95147,5.95828,5.95828,5.95828
126,6.63303e+06,6.63303e+06,6.63303e+06,4702.15,4702.15,4702.15,3822.48,3822.48,3822.48,2.74181e+07,2.74181e+07,2.74181e+07,2.21395e+07,2.21395e+07,2.21395e+07,2076.45,2076.45,2076.45,2105.69,2105.69,2105.69,7.127e+07,7.127e+07,7.127e+07,4.95139,4.95139,4.95139,5.95737,5.95737,5.95737
127,6.63258e+06,6.63258e+06,6.63258e+06,4700.15,4700.15,4700.15,3820.57,3820.57,3820.57,2.74202e+07,2.74202e+07,2.74202e+07,2.21408e+07,2.21408e+07,2.21408e+07,2075.75,2075.75,2075.75,2104.88,2104.88,2104.88,7.12702e+07,7.12702e+07,7.12702e+07,4.95004,4.95004,4.95004,5.95525,5.95525,5.95525
128,6.63214e+06,6.63214e+06,6.63214e+06,4696.97,4696.97,4696.97,3817.92,3817.92,3817.92,2.74222e+07,2.74222e+07,2.74222e+07,2.2142e+07,2.2142e+07,2.2142e+07,2074.53,2074.53,2074.53,2103.65,2103.65,2103.65,7.12704e+07,7.12704e+07,7.12704e+07,4.94744,4.94744,4.94744,5.95193,5.95193,5.95193
129,6.63171e+06,6.63171e+06,6.63171e+06,4692.65,4692.65,4692.65,3814.55,3814.55,3814.55,2.74243e+07,2.74243e+07,2.74243e+07,2.21433e+07,2.21433e+07,2.21433e+07,2072.8,2072.8,2072.8,2102.03,2102.03,2102.03,7.12708e+07,7.12708e+07,7.12708e+07,4.94362,4.94362,4.94362,5.94747,5.94747,5.94747
130,6.6313e+06,6.6313e+06,6.6313e+06,4687.25,4687.25,4687.25,3810.51,3810.51,3810.51,2.74263e+07,2.74263e+07,2.74263e+07,2.21445e+07,2.21445e+07,2.21445e+07,2070.59,2070.59,2070.59,2100.03,2100.03,2100.03,7.12712e+07,7.12712e+07,7.12712e+07,4.93863,4.93863,4.93863,5.94192,5.94192,5.94192
131,6.63091e+06,6.63091e+06,6.63091e+06,4680.83,4680.83,4680.83,3805.86,3805.86,3805.86,2.74284e+07,2.74284e+07,2.74284e+07,2.21458e+07,2.21458e+07,2.21458e+07,2067.93,2067.93,2067.93,2097.69,2097.69,2097.69,7.12716e+07,7.12716e+07,7.12716e+07,4.93253,4.93253,4.93253,5.93537,5.93537,5.93537
132,6.63054e+06,6.63054e+06,6.63054e+06,4673.48,4673.48,4673.48,3800.65,3800.65,3800.65,2.74304e+07,2.74304e+07,2.74304e+07,2.2147e+07,2.2147e+07,2.2147e+07,2064.84,2064.84,2064.84,2095.03,2095.03,2095.03,7.12722e+07,7.12722e+07,7.12722e+07,4.92539,4.92539,4.92539,5.92789,5.92789,5.92789
133,6.63019e+06,6.63019e+06,6.63019e+06,4665.3,4665.3,4665.3,3794.96,3794.96,3794.96,2.74324e+07,2.74324e+07,2.74324e+07,2.21482e+07,2.21482e+07,2.21482e+07,2061.38,2061.38,2061.38,2092.11,2092.11,2092.11,7.12728e+07,7.12728e+07,7.12728e+07,4.91732,4.91732,4.91732,5.91961,5.91961,5.91961
134,6.62988e+06,6.62988e+06,6.62988e+06,4656.39,4656.39,4656.39,3788.87,3788.87,3788.87,2.74344e+07,2.74344e+07,2.74344e+07,2.21495e+07,2.21495e+07,2.21495e+07,2057.6,2057.6,2057.6,2088.95,2088.95,2088.95,7.12734e+07,7.12734e+07,7.12734e+07,4.90842,4.90842,4.90842,5.91062,5.91062,5.91062
135,6.6296e+06,6.6296e+06,6.6296e+06,4646.87,4646.87,4646.87,3782.45,3782.45,3782.45,2.74364e+07,2.74364e+07,2.74364e+07,2.21507e+07,2.21507e+07,2.21507e+07,2053.53,2053.53,2053.53,2085.61,2085.61,2085.61,7.12741e+07,7.12741e+07,7.12741e+07,4.89881,4.89881,4.89881,5.90106,5.90106,5.90106
136,6.62935e+06,6.62935e+06,6.62935e+06,4636.87,4636.87,4636.87,3775.81,3775.81,3775.81,2.74384e+07,2.74384e+07,2.74384e+07,2.21519e+07,2.21519e+07,2.21519e+07,2049.24,2049.24,2049.24,2082.12,2082.12,2082.12,7.12749e+07,7.12749e+07,7.12749e+07,4.88862,4.88862,4.88862,5.89106,5.89106,5.89106
137,6.62914e+06,6.62914e+06,6.62914e+06,4626.52,4626.52,4626.52,3769.02,3769.02,3769.02,2.74403e+07,2.74403e+07,2.74403e+07,2.21531e+07,2.21531e+07,2.21531e+07,2044.79,2044.79,2044.79,2078.55,2078.55,2078.55,7.12757e+07,7.12757e+07,7.12757e+07,4.87798,4.87798,4.87798,5.88076,5.88076,5.88076
138,6.62896e+06,6.62896e+06,6.62896e+06,4615.96,4615.96,4615.96,3762.18,3762.18,3762.18,2.74422e+07,2.74422e+07,2.74422e+07,2.21543e+07,2.21543e+07,2.21543e+07,2040.24,2040.24,2040.24,2074.94,2074.94,2074.94,7.12765e+07,7.12765e+07,7.12765e+07,4.86705,4.86705,4.86705,5.87029,5.87029,5.87029
139,6.62882e+06,6.62882e+06,6.62882e+06,4605.32,4605.32,4605.32,3755.38,3755.38,3755.38,2.74441e+07,2.74441e+07,2.74441e+07,2.21555e+07,2.21555e+07,2.21555e+07,2035.65,2035.65,2035.65,2071.34,2071.34,2071.34,7.12774e+07,7.12774e+07,7.12774e+07,4.85596,4.85596,4.85596,5.8598,5.8598,5.8598
140,6.62872e+06,6.62872e+06,6.62872e+06,4594.75,4594.75,4594.75,3748.71,3748.71,3748.71,2.7446e+07,2.7446e+07,2.7446e+07,2.21566e+07,2.21566e+07,2.21566e+07,2031.07,2031.07,2031.07,2067.8,2067.8,2067.8,7.12784e+07,7.12784e+07,7.12784e+07,4.84485,4.84485,4.84485,5.84943,5.84943,5.84943
141,6.62865e+06,6.62865e+06,6.62865e+06,4584.38,4584.38,4584.38,3742.25,3742.25,3742.25,2.74479e+07,2.74479e+07,2.74479e+07,2.21578e+07,2.21578e+07,2.21578e+07,2026.57,2026.57,2026.57,2064.36,2064.36,2064.36,7.12793e+07,7.12793e+07,7.12793e+07,4.83388,4.83388,4.83388,5.83932,5.83932,5.83932
