time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1595.69,1595.69,1595.69,108.64,108.64,108.64,29215,29215,29215,27.0236,27.0236,27.0236,113241,113241,113241,301833,301833,301833,1.91354e+07,1.91354e+07,1.91354e+07,1.07431e+08,1.07431e+08,1.07431e+08,281.218,281.218,281.218,7541.38,7541.38,7541.38
817,1596.61,1596.61,1596.61,108.651,108.651,108.651,29216.1,29216.1,29216.1,27.0421,27.0421,27.0421,113315,113315,113315,301713,301713,301713,1.91255e+07,1.91255e+07,1.91255e+07,1.07441e+08,1.07441e+08,1.07441e+08,281.094,281.094,281.094,7537.31,7537.31,7537.31
818,1597.46,1597.46,1597.46,108.665,108.665,108.665,29217.7,29217.7,29217.7,27.0603,27.0603,27.0603,113385,113385,113385,301617,301617,301617,1.91165e+07,1.91165e+07,1.91165e+07,1.07449e+08,1.07449e+08,1.07449e+08,280.993,280.993,280.993,7533.59,7533.59,7533.59
819,1598.18,1598.18,1598.18,108.683,108.683,108.683,29219.7,29219.7,29219.7,27.0772,27.0772,27.0772,113448,113448,113448,301549,301549,301549,1.91086e+07,1.91086e+07,1.91086e+07,1.07457e+08,1.07457e+08,1.07457e+08,280.917,280.917,280.917,7530.27,7530.27,7530.27
820,1598.79,1598.79,1598.79,108.704,108.704,108.704,29222.2,29222.2,29222.2,27.0933,27.0933,27.0933,113505,113505,113505,301508,301508,301508,1.91019e+07,1.91019e+07,1.91019e+07,1.07463e+08,1.07463e+08,1.07463e+08,280.866,280.866,280.866,7527.41,7527.41,7527.41
821,1599.26,1599.26,1599.26,108.729,108.729,108.729,29225,29225,29225,27.1075,27.1075,27.1075,113555,113555,113555,301496,301496,301496,1.90966e+07,1.90966e+07,1.90966e+07,1.07468e+08,1.07468e+08,1.07468e+08,280.841,280.841,280.841,7525.04,7525.04,7525.04
822,1599.61,1599.61,1599.61,108.756,108.756,108.756,29228.1,29228.1,29228.1,27.1205,27.1205,27.1205,113596,113596,113596,301512,301512,301512,1.90926e+07,1.90926e+07,1.90926e+07,1.07472e+08,1.07472e+08,1.07472e+08,280.843,280.843,280.843,7523.2,7523.2,7523.2
823,1599.79,1599.79,1599.79,108.786,108.786,108.786,29231.5,29231.5,29231.5,27.1313,27.1313,27.1313,113628,113628,113628,301556,301556,301556,1.909e+07,1.909e+07,1.909e+07,1.07474e+08,1.07474e+08,1.07474e+08,280.871,280.871,280.871,7521.91,7521.91,7521.91
824,1599.85,1599.85,1599.85,108.817,108.817,108.817,29235.1,29235.1,29235.1,27.1404,27.1404,27.1404,113652,113652,113652,301628,301628,301628,1.90889e+07,1.90889e+07,1.90889e+07,1.07475e+08,1.07475e+08,1.07475e+08,280.925,280.925,280.925,7521.19,7521.19,7521.19
825,1599.75,1599.75,1599.75,108.849,108.849,108.849,29238.9,29238.9,29238.9,27.147,27.147,27.147,113665,113665,113665,301726,301726,301726,1.90894e+07,1.90894e+07,1.90894e+07,1.07474e+08,1.07474e+08,1.07474e+08,281.005,281.005,281.005,7521.06,7521.06,7521.06
826,1599.52,1599.52,1599.52,108.882,108.882,108.882,29242.9,29242.9,29242.9,27.1516,27.1516,27.1516,113669,113669,113669,301850,301850,301850,1.90912e+07,1.90912e+07,1.90912e+07,1.07472e+08,1.07472e+08,1.07472e+08,281.108,281.108,281.108,7521.52,7521.52,7521.52
827,1599.13,1599.13,1599.13,108.916,108.916,108.916,29246.9,29246.9,29246.9,27.1536,27.1536,27.1536,113663,113663,113663,301996,301996,301996,1.90946e+07,1.90946e+07,1.90946e+07,1.07468e+08,1.07468e+08,1.07468e+08,281.234,281.234,281.234,7522.55,7522.55,7522.55
828,1598.62,1598.62,1598.62,108.949,108.949,108.949,29251,29251,29251,27.1535,27.1535,27.1535,113647,113647,113647,302164,302164,302164,1.90993e+07,1.90993e+07,1.90993e+07,1.07463e+08,1.07463e+08,1.07463e+08,281.38,281.38,281.38,7524.15,7524.15,7524.15
829,1597.96,1597.96,1597.96,108.982,108.982,108.982,29255,29255,29255,27.1507,27.1507,27.1507,113622,113622,113622,302350,302350,302350,1.91054e+07,1.91054e+07,1.91054e+07,1.07457e+08,1.07457e+08,1.07457e+08,281.545,281.545,281.545,7526.28,7526.28,7526.28
830,1597.2,1597.2,1597.2,109.013,109.013,109.013,29258.8,29258.8,29258.8,27.1459,27.1459,27.1459,113587,113587,113587,302552,302552,302552,1.91128e+07,1.91128e+07,1.91128e+07,1.07449e+08,1.07449e+08,1.07449e+08,281.726,281.726,281.726,7528.93,7528.93,7528.93
831,1596.33,1596.33,1596.33,109.042,109.042,109.042,29262.5,29262.5,29262.5,27.1385,27.1385,27.1385,113544,113544,113544,302766,302766,302766,1.91213e+07,1.91213e+07,1.91213e+07,1.0744e+08,1.0744e+08,1.0744e+08,281.92,281.92,281.92,7532.05,7532.05,7532.05
832,1595.36,1595.36,1595.36,109.07,109.07,109.07,29266,29266,29266,27.1291,27.1291,27.1291,113493,113493,113493,302991,302991,302991,1.91308e+07,1.91308e+07,1.91308e+07,1.0743e+08,1.0743e+08,1.0743e+08,282.125,282.125,282.125,7535.59,7535.59,7535.59
833,1594.31,1594.31,1594.31,109.094,109.094,109.094,29269.2,29269.2,29269.2,27.1176,27.1176,27.1176,113434,113434,113434,303221,303221,303221,1.91411e+07,1.91411e+07,1.91411e+07,1.0742e+08,1.0742e+08,1.0742e+08,282.337,282.337,282.337,7539.51,7539.51,7539.51
834,1593.2,1593.2,1593.2,109.116,109.116,109.116,29272.1,29272.1,29272.1,27.1042,27.1042,27.1042,113369,113369,113369,303455,303455,303455,1.91523e+07,1.91523e+07,1.91523e+07,1.07409e+08,1.07409e+08,1.07409e+08,282.553,282.553,282.553,7543.74,7543.74,7543.74
835,1592.03,1592.03,1592.03,109.135,109.135,109.135,29274.7,29274.7,29274.7,27.0892,27.0892,27.0892,113299,113299,113299,303688,303688,303688,1.91639e+07,1.91639e+07,1.91639e+07,1.07397e+08,1.07397e+08,1.07397e+08,282.771,282.771,282.771,7548.23,7548.23,7548.23
836,1590.84,1590.84,1590.84,109.149,109.149,109.149,29276.8,29276.8,29276.8,27.0725,27.0725,27.0725,113224,113224,113224,303917,303917,303917,1.9176e+07,1.9176e+07,1.9176e+07,1.07384e+08,1.07384e+08,1.07384e+08,282.987,282.987,282.987,7552.91,7552.91,7552.91
837,1589.63,1589.63,1589.63,109.161,109.161,109.161,29278.5,29278.5,29278.5,27.055,27.055,27.055,113146,113146,113146,304139,304139,304139,1.91883e+07,1.91883e+07,1.91883e+07,1.07372e+08,1.07372e+08,1.07372e+08,283.197,283.197,283.197,7557.71,7557.71,7557.71
838,1588.42,1588.42,1588.42,109.168,109.168,109.168,29279.8,29279.8,29279.8,27.0362,27.0362,27.0362,113066,113066,113066,304350,304350,304350,1.92007e+07,1.92007e+07,1.92007e+07,1.0736e+08,1.0736e+08,1.0736e+08,283.399,283.399,283.399,7562.57,7562.57,7562.57
839,1587.24,1587.24,1587.24,109.17,109.17,109.17,29280.6,29280.6,29280.6,27.0169,27.0169,27.0169,112985,112985,112985,304547,304547,304547,1.92129e+07,1.92129e+07,1.92129e+07,1.07347e+08,1.07347e+08,1.07347e+08,283.589,283.589,283.589,7567.4,7567.4,7567.4
840,1586.09,1586.09,1586.09,109.169,109.169,109.169,29280.9,29280.9,29280.9,26.997,26.997,26.997,112904,112904,112904,304728,304728,304728,1.92247e+07,1.92247e+07,1.92247e+07,1.07335e+08,1.07335e+08,1.07335e+08,283.765,283.765,283.765,7572.15,7572.15,7572.15
841,1585.01,1585.01,1585.01,109.164,109.164,109.164,29280.7,29280.7,29280.7,26.9772,26.9772,26.9772,112825,112825,112825,304889,304889,304889,1.92362e+07,1.92362e+07,1.92362e+07,1.07324e+08,1.07324e+08,1.07324e+08,283.925,283.925,283.925,7576.73,7576.73,7576.73
842,1583.98,1583.98,1583.98,109.155,109.155,109.155,29280.1,29280.1,29280.1,26.9573,26.9573,26.9573,112748,112748,112748,305029,305029,305029,1.92469e+07,1.92469e+07,1.92469e+07,1.07313e+08,1.07313e+08,1.07313e+08,284.065,284.065,284.065,7581.1,7581.1,7581.1
843,1583.05,1583.05,1583.05,109.141,109.141,109.141,29279,29279,29279,26.9382,26.9382,26.9382,112675,112675,112675,305145,305145,305145,1.92569e+07,1.92569e+07,1.92569e+07,1.07304e+08,1.07304e+08,1.07304e+08,284.184,284.184,284.184,7585.17,7585.17,7585.17
844,1582.21,1582.21,1582.21,109.124,109.124,109.124,29277.6,29277.6,29277.6,26.9194,26.9194,26.9194,112607,112607,112607,305235,305235,305235,1.92658e+07,1.92658e+07,1.92658e+07,1.07295e+08,1.07295e+08,1.07295e+08,284.28,284.28,284.28,7588.9,7588.9,7588.9
845,1581.49,1581.49,1581.49,109.103,109.103,109.103,29275.7,29275.7,29275.7,26.902,26.902,26.902,112545,112545,112545,305299,305299,305299,1.92738e+07,1.92738e+07,1.92738e+07,1.07287e+08,1.07287e+08,1.07287e+08,284.352,284.352,284.352,7592.23,7592.23,7592.23
846,1580.87,1580.87,1580.87,109.08,109.08,109.08,29273.4,29273.4,29273.4,26.8854,26.8854,26.8854,112489,112489,112489,305335,305335,305335,1.92805e+07,1.92805e+07,1.92805e+07,1.07281e+08,1.07281e+08,1.07281e+08,284.398,284.398,284.398,7595.11,7595.11,7595.11
847,1580.41,1580.41,1580.41,109.053,109.053,109.053,29270.8,29270.8,29270.8,26.8709,26.8709,26.8709,112441,112441,112441,305343,305343,305343,1.92859e+07,1.92859e+07,1.92859e+07,1.07275e+08,1.07275e+08,1.07275e+08,284.419,284.419,284.419,7597.5,7597.5,7597.5
848,1580.06,1580.06,1580.06,109.024,109.024,109.024,29267.9,29267.9,29267.9,26.8574,26.8574,26.8574,112401,112401,112401,305322,305322,305322,1.92899e+07,1.92899e+07,1.92899e+07,1.07272e+08,1.07272e+08,1.07272e+08,284.413,284.413,284.413,7599.36,7599.36,7599.36
849,1579.87,1579.87,1579.87,108.993,108.993,108.993,29264.8,29264.8,29264.8,26.8464,26.8464,26.8464,112370,112370,112370,305274,305274,305274,1.92926e+07,1.92926e+07,1.92926e+07,1.07269e+08,1.07269e+08,1.07269e+08,284.38,284.38,284.38,7600.67,7600.67,7600.67
850,1579.8,1579.8,1579.8,108.961,108.961,108.961,29261.5,29261.5,29261.5,26.8368,26.8368,26.8368,112348,112348,112348,305198,305198,305198,1.92937e+07,1.92937e+07,1.92937e+07,1.07269e+08,1.07269e+08,1.07269e+08,284.323,284.323,284.323,7601.42,7601.42,7601.42
851,1579.91,1579.91,1579.91,108.927,108.927,108.927,29258,29258,29258,26.83,26.83,26.83,112336,112336,112336,305096,305096,305096,1.92934e+07,1.92934e+07,1.92934e+07,1.07269e+08,1.07269e+08,1.07269e+08,284.24,284.24,284.24,7601.58,7601.58,7601.58
852,1580.13,1580.13,1580.13,108.893,108.893,108.893,29254.5,29254.5,29254.5,26.8249,26.8249,26.8249,112334,112334,112334,304970,304970,304970,1.92916e+07,1.92916e+07,1.92916e+07,1.07272e+08,1.07272e+08,1.07272e+08,284.133,284.133,284.133,7601.16,7601.16,7601.16
853,1580.51,1580.51,1580.51,108.859,108.859,108.859,29250.9,29250.9,29250.9,26.8227,26.8227,26.8227,112341,112341,112341,304821,304821,304821,1.92883e+07,1.92883e+07,1.92883e+07,1.07275e+08,1.07275e+08,1.07275e+08,284.005,284.005,284.005,7600.17,7600.17,7600.17
854,1581.01,1581.01,1581.01,108.825,108.825,108.825,29247.3,29247.3,29247.3,26.8224,26.8224,26.8224,112358,112358,112358,304651,304651,304651,1.92837e+07,1.92837e+07,1.92837e+07,1.07281e+08,1.07281e+08,1.07281e+08,283.857,283.857,283.857,7598.61,7598.61,7598.61
855,1581.66,1581.66,1581.66,108.792,108.792,108.792,29243.8,29243.8,29243.8,26.8249,26.8249,26.8249,112385,112385,112385,304464,304464,304464,1.92777e+07,1.92777e+07,1.92777e+07,1.07287e+08,1.07287e+08,1.07287e+08,283.69,283.69,283.69,7596.52,7596.52,7596.52
856,1582.41,1582.41,1582.41,108.761,108.761,108.761,29240.4,29240.4,29240.4,26.8294,26.8294,26.8294,112420,112420,112420,304261,304261,304261,1.92705e+07,1.92705e+07,1.92705e+07,1.07295e+08,1.07295e+08,1.07295e+08,283.508,283.508,283.508,7593.92,7593.92,7593.92
857,1583.28,1583.28,1583.28,108.731,108.731,108.731,29237.2,29237.2,29237.2,26.8365,26.8365,26.8365,112464,112464,112464,304046,304046,304046,1.92622e+07,1.92622e+07,1.92622e+07,1.07304e+08,1.07304e+08,1.07304e+08,283.313,283.313,283.313,7590.85,7590.85,7590.85
858,1584.24,1584.24,1584.24,108.704,108.704,108.704,29234.2,29234.2,29234.2,26.8455,26.8455,26.8455,112516,112516,112516,303821,303821,303821,1.92528e+07,1.92528e+07,1.92528e+07,1.07314e+08,1.07314e+08,1.07314e+08,283.108,283.108,283.108,7587.36,7587.36,7587.36
859,1585.29,1585.29,1585.29,108.68,108.68,108.68,29231.5,29231.5,29231.5,26.8569,26.8569,26.8569,112576,112576,112576,303591,303591,303591,1.92425e+07,1.92425e+07,1.92425e+07,1.07325e+08,1.07325e+08,1.07325e+08,282.896,282.896,282.896,7583.49,7583.49,7583.49
860,1586.41,1586.41,1586.41,108.659,108.659,108.659,29229,29229,29229,26.87,26.87,26.87,112641,112641,112641,303358,303358,303358,1.92315e+07,1.92315e+07,1.92315e+07,1.07336e+08,1.07336e+08,1.07336e+08,282.68,282.68,282.68,7579.31,7579.31,7579.31
861,1587.58,1587.58,1587.58,108.641,108.641,108.641,29226.9,29226.9,29226.9,26.885,26.885,26.885,112712,112712,112712,303125,303125,303125,1.922e+07,1.922e+07,1.922e+07,1.07349e+08,1.07349e+08,1.07349e+08,282.463,282.463,282.463,7574.87,7574.87,7574.87
862,1588.79,1588.79,1588.79,108.627,108.627,108.627,29225.2,29225.2,29225.2,26.9014,26.9014,26.9014,112788,112788,112788,302897,302897,302897,1.9208e+07,1.9208e+07,1.9208e+07,1.07361e+08,1.07361e+08,1.07361e+08,282.248,282.248,282.248,7570.24,7570.24,7570.24
863,1590.02,1590.02,1590.02,108.616,108.616,108.616,29223.9,29223.9,29223.9,26.9191,26.9191,26.9191,112867,112867,112867,302676,302676,302676,1.91958e+07,1.91958e+07,1.91958e+07,1.07374e+08,1.07374e+08,1.07374e+08,282.039,282.039,282.039,7565.48,7565.48,7565.48
864,1591.24,1591.24,1591.24,108.61,108.61,108.61,29223.1,29223.1,29223.1,26.9381,26.9381,26.9381,112948,112948,112948,302466,302466,302466,1.91836e+07,1.91836e+07,1.91836e+07,1.07387e+08,1.07387e+08,1.07387e+08,281.838,281.838,281.838,7560.67,7560.67,7560.67
865,1592.46,1592.46,1592.46,108.609,108.609,108.609,29222.6,29222.6,29222.6,26.9576,26.9576,26.9576,113031,113031,113031,302269,302269,302269,1.91715e+07,1.91715e+07,1.91715e+07,1.074e+08,1.074e+08,1.074e+08,281.648,281.648,281.648,7555.88,7555.88,7555.88
866,1593.65,1593.65,1593.65,108.611,108.611,108.611,29222.7,29222.7,29222.7,26.9779,26.9779,26.9779,113113,113113,113113,302089,302089,302089,1.91597e+07,1.91597e+07,1.91597e+07,1.07412e+08,1.07412e+08,1.07412e+08,281.473,281.473,281.473,7551.17,7551.17,7551.17
867,1594.78,1594.78,1594.78,108.618,108.618,108.618,29223.2,29223.2,29223.2,26.9982,26.9982,26.9982,113195,113195,113195,301928,301928,301928,1.91484e+07,1.91484e+07,1.91484e+07,1.07424e+08,1.07424e+08,1.07424e+08,281.314,281.314,281.314,7546.61,7546.61,7546.61
868,1595.85,1595.85,1595.85,108.629,108.629,108.629,29224.2,29224.2,29224.2,27.0186,27.0186,27.0186,113273,113273,113273,301789,301789,301789,1.91377e+07,1.91377e+07,1.91377e+07,1.07436e+08,1.07436e+08,1.07436e+08,281.174,281.174,281.174,7542.27,7542.27,7542.27
869,1596.83,1596.83,1596.83,108.644,108.644,108.644,29225.6,29225.6,29225.6,27.0385,27.0385,27.0385,113349,113349,113349,301673,301673,301673,1.91278e+07,1.91278e+07,1.91278e+07,1.07446e+08,1.07446e+08,1.07446e+08,281.055,281.055,281.055,7538.22,7538.22,7538.22
870,1597.73,1597.73,1597.73,108.663,108.663,108.663,29227.5,29227.5,29227.5,27.0581,27.0581,27.0581,113420,113420,113420,301583,301583,301583,1.91188e+07,1.91188e+07,1.91188e+07,1.07456e+08,1.07456e+08,1.07456e+08,280.959,280.959,280.959,7534.5,7534.5,7534.5
871,1598.51,1598.51,1598.51,108.686,108.686,108.686,29229.8,29229.8,29229.8,27.0764,27.0764,27.0764,113485,113485,113485,301519,301519,301519,1.91109e+07,1.91109e+07,1.91109e+07,1.07464e+08,1.07464e+08,1.07464e+08,280.887,280.887,280.887,7531.19,7531.19,7531.19
872,1599.19,1599.19,1599.19,108.712,108.712,108.712,29232.5,29232.5,29232.5,27.094,27.094,27.094,113544,113544,113544,301483,301483,301483,1.91042e+07,1.91042e+07,1.91042e+07,1.07472e+08,1.07472e+08,1.07472e+08,280.84,280.84,280.84,7528.31,7528.31,7528.31
873,1599.72,1599.72,1599.72,108.741,108.741,108.741,29235.6,29235.6,29235.6,27.1097,27.1097,27.1097,113595,113595,113595,301475,301475,301475,1.90988e+07,1.90988e+07,1.90988e+07,1.07478e+08,1.07478e+08,1.07478e+08,280.82,280.82,280.82,7525.93,7525.93,7525.93
874,1600.13,1600.13,1600.13,108.773,108.773,108.773,29239,29239,29239,27.1242,27.1242,27.1242,113639,113639,113639,301495,301495,301495,1.90948e+07,1.90948e+07,1.90948e+07,1.07483e+08,1.07483e+08,1.07483e+08,280.826,280.826,280.826,7524.07,7524.07,7524.07
875,1600.38,1600.38,1600.38,108.807,108.807,108.807,29242.7,29242.7,29242.7,27.1365,27.1365,27.1365,113673,113673,113673,301544,301544,301544,1.90922e+07,1.90922e+07,1.90922e+07,1.07486e+08,1.07486e+08,1.07486e+08,280.858,280.858,280.858,7522.76,7522.76,7522.76
876,1600.5,1600.5,1600.5,108.843,108.843,108.843,29246.7,29246.7,29246.7,27.1472,27.1472,27.1472,113699,113699,113699,301620,301620,301620,1.9091e+07,1.9091e+07,1.9091e+07,1.07488e+08,1.07488e+08,1.07488e+08,280.916,280.916,280.916,7522.02,7522.02,7522.02
877,1600.46,1600.46,1600.46,108.88,108.88,108.88,29250.8,29250.8,29250.8,27.1553,27.1553,27.1553,113715,113715,113715,301723,301723,301723,1.90914e+07,1.90914e+07,1.90914e+07,1.07488e+08,1.07488e+08,1.07488e+08,281,281,281,7521.87,7521.87,7521.87
878,1600.29,1600.29,1600.29,108.918,108.918,108.918,29255.1,29255.1,29255.1,27.1616,27.1616,27.1616,113721,113721,113721,301851,301851,301851,1.90932e+07,1.90932e+07,1.90932e+07,1.07487e+08,1.07487e+08,1.07487e+08,281.107,281.107,281.107,7522.29,7522.29,7522.29
879,1599.96,1599.96,1599.96,108.957,108.957,108.957,29259.5,29259.5,29259.5,27.1651,27.1651,27.1651,113717,113717,113717,302003,302003,302003,1.90965e+07,1.90965e+07,1.90965e+07,1.07484e+08,1.07484e+08,1.07484e+08,281.238,281.238,281.238,7523.3,7523.3,7523.3
880,1599.51,1599.51,1599.51,108.995,108.995,108.995,29263.8,29263.8,29263.8,27.1666,27.1666,27.1666,113703,113703,113703,302176,302176,302176,1.91012e+07,1.91012e+07,1.91012e+07,1.0748e+08,1.0748e+08,1.0748e+08,281.389,281.389,281.389,7524.88,7524.88,7524.88
881,1598.92,1598.92,1598.92,109.033,109.033,109.033,29268.2,29268.2,29268.2,27.1654,27.1654,27.1654,113680,113680,113680,302368,302368,302368,1.91072e+07,1.91072e+07,1.91072e+07,1.07475e+08,1.07475e+08,1.07475e+08,281.559,281.559,281.559,7527,7527,7527
882,1598.21,1598.21,1598.21,109.069,109.069,109.069,29272.4,29272.4,29272.4,27.1621,27.1621,27.1621,113647,113647,113647,302576,302576,302576,1.91145e+07,1.91145e+07,1.91145e+07,1.07468e+08,1.07468e+08,1.07468e+08,281.746,281.746,281.746,7529.63,7529.63,7529.63
883,1597.39,1597.39,1597.39,109.104,109.104,109.104,29276.5,29276.5,29276.5,27.1562,27.1562,27.1562,113606,113606,113606,302797,302797,302797,1.9123e+07,1.9123e+07,1.9123e+07,1.0746e+08,1.0746e+08,1.0746e+08,281.946,281.946,281.946,7532.74,7532.74,7532.74
884,1596.48,1596.48,1596.48,109.136,109.136,109.136,29280.3,29280.3,29280.3,27.1484,27.1484,27.1484,113557,113557,113557,303028,303028,303028,1.91325e+07,1.91325e+07,1.91325e+07,1.07451e+08,1.07451e+08,1.07451e+08,282.157,282.157,282.157,7536.28,7536.28,7536.28
885,1595.48,1595.48,1595.48,109.166,109.166,109.166,29283.9,29283.9,29283.9,27.1383,27.1383,27.1383,113500,113500,113500,303266,303266,303266,1.91429e+07,1.91429e+07,1.91429e+07,1.07442e+08,1.07442e+08,1.07442e+08,282.375,282.375,282.375,7540.21,7540.21,7540.21
886,1594.41,1594.41,1594.41,109.193,109.193,109.193,29287.2,29287.2,29287.2,27.1264,27.1264,27.1264,113436,113436,113436,303508,303508,303508,1.91541e+07,1.91541e+07,1.91541e+07,1.07431e+08,1.07431e+08,1.07431e+08,282.599,282.599,282.599,7544.46,7544.46,7544.46
887,1593.29,1593.29,1593.29,109.217,109.217,109.217,29290.1,29290.1,29290.1,27.1128,27.1128,27.1128,113367,113367,113367,303749,303749,303749,1.91658e+07,1.91658e+07,1.91658e+07,1.0742e+08,1.0742e+08,1.0742e+08,282.824,282.824,282.824,7548.97,7548.97,7548.97
888,1592.14,1592.14,1592.14,109.237,109.237,109.237,29292.6,29292.6,29292.6,27.0975,27.0975,27.0975,113294,113294,113294,303987,303987,303987,1.9178e+07,1.9178e+07,1.9178e+07,1.07409e+08,1.07409e+08,1.07409e+08,283.048,283.048,283.048,7553.69,7553.69,7553.69
889,1590.97,1590.97,1590.97,109.254,109.254,109.254,29294.7,29294.7,29294.7,27.0812,27.0812,27.0812,113217,113217,113217,304218,304218,304218,1.91904e+07,1.91904e+07,1.91904e+07,1.07397e+08,1.07397e+08,1.07397e+08,283.266,283.266,283.266,7558.53,7558.53,7558.53
890,1589.8,1589.8,1589.8,109.266,109.266,109.266,29296.3,29296.3,29296.3,27.0637,27.0637,27.0637,113138,113138,113138,304439,304439,304439,1.92029e+07,1.92029e+07,1.92029e+07,1.07386e+08,1.07386e+08,1.07386e+08,283.477,283.477,283.477,7563.44,7563.44,7563.44
891,1588.66,1588.66,1588.66,109.274,109.274,109.274,29297.5,29297.5,29297.5,27.0457,27.0457,27.0457,113057,113057,113057,304646,304646,304646,1.92153e+07,1.92153e+07,1.92153e+07,1.07374e+08,1.07374e+08,1.07374e+08,283.676,283.676,283.676,7568.33,7568.33,7568.33
892,1587.53,1587.53,1587.53,109.278,109.278,109.278,29298.2,29298.2,29298.2,27.027,27.027,27.027,112977,112977,112977,304837,304837,304837,1.92274e+07,1.92274e+07,1.92274e+07,1.07363e+08,1.07363e+08,1.07363e+08,283.862,283.862,283.862,7573.15,7573.15,7573.15
893,1586.48,1586.48,1586.48,109.278,109.278,109.278,29298.4,29298.4,29298.4,27.0083,27.0083,27.0083,112898,112898,112898,305009,305009,305009,1.9239e+07,1.9239e+07,1.9239e+07,1.07352e+08,1.07352e+08,1.07352e+08,284.031,284.031,284.031,7577.82,7577.82,7577.82
894,1585.48,1585.48,1585.48,109.274,109.274,109.274,29298.2,29298.2,29298.2,26.9895,26.9895,26.9895,112822,112822,112822,305160,305160,305160,1.925e+07,1.925e+07,1.925e+07,1.07342e+08,1.07342e+08,1.07342e+08,284.182,284.182,284.182,7582.28,7582.28,7582.28
895,1584.57,1584.57,1584.57,109.265,109.265,109.265,29297.4,29297.4,29297.4,26.9714,26.9714,26.9714,112749,112749,112749,305287,305287,305287,1.92602e+07,1.92602e+07,1.92602e+07,1.07333e+08,1.07333e+08,1.07333e+08,284.311,284.311,284.311,7586.45,7586.45,7586.45
896,1583.75,1583.75,1583.75,109.253,109.253,109.253,29296.3,29296.3,29296.3,26.9535,26.9535,26.9535,112681,112681,112681,305389,305389,305389,1.92695e+07,1.92695e+07,1.92695e+07,1.07325e+08,1.07325e+08,1.07325e+08,284.418,284.418,284.418,7590.29,7590.29,7590.29
897,1583.05,1583.05,1583.05,109.238,109.238,109.238,29294.8,29294.8,29294.8,26.9371,26.9371,26.9371,112618,112618,112618,305464,305464,305464,1.92777e+07,1.92777e+07,1.92777e+07,1.07318e+08,1.07318e+08,1.07318e+08,284.5,284.5,284.5,7593.73,7593.73,7593.73
898,1582.46,1582.46,1582.46,109.219,109.219,109.219,29292.9,29292.9,29292.9,26.9214,26.9214,26.9214,112562,112562,112562,305511,305511,305511,1.92847e+07,1.92847e+07,1.92847e+07,1.07312e+08,1.07312e+08,1.07312e+08,284.557,284.557,284.557,7596.73,7596.73,7596.73
899,1582.01,1582.01,1582.01,109.197,109.197,109.197,29290.6,29290.6,29290.6,26.9077,26.9077,26.9077,112514,112514,112514,305531,305531,305531,1.92905e+07,1.92905e+07,1.92905e+07,1.07307e+08,1.07307e+08,1.07307e+08,284.589,284.589,284.589,7599.24,7599.24,7599.24
900,1581.67,1581.67,1581.67,109.173,109.173,109.173,29288.1,29288.1,29288.1,26.8951,26.8951,26.8951,112473,112473,112473,305522,305522,305522,1.92949e+07,1.92949e+07,1.92949e+07,1.07304e+08,1.07304e+08,1.07304e+08,284.593,284.593,284.593,7601.24,7601.24,7601.24
901,1581.5,1581.5,1581.5,109.146,109.146,109.146,29285.3,29285.3,29285.3,26.8848,26.8848,26.8848,112442,112442,112442,305485,305485,305485,1.92978e+07,1.92978e+07,1.92978e+07,1.07302e+08,1.07302e+08,1.07302e+08,284.572,284.572,284.572,7602.68,7602.68,7602.68
902,1581.45,1581.45,1581.45,109.119,109.119,109.119,29282.3,29282.3,29282.3,26.8761,26.8761,26.8761,112419,112419,112419,305420,305420,305420,1.92993e+07,1.92993e+07,1.92993e+07,1.07302e+08,1.07302e+08,1.07302e+08,284.524,284.524,284.524,7603.56,7603.56,7603.56
903,1581.57,1581.57,1581.57,109.089,109.089,109.089,29279.1,29279.1,29279.1,26.87,26.87,26.87,112406,112406,112406,305329,305329,305329,1.92993e+07,1.92993e+07,1.92993e+07,1.07303e+08,1.07303e+08,1.07303e+08,284.452,284.452,284.452,7603.86,7603.86,7603.86
904,1581.81,1581.81,1581.81,109.06,109.06,109.06,29275.9,29275.9,29275.9,26.8656,26.8656,26.8656,112403,112403,112403,305213,305213,305213,1.92979e+07,1.92979e+07,1.92979e+07,1.07306e+08,1.07306e+08,1.07306e+08,284.355,284.355,284.355,7603.57,7603.57,7603.57
905,1582.21,1582.21,1582.21,109.03,109.03,109.03,29272.5,29272.5,29272.5,26.8642,26.8642,26.8642,112410,112410,112410,305075,305075,305075,1.9295e+07,1.9295e+07,1.9295e+07,1.0731e+08,1.0731e+08,1.0731e+08,284.237,284.237,284.237,7602.71,7602.71,7602.71
