time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,1.77345e+06,1.77345e+06,1.77345e+06,3831.46,3831.46,3831.46,4084.41,4084.41,4084.41,2.79009e+06,2.79009e+06,2.79009e+06,3.13789e+06,3.13789e+06,3.13789e+06,5135.34,5135.34,5135.34,5014.56,5014.56,5014.56,1.19313e+08,1.19313e+08,1.19313e+08,11.1436,11.1436,11.1436,4.39497,4.39497,4.39497
790,1.77344e+06,1.77344e+06,1.77344e+06,3836.48,3836.48,3836.48,4088.82,4088.82,4088.82,2.78993e+06,2.78993e+06,2.78993e+06,3.13775e+06,3.13775e+06,3.13775e+06,5141.89,5141.89,5141.89,5019.76,5019.76,5019.76,1.19312e+08,1.19312e+08,1.19312e+08,11.1579,11.1579,11.1579,4.39961,4.39961,4.39961
791,1.77341e+06,1.77341e+06,1.77341e+06,3841.44,3841.44,3841.44,4093.14,4093.14,4093.14,2.78978e+06,2.78978e+06,2.78978e+06,3.13762e+06,3.13762e+06,3.13762e+06,5148.43,5148.43,5148.43,5024.91,5024.91,5024.91,1.19311e+08,1.19311e+08,1.19311e+08,11.1723,11.1723,11.1723,4.40423,4.40423,4.40423
792,1.77336e+06,1.77336e+06,1.77336e+06,3846.28,3846.28,3846.28,4097.29,4097.29,4097.29,2.78964e+06,2.78964e+06,2.78964e+06,3.13748e+06,3.13748e+06,3.13748e+06,5154.87,5154.87,5154.87,5029.93,5029.93,5029.93,1.19311e+08,1.19311e+08,1.19311e+08,11.1865,11.1865,11.1865,4.40874,4.40874,4.40874
793,1.77329e+06,1.77329e+06,1.77329e+06,3850.92,3850.92,3850.92,4101.22,4101.22,4101.22,2.78949e+06,2.78949e+06,2.78949e+06,3.13734e+06,3.13734e+06,3.13734e+06,5161.1,5161.1,5161.1,5034.75,5034.75,5034.75,1.1931e+08,1.1931e+08,1.1931e+08,11.2003,11.2003,11.2003,4.41308,4.41308,4.41308
794,1.77319e+06,1.77319e+06,1.77319e+06,3855.29,3855.29,3855.29,4104.86,4104.86,4104.86,2.78935e+06,2.78935e+06,2.78935e+06,3.1372e+06,3.1372e+06,3.1372e+06,5167.03,5167.03,5167.03,5039.27,5039.27,5039.27,1.19309e+08,1.19309e+08,1.19309e+08,11.2134,11.2134,11.2134,4.41717,4.41717,4.41717
795,1.77308e+06,1.77308e+06,1.77308e+06,3859.31,3859.31,3859.31,4108.16,4108.16,4108.16,2.78921e+06,2.78921e+06,2.78921e+06,3.13706e+06,3.13706e+06,3.13706e+06,5172.54,5172.54,5172.54,5043.43,5043.43,5043.43,1.19309e+08,1.19309e+08,1.19309e+08,11.2258,11.2258,11.2258,4.42095,4.42095,4.42095
796,1.77295e+06,1.77295e+06,1.77295e+06,3862.92,3862.92,3862.92,4111.05,4111.05,4111.05,2.78908e+06,2.78908e+06,2.78908e+06,3.13691e+06,3.13691e+06,3.13691e+06,5177.57,5177.57,5177.57,5047.15,5047.15,5047.15,1.19308e+08,1.19308e+08,1.19308e+08,11.2371,11.2371,11.2371,4.42435,4.42435,4.42435
797,1.7728e+06,1.7728e+06,1.7728e+06,3866.07,3866.07,3866.07,4113.51,4113.51,4113.51,2.78894e+06,2.78894e+06,2.78894e+06,3.13677e+06,3.13677e+06,3.13677e+06,5182.01,5182.01,5182.01,5050.38,5050.38,5050.38,1.19308e+08,1.19308e+08,1.19308e+08,11.2472,11.2472,11.2472,4.42733,4.42733,4.42733
798,1.77265e+06,1.77265e+06,1.77265e+06,3868.7,3868.7,3868.7,4115.47,4115.47,4115.47,2.78881e+06,2.78881e+06,2.78881e+06,3.13662e+06,3.13662e+06,3.13662e+06,5185.8,5185.8,5185.8,5053.04,5053.04,5053.04,1.19308e+08,1.19308e+08,1.19308e+08,11.2559,11.2559,11.2559,4.42982,4.42982,4.42982
799,1.77248e+06,1.77248e+06,1.77248e+06,3870.78,3870.78,3870.78,4116.92,4116.92,4116.92,2.78868e+06,2.78868e+06,2.78868e+06,3.13647e+06,3.13647e+06,3.13647e+06,5188.87,5188.87,5188.87,5055.11,5055.11,5055.11,1.19307e+08,1.19307e+08,1.19307e+08,11.2631,11.2631,11.2631,4.43179,4.43179,4.43179
800,1.7723e+06,1.7723e+06,1.7723e+06,3872.26,3872.26,3872.26,4117.82,4117.82,4117.82,2.78856e+06,2.78856e+06,2.78856e+06,3.13632e+06,3.13632e+06,3.13632e+06,5191.17,5191.17,5191.17,5056.53,5056.53,5056.53,1.19307e+08,1.19307e+08,1.19307e+08,11.2687,11.2687,11.2687,4.4332,4.4332,4.4332
801,1.77213e+06,1.77213e+06,1.77213e+06,3873.12,3873.12,3873.12,4118.15,4118.15,4118.15,2.78843e+06,2.78843e+06,2.78843e+06,3.13617e+06,3.13617e+06,3.13617e+06,5192.64,5192.64,5192.64,5057.27,5057.27,5057.27,1.19306e+08,1.19306e+08,1.19306e+08,11.2725,11.2725,11.2725,4.43403,4.43403,4.43403
802,1.77195e+06,1.77195e+06,1.77195e+06,3873.35,3873.35,3873.35,4117.92,4117.92,4117.92,2.78831e+06,2.78831e+06,2.78831e+06,3.13601e+06,3.13601e+06,3.13601e+06,5193.27,5193.27,5193.27,5057.33,5057.33,5057.33,1.19306e+08,1.19306e+08,1.19306e+08,11.2745,11.2745,11.2745,4.43424,4.43424,4.43424
803,1.77177e+06,1.77177e+06,1.77177e+06,3872.93,3872.93,3872.93,4117.12,4117.12,4117.12,2.78818e+06,2.78818e+06,2.78818e+06,3.13586e+06,3.13586e+06,3.13586e+06,5193.03,5193.03,5193.03,5056.67,5056.67,5056.67,1.19306e+08,1.19306e+08,1.19306e+08,11.2746,11.2746,11.2746,4.43385,4.43385,4.43385
804,1.7716e+06,1.7716e+06,1.7716e+06,3871.87,3871.87,3871.87,4115.75,4115.75,4115.75,2.78806e+06,2.78806e+06,2.78806e+06,3.1357e+06,3.1357e+06,3.1357e+06,5191.92,5191.92,5191.92,5055.32,5055.32,5055.32,1.19306e+08,1.19306e+08,1.19306e+08,11.2729,11.2729,11.2729,4.43284,4.43284,4.43284
805,1.77144e+06,1.77144e+06,1.77144e+06,3870.18,3870.18,3870.18,4113.84,4113.84,4113.84,2.78794e+06,2.78794e+06,2.78794e+06,3.13555e+06,3.13555e+06,3.13555e+06,5189.95,5189.95,5189.95,5053.28,5053.28,5053.28,1.19305e+08,1.19305e+08,1.19305e+08,11.2692,11.2692,11.2692,4.43123,4.43123,4.43123
806,1.77129e+06,1.77129e+06,1.77129e+06,3867.89,3867.89,3867.89,4111.41,4111.41,4111.41,2.78781e+06,2.78781e+06,2.78781e+06,3.13539e+06,3.13539e+06,3.13539e+06,5187.13,5187.13,5187.13,5050.57,5050.57,5050.57,1.19305e+08,1.19305e+08,1.19305e+08,11.2638,11.2638,11.2638,4.42903,4.42903,4.42903
807,1.77115e+06,1.77115e+06,1.77115e+06,3865.02,3865.02,3865.02,4108.49,4108.49,4108.49,2.78769e+06,2.78769e+06,2.78769e+06,3.13524e+06,3.13524e+06,3.13524e+06,5183.51,5183.51,5183.51,5047.23,5047.23,5047.23,1.19305e+08,1.19305e+08,1.19305e+08,11.2565,11.2565,11.2565,4.42627,4.42627,4.42627
808,1.77103e+06,1.77103e+06,1.77103e+06,3861.62,3861.62,3861.62,4105.13,4105.13,4105.13,2.78757e+06,2.78757e+06,2.78757e+06,3.13508e+06,3.13508e+06,3.13508e+06,5179.13,5179.13,5179.13,5043.3,5043.3,5043.3,1.19305e+08,1.19305e+08,1.19305e+08,11.2477,11.2477,11.2477,4.42299,4.42299,4.42299
809,1.77093e+06,1.77093e+06,1.77093e+06,3857.73,3857.73,3857.73,4101.37,4101.37,4101.37,2.78744e+06,2.78744e+06,2.78744e+06,3.13493e+06,3.13493e+06,3.13493e+06,5174.04,5174.04,5174.04,5038.83,5038.83,5038.83,1.19305e+08,1.19305e+08,1.19305e+08,11.2372,11.2372,11.2372,4.41924,4.41924,4.41924
810,1.77085e+06,1.77085e+06,1.77085e+06,3853.42,3853.42,3853.42,4097.27,4097.27,4097.27,2.78732e+06,2.78732e+06,2.78732e+06,3.13477e+06,3.13477e+06,3.13477e+06,5168.32,5168.32,5168.32,5033.88,5033.88,5033.88,1.19304e+08,1.19304e+08,1.19304e+08,11.2254,11.2254,11.2254,4.41506,4.41506,4.41506
811,1.77079e+06,1.77079e+06,1.77079e+06,3848.73,3848.73,3848.73,4092.88,4092.88,4092.88,2.78719e+06,2.78719e+06,2.78719e+06,3.13462e+06,3.13462e+06,3.13462e+06,5162.05,5162.05,5162.05,5028.51,5028.51,5028.51,1.19304e+08,1.19304e+08,1.19304e+08,11.2123,11.2123,11.2123,4.41051,4.41051,4.41051
812,1.77075e+06,1.77075e+06,1.77075e+06,3843.74,3843.74,3843.74,4088.26,4088.26,4088.26,2.78706e+06,2.78706e+06,2.78706e+06,3.13447e+06,3.13447e+06,3.13447e+06,5155.3,5155.3,5155.3,5022.81,5022.81,5022.81,1.19304e+08,1.19304e+08,1.19304e+08,11.1982,11.1982,11.1982,4.40565,4.40565,4.40565
813,1.77074e+06,1.77074e+06,1.77074e+06,3838.53,3838.53,3838.53,4083.49,4083.49,4083.49,2.78693e+06,2.78693e+06,2.78693e+06,3.13432e+06,3.13432e+06,3.13432e+06,5148.19,5148.19,5148.19,5016.83,5016.83,5016.83,1.19304e+08,1.19304e+08,1.19304e+08,11.1832,11.1832,11.1832,4.40055,4.40055,4.40055
814,1.77075e+06,1.77075e+06,1.77075e+06,3833.15,3833.15,3833.15,4078.62,4078.62,4078.62,2.7868e+06,2.7868e+06,2.7868e+06,3.13417e+06,3.13417e+06,3.13417e+06,5140.79,5140.79,5140.79,5010.68,5010.68,5010.68,1.19304e+08,1.19304e+08,1.19304e+08,11.1676,11.1676,11.1676,4.39529,4.39529,4.39529
815,1.77079e+06,1.77079e+06,1.77079e+06,3827.7,3827.7,3827.7,4073.74,4073.74,4073.74,2.78666e+06,2.78666e+06,2.78666e+06,3.13403e+06,3.13403e+06,3.13403e+06,5133.22,5133.22,5133.22,5004.42,5004.42,5004.42,1.19303e+08,1.19303e+08,1.19303e+08,11.1515,11.1515,11.1515,4.38992,4.38992,4.38992
816,1.77086e+06,1.77086e+06,1.77086e+06,3822.25,3822.25,3822.25,4068.9,4068.9,4068.9,2.78653e+06,2.78653e+06,2.78653e+06,3.13389e+06,3.13389e+06,3.13389e+06,5125.58,5125.58,5125.58,4998.15,4998.15,4998.15,1.19303e+08,1.19303e+08,1.19303e+08,11.1353,11.1353,11.1353,4.38454,4.38454,4.38454
817,1.77095e+06,1.77095e+06,1.77095e+06,3816.87,3816.87,3816.87,4064.17,4064.17,4064.17,2.78639e+06,2.78639e+06,2.78639e+06,3.13375e+06,3.13375e+06,3.13375e+06,5117.97,5117.97,5117.97,4991.94,4991.94,4991.94,1.19303e+08,1.19303e+08,1.19303e+08,11.119,11.119,11.119,4.3792,4.3792,4.3792
818,1.77106e+06,1.77106e+06,1.77106e+06,3811.64,3811.64,3811.64,4059.62,4059.62,4059.62,2.78625e+06,2.78625e+06,2.78625e+06,3.13361e+06,3.13361e+06,3.13361e+06,5110.5,5110.5,5110.5,4985.88,4985.88,4985.88,1.19303e+08,1.19303e+08,1.19303e+08,11.1031,11.1031,11.1031,4.37399,4.37399,4.37399
819,1.7712e+06,1.7712e+06,1.7712e+06,3806.64,3806.64,3806.64,4055.31,4055.31,4055.31,2.78611e+06,2.78611e+06,2.78611e+06,3.13347e+06,3.13347e+06,3.13347e+06,5103.26,5103.26,5103.26,4980.05,4980.05,4980.05,1.19303e+08,1.19303e+08,1.19303e+08,11.0875,11.0875,11.0875,4.36897,4.36897,4.36897
820,1.77136e+06,1.77136e+06,1.77136e+06,3801.93,3801.93,3801.93,4051.3,4051.3,4051.3,2.78596e+06,2.78596e+06,2.78596e+06,3.13334e+06,3.13334e+06,3.13334e+06,5096.35,5096.35,5096.35,4974.53,4974.53,4974.53,1.19302e+08,1.19302e+08,1.19302e+08,11.0727,11.0727,11.0727,4.36422,4.36422,4.36422
821,1.77154e+06,1.77154e+06,1.77154e+06,3797.57,3797.57,3797.57,4047.64,4047.64,4047.64,2.78582e+06,2.78582e+06,2.78582e+06,3.13321e+06,3.13321e+06,3.13321e+06,5089.87,5089.87,5089.87,4969.38,4969.38,4969.38,1.19302e+08,1.19302e+08,1.19302e+08,11.0587,11.0587,11.0587,4.35978,4.35978,4.35978
822,1.77173e+06,1.77173e+06,1.77173e+06,3793.63,3793.63,3793.63,4044.39,4044.39,4044.39,2.78567e+06,2.78567e+06,2.78567e+06,3.13309e+06,3.13309e+06,3.13309e+06,5083.9,5083.9,5083.9,4964.68,4964.68,4964.68,1.19302e+08,1.19302e+08,1.19302e+08,11.0458,11.0458,11.0458,4.35573,4.35573,4.35573
823,1.77195e+06,1.77195e+06,1.77195e+06,3790.16,3790.16,3790.16,4041.59,4041.59,4041.59,2.78552e+06,2.78552e+06,2.78552e+06,3.13296e+06,3.13296e+06,3.13296e+06,5078.51,5078.51,5078.51,4960.47,4960.47,4960.47,1.19302e+08,1.19302e+08,1.19302e+08,11.0341,11.0341,11.0341,4.35211,4.35211,4.35211
824,1.77217e+06,1.77217e+06,1.77217e+06,3787.2,3787.2,3787.2,4039.27,4039.27,4039.27,2.78537e+06,2.78537e+06,2.78537e+06,3.13284e+06,3.13284e+06,3.13284e+06,5073.78,5073.78,5073.78,4956.83,4956.83,4956.83,1.19302e+08,1.19302e+08,1.19302e+08,11.0238,11.0238,11.0238,4.34897,4.34897,4.34897
825,1.77241e+06,1.77241e+06,1.77241e+06,3784.79,3784.79,3784.79,4037.46,4037.46,4037.46,2.78522e+06,2.78522e+06,2.78522e+06,3.13273e+06,3.13273e+06,3.13273e+06,5069.76,5069.76,5069.76,4953.77,4953.77,4953.77,1.19302e+08,1.19302e+08,1.19302e+08,11.015,11.015,11.015,4.34635,4.34635,4.34635
826,1.77265e+06,1.77265e+06,1.77265e+06,3782.97,3782.97,3782.97,4036.19,4036.19,4036.19,2.78507e+06,2.78507e+06,2.78507e+06,3.13261e+06,3.13261e+06,3.13261e+06,5066.5,5066.5,5066.5,4951.36,4951.36,4951.36,1.19301e+08,1.19301e+08,1.19301e+08,11.0078,11.0078,11.0078,4.34428,4.34428,4.34428
827,1.7729e+06,1.7729e+06,1.7729e+06,3781.76,3781.76,3781.76,4035.47,4035.47,4035.47,2.78491e+06,2.78491e+06,2.78491e+06,3.1325e+06,3.1325e+06,3.1325e+06,5064.05,5064.05,5064.05,4949.6,4949.6,4949.6,1.19301e+08,1.19301e+08,1.19301e+08,11.0024,11.0024,11.0024,4.34279,4.34279,4.34279
828,1.77315e+06,1.77315e+06,1.77315e+06,3781.17,3781.17,3781.17,4035.31,4035.31,4035.31,2.78476e+06,2.78476e+06,2.78476e+06,3.13239e+06,3.13239e+06,3.13239e+06,5062.42,5062.42,5062.42,4948.52,4948.52,4948.52,1.19301e+08,1.19301e+08,1.19301e+08,10.9987,10.9987,10.9987,4.34189,4.34189,4.34189
829,1.77341e+06,1.77341e+06,1.77341e+06,3781.2,3781.2,3781.2,4035.71,4035.71,4035.71,2.78461e+06,2.78461e+06,2.78461e+06,3.13228e+06,3.13228e+06,3.13228e+06,5061.63,5061.63,5061.63,4948.13,4948.13,4948.13,1.19301e+08,1.19301e+08,1.19301e+08,10.9969,10.9969,10.9969,4.3416,4.3416,4.3416
830,1.77365e+06,1.77365e+06,1.77365e+06,3781.86,3781.86,3781.86,4036.66,4036.66,4036.66,2.78446e+06,2.78446e+06,2.78446e+06,3.13217e+06,3.13217e+06,3.13217e+06,5061.69,5061.69,5061.69,4948.43,4948.43,4948.43,1.19301e+08,1.19301e+08,1.19301e+08,10.9969,10.9969,10.9969,4.3419,4.3419,4.3419
831,1.77389e+06,1.77389e+06,1.77389e+06,3783.13,3783.13,3783.13,4038.15,4038.15,4038.15,2.78431e+06,2.78431e+06,2.78431e+06,3.13207e+06,3.13207e+06,3.13207e+06,5062.58,5062.58,5062.58,4949.39,4949.39,4949.39,1.19301e+08,1.19301e+08,1.19301e+08,10.9987,10.9987,10.9987,4.3428,4.3428,4.3428
832,1.77412e+06,1.77412e+06,1.77412e+06,3785,3785,3785,4040.15,4040.15,4040.15,2.78416e+06,2.78416e+06,2.78416e+06,3.13196e+06,3.13196e+06,3.13196e+06,5064.3,5064.3,5064.3,4951.02,4951.02,4951.02,1.19301e+08,1.19301e+08,1.19301e+08,11.0022,11.0022,11.0022,4.34427,4.34427,4.34427
833,1.77434e+06,1.77434e+06,1.77434e+06,3787.43,3787.43,3787.43,4042.64,4042.64,4042.64,2.78401e+06,2.78401e+06,2.78401e+06,3.13186e+06,3.13186e+06,3.13186e+06,5066.81,5066.81,5066.81,4953.26,4953.26,4953.26,1.19301e+08,1.19301e+08,1.19301e+08,11.0076,11.0076,11.0076,4.34629,4.34629,4.34629
834,1.77454e+06,1.77454e+06,1.77454e+06,3790.4,3790.4,3790.4,4045.57,4045.57,4045.57,2.78387e+06,2.78387e+06,2.78387e+06,3.13176e+06,3.13176e+06,3.13176e+06,5070.06,5070.06,5070.06,4956.1,4956.1,4956.1,1.19301e+08,1.19301e+08,1.19301e+08,11.0145,11.0145,11.0145,4.34883,4.34883,4.34883
835,1.77473e+06,1.77473e+06,1.77473e+06,3793.85,3793.85,3793.85,4048.91,4048.91,4048.91,2.78372e+06,2.78372e+06,2.78372e+06,3.13166e+06,3.13166e+06,3.13166e+06,5074.02,5074.02,5074.02,4959.48,4959.48,4959.48,1.19301e+08,1.19301e+08,1.19301e+08,11.023,11.023,11.023,4.35185,4.35185,4.35185
836,1.7749e+06,1.7749e+06,1.7749e+06,3797.74,3797.74,3797.74,4052.61,4052.61,4052.61,2.78358e+06,2.78358e+06,2.78358e+06,3.13156e+06,3.13156e+06,3.13156e+06,5078.6,5078.6,5078.6,4963.34,4963.34,4963.34,1.19301e+08,1.19301e+08,1.19301e+08,11.0329,11.0329,11.0329,4.35531,4.35531,4.35531
837,1.77505e+06,1.77505e+06,1.77505e+06,3802.01,3802.01,3802.01,4056.61,4056.61,4056.61,2.78345e+06,2.78345e+06,2.78345e+06,3.13146e+06,3.13146e+06,3.13146e+06,5083.76,5083.76,5083.76,4967.64,4967.64,4967.64,1.19301e+08,1.19301e+08,1.19301e+08,11.044,11.044,11.044,4.35915,4.35915,4.35915
838,1.77517e+06,1.77517e+06,1.77517e+06,3806.6,3806.6,3806.6,4060.86,4060.86,4060.86,2.78331e+06,2.78331e+06,2.78331e+06,3.13136e+06,3.13136e+06,3.13136e+06,5089.4,5089.4,5089.4,4972.3,4972.3,4972.3,1.19301e+08,1.19301e+08,1.19301e+08,11.0563,11.0563,11.0563,4.36331,4.36331,4.36331
839,1.77527e+06,1.77527e+06,1.77527e+06,3811.44,3811.44,3811.44,4065.28,4065.28,4065.28,2.78318e+06,2.78318e+06,2.78318e+06,3.13126e+06,3.13126e+06,3.13126e+06,5095.45,5095.45,5095.45,4977.24,4977.24,4977.24,1.19301e+08,1.19301e+08,1.19301e+08,11.0694,11.0694,11.0694,4.36773,4.36773,4.36773
840,1.77535e+06,1.77535e+06,1.77535e+06,3816.47,3816.47,3816.47,4069.83,4069.83,4069.83,2.78305e+06,2.78305e+06,2.78305e+06,3.13116e+06,3.13116e+06,3.13116e+06,5101.81,5101.81,5101.81,4982.4,4982.4,4982.4,1.19301e+08,1.19301e+08,1.19301e+08,11.0833,11.0833,11.0833,4.37235,4.37235,4.37235
841,1.7754e+06,1.7754e+06,1.7754e+06,3821.61,3821.61,3821.61,4074.43,4074.43,4074.43,2.78292e+06,2.78292e+06,2.78292e+06,3.13105e+06,3.13105e+06,3.13105e+06,5108.38,5108.38,5108.38,4987.7,4987.7,4987.7,1.19302e+08,1.19302e+08,1.19302e+08,11.0977,11.0977,11.0977,4.37709,4.37709,4.37709
842,1.77543e+06,1.77543e+06,1.77543e+06,3826.78,3826.78,3826.78,4079.01,4079.01,4079.01,2.7828e+06,2.7828e+06,2.7828e+06,3.13095e+06,3.13095e+06,3.13095e+06,5115.07,5115.07,5115.07,4993.05,4993.05,4993.05,1.19302e+08,1.19302e+08,1.19302e+08,11.1123,11.1123,11.1123,4.38188,4.38188,4.38188
843,1.77544e+06,1.77544e+06,1.77544e+06,3831.92,3831.92,3831.92,4083.51,4083.51,4083.51,2.78268e+06,2.78268e+06,2.78268e+06,3.13085e+06,3.13085e+06,3.13085e+06,5121.77,5121.77,5121.77,4998.36,4998.36,4998.36,1.19302e+08,1.19302e+08,1.19302e+08,11.1271,11.1271,11.1271,4.38666,4.38666,4.38666
844,1.77542e+06,1.77542e+06,1.77542e+06,3836.94,3836.94,3836.94,4087.85,4087.85,4087.85,2.78257e+06,2.78257e+06,2.78257e+06,3.13074e+06,3.13074e+06,3.13074e+06,5128.38,5128.38,5128.38,5003.56,5003.56,5003.56,1.19303e+08,1.19303e+08,1.19303e+08,11.1417,11.1417,11.1417,4.39134,4.39134,4.39134
845,1.77538e+06,1.77538e+06,1.77538e+06,3841.77,3841.77,3841.77,4091.99,4091.99,4091.99,2.78245e+06,2.78245e+06,2.78245e+06,3.13063e+06,3.13063e+06,3.13063e+06,5134.81,5134.81,5134.81,5008.57,5008.57,5008.57,1.19303e+08,1.19303e+08,1.19303e+08,11.1559,11.1559,11.1559,4.39587,4.39587,4.39587
846,1.77532e+06,1.77532e+06,1.77532e+06,3846.33,3846.33,3846.33,4095.84,4095.84,4095.84,2.78234e+06,2.78234e+06,2.78234e+06,3.13053e+06,3.13053e+06,3.13053e+06,5140.94,5140.94,5140.94,5013.3,5013.3,5013.3,1.19304e+08,1.19304e+08,1.19304e+08,11.1696,11.1696,11.1696,4.40015,4.40015,4.40015
847,1.77524e+06,1.77524e+06,1.77524e+06,3850.57,3850.57,3850.57,4099.36,4099.36,4099.36,2.78224e+06,2.78224e+06,2.78224e+06,3.13041e+06,3.13041e+06,3.13041e+06,5146.68,5146.68,5146.68,5017.68,5017.68,5017.68,1.19304e+08,1.19304e+08,1.19304e+08,11.1825,11.1825,11.1825,4.40414,4.40414,4.40414
848,1.77514e+06,1.77514e+06,1.77514e+06,3854.41,3854.41,3854.41,4102.49,4102.49,4102.49,2.78213e+06,2.78213e+06,2.78213e+06,3.1303e+06,3.1303e+06,3.1303e+06,5151.95,5151.95,5151.95,5021.64,5021.64,5021.64,1.19305e+08,1.19305e+08,1.19305e+08,11.1944,11.1944,11.1944,4.40777,4.40777,4.40777
849,1.77503e+06,1.77503e+06,1.77503e+06,3857.8,3857.8,3857.8,4105.18,4105.18,4105.18,2.78203e+06,2.78203e+06,2.78203e+06,3.13019e+06,3.13019e+06,3.13019e+06,5156.66,5156.66,5156.66,5025.12,5025.12,5025.12,1.19305e+08,1.19305e+08,1.19305e+08,11.2051,11.2051,11.2051,4.41098,4.41098,4.41098
850,1.7749e+06,1.7749e+06,1.7749e+06,3860.68,3860.68,3860.68,4107.4,4107.4,4107.4,2.78193e+06,2.78193e+06,2.78193e+06,3.13007e+06,3.13007e+06,3.13007e+06,5160.73,5160.73,5160.73,5028.05,5028.05,5028.05,1.19306e+08,1.19306e+08,1.19306e+08,11.2144,11.2144,11.2144,4.41372,4.41372,4.41372
851,1.77476e+06,1.77476e+06,1.77476e+06,3863.01,3863.01,3863.01,4109.1,4109.1,4109.1,2.78184e+06,2.78184e+06,2.78184e+06,3.12996e+06,3.12996e+06,3.12996e+06,5164.09,5164.09,5164.09,5030.39,5030.39,5030.39,1.19306e+08,1.19306e+08,1.19306e+08,11.2223,11.2223,11.2223,4.41594,4.41594,4.41594
852,1.77462e+06,1.77462e+06,1.77462e+06,3864.75,3864.75,3864.75,4110.26,4110.26,4110.26,2.78174e+06,2.78174e+06,2.78174e+06,3.12984e+06,3.12984e+06,3.12984e+06,5166.7,5166.7,5166.7,5032.09,5032.09,5032.09,1.19307e+08,1.19307e+08,1.19307e+08,11.2286,11.2286,11.2286,4.41761,4.41761,4.41761
853,1.77447e+06,1.77447e+06,1.77447e+06,3865.88,3865.88,3865.88,4110.87,4110.87,4110.87,2.78165e+06,2.78165e+06,2.78165e+06,3.12972e+06,3.12972e+06,3.12972e+06,5168.49,5168.49,5168.49,5033.13,5033.13,5033.13,1.19308e+08,1.19308e+08,1.19308e+08,11.2331,11.2331,11.2331,4.4187,4.4187,4.4187
854,1.77432e+06,1.77432e+06,1.77432e+06,3866.38,3866.38,3866.38,4110.9,4110.9,4110.9,2.78156e+06,2.78156e+06,2.78156e+06,3.1296e+06,3.1296e+06,3.1296e+06,5169.45,5169.45,5169.45,5033.49,5033.49,5033.49,1.19309e+08,1.19309e+08,1.19309e+08,11.2358,11.2358,11.2358,4.41919,4.41919,4.41919
855,1.77417e+06,1.77417e+06,1.77417e+06,3866.24,3866.24,3866.24,4110.37,4110.37,4110.37,2.78147e+06,2.78147e+06,2.78147e+06,3.12948e+06,3.12948e+06,3.12948e+06,5169.56,5169.56,5169.56,5033.14,5033.14,5033.14,1.19309e+08,1.19309e+08,1.19309e+08,11.2367,11.2367,11.2367,4.41908,4.41908,4.41908
856,1.77403e+06,1.77403e+06,1.77403e+06,3865.46,3865.46,3865.46,4109.28,4109.28,4109.28,2.78138e+06,2.78138e+06,2.78138e+06,3.12936e+06,3.12936e+06,3.12936e+06,5168.79,5168.79,5168.79,5032.11,5032.11,5032.11,1.1931e+08,1.1931e+08,1.1931e+08,11.2357,11.2357,11.2357,4.41835,4.41835,4.41835
857,1.77389e+06,1.77389e+06,1.77389e+06,3864.05,3864.05,3864.05,4107.63,4107.63,4107.63,2.78129e+06,2.78129e+06,2.78129e+06,3.12924e+06,3.12924e+06,3.12924e+06,5167.17,5167.17,5167.17,5030.38,5030.38,5030.38,1.19311e+08,1.19311e+08,1.19311e+08,11.2329,11.2329,11.2329,4.41702,4.41702,4.41702
858,1.77377e+06,1.77377e+06,1.77377e+06,3862.03,3862.03,3862.03,4105.47,4105.47,4105.47,2.78121e+06,2.78121e+06,2.78121e+06,3.12912e+06,3.12912e+06,3.12912e+06,5164.7,5164.7,5164.7,5027.99,5027.99,5027.99,1.19312e+08,1.19312e+08,1.19312e+08,11.2282,11.2282,11.2282,4.4151,4.4151,4.4151
859,1.77365e+06,1.77365e+06,1.77365e+06,3859.43,3859.43,3859.43,4102.81,4102.81,4102.81,2.78112e+06,2.78112e+06,2.78112e+06,3.129e+06,3.129e+06,3.129e+06,5161.43,5161.43,5161.43,5024.96,5024.96,5024.96,1.19312e+08,1.19312e+08,1.19312e+08,11.2218,11.2218,11.2218,4.41263,4.41263,4.41263
860,1.77356e+06,1.77356e+06,1.77356e+06,3856.3,3856.3,3856.3,4099.71,4099.71,4099.71,2.78103e+06,2.78103e+06,2.78103e+06,3.12887e+06,3.12887e+06,3.12887e+06,5157.4,5157.4,5157.4,5021.34,5021.34,5021.34,1.19313e+08,1.19313e+08,1.19313e+08,11.2136,11.2136,11.2136,4.40962,4.40962,4.40962
