time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.71623e+06,1.71623e+06,1.71623e+06,4617.73,4617.73,4617.73,4406.71,4406.71,4406.71,4.30288e+06,4.30288e+06,4.30288e+06,4.01022e+06,4.01022e+06,4.01022e+06,10483.5,10483.5,10483.5,10350.4,10350.4,10350.4,1.17218e+08,1.17218e+08,1.17218e+08,16.3966,16.3966,16.3966,9.84651,9.84651,9.84651
72,1.71777e+06,1.71777e+06,1.71777e+06,4685.56,4685.56,4685.56,4469.09,4469.09,4469.09,4.30311e+06,4.30311e+06,4.30311e+06,4.01043e+06,4.01043e+06,4.01043e+06,10629.1,10629.1,10629.1,10488.5,10488.5,10488.5,1.17222e+08,1.17222e+08,1.17222e+08,16.6209,16.6209,16.6209,9.97592,9.97592,9.97592
73,1.719e+06,1.719e+06,1.719e+06,4757.48,4757.48,4757.48,4535.27,4535.27,4535.27,4.30337e+06,4.30337e+06,4.30337e+06,4.01066e+06,4.01066e+06,4.01066e+06,10785.3,10785.3,10785.3,10637,10637,10637,1.17225e+08,1.17225e+08,1.17225e+08,16.8624,16.8624,16.8624,10.1154,10.1154,10.1154
74,1.71989e+06,1.71989e+06,1.71989e+06,4832.87,4832.87,4832.87,4604.66,4604.66,4604.66,4.30365e+06,4.30365e+06,4.30365e+06,4.01089e+06,4.01089e+06,4.01089e+06,10951.1,10951.1,10951.1,10794.7,10794.7,10794.7,1.17229e+08,1.17229e+08,1.17229e+08,17.1191,17.1191,17.1191,10.2638,10.2638,10.2638
75,1.72043e+06,1.72043e+06,1.72043e+06,4911.04,4911.04,4911.04,4676.61,4676.61,4676.61,4.30396e+06,4.30396e+06,4.30396e+06,4.01114e+06,4.01114e+06,4.01114e+06,11124.9,11124.9,11124.9,10960.1,10960.1,10960.1,1.17233e+08,1.17233e+08,1.17233e+08,17.3888,17.3888,17.3888,10.4198,10.4198,10.4198
76,1.72061e+06,1.72061e+06,1.72061e+06,4991.2,4991.2,4991.2,4750.38,4750.38,4750.38,4.30428e+06,4.30428e+06,4.30428e+06,4.01139e+06,4.01139e+06,4.01139e+06,11305.1,11305.1,11305.1,11131.6,11131.6,11131.6,1.17237e+08,1.17237e+08,1.17237e+08,17.669,17.669,17.669,10.582,10.582,10.582
77,1.72043e+06,1.72043e+06,1.72043e+06,5072.51,5072.51,5072.51,4825.19,4825.19,4825.19,4.30463e+06,4.30463e+06,4.30463e+06,4.01165e+06,4.01165e+06,4.01165e+06,11489.9,11489.9,11489.9,11307.7,11307.7,11307.7,1.17241e+08,1.17241e+08,1.17241e+08,17.957,17.957,17.957,10.7488,10.7488,10.7488
78,1.71988e+06,1.71988e+06,1.71988e+06,5154.05,5154.05,5154.05,4900.17,4900.17,4900.17,4.30499e+06,4.30499e+06,4.30499e+06,4.01191e+06,4.01191e+06,4.01191e+06,11677.4,11677.4,11677.4,11486.3,11486.3,11486.3,1.17246e+08,1.17246e+08,1.17246e+08,18.2497,18.2497,18.2497,10.9183,10.9183,10.9183
79,1.71898e+06,1.71898e+06,1.71898e+06,5234.86,5234.86,5234.86,4974.44,4974.44,4974.44,4.30537e+06,4.30537e+06,4.30537e+06,4.01218e+06,4.01218e+06,4.01218e+06,11865.4,11865.4,11865.4,11665.4,11665.4,11665.4,1.17251e+08,1.17251e+08,1.17251e+08,18.5439,18.5439,18.5439,11.0887,11.0887,11.0887
80,1.71773e+06,1.71773e+06,1.71773e+06,5313.92,5313.92,5313.92,5047.05,5047.05,5047.05,4.30577e+06,4.30577e+06,4.30577e+06,4.01246e+06,4.01246e+06,4.01246e+06,12051.8,12051.8,12051.8,11842.9,11842.9,11842.9,1.17256e+08,1.17256e+08,1.17256e+08,18.8362,18.8362,18.8362,11.2579,11.2579,11.2579
81,1.71613e+06,1.71613e+06,1.71613e+06,5390.19,5390.19,5390.19,5117.04,5117.04,5117.04,4.30618e+06,4.30618e+06,4.30618e+06,4.01273e+06,4.01273e+06,4.01273e+06,12234.1,12234.1,12234.1,12016.6,12016.6,12016.6,1.17261e+08,1.17261e+08,1.17261e+08,19.1229,19.1229,19.1229,11.4239,11.4239,11.4239
82,1.71422e+06,1.71422e+06,1.71422e+06,5462.63,5462.63,5462.63,5183.45,5183.45,5183.45,4.3066e+06,4.3066e+06,4.3066e+06,4.013e+06,4.013e+06,4.013e+06,12410.1,12410.1,12410.1,12184.2,12184.2,12184.2,1.17266e+08,1.17266e+08,1.17266e+08,19.4003,19.4003,19.4003,11.5845,11.5845,11.5845
83,1.712e+06,1.712e+06,1.712e+06,5530.22,5530.22,5530.22,5245.32,5245.32,5245.32,4.30703e+06,4.30703e+06,4.30703e+06,4.01327e+06,4.01327e+06,4.01327e+06,12577.3,12577.3,12577.3,12343.4,12343.4,12343.4,1.17272e+08,1.17272e+08,1.17272e+08,19.6647,19.6647,19.6647,11.7374,11.7374,11.7374
84,1.70951e+06,1.70951e+06,1.70951e+06,5591.95,5591.95,5591.95,5301.75,5301.75,5301.75,4.30747e+06,4.30747e+06,4.30747e+06,4.01353e+06,4.01353e+06,4.01353e+06,12733.3,12733.3,12733.3,12491.9,12491.9,12491.9,1.17277e+08,1.17277e+08,1.17277e+08,19.9123,19.9123,19.9123,11.8806,11.8806,11.8806
85,1.70678e+06,1.70678e+06,1.70678e+06,5646.92,5646.92,5646.92,5351.9,5351.9,5351.9,4.3079e+06,4.3079e+06,4.3079e+06,4.01378e+06,4.01378e+06,4.01378e+06,12875.9,12875.9,12875.9,12627.6,12627.6,12627.6,1.17283e+08,1.17283e+08,1.17283e+08,20.1396,20.1396,20.1396,12.012,12.012,12.012
86,1.70384e+06,1.70384e+06,1.70384e+06,5694.27,5694.27,5694.27,5394.99,5394.99,5394.99,4.30834e+06,4.30834e+06,4.30834e+06,4.01403e+06,4.01403e+06,4.01403e+06,13003,13003,13003,12748.4,12748.4,12748.4,1.17289e+08,1.17289e+08,1.17289e+08,20.3431,20.3431,20.3431,12.1296,12.1296,12.1296
87,1.70073e+06,1.70073e+06,1.70073e+06,5733.3,5733.3,5733.3,5430.37,5430.37,5430.37,4.30878e+06,4.30878e+06,4.30878e+06,4.01426e+06,4.01426e+06,4.01426e+06,13112.6,13112.6,13112.6,12852.6,12852.6,12852.6,1.17296e+08,1.17296e+08,1.17296e+08,20.5199,20.5199,20.5199,12.2316,12.2316,12.2316
88,1.69748e+06,1.69748e+06,1.69748e+06,5763.41,5763.41,5763.41,5457.5,5457.5,5457.5,4.3092e+06,4.3092e+06,4.3092e+06,4.01448e+06,4.01448e+06,4.01448e+06,13203.2,13203.2,13203.2,12938.5,12938.5,12938.5,1.17302e+08,1.17302e+08,1.17302e+08,20.6673,20.6673,20.6673,12.3165,12.3165,12.3165
89,1.69414e+06,1.69414e+06,1.69414e+06,5784.17,5784.17,5784.17,5475.99,5475.99,5475.99,4.30962e+06,4.30962e+06,4.30962e+06,4.01469e+06,4.01469e+06,4.01469e+06,13273.2,13273.2,13273.2,13004.9,13004.9,13004.9,1.17308e+08,1.17308e+08,1.17308e+08,20.783,20.783,20.783,12.3831,12.3831,12.3831
90,1.69075e+06,1.69075e+06,1.69075e+06,5795.3,5795.3,5795.3,5485.6,5485.6,5485.6,4.31003e+06,4.31003e+06,4.31003e+06,4.01488e+06,4.01488e+06,4.01488e+06,13321.8,13321.8,13321.8,13050.9,13050.9,13050.9,1.17315e+08,1.17315e+08,1.17315e+08,20.8654,20.8654,20.8654,12.4303,12.4303,12.4303
91,1.68735e+06,1.68735e+06,1.68735e+06,5796.69,5796.69,5796.69,5486.23,5486.23,5486.23,4.31042e+06,4.31042e+06,4.31042e+06,4.01505e+06,4.01505e+06,4.01505e+06,13348.3,13348.3,13348.3,13075.7,13075.7,13075.7,1.17321e+08,1.17321e+08,1.17321e+08,20.9133,20.9133,20.9133,12.4575,12.4575,12.4575
92,1.68399e+06,1.68399e+06,1.68399e+06,5788.42,5788.42,5788.42,5477.96,5477.96,5477.96,4.31079e+06,4.31079e+06,4.31079e+06,4.01521e+06,4.01521e+06,4.01521e+06,13352.5,13352.5,13352.5,13079.3,13079.3,13079.3,1.17328e+08,1.17328e+08,1.17328e+08,20.9263,20.9263,20.9263,12.4645,12.4645,12.4645
93,1.6807e+06,1.6807e+06,1.6807e+06,5770.73,5770.73,5770.73,5461.02,5461.02,5461.02,4.31115e+06,4.31115e+06,4.31115e+06,4.01534e+06,4.01534e+06,4.01534e+06,13334.4,13334.4,13334.4,13061.7,13061.7,13061.7,1.17334e+08,1.17334e+08,1.17334e+08,20.9044,20.9044,20.9044,12.4513,12.4513,12.4513
94,1.67753e+06,1.67753e+06,1.67753e+06,5744.01,5744.01,5744.01,5435.79,5435.79,5435.79,4.31149e+06,4.31149e+06,4.31149e+06,4.01546e+06,4.01546e+06,4.01546e+06,13294.7,13294.7,13294.7,13023.5,13023.5,13023.5,1.1734e+08,1.1734e+08,1.1734e+08,20.8485,20.8485,20.8485,12.4183,12.4183,12.4183
95,1.67452e+06,1.67452e+06,1.67452e+06,5708.81,5708.81,5708.81,5402.76,5402.76,5402.76,4.3118e+06,4.3118e+06,4.3118e+06,4.01556e+06,4.01556e+06,4.01556e+06,13234.3,13234.3,13234.3,12965.4,12965.4,12965.4,1.17346e+08,1.17346e+08,1.17346e+08,20.7597,20.7597,20.7597,12.3664,12.3664,12.3664
96,1.67169e+06,1.67169e+06,1.67169e+06,5665.81,5665.81,5665.81,5362.58,5362.58,5362.58,4.31209e+06,4.31209e+06,4.31209e+06,4.01565e+06,4.01565e+06,4.01565e+06,13154.3,13154.3,13154.3,12888.8,12888.8,12888.8,1.17352e+08,1.17352e+08,1.17352e+08,20.6401,20.6401,20.6401,12.2965,12.2965,12.2965
97,1.66909e+06,1.66909e+06,1.66909e+06,5615.78,5615.78,5615.78,5315.96,5315.96,5315.96,4.31236e+06,4.31236e+06,4.31236e+06,4.01572e+06,4.01572e+06,4.01572e+06,13056.4,13056.4,13056.4,12795.1,12795.1,12795.1,1.17358e+08,1.17358e+08,1.17358e+08,20.4918,20.4918,20.4918,12.21,12.21,12.21
98,1.66672e+06,1.66672e+06,1.66672e+06,5559.6,5559.6,5559.6,5263.71,5263.71,5263.71,4.3126e+06,4.3126e+06,4.3126e+06,4.01577e+06,4.01577e+06,4.01577e+06,12942.3,12942.3,12942.3,12686,12686,12686,1.17363e+08,1.17363e+08,1.17363e+08,20.3176,20.3176,20.3176,12.1085,12.1085,12.1085
99,1.66463e+06,1.66463e+06,1.66463e+06,5498.2,5498.2,5498.2,5206.69,5206.69,5206.69,4.31283e+06,4.31283e+06,4.31283e+06,4.01581e+06,4.01581e+06,4.01581e+06,12814,12814,12814,12563.3,12563.3,12563.3,1.17369e+08,1.17369e+08,1.17369e+08,20.1206,20.1206,20.1206,11.9939,11.9939,11.9939
100,1.66282e+06,1.66282e+06,1.66282e+06,5432.53,5432.53,5432.53,5145.79,5145.79,5145.79,4.31302e+06,4.31302e+06,4.31302e+06,4.01583e+06,4.01583e+06,4.01583e+06,12673.7,12673.7,12673.7,12429.2,12429.2,12429.2,1.17374e+08,1.17374e+08,1.17374e+08,19.9041,19.9041,19.9041,11.8679,11.8679,11.8679
101,1.66131e+06,1.66131e+06,1.66131e+06,5363.59,5363.59,5363.59,5081.93,5081.93,5081.93,4.3132e+06,4.3132e+06,4.3132e+06,4.01584e+06,4.01584e+06,4.01584e+06,12523.5,12523.5,12523.5,12285.7,12285.7,12285.7,1.17378e+08,1.17378e+08,1.17378e+08,19.6714,19.6714,19.6714,11.7326,11.7326,11.7326
102,1.66011e+06,1.66011e+06,1.66011e+06,5292.36,5292.36,5292.36,5016,5016,5016,4.31336e+06,4.31336e+06,4.31336e+06,4.01585e+06,4.01585e+06,4.01585e+06,12365.7,12365.7,12365.7,12135,12135,12135,1.17383e+08,1.17383e+08,1.17383e+08,19.4263,19.4263,19.4263,11.5901,11.5901,11.5901
103,1.65922e+06,1.65922e+06,1.65922e+06,5219.79,5219.79,5219.79,4948.89,4948.89,4948.89,4.31349e+06,4.31349e+06,4.31349e+06,4.01584e+06,4.01584e+06,4.01584e+06,12202.6,12202.6,12202.6,11979.3,11979.3,11979.3,1.17387e+08,1.17387e+08,1.17387e+08,19.172,19.172,19.172,11.4424,11.4424,11.4424
104,1.65866e+06,1.65866e+06,1.65866e+06,5146.8,5146.8,5146.8,4881.46,4881.46,4881.46,4.31361e+06,4.31361e+06,4.31361e+06,4.01582e+06,4.01582e+06,4.01582e+06,12036.4,12036.4,12036.4,11820.7,11820.7,11820.7,1.17391e+08,1.17391e+08,1.17391e+08,18.9122,18.9122,18.9122,11.2915,11.2915,11.2915
105,1.6584e+06,1.6584e+06,1.6584e+06,5074.25,5074.25,5074.25,4814.5,4814.5,4814.5,4.31371e+06,4.31371e+06,4.31371e+06,4.0158e+06,4.0158e+06,4.0158e+06,11869.2,11869.2,11869.2,11661.1,11661.1,11661.1,1.17394e+08,1.17394e+08,1.17394e+08,18.6502,18.6502,18.6502,11.1394,11.1394,11.1394
106,1.65845e+06,1.65845e+06,1.65845e+06,5002.97,5002.97,5002.97,4748.77,4748.77,4748.77,4.31379e+06,4.31379e+06,4.31379e+06,4.01578e+06,4.01578e+06,4.01578e+06,11703,11703,11703,11502.6,11502.6,11502.6,1.17397e+08,1.17397e+08,1.17397e+08,18.3891,18.3891,18.3891,10.9879,10.9879,10.9879
107,1.65881e+06,1.65881e+06,1.65881e+06,4933.68,4933.68,4933.68,4684.96,4684.96,4684.96,4.31386e+06,4.31386e+06,4.31386e+06,4.01575e+06,4.01575e+06,4.01575e+06,11539.6,11539.6,11539.6,11346.8,11346.8,11346.8,1.174e+08,1.174e+08,1.174e+08,18.132,18.132,18.132,10.8388,10.8388,10.8388
108,1.65944e+06,1.65944e+06,1.65944e+06,4867.07,4867.07,4867.07,4623.68,4623.68,4623.68,4.31392e+06,4.31392e+06,4.31392e+06,4.01572e+06,4.01572e+06,4.01572e+06,11380.8,11380.8,11380.8,11195.6,11195.6,11195.6,1.17402e+08,1.17402e+08,1.17402e+08,17.8815,17.8815,17.8815,10.6936,10.6936,10.6936
109,1.66035e+06,1.66035e+06,1.66035e+06,4803.74,4803.74,4803.74,4565.51,4565.51,4565.51,4.31396e+06,4.31396e+06,4.31396e+06,4.01569e+06,4.01569e+06,4.01569e+06,11228.2,11228.2,11228.2,11050.3,11050.3,11050.3,1.17405e+08,1.17405e+08,1.17405e+08,17.6401,17.6401,17.6401,10.5538,10.5538,10.5538
110,1.66152e+06,1.66152e+06,1.66152e+06,4744.21,4744.21,4744.21,4510.92,4510.92,4510.92,4.314e+06,4.314e+06,4.314e+06,4.01566e+06,4.01566e+06,4.01566e+06,11083.1,11083.1,11083.1,10912.3,10912.3,10912.3,1.17406e+08,1.17406e+08,1.17406e+08,17.41,17.41,17.41,10.4207,10.4207,10.4207
111,1.66292e+06,1.66292e+06,1.66292e+06,4688.94,4688.94,4688.94,4460.35,4460.35,4460.35,4.31402e+06,4.31402e+06,4.31402e+06,4.01563e+06,4.01563e+06,4.01563e+06,10946.7,10946.7,10946.7,10782.8,10782.8,10782.8,1.17408e+08,1.17408e+08,1.17408e+08,17.1933,17.1933,17.1933,10.2955,10.2955,10.2955
112,1.66453e+06,1.66453e+06,1.66453e+06,4638.32,4638.32,4638.32,4414.17,4414.17,4414.17,4.31404e+06,4.31404e+06,4.31404e+06,4.0156e+06,4.0156e+06,4.0156e+06,10820.1,10820.1,10820.1,10662.9,10662.9,10662.9,1.1741e+08,1.1741e+08,1.1741e+08,16.9916,16.9916,16.9916,10.1792,10.1792,10.1792
113,1.66634e+06,1.66634e+06,1.66634e+06,4592.68,4592.68,4592.68,4372.66,4372.66,4372.66,4.31406e+06,4.31406e+06,4.31406e+06,4.01558e+06,4.01558e+06,4.01558e+06,10704.2,10704.2,10704.2,10553.3,10553.3,10553.3,1.17411e+08,1.17411e+08,1.17411e+08,16.8064,16.8064,16.8064,10.0727,10.0727,10.0727
114,1.66831e+06,1.66831e+06,1.66831e+06,4552.27,4552.27,4552.27,4336.09,4336.09,4336.09,4.31407e+06,4.31407e+06,4.31407e+06,4.01556e+06,4.01556e+06,4.01556e+06,10599.8,10599.8,10599.8,10454.8,10454.8,10454.8,1.17412e+08,1.17412e+08,1.17412e+08,16.6389,16.6389,16.6389,9.97653,9.97653,9.97653
115,1.67043e+06,1.67043e+06,1.67043e+06,4517.3,4517.3,4517.3,4304.64,4304.64,4304.64,4.31408e+06,4.31408e+06,4.31408e+06,4.01556e+06,4.01556e+06,4.01556e+06,10507.3,10507.3,10507.3,10368,10368,10368,1.17413e+08,1.17413e+08,1.17413e+08,16.49,16.49,16.49,9.89144,9.89144,9.89144
116,1.67267e+06,1.67267e+06,1.67267e+06,4487.92,4487.92,4487.92,4278.44,4278.44,4278.44,4.31408e+06,4.31408e+06,4.31408e+06,4.01555e+06,4.01555e+06,4.01555e+06,10427.4,10427.4,10427.4,10293.3,10293.3,10293.3,1.17413e+08,1.17413e+08,1.17413e+08,16.3606,16.3606,16.3606,9.81785,9.81785,9.81785
117,1.675e+06,1.675e+06,1.675e+06,4464.22,4464.22,4464.22,4257.6,4257.6,4257.6,4.31409e+06,4.31409e+06,4.31409e+06,4.01556e+06,4.01556e+06,4.01556e+06,10360.3,10360.3,10360.3,10231.2,10231.2,10231.2,1.17414e+08,1.17414e+08,1.17414e+08,16.2511,16.2511,16.2511,9.7561,9.7561,9.7561
118,1.6774e+06,1.6774e+06,1.6774e+06,4446.25,4446.25,4446.25,4242.15,4242.15,4242.15,4.3141e+06,4.3141e+06,4.3141e+06,4.01557e+06,4.01557e+06,4.01557e+06,10306.2,10306.2,10306.2,10181.7,10181.7,10181.7,1.17414e+08,1.17414e+08,1.17414e+08,16.1621,16.1621,16.1621,9.70642,9.70642,9.70642
119,1.67984e+06,1.67984e+06,1.67984e+06,4434.02,4434.02,4434.02,4232.11,4232.11,4232.11,4.31411e+06,4.31411e+06,4.31411e+06,4.0156e+06,4.0156e+06,4.0156e+06,10265.2,10265.2,10265.2,10145,10145,10145,1.17415e+08,1.17415e+08,1.17415e+08,16.0937,16.0937,16.0937,9.66893,9.66893,9.66893
120,1.6823e+06,1.6823e+06,1.6823e+06,4427.48,4427.48,4427.48,4227.44,4227.44,4227.44,4.31412e+06,4.31412e+06,4.31412e+06,4.01563e+06,4.01563e+06,4.01563e+06,10237.4,10237.4,10237.4,10121.1,10121.1,10121.1,1.17415e+08,1.17415e+08,1.17415e+08,16.0459,16.0459,16.0459,9.64366,9.64366,9.64366
121,1.68475e+06,1.68475e+06,1.68475e+06,4426.56,4426.56,4426.56,4228.05,4228.05,4228.05,4.31414e+06,4.31414e+06,4.31414e+06,4.01568e+06,4.01568e+06,4.01568e+06,10222.7,10222.7,10222.7,10109.9,10109.9,10109.9,1.17415e+08,1.17415e+08,1.17415e+08,16.0186,16.0186,16.0186,9.63053,9.63053,9.63053
122,1.68717e+06,1.68717e+06,1.68717e+06,4431.13,4431.13,4431.13,4233.84,4233.84,4233.84,4.31417e+06,4.31417e+06,4.31417e+06,4.01573e+06,4.01573e+06,4.01573e+06,10220.7,10220.7,10220.7,10111.2,10111.2,10111.2,1.17415e+08,1.17415e+08,1.17415e+08,16.0115,16.0115,16.0115,9.62938,9.62938,9.62938
123,1.68953e+06,1.68953e+06,1.68953e+06,4441.03,4441.03,4441.03,4244.65,4244.65,4244.65,4.3142e+06,4.3142e+06,4.3142e+06,4.0158e+06,4.0158e+06,4.0158e+06,10231.3,10231.3,10231.3,10124.7,10124.7,10124.7,1.17416e+08,1.17416e+08,1.17416e+08,16.0241,16.0241,16.0241,9.63996,9.63996,9.63996
124,1.69182e+06,1.69182e+06,1.69182e+06,4456.04,4456.04,4456.04,4260.28,4260.28,4260.28,4.31423e+06,4.31423e+06,4.31423e+06,4.01588e+06,4.01588e+06,4.01588e+06,10254,10254,10254,10150.1,10150.1,10150.1,1.17416e+08,1.17416e+08,1.17416e+08,16.056,16.056,16.056,9.66192,9.66192,9.66192
125,1.694e+06,1.694e+06,1.694e+06,4475.94,4475.94,4475.94,4280.5,4280.5,4280.5,4.31428e+06,4.31428e+06,4.31428e+06,4.01598e+06,4.01598e+06,4.01598e+06,10288.4,10288.4,10288.4,10186.8,10186.8,10186.8,1.17417e+08,1.17417e+08,1.17417e+08,16.1064,16.1064,16.1064,9.69484,9.69484,9.69484
126,1.69606e+06,1.69606e+06,1.69606e+06,4500.43,4500.43,4500.43,4305.05,4305.05,4305.05,4.31433e+06,4.31433e+06,4.31433e+06,4.01608e+06,4.01608e+06,4.01608e+06,10333.8,10333.8,10333.8,10234.3,10234.3,10234.3,1.17417e+08,1.17417e+08,1.17417e+08,16.1743,16.1743,16.1743,9.7382,9.7382,9.7382
127,1.69798e+06,1.69798e+06,1.69798e+06,4529.19,4529.19,4529.19,4333.61,4333.61,4333.61,4.3144e+06,4.3144e+06,4.3144e+06,4.0162e+06,4.0162e+06,4.0162e+06,10389.7,10389.7,10389.7,10292,10292,10292,1.17418e+08,1.17418e+08,1.17418e+08,16.2589,16.2589,16.2589,9.7914,9.7914,9.7914
128,1.69975e+06,1.69975e+06,1.69975e+06,4561.86,4561.86,4561.86,4365.84,4365.84,4365.84,4.31447e+06,4.31447e+06,4.31447e+06,4.01634e+06,4.01634e+06,4.01634e+06,10455.2,10455.2,10455.2,10359,10359,10359,1.17419e+08,1.17419e+08,1.17419e+08,16.3589,16.3589,16.3589,9.85374,9.85374,9.85374
129,1.70134e+06,1.70134e+06,1.70134e+06,4598.02,4598.02,4598.02,4401.36,4401.36,4401.36,4.31455e+06,4.31455e+06,4.31455e+06,4.01648e+06,4.01648e+06,4.01648e+06,10529.5,10529.5,10529.5,10434.6,10434.6,10434.6,1.1742e+08,1.1742e+08,1.1742e+08,16.4731,16.4731,16.4731,9.92445,9.92445,9.92445
130,1.70274e+06,1.70274e+06,1.70274e+06,4637.25,4637.25,4637.25,4439.74,4439.74,4439.74,4.31465e+06,4.31465e+06,4.31465e+06,4.01664e+06,4.01664e+06,4.01664e+06,10611.7,10611.7,10611.7,10517.9,10517.9,10517.9,1.17422e+08,1.17422e+08,1.17422e+08,16.5999,16.5999,16.5999,10.0027,10.0027,10.0027
131,1.70395e+06,1.70395e+06,1.70395e+06,4679.06,4679.06,4679.06,4480.52,4480.52,4480.52,4.31475e+06,4.31475e+06,4.31475e+06,4.01682e+06,4.01682e+06,4.01682e+06,10700.8,10700.8,10700.8,10607.7,10607.7,10607.7,1.17423e+08,1.17423e+08,1.17423e+08,16.7379,16.7379,16.7379,10.0875,10.0875,10.0875
132,1.70494e+06,1.70494e+06,1.70494e+06,4722.93,4722.93,4722.93,4523.22,4523.22,4523.22,4.31486e+06,4.31486e+06,4.31486e+06,4.017e+06,4.017e+06,4.017e+06,10795.5,10795.5,10795.5,10703.1,10703.1,10703.1,1.17425e+08,1.17425e+08,1.17425e+08,16.8854,16.8854,16.8854,10.1778,10.1778,10.1778
133,1.70572e+06,1.70572e+06,1.70572e+06,4768.33,4768.33,4768.33,4567.32,4567.32,4567.32,4.31498e+06,4.31498e+06,4.31498e+06,4.0172e+06,4.0172e+06,4.0172e+06,10894.9,10894.9,10894.9,10802.9,10802.9,10802.9,1.17427e+08,1.17427e+08,1.17427e+08,17.0404,17.0404,17.0404,10.2726,10.2726,10.2726
134,1.70629e+06,1.70629e+06,1.70629e+06,4814.7,4814.7,4814.7,4612.27,4612.27,4612.27,4.31511e+06,4.31511e+06,4.31511e+06,4.01741e+06,4.01741e+06,4.01741e+06,10997.5,10997.5,10997.5,10905.9,10905.9,10905.9,1.1743e+08,1.1743e+08,1.1743e+08,17.2011,17.2011,17.2011,10.3706,10.3706,10.3706
135,1.70663e+06,1.70663e+06,1.70663e+06,4861.43,4861.43,4861.43,4657.53,4657.53,4657.53,4.31525e+06,4.31525e+06,4.31525e+06,4.01764e+06,4.01764e+06,4.01764e+06,11102.2,11102.2,11102.2,11010.7,11010.7,11010.7,1.17432e+08,1.17432e+08,1.17432e+08,17.3655,17.3655,17.3655,10.4708,10.4708,10.4708
136,1.70676e+06,1.70676e+06,1.70676e+06,4907.95,4907.95,4907.95,4702.52,4702.52,4702.52,4.3154e+06,4.3154e+06,4.3154e+06,4.01787e+06,4.01787e+06,4.01787e+06,11207.6,11207.6,11207.6,11116.1,11116.1,11116.1,1.17435e+08,1.17435e+08,1.17435e+08,17.5314,17.5314,17.5314,10.5718,10.5718,10.5718
137,1.70667e+06,1.70667e+06,1.70667e+06,4953.65,4953.65,4953.65,4746.67,4746.67,4746.67,4.31555e+06,4.31555e+06,4.31555e+06,4.01811e+06,4.01811e+06,4.01811e+06,11312.4,11312.4,11312.4,11220.8,11220.8,11220.8,1.17438e+08,1.17438e+08,1.17438e+08,17.6969,17.6969,17.6969,10.6724,10.6724,10.6724
138,1.70637e+06,1.70637e+06,1.70637e+06,4997.93,4997.93,4997.93,4789.41,4789.41,4789.41,4.31572e+06,4.31572e+06,4.31572e+06,4.01836e+06,4.01836e+06,4.01836e+06,11415.2,11415.2,11415.2,11323.3,11323.3,11323.3,1.17442e+08,1.17442e+08,1.17442e+08,17.8596,17.8596,17.8596,10.7712,10.7712,10.7712
139,1.70587e+06,1.70587e+06,1.70587e+06,5040.22,5040.22,5040.22,4830.19,4830.19,4830.19,4.31588e+06,4.31588e+06,4.31588e+06,4.01861e+06,4.01861e+06,4.01861e+06,11514.6,11514.6,11514.6,11422.5,11422.5,11422.5,1.17445e+08,1.17445e+08,1.17445e+08,18.0176,18.0176,18.0176,10.8671,10.8671,10.8671
140,1.70519e+06,1.70519e+06,1.70519e+06,5079.97,5079.97,5079.97,4868.49,4868.49,4868.49,4.31605e+06,4.31605e+06,4.31605e+06,4.01887e+06,4.01887e+06,4.01887e+06,11609.4,11609.4,11609.4,11516.9,11516.9,11516.9,1.17449e+08,1.17449e+08,1.17449e+08,18.1688,18.1688,18.1688,10.9587,10.9587,10.9587
141,1.70433e+06,1.70433e+06,1.70433e+06,5116.66,5116.66,5116.66,4903.82,4903.82,4903.82,4.31623e+06,4.31623e+06,4.31623e+06,4.01914e+06,4.01914e+06,4.01914e+06,11698.4,11698.4,11698.4,11605.5,11605.5,11605.5,1.17453e+08,1.17453e+08,1.17453e+08,18.3111,18.3111,18.3111,11.045,11.045,11.045
142,1.70331e+06,1.70331e+06,1.70331e+06,5149.83,5149.83,5149.83,4935.74,4935.74,4935.74,4.3164e+06,4.3164e+06,4.3164e+06,4.0194e+06,4.0194e+06,4.0194e+06,11780.3,11780.3,11780.3,11687,11687,11687,1.17457e+08,1.17457e+08,1.17457e+08,18.4428,18.4428,18.4428,11.1247,11.1247,11.1247
143,1.70215e+06,1.70215e+06,1.70215e+06,5179.07,5179.07,5179.07,4963.85,4963.85,4963.85,4.31658e+06,4.31658e+06,4.31658e+06,4.01967e+06,4.01967e+06,4.01967e+06,11854.3,11854.3,11854.3,11760.5,11760.5,11760.5,1.17462e+08,1.17462e+08,1.17462e+08,18.5623,18.5623,18.5623,11.197,11.197,11.197
