time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,5.48028e+06,5.48028e+06,5.48028e+06,3165.7,3165.7,3165.7,3418.33,3418.33,3418.33,8.08856e+06,8.08856e+06,8.08856e+06,9.42123e+06,9.42123e+06,9.42123e+06,2902.71,2902.71,2902.71,2690.97,2690.97,2690.97,1.04105e+08,1.04105e+08,1.04105e+08,6.90783,6.90783,6.90783,7.1645,7.1645,7.1645
745,5.48047e+06,5.48047e+06,5.48047e+06,3178.4,3178.4,3178.4,3433.43,3433.43,3433.43,8.08826e+06,8.08826e+06,8.08826e+06,9.42079e+06,9.42079e+06,9.42079e+06,2914.09,2914.09,2914.09,2702.64,2702.64,2702.64,1.04104e+08,1.04104e+08,1.04104e+08,6.93465,6.93465,6.93465,7.19525,7.19525,7.19525
746,5.48059e+06,5.48059e+06,5.48059e+06,3191.52,3191.52,3191.52,3449.01,3449.01,3449.01,8.08797e+06,8.08797e+06,8.08797e+06,9.42035e+06,9.42035e+06,9.42035e+06,2925.9,2925.9,2925.9,2714.74,2714.74,2714.74,1.04102e+08,1.04102e+08,1.04102e+08,6.96264,6.96264,6.96264,7.22729,7.22729,7.22729
747,5.48062e+06,5.48062e+06,5.48062e+06,3204.86,3204.86,3204.86,3464.87,3464.87,3464.87,8.08768e+06,8.08768e+06,8.08768e+06,9.41993e+06,9.41993e+06,9.41993e+06,2937.97,2937.97,2937.97,2727.09,2727.09,2727.09,1.041e+08,1.041e+08,1.041e+08,6.99137,6.99137,6.99137,7.26017,7.26017,7.26017
748,5.48056e+06,5.48056e+06,5.48056e+06,3218.21,3218.21,3218.21,3480.76,3480.76,3480.76,8.08739e+06,8.08739e+06,8.08739e+06,9.41951e+06,9.41951e+06,9.41951e+06,2950.09,2950.09,2950.09,2739.51,2739.51,2739.51,1.04099e+08,1.04099e+08,1.04099e+08,7.02042,7.02042,7.02042,7.29341,7.29341,7.29341
749,5.48042e+06,5.48042e+06,5.48042e+06,3231.38,3231.38,3231.38,3496.45,3496.45,3496.45,8.0871e+06,8.0871e+06,8.0871e+06,9.41911e+06,9.41911e+06,9.41911e+06,2962.1,2962.1,2962.1,2751.82,2751.82,2751.82,1.04097e+08,1.04097e+08,1.04097e+08,7.04935,7.04935,7.04935,7.32655,7.32655,7.32655
750,5.4802e+06,5.4802e+06,5.4802e+06,3244.16,3244.16,3244.16,3511.72,3511.72,3511.72,8.08682e+06,8.08682e+06,8.08682e+06,9.41872e+06,9.41872e+06,9.41872e+06,2973.79,2973.79,2973.79,2763.84,2763.84,2763.84,1.04096e+08,1.04096e+08,1.04096e+08,7.07769,7.07769,7.07769,7.35908,7.35908,7.35908
751,5.4799e+06,5.4799e+06,5.4799e+06,3256.34,3256.34,3256.34,3526.35,3526.35,3526.35,8.08654e+06,8.08654e+06,8.08654e+06,9.41833e+06,9.41833e+06,9.41833e+06,2984.98,2984.98,2984.98,2775.39,2775.39,2775.39,1.04095e+08,1.04095e+08,1.04095e+08,7.10502,7.10502,7.10502,7.39053,7.39053,7.39053
752,5.47953e+06,5.47953e+06,5.47953e+06,3267.74,3267.74,3267.74,3540.1,3540.1,3540.1,8.08626e+06,8.08626e+06,8.08626e+06,9.41796e+06,9.41796e+06,9.41796e+06,2995.5,2995.5,2995.5,2786.3,2786.3,2786.3,1.04094e+08,1.04094e+08,1.04094e+08,7.13088,7.13088,7.13088,7.42044,7.42044,7.42044
753,5.47908e+06,5.47908e+06,5.47908e+06,3278.16,3278.16,3278.16,3552.77,3552.77,3552.77,8.08598e+06,8.08598e+06,8.08598e+06,9.4176e+06,9.4176e+06,9.4176e+06,3005.17,3005.17,3005.17,2796.39,2796.39,2796.39,1.04093e+08,1.04093e+08,1.04093e+08,7.15486,7.15486,7.15486,7.44834,7.44834,7.44834
754,5.47858e+06,5.47858e+06,5.47858e+06,3287.44,3287.44,3287.44,3564.17,3564.17,3564.17,8.08571e+06,8.08571e+06,8.08571e+06,9.41724e+06,9.41724e+06,9.41724e+06,3013.82,3013.82,3013.82,2805.51,2805.51,2805.51,1.04092e+08,1.04092e+08,1.04092e+08,7.17657,7.17657,7.17657,7.4738,7.4738,7.4738
755,5.47802e+06,5.47802e+06,5.47802e+06,3295.41,3295.41,3295.41,3574.12,3574.12,3574.12,8.08543e+06,8.08543e+06,8.08543e+06,9.4169e+06,9.4169e+06,9.4169e+06,3021.32,3021.32,3021.32,2813.53,2813.53,2813.53,1.04091e+08,1.04091e+08,1.04091e+08,7.19565,7.19565,7.19565,7.49645,7.49645,7.49645
756,5.47742e+06,5.47742e+06,5.47742e+06,3301.94,3301.94,3301.94,3582.47,3582.47,3582.47,8.08515e+06,8.08515e+06,8.08515e+06,9.41656e+06,9.41656e+06,9.41656e+06,3027.52,3027.52,3027.52,2820.3,2820.3,2820.3,1.0409e+08,1.0409e+08,1.0409e+08,7.21175,7.21175,7.21175,7.51592,7.51592,7.51592
757,5.47678e+06,5.47678e+06,5.47678e+06,3306.92,3306.92,3306.92,3589.09,3589.09,3589.09,8.08488e+06,8.08488e+06,8.08488e+06,9.41622e+06,9.41622e+06,9.41622e+06,3032.32,3032.32,3032.32,2825.74,2825.74,2825.74,1.04089e+08,1.04089e+08,1.04089e+08,7.22461,7.22461,7.22461,7.53191,7.53191,7.53191
758,5.47611e+06,5.47611e+06,5.47611e+06,3310.25,3310.25,3310.25,3593.87,3593.87,3593.87,8.0846e+06,8.0846e+06,8.0846e+06,9.4159e+06,9.4159e+06,9.4159e+06,3035.64,3035.64,3035.64,2829.75,2829.75,2829.75,1.04089e+08,1.04089e+08,1.04089e+08,7.23399,7.23399,7.23399,7.54418,7.54418,7.54418
759,5.47543e+06,5.47543e+06,5.47543e+06,3311.87,3311.87,3311.87,3596.75,3596.75,3596.75,8.08433e+06,8.08433e+06,8.08433e+06,9.41558e+06,9.41558e+06,9.41558e+06,3037.39,3037.39,3037.39,2832.27,2832.27,2832.27,1.04088e+08,1.04088e+08,1.04088e+08,7.23971,7.23971,7.23971,7.55254,7.55254,7.55254
760,5.47475e+06,5.47475e+06,5.47475e+06,3311.74,3311.74,3311.74,3597.69,3597.69,3597.69,8.08405e+06,8.08405e+06,8.08405e+06,9.41526e+06,9.41526e+06,9.41526e+06,3037.55,3037.55,3037.55,2833.27,2833.27,2833.27,1.04088e+08,1.04088e+08,1.04088e+08,7.24166,7.24166,7.24166,7.55685,7.55685,7.55685
761,5.47407e+06,5.47407e+06,5.47407e+06,3309.85,3309.85,3309.85,3596.67,3596.67,3596.67,8.08377e+06,8.08377e+06,8.08377e+06,9.41494e+06,9.41494e+06,9.41494e+06,3036.1,3036.1,3036.1,2832.72,2832.72,2832.72,1.04087e+08,1.04087e+08,1.04087e+08,7.23977,7.23977,7.23977,7.55706,7.55706,7.55706
762,5.4734e+06,5.4734e+06,5.4734e+06,3306.23,3306.23,3306.23,3593.71,3593.71,3593.71,8.08348e+06,8.08348e+06,8.08348e+06,9.41463e+06,9.41463e+06,9.41463e+06,3033.04,3033.04,3033.04,2830.64,2830.64,2830.64,1.04086e+08,1.04086e+08,1.04086e+08,7.23405,7.23405,7.23405,7.55317,7.55317,7.55317
763,5.47276e+06,5.47276e+06,5.47276e+06,3300.91,3300.91,3300.91,3588.88,3588.88,3588.88,8.0832e+06,8.0832e+06,8.0832e+06,9.41432e+06,9.41432e+06,9.41432e+06,3028.42,3028.42,3028.42,2827.06,2827.06,2827.06,1.04086e+08,1.04086e+08,1.04086e+08,7.22457,7.22457,7.22457,7.54526,7.54526,7.54526
764,5.47216e+06,5.47216e+06,5.47216e+06,3293.97,3293.97,3293.97,3582.24,3582.24,3582.24,8.08291e+06,8.08291e+06,8.08291e+06,9.41401e+06,9.41401e+06,9.41401e+06,3022.3,3022.3,3022.3,2822.05,2822.05,2822.05,1.04085e+08,1.04085e+08,1.04085e+08,7.21144,7.21144,7.21144,7.53346,7.53346,7.53346
765,5.47161e+06,5.47161e+06,5.47161e+06,3285.52,3285.52,3285.52,3573.92,3573.92,3573.92,8.08261e+06,8.08261e+06,8.08261e+06,9.41369e+06,9.41369e+06,9.41369e+06,3014.75,3014.75,3014.75,2815.69,2815.69,2815.69,1.04085e+08,1.04085e+08,1.04085e+08,7.19484,7.19484,7.19484,7.51797,7.51797,7.51797
766,5.47111e+06,5.47111e+06,5.47111e+06,3275.67,3275.67,3275.67,3564.05,3564.05,3564.05,8.08231e+06,8.08231e+06,8.08231e+06,9.41338e+06,9.41338e+06,9.41338e+06,3005.9,3005.9,3005.9,2808.08,2808.08,2808.08,1.04084e+08,1.04084e+08,1.04084e+08,7.17503,7.17503,7.17503,7.49904,7.49904,7.49904
767,5.47067e+06,5.47067e+06,5.47067e+06,3264.56,3264.56,3264.56,3552.8,3552.8,3552.8,8.082e+06,8.082e+06,8.082e+06,9.41306e+06,9.41306e+06,9.41306e+06,2995.86,2995.86,2995.86,2799.34,2799.34,2799.34,1.04084e+08,1.04084e+08,1.04084e+08,7.15228,7.15228,7.15228,7.47699,7.47699,7.47699
768,5.4703e+06,5.4703e+06,5.4703e+06,3252.36,3252.36,3252.36,3540.34,3540.34,3540.34,8.08169e+06,8.08169e+06,8.08169e+06,9.41274e+06,9.41274e+06,9.41274e+06,2984.78,2984.78,2984.78,2789.62,2789.62,2789.62,1.04083e+08,1.04083e+08,1.04083e+08,7.12691,7.12691,7.12691,7.45217,7.45217,7.45217
769,5.47e+06,5.47e+06,5.47e+06,3239.25,3239.25,3239.25,3526.86,3526.86,3526.86,8.08137e+06,8.08137e+06,8.08137e+06,9.41242e+06,9.41242e+06,9.41242e+06,2972.81,2972.81,2972.81,2779.06,2779.06,2779.06,1.04083e+08,1.04083e+08,1.04083e+08,7.0993,7.0993,7.0993,7.42498,7.42498,7.42498
770,5.46978e+06,5.46978e+06,5.46978e+06,3225.4,3225.4,3225.4,3512.59,3512.59,3512.59,8.08105e+06,8.08105e+06,8.08105e+06,9.4121e+06,9.4121e+06,9.4121e+06,2960.14,2960.14,2960.14,2767.82,2767.82,2767.82,1.04082e+08,1.04082e+08,1.04082e+08,7.06984,7.06984,7.06984,7.39584,7.39584,7.39584
771,5.46965e+06,5.46965e+06,5.46965e+06,3211.03,3211.03,3211.03,3497.74,3497.74,3497.74,8.08071e+06,8.08071e+06,8.08071e+06,9.41176e+06,9.41176e+06,9.41176e+06,2946.93,2946.93,2946.93,2756.09,2756.09,2756.09,1.04081e+08,1.04081e+08,1.04081e+08,7.03896,7.03896,7.03896,7.36519,7.36519,7.36519
772,5.4696e+06,5.4696e+06,5.4696e+06,3196.32,3196.32,3196.32,3482.54,3482.54,3482.54,8.08037e+06,8.08037e+06,8.08037e+06,9.41143e+06,9.41143e+06,9.41143e+06,2933.38,2933.38,2933.38,2744.04,2744.04,2744.04,1.0408e+08,1.0408e+08,1.0408e+08,7.00708,7.00708,7.00708,7.33352,7.33352,7.33352
773,5.46963e+06,5.46963e+06,5.46963e+06,3181.49,3181.49,3181.49,3467.2,3467.2,3467.2,8.08002e+06,8.08002e+06,8.08002e+06,9.41109e+06,9.41109e+06,9.41109e+06,2919.66,2919.66,2919.66,2731.83,2731.83,2731.83,1.0408e+08,1.0408e+08,1.0408e+08,6.97464,6.97464,6.97464,7.30128,7.30128,7.30128
774,5.46975e+06,5.46975e+06,5.46975e+06,3166.73,3166.73,3166.73,3451.96,3451.96,3451.96,8.07967e+06,8.07967e+06,8.07967e+06,9.41074e+06,9.41074e+06,9.41074e+06,2905.96,2905.96,2905.96,2719.66,2719.66,2719.66,1.04079e+08,1.04079e+08,1.04079e+08,6.9421,6.9421,6.9421,7.26895,7.26895,7.26895
775,5.46996e+06,5.46996e+06,5.46996e+06,3152.25,3152.25,3152.25,3437.04,3437.04,3437.04,8.0793e+06,8.0793e+06,8.0793e+06,9.41039e+06,9.41039e+06,9.41039e+06,2892.47,2892.47,2892.47,2707.7,2707.7,2707.7,1.04078e+08,1.04078e+08,1.04078e+08,6.90989,6.90989,6.90989,7.23701,7.23701,7.23701
776,5.47024e+06,5.47024e+06,5.47024e+06,3138.23,3138.23,3138.23,3422.64,3422.64,3422.64,8.07893e+06,8.07893e+06,8.07893e+06,9.41004e+06,9.41004e+06,9.41004e+06,2879.36,2879.36,2879.36,2696.11,2696.11,2696.11,1.04077e+08,1.04077e+08,1.04077e+08,6.87843,6.87843,6.87843,7.2059,7.2059,7.2059
777,5.4706e+06,5.4706e+06,5.4706e+06,3124.86,3124.86,3124.86,3408.97,3408.97,3408.97,8.07855e+06,8.07855e+06,8.07855e+06,9.40968e+06,9.40968e+06,9.40968e+06,2866.81,2866.81,2866.81,2685.05,2685.05,2685.05,1.04076e+08,1.04076e+08,1.04076e+08,6.84814,6.84814,6.84814,7.17606,7.17606,7.17606
778,5.47103e+06,5.47103e+06,5.47103e+06,3112.3,3112.3,3112.3,3396.21,3396.21,3396.21,8.07816e+06,8.07816e+06,8.07816e+06,9.40932e+06,9.40932e+06,9.40932e+06,2854.97,2854.97,2854.97,2674.67,2674.67,2674.67,1.04075e+08,1.04075e+08,1.04075e+08,6.81941,6.81941,6.81941,7.1479,7.1479,7.1479
779,5.47153e+06,5.47153e+06,5.47153e+06,3100.71,3100.71,3100.71,3384.53,3384.53,3384.53,8.07777e+06,8.07777e+06,8.07777e+06,9.40895e+06,9.40895e+06,9.40895e+06,2843.98,2843.98,2843.98,2665.11,2665.11,2665.11,1.04074e+08,1.04074e+08,1.04074e+08,6.7926,6.7926,6.7926,7.1218,7.1218,7.1218
780,5.47209e+06,5.47209e+06,5.47209e+06,3090.24,3090.24,3090.24,3374.09,3374.09,3374.09,8.07737e+06,8.07737e+06,8.07737e+06,9.40858e+06,9.40858e+06,9.40858e+06,2833.98,2833.98,2833.98,2656.5,2656.5,2656.5,1.04073e+08,1.04073e+08,1.04073e+08,6.76803,6.76803,6.76803,7.0981,7.0981,7.0981
781,5.4727e+06,5.4727e+06,5.4727e+06,3081,3081,3081,3365.03,3365.03,3365.03,8.07696e+06,8.07696e+06,8.07696e+06,9.40821e+06,9.40821e+06,9.40821e+06,2825.09,2825.09,2825.09,2648.94,2648.94,2648.94,1.04072e+08,1.04072e+08,1.04072e+08,6.746,6.746,6.746,7.07712,7.07712,7.07712
782,5.47336e+06,5.47336e+06,5.47336e+06,3073.11,3073.11,3073.11,3357.45,3357.45,3357.45,8.07655e+06,8.07655e+06,8.07655e+06,9.40784e+06,9.40784e+06,9.40784e+06,2817.41,2817.41,2817.41,2642.53,2642.53,2642.53,1.04071e+08,1.04071e+08,1.04071e+08,6.72676,6.72676,6.72676,7.05911,7.05911,7.05911
783,5.47405e+06,5.47405e+06,5.47405e+06,3066.65,3066.65,3066.65,3351.45,3351.45,3351.45,8.07613e+06,8.07613e+06,8.07613e+06,9.40746e+06,9.40746e+06,9.40746e+06,2811.03,2811.03,2811.03,2637.35,2637.35,2637.35,1.0407e+08,1.0407e+08,1.0407e+08,6.71054,6.71054,6.71054,7.0443,7.0443,7.0443
784,5.47477e+06,5.47477e+06,5.47477e+06,3061.69,3061.69,3061.69,3347.11,3347.11,3347.11,8.07571e+06,8.07571e+06,8.07571e+06,9.40709e+06,9.40709e+06,9.40709e+06,2806.01,2806.01,2806.01,2633.45,2633.45,2633.45,1.04069e+08,1.04069e+08,1.04069e+08,6.69752,6.69752,6.69752,7.03288,7.03288,7.03288
785,5.47551e+06,5.47551e+06,5.47551e+06,3058.28,3058.28,3058.28,3344.47,3344.47,3344.47,8.07528e+06,8.07528e+06,8.07528e+06,9.40672e+06,9.40672e+06,9.40672e+06,2802.4,2802.4,2802.4,2630.88,2630.88,2630.88,1.04067e+08,1.04067e+08,1.04067e+08,6.68782,6.68782,6.68782,7.02497,7.02497,7.02497
786,5.47626e+06,5.47626e+06,5.47626e+06,3056.45,3056.45,3056.45,3343.56,3343.56,3343.56,8.07485e+06,8.07485e+06,8.07485e+06,9.40635e+06,9.40635e+06,9.40635e+06,2800.23,2800.23,2800.23,2629.67,2629.67,2629.67,1.04066e+08,1.04066e+08,1.04066e+08,6.68153,6.68153,6.68153,7.02067,7.02067,7.02067
787,5.477e+06,5.477e+06,5.477e+06,3056.21,3056.21,3056.21,3344.39,3344.39,3344.39,8.07442e+06,8.07442e+06,8.07442e+06,9.40598e+06,9.40598e+06,9.40598e+06,2799.52,2799.52,2799.52,2629.83,2629.83,2629.83,1.04065e+08,1.04065e+08,1.04065e+08,6.67872,6.67872,6.67872,7.02001,7.02001,7.02001
788,5.47774e+06,5.47774e+06,5.47774e+06,3057.55,3057.55,3057.55,3346.94,3346.94,3346.94,8.07398e+06,8.07398e+06,8.07398e+06,9.40561e+06,9.40561e+06,9.40561e+06,2800.27,2800.27,2800.27,2631.34,2631.34,2631.34,1.04064e+08,1.04064e+08,1.04064e+08,6.67936,6.67936,6.67936,7.02297,7.02297,7.02297
789,5.47845e+06,5.47845e+06,5.47845e+06,3060.44,3060.44,3060.44,3351.17,3351.17,3351.17,8.07355e+06,8.07355e+06,8.07355e+06,9.40525e+06,9.40525e+06,9.40525e+06,2802.43,2802.43,2802.43,2634.17,2634.17,2634.17,1.04063e+08,1.04063e+08,1.04063e+08,6.68344,6.68344,6.68344,7.02951,7.02951,7.02951
790,5.47913e+06,5.47913e+06,5.47913e+06,3064.82,3064.82,3064.82,3357.01,3357.01,3357.01,8.07311e+06,8.07311e+06,8.07311e+06,9.40489e+06,9.40489e+06,9.40489e+06,2805.98,2805.98,2805.98,2638.28,2638.28,2638.28,1.04062e+08,1.04062e+08,1.04062e+08,6.69085,6.69085,6.69085,7.03953,7.03953,7.03953
791,5.47978e+06,5.47978e+06,5.47978e+06,3070.63,3070.63,3070.63,3364.38,3364.38,3364.38,8.07267e+06,8.07267e+06,8.07267e+06,9.40454e+06,9.40454e+06,9.40454e+06,2810.85,2810.85,2810.85,2643.62,2643.62,2643.62,1.04061e+08,1.04061e+08,1.04061e+08,6.70148,6.70148,6.70148,7.05286,7.05286,7.05286
792,5.48039e+06,5.48039e+06,5.48039e+06,3077.77,3077.77,3077.77,3373.18,3373.18,3373.18,8.07223e+06,8.07223e+06,8.07223e+06,9.4042e+06,9.4042e+06,9.4042e+06,2816.97,2816.97,2816.97,2650.08,2650.08,2650.08,1.04061e+08,1.04061e+08,1.04061e+08,6.71515,6.71515,6.71515,7.06931,7.06931,7.06931
793,5.48094e+06,5.48094e+06,5.48094e+06,3086.15,3086.15,3086.15,3383.28,3383.28,3383.28,8.0718e+06,8.0718e+06,8.0718e+06,9.40386e+06,9.40386e+06,9.40386e+06,2824.24,2824.24,2824.24,2657.6,2657.6,2657.6,1.0406e+08,1.0406e+08,1.0406e+08,6.73165,6.73165,6.73165,7.08865,7.08865,7.08865
794,5.48143e+06,5.48143e+06,5.48143e+06,3095.62,3095.62,3095.62,3394.53,3394.53,3394.53,8.07136e+06,8.07136e+06,8.07136e+06,9.40352e+06,9.40352e+06,9.40352e+06,2832.54,2832.54,2832.54,2666.04,2666.04,2666.04,1.04059e+08,1.04059e+08,1.04059e+08,6.75073,6.75073,6.75073,7.1106,7.1106,7.1106
795,5.48185e+06,5.48185e+06,5.48185e+06,3106.06,3106.06,3106.06,3406.77,3406.77,3406.77,8.07093e+06,8.07093e+06,8.07093e+06,9.4032e+06,9.4032e+06,9.4032e+06,2841.76,2841.76,2841.76,2675.29,2675.29,2675.29,1.04058e+08,1.04058e+08,1.04058e+08,6.77211,6.77211,6.77211,7.13483,7.13483,7.13483
796,5.48221e+06,5.48221e+06,5.48221e+06,3117.31,3117.31,3117.31,3419.83,3419.83,3419.83,8.0705e+06,8.0705e+06,8.0705e+06,9.40288e+06,9.40288e+06,9.40288e+06,2851.76,2851.76,2851.76,2685.22,2685.22,2685.22,1.04058e+08,1.04058e+08,1.04058e+08,6.79547,6.79547,6.79547,7.16099,7.16099,7.16099
797,5.48249e+06,5.48249e+06,5.48249e+06,3129.2,3129.2,3129.2,3433.51,3433.51,3433.51,8.07007e+06,8.07007e+06,8.07007e+06,9.40257e+06,9.40257e+06,9.40257e+06,2862.38,2862.38,2862.38,2695.66,2695.66,2695.66,1.04057e+08,1.04057e+08,1.04057e+08,6.82045,6.82045,6.82045,7.18871,7.18871,7.18871
798,5.4827e+06,5.4827e+06,5.4827e+06,3141.56,3141.56,3141.56,3447.6,3447.6,3447.6,8.06965e+06,8.06965e+06,8.06965e+06,9.40227e+06,9.40227e+06,9.40227e+06,2873.47,2873.47,2873.47,2706.47,2706.47,2706.47,1.04057e+08,1.04057e+08,1.04057e+08,6.8467,6.8467,6.8467,7.21756,7.21756,7.21756
799,5.48283e+06,5.48283e+06,5.48283e+06,3154.2,3154.2,3154.2,3461.91,3461.91,3461.91,8.06923e+06,8.06923e+06,8.06923e+06,9.40198e+06,9.40198e+06,9.40198e+06,2884.86,2884.86,2884.86,2717.48,2717.48,2717.48,1.04057e+08,1.04057e+08,1.04057e+08,6.8738,6.8738,6.8738,7.2471,7.2471,7.2471
800,5.48288e+06,5.48288e+06,5.48288e+06,3166.92,3166.92,3166.92,3476.2,3476.2,3476.2,8.06882e+06,8.06882e+06,8.06882e+06,9.4017e+06,9.4017e+06,9.4017e+06,2896.36,2896.36,2896.36,2728.52,2728.52,2728.52,1.04057e+08,1.04057e+08,1.04057e+08,6.90135,6.90135,6.90135,7.2769,7.2769,7.2769
801,5.48286e+06,5.48286e+06,5.48286e+06,3179.54,3179.54,3179.54,3490.26,3490.26,3490.26,8.06841e+06,8.06841e+06,8.06841e+06,9.40142e+06,9.40142e+06,9.40142e+06,2907.81,2907.81,2907.81,2739.42,2739.42,2739.42,1.04056e+08,1.04056e+08,1.04056e+08,6.92892,6.92892,6.92892,7.30649,7.30649,7.30649
802,5.48276e+06,5.48276e+06,5.48276e+06,3191.84,3191.84,3191.84,3503.86,3503.86,3503.86,8.068e+06,8.068e+06,8.068e+06,9.40115e+06,9.40115e+06,9.40115e+06,2919.02,2919.02,2919.02,2749.99,2749.99,2749.99,1.04056e+08,1.04056e+08,1.04056e+08,6.95609,6.95609,6.95609,7.3354,7.3354,7.3354
803,5.48259e+06,5.48259e+06,5.48259e+06,3203.65,3203.65,3203.65,3516.8,3516.8,3516.8,8.0676e+06,8.0676e+06,8.0676e+06,9.40089e+06,9.40089e+06,9.40089e+06,2929.82,2929.82,2929.82,2760.08,2760.08,2760.08,1.04056e+08,1.04056e+08,1.04056e+08,6.98243,6.98243,6.98243,7.36317,7.36317,7.36317
804,5.48235e+06,5.48235e+06,5.48235e+06,3214.78,3214.78,3214.78,3528.85,3528.85,3528.85,8.06721e+06,8.06721e+06,8.06721e+06,9.40063e+06,9.40063e+06,9.40063e+06,2940.03,2940.03,2940.03,2769.51,2769.51,2769.51,1.04057e+08,1.04057e+08,1.04057e+08,7.00752,7.00752,7.00752,7.38935,7.38935,7.38935
805,5.48204e+06,5.48204e+06,5.48204e+06,3225.04,3225.04,3225.04,3539.82,3539.82,3539.82,8.06682e+06,8.06682e+06,8.06682e+06,9.40038e+06,9.40038e+06,9.40038e+06,2949.48,2949.48,2949.48,2778.13,2778.13,2778.13,1.04057e+08,1.04057e+08,1.04057e+08,7.03096,7.03096,7.03096,7.41352,7.41352,7.41352
806,5.48169e+06,5.48169e+06,5.48169e+06,3234.26,3234.26,3234.26,3549.52,3549.52,3549.52,8.06644e+06,8.06644e+06,8.06644e+06,9.40013e+06,9.40013e+06,9.40013e+06,2958.02,2958.02,2958.02,2785.78,2785.78,2785.78,1.04057e+08,1.04057e+08,1.04057e+08,7.05236,7.05236,7.05236,7.43526,7.43526,7.43526
807,5.48128e+06,5.48128e+06,5.48128e+06,3242.31,3242.31,3242.31,3557.79,3557.79,3557.79,8.06606e+06,8.06606e+06,8.06606e+06,9.39989e+06,9.39989e+06,9.39989e+06,2965.51,2965.51,2965.51,2792.34,2792.34,2792.34,1.04057e+08,1.04057e+08,1.04057e+08,7.07138,7.07138,7.07138,7.45421,7.45421,7.45421
808,5.48084e+06,5.48084e+06,5.48084e+06,3249.03,3249.03,3249.03,3564.49,3564.49,3564.49,8.06569e+06,8.06569e+06,8.06569e+06,9.39965e+06,9.39965e+06,9.39965e+06,2971.82,2971.82,2971.82,2797.69,2797.69,2797.69,1.04058e+08,1.04058e+08,1.04058e+08,7.08769,7.08769,7.08769,7.47003,7.47003,7.47003
809,5.48036e+06,5.48036e+06,5.48036e+06,3254.33,3254.33,3254.33,3569.5,3569.5,3569.5,8.06533e+06,8.06533e+06,8.06533e+06,9.39941e+06,9.39941e+06,9.39941e+06,2976.84,2976.84,2976.84,2801.73,2801.73,2801.73,1.04058e+08,1.04058e+08,1.04058e+08,7.10103,7.10103,7.10103,7.48244,7.48244,7.48244
810,5.47986e+06,5.47986e+06,5.47986e+06,3258.1,3258.1,3258.1,3572.71,3572.71,3572.71,8.06497e+06,8.06497e+06,8.06497e+06,9.39917e+06,9.39917e+06,9.39917e+06,2980.49,2980.49,2980.49,2804.38,2804.38,2804.38,1.04059e+08,1.04059e+08,1.04059e+08,7.11115,7.11115,7.11115,7.49121,7.49121,7.49121
811,5.47935e+06,5.47935e+06,5.47935e+06,3260.29,3260.29,3260.29,3574.07,3574.07,3574.07,8.06461e+06,8.06461e+06,8.06461e+06,9.39893e+06,9.39893e+06,9.39893e+06,2982.69,2982.69,2982.69,2805.58,2805.58,2805.58,1.04059e+08,1.04059e+08,1.04059e+08,7.1179,7.1179,7.1179,7.49617,7.49617,7.49617
812,5.47884e+06,5.47884e+06,5.47884e+06,3260.85,3260.85,3260.85,3573.55,3573.55,3573.55,8.06426e+06,8.06426e+06,8.06426e+06,9.39869e+06,9.39869e+06,9.39869e+06,2983.41,2983.41,2983.41,2805.31,2805.31,2805.31,1.0406e+08,1.0406e+08,1.0406e+08,7.12113,7.12113,7.12113,7.49722,7.49722,7.49722
813,5.47834e+06,5.47834e+06,5.47834e+06,3259.77,3259.77,3259.77,3571.13,3571.13,3571.13,8.06391e+06,8.06391e+06,8.06391e+06,9.39845e+06,9.39845e+06,9.39845e+06,2982.62,2982.62,2982.62,2803.55,2803.55,2803.55,1.04061e+08,1.04061e+08,1.04061e+08,7.1208,7.1208,7.1208,7.49429,7.49429,7.49429
814,5.47785e+06,5.47785e+06,5.47785e+06,3257.07,3257.07,3257.07,3566.85,3566.85,3566.85,8.06356e+06,8.06356e+06,8.06356e+06,9.39821e+06,9.39821e+06,9.39821e+06,2980.34,2980.34,2980.34,2800.32,2800.32,2800.32,1.04061e+08,1.04061e+08,1.04061e+08,7.11689,7.11689,7.11689,7.48742,7.48742,7.48742
815,5.47739e+06,5.47739e+06,5.47739e+06,3252.78,3252.78,3252.78,3560.76,3560.76,3560.76,8.06322e+06,8.06322e+06,8.06322e+06,9.39796e+06,9.39796e+06,9.39796e+06,2976.59,2976.59,2976.59,2795.66,2795.66,2795.66,1.04062e+08,1.04062e+08,1.04062e+08,7.10946,7.10946,7.10946,7.47667,7.47667,7.47667
