time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.24354e+06,5.24354e+06,5.24354e+06,3058.69,3058.69,3058.69,3322.22,3322.22,3322.22,5.24481e+06,5.24481e+06,5.24481e+06,6.13819e+06,6.13819e+06,6.13819e+06,2875.23,2875.23,2875.23,2668.42,2668.42,2668.42,1.10633e+08,1.10633e+08,1.10633e+08,4.43237,4.43237,4.43237,4.54346,4.54346,4.54346
71,5.24514e+06,5.24514e+06,5.24514e+06,3060.15,3060.15,3060.15,3323.78,3323.78,3323.78,5.24529e+06,5.24529e+06,5.24529e+06,6.13872e+06,6.13872e+06,6.13872e+06,2875.97,2875.97,2875.97,2669.1,2669.1,2669.1,1.10636e+08,1.10636e+08,1.10636e+08,4.43406,4.43406,4.43406,4.5452,4.5452,4.5452
72,5.24673e+06,5.24673e+06,5.24673e+06,3061.54,3061.54,3061.54,3325.27,3325.27,3325.27,5.24577e+06,5.24577e+06,5.24577e+06,6.13926e+06,6.13926e+06,6.13926e+06,2876.66,2876.66,2876.66,2669.73,2669.73,2669.73,1.10639e+08,1.10639e+08,1.10639e+08,4.43566,4.43566,4.43566,4.54685,4.54685,4.54685
73,5.24831e+06,5.24831e+06,5.24831e+06,3062.87,3062.87,3062.87,3326.68,3326.68,3326.68,5.24626e+06,5.24626e+06,5.24626e+06,6.13979e+06,6.13979e+06,6.13979e+06,2877.29,2877.29,2877.29,2670.31,2670.31,2670.31,1.10643e+08,1.10643e+08,1.10643e+08,4.43717,4.43717,4.43717,4.54841,4.54841,4.54841
74,5.24987e+06,5.24987e+06,5.24987e+06,3064.12,3064.12,3064.12,3328.02,3328.02,3328.02,5.24674e+06,5.24674e+06,5.24674e+06,6.14033e+06,6.14033e+06,6.14033e+06,2877.85,2877.85,2877.85,2670.83,2670.83,2670.83,1.10646e+08,1.10646e+08,1.10646e+08,4.43857,4.43857,4.43857,4.54987,4.54987,4.54987
75,5.25142e+06,5.25142e+06,5.25142e+06,3065.29,3065.29,3065.29,3329.27,3329.27,3329.27,5.24723e+06,5.24723e+06,5.24723e+06,6.14087e+06,6.14087e+06,6.14087e+06,2878.35,2878.35,2878.35,2671.29,2671.29,2671.29,1.10649e+08,1.10649e+08,1.10649e+08,4.43988,4.43988,4.43988,4.55123,4.55123,4.55123
76,5.25296e+06,5.25296e+06,5.25296e+06,3066.38,3066.38,3066.38,3330.45,3330.45,3330.45,5.24772e+06,5.24772e+06,5.24772e+06,6.14142e+06,6.14142e+06,6.14142e+06,2878.79,2878.79,2878.79,2671.7,2671.7,2671.7,1.10652e+08,1.10652e+08,1.10652e+08,4.44108,4.44108,4.44108,4.55248,4.55248,4.55248
77,5.25448e+06,5.25448e+06,5.25448e+06,3067.4,3067.4,3067.4,3331.54,3331.54,3331.54,5.24822e+06,5.24822e+06,5.24822e+06,6.14196e+06,6.14196e+06,6.14196e+06,2879.16,2879.16,2879.16,2672.05,2672.05,2672.05,1.10654e+08,1.10654e+08,1.10654e+08,4.44217,4.44217,4.44217,4.55363,4.55363,4.55363
78,5.256e+06,5.256e+06,5.256e+06,3068.34,3068.34,3068.34,3332.55,3332.55,3332.55,5.24871e+06,5.24871e+06,5.24871e+06,6.14251e+06,6.14251e+06,6.14251e+06,2879.47,2879.47,2879.47,2672.34,2672.34,2672.34,1.10657e+08,1.10657e+08,1.10657e+08,4.44315,4.44315,4.44315,4.55467,4.55467,4.55467
79,5.2575e+06,5.2575e+06,5.2575e+06,3069.21,3069.21,3069.21,3333.49,3333.49,3333.49,5.24921e+06,5.24921e+06,5.24921e+06,6.14306e+06,6.14306e+06,6.14306e+06,2879.72,2879.72,2879.72,2672.58,2672.58,2672.58,1.10659e+08,1.10659e+08,1.10659e+08,4.44403,4.44403,4.44403,4.55561,4.55561,4.55561
80,5.259e+06,5.259e+06,5.259e+06,3070.01,3070.01,3070.01,3334.35,3334.35,3334.35,5.24971e+06,5.24971e+06,5.24971e+06,6.14361e+06,6.14361e+06,6.14361e+06,2879.9,2879.9,2879.9,2672.76,2672.76,2672.76,1.10662e+08,1.10662e+08,1.10662e+08,4.44482,4.44482,4.44482,4.55645,4.55645,4.55645
81,5.26048e+06,5.26048e+06,5.26048e+06,3070.74,3070.74,3070.74,3335.14,3335.14,3335.14,5.25021e+06,5.25021e+06,5.25021e+06,6.14416e+06,6.14416e+06,6.14416e+06,2880.03,2880.03,2880.03,2672.9,2672.9,2672.9,1.10664e+08,1.10664e+08,1.10664e+08,4.4455,4.4455,4.4455,4.5572,4.5572,4.5572
82,5.26196e+06,5.26196e+06,5.26196e+06,3071.41,3071.41,3071.41,3335.87,3335.87,3335.87,5.25071e+06,5.25071e+06,5.25071e+06,6.14471e+06,6.14471e+06,6.14471e+06,2880.11,2880.11,2880.11,2672.98,2672.98,2672.98,1.10666e+08,1.10666e+08,1.10666e+08,4.4461,4.4461,4.4461,4.55785,4.55785,4.55785
83,5.26342e+06,5.26342e+06,5.26342e+06,3072.02,3072.02,3072.02,3336.54,3336.54,3336.54,5.25122e+06,5.25122e+06,5.25122e+06,6.14527e+06,6.14527e+06,6.14527e+06,2880.14,2880.14,2880.14,2673.03,2673.03,2673.03,1.10668e+08,1.10668e+08,1.10668e+08,4.44662,4.44662,4.44662,4.55843,4.55843,4.55843
84,5.26488e+06,5.26488e+06,5.26488e+06,3072.58,3072.58,3072.58,3337.16,3337.16,3337.16,5.25172e+06,5.25172e+06,5.25172e+06,6.14583e+06,6.14583e+06,6.14583e+06,2880.13,2880.13,2880.13,2673.04,2673.04,2673.04,1.1067e+08,1.1067e+08,1.1067e+08,4.44707,4.44707,4.44707,4.55894,4.55894,4.55894
85,5.26633e+06,5.26633e+06,5.26633e+06,3073.1,3073.1,3073.1,3337.73,3337.73,3337.73,5.25223e+06,5.25223e+06,5.25223e+06,6.14639e+06,6.14639e+06,6.14639e+06,2880.08,2880.08,2880.08,2673.02,2673.02,2673.02,1.10671e+08,1.10671e+08,1.10671e+08,4.44745,4.44745,4.44745,4.55939,4.55939,4.55939
86,5.26777e+06,5.26777e+06,5.26777e+06,3073.59,3073.59,3073.59,3338.27,3338.27,3338.27,5.25274e+06,5.25274e+06,5.25274e+06,6.14695e+06,6.14695e+06,6.14695e+06,2880.01,2880.01,2880.01,2672.98,2672.98,2672.98,1.10673e+08,1.10673e+08,1.10673e+08,4.44778,4.44778,4.44778,4.55979,4.55979,4.55979
87,5.2692e+06,5.2692e+06,5.2692e+06,3074.05,3074.05,3074.05,3338.77,3338.77,3338.77,5.25325e+06,5.25325e+06,5.25325e+06,6.14751e+06,6.14751e+06,6.14751e+06,2879.92,2879.92,2879.92,2672.92,2672.92,2672.92,1.10675e+08,1.10675e+08,1.10675e+08,4.44807,4.44807,4.44807,4.56014,4.56014,4.56014
88,5.27062e+06,5.27062e+06,5.27062e+06,3074.49,3074.49,3074.49,3339.27,3339.27,3339.27,5.25376e+06,5.25376e+06,5.25376e+06,6.14808e+06,6.14808e+06,6.14808e+06,2879.82,2879.82,2879.82,2672.85,2672.85,2672.85,1.10676e+08,1.10676e+08,1.10676e+08,4.44834,4.44834,4.44834,4.56047,4.56047,4.56047
89,5.27204e+06,5.27204e+06,5.27204e+06,3074.92,3074.92,3074.92,3339.75,3339.75,3339.75,5.25427e+06,5.25427e+06,5.25427e+06,6.14865e+06,6.14865e+06,6.14865e+06,2879.72,2879.72,2879.72,2672.77,2672.77,2672.77,1.10677e+08,1.10677e+08,1.10677e+08,4.44859,4.44859,4.44859,4.56078,4.56078,4.56078
90,5.27344e+06,5.27344e+06,5.27344e+06,3075.35,3075.35,3075.35,3340.23,3340.23,3340.23,5.25479e+06,5.25479e+06,5.25479e+06,6.14921e+06,6.14921e+06,6.14921e+06,2879.62,2879.62,2879.62,2672.7,2672.7,2672.7,1.10679e+08,1.10679e+08,1.10679e+08,4.44883,4.44883,4.44883,4.56109,4.56109,4.56109
91,5.27484e+06,5.27484e+06,5.27484e+06,3075.79,3075.79,3075.79,3340.71,3340.71,3340.71,5.2553e+06,5.2553e+06,5.2553e+06,6.14978e+06,6.14978e+06,6.14978e+06,2879.53,2879.53,2879.53,2672.65,2672.65,2672.65,1.1068e+08,1.1068e+08,1.1068e+08,4.44908,4.44908,4.44908,4.56141,4.56141,4.56141
92,5.27623e+06,5.27623e+06,5.27623e+06,3076.25,3076.25,3076.25,3341.22,3341.22,3341.22,5.25582e+06,5.25582e+06,5.25582e+06,6.15035e+06,6.15035e+06,6.15035e+06,2879.46,2879.46,2879.46,2672.61,2672.61,2672.61,1.10681e+08,1.10681e+08,1.10681e+08,4.44936,4.44936,4.44936,4.56175,4.56175,4.56175
93,5.27761e+06,5.27761e+06,5.27761e+06,3076.73,3076.73,3076.73,3341.75,3341.75,3341.75,5.25634e+06,5.25634e+06,5.25634e+06,6.15093e+06,6.15093e+06,6.15093e+06,2879.43,2879.43,2879.43,2672.6,2672.6,2672.6,1.10682e+08,1.10682e+08,1.10682e+08,4.44967,4.44967,4.44967,4.56212,4.56212,4.56212
94,5.27898e+06,5.27898e+06,5.27898e+06,3077.24,3077.24,3077.24,3342.32,3342.32,3342.32,5.25686e+06,5.25686e+06,5.25686e+06,6.1515e+06,6.1515e+06,6.1515e+06,2879.43,2879.43,2879.43,2672.62,2672.62,2672.62,1.10683e+08,1.10683e+08,1.10683e+08,4.45003,4.45003,4.45003,4.56254,4.56254,4.56254
95,5.28034e+06,5.28034e+06,5.28034e+06,3077.79,3077.79,3077.79,3342.92,3342.92,3342.92,5.25738e+06,5.25738e+06,5.25738e+06,6.15208e+06,6.15208e+06,6.15208e+06,2879.47,2879.47,2879.47,2672.67,2672.67,2672.67,1.10684e+08,1.10684e+08,1.10684e+08,4.45044,4.45044,4.45044,4.56301,4.56301,4.56301
96,5.2817e+06,5.2817e+06,5.2817e+06,3078.39,3078.39,3078.39,3343.58,3343.58,3343.58,5.2579e+06,5.2579e+06,5.2579e+06,6.15265e+06,6.15265e+06,6.15265e+06,2879.56,2879.56,2879.56,2672.78,2672.78,2672.78,1.10684e+08,1.10684e+08,1.10684e+08,4.45092,4.45092,4.45092,4.56355,4.56355,4.56355
97,5.28304e+06,5.28304e+06,5.28304e+06,3079.05,3079.05,3079.05,3344.29,3344.29,3344.29,5.25842e+06,5.25842e+06,5.25842e+06,6.15323e+06,6.15323e+06,6.15323e+06,2879.71,2879.71,2879.71,2672.93,2672.93,2672.93,1.10685e+08,1.10685e+08,1.10685e+08,4.45148,4.45148,4.45148,4.56416,4.56416,4.56416
98,5.28437e+06,5.28437e+06,5.28437e+06,3079.75,3079.75,3079.75,3345.05,3345.05,3345.05,5.25895e+06,5.25895e+06,5.25895e+06,6.15381e+06,6.15381e+06,6.15381e+06,2879.91,2879.91,2879.91,2673.13,2673.13,2673.13,1.10686e+08,1.10686e+08,1.10686e+08,4.45212,4.45212,4.45212,4.56486,4.56486,4.56486
99,5.28569e+06,5.28569e+06,5.28569e+06,3080.52,3080.52,3080.52,3345.88,3345.88,3345.88,5.25947e+06,5.25947e+06,5.25947e+06,6.15439e+06,6.15439e+06,6.15439e+06,2880.18,2880.18,2880.18,2673.39,2673.39,2673.39,1.10686e+08,1.10686e+08,1.10686e+08,4.45285,4.45285,4.45285,4.56564,4.56564,4.56564
100,5.287e+06,5.287e+06,5.287e+06,3081.36,3081.36,3081.36,3346.78,3346.78,3346.78,5.26e+06,5.26e+06,5.26e+06,6.15498e+06,6.15498e+06,6.15498e+06,2880.52,2880.52,2880.52,2673.71,2673.71,2673.71,1.10687e+08,1.10687e+08,1.10687e+08,4.45367,4.45367,4.45367,4.56652,4.56652,4.56652
101,5.2883e+06,5.2883e+06,5.2883e+06,3082.26,3082.26,3082.26,3347.75,3347.75,3347.75,5.26053e+06,5.26053e+06,5.26053e+06,6.15556e+06,6.15556e+06,6.15556e+06,2880.92,2880.92,2880.92,2674.09,2674.09,2674.09,1.10688e+08,1.10688e+08,1.10688e+08,4.4546,4.4546,4.4546,4.56749,4.56749,4.56749
102,5.28959e+06,5.28959e+06,5.28959e+06,3083.22,3083.22,3083.22,3348.78,3348.78,3348.78,5.26106e+06,5.26106e+06,5.26106e+06,6.15614e+06,6.15614e+06,6.15614e+06,2881.4,2881.4,2881.4,2674.54,2674.54,2674.54,1.10688e+08,1.10688e+08,1.10688e+08,4.45562,4.45562,4.45562,4.56856,4.56856,4.56856
103,5.29086e+06,5.29086e+06,5.29086e+06,3084.26,3084.26,3084.26,3349.89,3349.89,3349.89,5.26159e+06,5.26159e+06,5.26159e+06,6.15673e+06,6.15673e+06,6.15673e+06,2881.94,2881.94,2881.94,2675.05,2675.05,2675.05,1.10689e+08,1.10689e+08,1.10689e+08,4.45675,4.45675,4.45675,4.56974,4.56974,4.56974
104,5.29212e+06,5.29212e+06,5.29212e+06,3085.36,3085.36,3085.36,3351.06,3351.06,3351.06,5.26212e+06,5.26212e+06,5.26212e+06,6.15732e+06,6.15732e+06,6.15732e+06,2882.56,2882.56,2882.56,2675.61,2675.61,2675.61,1.10689e+08,1.10689e+08,1.10689e+08,4.45798,4.45798,4.45798,4.57101,4.57101,4.57101
105,5.29337e+06,5.29337e+06,5.29337e+06,3086.52,3086.52,3086.52,3352.3,3352.3,3352.3,5.26266e+06,5.26266e+06,5.26266e+06,6.15791e+06,6.15791e+06,6.15791e+06,2883.24,2883.24,2883.24,2676.24,2676.24,2676.24,1.10689e+08,1.10689e+08,1.10689e+08,4.45931,4.45931,4.45931,4.57238,4.57238,4.57238
106,5.2946e+06,5.2946e+06,5.2946e+06,3087.74,3087.74,3087.74,3353.6,3353.6,3353.6,5.26319e+06,5.26319e+06,5.26319e+06,6.1585e+06,6.1585e+06,6.1585e+06,2883.98,2883.98,2883.98,2676.93,2676.93,2676.93,1.1069e+08,1.1069e+08,1.1069e+08,4.46073,4.46073,4.46073,4.57384,4.57384,4.57384
107,5.29581e+06,5.29581e+06,5.29581e+06,3089.02,3089.02,3089.02,3354.96,3354.96,3354.96,5.26373e+06,5.26373e+06,5.26373e+06,6.15909e+06,6.15909e+06,6.15909e+06,2884.79,2884.79,2884.79,2677.67,2677.67,2677.67,1.1069e+08,1.1069e+08,1.1069e+08,4.46224,4.46224,4.46224,4.57539,4.57539,4.57539
108,5.29701e+06,5.29701e+06,5.29701e+06,3090.35,3090.35,3090.35,3356.37,3356.37,3356.37,5.26426e+06,5.26426e+06,5.26426e+06,6.15968e+06,6.15968e+06,6.15968e+06,2885.65,2885.65,2885.65,2678.45,2678.45,2678.45,1.10691e+08,1.10691e+08,1.10691e+08,4.46384,4.46384,4.46384,4.57702,4.57702,4.57702
109,5.2982e+06,5.2982e+06,5.2982e+06,3091.72,3091.72,3091.72,3357.82,3357.82,3357.82,5.2648e+06,5.2648e+06,5.2648e+06,6.16028e+06,6.16028e+06,6.16028e+06,2886.56,2886.56,2886.56,2679.29,2679.29,2679.29,1.10691e+08,1.10691e+08,1.10691e+08,4.46551,4.46551,4.46551,4.57872,4.57872,4.57872
110,5.29937e+06,5.29937e+06,5.29937e+06,3093.13,3093.13,3093.13,3359.32,3359.32,3359.32,5.26534e+06,5.26534e+06,5.26534e+06,6.16087e+06,6.16087e+06,6.16087e+06,2887.51,2887.51,2887.51,2680.16,2680.16,2680.16,1.10691e+08,1.10691e+08,1.10691e+08,4.46725,4.46725,4.46725,4.58049,4.58049,4.58049
111,5.30052e+06,5.30052e+06,5.30052e+06,3094.57,3094.57,3094.57,3360.84,3360.84,3360.84,5.26588e+06,5.26588e+06,5.26588e+06,6.16147e+06,6.16147e+06,6.16147e+06,2888.51,2888.51,2888.51,2681.07,2681.07,2681.07,1.10692e+08,1.10692e+08,1.10692e+08,4.46904,4.46904,4.46904,4.58231,4.58231,4.58231
112,5.30166e+06,5.30166e+06,5.30166e+06,3096.03,3096.03,3096.03,3362.39,3362.39,3362.39,5.26643e+06,5.26643e+06,5.26643e+06,6.16207e+06,6.16207e+06,6.16207e+06,2889.53,2889.53,2889.53,2682,2682,2682,1.10692e+08,1.10692e+08,1.10692e+08,4.47088,4.47088,4.47088,4.58417,4.58417,4.58417
113,5.30278e+06,5.30278e+06,5.30278e+06,3097.51,3097.51,3097.51,3363.95,3363.95,3363.95,5.26697e+06,5.26697e+06,5.26697e+06,6.16267e+06,6.16267e+06,6.16267e+06,2890.57,2890.57,2890.57,2682.95,2682.95,2682.95,1.10692e+08,1.10692e+08,1.10692e+08,4.47275,4.47275,4.47275,4.58606,4.58606,4.58606
114,5.30388e+06,5.30388e+06,5.30388e+06,3098.99,3098.99,3098.99,3365.51,3365.51,3365.51,5.26752e+06,5.26752e+06,5.26752e+06,6.16327e+06,6.16327e+06,6.16327e+06,2891.63,2891.63,2891.63,2683.91,2683.91,2683.91,1.10693e+08,1.10693e+08,1.10693e+08,4.47464,4.47464,4.47464,4.58797,4.58797,4.58797
115,5.30497e+06,5.30497e+06,5.30497e+06,3100.46,3100.46,3100.46,3367.07,3367.07,3367.07,5.26806e+06,5.26806e+06,5.26806e+06,6.16387e+06,6.16387e+06,6.16387e+06,2892.69,2892.69,2892.69,2684.88,2684.88,2684.88,1.10693e+08,1.10693e+08,1.10693e+08,4.47654,4.47654,4.47654,4.58989,4.58989,4.58989
116,5.30604e+06,5.30604e+06,5.30604e+06,3101.92,3101.92,3101.92,3368.61,3368.61,3368.61,5.26861e+06,5.26861e+06,5.26861e+06,6.16448e+06,6.16448e+06,6.16448e+06,2893.75,2893.75,2893.75,2685.84,2685.84,2685.84,1.10694e+08,1.10694e+08,1.10694e+08,4.47843,4.47843,4.47843,4.5918,4.5918,4.5918
117,5.3071e+06,5.3071e+06,5.3071e+06,3103.36,3103.36,3103.36,3370.13,3370.13,3370.13,5.26916e+06,5.26916e+06,5.26916e+06,6.16508e+06,6.16508e+06,6.16508e+06,2894.8,2894.8,2894.8,2686.8,2686.8,2686.8,1.10694e+08,1.10694e+08,1.10694e+08,4.48029,4.48029,4.48029,4.59369,4.59369,4.59369
118,5.30813e+06,5.30813e+06,5.30813e+06,3104.76,3104.76,3104.76,3371.61,3371.61,3371.61,5.26971e+06,5.26971e+06,5.26971e+06,6.16569e+06,6.16569e+06,6.16569e+06,2895.82,2895.82,2895.82,2687.73,2687.73,2687.73,1.10695e+08,1.10695e+08,1.10695e+08,4.48213,4.48213,4.48213,4.59555,4.59555,4.59555
119,5.30915e+06,5.30915e+06,5.30915e+06,3106.12,3106.12,3106.12,3373.05,3373.05,3373.05,5.27026e+06,5.27026e+06,5.27026e+06,6.16629e+06,6.16629e+06,6.16629e+06,2896.82,2896.82,2896.82,2688.64,2688.64,2688.64,1.10695e+08,1.10695e+08,1.10695e+08,4.48392,4.48392,4.48392,4.59735,4.59735,4.59735
120,5.31016e+06,5.31016e+06,5.31016e+06,3107.44,3107.44,3107.44,3374.44,3374.44,3374.44,5.27082e+06,5.27082e+06,5.27082e+06,6.1669e+06,6.1669e+06,6.1669e+06,2897.78,2897.78,2897.78,2689.52,2689.52,2689.52,1.10696e+08,1.10696e+08,1.10696e+08,4.48565,4.48565,4.48565,4.59911,4.59911,4.59911
121,5.31115e+06,5.31115e+06,5.31115e+06,3108.7,3108.7,3108.7,3375.77,3375.77,3375.77,5.27137e+06,5.27137e+06,5.27137e+06,6.16751e+06,6.16751e+06,6.16751e+06,2898.7,2898.7,2898.7,2690.36,2690.36,2690.36,1.10697e+08,1.10697e+08,1.10697e+08,4.48732,4.48732,4.48732,4.60079,4.60079,4.60079
122,5.31212e+06,5.31212e+06,5.31212e+06,3109.89,3109.89,3109.89,3377.03,3377.03,3377.03,5.27193e+06,5.27193e+06,5.27193e+06,6.16812e+06,6.16812e+06,6.16812e+06,2899.56,2899.56,2899.56,2691.15,2691.15,2691.15,1.10697e+08,1.10697e+08,1.10697e+08,4.4889,4.4889,4.4889,4.60239,4.60239,4.60239
123,5.31308e+06,5.31308e+06,5.31308e+06,3111.01,3111.01,3111.01,3378.22,3378.22,3378.22,5.27248e+06,5.27248e+06,5.27248e+06,6.16873e+06,6.16873e+06,6.16873e+06,2900.37,2900.37,2900.37,2691.89,2691.89,2691.89,1.10698e+08,1.10698e+08,1.10698e+08,4.49039,4.49039,4.49039,4.6039,4.6039,4.6039
124,5.31402e+06,5.31402e+06,5.31402e+06,3112.06,3112.06,3112.06,3379.32,3379.32,3379.32,5.27304e+06,5.27304e+06,5.27304e+06,6.16934e+06,6.16934e+06,6.16934e+06,2901.11,2901.11,2901.11,2692.58,2692.58,2692.58,1.10699e+08,1.10699e+08,1.10699e+08,4.49178,4.49178,4.49178,4.60531,4.60531,4.60531
125,5.31495e+06,5.31495e+06,5.31495e+06,3113.03,3113.03,3113.03,3380.35,3380.35,3380.35,5.27359e+06,5.27359e+06,5.27359e+06,6.16995e+06,6.16995e+06,6.16995e+06,2901.79,2901.79,2901.79,2693.2,2693.2,2693.2,1.107e+08,1.107e+08,1.107e+08,4.49307,4.49307,4.49307,4.60662,4.60662,4.60662
126,5.31587e+06,5.31587e+06,5.31587e+06,3113.91,3113.91,3113.91,3381.28,3381.28,3381.28,5.27415e+06,5.27415e+06,5.27415e+06,6.17056e+06,6.17056e+06,6.17056e+06,2902.4,2902.4,2902.4,2693.77,2693.77,2693.77,1.10701e+08,1.10701e+08,1.10701e+08,4.49424,4.49424,4.49424,4.60781,4.60781,4.60781
127,5.31677e+06,5.31677e+06,5.31677e+06,3114.71,3114.71,3114.71,3382.13,3382.13,3382.13,5.27471e+06,5.27471e+06,5.27471e+06,6.17118e+06,6.17118e+06,6.17118e+06,2902.94,2902.94,2902.94,2694.27,2694.27,2694.27,1.10702e+08,1.10702e+08,1.10702e+08,4.4953,4.4953,4.4953,4.60889,4.60889,4.60889
128,5.31766e+06,5.31766e+06,5.31766e+06,3115.42,3115.42,3115.42,3382.88,3382.88,3382.88,5.27527e+06,5.27527e+06,5.27527e+06,6.17179e+06,6.17179e+06,6.17179e+06,2903.4,2903.4,2903.4,2694.7,2694.7,2694.7,1.10703e+08,1.10703e+08,1.10703e+08,4.49623,4.49623,4.49623,4.60985,4.60985,4.60985
129,5.31853e+06,5.31853e+06,5.31853e+06,3116.04,3116.04,3116.04,3383.54,3383.54,3383.54,5.27583e+06,5.27583e+06,5.27583e+06,6.17241e+06,6.17241e+06,6.17241e+06,2903.79,2903.79,2903.79,2695.07,2695.07,2695.07,1.10704e+08,1.10704e+08,1.10704e+08,4.49705,4.49705,4.49705,4.61069,4.61069,4.61069
130,5.3194e+06,5.3194e+06,5.3194e+06,3116.57,3116.57,3116.57,3384.11,3384.11,3384.11,5.27639e+06,5.27639e+06,5.27639e+06,6.17302e+06,6.17302e+06,6.17302e+06,2904.1,2904.1,2904.1,2695.37,2695.37,2695.37,1.10705e+08,1.10705e+08,1.10705e+08,4.49774,4.49774,4.49774,4.61141,4.61141,4.61141
131,5.32025e+06,5.32025e+06,5.32025e+06,3117.02,3117.02,3117.02,3384.59,3384.59,3384.59,5.27695e+06,5.27695e+06,5.27695e+06,6.17364e+06,6.17364e+06,6.17364e+06,2904.35,2904.35,2904.35,2695.6,2695.6,2695.6,1.10706e+08,1.10706e+08,1.10706e+08,4.49832,4.49832,4.49832,4.61201,4.61201,4.61201
132,5.32109e+06,5.32109e+06,5.32109e+06,3117.39,3117.39,3117.39,3384.99,3384.99,3384.99,5.27751e+06,5.27751e+06,5.27751e+06,6.17425e+06,6.17425e+06,6.17425e+06,2904.52,2904.52,2904.52,2695.78,2695.78,2695.78,1.10708e+08,1.10708e+08,1.10708e+08,4.49877,4.49877,4.49877,4.6125,4.6125,4.6125
133,5.32193e+06,5.32193e+06,5.32193e+06,3117.68,3117.68,3117.68,3385.31,3385.31,3385.31,5.27808e+06,5.27808e+06,5.27808e+06,6.17487e+06,6.17487e+06,6.17487e+06,2904.62,2904.62,2904.62,2695.89,2695.89,2695.89,1.10709e+08,1.10709e+08,1.10709e+08,4.49912,4.49912,4.49912,4.61288,4.61288,4.61288
134,5.32275e+06,5.32275e+06,5.32275e+06,3117.9,3117.9,3117.9,3385.55,3385.55,3385.55,5.27864e+06,5.27864e+06,5.27864e+06,6.17549e+06,6.17549e+06,6.17549e+06,2904.66,2904.66,2904.66,2695.95,2695.95,2695.95,1.10711e+08,1.10711e+08,1.10711e+08,4.49937,4.49937,4.49937,4.61316,4.61316,4.61316
135,5.32356e+06,5.32356e+06,5.32356e+06,3118.05,3118.05,3118.05,3385.71,3385.71,3385.71,5.2792e+06,5.2792e+06,5.2792e+06,6.1761e+06,6.1761e+06,6.1761e+06,2904.65,2904.65,2904.65,2695.96,2695.96,2695.96,1.10712e+08,1.10712e+08,1.10712e+08,4.49951,4.49951,4.49951,4.61334,4.61334,4.61334
136,5.32436e+06,5.32436e+06,5.32436e+06,3118.14,3118.14,3118.14,3385.82,3385.82,3385.82,5.27976e+06,5.27976e+06,5.27976e+06,6.17672e+06,6.17672e+06,6.17672e+06,2904.58,2904.58,2904.58,2695.93,2695.93,2695.93,1.10714e+08,1.10714e+08,1.10714e+08,4.49957,4.49957,4.49957,4.61343,4.61343,4.61343
137,5.32515e+06,5.32515e+06,5.32515e+06,3118.18,3118.18,3118.18,3385.88,3385.88,3385.88,5.28032e+06,5.28032e+06,5.28032e+06,6.17734e+06,6.17734e+06,6.17734e+06,2904.48,2904.48,2904.48,2695.85,2695.85,2695.85,1.10716e+08,1.10716e+08,1.10716e+08,4.49956,4.49956,4.49956,4.61345,4.61345,4.61345
138,5.32594e+06,5.32594e+06,5.32594e+06,3118.18,3118.18,3118.18,3385.88,3385.88,3385.88,5.28088e+06,5.28088e+06,5.28088e+06,6.17795e+06,6.17795e+06,6.17795e+06,2904.33,2904.33,2904.33,2695.75,2695.75,2695.75,1.10718e+08,1.10718e+08,1.10718e+08,4.49948,4.49948,4.49948,4.6134,4.6134,4.6134
139,5.32671e+06,5.32671e+06,5.32671e+06,3118.14,3118.14,3118.14,3385.85,3385.85,3385.85,5.28145e+06,5.28145e+06,5.28145e+06,6.17857e+06,6.17857e+06,6.17857e+06,2904.16,2904.16,2904.16,2695.62,2695.62,2695.62,1.10719e+08,1.10719e+08,1.10719e+08,4.49934,4.49934,4.49934,4.6133,4.6133,4.6133
140,5.32748e+06,5.32748e+06,5.32748e+06,3118.07,3118.07,3118.07,3385.8,3385.8,3385.8,5.28201e+06,5.28201e+06,5.28201e+06,6.17919e+06,6.17919e+06,6.17919e+06,2903.97,2903.97,2903.97,2695.47,2695.47,2695.47,1.10721e+08,1.10721e+08,1.10721e+08,4.49916,4.49916,4.49916,4.61316,4.61316,4.61316
141,5.32824e+06,5.32824e+06,5.32824e+06,3117.98,3117.98,3117.98,3385.72,3385.72,3385.72,5.28257e+06,5.28257e+06,5.28257e+06,6.1798e+06,6.1798e+06,6.1798e+06,2903.77,2903.77,2903.77,2695.31,2695.31,2695.31,1.10723e+08,1.10723e+08,1.10723e+08,4.49896,4.49896,4.49896,4.613,4.613,4.613
