time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.94448e+06,4.94448e+06,4.94448e+06,4342.22,4342.22,4342.22,4503.36,4503.36,4503.36,1.17981e+07,1.17981e+07,1.17981e+07,1.29696e+07,1.29696e+07,1.29696e+07,3474.01,3474.01,3474.01,3277.45,3277.45,3277.45,9.75433e+07,9.75433e+07,9.75433e+07,2.44747,2.44747,2.44747,3.32528,3.32528,3.32528
71,4.94435e+06,4.94435e+06,4.94435e+06,4341.97,4341.97,4341.97,4503.42,4503.42,4503.42,1.17991e+07,1.17991e+07,1.17991e+07,1.29703e+07,1.29703e+07,1.29703e+07,3474.08,3474.08,3474.08,3277.83,3277.83,3277.83,9.75479e+07,9.75479e+07,9.75479e+07,2.44772,2.44772,2.44772,3.32586,3.32586,3.32586
72,4.94423e+06,4.94423e+06,4.94423e+06,4340.62,4340.62,4340.62,4502.41,4502.41,4502.41,1.18e+07,1.18e+07,1.18e+07,1.2971e+07,1.2971e+07,1.2971e+07,3473.26,3473.26,3473.26,3277.44,3277.44,3277.44,9.75523e+07,9.75523e+07,9.75523e+07,2.44736,2.44736,2.44736,3.32566,3.32566,3.32566
73,4.94412e+06,4.94412e+06,4.94412e+06,4338.14,4338.14,4338.14,4500.36,4500.36,4500.36,1.18009e+07,1.18009e+07,1.18009e+07,1.29717e+07,1.29717e+07,1.29717e+07,3471.54,3471.54,3471.54,3276.28,3276.28,3276.28,9.75566e+07,9.75566e+07,9.75566e+07,2.44636,2.44636,2.44636,3.32467,3.32467,3.32467
74,4.94402e+06,4.94402e+06,4.94402e+06,4334.54,4334.54,4334.54,4497.29,4497.29,4497.29,1.18019e+07,1.18019e+07,1.18019e+07,1.29724e+07,1.29724e+07,1.29724e+07,3468.92,3468.92,3468.92,3274.38,3274.38,3274.38,9.75608e+07,9.75608e+07,9.75608e+07,2.44473,2.44473,2.44473,3.32292,3.32292,3.32292
75,4.94393e+06,4.94393e+06,4.94393e+06,4329.85,4329.85,4329.85,4493.27,4493.27,4493.27,1.18028e+07,1.18028e+07,1.18028e+07,1.29731e+07,1.29731e+07,1.29731e+07,3465.41,3465.41,3465.41,3271.77,3271.77,3271.77,9.75648e+07,9.75648e+07,9.75648e+07,2.44247,2.44247,2.44247,3.32044,3.32044,3.32044
76,4.94387e+06,4.94387e+06,4.94387e+06,4324.11,4324.11,4324.11,4488.36,4488.36,4488.36,1.18037e+07,1.18037e+07,1.18037e+07,1.29737e+07,1.29737e+07,1.29737e+07,3461.05,3461.05,3461.05,3268.5,3268.5,3268.5,9.75687e+07,9.75687e+07,9.75687e+07,2.4396,2.4396,2.4396,3.31727,3.31727,3.31727
77,4.94383e+06,4.94383e+06,4.94383e+06,4317.4,4317.4,4317.4,4482.65,4482.65,4482.65,1.18046e+07,1.18046e+07,1.18046e+07,1.29744e+07,1.29744e+07,1.29744e+07,3455.9,3455.9,3455.9,3264.63,3264.63,3264.63,9.75724e+07,9.75724e+07,9.75724e+07,2.43616,2.43616,2.43616,3.31347,3.31347,3.31347
78,4.94382e+06,4.94382e+06,4.94382e+06,4309.8,4309.8,4309.8,4476.24,4476.24,4476.24,1.18055e+07,1.18055e+07,1.18055e+07,1.29751e+07,1.29751e+07,1.29751e+07,3450,3450,3450,3260.22,3260.22,3260.22,9.7576e+07,9.7576e+07,9.7576e+07,2.43218,2.43218,2.43218,3.3091,3.3091,3.3091
79,4.94385e+06,4.94385e+06,4.94385e+06,4301.4,4301.4,4301.4,4469.23,4469.23,4469.23,1.18065e+07,1.18065e+07,1.18065e+07,1.29758e+07,1.29758e+07,1.29758e+07,3443.45,3443.45,3443.45,3255.36,3255.36,3255.36,9.75795e+07,9.75795e+07,9.75795e+07,2.42772,2.42772,2.42772,3.30424,3.30424,3.30424
80,4.94391e+06,4.94391e+06,4.94391e+06,4292.33,4292.33,4292.33,4461.75,4461.75,4461.75,1.18073e+07,1.18073e+07,1.18073e+07,1.29765e+07,1.29765e+07,1.29765e+07,3436.34,3436.34,3436.34,3250.13,3250.13,3250.13,9.75827e+07,9.75827e+07,9.75827e+07,2.42284,2.42284,2.42284,3.29898,3.29898,3.29898
81,4.94402e+06,4.94402e+06,4.94402e+06,4282.7,4282.7,4282.7,4453.92,4453.92,4453.92,1.18082e+07,1.18082e+07,1.18082e+07,1.29771e+07,1.29771e+07,1.29771e+07,3428.75,3428.75,3428.75,3244.61,3244.61,3244.61,9.75858e+07,9.75858e+07,9.75858e+07,2.4176,2.4176,2.4176,3.29341,3.29341,3.29341
82,4.94416e+06,4.94416e+06,4.94416e+06,4272.67,4272.67,4272.67,4445.88,4445.88,4445.88,1.18091e+07,1.18091e+07,1.18091e+07,1.29778e+07,1.29778e+07,1.29778e+07,3420.81,3420.81,3420.81,3238.91,3238.91,3238.91,9.75888e+07,9.75888e+07,9.75888e+07,2.41209,2.41209,2.41209,3.28761,3.28761,3.28761
83,4.94434e+06,4.94434e+06,4.94434e+06,4262.36,4262.36,4262.36,4437.76,4437.76,4437.76,1.181e+07,1.181e+07,1.181e+07,1.29785e+07,1.29785e+07,1.29785e+07,3412.62,3412.62,3412.62,3233.12,3233.12,3233.12,9.75916e+07,9.75916e+07,9.75916e+07,2.40637,2.40637,2.40637,3.28169,3.28169,3.28169
84,4.94457e+06,4.94457e+06,4.94457e+06,4251.93,4251.93,4251.93,4429.69,4429.69,4429.69,1.18108e+07,1.18108e+07,1.18108e+07,1.29792e+07,1.29792e+07,1.29792e+07,3404.3,3404.3,3404.3,3227.34,3227.34,3227.34,9.75942e+07,9.75942e+07,9.75942e+07,2.40053,2.40053,2.40053,3.27575,3.27575,3.27575
85,4.94483e+06,4.94483e+06,4.94483e+06,4241.53,4241.53,4241.53,4421.81,4421.81,4421.81,1.18116e+07,1.18116e+07,1.18116e+07,1.29798e+07,1.29798e+07,1.29798e+07,3395.97,3395.97,3395.97,3221.66,3221.66,3221.66,9.75967e+07,9.75967e+07,9.75967e+07,2.39466,2.39466,2.39466,3.26988,3.26988,3.26988
86,4.94514e+06,4.94514e+06,4.94514e+06,4231.3,4231.3,4231.3,4414.24,4414.24,4414.24,1.18125e+07,1.18125e+07,1.18125e+07,1.29805e+07,1.29805e+07,1.29805e+07,3387.76,3387.76,3387.76,3216.19,3216.19,3216.19,9.75991e+07,9.75991e+07,9.75991e+07,2.38883,2.38883,2.38883,3.26419,3.26419,3.26419
87,4.94548e+06,4.94548e+06,4.94548e+06,4221.4,4221.4,4221.4,4407.13,4407.13,4407.13,1.18133e+07,1.18133e+07,1.18133e+07,1.29812e+07,1.29812e+07,1.29812e+07,3379.79,3379.79,3379.79,3211.01,3211.01,3211.01,9.76013e+07,9.76013e+07,9.76013e+07,2.38314,2.38314,2.38314,3.25877,3.25877,3.25877
88,4.94586e+06,4.94586e+06,4.94586e+06,4211.97,4211.97,4211.97,4400.57,4400.57,4400.57,1.18141e+07,1.18141e+07,1.18141e+07,1.29819e+07,1.29819e+07,1.29819e+07,3372.16,3372.16,3372.16,3206.21,3206.21,3206.21,9.76034e+07,9.76034e+07,9.76034e+07,2.37766,2.37766,2.37766,3.25371,3.25371,3.25371
89,4.94627e+06,4.94627e+06,4.94627e+06,4203.14,4203.14,4203.14,4394.68,4394.68,4394.68,1.18149e+07,1.18149e+07,1.18149e+07,1.29825e+07,1.29825e+07,1.29825e+07,3365,3365,3365,3201.88,3201.88,3201.88,9.76054e+07,9.76054e+07,9.76054e+07,2.37248,2.37248,2.37248,3.24909,3.24909,3.24909
90,4.94671e+06,4.94671e+06,4.94671e+06,4195.04,4195.04,4195.04,4389.56,4389.56,4389.56,1.18156e+07,1.18156e+07,1.18156e+07,1.29832e+07,1.29832e+07,1.29832e+07,3358.4,3358.4,3358.4,3198.08,3198.08,3198.08,9.76073e+07,9.76073e+07,9.76073e+07,2.36767,2.36767,2.36767,3.245,3.245,3.245
91,4.94718e+06,4.94718e+06,4.94718e+06,4187.79,4187.79,4187.79,4385.3,4385.3,4385.3,1.18164e+07,1.18164e+07,1.18164e+07,1.29839e+07,1.29839e+07,1.29839e+07,3352.47,3352.47,3352.47,3194.89,3194.89,3194.89,9.7609e+07,9.7609e+07,9.7609e+07,2.3633,2.3633,2.3633,3.2415,3.2415,3.2415
92,4.94766e+06,4.94766e+06,4.94766e+06,4181.5,4181.5,4181.5,4381.98,4381.98,4381.98,1.18171e+07,1.18171e+07,1.18171e+07,1.29846e+07,1.29846e+07,1.29846e+07,3347.28,3347.28,3347.28,3192.37,3192.37,3192.37,9.76107e+07,9.76107e+07,9.76107e+07,2.35943,2.35943,2.35943,3.23865,3.23865,3.23865
93,4.94816e+06,4.94816e+06,4.94816e+06,4176.25,4176.25,4176.25,4379.65,4379.65,4379.65,1.18179e+07,1.18179e+07,1.18179e+07,1.29853e+07,1.29853e+07,1.29853e+07,3342.93,3342.93,3342.93,3190.55,3190.55,3190.55,9.76122e+07,9.76122e+07,9.76122e+07,2.35613,2.35613,2.35613,3.23651,3.23651,3.23651
94,4.94866e+06,4.94866e+06,4.94866e+06,4172.12,4172.12,4172.12,4378.36,4378.36,4378.36,1.18186e+07,1.18186e+07,1.18186e+07,1.2986e+07,1.2986e+07,1.2986e+07,3339.46,3339.46,3339.46,3189.49,3189.49,3189.49,9.76137e+07,9.76137e+07,9.76137e+07,2.35343,2.35343,2.35343,3.23512,3.23512,3.23512
95,4.94917e+06,4.94917e+06,4.94917e+06,4169.18,4169.18,4169.18,4378.15,4378.15,4378.15,1.18193e+07,1.18193e+07,1.18193e+07,1.29867e+07,1.29867e+07,1.29867e+07,3336.95,3336.95,3336.95,3189.2,3189.2,3189.2,9.76151e+07,9.76151e+07,9.76151e+07,2.35138,2.35138,2.35138,3.23451,3.23451,3.23451
96,4.94968e+06,4.94968e+06,4.94968e+06,4167.48,4167.48,4167.48,4379.03,4379.03,4379.03,1.182e+07,1.182e+07,1.182e+07,1.29874e+07,1.29874e+07,1.29874e+07,3335.42,3335.42,3335.42,3189.71,3189.71,3189.71,9.76164e+07,9.76164e+07,9.76164e+07,2.35002,2.35002,2.35002,3.2347,3.2347,3.2347
97,4.95018e+06,4.95018e+06,4.95018e+06,4167.03,4167.03,4167.03,4381.01,4381.01,4381.01,1.18208e+07,1.18208e+07,1.18208e+07,1.29881e+07,1.29881e+07,1.29881e+07,3334.91,3334.91,3334.91,3191.02,3191.02,3191.02,9.76177e+07,9.76177e+07,9.76177e+07,2.34937,2.34937,2.34937,3.2357,3.2357,3.2357
98,4.95066e+06,4.95066e+06,4.95066e+06,4167.86,4167.86,4167.86,4384.08,4384.08,4384.08,1.18215e+07,1.18215e+07,1.18215e+07,1.29888e+07,1.29888e+07,1.29888e+07,3335.43,3335.43,3335.43,3193.13,3193.13,3193.13,9.76189e+07,9.76189e+07,9.76189e+07,2.34943,2.34943,2.34943,3.23751,3.23751,3.23751
99,4.95112e+06,4.95112e+06,4.95112e+06,4169.97,4169.97,4169.97,4388.2,4388.2,4388.2,1.18222e+07,1.18222e+07,1.18222e+07,1.29895e+07,1.29895e+07,1.29895e+07,3336.98,3336.98,3336.98,3196.02,3196.02,3196.02,9.76201e+07,9.76201e+07,9.76201e+07,2.35021,2.35021,2.35021,3.24011,3.24011,3.24011
100,4.95155e+06,4.95155e+06,4.95155e+06,4173.32,4173.32,4173.32,4393.34,4393.34,4393.34,1.18228e+07,1.18228e+07,1.18228e+07,1.29902e+07,1.29902e+07,1.29902e+07,3339.55,3339.55,3339.55,3199.66,3199.66,3199.66,9.76212e+07,9.76212e+07,9.76212e+07,2.35171,2.35171,2.35171,3.24349,3.24349,3.24349
101,4.95196e+06,4.95196e+06,4.95196e+06,4177.88,4177.88,4177.88,4399.43,4399.43,4399.43,1.18235e+07,1.18235e+07,1.18235e+07,1.2991e+07,1.2991e+07,1.2991e+07,3343.1,3343.1,3343.1,3204.02,3204.02,3204.02,9.76223e+07,9.76223e+07,9.76223e+07,2.35391,2.35391,2.35391,3.24761,3.24761,3.24761
102,4.95232e+06,4.95232e+06,4.95232e+06,4183.61,4183.61,4183.61,4406.42,4406.42,4406.42,1.18242e+07,1.18242e+07,1.18242e+07,1.29917e+07,1.29917e+07,1.29917e+07,3347.62,3347.62,3347.62,3209.05,3209.05,3209.05,9.76234e+07,9.76234e+07,9.76234e+07,2.35679,2.35679,2.35679,3.25241,3.25241,3.25241
103,4.95264e+06,4.95264e+06,4.95264e+06,4190.42,4190.42,4190.42,4414.2,4414.2,4414.2,1.18249e+07,1.18249e+07,1.18249e+07,1.29924e+07,1.29924e+07,1.29924e+07,3353.02,3353.02,3353.02,3214.69,3214.69,3214.69,9.76245e+07,9.76245e+07,9.76245e+07,2.36031,2.36031,2.36031,3.25785,3.25785,3.25785
104,4.95292e+06,4.95292e+06,4.95292e+06,4198.23,4198.23,4198.23,4422.7,4422.7,4422.7,1.18256e+07,1.18256e+07,1.18256e+07,1.29932e+07,1.29932e+07,1.29932e+07,3359.26,3359.26,3359.26,3220.87,3220.87,3220.87,9.76256e+07,9.76256e+07,9.76256e+07,2.36443,2.36443,2.36443,3.26387,3.26387,3.26387
105,4.95315e+06,4.95315e+06,4.95315e+06,4206.94,4206.94,4206.94,4431.79,4431.79,4431.79,1.18263e+07,1.18263e+07,1.18263e+07,1.29939e+07,1.29939e+07,1.29939e+07,3366.26,3366.26,3366.26,3227.53,3227.53,3227.53,9.76267e+07,9.76267e+07,9.76267e+07,2.36909,2.36909,2.36909,3.27038,3.27038,3.27038
106,4.95332e+06,4.95332e+06,4.95332e+06,4216.43,4216.43,4216.43,4441.37,4441.37,4441.37,1.1827e+07,1.1827e+07,1.1827e+07,1.29947e+07,1.29947e+07,1.29947e+07,3373.92,3373.92,3373.92,3234.57,3234.57,3234.57,9.76278e+07,9.76278e+07,9.76278e+07,2.37424,2.37424,2.37424,3.2773,3.2773,3.2773
107,4.95344e+06,4.95344e+06,4.95344e+06,4226.59,4226.59,4226.59,4451.31,4451.31,4451.31,1.18277e+07,1.18277e+07,1.18277e+07,1.29954e+07,1.29954e+07,1.29954e+07,3382.15,3382.15,3382.15,3241.91,3241.91,3241.91,9.76289e+07,9.76289e+07,9.76289e+07,2.37981,2.37981,2.37981,3.28456,3.28456,3.28456
108,4.95349e+06,4.95349e+06,4.95349e+06,4237.27,4237.27,4237.27,4461.48,4461.48,4461.48,1.18285e+07,1.18285e+07,1.18285e+07,1.29962e+07,1.29962e+07,1.29962e+07,3390.84,3390.84,3390.84,3249.46,3249.46,3249.46,9.76301e+07,9.76301e+07,9.76301e+07,2.38573,2.38573,2.38573,3.29204,3.29204,3.29204
109,4.95349e+06,4.95349e+06,4.95349e+06,4248.33,4248.33,4248.33,4471.73,4471.73,4471.73,1.18292e+07,1.18292e+07,1.18292e+07,1.29969e+07,1.29969e+07,1.29969e+07,3399.87,3399.87,3399.87,3257.11,3257.11,3257.11,9.76312e+07,9.76312e+07,9.76312e+07,2.39192,2.39192,2.39192,3.29966,3.29966,3.29966
110,4.95343e+06,4.95343e+06,4.95343e+06,4259.61,4259.61,4259.61,4481.93,4481.93,4481.93,1.18299e+07,1.18299e+07,1.18299e+07,1.29977e+07,1.29977e+07,1.29977e+07,3409.12,3409.12,3409.12,3264.77,3264.77,3264.77,9.76325e+07,9.76325e+07,9.76325e+07,2.39829,2.39829,2.39829,3.30731,3.30731,3.30731
111,4.95331e+06,4.95331e+06,4.95331e+06,4270.96,4270.96,4270.96,4491.94,4491.94,4491.94,1.18307e+07,1.18307e+07,1.18307e+07,1.29985e+07,1.29985e+07,1.29985e+07,3418.47,3418.47,3418.47,3272.33,3272.33,3272.33,9.76337e+07,9.76337e+07,9.76337e+07,2.40475,2.40475,2.40475,3.31489,3.31489,3.31489
112,4.95313e+06,4.95313e+06,4.95313e+06,4282.21,4282.21,4282.21,4501.6,4501.6,4501.6,1.18314e+07,1.18314e+07,1.18314e+07,1.29992e+07,1.29992e+07,1.29992e+07,3427.79,3427.79,3427.79,3279.68,3279.68,3279.68,9.7635e+07,9.7635e+07,9.7635e+07,2.41122,2.41122,2.41122,3.32229,3.32229,3.32229
113,4.95289e+06,4.95289e+06,4.95289e+06,4293.21,4293.21,4293.21,4510.8,4510.8,4510.8,1.18322e+07,1.18322e+07,1.18322e+07,1.3e+07,1.3e+07,1.3e+07,3436.94,3436.94,3436.94,3286.73,3286.73,3286.73,9.76364e+07,9.76364e+07,9.76364e+07,2.4176,2.4176,2.4176,3.32941,3.32941,3.32941
114,4.95259e+06,4.95259e+06,4.95259e+06,4303.78,4303.78,4303.78,4519.38,4519.38,4519.38,1.1833e+07,1.1833e+07,1.1833e+07,1.30007e+07,1.30007e+07,1.30007e+07,3445.79,3445.79,3445.79,3293.38,3293.38,3293.38,9.76378e+07,9.76378e+07,9.76378e+07,2.4238,2.4238,2.4238,3.33615,3.33615,3.33615
115,4.95225e+06,4.95225e+06,4.95225e+06,4313.77,4313.77,4313.77,4527.22,4527.22,4527.22,1.18337e+07,1.18337e+07,1.18337e+07,1.30015e+07,1.30015e+07,1.30015e+07,3454.22,3454.22,3454.22,3299.53,3299.53,3299.53,9.76392e+07,9.76392e+07,9.76392e+07,2.42974,2.42974,2.42974,3.3424,3.3424,3.3424
116,4.95185e+06,4.95185e+06,4.95185e+06,4323.02,4323.02,4323.02,4534.2,4534.2,4534.2,1.18345e+07,1.18345e+07,1.18345e+07,1.30023e+07,1.30023e+07,1.30023e+07,3462.09,3462.09,3462.09,3305.09,3305.09,3305.09,9.76407e+07,9.76407e+07,9.76407e+07,2.43531,2.43531,2.43531,3.34807,3.34807,3.34807
117,4.95141e+06,4.95141e+06,4.95141e+06,4331.4,4331.4,4331.4,4540.22,4540.22,4540.22,1.18353e+07,1.18353e+07,1.18353e+07,1.3003e+07,1.3003e+07,1.3003e+07,3469.3,3469.3,3469.3,3309.98,3309.98,3309.98,9.76423e+07,9.76423e+07,9.76423e+07,2.44044,2.44044,2.44044,3.35309,3.35309,3.35309
118,4.95094e+06,4.95094e+06,4.95094e+06,4338.77,4338.77,4338.77,4545.17,4545.17,4545.17,1.18361e+07,1.18361e+07,1.18361e+07,1.30038e+07,1.30038e+07,1.30038e+07,3475.73,3475.73,3475.73,3314.12,3314.12,3314.12,9.76439e+07,9.76439e+07,9.76439e+07,2.44504,2.44504,2.44504,3.35737,3.35737,3.35737
119,4.95043e+06,4.95043e+06,4.95043e+06,4345.01,4345.01,4345.01,4548.99,4548.99,4548.99,1.18369e+07,1.18369e+07,1.18369e+07,1.30045e+07,1.30045e+07,1.30045e+07,3481.28,3481.28,3481.28,3317.46,3317.46,3317.46,9.76456e+07,9.76456e+07,9.76456e+07,2.44906,2.44906,2.44906,3.36085,3.36085,3.36085
120,4.94989e+06,4.94989e+06,4.94989e+06,4350.02,4350.02,4350.02,4551.59,4551.59,4551.59,1.18378e+07,1.18378e+07,1.18378e+07,1.30052e+07,1.30052e+07,1.30052e+07,3485.86,3485.86,3485.86,3319.95,3319.95,3319.95,9.76473e+07,9.76473e+07,9.76473e+07,2.45241,2.45241,2.45241,3.36347,3.36347,3.36347
121,4.94934e+06,4.94934e+06,4.94934e+06,4353.7,4353.7,4353.7,4552.95,4552.95,4552.95,1.18386e+07,1.18386e+07,1.18386e+07,1.3006e+07,1.3006e+07,1.3006e+07,3489.39,3489.39,3489.39,3321.53,3321.53,3321.53,9.76491e+07,9.76491e+07,9.76491e+07,2.45504,2.45504,2.45504,3.36519,3.36519,3.36519
122,4.94877e+06,4.94877e+06,4.94877e+06,4356,4356,4356,4553.01,4553.01,4553.01,1.18394e+07,1.18394e+07,1.18394e+07,1.30067e+07,1.30067e+07,1.30067e+07,3491.83,3491.83,3491.83,3322.19,3322.19,3322.19,9.76509e+07,9.76509e+07,9.76509e+07,2.45692,2.45692,2.45692,3.36598,3.36598,3.36598
123,4.94819e+06,4.94819e+06,4.94819e+06,4356.85,4356.85,4356.85,4551.79,4551.79,4551.79,1.18403e+07,1.18403e+07,1.18403e+07,1.30074e+07,1.30074e+07,1.30074e+07,3493.12,3493.12,3493.12,3321.92,3321.92,3321.92,9.76528e+07,9.76528e+07,9.76528e+07,2.458,2.458,2.458,3.36581,3.36581,3.36581
124,4.94761e+06,4.94761e+06,4.94761e+06,4356.24,4356.24,4356.24,4549.28,4549.28,4549.28,1.18411e+07,1.18411e+07,1.18411e+07,1.30082e+07,1.30082e+07,1.30082e+07,3493.23,3493.23,3493.23,3320.71,3320.71,3320.71,9.76548e+07,9.76548e+07,9.76548e+07,2.45825,2.45825,2.45825,3.36469,3.36469,3.36469
125,4.94704e+06,4.94704e+06,4.94704e+06,4354.16,4354.16,4354.16,4545.5,4545.5,4545.5,1.18419e+07,1.18419e+07,1.18419e+07,1.30089e+07,1.30089e+07,1.30089e+07,3492.16,3492.16,3492.16,3318.58,3318.58,3318.58,9.76567e+07,9.76567e+07,9.76567e+07,2.45768,2.45768,2.45768,3.36263,3.36263,3.36263
126,4.94648e+06,4.94648e+06,4.94648e+06,4350.62,4350.62,4350.62,4540.52,4540.52,4540.52,1.18428e+07,1.18428e+07,1.18428e+07,1.30096e+07,1.30096e+07,1.30096e+07,3489.91,3489.91,3489.91,3315.55,3315.55,3315.55,9.76588e+07,9.76588e+07,9.76588e+07,2.45628,2.45628,2.45628,3.35966,3.35966,3.35966
127,4.94594e+06,4.94594e+06,4.94594e+06,4345.67,4345.67,4345.67,4534.39,4534.39,4534.39,1.18436e+07,1.18436e+07,1.18436e+07,1.30103e+07,1.30103e+07,1.30103e+07,3486.5,3486.5,3486.5,3311.67,3311.67,3311.67,9.76609e+07,9.76609e+07,9.76609e+07,2.45406,2.45406,2.45406,3.3558,3.3558,3.3558
128,4.94543e+06,4.94543e+06,4.94543e+06,4339.35,4339.35,4339.35,4527.19,4527.19,4527.19,1.18445e+07,1.18445e+07,1.18445e+07,1.3011e+07,1.3011e+07,1.3011e+07,3481.99,3481.99,3481.99,3307,3307,3307,9.7663e+07,9.7663e+07,9.7663e+07,2.45106,2.45106,2.45106,3.35112,3.35112,3.35112
129,4.94494e+06,4.94494e+06,4.94494e+06,4331.75,4331.75,4331.75,4519.01,4519.01,4519.01,1.18453e+07,1.18453e+07,1.18453e+07,1.30117e+07,1.30117e+07,1.30117e+07,3476.42,3476.42,3476.42,3301.59,3301.59,3301.59,9.76652e+07,9.76652e+07,9.76652e+07,2.44729,2.44729,2.44729,3.34567,3.34567,3.34567
130,4.9445e+06,4.9445e+06,4.9445e+06,4322.96,4322.96,4322.96,4509.98,4509.98,4509.98,1.18461e+07,1.18461e+07,1.18461e+07,1.30123e+07,1.30123e+07,1.30123e+07,3469.88,3469.88,3469.88,3295.52,3295.52,3295.52,9.76675e+07,9.76675e+07,9.76675e+07,2.44283,2.44283,2.44283,3.33954,3.33954,3.33954
131,4.94409e+06,4.94409e+06,4.94409e+06,4313.1,4313.1,4313.1,4500.2,4500.2,4500.2,1.18469e+07,1.18469e+07,1.18469e+07,1.3013e+07,1.3013e+07,1.3013e+07,3462.44,3462.44,3462.44,3288.88,3288.88,3288.88,9.76698e+07,9.76698e+07,9.76698e+07,2.43771,2.43771,2.43771,3.33279,3.33279,3.33279
132,4.94373e+06,4.94373e+06,4.94373e+06,4302.29,4302.29,4302.29,4489.8,4489.8,4489.8,1.18477e+07,1.18477e+07,1.18477e+07,1.30137e+07,1.30137e+07,1.30137e+07,3454.21,3454.21,3454.21,3281.76,3281.76,3281.76,9.76721e+07,9.76721e+07,9.76721e+07,2.43202,2.43202,2.43202,3.32553,3.32553,3.32553
133,4.94342e+06,4.94342e+06,4.94342e+06,4290.68,4290.68,4290.68,4478.93,4478.93,4478.93,1.18485e+07,1.18485e+07,1.18485e+07,1.30143e+07,1.30143e+07,1.30143e+07,3445.29,3445.29,3445.29,3274.26,3274.26,3274.26,9.76744e+07,9.76744e+07,9.76744e+07,2.42581,2.42581,2.42581,3.31785,3.31785,3.31785
134,4.94315e+06,4.94315e+06,4.94315e+06,4278.42,4278.42,4278.42,4467.73,4467.73,4467.73,1.18493e+07,1.18493e+07,1.18493e+07,1.3015e+07,1.3015e+07,1.3015e+07,3435.82,3435.82,3435.82,3266.48,3266.48,3266.48,9.76768e+07,9.76768e+07,9.76768e+07,2.41919,2.41919,2.41919,3.30986,3.30986,3.30986
135,4.94294e+06,4.94294e+06,4.94294e+06,4265.66,4265.66,4265.66,4456.35,4456.35,4456.35,1.18501e+07,1.18501e+07,1.18501e+07,1.30157e+07,1.30157e+07,1.30157e+07,3425.91,3425.91,3425.91,3258.52,3258.52,3258.52,9.76793e+07,9.76793e+07,9.76793e+07,2.41223,2.41223,2.41223,3.30166,3.30166,3.30166
136,4.94278e+06,4.94278e+06,4.94278e+06,4252.58,4252.58,4252.58,4444.93,4444.93,4444.93,1.18508e+07,1.18508e+07,1.18508e+07,1.30163e+07,1.30163e+07,1.30163e+07,3415.69,3415.69,3415.69,3250.5,3250.5,3250.5,9.76817e+07,9.76817e+07,9.76817e+07,2.40502,2.40502,2.40502,3.29337,3.29337,3.29337
137,4.94267e+06,4.94267e+06,4.94267e+06,4239.33,4239.33,4239.33,4433.62,4433.62,4433.62,1.18516e+07,1.18516e+07,1.18516e+07,1.3017e+07,1.3017e+07,1.3017e+07,3405.31,3405.31,3405.31,3242.52,3242.52,3242.52,9.76842e+07,9.76842e+07,9.76842e+07,2.39767,2.39767,2.39767,3.28508,3.28508,3.28508
138,4.94262e+06,4.94262e+06,4.94262e+06,4226.08,4226.08,4226.08,4422.56,4422.56,4422.56,1.18523e+07,1.18523e+07,1.18523e+07,1.30176e+07,1.30176e+07,1.30176e+07,3394.89,3394.89,3394.89,3234.68,3234.68,3234.68,9.76867e+07,9.76867e+07,9.76867e+07,2.39025,2.39025,2.39025,3.27691,3.27691,3.27691
139,4.94262e+06,4.94262e+06,4.94262e+06,4213,4213,4213,4411.89,4411.89,4411.89,1.1853e+07,1.1853e+07,1.1853e+07,1.30182e+07,1.30182e+07,1.30182e+07,3384.57,3384.57,3384.57,3227.09,3227.09,3227.09,9.76892e+07,9.76892e+07,9.76892e+07,2.38288,2.38288,2.38288,3.26896,3.26896,3.26896
140,4.94266e+06,4.94266e+06,4.94266e+06,4200.25,4200.25,4200.25,4401.73,4401.73,4401.73,1.18537e+07,1.18537e+07,1.18537e+07,1.30189e+07,1.30189e+07,1.30189e+07,3374.47,3374.47,3374.47,3219.84,3219.84,3219.84,9.76917e+07,9.76917e+07,9.76917e+07,2.37563,2.37563,2.37563,3.26133,3.26133,3.26133
141,4.94275e+06,4.94275e+06,4.94275e+06,4187.97,4187.97,4187.97,4392.22,4392.22,4392.22,1.18544e+07,1.18544e+07,1.18544e+07,1.30195e+07,1.30195e+07,1.30195e+07,3364.72,3364.72,3364.72,3213.02,3213.02,3213.02,9.76942e+07,9.76942e+07,9.76942e+07,2.36859,2.36859,2.36859,3.25411,3.25411,3.25411
