time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.8005e+06,2.8005e+06,2.8005e+06,4528.79,4528.79,4528.79,4802.42,4802.42,4802.42,2.7312e+06,2.7312e+06,2.7312e+06,2.92666e+06,2.92666e+06,2.92666e+06,4399.26,4399.26,4399.26,4353.82,4353.82,4353.82,1.18795e+08,1.18795e+08,1.18795e+08,7.25579,7.25579,7.25579,9.59118,9.59118,9.59118
71,2.79882e+06,2.79882e+06,2.79882e+06,4634.85,4634.85,4634.85,4912.98,4912.98,4912.98,2.73114e+06,2.73114e+06,2.73114e+06,2.92715e+06,2.92715e+06,2.92715e+06,4505.37,4505.37,4505.37,4456.27,4456.27,4456.27,1.18802e+08,1.18802e+08,1.18802e+08,7.43063,7.43063,7.43063,9.81881,9.81881,9.81881
72,2.79661e+06,2.79661e+06,2.79661e+06,4738.74,4738.74,4738.74,5019.78,5019.78,5019.78,2.7311e+06,2.7311e+06,2.7311e+06,2.92765e+06,2.92765e+06,2.92765e+06,4610.44,4610.44,4610.44,4556.32,4556.32,4556.32,1.18809e+08,1.18809e+08,1.18809e+08,7.60402,7.60402,7.60402,10.0416,10.0416,10.0416
73,2.79388e+06,2.79388e+06,2.79388e+06,4838.9,4838.9,4838.9,5121.08,5121.08,5121.08,2.73107e+06,2.73107e+06,2.73107e+06,2.92815e+06,2.92815e+06,2.92815e+06,4712.96,4712.96,4712.96,4652.41,4652.41,4652.41,1.18817e+08,1.18817e+08,1.18817e+08,7.77352,7.77352,7.77352,10.2562,10.2562,10.2562
74,2.79066e+06,2.79066e+06,2.79066e+06,4933.76,4933.76,4933.76,5215.1,5215.1,5215.1,2.73105e+06,2.73105e+06,2.73105e+06,2.92865e+06,2.92865e+06,2.92865e+06,4811.37,4811.37,4811.37,4742.93,4742.93,4742.93,1.18825e+08,1.18825e+08,1.18825e+08,7.93657,7.93657,7.93657,10.4589,10.4589,10.4589
75,2.787e+06,2.787e+06,2.787e+06,5021.71,5021.71,5021.71,5300.14,5300.14,5300.14,2.73106e+06,2.73106e+06,2.73106e+06,2.92913e+06,2.92913e+06,2.92913e+06,4904.08,4904.08,4904.08,4826.29,4826.29,4826.29,1.18833e+08,1.18833e+08,1.18833e+08,8.09056,8.09056,8.09056,10.6462,10.6462,10.6462
76,2.78294e+06,2.78294e+06,2.78294e+06,5101.22,5101.22,5101.22,5374.57,5374.57,5374.57,2.73108e+06,2.73108e+06,2.73108e+06,2.9296e+06,2.9296e+06,2.9296e+06,4989.52,4989.52,4989.52,4900.95,4900.95,4900.95,1.18842e+08,1.18842e+08,1.18842e+08,8.23291,8.23291,8.23291,10.8148,10.8148,10.8148
77,2.77854e+06,2.77854e+06,2.77854e+06,5170.84,5170.84,5170.84,5436.92,5436.92,5436.92,2.73113e+06,2.73113e+06,2.73113e+06,2.93005e+06,2.93005e+06,2.93005e+06,5066.17,5066.17,5066.17,4965.48,4965.48,4965.48,1.1885e+08,1.1885e+08,1.1885e+08,8.36109,8.36109,8.36109,10.9613,10.9613,10.9613
78,2.77386e+06,2.77386e+06,2.77386e+06,5229.28,5229.28,5229.28,5485.95,5485.95,5485.95,2.7312e+06,2.7312e+06,2.7312e+06,2.93047e+06,2.93047e+06,2.93047e+06,5132.63,5132.63,5132.63,5018.63,5018.63,5018.63,1.1886e+08,1.1886e+08,1.1886e+08,8.47278,8.47278,8.47278,11.0829,11.0829,11.0829
79,2.76896e+06,2.76896e+06,2.76896e+06,5275.46,5275.46,5275.46,5520.68,5520.68,5520.68,2.7313e+06,2.7313e+06,2.7313e+06,2.93085e+06,2.93085e+06,2.93085e+06,5187.65,5187.65,5187.65,5059.33,5059.33,5059.33,1.18869e+08,1.18869e+08,1.18869e+08,8.56591,8.56591,8.56591,11.1772,11.1772,11.1772
80,2.76392e+06,2.76392e+06,2.76392e+06,5308.49,5308.49,5308.49,5540.41,5540.41,5540.41,2.73142e+06,2.73142e+06,2.73142e+06,2.93119e+06,2.93119e+06,2.93119e+06,5230.18,5230.18,5230.18,5086.78,5086.78,5086.78,1.18878e+08,1.18878e+08,1.18878e+08,8.63871,8.63871,8.63871,11.2422,11.2422,11.2422
81,2.7588e+06,2.7588e+06,2.7588e+06,5327.81,5327.81,5327.81,5544.82,5544.82,5544.82,2.73157e+06,2.73157e+06,2.73157e+06,2.93148e+06,2.93148e+06,2.93148e+06,5259.45,5259.45,5259.45,5100.47,5100.47,5100.47,1.18888e+08,1.18888e+08,1.18888e+08,8.68985,8.68985,8.68985,11.2769,11.2769,11.2769
82,2.75369e+06,2.75369e+06,2.75369e+06,5333.12,5333.12,5333.12,5533.88,5533.88,5533.88,2.73175e+06,2.73175e+06,2.73175e+06,2.93173e+06,2.93173e+06,2.93173e+06,5274.93,5274.93,5274.93,5100.18,5100.18,5100.18,1.18897e+08,1.18897e+08,1.18897e+08,8.71841,8.71841,8.71841,11.2805,11.2805,11.2805
83,2.74866e+06,2.74866e+06,2.74866e+06,5324.43,5324.43,5324.43,5507.96,5507.96,5507.96,2.73196e+06,2.73196e+06,2.73196e+06,2.93191e+06,2.93191e+06,2.93191e+06,5276.41,5276.41,5276.41,5086,5086,5086,1.18906e+08,1.18906e+08,1.18906e+08,8.72399,8.72399,8.72399,11.2533,11.2533,11.2533
84,2.74377e+06,2.74377e+06,2.74377e+06,5302.05,5302.05,5302.05,5467.73,5467.73,5467.73,2.7322e+06,2.7322e+06,2.7322e+06,2.93204e+06,2.93204e+06,2.93204e+06,5263.98,5263.98,5263.98,5058.36,5058.36,5058.36,1.18915e+08,1.18915e+08,1.18915e+08,8.70666,8.70666,8.70666,11.1959,11.1959,11.1959
85,2.73909e+06,2.73909e+06,2.73909e+06,5266.59,5266.59,5266.59,5414.14,5414.14,5414.14,2.73246e+06,2.73246e+06,2.73246e+06,2.93212e+06,2.93212e+06,2.93212e+06,5238.02,5238.02,5238.02,5017.95,5017.95,5017.95,1.18924e+08,1.18924e+08,1.18924e+08,8.667,8.667,8.667,11.1099,11.1099,11.1099
86,2.73469e+06,2.73469e+06,2.73469e+06,5218.91,5218.91,5218.91,5348.43,5348.43,5348.43,2.73274e+06,2.73274e+06,2.73274e+06,2.93214e+06,2.93214e+06,2.93214e+06,5199.22,5199.22,5199.22,4965.72,4965.72,4965.72,1.18932e+08,1.18932e+08,1.18932e+08,8.60606,8.60606,8.60606,10.9974,10.9974,10.9974
87,2.73063e+06,2.73063e+06,2.73063e+06,5160.08,5160.08,5160.08,5272.03,5272.03,5272.03,2.73305e+06,2.73305e+06,2.73305e+06,2.9321e+06,2.9321e+06,2.9321e+06,5148.49,5148.49,5148.49,4902.84,4902.84,4902.84,1.1894e+08,1.1894e+08,1.1894e+08,8.52528,8.52528,8.52528,10.8608,10.8608,10.8608
88,2.72694e+06,2.72694e+06,2.72694e+06,5091.37,5091.37,5091.37,5186.5,5186.5,5186.5,2.73337e+06,2.73337e+06,2.73337e+06,2.93201e+06,2.93201e+06,2.93201e+06,5086.97,5086.97,5086.97,4830.65,4830.65,4830.65,1.18948e+08,1.18948e+08,1.18948e+08,8.4265,8.4265,8.4265,10.7032,10.7032,10.7032
89,2.72368e+06,2.72368e+06,2.72368e+06,5014.19,5014.19,5014.19,5093.53,5093.53,5093.53,2.73371e+06,2.73371e+06,2.73371e+06,2.93188e+06,2.93188e+06,2.93188e+06,5015.96,5015.96,5015.96,4750.61,4750.61,4750.61,1.18955e+08,1.18955e+08,1.18955e+08,8.3118,8.3118,8.3118,10.5276,10.5276,10.5276
90,2.72086e+06,2.72086e+06,2.72086e+06,4930,4930,4930,4994.81,4994.81,4994.81,2.73406e+06,2.73406e+06,2.73406e+06,2.93169e+06,2.93169e+06,2.93169e+06,4936.89,4936.89,4936.89,4664.25,4664.25,4664.25,1.18962e+08,1.18962e+08,1.18962e+08,8.18351,8.18351,8.18351,10.3375,10.3375,10.3375
91,2.71853e+06,2.71853e+06,2.71853e+06,4840.33,4840.33,4840.33,4892.05,4892.05,4892.05,2.73442e+06,2.73442e+06,2.73442e+06,2.93147e+06,2.93147e+06,2.93147e+06,4851.25,4851.25,4851.25,4573.13,4573.13,4573.13,1.18968e+08,1.18968e+08,1.18968e+08,8.04407,8.04407,8.04407,10.1364,10.1364,10.1364
92,2.7167e+06,2.7167e+06,2.7167e+06,4746.69,4746.69,4746.69,4786.88,4786.88,4786.88,2.73479e+06,2.73479e+06,2.73479e+06,2.93122e+06,2.93122e+06,2.93122e+06,4760.57,4760.57,4760.57,4478.76,4478.76,4478.76,1.18974e+08,1.18974e+08,1.18974e+08,7.89597,7.89597,7.89597,9.9276,9.9276,9.9276
93,2.71536e+06,2.71536e+06,2.71536e+06,4650.56,4650.56,4650.56,4680.85,4680.85,4680.85,2.73516e+06,2.73516e+06,2.73516e+06,2.93093e+06,2.93093e+06,2.93093e+06,4666.35,4666.35,4666.35,4382.63,4382.63,4382.63,1.18979e+08,1.18979e+08,1.18979e+08,7.74168,7.74168,7.74168,9.71444,9.71444,9.71444
94,2.71454e+06,2.71454e+06,2.71454e+06,4553.34,4553.34,4553.34,4575.42,4575.42,4575.42,2.73553e+06,2.73553e+06,2.73553e+06,2.93062e+06,2.93062e+06,2.93062e+06,4570.06,4570.06,4570.06,4286.11,4286.11,4286.11,1.18983e+08,1.18983e+08,1.18983e+08,7.58363,7.58363,7.58363,9.50002,9.50002,9.50002
95,2.71422e+06,2.71422e+06,2.71422e+06,4456.33,4456.33,4456.33,4471.87,4471.87,4471.87,2.7359e+06,2.7359e+06,2.7359e+06,2.93029e+06,2.93029e+06,2.93029e+06,4473.07,4473.07,4473.07,4190.48,4190.48,4190.48,1.18987e+08,1.18987e+08,1.18987e+08,7.42409,7.42409,7.42409,9.28721,9.28721,9.28721
96,2.71438e+06,2.71438e+06,2.71438e+06,4360.74,4360.74,4360.74,4371.39,4371.39,4371.39,2.73625e+06,2.73625e+06,2.73625e+06,2.92995e+06,2.92995e+06,2.92995e+06,4376.66,4376.66,4376.66,4096.9,4096.9,4096.9,1.18991e+08,1.18991e+08,1.18991e+08,7.26519,7.26519,7.26519,9.07861,9.07861,9.07861
97,2.71503e+06,2.71503e+06,2.71503e+06,4267.63,4267.63,4267.63,4274.99,4274.99,4274.99,2.7366e+06,2.7366e+06,2.7366e+06,2.92959e+06,2.92959e+06,2.92959e+06,4281.98,4281.98,4281.98,4006.4,4006.4,4006.4,1.18994e+08,1.18994e+08,1.18994e+08,7.10886,7.10886,7.10886,8.87653,8.87653,8.87653
98,2.71612e+06,2.71612e+06,2.71612e+06,4177.96,4177.96,4177.96,4183.54,4183.54,4183.54,2.73694e+06,2.73694e+06,2.73694e+06,2.92924e+06,2.92924e+06,2.92924e+06,4190.09,4190.09,4190.09,3919.87,3919.87,3919.87,1.18996e+08,1.18996e+08,1.18996e+08,6.95684,6.95684,6.95684,8.683,8.683,8.683
99,2.71765e+06,2.71765e+06,2.71765e+06,4092.55,4092.55,4092.55,4097.8,4097.8,4097.8,2.73727e+06,2.73727e+06,2.73727e+06,2.92888e+06,2.92888e+06,2.92888e+06,4101.88,4101.88,4101.88,3838.08,3838.08,3838.08,1.18998e+08,1.18998e+08,1.18998e+08,6.81066,6.81066,6.81066,8.49976,8.49976,8.49976
100,2.71957e+06,2.71957e+06,2.71957e+06,4012.09,4012.09,4012.09,4018.37,4018.37,4018.37,2.73758e+06,2.73758e+06,2.73758e+06,2.92853e+06,2.92853e+06,2.92853e+06,4018.14,4018.14,4018.14,3761.67,3761.67,3761.67,1.18999e+08,1.18999e+08,1.18999e+08,6.67164,6.67164,6.67164,8.32827,8.32827,8.32827
101,2.72187e+06,2.72187e+06,2.72187e+06,3937.18,3937.18,3937.18,3945.75,3945.75,3945.75,2.73787e+06,2.73787e+06,2.73787e+06,2.92818e+06,2.92818e+06,2.92818e+06,3939.53,3939.53,3939.53,3691.18,3691.18,3691.18,1.19e+08,1.19e+08,1.19e+08,6.5409,6.5409,6.5409,8.16975,8.16975,8.16975
102,2.7245e+06,2.7245e+06,2.7245e+06,3868.3,3868.3,3868.3,3880.35,3880.35,3880.35,2.73815e+06,2.73815e+06,2.73815e+06,2.92785e+06,2.92785e+06,2.92785e+06,3866.61,3866.61,3866.61,3627.04,3627.04,3627.04,1.19001e+08,1.19001e+08,1.19001e+08,6.41939,6.41939,6.41939,8.02519,8.02519,8.02519
103,2.72743e+06,2.72743e+06,2.72743e+06,3805.84,3805.84,3805.84,3822.48,3822.48,3822.48,2.7384e+06,2.7384e+06,2.7384e+06,2.92753e+06,2.92753e+06,2.92753e+06,3799.82,3799.82,3799.82,3569.6,3569.6,3569.6,1.19001e+08,1.19001e+08,1.19001e+08,6.30787,6.30787,6.30787,7.89536,7.89536,7.89536
104,2.73063e+06,2.73063e+06,2.73063e+06,3750.1,3750.1,3750.1,3772.35,3772.35,3772.35,2.73864e+06,2.73864e+06,2.73864e+06,2.92723e+06,2.92723e+06,2.92723e+06,3739.53,3739.53,3739.53,3519.11,3519.11,3519.11,1.19001e+08,1.19001e+08,1.19001e+08,6.20696,6.20696,6.20696,7.78088,7.78088,7.78088
105,2.73406e+06,2.73406e+06,2.73406e+06,3701.3,3701.3,3701.3,3730.14,3730.14,3730.14,2.73885e+06,2.73885e+06,2.73885e+06,2.92694e+06,2.92694e+06,2.92694e+06,3686,3686,3686,3475.77,3475.77,3475.77,1.19001e+08,1.19001e+08,1.19001e+08,6.11713,6.11713,6.11713,7.68219,7.68219,7.68219
106,2.73767e+06,2.73767e+06,2.73767e+06,3659.63,3659.63,3659.63,3695.96,3695.96,3695.96,2.73905e+06,2.73905e+06,2.73905e+06,2.92669e+06,2.92669e+06,2.92669e+06,3639.45,3639.45,3639.45,3439.71,3439.71,3439.71,1.19e+08,1.19e+08,1.19e+08,6.03875,6.03875,6.03875,7.5996,7.5996,7.5996
107,2.74144e+06,2.74144e+06,2.74144e+06,3625.18,3625.18,3625.18,3669.86,3669.86,3669.86,2.73922e+06,2.73922e+06,2.73922e+06,2.92645e+06,2.92645e+06,2.92645e+06,3600.01,3600.01,3600.01,3411.03,3411.03,3411.03,1.18999e+08,1.18999e+08,1.18999e+08,5.97206,5.97206,5.97206,7.53334,7.53334,7.53334
108,2.74531e+06,2.74531e+06,2.74531e+06,3598.01,3598.01,3598.01,3651.87,3651.87,3651.87,2.73937e+06,2.73937e+06,2.73937e+06,2.92625e+06,2.92625e+06,2.92625e+06,3567.78,3567.78,3567.78,3389.76,3389.76,3389.76,1.18998e+08,1.18998e+08,1.18998e+08,5.91724,5.91724,5.91724,7.48349,7.48349,7.48349
109,2.74926e+06,2.74926e+06,2.74926e+06,3578.16,3578.16,3578.16,3641.97,3641.97,3641.97,2.7395e+06,2.7395e+06,2.7395e+06,2.92607e+06,2.92607e+06,2.92607e+06,3542.8,3542.8,3542.8,3375.92,3375.92,3375.92,1.18997e+08,1.18997e+08,1.18997e+08,5.87437,5.87437,5.87437,7.45011,7.45011,7.45011
110,2.75324e+06,2.75324e+06,2.75324e+06,3565.59,3565.59,3565.59,3640.12,3640.12,3640.12,2.7396e+06,2.7396e+06,2.7396e+06,2.92592e+06,2.92592e+06,2.92592e+06,3525.07,3525.07,3525.07,3369.47,3369.47,3369.47,1.18996e+08,1.18996e+08,1.18996e+08,5.84348,5.84348,5.84348,7.43313,7.43313,7.43313
111,2.75721e+06,2.75721e+06,2.75721e+06,3560.27,3560.27,3560.27,3646.24,3646.24,3646.24,2.73968e+06,2.73968e+06,2.73968e+06,2.92581e+06,2.92581e+06,2.92581e+06,3514.58,3514.58,3514.58,3370.37,3370.37,3370.37,1.18995e+08,1.18995e+08,1.18995e+08,5.82453,5.82453,5.82453,7.43247,7.43247,7.43247
112,2.76115e+06,2.76115e+06,2.76115e+06,3562.1,3562.1,3562.1,3660.21,3660.21,3660.21,2.73974e+06,2.73974e+06,2.73974e+06,2.92574e+06,2.92574e+06,2.92574e+06,3511.25,3511.25,3511.25,3378.52,3378.52,3378.52,1.18994e+08,1.18994e+08,1.18994e+08,5.81742,5.81742,5.81742,7.44793,7.44793,7.44793
113,2.765e+06,2.765e+06,2.765e+06,3570.99,3570.99,3570.99,3681.91,3681.91,3681.91,2.73977e+06,2.73977e+06,2.73977e+06,2.9257e+06,2.9257e+06,2.9257e+06,3514.99,3514.99,3514.99,3393.82,3393.82,3393.82,1.18992e+08,1.18992e+08,1.18992e+08,5.82201,5.82201,5.82201,7.47929,7.47929,7.47929
114,2.76873e+06,2.76873e+06,2.76873e+06,3586.78,3586.78,3586.78,3711.15,3711.15,3711.15,2.73978e+06,2.73978e+06,2.73978e+06,2.9257e+06,2.9257e+06,2.9257e+06,3525.69,3525.69,3525.69,3416.12,3416.12,3416.12,1.18991e+08,1.18991e+08,1.18991e+08,5.83812,5.83812,5.83812,7.52625,7.52625,7.52625
115,2.77232e+06,2.77232e+06,2.77232e+06,3609.3,3609.3,3609.3,3747.72,3747.72,3747.72,2.73977e+06,2.73977e+06,2.73977e+06,2.92574e+06,2.92574e+06,2.92574e+06,3543.18,3543.18,3543.18,3445.25,3445.25,3445.25,1.1899e+08,1.1899e+08,1.1899e+08,5.86549,5.86549,5.86549,7.58842,7.58842,7.58842
116,2.77571e+06,2.77571e+06,2.77571e+06,3638.33,3638.33,3638.33,3791.36,3791.36,3791.36,2.73974e+06,2.73974e+06,2.73974e+06,2.92583e+06,2.92583e+06,2.92583e+06,3567.3,3567.3,3567.3,3480.97,3480.97,3480.97,1.18989e+08,1.18989e+08,1.18989e+08,5.90384,5.90384,5.90384,7.66535,7.66535,7.66535
117,2.77889e+06,2.77889e+06,2.77889e+06,3673.63,3673.63,3673.63,3841.76,3841.76,3841.76,2.73968e+06,2.73968e+06,2.73968e+06,2.92595e+06,2.92595e+06,2.92595e+06,3597.81,3597.81,3597.81,3523.03,3523.03,3523.03,1.18989e+08,1.18989e+08,1.18989e+08,5.95279,5.95279,5.95279,7.75647,7.75647,7.75647
118,2.78181e+06,2.78181e+06,2.78181e+06,3714.89,3714.89,3714.89,3898.54,3898.54,3898.54,2.73959e+06,2.73959e+06,2.73959e+06,2.92612e+06,2.92612e+06,2.92612e+06,3634.45,3634.45,3634.45,3571.12,3571.12,3571.12,1.18988e+08,1.18988e+08,1.18988e+08,6.01193,6.01193,6.01193,7.86111,7.86111,7.86111
119,2.78445e+06,2.78445e+06,2.78445e+06,3761.77,3761.77,3761.77,3961.26,3961.26,3961.26,2.73949e+06,2.73949e+06,2.73949e+06,2.92634e+06,2.92634e+06,2.92634e+06,3676.93,3676.93,3676.93,3624.85,3624.85,3624.85,1.18988e+08,1.18988e+08,1.18988e+08,6.08077,6.08077,6.08077,7.97849,7.97849,7.97849
120,2.78678e+06,2.78678e+06,2.78678e+06,3813.87,3813.87,3813.87,4029.41,4029.41,4029.41,2.73936e+06,2.73936e+06,2.73936e+06,2.9266e+06,2.9266e+06,2.9266e+06,3724.88,3724.88,3724.88,3683.8,3683.8,3683.8,1.18988e+08,1.18988e+08,1.18988e+08,6.15871,6.15871,6.15871,8.10767,8.10767,8.10767
121,2.78878e+06,2.78878e+06,2.78878e+06,3870.74,3870.74,3870.74,4102.4,4102.4,4102.4,2.73921e+06,2.73921e+06,2.73921e+06,2.9269e+06,2.9269e+06,2.9269e+06,3777.89,3777.89,3777.89,3747.47,3747.47,3747.47,1.18988e+08,1.18988e+08,1.18988e+08,6.24511,6.24511,6.24511,8.24756,8.24756,8.24756
122,2.79043e+06,2.79043e+06,2.79043e+06,3931.84,3931.84,3931.84,4179.54,4179.54,4179.54,2.73904e+06,2.73904e+06,2.73904e+06,2.92726e+06,2.92726e+06,2.92726e+06,3835.51,3835.51,3835.51,3815.26,3815.26,3815.26,1.18989e+08,1.18989e+08,1.18989e+08,6.3392,6.3392,6.3392,8.39692,8.39692,8.39692
123,2.7917e+06,2.7917e+06,2.7917e+06,3996.6,3996.6,3996.6,4260.06,4260.06,4260.06,2.73885e+06,2.73885e+06,2.73885e+06,2.92765e+06,2.92765e+06,2.92765e+06,3897.2,3897.2,3897.2,3886.52,3886.52,3886.52,1.1899e+08,1.1899e+08,1.1899e+08,6.44011,6.44011,6.44011,8.55431,8.55431,8.55431
124,2.79259e+06,2.79259e+06,2.79259e+06,4064.37,4064.37,4064.37,4343.1,4343.1,4343.1,2.73863e+06,2.73863e+06,2.73863e+06,2.92809e+06,2.92809e+06,2.92809e+06,3962.38,3962.38,3962.38,3960.52,3960.52,3960.52,1.18992e+08,1.18992e+08,1.18992e+08,6.54687,6.54687,6.54687,8.71813,8.71813,8.71813
125,2.79308e+06,2.79308e+06,2.79308e+06,4134.41,4134.41,4134.41,4427.72,4427.72,4427.72,2.73841e+06,2.73841e+06,2.73841e+06,2.92857e+06,2.92857e+06,2.92857e+06,4030.37,4030.37,4030.37,4036.42,4036.42,4036.42,1.18994e+08,1.18994e+08,1.18994e+08,6.65841,6.65841,6.65841,8.8866,8.8866,8.8866
126,2.79316e+06,2.79316e+06,2.79316e+06,4205.97,4205.97,4205.97,4512.89,4512.89,4512.89,2.73816e+06,2.73816e+06,2.73816e+06,2.92909e+06,2.92909e+06,2.92909e+06,4100.47,4100.47,4100.47,4113.34,4113.34,4113.34,1.18996e+08,1.18996e+08,1.18996e+08,6.77354,6.77354,6.77354,9.05776,9.05776,9.05776
127,2.79285e+06,2.79285e+06,2.79285e+06,4278.19,4278.19,4278.19,4597.49,4597.49,4597.49,2.73791e+06,2.73791e+06,2.73791e+06,2.92964e+06,2.92964e+06,2.92964e+06,4171.88,4171.88,4171.88,4190.31,4190.31,4190.31,1.18999e+08,1.18999e+08,1.18999e+08,6.89097,6.89097,6.89097,9.22949,9.22949,9.22949
128,2.79213e+06,2.79213e+06,2.79213e+06,4350.18,4350.18,4350.18,4680.39,4680.39,4680.39,2.73764e+06,2.73764e+06,2.73764e+06,2.93022e+06,2.93022e+06,2.93022e+06,4243.76,4243.76,4243.76,4266.32,4266.32,4266.32,1.19002e+08,1.19002e+08,1.19002e+08,7.00933,7.00933,7.00933,9.39954,9.39954,9.39954
129,2.79102e+06,2.79102e+06,2.79102e+06,4421.04,4421.04,4421.04,4760.39,4760.39,4760.39,2.73736e+06,2.73736e+06,2.73736e+06,2.93082e+06,2.93082e+06,2.93082e+06,4315.24,4315.24,4315.24,4340.29,4340.29,4340.29,1.19006e+08,1.19006e+08,1.19006e+08,7.12716,7.12716,7.12716,9.56556,9.56556,9.56556
130,2.78954e+06,2.78954e+06,2.78954e+06,4489.81,4489.81,4489.81,4836.29,4836.29,4836.29,2.73709e+06,2.73709e+06,2.73709e+06,2.93145e+06,2.93145e+06,2.93145e+06,4385.38,4385.38,4385.38,4411.15,4411.15,4411.15,1.1901e+08,1.1901e+08,1.1901e+08,7.24295,7.24295,7.24295,9.72515,9.72515,9.72515
131,2.7877e+06,2.7877e+06,2.7877e+06,4555.54,4555.54,4555.54,4906.9,4906.9,4906.9,2.73681e+06,2.73681e+06,2.73681e+06,2.93208e+06,2.93208e+06,2.93208e+06,4453.25,4453.25,4453.25,4477.83,4477.83,4477.83,1.19014e+08,1.19014e+08,1.19014e+08,7.35515,7.35515,7.35515,9.87589,9.87589,9.87589
132,2.78554e+06,2.78554e+06,2.78554e+06,4617.3,4617.3,4617.3,4971.09,4971.09,4971.09,2.73654e+06,2.73654e+06,2.73654e+06,2.93273e+06,2.93273e+06,2.93273e+06,4517.92,4517.92,4517.92,4539.27,4539.27,4539.27,1.19019e+08,1.19019e+08,1.19019e+08,7.46221,7.46221,7.46221,10.0154,10.0154,10.0154
133,2.78307e+06,2.78307e+06,2.78307e+06,4674.2,4674.2,4674.2,5027.8,5027.8,5027.8,2.73627e+06,2.73627e+06,2.73627e+06,2.93337e+06,2.93337e+06,2.93337e+06,4578.45,4578.45,4578.45,4594.47,4594.47,4594.47,1.19025e+08,1.19025e+08,1.19025e+08,7.56262,7.56262,7.56262,10.1415,10.1415,10.1415
134,2.78034e+06,2.78034e+06,2.78034e+06,4725.41,4725.41,4725.41,5076.09,5076.09,5076.09,2.73602e+06,2.73602e+06,2.73602e+06,2.934e+06,2.934e+06,2.934e+06,4633.98,4633.98,4633.98,4642.54,4642.54,4642.54,1.1903e+08,1.1903e+08,1.1903e+08,7.65493,7.65493,7.65493,10.252,10.252,10.252
135,2.77739e+06,2.77739e+06,2.77739e+06,4770.18,4770.18,4770.18,5115.15,5115.15,5115.15,2.73579e+06,2.73579e+06,2.73579e+06,2.93462e+06,2.93462e+06,2.93462e+06,4683.7,4683.7,4683.7,4682.68,4682.68,4682.68,1.19036e+08,1.19036e+08,1.19036e+08,7.73778,7.73778,7.73778,10.3452,10.3452,10.3452
136,2.77426e+06,2.77426e+06,2.77426e+06,4807.85,4807.85,4807.85,5144.36,5144.36,5144.36,2.73558e+06,2.73558e+06,2.73558e+06,2.93521e+06,2.93521e+06,2.93521e+06,4726.86,4726.86,4726.86,4714.23,4714.23,4714.23,1.19043e+08,1.19043e+08,1.19043e+08,7.80996,7.80996,7.80996,10.4195,10.4195,10.4195
137,2.77099e+06,2.77099e+06,2.77099e+06,4837.91,4837.91,4837.91,5163.26,5163.26,5163.26,2.73539e+06,2.73539e+06,2.73539e+06,2.93576e+06,2.93576e+06,2.93576e+06,4762.86,4762.86,4762.86,4736.71,4736.71,4736.71,1.19049e+08,1.19049e+08,1.19049e+08,7.87045,7.87045,7.87045,10.4737,10.4737,10.4737
138,2.76763e+06,2.76763e+06,2.76763e+06,4859.97,4859.97,4859.97,5171.63,5171.63,5171.63,2.73524e+06,2.73524e+06,2.73524e+06,2.93628e+06,2.93628e+06,2.93628e+06,4791.2,4791.2,4791.2,4749.78,4749.78,4749.78,1.19056e+08,1.19056e+08,1.19056e+08,7.91839,7.91839,7.91839,10.507,10.507,10.507
139,2.76423e+06,2.76423e+06,2.76423e+06,4873.79,4873.79,4873.79,5169.42,5169.42,5169.42,2.73511e+06,2.73511e+06,2.73511e+06,2.93676e+06,2.93676e+06,2.93676e+06,4811.51,4811.51,4811.51,4753.34,4753.34,4753.34,1.19063e+08,1.19063e+08,1.19063e+08,7.95319,7.95319,7.95319,10.5191,10.5191,10.5191
140,2.76083e+06,2.76083e+06,2.76083e+06,4879.29,4879.29,4879.29,5156.83,5156.83,5156.83,2.73503e+06,2.73503e+06,2.73503e+06,2.93718e+06,2.93718e+06,2.93718e+06,4823.6,4823.6,4823.6,4747.42,4747.42,4747.42,1.1907e+08,1.1907e+08,1.1907e+08,7.97446,7.97446,7.97446,10.5099,10.5099,10.5099
141,2.75749e+06,2.75749e+06,2.75749e+06,4876.54,4876.54,4876.54,5134.23,5134.23,5134.23,2.73498e+06,2.73498e+06,2.73498e+06,2.93754e+06,2.93754e+06,2.93754e+06,4827.39,4827.39,4827.39,4732.28,4732.28,4732.28,1.19077e+08,1.19077e+08,1.19077e+08,7.98211,7.98211,7.98211,10.4801,10.4801,10.4801
