time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.40317e+06,4.40317e+06,4.40317e+06,4068.17,4068.17,4068.17,4564.86,4564.86,4564.86,4.3821e+06,4.3821e+06,4.3821e+06,5.66097e+06,5.66097e+06,5.66097e+06,4142.75,4142.75,4142.75,3598.28,3598.28,3598.28,1.12809e+08,1.12809e+08,1.12809e+08,7.73387,7.73387,7.73387,9.54897,9.54897,9.54897
71,4.4033e+06,4.4033e+06,4.4033e+06,4070.08,4070.08,4070.08,4566.67,4566.67,4566.67,4.38266e+06,4.38266e+06,4.38266e+06,5.66121e+06,5.66121e+06,5.66121e+06,4144.75,4144.75,4144.75,3600.05,3600.05,3600.05,1.12814e+08,1.12814e+08,1.12814e+08,7.73811,7.73811,7.73811,9.55364,9.55364,9.55364
72,4.40341e+06,4.40341e+06,4.40341e+06,4071.39,4071.39,4071.39,4568,4568,4568,4.38321e+06,4.38321e+06,4.38321e+06,5.66146e+06,5.66146e+06,5.66146e+06,4146.15,4146.15,4146.15,3601.46,3601.46,3601.46,1.12819e+08,1.12819e+08,1.12819e+08,7.74123,7.74123,7.74123,9.55733,9.55733,9.55733
73,4.40352e+06,4.40352e+06,4.40352e+06,4072.09,4072.09,4072.09,4568.86,4568.86,4568.86,4.38377e+06,4.38377e+06,4.38377e+06,5.6617e+06,5.6617e+06,5.6617e+06,4146.93,4146.93,4146.93,3602.5,3602.5,3602.5,1.12824e+08,1.12824e+08,1.12824e+08,7.7432,7.7432,7.7432,9.56004,9.56004,9.56004
74,4.40362e+06,4.40362e+06,4.40362e+06,4072.16,4072.16,4072.16,4569.25,4569.25,4569.25,4.38432e+06,4.38432e+06,4.38432e+06,5.66195e+06,5.66195e+06,5.66195e+06,4147.09,4147.09,4147.09,3603.18,3603.18,3603.18,1.12828e+08,1.12828e+08,1.12828e+08,7.74401,7.74401,7.74401,9.56177,9.56177,9.56177
75,4.40372e+06,4.40372e+06,4.40372e+06,4071.63,4071.63,4071.63,4569.18,4569.18,4569.18,4.38487e+06,4.38487e+06,4.38487e+06,5.66219e+06,5.66219e+06,5.66219e+06,4146.64,4146.64,4146.64,3603.5,3603.5,3603.5,1.12833e+08,1.12833e+08,1.12833e+08,7.74365,7.74365,7.74365,9.56254,9.56254,9.56254
76,4.40382e+06,4.40382e+06,4.40382e+06,4070.51,4070.51,4070.51,4568.68,4568.68,4568.68,4.38542e+06,4.38542e+06,4.38542e+06,5.66244e+06,5.66244e+06,5.66244e+06,4145.58,4145.58,4145.58,3603.47,3603.47,3603.47,1.12837e+08,1.12837e+08,1.12837e+08,7.74216,7.74216,7.74216,9.56238,9.56238,9.56238
77,4.40392e+06,4.40392e+06,4.40392e+06,4068.82,4068.82,4068.82,4567.77,4567.77,4567.77,4.38596e+06,4.38596e+06,4.38596e+06,5.66269e+06,5.66269e+06,5.66269e+06,4143.95,4143.95,4143.95,3603.12,3603.12,3603.12,1.12842e+08,1.12842e+08,1.12842e+08,7.73956,7.73956,7.73956,9.56134,9.56134,9.56134
78,4.40403e+06,4.40403e+06,4.40403e+06,4066.59,4066.59,4066.59,4566.49,4566.49,4566.49,4.38651e+06,4.38651e+06,4.38651e+06,5.66295e+06,5.66295e+06,5.66295e+06,4141.77,4141.77,4141.77,3602.48,3602.48,3602.48,1.12846e+08,1.12846e+08,1.12846e+08,7.73592,7.73592,7.73592,9.55947,9.55947,9.55947
79,4.40414e+06,4.40414e+06,4.40414e+06,4063.88,4063.88,4063.88,4564.87,4564.87,4564.87,4.38704e+06,4.38704e+06,4.38704e+06,5.6632e+06,5.6632e+06,5.6632e+06,4139.09,4139.09,4139.09,3601.55,3601.55,3601.55,1.1285e+08,1.1285e+08,1.1285e+08,7.7313,7.7313,7.7313,9.55684,9.55684,9.55684
80,4.40426e+06,4.40426e+06,4.40426e+06,4060.73,4060.73,4060.73,4562.96,4562.96,4562.96,4.38758e+06,4.38758e+06,4.38758e+06,5.66346e+06,5.66346e+06,5.66346e+06,4135.96,4135.96,4135.96,3600.39,3600.39,3600.39,1.12854e+08,1.12854e+08,1.12854e+08,7.72579,7.72579,7.72579,9.55355,9.55355,9.55355
81,4.40439e+06,4.40439e+06,4.40439e+06,4057.19,4057.19,4057.19,4560.8,4560.8,4560.8,4.3881e+06,4.3881e+06,4.3881e+06,5.66372e+06,5.66372e+06,5.66372e+06,4132.43,4132.43,4132.43,3599.01,3599.01,3599.01,1.12858e+08,1.12858e+08,1.12858e+08,7.71949,7.71949,7.71949,9.54967,9.54967,9.54967
82,4.40453e+06,4.40453e+06,4.40453e+06,4053.32,4053.32,4053.32,4558.43,4558.43,4558.43,4.38863e+06,4.38863e+06,4.38863e+06,5.66399e+06,5.66399e+06,5.66399e+06,4128.56,4128.56,4128.56,3597.47,3597.47,3597.47,1.12862e+08,1.12862e+08,1.12862e+08,7.7125,7.7125,7.7125,9.5453,9.5453,9.5453
83,4.40468e+06,4.40468e+06,4.40468e+06,4049.2,4049.2,4049.2,4555.92,4555.92,4555.92,4.38914e+06,4.38914e+06,4.38914e+06,5.66426e+06,5.66426e+06,5.66426e+06,4124.42,4124.42,4124.42,3595.79,3595.79,3595.79,1.12865e+08,1.12865e+08,1.12865e+08,7.70495,7.70495,7.70495,9.54056,9.54056,9.54056
84,4.40484e+06,4.40484e+06,4.40484e+06,4044.88,4044.88,4044.88,4553.31,4553.31,4553.31,4.38965e+06,4.38965e+06,4.38965e+06,5.66454e+06,5.66454e+06,5.66454e+06,4120.07,4120.07,4120.07,3594.02,3594.02,3594.02,1.12869e+08,1.12869e+08,1.12869e+08,7.69696,7.69696,7.69696,9.53554,9.53554,9.53554
85,4.40502e+06,4.40502e+06,4.40502e+06,4040.44,4040.44,4040.44,4550.67,4550.67,4550.67,4.39015e+06,4.39015e+06,4.39015e+06,5.66482e+06,5.66482e+06,5.66482e+06,4115.59,4115.59,4115.59,3592.2,3592.2,3592.2,1.12872e+08,1.12872e+08,1.12872e+08,7.68867,7.68867,7.68867,9.53035,9.53035,9.53035
86,4.40521e+06,4.40521e+06,4.40521e+06,4035.96,4035.96,4035.96,4548.03,4548.03,4548.03,4.39065e+06,4.39065e+06,4.39065e+06,5.6651e+06,5.6651e+06,5.6651e+06,4111.05,4111.05,4111.05,3590.38,3590.38,3590.38,1.12875e+08,1.12875e+08,1.12875e+08,7.68021,7.68021,7.68021,9.52512,9.52512,9.52512
87,4.40541e+06,4.40541e+06,4.40541e+06,4031.5,4031.5,4031.5,4545.46,4545.46,4545.46,4.39114e+06,4.39114e+06,4.39114e+06,5.66539e+06,5.66539e+06,5.66539e+06,4106.53,4106.53,4106.53,3588.59,3588.59,3588.59,1.12878e+08,1.12878e+08,1.12878e+08,7.67171,7.67171,7.67171,9.51996,9.51996,9.51996
88,4.40563e+06,4.40563e+06,4.40563e+06,4027.13,4027.13,4027.13,4543.01,4543.01,4543.01,4.39162e+06,4.39162e+06,4.39162e+06,5.66568e+06,5.66568e+06,5.66568e+06,4102.09,4102.09,4102.09,3586.88,3586.88,3586.88,1.12881e+08,1.12881e+08,1.12881e+08,7.66332,7.66332,7.66332,9.51497,9.51497,9.51497
89,4.40586e+06,4.40586e+06,4.40586e+06,4022.93,4022.93,4022.93,4540.74,4540.74,4540.74,4.39209e+06,4.39209e+06,4.39209e+06,5.66598e+06,5.66598e+06,5.66598e+06,4097.82,4097.82,4097.82,3585.29,3585.29,3585.29,1.12884e+08,1.12884e+08,1.12884e+08,7.65517,7.65517,7.65517,9.51026,9.51026,9.51026
90,4.4061e+06,4.4061e+06,4.4061e+06,4018.96,4018.96,4018.96,4538.67,4538.67,4538.67,4.39256e+06,4.39256e+06,4.39256e+06,5.66628e+06,5.66628e+06,5.66628e+06,4093.78,4093.78,4093.78,3583.86,3583.86,3583.86,1.12887e+08,1.12887e+08,1.12887e+08,7.64739,7.64739,7.64739,9.50595,9.50595,9.50595
91,4.40634e+06,4.40634e+06,4.40634e+06,4015.28,4015.28,4015.28,4536.87,4536.87,4536.87,4.39302e+06,4.39302e+06,4.39302e+06,5.66659e+06,5.66659e+06,5.66659e+06,4090.03,4090.03,4090.03,3582.62,3582.62,3582.62,1.12889e+08,1.12889e+08,1.12889e+08,7.64011,7.64011,7.64011,9.50211,9.50211,9.50211
92,4.4066e+06,4.4066e+06,4.4066e+06,4011.96,4011.96,4011.96,4535.37,4535.37,4535.37,4.39348e+06,4.39348e+06,4.39348e+06,5.6669e+06,5.6669e+06,5.6669e+06,4086.64,4086.64,4086.64,3581.6,3581.6,3581.6,1.12892e+08,1.12892e+08,1.12892e+08,7.63344,7.63344,7.63344,9.49885,9.49885,9.49885
93,4.40686e+06,4.40686e+06,4.40686e+06,4009.05,4009.05,4009.05,4534.21,4534.21,4534.21,4.39393e+06,4.39393e+06,4.39393e+06,5.66721e+06,5.66721e+06,5.66721e+06,4083.65,4083.65,4083.65,3580.84,3580.84,3580.84,1.12894e+08,1.12894e+08,1.12894e+08,7.62749,7.62749,7.62749,9.49625,9.49625,9.49625
94,4.40712e+06,4.40712e+06,4.40712e+06,4006.58,4006.58,4006.58,4533.41,4533.41,4533.41,4.39437e+06,4.39437e+06,4.39437e+06,5.66753e+06,5.66753e+06,5.66753e+06,4081.13,4081.13,4081.13,3580.36,3580.36,3580.36,1.12897e+08,1.12897e+08,1.12897e+08,7.62236,7.62236,7.62236,9.49437,9.49437,9.49437
95,4.40738e+06,4.40738e+06,4.40738e+06,4004.62,4004.62,4004.62,4533,4533,4533,4.3948e+06,4.3948e+06,4.3948e+06,5.66785e+06,5.66785e+06,5.66785e+06,4079.12,4079.12,4079.12,3580.18,3580.18,3580.18,1.12899e+08,1.12899e+08,1.12899e+08,7.61813,7.61813,7.61813,9.49327,9.49327,9.49327
96,4.40764e+06,4.40764e+06,4.40764e+06,4003.17,4003.17,4003.17,4533,4533,4533,4.39524e+06,4.39524e+06,4.39524e+06,5.66818e+06,5.66818e+06,5.66818e+06,4077.64,4077.64,4077.64,3580.32,3580.32,3580.32,1.12901e+08,1.12901e+08,1.12901e+08,7.61487,7.61487,7.61487,9.49301,9.49301,9.49301
97,4.4079e+06,4.4079e+06,4.4079e+06,4002.28,4002.28,4002.28,4533.42,4533.42,4533.42,4.39566e+06,4.39566e+06,4.39566e+06,5.66851e+06,5.66851e+06,5.66851e+06,4076.72,4076.72,4076.72,3580.79,3580.79,3580.79,1.12904e+08,1.12904e+08,1.12904e+08,7.61264,7.61264,7.61264,9.49361,9.49361,9.49361
98,4.40815e+06,4.40815e+06,4.40815e+06,4001.96,4001.96,4001.96,4534.27,4534.27,4534.27,4.39609e+06,4.39609e+06,4.39609e+06,5.66884e+06,5.66884e+06,5.66884e+06,4076.4,4076.4,4076.4,3581.6,3581.6,3581.6,1.12906e+08,1.12906e+08,1.12906e+08,7.61148,7.61148,7.61148,9.4951,9.4951,9.4951
99,4.40839e+06,4.40839e+06,4.40839e+06,4002.21,4002.21,4002.21,4535.54,4535.54,4535.54,4.39651e+06,4.39651e+06,4.39651e+06,5.66917e+06,5.66917e+06,5.66917e+06,4076.67,4076.67,4076.67,3582.75,3582.75,3582.75,1.12908e+08,1.12908e+08,1.12908e+08,7.61143,7.61143,7.61143,9.49749,9.49749,9.49749
100,4.40862e+06,4.40862e+06,4.40862e+06,4003.05,4003.05,4003.05,4537.24,4537.24,4537.24,4.39693e+06,4.39693e+06,4.39693e+06,5.6695e+06,5.6695e+06,5.6695e+06,4077.54,4077.54,4077.54,3584.24,3584.24,3584.24,1.1291e+08,1.1291e+08,1.1291e+08,7.61247,7.61247,7.61247,9.50077,9.50077,9.50077
101,4.40884e+06,4.40884e+06,4.40884e+06,4004.45,4004.45,4004.45,4539.34,4539.34,4539.34,4.39734e+06,4.39734e+06,4.39734e+06,5.66984e+06,5.66984e+06,5.66984e+06,4079,4079,4079,3586.06,3586.06,3586.06,1.12912e+08,1.12912e+08,1.12912e+08,7.61463,7.61463,7.61463,9.50493,9.50493,9.50493
102,4.40904e+06,4.40904e+06,4.40904e+06,4006.4,4006.4,4006.4,4541.83,4541.83,4541.83,4.39776e+06,4.39776e+06,4.39776e+06,5.67017e+06,5.67017e+06,5.67017e+06,4081.05,4081.05,4081.05,3588.2,3588.2,3588.2,1.12914e+08,1.12914e+08,1.12914e+08,7.61787,7.61787,7.61787,9.50993,9.50993,9.50993
103,4.40921e+06,4.40921e+06,4.40921e+06,4008.89,4008.89,4008.89,4544.68,4544.68,4544.68,4.39817e+06,4.39817e+06,4.39817e+06,5.67051e+06,5.67051e+06,5.67051e+06,4083.65,4083.65,4083.65,3590.64,3590.64,3590.64,1.12916e+08,1.12916e+08,1.12916e+08,7.62215,7.62215,7.62215,9.51574,9.51574,9.51574
104,4.40937e+06,4.40937e+06,4.40937e+06,4011.88,4011.88,4011.88,4547.86,4547.86,4547.86,4.39859e+06,4.39859e+06,4.39859e+06,5.67085e+06,5.67085e+06,5.67085e+06,4086.78,4086.78,4086.78,3593.36,3593.36,3593.36,1.12917e+08,1.12917e+08,1.12917e+08,7.62744,7.62744,7.62744,9.5223,9.5223,9.5223
105,4.40951e+06,4.40951e+06,4.40951e+06,4015.32,4015.32,4015.32,4551.34,4551.34,4551.34,4.399e+06,4.399e+06,4.399e+06,5.67118e+06,5.67118e+06,5.67118e+06,4090.4,4090.4,4090.4,3596.33,3596.33,3596.33,1.12919e+08,1.12919e+08,1.12919e+08,7.63365,7.63365,7.63365,9.52953,9.52953,9.52953
106,4.40961e+06,4.40961e+06,4.40961e+06,4019.18,4019.18,4019.18,4555.08,4555.08,4555.08,4.39942e+06,4.39942e+06,4.39942e+06,5.67151e+06,5.67151e+06,5.67151e+06,4094.46,4094.46,4094.46,3599.52,3599.52,3599.52,1.12921e+08,1.12921e+08,1.12921e+08,7.64071,7.64071,7.64071,9.53736,9.53736,9.53736
107,4.4097e+06,4.4097e+06,4.4097e+06,4023.4,4023.4,4023.4,4559.02,4559.02,4559.02,4.39983e+06,4.39983e+06,4.39983e+06,5.67184e+06,5.67184e+06,5.67184e+06,4098.91,4098.91,4098.91,3602.91,3602.91,3602.91,1.12923e+08,1.12923e+08,1.12923e+08,7.64854,7.64854,7.64854,9.54571,9.54571,9.54571
108,4.40975e+06,4.40975e+06,4.40975e+06,4027.92,4027.92,4027.92,4563.13,4563.13,4563.13,4.40025e+06,4.40025e+06,4.40025e+06,5.67217e+06,5.67217e+06,5.67217e+06,4103.7,4103.7,4103.7,3606.44,3606.44,3606.44,1.12925e+08,1.12925e+08,1.12925e+08,7.65702,7.65702,7.65702,9.55448,9.55448,9.55448
109,4.40977e+06,4.40977e+06,4.40977e+06,4032.69,4032.69,4032.69,4567.35,4567.35,4567.35,4.40067e+06,4.40067e+06,4.40067e+06,5.6725e+06,5.6725e+06,5.6725e+06,4108.76,4108.76,4108.76,3610.09,3610.09,3610.09,1.12927e+08,1.12927e+08,1.12927e+08,7.66605,7.66605,7.66605,9.56357,9.56357,9.56357
110,4.40977e+06,4.40977e+06,4.40977e+06,4037.63,4037.63,4037.63,4571.62,4571.62,4571.62,4.4011e+06,4.4011e+06,4.4011e+06,5.67282e+06,5.67282e+06,5.67282e+06,4114.02,4114.02,4114.02,3613.81,3613.81,3613.81,1.12929e+08,1.12929e+08,1.12929e+08,7.67549,7.67549,7.67549,9.57286,9.57286,9.57286
111,4.40973e+06,4.40973e+06,4.40973e+06,4042.67,4042.67,4042.67,4575.9,4575.9,4575.9,4.40153e+06,4.40153e+06,4.40153e+06,5.67314e+06,5.67314e+06,5.67314e+06,4119.41,4119.41,4119.41,3617.56,3617.56,3617.56,1.12931e+08,1.12931e+08,1.12931e+08,7.68522,7.68522,7.68522,9.58225,9.58225,9.58225
112,4.40967e+06,4.40967e+06,4.40967e+06,4047.74,4047.74,4047.74,4580.12,4580.12,4580.12,4.40195e+06,4.40195e+06,4.40195e+06,5.67346e+06,5.67346e+06,5.67346e+06,4124.86,4124.86,4124.86,3621.3,3621.3,3621.3,1.12933e+08,1.12933e+08,1.12933e+08,7.69511,7.69511,7.69511,9.59161,9.59161,9.59161
113,4.40957e+06,4.40957e+06,4.40957e+06,4052.78,4052.78,4052.78,4584.24,4584.24,4584.24,4.40239e+06,4.40239e+06,4.40239e+06,5.67377e+06,5.67377e+06,5.67377e+06,4130.3,4130.3,4130.3,3624.98,3624.98,3624.98,1.12935e+08,1.12935e+08,1.12935e+08,7.70501,7.70501,7.70501,9.60083,9.60083,9.60083
114,4.40944e+06,4.40944e+06,4.40944e+06,4057.69,4057.69,4057.69,4588.18,4588.18,4588.18,4.40282e+06,4.40282e+06,4.40282e+06,5.67408e+06,5.67408e+06,5.67408e+06,4135.64,4135.64,4135.64,3628.55,3628.55,3628.55,1.12937e+08,1.12937e+08,1.12937e+08,7.71479,7.71479,7.71479,9.60979,9.60979,9.60979
115,4.40929e+06,4.40929e+06,4.40929e+06,4062.42,4062.42,4062.42,4591.91,4591.91,4591.91,4.40326e+06,4.40326e+06,4.40326e+06,5.67439e+06,5.67439e+06,5.67439e+06,4140.82,4140.82,4140.82,3631.97,3631.97,3631.97,1.12939e+08,1.12939e+08,1.12939e+08,7.7243,7.7243,7.7243,9.61838,9.61838,9.61838
116,4.40911e+06,4.40911e+06,4.40911e+06,4066.88,4066.88,4066.88,4595.36,4595.36,4595.36,4.40371e+06,4.40371e+06,4.40371e+06,5.67469e+06,5.67469e+06,5.67469e+06,4145.75,4145.75,4145.75,3635.21,3635.21,3635.21,1.12941e+08,1.12941e+08,1.12941e+08,7.7334,7.7334,7.7334,9.62649,9.62649,9.62649
117,4.4089e+06,4.4089e+06,4.4089e+06,4071.01,4071.01,4071.01,4598.5,4598.5,4598.5,4.40415e+06,4.40415e+06,4.40415e+06,5.67499e+06,5.67499e+06,5.67499e+06,4150.37,4150.37,4150.37,3638.22,3638.22,3638.22,1.12943e+08,1.12943e+08,1.12943e+08,7.74195,7.74195,7.74195,9.63401,9.63401,9.63401
118,4.40867e+06,4.40867e+06,4.40867e+06,4074.75,4074.75,4074.75,4601.27,4601.27,4601.27,4.4046e+06,4.4046e+06,4.4046e+06,5.67528e+06,5.67528e+06,5.67528e+06,4154.6,4154.6,4154.6,3640.97,3640.97,3640.97,1.12945e+08,1.12945e+08,1.12945e+08,7.74984,7.74984,7.74984,9.64084,9.64084,9.64084
119,4.40842e+06,4.40842e+06,4.40842e+06,4078.03,4078.03,4078.03,4603.64,4603.64,4603.64,4.40505e+06,4.40505e+06,4.40505e+06,5.67557e+06,5.67557e+06,5.67557e+06,4158.39,4158.39,4158.39,3643.42,3643.42,3643.42,1.12948e+08,1.12948e+08,1.12948e+08,7.75694,7.75694,7.75694,9.6469,9.6469,9.6469
120,4.40815e+06,4.40815e+06,4.40815e+06,4080.81,4080.81,4080.81,4605.57,4605.57,4605.57,4.4055e+06,4.4055e+06,4.4055e+06,5.67586e+06,5.67586e+06,5.67586e+06,4161.68,4161.68,4161.68,3645.54,3645.54,3645.54,1.1295e+08,1.1295e+08,1.1295e+08,7.76314,7.76314,7.76314,9.6521,9.6521,9.6521
121,4.40786e+06,4.40786e+06,4.40786e+06,4083.02,4083.02,4083.02,4607.04,4607.04,4607.04,4.40596e+06,4.40596e+06,4.40596e+06,5.67614e+06,5.67614e+06,5.67614e+06,4164.42,4164.42,4164.42,3647.31,3647.31,3647.31,1.12952e+08,1.12952e+08,1.12952e+08,7.76834,7.76834,7.76834,9.65637,9.65637,9.65637
122,4.40755e+06,4.40755e+06,4.40755e+06,4084.65,4084.65,4084.65,4608.03,4608.03,4608.03,4.40641e+06,4.40641e+06,4.40641e+06,5.67643e+06,5.67643e+06,5.67643e+06,4166.57,4166.57,4166.57,3648.71,3648.71,3648.71,1.12955e+08,1.12955e+08,1.12955e+08,7.77245,7.77245,7.77245,9.65966,9.65966,9.65966
123,4.40724e+06,4.40724e+06,4.40724e+06,4085.64,4085.64,4085.64,4608.51,4608.51,4608.51,4.40687e+06,4.40687e+06,4.40687e+06,5.67671e+06,5.67671e+06,5.67671e+06,4168.08,4168.08,4168.08,3649.73,3649.73,3649.73,1.12957e+08,1.12957e+08,1.12957e+08,7.77542,7.77542,7.77542,9.66193,9.66193,9.66193
124,4.40692e+06,4.40692e+06,4.40692e+06,4085.99,4085.99,4085.99,4608.47,4608.47,4608.47,4.40732e+06,4.40732e+06,4.40732e+06,5.67698e+06,5.67698e+06,5.67698e+06,4168.94,4168.94,4168.94,3650.34,3650.34,3650.34,1.1296e+08,1.1296e+08,1.1296e+08,7.77717,7.77717,7.77717,9.66315,9.66315,9.66315
125,4.40659e+06,4.40659e+06,4.40659e+06,4085.67,4085.67,4085.67,4607.93,4607.93,4607.93,4.40778e+06,4.40778e+06,4.40778e+06,5.67726e+06,5.67726e+06,5.67726e+06,4169.13,4169.13,4169.13,3650.56,3650.56,3650.56,1.12962e+08,1.12962e+08,1.12962e+08,7.77768,7.77768,7.77768,9.6633,9.6633,9.6633
126,4.40625e+06,4.40625e+06,4.40625e+06,4084.69,4084.69,4084.69,4606.88,4606.88,4606.88,4.40823e+06,4.40823e+06,4.40823e+06,5.67753e+06,5.67753e+06,5.67753e+06,4168.64,4168.64,4168.64,3650.38,3650.38,3650.38,1.12965e+08,1.12965e+08,1.12965e+08,7.77693,7.77693,7.77693,9.66239,9.66239,9.66239
127,4.40592e+06,4.40592e+06,4.40592e+06,4083.05,4083.05,4083.05,4605.34,4605.34,4605.34,4.40868e+06,4.40868e+06,4.40868e+06,5.6778e+06,5.6778e+06,5.6778e+06,4167.48,4167.48,4167.48,3649.8,3649.8,3649.8,1.12967e+08,1.12967e+08,1.12967e+08,7.77491,7.77491,7.77491,9.66043,9.66043,9.66043
128,4.40559e+06,4.40559e+06,4.40559e+06,4080.76,4080.76,4080.76,4603.32,4603.32,4603.32,4.40913e+06,4.40913e+06,4.40913e+06,5.67808e+06,5.67808e+06,5.67808e+06,4165.65,4165.65,4165.65,3648.85,3648.85,3648.85,1.1297e+08,1.1297e+08,1.1297e+08,7.77165,7.77165,7.77165,9.65744,9.65744,9.65744
129,4.40527e+06,4.40527e+06,4.40527e+06,4077.84,4077.84,4077.84,4600.85,4600.85,4600.85,4.40957e+06,4.40957e+06,4.40957e+06,5.67835e+06,5.67835e+06,5.67835e+06,4163.19,4163.19,4163.19,3647.53,3647.53,3647.53,1.12973e+08,1.12973e+08,1.12973e+08,7.76717,7.76717,7.76717,9.65348,9.65348,9.65348
130,4.40495e+06,4.40495e+06,4.40495e+06,4074.34,4074.34,4074.34,4597.96,4597.96,4597.96,4.41001e+06,4.41001e+06,4.41001e+06,5.67862e+06,5.67862e+06,5.67862e+06,4160.11,4160.11,4160.11,3645.87,3645.87,3645.87,1.12976e+08,1.12976e+08,1.12976e+08,7.76153,7.76153,7.76153,9.64859,9.64859,9.64859
131,4.40465e+06,4.40465e+06,4.40465e+06,4070.28,4070.28,4070.28,4594.69,4594.69,4594.69,4.41044e+06,4.41044e+06,4.41044e+06,5.6789e+06,5.6789e+06,5.6789e+06,4156.46,4156.46,4156.46,3643.89,3643.89,3643.89,1.12979e+08,1.12979e+08,1.12979e+08,7.75479,7.75479,7.75479,9.64286,9.64286,9.64286
132,4.40435e+06,4.40435e+06,4.40435e+06,4065.73,4065.73,4065.73,4591.08,4591.08,4591.08,4.41087e+06,4.41087e+06,4.41087e+06,5.67917e+06,5.67917e+06,5.67917e+06,4152.29,4152.29,4152.29,3641.63,3641.63,3641.63,1.12982e+08,1.12982e+08,1.12982e+08,7.74704,7.74704,7.74704,9.63635,9.63635,9.63635
133,4.40408e+06,4.40408e+06,4.40408e+06,4060.73,4060.73,4060.73,4587.19,4587.19,4587.19,4.41129e+06,4.41129e+06,4.41129e+06,5.67945e+06,5.67945e+06,5.67945e+06,4147.66,4147.66,4147.66,3639.13,3639.13,3639.13,1.12985e+08,1.12985e+08,1.12985e+08,7.73839,7.73839,7.73839,9.62917,9.62917,9.62917
134,4.40381e+06,4.40381e+06,4.40381e+06,4055.34,4055.34,4055.34,4583.05,4583.05,4583.05,4.41171e+06,4.41171e+06,4.41171e+06,5.67973e+06,5.67973e+06,5.67973e+06,4142.62,4142.62,4142.62,3636.41,3636.41,3636.41,1.12988e+08,1.12988e+08,1.12988e+08,7.72892,7.72892,7.72892,9.6214,9.6214,9.6214
135,4.40357e+06,4.40357e+06,4.40357e+06,4049.64,4049.64,4049.64,4578.72,4578.72,4578.72,4.41212e+06,4.41212e+06,4.41212e+06,5.68001e+06,5.68001e+06,5.68001e+06,4137.24,4137.24,4137.24,3633.53,3633.53,3633.53,1.12991e+08,1.12991e+08,1.12991e+08,7.71878,7.71878,7.71878,9.61317,9.61317,9.61317
136,4.40334e+06,4.40334e+06,4.40334e+06,4043.7,4043.7,4043.7,4574.27,4574.27,4574.27,4.41252e+06,4.41252e+06,4.41252e+06,5.68029e+06,5.68029e+06,5.68029e+06,4131.59,4131.59,4131.59,3630.52,3630.52,3630.52,1.12994e+08,1.12994e+08,1.12994e+08,7.70809,7.70809,7.70809,9.60457,9.60457,9.60457
137,4.40313e+06,4.40313e+06,4.40313e+06,4037.58,4037.58,4037.58,4569.74,4569.74,4569.74,4.41291e+06,4.41291e+06,4.41291e+06,5.68058e+06,5.68058e+06,5.68058e+06,4125.75,4125.75,4125.75,3627.43,3627.43,3627.43,1.12998e+08,1.12998e+08,1.12998e+08,7.69699,7.69699,7.69699,9.59574,9.59574,9.59574
138,4.40293e+06,4.40293e+06,4.40293e+06,4031.37,4031.37,4031.37,4565.19,4565.19,4565.19,4.4133e+06,4.4133e+06,4.4133e+06,5.68087e+06,5.68087e+06,5.68087e+06,4119.8,4119.8,4119.8,3624.3,3624.3,3624.3,1.13001e+08,1.13001e+08,1.13001e+08,7.68561,7.68561,7.68561,9.58678,9.58678,9.58678
139,4.40276e+06,4.40276e+06,4.40276e+06,4025.13,4025.13,4025.13,4560.68,4560.68,4560.68,4.41367e+06,4.41367e+06,4.41367e+06,5.68117e+06,5.68117e+06,5.68117e+06,4113.8,4113.8,4113.8,3621.18,3621.18,3621.18,1.13004e+08,1.13004e+08,1.13004e+08,7.6741,7.6741,7.6741,9.57782,9.57782,9.57782
140,4.40261e+06,4.40261e+06,4.40261e+06,4018.95,4018.95,4018.95,4556.27,4556.27,4556.27,4.41404e+06,4.41404e+06,4.41404e+06,5.68146e+06,5.68146e+06,5.68146e+06,4107.85,4107.85,4107.85,3618.12,3618.12,3618.12,1.13008e+08,1.13008e+08,1.13008e+08,7.66262,7.66262,7.66262,9.56898,9.56898,9.56898
141,4.40247e+06,4.40247e+06,4.40247e+06,4012.89,4012.89,4012.89,4552.01,4552.01,4552.01,4.4144e+06,4.4144e+06,4.4144e+06,5.68177e+06,5.68177e+06,5.68177e+06,4102.01,4102.01,4102.01,3615.15,3615.15,3615.15,1.13011e+08,1.13011e+08,1.13011e+08,7.65128,7.65128,7.65128,9.56036,9.56036,9.56036
