time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.42189e+06,6.42189e+06,6.42189e+06,2901.33,2901.33,2901.33,2885.77,2885.77,2885.77,1.11033e+07,1.11033e+07,1.11033e+07,1.08763e+07,1.08763e+07,1.08763e+07,2284.69,2284.69,2284.69,2319.87,2319.87,2319.87,9.88592e+07,9.88592e+07,9.88592e+07,6.41516,6.41516,6.41516,5.43849,5.43849,5.43849
71,6.42823e+06,6.42823e+06,6.42823e+06,2896.04,2896.04,2896.04,2879.82,2879.82,2879.82,1.11033e+07,1.11033e+07,1.11033e+07,1.08764e+07,1.08764e+07,1.08764e+07,2278.28,2278.28,2278.28,2312.79,2312.79,2312.79,9.8859e+07,9.8859e+07,9.8859e+07,6.39533,6.39533,6.39533,5.42041,5.42041,5.42041
72,6.43456e+06,6.43456e+06,6.43456e+06,2895.6,2895.6,2895.6,2878.63,2878.63,2878.63,1.11032e+07,1.11032e+07,1.11032e+07,1.08764e+07,1.08764e+07,1.08764e+07,2275.7,2275.7,2275.7,2309.56,2309.56,2309.56,9.88586e+07,9.88586e+07,9.88586e+07,6.38625,6.38625,6.38625,5.41132,5.41132,5.41132
73,6.44087e+06,6.44087e+06,6.44087e+06,2900,2900,2900,2882.19,2882.19,2882.19,1.11032e+07,1.11032e+07,1.11032e+07,1.08764e+07,1.08764e+07,1.08764e+07,2276.92,2276.92,2276.92,2310.13,2310.13,2310.13,9.88581e+07,9.88581e+07,9.88581e+07,6.38786,6.38786,6.38786,5.41117,5.41117,5.41117
74,6.44714e+06,6.44714e+06,6.44714e+06,2909.19,2909.19,2909.19,2890.44,2890.44,2890.44,1.11031e+07,1.11031e+07,1.11031e+07,1.08764e+07,1.08764e+07,1.08764e+07,2281.92,2281.92,2281.92,2314.48,2314.48,2314.48,9.88575e+07,9.88575e+07,9.88575e+07,6.40009,6.40009,6.40009,5.41989,5.41989,5.41989
75,6.45333e+06,6.45333e+06,6.45333e+06,2923.13,2923.13,2923.13,2903.35,2903.35,2903.35,1.11031e+07,1.11031e+07,1.11031e+07,1.08765e+07,1.08765e+07,1.08765e+07,2290.65,2290.65,2290.65,2322.56,2322.56,2322.56,9.88568e+07,9.88568e+07,9.88568e+07,6.42286,6.42286,6.42286,5.43742,5.43742,5.43742
76,6.45942e+06,6.45942e+06,6.45942e+06,2941.79,2941.79,2941.79,2920.87,2920.87,2920.87,1.11031e+07,1.11031e+07,1.11031e+07,1.08765e+07,1.08765e+07,1.08765e+07,2303.09,2303.09,2303.09,2334.35,2334.35,2334.35,9.8856e+07,9.8856e+07,9.8856e+07,6.45607,6.45607,6.45607,5.46366,5.46366,5.46366
77,6.46538e+06,6.46538e+06,6.46538e+06,2965.09,2965.09,2965.09,2942.94,2942.94,2942.94,1.11031e+07,1.11031e+07,1.11031e+07,1.08766e+07,1.08766e+07,1.08766e+07,2319.19,2319.19,2319.19,2349.8,2349.8,2349.8,9.88552e+07,9.88552e+07,9.88552e+07,6.49961,6.49961,6.49961,5.4985,5.4985,5.4985
78,6.4712e+06,6.4712e+06,6.4712e+06,2992.99,2992.99,2992.99,2969.48,2969.48,2969.48,1.11031e+07,1.11031e+07,1.11031e+07,1.08767e+07,1.08767e+07,1.08767e+07,2338.9,2338.9,2338.9,2368.85,2368.85,2368.85,9.88544e+07,9.88544e+07,9.88544e+07,6.55334,6.55334,6.55334,5.54184,5.54184,5.54184
79,6.47684e+06,6.47684e+06,6.47684e+06,3025.41,3025.41,3025.41,3000.44,3000.44,3000.44,1.11031e+07,1.11031e+07,1.11031e+07,1.08767e+07,1.08767e+07,1.08767e+07,2362.17,2362.17,2362.17,2391.44,2391.44,2391.44,9.88535e+07,9.88535e+07,9.88535e+07,6.61712,6.61712,6.61712,5.59354,5.59354,5.59354
80,6.48229e+06,6.48229e+06,6.48229e+06,3062.26,3062.26,3062.26,3035.71,3035.71,3035.71,1.11032e+07,1.11032e+07,1.11032e+07,1.08768e+07,1.08768e+07,1.08768e+07,2388.92,2388.92,2388.92,2417.5,2417.5,2417.5,9.88526e+07,9.88526e+07,9.88526e+07,6.69079,6.69079,6.69079,5.65344,5.65344,5.65344
81,6.48752e+06,6.48752e+06,6.48752e+06,3103.45,3103.45,3103.45,3075.2,3075.2,3075.2,1.11033e+07,1.11033e+07,1.11033e+07,1.0877e+07,1.0877e+07,1.0877e+07,2419.1,2419.1,2419.1,2446.96,2446.96,2446.96,9.88518e+07,9.88518e+07,9.88518e+07,6.77414,6.77414,6.77414,5.72139,5.72139,5.72139
82,6.49251e+06,6.49251e+06,6.49251e+06,3148.86,3148.86,3148.86,3118.79,3118.79,3118.79,1.11034e+07,1.11034e+07,1.11034e+07,1.08771e+07,1.08771e+07,1.08771e+07,2452.61,2452.61,2452.61,2479.72,2479.72,2479.72,9.8851e+07,9.8851e+07,9.8851e+07,6.86694,6.86694,6.86694,5.79716,5.79716,5.79716
83,6.49723e+06,6.49723e+06,6.49723e+06,3198.36,3198.36,3198.36,3166.35,3166.35,3166.35,1.11036e+07,1.11036e+07,1.11036e+07,1.08773e+07,1.08773e+07,1.08773e+07,2489.35,2489.35,2489.35,2515.7,2515.7,2515.7,9.88503e+07,9.88503e+07,9.88503e+07,6.96893,6.96893,6.96893,5.88054,5.88054,5.88054
84,6.50167e+06,6.50167e+06,6.50167e+06,3251.81,3251.81,3251.81,3217.72,3217.72,3217.72,1.11038e+07,1.11038e+07,1.11038e+07,1.08775e+07,1.08775e+07,1.08775e+07,2529.22,2529.22,2529.22,2554.76,2554.76,2554.76,9.88496e+07,9.88496e+07,9.88496e+07,7.07981,7.07981,7.07981,5.97126,5.97126,5.97126
85,6.50581e+06,6.50581e+06,6.50581e+06,3309.01,3309.01,3309.01,3272.73,3272.73,3272.73,1.1104e+07,1.1104e+07,1.1104e+07,1.08777e+07,1.08777e+07,1.08777e+07,2572.08,2572.08,2572.08,2596.79,2596.79,2596.79,9.88491e+07,9.88491e+07,9.88491e+07,7.19923,7.19923,7.19923,6.06903,6.06903,6.06903
86,6.50962e+06,6.50962e+06,6.50962e+06,3369.79,3369.79,3369.79,3331.18,3331.18,3331.18,1.11042e+07,1.11042e+07,1.11042e+07,1.0878e+07,1.0878e+07,1.0878e+07,2617.8,2617.8,2617.8,2641.63,2641.63,2641.63,9.88487e+07,9.88487e+07,9.88487e+07,7.3268,7.3268,7.3268,6.17351,6.17351,6.17351
87,6.51309e+06,6.51309e+06,6.51309e+06,3433.92,3433.92,3433.92,3392.86,3392.86,3392.86,1.11045e+07,1.11045e+07,1.11045e+07,1.08783e+07,1.08783e+07,1.08783e+07,2666.21,2666.21,2666.21,2689.13,2689.13,2689.13,9.88484e+07,9.88484e+07,9.88484e+07,7.46207,7.46207,7.46207,6.28432,6.28432,6.28432
88,6.51621e+06,6.51621e+06,6.51621e+06,3501.16,3501.16,3501.16,3457.53,3457.53,3457.53,1.11049e+07,1.11049e+07,1.11049e+07,1.08786e+07,1.08786e+07,1.08786e+07,2717.14,2717.14,2717.14,2739.09,2739.09,2739.09,9.88484e+07,9.88484e+07,9.88484e+07,7.60455,7.60455,7.60455,6.40103,6.40103,6.40103
89,6.51895e+06,6.51895e+06,6.51895e+06,3571.23,3571.23,3571.23,3524.9,3524.9,3524.9,1.11053e+07,1.11053e+07,1.11053e+07,1.08789e+07,1.08789e+07,1.08789e+07,2770.38,2770.38,2770.38,2791.33,2791.33,2791.33,9.88485e+07,9.88485e+07,9.88485e+07,7.75368,7.75368,7.75368,6.5232,6.5232,6.5232
90,6.52131e+06,6.52131e+06,6.52131e+06,3643.83,3643.83,3643.83,3594.7,3594.7,3594.7,1.11057e+07,1.11057e+07,1.11057e+07,1.08793e+07,1.08793e+07,1.08793e+07,2825.71,2825.71,2825.71,2845.61,2845.61,2845.61,9.88488e+07,9.88488e+07,9.88488e+07,7.90885,7.90885,7.90885,6.6503,6.6503,6.6503
91,6.52326e+06,6.52326e+06,6.52326e+06,3718.64,3718.64,3718.64,3666.6,3666.6,3666.6,1.11062e+07,1.11062e+07,1.11062e+07,1.08797e+07,1.08797e+07,1.08797e+07,2882.9,2882.9,2882.9,2901.71,2901.71,2901.71,9.88493e+07,9.88493e+07,9.88493e+07,8.06939,8.06939,8.06939,6.78177,6.78177,6.78177
92,6.52482e+06,6.52482e+06,6.52482e+06,3795.3,3795.3,3795.3,3740.25,3740.25,3740.25,1.11067e+07,1.11067e+07,1.11067e+07,1.08802e+07,1.08802e+07,1.08802e+07,2941.69,2941.69,2941.69,2959.36,2959.36,2959.36,9.885e+07,9.885e+07,9.885e+07,8.23457,8.23457,8.23457,6.917,6.917,6.917
93,6.52595e+06,6.52595e+06,6.52595e+06,3873.44,3873.44,3873.44,3815.29,3815.29,3815.29,1.11073e+07,1.11073e+07,1.11073e+07,1.08807e+07,1.08807e+07,1.08807e+07,3001.8,3001.8,3001.8,3018.29,3018.29,3018.29,9.8851e+07,9.8851e+07,9.8851e+07,8.40361,8.40361,8.40361,7.05536,7.05536,7.05536
94,6.52666e+06,6.52666e+06,6.52666e+06,3952.65,3952.65,3952.65,3891.33,3891.33,3891.33,1.11079e+07,1.11079e+07,1.11079e+07,1.08813e+07,1.08813e+07,1.08813e+07,3062.92,3062.92,3062.92,3078.2,3078.2,3078.2,9.88522e+07,9.88522e+07,9.88522e+07,8.57567,8.57567,8.57567,7.19615,7.19615,7.19615
95,6.52695e+06,6.52695e+06,6.52695e+06,4032.51,4032.51,4032.51,3967.96,3967.96,3967.96,1.11086e+07,1.11086e+07,1.11086e+07,1.08818e+07,1.08818e+07,1.08818e+07,3124.76,3124.76,3124.76,3138.79,3138.79,3138.79,9.88537e+07,9.88537e+07,9.88537e+07,8.74987,8.74987,8.74987,7.33863,7.33863,7.33863
96,6.52681e+06,6.52681e+06,6.52681e+06,4112.59,4112.59,4112.59,4044.77,4044.77,4044.77,1.11093e+07,1.11093e+07,1.11093e+07,1.08825e+07,1.08825e+07,1.08825e+07,3186.98,3186.98,3186.98,3199.75,3199.75,3199.75,9.88555e+07,9.88555e+07,9.88555e+07,8.92529,8.92529,8.92529,7.48206,7.48206,7.48206
97,6.52625e+06,6.52625e+06,6.52625e+06,4192.43,4192.43,4192.43,4121.31,4121.31,4121.31,1.11101e+07,1.11101e+07,1.11101e+07,1.08831e+07,1.08831e+07,1.08831e+07,3249.24,3249.24,3249.24,3260.72,3260.72,3260.72,9.88575e+07,9.88575e+07,9.88575e+07,9.10095,9.10095,9.10095,7.62564,7.62564,7.62564
98,6.52526e+06,6.52526e+06,6.52526e+06,4271.57,4271.57,4271.57,4197.15,4197.15,4197.15,1.11109e+07,1.11109e+07,1.11109e+07,1.08838e+07,1.08838e+07,1.08838e+07,3311.21,3311.21,3311.21,3321.39,3321.39,3321.39,9.88598e+07,9.88598e+07,9.88598e+07,9.27588,9.27588,9.27588,7.76858,7.76858,7.76858
99,6.52386e+06,6.52386e+06,6.52386e+06,4349.55,4349.55,4349.55,4271.84,4271.84,4271.84,1.11118e+07,1.11118e+07,1.11118e+07,1.08845e+07,1.08845e+07,1.08845e+07,3372.52,3372.52,3372.52,3381.4,3381.4,3381.4,9.88624e+07,9.88624e+07,9.88624e+07,9.44907,9.44907,9.44907,7.91004,7.91004,7.91004
100,6.52205e+06,6.52205e+06,6.52205e+06,4425.89,4425.89,4425.89,4344.94,4344.94,4344.94,1.11127e+07,1.11127e+07,1.11127e+07,1.08853e+07,1.08853e+07,1.08853e+07,3432.82,3432.82,3432.82,3440.42,3440.42,3440.42,9.88653e+07,9.88653e+07,9.88653e+07,9.61951,9.61951,9.61951,8.04922,8.04922,8.04922
101,6.51985e+06,6.51985e+06,6.51985e+06,4500.14,4500.14,4500.14,4416.02,4416.02,4416.02,1.11137e+07,1.11137e+07,1.11137e+07,1.08861e+07,1.08861e+07,1.08861e+07,3491.77,3491.77,3491.77,3498.11,3498.11,3498.11,9.88684e+07,9.88684e+07,9.88684e+07,9.78619,9.78619,9.78619,8.1853,8.1853,8.1853
102,6.51726e+06,6.51726e+06,6.51726e+06,4571.86,4571.86,4571.86,4484.65,4484.65,4484.65,1.11147e+07,1.11147e+07,1.11147e+07,1.08869e+07,1.08869e+07,1.08869e+07,3549.02,3549.02,3549.02,3554.13,3554.13,3554.13,9.88718e+07,9.88718e+07,9.88718e+07,9.94813,9.94813,9.94813,8.31749,8.31749,8.31749
103,6.5143e+06,6.5143e+06,6.5143e+06,4640.62,4640.62,4640.62,4550.44,4550.44,4550.44,1.11158e+07,1.11158e+07,1.11158e+07,1.08878e+07,1.08878e+07,1.08878e+07,3604.24,3604.24,3604.24,3608.17,3608.17,3608.17,9.88754e+07,9.88754e+07,9.88754e+07,10.1044,10.1044,10.1044,8.44501,8.44501,8.44501
104,6.51099e+06,6.51099e+06,6.51099e+06,4706.01,4706.01,4706.01,4613,4613,4613,1.11169e+07,1.11169e+07,1.11169e+07,1.08887e+07,1.08887e+07,1.08887e+07,3657.1,3657.1,3657.1,3659.92,3659.92,3659.92,9.88794e+07,9.88794e+07,9.88794e+07,10.254,10.254,10.254,8.56713,8.56713,8.56713
105,6.50734e+06,6.50734e+06,6.50734e+06,4767.65,4767.65,4767.65,4671.97,4671.97,4671.97,1.1118e+07,1.1118e+07,1.1118e+07,1.08896e+07,1.08896e+07,1.08896e+07,3707.32,3707.32,3707.32,3709.09,3709.09,3709.09,9.88835e+07,9.88835e+07,9.88835e+07,10.3961,10.3961,10.3961,8.68316,8.68316,8.68316
106,6.50339e+06,6.50339e+06,6.50339e+06,4825.19,4825.19,4825.19,4727.04,4727.04,4727.04,1.11192e+07,1.11192e+07,1.11192e+07,1.08906e+07,1.08906e+07,1.08906e+07,3754.6,3754.6,3754.6,3755.41,3755.41,3755.41,9.88879e+07,9.88879e+07,9.88879e+07,10.53,10.53,10.53,8.79245,8.79245,8.79245
107,6.49915e+06,6.49915e+06,6.49915e+06,4878.34,4878.34,4878.34,4777.92,4777.92,4777.92,1.11204e+07,1.11204e+07,1.11204e+07,1.08915e+07,1.08915e+07,1.08915e+07,3798.7,3798.7,3798.7,3798.65,3798.65,3798.65,9.88925e+07,9.88925e+07,9.88925e+07,10.6548,10.6548,10.6548,8.89443,8.89443,8.89443
108,6.49465e+06,6.49465e+06,6.49465e+06,4926.81,4926.81,4926.81,4824.36,4824.36,4824.36,1.11216e+07,1.11216e+07,1.11216e+07,1.08925e+07,1.08925e+07,1.08925e+07,3839.4,3839.4,3839.4,3838.6,3838.6,3838.6,9.88974e+07,9.88974e+07,9.88974e+07,10.7699,10.7699,10.7699,8.98857,8.98857,8.98857
109,6.4899e+06,6.4899e+06,6.4899e+06,4970.38,4970.38,4970.38,4866.15,4866.15,4866.15,1.11228e+07,1.11228e+07,1.11228e+07,1.08935e+07,1.08935e+07,1.08935e+07,3876.48,3876.48,3876.48,3875.06,3875.06,3875.06,9.89024e+07,9.89024e+07,9.89024e+07,10.8748,10.8748,10.8748,9.07443,9.07443,9.07443
110,6.48495e+06,6.48495e+06,6.48495e+06,5008.86,5008.86,5008.86,4903.12,4903.12,4903.12,1.11241e+07,1.11241e+07,1.11241e+07,1.08945e+07,1.08945e+07,1.08945e+07,3909.79,3909.79,3909.79,3907.87,3907.87,3907.87,9.89076e+07,9.89076e+07,9.89076e+07,10.9689,10.9689,10.9689,9.15164,9.15164,9.15164
111,6.47981e+06,6.47981e+06,6.47981e+06,5042.12,5042.12,5042.12,4935.14,4935.14,4935.14,1.11254e+07,1.11254e+07,1.11254e+07,1.08956e+07,1.08956e+07,1.08956e+07,3939.2,3939.2,3939.2,3936.93,3936.93,3936.93,9.8913e+07,9.8913e+07,9.8913e+07,11.052,11.052,11.052,9.21988,9.21988,9.21988
112,6.47452e+06,6.47452e+06,6.47452e+06,5070.04,5070.04,5070.04,4962.13,4962.13,4962.13,1.11267e+07,1.11267e+07,1.11267e+07,1.08966e+07,1.08966e+07,1.08966e+07,3964.6,3964.6,3964.6,3962.12,3962.12,3962.12,9.89185e+07,9.89185e+07,9.89185e+07,11.1236,11.1236,11.1236,9.27894,9.27894,9.27894
113,6.46909e+06,6.46909e+06,6.46909e+06,5092.58,5092.58,5092.58,4984.04,4984.04,4984.04,1.1128e+07,1.1128e+07,1.1128e+07,1.08977e+07,1.08977e+07,1.08977e+07,3985.92,3985.92,3985.92,3983.38,3983.38,3983.38,9.89241e+07,9.89241e+07,9.89241e+07,11.1836,11.1836,11.1836,9.32866,9.32866,9.32866
114,6.46357e+06,6.46357e+06,6.46357e+06,5109.72,5109.72,5109.72,5000.85,5000.85,5000.85,1.11293e+07,1.11293e+07,1.11293e+07,1.08987e+07,1.08987e+07,1.08987e+07,4003.11,4003.11,4003.11,4000.69,4000.69,4000.69,9.89299e+07,9.89299e+07,9.89299e+07,11.2319,11.2319,11.2319,9.36895,9.36895,9.36895
115,6.45797e+06,6.45797e+06,6.45797e+06,5121.49,5121.49,5121.49,5012.6,5012.6,5012.6,1.11306e+07,1.11306e+07,1.11306e+07,1.08997e+07,1.08997e+07,1.08997e+07,4016.17,4016.17,4016.17,4014.02,4014.02,4014.02,9.89358e+07,9.89358e+07,9.89358e+07,11.2684,11.2684,11.2684,9.39981,9.39981,9.39981
116,6.45233e+06,6.45233e+06,6.45233e+06,5127.93,5127.93,5127.93,5019.34,5019.34,5019.34,1.11319e+07,1.11319e+07,1.11319e+07,1.09008e+07,1.09008e+07,1.09008e+07,4025.12,4025.12,4025.12,4023.39,4023.39,4023.39,9.89417e+07,9.89417e+07,9.89417e+07,11.2932,11.2932,11.2932,9.42128,9.42128,9.42128
117,6.44667e+06,6.44667e+06,6.44667e+06,5129.15,5129.15,5129.15,5021.15,5021.15,5021.15,1.11332e+07,1.11332e+07,1.11332e+07,1.09018e+07,1.09018e+07,1.09018e+07,4029.99,4029.99,4029.99,4028.85,4028.85,4028.85,9.89477e+07,9.89477e+07,9.89477e+07,11.3065,11.3065,11.3065,9.43346,9.43346,9.43346
118,6.44102e+06,6.44102e+06,6.44102e+06,5125.25,5125.25,5125.25,5018.16,5018.16,5018.16,1.11345e+07,1.11345e+07,1.11345e+07,1.09029e+07,1.09029e+07,1.09029e+07,4030.85,4030.85,4030.85,4030.45,4030.45,4030.45,9.89538e+07,9.89538e+07,9.89538e+07,11.3083,11.3083,11.3083,9.43651,9.43651,9.43651
119,6.4354e+06,6.4354e+06,6.4354e+06,5116.38,5116.38,5116.38,5010.49,5010.49,5010.49,1.11358e+07,1.11358e+07,1.11358e+07,1.09039e+07,1.09039e+07,1.09039e+07,4027.77,4027.77,4027.77,4028.28,4028.28,4028.28,9.89598e+07,9.89598e+07,9.89598e+07,11.299,11.299,11.299,9.43063,9.43063,9.43063
120,6.42984e+06,6.42984e+06,6.42984e+06,5102.71,5102.71,5102.71,4998.3,4998.3,4998.3,1.11371e+07,1.11371e+07,1.11371e+07,1.09049e+07,1.09049e+07,1.09049e+07,4020.87,4020.87,4020.87,4022.42,4022.42,4022.42,9.89659e+07,9.89659e+07,9.89659e+07,11.2789,11.2789,11.2789,9.41607,9.41607,9.41607
121,6.42437e+06,6.42437e+06,6.42437e+06,5084.41,5084.41,5084.41,4981.76,4981.76,4981.76,1.11383e+07,1.11383e+07,1.11383e+07,1.09059e+07,1.09059e+07,1.09059e+07,4010.26,4010.26,4010.26,4012.99,4012.99,4012.99,9.8972e+07,9.8972e+07,9.8972e+07,11.2484,11.2484,11.2484,9.3931,9.3931,9.3931
122,6.419e+06,6.419e+06,6.419e+06,5061.69,5061.69,5061.69,4961.05,4961.05,4961.05,1.11395e+07,1.11395e+07,1.11395e+07,1.09069e+07,1.09069e+07,1.09069e+07,3996.06,3996.06,3996.06,4000.11,4000.11,4000.11,9.8978e+07,9.8978e+07,9.8978e+07,11.2077,11.2077,11.2077,9.36202,9.36202,9.36202
123,6.41376e+06,6.41376e+06,6.41376e+06,5034.74,5034.74,5034.74,4936.35,4936.35,4936.35,1.11407e+07,1.11407e+07,1.11407e+07,1.09079e+07,1.09079e+07,1.09079e+07,3978.42,3978.42,3978.42,3983.91,3983.91,3983.91,9.89841e+07,9.89841e+07,9.89841e+07,11.1573,11.1573,11.1573,9.32315,9.32315,9.32315
124,6.40868e+06,6.40868e+06,6.40868e+06,5003.78,5003.78,5003.78,4907.87,4907.87,4907.87,1.11419e+07,1.11419e+07,1.11419e+07,1.09089e+07,1.09089e+07,1.09089e+07,3957.48,3957.48,3957.48,3964.52,3964.52,3964.52,9.899e+07,9.899e+07,9.899e+07,11.0977,11.0977,11.0977,9.27684,9.27684,9.27684
125,6.40376e+06,6.40376e+06,6.40376e+06,4969.02,4969.02,4969.02,4875.8,4875.8,4875.8,1.11431e+07,1.11431e+07,1.11431e+07,1.09098e+07,1.09098e+07,1.09098e+07,3933.39,3933.39,3933.39,3942.09,3942.09,3942.09,9.8996e+07,9.8996e+07,9.8996e+07,11.0293,11.0293,11.0293,9.22343,9.22343,9.22343
126,6.39903e+06,6.39903e+06,6.39903e+06,4930.7,4930.7,4930.7,4840.34,4840.34,4840.34,1.11442e+07,1.11442e+07,1.11442e+07,1.09107e+07,1.09107e+07,1.09107e+07,3906.32,3906.32,3906.32,3916.75,3916.75,3916.75,9.90018e+07,9.90018e+07,9.90018e+07,10.9526,10.9526,10.9526,9.16329,9.16329,9.16329
127,6.39451e+06,6.39451e+06,6.39451e+06,4889.03,4889.03,4889.03,4801.71,4801.71,4801.71,1.11452e+07,1.11452e+07,1.11452e+07,1.09116e+07,1.09116e+07,1.09116e+07,3876.42,3876.42,3876.42,3888.66,3888.66,3888.66,9.90076e+07,9.90076e+07,9.90076e+07,10.868,10.868,10.868,9.09678,9.09678,9.09678
128,6.39021e+06,6.39021e+06,6.39021e+06,4844.24,4844.24,4844.24,4760.1,4760.1,4760.1,1.11463e+07,1.11463e+07,1.11463e+07,1.09125e+07,1.09125e+07,1.09125e+07,3843.85,3843.85,3843.85,3857.97,3857.97,3857.97,9.90132e+07,9.90132e+07,9.90132e+07,10.776,10.776,10.776,9.02427,9.02427,9.02427
129,6.38614e+06,6.38614e+06,6.38614e+06,4796.55,4796.55,4796.55,4715.71,4715.71,4715.71,1.11473e+07,1.11473e+07,1.11473e+07,1.09134e+07,1.09134e+07,1.09134e+07,3808.78,3808.78,3808.78,3824.82,3824.82,3824.82,9.90188e+07,9.90188e+07,9.90188e+07,10.6771,10.6771,10.6771,8.94612,8.94612,8.94612
130,6.38233e+06,6.38233e+06,6.38233e+06,4746.18,4746.18,4746.18,4668.74,4668.74,4668.74,1.11482e+07,1.11482e+07,1.11482e+07,1.09142e+07,1.09142e+07,1.09142e+07,3771.38,3771.38,3771.38,3789.38,3789.38,3789.38,9.90242e+07,9.90242e+07,9.90242e+07,10.5718,10.5718,10.5718,8.86271,8.86271,8.86271
131,6.37879e+06,6.37879e+06,6.37879e+06,4693.35,4693.35,4693.35,4619.4,4619.4,4619.4,1.11492e+07,1.11492e+07,1.11492e+07,1.0915e+07,1.0915e+07,1.0915e+07,3731.81,3731.81,3731.81,3751.8,3751.8,3751.8,9.90296e+07,9.90296e+07,9.90296e+07,10.4605,10.4605,10.4605,8.77439,8.77439,8.77439
132,6.37552e+06,6.37552e+06,6.37552e+06,4638.28,4638.28,4638.28,4567.89,4567.89,4567.89,1.11501e+07,1.11501e+07,1.11501e+07,1.09158e+07,1.09158e+07,1.09158e+07,3690.25,3690.25,3690.25,3712.22,3712.22,3712.22,9.90348e+07,9.90348e+07,9.90348e+07,10.3437,10.3437,10.3437,8.68155,8.68155,8.68155
133,6.37253e+06,6.37253e+06,6.37253e+06,4581.19,4581.19,4581.19,4514.39,4514.39,4514.39,1.11509e+07,1.11509e+07,1.11509e+07,1.09166e+07,1.09166e+07,1.09166e+07,3646.85,3646.85,3646.85,3670.8,3670.8,3670.8,9.90398e+07,9.90398e+07,9.90398e+07,10.222,10.222,10.222,8.58455,8.58455,8.58455
134,6.36985e+06,6.36985e+06,6.36985e+06,4522.29,4522.29,4522.29,4459.11,4459.11,4459.11,1.11517e+07,1.11517e+07,1.11517e+07,1.09173e+07,1.09173e+07,1.09173e+07,3601.79,3601.79,3601.79,3627.71,3627.71,3627.71,9.90447e+07,9.90447e+07,9.90447e+07,10.0957,10.0957,10.0957,8.48375,8.48375,8.48375
135,6.36747e+06,6.36747e+06,6.36747e+06,4461.81,4461.81,4461.81,4402.25,4402.25,4402.25,1.11525e+07,1.11525e+07,1.11525e+07,1.0918e+07,1.0918e+07,1.0918e+07,3555.24,3555.24,3555.24,3583.11,3583.11,3583.11,9.90494e+07,9.90494e+07,9.90494e+07,9.96544,9.96544,9.96544,8.37953,8.37953,8.37953
136,6.3654e+06,6.3654e+06,6.3654e+06,4399.95,4399.95,4399.95,4344.01,4344.01,4344.01,1.11532e+07,1.11532e+07,1.11532e+07,1.09187e+07,1.09187e+07,1.09187e+07,3507.37,3507.37,3507.37,3537.14,3537.14,3537.14,9.9054e+07,9.9054e+07,9.9054e+07,9.83158,9.83158,9.83158,8.27227,8.27227,8.27227
137,6.36365e+06,6.36365e+06,6.36365e+06,4336.93,4336.93,4336.93,4284.57,4284.57,4284.57,1.11539e+07,1.11539e+07,1.11539e+07,1.09193e+07,1.09193e+07,1.09193e+07,3458.36,3458.36,3458.36,3489.99,3489.99,3489.99,9.90583e+07,9.90583e+07,9.90583e+07,9.69463,9.69463,9.69463,8.16234,8.16234,8.16234
138,6.36223e+06,6.36223e+06,6.36223e+06,4272.98,4272.98,4272.98,4224.16,4224.16,4224.16,1.11545e+07,1.11545e+07,1.11545e+07,1.092e+07,1.092e+07,1.092e+07,3408.39,3408.39,3408.39,3441.82,3441.82,3441.82,9.90625e+07,9.90625e+07,9.90625e+07,9.5551,9.5551,9.5551,8.05013,8.05013,8.05013
139,6.36113e+06,6.36113e+06,6.36113e+06,4208.3,4208.3,4208.3,4162.96,4162.96,4162.96,1.11551e+07,1.11551e+07,1.11551e+07,1.09206e+07,1.09206e+07,1.09206e+07,3357.63,3357.63,3357.63,3392.79,3392.79,3392.79,9.90664e+07,9.90664e+07,9.90664e+07,9.41345,9.41345,9.41345,7.93602,7.93602,7.93602
140,6.36037e+06,6.36037e+06,6.36037e+06,4143.12,4143.12,4143.12,4101.19,4101.19,4101.19,1.11556e+07,1.11556e+07,1.11556e+07,1.09211e+07,1.09211e+07,1.09211e+07,3306.27,3306.27,3306.27,3343.08,3343.08,3343.08,9.90702e+07,9.90702e+07,9.90702e+07,9.27019,9.27019,9.27019,7.8204,7.8204,7.8204
141,6.35994e+06,6.35994e+06,6.35994e+06,4077.66,4077.66,4077.66,4039.05,4039.05,4039.05,1.11561e+07,1.11561e+07,1.11561e+07,1.09217e+07,1.09217e+07,1.09217e+07,3254.47,3254.47,3254.47,3292.87,3292.87,3292.87,9.90737e+07,9.90737e+07,9.90737e+07,9.12581,9.12581,9.12581,7.70367,7.70367,7.70367
