time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.51879e+06,2.51879e+06,2.51879e+06,3632.45,3632.45,3632.45,3693.95,3693.95,3693.95,2.3881e+06,2.3881e+06,2.3881e+06,2.51808e+06,2.51808e+06,2.51808e+06,3548.42,3548.42,3548.42,3422.14,3422.14,3422.14,1.19832e+08,1.19832e+08,1.19832e+08,4.5104,4.5104,4.5104,7.89624,7.89624,7.89624
71,2.51797e+06,2.51797e+06,2.51797e+06,3688.54,3688.54,3688.54,3753.57,3753.57,3753.57,2.38836e+06,2.38836e+06,2.38836e+06,2.51812e+06,2.51812e+06,2.51812e+06,3604.26,3604.26,3604.26,3478.7,3478.7,3478.7,1.19838e+08,1.19838e+08,1.19838e+08,4.58118,4.58118,4.58118,8.02549,8.02549,8.02549
72,2.5168e+06,2.5168e+06,2.5168e+06,3743.78,3743.78,3743.78,3812.82,3812.82,3812.82,2.3886e+06,2.3886e+06,2.3886e+06,2.51816e+06,2.51816e+06,2.51816e+06,3659.84,3659.84,3659.84,3535.47,3535.47,3535.47,1.19845e+08,1.19845e+08,1.19845e+08,4.65177,4.65177,4.65177,8.15553,8.15553,8.15553
73,2.51526e+06,2.51526e+06,2.51526e+06,3797.27,3797.27,3797.27,3870.76,3870.76,3870.76,2.38885e+06,2.38885e+06,2.38885e+06,2.51822e+06,2.51822e+06,2.51822e+06,3714.31,3714.31,3714.31,3591.59,3591.59,3591.59,1.19852e+08,1.19852e+08,1.19852e+08,4.72111,4.72111,4.72111,8.28441,8.28441,8.28441
74,2.51339e+06,2.51339e+06,2.51339e+06,3848.08,3848.08,3848.08,3926.4,3926.4,3926.4,2.38908e+06,2.38908e+06,2.38908e+06,2.5183e+06,2.5183e+06,2.5183e+06,3766.77,3766.77,3766.77,3646.14,3646.14,3646.14,1.19859e+08,1.19859e+08,1.19859e+08,4.78807,4.78807,4.78807,8.41002,8.41002,8.41002
75,2.5112e+06,2.5112e+06,2.5112e+06,3895.29,3895.29,3895.29,3978.71,3978.71,3978.71,2.3893e+06,2.3893e+06,2.3893e+06,2.51838e+06,2.51838e+06,2.51838e+06,3816.28,3816.28,3816.28,3698.14,3698.14,3698.14,1.19866e+08,1.19866e+08,1.19866e+08,4.85147,4.85147,4.85147,8.53017,8.53017,8.53017
76,2.50871e+06,2.50871e+06,2.50871e+06,3937.98,3937.98,3937.98,4026.67,4026.67,4026.67,2.38951e+06,2.38951e+06,2.38951e+06,2.51848e+06,2.51848e+06,2.51848e+06,3861.93,3861.93,3861.93,3746.62,3746.62,3746.62,1.19873e+08,1.19873e+08,1.19873e+08,4.91014,4.91014,4.91014,8.64265,8.64265,8.64265
77,2.50596e+06,2.50596e+06,2.50596e+06,3975.27,3975.27,3975.27,4069.29,4069.29,4069.29,2.3897e+06,2.3897e+06,2.3897e+06,2.51859e+06,2.51859e+06,2.51859e+06,3902.8,3902.8,3902.8,3790.62,3790.62,3790.62,1.19881e+08,1.19881e+08,1.19881e+08,4.96293,4.96293,4.96293,8.74521,8.74521,8.74521
78,2.50299e+06,2.50299e+06,2.50299e+06,4006.33,4006.33,4006.33,4105.63,4105.63,4105.63,2.38988e+06,2.38988e+06,2.38988e+06,2.51871e+06,2.51871e+06,2.51871e+06,3938.03,3938.03,3938.03,3829.2,3829.2,3829.2,1.19889e+08,1.19889e+08,1.19889e+08,5.00873,5.00873,5.00873,8.83574,8.83574,8.83574
79,2.49984e+06,2.49984e+06,2.49984e+06,4030.47,4030.47,4030.47,4134.87,4134.87,4134.87,2.39004e+06,2.39004e+06,2.39004e+06,2.51883e+06,2.51883e+06,2.51883e+06,3966.85,3966.85,3966.85,3861.51,3861.51,3861.51,1.19896e+08,1.19896e+08,1.19896e+08,5.04656,5.04656,5.04656,8.91222,8.91222,8.91222
80,2.49656e+06,2.49656e+06,2.49656e+06,4047.08,4047.08,4047.08,4156.29,4156.29,4156.29,2.39018e+06,2.39018e+06,2.39018e+06,2.51897e+06,2.51897e+06,2.51897e+06,3988.58,3988.58,3988.58,3886.78,3886.78,3886.78,1.19904e+08,1.19904e+08,1.19904e+08,5.07551,5.07551,5.07551,8.97289,8.97289,8.97289
81,2.4932e+06,2.4932e+06,2.4932e+06,4055.71,4055.71,4055.71,4169.32,4169.32,4169.32,2.3903e+06,2.3903e+06,2.3903e+06,2.51911e+06,2.51911e+06,2.51911e+06,4002.66,4002.66,4002.66,3904.39,3904.39,3904.39,1.19912e+08,1.19912e+08,1.19912e+08,5.09488,5.09488,5.09488,9.01625,9.01625,9.01625
82,2.48981e+06,2.48981e+06,2.48981e+06,4056.09,4056.09,4056.09,4173.58,4173.58,4173.58,2.3904e+06,2.3904e+06,2.3904e+06,2.51925e+06,2.51925e+06,2.51925e+06,4008.7,4008.7,4008.7,3913.86,3913.86,3913.86,1.1992e+08,1.1992e+08,1.1992e+08,5.10413,5.10413,5.10413,9.04113,9.04113,9.04113
83,2.48645e+06,2.48645e+06,2.48645e+06,4048.1,4048.1,4048.1,4168.87,4168.87,4168.87,2.39048e+06,2.39048e+06,2.39048e+06,2.51939e+06,2.51939e+06,2.51939e+06,4006.46,4006.46,4006.46,3914.89,3914.89,3914.89,1.19927e+08,1.19927e+08,1.19927e+08,5.10293,5.10293,5.10293,9.04678,9.04678,9.04678
84,2.48316e+06,2.48316e+06,2.48316e+06,4031.81,4031.81,4031.81,4155.19,4155.19,4155.19,2.39054e+06,2.39054e+06,2.39054e+06,2.51954e+06,2.51954e+06,2.51954e+06,3995.89,3995.89,3995.89,3907.36,3907.36,3907.36,1.19935e+08,1.19935e+08,1.19935e+08,5.09118,5.09118,5.09118,9.03285,9.03285,9.03285
85,2.48001e+06,2.48001e+06,2.48001e+06,4007.47,4007.47,4007.47,4132.75,4132.75,4132.75,2.39058e+06,2.39058e+06,2.39058e+06,2.51968e+06,2.51968e+06,2.51968e+06,3977.11,3977.11,3977.11,3891.33,3891.33,3891.33,1.19942e+08,1.19942e+08,1.19942e+08,5.069,5.069,5.069,8.99942,8.99942,8.99942
86,2.47704e+06,2.47704e+06,2.47704e+06,3975.5,3975.5,3975.5,4101.93,4101.93,4101.93,2.3906e+06,2.3906e+06,2.3906e+06,2.51982e+06,2.51982e+06,2.51982e+06,3950.42,3950.42,3950.42,3867.09,3867.09,3867.09,1.19949e+08,1.19949e+08,1.19949e+08,5.03674,5.03674,5.03674,8.94703,8.94703,8.94703
87,2.4743e+06,2.4743e+06,2.4743e+06,3936.47,3936.47,3936.47,4063.32,4063.32,4063.32,2.39061e+06,2.39061e+06,2.39061e+06,2.51995e+06,2.51995e+06,2.51995e+06,3916.29,3916.29,3916.29,3835.06,3835.06,3835.06,1.19956e+08,1.19956e+08,1.19956e+08,4.99495,4.99495,4.99495,8.87661,8.87661,8.87661
88,2.47184e+06,2.47184e+06,2.47184e+06,3891.07,3891.07,3891.07,4017.63,4017.63,4017.63,2.39061e+06,2.39061e+06,2.39061e+06,2.52007e+06,2.52007e+06,2.52007e+06,3875.32,3875.32,3875.32,3795.86,3795.86,3795.86,1.19962e+08,1.19962e+08,1.19962e+08,4.94438,4.94438,4.94438,8.78947,8.78947,8.78947
89,2.46968e+06,2.46968e+06,2.46968e+06,3840.13,3840.13,3840.13,3965.72,3965.72,3965.72,2.39059e+06,2.39059e+06,2.39059e+06,2.52019e+06,2.52019e+06,2.52019e+06,3828.25,3828.25,3828.25,3750.21,3750.21,3750.21,1.19968e+08,1.19968e+08,1.19968e+08,4.88594,4.88594,4.88594,8.68726,8.68726,8.68726
90,2.46787e+06,2.46787e+06,2.46787e+06,3784.52,3784.52,3784.52,3908.54,3908.54,3908.54,2.39056e+06,2.39056e+06,2.39056e+06,2.52029e+06,2.52029e+06,2.52029e+06,3775.92,3775.92,3775.92,3698.99,3698.99,3698.99,1.19974e+08,1.19974e+08,1.19974e+08,4.82066,4.82066,4.82066,8.57189,8.57189,8.57189
91,2.46643e+06,2.46643e+06,2.46643e+06,3725.2,3725.2,3725.2,3847.1,3847.1,3847.1,2.39053e+06,2.39053e+06,2.39053e+06,2.52038e+06,2.52038e+06,2.52038e+06,3719.23,3719.23,3719.23,3643.1,3643.1,3643.1,1.19979e+08,1.19979e+08,1.19979e+08,4.74967,4.74967,4.74967,8.44545,8.44545,8.44545
92,2.46537e+06,2.46537e+06,2.46537e+06,3663.11,3663.11,3663.11,3782.47,3782.47,3782.47,2.39049e+06,2.39049e+06,2.39049e+06,2.52047e+06,2.52047e+06,2.52047e+06,3659.12,3659.12,3659.12,3583.55,3583.55,3583.55,1.19984e+08,1.19984e+08,1.19984e+08,4.67417,4.67417,4.67417,8.31017,8.31017,8.31017
93,2.46472e+06,2.46472e+06,2.46472e+06,3599.24,3599.24,3599.24,3715.68,3715.68,3715.68,2.39045e+06,2.39045e+06,2.39045e+06,2.52054e+06,2.52054e+06,2.52054e+06,3596.56,3596.56,3596.56,3521.33,3521.33,3521.33,1.19989e+08,1.19989e+08,1.19989e+08,4.59538,4.59538,4.59538,8.16836,8.16836,8.16836
94,2.46448e+06,2.46448e+06,2.46448e+06,3534.52,3534.52,3534.52,3647.78,3647.78,3647.78,2.3904e+06,2.3904e+06,2.3904e+06,2.5206e+06,2.5206e+06,2.5206e+06,3532.51,3532.51,3532.51,3457.45,3457.45,3457.45,1.19992e+08,1.19992e+08,1.19992e+08,4.5145,4.5145,4.5145,8.0223,8.0223,8.0223
95,2.46464e+06,2.46464e+06,2.46464e+06,3469.86,3469.86,3469.86,3579.77,3579.77,3579.77,2.39035e+06,2.39035e+06,2.39035e+06,2.52065e+06,2.52065e+06,2.52065e+06,3467.92,3467.92,3467.92,3392.87,3392.87,3392.87,1.19996e+08,1.19996e+08,1.19996e+08,4.43274,4.43274,4.43274,7.87425,7.87425,7.87425
96,2.46521e+06,2.46521e+06,2.46521e+06,3406.12,3406.12,3406.12,3512.58,3512.58,3512.58,2.39031e+06,2.39031e+06,2.39031e+06,2.52068e+06,2.52068e+06,2.52068e+06,3403.65,3403.65,3403.65,3328.53,3328.53,3328.53,1.19999e+08,1.19999e+08,1.19999e+08,4.35122,4.35122,4.35122,7.72635,7.72635,7.72635
97,2.46618e+06,2.46618e+06,2.46618e+06,3344.07,3344.07,3344.07,3447.09,3447.09,3447.09,2.39026e+06,2.39026e+06,2.39026e+06,2.52071e+06,2.52071e+06,2.52071e+06,3340.55,3340.55,3340.55,3265.29,3265.29,3265.29,1.20001e+08,1.20001e+08,1.20001e+08,4.27101,4.27101,4.27101,7.58062,7.58062,7.58062
98,2.46753e+06,2.46753e+06,2.46753e+06,3284.45,3284.45,3284.45,3384.08,3384.08,3384.08,2.39022e+06,2.39022e+06,2.39022e+06,2.52073e+06,2.52073e+06,2.52073e+06,3279.39,3279.39,3279.39,3203.95,3203.95,3203.95,1.20003e+08,1.20003e+08,1.20003e+08,4.1931,4.1931,4.1931,7.43892,7.43892,7.43892
99,2.46924e+06,2.46924e+06,2.46924e+06,3227.91,3227.91,3227.91,3324.26,3324.26,3324.26,2.39018e+06,2.39018e+06,2.39018e+06,2.52075e+06,2.52075e+06,2.52075e+06,3220.87,3220.87,3220.87,3145.23,3145.23,3145.23,1.20005e+08,1.20005e+08,1.20005e+08,4.11838,4.11838,4.11838,7.30294,7.30294,7.30294
100,2.47129e+06,2.47129e+06,2.47129e+06,3175.01,3175.01,3175.01,3268.28,3268.28,3268.28,2.39015e+06,2.39015e+06,2.39015e+06,2.52075e+06,2.52075e+06,2.52075e+06,3165.6,3165.6,3165.6,3089.79,3089.79,3089.79,1.20006e+08,1.20006e+08,1.20006e+08,4.04766,4.04766,4.04766,7.17421,7.17421,7.17421
101,2.47366e+06,2.47366e+06,2.47366e+06,3126.26,3126.26,3126.26,3216.68,3216.68,3216.68,2.39012e+06,2.39012e+06,2.39012e+06,2.52075e+06,2.52075e+06,2.52075e+06,3114.15,3114.15,3114.15,3038.18,3038.18,3038.18,1.20007e+08,1.20007e+08,1.20007e+08,3.98166,3.98166,3.98166,7.05406,7.05406,7.05406
102,2.4763e+06,2.4763e+06,2.4763e+06,3082.11,3082.11,3082.11,3169.94,3169.94,3169.94,2.39009e+06,2.39009e+06,2.39009e+06,2.52075e+06,2.52075e+06,2.52075e+06,3067,3067,3067,2990.91,2990.91,2990.91,1.20007e+08,1.20007e+08,1.20007e+08,3.921,3.921,3.921,6.94366,6.94366,6.94366
103,2.4792e+06,2.4792e+06,2.4792e+06,3042.94,3042.94,3042.94,3128.48,3128.48,3128.48,2.39008e+06,2.39008e+06,2.39008e+06,2.52074e+06,2.52074e+06,2.52074e+06,3024.57,3024.57,3024.57,2948.4,2948.4,2948.4,1.20008e+08,1.20008e+08,1.20008e+08,3.86624,3.86624,3.86624,6.84404,6.84404,6.84404
104,2.48232e+06,2.48232e+06,2.48232e+06,3009.07,3009.07,3009.07,3092.64,3092.64,3092.64,2.39006e+06,2.39006e+06,2.39006e+06,2.52074e+06,2.52074e+06,2.52074e+06,2987.22,2987.22,2987.22,2911.03,2911.03,2911.03,1.20007e+08,1.20007e+08,1.20007e+08,3.81783,3.81783,3.81783,6.75606,6.75606,6.75606
105,2.48562e+06,2.48562e+06,2.48562e+06,2980.78,2980.78,2980.78,3062.72,3062.72,3062.72,2.39005e+06,2.39005e+06,2.39005e+06,2.52073e+06,2.52073e+06,2.52073e+06,2955.26,2955.26,2955.26,2879.08,2879.08,2879.08,1.20007e+08,1.20007e+08,1.20007e+08,3.77619,3.77619,3.77619,6.68045,6.68045,6.68045
106,2.48906e+06,2.48906e+06,2.48906e+06,2958.29,2958.29,2958.29,3038.96,3038.96,3038.96,2.39005e+06,2.39005e+06,2.39005e+06,2.52072e+06,2.52072e+06,2.52072e+06,2928.95,2928.95,2928.95,2852.84,2852.84,2852.84,1.20006e+08,1.20006e+08,1.20006e+08,3.74165,3.74165,3.74165,6.61784,6.61784,6.61784
107,2.49261e+06,2.49261e+06,2.49261e+06,2941.81,2941.81,2941.81,3021.57,3021.57,3021.57,2.39005e+06,2.39005e+06,2.39005e+06,2.52072e+06,2.52072e+06,2.52072e+06,2908.52,2908.52,2908.52,2832.51,2832.51,2832.51,1.20006e+08,1.20006e+08,1.20006e+08,3.71451,3.71451,3.71451,6.56873,6.56873,6.56873
108,2.49623e+06,2.49623e+06,2.49623e+06,2931.49,2931.49,2931.49,3010.7,3010.7,3010.7,2.39006e+06,2.39006e+06,2.39006e+06,2.52072e+06,2.52072e+06,2.52072e+06,2894.13,2894.13,2894.13,2818.26,2818.26,2818.26,1.20005e+08,1.20005e+08,1.20005e+08,3.69499,3.69499,3.69499,6.53356,6.53356,6.53356
109,2.49987e+06,2.49987e+06,2.49987e+06,2927.46,2927.46,2927.46,3006.5,3006.5,3006.5,2.39008e+06,2.39008e+06,2.39008e+06,2.52073e+06,2.52073e+06,2.52073e+06,2885.95,2885.95,2885.95,2810.24,2810.24,2810.24,1.20004e+08,1.20004e+08,1.20004e+08,3.68329,3.68329,3.68329,6.51265,6.51265,6.51265
110,2.5035e+06,2.5035e+06,2.5035e+06,2929.81,2929.81,2929.81,3009.04,3009.04,3009.04,2.3901e+06,2.3901e+06,2.3901e+06,2.52074e+06,2.52074e+06,2.52074e+06,2884.08,2884.08,2884.08,2808.56,2808.56,2808.56,1.20003e+08,1.20003e+08,1.20003e+08,3.67956,3.67956,3.67956,6.50628,6.50628,6.50628
111,2.50707e+06,2.50707e+06,2.50707e+06,2938.6,2938.6,2938.6,3018.4,3018.4,3018.4,2.39013e+06,2.39013e+06,2.39013e+06,2.52076e+06,2.52076e+06,2.52076e+06,2888.6,2888.6,2888.6,2813.29,2813.29,2813.29,1.20002e+08,1.20002e+08,1.20002e+08,3.68392,3.68392,3.68392,6.51464,6.51464,6.51464
112,2.51055e+06,2.51055e+06,2.51055e+06,2953.86,2953.86,2953.86,3034.61,3034.61,3034.61,2.39016e+06,2.39016e+06,2.39016e+06,2.52079e+06,2.52079e+06,2.52079e+06,2899.58,2899.58,2899.58,2824.47,2824.47,2824.47,1.20001e+08,1.20001e+08,1.20001e+08,3.69644,3.69644,3.69644,6.53783,6.53783,6.53783
113,2.51388e+06,2.51388e+06,2.51388e+06,2975.6,2975.6,2975.6,3057.64,3057.64,3057.64,2.3902e+06,2.3902e+06,2.3902e+06,2.52083e+06,2.52083e+06,2.52083e+06,2917.03,2917.03,2917.03,2842.13,2842.13,2842.13,1.2e+08,1.2e+08,1.2e+08,3.71715,3.71715,3.71715,6.57591,6.57591,6.57591
114,2.51704e+06,2.51704e+06,2.51704e+06,3003.77,3003.77,3003.77,3087.46,3087.46,3087.46,2.39025e+06,2.39025e+06,2.39025e+06,2.52088e+06,2.52088e+06,2.52088e+06,2940.94,2940.94,2940.94,2866.22,2866.22,2866.22,1.2e+08,1.2e+08,1.2e+08,3.74605,3.74605,3.74605,6.62884,6.62884,6.62884
115,2.51997e+06,2.51997e+06,2.51997e+06,3038.29,3038.29,3038.29,3123.94,3123.94,3123.94,2.3903e+06,2.3903e+06,2.3903e+06,2.52095e+06,2.52095e+06,2.52095e+06,2971.26,2971.26,2971.26,2896.7,2896.7,2896.7,1.19999e+08,1.19999e+08,1.19999e+08,3.78306,3.78306,3.78306,6.69647,6.69647,6.69647
116,2.52264e+06,2.52264e+06,2.52264e+06,3079,3079,3079,3166.94,3166.94,3166.94,2.39036e+06,2.39036e+06,2.39036e+06,2.52103e+06,2.52103e+06,2.52103e+06,3007.87,3007.87,3007.87,2933.43,2933.43,2933.43,1.19999e+08,1.19999e+08,1.19999e+08,3.82807,3.82807,3.82807,6.77855,6.77855,6.77855
117,2.52501e+06,2.52501e+06,2.52501e+06,3125.71,3125.71,3125.71,3216.22,3216.22,3216.22,2.39042e+06,2.39042e+06,2.39042e+06,2.52112e+06,2.52112e+06,2.52112e+06,3050.62,3050.62,3050.62,2976.24,2976.24,2976.24,1.19999e+08,1.19999e+08,1.19999e+08,3.88088,3.88088,3.88088,6.8747,6.8747,6.8747
118,2.52704e+06,2.52704e+06,2.52704e+06,3178.13,3178.13,3178.13,3271.47,3271.47,3271.47,2.39049e+06,2.39049e+06,2.39049e+06,2.52122e+06,2.52122e+06,2.52122e+06,3099.28,3099.28,3099.28,3024.89,3024.89,3024.89,1.19999e+08,1.19999e+08,1.19999e+08,3.94122,3.94122,3.94122,6.98438,6.98438,6.98438
119,2.5287e+06,2.5287e+06,2.5287e+06,3235.9,3235.9,3235.9,3332.28,3332.28,3332.28,2.39057e+06,2.39057e+06,2.39057e+06,2.52134e+06,2.52134e+06,2.52134e+06,3153.53,3153.53,3153.53,3079.04,3079.04,3079.04,1.2e+08,1.2e+08,1.2e+08,4.00871,4.00871,4.00871,7.10687,7.10687,7.10687
120,2.52995e+06,2.52995e+06,2.52995e+06,3298.55,3298.55,3298.55,3398.14,3398.14,3398.14,2.39065e+06,2.39065e+06,2.39065e+06,2.52148e+06,2.52148e+06,2.52148e+06,3213,3213,3213,3138.28,3138.28,3138.28,1.20001e+08,1.20001e+08,1.20001e+08,4.08287,4.08287,4.08287,7.24124,7.24124,7.24124
121,2.53078e+06,2.53078e+06,2.53078e+06,3365.51,3365.51,3365.51,3468.42,3468.42,3468.42,2.39074e+06,2.39074e+06,2.39074e+06,2.52163e+06,2.52163e+06,2.52163e+06,3277.16,3277.16,3277.16,3202.09,3202.09,3202.09,1.20002e+08,1.20002e+08,1.20002e+08,4.16309,4.16309,4.16309,7.38634,7.38634,7.38634
122,2.53114e+06,2.53114e+06,2.53114e+06,3436.09,3436.09,3436.09,3542.37,3542.37,3542.37,2.39083e+06,2.39083e+06,2.39083e+06,2.5218e+06,2.5218e+06,2.5218e+06,3345.43,3345.43,3345.43,3269.82,3269.82,3269.82,1.20004e+08,1.20004e+08,1.20004e+08,4.24862,4.24862,4.24862,7.54073,7.54073,7.54073
123,2.53104e+06,2.53104e+06,2.53104e+06,3509.48,3509.48,3509.48,3619.09,3619.09,3619.09,2.39093e+06,2.39093e+06,2.39093e+06,2.52197e+06,2.52197e+06,2.52197e+06,3417.05,3417.05,3417.05,3340.72,3340.72,3340.72,1.20007e+08,1.20007e+08,1.20007e+08,4.33855,4.33855,4.33855,7.70271,7.70271,7.70271
124,2.53044e+06,2.53044e+06,2.53044e+06,3584.73,3584.73,3584.73,3697.57,3697.57,3697.57,2.39103e+06,2.39103e+06,2.39103e+06,2.52216e+06,2.52216e+06,2.52216e+06,3491.19,3491.19,3491.19,3413.89,3413.89,3413.89,1.2001e+08,1.2001e+08,1.2001e+08,4.43184,4.43184,4.43184,7.87029,7.87029,7.87029
125,2.52936e+06,2.52936e+06,2.52936e+06,3660.78,3660.78,3660.78,3776.63,3776.63,3776.63,2.39114e+06,2.39114e+06,2.39114e+06,2.52236e+06,2.52236e+06,2.52236e+06,3566.84,3566.84,3566.84,3488.32,3488.32,3488.32,1.20013e+08,1.20013e+08,1.20013e+08,4.52725,4.52725,4.52725,8.04118,8.04118,8.04118
126,2.52778e+06,2.52778e+06,2.52778e+06,3736.45,3736.45,3736.45,3855,3855,3855,2.39125e+06,2.39125e+06,2.39125e+06,2.52257e+06,2.52257e+06,2.52257e+06,3642.91,3642.91,3642.91,3562.88,3562.88,3562.88,1.20017e+08,1.20017e+08,1.20017e+08,4.62343,4.62343,4.62343,8.21281,8.21281,8.21281
127,2.52572e+06,2.52572e+06,2.52572e+06,3810.45,3810.45,3810.45,3931.3,3931.3,3931.3,2.39137e+06,2.39137e+06,2.39137e+06,2.52279e+06,2.52279e+06,2.52279e+06,3718.17,3718.17,3718.17,3636.3,3636.3,3636.3,1.20021e+08,1.20021e+08,1.20021e+08,4.71883,4.71883,4.71883,8.38235,8.38235,8.38235
128,2.5232e+06,2.5232e+06,2.5232e+06,3881.41,3881.41,3881.41,4004.06,4004.06,4004.06,2.39148e+06,2.39148e+06,2.39148e+06,2.52301e+06,2.52301e+06,2.52301e+06,3791.31,3791.31,3791.31,3707.27,3707.27,3707.27,1.20026e+08,1.20026e+08,1.20026e+08,4.81183,4.81183,4.81183,8.54675,8.54675,8.54675
129,2.52025e+06,2.52025e+06,2.52025e+06,3947.94,3947.94,3947.94,4071.78,4071.78,4071.78,2.39161e+06,2.39161e+06,2.39161e+06,2.52322e+06,2.52322e+06,2.52322e+06,3860.93,3860.93,3860.93,3774.37,3774.37,3774.37,1.20032e+08,1.20032e+08,1.20032e+08,4.90068,4.90068,4.90068,8.70283,8.70283,8.70283
130,2.5169e+06,2.5169e+06,2.5169e+06,4008.62,4008.62,4008.62,4132.99,4132.99,4132.99,2.39173e+06,2.39173e+06,2.39173e+06,2.52344e+06,2.52344e+06,2.52344e+06,3925.63,3925.63,3925.63,3836.21,3836.21,3836.21,1.20038e+08,1.20038e+08,1.20038e+08,4.98361,4.98361,4.98361,8.84733,8.84733,8.84733
131,2.5132e+06,2.5132e+06,2.5132e+06,4062.09,4062.09,4062.09,4186.24,4186.24,4186.24,2.39185e+06,2.39185e+06,2.39185e+06,2.52365e+06,2.52365e+06,2.52365e+06,3984,3984,3984,3891.39,3891.39,3891.39,1.20045e+08,1.20045e+08,1.20045e+08,5.05884,5.05884,5.05884,8.97706,8.97706,8.97706
132,2.50921e+06,2.50921e+06,2.50921e+06,4107.06,4107.06,4107.06,4230.22,4230.22,4230.22,2.39198e+06,2.39198e+06,2.39198e+06,2.52384e+06,2.52384e+06,2.52384e+06,4034.7,4034.7,4034.7,3938.59,3938.59,3938.59,1.20051e+08,1.20051e+08,1.20051e+08,5.12465,5.12465,5.12465,9.08895,9.08895,9.08895
133,2.50497e+06,2.50497e+06,2.50497e+06,4142.41,4142.41,4142.41,4263.78,4263.78,4263.78,2.39211e+06,2.39211e+06,2.39211e+06,2.52402e+06,2.52402e+06,2.52402e+06,4076.48,4076.48,4076.48,3976.64,3976.64,3976.64,1.20059e+08,1.20059e+08,1.20059e+08,5.17946,5.17946,5.17946,9.1802,9.1802,9.1802
134,2.50058e+06,2.50058e+06,2.50058e+06,4167.2,4167.2,4167.2,4285.99,4285.99,4285.99,2.39224e+06,2.39224e+06,2.39224e+06,2.52418e+06,2.52418e+06,2.52418e+06,4108.27,4108.27,4108.27,4004.52,4004.52,4004.52,1.20066e+08,1.20066e+08,1.20066e+08,5.22188,5.22188,5.22188,9.24844,9.24844,9.24844
135,2.49608e+06,2.49608e+06,2.49608e+06,4180.71,4180.71,4180.71,4296.2,4296.2,4296.2,2.39237e+06,2.39237e+06,2.39237e+06,2.52433e+06,2.52433e+06,2.52433e+06,4129.2,4129.2,4129.2,4021.45,4021.45,4021.45,1.20074e+08,1.20074e+08,1.20074e+08,5.25075,5.25075,5.25075,9.29174,9.29174,9.29174
136,2.49157e+06,2.49157e+06,2.49157e+06,4182.5,4182.5,4182.5,4294.02,4294.02,4294.02,2.3925e+06,2.3925e+06,2.3925e+06,2.52444e+06,2.52444e+06,2.52444e+06,4138.66,4138.66,4138.66,4026.91,4026.91,4026.91,1.20082e+08,1.20082e+08,1.20082e+08,5.26526,5.26526,5.26526,9.30881,9.30881,9.30881
137,2.48711e+06,2.48711e+06,2.48711e+06,4172.43,4172.43,4172.43,4279.4,4279.4,4279.4,2.39263e+06,2.39263e+06,2.39263e+06,2.52454e+06,2.52454e+06,2.52454e+06,4136.29,4136.29,4136.29,4020.65,4020.65,4020.65,1.2009e+08,1.2009e+08,1.2009e+08,5.26489,5.26489,5.26489,9.29896,9.29896,9.29896
138,2.48278e+06,2.48278e+06,2.48278e+06,4150.64,4150.64,4150.64,4252.62,4252.62,4252.62,2.39276e+06,2.39276e+06,2.39276e+06,2.5246e+06,2.5246e+06,2.5246e+06,4122.05,4122.05,4122.05,4002.73,4002.73,4002.73,1.20098e+08,1.20098e+08,1.20098e+08,5.24953,5.24953,5.24953,9.26222,9.26222,9.26222
139,2.47865e+06,2.47865e+06,2.47865e+06,4117.55,4117.55,4117.55,4214.23,4214.23,4214.23,2.39289e+06,2.39289e+06,2.39289e+06,2.52464e+06,2.52464e+06,2.52464e+06,4096.18,4096.18,4096.18,3973.51,3973.51,3973.51,1.20106e+08,1.20106e+08,1.20106e+08,5.21941,5.21941,5.21941,9.19929,9.19929,9.19929
140,2.4748e+06,2.4748e+06,2.4748e+06,4073.86,4073.86,4073.86,4165.06,4165.06,4165.06,2.39301e+06,2.39301e+06,2.39301e+06,2.52465e+06,2.52465e+06,2.52465e+06,4059.21,4059.21,4059.21,3933.63,3933.63,3933.63,1.20113e+08,1.20113e+08,1.20113e+08,5.17514,5.17514,5.17514,9.1115,9.1115,9.1115
141,2.47128e+06,2.47128e+06,2.47128e+06,4020.52,4020.52,4020.52,4106.21,4106.21,4106.21,2.39314e+06,2.39314e+06,2.39314e+06,2.52463e+06,2.52463e+06,2.52463e+06,4011.92,4011.92,4011.92,3883.94,3883.94,3883.94,1.20121e+08,1.20121e+08,1.20121e+08,5.11766,5.11766,5.11766,9.00079,9.00079,9.00079
