time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.46772e+07,3.46772e+07,3.46772e+07,4100.67,4100.67,4100.67,1558.86,1558.86,1558.86,4.87014e+07,4.87014e+07,4.87014e+07,1.85548e+07,1.85548e+07,1.85548e+07,222.253,222.253,222.253,221.76,221.76,221.76,2.53494e+07,2.53494e+07,2.53494e+07,2.94298,2.94298,2.94298,0.740041,0.740041,0.740041
74,3.46792e+07,3.46792e+07,3.46792e+07,4109.27,4109.27,4109.27,1560.4,1560.4,1560.4,4.8705e+07,4.8705e+07,4.8705e+07,1.85558e+07,1.85558e+07,1.85558e+07,222.719,222.719,222.719,221.983,221.983,221.983,2.53485e+07,2.53485e+07,2.53485e+07,2.94914,2.94914,2.94914,0.740789,0.740789,0.740789
75,3.4681e+07,3.4681e+07,3.4681e+07,4117.83,4117.83,4117.83,1561.86,1561.86,1561.86,4.87087e+07,4.87087e+07,4.87087e+07,1.85568e+07,1.85568e+07,1.85568e+07,223.183,223.183,223.183,222.196,222.196,222.196,2.53474e+07,2.53474e+07,2.53474e+07,2.95531,2.95531,2.95531,0.741504,0.741504,0.741504
76,3.46829e+07,3.46829e+07,3.46829e+07,4126.25,4126.25,4126.25,1563.22,1563.22,1563.22,4.87125e+07,4.87125e+07,4.87125e+07,1.85578e+07,1.85578e+07,1.85578e+07,223.64,223.64,223.64,222.394,222.394,222.394,2.53462e+07,2.53462e+07,2.53462e+07,2.96142,2.96142,2.96142,0.742178,0.742178,0.742178
77,3.46847e+07,3.46847e+07,3.46847e+07,4134.41,4134.41,4134.41,1564.47,1564.47,1564.47,4.87162e+07,4.87162e+07,4.87162e+07,1.85589e+07,1.85589e+07,1.85589e+07,224.082,224.082,224.082,222.577,222.577,222.577,2.53449e+07,2.53449e+07,2.53449e+07,2.96738,2.96738,2.96738,0.7428,0.7428,0.7428
78,3.46865e+07,3.46865e+07,3.46865e+07,4142.21,4142.21,4142.21,1565.59,1565.59,1565.59,4.872e+07,4.872e+07,4.872e+07,1.85599e+07,1.85599e+07,1.85599e+07,224.505,224.505,224.505,222.741,222.741,222.741,2.53435e+07,2.53435e+07,2.53435e+07,2.97312,2.97312,2.97312,0.743364,0.743364,0.743364
79,3.46883e+07,3.46883e+07,3.46883e+07,4149.53,4149.53,4149.53,1566.56,1566.56,1566.56,4.87237e+07,4.87237e+07,4.87237e+07,1.85609e+07,1.85609e+07,1.85609e+07,224.903,224.903,224.903,222.885,222.885,222.885,2.5342e+07,2.5342e+07,2.5342e+07,2.97856,2.97856,2.97856,0.743862,0.743862,0.743862
80,3.469e+07,3.469e+07,3.469e+07,4156.3,4156.3,4156.3,1567.37,1567.37,1567.37,4.87275e+07,4.87275e+07,4.87275e+07,1.85619e+07,1.85619e+07,1.85619e+07,225.271,225.271,225.271,223.007,223.007,223.007,2.53403e+07,2.53403e+07,2.53403e+07,2.98363,2.98363,2.98363,0.744289,0.744289,0.744289
81,3.46917e+07,3.46917e+07,3.46917e+07,4162.42,4162.42,4162.42,1568.02,1568.02,1568.02,4.87314e+07,4.87314e+07,4.87314e+07,1.85629e+07,1.85629e+07,1.85629e+07,225.604,225.604,225.604,223.106,223.106,223.106,2.53385e+07,2.53385e+07,2.53385e+07,2.98826,2.98826,2.98826,0.744639,0.744639,0.744639
82,3.46934e+07,3.46934e+07,3.46934e+07,4167.81,4167.81,4167.81,1568.49,1568.49,1568.49,4.87352e+07,4.87352e+07,4.87352e+07,1.85639e+07,1.85639e+07,1.85639e+07,225.897,225.897,225.897,223.18,223.18,223.18,2.53366e+07,2.53366e+07,2.53366e+07,2.9924,2.9924,2.9924,0.744909,0.744909,0.744909
83,3.4695e+07,3.4695e+07,3.4695e+07,4172.41,4172.41,4172.41,1568.79,1568.79,1568.79,4.8739e+07,4.8739e+07,4.8739e+07,1.85649e+07,1.85649e+07,1.85649e+07,226.148,226.148,226.148,223.23,223.23,223.23,2.53345e+07,2.53345e+07,2.53345e+07,2.99599,2.99599,2.99599,0.745096,0.745096,0.745096
84,3.46967e+07,3.46967e+07,3.46967e+07,4176.16,4176.16,4176.16,1568.92,1568.92,1568.92,4.87429e+07,4.87429e+07,4.87429e+07,1.85659e+07,1.85659e+07,1.85659e+07,226.353,226.353,226.353,223.254,223.254,223.254,2.53324e+07,2.53324e+07,2.53324e+07,2.99899,2.99899,2.99899,0.745199,0.745199,0.745199
85,3.46983e+07,3.46983e+07,3.46983e+07,4179.02,4179.02,4179.02,1568.86,1568.86,1568.86,4.87467e+07,4.87467e+07,4.87467e+07,1.8567e+07,1.8567e+07,1.8567e+07,226.51,226.51,226.51,223.254,223.254,223.254,2.53301e+07,2.53301e+07,2.53301e+07,3.00137,3.00137,3.00137,0.745218,0.745218,0.745218
86,3.46999e+07,3.46999e+07,3.46999e+07,4180.97,4180.97,4180.97,1568.64,1568.64,1568.64,4.87506e+07,4.87506e+07,4.87506e+07,1.8568e+07,1.8568e+07,1.8568e+07,226.617,226.617,226.617,223.229,223.229,223.229,2.53278e+07,2.53278e+07,2.53278e+07,3.0031,3.0031,3.0031,0.745155,0.745155,0.745155
87,3.47015e+07,3.47015e+07,3.47015e+07,4181.99,4181.99,4181.99,1568.25,1568.25,1568.25,4.87544e+07,4.87544e+07,4.87544e+07,1.8569e+07,1.8569e+07,1.8569e+07,226.674,226.674,226.674,223.18,223.18,223.18,2.53253e+07,2.53253e+07,2.53253e+07,3.00417,3.00417,3.00417,0.745011,0.745011,0.745011
88,3.47031e+07,3.47031e+07,3.47031e+07,4182.09,4182.09,4182.09,1567.7,1567.7,1567.7,4.87583e+07,4.87583e+07,4.87583e+07,1.857e+07,1.857e+07,1.857e+07,226.681,226.681,226.681,223.11,223.11,223.11,2.53228e+07,2.53228e+07,2.53228e+07,3.00457,3.00457,3.00457,0.744791,0.744791,0.744791
89,3.47048e+07,3.47048e+07,3.47048e+07,4181.27,4181.27,4181.27,1567.01,1567.01,1567.01,4.87622e+07,4.87622e+07,4.87622e+07,1.8571e+07,1.8571e+07,1.8571e+07,226.639,226.639,226.639,223.019,223.019,223.019,2.53202e+07,2.53202e+07,2.53202e+07,3.00432,3.00432,3.00432,0.7445,0.7445,0.7445
90,3.47064e+07,3.47064e+07,3.47064e+07,4179.58,4179.58,4179.58,1566.19,1566.19,1566.19,4.8766e+07,4.8766e+07,4.8766e+07,1.8572e+07,1.8572e+07,1.8572e+07,226.549,226.549,226.549,222.91,222.91,222.91,2.53174e+07,2.53174e+07,2.53174e+07,3.00342,3.00342,3.00342,0.744144,0.744144,0.744144
91,3.4708e+07,3.4708e+07,3.4708e+07,4177.06,4177.06,4177.06,1565.26,1565.26,1565.26,4.87698e+07,4.87698e+07,4.87698e+07,1.8573e+07,1.8573e+07,1.8573e+07,226.414,226.414,226.414,222.784,222.784,222.784,2.53146e+07,2.53146e+07,2.53146e+07,3.0019,3.0019,3.0019,0.74373,0.74373,0.74373
92,3.47096e+07,3.47096e+07,3.47096e+07,4173.77,4173.77,4173.77,1564.23,1564.23,1564.23,4.87737e+07,4.87737e+07,4.87737e+07,1.8574e+07,1.8574e+07,1.8574e+07,226.237,226.237,226.237,222.645,222.645,222.645,2.53118e+07,2.53118e+07,2.53118e+07,2.99981,2.99981,2.99981,0.743267,0.743267,0.743267
93,3.47112e+07,3.47112e+07,3.47112e+07,4169.78,4169.78,4169.78,1563.13,1563.13,1563.13,4.87775e+07,4.87775e+07,4.87775e+07,1.8575e+07,1.8575e+07,1.8575e+07,226.023,226.023,226.023,222.495,222.495,222.495,2.53088e+07,2.53088e+07,2.53088e+07,2.99719,2.99719,2.99719,0.742763,0.742763,0.742763
94,3.47128e+07,3.47128e+07,3.47128e+07,4165.17,4165.17,4165.17,1561.97,1561.97,1561.97,4.87813e+07,4.87813e+07,4.87813e+07,1.8576e+07,1.8576e+07,1.8576e+07,225.774,225.774,225.774,222.337,222.337,222.337,2.53058e+07,2.53058e+07,2.53058e+07,2.9941,2.9941,2.9941,0.742228,0.742228,0.742228
95,3.47145e+07,3.47145e+07,3.47145e+07,4160.03,4160.03,4160.03,1560.78,1560.78,1560.78,4.87851e+07,4.87851e+07,4.87851e+07,1.8577e+07,1.8577e+07,1.8577e+07,225.497,225.497,225.497,222.174,222.174,222.174,2.53027e+07,2.53027e+07,2.53027e+07,2.99059,2.99059,2.99059,0.741671,0.741671,0.741671
96,3.47161e+07,3.47161e+07,3.47161e+07,4154.47,4154.47,4154.47,1559.57,1559.57,1559.57,4.87889e+07,4.87889e+07,4.87889e+07,1.85779e+07,1.85779e+07,1.85779e+07,225.197,225.197,225.197,222.01,222.01,222.01,2.52995e+07,2.52995e+07,2.52995e+07,2.98674,2.98674,2.98674,0.741104,0.741104,0.741104
97,3.47178e+07,3.47178e+07,3.47178e+07,4148.6,4148.6,4148.6,1558.38,1558.38,1558.38,4.87926e+07,4.87926e+07,4.87926e+07,1.85789e+07,1.85789e+07,1.85789e+07,224.88,224.88,224.88,221.846,221.846,221.846,2.52963e+07,2.52963e+07,2.52963e+07,2.98263,2.98263,2.98263,0.740536,0.740536,0.740536
98,3.47194e+07,3.47194e+07,3.47194e+07,4142.51,4142.51,4142.51,1557.21,1557.21,1557.21,4.87964e+07,4.87964e+07,4.87964e+07,1.85799e+07,1.85799e+07,1.85799e+07,224.551,224.551,224.551,221.687,221.687,221.687,2.52931e+07,2.52931e+07,2.52931e+07,2.97833,2.97833,2.97833,0.739978,0.739978,0.739978
99,3.47211e+07,3.47211e+07,3.47211e+07,4136.34,4136.34,4136.34,1556.11,1556.11,1556.11,4.88001e+07,4.88001e+07,4.88001e+07,1.85809e+07,1.85809e+07,1.85809e+07,224.217,224.217,224.217,221.535,221.535,221.535,2.52898e+07,2.52898e+07,2.52898e+07,2.97392,2.97392,2.97392,0.739441,0.739441,0.739441
100,3.47228e+07,3.47228e+07,3.47228e+07,4130.2,4130.2,4130.2,1555.07,1555.07,1555.07,4.88038e+07,4.88038e+07,4.88038e+07,1.85818e+07,1.85818e+07,1.85818e+07,223.885,223.885,223.885,221.394,221.394,221.394,2.52864e+07,2.52864e+07,2.52864e+07,2.96949,2.96949,2.96949,0.738934,0.738934,0.738934
101,3.47245e+07,3.47245e+07,3.47245e+07,4124.2,4124.2,4124.2,1554.13,1554.13,1554.13,4.88075e+07,4.88075e+07,4.88075e+07,1.85828e+07,1.85828e+07,1.85828e+07,223.56,223.56,223.56,221.266,221.266,221.266,2.5283e+07,2.5283e+07,2.5283e+07,2.96512,2.96512,2.96512,0.738466,0.738466,0.738466
102,3.47263e+07,3.47263e+07,3.47263e+07,4118.45,4118.45,4118.45,1553.3,1553.3,1553.3,4.88111e+07,4.88111e+07,4.88111e+07,1.85838e+07,1.85838e+07,1.85838e+07,223.249,223.249,223.249,221.154,221.154,221.154,2.52796e+07,2.52796e+07,2.52796e+07,2.96089,2.96089,2.96089,0.738048,0.738048,0.738048
103,3.4728e+07,3.4728e+07,3.4728e+07,4113.06,4113.06,4113.06,1552.6,1552.6,1552.6,4.88148e+07,4.88148e+07,4.88148e+07,1.85847e+07,1.85847e+07,1.85847e+07,222.958,222.958,222.958,221.06,221.06,221.06,2.52761e+07,2.52761e+07,2.52761e+07,2.95689,2.95689,2.95689,0.737687,0.737687,0.737687
104,3.47297e+07,3.47297e+07,3.47297e+07,4108.15,4108.15,4108.15,1552.05,1552.05,1552.05,4.88184e+07,4.88184e+07,4.88184e+07,1.85857e+07,1.85857e+07,1.85857e+07,222.692,222.692,222.692,220.986,220.986,220.986,2.52726e+07,2.52726e+07,2.52726e+07,2.95318,2.95318,2.95318,0.73739,0.73739,0.73739
105,3.47315e+07,3.47315e+07,3.47315e+07,4103.8,4103.8,4103.8,1551.65,1551.65,1551.65,4.8822e+07,4.8822e+07,4.8822e+07,1.85866e+07,1.85866e+07,1.85866e+07,222.456,222.456,222.456,220.934,220.934,220.934,2.52691e+07,2.52691e+07,2.52691e+07,2.94985,2.94985,2.94985,0.737164,0.737164,0.737164
106,3.47332e+07,3.47332e+07,3.47332e+07,4100.1,4100.1,4100.1,1551.41,1551.41,1551.41,4.88256e+07,4.88256e+07,4.88256e+07,1.85876e+07,1.85876e+07,1.85876e+07,222.256,222.256,222.256,220.906,220.906,220.906,2.52656e+07,2.52656e+07,2.52656e+07,2.94695,2.94695,2.94695,0.737015,0.737015,0.737015
107,3.4735e+07,3.4735e+07,3.4735e+07,4097.14,4097.14,4097.14,1551.35,1551.35,1551.35,4.88292e+07,4.88292e+07,4.88292e+07,1.85886e+07,1.85886e+07,1.85886e+07,222.096,222.096,222.096,220.902,220.902,220.902,2.5262e+07,2.5262e+07,2.5262e+07,2.94456,2.94456,2.94456,0.736947,0.736947,0.736947
108,3.47367e+07,3.47367e+07,3.47367e+07,4094.97,4094.97,4094.97,1551.47,1551.47,1551.47,4.88328e+07,4.88328e+07,4.88328e+07,1.85895e+07,1.85895e+07,1.85895e+07,221.978,221.978,221.978,220.924,220.924,220.924,2.52584e+07,2.52584e+07,2.52584e+07,2.94271,2.94271,2.94271,0.736963,0.736963,0.736963
109,3.47385e+07,3.47385e+07,3.47385e+07,4093.66,4093.66,4093.66,1551.77,1551.77,1551.77,4.88363e+07,4.88363e+07,4.88363e+07,1.85905e+07,1.85905e+07,1.85905e+07,221.908,221.908,221.908,220.972,220.972,220.972,2.52549e+07,2.52549e+07,2.52549e+07,2.94146,2.94146,2.94146,0.737065,0.737065,0.737065
110,3.47402e+07,3.47402e+07,3.47402e+07,4093.26,4093.26,4093.26,1552.26,1552.26,1552.26,4.88399e+07,4.88399e+07,4.88399e+07,1.85914e+07,1.85914e+07,1.85914e+07,221.886,221.886,221.886,221.046,221.046,221.046,2.52513e+07,2.52513e+07,2.52513e+07,2.94084,2.94084,2.94084,0.737254,0.737254,0.737254
111,3.4742e+07,3.4742e+07,3.4742e+07,4093.79,4093.79,4093.79,1552.92,1552.92,1552.92,4.88434e+07,4.88434e+07,4.88434e+07,1.85924e+07,1.85924e+07,1.85924e+07,221.915,221.915,221.915,221.146,221.146,221.146,2.52477e+07,2.52477e+07,2.52477e+07,2.94088,2.94088,2.94088,0.737529,0.737529,0.737529
112,3.47437e+07,3.47437e+07,3.47437e+07,4095.27,4095.27,4095.27,1553.77,1553.77,1553.77,4.8847e+07,4.8847e+07,4.8847e+07,1.85933e+07,1.85933e+07,1.85933e+07,221.996,221.996,221.996,221.271,221.271,221.271,2.52442e+07,2.52442e+07,2.52442e+07,2.94161,2.94161,2.94161,0.73789,0.73789,0.73789
113,3.47454e+07,3.47454e+07,3.47454e+07,4097.72,4097.72,4097.72,1554.78,1554.78,1554.78,4.88506e+07,4.88506e+07,4.88506e+07,1.85943e+07,1.85943e+07,1.85943e+07,222.129,222.129,222.129,221.421,221.421,221.421,2.52406e+07,2.52406e+07,2.52406e+07,2.94302,2.94302,2.94302,0.738333,0.738333,0.738333
114,3.4747e+07,3.4747e+07,3.4747e+07,4101.11,4101.11,4101.11,1555.95,1555.95,1555.95,4.88541e+07,4.88541e+07,4.88541e+07,1.85952e+07,1.85952e+07,1.85952e+07,222.314,222.314,222.314,221.593,221.593,221.593,2.52371e+07,2.52371e+07,2.52371e+07,2.94512,2.94512,2.94512,0.738854,0.738854,0.738854
115,3.47487e+07,3.47487e+07,3.47487e+07,4105.45,4105.45,4105.45,1557.27,1557.27,1557.27,4.88577e+07,4.88577e+07,4.88577e+07,1.85962e+07,1.85962e+07,1.85962e+07,222.55,222.55,222.55,221.786,221.786,221.786,2.52336e+07,2.52336e+07,2.52336e+07,2.9479,2.9479,2.9479,0.739448,0.739448,0.739448
116,3.47503e+07,3.47503e+07,3.47503e+07,4110.68,4110.68,4110.68,1558.72,1558.72,1558.72,4.88613e+07,4.88613e+07,4.88613e+07,1.85972e+07,1.85972e+07,1.85972e+07,222.834,222.834,222.834,221.999,221.999,221.999,2.52301e+07,2.52301e+07,2.52301e+07,2.95134,2.95134,2.95134,0.740109,0.740109,0.740109
117,3.47519e+07,3.47519e+07,3.47519e+07,4116.77,4116.77,4116.77,1560.29,1560.29,1560.29,4.88649e+07,4.88649e+07,4.88649e+07,1.85981e+07,1.85981e+07,1.85981e+07,223.166,223.166,223.166,222.229,222.229,222.229,2.52266e+07,2.52266e+07,2.52266e+07,2.95541,2.95541,2.95541,0.74083,0.74083,0.74083
118,3.47535e+07,3.47535e+07,3.47535e+07,4123.65,4123.65,4123.65,1561.96,1561.96,1561.96,4.88685e+07,4.88685e+07,4.88685e+07,1.85991e+07,1.85991e+07,1.85991e+07,223.54,223.54,223.54,222.473,222.473,222.473,2.52232e+07,2.52232e+07,2.52232e+07,2.96007,2.96007,2.96007,0.741603,0.741603,0.741603
119,3.4755e+07,3.4755e+07,3.4755e+07,4131.26,4131.26,4131.26,1563.71,1563.71,1563.71,4.88721e+07,4.88721e+07,4.88721e+07,1.86001e+07,1.86001e+07,1.86001e+07,223.955,223.955,223.955,222.729,222.729,222.729,2.52198e+07,2.52198e+07,2.52198e+07,2.96528,2.96528,2.96528,0.742419,0.742419,0.742419
120,3.47565e+07,3.47565e+07,3.47565e+07,4139.52,4139.52,4139.52,1565.52,1565.52,1565.52,4.88757e+07,4.88757e+07,4.88757e+07,1.8601e+07,1.8601e+07,1.8601e+07,224.405,224.405,224.405,222.993,222.993,222.993,2.52165e+07,2.52165e+07,2.52165e+07,2.97099,2.97099,2.97099,0.743267,0.743267,0.743267
121,3.47579e+07,3.47579e+07,3.47579e+07,4148.34,4148.34,4148.34,1567.36,1567.36,1567.36,4.88794e+07,4.88794e+07,4.88794e+07,1.8602e+07,1.8602e+07,1.8602e+07,224.885,224.885,224.885,223.264,223.264,223.264,2.52132e+07,2.52132e+07,2.52132e+07,2.97713,2.97713,2.97713,0.74414,0.74414,0.74414
122,3.47593e+07,3.47593e+07,3.47593e+07,4157.62,4157.62,4157.62,1569.23,1569.23,1569.23,4.88831e+07,4.88831e+07,4.88831e+07,1.8603e+07,1.8603e+07,1.8603e+07,225.391,225.391,225.391,223.536,223.536,223.536,2.52099e+07,2.52099e+07,2.52099e+07,2.98364,2.98364,2.98364,0.745025,0.745025,0.745025
123,3.47607e+07,3.47607e+07,3.47607e+07,4167.26,4167.26,4167.26,1571.08,1571.08,1571.08,4.88868e+07,4.88868e+07,4.88868e+07,1.8604e+07,1.8604e+07,1.8604e+07,225.916,225.916,225.916,223.809,223.809,223.809,2.52067e+07,2.52067e+07,2.52067e+07,2.99045,2.99045,2.99045,0.745911,0.745911,0.745911
124,3.4762e+07,3.4762e+07,3.4762e+07,4177.13,4177.13,4177.13,1572.9,1572.9,1572.9,4.88905e+07,4.88905e+07,4.88905e+07,1.8605e+07,1.8605e+07,1.8605e+07,226.454,226.454,226.454,224.077,224.077,224.077,2.52036e+07,2.52036e+07,2.52036e+07,2.99746,2.99746,2.99746,0.746789,0.746789,0.746789
125,3.47633e+07,3.47633e+07,3.47633e+07,4187.13,4187.13,4187.13,1574.67,1574.67,1574.67,4.88943e+07,4.88943e+07,4.88943e+07,1.8606e+07,1.8606e+07,1.8606e+07,227,227,227,224.338,224.338,224.338,2.52005e+07,2.52005e+07,2.52005e+07,3.00461,3.00461,3.00461,0.747647,0.747647,0.747647
126,3.47646e+07,3.47646e+07,3.47646e+07,4197.13,4197.13,4197.13,1576.37,1576.37,1576.37,4.88981e+07,4.88981e+07,4.88981e+07,1.86069e+07,1.86069e+07,1.86069e+07,227.546,227.546,227.546,224.588,224.588,224.588,2.51975e+07,2.51975e+07,2.51975e+07,3.01181,3.01181,3.01181,0.748475,0.748475,0.748475
127,3.47658e+07,3.47658e+07,3.47658e+07,4207.02,4207.02,4207.02,1577.96,1577.96,1577.96,4.89019e+07,4.89019e+07,4.89019e+07,1.86079e+07,1.86079e+07,1.86079e+07,228.086,228.086,228.086,224.825,224.825,224.825,2.51946e+07,2.51946e+07,2.51946e+07,3.01896,3.01896,3.01896,0.749261,0.749261,0.749261
128,3.47669e+07,3.47669e+07,3.47669e+07,4216.66,4216.66,4216.66,1579.44,1579.44,1579.44,4.89057e+07,4.89057e+07,4.89057e+07,1.86089e+07,1.86089e+07,1.86089e+07,228.614,228.614,228.614,225.046,225.046,225.046,2.51918e+07,2.51918e+07,2.51918e+07,3.02599,3.02599,3.02599,0.749996,0.749996,0.749996
129,3.4768e+07,3.4768e+07,3.4768e+07,4225.95,4225.95,4225.95,1580.78,1580.78,1580.78,4.89095e+07,4.89095e+07,4.89095e+07,1.86099e+07,1.86099e+07,1.86099e+07,229.122,229.122,229.122,225.247,225.247,225.247,2.5189e+07,2.5189e+07,2.5189e+07,3.0328,3.0328,3.0328,0.750671,0.750671,0.750671
130,3.47691e+07,3.47691e+07,3.47691e+07,4234.75,4234.75,4234.75,1581.97,1581.97,1581.97,4.89134e+07,4.89134e+07,4.89134e+07,1.86109e+07,1.86109e+07,1.86109e+07,229.604,229.604,229.604,225.428,225.428,225.428,2.51863e+07,2.51863e+07,2.51863e+07,3.0393,3.0393,3.0393,0.751278,0.751278,0.751278
131,3.47702e+07,3.47702e+07,3.47702e+07,4242.96,4242.96,4242.96,1582.99,1582.99,1582.99,4.89173e+07,4.89173e+07,4.89173e+07,1.86119e+07,1.86119e+07,1.86119e+07,230.054,230.054,230.054,225.584,225.584,225.584,2.51837e+07,2.51837e+07,2.51837e+07,3.04542,3.04542,3.04542,0.751807,0.751807,0.751807
132,3.47712e+07,3.47712e+07,3.47712e+07,4250.47,4250.47,4250.47,1583.83,1583.83,1583.83,4.89212e+07,4.89212e+07,4.89212e+07,1.86129e+07,1.86129e+07,1.86129e+07,230.467,230.467,230.467,225.715,225.715,225.715,2.51812e+07,2.51812e+07,2.51812e+07,3.05108,3.05108,3.05108,0.752254,0.752254,0.752254
133,3.47722e+07,3.47722e+07,3.47722e+07,4257.19,4257.19,4257.19,1584.48,1584.48,1584.48,4.89251e+07,4.89251e+07,4.89251e+07,1.86139e+07,1.86139e+07,1.86139e+07,230.837,230.837,230.837,225.819,225.819,225.819,2.51787e+07,2.51787e+07,2.51787e+07,3.0562,3.0562,3.0562,0.752613,0.752613,0.752613
134,3.47731e+07,3.47731e+07,3.47731e+07,4263.03,4263.03,4263.03,1584.93,1584.93,1584.93,4.89291e+07,4.89291e+07,4.89291e+07,1.86149e+07,1.86149e+07,1.86149e+07,231.16,231.16,231.16,225.895,225.895,225.895,2.51764e+07,2.51764e+07,2.51764e+07,3.06073,3.06073,3.06073,0.752879,0.752879,0.752879
135,3.47741e+07,3.47741e+07,3.47741e+07,4267.92,4267.92,4267.92,1585.18,1585.18,1585.18,4.8933e+07,4.8933e+07,4.8933e+07,1.86159e+07,1.86159e+07,1.86159e+07,231.431,231.431,231.431,225.942,225.942,225.942,2.51741e+07,2.51741e+07,2.51741e+07,3.06459,3.06459,3.06459,0.75305,0.75305,0.75305
136,3.4775e+07,3.4775e+07,3.4775e+07,4271.8,4271.8,4271.8,1585.22,1585.22,1585.22,4.8937e+07,4.8937e+07,4.8937e+07,1.86169e+07,1.86169e+07,1.86169e+07,231.648,231.648,231.648,225.961,225.961,225.961,2.51719e+07,2.51719e+07,2.51719e+07,3.06774,3.06774,3.06774,0.753124,0.753124,0.753124
137,3.47759e+07,3.47759e+07,3.47759e+07,4274.62,4274.62,4274.62,1585.07,1585.07,1585.07,4.89409e+07,4.89409e+07,4.89409e+07,1.86179e+07,1.86179e+07,1.86179e+07,231.807,231.807,231.807,225.951,225.951,225.951,2.51698e+07,2.51698e+07,2.51698e+07,3.07016,3.07016,3.07016,0.753102,0.753102,0.753102
138,3.47767e+07,3.47767e+07,3.47767e+07,4276.35,4276.35,4276.35,1584.71,1584.71,1584.71,4.89449e+07,4.89449e+07,4.89449e+07,1.86188e+07,1.86188e+07,1.86188e+07,231.907,231.907,231.907,225.913,225.913,225.913,2.51677e+07,2.51677e+07,2.51677e+07,3.0718,3.0718,3.0718,0.752985,0.752985,0.752985
139,3.47776e+07,3.47776e+07,3.47776e+07,4276.98,4276.98,4276.98,1584.17,1584.17,1584.17,4.89489e+07,4.89489e+07,4.89489e+07,1.86198e+07,1.86198e+07,1.86198e+07,231.948,231.948,231.948,225.848,225.848,225.848,2.51657e+07,2.51657e+07,2.51657e+07,3.07265,3.07265,3.07265,0.752776,0.752776,0.752776
140,3.47784e+07,3.47784e+07,3.47784e+07,4276.51,4276.51,4276.51,1583.44,1583.44,1583.44,4.89528e+07,4.89528e+07,4.89528e+07,1.86208e+07,1.86208e+07,1.86208e+07,231.929,231.929,231.929,225.757,225.757,225.757,2.51638e+07,2.51638e+07,2.51638e+07,3.07271,3.07271,3.07271,0.752479,0.752479,0.752479
141,3.47793e+07,3.47793e+07,3.47793e+07,4274.95,4274.95,4274.95,1582.55,1582.55,1582.55,4.89568e+07,4.89568e+07,4.89568e+07,1.86218e+07,1.86218e+07,1.86218e+07,231.851,231.851,231.851,225.643,225.643,225.643,2.51619e+07,2.51619e+07,2.51619e+07,3.07198,3.07198,3.07198,0.7521,0.7521,0.7521
142,3.47801e+07,3.47801e+07,3.47801e+07,4272.34,4272.34,4272.34,1581.5,1581.5,1581.5,4.89607e+07,4.89607e+07,4.89607e+07,1.86228e+07,1.86228e+07,1.86228e+07,231.716,231.716,231.716,225.507,225.507,225.507,2.51601e+07,2.51601e+07,2.51601e+07,3.07049,3.07049,3.07049,0.751644,0.751644,0.751644
143,3.4781e+07,3.4781e+07,3.4781e+07,4268.73,4268.73,4268.73,1580.32,1580.32,1580.32,4.89647e+07,4.89647e+07,4.89647e+07,1.86237e+07,1.86237e+07,1.86237e+07,231.526,231.526,231.526,225.351,225.351,225.351,2.51584e+07,2.51584e+07,2.51584e+07,3.06826,3.06826,3.06826,0.751121,0.751121,0.751121
144,3.47818e+07,3.47818e+07,3.47818e+07,4264.18,4264.18,4264.18,1579.03,1579.03,1579.03,4.89686e+07,4.89686e+07,4.89686e+07,1.86247e+07,1.86247e+07,1.86247e+07,231.286,231.286,231.286,225.179,225.179,225.179,2.51567e+07,2.51567e+07,2.51567e+07,3.06533,3.06533,3.06533,0.750537,0.750537,0.750537
145,3.47827e+07,3.47827e+07,3.47827e+07,4258.77,4258.77,4258.77,1577.64,1577.64,1577.64,4.89725e+07,4.89725e+07,4.89725e+07,1.86257e+07,1.86257e+07,1.86257e+07,230.999,230.999,230.999,224.993,224.993,224.993,2.5155e+07,2.5155e+07,2.5155e+07,3.06175,3.06175,3.06175,0.749903,0.749903,0.749903
146,3.47836e+07,3.47836e+07,3.47836e+07,4252.59,4252.59,4252.59,1576.17,1576.17,1576.17,4.89764e+07,4.89764e+07,4.89764e+07,1.86266e+07,1.86266e+07,1.86266e+07,230.67,230.67,230.67,224.796,224.796,224.796,2.51534e+07,2.51534e+07,2.51534e+07,3.05758,3.05758,3.05758,0.749229,0.749229,0.749229
