time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.47541e+06,1.47541e+06,1.47541e+06,4255.27,4255.27,4255.27,4485.77,4485.77,4485.77,3.68243e+06,3.68243e+06,3.68243e+06,4.10108e+06,4.10108e+06,4.10108e+06,3972.93,3972.93,3972.93,3760.56,3760.56,3760.56,1.17996e+08,1.17996e+08,1.17996e+08,2.52373,2.52373,2.52373,3.62345,3.62345,3.62345
71,1.47577e+06,1.47577e+06,1.47577e+06,4256.78,4256.78,4256.78,4487.3,4487.3,4487.3,3.68315e+06,3.68315e+06,3.68315e+06,4.10178e+06,4.10178e+06,4.10178e+06,3974.02,3974.02,3974.02,3761.63,3761.63,3761.63,1.18e+08,1.18e+08,1.18e+08,2.52458,2.52458,2.52458,3.62465,3.62465,3.62465
72,1.47613e+06,1.47613e+06,1.47613e+06,4258.13,4258.13,4258.13,4488.67,4488.67,4488.67,3.68387e+06,3.68387e+06,3.68387e+06,4.10249e+06,4.10249e+06,4.10249e+06,3974.99,3974.99,3974.99,3762.59,3762.59,3762.59,1.18004e+08,1.18004e+08,1.18004e+08,2.52533,2.52533,2.52533,3.62573,3.62573,3.62573
73,1.47647e+06,1.47647e+06,1.47647e+06,4259.33,4259.33,4259.33,4489.88,4489.88,4489.88,3.68458e+06,3.68458e+06,3.68458e+06,4.10319e+06,4.10319e+06,4.10319e+06,3975.85,3975.85,3975.85,3763.46,3763.46,3763.46,1.18008e+08,1.18008e+08,1.18008e+08,2.526,2.526,2.526,3.6267,3.6267,3.6267
74,1.4768e+06,1.4768e+06,1.4768e+06,4260.37,4260.37,4260.37,4490.94,4490.94,4490.94,3.6853e+06,3.6853e+06,3.6853e+06,4.10389e+06,4.10389e+06,4.10389e+06,3976.6,3976.6,3976.6,3764.22,3764.22,3764.22,1.18012e+08,1.18012e+08,1.18012e+08,2.52659,2.52659,2.52659,3.62756,3.62756,3.62756
75,1.47713e+06,1.47713e+06,1.47713e+06,4261.27,4261.27,4261.27,4491.87,4491.87,4491.87,3.68602e+06,3.68602e+06,3.68602e+06,4.1046e+06,4.1046e+06,4.1046e+06,3977.24,3977.24,3977.24,3764.89,3764.89,3764.89,1.18016e+08,1.18016e+08,1.18016e+08,2.5271,2.5271,2.5271,3.62831,3.62831,3.62831
76,1.47744e+06,1.47744e+06,1.47744e+06,4262.04,4262.04,4262.04,4492.67,4492.67,4492.67,3.68674e+06,3.68674e+06,3.68674e+06,4.1053e+06,4.1053e+06,4.1053e+06,3977.78,3977.78,3977.78,3765.48,3765.48,3765.48,1.1802e+08,1.1802e+08,1.1802e+08,2.52754,2.52754,2.52754,3.62897,3.62897,3.62897
77,1.47775e+06,1.47775e+06,1.47775e+06,4262.69,4262.69,4262.69,4493.35,4493.35,4493.35,3.68746e+06,3.68746e+06,3.68746e+06,4.10601e+06,4.10601e+06,4.10601e+06,3978.23,3978.23,3978.23,3765.99,3765.99,3765.99,1.18023e+08,1.18023e+08,1.18023e+08,2.52791,2.52791,2.52791,3.62953,3.62953,3.62953
78,1.47805e+06,1.47805e+06,1.47805e+06,4263.23,4263.23,4263.23,4493.92,4493.92,4493.92,3.68818e+06,3.68818e+06,3.68818e+06,4.10671e+06,4.10671e+06,4.10671e+06,3978.6,3978.6,3978.6,3766.43,3766.43,3766.43,1.18027e+08,1.18027e+08,1.18027e+08,2.52822,2.52822,2.52822,3.63002,3.63002,3.63002
79,1.47835e+06,1.47835e+06,1.47835e+06,4263.68,4263.68,4263.68,4494.4,4494.4,4494.4,3.6889e+06,3.6889e+06,3.6889e+06,4.10742e+06,4.10742e+06,4.10742e+06,3978.91,3978.91,3978.91,3766.82,3766.82,3766.82,1.1803e+08,1.1803e+08,1.1803e+08,2.52847,2.52847,2.52847,3.63043,3.63043,3.63043
80,1.47864e+06,1.47864e+06,1.47864e+06,4264.05,4264.05,4264.05,4494.8,4494.8,4494.8,3.68962e+06,3.68962e+06,3.68962e+06,4.10812e+06,4.10812e+06,4.10812e+06,3979.15,3979.15,3979.15,3767.15,3767.15,3767.15,1.18033e+08,1.18033e+08,1.18033e+08,2.52868,2.52868,2.52868,3.63078,3.63078,3.63078
81,1.47892e+06,1.47892e+06,1.47892e+06,4264.36,4264.36,4264.36,4495.14,4495.14,4495.14,3.69034e+06,3.69034e+06,3.69034e+06,4.10883e+06,4.10883e+06,4.10883e+06,3979.36,3979.36,3979.36,3767.45,3767.45,3767.45,1.18036e+08,1.18036e+08,1.18036e+08,2.52886,2.52886,2.52886,3.63108,3.63108,3.63108
82,1.47919e+06,1.47919e+06,1.47919e+06,4264.61,4264.61,4264.61,4495.43,4495.43,4495.43,3.69106e+06,3.69106e+06,3.69106e+06,4.10953e+06,4.10953e+06,4.10953e+06,3979.54,3979.54,3979.54,3767.72,3767.72,3767.72,1.18039e+08,1.18039e+08,1.18039e+08,2.529,2.529,2.529,3.63134,3.63134,3.63134
83,1.47946e+06,1.47946e+06,1.47946e+06,4264.83,4264.83,4264.83,4495.69,4495.69,4495.69,3.69178e+06,3.69178e+06,3.69178e+06,4.11024e+06,4.11024e+06,4.11024e+06,3979.69,3979.69,3979.69,3767.97,3767.97,3767.97,1.18042e+08,1.18042e+08,1.18042e+08,2.52912,2.52912,2.52912,3.63158,3.63158,3.63158
84,1.47972e+06,1.47972e+06,1.47972e+06,4265.03,4265.03,4265.03,4495.92,4495.92,4495.92,3.69249e+06,3.69249e+06,3.69249e+06,4.11095e+06,4.11095e+06,4.11095e+06,3979.85,3979.85,3979.85,3768.23,3768.23,3768.23,1.18044e+08,1.18044e+08,1.18044e+08,2.52923,2.52923,2.52923,3.6318,3.6318,3.6318
85,1.47998e+06,1.47998e+06,1.47998e+06,4265.22,4265.22,4265.22,4496.15,4496.15,4496.15,3.69321e+06,3.69321e+06,3.69321e+06,4.11165e+06,4.11165e+06,4.11165e+06,3980.01,3980.01,3980.01,3768.49,3768.49,3768.49,1.18047e+08,1.18047e+08,1.18047e+08,2.52934,2.52934,2.52934,3.63201,3.63201,3.63201
86,1.48023e+06,1.48023e+06,1.48023e+06,4265.42,4265.42,4265.42,4496.38,4496.38,4496.38,3.69393e+06,3.69393e+06,3.69393e+06,4.11236e+06,4.11236e+06,4.11236e+06,3980.2,3980.2,3980.2,3768.77,3768.77,3768.77,1.18049e+08,1.18049e+08,1.18049e+08,2.52945,2.52945,2.52945,3.63223,3.63223,3.63223
87,1.48048e+06,1.48048e+06,1.48048e+06,4265.64,4265.64,4265.64,4496.64,4496.64,4496.64,3.69465e+06,3.69465e+06,3.69465e+06,4.11306e+06,4.11306e+06,4.11306e+06,3980.42,3980.42,3980.42,3769.09,3769.09,3769.09,1.18052e+08,1.18052e+08,1.18052e+08,2.52958,2.52958,2.52958,3.63247,3.63247,3.63247
88,1.48072e+06,1.48072e+06,1.48072e+06,4265.9,4265.9,4265.9,4496.92,4496.92,4496.92,3.69536e+06,3.69536e+06,3.69536e+06,4.11377e+06,4.11377e+06,4.11377e+06,3980.69,3980.69,3980.69,3769.44,3769.44,3769.44,1.18054e+08,1.18054e+08,1.18054e+08,2.52973,2.52973,2.52973,3.63273,3.63273,3.63273
89,1.48095e+06,1.48095e+06,1.48095e+06,4266.2,4266.2,4266.2,4497.25,4497.25,4497.25,3.69608e+06,3.69608e+06,3.69608e+06,4.11447e+06,4.11447e+06,4.11447e+06,3981.02,3981.02,3981.02,3769.85,3769.85,3769.85,1.18056e+08,1.18056e+08,1.18056e+08,2.52991,2.52991,2.52991,3.63304,3.63304,3.63304
90,1.48117e+06,1.48117e+06,1.48117e+06,4266.55,4266.55,4266.55,4497.64,4497.64,4497.64,3.6968e+06,3.6968e+06,3.6968e+06,4.11518e+06,4.11518e+06,4.11518e+06,3981.42,3981.42,3981.42,3770.32,3770.32,3770.32,1.18058e+08,1.18058e+08,1.18058e+08,2.53012,2.53012,2.53012,3.63339,3.63339,3.63339
91,1.48139e+06,1.48139e+06,1.48139e+06,4266.97,4266.97,4266.97,4498.08,4498.08,4498.08,3.69751e+06,3.69751e+06,3.69751e+06,4.11588e+06,4.11588e+06,4.11588e+06,3981.9,3981.9,3981.9,3770.86,3770.86,3770.86,1.1806e+08,1.1806e+08,1.1806e+08,2.53037,2.53037,2.53037,3.63379,3.63379,3.63379
92,1.4816e+06,1.4816e+06,1.4816e+06,4267.46,4267.46,4267.46,4498.6,4498.6,4498.6,3.69823e+06,3.69823e+06,3.69823e+06,4.11659e+06,4.11659e+06,4.11659e+06,3982.47,3982.47,3982.47,3771.48,3771.48,3771.48,1.18062e+08,1.18062e+08,1.18062e+08,2.53067,2.53067,2.53067,3.63425,3.63425,3.63425
93,1.4818e+06,1.4818e+06,1.4818e+06,4268.03,4268.03,4268.03,4499.18,4499.18,4499.18,3.69894e+06,3.69894e+06,3.69894e+06,4.11729e+06,4.11729e+06,4.11729e+06,3983.13,3983.13,3983.13,3772.18,3772.18,3772.18,1.18064e+08,1.18064e+08,1.18064e+08,2.53102,2.53102,2.53102,3.63478,3.63478,3.63478
94,1.482e+06,1.482e+06,1.482e+06,4268.68,4268.68,4268.68,4499.85,4499.85,4499.85,3.69965e+06,3.69965e+06,3.69965e+06,4.11799e+06,4.11799e+06,4.11799e+06,3983.88,3983.88,3983.88,3772.96,3772.96,3772.96,1.18066e+08,1.18066e+08,1.18066e+08,2.53142,2.53142,2.53142,3.63539,3.63539,3.63539
95,1.48218e+06,1.48218e+06,1.48218e+06,4269.41,4269.41,4269.41,4500.6,4500.6,4500.6,3.70036e+06,3.70036e+06,3.70036e+06,4.1187e+06,4.1187e+06,4.1187e+06,3984.74,3984.74,3984.74,3773.84,3773.84,3773.84,1.18068e+08,1.18068e+08,1.18068e+08,2.53188,2.53188,2.53188,3.63606,3.63606,3.63606
96,1.48236e+06,1.48236e+06,1.48236e+06,4270.23,4270.23,4270.23,4501.43,4501.43,4501.43,3.70108e+06,3.70108e+06,3.70108e+06,4.1194e+06,4.1194e+06,4.1194e+06,3985.7,3985.7,3985.7,3774.81,3774.81,3774.81,1.18069e+08,1.18069e+08,1.18069e+08,2.5324,2.5324,2.5324,3.63681,3.63681,3.63681
97,1.48252e+06,1.48252e+06,1.48252e+06,4271.14,4271.14,4271.14,4502.34,4502.34,4502.34,3.70179e+06,3.70179e+06,3.70179e+06,4.1201e+06,4.1201e+06,4.1201e+06,3986.77,3986.77,3986.77,3775.86,3775.86,3775.86,1.18071e+08,1.18071e+08,1.18071e+08,2.53298,2.53298,2.53298,3.63764,3.63764,3.63764
98,1.48268e+06,1.48268e+06,1.48268e+06,4272.12,4272.12,4272.12,4503.33,4503.33,4503.33,3.7025e+06,3.7025e+06,3.7025e+06,4.1208e+06,4.1208e+06,4.1208e+06,3987.94,3987.94,3987.94,3777.01,3777.01,3777.01,1.18072e+08,1.18072e+08,1.18072e+08,2.53361,2.53361,2.53361,3.63854,3.63854,3.63854
99,1.48282e+06,1.48282e+06,1.48282e+06,4273.18,4273.18,4273.18,4504.39,4504.39,4504.39,3.70321e+06,3.70321e+06,3.70321e+06,4.1215e+06,4.1215e+06,4.1215e+06,3989.21,3989.21,3989.21,3778.25,3778.25,3778.25,1.18074e+08,1.18074e+08,1.18074e+08,2.5343,2.5343,2.5343,3.63952,3.63952,3.63952
100,1.48295e+06,1.48295e+06,1.48295e+06,4274.32,4274.32,4274.32,4505.52,4505.52,4505.52,3.70392e+06,3.70392e+06,3.70392e+06,4.1222e+06,4.1222e+06,4.1222e+06,3990.58,3990.58,3990.58,3779.57,3779.57,3779.57,1.18075e+08,1.18075e+08,1.18075e+08,2.53504,2.53504,2.53504,3.64056,3.64056,3.64056
101,1.48308e+06,1.48308e+06,1.48308e+06,4275.51,4275.51,4275.51,4506.71,4506.71,4506.71,3.70462e+06,3.70462e+06,3.70462e+06,4.12289e+06,4.12289e+06,4.12289e+06,3992.03,3992.03,3992.03,3780.97,3780.97,3780.97,1.18077e+08,1.18077e+08,1.18077e+08,2.53583,2.53583,2.53583,3.64167,3.64167,3.64167
102,1.48318e+06,1.48318e+06,1.48318e+06,4276.77,4276.77,4276.77,4507.95,4507.95,4507.95,3.70533e+06,3.70533e+06,3.70533e+06,4.12359e+06,4.12359e+06,4.12359e+06,3993.57,3993.57,3993.57,3782.44,3782.44,3782.44,1.18078e+08,1.18078e+08,1.18078e+08,2.53667,2.53667,2.53667,3.64284,3.64284,3.64284
103,1.48328e+06,1.48328e+06,1.48328e+06,4278.06,4278.06,4278.06,4509.23,4509.23,4509.23,3.70604e+06,3.70604e+06,3.70604e+06,4.12429e+06,4.12429e+06,4.12429e+06,3995.18,3995.18,3995.18,3783.98,3783.98,3783.98,1.1808e+08,1.1808e+08,1.1808e+08,2.53754,2.53754,2.53754,3.64405,3.64405,3.64405
104,1.48336e+06,1.48336e+06,1.48336e+06,4279.39,4279.39,4279.39,4510.53,4510.53,4510.53,3.70674e+06,3.70674e+06,3.70674e+06,4.12498e+06,4.12498e+06,4.12498e+06,3996.86,3996.86,3996.86,3785.57,3785.57,3785.57,1.18081e+08,1.18081e+08,1.18081e+08,2.53845,2.53845,2.53845,3.64531,3.64531,3.64531
105,1.48344e+06,1.48344e+06,1.48344e+06,4280.74,4280.74,4280.74,4511.86,4511.86,4511.86,3.70744e+06,3.70744e+06,3.70744e+06,4.12567e+06,4.12567e+06,4.12567e+06,3998.58,3998.58,3998.58,3787.21,3787.21,3787.21,1.18082e+08,1.18082e+08,1.18082e+08,2.53938,2.53938,2.53938,3.6466,3.6466,3.6466
106,1.48349e+06,1.48349e+06,1.48349e+06,4282.09,4282.09,4282.09,4513.19,4513.19,4513.19,3.70815e+06,3.70815e+06,3.70815e+06,4.12636e+06,4.12636e+06,4.12636e+06,4000.35,4000.35,4000.35,3788.88,3788.88,3788.88,1.18083e+08,1.18083e+08,1.18083e+08,2.54033,2.54033,2.54033,3.64791,3.64791,3.64791
107,1.48354e+06,1.48354e+06,1.48354e+06,4283.44,4283.44,4283.44,4514.51,4514.51,4514.51,3.70885e+06,3.70885e+06,3.70885e+06,4.12705e+06,4.12705e+06,4.12705e+06,4002.14,4002.14,4002.14,3790.58,3790.58,3790.58,1.18085e+08,1.18085e+08,1.18085e+08,2.54129,2.54129,2.54129,3.64923,3.64923,3.64923
108,1.48357e+06,1.48357e+06,1.48357e+06,4284.77,4284.77,4284.77,4515.8,4515.8,4515.8,3.70955e+06,3.70955e+06,3.70955e+06,4.12774e+06,4.12774e+06,4.12774e+06,4003.95,4003.95,4003.95,3792.29,3792.29,3792.29,1.18086e+08,1.18086e+08,1.18086e+08,2.54226,2.54226,2.54226,3.65056,3.65056,3.65056
109,1.48359e+06,1.48359e+06,1.48359e+06,4286.06,4286.06,4286.06,4517.06,4517.06,4517.06,3.71025e+06,3.71025e+06,3.71025e+06,4.12843e+06,4.12843e+06,4.12843e+06,4005.76,4005.76,4005.76,3794,3794,3794,1.18087e+08,1.18087e+08,1.18087e+08,2.54321,2.54321,2.54321,3.65187,3.65187,3.65187
110,1.4836e+06,1.4836e+06,1.4836e+06,4287.3,4287.3,4287.3,4518.27,4518.27,4518.27,3.71095e+06,3.71095e+06,3.71095e+06,4.12911e+06,4.12911e+06,4.12911e+06,4007.55,4007.55,4007.55,3795.69,3795.69,3795.69,1.18089e+08,1.18089e+08,1.18089e+08,2.54415,2.54415,2.54415,3.65316,3.65316,3.65316
111,1.48359e+06,1.48359e+06,1.48359e+06,4288.48,4288.48,4288.48,4519.41,4519.41,4519.41,3.71164e+06,3.71164e+06,3.71164e+06,4.12979e+06,4.12979e+06,4.12979e+06,4009.31,4009.31,4009.31,3797.37,3797.37,3797.37,1.1809e+08,1.1809e+08,1.1809e+08,2.54507,2.54507,2.54507,3.65442,3.65442,3.65442
112,1.48358e+06,1.48358e+06,1.48358e+06,4289.58,4289.58,4289.58,4520.47,4520.47,4520.47,3.71234e+06,3.71234e+06,3.71234e+06,4.13048e+06,4.13048e+06,4.13048e+06,4011.04,4011.04,4011.04,3799,3799,3799,1.18091e+08,1.18091e+08,1.18091e+08,2.54596,2.54596,2.54596,3.65563,3.65563,3.65563
113,1.48355e+06,1.48355e+06,1.48355e+06,4290.59,4290.59,4290.59,4521.44,4521.44,4521.44,3.71303e+06,3.71303e+06,3.71303e+06,4.13115e+06,4.13115e+06,4.13115e+06,4012.7,4012.7,4012.7,3800.59,3800.59,3800.59,1.18093e+08,1.18093e+08,1.18093e+08,2.5468,2.5468,2.5468,3.65678,3.65678,3.65678
114,1.48351e+06,1.48351e+06,1.48351e+06,4291.49,4291.49,4291.49,4522.31,4522.31,4522.31,3.71372e+06,3.71372e+06,3.71372e+06,4.13183e+06,4.13183e+06,4.13183e+06,4014.3,4014.3,4014.3,3802.12,3802.12,3802.12,1.18094e+08,1.18094e+08,1.18094e+08,2.5476,2.5476,2.5476,3.65787,3.65787,3.65787
115,1.48346e+06,1.48346e+06,1.48346e+06,4292.28,4292.28,4292.28,4523.06,4523.06,4523.06,3.71441e+06,3.71441e+06,3.71441e+06,4.13251e+06,4.13251e+06,4.13251e+06,4015.82,4015.82,4015.82,3803.57,3803.57,3803.57,1.18095e+08,1.18095e+08,1.18095e+08,2.54833,2.54833,2.54833,3.65888,3.65888,3.65888
116,1.4834e+06,1.4834e+06,1.4834e+06,4292.95,4292.95,4292.95,4523.69,4523.69,4523.69,3.7151e+06,3.7151e+06,3.7151e+06,4.13318e+06,4.13318e+06,4.13318e+06,4017.25,4017.25,4017.25,3804.95,3804.95,3804.95,1.18097e+08,1.18097e+08,1.18097e+08,2.54901,2.54901,2.54901,3.65981,3.65981,3.65981
117,1.48333e+06,1.48333e+06,1.48333e+06,4293.48,4293.48,4293.48,4524.18,4524.18,4524.18,3.71579e+06,3.71579e+06,3.71579e+06,4.13385e+06,4.13385e+06,4.13385e+06,4018.58,4018.58,4018.58,3806.24,3806.24,3806.24,1.18098e+08,1.18098e+08,1.18098e+08,2.54962,2.54962,2.54962,3.66064,3.66064,3.66064
118,1.48325e+06,1.48325e+06,1.48325e+06,4293.87,4293.87,4293.87,4524.54,4524.54,4524.54,3.71647e+06,3.71647e+06,3.71647e+06,4.13452e+06,4.13452e+06,4.13452e+06,4019.8,4019.8,4019.8,3807.43,3807.43,3807.43,1.181e+08,1.181e+08,1.181e+08,2.55015,2.55015,2.55015,3.66138,3.66138,3.66138
119,1.48316e+06,1.48316e+06,1.48316e+06,4294.11,4294.11,4294.11,4524.75,4524.75,4524.75,3.71715e+06,3.71715e+06,3.71715e+06,4.13518e+06,4.13518e+06,4.13518e+06,4020.91,4020.91,4020.91,3808.53,3808.53,3808.53,1.18101e+08,1.18101e+08,1.18101e+08,2.5506,2.5506,2.5506,3.66201,3.66201,3.66201
120,1.48307e+06,1.48307e+06,1.48307e+06,4294.2,4294.2,4294.2,4524.81,4524.81,4524.81,3.71783e+06,3.71783e+06,3.71783e+06,4.13585e+06,4.13585e+06,4.13585e+06,4021.89,4021.89,4021.89,3809.51,3809.51,3809.51,1.18103e+08,1.18103e+08,1.18103e+08,2.55098,2.55098,2.55098,3.66252,3.66252,3.66252
121,1.48297e+06,1.48297e+06,1.48297e+06,4294.14,4294.14,4294.14,4524.73,4524.73,4524.73,3.71851e+06,3.71851e+06,3.71851e+06,4.13651e+06,4.13651e+06,4.13651e+06,4022.74,4022.74,4022.74,3810.38,3810.38,3810.38,1.18104e+08,1.18104e+08,1.18104e+08,2.55126,2.55126,2.55126,3.66292,3.66292,3.66292
122,1.48286e+06,1.48286e+06,1.48286e+06,4293.93,4293.93,4293.93,4524.49,4524.49,4524.49,3.71918e+06,3.71918e+06,3.71918e+06,4.13716e+06,4.13716e+06,4.13716e+06,4023.47,4023.47,4023.47,3811.14,3811.14,3811.14,1.18106e+08,1.18106e+08,1.18106e+08,2.55146,2.55146,2.55146,3.66321,3.66321,3.66321
123,1.48275e+06,1.48275e+06,1.48275e+06,4293.56,4293.56,4293.56,4524.1,4524.1,4524.1,3.71985e+06,3.71985e+06,3.71985e+06,4.13782e+06,4.13782e+06,4.13782e+06,4024.06,4024.06,4024.06,3811.79,3811.79,3811.79,1.18107e+08,1.18107e+08,1.18107e+08,2.55158,2.55158,2.55158,3.66338,3.66338,3.66338
124,1.48263e+06,1.48263e+06,1.48263e+06,4293.05,4293.05,4293.05,4523.56,4523.56,4523.56,3.72052e+06,3.72052e+06,3.72052e+06,4.13847e+06,4.13847e+06,4.13847e+06,4024.53,4024.53,4024.53,3812.33,3812.33,3812.33,1.18109e+08,1.18109e+08,1.18109e+08,2.5516,2.5516,2.5516,3.66344,3.66344,3.66344
125,1.48251e+06,1.48251e+06,1.48251e+06,4292.39,4292.39,4292.39,4522.89,4522.89,4522.89,3.72118e+06,3.72118e+06,3.72118e+06,4.13912e+06,4.13912e+06,4.13912e+06,4024.87,4024.87,4024.87,3812.75,3812.75,3812.75,1.18111e+08,1.18111e+08,1.18111e+08,2.55155,2.55155,2.55155,3.66338,3.66338,3.66338
126,1.48238e+06,1.48238e+06,1.48238e+06,4291.59,4291.59,4291.59,4522.08,4522.08,4522.08,3.72185e+06,3.72185e+06,3.72185e+06,4.13977e+06,4.13977e+06,4.13977e+06,4025.09,4025.09,4025.09,3813.06,3813.06,3813.06,1.18113e+08,1.18113e+08,1.18113e+08,2.55141,2.55141,2.55141,3.66322,3.66322,3.66322
127,1.48225e+06,1.48225e+06,1.48225e+06,4290.66,4290.66,4290.66,4521.14,4521.14,4521.14,3.72251e+06,3.72251e+06,3.72251e+06,4.14041e+06,4.14041e+06,4.14041e+06,4025.2,4025.2,4025.2,3813.28,3813.28,3813.28,1.18115e+08,1.18115e+08,1.18115e+08,2.55119,2.55119,2.55119,3.66295,3.66295,3.66295
128,1.48212e+06,1.48212e+06,1.48212e+06,4289.61,4289.61,4289.61,4520.08,4520.08,4520.08,3.72316e+06,3.72316e+06,3.72316e+06,4.14105e+06,4.14105e+06,4.14105e+06,4025.19,4025.19,4025.19,3813.39,3813.39,3813.39,1.18117e+08,1.18117e+08,1.18117e+08,2.55091,2.55091,2.55091,3.66258,3.66258,3.66258
129,1.48199e+06,1.48199e+06,1.48199e+06,4288.45,4288.45,4288.45,4518.92,4518.92,4518.92,3.72381e+06,3.72381e+06,3.72381e+06,4.14169e+06,4.14169e+06,4.14169e+06,4025.08,4025.08,4025.08,3813.42,3813.42,3813.42,1.18119e+08,1.18119e+08,1.18119e+08,2.55055,2.55055,2.55055,3.66213,3.66213,3.66213
130,1.48185e+06,1.48185e+06,1.48185e+06,4287.2,4287.2,4287.2,4517.66,4517.66,4517.66,3.72446e+06,3.72446e+06,3.72446e+06,4.14233e+06,4.14233e+06,4.14233e+06,4024.88,4024.88,4024.88,3813.37,3813.37,3813.37,1.18121e+08,1.18121e+08,1.18121e+08,2.55013,2.55013,2.55013,3.66159,3.66159,3.66159
131,1.48172e+06,1.48172e+06,1.48172e+06,4285.85,4285.85,4285.85,4516.31,4516.31,4516.31,3.72511e+06,3.72511e+06,3.72511e+06,4.14296e+06,4.14296e+06,4.14296e+06,4024.61,4024.61,4024.61,3813.25,3813.25,3813.25,1.18123e+08,1.18123e+08,1.18123e+08,2.54966,2.54966,2.54966,3.66098,3.66098,3.66098
132,1.48158e+06,1.48158e+06,1.48158e+06,4284.44,4284.44,4284.44,4514.9,4514.9,4514.9,3.72575e+06,3.72575e+06,3.72575e+06,4.14359e+06,4.14359e+06,4.14359e+06,4024.26,4024.26,4024.26,3813.07,3813.07,3813.07,1.18125e+08,1.18125e+08,1.18125e+08,2.54914,2.54914,2.54914,3.6603,3.6603,3.6603
133,1.48144e+06,1.48144e+06,1.48144e+06,4282.96,4282.96,4282.96,4513.43,4513.43,4513.43,3.72639e+06,3.72639e+06,3.72639e+06,4.14422e+06,4.14422e+06,4.14422e+06,4023.86,4023.86,4023.86,3812.83,3812.83,3812.83,1.18128e+08,1.18128e+08,1.18128e+08,2.54858,2.54858,2.54858,3.65958,3.65958,3.65958
134,1.4813e+06,1.4813e+06,1.4813e+06,4281.45,4281.45,4281.45,4511.92,4511.92,4511.92,3.72703e+06,3.72703e+06,3.72703e+06,4.14484e+06,4.14484e+06,4.14484e+06,4023.42,4023.42,4023.42,3812.57,3812.57,3812.57,1.1813e+08,1.1813e+08,1.1813e+08,2.54799,2.54799,2.54799,3.65881,3.65881,3.65881
135,1.48116e+06,1.48116e+06,1.48116e+06,4279.9,4279.9,4279.9,4510.39,4510.39,4510.39,3.72766e+06,3.72766e+06,3.72766e+06,4.14546e+06,4.14546e+06,4.14546e+06,4022.95,4022.95,4022.95,3812.27,3812.27,3812.27,1.18132e+08,1.18132e+08,1.18132e+08,2.54738,2.54738,2.54738,3.65802,3.65802,3.65802
136,1.48102e+06,1.48102e+06,1.48102e+06,4278.35,4278.35,4278.35,4508.84,4508.84,4508.84,3.72829e+06,3.72829e+06,3.72829e+06,4.14608e+06,4.14608e+06,4.14608e+06,4022.46,4022.46,4022.46,3811.97,3811.97,3811.97,1.18135e+08,1.18135e+08,1.18135e+08,2.54676,2.54676,2.54676,3.65721,3.65721,3.65721
137,1.48088e+06,1.48088e+06,1.48088e+06,4276.79,4276.79,4276.79,4507.29,4507.29,4507.29,3.72892e+06,3.72892e+06,3.72892e+06,4.14669e+06,4.14669e+06,4.14669e+06,4021.98,4021.98,4021.98,3811.66,3811.66,3811.66,1.18138e+08,1.18138e+08,1.18138e+08,2.54613,2.54613,2.54613,3.65639,3.65639,3.65639
138,1.48074e+06,1.48074e+06,1.48074e+06,4275.25,4275.25,4275.25,4505.76,4505.76,4505.76,3.72954e+06,3.72954e+06,3.72954e+06,4.1473e+06,4.1473e+06,4.1473e+06,4021.51,4021.51,4021.51,3811.37,3811.37,3811.37,1.1814e+08,1.1814e+08,1.1814e+08,2.54551,2.54551,2.54551,3.65559,3.65559,3.65559
139,1.4806e+06,1.4806e+06,1.4806e+06,4273.75,4273.75,4273.75,4504.26,4504.26,4504.26,3.73016e+06,3.73016e+06,3.73016e+06,4.14791e+06,4.14791e+06,4.14791e+06,4021.06,4021.06,4021.06,3811.1,3811.1,3811.1,1.18143e+08,1.18143e+08,1.18143e+08,2.5449,2.5449,2.5449,3.65479,3.65479,3.65479
140,1.48046e+06,1.48046e+06,1.48046e+06,4272.28,4272.28,4272.28,4502.8,4502.8,4502.8,3.73077e+06,3.73077e+06,3.73077e+06,4.14852e+06,4.14852e+06,4.14852e+06,4020.66,4020.66,4020.66,3810.86,3810.86,3810.86,1.18146e+08,1.18146e+08,1.18146e+08,2.54432,2.54432,2.54432,3.65403,3.65403,3.65403
141,1.48031e+06,1.48031e+06,1.48031e+06,4270.87,4270.87,4270.87,4501.4,4501.4,4501.4,3.73138e+06,3.73138e+06,3.73138e+06,4.14912e+06,4.14912e+06,4.14912e+06,4020.31,4020.31,4020.31,3810.67,3810.67,3810.67,1.18149e+08,1.18149e+08,1.18149e+08,2.54376,2.54376,2.54376,3.65331,3.65331,3.65331
