time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.35422e+06,2.35422e+06,2.35422e+06,3721.06,3721.06,3721.06,3689.24,3689.24,3689.24,3.52222e+06,3.52222e+06,3.52222e+06,3.46465e+06,3.46465e+06,3.46465e+06,3449.2,3449.2,3449.2,3476.53,3476.53,3476.53,1.17916e+08,1.17916e+08,1.17916e+08,6.2212,6.2212,6.2212,5.13223,5.13223,5.13223
71,2.35403e+06,2.35403e+06,2.35403e+06,3727.11,3727.11,3727.11,3695.22,3695.22,3695.22,3.52244e+06,3.52244e+06,3.52244e+06,3.46487e+06,3.46487e+06,3.46487e+06,3455.29,3455.29,3455.29,3482.65,3482.65,3482.65,1.17921e+08,1.17921e+08,1.17921e+08,6.23223,6.23223,6.23223,5.1413,5.1413,5.1413
72,2.3538e+06,2.3538e+06,2.3538e+06,3732.47,3732.47,3732.47,3700.52,3700.52,3700.52,3.52266e+06,3.52266e+06,3.52266e+06,3.46509e+06,3.46509e+06,3.46509e+06,3460.8,3460.8,3460.8,3488.18,3488.18,3488.18,1.17927e+08,1.17927e+08,1.17927e+08,6.24223,6.24223,6.24223,5.14953,5.14953,5.14953
73,2.35354e+06,2.35354e+06,2.35354e+06,3737.06,3737.06,3737.06,3705.07,3705.07,3705.07,3.52289e+06,3.52289e+06,3.52289e+06,3.46531e+06,3.46531e+06,3.46531e+06,3465.64,3465.64,3465.64,3493.06,3493.06,3493.06,1.17933e+08,1.17933e+08,1.17933e+08,6.25106,6.25106,6.25106,5.1568,5.1568,5.1568
74,2.35325e+06,2.35325e+06,2.35325e+06,3740.81,3740.81,3740.81,3708.78,3708.78,3708.78,3.52311e+06,3.52311e+06,3.52311e+06,3.46552e+06,3.46552e+06,3.46552e+06,3469.75,3469.75,3469.75,3497.21,3497.21,3497.21,1.17938e+08,1.17938e+08,1.17938e+08,6.25857,6.25857,6.25857,5.163,5.163,5.163
75,2.35294e+06,2.35294e+06,2.35294e+06,3743.66,3743.66,3743.66,3711.62,3711.62,3711.62,3.52333e+06,3.52333e+06,3.52333e+06,3.46574e+06,3.46574e+06,3.46574e+06,3473.06,3473.06,3473.06,3500.55,3500.55,3500.55,1.17944e+08,1.17944e+08,1.17944e+08,6.26467,6.26467,6.26467,5.16804,5.16804,5.16804
76,2.35261e+06,2.35261e+06,2.35261e+06,3745.56,3745.56,3745.56,3713.52,3713.52,3713.52,3.52355e+06,3.52355e+06,3.52355e+06,3.46596e+06,3.46596e+06,3.46596e+06,3475.52,3475.52,3475.52,3503.05,3503.05,3503.05,1.17949e+08,1.17949e+08,1.17949e+08,6.26924,6.26924,6.26924,5.17184,5.17184,5.17184
77,2.35227e+06,2.35227e+06,2.35227e+06,3746.49,3746.49,3746.49,3714.47,3714.47,3714.47,3.52377e+06,3.52377e+06,3.52377e+06,3.46617e+06,3.46617e+06,3.46617e+06,3477.1,3477.1,3477.1,3504.67,3504.67,3504.67,1.17954e+08,1.17954e+08,1.17954e+08,6.27223,6.27223,6.27223,5.17434,5.17434,5.17434
78,2.35193e+06,2.35193e+06,2.35193e+06,3746.43,3746.43,3746.43,3714.44,3714.44,3714.44,3.52399e+06,3.52399e+06,3.52399e+06,3.46639e+06,3.46639e+06,3.46639e+06,3477.77,3477.77,3477.77,3505.37,3505.37,3505.37,1.17959e+08,1.17959e+08,1.17959e+08,6.27359,6.27359,6.27359,5.17551,5.17551,5.17551
79,2.35158e+06,2.35158e+06,2.35158e+06,3745.39,3745.39,3745.39,3713.44,3713.44,3713.44,3.52421e+06,3.52421e+06,3.52421e+06,3.4666e+06,3.4666e+06,3.4666e+06,3477.52,3477.52,3477.52,3505.16,3505.16,3505.16,1.17964e+08,1.17964e+08,1.17964e+08,6.27329,6.27329,6.27329,5.17531,5.17531,5.17531
80,2.35125e+06,2.35125e+06,2.35125e+06,3743.37,3743.37,3743.37,3711.49,3711.49,3711.49,3.52443e+06,3.52443e+06,3.52443e+06,3.46681e+06,3.46681e+06,3.46681e+06,3476.36,3476.36,3476.36,3504.03,3504.03,3504.03,1.17969e+08,1.17969e+08,1.17969e+08,6.27135,6.27135,6.27135,5.17377,5.17377,5.17377
81,2.35092e+06,2.35092e+06,2.35092e+06,3740.41,3740.41,3740.41,3708.6,3708.6,3708.6,3.52464e+06,3.52464e+06,3.52464e+06,3.46702e+06,3.46702e+06,3.46702e+06,3474.31,3474.31,3474.31,3502.01,3502.01,3502.01,1.17974e+08,1.17974e+08,1.17974e+08,6.26779,6.26779,6.26779,5.1709,5.1709,5.1709
82,2.35061e+06,2.35061e+06,2.35061e+06,3736.56,3736.56,3736.56,3704.83,3704.83,3704.83,3.52485e+06,3.52485e+06,3.52485e+06,3.46723e+06,3.46723e+06,3.46723e+06,3471.4,3471.4,3471.4,3499.13,3499.13,3499.13,1.17978e+08,1.17978e+08,1.17978e+08,6.26267,6.26267,6.26267,5.16675,5.16675,5.16675
83,2.35033e+06,2.35033e+06,2.35033e+06,3731.86,3731.86,3731.86,3700.23,3700.23,3700.23,3.52506e+06,3.52506e+06,3.52506e+06,3.46743e+06,3.46743e+06,3.46743e+06,3467.68,3467.68,3467.68,3495.42,3495.42,3495.42,1.17982e+08,1.17982e+08,1.17982e+08,6.25607,6.25607,6.25607,5.16138,5.16138,5.16138
84,2.35007e+06,2.35007e+06,2.35007e+06,3726.4,3726.4,3726.4,3694.87,3694.87,3694.87,3.52527e+06,3.52527e+06,3.52527e+06,3.46763e+06,3.46763e+06,3.46763e+06,3463.2,3463.2,3463.2,3490.96,3490.96,3490.96,1.17987e+08,1.17987e+08,1.17987e+08,6.24809,6.24809,6.24809,5.15488,5.15488,5.15488
85,2.34984e+06,2.34984e+06,2.34984e+06,3720.25,3720.25,3720.25,3688.83,3688.83,3688.83,3.52547e+06,3.52547e+06,3.52547e+06,3.46784e+06,3.46784e+06,3.46784e+06,3458.04,3458.04,3458.04,3485.81,3485.81,3485.81,1.17991e+08,1.17991e+08,1.17991e+08,6.23885,6.23885,6.23885,5.14734,5.14734,5.14734
86,2.34965e+06,2.34965e+06,2.34965e+06,3713.51,3713.51,3713.51,3682.2,3682.2,3682.2,3.52567e+06,3.52567e+06,3.52567e+06,3.46803e+06,3.46803e+06,3.46803e+06,3452.27,3452.27,3452.27,3480.05,3480.05,3480.05,1.17995e+08,1.17995e+08,1.17995e+08,6.22849,6.22849,6.22849,5.13888,5.13888,5.13888
87,2.3495e+06,2.3495e+06,2.3495e+06,3706.28,3706.28,3706.28,3675.09,3675.09,3675.09,3.52587e+06,3.52587e+06,3.52587e+06,3.46823e+06,3.46823e+06,3.46823e+06,3445.98,3445.98,3445.98,3473.77,3473.77,3473.77,1.17999e+08,1.17999e+08,1.17999e+08,6.21718,6.21718,6.21718,5.12963,5.12963,5.12963
88,2.34939e+06,2.34939e+06,2.34939e+06,3698.66,3698.66,3698.66,3667.59,3667.59,3667.59,3.52607e+06,3.52607e+06,3.52607e+06,3.46843e+06,3.46843e+06,3.46843e+06,3439.27,3439.27,3439.27,3467.06,3467.06,3467.06,1.18002e+08,1.18002e+08,1.18002e+08,6.20507,6.20507,6.20507,5.11972,5.11972,5.11972
89,2.34932e+06,2.34932e+06,2.34932e+06,3690.77,3690.77,3690.77,3659.82,3659.82,3659.82,3.52626e+06,3.52626e+06,3.52626e+06,3.46862e+06,3.46862e+06,3.46862e+06,3432.24,3432.24,3432.24,3460.02,3460.02,3460.02,1.18006e+08,1.18006e+08,1.18006e+08,6.19235,6.19235,6.19235,5.1093,5.1093,5.1093
90,2.3493e+06,2.3493e+06,2.3493e+06,3682.71,3682.71,3682.71,3651.88,3651.88,3651.88,3.52645e+06,3.52645e+06,3.52645e+06,3.46881e+06,3.46881e+06,3.46881e+06,3425,3425,3425,3452.76,3452.76,3452.76,1.18009e+08,1.18009e+08,1.18009e+08,6.17921,6.17921,6.17921,5.09853,5.09853,5.09853
91,2.34932e+06,2.34932e+06,2.34932e+06,3674.61,3674.61,3674.61,3643.9,3643.9,3643.9,3.52664e+06,3.52664e+06,3.52664e+06,3.469e+06,3.469e+06,3.469e+06,3417.64,3417.64,3417.64,3445.39,3445.39,3445.39,1.18013e+08,1.18013e+08,1.18013e+08,6.16584,6.16584,6.16584,5.08757,5.08757,5.08757
92,2.34938e+06,2.34938e+06,2.34938e+06,3666.58,3666.58,3666.58,3635.97,3635.97,3635.97,3.52683e+06,3.52683e+06,3.52683e+06,3.46918e+06,3.46918e+06,3.46918e+06,3410.28,3410.28,3410.28,3438.01,3438.01,3438.01,1.18016e+08,1.18016e+08,1.18016e+08,6.15243,6.15243,6.15243,5.07657,5.07657,5.07657
93,2.34948e+06,2.34948e+06,2.34948e+06,3658.73,3658.73,3658.73,3628.23,3628.23,3628.23,3.52701e+06,3.52701e+06,3.52701e+06,3.46937e+06,3.46937e+06,3.46937e+06,3403.03,3403.03,3403.03,3430.74,3430.74,3430.74,1.18019e+08,1.18019e+08,1.18019e+08,6.13917,6.13917,6.13917,5.06569,5.06569,5.06569
94,2.34963e+06,2.34963e+06,2.34963e+06,3651.16,3651.16,3651.16,3620.76,3620.76,3620.76,3.52719e+06,3.52719e+06,3.52719e+06,3.46955e+06,3.46955e+06,3.46955e+06,3395.99,3395.99,3395.99,3423.66,3423.66,3423.66,1.18022e+08,1.18022e+08,1.18022e+08,6.12626,6.12626,6.12626,5.05508,5.05508,5.05508
95,2.34981e+06,2.34981e+06,2.34981e+06,3644,3644,3644,3613.69,3613.69,3613.69,3.52737e+06,3.52737e+06,3.52737e+06,3.46973e+06,3.46973e+06,3.46973e+06,3389.25,3389.25,3389.25,3416.9,3416.9,3416.9,1.18024e+08,1.18024e+08,1.18024e+08,6.11386,6.11386,6.11386,5.0449,5.0449,5.0449
96,2.35003e+06,2.35003e+06,2.35003e+06,3637.32,3637.32,3637.32,3607.08,3607.08,3607.08,3.52755e+06,3.52755e+06,3.52755e+06,3.46991e+06,3.46991e+06,3.46991e+06,3382.91,3382.91,3382.91,3410.53,3410.53,3410.53,1.18027e+08,1.18027e+08,1.18027e+08,6.10216,6.10216,6.10216,5.03527,5.03527,5.03527
97,2.35028e+06,2.35028e+06,2.35028e+06,3631.21,3631.21,3631.21,3601.05,3601.05,3601.05,3.52773e+06,3.52773e+06,3.52773e+06,3.47009e+06,3.47009e+06,3.47009e+06,3377.06,3377.06,3377.06,3404.64,3404.64,3404.64,1.1803e+08,1.1803e+08,1.1803e+08,6.0913,6.0913,6.0913,5.02634,5.02634,5.02634
98,2.35056e+06,2.35056e+06,2.35056e+06,3625.76,3625.76,3625.76,3595.66,3595.66,3595.66,3.5279e+06,3.5279e+06,3.5279e+06,3.47026e+06,3.47026e+06,3.47026e+06,3371.78,3371.78,3371.78,3399.32,3399.32,3399.32,1.18032e+08,1.18032e+08,1.18032e+08,6.08144,6.08144,6.08144,5.01822,5.01822,5.01822
99,2.35087e+06,2.35087e+06,2.35087e+06,3621.04,3621.04,3621.04,3590.98,3590.98,3590.98,3.52808e+06,3.52808e+06,3.52808e+06,3.47044e+06,3.47044e+06,3.47044e+06,3367.13,3367.13,3367.13,3394.64,3394.64,3394.64,1.18035e+08,1.18035e+08,1.18035e+08,6.07271,6.07271,6.07271,5.01102,5.01102,5.01102
100,2.35119e+06,2.35119e+06,2.35119e+06,3617.1,3617.1,3617.1,3587.07,3587.07,3587.07,3.52825e+06,3.52825e+06,3.52825e+06,3.47061e+06,3.47061e+06,3.47061e+06,3363.18,3363.18,3363.18,3390.66,3390.66,3390.66,1.18037e+08,1.18037e+08,1.18037e+08,6.0652,6.0652,6.0652,5.00483,5.00483,5.00483
101,2.35153e+06,2.35153e+06,2.35153e+06,3613.99,3613.99,3613.99,3583.98,3583.98,3583.98,3.52843e+06,3.52843e+06,3.52843e+06,3.47079e+06,3.47079e+06,3.47079e+06,3359.98,3359.98,3359.98,3387.42,3387.42,3387.42,1.18039e+08,1.18039e+08,1.18039e+08,6.05903,6.05903,6.05903,4.99973,4.99973,4.99973
102,2.35187e+06,2.35187e+06,2.35187e+06,3611.74,3611.74,3611.74,3581.74,3581.74,3581.74,3.5286e+06,3.5286e+06,3.5286e+06,3.47096e+06,3.47096e+06,3.47096e+06,3357.57,3357.57,3357.57,3384.98,3384.98,3384.98,1.18041e+08,1.18041e+08,1.18041e+08,6.05427,6.05427,6.05427,4.99578,4.99578,4.99578
103,2.35222e+06,2.35222e+06,2.35222e+06,3610.38,3610.38,3610.38,3580.38,3580.38,3580.38,3.52877e+06,3.52877e+06,3.52877e+06,3.47113e+06,3.47113e+06,3.47113e+06,3355.98,3355.98,3355.98,3383.35,3383.35,3383.35,1.18044e+08,1.18044e+08,1.18044e+08,6.05096,6.05096,6.05096,4.99302,4.99302,4.99302
104,2.35257e+06,2.35257e+06,2.35257e+06,3609.92,3609.92,3609.92,3579.9,3579.9,3579.9,3.52895e+06,3.52895e+06,3.52895e+06,3.47131e+06,3.47131e+06,3.47131e+06,3355.22,3355.22,3355.22,3382.56,3382.56,3382.56,1.18046e+08,1.18046e+08,1.18046e+08,6.04915,6.04915,6.04915,4.9915,4.9915,4.9915
105,2.35291e+06,2.35291e+06,2.35291e+06,3610.36,3610.36,3610.36,3580.3,3580.3,3580.3,3.52912e+06,3.52912e+06,3.52912e+06,3.47148e+06,3.47148e+06,3.47148e+06,3355.31,3355.31,3355.31,3382.62,3382.62,3382.62,1.18048e+08,1.18048e+08,1.18048e+08,6.04884,6.04884,6.04884,4.99121,4.99121,4.99121
106,2.35324e+06,2.35324e+06,2.35324e+06,3611.68,3611.68,3611.68,3581.58,3581.58,3581.58,3.52929e+06,3.52929e+06,3.52929e+06,3.47165e+06,3.47165e+06,3.47165e+06,3356.23,3356.23,3356.23,3383.52,3383.52,3383.52,1.1805e+08,1.1805e+08,1.1805e+08,6.05004,6.05004,6.05004,4.99215,4.99215,4.99215
107,2.35354e+06,2.35354e+06,2.35354e+06,3613.85,3613.85,3613.85,3583.7,3583.7,3583.7,3.52947e+06,3.52947e+06,3.52947e+06,3.47183e+06,3.47183e+06,3.47183e+06,3357.97,3357.97,3357.97,3385.23,3385.23,3385.23,1.18052e+08,1.18052e+08,1.18052e+08,6.05272,6.05272,6.05272,4.99431,4.99431,4.99431
108,2.35383e+06,2.35383e+06,2.35383e+06,3616.84,3616.84,3616.84,3586.63,3586.63,3586.63,3.52964e+06,3.52964e+06,3.52964e+06,3.472e+06,3.472e+06,3.472e+06,3360.49,3360.49,3360.49,3387.75,3387.75,3387.75,1.18054e+08,1.18054e+08,1.18054e+08,6.05682,6.05682,6.05682,4.99764,4.99764,4.99764
109,2.35408e+06,2.35408e+06,2.35408e+06,3620.6,3620.6,3620.6,3590.32,3590.32,3590.32,3.52981e+06,3.52981e+06,3.52981e+06,3.47217e+06,3.47217e+06,3.47217e+06,3363.78,3363.78,3363.78,3391.01,3391.01,3391.01,1.18056e+08,1.18056e+08,1.18056e+08,6.06228,6.06228,6.06228,5.00209,5.00209,5.00209
110,2.35431e+06,2.35431e+06,2.35431e+06,3625.07,3625.07,3625.07,3594.7,3594.7,3594.7,3.52999e+06,3.52999e+06,3.52999e+06,3.47235e+06,3.47235e+06,3.47235e+06,3367.76,3367.76,3367.76,3394.99,3394.99,3394.99,1.18058e+08,1.18058e+08,1.18058e+08,6.06901,6.06901,6.06901,5.00759,5.00759,5.00759
111,2.35449e+06,2.35449e+06,2.35449e+06,3630.17,3630.17,3630.17,3599.72,3599.72,3599.72,3.53016e+06,3.53016e+06,3.53016e+06,3.47252e+06,3.47252e+06,3.47252e+06,3372.38,3372.38,3372.38,3399.61,3399.61,3399.61,1.1806e+08,1.1806e+08,1.1806e+08,6.07692,6.07692,6.07692,5.01405,5.01405,5.01405
112,2.35464e+06,2.35464e+06,2.35464e+06,3635.83,3635.83,3635.83,3605.29,3605.29,3605.29,3.53034e+06,3.53034e+06,3.53034e+06,3.4727e+06,3.4727e+06,3.4727e+06,3377.58,3377.58,3377.58,3404.81,3404.81,3404.81,1.18063e+08,1.18063e+08,1.18063e+08,6.08587,6.08587,6.08587,5.02137,5.02137,5.02137
113,2.35474e+06,2.35474e+06,2.35474e+06,3641.95,3641.95,3641.95,3611.32,3611.32,3611.32,3.53052e+06,3.53052e+06,3.53052e+06,3.47287e+06,3.47287e+06,3.47287e+06,3383.27,3383.27,3383.27,3410.5,3410.5,3410.5,1.18065e+08,1.18065e+08,1.18065e+08,6.09572,6.09572,6.09572,5.02945,5.02945,5.02945
114,2.3548e+06,2.3548e+06,2.3548e+06,3648.45,3648.45,3648.45,3617.72,3617.72,3617.72,3.53069e+06,3.53069e+06,3.53069e+06,3.47305e+06,3.47305e+06,3.47305e+06,3389.37,3389.37,3389.37,3416.61,3416.61,3416.61,1.18067e+08,1.18067e+08,1.18067e+08,6.10634,6.10634,6.10634,5.03815,5.03815,5.03815
115,2.35481e+06,2.35481e+06,2.35481e+06,3655.21,3655.21,3655.21,3624.39,3624.39,3624.39,3.53087e+06,3.53087e+06,3.53087e+06,3.47322e+06,3.47322e+06,3.47322e+06,3395.79,3395.79,3395.79,3423.05,3423.05,3423.05,1.18069e+08,1.18069e+08,1.18069e+08,6.11755,6.11755,6.11755,5.04734,5.04734,5.04734
116,2.35477e+06,2.35477e+06,2.35477e+06,3662.14,3662.14,3662.14,3631.22,3631.22,3631.22,3.53105e+06,3.53105e+06,3.53105e+06,3.4734e+06,3.4734e+06,3.4734e+06,3402.43,3402.43,3402.43,3429.7,3429.7,3429.7,1.18072e+08,1.18072e+08,1.18072e+08,6.12917,6.12917,6.12917,5.05688,5.05688,5.05688
117,2.35469e+06,2.35469e+06,2.35469e+06,3669.11,3669.11,3669.11,3638.1,3638.1,3638.1,3.53123e+06,3.53123e+06,3.53123e+06,3.47358e+06,3.47358e+06,3.47358e+06,3409.18,3409.18,3409.18,3436.47,3436.47,3436.47,1.18074e+08,1.18074e+08,1.18074e+08,6.14104,6.14104,6.14104,5.06662,5.06662,5.06662
118,2.35455e+06,2.35455e+06,2.35455e+06,3676.01,3676.01,3676.01,3644.91,3644.91,3644.91,3.53141e+06,3.53141e+06,3.53141e+06,3.47375e+06,3.47375e+06,3.47375e+06,3415.94,3415.94,3415.94,3443.26,3443.26,3443.26,1.18076e+08,1.18076e+08,1.18076e+08,6.15294,6.15294,6.15294,5.0764,5.0764,5.0764
119,2.35437e+06,2.35437e+06,2.35437e+06,3682.73,3682.73,3682.73,3651.56,3651.56,3651.56,3.53159e+06,3.53159e+06,3.53159e+06,3.47393e+06,3.47393e+06,3.47393e+06,3422.61,3422.61,3422.61,3449.96,3449.96,3449.96,1.18079e+08,1.18079e+08,1.18079e+08,6.16471,6.16471,6.16471,5.08607,5.08607,5.08607
120,2.35414e+06,2.35414e+06,2.35414e+06,3689.16,3689.16,3689.16,3657.91,3657.91,3657.91,3.53177e+06,3.53177e+06,3.53177e+06,3.4741e+06,3.4741e+06,3.4741e+06,3429.07,3429.07,3429.07,3456.45,3456.45,3456.45,1.18082e+08,1.18082e+08,1.18082e+08,6.17614,6.17614,6.17614,5.09547,5.09547,5.09547
121,2.35386e+06,2.35386e+06,2.35386e+06,3695.18,3695.18,3695.18,3663.87,3663.87,3663.87,3.53195e+06,3.53195e+06,3.53195e+06,3.47428e+06,3.47428e+06,3.47428e+06,3435.22,3435.22,3435.22,3462.64,3462.64,3462.64,1.18084e+08,1.18084e+08,1.18084e+08,6.18703,6.18703,6.18703,5.10444,5.10444,5.10444
122,2.35355e+06,2.35355e+06,2.35355e+06,3700.7,3700.7,3700.7,3669.32,3669.32,3669.32,3.53212e+06,3.53212e+06,3.53212e+06,3.47445e+06,3.47445e+06,3.47445e+06,3440.96,3440.96,3440.96,3468.42,3468.42,3468.42,1.18087e+08,1.18087e+08,1.18087e+08,6.19722,6.19722,6.19722,5.11284,5.11284,5.11284
123,2.35319e+06,2.35319e+06,2.35319e+06,3705.6,3705.6,3705.6,3674.18,3674.18,3674.18,3.5323e+06,3.5323e+06,3.5323e+06,3.47463e+06,3.47463e+06,3.47463e+06,3446.19,3446.19,3446.19,3473.69,3473.69,3473.69,1.1809e+08,1.1809e+08,1.1809e+08,6.20652,6.20652,6.20652,5.1205,5.1205,5.1205
124,2.3528e+06,2.3528e+06,2.3528e+06,3709.79,3709.79,3709.79,3678.34,3678.34,3678.34,3.53248e+06,3.53248e+06,3.53248e+06,3.4748e+06,3.4748e+06,3.4748e+06,3450.82,3450.82,3450.82,3478.36,3478.36,3478.36,1.18093e+08,1.18093e+08,1.18093e+08,6.21476,6.21476,6.21476,5.12731,5.12731,5.12731
125,2.35239e+06,2.35239e+06,2.35239e+06,3713.2,3713.2,3713.2,3681.73,3681.73,3681.73,3.53265e+06,3.53265e+06,3.53265e+06,3.47498e+06,3.47498e+06,3.47498e+06,3454.76,3454.76,3454.76,3482.34,3482.34,3482.34,1.18096e+08,1.18096e+08,1.18096e+08,6.2218,6.2218,6.2218,5.13312,5.13312,5.13312
126,2.35195e+06,2.35195e+06,2.35195e+06,3715.75,3715.75,3715.75,3684.28,3684.28,3684.28,3.53283e+06,3.53283e+06,3.53283e+06,3.47515e+06,3.47515e+06,3.47515e+06,3457.94,3457.94,3457.94,3485.56,3485.56,3485.56,1.18099e+08,1.18099e+08,1.18099e+08,6.22749,6.22749,6.22749,5.13784,5.13784,5.13784
127,2.35149e+06,2.35149e+06,2.35149e+06,3717.39,3717.39,3717.39,3685.92,3685.92,3685.92,3.533e+06,3.533e+06,3.533e+06,3.47532e+06,3.47532e+06,3.47532e+06,3460.3,3460.3,3460.3,3487.96,3487.96,3487.96,1.18102e+08,1.18102e+08,1.18102e+08,6.23172,6.23172,6.23172,5.14137,5.14137,5.14137
128,2.35102e+06,2.35102e+06,2.35102e+06,3718.07,3718.07,3718.07,3686.62,3686.62,3686.62,3.53317e+06,3.53317e+06,3.53317e+06,3.47548e+06,3.47548e+06,3.47548e+06,3461.78,3461.78,3461.78,3489.48,3489.48,3489.48,1.18106e+08,1.18106e+08,1.18106e+08,6.2344,6.2344,6.2344,5.14362,5.14362,5.14362
129,2.35054e+06,2.35054e+06,2.35054e+06,3717.75,3717.75,3717.75,3686.34,3686.34,3686.34,3.53334e+06,3.53334e+06,3.53334e+06,3.47565e+06,3.47565e+06,3.47565e+06,3462.36,3462.36,3462.36,3490.09,3490.09,3490.09,1.18109e+08,1.18109e+08,1.18109e+08,6.23545,6.23545,6.23545,5.14453,5.14453,5.14453
130,2.35006e+06,2.35006e+06,2.35006e+06,3716.42,3716.42,3716.42,3685.06,3685.06,3685.06,3.53351e+06,3.53351e+06,3.53351e+06,3.47581e+06,3.47581e+06,3.47581e+06,3461.99,3461.99,3461.99,3489.76,3489.76,3489.76,1.18112e+08,1.18112e+08,1.18112e+08,6.23483,6.23483,6.23483,5.14407,5.14407,5.14407
131,2.34958e+06,2.34958e+06,2.34958e+06,3714.08,3714.08,3714.08,3682.78,3682.78,3682.78,3.53367e+06,3.53367e+06,3.53367e+06,3.47598e+06,3.47598e+06,3.47598e+06,3460.68,3460.68,3460.68,3488.48,3488.48,3488.48,1.18116e+08,1.18116e+08,1.18116e+08,6.2325,6.2325,6.2325,5.14222,5.14222,5.14222
132,2.34912e+06,2.34912e+06,2.34912e+06,3710.74,3710.74,3710.74,3679.53,3679.53,3679.53,3.53384e+06,3.53384e+06,3.53384e+06,3.47614e+06,3.47614e+06,3.47614e+06,3458.42,3458.42,3458.42,3486.24,3486.24,3486.24,1.18119e+08,1.18119e+08,1.18119e+08,6.22849,6.22849,6.22849,5.13897,5.13897,5.13897
133,2.34867e+06,2.34867e+06,2.34867e+06,3706.44,3706.44,3706.44,3675.31,3675.31,3675.31,3.53399e+06,3.53399e+06,3.53399e+06,3.47629e+06,3.47629e+06,3.47629e+06,3455.23,3455.23,3455.23,3483.08,3483.08,3483.08,1.18123e+08,1.18123e+08,1.18123e+08,6.2228,6.2228,6.2228,5.13436,5.13436,5.13436
134,2.34824e+06,2.34824e+06,2.34824e+06,3701.22,3701.22,3701.22,3670.19,3670.19,3670.19,3.53415e+06,3.53415e+06,3.53415e+06,3.47645e+06,3.47645e+06,3.47645e+06,3451.16,3451.16,3451.16,3479.02,3479.02,3479.02,1.18127e+08,1.18127e+08,1.18127e+08,6.21551,6.21551,6.21551,5.12842,5.12842,5.12842
135,2.34785e+06,2.34785e+06,2.34785e+06,3695.14,3695.14,3695.14,3664.21,3664.21,3664.21,3.5343e+06,3.5343e+06,3.5343e+06,3.4766e+06,3.4766e+06,3.4766e+06,3446.24,3446.24,3446.24,3474.11,3474.11,3474.11,1.1813e+08,1.1813e+08,1.1813e+08,6.20669,6.20669,6.20669,5.12122,5.12122,5.12122
136,2.34748e+06,2.34748e+06,2.34748e+06,3688.27,3688.27,3688.27,3657.46,3657.46,3657.46,3.53445e+06,3.53445e+06,3.53445e+06,3.47675e+06,3.47675e+06,3.47675e+06,3440.53,3440.53,3440.53,3468.41,3468.41,3468.41,1.18134e+08,1.18134e+08,1.18134e+08,6.19643,6.19643,6.19643,5.11284,5.11284,5.11284
137,2.34715e+06,2.34715e+06,2.34715e+06,3680.69,3680.69,3680.69,3650,3650,3650,3.5346e+06,3.5346e+06,3.5346e+06,3.4769e+06,3.4769e+06,3.4769e+06,3434.1,3434.1,3434.1,3461.99,3461.99,3461.99,1.18138e+08,1.18138e+08,1.18138e+08,6.18488,6.18488,6.18488,5.10339,5.10339,5.10339
138,2.34686e+06,2.34686e+06,2.34686e+06,3672.5,3672.5,3672.5,3641.94,3641.94,3641.94,3.53475e+06,3.53475e+06,3.53475e+06,3.47704e+06,3.47704e+06,3.47704e+06,3427.05,3427.05,3427.05,3454.93,3454.93,3454.93,1.18142e+08,1.18142e+08,1.18142e+08,6.17217,6.17217,6.17217,5.09299,5.09299,5.09299
139,2.34662e+06,2.34662e+06,2.34662e+06,3663.8,3663.8,3663.8,3633.37,3633.37,3633.37,3.53489e+06,3.53489e+06,3.53489e+06,3.47719e+06,3.47719e+06,3.47719e+06,3419.45,3419.45,3419.45,3447.32,3447.32,3447.32,1.18145e+08,1.18145e+08,1.18145e+08,6.15846,6.15846,6.15846,5.08176,5.08176,5.08176
140,2.34642e+06,2.34642e+06,2.34642e+06,3654.7,3654.7,3654.7,3624.4,3624.4,3624.4,3.53502e+06,3.53502e+06,3.53502e+06,3.47732e+06,3.47732e+06,3.47732e+06,3411.4,3411.4,3411.4,3439.26,3439.26,3439.26,1.18149e+08,1.18149e+08,1.18149e+08,6.14392,6.14392,6.14392,5.06984,5.06984,5.06984
141,2.34627e+06,2.34627e+06,2.34627e+06,3645.31,3645.31,3645.31,3615.14,3615.14,3615.14,3.53516e+06,3.53516e+06,3.53516e+06,3.47746e+06,3.47746e+06,3.47746e+06,3403.02,3403.02,3403.02,3430.85,3430.85,3430.85,1.18153e+08,1.18153e+08,1.18153e+08,6.12874,6.12874,6.12874,5.05739,5.05739,5.05739
