time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.20582e+07,1.20582e+07,1.20582e+07,2818.49,2818.49,2818.49,2460.26,2460.26,2460.26,3.92677e+07,3.92677e+07,3.92677e+07,2.62981e+07,2.62981e+07,2.62981e+07,746.594,746.594,746.594,973.122,973.122,973.122,4.96461e+07,4.96461e+07,4.96461e+07,4.90832,4.90832,4.90832,4.23675,4.23675,4.23675
72,1.20641e+07,1.20641e+07,1.20641e+07,2795.23,2795.23,2795.23,2446.16,2446.16,2446.16,3.92673e+07,3.92673e+07,3.92673e+07,2.62992e+07,2.62992e+07,2.62992e+07,740.104,740.104,740.104,967.069,967.069,967.069,4.96456e+07,4.96456e+07,4.96456e+07,4.86515,4.86515,4.86515,4.21026,4.21026,4.21026
73,1.207e+07,1.207e+07,1.207e+07,2774.62,2774.62,2774.62,2433.98,2433.98,2433.98,3.92668e+07,3.92668e+07,3.92668e+07,2.63003e+07,2.63003e+07,2.63003e+07,734.32,734.32,734.32,961.77,961.77,961.77,4.96449e+07,4.96449e+07,4.96449e+07,4.82669,4.82669,4.82669,4.18713,4.18713,4.18713
74,1.2076e+07,1.2076e+07,1.2076e+07,2756.58,2756.58,2756.58,2423.64,2423.64,2423.64,3.92663e+07,3.92663e+07,3.92663e+07,2.63014e+07,2.63014e+07,2.63014e+07,729.211,729.211,729.211,957.195,957.195,957.195,4.96441e+07,4.96441e+07,4.96441e+07,4.79276,4.79276,4.79276,4.16722,4.16722,4.16722
75,1.20821e+07,1.20821e+07,1.20821e+07,2740.98,2740.98,2740.98,2415.05,2415.05,2415.05,3.92657e+07,3.92657e+07,3.92657e+07,2.63024e+07,2.63024e+07,2.63024e+07,724.749,724.749,724.749,953.311,953.311,953.311,4.96431e+07,4.96431e+07,4.96431e+07,4.76316,4.76316,4.76316,4.15039,4.15039,4.15039
76,1.20883e+07,1.20883e+07,1.20883e+07,2727.74,2727.74,2727.74,2408.16,2408.16,2408.16,3.92651e+07,3.92651e+07,3.92651e+07,2.63034e+07,2.63034e+07,2.63034e+07,720.91,720.91,720.91,950.093,950.093,950.093,4.96419e+07,4.96419e+07,4.96419e+07,4.73773,4.73773,4.73773,4.13651,4.13651,4.13651
77,1.20945e+07,1.20945e+07,1.20945e+07,2716.77,2716.77,2716.77,2402.89,2402.89,2402.89,3.92645e+07,3.92645e+07,3.92645e+07,2.63044e+07,2.63044e+07,2.63044e+07,717.672,717.672,717.672,947.514,947.514,947.514,4.96407e+07,4.96407e+07,4.96407e+07,4.7163,4.7163,4.7163,4.12547,4.12547,4.12547
78,1.21007e+07,1.21007e+07,1.21007e+07,2708,2708,2708,2399.19,2399.19,2399.19,3.92638e+07,3.92638e+07,3.92638e+07,2.63055e+07,2.63055e+07,2.63055e+07,715.015,715.015,715.015,945.554,945.554,945.554,4.96392e+07,4.96392e+07,4.96392e+07,4.69874,4.69874,4.69874,4.11717,4.11717,4.11717
79,1.21069e+07,1.21069e+07,1.21069e+07,2701.36,2701.36,2701.36,2397.01,2397.01,2397.01,3.92632e+07,3.92632e+07,3.92632e+07,2.63065e+07,2.63065e+07,2.63065e+07,712.922,712.922,712.922,944.195,944.195,944.195,4.96377e+07,4.96377e+07,4.96377e+07,4.68493,4.68493,4.68493,4.11152,4.11152,4.11152
80,1.21132e+07,1.21132e+07,1.21132e+07,2696.81,2696.81,2696.81,2396.33,2396.33,2396.33,3.92625e+07,3.92625e+07,3.92625e+07,2.63075e+07,2.63075e+07,2.63075e+07,711.381,711.381,711.381,943.423,943.423,943.423,4.9636e+07,4.9636e+07,4.9636e+07,4.67478,4.67478,4.67478,4.10846,4.10846,4.10846
81,1.21195e+07,1.21195e+07,1.21195e+07,2694.31,2694.31,2694.31,2397.12,2397.12,2397.12,3.92618e+07,3.92618e+07,3.92618e+07,2.63085e+07,2.63085e+07,2.63085e+07,710.382,710.382,710.382,943.227,943.227,943.227,4.96341e+07,4.96341e+07,4.96341e+07,4.66821,4.66821,4.66821,4.10793,4.10793,4.10793
82,1.21257e+07,1.21257e+07,1.21257e+07,2693.83,2693.83,2693.83,2399.35,2399.35,2399.35,3.92611e+07,3.92611e+07,3.92611e+07,2.63095e+07,2.63095e+07,2.63095e+07,709.918,709.918,709.918,943.602,943.602,943.602,4.96322e+07,4.96322e+07,4.96322e+07,4.66518,4.66518,4.66518,4.1099,4.1099,4.1099
83,1.21319e+07,1.21319e+07,1.21319e+07,2695.37,2695.37,2695.37,2403.03,2403.03,2403.03,3.92604e+07,3.92604e+07,3.92604e+07,2.63105e+07,2.63105e+07,2.63105e+07,709.987,709.987,709.987,944.546,944.546,944.546,4.96301e+07,4.96301e+07,4.96301e+07,4.66563,4.66563,4.66563,4.11434,4.11434,4.11434
84,1.21381e+07,1.21381e+07,1.21381e+07,2698.93,2698.93,2698.93,2408.15,2408.15,2408.15,3.92597e+07,3.92597e+07,3.92597e+07,2.63116e+07,2.63116e+07,2.63116e+07,710.587,710.587,710.587,946.06,946.06,946.06,4.96279e+07,4.96279e+07,4.96279e+07,4.66958,4.66958,4.66958,4.12127,4.12127,4.12127
85,1.21443e+07,1.21443e+07,1.21443e+07,2704.51,2704.51,2704.51,2414.75,2414.75,2414.75,3.9259e+07,3.9259e+07,3.9259e+07,2.63126e+07,2.63126e+07,2.63126e+07,711.724,711.724,711.724,948.151,948.151,948.151,4.96256e+07,4.96256e+07,4.96256e+07,4.67703,4.67703,4.67703,4.13069,4.13069,4.13069
86,1.21504e+07,1.21504e+07,1.21504e+07,2712.16,2712.16,2712.16,2422.83,2422.83,2422.83,3.92583e+07,3.92583e+07,3.92583e+07,2.63137e+07,2.63137e+07,2.63137e+07,713.404,713.404,713.404,950.829,950.829,950.829,4.96233e+07,4.96233e+07,4.96233e+07,4.68802,4.68802,4.68802,4.14264,4.14264,4.14264
87,1.21564e+07,1.21564e+07,1.21564e+07,2721.9,2721.9,2721.9,2432.44,2432.44,2432.44,3.92576e+07,3.92576e+07,3.92576e+07,2.63148e+07,2.63148e+07,2.63148e+07,715.638,715.638,715.638,954.108,954.108,954.108,4.96208e+07,4.96208e+07,4.96208e+07,4.70261,4.70261,4.70261,4.15718,4.15718,4.15718
88,1.21624e+07,1.21624e+07,1.21624e+07,2733.78,2733.78,2733.78,2443.63,2443.63,2443.63,3.9257e+07,3.9257e+07,3.9257e+07,2.63159e+07,2.63159e+07,2.63159e+07,718.438,718.438,718.438,958.008,958.008,958.008,4.96183e+07,4.96183e+07,4.96183e+07,4.72087,4.72087,4.72087,4.17438,4.17438,4.17438
89,1.21683e+07,1.21683e+07,1.21683e+07,2747.88,2747.88,2747.88,2456.45,2456.45,2456.45,3.92564e+07,3.92564e+07,3.92564e+07,2.6317e+07,2.6317e+07,2.6317e+07,721.822,721.822,721.822,962.549,962.549,962.549,4.96157e+07,4.96157e+07,4.96157e+07,4.74291,4.74291,4.74291,4.19433,4.19433,4.19433
90,1.21741e+07,1.21741e+07,1.21741e+07,2764.27,2764.27,2764.27,2470.96,2470.96,2470.96,3.92558e+07,3.92558e+07,3.92558e+07,2.63182e+07,2.63182e+07,2.63182e+07,725.81,725.81,725.81,967.757,967.757,967.757,4.9613e+07,4.9613e+07,4.9613e+07,4.76883,4.76883,4.76883,4.21713,4.21713,4.21713
91,1.21798e+07,1.21798e+07,1.21798e+07,2783.02,2783.02,2783.02,2487.25,2487.25,2487.25,3.92552e+07,3.92552e+07,3.92552e+07,2.63193e+07,2.63193e+07,2.63193e+07,730.422,730.422,730.422,973.662,973.662,973.662,4.96103e+07,4.96103e+07,4.96103e+07,4.79879,4.79879,4.79879,4.24289,4.24289,4.24289
92,1.21854e+07,1.21854e+07,1.21854e+07,2804.23,2804.23,2804.23,2505.38,2505.38,2505.38,3.92547e+07,3.92547e+07,3.92547e+07,2.63206e+07,2.63206e+07,2.63206e+07,735.685,735.685,735.685,980.294,980.294,980.294,4.96076e+07,4.96076e+07,4.96076e+07,4.83293,4.83293,4.83293,4.27175,4.27175,4.27175
93,1.21908e+07,1.21908e+07,1.21908e+07,2828.01,2828.01,2828.01,2525.45,2525.45,2525.45,3.92542e+07,3.92542e+07,3.92542e+07,2.63218e+07,2.63218e+07,2.63218e+07,741.624,741.624,741.624,987.688,987.688,987.688,4.96048e+07,4.96048e+07,4.96048e+07,4.87143,4.87143,4.87143,4.30386,4.30386,4.30386
94,1.21961e+07,1.21961e+07,1.21961e+07,2854.47,2854.47,2854.47,2547.54,2547.54,2547.54,3.92538e+07,3.92538e+07,3.92538e+07,2.63231e+07,2.63231e+07,2.63231e+07,748.269,748.269,748.269,995.879,995.879,995.879,4.96019e+07,4.96019e+07,4.96019e+07,4.91445,4.91445,4.91445,4.33936,4.33936,4.33936
95,1.22013e+07,1.22013e+07,1.22013e+07,2883.71,2883.71,2883.71,2571.75,2571.75,2571.75,3.92534e+07,3.92534e+07,3.92534e+07,2.63244e+07,2.63244e+07,2.63244e+07,755.649,755.649,755.649,1004.91,1004.91,1004.91,4.95991e+07,4.95991e+07,4.95991e+07,4.96221,4.96221,4.96221,4.37841,4.37841,4.37841
96,1.22062e+07,1.22062e+07,1.22062e+07,2915.85,2915.85,2915.85,2598.19,2598.19,2598.19,3.9253e+07,3.9253e+07,3.9253e+07,2.63258e+07,2.63258e+07,2.63258e+07,763.797,763.797,763.797,1014.81,1014.81,1014.81,4.95962e+07,4.95962e+07,4.95962e+07,5.0149,5.0149,5.0149,4.42119,4.42119,4.42119
97,1.2211e+07,1.2211e+07,1.2211e+07,2951.02,2951.02,2951.02,2626.94,2626.94,2626.94,3.92528e+07,3.92528e+07,3.92528e+07,2.63273e+07,2.63273e+07,2.63273e+07,772.745,772.745,772.745,1025.62,1025.62,1025.62,4.95934e+07,4.95934e+07,4.95934e+07,5.07272,5.07272,5.07272,4.46785,4.46785,4.46785
98,1.22156e+07,1.22156e+07,1.22156e+07,2989.34,2989.34,2989.34,2658.11,2658.11,2658.11,3.92526e+07,3.92526e+07,3.92526e+07,2.63288e+07,2.63288e+07,2.63288e+07,782.525,782.525,782.525,1037.39,1037.39,1037.39,4.95905e+07,4.95905e+07,4.95905e+07,5.13589,5.13589,5.13589,4.51858,4.51858,4.51858
99,1.22199e+07,1.22199e+07,1.22199e+07,3030.92,3030.92,3030.92,2691.8,2691.8,2691.8,3.92525e+07,3.92525e+07,3.92525e+07,2.63303e+07,2.63303e+07,2.63303e+07,793.169,793.169,793.169,1050.16,1050.16,1050.16,4.95877e+07,4.95877e+07,4.95877e+07,5.20462,5.20462,5.20462,4.57354,4.57354,4.57354
100,1.22241e+07,1.22241e+07,1.22241e+07,3075.89,3075.89,3075.89,2728.09,2728.09,2728.09,3.92524e+07,3.92524e+07,3.92524e+07,2.6332e+07,2.6332e+07,2.6332e+07,804.709,804.709,804.709,1063.95,1063.95,1063.95,4.95848e+07,4.95848e+07,4.95848e+07,5.27912,5.27912,5.27912,4.63289,4.63289,4.63289
101,1.22279e+07,1.22279e+07,1.22279e+07,3124.35,3124.35,3124.35,2767.07,2767.07,2767.07,3.92525e+07,3.92525e+07,3.92525e+07,2.63337e+07,2.63337e+07,2.63337e+07,817.175,817.175,817.175,1078.8,1078.8,1078.8,4.95821e+07,4.95821e+07,4.95821e+07,5.35958,5.35958,5.35958,4.69679,4.69679,4.69679
102,1.22315e+07,1.22315e+07,1.22315e+07,3176.41,3176.41,3176.41,2808.82,2808.82,2808.82,3.92527e+07,3.92527e+07,3.92527e+07,2.63354e+07,2.63354e+07,2.63354e+07,830.596,830.596,830.596,1094.75,1094.75,1094.75,4.95793e+07,4.95793e+07,4.95793e+07,5.44618,5.44618,5.44618,4.76537,4.76537,4.76537
103,1.22348e+07,1.22348e+07,1.22348e+07,3232.15,3232.15,3232.15,2853.41,2853.41,2853.41,3.92529e+07,3.92529e+07,3.92529e+07,2.63373e+07,2.63373e+07,2.63373e+07,844.995,844.995,844.995,1111.83,1111.83,1111.83,4.95766e+07,4.95766e+07,4.95766e+07,5.5391,5.5391,5.5391,4.83876,4.83876,4.83876
104,1.22378e+07,1.22378e+07,1.22378e+07,3291.64,3291.64,3291.64,2900.87,2900.87,2900.87,3.92533e+07,3.92533e+07,3.92533e+07,2.63392e+07,2.63392e+07,2.63392e+07,860.394,860.394,860.394,1130.05,1130.05,1130.05,4.9574e+07,4.9574e+07,4.9574e+07,5.63847,5.63847,5.63847,4.91707,4.91707,4.91707
105,1.22404e+07,1.22404e+07,1.22404e+07,3354.94,3354.94,3354.94,2951.25,2951.25,2951.25,3.92538e+07,3.92538e+07,3.92538e+07,2.63413e+07,2.63413e+07,2.63413e+07,876.809,876.809,876.809,1149.43,1149.43,1149.43,4.95715e+07,4.95715e+07,4.95715e+07,5.74441,5.74441,5.74441,5.00036,5.00036,5.00036
106,1.22427e+07,1.22427e+07,1.22427e+07,3422.08,3422.08,3422.08,3004.57,3004.57,3004.57,3.92544e+07,3.92544e+07,3.92544e+07,2.63434e+07,2.63434e+07,2.63434e+07,894.25,894.25,894.25,1169.98,1169.98,1169.98,4.9569e+07,4.9569e+07,4.9569e+07,5.85699,5.85699,5.85699,5.08869,5.08869,5.08869
107,1.22446e+07,1.22446e+07,1.22446e+07,3493.05,3493.05,3493.05,3060.8,3060.8,3060.8,3.92552e+07,3.92552e+07,3.92552e+07,2.63457e+07,2.63457e+07,2.63457e+07,912.721,912.721,912.721,1191.69,1191.69,1191.69,4.95667e+07,4.95667e+07,4.95667e+07,5.97624,5.97624,5.97624,5.18205,5.18205,5.18205
108,1.22462e+07,1.22462e+07,1.22462e+07,3567.84,3567.84,3567.84,3119.91,3119.91,3119.91,3.92561e+07,3.92561e+07,3.92561e+07,2.6348e+07,2.6348e+07,2.6348e+07,932.216,932.216,932.216,1214.57,1214.57,1214.57,4.95644e+07,4.95644e+07,4.95644e+07,6.10214,6.10214,6.10214,5.28042,5.28042,5.28042
109,1.22473e+07,1.22473e+07,1.22473e+07,3646.36,3646.36,3646.36,3181.83,3181.83,3181.83,3.92571e+07,3.92571e+07,3.92571e+07,2.63505e+07,2.63505e+07,2.63505e+07,952.72,952.72,952.72,1238.58,1238.58,1238.58,4.95623e+07,4.95623e+07,4.95623e+07,6.23462,6.23462,6.23462,5.3837,5.3837,5.3837
110,1.2248e+07,1.2248e+07,1.2248e+07,3728.5,3728.5,3728.5,3246.46,3246.46,3246.46,3.92583e+07,3.92583e+07,3.92583e+07,2.63531e+07,2.63531e+07,2.63531e+07,974.209,974.209,974.209,1263.69,1263.69,1263.69,4.95603e+07,4.95603e+07,4.95603e+07,6.3735,6.3735,6.3735,5.49175,5.49175,5.49175
111,1.22483e+07,1.22483e+07,1.22483e+07,3814.1,3814.1,3814.1,3313.66,3313.66,3313.66,3.92597e+07,3.92597e+07,3.92597e+07,2.63558e+07,2.63558e+07,2.63558e+07,996.644,996.644,996.644,1289.84,1289.84,1289.84,4.95584e+07,4.95584e+07,4.95584e+07,6.51858,6.51858,6.51858,5.60437,5.60437,5.60437
112,1.2248e+07,1.2248e+07,1.2248e+07,3902.96,3902.96,3902.96,3383.24,3383.24,3383.24,3.92613e+07,3.92613e+07,3.92613e+07,2.63586e+07,2.63586e+07,2.63586e+07,1019.98,1019.98,1019.98,1316.98,1316.98,1316.98,4.95567e+07,4.95567e+07,4.95567e+07,6.66952,6.66952,6.66952,5.72129,5.72129,5.72129
113,1.22474e+07,1.22474e+07,1.22474e+07,3994.79,3994.79,3994.79,3454.96,3454.96,3454.96,3.9263e+07,3.9263e+07,3.9263e+07,2.63616e+07,2.63616e+07,2.63616e+07,1044.13,1044.13,1044.13,1345.02,1345.02,1345.02,4.95552e+07,4.95552e+07,4.95552e+07,6.82592,6.82592,6.82592,5.84216,5.84216,5.84216
114,1.22462e+07,1.22462e+07,1.22462e+07,4089.28,4089.28,4089.28,3528.57,3528.57,3528.57,3.92649e+07,3.92649e+07,3.92649e+07,2.63647e+07,2.63647e+07,2.63647e+07,1069.04,1069.04,1069.04,1373.85,1373.85,1373.85,4.95538e+07,4.95538e+07,4.95538e+07,6.98727,6.98727,6.98727,5.96655,5.96655,5.96655
115,1.22445e+07,1.22445e+07,1.22445e+07,4186.01,4186.01,4186.01,3603.71,3603.71,3603.71,3.9267e+07,3.9267e+07,3.9267e+07,2.63679e+07,2.63679e+07,2.63679e+07,1094.6,1094.6,1094.6,1403.35,1403.35,1403.35,4.95526e+07,4.95526e+07,4.95526e+07,7.15294,7.15294,7.15294,6.09395,6.09395,6.09395
116,1.22423e+07,1.22423e+07,1.22423e+07,4284.52,4284.52,4284.52,3680.03,3680.03,3680.03,3.92693e+07,3.92693e+07,3.92693e+07,2.63713e+07,2.63713e+07,2.63713e+07,1120.68,1120.68,1120.68,1433.39,1433.39,1433.39,4.95515e+07,4.95515e+07,4.95515e+07,7.32219,7.32219,7.32219,6.22376,6.22376,6.22376
117,1.22396e+07,1.22396e+07,1.22396e+07,4384.28,4384.28,4384.28,3757.08,3757.08,3757.08,3.92718e+07,3.92718e+07,3.92718e+07,2.63748e+07,2.63748e+07,2.63748e+07,1147.17,1147.17,1147.17,1463.79,1463.79,1463.79,4.95507e+07,4.95507e+07,4.95507e+07,7.49416,7.49416,7.49416,6.35531,6.35531,6.35531
118,1.22364e+07,1.22364e+07,1.22364e+07,4484.69,4484.69,4484.69,3834.38,3834.38,3834.38,3.92745e+07,3.92745e+07,3.92745e+07,2.63785e+07,2.63785e+07,2.63785e+07,1173.89,1173.89,1173.89,1494.38,1494.38,1494.38,4.95501e+07,4.95501e+07,4.95501e+07,7.66788,7.66788,7.66788,6.48782,6.48782,6.48782
119,1.22326e+07,1.22326e+07,1.22326e+07,4585.07,4585.07,4585.07,3911.4,3911.4,3911.4,3.92773e+07,3.92773e+07,3.92773e+07,2.63823e+07,2.63823e+07,2.63823e+07,1200.69,1200.69,1200.69,1524.95,1524.95,1524.95,4.95496e+07,4.95496e+07,4.95496e+07,7.84224,7.84224,7.84224,6.62042,6.62042,6.62042
120,1.22284e+07,1.22284e+07,1.22284e+07,4684.69,4684.69,4684.69,3987.58,3987.58,3987.58,3.92804e+07,3.92804e+07,3.92804e+07,2.63863e+07,2.63863e+07,2.63863e+07,1227.37,1227.37,1227.37,1555.29,1555.29,1555.29,4.95494e+07,4.95494e+07,4.95494e+07,8.01605,8.01605,8.01605,6.75218,6.75218,6.75218
121,1.22236e+07,1.22236e+07,1.22236e+07,4782.76,4782.76,4782.76,4062.28,4062.28,4062.28,3.92837e+07,3.92837e+07,3.92837e+07,2.63904e+07,2.63904e+07,2.63904e+07,1253.72,1253.72,1253.72,1585.15,1585.15,1585.15,4.95493e+07,4.95493e+07,4.95493e+07,8.18798,8.18798,8.18798,6.88207,6.88207,6.88207
122,1.22184e+07,1.22184e+07,1.22184e+07,4878.44,4878.44,4878.44,4134.86,4134.86,4134.86,3.92872e+07,3.92872e+07,3.92872e+07,2.63946e+07,2.63946e+07,2.63946e+07,1279.54,1279.54,1279.54,1614.28,1614.28,1614.28,4.95495e+07,4.95495e+07,4.95495e+07,8.35662,8.35662,8.35662,7.00902,7.00902,7.00902
123,1.22126e+07,1.22126e+07,1.22126e+07,4970.86,4970.86,4970.86,4204.64,4204.64,4204.64,3.92908e+07,3.92908e+07,3.92908e+07,2.6399e+07,2.6399e+07,2.6399e+07,1304.59,1304.59,1304.59,1642.43,1642.43,1642.43,4.95499e+07,4.95499e+07,4.95499e+07,8.5205,8.5205,8.5205,7.13189,7.13189,7.13189
124,1.22064e+07,1.22064e+07,1.22064e+07,5059.11,5059.11,5059.11,4270.94,4270.94,4270.94,3.92947e+07,3.92947e+07,3.92947e+07,2.64035e+07,2.64035e+07,2.64035e+07,1328.63,1328.63,1328.63,1669.31,1669.31,1669.31,4.95505e+07,4.95505e+07,4.95505e+07,8.67807,8.67807,8.67807,7.24952,7.24952,7.24952
125,1.21998e+07,1.21998e+07,1.21998e+07,5142.28,5142.28,5142.28,4333.07,4333.07,4333.07,3.92987e+07,3.92987e+07,3.92987e+07,2.64081e+07,2.64081e+07,2.64081e+07,1351.43,1351.43,1351.43,1694.66,1694.66,1694.66,4.95512e+07,4.95512e+07,4.95512e+07,8.82777,8.82777,8.82777,7.36073,7.36073,7.36073
126,1.21928e+07,1.21928e+07,1.21928e+07,5219.48,5219.48,5219.48,4390.34,4390.34,4390.34,3.93029e+07,3.93029e+07,3.93029e+07,2.64128e+07,2.64128e+07,2.64128e+07,1372.73,1372.73,1372.73,1718.21,1718.21,1718.21,4.95522e+07,4.95522e+07,4.95522e+07,8.96801,8.96801,8.96801,7.46432,7.46432,7.46432
127,1.21854e+07,1.21854e+07,1.21854e+07,5289.83,5289.83,5289.83,4442.09,4442.09,4442.09,3.93072e+07,3.93072e+07,3.93072e+07,2.64176e+07,2.64176e+07,2.64176e+07,1392.32,1392.32,1392.32,1739.69,1739.69,1739.69,4.95534e+07,4.95534e+07,4.95534e+07,9.09726,9.09726,9.09726,7.55915,7.55915,7.55915
128,1.21776e+07,1.21776e+07,1.21776e+07,5352.5,5352.5,5352.5,4487.72,4487.72,4487.72,3.93116e+07,3.93116e+07,3.93116e+07,2.64225e+07,2.64225e+07,2.64225e+07,1409.95,1409.95,1409.95,1758.86,1758.86,1758.86,4.95548e+07,4.95548e+07,4.95548e+07,9.21403,9.21403,9.21403,7.64413,7.64413,7.64413
129,1.21696e+07,1.21696e+07,1.21696e+07,5406.73,5406.73,5406.73,4526.65,4526.65,4526.65,3.93162e+07,3.93162e+07,3.93162e+07,2.64275e+07,2.64275e+07,2.64275e+07,1425.43,1425.43,1425.43,1775.47,1775.47,1775.47,4.95563e+07,4.95563e+07,4.95563e+07,9.31693,9.31693,9.31693,7.71821,7.71821,7.71821
130,1.21614e+07,1.21614e+07,1.21614e+07,5451.84,5451.84,5451.84,4558.4,4558.4,4558.4,3.93209e+07,3.93209e+07,3.93209e+07,2.64325e+07,2.64325e+07,2.64325e+07,1438.56,1438.56,1438.56,1789.33,1789.33,1789.33,4.9558e+07,4.9558e+07,4.9558e+07,9.40469,9.40469,9.40469,7.78049,7.78049,7.78049
131,1.2153e+07,1.2153e+07,1.2153e+07,5487.24,5487.24,5487.24,4582.53,4582.53,4582.53,3.93256e+07,3.93256e+07,3.93256e+07,2.64376e+07,2.64376e+07,2.64376e+07,1449.17,1449.17,1449.17,1800.26,1800.26,1800.26,4.95598e+07,4.95598e+07,4.95598e+07,9.47621,9.47621,9.47621,7.83014,7.83014,7.83014
132,1.21444e+07,1.21444e+07,1.21444e+07,5512.49,5512.49,5512.49,4598.72,4598.72,4598.72,3.93304e+07,3.93304e+07,3.93304e+07,2.64427e+07,2.64427e+07,2.64427e+07,1457.14,1457.14,1457.14,1808.11,1808.11,1808.11,4.95618e+07,4.95618e+07,4.95618e+07,9.53057,9.53057,9.53057,7.86653,7.86653,7.86653
133,1.21358e+07,1.21358e+07,1.21358e+07,5527.25,5527.25,5527.25,4606.74,4606.74,4606.74,3.93353e+07,3.93353e+07,3.93353e+07,2.64478e+07,2.64478e+07,2.64478e+07,1462.37,1462.37,1462.37,1812.77,1812.77,1812.77,4.95639e+07,4.95639e+07,4.95639e+07,9.56707,9.56707,9.56707,7.88914,7.88914,7.88914
134,1.21271e+07,1.21271e+07,1.21271e+07,5531.33,5531.33,5531.33,4606.47,4606.47,4606.47,3.93401e+07,3.93401e+07,3.93401e+07,2.6453e+07,2.6453e+07,2.6453e+07,1464.77,1464.77,1464.77,1814.18,1814.18,1814.18,4.95661e+07,4.95661e+07,4.95661e+07,9.58523,9.58523,9.58523,7.89765,7.89765,7.89765
135,1.21184e+07,1.21184e+07,1.21184e+07,5524.69,5524.69,5524.69,4597.89,4597.89,4597.89,3.9345e+07,3.9345e+07,3.9345e+07,2.64581e+07,2.64581e+07,2.64581e+07,1464.34,1464.34,1464.34,1812.32,1812.32,1812.32,4.95684e+07,4.95684e+07,4.95684e+07,9.58482,9.58482,9.58482,7.89192,7.89192,7.89192
136,1.21099e+07,1.21099e+07,1.21099e+07,5507.41,5507.41,5507.41,4581.09,4581.09,4581.09,3.93498e+07,3.93498e+07,3.93498e+07,2.64632e+07,2.64632e+07,2.64632e+07,1461.08,1461.08,1461.08,1807.2,1807.2,1807.2,4.95708e+07,4.95708e+07,4.95708e+07,9.56587,9.56587,9.56587,7.87201,7.87201,7.87201
137,1.21015e+07,1.21015e+07,1.21015e+07,5479.74,5479.74,5479.74,4556.28,4556.28,4556.28,3.93546e+07,3.93546e+07,3.93546e+07,2.64682e+07,2.64682e+07,2.64682e+07,1455.04,1455.04,1455.04,1798.89,1798.89,1798.89,4.95731e+07,4.95731e+07,4.95731e+07,9.52865,9.52865,9.52865,7.83813,7.83813,7.83813
138,1.20932e+07,1.20932e+07,1.20932e+07,5442.06,5442.06,5442.06,4523.75,4523.75,4523.75,3.93593e+07,3.93593e+07,3.93593e+07,2.64732e+07,2.64732e+07,2.64732e+07,1446.29,1446.29,1446.29,1787.49,1787.49,1787.49,4.95755e+07,4.95755e+07,4.95755e+07,9.47368,9.47368,9.47368,7.7907,7.7907,7.7907
139,1.20852e+07,1.20852e+07,1.20852e+07,5394.86,5394.86,5394.86,4483.91,4483.91,4483.91,3.9364e+07,3.9364e+07,3.9364e+07,2.64781e+07,2.64781e+07,2.64781e+07,1434.98,1434.98,1434.98,1773.15,1773.15,1773.15,4.95779e+07,4.95779e+07,4.95779e+07,9.40169,9.40169,9.40169,7.7303,7.7303,7.7303
140,1.20775e+07,1.20775e+07,1.20775e+07,5338.75,5338.75,5338.75,4437.22,4437.22,4437.22,3.93685e+07,3.93685e+07,3.93685e+07,2.64829e+07,2.64829e+07,2.64829e+07,1421.23,1421.23,1421.23,1756.02,1756.02,1756.02,4.95803e+07,4.95803e+07,4.95803e+07,9.31363,9.31363,9.31363,7.65766,7.65766,7.65766
141,1.20701e+07,1.20701e+07,1.20701e+07,5274.45,5274.45,5274.45,4384.24,4384.24,4384.24,3.93729e+07,3.93729e+07,3.93729e+07,2.64876e+07,2.64876e+07,2.64876e+07,1405.24,1405.24,1405.24,1736.33,1736.33,1736.33,4.95826e+07,4.95826e+07,4.95826e+07,9.21064,9.21064,9.21064,7.57364,7.57364,7.57364
142,1.20631e+07,1.20631e+07,1.20631e+07,5202.73,5202.73,5202.73,4325.56,4325.56,4325.56,3.93772e+07,3.93772e+07,3.93772e+07,2.64922e+07,2.64922e+07,2.64922e+07,1387.2,1387.2,1387.2,1714.3,1714.3,1714.3,4.95849e+07,4.95849e+07,4.95849e+07,9.09399,9.09399,9.09399,7.47922,7.47922,7.47922
143,1.20564e+07,1.20564e+07,1.20564e+07,5124.43,5124.43,5124.43,4261.83,4261.83,4261.83,3.93814e+07,3.93814e+07,3.93814e+07,2.64967e+07,2.64967e+07,2.64967e+07,1367.32,1367.32,1367.32,1690.17,1690.17,1690.17,4.95871e+07,4.95871e+07,4.95871e+07,8.96508,8.96508,8.96508,7.37545,7.37545,7.37545
