time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.9332e+07,1.9332e+07,1.9332e+07,3735.65,3735.65,3735.65,4239.52,4239.52,4239.52,1.40045e+07,1.40045e+07,1.40045e+07,2.42984e+07,2.42984e+07,2.42984e+07,2903.59,2903.59,2903.59,1899.08,1899.08,1899.08,6.96235e+07,6.96235e+07,6.96235e+07,5.66545,5.66545,5.66545,8.72212,8.72212,8.72212
71,1.93304e+07,1.93304e+07,1.93304e+07,3680.5,3680.5,3680.5,4153.66,4153.66,4153.66,1.40075e+07,1.40075e+07,1.40075e+07,2.42985e+07,2.42985e+07,2.42985e+07,2861,2861,2861,1861.19,1861.19,1861.19,6.96283e+07,6.96283e+07,6.96283e+07,5.58187,5.58187,5.58187,8.54539,8.54539,8.54539
72,1.93291e+07,1.93291e+07,1.93291e+07,3626.53,3626.53,3626.53,4070.55,4070.55,4070.55,1.40105e+07,1.40105e+07,1.40105e+07,2.42985e+07,2.42985e+07,2.42985e+07,2819.25,2819.25,2819.25,1824.46,1824.46,1824.46,6.96327e+07,6.96327e+07,6.96327e+07,5.49993,5.49993,5.49993,8.37411,8.37411,8.37411
73,1.93283e+07,1.93283e+07,1.93283e+07,3573.79,3573.79,3573.79,3990.23,3990.23,3990.23,1.40134e+07,1.40134e+07,1.40134e+07,2.42983e+07,2.42983e+07,2.42983e+07,2778.38,2778.38,2778.38,1788.93,1788.93,1788.93,6.96368e+07,6.96368e+07,6.96368e+07,5.41974,5.41974,5.41974,8.20837,8.20837,8.20837
74,1.93277e+07,1.93277e+07,1.93277e+07,3522.31,3522.31,3522.31,3912.69,3912.69,3912.69,1.40162e+07,1.40162e+07,1.40162e+07,2.42981e+07,2.42981e+07,2.42981e+07,2738.43,2738.43,2738.43,1754.59,1754.59,1754.59,6.96406e+07,6.96406e+07,6.96406e+07,5.34138,5.34138,5.34138,8.04823,8.04823,8.04823
75,1.93275e+07,1.93275e+07,1.93275e+07,3472.1,3472.1,3472.1,3837.92,3837.92,3837.92,1.4019e+07,1.4019e+07,1.4019e+07,2.42978e+07,2.42978e+07,2.42978e+07,2699.41,2699.41,2699.41,1721.43,1721.43,1721.43,6.96441e+07,6.96441e+07,6.96441e+07,5.26487,5.26487,5.26487,7.89367,7.89367,7.89367
76,1.93277e+07,1.93277e+07,1.93277e+07,3423.16,3423.16,3423.16,3765.87,3765.87,3765.87,1.40218e+07,1.40218e+07,1.40218e+07,2.42973e+07,2.42973e+07,2.42973e+07,2661.31,2661.31,2661.31,1689.45,1689.45,1689.45,6.96472e+07,6.96472e+07,6.96472e+07,5.19022,5.19022,5.19022,7.74465,7.74465,7.74465
77,1.93281e+07,1.93281e+07,1.93281e+07,3375.46,3375.46,3375.46,3696.49,3696.49,3696.49,1.40245e+07,1.40245e+07,1.40245e+07,2.42968e+07,2.42968e+07,2.42968e+07,2624.13,2624.13,2624.13,1658.62,1658.62,1658.62,6.965e+07,6.965e+07,6.965e+07,5.11741,5.11741,5.11741,7.60104,7.60104,7.60104
78,1.93289e+07,1.93289e+07,1.93289e+07,3328.96,3328.96,3328.96,3629.69,3629.69,3629.69,1.40272e+07,1.40272e+07,1.40272e+07,2.42962e+07,2.42962e+07,2.42962e+07,2587.83,2587.83,2587.83,1628.9,1628.9,1628.9,6.96526e+07,6.96526e+07,6.96526e+07,5.04641,5.04641,5.04641,7.46273,7.46273,7.46273
79,1.933e+07,1.933e+07,1.933e+07,3283.62,3283.62,3283.62,3565.4,3565.4,3565.4,1.40298e+07,1.40298e+07,1.40298e+07,2.42955e+07,2.42955e+07,2.42955e+07,2552.39,2552.39,2552.39,1600.27,1600.27,1600.27,6.96548e+07,6.96548e+07,6.96548e+07,4.97714,4.97714,4.97714,7.32954,7.32954,7.32954
80,1.93313e+07,1.93313e+07,1.93313e+07,3239.37,3239.37,3239.37,3503.5,3503.5,3503.5,1.40324e+07,1.40324e+07,1.40324e+07,2.42947e+07,2.42947e+07,2.42947e+07,2517.75,2517.75,2517.75,1572.67,1572.67,1572.67,6.96567e+07,6.96567e+07,6.96567e+07,4.90953,4.90953,4.90953,7.20128,7.20128,7.20128
81,1.93329e+07,1.93329e+07,1.93329e+07,3196.15,3196.15,3196.15,3443.88,3443.88,3443.88,1.40349e+07,1.40349e+07,1.40349e+07,2.42938e+07,2.42938e+07,2.42938e+07,2483.87,2483.87,2483.87,1546.07,1546.07,1546.07,6.96583e+07,6.96583e+07,6.96583e+07,4.84347,4.84347,4.84347,7.07775,7.07775,7.07775
82,1.93348e+07,1.93348e+07,1.93348e+07,3153.87,3153.87,3153.87,3386.45,3386.45,3386.45,1.40374e+07,1.40374e+07,1.40374e+07,2.42929e+07,2.42929e+07,2.42929e+07,2450.7,2450.7,2450.7,1520.42,1520.42,1520.42,6.96596e+07,6.96596e+07,6.96596e+07,4.77888,4.77888,4.77888,6.95871,6.95871,6.95871
83,1.9337e+07,1.9337e+07,1.9337e+07,3112.48,3112.48,3112.48,3331.07,3331.07,3331.07,1.40398e+07,1.40398e+07,1.40398e+07,2.42919e+07,2.42919e+07,2.42919e+07,2418.18,2418.18,2418.18,1495.65,1495.65,1495.65,6.96606e+07,6.96606e+07,6.96606e+07,4.71563,4.71563,4.71563,6.84395,6.84395,6.84395
84,1.93394e+07,1.93394e+07,1.93394e+07,3071.87,3071.87,3071.87,3277.63,3277.63,3277.63,1.40422e+07,1.40422e+07,1.40422e+07,2.42909e+07,2.42909e+07,2.42909e+07,2386.24,2386.24,2386.24,1471.74,1471.74,1471.74,6.96614e+07,6.96614e+07,6.96614e+07,4.65362,4.65362,4.65362,6.73323,6.73323,6.73323
85,1.93421e+07,1.93421e+07,1.93421e+07,3031.98,3031.98,3031.98,3226.03,3226.03,3226.03,1.40445e+07,1.40445e+07,1.40445e+07,2.42898e+07,2.42898e+07,2.42898e+07,2354.84,2354.84,2354.84,1448.61,1448.61,1448.61,6.96619e+07,6.96619e+07,6.96619e+07,4.59272,4.59272,4.59272,6.62631,6.62631,6.62631
86,1.9345e+07,1.9345e+07,1.9345e+07,2992.74,2992.74,2992.74,3176.13,3176.13,3176.13,1.40468e+07,1.40468e+07,1.40468e+07,2.42886e+07,2.42886e+07,2.42886e+07,2323.91,2323.91,2323.91,1426.24,1426.24,1426.24,6.96622e+07,6.96622e+07,6.96622e+07,4.53281,4.53281,4.53281,6.52296,6.52296,6.52296
87,1.93481e+07,1.93481e+07,1.93481e+07,2954.06,2954.06,2954.06,3127.85,3127.85,3127.85,1.4049e+07,1.4049e+07,1.4049e+07,2.42874e+07,2.42874e+07,2.42874e+07,2293.4,2293.4,2293.4,1404.56,1404.56,1404.56,6.96622e+07,6.96622e+07,6.96622e+07,4.4738,4.4738,4.4738,6.42297,6.42297,6.42297
88,1.93515e+07,1.93515e+07,1.93515e+07,2915.88,2915.88,2915.88,3081.08,3081.08,3081.08,1.40512e+07,1.40512e+07,1.40512e+07,2.42861e+07,2.42861e+07,2.42861e+07,2263.26,2263.26,2263.26,1383.54,1383.54,1383.54,6.9662e+07,6.9662e+07,6.9662e+07,4.41557,4.41557,4.41557,6.32613,6.32613,6.32613
89,1.9355e+07,1.9355e+07,1.9355e+07,2878.14,2878.14,2878.14,3035.73,3035.73,3035.73,1.40534e+07,1.40534e+07,1.40534e+07,2.42848e+07,2.42848e+07,2.42848e+07,2233.45,2233.45,2233.45,1363.14,1363.14,1363.14,6.96615e+07,6.96615e+07,6.96615e+07,4.35804,4.35804,4.35804,6.23224,6.23224,6.23224
90,1.93588e+07,1.93588e+07,1.93588e+07,2840.79,2840.79,2840.79,2991.71,2991.71,2991.71,1.40555e+07,1.40555e+07,1.40555e+07,2.42834e+07,2.42834e+07,2.42834e+07,2203.92,2203.92,2203.92,1343.32,1343.32,1343.32,6.96609e+07,6.96609e+07,6.96609e+07,4.30112,4.30112,4.30112,6.14112,6.14112,6.14112
91,1.93629e+07,1.93629e+07,1.93629e+07,2803.79,2803.79,2803.79,2948.96,2948.96,2948.96,1.40575e+07,1.40575e+07,1.40575e+07,2.42821e+07,2.42821e+07,2.42821e+07,2174.65,2174.65,2174.65,1324.04,1324.04,1324.04,6.966e+07,6.966e+07,6.966e+07,4.24474,4.24474,4.24474,6.05263,6.05263,6.05263
92,1.93671e+07,1.93671e+07,1.93671e+07,2767.11,2767.11,2767.11,2907.41,2907.41,2907.41,1.40595e+07,1.40595e+07,1.40595e+07,2.42806e+07,2.42806e+07,2.42806e+07,2145.62,2145.62,2145.62,1305.3,1305.3,1305.3,6.96589e+07,6.96589e+07,6.96589e+07,4.18885,4.18885,4.18885,5.96663,5.96663,5.96663
93,1.93715e+07,1.93715e+07,1.93715e+07,2730.72,2730.72,2730.72,2867.01,2867.01,2867.01,1.40614e+07,1.40614e+07,1.40614e+07,2.42792e+07,2.42792e+07,2.42792e+07,2116.8,2116.8,2116.8,1287.05,1287.05,1287.05,6.96576e+07,6.96576e+07,6.96576e+07,4.1334,4.1334,4.1334,5.88301,5.88301,5.88301
94,1.93761e+07,1.93761e+07,1.93761e+07,2694.62,2694.62,2694.62,2827.73,2827.73,2827.73,1.40633e+07,1.40633e+07,1.40633e+07,2.42777e+07,2.42777e+07,2.42777e+07,2088.19,2088.19,2088.19,1269.29,1269.29,1269.29,6.9656e+07,6.9656e+07,6.9656e+07,4.07838,4.07838,4.07838,5.80167,5.80167,5.80167
95,1.9381e+07,1.9381e+07,1.9381e+07,2658.8,2658.8,2658.8,2789.54,2789.54,2789.54,1.40652e+07,1.40652e+07,1.40652e+07,2.42761e+07,2.42761e+07,2.42761e+07,2059.8,2059.8,2059.8,1252.01,1252.01,1252.01,6.96543e+07,6.96543e+07,6.96543e+07,4.02378,4.02378,4.02378,5.72256,5.72256,5.72256
96,1.9386e+07,1.9386e+07,1.9386e+07,2623.27,2623.27,2623.27,2752.43,2752.43,2752.43,1.40669e+07,1.40669e+07,1.40669e+07,2.42746e+07,2.42746e+07,2.42746e+07,2031.63,2031.63,2031.63,1235.19,1235.19,1235.19,6.96525e+07,6.96525e+07,6.96525e+07,3.96961,3.96961,3.96961,5.64563,5.64563,5.64563
97,1.93912e+07,1.93912e+07,1.93912e+07,2588.06,2588.06,2588.06,2716.38,2716.38,2716.38,1.40687e+07,1.40687e+07,1.40687e+07,2.4273e+07,2.4273e+07,2.4273e+07,2003.7,2003.7,2003.7,1218.84,1218.84,1218.84,6.96504e+07,6.96504e+07,6.96504e+07,3.91589,3.91589,3.91589,5.57087,5.57087,5.57087
98,1.93966e+07,1.93966e+07,1.93966e+07,2553.2,2553.2,2553.2,2681.42,2681.42,2681.42,1.40704e+07,1.40704e+07,1.40704e+07,2.42714e+07,2.42714e+07,2.42714e+07,1976.04,1976.04,1976.04,1202.97,1202.97,1202.97,6.96481e+07,6.96481e+07,6.96481e+07,3.86267,3.86267,3.86267,5.49827,5.49827,5.49827
99,1.94021e+07,1.94021e+07,1.94021e+07,2518.73,2518.73,2518.73,2647.55,2647.55,2647.55,1.4072e+07,1.4072e+07,1.4072e+07,2.42698e+07,2.42698e+07,2.42698e+07,1948.68,1948.68,1948.68,1187.58,1187.58,1187.58,6.96457e+07,6.96457e+07,6.96457e+07,3.81,3.81,3.81,5.42788,5.42788,5.42788
100,1.94079e+07,1.94079e+07,1.94079e+07,2484.7,2484.7,2484.7,2614.8,2614.8,2614.8,1.40736e+07,1.40736e+07,1.40736e+07,2.42682e+07,2.42682e+07,2.42682e+07,1921.66,1921.66,1921.66,1172.68,1172.68,1172.68,6.96432e+07,6.96432e+07,6.96432e+07,3.75796,3.75796,3.75796,5.35973,5.35973,5.35973
101,1.94138e+07,1.94138e+07,1.94138e+07,2451.17,2451.17,2451.17,2583.22,2583.22,2583.22,1.40751e+07,1.40751e+07,1.40751e+07,2.42665e+07,2.42665e+07,2.42665e+07,1895.02,1895.02,1895.02,1158.29,1158.29,1158.29,6.96404e+07,6.96404e+07,6.96404e+07,3.70662,3.70662,3.70662,5.2939,5.2939,5.2939
102,1.94199e+07,1.94199e+07,1.94199e+07,2418.2,2418.2,2418.2,2552.84,2552.84,2552.84,1.40765e+07,1.40765e+07,1.40765e+07,2.42649e+07,2.42649e+07,2.42649e+07,1868.83,1868.83,1868.83,1144.44,1144.44,1144.44,6.96376e+07,6.96376e+07,6.96376e+07,3.65607,3.65607,3.65607,5.23047,5.23047,5.23047
103,1.94262e+07,1.94262e+07,1.94262e+07,2385.86,2385.86,2385.86,2523.72,2523.72,2523.72,1.40779e+07,1.40779e+07,1.40779e+07,2.42632e+07,2.42632e+07,2.42632e+07,1843.12,1843.12,1843.12,1131.14,1131.14,1131.14,6.96345e+07,6.96345e+07,6.96345e+07,3.60642,3.60642,3.60642,5.16953,5.16953,5.16953
104,1.94326e+07,1.94326e+07,1.94326e+07,2354.23,2354.23,2354.23,2495.92,2495.92,2495.92,1.40793e+07,1.40793e+07,1.40793e+07,2.42615e+07,2.42615e+07,2.42615e+07,1817.96,1817.96,1817.96,1118.42,1118.42,1118.42,6.96314e+07,6.96314e+07,6.96314e+07,3.55778,3.55778,3.55778,5.1112,5.1112,5.1112
105,1.94391e+07,1.94391e+07,1.94391e+07,2323.38,2323.38,2323.38,2469.5,2469.5,2469.5,1.40806e+07,1.40806e+07,1.40806e+07,2.42598e+07,2.42598e+07,2.42598e+07,1793.41,1793.41,1793.41,1106.31,1106.31,1106.31,6.96281e+07,6.96281e+07,6.96281e+07,3.51026,3.51026,3.51026,5.0556,5.0556,5.0556
106,1.94458e+07,1.94458e+07,1.94458e+07,2293.39,2293.39,2293.39,2444.52,2444.52,2444.52,1.40819e+07,1.40819e+07,1.40819e+07,2.42581e+07,2.42581e+07,2.42581e+07,1769.54,1769.54,1769.54,1094.85,1094.85,1094.85,6.96247e+07,6.96247e+07,6.96247e+07,3.46397,3.46397,3.46397,5.00287,5.00287,5.00287
107,1.94527e+07,1.94527e+07,1.94527e+07,2264.34,2264.34,2264.34,2421.06,2421.06,2421.06,1.40831e+07,1.40831e+07,1.40831e+07,2.42564e+07,2.42564e+07,2.42564e+07,1746.39,1746.39,1746.39,1084.05,1084.05,1084.05,6.96212e+07,6.96212e+07,6.96212e+07,3.41904,3.41904,3.41904,4.95315,4.95315,4.95315
108,1.94596e+07,1.94596e+07,1.94596e+07,2236.31,2236.31,2236.31,2399.19,2399.19,2399.19,1.40842e+07,1.40842e+07,1.40842e+07,2.42547e+07,2.42547e+07,2.42547e+07,1724.03,1724.03,1724.03,1073.97,1073.97,1073.97,6.96176e+07,6.96176e+07,6.96176e+07,3.37559,3.37559,3.37559,4.90658,4.90658,4.90658
109,1.94667e+07,1.94667e+07,1.94667e+07,2209.37,2209.37,2209.37,2378.98,2378.98,2378.98,1.40853e+07,1.40853e+07,1.40853e+07,2.4253e+07,2.4253e+07,2.4253e+07,1702.53,1702.53,1702.53,1064.62,1064.62,1064.62,6.96139e+07,6.96139e+07,6.96139e+07,3.33373,3.33373,3.33373,4.86331,4.86331,4.86331
110,1.94739e+07,1.94739e+07,1.94739e+07,2183.6,2183.6,2183.6,2360.5,2360.5,2360.5,1.40863e+07,1.40863e+07,1.40863e+07,2.42513e+07,2.42513e+07,2.42513e+07,1681.94,1681.94,1681.94,1056.04,1056.04,1056.04,6.96101e+07,6.96101e+07,6.96101e+07,3.29357,3.29357,3.29357,4.82349,4.82349,4.82349
111,1.94812e+07,1.94812e+07,1.94812e+07,2159.08,2159.08,2159.08,2343.83,2343.83,2343.83,1.40873e+07,1.40873e+07,1.40873e+07,2.42496e+07,2.42496e+07,2.42496e+07,1662.31,1662.31,1662.31,1048.27,1048.27,1048.27,6.96062e+07,6.96062e+07,6.96062e+07,3.25524,3.25524,3.25524,4.78727,4.78727,4.78727
112,1.94886e+07,1.94886e+07,1.94886e+07,2135.86,2135.86,2135.86,2329.05,2329.05,2329.05,1.40883e+07,1.40883e+07,1.40883e+07,2.42479e+07,2.42479e+07,2.42479e+07,1643.7,1643.7,1643.7,1041.33,1041.33,1041.33,6.96023e+07,6.96023e+07,6.96023e+07,3.21882,3.21882,3.21882,4.7548,4.7548,4.7548
113,1.94961e+07,1.94961e+07,1.94961e+07,2114.02,2114.02,2114.02,2316.21,2316.21,2316.21,1.40892e+07,1.40892e+07,1.40892e+07,2.42462e+07,2.42462e+07,2.42462e+07,1626.15,1626.15,1626.15,1035.27,1035.27,1035.27,6.95983e+07,6.95983e+07,6.95983e+07,3.18441,3.18441,3.18441,4.72622,4.72622,4.72622
114,1.95037e+07,1.95037e+07,1.95037e+07,2093.6,2093.6,2093.6,2305.39,2305.39,2305.39,1.40901e+07,1.40901e+07,1.40901e+07,2.42446e+07,2.42446e+07,2.42446e+07,1609.72,1609.72,1609.72,1030.1,1030.1,1030.1,6.95942e+07,6.95942e+07,6.95942e+07,3.15211,3.15211,3.15211,4.70167,4.70167,4.70167
115,1.95114e+07,1.95114e+07,1.95114e+07,2074.66,2074.66,2074.66,2296.66,2296.66,2296.66,1.40909e+07,1.40909e+07,1.40909e+07,2.42429e+07,2.42429e+07,2.42429e+07,1594.42,1594.42,1594.42,1025.85,1025.85,1025.85,6.95901e+07,6.95901e+07,6.95901e+07,3.122,3.122,3.122,4.6813,4.6813,4.6813
116,1.95191e+07,1.95191e+07,1.95191e+07,2057.25,2057.25,2057.25,2290.07,2290.07,2290.07,1.40917e+07,1.40917e+07,1.40917e+07,2.42413e+07,2.42413e+07,2.42413e+07,1580.31,1580.31,1580.31,1022.57,1022.57,1022.57,6.9586e+07,6.9586e+07,6.9586e+07,3.09415,3.09415,3.09415,4.66522,4.66522,4.66522
117,1.95268e+07,1.95268e+07,1.95268e+07,2041.39,2041.39,2041.39,2285.69,2285.69,2285.69,1.40924e+07,1.40924e+07,1.40924e+07,2.42397e+07,2.42397e+07,2.42397e+07,1567.4,1567.4,1567.4,1020.26,1020.26,1020.26,6.95819e+07,6.95819e+07,6.95819e+07,3.06861,3.06861,3.06861,4.65357,4.65357,4.65357
118,1.95346e+07,1.95346e+07,1.95346e+07,2027.13,2027.13,2027.13,2283.58,2283.58,2283.58,1.40931e+07,1.40931e+07,1.40931e+07,2.42381e+07,2.42381e+07,2.42381e+07,1555.73,1555.73,1555.73,1018.96,1018.96,1018.96,6.95777e+07,6.95777e+07,6.95777e+07,3.04544,3.04544,3.04544,4.64646,4.64646,4.64646
119,1.95424e+07,1.95424e+07,1.95424e+07,2014.48,2014.48,2014.48,2283.77,2283.77,2283.77,1.40938e+07,1.40938e+07,1.40938e+07,2.42365e+07,2.42365e+07,2.42365e+07,1545.3,1545.3,1545.3,1018.69,1018.69,1018.69,6.95736e+07,6.95736e+07,6.95736e+07,3.02468,3.02468,3.02468,4.64399,4.64399,4.64399
120,1.95502e+07,1.95502e+07,1.95502e+07,2003.46,2003.46,2003.46,2286.32,2286.32,2286.32,1.40944e+07,1.40944e+07,1.40944e+07,2.4235e+07,2.4235e+07,2.4235e+07,1536.14,1536.14,1536.14,1019.47,1019.47,1019.47,6.95695e+07,6.95695e+07,6.95695e+07,3.00636,3.00636,3.00636,4.64627,4.64627,4.64627
121,1.95581e+07,1.95581e+07,1.95581e+07,1994.09,1994.09,1994.09,2291.27,2291.27,2291.27,1.4095e+07,1.4095e+07,1.4095e+07,2.42335e+07,2.42335e+07,2.42335e+07,1528.24,1528.24,1528.24,1021.31,1021.31,1021.31,6.95653e+07,6.95653e+07,6.95653e+07,2.9905,2.9905,2.9905,4.65338,4.65338,4.65338
122,1.95659e+07,1.95659e+07,1.95659e+07,1986.36,1986.36,1986.36,2298.66,2298.66,2298.66,1.40955e+07,1.40955e+07,1.40955e+07,2.4232e+07,2.4232e+07,2.4232e+07,1521.62,1521.62,1521.62,1024.23,1024.23,1024.23,6.95613e+07,6.95613e+07,6.95613e+07,2.97711,2.97711,2.97711,4.6654,4.6654,4.6654
123,1.95737e+07,1.95737e+07,1.95737e+07,1980.28,1980.28,1980.28,2308.51,2308.51,2308.51,1.40961e+07,1.40961e+07,1.40961e+07,2.42306e+07,2.42306e+07,2.42306e+07,1516.26,1516.26,1516.26,1028.25,1028.25,1028.25,6.95572e+07,6.95572e+07,6.95572e+07,2.96619,2.96619,2.96619,4.6824,4.6824,4.6824
124,1.95815e+07,1.95815e+07,1.95815e+07,1975.82,1975.82,1975.82,2320.86,2320.86,2320.86,1.40966e+07,1.40966e+07,1.40966e+07,2.42292e+07,2.42292e+07,2.42292e+07,1512.16,1512.16,1512.16,1033.38,1033.38,1033.38,6.95533e+07,6.95533e+07,6.95533e+07,2.95772,2.95772,2.95772,4.70444,4.70444,4.70444
125,1.95892e+07,1.95892e+07,1.95892e+07,1972.97,1972.97,1972.97,2335.73,2335.73,2335.73,1.40971e+07,1.40971e+07,1.40971e+07,2.42278e+07,2.42278e+07,2.42278e+07,1509.29,1509.29,1509.29,1039.62,1039.62,1039.62,6.95493e+07,6.95493e+07,6.95493e+07,2.95168,2.95168,2.95168,4.73157,4.73157,4.73157
126,1.95969e+07,1.95969e+07,1.95969e+07,1971.71,1971.71,1971.71,2353.12,2353.12,2353.12,1.40975e+07,1.40975e+07,1.40975e+07,2.42265e+07,2.42265e+07,2.42265e+07,1507.65,1507.65,1507.65,1046.99,1046.99,1046.99,6.95455e+07,6.95455e+07,6.95455e+07,2.94803,2.94803,2.94803,4.76382,4.76382,4.76382
127,1.96045e+07,1.96045e+07,1.96045e+07,1972,1972,1972,2373.05,2373.05,2373.05,1.40979e+07,1.40979e+07,1.40979e+07,2.42253e+07,2.42253e+07,2.42253e+07,1507.21,1507.21,1507.21,1055.47,1055.47,1055.47,6.95418e+07,6.95418e+07,6.95418e+07,2.94674,2.94674,2.94674,4.80121,4.80121,4.80121
128,1.96121e+07,1.96121e+07,1.96121e+07,1973.8,1973.8,1973.8,2395.51,2395.51,2395.51,1.40983e+07,1.40983e+07,1.40983e+07,2.42241e+07,2.42241e+07,2.42241e+07,1507.93,1507.93,1507.93,1065.08,1065.08,1065.08,6.95381e+07,6.95381e+07,6.95381e+07,2.94775,2.94775,2.94775,4.84374,4.84374,4.84374
129,1.96195e+07,1.96195e+07,1.96195e+07,1977.07,1977.07,1977.07,2420.51,2420.51,2420.51,1.40987e+07,1.40987e+07,1.40987e+07,2.42229e+07,2.42229e+07,2.42229e+07,1509.77,1509.77,1509.77,1075.82,1075.82,1075.82,6.95346e+07,6.95346e+07,6.95346e+07,2.95099,2.95099,2.95099,4.89142,4.89142,4.89142
130,1.96269e+07,1.96269e+07,1.96269e+07,1981.75,1981.75,1981.75,2448.02,2448.02,2448.02,1.40991e+07,1.40991e+07,1.40991e+07,2.42219e+07,2.42219e+07,2.42219e+07,1512.71,1512.71,1512.71,1087.66,1087.66,1087.66,6.95311e+07,6.95311e+07,6.95311e+07,2.95639,2.95639,2.95639,4.94422,4.94422,4.94422
131,1.96342e+07,1.96342e+07,1.96342e+07,1987.79,1987.79,1987.79,2478.03,2478.03,2478.03,1.40994e+07,1.40994e+07,1.40994e+07,2.42209e+07,2.42209e+07,2.42209e+07,1516.69,1516.69,1516.69,1100.61,1100.61,1100.61,6.95278e+07,6.95278e+07,6.95278e+07,2.96386,2.96386,2.96386,5.00211,5.00211,5.00211
132,1.96413e+07,1.96413e+07,1.96413e+07,1995.12,1995.12,1995.12,2510.5,2510.5,2510.5,1.40997e+07,1.40997e+07,1.40997e+07,2.42199e+07,2.42199e+07,2.42199e+07,1521.67,1521.67,1521.67,1114.65,1114.65,1114.65,6.95246e+07,6.95246e+07,6.95246e+07,2.97333,2.97333,2.97333,5.06502,5.06502,5.06502
133,1.96483e+07,1.96483e+07,1.96483e+07,2003.67,2003.67,2003.67,2545.4,2545.4,2545.4,1.41e+07,1.41e+07,1.41e+07,2.42191e+07,2.42191e+07,2.42191e+07,1527.58,1527.58,1527.58,1129.77,1129.77,1129.77,6.95216e+07,6.95216e+07,6.95216e+07,2.98467,2.98467,2.98467,5.1329,5.1329,5.1329
134,1.96552e+07,1.96552e+07,1.96552e+07,2013.36,2013.36,2013.36,2582.69,2582.69,2582.69,1.41003e+07,1.41003e+07,1.41003e+07,2.42183e+07,2.42183e+07,2.42183e+07,1534.38,1534.38,1534.38,1145.93,1145.93,1145.93,6.95187e+07,6.95187e+07,6.95187e+07,2.99779,2.99779,2.99779,5.20567,5.20567,5.20567
135,1.96619e+07,1.96619e+07,1.96619e+07,2024.13,2024.13,2024.13,2622.3,2622.3,2622.3,1.41005e+07,1.41005e+07,1.41005e+07,2.42176e+07,2.42176e+07,2.42176e+07,1542.01,1542.01,1542.01,1163.13,1163.13,1163.13,6.95159e+07,6.95159e+07,6.95159e+07,3.01258,3.01258,3.01258,5.28321,5.28321,5.28321
136,1.96685e+07,1.96685e+07,1.96685e+07,2035.88,2035.88,2035.88,2664.18,2664.18,2664.18,1.41008e+07,1.41008e+07,1.41008e+07,2.4217e+07,2.4217e+07,2.4217e+07,1550.4,1550.4,1550.4,1181.33,1181.33,1181.33,6.95133e+07,6.95133e+07,6.95133e+07,3.02891,3.02891,3.02891,5.36542,5.36542,5.36542
137,1.96749e+07,1.96749e+07,1.96749e+07,2048.53,2048.53,2048.53,2708.27,2708.27,2708.27,1.4101e+07,1.4101e+07,1.4101e+07,2.42165e+07,2.42165e+07,2.42165e+07,1559.49,1559.49,1559.49,1200.5,1200.5,1200.5,6.95109e+07,6.95109e+07,6.95109e+07,3.04666,3.04666,3.04666,5.45216,5.45216,5.45216
138,1.96811e+07,1.96811e+07,1.96811e+07,2062,2062,2062,2754.48,2754.48,2754.48,1.41012e+07,1.41012e+07,1.41012e+07,2.42161e+07,2.42161e+07,2.42161e+07,1569.21,1569.21,1569.21,1220.61,1220.61,1220.61,6.95085e+07,6.95085e+07,6.95085e+07,3.06569,3.06569,3.06569,5.54329,5.54329,5.54329
139,1.96872e+07,1.96872e+07,1.96872e+07,2076.19,2076.19,2076.19,2802.73,2802.73,2802.73,1.41014e+07,1.41014e+07,1.41014e+07,2.42157e+07,2.42157e+07,2.42157e+07,1579.49,1579.49,1579.49,1241.63,1241.63,1241.63,6.95064e+07,6.95064e+07,6.95064e+07,3.08589,3.08589,3.08589,5.63864,5.63864,5.63864
140,1.9693e+07,1.9693e+07,1.9693e+07,2091.02,2091.02,2091.02,2852.94,2852.94,2852.94,1.41015e+07,1.41015e+07,1.41015e+07,2.42155e+07,2.42155e+07,2.42155e+07,1590.28,1590.28,1590.28,1263.5,1263.5,1263.5,6.95043e+07,6.95043e+07,6.95043e+07,3.10711,3.10711,3.10711,5.73805,5.73805,5.73805
141,1.96987e+07,1.96987e+07,1.96987e+07,2106.39,2106.39,2106.39,2905.01,2905.01,2905.01,1.41017e+07,1.41017e+07,1.41017e+07,2.42154e+07,2.42154e+07,2.42154e+07,1601.49,1601.49,1601.49,1286.2,1286.2,1286.2,6.95024e+07,6.95024e+07,6.95024e+07,3.12923,3.12923,3.12923,5.84133,5.84133,5.84133
