time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.36721e+06,2.36721e+06,2.36721e+06,5212.98,5212.98,5212.98,5322.21,5322.21,5322.21,2.7163e+06,2.7163e+06,2.7163e+06,2.78333e+06,2.78333e+06,2.78333e+06,4974.83,4974.83,4974.83,4956.91,4956.91,4956.91,1.19384e+08,1.19384e+08,1.19384e+08,2.64822,2.64822,2.64822,12.1588,12.1588,12.1588
71,2.36284e+06,2.36284e+06,2.36284e+06,5305.95,5305.95,5305.95,5415.69,5415.69,5415.69,2.71644e+06,2.71644e+06,2.71644e+06,2.78369e+06,2.78369e+06,2.78369e+06,5073.16,5073.16,5073.16,5053.15,5053.15,5053.15,1.19393e+08,1.19393e+08,1.19393e+08,2.70111,2.70111,2.70111,12.3985,12.3985,12.3985
72,2.35807e+06,2.35807e+06,2.35807e+06,5386.17,5386.17,5386.17,5495.42,5495.42,5495.42,2.71659e+06,2.71659e+06,2.71659e+06,2.78404e+06,2.78404e+06,2.78404e+06,5160.58,5160.58,5160.58,5137.84,5137.84,5137.84,1.19403e+08,1.19403e+08,1.19403e+08,2.74833,2.74833,2.74833,12.6105,12.6105,12.6105
73,2.35295e+06,2.35295e+06,2.35295e+06,5451.79,5451.79,5451.79,5559.53,5559.53,5559.53,2.71673e+06,2.71673e+06,2.71673e+06,2.78439e+06,2.78439e+06,2.78439e+06,5235.15,5235.15,5235.15,5209.05,5209.05,5209.05,1.19413e+08,1.19413e+08,1.19413e+08,2.78883,2.78883,2.78883,12.7899,12.7899,12.7899
74,2.34759e+06,2.34759e+06,2.34759e+06,5501.28,5501.28,5501.28,5606.47,5606.47,5606.47,2.71688e+06,2.71688e+06,2.71688e+06,2.78471e+06,2.78471e+06,2.78471e+06,5295.16,5295.16,5295.16,5265.09,5265.09,5265.09,1.19424e+08,1.19424e+08,1.19424e+08,2.82168,2.82168,2.82168,12.9326,12.9326,12.9326
75,2.34205e+06,2.34205e+06,2.34205e+06,5533.49,5533.49,5533.49,5635.11,5635.11,5635.11,2.71702e+06,2.71702e+06,2.71702e+06,2.78502e+06,2.78502e+06,2.78502e+06,5339.19,5339.19,5339.19,5304.61,5304.61,5304.61,1.19434e+08,1.19434e+08,1.19434e+08,2.84612,2.84612,2.84612,13.035,13.035,13.035
76,2.33645e+06,2.33645e+06,2.33645e+06,5547.69,5547.69,5547.69,5644.77,5644.77,5644.77,2.71717e+06,2.71717e+06,2.71717e+06,2.7853e+06,2.7853e+06,2.7853e+06,5366.22,5366.22,5366.22,5326.66,5326.66,5326.66,1.19445e+08,1.19445e+08,1.19445e+08,2.86157,2.86157,2.86157,13.0948,13.0948,13.0948
77,2.33086e+06,2.33086e+06,2.33086e+06,5543.61,5543.61,5543.61,5635.29,5635.29,5635.29,2.71731e+06,2.71731e+06,2.71731e+06,2.78556e+06,2.78556e+06,2.78556e+06,5375.64,5375.64,5375.64,5330.74,5330.74,5330.74,1.19455e+08,1.19455e+08,1.19455e+08,2.8677,2.8677,2.8677,13.1105,13.1105,13.1105
78,2.32539e+06,2.32539e+06,2.32539e+06,5521.46,5521.46,5521.46,5607,5607,5607,2.71744e+06,2.71744e+06,2.71744e+06,2.78579e+06,2.78579e+06,2.78579e+06,5367.31,5367.31,5367.31,5316.82,5316.82,5316.82,1.19466e+08,1.19466e+08,1.19466e+08,2.86438,2.86438,2.86438,13.082,13.082,13.082
79,2.32012e+06,2.32012e+06,2.32012e+06,5481.91,5481.91,5481.91,5560.72,5560.72,5560.72,2.71758e+06,2.71758e+06,2.71758e+06,2.78598e+06,2.78598e+06,2.78598e+06,5341.54,5341.54,5341.54,5285.34,5285.34,5285.34,1.19476e+08,1.19476e+08,1.19476e+08,2.85177,2.85177,2.85177,13.0102,13.0102,13.0102
80,2.31514e+06,2.31514e+06,2.31514e+06,5426.06,5426.06,5426.06,5497.7,5497.7,5497.7,2.71771e+06,2.71771e+06,2.71771e+06,2.78613e+06,2.78613e+06,2.78613e+06,5299.07,5299.07,5299.07,5237.2,5237.2,5237.2,1.19485e+08,1.19485e+08,1.19485e+08,2.83024,2.83024,2.83024,12.897,12.897,12.897
81,2.31052e+06,2.31052e+06,2.31052e+06,5355.35,5355.35,5355.35,5419.57,5419.57,5419.57,2.71784e+06,2.71784e+06,2.71784e+06,2.78625e+06,2.78625e+06,2.78625e+06,5241.06,5241.06,5241.06,5173.66,5173.66,5173.66,1.19495e+08,1.19495e+08,1.19495e+08,2.80036,2.80036,2.80036,12.7457,12.7457,12.7457
82,2.30633e+06,2.30633e+06,2.30633e+06,5271.55,5271.55,5271.55,5328.25,5328.25,5328.25,2.71796e+06,2.71796e+06,2.71796e+06,2.78634e+06,2.78634e+06,2.78634e+06,5168.98,5168.98,5168.98,5096.34,5096.34,5096.34,1.19504e+08,1.19504e+08,1.19504e+08,2.76291,2.76291,2.76291,12.5599,12.5599,12.5599
83,2.30262e+06,2.30262e+06,2.30262e+06,5176.62,5176.62,5176.62,5225.87,5225.87,5225.87,2.71809e+06,2.71809e+06,2.71809e+06,2.78639e+06,2.78639e+06,2.78639e+06,5084.61,5084.61,5084.61,5007.11,5007.11,5007.11,1.19512e+08,1.19512e+08,1.19512e+08,2.71881,2.71881,2.71881,12.3442,12.3442,12.3442
84,2.29945e+06,2.29945e+06,2.29945e+06,5072.64,5072.64,5072.64,5114.68,5114.68,5114.68,2.7182e+06,2.7182e+06,2.7182e+06,2.78641e+06,2.78641e+06,2.78641e+06,4989.88,4989.88,4989.88,4908,4908,4908,1.1952e+08,1.1952e+08,1.1952e+08,2.66909,2.66909,2.66909,12.1037,12.1037,12.1037
85,2.29683e+06,2.29683e+06,2.29683e+06,4961.78,4961.78,4961.78,4996.93,4996.93,4996.93,2.71832e+06,2.71832e+06,2.71832e+06,2.7864e+06,2.7864e+06,2.7864e+06,4886.86,4886.86,4886.86,4801.14,4801.14,4801.14,1.19527e+08,1.19527e+08,1.19527e+08,2.61482,2.61482,2.61482,11.8434,11.8434,11.8434
86,2.29481e+06,2.29481e+06,2.29481e+06,4846.16,4846.16,4846.16,4874.88,4874.88,4874.88,2.71843e+06,2.71843e+06,2.71843e+06,2.78635e+06,2.78635e+06,2.78635e+06,4777.63,4777.63,4777.63,4688.68,4688.68,4688.68,1.19534e+08,1.19534e+08,1.19534e+08,2.55711,2.55711,2.55711,11.5687,11.5687,11.5687
87,2.29339e+06,2.29339e+06,2.29339e+06,4727.83,4727.83,4727.83,4750.65,4750.65,4750.65,2.71854e+06,2.71854e+06,2.71854e+06,2.78629e+06,2.78629e+06,2.78629e+06,4664.26,4664.26,4664.26,4572.69,4572.69,4572.69,1.1954e+08,1.1954e+08,1.1954e+08,2.49708,2.49708,2.49708,11.2846,11.2846,11.2846
88,2.29258e+06,2.29258e+06,2.29258e+06,4608.72,4608.72,4608.72,4626.22,4626.22,4626.22,2.71864e+06,2.71864e+06,2.71864e+06,2.7862e+06,2.7862e+06,2.7862e+06,4548.72,4548.72,4548.72,4455.15,4455.15,4455.15,1.19545e+08,1.19545e+08,1.19545e+08,2.43576,2.43576,2.43576,10.9961,10.9961,10.9961
89,2.29236e+06,2.29236e+06,2.29236e+06,4490.59,4490.59,4490.59,4503.39,4503.39,4503.39,2.71874e+06,2.71874e+06,2.71874e+06,2.78609e+06,2.78609e+06,2.78609e+06,4432.85,4432.85,4432.85,4337.89,4337.89,4337.89,1.19549e+08,1.19549e+08,1.19549e+08,2.37414,2.37414,2.37414,10.7078,10.7078,10.7078
90,2.29273e+06,2.29273e+06,2.29273e+06,4375.02,4375.02,4375.02,4383.77,4383.77,4383.77,2.71884e+06,2.71884e+06,2.71884e+06,2.78596e+06,2.78596e+06,2.78596e+06,4318.34,4318.34,4318.34,4222.57,4222.57,4222.57,1.19553e+08,1.19553e+08,1.19553e+08,2.31314,2.31314,2.31314,10.4237,10.4237,10.4237
91,2.29366e+06,2.29366e+06,2.29366e+06,4263.41,4263.41,4263.41,4268.73,4268.73,4268.73,2.71893e+06,2.71893e+06,2.71893e+06,2.78583e+06,2.78583e+06,2.78583e+06,4206.67,4206.67,4206.67,4110.64,4110.64,4110.64,1.19556e+08,1.19556e+08,1.19556e+08,2.25355,2.25355,2.25355,10.1474,10.1474,10.1474
92,2.29514e+06,2.29514e+06,2.29514e+06,4156.94,4156.94,4156.94,4159.48,4159.48,4159.48,2.71902e+06,2.71902e+06,2.71902e+06,2.78568e+06,2.78568e+06,2.78568e+06,4099.16,4099.16,4099.16,4003.37,4003.37,4003.37,1.19559e+08,1.19559e+08,1.19559e+08,2.19608,2.19608,2.19608,9.88224,9.88224,9.88224
93,2.29711e+06,2.29711e+06,2.29711e+06,4056.63,4056.63,4056.63,4056.98,4056.98,4056.98,2.71911e+06,2.71911e+06,2.71911e+06,2.78552e+06,2.78552e+06,2.78552e+06,3996.92,3996.92,3996.92,3901.83,3901.83,3901.83,1.19561e+08,1.19561e+08,1.19561e+08,2.14135,2.14135,2.14135,9.63078,9.63078,9.63078
94,2.29956e+06,2.29956e+06,2.29956e+06,3963.3,3963.3,3963.3,3962.06,3962.06,3962.06,2.71919e+06,2.71919e+06,2.71919e+06,2.78536e+06,2.78536e+06,2.78536e+06,3900.9,3900.9,3900.9,3806.91,3806.91,3806.91,1.19562e+08,1.19562e+08,1.19562e+08,2.08985,2.08985,2.08985,9.3953,9.3953,9.3953
95,2.30244e+06,2.30244e+06,2.30244e+06,3877.63,3877.63,3877.63,3875.35,3875.35,3875.35,2.71928e+06,2.71928e+06,2.71928e+06,2.78519e+06,2.78519e+06,2.78519e+06,3811.88,3811.88,3811.88,3719.34,3719.34,3719.34,1.19563e+08,1.19563e+08,1.19563e+08,2.04202,2.04202,2.04202,9.17763,9.17763,9.17763
96,2.3057e+06,2.3057e+06,2.3057e+06,3800.17,3800.17,3800.17,3797.37,3797.37,3797.37,2.71935e+06,2.71935e+06,2.71935e+06,2.78503e+06,2.78503e+06,2.78503e+06,3730.46,3730.46,3730.46,3639.69,3639.69,3639.69,1.19564e+08,1.19564e+08,1.19564e+08,1.9982,1.9982,1.9982,8.97923,8.97923,8.97923
97,2.30931e+06,2.30931e+06,2.30931e+06,3731.33,3731.33,3731.33,3728.52,3728.52,3728.52,2.71943e+06,2.71943e+06,2.71943e+06,2.78486e+06,2.78486e+06,2.78486e+06,3657.16,3657.16,3657.16,3568.41,3568.41,3568.41,1.19564e+08,1.19564e+08,1.19564e+08,1.95865,1.95865,1.95865,8.80126,8.80126,8.80126
98,2.31321e+06,2.31321e+06,2.31321e+06,3671.43,3671.43,3671.43,3669.07,3669.07,3669.07,2.7195e+06,2.7195e+06,2.7195e+06,2.7847e+06,2.7847e+06,2.7847e+06,3592.34,3592.34,3592.34,3505.86,3505.86,3505.86,1.19563e+08,1.19563e+08,1.19563e+08,1.9236,1.9236,1.9236,8.64458,8.64458,8.64458
99,2.31737e+06,2.31737e+06,2.31737e+06,3620.7,3620.7,3620.7,3619.24,3619.24,3619.24,2.71957e+06,2.71957e+06,2.71957e+06,2.78455e+06,2.78455e+06,2.78455e+06,3536.3,3536.3,3536.3,3452.28,3452.28,3452.28,1.19562e+08,1.19562e+08,1.19562e+08,1.89319,1.89319,1.89319,8.50986,8.50986,8.50986
100,2.32172e+06,2.32172e+06,2.32172e+06,3579.31,3579.31,3579.31,3579.18,3579.18,3579.18,2.71964e+06,2.71964e+06,2.71964e+06,2.7844e+06,2.7844e+06,2.7844e+06,3489.24,3489.24,3489.24,3407.85,3407.85,3407.85,1.19561e+08,1.19561e+08,1.19561e+08,1.86755,1.86755,1.86755,8.39758,8.39758,8.39758
101,2.32624e+06,2.32624e+06,2.32624e+06,3547.38,3547.38,3547.38,3548.98,3548.98,3548.98,2.71971e+06,2.71971e+06,2.71971e+06,2.78426e+06,2.78426e+06,2.78426e+06,3451.31,3451.31,3451.31,3372.71,3372.71,3372.71,1.1956e+08,1.1956e+08,1.1956e+08,1.84676,1.84676,1.84676,8.30804,8.30804,8.30804
102,2.33085e+06,2.33085e+06,2.33085e+06,3524.97,3524.97,3524.97,3528.71,3528.71,3528.71,2.71977e+06,2.71977e+06,2.71977e+06,2.78414e+06,2.78414e+06,2.78414e+06,3422.61,3422.61,3422.61,3346.93,3346.93,3346.93,1.19558e+08,1.19558e+08,1.19558e+08,1.83087,1.83087,1.83087,8.24148,8.24148,8.24148
103,2.33553e+06,2.33553e+06,2.33553e+06,3512.12,3512.12,3512.12,3518.38,3518.38,3518.38,2.71984e+06,2.71984e+06,2.71984e+06,2.78402e+06,2.78402e+06,2.78402e+06,3403.18,3403.18,3403.18,3330.57,3330.57,3330.57,1.19557e+08,1.19557e+08,1.19557e+08,1.81992,1.81992,1.81992,8.19802,8.19802,8.19802
104,2.34021e+06,2.34021e+06,2.34021e+06,3508.83,3508.83,3508.83,3518.01,3518.01,3518.01,2.7199e+06,2.7199e+06,2.7199e+06,2.78392e+06,2.78392e+06,2.78392e+06,3393.05,3393.05,3393.05,3323.63,3323.63,3323.63,1.19555e+08,1.19555e+08,1.19555e+08,1.81392,1.81392,1.81392,8.17771,8.17771,8.17771
105,2.34485e+06,2.34485e+06,2.34485e+06,3515.07,3515.07,3515.07,3527.57,3527.57,3527.57,2.71997e+06,2.71997e+06,2.71997e+06,2.78384e+06,2.78384e+06,2.78384e+06,3392.22,3392.22,3392.22,3326.11,3326.11,3326.11,1.19553e+08,1.19553e+08,1.19553e+08,1.81287,1.81287,1.81287,8.18054,8.18054,8.18054
106,2.34939e+06,2.34939e+06,2.34939e+06,3530.81,3530.81,3530.81,3547.01,3547.01,3547.01,2.72003e+06,2.72003e+06,2.72003e+06,2.78377e+06,2.78377e+06,2.78377e+06,3400.66,3400.66,3400.66,3337.98,3337.98,3337.98,1.19551e+08,1.19551e+08,1.19551e+08,1.81676,1.81676,1.81676,8.20646,8.20646,8.20646
107,2.35381e+06,2.35381e+06,2.35381e+06,3555.95,3555.95,3555.95,3576.26,3576.26,3576.26,2.7201e+06,2.7201e+06,2.7201e+06,2.78372e+06,2.78372e+06,2.78372e+06,3418.29,3418.29,3418.29,3359.19,3359.19,3359.19,1.19549e+08,1.19549e+08,1.19549e+08,1.82555,1.82555,1.82555,8.25532,8.25532,8.25532
108,2.35803e+06,2.35803e+06,2.35803e+06,3590.38,3590.38,3590.38,3615.2,3615.2,3615.2,2.72016e+06,2.72016e+06,2.72016e+06,2.78369e+06,2.78369e+06,2.78369e+06,3445.04,3445.04,3445.04,3389.65,3389.65,3389.65,1.19548e+08,1.19548e+08,1.19548e+08,1.83921,1.83921,1.83921,8.32695,8.32695,8.32695
109,2.36202e+06,2.36202e+06,2.36202e+06,3633.94,3633.94,3633.94,3663.68,3663.68,3663.68,2.72023e+06,2.72023e+06,2.72023e+06,2.78369e+06,2.78369e+06,2.78369e+06,3480.78,3480.78,3480.78,3429.23,3429.23,3429.23,1.19546e+08,1.19546e+08,1.19546e+08,1.85766,1.85766,1.85766,8.42106,8.42106,8.42106
110,2.36574e+06,2.36574e+06,2.36574e+06,3686.41,3686.41,3686.41,3721.48,3721.48,3721.48,2.72029e+06,2.72029e+06,2.72029e+06,2.78371e+06,2.78371e+06,2.78371e+06,3525.34,3525.34,3525.34,3477.78,3477.78,3477.78,1.19545e+08,1.19545e+08,1.19545e+08,1.88082,1.88082,1.88082,8.53726,8.53726,8.53726
111,2.36913e+06,2.36913e+06,2.36913e+06,3747.51,3747.51,3747.51,3788.32,3788.32,3788.32,2.72036e+06,2.72036e+06,2.72036e+06,2.78375e+06,2.78375e+06,2.78375e+06,3578.48,3578.48,3578.48,3535.06,3535.06,3535.06,1.19544e+08,1.19544e+08,1.19544e+08,1.90858,1.90858,1.90858,8.67502,8.67502,8.67502
112,2.37216e+06,2.37216e+06,2.37216e+06,3816.89,3816.89,3816.89,3863.82,3863.82,3863.82,2.72043e+06,2.72043e+06,2.72043e+06,2.78382e+06,2.78382e+06,2.78382e+06,3639.92,3639.92,3639.92,3600.78,3600.78,3600.78,1.19543e+08,1.19543e+08,1.19543e+08,1.94077,1.94077,1.94077,8.83363,8.83363,8.83363
113,2.37478e+06,2.37478e+06,2.37478e+06,3894.06,3894.06,3894.06,3947.51,3947.51,3947.51,2.7205e+06,2.7205e+06,2.7205e+06,2.78392e+06,2.78392e+06,2.78392e+06,3709.28,3709.28,3709.28,3674.55,3674.55,3674.55,1.19543e+08,1.19543e+08,1.19543e+08,1.97721,1.97721,1.97721,9.01218,9.01218,9.01218
114,2.37695e+06,2.37695e+06,2.37695e+06,3978.47,3978.47,3978.47,4038.78,4038.78,4038.78,2.72057e+06,2.72057e+06,2.72057e+06,2.78404e+06,2.78404e+06,2.78404e+06,3786.08,3786.08,3786.08,3755.88,3755.88,3755.88,1.19542e+08,1.19542e+08,1.19542e+08,2.01765,2.01765,2.01765,9.2095,9.2095,9.2095
115,2.37865e+06,2.37865e+06,2.37865e+06,4069.4,4069.4,4069.4,4136.88,4136.88,4136.88,2.72064e+06,2.72064e+06,2.72064e+06,2.7842e+06,2.7842e+06,2.7842e+06,3869.73,3869.73,3869.73,3844.15,3844.15,3844.15,1.19543e+08,1.19543e+08,1.19543e+08,2.06177,2.06177,2.06177,9.42411,9.42411,9.42411
116,2.37985e+06,2.37985e+06,2.37985e+06,4166,4166,4166,4240.9,4240.9,4240.9,2.72071e+06,2.72071e+06,2.72071e+06,2.78438e+06,2.78438e+06,2.78438e+06,3959.51,3959.51,3959.51,3938.59,3938.59,3938.59,1.19544e+08,1.19544e+08,1.19544e+08,2.10921,2.10921,2.10921,9.65422,9.65422,9.65422
117,2.38051e+06,2.38051e+06,2.38051e+06,4267.26,4267.26,4267.26,4349.76,4349.76,4349.76,2.72077e+06,2.72077e+06,2.72077e+06,2.78459e+06,2.78459e+06,2.78459e+06,4054.56,4054.56,4054.56,4038.31,4038.31,4038.31,1.19545e+08,1.19545e+08,1.19545e+08,2.1595,2.1595,2.1595,9.89763,9.89763,9.89763
118,2.38062e+06,2.38062e+06,2.38062e+06,4372.02,4372.02,4372.02,4462.19,4462.19,4462.19,2.72084e+06,2.72084e+06,2.72084e+06,2.78484e+06,2.78484e+06,2.78484e+06,4153.87,4153.87,4153.87,4142.22,4142.22,4142.22,1.19547e+08,1.19547e+08,1.19547e+08,2.21213,2.21213,2.21213,10.1517,10.1517,10.1517
119,2.38018e+06,2.38018e+06,2.38018e+06,4478.95,4478.95,4478.95,4576.75,4576.75,4576.75,2.72091e+06,2.72091e+06,2.72091e+06,2.78511e+06,2.78511e+06,2.78511e+06,4256.26,4256.26,4256.26,4249.06,4249.06,4249.06,1.19549e+08,1.19549e+08,1.19549e+08,2.26647,2.26647,2.26647,10.4136,10.4136,10.4136
120,2.37917e+06,2.37917e+06,2.37917e+06,4586.54,4586.54,4586.54,4691.81,4691.81,4691.81,2.72097e+06,2.72097e+06,2.72097e+06,2.78541e+06,2.78541e+06,2.78541e+06,4360.39,4360.39,4360.39,4357.43,4357.43,4357.43,1.19552e+08,1.19552e+08,1.19552e+08,2.32182,2.32182,2.32182,10.6797,10.6797,10.6797
121,2.37759e+06,2.37759e+06,2.37759e+06,4693.17,4693.17,4693.17,4805.59,4805.59,4805.59,2.72103e+06,2.72103e+06,2.72103e+06,2.78573e+06,2.78573e+06,2.78573e+06,4464.8,4464.8,4464.8,4465.73,4465.73,4465.73,1.19556e+08,1.19556e+08,1.19556e+08,2.3774,2.3774,2.3774,10.9462,10.9462,10.9462
122,2.37548e+06,2.37548e+06,2.37548e+06,4797.09,4797.09,4797.09,4916.18,4916.18,4916.18,2.72108e+06,2.72108e+06,2.72108e+06,2.78608e+06,2.78608e+06,2.78608e+06,4567.87,4567.87,4567.87,4572.25,4572.25,4572.25,1.1956e+08,1.1956e+08,1.1956e+08,2.43237,2.43237,2.43237,11.209,11.209,11.209
123,2.37284e+06,2.37284e+06,2.37284e+06,4896.47,4896.47,4896.47,5021.58,5021.58,5021.58,2.72113e+06,2.72113e+06,2.72113e+06,2.78644e+06,2.78644e+06,2.78644e+06,4667.88,4667.88,4667.88,4675.16,4675.16,4675.16,1.19565e+08,1.19565e+08,1.19565e+08,2.48581,2.48581,2.48581,11.4635,11.4635,11.4635
124,2.36971e+06,2.36971e+06,2.36971e+06,4989.46,4989.46,4989.46,5119.77,5119.77,5119.77,2.72118e+06,2.72118e+06,2.72118e+06,2.78682e+06,2.78682e+06,2.78682e+06,4763.06,4763.06,4763.06,4772.57,4772.57,4772.57,1.1957e+08,1.1957e+08,1.1957e+08,2.53678,2.53678,2.53678,11.7052,11.7052,11.7052
125,2.36613e+06,2.36613e+06,2.36613e+06,5074.23,5074.23,5074.23,5208.74,5208.74,5208.74,2.72122e+06,2.72122e+06,2.72122e+06,2.78721e+06,2.78721e+06,2.78721e+06,4851.62,4851.62,4851.62,4862.56,4862.56,4862.56,1.19576e+08,1.19576e+08,1.19576e+08,2.58433,2.58433,2.58433,11.9294,11.9294,11.9294
126,2.36216e+06,2.36216e+06,2.36216e+06,5149.02,5149.02,5149.02,5286.6,5286.6,5286.6,2.72126e+06,2.72126e+06,2.72126e+06,2.78761e+06,2.78761e+06,2.78761e+06,4931.78,4931.78,4931.78,4943.29,4943.29,4943.29,1.19582e+08,1.19582e+08,1.19582e+08,2.62751,2.62751,2.62751,12.1314,12.1314,12.1314
127,2.35785e+06,2.35785e+06,2.35785e+06,5212.26,5212.26,5212.26,5351.64,5351.64,5351.64,2.72129e+06,2.72129e+06,2.72129e+06,2.78801e+06,2.78801e+06,2.78801e+06,5001.89,5001.89,5001.89,5013.01,5013.01,5013.01,1.19589e+08,1.19589e+08,1.19589e+08,2.66543,2.66543,2.66543,12.307,12.307,12.307
128,2.35328e+06,2.35328e+06,2.35328e+06,5262.54,5262.54,5262.54,5402.37,5402.37,5402.37,2.72132e+06,2.72132e+06,2.72132e+06,2.7884e+06,2.7884e+06,2.7884e+06,5060.44,5060.44,5060.44,5070.19,5070.19,5070.19,1.19596e+08,1.19596e+08,1.19596e+08,2.69729,2.69729,2.69729,12.4523,12.4523,12.4523
129,2.34851e+06,2.34851e+06,2.34851e+06,5298.78,5298.78,5298.78,5437.62,5437.62,5437.62,2.72134e+06,2.72134e+06,2.72134e+06,2.78878e+06,2.78878e+06,2.78878e+06,5106.17,5106.17,5106.17,5113.51,5113.51,5113.51,1.19603e+08,1.19603e+08,1.19603e+08,2.72239,2.72239,2.72239,12.5639,12.5639,12.5639
130,2.34362e+06,2.34362e+06,2.34362e+06,5320.19,5320.19,5320.19,5456.61,5456.61,5456.61,2.72136e+06,2.72136e+06,2.72136e+06,2.78915e+06,2.78915e+06,2.78915e+06,5138.06,5138.06,5138.06,5142,5142,5142,1.19611e+08,1.19611e+08,1.19611e+08,2.74019,2.74019,2.74019,12.6394,12.6394,12.6394
131,2.3387e+06,2.3387e+06,2.3387e+06,5326.33,5326.33,5326.33,5458.94,5458.94,5458.94,2.72138e+06,2.72138e+06,2.72138e+06,2.78949e+06,2.78949e+06,2.78949e+06,5155.43,5155.43,5155.43,5155.02,5155.02,5155.02,1.19619e+08,1.19619e+08,1.19619e+08,2.75029,2.75029,2.75029,12.677,12.677,12.677
132,2.33383e+06,2.33383e+06,2.33383e+06,5317.15,5317.15,5317.15,5444.62,5444.62,5444.62,2.7214e+06,2.7214e+06,2.7214e+06,2.78981e+06,2.78981e+06,2.78981e+06,5157.95,5157.95,5157.95,5152.31,5152.31,5152.31,1.19627e+08,1.19627e+08,1.19627e+08,2.7525,2.7525,2.7525,12.676,12.676,12.676
133,2.32907e+06,2.32907e+06,2.32907e+06,5292.97,5292.97,5292.97,5414.09,5414.09,5414.09,2.72142e+06,2.72142e+06,2.72142e+06,2.7901e+06,2.7901e+06,2.7901e+06,5145.64,5145.64,5145.64,5134.01,5134.01,5134.01,1.19635e+08,1.19635e+08,1.19635e+08,2.74682,2.74682,2.74682,12.6365,12.6365,12.6365
134,2.32451e+06,2.32451e+06,2.32451e+06,5254.46,5254.46,5254.46,5368.18,5368.18,5368.18,2.72144e+06,2.72144e+06,2.72144e+06,2.79036e+06,2.79036e+06,2.79036e+06,5118.88,5118.88,5118.88,5100.66,5100.66,5100.66,1.19643e+08,1.19643e+08,1.19643e+08,2.73343,2.73343,2.73343,12.5598,12.5598,12.5598
135,2.32022e+06,2.32022e+06,2.32022e+06,5202.6,5202.6,5202.6,5308.05,5308.05,5308.05,2.72146e+06,2.72146e+06,2.72146e+06,2.79059e+06,2.79059e+06,2.79059e+06,5078.4,5078.4,5078.4,5053.12,5053.12,5053.12,1.1965e+08,1.1965e+08,1.1965e+08,2.71269,2.71269,2.71269,12.4479,12.4479,12.4479
136,2.31625e+06,2.31625e+06,2.31625e+06,5138.68,5138.68,5138.68,5235.17,5235.17,5235.17,2.72148e+06,2.72148e+06,2.72148e+06,2.79077e+06,2.79077e+06,2.79077e+06,5025.23,5025.23,5025.23,4992.6,4992.6,4992.6,1.19658e+08,1.19658e+08,1.19658e+08,2.68513,2.68513,2.68513,12.3036,12.3036,12.3036
137,2.31267e+06,2.31267e+06,2.31267e+06,5064.16,5064.16,5064.16,5151.24,5151.24,5151.24,2.72151e+06,2.72151e+06,2.72151e+06,2.79092e+06,2.79092e+06,2.79092e+06,4960.65,4960.65,4960.65,4920.53,4920.53,4920.53,1.19666e+08,1.19666e+08,1.19666e+08,2.65143,2.65143,2.65143,12.1303,12.1303,12.1303
138,2.30952e+06,2.30952e+06,2.30952e+06,4980.69,4980.69,4980.69,5058.08,5058.08,5058.08,2.72154e+06,2.72154e+06,2.72154e+06,2.79103e+06,2.79103e+06,2.79103e+06,4886.13,4886.13,4886.13,4838.55,4838.55,4838.55,1.19673e+08,1.19673e+08,1.19673e+08,2.61234,2.61234,2.61234,11.9321,11.9321,11.9321
139,2.30683e+06,2.30683e+06,2.30683e+06,4890.01,4890.01,4890.01,4957.65,4957.65,4957.65,2.72158e+06,2.72158e+06,2.72158e+06,2.79111e+06,2.79111e+06,2.79111e+06,4803.28,4803.28,4803.28,4748.44,4748.44,4748.44,1.19679e+08,1.19679e+08,1.19679e+08,2.56874,2.56874,2.56874,11.7133,11.7133,11.7133
140,2.30465e+06,2.30465e+06,2.30465e+06,4793.87,4793.87,4793.87,4851.86,4851.86,4851.86,2.72162e+06,2.72162e+06,2.72162e+06,2.79114e+06,2.79114e+06,2.79114e+06,4713.82,4713.82,4713.82,4652.01,4652.01,4652.01,1.19686e+08,1.19686e+08,1.19686e+08,2.5215,2.5215,2.5215,11.4782,11.4782,11.4782
141,2.30297e+06,2.30297e+06,2.30297e+06,4694.03,4694.03,4694.03,4742.65,4742.65,4742.65,2.72167e+06,2.72167e+06,2.72167e+06,2.79115e+06,2.79115e+06,2.79115e+06,4619.44,4619.44,4619.44,4551.08,4551.08,4551.08,1.19692e+08,1.19692e+08,1.19692e+08,2.47155,2.47155,2.47155,11.2315,11.2315,11.2315
