time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.23591e+06,2.23591e+06,2.23591e+06,4110.06,4110.06,4110.06,4194.37,4194.37,4194.37,3.52233e+06,3.52233e+06,3.52233e+06,3.61793e+06,3.61793e+06,3.61793e+06,3855.94,3855.94,3855.94,3831.11,3831.11,3831.11,1.17879e+08,1.17879e+08,1.17879e+08,2.94063,2.94063,2.94063,8.90832,8.90832,8.90832
71,2.23371e+06,2.23371e+06,2.23371e+06,4210.59,4210.59,4210.59,4297.21,4297.21,4297.21,3.52253e+06,3.52253e+06,3.52253e+06,3.6183e+06,3.6183e+06,3.6183e+06,3954.17,3954.17,3954.17,3928.77,3928.77,3928.77,1.17886e+08,1.17886e+08,1.17886e+08,3.01551,3.01551,3.01551,9.13582,9.13582,9.13582
72,2.23094e+06,2.23094e+06,2.23094e+06,4307.25,4307.25,4307.25,4395.76,4395.76,4395.76,3.52275e+06,3.52275e+06,3.52275e+06,3.61867e+06,3.61867e+06,3.61867e+06,4050.04,4050.04,4050.04,4023.75,4023.75,4023.75,1.17894e+08,1.17894e+08,1.17894e+08,3.08878,3.08878,3.08878,9.3577,9.3577,9.3577
73,2.22762e+06,2.22762e+06,2.22762e+06,4398,4398,4398,4487.87,4487.87,4487.87,3.52296e+06,3.52296e+06,3.52296e+06,3.61906e+06,3.61906e+06,3.61906e+06,4141.62,4141.62,4141.62,4114.09,4114.09,4114.09,1.17902e+08,1.17902e+08,1.17902e+08,3.15898,3.15898,3.15898,9.56943,9.56943,9.56943
74,2.22381e+06,2.22381e+06,2.22381e+06,4480.78,4480.78,4480.78,4571.39,4571.39,4571.39,3.52319e+06,3.52319e+06,3.52319e+06,3.61945e+06,3.61945e+06,3.61945e+06,4226.94,4226.94,4226.94,4197.79,4197.79,4197.79,1.17911e+08,1.17911e+08,1.17911e+08,3.22461,3.22461,3.22461,9.76637,9.76637,9.76637
75,2.21956e+06,2.21956e+06,2.21956e+06,4553.59,4553.59,4553.59,4644.26,4644.26,4644.26,3.52342e+06,3.52342e+06,3.52342e+06,3.61984e+06,3.61984e+06,3.61984e+06,4304.02,4304.02,4304.02,4272.85,4272.85,4272.85,1.1792e+08,1.1792e+08,1.1792e+08,3.28417,3.28417,3.28417,9.9439,9.9439,9.9439
76,2.21494e+06,2.21494e+06,2.21494e+06,4614.57,4614.57,4614.57,4704.56,4704.56,4704.56,3.52365e+06,3.52365e+06,3.52365e+06,3.62022e+06,3.62022e+06,3.62022e+06,4370.97,4370.97,4370.97,4337.4,4337.4,4337.4,1.17929e+08,1.17929e+08,1.17929e+08,3.33622,3.33622,3.33622,10.0976,10.0976,10.0976
77,2.21003e+06,2.21003e+06,2.21003e+06,4662.13,4662.13,4662.13,4750.66,4750.66,4750.66,3.52388e+06,3.52388e+06,3.52388e+06,3.62059e+06,3.62059e+06,3.62059e+06,4426.08,4426.08,4426.08,4389.71,4389.71,4389.71,1.17938e+08,1.17938e+08,1.17938e+08,3.37942,3.37942,3.37942,10.2234,10.2234,10.2234
78,2.20492e+06,2.20492e+06,2.20492e+06,4694.95,4694.95,4694.95,4781.25,4781.25,4781.25,3.52411e+06,3.52411e+06,3.52411e+06,3.62094e+06,3.62094e+06,3.62094e+06,4467.88,4467.88,4467.88,4428.37,4428.37,4428.37,1.17948e+08,1.17948e+08,1.17948e+08,3.41264,3.41264,3.41264,10.3178,10.3178,10.3178
79,2.1997e+06,2.1997e+06,2.1997e+06,4712.14,4712.14,4712.14,4795.44,4795.44,4795.44,3.52433e+06,3.52433e+06,3.52433e+06,3.62128e+06,3.62128e+06,3.62128e+06,4495.22,4495.22,4495.22,4452.25,4452.25,4452.25,1.17957e+08,1.17957e+08,1.17957e+08,3.43497,3.43497,3.43497,10.3783,10.3783,10.3783
80,2.19447e+06,2.19447e+06,2.19447e+06,4713.19,4713.19,4713.19,4792.79,4792.79,4792.79,3.52455e+06,3.52455e+06,3.52455e+06,3.62159e+06,3.62159e+06,3.62159e+06,4507.33,4507.33,4507.33,4460.67,4460.67,4460.67,1.17967e+08,1.17967e+08,1.17967e+08,3.44578,3.44578,3.44578,10.403,10.403,10.403
81,2.18932e+06,2.18932e+06,2.18932e+06,4698.1,4698.1,4698.1,4773.35,4773.35,4773.35,3.52476e+06,3.52476e+06,3.52476e+06,3.62187e+06,3.62187e+06,3.62187e+06,4503.88,4503.88,4503.88,4453.37,4453.37,4453.37,1.17976e+08,1.17976e+08,1.17976e+08,3.44477,3.44477,3.44477,10.3912,10.3912,10.3912
82,2.18434e+06,2.18434e+06,2.18434e+06,4667.27,4667.27,4667.27,4737.66,4737.66,4737.66,3.52497e+06,3.52497e+06,3.52497e+06,3.62211e+06,3.62211e+06,3.62211e+06,4484.97,4484.97,4484.97,4430.52,4430.52,4430.52,1.17985e+08,1.17985e+08,1.17985e+08,3.43197,3.43197,3.43197,10.3432,10.3432,10.3432
83,2.17963e+06,2.17963e+06,2.17963e+06,4621.57,4621.57,4621.57,4686.68,4686.68,4686.68,3.52517e+06,3.52517e+06,3.52517e+06,3.62233e+06,3.62233e+06,3.62233e+06,4451.11,4451.11,4451.11,4392.75,4392.75,4392.75,1.17994e+08,1.17994e+08,1.17994e+08,3.40775,3.40775,3.40775,10.2602,10.2602,10.2602
84,2.17526e+06,2.17526e+06,2.17526e+06,4562.23,4562.23,4562.23,4621.77,4621.77,4621.77,3.52536e+06,3.52536e+06,3.52536e+06,3.6225e+06,3.6225e+06,3.6225e+06,4403.26,4403.26,4403.26,4341.09,4341.09,4341.09,1.18003e+08,1.18003e+08,1.18003e+08,3.37276,3.37276,3.37276,10.1445,10.1445,10.1445
85,2.17131e+06,2.17131e+06,2.17131e+06,4490.8,4490.8,4490.8,4544.61,4544.61,4544.61,3.52553e+06,3.52553e+06,3.52553e+06,3.62264e+06,3.62264e+06,3.62264e+06,4342.67,4342.67,4342.67,4276.89,4276.89,4276.89,1.18011e+08,1.18011e+08,1.18011e+08,3.32795,3.32795,3.32795,9.9992,9.9992,9.9992
86,2.16784e+06,2.16784e+06,2.16784e+06,4409.06,4409.06,4409.06,4457.12,4457.12,4457.12,3.5257e+06,3.5257e+06,3.5257e+06,3.62274e+06,3.62274e+06,3.62274e+06,4270.91,4270.91,4270.91,4201.79,4201.79,4201.79,1.18019e+08,1.18019e+08,1.18019e+08,3.27446,3.27446,3.27446,9.82799,9.82799,9.82799
87,2.1649e+06,2.1649e+06,2.1649e+06,4318.93,4318.93,4318.93,4361.33,4361.33,4361.33,3.52586e+06,3.52586e+06,3.52586e+06,3.62281e+06,3.62281e+06,3.62281e+06,4189.74,4189.74,4189.74,4117.61,4117.61,4117.61,1.18026e+08,1.18026e+08,1.18026e+08,3.21362,3.21362,3.21362,9.63505,9.63505,9.63505
88,2.16252e+06,2.16252e+06,2.16252e+06,4222.41,4222.41,4222.41,4259.35,4259.35,4259.35,3.52602e+06,3.52602e+06,3.52602e+06,3.62285e+06,3.62285e+06,3.62285e+06,4101.03,4101.03,4101.03,4026.29,4026.29,4026.29,1.18032e+08,1.18032e+08,1.18032e+08,3.14686,3.14686,3.14686,9.42485,9.42485,9.42485
89,2.16074e+06,2.16074e+06,2.16074e+06,4121.5,4121.5,4121.5,4153.28,4153.28,4153.28,3.52616e+06,3.52616e+06,3.52616e+06,3.62285e+06,3.62285e+06,3.62285e+06,4006.72,4006.72,4006.72,3929.79,3929.79,3929.79,1.18038e+08,1.18038e+08,1.18038e+08,3.07562,3.07562,3.07562,9.20195,9.20195,9.20195
90,2.15957e+06,2.15957e+06,2.15957e+06,4018.12,4018.12,4018.12,4045.09,4045.09,4045.09,3.52629e+06,3.52629e+06,3.52629e+06,3.62283e+06,3.62283e+06,3.62283e+06,3908.7,3908.7,3908.7,3830.02,3830.02,3830.02,1.18043e+08,1.18043e+08,1.18043e+08,3.00136,3.00136,3.00136,8.97082,8.97082,8.97082
91,2.15901e+06,2.15901e+06,2.15901e+06,3914.09,3914.09,3914.09,3936.67,3936.67,3936.67,3.52642e+06,3.52642e+06,3.52642e+06,3.62278e+06,3.62278e+06,3.62278e+06,3808.81,3808.81,3808.81,3728.83,3728.83,3728.83,1.18048e+08,1.18048e+08,1.18048e+08,2.92548,2.92548,2.92548,8.73577,8.73577,8.73577
92,2.15906e+06,2.15906e+06,2.15906e+06,3811.04,3811.04,3811.04,3829.7,3829.7,3829.7,3.52653e+06,3.52653e+06,3.52653e+06,3.62271e+06,3.62271e+06,3.62271e+06,3708.75,3708.75,3708.75,3627.9,3627.9,3627.9,1.18052e+08,1.18052e+08,1.18052e+08,2.8493,2.8493,2.8493,8.50077,8.50077,8.50077
93,2.1597e+06,2.1597e+06,2.1597e+06,3710.47,3710.47,3710.47,3725.68,3725.68,3725.68,3.52664e+06,3.52664e+06,3.52664e+06,3.62262e+06,3.62262e+06,3.62262e+06,3610.07,3610.07,3610.07,3528.76,3528.76,3528.76,1.18055e+08,1.18055e+08,1.18055e+08,2.77399,2.77399,2.77399,8.26943,8.26943,8.26943
94,2.16092e+06,2.16092e+06,2.16092e+06,3613.67,3613.67,3613.67,3625.91,3625.91,3625.91,3.52675e+06,3.52675e+06,3.52675e+06,3.62251e+06,3.62251e+06,3.62251e+06,3514.13,3514.13,3514.13,3432.75,3432.75,3432.75,1.18058e+08,1.18058e+08,1.18058e+08,2.70064,2.70064,2.70064,8.04495,8.04495,8.04495
95,2.16267e+06,2.16267e+06,2.16267e+06,3521.73,3521.73,3521.73,3531.5,3531.5,3531.5,3.52685e+06,3.52685e+06,3.52685e+06,3.62239e+06,3.62239e+06,3.62239e+06,3422.13,3422.13,3422.13,3341.04,3341.04,3341.04,1.1806e+08,1.1806e+08,1.1806e+08,2.63016,2.63016,2.63016,7.83008,7.83008,7.83008
96,2.16493e+06,2.16493e+06,2.16493e+06,3435.59,3435.59,3435.59,3443.37,3443.37,3443.37,3.52694e+06,3.52694e+06,3.52694e+06,3.62226e+06,3.62226e+06,3.62226e+06,3335.1,3335.1,3335.1,3254.61,3254.61,3254.61,1.18061e+08,1.18061e+08,1.18061e+08,2.56335,2.56335,2.56335,7.62717,7.62717,7.62717
97,2.16766e+06,2.16766e+06,2.16766e+06,3356.02,3356.02,3356.02,3362.27,3362.27,3362.27,3.52703e+06,3.52703e+06,3.52703e+06,3.62213e+06,3.62213e+06,3.62213e+06,3253.87,3253.87,3253.87,3174.27,3174.27,3174.27,1.18062e+08,1.18062e+08,1.18062e+08,2.50087,2.50087,2.50087,7.43816,7.43816,7.43816
98,2.17081e+06,2.17081e+06,2.17081e+06,3283.63,3283.63,3283.63,3288.8,3288.8,3288.8,3.52711e+06,3.52711e+06,3.52711e+06,3.62198e+06,3.62198e+06,3.62198e+06,3179.15,3179.15,3179.15,3100.68,3100.68,3100.68,1.18062e+08,1.18062e+08,1.18062e+08,2.44327,2.44327,2.44327,7.26464,7.26464,7.26464
99,2.17434e+06,2.17434e+06,2.17434e+06,3218.92,3218.92,3218.92,3223.44,3223.44,3223.44,3.52719e+06,3.52719e+06,3.52719e+06,3.62184e+06,3.62184e+06,3.62184e+06,3111.49,3111.49,3111.49,3034.36,3034.36,3034.36,1.18062e+08,1.18062e+08,1.18062e+08,2.391,2.391,2.391,7.10787,7.10787,7.10787
100,2.17821e+06,2.17821e+06,2.17821e+06,3162.28,3162.28,3162.28,3166.55,3166.55,3166.55,3.52727e+06,3.52727e+06,3.52727e+06,3.6217e+06,3.6217e+06,3.6217e+06,3051.35,3051.35,3051.35,2975.75,2975.75,2975.75,1.18061e+08,1.18061e+08,1.18061e+08,2.34441,2.34441,2.34441,6.96887,6.96887,6.96887
101,2.18235e+06,2.18235e+06,2.18235e+06,3114,3114,3114,3118.43,3118.43,3118.43,3.52735e+06,3.52735e+06,3.52735e+06,3.62156e+06,3.62156e+06,3.62156e+06,2999.06,2999.06,2999.06,2925.14,2925.14,2925.14,1.18061e+08,1.18061e+08,1.18061e+08,2.30376,2.30376,2.30376,6.84839,6.84839,6.84839
102,2.18673e+06,2.18673e+06,2.18673e+06,3074.31,3074.31,3074.31,3079.28,3079.28,3079.28,3.52742e+06,3.52742e+06,3.52742e+06,3.62142e+06,3.62142e+06,3.62142e+06,2954.9,2954.9,2954.9,2882.79,2882.79,2882.79,1.18059e+08,1.18059e+08,1.18059e+08,2.26927,2.26927,2.26927,6.74704,6.74704,6.74704
103,2.19128e+06,2.19128e+06,2.19128e+06,3043.39,3043.39,3043.39,3049.26,3049.26,3049.26,3.5275e+06,3.5275e+06,3.5275e+06,3.62129e+06,3.62129e+06,3.62129e+06,2919.06,2919.06,2919.06,2848.89,2848.89,2848.89,1.18058e+08,1.18058e+08,1.18058e+08,2.24111,2.24111,2.24111,6.66527,6.66527,6.66527
104,2.19597e+06,2.19597e+06,2.19597e+06,3021.36,3021.36,3021.36,3028.5,3028.5,3028.5,3.52757e+06,3.52757e+06,3.52757e+06,3.62117e+06,3.62117e+06,3.62117e+06,2891.71,2891.71,2891.71,2823.57,2823.57,2823.57,1.18056e+08,1.18056e+08,1.18056e+08,2.21939,2.21939,2.21939,6.60342,6.60342,6.60342
105,2.20072e+06,2.20072e+06,2.20072e+06,3008.33,3008.33,3008.33,3017.1,3017.1,3017.1,3.52765e+06,3.52765e+06,3.52765e+06,3.62107e+06,3.62107e+06,3.62107e+06,2872.95,2872.95,2872.95,2806.94,2806.94,2806.94,1.18054e+08,1.18054e+08,1.18054e+08,2.20421,2.20421,2.20421,6.56174,6.56174,6.56174
106,2.20549e+06,2.20549e+06,2.20549e+06,3004.37,3004.37,3004.37,3015.13,3015.13,3015.13,3.52773e+06,3.52773e+06,3.52773e+06,3.62097e+06,3.62097e+06,3.62097e+06,2862.88,2862.88,2862.88,2799.1,2799.1,2799.1,1.18052e+08,1.18052e+08,1.18052e+08,2.19564,2.19564,2.19564,6.54045,6.54045,6.54045
107,2.21023e+06,2.21023e+06,2.21023e+06,3009.53,3009.53,3009.53,3022.63,3022.63,3022.63,3.52781e+06,3.52781e+06,3.52781e+06,3.6209e+06,3.6209e+06,3.6209e+06,2861.56,2861.56,2861.56,2800.09,2800.09,2800.09,1.1805e+08,1.1805e+08,1.1805e+08,2.19373,2.19373,2.19373,6.5397,6.5397,6.5397
108,2.21488e+06,2.21488e+06,2.21488e+06,3023.84,3023.84,3023.84,3039.66,3039.66,3039.66,3.52789e+06,3.52789e+06,3.52789e+06,3.62084e+06,3.62084e+06,3.62084e+06,2869.03,2869.03,2869.03,2809.97,2809.97,2809.97,1.18048e+08,1.18048e+08,1.18048e+08,2.19852,2.19852,2.19852,6.5596,6.5596,6.5596
109,2.21938e+06,2.21938e+06,2.21938e+06,3047.3,3047.3,3047.3,3066.22,3066.22,3066.22,3.52798e+06,3.52798e+06,3.52798e+06,3.62079e+06,3.62079e+06,3.62079e+06,2885.31,2885.31,2885.31,2828.77,2828.77,2828.77,1.18046e+08,1.18046e+08,1.18046e+08,2.21002,2.21002,2.21002,6.60022,6.60022,6.60022
110,2.22369e+06,2.22369e+06,2.22369e+06,3079.89,3079.89,3079.89,3102.31,3102.31,3102.31,3.52808e+06,3.52808e+06,3.52808e+06,3.62078e+06,3.62078e+06,3.62078e+06,2910.4,2910.4,2910.4,2856.49,2856.49,2856.49,1.18044e+08,1.18044e+08,1.18044e+08,2.22823,2.22823,2.22823,6.66159,6.66159,6.66159
111,2.22774e+06,2.22774e+06,2.22774e+06,3121.55,3121.55,3121.55,3147.86,3147.86,3147.86,3.52817e+06,3.52817e+06,3.52817e+06,3.62078e+06,3.62078e+06,3.62078e+06,2944.27,2944.27,2944.27,2893.12,2893.12,2893.12,1.18043e+08,1.18043e+08,1.18043e+08,2.25314,2.25314,2.25314,6.74366,6.74366,6.74366
112,2.23149e+06,2.23149e+06,2.23149e+06,3172.16,3172.16,3172.16,3202.77,3202.77,3202.77,3.52828e+06,3.52828e+06,3.52828e+06,3.62081e+06,3.62081e+06,3.62081e+06,2986.85,2986.85,2986.85,2938.58,2938.58,2938.58,1.18041e+08,1.18041e+08,1.18041e+08,2.28468,2.28468,2.28468,6.8463,6.8463,6.8463
113,2.23488e+06,2.23488e+06,2.23488e+06,3231.53,3231.53,3231.53,3266.86,3266.86,3266.86,3.52839e+06,3.52839e+06,3.52839e+06,3.62087e+06,3.62087e+06,3.62087e+06,3038,3038,3038,2992.76,2992.76,2992.76,1.1804e+08,1.1804e+08,1.1804e+08,2.32278,2.32278,2.32278,6.96924,6.96924,6.96924
114,2.23786e+06,2.23786e+06,2.23786e+06,3299.38,3299.38,3299.38,3339.86,3339.86,3339.86,3.52851e+06,3.52851e+06,3.52851e+06,3.62096e+06,3.62096e+06,3.62096e+06,3097.53,3097.53,3097.53,3055.46,3055.46,3055.46,1.18039e+08,1.18039e+08,1.18039e+08,2.36727,2.36727,2.36727,7.11206,7.11206,7.11206
115,2.24039e+06,2.24039e+06,2.24039e+06,3375.34,3375.34,3375.34,3421.39,3421.39,3421.39,3.52863e+06,3.52863e+06,3.52863e+06,3.62108e+06,3.62108e+06,3.62108e+06,3165.14,3165.14,3165.14,3126.4,3126.4,3126.4,1.18039e+08,1.18039e+08,1.18039e+08,2.41794,2.41794,2.41794,7.27412,7.27412,7.27412
116,2.24241e+06,2.24241e+06,2.24241e+06,3458.89,3458.89,3458.89,3510.9,3510.9,3510.9,3.52876e+06,3.52876e+06,3.52876e+06,3.62124e+06,3.62124e+06,3.62124e+06,3240.43,3240.43,3240.43,3205.16,3205.16,3205.16,1.18039e+08,1.18039e+08,1.18039e+08,2.4745,2.4745,2.4745,7.45452,7.45452,7.45452
117,2.24388e+06,2.24388e+06,2.24388e+06,3549.33,3549.33,3549.33,3607.68,3607.68,3607.68,3.52889e+06,3.52889e+06,3.52889e+06,3.62143e+06,3.62143e+06,3.62143e+06,3322.86,3322.86,3322.86,3291.2,3291.2,3291.2,1.1804e+08,1.1804e+08,1.1804e+08,2.53655,2.53655,2.53655,7.65201,7.65201,7.65201
118,2.24478e+06,2.24478e+06,2.24478e+06,3645.81,3645.81,3645.81,3710.84,3710.84,3710.84,3.52903e+06,3.52903e+06,3.52903e+06,3.62165e+06,3.62165e+06,3.62165e+06,3411.72,3411.72,3411.72,3383.79,3383.79,3383.79,1.18041e+08,1.18041e+08,1.18041e+08,2.60357,2.60357,2.60357,7.86499,7.86499,7.86499
119,2.24506e+06,2.24506e+06,2.24506e+06,3747.27,3747.27,3747.27,3819.24,3819.24,3819.24,3.52918e+06,3.52918e+06,3.52918e+06,3.62191e+06,3.62191e+06,3.62191e+06,3506.13,3506.13,3506.13,3482.02,3482.02,3482.02,1.18042e+08,1.18042e+08,1.18042e+08,2.6749,2.6749,2.6749,8.09139,8.09139,8.09139
120,2.2447e+06,2.2447e+06,2.2447e+06,3852.41,3852.41,3852.41,3931.52,3931.52,3931.52,3.52933e+06,3.52933e+06,3.52933e+06,3.6222e+06,3.6222e+06,3.6222e+06,3605.01,3605.01,3605.01,3584.76,3584.76,3584.76,1.18045e+08,1.18045e+08,1.18045e+08,2.74973,2.74973,2.74973,8.32866,8.32866,8.32866
121,2.24369e+06,2.24369e+06,2.24369e+06,3959.74,3959.74,3959.74,4046.06,4046.06,4046.06,3.52948e+06,3.52948e+06,3.52948e+06,3.62253e+06,3.62253e+06,3.62253e+06,3707.07,3707.07,3707.07,3690.64,3690.64,3690.64,1.18048e+08,1.18048e+08,1.18048e+08,2.82711,2.82711,2.82711,8.57373,8.57373,8.57373
122,2.24203e+06,2.24203e+06,2.24203e+06,4067.51,4067.51,4067.51,4161,4161,4161,3.52963e+06,3.52963e+06,3.52963e+06,3.62289e+06,3.62289e+06,3.62289e+06,3810.77,3810.77,3810.77,3798.09,3798.09,3798.09,1.18051e+08,1.18051e+08,1.18051e+08,2.90589,2.90589,2.90589,8.82299,8.82299,8.82299
123,2.23972e+06,2.23972e+06,2.23972e+06,4173.81,4173.81,4173.81,4274.27,4274.27,4274.27,3.52978e+06,3.52978e+06,3.52978e+06,3.62328e+06,3.62328e+06,3.62328e+06,3914.42,3914.42,3914.42,3905.28,3905.28,3905.28,1.18055e+08,1.18055e+08,1.18055e+08,2.98478,2.98478,2.98478,9.07231,9.07231,9.07231
124,2.23678e+06,2.23678e+06,2.23678e+06,4276.53,4276.53,4276.53,4383.61,4383.61,4383.61,3.52993e+06,3.52993e+06,3.52993e+06,3.6237e+06,3.6237e+06,3.6237e+06,4016.1,4016.1,4016.1,4010.22,4010.22,4010.22,1.1806e+08,1.1806e+08,1.1806e+08,3.06237,3.06237,3.06237,9.31711,9.31711,9.31711
125,2.23325e+06,2.23325e+06,2.23325e+06,4373.48,4373.48,4373.48,4486.62,4486.62,4486.62,3.53007e+06,3.53007e+06,3.53007e+06,3.62414e+06,3.62414e+06,3.62414e+06,4113.76,4113.76,4113.76,4110.76,4110.76,4110.76,1.18066e+08,1.18066e+08,1.18066e+08,3.13709,3.13709,3.13709,9.55241,9.55241,9.55241
126,2.22917e+06,2.22917e+06,2.22917e+06,4462.42,4462.42,4462.42,4580.89,4580.89,4580.89,3.53021e+06,3.53021e+06,3.53021e+06,3.6246e+06,3.6246e+06,3.6246e+06,4205.26,4205.26,4205.26,4204.62,4204.62,4204.62,1.18072e+08,1.18072e+08,1.18072e+08,3.20734,3.20734,3.20734,9.77303,9.77303,9.77303
127,2.2246e+06,2.2246e+06,2.2246e+06,4541.14,4541.14,4541.14,4664.03,4664.03,4664.03,3.53034e+06,3.53034e+06,3.53034e+06,3.62507e+06,3.62507e+06,3.62507e+06,4288.47,4288.47,4288.47,4289.57,4289.57,4289.57,1.18079e+08,1.18079e+08,1.18079e+08,3.27147,3.27147,3.27147,9.9737,9.9737,9.9737
128,2.21962e+06,2.21962e+06,2.21962e+06,4607.58,4607.58,4607.58,4733.82,4733.82,4733.82,3.53047e+06,3.53047e+06,3.53047e+06,3.62555e+06,3.62555e+06,3.62555e+06,4361.28,4361.28,4361.28,4363.41,4363.41,4363.41,1.18086e+08,1.18086e+08,1.18086e+08,3.3279,3.3279,3.3279,10.1493,10.1493,10.1493
129,2.2143e+06,2.2143e+06,2.2143e+06,4659.93,4659.93,4659.93,4788.3,4788.3,4788.3,3.53058e+06,3.53058e+06,3.53058e+06,3.62602e+06,3.62602e+06,3.62602e+06,4421.77,4421.77,4421.77,4424.13,4424.13,4424.13,1.18094e+08,1.18094e+08,1.18094e+08,3.37513,3.37513,3.37513,10.2952,10.2952,10.2952
130,2.20874e+06,2.20874e+06,2.20874e+06,4696.7,4696.7,4696.7,4825.86,4825.86,4825.86,3.53068e+06,3.53068e+06,3.53068e+06,3.62649e+06,3.62649e+06,3.62649e+06,4468.28,4468.28,4468.28,4470.02,4470.02,4470.02,1.18102e+08,1.18102e+08,1.18102e+08,3.41188,3.41188,3.41188,10.4071,10.4071,10.4071
131,2.20305e+06,2.20305e+06,2.20305e+06,4716.81,4716.81,4716.81,4845.38,4845.38,4845.38,3.53077e+06,3.53077e+06,3.53077e+06,3.62694e+06,3.62694e+06,3.62694e+06,4499.48,4499.48,4499.48,4499.72,4499.72,4499.72,1.1811e+08,1.1811e+08,1.1811e+08,3.4371,3.4371,3.4371,10.4819,10.4819,10.4819
132,2.19732e+06,2.19732e+06,2.19732e+06,4719.64,4719.64,4719.64,4846.22,4846.22,4846.22,3.53085e+06,3.53085e+06,3.53085e+06,3.62737e+06,3.62737e+06,3.62737e+06,4514.44,4514.44,4514.44,4512.31,4512.31,4512.31,1.18119e+08,1.18119e+08,1.18119e+08,3.45005,3.45005,3.45005,10.5172,10.5172,10.5172
133,2.19166e+06,2.19166e+06,2.19166e+06,4705.11,4705.11,4705.11,4828.33,4828.33,4828.33,3.53091e+06,3.53091e+06,3.53091e+06,3.62777e+06,3.62777e+06,3.62777e+06,4512.71,4512.71,4512.71,4507.4,4507.4,4507.4,1.18127e+08,1.18127e+08,1.18127e+08,3.45034,3.45034,3.45034,10.5119,10.5119,10.5119
134,2.18618e+06,2.18618e+06,2.18618e+06,4673.6,4673.6,4673.6,4792.2,4792.2,4792.2,3.53097e+06,3.53097e+06,3.53097e+06,3.62814e+06,3.62814e+06,3.62814e+06,4494.33,4494.33,4494.33,4485.09,4485.09,4485.09,1.18136e+08,1.18136e+08,1.18136e+08,3.43794,3.43794,3.43794,10.4661,10.4661,10.4661
135,2.18096e+06,2.18096e+06,2.18096e+06,4626,4626,4626,4738.85,4738.85,4738.85,3.53102e+06,3.53102e+06,3.53102e+06,3.62847e+06,3.62847e+06,3.62847e+06,4459.8,4459.8,4459.8,4446.01,4446.01,4446.01,1.18145e+08,1.18145e+08,1.18145e+08,3.41321,3.41321,3.41321,10.3811,10.3811,10.3811
136,2.17611e+06,2.17611e+06,2.17611e+06,4563.63,4563.63,4563.63,4669.75,4669.75,4669.75,3.53106e+06,3.53106e+06,3.53106e+06,3.62876e+06,3.62876e+06,3.62876e+06,4410.1,4410.1,4410.1,4391.25,4391.25,4391.25,1.18153e+08,1.18153e+08,1.18153e+08,3.37682,3.37682,3.37682,10.2593,10.2593,10.2593
137,2.1717e+06,2.1717e+06,2.1717e+06,4488.13,4488.13,4488.13,4586.75,4586.75,4586.75,3.53109e+06,3.53109e+06,3.53109e+06,3.62901e+06,3.62901e+06,3.62901e+06,4346.57,4346.57,4346.57,4322.31,4322.31,4322.31,1.18161e+08,1.18161e+08,1.18161e+08,3.32978,3.32978,3.32978,10.1039,10.1039,10.1039
138,2.1678e+06,2.1678e+06,2.1678e+06,4401.44,4401.44,4401.44,4491.99,4491.99,4491.99,3.53112e+06,3.53112e+06,3.53112e+06,3.62922e+06,3.62922e+06,3.62922e+06,4270.89,4270.89,4270.89,4241,4241,4241,1.18169e+08,1.18169e+08,1.18169e+08,3.27332,3.27332,3.27332,9.9191,9.9191,9.9191
139,2.16447e+06,2.16447e+06,2.16447e+06,4305.64,4305.64,4305.64,4387.76,4387.76,4387.76,3.53114e+06,3.53114e+06,3.53114e+06,3.62938e+06,3.62938e+06,3.62938e+06,4184.94,4184.94,4184.94,4149.38,4149.38,4149.38,1.18176e+08,1.18176e+08,1.18176e+08,3.20886,3.20886,3.20886,9.70962,9.70962,9.70962
140,2.16174e+06,2.16174e+06,2.16174e+06,4202.9,4202.9,4202.9,4276.43,4276.43,4276.43,3.53116e+06,3.53116e+06,3.53116e+06,3.62949e+06,3.62949e+06,3.62949e+06,4090.78,4090.78,4090.78,4049.62,4049.62,4049.62,1.18183e+08,1.18183e+08,1.18183e+08,3.13795,3.13795,3.13795,9.48044,9.48044,9.48044
141,2.15965e+06,2.15965e+06,2.15965e+06,4095.38,4095.38,4095.38,4160.33,4160.33,4160.33,3.53119e+06,3.53119e+06,3.53119e+06,3.62957e+06,3.62957e+06,3.62957e+06,3990.49,3990.49,3990.49,3943.92,3943.92,3943.92,1.1819e+08,1.1819e+08,1.1819e+08,3.06216,3.06216,3.06216,9.23668,9.23668,9.23668
