time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.15508e+06,3.15508e+06,3.15508e+06,3741.77,3741.77,3741.77,3906.87,3906.87,3906.87,9.62677e+06,9.62677e+06,9.62677e+06,1.02542e+07,1.02542e+07,1.02542e+07,3122.21,3122.21,3122.21,3060.54,3060.54,3060.54,1.04221e+08,1.04221e+08,1.04221e+08,2.99184,2.99184,2.99184,8.53363,8.53363,8.53363
71,3.15286e+06,3.15286e+06,3.15286e+06,3830.52,3830.52,3830.52,4006.09,4006.09,4006.09,9.62744e+06,9.62744e+06,9.62744e+06,1.02551e+07,1.02551e+07,1.02551e+07,3198.61,3198.61,3198.61,3140.5,3140.5,3140.5,1.04228e+08,1.04228e+08,1.04228e+08,3.06506,3.06506,3.06506,8.75691,8.75691,8.75691
72,3.15005e+06,3.15005e+06,3.15005e+06,3916.74,3916.74,3916.74,4102.68,4102.68,4102.68,9.62813e+06,9.62813e+06,9.62813e+06,1.02561e+07,1.02561e+07,1.02561e+07,3273.64,3273.64,3273.64,3219.12,3219.12,3219.12,1.04234e+08,1.04234e+08,1.04234e+08,3.13717,3.13717,3.13717,8.97709,8.97709,8.97709
73,3.14669e+06,3.14669e+06,3.14669e+06,3998.87,3998.87,3998.87,4194.9,4194.9,4194.9,9.62885e+06,9.62885e+06,9.62885e+06,1.02572e+07,1.02572e+07,1.02572e+07,3346.01,3346.01,3346.01,3295.06,3295.06,3295.06,1.04241e+08,1.04241e+08,1.04241e+08,3.20693,3.20693,3.20693,9.19046,9.19046,9.19046
74,3.14281e+06,3.14281e+06,3.14281e+06,4075.28,4075.28,4075.28,4280.95,4280.95,4280.95,9.62959e+06,9.62959e+06,9.62959e+06,1.02583e+07,1.02583e+07,1.02583e+07,3414.35,3414.35,3414.35,3366.88,3366.88,3366.88,1.04249e+08,1.04249e+08,1.04249e+08,3.27306,3.27306,3.27306,9.39308,9.39308,9.39308
75,3.13845e+06,3.13845e+06,3.13845e+06,4144.37,4144.37,4144.37,4359.02,4359.02,4359.02,9.63035e+06,9.63035e+06,9.63035e+06,1.02595e+07,1.02595e+07,1.02595e+07,3477.29,3477.29,3477.29,3433.15,3433.15,3433.15,1.04256e+08,1.04256e+08,1.04256e+08,3.33424,3.33424,3.33424,9.58091,9.58091,9.58091
76,3.13367e+06,3.13367e+06,3.13367e+06,4204.6,4204.6,4204.6,4427.37,4427.37,4427.37,9.63112e+06,9.63112e+06,9.63112e+06,1.02607e+07,1.02607e+07,1.02607e+07,3533.47,3533.47,3533.47,3492.43,3492.43,3492.43,1.04264e+08,1.04264e+08,1.04264e+08,3.38915,3.38915,3.38915,9.74996,9.74996,9.74996
77,3.12854e+06,3.12854e+06,3.12854e+06,4254.54,4254.54,4254.54,4484.4,4484.4,4484.4,9.63189e+06,9.63189e+06,9.63189e+06,1.0262e+07,1.0262e+07,1.0262e+07,3581.62,3581.62,3581.62,3543.38,3543.38,3543.38,1.04273e+08,1.04273e+08,1.04273e+08,3.43656,3.43656,3.43656,9.89643,9.89643,9.89643
78,3.12313e+06,3.12313e+06,3.12313e+06,4292.95,4292.95,4292.95,4528.7,4528.7,4528.7,9.63267e+06,9.63267e+06,9.63267e+06,1.02633e+07,1.02633e+07,1.02633e+07,3620.57,3620.57,3620.57,3584.77,3584.77,3584.77,1.04281e+08,1.04281e+08,1.04281e+08,3.47535,3.47535,3.47535,10.0168,10.0168,10.0168
79,3.11752e+06,3.11752e+06,3.11752e+06,4318.84,4318.84,4318.84,4559.12,4559.12,4559.12,9.63345e+06,9.63345e+06,9.63345e+06,1.02646e+07,1.02646e+07,1.02646e+07,3649.36,3649.36,3649.36,3615.56,3615.56,3615.56,1.04289e+08,1.04289e+08,1.04289e+08,3.50454,3.50454,3.50454,10.1082,10.1082,10.1082
80,3.1118e+06,3.1118e+06,3.1118e+06,4331.5,4331.5,4331.5,4574.85,4574.85,4574.85,9.63422e+06,9.63422e+06,9.63422e+06,1.0266e+07,1.0266e+07,1.0266e+07,3667.21,3667.21,3667.21,3634.95,3634.95,3634.95,1.04298e+08,1.04298e+08,1.04298e+08,3.52338,3.52338,3.52338,10.1681,10.1681,10.1681
81,3.10607e+06,3.10607e+06,3.10607e+06,4330.54,4330.54,4330.54,4575.44,4575.44,4575.44,9.63498e+06,9.63498e+06,9.63498e+06,1.02673e+07,1.02673e+07,1.02673e+07,3673.64,3673.64,3673.64,3642.41,3642.41,3642.41,1.04306e+08,1.04306e+08,1.04306e+08,3.53134,3.53134,3.53134,10.1949,10.1949,10.1949
82,3.1004e+06,3.1004e+06,3.1004e+06,4315.9,4315.9,4315.9,4560.8,4560.8,4560.8,9.63572e+06,9.63572e+06,9.63572e+06,1.02686e+07,1.02686e+07,1.02686e+07,3668.41,3668.41,3668.41,3637.7,3637.7,3637.7,1.04314e+08,1.04314e+08,1.04314e+08,3.52816,3.52816,3.52816,10.1879,10.1879,10.1879
83,3.0949e+06,3.0949e+06,3.0949e+06,4287.89,4287.89,4287.89,4531.26,4531.26,4531.26,9.63644e+06,9.63644e+06,9.63644e+06,1.02699e+07,1.02699e+07,1.02699e+07,3651.61,3651.61,3651.61,3620.9,3620.9,3620.9,1.04322e+08,1.04322e+08,1.04322e+08,3.51387,3.51387,3.51387,10.1471,10.1471,10.1471
84,3.08965e+06,3.08965e+06,3.08965e+06,4247.13,4247.13,4247.13,4487.5,4487.5,4487.5,9.63713e+06,9.63713e+06,9.63713e+06,1.02712e+07,1.02712e+07,1.02712e+07,3623.59,3623.59,3623.59,3592.38,3592.38,3592.38,1.0433e+08,1.0433e+08,1.0433e+08,3.48876,3.48876,3.48876,10.0733,10.0733,10.0733
85,3.08472e+06,3.08472e+06,3.08472e+06,4194.52,4194.52,4194.52,4430.54,4430.54,4430.54,9.63779e+06,9.63779e+06,9.63779e+06,1.02724e+07,1.02724e+07,1.02724e+07,3584.98,3584.98,3584.98,3552.82,3552.82,3552.82,1.04338e+08,1.04338e+08,1.04338e+08,3.45339,3.45339,3.45339,9.96842,9.96842,9.96842
86,3.08019e+06,3.08019e+06,3.08019e+06,4131.25,4131.25,4131.25,4361.68,4361.68,4361.68,9.63842e+06,9.63842e+06,9.63842e+06,1.02736e+07,1.02736e+07,1.02736e+07,3536.65,3536.65,3536.65,3503.13,3503.13,3503.13,1.04345e+08,1.04345e+08,1.04345e+08,3.40857,3.40857,3.40857,9.83472,9.83472,9.83472
87,3.07612e+06,3.07612e+06,3.07612e+06,4058.67,4058.67,4058.67,4282.46,4282.46,4282.46,9.63902e+06,9.63902e+06,9.63902e+06,1.02747e+07,1.02747e+07,1.02747e+07,3479.66,3479.66,3479.66,3444.43,3444.43,3444.43,1.04351e+08,1.04351e+08,1.04351e+08,3.35527,3.35527,3.35527,9.67531,9.67531,9.67531
88,3.07257e+06,3.07257e+06,3.07257e+06,3978.29,3978.29,3978.29,4194.55,4194.55,4194.55,9.63958e+06,9.63958e+06,9.63958e+06,1.02757e+07,1.02757e+07,1.02757e+07,3415.23,3415.23,3415.23,3378.01,3378.01,3378.01,1.04358e+08,1.04358e+08,1.04358e+08,3.29463,3.29463,3.29463,9.49367,9.49367,9.49367
89,3.06957e+06,3.06957e+06,3.06957e+06,3891.7,3891.7,3891.7,4099.73,4099.73,4099.73,9.64011e+06,9.64011e+06,9.64011e+06,1.02767e+07,1.02767e+07,1.02767e+07,3344.67,3344.67,3344.67,3305.24,3305.24,3305.24,1.04363e+08,1.04363e+08,1.04363e+08,3.22791,3.22791,3.22791,9.29361,9.29361,9.29361
90,3.06717e+06,3.06717e+06,3.06717e+06,3800.51,3800.51,3800.51,3999.81,3999.81,3999.81,9.64059e+06,9.64059e+06,9.64059e+06,1.02776e+07,1.02776e+07,1.02776e+07,3269.35,3269.35,3269.35,3227.57,3227.57,3227.57,1.04368e+08,1.04368e+08,1.04368e+08,3.1564,3.1564,3.1564,9.07912,9.07912,9.07912
91,3.06539e+06,3.06539e+06,3.06539e+06,3706.3,3706.3,3706.3,3896.54,3896.54,3896.54,9.64104e+06,9.64104e+06,9.64104e+06,1.02784e+07,1.02784e+07,1.02784e+07,3190.63,3190.63,3190.63,3146.43,3146.43,3146.43,1.04373e+08,1.04373e+08,1.04373e+08,3.08141,3.08141,3.08141,8.8542,8.8542,8.8542
92,3.06422e+06,3.06422e+06,3.06422e+06,3610.59,3610.59,3610.59,3791.61,3791.61,3791.61,9.64144e+06,9.64144e+06,9.64144e+06,1.02792e+07,1.02792e+07,1.02792e+07,3109.86,3109.86,3109.86,3063.2,3063.2,3063.2,1.04377e+08,1.04377e+08,1.04377e+08,3.00422,3.00422,3.00422,8.62274,8.62274,8.62274
93,3.06369e+06,3.06369e+06,3.06369e+06,3514.8,3514.8,3514.8,3686.6,3686.6,3686.6,9.64181e+06,9.64181e+06,9.64181e+06,1.02798e+07,1.02798e+07,1.02798e+07,3028.28,3028.28,3028.28,2979.19,2979.19,2979.19,1.0438e+08,1.0438e+08,1.0438e+08,2.92606,2.92606,2.92606,8.38845,8.38845,8.38845
94,3.06377e+06,3.06377e+06,3.06377e+06,3420.22,3420.22,3420.22,3582.94,3582.94,3582.94,9.64214e+06,9.64214e+06,9.64214e+06,1.02804e+07,1.02804e+07,1.02804e+07,2947.08,2947.08,2947.08,2895.63,2895.63,2895.63,1.04383e+08,1.04383e+08,1.04383e+08,2.84807,2.84807,2.84807,8.15476,8.15476,8.15476
95,3.06446e+06,3.06446e+06,3.06446e+06,3328,3328,3328,3481.89,3481.89,3481.89,9.64244e+06,9.64244e+06,9.64244e+06,1.0281e+07,1.0281e+07,1.0281e+07,2867.32,2867.32,2867.32,2813.61,2813.61,2813.61,1.04385e+08,1.04385e+08,1.04385e+08,2.77127,2.77127,2.77127,7.92479,7.92479,7.92479
96,3.06573e+06,3.06573e+06,3.06573e+06,3239.18,3239.18,3239.18,3384.58,3384.58,3384.58,9.64271e+06,9.64271e+06,9.64271e+06,1.02814e+07,1.02814e+07,1.02814e+07,2789.93,2789.93,2789.93,2734.07,2734.07,2734.07,1.04387e+08,1.04387e+08,1.04387e+08,2.69659,2.69659,2.69659,7.70129,7.70129,7.70129
97,3.06756e+06,3.06756e+06,3.06756e+06,3154.61,3154.61,3154.61,3291.93,3291.93,3291.93,9.64294e+06,9.64294e+06,9.64294e+06,1.02818e+07,1.02818e+07,1.02818e+07,2715.74,2715.74,2715.74,2657.87,2657.87,2657.87,1.04388e+08,1.04388e+08,1.04388e+08,2.62484,2.62484,2.62484,7.48664,7.48664,7.48664
98,3.06992e+06,3.06992e+06,3.06992e+06,3075.04,3075.04,3075.04,3204.76,3204.76,3204.76,9.64314e+06,9.64314e+06,9.64314e+06,1.02822e+07,1.02822e+07,1.02822e+07,2645.44,2645.44,2645.44,2585.7,2585.7,2585.7,1.04388e+08,1.04388e+08,1.04388e+08,2.55671,2.55671,2.55671,7.28288,7.28288,7.28288
99,3.07276e+06,3.07276e+06,3.07276e+06,3001.08,3001.08,3001.08,3123.71,3123.71,3123.71,9.64332e+06,9.64332e+06,9.64332e+06,1.02825e+07,1.02825e+07,1.02825e+07,2579.63,2579.63,2579.63,2518.15,2518.15,2518.15,1.04388e+08,1.04388e+08,1.04388e+08,2.49277,2.49277,2.49277,7.09171,7.09171,7.09171
100,3.07605e+06,3.07605e+06,3.07605e+06,2933.23,2933.23,2933.23,3049.32,3049.32,3049.32,9.64347e+06,9.64347e+06,9.64347e+06,1.02827e+07,1.02827e+07,1.02827e+07,2518.79,2518.79,2518.79,2455.7,2455.7,2455.7,1.04388e+08,1.04388e+08,1.04388e+08,2.43351,2.43351,2.43351,6.91452,6.91452,6.91452
101,3.07975e+06,3.07975e+06,3.07975e+06,2871.9,2871.9,2871.9,2982,2982,2982,9.6436e+06,9.6436e+06,9.6436e+06,1.02829e+07,1.02829e+07,1.02829e+07,2463.31,2463.31,2463.31,2398.73,2398.73,2398.73,1.04387e+08,1.04387e+08,1.04387e+08,2.37933,2.37933,2.37933,6.75244,6.75244,6.75244
102,3.08381e+06,3.08381e+06,3.08381e+06,2817.41,2817.41,2817.41,2922.09,2922.09,2922.09,9.64371e+06,9.64371e+06,9.64371e+06,1.0283e+07,1.0283e+07,1.0283e+07,2413.52,2413.52,2413.52,2347.56,2347.56,2347.56,1.04386e+08,1.04386e+08,1.04386e+08,2.33053,2.33053,2.33053,6.60635,6.60635,6.60635
103,3.08818e+06,3.08818e+06,3.08818e+06,2770.01,2770.01,2770.01,2869.83,2869.83,2869.83,9.64381e+06,9.64381e+06,9.64381e+06,1.02832e+07,1.02832e+07,1.02832e+07,2369.66,2369.66,2369.66,2302.4,2302.4,2302.4,1.04384e+08,1.04384e+08,1.04384e+08,2.28738,2.28738,2.28738,6.47695,6.47695,6.47695
104,3.09282e+06,3.09282e+06,3.09282e+06,2729.9,2729.9,2729.9,2825.42,2825.42,2825.42,9.6439e+06,9.6439e+06,9.6439e+06,1.02832e+07,1.02832e+07,1.02832e+07,2331.92,2331.92,2331.92,2263.45,2263.45,2263.45,1.04382e+08,1.04382e+08,1.04382e+08,2.25006,2.25006,2.25006,6.36476,6.36476,6.36476
105,3.09769e+06,3.09769e+06,3.09769e+06,2697.24,2697.24,2697.24,2789.01,2789.01,2789.01,9.64397e+06,9.64397e+06,9.64397e+06,1.02833e+07,1.02833e+07,1.02833e+07,2300.47,2300.47,2300.47,2230.84,2230.84,2230.84,1.0438e+08,1.0438e+08,1.0438e+08,2.21873,2.21873,2.21873,6.27019,6.27019,6.27019
106,3.10272e+06,3.10272e+06,3.10272e+06,2672.15,2672.15,2672.15,2760.7,2760.7,2760.7,9.64404e+06,9.64404e+06,9.64404e+06,1.02833e+07,1.02833e+07,1.02833e+07,2275.41,2275.41,2275.41,2204.67,2204.67,2204.67,1.04378e+08,1.04378e+08,1.04378e+08,2.19352,2.19352,2.19352,6.19355,6.19355,6.19355
107,3.10787e+06,3.10787e+06,3.10787e+06,2654.72,2654.72,2654.72,2740.59,2740.59,2740.59,9.64411e+06,9.64411e+06,9.64411e+06,1.02834e+07,1.02834e+07,1.02834e+07,2256.86,2256.86,2256.86,2185.02,2185.02,2185.02,1.04376e+08,1.04376e+08,1.04376e+08,2.17451,2.17451,2.17451,6.13507,6.13507,6.13507
108,3.11309e+06,3.11309e+06,3.11309e+06,2645.05,2645.05,2645.05,2728.76,2728.76,2728.76,9.64418e+06,9.64418e+06,9.64418e+06,1.02834e+07,1.02834e+07,1.02834e+07,2244.88,2244.88,2244.88,2171.96,2171.96,2171.96,1.04373e+08,1.04373e+08,1.04373e+08,2.16179,2.16179,2.16179,6.09495,6.09495,6.09495
109,3.11833e+06,3.11833e+06,3.11833e+06,2643.2,2643.2,2643.2,2725.25,2725.25,2725.25,9.64426e+06,9.64426e+06,9.64426e+06,1.02834e+07,1.02834e+07,1.02834e+07,2239.54,2239.54,2239.54,2165.54,2165.54,2165.54,1.0437e+08,1.0437e+08,1.0437e+08,2.15542,2.15542,2.15542,6.07333,6.07333,6.07333
110,3.12354e+06,3.12354e+06,3.12354e+06,2649.24,2649.24,2649.24,2730.12,2730.12,2730.12,9.64435e+06,9.64435e+06,9.64435e+06,1.02834e+07,1.02834e+07,1.02834e+07,2240.9,2240.9,2240.9,2165.8,2165.8,2165.8,1.04368e+08,1.04368e+08,1.04368e+08,2.15546,2.15546,2.15546,6.07034,6.07034,6.07034
111,3.12867e+06,3.12867e+06,3.12867e+06,2663.21,2663.21,2663.21,2743.42,2743.42,2743.42,9.64445e+06,9.64445e+06,9.64445e+06,1.02834e+07,1.02834e+07,1.02834e+07,2249.01,2249.01,2249.01,2172.79,2172.79,2172.79,1.04365e+08,1.04365e+08,1.04365e+08,2.16196,2.16196,2.16196,6.0861,6.0861,6.0861
112,3.13365e+06,3.13365e+06,3.13365e+06,2685.16,2685.16,2685.16,2765.18,2765.18,2765.18,9.64456e+06,9.64456e+06,9.64456e+06,1.02835e+07,1.02835e+07,1.02835e+07,2263.9,2263.9,2263.9,2186.52,2186.52,2186.52,1.04363e+08,1.04363e+08,1.04363e+08,2.17496,2.17496,2.17496,6.12071,6.12071,6.12071
113,3.13846e+06,3.13846e+06,3.13846e+06,2715.11,2715.11,2715.11,2795.43,2795.43,2795.43,9.6447e+06,9.6447e+06,9.6447e+06,1.02835e+07,1.02835e+07,1.02835e+07,2285.62,2285.62,2285.62,2207.04,2207.04,2207.04,1.0436e+08,1.0436e+08,1.0436e+08,2.19448,2.19448,2.19448,6.17422,6.17422,6.17422
114,3.14302e+06,3.14302e+06,3.14302e+06,2753.07,2753.07,2753.07,2834.15,2834.15,2834.15,9.64486e+06,9.64486e+06,9.64486e+06,1.02836e+07,1.02836e+07,1.02836e+07,2314.16,2314.16,2314.16,2234.34,2234.34,2234.34,1.04358e+08,1.04358e+08,1.04358e+08,2.22055,2.22055,2.22055,6.24668,6.24668,6.24668
115,3.14729e+06,3.14729e+06,3.14729e+06,2799.01,2799.01,2799.01,2881.32,2881.32,2881.32,9.64505e+06,9.64505e+06,9.64505e+06,1.02837e+07,1.02837e+07,1.02837e+07,2349.52,2349.52,2349.52,2268.41,2268.41,2268.41,1.04356e+08,1.04356e+08,1.04356e+08,2.25316,2.25316,2.25316,6.33805,6.33805,6.33805
116,3.15123e+06,3.15123e+06,3.15123e+06,2852.84,2852.84,2852.84,2936.85,2936.85,2936.85,9.64527e+06,9.64527e+06,9.64527e+06,1.02838e+07,1.02838e+07,1.02838e+07,2391.67,2391.67,2391.67,2309.22,2309.22,2309.22,1.04354e+08,1.04354e+08,1.04354e+08,2.29228,2.29228,2.29228,6.44824,6.44824,6.44824
117,3.15476e+06,3.15476e+06,3.15476e+06,2914.45,2914.45,2914.45,3000.61,3000.61,3000.61,9.64552e+06,9.64552e+06,9.64552e+06,1.0284e+07,1.0284e+07,1.0284e+07,2440.51,2440.51,2440.51,2356.67,2356.67,2356.67,1.04353e+08,1.04353e+08,1.04353e+08,2.33783,2.33783,2.33783,6.57704,6.57704,6.57704
118,3.15786e+06,3.15786e+06,3.15786e+06,2983.61,2983.61,2983.61,3072.38,3072.38,3072.38,9.64582e+06,9.64582e+06,9.64582e+06,1.02842e+07,1.02842e+07,1.02842e+07,2495.91,2495.91,2495.91,2410.63,2410.63,2410.63,1.04352e+08,1.04352e+08,1.04352e+08,2.38969,2.38969,2.38969,6.72409,6.72409,6.72409
119,3.16047e+06,3.16047e+06,3.16047e+06,3060.02,3060.02,3060.02,3151.83,3151.83,3151.83,9.64615e+06,9.64615e+06,9.64615e+06,1.02844e+07,1.02844e+07,1.02844e+07,2557.64,2557.64,2557.64,2470.88,2470.88,2470.88,1.04351e+08,1.04351e+08,1.04351e+08,2.44767,2.44767,2.44767,6.88884,6.88884,6.88884
120,3.16254e+06,3.16254e+06,3.16254e+06,3143.24,3143.24,3143.24,3238.52,3238.52,3238.52,9.64654e+06,9.64654e+06,9.64654e+06,1.02847e+07,1.02847e+07,1.02847e+07,2625.42,2625.42,2625.42,2537.14,2537.14,2537.14,1.04351e+08,1.04351e+08,1.04351e+08,2.51149,2.51149,2.51149,7.07049,7.07049,7.07049
121,3.16404e+06,3.16404e+06,3.16404e+06,3232.73,3232.73,3232.73,3331.85,3331.85,3331.85,9.64697e+06,9.64697e+06,9.64697e+06,1.02851e+07,1.02851e+07,1.02851e+07,2698.82,2698.82,2698.82,2608.98,2608.98,2608.98,1.04351e+08,1.04351e+08,1.04351e+08,2.58078,2.58078,2.58078,7.26798,7.26798,7.26798
122,3.16493e+06,3.16493e+06,3.16493e+06,3327.75,3327.75,3327.75,3431.07,3431.07,3431.07,9.64745e+06,9.64745e+06,9.64745e+06,1.02855e+07,1.02855e+07,1.02855e+07,2777.3,2777.3,2777.3,2685.88,2685.88,2685.88,1.04351e+08,1.04351e+08,1.04351e+08,2.65504,2.65504,2.65504,7.47988,7.47988,7.47988
123,3.16517e+06,3.16517e+06,3.16517e+06,3427.4,3427.4,3427.4,3535.21,3535.21,3535.21,9.64798e+06,9.64798e+06,9.64798e+06,1.0286e+07,1.0286e+07,1.0286e+07,2860.19,2860.19,2860.19,2767.17,2767.17,2767.17,1.04353e+08,1.04353e+08,1.04353e+08,2.73365,2.73365,2.73365,7.70438,7.70438,7.70438
124,3.16475e+06,3.16475e+06,3.16475e+06,3530.57,3530.57,3530.57,3643.13,3643.13,3643.13,9.64857e+06,9.64857e+06,9.64857e+06,1.02865e+07,1.02865e+07,1.02865e+07,2946.64,2946.64,2946.64,2851.99,2851.99,2851.99,1.04355e+08,1.04355e+08,1.04355e+08,2.81583,2.81583,2.81583,7.93923,7.93923,7.93923
125,3.16364e+06,3.16364e+06,3.16364e+06,3635.99,3635.99,3635.99,3753.43,3753.43,3753.43,9.64921e+06,9.64921e+06,9.64921e+06,1.02871e+07,1.02871e+07,1.02871e+07,3035.64,3035.64,3035.64,2939.37,2939.37,2939.37,1.04357e+08,1.04357e+08,1.04357e+08,2.90065,2.90065,2.90065,8.18172,8.18172,8.18172
126,3.16184e+06,3.16184e+06,3.16184e+06,3742.14,3742.14,3742.14,3864.55,3864.55,3864.55,9.64991e+06,9.64991e+06,9.64991e+06,1.02878e+07,1.02878e+07,1.02878e+07,3126.03,3126.03,3126.03,3028.1,3028.1,3028.1,1.0436e+08,1.0436e+08,1.0436e+08,2.987,2.987,2.987,8.42866,8.42866,8.42866
127,3.15936e+06,3.15936e+06,3.15936e+06,3847.35,3847.35,3847.35,3974.67,3974.67,3974.67,9.65066e+06,9.65066e+06,9.65066e+06,1.02885e+07,1.02885e+07,1.02885e+07,3216.44,3216.44,3216.44,3116.86,3116.86,3116.86,1.04364e+08,1.04364e+08,1.04364e+08,3.07363,3.07363,3.07363,8.67639,8.67639,8.67639
128,3.1562e+06,3.1562e+06,3.1562e+06,3949.77,3949.77,3949.77,4081.85,4081.85,4081.85,9.65146e+06,9.65146e+06,9.65146e+06,1.02893e+07,1.02893e+07,1.02893e+07,3305.39,3305.39,3305.39,3204.15,3204.15,3204.15,1.04368e+08,1.04368e+08,1.04368e+08,3.15913,3.15913,3.15913,8.9208,8.9208,8.9208
129,3.1524e+06,3.1524e+06,3.1524e+06,4047.43,4047.43,4047.43,4183.98,4183.98,4183.98,9.6523e+06,9.6523e+06,9.6523e+06,1.02902e+07,1.02902e+07,1.02902e+07,3391.27,3391.27,3391.27,3288.35,3288.35,3288.35,1.04373e+08,1.04373e+08,1.04373e+08,3.24198,3.24198,3.24198,9.15745,9.15745,9.15745
130,3.148e+06,3.148e+06,3.148e+06,4138.32,4138.32,4138.32,4278.9,4278.9,4278.9,9.65319e+06,9.65319e+06,9.65319e+06,1.02911e+07,1.02911e+07,1.02911e+07,3472.35,3472.35,3472.35,3367.76,3367.76,3367.76,1.04378e+08,1.04378e+08,1.04378e+08,3.32055,3.32055,3.32055,9.38161,9.38161,9.38161
131,3.14306e+06,3.14306e+06,3.14306e+06,4220.4,4220.4,4220.4,4364.45,4364.45,4364.45,9.65412e+06,9.65412e+06,9.65412e+06,1.0292e+07,1.0292e+07,1.0292e+07,3546.92,3546.92,3546.92,3440.63,3440.63,3440.63,1.04385e+08,1.04385e+08,1.04385e+08,3.39318,3.39318,3.39318,9.58846,9.58846,9.58846
132,3.13764e+06,3.13764e+06,3.13764e+06,4291.73,4291.73,4291.73,4438.56,4438.56,4438.56,9.65508e+06,9.65508e+06,9.65508e+06,1.0293e+07,1.0293e+07,1.0293e+07,3613.27,3613.27,3613.27,3505.28,3505.28,3505.28,1.04391e+08,1.04391e+08,1.04391e+08,3.45824,3.45824,3.45824,9.77322,9.77322,9.77322
133,3.13182e+06,3.13182e+06,3.13182e+06,4350.53,4350.53,4350.53,4499.33,4499.33,4499.33,9.65607e+06,9.65607e+06,9.65607e+06,1.0294e+07,1.0294e+07,1.0294e+07,3669.79,3669.79,3669.79,3560.09,3560.09,3560.09,1.04398e+08,1.04398e+08,1.04398e+08,3.51418,3.51418,3.51418,9.93135,9.93135,9.93135
134,3.12569e+06,3.12569e+06,3.12569e+06,4395.27,4395.27,4395.27,4545.13,4545.13,4545.13,9.65707e+06,9.65707e+06,9.65707e+06,1.02951e+07,1.02951e+07,1.02951e+07,3715.06,3715.06,3715.06,3603.65,3603.65,3603.65,1.04406e+08,1.04406e+08,1.04406e+08,3.55957,3.55957,3.55957,10.0588,10.0588,10.0588
135,3.11934e+06,3.11934e+06,3.11934e+06,4424.76,4424.76,4424.76,4574.71,4574.71,4574.71,9.65809e+06,9.65809e+06,9.65809e+06,1.02961e+07,1.02961e+07,1.02961e+07,3747.89,3747.89,3747.89,3634.78,3634.78,3634.78,1.04413e+08,1.04413e+08,1.04413e+08,3.59325,3.59325,3.59325,10.1521,10.1521,10.1521
136,3.11289e+06,3.11289e+06,3.11289e+06,4438.16,4438.16,4438.16,4587.19,4587.19,4587.19,9.65911e+06,9.65911e+06,9.65911e+06,1.02971e+07,1.02971e+07,1.02971e+07,3767.37,3767.37,3767.37,3652.59,3652.59,3652.59,1.04421e+08,1.04421e+08,1.04421e+08,3.6143,3.6143,3.6143,10.2087,10.2087,10.2087
137,3.10644e+06,3.10644e+06,3.10644e+06,4435.1,4435.1,4435.1,4582.19,4582.19,4582.19,9.66013e+06,9.66013e+06,9.66013e+06,1.02982e+07,1.02982e+07,1.02982e+07,3772.97,3772.97,3772.97,3656.57,3656.57,3656.57,1.0443e+08,1.0443e+08,1.0443e+08,3.62214,3.62214,3.62214,10.2269,10.2269,10.2269
138,3.10009e+06,3.10009e+06,3.10009e+06,4415.64,4415.64,4415.64,4559.8,4559.8,4559.8,9.66113e+06,9.66113e+06,9.66113e+06,1.02992e+07,1.02992e+07,1.02992e+07,3764.51,3764.51,3764.51,3646.58,3646.58,3646.58,1.04438e+08,1.04438e+08,1.04438e+08,3.61653,3.61653,3.61653,10.2062,10.2062,10.2062
139,3.09395e+06,3.09395e+06,3.09395e+06,4380.28,4380.28,4380.28,4520.6,4520.6,4520.6,9.66211e+06,9.66211e+06,9.66211e+06,1.03001e+07,1.03001e+07,1.03001e+07,3742.21,3742.21,3742.21,3622.85,3622.85,3622.85,1.04446e+08,1.04446e+08,1.04446e+08,3.59761,3.59761,3.59761,10.1469,10.1469,10.1469
140,3.08812e+06,3.08812e+06,3.08812e+06,4329.95,4329.95,4329.95,4465.6,4465.6,4465.6,9.66306e+06,9.66306e+06,9.66306e+06,1.0301e+07,1.0301e+07,1.0301e+07,3706.65,3706.65,3706.65,3586.01,3586.01,3586.01,1.04454e+08,1.04454e+08,1.04454e+08,3.56587,3.56587,3.56587,10.0507,10.0507,10.0507
141,3.08268e+06,3.08268e+06,3.08268e+06,4265.92,4265.92,4265.92,4396.2,4396.2,4396.2,9.66398e+06,9.66398e+06,9.66398e+06,1.03019e+07,1.03019e+07,1.03019e+07,3658.74,3658.74,3658.74,3536.99,3536.99,3536.99,1.04462e+08,1.04462e+08,1.04462e+08,3.52213,3.52213,3.52213,9.91995,9.91995,9.91995
