time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.49514e+06,2.49514e+06,2.49514e+06,4968.2,4968.2,4968.2,4671.66,4671.66,4671.66,3.67637e+06,3.67637e+06,3.67637e+06,3.43318e+06,3.43318e+06,3.43318e+06,4457.7,4457.7,4457.7,4488.25,4488.25,4488.25,1.17648e+08,1.17648e+08,1.17648e+08,7.29086,7.29086,7.29086,12.7787,12.7787,12.7787
71,2.49023e+06,2.49023e+06,2.49023e+06,5066.86,5066.86,5066.86,4766.01,4766.01,4766.01,3.67707e+06,3.67707e+06,3.67707e+06,3.43317e+06,3.43317e+06,3.43317e+06,4554.82,4554.82,4554.82,4588.44,4588.44,4588.44,1.17658e+08,1.17658e+08,1.17658e+08,7.45313,7.45313,7.45313,13.0668,13.0668,13.0668
72,2.48484e+06,2.48484e+06,2.48484e+06,5150.47,5150.47,5150.47,4848,4848,4848,3.67777e+06,3.67777e+06,3.67777e+06,3.43317e+06,3.43317e+06,3.43317e+06,4639.7,4639.7,4639.7,4678.06,4678.06,4678.06,1.17668e+08,1.17668e+08,1.17668e+08,7.59594,7.59594,7.59594,13.3257,13.3257,13.3257
73,2.47906e+06,2.47906e+06,2.47906e+06,5216.77,5216.77,5216.77,4915.59,4915.59,4915.59,3.67846e+06,3.67846e+06,3.67846e+06,3.43317e+06,3.43317e+06,3.43317e+06,4710.12,4710.12,4710.12,4754.96,4754.96,4754.96,1.17679e+08,1.17679e+08,1.17679e+08,7.71561,7.71561,7.71561,13.5492,13.5492,13.5492
74,2.47299e+06,2.47299e+06,2.47299e+06,5263.91,5263.91,5263.91,4967.05,4967.05,4967.05,3.67912e+06,3.67912e+06,3.67912e+06,3.43318e+06,3.43318e+06,3.43318e+06,4764.15,4764.15,4764.15,4817.21,4817.21,4817.21,1.1769e+08,1.1769e+08,1.1769e+08,7.80889,7.80889,7.80889,13.7318,13.7318,13.7318
75,2.46673e+06,2.46673e+06,2.46673e+06,5290.53,5290.53,5290.53,5001.05,5001.05,5001.05,3.67975e+06,3.67975e+06,3.67975e+06,3.4332e+06,3.4332e+06,3.4332e+06,4800.29,4800.29,4800.29,4863.21,4863.21,4863.21,1.17701e+08,1.17701e+08,1.17701e+08,7.87318,7.87318,7.87318,13.8687,13.8687,13.8687
76,2.46039e+06,2.46039e+06,2.46039e+06,5295.86,5295.86,5295.86,5016.72,5016.72,5016.72,3.68035e+06,3.68035e+06,3.68035e+06,3.43324e+06,3.43324e+06,3.43324e+06,4817.48,4817.48,4817.48,4891.76,4891.76,4891.76,1.17712e+08,1.17712e+08,1.17712e+08,7.90662,7.90662,7.90662,13.9566,13.9566,13.9566
77,2.45408e+06,2.45408e+06,2.45408e+06,5279.74,5279.74,5279.74,5013.7,5013.7,5013.7,3.68088e+06,3.68088e+06,3.68088e+06,3.43329e+06,3.43329e+06,3.43329e+06,4815.24,4815.24,4815.24,4902.14,4902.14,4902.14,1.17723e+08,1.17723e+08,1.17723e+08,7.90826,7.90826,7.90826,13.9931,13.9931,13.9931
78,2.44792e+06,2.44792e+06,2.44792e+06,5242.66,5242.66,5242.66,4992.16,4992.16,4992.16,3.68136e+06,3.68136e+06,3.68136e+06,3.43336e+06,3.43336e+06,3.43336e+06,4793.64,4793.64,4793.64,4894.12,4894.12,4894.12,1.17733e+08,1.17733e+08,1.17733e+08,7.87804,7.87804,7.87804,13.9773,13.9773,13.9773
79,2.44202e+06,2.44202e+06,2.44202e+06,5185.68,5185.68,5185.68,4952.77,4952.77,4952.77,3.68178e+06,3.68178e+06,3.68178e+06,3.43346e+06,3.43346e+06,3.43346e+06,4753.3,4753.3,4753.3,4868.01,4868.01,4868.01,1.17744e+08,1.17744e+08,1.17744e+08,7.81686,7.81686,7.81686,13.9101,13.9101,13.9101
80,2.43646e+06,2.43646e+06,2.43646e+06,5110.41,5110.41,5110.41,4896.69,4896.69,4896.69,3.68212e+06,3.68212e+06,3.68212e+06,3.43357e+06,3.43357e+06,3.43357e+06,4695.38,4695.38,4695.38,4824.6,4824.6,4824.6,1.17754e+08,1.17754e+08,1.17754e+08,7.72648,7.72648,7.72648,13.7934,13.7934,13.7934
81,2.43133e+06,2.43133e+06,2.43133e+06,5018.9,5018.9,5018.9,4825.47,4825.47,4825.47,3.68239e+06,3.68239e+06,3.68239e+06,3.4337e+06,3.4337e+06,3.4337e+06,4621.48,4621.48,4621.48,4765.13,4765.13,4765.13,1.17764e+08,1.17764e+08,1.17764e+08,7.6094,7.6094,7.6094,13.6306,13.6306,13.6306
82,2.42673e+06,2.42673e+06,2.42673e+06,4913.51,4913.51,4913.51,4740.98,4740.98,4740.98,3.68259e+06,3.68259e+06,3.68259e+06,3.43386e+06,3.43386e+06,3.43386e+06,4533.56,4533.56,4533.56,4691.23,4691.23,4691.23,1.17773e+08,1.17773e+08,1.17773e+08,7.46876,7.46876,7.46876,13.4261,13.4261,13.4261
83,2.4227e+06,2.4227e+06,2.4227e+06,4796.82,4796.82,4796.82,4645.32,4645.32,4645.32,3.68271e+06,3.68271e+06,3.68271e+06,3.43404e+06,3.43404e+06,3.43404e+06,4433.85,4433.85,4433.85,4604.8,4604.8,4604.8,1.17782e+08,1.17782e+08,1.17782e+08,7.30817,7.30817,7.30817,13.1854,13.1854,13.1854
84,2.4193e+06,2.4193e+06,2.4193e+06,4671.51,4671.51,4671.51,4540.74,4540.74,4540.74,3.68276e+06,3.68276e+06,3.68276e+06,3.43424e+06,3.43424e+06,3.43424e+06,4324.74,4324.74,4324.74,4507.96,4507.96,4507.96,1.1779e+08,1.1779e+08,1.1779e+08,7.13147,7.13147,7.13147,12.9143,12.9143,12.9143
85,2.41657e+06,2.41657e+06,2.41657e+06,4540.24,4540.24,4540.24,4429.49,4429.49,4429.49,3.68275e+06,3.68275e+06,3.68275e+06,3.43446e+06,3.43446e+06,3.43446e+06,4208.63,4208.63,4208.63,4402.93,4402.93,4402.93,1.17797e+08,1.17797e+08,1.17797e+08,6.94266,6.94266,6.94266,12.619,12.619,12.619
86,2.41454e+06,2.41454e+06,2.41454e+06,4405.55,4405.55,4405.55,4313.82,4313.82,4313.82,3.68267e+06,3.68267e+06,3.68267e+06,3.4347e+06,3.4347e+06,3.4347e+06,4087.93,4087.93,4087.93,4291.95,4291.95,4291.95,1.17803e+08,1.17803e+08,1.17803e+08,6.74566,6.74566,6.74566,12.3059,12.3059,12.3059
87,2.4132e+06,2.4132e+06,2.4132e+06,4269.84,4269.84,4269.84,4195.86,4195.86,4195.86,3.68253e+06,3.68253e+06,3.68253e+06,3.43495e+06,3.43495e+06,3.43495e+06,3964.9,3964.9,3964.9,4177.2,4177.2,4177.2,1.17809e+08,1.17809e+08,1.17809e+08,6.54424,6.54424,6.54424,11.9813,11.9813,11.9813
88,2.41256e+06,2.41256e+06,2.41256e+06,4135.24,4135.24,4135.24,4077.58,4077.58,4077.58,3.68233e+06,3.68233e+06,3.68233e+06,3.43522e+06,3.43522e+06,3.43522e+06,3841.63,3841.63,3841.63,4060.75,4060.75,4060.75,1.17814e+08,1.17814e+08,1.17814e+08,6.34187,6.34187,6.34187,11.651,11.651,11.651
89,2.41262e+06,2.41262e+06,2.41262e+06,4003.68,4003.68,4003.68,3960.76,3960.76,3960.76,3.6821e+06,3.6821e+06,3.6821e+06,3.4355e+06,3.4355e+06,3.4355e+06,3720.01,3720.01,3720.01,3944.49,3944.49,3944.49,1.17818e+08,1.17818e+08,1.17818e+08,6.14172,6.14172,6.14172,11.3205,11.3205,11.3205
90,2.41334e+06,2.41334e+06,2.41334e+06,3876.77,3876.77,3876.77,3846.98,3846.98,3846.98,3.68182e+06,3.68182e+06,3.68182e+06,3.43579e+06,3.43579e+06,3.43579e+06,3601.68,3601.68,3601.68,3830.14,3830.14,3830.14,1.17822e+08,1.17822e+08,1.17822e+08,5.94653,5.94653,5.94653,10.9947,10.9947,10.9947
91,2.4147e+06,2.4147e+06,2.4147e+06,3755.9,3755.9,3755.9,3737.59,3737.59,3737.59,3.6815e+06,3.6815e+06,3.6815e+06,3.43609e+06,3.43609e+06,3.43609e+06,3488.05,3488.05,3488.05,3719.18,3719.18,3719.18,1.17825e+08,1.17825e+08,1.17825e+08,5.75869,5.75869,5.75869,10.6779,10.6779,10.6779
92,2.41667e+06,2.41667e+06,2.41667e+06,3642.19,3642.19,3642.19,3633.74,3633.74,3633.74,3.68116e+06,3.68116e+06,3.68116e+06,3.43639e+06,3.43639e+06,3.43639e+06,3380.29,3380.29,3380.29,3612.9,3612.9,3612.9,1.17827e+08,1.17827e+08,1.17827e+08,5.58018,5.58018,5.58018,10.3739,10.3739,10.3739
93,2.4192e+06,2.4192e+06,2.4192e+06,3536.53,3536.53,3536.53,3536.39,3536.39,3536.39,3.68079e+06,3.68079e+06,3.68079e+06,3.4367e+06,3.4367e+06,3.4367e+06,3279.36,3279.36,3279.36,3512.37,3512.37,3512.37,1.17828e+08,1.17828e+08,1.17828e+08,5.41261,5.41261,5.41261,10.0858,10.0858,10.0858
94,2.42226e+06,2.42226e+06,2.42226e+06,3439.63,3439.63,3439.63,3446.28,3446.28,3446.28,3.68041e+06,3.68041e+06,3.68041e+06,3.43701e+06,3.43701e+06,3.43701e+06,3186,3186,3186,3418.47,3418.47,3418.47,1.17829e+08,1.17829e+08,1.17829e+08,5.25728,5.25728,5.25728,9.81611,9.81611,9.81611
95,2.42579e+06,2.42579e+06,2.42579e+06,3352,3352,3352,3364.04,3364.04,3364.04,3.68001e+06,3.68001e+06,3.68001e+06,3.43732e+06,3.43732e+06,3.43732e+06,3100.81,3100.81,3100.81,3331.9,3331.9,3331.9,1.17829e+08,1.17829e+08,1.17829e+08,5.11518,5.11518,5.11518,9.56702,9.56702,9.56702
96,2.42975e+06,2.42975e+06,2.42975e+06,3274.05,3274.05,3274.05,3290.13,3290.13,3290.13,3.6796e+06,3.6796e+06,3.6796e+06,3.43763e+06,3.43763e+06,3.43763e+06,3024.22,3024.22,3024.22,3253.24,3253.24,3253.24,1.17829e+08,1.17829e+08,1.17829e+08,4.98707,4.98707,4.98707,9.34013,9.34013,9.34013
97,2.43407e+06,2.43407e+06,2.43407e+06,3206.03,3206.03,3206.03,3224.9,3224.9,3224.9,3.67919e+06,3.67919e+06,3.67919e+06,3.43793e+06,3.43793e+06,3.43793e+06,2956.55,2956.55,2956.55,3182.88,3182.88,3182.88,1.17828e+08,1.17828e+08,1.17828e+08,4.8735,4.8735,4.8735,9.13672,9.13672,9.13672
98,2.43872e+06,2.43872e+06,2.43872e+06,3148.15,3148.15,3148.15,3168.62,3168.62,3168.62,3.67878e+06,3.67878e+06,3.67878e+06,3.43823e+06,3.43823e+06,3.43823e+06,2898.03,2898.03,2898.03,3121.17,3121.17,3121.17,1.17827e+08,1.17827e+08,1.17827e+08,4.77486,4.77486,4.77486,8.95773,8.95773,8.95773
99,2.44363e+06,2.44363e+06,2.44363e+06,3100.52,3100.52,3100.52,3121.48,3121.48,3121.48,3.67838e+06,3.67838e+06,3.67838e+06,3.43853e+06,3.43853e+06,3.43853e+06,2848.8,2848.8,2848.8,3068.32,3068.32,3068.32,1.17825e+08,1.17825e+08,1.17825e+08,4.69141,4.69141,4.69141,8.80386,8.80386,8.80386
100,2.44876e+06,2.44876e+06,2.44876e+06,3063.23,3063.23,3063.23,3083.6,3083.6,3083.6,3.67798e+06,3.67798e+06,3.67798e+06,3.43883e+06,3.43883e+06,3.43883e+06,2808.96,2808.96,2808.96,3024.5,3024.5,3024.5,1.17823e+08,1.17823e+08,1.17823e+08,4.62334,4.62334,4.62334,8.67563,8.67563,8.67563
101,2.45403e+06,2.45403e+06,2.45403e+06,3036.32,3036.32,3036.32,3055.09,3055.09,3055.09,3.67759e+06,3.67759e+06,3.67759e+06,3.43912e+06,3.43912e+06,3.43912e+06,2778.59,2778.59,2778.59,2989.82,2989.82,2989.82,1.17821e+08,1.17821e+08,1.17821e+08,4.57075,4.57075,4.57075,8.57338,8.57338,8.57338
102,2.45941e+06,2.45941e+06,2.45941e+06,3019.84,3019.84,3019.84,3035.99,3035.99,3035.99,3.67721e+06,3.67721e+06,3.67721e+06,3.43941e+06,3.43941e+06,3.43941e+06,2757.73,2757.73,2757.73,2964.37,2964.37,2964.37,1.17819e+08,1.17819e+08,1.17819e+08,4.53373,4.53373,4.53373,8.49734,8.49734,8.49734
103,2.46484e+06,2.46484e+06,2.46484e+06,3013.81,3013.81,3013.81,3026.37,3026.37,3026.37,3.67685e+06,3.67685e+06,3.67685e+06,3.43969e+06,3.43969e+06,3.43969e+06,2746.4,2746.4,2746.4,2948.19,2948.19,2948.19,1.17817e+08,1.17817e+08,1.17817e+08,4.51233,4.51233,4.51233,8.44769,8.44769,8.44769
104,2.47025e+06,2.47025e+06,2.47025e+06,3018.27,3018.27,3018.27,3026.23,3026.23,3026.23,3.67652e+06,3.67652e+06,3.67652e+06,3.43997e+06,3.43997e+06,3.43997e+06,2744.64,2744.64,2744.64,2941.3,2941.3,2941.3,1.17814e+08,1.17814e+08,1.17814e+08,4.50659,4.50659,4.50659,8.42451,8.42451,8.42451
105,2.4756e+06,2.4756e+06,2.4756e+06,3033.23,3033.23,3033.23,3035.59,3035.59,3035.59,3.6762e+06,3.6762e+06,3.6762e+06,3.44024e+06,3.44024e+06,3.44024e+06,2752.47,2752.47,2752.47,2943.73,2943.73,2943.73,1.17812e+08,1.17812e+08,1.17812e+08,4.51656,4.51656,4.51656,8.42788,8.42788,8.42788
106,2.48082e+06,2.48082e+06,2.48082e+06,3058.73,3058.73,3058.73,3054.45,3054.45,3054.45,3.67592e+06,3.67592e+06,3.67592e+06,3.4405e+06,3.4405e+06,3.4405e+06,2769.93,2769.93,2769.93,2955.48,2955.48,2955.48,1.17809e+08,1.17809e+08,1.17809e+08,4.54228,4.54228,4.54228,8.4578,8.4578,8.4578
107,2.48587e+06,2.48587e+06,2.48587e+06,3094.78,3094.78,3094.78,3082.78,3082.78,3082.78,3.67566e+06,3.67566e+06,3.67566e+06,3.44076e+06,3.44076e+06,3.44076e+06,2797.02,2797.02,2797.02,2976.54,2976.54,2976.54,1.17807e+08,1.17807e+08,1.17807e+08,4.58378,4.58378,4.58378,8.51426,8.51426,8.51426
108,2.49068e+06,2.49068e+06,2.49068e+06,3141.39,3141.39,3141.39,3120.53,3120.53,3120.53,3.67544e+06,3.67544e+06,3.67544e+06,3.44101e+06,3.44101e+06,3.44101e+06,2833.76,2833.76,2833.76,3006.87,3006.87,3006.87,1.17804e+08,1.17804e+08,1.17804e+08,4.64109,4.64109,4.64109,8.59716,8.59716,8.59716
109,2.4952e+06,2.4952e+06,2.4952e+06,3198.51,3198.51,3198.51,3167.62,3167.62,3167.62,3.67526e+06,3.67526e+06,3.67526e+06,3.44126e+06,3.44126e+06,3.44126e+06,2880.14,2880.14,2880.14,3046.41,3046.41,3046.41,1.17802e+08,1.17802e+08,1.17802e+08,4.71419,4.71419,4.71419,8.70635,8.70635,8.70635
110,2.49938e+06,2.49938e+06,2.49938e+06,3266.07,3266.07,3266.07,3223.9,3223.9,3223.9,3.67512e+06,3.67512e+06,3.67512e+06,3.4415e+06,3.4415e+06,3.4415e+06,2936.11,2936.11,2936.11,3095.06,3095.06,3095.06,1.178e+08,1.178e+08,1.178e+08,4.80302,4.80302,4.80302,8.84156,8.84156,8.84156
111,2.50315e+06,2.50315e+06,2.50315e+06,3343.92,3343.92,3343.92,3289.17,3289.17,3289.17,3.67502e+06,3.67502e+06,3.67502e+06,3.44172e+06,3.44172e+06,3.44172e+06,3001.58,3001.58,3001.58,3152.67,3152.67,3152.67,1.17799e+08,1.17799e+08,1.17799e+08,4.90743,4.90743,4.90743,9.00236,9.00236,9.00236
112,2.50648e+06,2.50648e+06,2.50648e+06,3431.79,3431.79,3431.79,3363.13,3363.13,3363.13,3.67497e+06,3.67497e+06,3.67497e+06,3.44194e+06,3.44194e+06,3.44194e+06,3076.35,3076.35,3076.35,3219.01,3219.01,3219.01,1.17798e+08,1.17798e+08,1.17798e+08,5.02716,5.02716,5.02716,9.18813,9.18813,9.18813
113,2.50931e+06,2.50931e+06,2.50931e+06,3529.32,3529.32,3529.32,3445.37,3445.37,3445.37,3.67498e+06,3.67498e+06,3.67498e+06,3.44214e+06,3.44214e+06,3.44214e+06,3160.18,3160.18,3160.18,3293.75,3293.75,3293.75,1.17797e+08,1.17797e+08,1.17797e+08,5.16179,5.16179,5.16179,9.398,9.398,9.398
114,2.51159e+06,2.51159e+06,2.51159e+06,3635.96,3635.96,3635.96,3535.35,3535.35,3535.35,3.67504e+06,3.67504e+06,3.67504e+06,3.44233e+06,3.44233e+06,3.44233e+06,3252.64,3252.64,3252.64,3376.47,3376.47,3376.47,1.17797e+08,1.17797e+08,1.17797e+08,5.31069,5.31069,5.31069,9.63077,9.63077,9.63077
115,2.51328e+06,2.51328e+06,2.51328e+06,3750.99,3750.99,3750.99,3632.36,3632.36,3632.36,3.67516e+06,3.67516e+06,3.67516e+06,3.4425e+06,3.4425e+06,3.4425e+06,3353.18,3353.18,3353.18,3466.6,3466.6,3466.6,1.17797e+08,1.17797e+08,1.17797e+08,5.47301,5.47301,5.47301,9.88486,9.88486,9.88486
116,2.51434e+06,2.51434e+06,2.51434e+06,3873.47,3873.47,3873.47,3735.53,3735.53,3735.53,3.67535e+06,3.67535e+06,3.67535e+06,3.44266e+06,3.44266e+06,3.44266e+06,3461.06,3461.06,3461.06,3563.4,3563.4,3563.4,1.17798e+08,1.17798e+08,1.17798e+08,5.64759,5.64759,5.64759,10.1582,10.1582,10.1582
117,2.51473e+06,2.51473e+06,2.51473e+06,4002.18,4002.18,4002.18,3843.76,3843.76,3843.76,3.6756e+06,3.6756e+06,3.6756e+06,3.44279e+06,3.44279e+06,3.44279e+06,3575.31,3575.31,3575.31,3665.95,3665.95,3665.95,1.17799e+08,1.17799e+08,1.17799e+08,5.83291,5.83291,5.83291,10.4483,10.4483,10.4483
118,2.51444e+06,2.51444e+06,2.51444e+06,4135.64,4135.64,4135.64,3955.76,3955.76,3955.76,3.67592e+06,3.67592e+06,3.67592e+06,3.4429e+06,3.4429e+06,3.4429e+06,3694.74,3694.74,3694.74,3773.15,3773.15,3773.15,1.17802e+08,1.17802e+08,1.17802e+08,6.02708,6.02708,6.02708,10.752,10.752,10.752
119,2.51344e+06,2.51344e+06,2.51344e+06,4272.1,4272.1,4272.1,4070.01,4070.01,4070.01,3.67631e+06,3.67631e+06,3.67631e+06,3.44298e+06,3.44298e+06,3.44298e+06,3817.88,3817.88,3817.88,3883.66,3883.66,3883.66,1.17804e+08,1.17804e+08,1.17804e+08,6.2278,6.2278,6.2278,11.0657,11.0657,11.0657
120,2.51173e+06,2.51173e+06,2.51173e+06,4409.49,4409.49,4409.49,4184.75,4184.75,4184.75,3.67677e+06,3.67677e+06,3.67677e+06,3.44303e+06,3.44303e+06,3.44303e+06,3943.02,3943.02,3943.02,3995.93,3995.93,3995.93,1.17808e+08,1.17808e+08,1.17808e+08,6.43232,6.43232,6.43232,11.3849,11.3849,11.3849
121,2.50932e+06,2.50932e+06,2.50932e+06,4545.49,4545.49,4545.49,4298.06,4298.06,4298.06,3.6773e+06,3.6773e+06,3.6773e+06,3.44305e+06,3.44305e+06,3.44305e+06,4068.17,4068.17,4068.17,4108.23,4108.23,4108.23,1.17812e+08,1.17812e+08,1.17812e+08,6.63748,6.63748,6.63748,11.7047,11.7047,11.7047
122,2.50622e+06,2.50622e+06,2.50622e+06,4677.54,4677.54,4677.54,4407.84,4407.84,4407.84,3.67789e+06,3.67789e+06,3.67789e+06,3.44304e+06,3.44304e+06,3.44304e+06,4191.12,4191.12,4191.12,4218.61,4218.61,4218.61,1.17817e+08,1.17817e+08,1.17817e+08,6.83973,6.83973,6.83973,12.0198,12.0198,12.0198
123,2.50248e+06,2.50248e+06,2.50248e+06,4802.94,4802.94,4802.94,4511.89,4511.89,4511.89,3.67855e+06,3.67855e+06,3.67855e+06,3.443e+06,3.443e+06,3.443e+06,4309.48,4309.48,4309.48,4325,4325,4325,1.17822e+08,1.17822e+08,1.17822e+08,7.03519,7.03519,7.03519,12.3241,12.3241,12.3241
124,2.49812e+06,2.49812e+06,2.49812e+06,4918.87,4918.87,4918.87,4607.95,4607.95,4607.95,3.67925e+06,3.67925e+06,3.67925e+06,3.44292e+06,3.44292e+06,3.44292e+06,4420.72,4420.72,4420.72,4425.21,4425.21,4425.21,1.17829e+08,1.17829e+08,1.17829e+08,7.21977,7.21977,7.21977,12.6116,12.6116,12.6116
125,2.49323e+06,2.49323e+06,2.49323e+06,5022.56,5022.56,5022.56,4693.8,4693.8,4693.8,3.68001e+06,3.68001e+06,3.68001e+06,3.4428e+06,3.4428e+06,3.4428e+06,4522.29,4522.29,4522.29,4517.07,4517.07,4517.07,1.17836e+08,1.17836e+08,1.17836e+08,7.38929,7.38929,7.38929,12.876,12.876,12.876
126,2.48786e+06,2.48786e+06,2.48786e+06,5111.38,5111.38,5111.38,4767.37,4767.37,4767.37,3.6808e+06,3.6808e+06,3.6808e+06,3.44266e+06,3.44266e+06,3.44266e+06,4611.7,4611.7,4611.7,4598.43,4598.43,4598.43,1.17843e+08,1.17843e+08,1.17843e+08,7.53963,7.53963,7.53963,13.1112,13.1112,13.1112
127,2.48211e+06,2.48211e+06,2.48211e+06,5182.95,5182.95,5182.95,4826.79,4826.79,4826.79,3.68162e+06,3.68162e+06,3.68162e+06,3.44248e+06,3.44248e+06,3.44248e+06,4686.63,4686.63,4686.63,4667.3,4667.3,4667.3,1.17851e+08,1.17851e+08,1.17851e+08,7.66695,7.66695,7.66695,13.3115,13.3115,13.3115
128,2.47606e+06,2.47606e+06,2.47606e+06,5235.31,5235.31,5235.31,4870.51,4870.51,4870.51,3.68245e+06,3.68245e+06,3.68245e+06,3.44228e+06,3.44228e+06,3.44228e+06,4745.05,4745.05,4745.05,4721.93,4721.93,4721.93,1.17859e+08,1.17859e+08,1.17859e+08,7.76783,7.76783,7.76783,13.4718,13.4718,13.4718
129,2.46984e+06,2.46984e+06,2.46984e+06,5266.96,5266.96,5266.96,4897.37,4897.37,4897.37,3.68328e+06,3.68328e+06,3.68328e+06,3.44206e+06,3.44206e+06,3.44206e+06,4785.35,4785.35,4785.35,4760.89,4760.89,4760.89,1.17868e+08,1.17868e+08,1.17868e+08,7.83949,7.83949,7.83949,13.5879,13.5879,13.5879
130,2.46353e+06,2.46353e+06,2.46353e+06,5277.03,5277.03,5277.03,4906.67,4906.67,4906.67,3.68411e+06,3.68411e+06,3.68411e+06,3.44182e+06,3.44182e+06,3.44182e+06,4806.38,4806.38,4806.38,4783.15,4783.15,4783.15,1.17877e+08,1.17877e+08,1.17877e+08,7.8799,7.8799,7.8799,13.6567,13.6567,13.6567
131,2.45726e+06,2.45726e+06,2.45726e+06,5265.23,5265.23,5265.23,4898.18,4898.18,4898.18,3.6849e+06,3.6849e+06,3.6849e+06,3.44157e+06,3.44157e+06,3.44157e+06,4807.55,4807.55,4807.55,4788.13,4788.13,4788.13,1.17886e+08,1.17886e+08,1.17886e+08,7.88792,7.88792,7.88792,13.6766,13.6766,13.6766
132,2.45113e+06,2.45113e+06,2.45113e+06,5231.96,5231.96,5231.96,4872.18,4872.18,4872.18,3.68567e+06,3.68567e+06,3.68567e+06,3.44132e+06,3.44132e+06,3.44132e+06,4788.85,4788.85,4788.85,4775.72,4775.72,4775.72,1.17895e+08,1.17895e+08,1.17895e+08,7.86337,7.86337,7.86337,13.6469,13.6469,13.6469
133,2.44525e+06,2.44525e+06,2.44525e+06,5178.2,5178.2,5178.2,4829.43,4829.43,4829.43,3.68639e+06,3.68639e+06,3.68639e+06,3.44107e+06,3.44107e+06,3.44107e+06,4750.87,4750.87,4750.87,4746.3,4746.3,4746.3,1.17904e+08,1.17904e+08,1.17904e+08,7.80701,7.80701,7.80701,13.5687,13.5687,13.5687
134,2.43972e+06,2.43972e+06,2.43972e+06,5105.52,5105.52,5105.52,4771.1,4771.1,4771.1,3.68705e+06,3.68705e+06,3.68705e+06,3.44083e+06,3.44083e+06,3.44083e+06,4694.71,4694.71,4694.71,4700.72,4700.72,4700.72,1.17913e+08,1.17913e+08,1.17913e+08,7.72051,7.72051,7.72051,13.4442,13.4442,13.4442
135,2.43461e+06,2.43461e+06,2.43461e+06,5015.93,5015.93,5015.93,4698.75,4698.75,4698.75,3.68765e+06,3.68765e+06,3.68765e+06,3.4406e+06,3.4406e+06,3.4406e+06,4621.98,4621.98,4621.98,4640.23,4640.23,4640.23,1.17922e+08,1.17922e+08,1.17922e+08,7.60634,7.60634,7.60634,13.2767,13.2767,13.2767
136,2.43002e+06,2.43002e+06,2.43002e+06,4911.8,4911.8,4911.8,4614.23,4614.23,4614.23,3.68817e+06,3.68817e+06,3.68817e+06,3.44039e+06,3.44039e+06,3.44039e+06,4534.64,4534.64,4534.64,4566.4,4566.4,4566.4,1.1793e+08,1.1793e+08,1.1793e+08,7.46763,7.46763,7.46763,13.0708,13.0708,13.0708
137,2.42599e+06,2.42599e+06,2.42599e+06,4795.72,4795.72,4795.72,4519.56,4519.56,4519.56,3.68863e+06,3.68863e+06,3.68863e+06,3.44021e+06,3.44021e+06,3.44021e+06,4434.95,4434.95,4434.95,4481.09,4481.09,4481.09,1.17938e+08,1.17938e+08,1.17938e+08,7.30799,7.30799,7.30799,12.8316,12.8316,12.8316
138,2.42259e+06,2.42259e+06,2.42259e+06,4670.42,4670.42,4670.42,4416.88,4416.88,4416.88,3.68901e+06,3.68901e+06,3.68901e+06,3.44005e+06,3.44005e+06,3.44005e+06,4325.32,4325.32,4325.32,4386.32,4386.32,4386.32,1.17945e+08,1.17945e+08,1.17945e+08,7.13134,7.13134,7.13134,12.5648,12.5648,12.5648
139,2.41985e+06,2.41985e+06,2.41985e+06,4538.59,4538.59,4538.59,4308.35,4308.35,4308.35,3.68931e+06,3.68931e+06,3.68931e+06,3.43992e+06,3.43992e+06,3.43992e+06,4208.24,4208.24,4208.24,4284.2,4284.2,4284.2,1.17952e+08,1.17952e+08,1.17952e+08,6.94173,6.94173,6.94173,12.2763,12.2763,12.2763
140,2.41778e+06,2.41778e+06,2.41778e+06,4402.86,4402.86,4402.86,4196.09,4196.09,4196.09,3.68953e+06,3.68953e+06,3.68953e+06,3.43982e+06,3.43982e+06,3.43982e+06,4086.16,4086.16,4086.16,4176.84,4176.84,4176.84,1.17958e+08,1.17958e+08,1.17958e+08,6.74317,6.74317,6.74317,11.9722,11.9722,11.9722
141,2.41641e+06,2.41641e+06,2.41641e+06,4265.65,4265.65,4265.65,4082.09,4082.09,4082.09,3.68968e+06,3.68968e+06,3.68968e+06,3.43975e+06,3.43975e+06,3.43975e+06,3961.39,3961.39,3961.39,4066.29,4066.29,4066.29,1.17964e+08,1.17964e+08,1.17964e+08,6.53953,6.53953,6.53953,11.6583,11.6583,11.6583
