time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.90806e+06,3.90806e+06,3.90806e+06,3345.08,3345.08,3345.08,3338.6,3338.6,3338.6,1.12888e+07,1.12888e+07,1.12888e+07,1.12383e+07,1.12383e+07,1.12383e+07,2609.45,2609.45,2609.45,2616.11,2616.11,2616.11,1.00824e+08,1.00824e+08,1.00824e+08,7.96855,7.96855,7.96855,6.18311,6.18311,6.18311
71,3.90871e+06,3.90871e+06,3.90871e+06,3429.14,3429.14,3429.14,3422.11,3422.11,3422.11,1.12894e+07,1.12894e+07,1.12894e+07,1.12389e+07,1.12389e+07,1.12389e+07,2674.61,2674.61,2674.61,2681.13,2681.13,2681.13,1.00828e+08,1.00828e+08,1.00828e+08,8.16551,8.16551,8.16551,6.33521,6.33521,6.33521
72,3.90881e+06,3.90881e+06,3.90881e+06,3516.73,3516.73,3516.73,3509.11,3509.11,3509.11,1.12901e+07,1.12901e+07,1.12901e+07,1.12396e+07,1.12396e+07,1.12396e+07,2742.9,2742.9,2742.9,2749.26,2749.26,2749.26,1.00832e+08,1.00832e+08,1.00832e+08,8.37228,8.37228,8.37228,6.49488,6.49488,6.49488
73,3.90834e+06,3.90834e+06,3.90834e+06,3607.06,3607.06,3607.06,3598.8,3598.8,3598.8,1.12908e+07,1.12908e+07,1.12908e+07,1.12403e+07,1.12403e+07,1.12403e+07,2813.74,2813.74,2813.74,2819.92,2819.92,2819.92,1.00837e+08,1.00837e+08,1.00837e+08,8.58716,8.58716,8.58716,6.66078,6.66078,6.66078
74,3.90728e+06,3.90728e+06,3.90728e+06,3699.18,3699.18,3699.18,3690.27,3690.27,3690.27,1.12916e+07,1.12916e+07,1.12916e+07,1.12411e+07,1.12411e+07,1.12411e+07,2886.44,2886.44,2886.44,2892.43,2892.43,2892.43,1.00841e+08,1.00841e+08,1.00841e+08,8.80814,8.80814,8.80814,6.83135,6.83135,6.83135
75,3.90564e+06,3.90564e+06,3.90564e+06,3792.05,3792.05,3792.05,3782.45,3782.45,3782.45,1.12925e+07,1.12925e+07,1.12925e+07,1.12419e+07,1.12419e+07,1.12419e+07,2960.23,2960.23,2960.23,2966.01,2966.01,2966.01,1.00847e+08,1.00847e+08,1.00847e+08,9.03286,9.03286,9.03286,7.00478,7.00478,7.00478
76,3.90341e+06,3.90341e+06,3.90341e+06,3884.48,3884.48,3884.48,3874.17,3874.17,3874.17,1.12934e+07,1.12934e+07,1.12934e+07,1.12429e+07,1.12429e+07,1.12429e+07,3034.21,3034.21,3034.21,3039.77,3039.77,3039.77,1.00852e+08,1.00852e+08,1.00852e+08,9.25867,9.25867,9.25867,7.17902,7.17902,7.17902
77,3.9006e+06,3.9006e+06,3.9006e+06,3975.16,3975.16,3975.16,3964.13,3964.13,3964.13,1.12944e+07,1.12944e+07,1.12944e+07,1.12438e+07,1.12438e+07,1.12438e+07,3107.4,3107.4,3107.4,3112.71,3112.71,3112.71,1.00858e+08,1.00858e+08,1.00858e+08,9.48261,9.48261,9.48261,7.35178,7.35178,7.35178
78,3.89723e+06,3.89723e+06,3.89723e+06,4062.71,4062.71,4062.71,4050.96,4050.96,4050.96,1.12954e+07,1.12954e+07,1.12954e+07,1.12448e+07,1.12448e+07,1.12448e+07,3178.72,3178.72,3178.72,3183.78,3183.78,3183.78,1.00864e+08,1.00864e+08,1.00864e+08,9.70147,9.70147,9.70147,7.52056,7.52056,7.52056
79,3.89333e+06,3.89333e+06,3.89333e+06,4145.68,4145.68,4145.68,4133.21,4133.21,4133.21,1.12965e+07,1.12965e+07,1.12965e+07,1.12459e+07,1.12459e+07,1.12459e+07,3247.04,3247.04,3247.04,3251.84,3251.84,3251.84,1.00871e+08,1.00871e+08,1.00871e+08,9.91182,9.91182,9.91182,7.68274,7.68274,7.68274
80,3.88893e+06,3.88893e+06,3.88893e+06,4222.58,4222.58,4222.58,4209.42,4209.42,4209.42,1.12976e+07,1.12976e+07,1.12976e+07,1.1247e+07,1.1247e+07,1.1247e+07,3311.21,3311.21,3311.21,3315.74,3315.74,3315.74,1.00877e+08,1.00877e+08,1.00877e+08,10.1101,10.1101,10.1101,7.83557,7.83557,7.83557
81,3.88409e+06,3.88409e+06,3.88409e+06,4291.96,4291.96,4291.96,4278.14,4278.14,4278.14,1.12988e+07,1.12988e+07,1.12988e+07,1.12481e+07,1.12481e+07,1.12481e+07,3370.03,3370.03,3370.03,3374.29,3374.29,3374.29,1.00884e+08,1.00884e+08,1.00884e+08,10.2928,10.2928,10.2928,7.97629,7.97629,7.97629
82,3.87885e+06,3.87885e+06,3.87885e+06,4352.43,4352.43,4352.43,4337.98,4337.98,4337.98,1.13e+07,1.13e+07,1.13e+07,1.12493e+07,1.12493e+07,1.12493e+07,3422.37,3422.37,3422.37,3426.36,3426.36,3426.36,1.00892e+08,1.00892e+08,1.00892e+08,10.4563,10.4563,10.4563,8.10218,8.10218,8.10218
83,3.87328e+06,3.87328e+06,3.87328e+06,4402.69,4402.69,4402.69,4387.67,4387.67,4387.67,1.13012e+07,1.13012e+07,1.13012e+07,1.12505e+07,1.12505e+07,1.12505e+07,3467.15,3467.15,3467.15,3470.88,3470.88,3470.88,1.00899e+08,1.00899e+08,1.00899e+08,10.5973,10.5973,10.5973,8.21069,8.21069,8.21069
84,3.86744e+06,3.86744e+06,3.86744e+06,4441.65,4441.65,4441.65,4426.12,4426.12,4426.12,1.13025e+07,1.13025e+07,1.13025e+07,1.12518e+07,1.12518e+07,1.12518e+07,3503.41,3503.41,3503.41,3506.89,3506.89,3506.89,1.00907e+08,1.00907e+08,1.00907e+08,10.7128,10.7128,10.7128,8.29949,8.29949,8.29949
85,3.86142e+06,3.86142e+06,3.86142e+06,4468.38,4468.38,4468.38,4452.42,4452.42,4452.42,1.13037e+07,1.13037e+07,1.13037e+07,1.1253e+07,1.1253e+07,1.1253e+07,3530.32,3530.32,3530.32,3533.57,3533.57,3533.57,1.00914e+08,1.00914e+08,1.00914e+08,10.8002,10.8002,10.8002,8.36658,8.36658,8.36658
86,3.8553e+06,3.8553e+06,3.8553e+06,4482.24,4482.24,4482.24,4465.93,4465.93,4465.93,1.1305e+07,1.1305e+07,1.1305e+07,1.12542e+07,1.12542e+07,1.12542e+07,3547.26,3547.26,3547.26,3550.3,3550.3,3550.3,1.00922e+08,1.00922e+08,1.00922e+08,10.8576,10.8576,10.8576,8.4104,8.4104,8.4104
87,3.84915e+06,3.84915e+06,3.84915e+06,4482.84,4482.84,4482.84,4466.28,4466.28,4466.28,1.13063e+07,1.13063e+07,1.13063e+07,1.12555e+07,1.12555e+07,1.12555e+07,3553.79,3553.79,3553.79,3556.64,3556.64,3556.64,1.0093e+08,1.0093e+08,1.0093e+08,10.8833,10.8833,10.8833,8.42984,8.42984,8.42984
88,3.84306e+06,3.84306e+06,3.84306e+06,4470.11,4470.11,4470.11,4453.38,4453.38,4453.38,1.13075e+07,1.13075e+07,1.13075e+07,1.12567e+07,1.12567e+07,1.12567e+07,3549.72,3549.72,3549.72,3552.4,3552.4,3552.4,1.00937e+08,1.00937e+08,1.00937e+08,10.8768,10.8768,10.8768,8.42436,8.42436,8.42436
89,3.83712e+06,3.83712e+06,3.83712e+06,4444.27,4444.27,4444.27,4427.47,4427.47,4427.47,1.13088e+07,1.13088e+07,1.13088e+07,1.12579e+07,1.12579e+07,1.12579e+07,3535.08,3535.08,3535.08,3537.64,3537.64,3537.64,1.00945e+08,1.00945e+08,1.00945e+08,10.8379,10.8379,10.8379,8.39394,8.39394,8.39394
90,3.8314e+06,3.8314e+06,3.8314e+06,4405.83,4405.83,4405.83,4389.05,4389.05,4389.05,1.131e+07,1.131e+07,1.131e+07,1.12591e+07,1.12591e+07,1.12591e+07,3510.17,3510.17,3510.17,3512.62,3512.62,3512.62,1.00952e+08,1.00952e+08,1.00952e+08,10.7675,10.7675,10.7675,8.33914,8.33914,8.33914
91,3.82598e+06,3.82598e+06,3.82598e+06,4355.55,4355.55,4355.55,4338.9,4338.9,4338.9,1.13112e+07,1.13112e+07,1.13112e+07,1.12602e+07,1.12602e+07,1.12602e+07,3475.47,3475.47,3475.47,3477.84,3477.84,3477.84,1.00959e+08,1.00959e+08,1.00959e+08,10.6668,10.6668,10.6668,8.26104,8.26104,8.26104
92,3.82093e+06,3.82093e+06,3.82093e+06,4294.46,4294.46,4294.46,4278,4278,4278,1.13123e+07,1.13123e+07,1.13123e+07,1.12613e+07,1.12613e+07,1.12613e+07,3431.69,3431.69,3431.69,3434.02,3434.02,3434.02,1.00965e+08,1.00965e+08,1.00965e+08,10.5381,10.5381,10.5381,8.16123,8.16123,8.16123
93,3.81631e+06,3.81631e+06,3.81631e+06,4223.75,4223.75,4223.75,4207.57,4207.57,4207.57,1.13134e+07,1.13134e+07,1.13134e+07,1.12623e+07,1.12623e+07,1.12623e+07,3379.71,3379.71,3379.71,3382.02,3382.02,3382.02,1.00971e+08,1.00971e+08,1.00971e+08,10.3837,10.3837,10.3837,8.04167,8.04167,8.04167
94,3.81218e+06,3.81218e+06,3.81218e+06,4144.75,4144.75,4144.75,4128.92,4128.92,4128.92,1.13144e+07,1.13144e+07,1.13144e+07,1.12633e+07,1.12633e+07,1.12633e+07,3320.53,3320.53,3320.53,3322.84,3322.84,3322.84,1.00977e+08,1.00977e+08,1.00977e+08,10.2067,10.2067,10.2067,7.90471,7.90471,7.90471
95,3.80857e+06,3.80857e+06,3.80857e+06,4058.91,4058.91,4058.91,4043.5,4043.5,4043.5,1.13154e+07,1.13154e+07,1.13154e+07,1.12643e+07,1.12643e+07,1.12643e+07,3255.26,3255.26,3255.26,3257.6,3257.6,3257.6,1.00983e+08,1.00983e+08,1.00983e+08,10.0105,10.0105,10.0105,7.7529,7.7529,7.7529
96,3.80553e+06,3.80553e+06,3.80553e+06,3967.72,3967.72,3967.72,3952.76,3952.76,3952.76,1.13163e+07,1.13163e+07,1.13163e+07,1.12651e+07,1.12651e+07,1.12651e+07,3185.06,3185.06,3185.06,3187.45,3187.45,3187.45,1.00987e+08,1.00987e+08,1.00987e+08,9.79859,9.79859,9.79859,7.58896,7.58896,7.58896
97,3.80308e+06,3.80308e+06,3.80308e+06,3872.64,3872.64,3872.64,3858.18,3858.18,3858.18,1.13171e+07,1.13171e+07,1.13171e+07,1.12659e+07,1.12659e+07,1.12659e+07,3111.12,3111.12,3111.12,3113.58,3113.58,3113.58,1.00992e+08,1.00992e+08,1.00992e+08,9.57452,9.57452,9.57452,7.41568,7.41568,7.41568
98,3.80124e+06,3.80124e+06,3.80124e+06,3775.12,3775.12,3775.12,3761.19,3761.19,3761.19,1.13179e+07,1.13179e+07,1.13179e+07,1.12667e+07,1.12667e+07,1.12667e+07,3034.61,3034.61,3034.61,3037.15,3037.15,3037.15,1.00996e+08,1.00996e+08,1.00996e+08,9.3419,9.3419,9.3419,7.23581,7.23581,7.23581
99,3.80001e+06,3.80001e+06,3.80001e+06,3676.53,3676.53,3676.53,3663.15,3663.15,3663.15,1.13186e+07,1.13186e+07,1.13186e+07,1.12674e+07,1.12674e+07,1.12674e+07,2956.65,2956.65,2956.65,2959.28,2959.28,2959.28,1.00999e+08,1.00999e+08,1.00999e+08,9.10421,9.10421,9.10421,7.05205,7.05205,7.05205
100,3.7994e+06,3.7994e+06,3.7994e+06,3578.15,3578.15,3578.15,3565.32,3565.32,3565.32,1.13192e+07,1.13192e+07,1.13192e+07,1.1268e+07,1.1268e+07,1.1268e+07,2878.31,2878.31,2878.31,2881.04,2881.04,2881.04,1.01001e+08,1.01001e+08,1.01001e+08,8.86471,8.86471,8.86471,6.8669,6.8669,6.8669
101,3.79939e+06,3.79939e+06,3.79939e+06,3481.13,3481.13,3481.13,3468.87,3468.87,3468.87,1.13198e+07,1.13198e+07,1.13198e+07,1.12685e+07,1.12685e+07,1.12685e+07,2800.56,2800.56,2800.56,2803.39,2803.39,2803.39,1.01004e+08,1.01004e+08,1.01004e+08,8.62644,8.62644,8.62644,6.68273,6.68273,6.68273
102,3.79998e+06,3.79998e+06,3.79998e+06,3386.52,3386.52,3386.52,3374.81,3374.81,3374.81,1.13203e+07,1.13203e+07,1.13203e+07,1.1269e+07,1.1269e+07,1.1269e+07,2724.29,2724.29,2724.29,2727.22,2727.22,2727.22,1.01005e+08,1.01005e+08,1.01005e+08,8.39215,8.39215,8.39215,6.50165,6.50165,6.50165
103,3.80114e+06,3.80114e+06,3.80114e+06,3295.23,3295.23,3295.23,3284.06,3284.06,3284.06,1.13208e+07,1.13208e+07,1.13208e+07,1.12695e+07,1.12695e+07,1.12695e+07,2650.27,2650.27,2650.27,2653.31,2653.31,2653.31,1.01006e+08,1.01006e+08,1.01006e+08,8.16428,8.16428,8.16428,6.32554,6.32554,6.32554
104,3.80285e+06,3.80285e+06,3.80285e+06,3208.02,3208.02,3208.02,3197.38,3197.38,3197.38,1.13212e+07,1.13212e+07,1.13212e+07,1.12699e+07,1.12699e+07,1.12699e+07,2579.18,2579.18,2579.18,2582.33,2582.33,2582.33,1.01007e+08,1.01007e+08,1.01007e+08,7.94497,7.94497,7.94497,6.15605,6.15605,6.15605
105,3.80508e+06,3.80508e+06,3.80508e+06,3125.58,3125.58,3125.58,3115.44,3115.44,3115.44,1.13215e+07,1.13215e+07,1.13215e+07,1.12702e+07,1.12702e+07,1.12702e+07,2511.61,2511.61,2511.61,2514.86,2514.86,2514.86,1.01007e+08,1.01007e+08,1.01007e+08,7.73605,7.73605,7.73605,5.99461,5.99461,5.99461
106,3.8078e+06,3.8078e+06,3.8078e+06,3048.44,3048.44,3048.44,3038.77,3038.77,3038.77,1.13218e+07,1.13218e+07,1.13218e+07,1.12705e+07,1.12705e+07,1.12705e+07,2448.04,2448.04,2448.04,2451.4,2451.4,2451.4,1.01007e+08,1.01007e+08,1.01007e+08,7.53905,7.53905,7.53905,5.84239,5.84239,5.84239
107,3.81096e+06,3.81096e+06,3.81096e+06,2977.05,2977.05,2977.05,2967.84,2967.84,2967.84,1.13221e+07,1.13221e+07,1.13221e+07,1.12707e+07,1.12707e+07,1.12707e+07,2388.87,2388.87,2388.87,2392.33,2392.33,2392.33,1.01006e+08,1.01006e+08,1.01006e+08,7.35526,7.35526,7.35526,5.70039,5.70039,5.70039
108,3.81454e+06,3.81454e+06,3.81454e+06,2911.78,2911.78,2911.78,2902.99,2902.99,2902.99,1.13223e+07,1.13223e+07,1.13223e+07,1.12709e+07,1.12709e+07,1.12709e+07,2334.43,2334.43,2334.43,2337.99,2337.99,2337.99,1.01005e+08,1.01005e+08,1.01005e+08,7.1857,7.1857,7.1857,5.5694,5.5694,5.5694
109,3.81848e+06,3.81848e+06,3.81848e+06,2852.91,2852.91,2852.91,2844.51,2844.51,2844.51,1.13225e+07,1.13225e+07,1.13225e+07,1.12711e+07,1.12711e+07,1.12711e+07,2284.97,2284.97,2284.97,2288.62,2288.62,2288.62,1.01004e+08,1.01004e+08,1.01004e+08,7.03119,7.03119,7.03119,5.45006,5.45006,5.45006
110,3.82276e+06,3.82276e+06,3.82276e+06,2800.64,2800.64,2800.64,2792.6,2792.6,2792.6,1.13226e+07,1.13226e+07,1.13226e+07,1.12712e+07,1.12712e+07,1.12712e+07,2240.68,2240.68,2240.68,2244.44,2244.44,2244.44,1.01002e+08,1.01002e+08,1.01002e+08,6.89239,6.89239,6.89239,5.34286,5.34286,5.34286
111,3.82733e+06,3.82733e+06,3.82733e+06,2755.15,2755.15,2755.15,2747.44,2747.44,2747.44,1.13227e+07,1.13227e+07,1.13227e+07,1.12714e+07,1.12714e+07,1.12714e+07,2201.73,2201.73,2201.73,2205.58,2205.58,2205.58,1.01e+08,1.01e+08,1.01e+08,6.76979,6.76979,6.76979,5.2482,5.2482,5.2482
112,3.83214e+06,3.83214e+06,3.83214e+06,2716.55,2716.55,2716.55,2709.14,2709.14,2709.14,1.13228e+07,1.13228e+07,1.13228e+07,1.12714e+07,1.12714e+07,1.12714e+07,2168.22,2168.22,2168.22,2172.17,2172.17,2172.17,1.00998e+08,1.00998e+08,1.00998e+08,6.66375,6.66375,6.66375,5.16636,5.16636,5.16636
113,3.83714e+06,3.83714e+06,3.83714e+06,2684.95,2684.95,2684.95,2677.8,2677.8,2677.8,1.13229e+07,1.13229e+07,1.13229e+07,1.12715e+07,1.12715e+07,1.12715e+07,2140.24,2140.24,2140.24,2144.28,2144.28,2144.28,1.00996e+08,1.00996e+08,1.00996e+08,6.57455,6.57455,6.57455,5.09754,5.09754,5.09754
114,3.84231e+06,3.84231e+06,3.84231e+06,2660.39,2660.39,2660.39,2653.47,2653.47,2653.47,1.1323e+07,1.1323e+07,1.1323e+07,1.12716e+07,1.12716e+07,1.12716e+07,2117.85,2117.85,2117.85,2121.98,2121.98,2121.98,1.00993e+08,1.00993e+08,1.00993e+08,6.50238,6.50238,6.50238,5.04191,5.04191,5.04191
115,3.84758e+06,3.84758e+06,3.84758e+06,2642.92,2642.92,2642.92,2636.21,2636.21,2636.21,1.1323e+07,1.1323e+07,1.1323e+07,1.12716e+07,1.12716e+07,1.12716e+07,2101.09,2101.09,2101.09,2105.31,2105.31,2105.31,1.00991e+08,1.00991e+08,1.00991e+08,6.4474,6.4474,6.4474,4.99958,4.99958,4.99958
116,3.85292e+06,3.85292e+06,3.85292e+06,2632.58,2632.58,2632.58,2626.04,2626.04,2626.04,1.1323e+07,1.1323e+07,1.1323e+07,1.12716e+07,1.12716e+07,1.12716e+07,2089.98,2089.98,2089.98,2094.3,2094.3,2094.3,1.00988e+08,1.00988e+08,1.00988e+08,6.40969,6.40969,6.40969,4.97061,4.97061,4.97061
117,3.85828e+06,3.85828e+06,3.85828e+06,2629.39,2629.39,2629.39,2622.99,2622.99,2622.99,1.13231e+07,1.13231e+07,1.13231e+07,1.12717e+07,1.12717e+07,1.12717e+07,2084.56,2084.56,2084.56,2088.97,2088.97,2088.97,1.00985e+08,1.00985e+08,1.00985e+08,6.38933,6.38933,6.38933,4.95508,4.95508,4.95508
118,3.86361e+06,3.86361e+06,3.86361e+06,2633.37,2633.37,2633.37,2627.08,2627.08,2627.08,1.13231e+07,1.13231e+07,1.13231e+07,1.12717e+07,1.12717e+07,1.12717e+07,2084.83,2084.83,2084.83,2089.33,2089.33,2089.33,1.00983e+08,1.00983e+08,1.00983e+08,6.38636,6.38636,6.38636,4.95301,4.95301,4.95301
119,3.86888e+06,3.86888e+06,3.86888e+06,2644.51,2644.51,2644.51,2638.3,2638.3,2638.3,1.13231e+07,1.13231e+07,1.13231e+07,1.12717e+07,1.12717e+07,1.12717e+07,2090.79,2090.79,2090.79,2095.4,2095.4,2095.4,1.0098e+08,1.0098e+08,1.0098e+08,6.40082,6.40082,6.40082,4.96443,4.96443,4.96443
120,3.87402e+06,3.87402e+06,3.87402e+06,2662.82,2662.82,2662.82,2656.66,2656.66,2656.66,1.13232e+07,1.13232e+07,1.13232e+07,1.12718e+07,1.12718e+07,1.12718e+07,2102.46,2102.46,2102.46,2107.16,2107.16,2107.16,1.00977e+08,1.00977e+08,1.00977e+08,6.43271,6.43271,6.43271,4.98934,4.98934,4.98934
121,3.87901e+06,3.87901e+06,3.87901e+06,2688.28,2688.28,2688.28,2682.14,2682.14,2682.14,1.13233e+07,1.13233e+07,1.13233e+07,1.12719e+07,1.12719e+07,1.12719e+07,2119.81,2119.81,2119.81,2124.61,2124.61,2124.61,1.00975e+08,1.00975e+08,1.00975e+08,6.48201,6.48201,6.48201,5.02773,5.02773,5.02773
122,3.88379e+06,3.88379e+06,3.88379e+06,2720.86,2720.86,2720.86,2714.71,2714.71,2714.71,1.13234e+07,1.13234e+07,1.13234e+07,1.1272e+07,1.1272e+07,1.1272e+07,2142.84,2142.84,2142.84,2147.74,2147.74,2147.74,1.00973e+08,1.00973e+08,1.00973e+08,6.54867,6.54867,6.54867,5.07956,5.07956,5.07956
123,3.88832e+06,3.88832e+06,3.88832e+06,2760.5,2760.5,2760.5,2754.31,2754.31,2754.31,1.13235e+07,1.13235e+07,1.13235e+07,1.12721e+07,1.12721e+07,1.12721e+07,2171.5,2171.5,2171.5,2176.51,2176.51,2176.51,1.00971e+08,1.00971e+08,1.00971e+08,6.6326,6.6326,6.6326,5.14476,5.14476,5.14476
124,3.89256e+06,3.89256e+06,3.89256e+06,2807.11,2807.11,2807.11,2800.85,2800.85,2800.85,1.13236e+07,1.13236e+07,1.13236e+07,1.12723e+07,1.12723e+07,1.12723e+07,2205.74,2205.74,2205.74,2210.85,2210.85,2210.85,1.00969e+08,1.00969e+08,1.00969e+08,6.73363,6.73363,6.73363,5.2232,5.2232,5.2232
125,3.89646e+06,3.89646e+06,3.89646e+06,2860.57,2860.57,2860.57,2854.2,2854.2,2854.2,1.13238e+07,1.13238e+07,1.13238e+07,1.12724e+07,1.12724e+07,1.12724e+07,2245.46,2245.46,2245.46,2250.68,2250.68,2250.68,1.00967e+08,1.00967e+08,1.00967e+08,6.85152,6.85152,6.85152,5.31468,5.31468,5.31468
126,3.89998e+06,3.89998e+06,3.89998e+06,2920.68,2920.68,2920.68,2914.18,2914.18,2914.18,1.1324e+07,1.1324e+07,1.1324e+07,1.12727e+07,1.12727e+07,1.12727e+07,2290.55,2290.55,2290.55,2295.87,2295.87,2295.87,1.00966e+08,1.00966e+08,1.00966e+08,6.98591,6.98591,6.98591,5.41894,5.41894,5.41894
127,3.90308e+06,3.90308e+06,3.90308e+06,2987.2,2987.2,2987.2,2980.54,2980.54,2980.54,1.13243e+07,1.13243e+07,1.13243e+07,1.12729e+07,1.12729e+07,1.12729e+07,2340.83,2340.83,2340.83,2346.26,2346.26,2346.26,1.00965e+08,1.00965e+08,1.00965e+08,7.13632,7.13632,7.13632,5.53559,5.53559,5.53559
128,3.90572e+06,3.90572e+06,3.90572e+06,3059.8,3059.8,3059.8,3052.95,3052.95,3052.95,1.13246e+07,1.13246e+07,1.13246e+07,1.12733e+07,1.12733e+07,1.12733e+07,2396.08,2396.08,2396.08,2401.6,2401.6,2401.6,1.00965e+08,1.00965e+08,1.00965e+08,7.30207,7.30207,7.30207,5.66412,5.66412,5.66412
129,3.90786e+06,3.90786e+06,3.90786e+06,3138.05,3138.05,3138.05,3130.98,3130.98,3130.98,1.1325e+07,1.1325e+07,1.1325e+07,1.12736e+07,1.12736e+07,1.12736e+07,2455.98,2455.98,2455.98,2461.61,2461.61,2461.61,1.00965e+08,1.00965e+08,1.00965e+08,7.48231,7.48231,7.48231,5.80385,5.80385,5.80385
130,3.90947e+06,3.90947e+06,3.90947e+06,3221.43,3221.43,3221.43,3214.1,3214.1,3214.1,1.13254e+07,1.13254e+07,1.13254e+07,1.1274e+07,1.1274e+07,1.1274e+07,2520.18,2520.18,2520.18,2525.9,2525.9,2525.9,1.00966e+08,1.00966e+08,1.00966e+08,7.67593,7.67593,7.67593,5.95393,5.95393,5.95393
131,3.91053e+06,3.91053e+06,3.91053e+06,3309.27,3309.27,3309.27,3301.67,3301.67,3301.67,1.13259e+07,1.13259e+07,1.13259e+07,1.12745e+07,1.12745e+07,1.12745e+07,2588.19,2588.19,2588.19,2594.01,2594.01,2594.01,1.00967e+08,1.00967e+08,1.00967e+08,7.88156,7.88156,7.88156,6.1133,6.1133,6.1133
132,3.911e+06,3.911e+06,3.911e+06,3400.81,3400.81,3400.81,3392.92,3392.92,3392.92,1.13264e+07,1.13264e+07,1.13264e+07,1.12751e+07,1.12751e+07,1.12751e+07,2659.46,2659.46,2659.46,2665.37,2665.37,2665.37,1.00968e+08,1.00968e+08,1.00968e+08,8.09754,8.09754,8.09754,6.28067,6.28067,6.28067
133,3.91088e+06,3.91088e+06,3.91088e+06,3495.12,3495.12,3495.12,3486.91,3486.91,3486.91,1.1327e+07,1.1327e+07,1.1327e+07,1.12757e+07,1.12757e+07,1.12757e+07,2733.31,2733.31,2733.31,2739.3,2739.3,2739.3,1.0097e+08,1.0097e+08,1.0097e+08,8.32188,8.32188,8.32188,6.45449,6.45449,6.45449
134,3.91014e+06,3.91014e+06,3.91014e+06,3591.16,3591.16,3591.16,3582.61,3582.61,3582.61,1.13277e+07,1.13277e+07,1.13277e+07,1.12763e+07,1.12763e+07,1.12763e+07,2808.96,2808.96,2808.96,2815.04,2815.04,2815.04,1.00973e+08,1.00973e+08,1.00973e+08,8.55226,8.55226,8.55226,6.63299,6.63299,6.63299
135,3.90878e+06,3.90878e+06,3.90878e+06,3687.72,3687.72,3687.72,3678.83,3678.83,3678.83,1.13284e+07,1.13284e+07,1.13284e+07,1.1277e+07,1.1277e+07,1.1277e+07,2885.53,2885.53,2885.53,2891.68,2891.68,2891.68,1.00976e+08,1.00976e+08,1.00976e+08,8.78603,8.78603,8.78603,6.81409,6.81409,6.81409
136,3.90681e+06,3.90681e+06,3.90681e+06,3783.5,3783.5,3783.5,3774.26,3774.26,3774.26,1.13292e+07,1.13292e+07,1.13292e+07,1.12778e+07,1.12778e+07,1.12778e+07,2962.01,2962.01,2962.01,2968.24,2968.24,2968.24,1.0098e+08,1.0098e+08,1.0098e+08,9.02021,9.02021,9.02021,6.9955,6.9955,6.9955
137,3.90424e+06,3.90424e+06,3.90424e+06,3877.07,3877.07,3877.07,3867.49,3867.49,3867.49,1.133e+07,1.133e+07,1.133e+07,1.12787e+07,1.12787e+07,1.12787e+07,3037.34,3037.34,3037.34,3043.63,3043.63,3043.63,1.00984e+08,1.00984e+08,1.00984e+08,9.25156,9.25156,9.25156,7.1747,7.1747,7.1747
138,3.90109e+06,3.90109e+06,3.90109e+06,3966.94,3966.94,3966.94,3957.02,3957.02,3957.02,1.13309e+07,1.13309e+07,1.13309e+07,1.12795e+07,1.12795e+07,1.12795e+07,3110.36,3110.36,3110.36,3116.7,3116.7,3116.7,1.00989e+08,1.00989e+08,1.00989e+08,9.47656,9.47656,9.47656,7.34897,7.34897,7.34897
139,3.89738e+06,3.89738e+06,3.89738e+06,4051.57,4051.57,4051.57,4041.32,4041.32,4041.32,1.13319e+07,1.13319e+07,1.13319e+07,1.12805e+07,1.12805e+07,1.12805e+07,3179.85,3179.85,3179.85,3186.25,3186.25,3186.25,1.00994e+08,1.00994e+08,1.00994e+08,9.69157,9.69157,9.69157,7.5155,7.5155,7.5155
140,3.89317e+06,3.89317e+06,3.89317e+06,4129.42,4129.42,4129.42,4118.87,4118.87,4118.87,1.13329e+07,1.13329e+07,1.13329e+07,1.12815e+07,1.12815e+07,1.12815e+07,3244.6,3244.6,3244.6,3251.05,3251.05,3251.05,1.01e+08,1.01e+08,1.01e+08,9.89283,9.89283,9.89283,7.67137,7.67137,7.67137
141,3.88851e+06,3.88851e+06,3.88851e+06,4199,4199,4199,4188.18,4188.18,4188.18,1.13339e+07,1.13339e+07,1.13339e+07,1.12825e+07,1.12825e+07,1.12825e+07,3303.41,3303.41,3303.41,3309.91,3309.91,3309.91,1.01006e+08,1.01006e+08,1.01006e+08,10.0766,10.0766,10.0766,7.81374,7.81374,7.81374
