time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.97928e+06,2.97928e+06,2.97928e+06,4376.41,4376.41,4376.41,4629,4629,4629,5.27383e+06,5.27383e+06,5.27383e+06,5.66104e+06,5.66104e+06,5.66104e+06,4037.46,4037.46,4037.46,3978.5,3978.5,3978.5,1.1334e+08,1.1334e+08,1.1334e+08,9.65233,9.65233,9.65233,4.13853,4.13853,4.13853
71,2.97785e+06,2.97785e+06,2.97785e+06,4480.87,4480.87,4480.87,4747.58,4747.58,4747.58,5.27398e+06,5.27398e+06,5.27398e+06,5.66167e+06,5.66167e+06,5.66167e+06,4135.95,4135.95,4135.95,4082.19,4082.19,4082.19,1.13346e+08,1.13346e+08,1.13346e+08,9.88792,9.88792,9.88792,4.24685,4.24685,4.24685
72,2.97585e+06,2.97585e+06,2.97585e+06,4583.71,4583.71,4583.71,4864.21,4864.21,4864.21,5.27414e+06,5.27414e+06,5.27414e+06,5.66234e+06,5.66234e+06,5.66234e+06,4233.89,4233.89,4233.89,4185.1,4185.1,4185.1,1.13353e+08,1.13353e+08,1.13353e+08,10.1226,10.1226,10.1226,4.35458,4.35458,4.35458
73,2.9733e+06,2.9733e+06,2.9733e+06,4683.4,4683.4,4683.4,4977.11,4977.11,4977.11,5.27429e+06,5.27429e+06,5.27429e+06,5.66307e+06,5.66307e+06,5.66307e+06,4329.92,4329.92,4329.92,4285.74,4285.74,4285.74,1.1336e+08,1.1336e+08,1.1336e+08,10.3531,10.3531,10.3531,4.46019,4.46019,4.46019
74,2.97021e+06,2.97021e+06,2.97021e+06,4778.35,4778.35,4778.35,5084.45,5084.45,5084.45,5.27445e+06,5.27445e+06,5.27445e+06,5.66384e+06,5.66384e+06,5.66384e+06,4422.58,4422.58,4422.58,4382.53,4382.53,4382.53,1.13367e+08,1.13367e+08,1.13367e+08,10.5759,10.5759,10.5759,4.56205,4.56205,4.56205
75,2.96663e+06,2.96663e+06,2.96663e+06,4866.99,4866.99,4866.99,5184.35,5184.35,5184.35,5.2746e+06,5.2746e+06,5.2746e+06,5.66465e+06,5.66465e+06,5.66465e+06,4510.39,4510.39,4510.39,4473.88,4473.88,4473.88,1.13375e+08,1.13375e+08,1.13375e+08,10.7876,10.7876,10.7876,4.65848,4.65848,4.65848
76,2.9626e+06,2.9626e+06,2.9626e+06,4947.74,4947.74,4947.74,5274.99,5274.99,5274.99,5.27476e+06,5.27476e+06,5.27476e+06,5.66549e+06,5.66549e+06,5.66549e+06,4591.87,4591.87,4591.87,4558.17,4558.17,4558.17,1.13383e+08,1.13383e+08,1.13383e+08,10.9845,10.9845,10.9845,4.7478,4.7478,4.7478
77,2.95817e+06,2.95817e+06,2.95817e+06,5019.14,5019.14,5019.14,5354.66,5354.66,5354.66,5.27491e+06,5.27491e+06,5.27491e+06,5.66635e+06,5.66635e+06,5.66635e+06,4665.58,4665.58,4665.58,4633.83,4633.83,4633.83,1.13392e+08,1.13392e+08,1.13392e+08,11.1632,11.1632,11.1632,4.82837,4.82837,4.82837
78,2.95339e+06,2.95339e+06,2.95339e+06,5079.84,5079.84,5079.84,5421.77,5421.77,5421.77,5.27506e+06,5.27506e+06,5.27506e+06,5.66724e+06,5.66724e+06,5.66724e+06,4730.16,4730.16,4730.16,4699.41,4699.41,4699.41,1.134e+08,1.134e+08,1.134e+08,11.3205,11.3205,11.3205,4.89863,4.89863,4.89863
79,2.94834e+06,2.94834e+06,2.94834e+06,5128.69,5128.69,5128.69,5474.97,5474.97,5474.97,5.27521e+06,5.27521e+06,5.27521e+06,5.66814e+06,5.66814e+06,5.66814e+06,4784.4,4784.4,4784.4,4753.62,4753.62,4753.62,1.13409e+08,1.13409e+08,1.13409e+08,11.4533,11.4533,11.4533,4.9572,4.9572,4.9572
80,2.94309e+06,2.94309e+06,2.94309e+06,5164.74,5164.74,5164.74,5513.2,5513.2,5513.2,5.27535e+06,5.27535e+06,5.27535e+06,5.66905e+06,5.66905e+06,5.66905e+06,4827.27,4827.27,4827.27,4795.35,4795.35,4795.35,1.13418e+08,1.13418e+08,1.13418e+08,11.5591,11.5591,11.5591,5.00292,5.00292,5.00292
81,2.93771e+06,2.93771e+06,2.93771e+06,5187.35,5187.35,5187.35,5535.69,5535.69,5535.69,5.2755e+06,5.2755e+06,5.2755e+06,5.66995e+06,5.66995e+06,5.66995e+06,4857.97,4857.97,4857.97,4823.79,4823.79,4823.79,1.13427e+08,1.13427e+08,1.13427e+08,11.636,11.636,11.636,5.03485,5.03485,5.03485
82,2.93227e+06,2.93227e+06,2.93227e+06,5196.13,5196.13,5196.13,5542.04,5542.04,5542.04,5.27564e+06,5.27564e+06,5.27564e+06,5.67083e+06,5.67083e+06,5.67083e+06,4875.95,4875.95,4875.95,4838.36,4838.36,4838.36,1.13436e+08,1.13436e+08,1.13436e+08,11.6825,11.6825,11.6825,5.05237,5.05237,5.05237
83,2.92686e+06,2.92686e+06,2.92686e+06,5191.03,5191.03,5191.03,5532.2,5532.2,5532.2,5.27578e+06,5.27578e+06,5.27578e+06,5.6717e+06,5.6717e+06,5.6717e+06,4880.92,4880.92,4880.92,4838.84,4838.84,4838.84,1.13445e+08,1.13445e+08,1.13445e+08,11.698,11.698,11.698,5.05518,5.05518,5.05518
84,2.92156e+06,2.92156e+06,2.92156e+06,5172.27,5172.27,5172.27,5506.51,5506.51,5506.51,5.27592e+06,5.27592e+06,5.27592e+06,5.67253e+06,5.67253e+06,5.67253e+06,4872.9,4872.9,4872.9,4825.3,4825.3,4825.3,1.13454e+08,1.13454e+08,1.13454e+08,11.6823,11.6823,11.6823,5.04332,5.04332,5.04332
85,2.91643e+06,2.91643e+06,2.91643e+06,5140.39,5140.39,5140.39,5465.64,5465.64,5465.64,5.27607e+06,5.27607e+06,5.27607e+06,5.67333e+06,5.67333e+06,5.67333e+06,4852.19,4852.19,4852.19,4798.15,4798.15,4798.15,1.13462e+08,1.13462e+08,1.13462e+08,11.6361,11.6361,11.6361,5.01714,5.01714,5.01714
86,2.91154e+06,2.91154e+06,2.91154e+06,5096.19,5096.19,5096.19,5410.57,5410.57,5410.57,5.27621e+06,5.27621e+06,5.27621e+06,5.67409e+06,5.67409e+06,5.67409e+06,4819.35,4819.35,4819.35,4758.06,4758.06,4758.06,1.13471e+08,1.13471e+08,1.13471e+08,11.5607,11.5607,11.5607,4.97732,4.97732,4.97732
87,2.90697e+06,2.90697e+06,2.90697e+06,5040.72,5040.72,5040.72,5342.59,5342.59,5342.59,5.27636e+06,5.27636e+06,5.27636e+06,5.67479e+06,5.67479e+06,5.67479e+06,4775.2,4775.2,4775.2,4706,4706,4706,1.13479e+08,1.13479e+08,1.13479e+08,11.458,11.458,11.458,4.92481,4.92481,4.92481
88,2.90275e+06,2.90275e+06,2.90275e+06,4975.18,4975.18,4975.18,5263.18,5263.18,5263.18,5.27651e+06,5.27651e+06,5.27651e+06,5.67545e+06,5.67545e+06,5.67545e+06,4720.74,4720.74,4720.74,4643.12,4643.12,4643.12,1.13486e+08,1.13486e+08,1.13486e+08,11.3302,11.3302,11.3302,4.8608,4.8608,4.8608
89,2.89895e+06,2.89895e+06,2.89895e+06,4900.96,4900.96,4900.96,5173.97,5173.97,5173.97,5.27666e+06,5.27666e+06,5.27666e+06,5.67604e+06,5.67604e+06,5.67604e+06,4657.18,4657.18,4657.18,4570.79,4570.79,4570.79,1.13493e+08,1.13493e+08,1.13493e+08,11.1803,11.1803,11.1803,4.78668,4.78668,4.78668
90,2.89561e+06,2.89561e+06,2.89561e+06,4819.52,4819.52,4819.52,5076.72,5076.72,5076.72,5.27681e+06,5.27681e+06,5.27681e+06,5.67658e+06,5.67658e+06,5.67658e+06,4585.81,4585.81,4585.81,4490.46,4490.46,4490.46,1.135e+08,1.135e+08,1.135e+08,11.0113,11.0113,11.0113,4.70395,4.70395,4.70395
91,2.89274e+06,2.89274e+06,2.89274e+06,4732.36,4732.36,4732.36,4973.21,4973.21,4973.21,5.27697e+06,5.27697e+06,5.27697e+06,5.67706e+06,5.67706e+06,5.67706e+06,4508.03,4508.03,4508.03,4403.68,4403.68,4403.68,1.13506e+08,1.13506e+08,1.13506e+08,10.8265,10.8265,10.8265,4.61422,4.61422,4.61422
92,2.89039e+06,2.89039e+06,2.89039e+06,4641.01,4641.01,4641.01,4865.22,4865.22,4865.22,5.27714e+06,5.27714e+06,5.27714e+06,5.67748e+06,5.67748e+06,5.67748e+06,4425.25,4425.25,4425.25,4311.99,4311.99,4311.99,1.13512e+08,1.13512e+08,1.13512e+08,10.6294,10.6294,10.6294,4.51911,4.51911,4.51911
93,2.88856e+06,2.88856e+06,2.88856e+06,4546.93,4546.93,4546.93,4754.46,4754.46,4754.46,5.27731e+06,5.27731e+06,5.27731e+06,5.67783e+06,5.67783e+06,5.67783e+06,4338.9,4338.9,4338.9,4216.93,4216.93,4216.93,1.13517e+08,1.13517e+08,1.13517e+08,10.4233,10.4233,10.4233,4.42023,4.42023,4.42023
94,2.88726e+06,2.88726e+06,2.88726e+06,4451.56,4451.56,4451.56,4642.57,4642.57,4642.57,5.27748e+06,5.27748e+06,5.27748e+06,5.67813e+06,5.67813e+06,5.67813e+06,4250.34,4250.34,4250.34,4119.98,4119.98,4119.98,1.13522e+08,1.13522e+08,1.13522e+08,10.2115,10.2115,10.2115,4.31912,4.31912,4.31912
95,2.88648e+06,2.88648e+06,2.88648e+06,4356.19,4356.19,4356.19,4531.05,4531.05,4531.05,5.27766e+06,5.27766e+06,5.27766e+06,5.67837e+06,5.67837e+06,5.67837e+06,4160.88,4160.88,4160.88,4022.51,4022.51,4022.51,1.13526e+08,1.13526e+08,1.13526e+08,9.99711,9.99711,9.99711,4.21724,4.21724,4.21724
96,2.88623e+06,2.88623e+06,2.88623e+06,4262.04,4262.04,4262.04,4421.27,4421.27,4421.27,5.27785e+06,5.27785e+06,5.27785e+06,5.67855e+06,5.67855e+06,5.67855e+06,4071.74,4071.74,4071.74,3925.8,3925.8,3925.8,1.13529e+08,1.13529e+08,1.13529e+08,9.78317,9.78317,9.78317,4.11595,4.11595,4.11595
97,2.88649e+06,2.88649e+06,2.88649e+06,4170.2,4170.2,4170.2,4314.43,4314.43,4314.43,5.27804e+06,5.27804e+06,5.27804e+06,5.67868e+06,5.67868e+06,5.67868e+06,3984.02,3984.02,3984.02,3830.99,3830.99,3830.99,1.13532e+08,1.13532e+08,1.13532e+08,9.57231,9.57231,9.57231,4.01646,4.01646,4.01646
98,2.88725e+06,2.88725e+06,2.88725e+06,4081.64,4081.64,4081.64,4211.59,4211.59,4211.59,5.27823e+06,5.27823e+06,5.27823e+06,5.67876e+06,5.67876e+06,5.67876e+06,3898.72,3898.72,3898.72,3739.09,3739.09,3739.09,1.13535e+08,1.13535e+08,1.13535e+08,9.36694,9.36694,9.36694,3.91984,3.91984,3.91984
99,2.88846e+06,2.88846e+06,2.88846e+06,3997.18,3997.18,3997.18,4113.67,4113.67,4113.67,5.27843e+06,5.27843e+06,5.27843e+06,5.67879e+06,5.67879e+06,5.67879e+06,3816.72,3816.72,3816.72,3650.98,3650.98,3650.98,1.13537e+08,1.13537e+08,1.13537e+08,9.16919,9.16919,9.16919,3.82704,3.82704,3.82704
100,2.89012e+06,2.89012e+06,2.89012e+06,3917.55,3917.55,3917.55,4021.43,4021.43,4021.43,5.27864e+06,5.27864e+06,5.27864e+06,5.67878e+06,5.67878e+06,5.67878e+06,3738.76,3738.76,3738.76,3567.4,3567.4,3567.4,1.13538e+08,1.13538e+08,1.13538e+08,8.98092,8.98092,8.98092,3.73886,3.73886,3.73886
101,2.8922e+06,2.8922e+06,2.8922e+06,3843.35,3843.35,3843.35,3935.49,3935.49,3935.49,5.27885e+06,5.27885e+06,5.27885e+06,5.67873e+06,5.67873e+06,5.67873e+06,3665.49,3665.49,3665.49,3488.99,3488.99,3488.99,1.13539e+08,1.13539e+08,1.13539e+08,8.8037,8.8037,8.8037,3.65596,3.65596,3.65596
102,2.89465e+06,2.89465e+06,2.89465e+06,3775.07,3775.07,3775.07,3856.36,3856.36,3856.36,5.27906e+06,5.27906e+06,5.27906e+06,5.67864e+06,5.67864e+06,5.67864e+06,3597.46,3597.46,3597.46,3416.26,3416.26,3416.26,1.1354e+08,1.1354e+08,1.1354e+08,8.63885,8.63885,8.63885,3.57891,3.57891,3.57891
103,2.89744e+06,2.89744e+06,2.89744e+06,3713.12,3713.12,3713.12,3784.44,3784.44,3784.44,5.27928e+06,5.27928e+06,5.27928e+06,5.67852e+06,5.67852e+06,5.67852e+06,3535.1,3535.1,3535.1,3349.6,3349.6,3349.6,1.1354e+08,1.1354e+08,1.1354e+08,8.48746,8.48746,8.48746,3.50815,3.50815,3.50815
104,2.90054e+06,2.90054e+06,2.90054e+06,3657.81,3657.81,3657.81,3720.03,3720.03,3720.03,5.27951e+06,5.27951e+06,5.27951e+06,5.67838e+06,5.67838e+06,5.67838e+06,3478.78,3478.78,3478.78,3289.35,3289.35,3289.35,1.1354e+08,1.1354e+08,1.1354e+08,8.35041,8.35041,8.35041,3.44402,3.44402,3.44402
105,2.90391e+06,2.90391e+06,2.90391e+06,3609.38,3609.38,3609.38,3663.36,3663.36,3663.36,5.27974e+06,5.27974e+06,5.27974e+06,5.6782e+06,5.6782e+06,5.6782e+06,3428.76,3428.76,3428.76,3235.74,3235.74,3235.74,1.1354e+08,1.1354e+08,1.1354e+08,8.2284,8.2284,8.2284,3.38678,3.38678,3.38678
106,2.90751e+06,2.90751e+06,2.90751e+06,3568.02,3568.02,3568.02,3614.59,3614.59,3614.59,5.27998e+06,5.27998e+06,5.27998e+06,5.67801e+06,5.67801e+06,5.67801e+06,3385.26,3385.26,3385.26,3188.95,3188.95,3188.95,1.13539e+08,1.13539e+08,1.13539e+08,8.12194,8.12194,8.12194,3.33664,3.33664,3.33664
107,2.9113e+06,2.9113e+06,2.9113e+06,3533.85,3533.85,3533.85,3573.82,3573.82,3573.82,5.28023e+06,5.28023e+06,5.28023e+06,5.67779e+06,5.67779e+06,5.67779e+06,3348.43,3348.43,3348.43,3149.09,3149.09,3149.09,1.13538e+08,1.13538e+08,1.13538e+08,8.03143,8.03143,8.03143,3.29372,3.29372,3.29372
108,2.91524e+06,2.91524e+06,2.91524e+06,3506.94,3506.94,3506.94,3541.09,3541.09,3541.09,5.28048e+06,5.28048e+06,5.28048e+06,5.67756e+06,5.67756e+06,5.67756e+06,3318.38,3318.38,3318.38,3116.24,3116.24,3116.24,1.13537e+08,1.13537e+08,1.13537e+08,7.95713,7.95713,7.95713,3.25811,3.25811,3.25811
109,2.91929e+06,2.91929e+06,2.91929e+06,3487.35,3487.35,3487.35,3516.42,3516.42,3516.42,5.28075e+06,5.28075e+06,5.28075e+06,5.67732e+06,5.67732e+06,5.67732e+06,3295.16,3295.16,3295.16,3090.42,3090.42,3090.42,1.13535e+08,1.13535e+08,1.13535e+08,7.89919,7.89919,7.89919,3.22984,3.22984,3.22984
110,2.92342e+06,2.92342e+06,2.92342e+06,3475.06,3475.06,3475.06,3499.79,3499.79,3499.79,5.28102e+06,5.28102e+06,5.28102e+06,5.67707e+06,5.67707e+06,5.67707e+06,3278.79,3278.79,3278.79,3071.65,3071.65,3071.65,1.13534e+08,1.13534e+08,1.13534e+08,7.85769,7.85769,7.85769,3.20892,3.20892,3.20892
111,2.92758e+06,2.92758e+06,2.92758e+06,3470.04,3470.04,3470.04,3491.16,3491.16,3491.16,5.2813e+06,5.2813e+06,5.2813e+06,5.67681e+06,5.67681e+06,5.67681e+06,3269.27,3269.27,3269.27,3059.89,3059.89,3059.89,1.13533e+08,1.13533e+08,1.13533e+08,7.83263,7.83263,7.83263,3.19534,3.19534,3.19534
112,2.93173e+06,2.93173e+06,2.93173e+06,3472.25,3472.25,3472.25,3490.45,3490.45,3490.45,5.28159e+06,5.28159e+06,5.28159e+06,5.67655e+06,5.67655e+06,5.67655e+06,3266.56,3266.56,3266.56,3055.09,3055.09,3055.09,1.13531e+08,1.13531e+08,1.13531e+08,7.8239,7.8239,7.8239,3.18904,3.18904,3.18904
113,2.93584e+06,2.93584e+06,2.93584e+06,3481.58,3481.58,3481.58,3497.55,3497.55,3497.55,5.28189e+06,5.28189e+06,5.28189e+06,5.67629e+06,5.67629e+06,5.67629e+06,3270.58,3270.58,3270.58,3057.18,3057.18,3057.18,1.1353e+08,1.1353e+08,1.1353e+08,7.83138,7.83138,7.83138,3.18994,3.18994,3.18994
114,2.93986e+06,2.93986e+06,2.93986e+06,3497.92,3497.92,3497.92,3512.36,3512.36,3512.36,5.28221e+06,5.28221e+06,5.28221e+06,5.67603e+06,5.67603e+06,5.67603e+06,3281.24,3281.24,3281.24,3066.06,3066.06,3066.06,1.13528e+08,1.13528e+08,1.13528e+08,7.85483,7.85483,7.85483,3.19796,3.19796,3.19796
115,2.94377e+06,2.94377e+06,2.94377e+06,3521.12,3521.12,3521.12,3534.71,3534.71,3534.71,5.28254e+06,5.28254e+06,5.28254e+06,5.67577e+06,5.67577e+06,5.67577e+06,3298.41,3298.41,3298.41,3081.61,3081.61,3081.61,1.13527e+08,1.13527e+08,1.13527e+08,7.89397,7.89397,7.89397,3.21297,3.21297,3.21297
116,2.94751e+06,2.94751e+06,2.94751e+06,3550.98,3550.98,3550.98,3564.43,3564.43,3564.43,5.28288e+06,5.28288e+06,5.28288e+06,5.67553e+06,5.67553e+06,5.67553e+06,3321.94,3321.94,3321.94,3103.7,3103.7,3103.7,1.13526e+08,1.13526e+08,1.13526e+08,7.94845,7.94845,7.94845,3.23483,3.23483,3.23483
117,2.95106e+06,2.95106e+06,2.95106e+06,3587.29,3587.29,3587.29,3601.29,3601.29,3601.29,5.28323e+06,5.28323e+06,5.28323e+06,5.67529e+06,5.67529e+06,5.67529e+06,3351.64,3351.64,3351.64,3132.14,3132.14,3132.14,1.13524e+08,1.13524e+08,1.13524e+08,8.01782,8.01782,8.01782,3.26337,3.26337,3.26337
118,2.95439e+06,2.95439e+06,2.95439e+06,3629.77,3629.77,3629.77,3645.04,3645.04,3645.04,5.2836e+06,5.2836e+06,5.2836e+06,5.67507e+06,5.67507e+06,5.67507e+06,3387.26,3387.26,3387.26,3166.75,3166.75,3166.75,1.13523e+08,1.13523e+08,1.13523e+08,8.10154,8.10154,8.10154,3.29838,3.29838,3.29838
119,2.95746e+06,2.95746e+06,2.95746e+06,3678.09,3678.09,3678.09,3695.37,3695.37,3695.37,5.28398e+06,5.28398e+06,5.28398e+06,5.67487e+06,5.67487e+06,5.67487e+06,3428.55,3428.55,3428.55,3207.26,3207.26,3207.26,1.13523e+08,1.13523e+08,1.13523e+08,8.19897,8.19897,8.19897,3.33961,3.33961,3.33961
120,2.96024e+06,2.96024e+06,2.96024e+06,3731.88,3731.88,3731.88,3751.93,3751.93,3751.93,5.28438e+06,5.28438e+06,5.28438e+06,5.67468e+06,5.67468e+06,5.67468e+06,3475.17,3475.17,3475.17,3253.4,3253.4,3253.4,1.13522e+08,1.13522e+08,1.13522e+08,8.30937,8.30937,8.30937,3.38678,3.38678,3.38678
121,2.9627e+06,2.9627e+06,2.9627e+06,3790.7,3790.7,3790.7,3814.27,3814.27,3814.27,5.28479e+06,5.28479e+06,5.28479e+06,5.67452e+06,5.67452e+06,5.67452e+06,3526.76,3526.76,3526.76,3304.83,3304.83,3304.83,1.13522e+08,1.13522e+08,1.13522e+08,8.43185,8.43185,8.43185,3.43953,3.43953,3.43953
122,2.96482e+06,2.96482e+06,2.96482e+06,3854.03,3854.03,3854.03,3881.92,3881.92,3881.92,5.28521e+06,5.28521e+06,5.28521e+06,5.67438e+06,5.67438e+06,5.67438e+06,3582.86,3582.86,3582.86,3361.15,3361.15,3361.15,1.13522e+08,1.13522e+08,1.13522e+08,8.56539,8.56539,8.56539,3.49747,3.49747,3.49747
123,2.96657e+06,2.96657e+06,2.96657e+06,3921.3,3921.3,3921.3,3954.3,3954.3,3954.3,5.28565e+06,5.28565e+06,5.28565e+06,5.67426e+06,5.67426e+06,5.67426e+06,3642.99,3642.99,3642.99,3421.91,3421.91,3421.91,1.13523e+08,1.13523e+08,1.13523e+08,8.70881,8.70881,8.70881,3.56013,3.56013,3.56013
124,2.96794e+06,2.96794e+06,2.96794e+06,3991.85,3991.85,3991.85,4030.76,4030.76,4030.76,5.28609e+06,5.28609e+06,5.28609e+06,5.67418e+06,5.67418e+06,5.67418e+06,3706.57,3706.57,3706.57,3486.59,3486.59,3486.59,1.13524e+08,1.13524e+08,1.13524e+08,8.86078,8.86078,8.86078,3.62698,3.62698,3.62698
125,2.9689e+06,2.9689e+06,2.9689e+06,4064.94,4064.94,4064.94,4110.57,4110.57,4110.57,5.28655e+06,5.28655e+06,5.28655e+06,5.67412e+06,5.67412e+06,5.67412e+06,3772.97,3772.97,3772.97,3554.58,3554.58,3554.58,1.13525e+08,1.13525e+08,1.13525e+08,9.01978,9.01978,9.01978,3.69741,3.69741,3.69741
126,2.96946e+06,2.96946e+06,2.96946e+06,4139.78,4139.78,4139.78,4192.91,4192.91,4192.91,5.28702e+06,5.28702e+06,5.28702e+06,5.6741e+06,5.6741e+06,5.6741e+06,3841.49,3841.49,3841.49,3625.24,3625.24,3625.24,1.13527e+08,1.13527e+08,1.13527e+08,9.18415,9.18415,9.18415,3.77074,3.77074,3.77074
127,2.96959e+06,2.96959e+06,2.96959e+06,4215.47,4215.47,4215.47,4276.88,4276.88,4276.88,5.28749e+06,5.28749e+06,5.28749e+06,5.67411e+06,5.67411e+06,5.67411e+06,3911.34,3911.34,3911.34,3697.81,3697.81,3697.81,1.13529e+08,1.13529e+08,1.13529e+08,9.35205,9.35205,9.35205,3.84619,3.84619,3.84619
128,2.9693e+06,2.9693e+06,2.9693e+06,4291.1,4291.1,4291.1,4361.52,4361.52,4361.52,5.28797e+06,5.28797e+06,5.28797e+06,5.67416e+06,5.67416e+06,5.67416e+06,3981.71,3981.71,3981.71,3771.49,3771.49,3771.49,1.13532e+08,1.13532e+08,1.13532e+08,9.5215,9.5215,9.5215,3.92295,3.92295,3.92295
129,2.96859e+06,2.96859e+06,2.96859e+06,4365.67,4365.67,4365.67,4445.78,4445.78,4445.78,5.28845e+06,5.28845e+06,5.28845e+06,5.67424e+06,5.67424e+06,5.67424e+06,4051.69,4051.69,4051.69,3845.41,3845.41,3845.41,1.13535e+08,1.13535e+08,1.13535e+08,9.69037,9.69037,9.69037,4.00011,4.00011,4.00011
130,2.96747e+06,2.96747e+06,2.96747e+06,4438.16,4438.16,4438.16,4528.58,4528.58,4528.58,5.28894e+06,5.28894e+06,5.28894e+06,5.67437e+06,5.67437e+06,5.67437e+06,4120.38,4120.38,4120.38,3918.65,3918.65,3918.65,1.13538e+08,1.13538e+08,1.13538e+08,9.85645,9.85645,9.85645,4.07672,4.07672,4.07672
131,2.96596e+06,2.96596e+06,2.96596e+06,4507.52,4507.52,4507.52,4608.79,4608.79,4608.79,5.28942e+06,5.28942e+06,5.28942e+06,5.67453e+06,5.67453e+06,5.67453e+06,4186.81,4186.81,4186.81,3990.25,3990.25,3990.25,1.13542e+08,1.13542e+08,1.13542e+08,10.0174,10.0174,10.0174,4.15178,4.15178,4.15178
132,2.96407e+06,2.96407e+06,2.96407e+06,4572.74,4572.74,4572.74,4685.28,4685.28,4685.28,5.28989e+06,5.28989e+06,5.28989e+06,5.67473e+06,5.67473e+06,5.67473e+06,4250.02,4250.02,4250.02,4059.22,4059.22,4059.22,1.13546e+08,1.13546e+08,1.13546e+08,10.171,10.171,10.171,4.22427,4.22427,4.22427
133,2.96183e+06,2.96183e+06,2.96183e+06,4632.8,4632.8,4632.8,4756.93,4756.93,4756.93,5.29036e+06,5.29036e+06,5.29036e+06,5.67496e+06,5.67496e+06,5.67496e+06,4309.08,4309.08,4309.08,4124.6,4124.6,4124.6,1.13551e+08,1.13551e+08,1.13551e+08,10.315,10.315,10.315,4.29316,4.29316,4.29316
134,2.95927e+06,2.95927e+06,2.95927e+06,4686.78,4686.78,4686.78,4822.69,4822.69,4822.69,5.29081e+06,5.29081e+06,5.29081e+06,5.67523e+06,5.67523e+06,5.67523e+06,4363.07,4363.07,4363.07,4185.42,4185.42,4185.42,1.13556e+08,1.13556e+08,1.13556e+08,10.447,10.447,10.447,4.35744,4.35744,4.35744
135,2.95642e+06,2.95642e+06,2.95642e+06,4733.8,4733.8,4733.8,4881.54,4881.54,4881.54,5.29125e+06,5.29125e+06,5.29125e+06,5.67554e+06,5.67554e+06,5.67554e+06,4411.16,4411.16,4411.16,4240.78,4240.78,4240.78,1.13562e+08,1.13562e+08,1.13562e+08,10.565,10.565,10.565,4.41615,4.41615,4.41615
136,2.95332e+06,2.95332e+06,2.95332e+06,4773.12,4773.12,4773.12,4932.59,4932.59,4932.59,5.29167e+06,5.29167e+06,5.29167e+06,5.67588e+06,5.67588e+06,5.67588e+06,4452.58,4452.58,4452.58,4289.83,4289.83,4289.83,1.13568e+08,1.13568e+08,1.13568e+08,10.6673,10.6673,10.6673,4.46841,4.46841,4.46841
137,2.95002e+06,2.95002e+06,2.95002e+06,4804.13,4804.13,4804.13,4975.08,4975.08,4975.08,5.29208e+06,5.29208e+06,5.29208e+06,5.67625e+06,5.67625e+06,5.67625e+06,4486.67,4486.67,4486.67,4331.84,4331.84,4331.84,1.13574e+08,1.13574e+08,1.13574e+08,10.7521,10.7521,10.7521,4.51343,4.51343,4.51343
138,2.94657e+06,2.94657e+06,2.94657e+06,4826.35,4826.35,4826.35,5008.39,5008.39,5008.39,5.29245e+06,5.29245e+06,5.29245e+06,5.67665e+06,5.67665e+06,5.67665e+06,4512.93,4512.93,4512.93,4366.19,4366.19,4366.19,1.1358e+08,1.1358e+08,1.1358e+08,10.8181,10.8181,10.8181,4.55053,4.55053,4.55053
139,2.94301e+06,2.94301e+06,2.94301e+06,4839.49,4839.49,4839.49,5032.09,5032.09,5032.09,5.29281e+06,5.29281e+06,5.29281e+06,5.67707e+06,5.67707e+06,5.67707e+06,4530.95,4530.95,4530.95,4392.4,4392.4,4392.4,1.13587e+08,1.13587e+08,1.13587e+08,10.8644,10.8644,10.8644,4.5792,4.5792,4.5792
140,2.93938e+06,2.93938e+06,2.93938e+06,4843.42,4843.42,4843.42,5045.91,5045.91,5045.91,5.29314e+06,5.29314e+06,5.29314e+06,5.67751e+06,5.67751e+06,5.67751e+06,4540.53,4540.53,4540.53,4410.15,4410.15,4410.15,1.13593e+08,1.13593e+08,1.13593e+08,10.8903,10.8903,10.8903,4.59906,4.59906,4.59906
141,2.93575e+06,2.93575e+06,2.93575e+06,4838.18,4838.18,4838.18,5049.81,5049.81,5049.81,5.29344e+06,5.29344e+06,5.29344e+06,5.67797e+06,5.67797e+06,5.67797e+06,4541.6,4541.6,4541.6,4419.27,4419.27,4419.27,1.136e+08,1.136e+08,1.136e+08,10.8957,10.8957,10.8957,4.60992,4.60992,4.60992
