time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.03626e+06,7.03626e+06,7.03626e+06,2957.3,2957.3,2957.3,2845.19,2845.19,2845.19,1.12659e+07,1.12659e+07,1.12659e+07,9.69707e+06,9.69707e+06,9.69707e+06,2215.23,2215.23,2215.23,2476.1,2476.1,2476.1,9.92615e+07,9.92615e+07,9.92615e+07,2.14757,2.14757,2.14757,7.17514,7.17514,7.17514
71,7.04258e+06,7.04258e+06,7.04258e+06,2942.09,2942.09,2942.09,2826.29,2826.29,2826.29,1.12655e+07,1.12655e+07,1.12655e+07,9.69734e+06,9.69734e+06,9.69734e+06,2201.93,2201.93,2201.93,2457.38,2457.38,2457.38,9.92613e+07,9.92613e+07,9.92613e+07,2.13403,2.13403,2.13403,7.11932,7.11932,7.11932
72,7.04896e+06,7.04896e+06,7.04896e+06,2931.64,2931.64,2931.64,2811.57,2811.57,2811.57,1.12652e+07,1.12652e+07,1.12652e+07,9.6976e+06,9.6976e+06,9.6976e+06,2192.19,2192.19,2192.19,2442.3,2442.3,2442.3,9.9261e+07,9.9261e+07,9.9261e+07,2.12396,2.12396,2.12396,7.07407,7.07407,7.07407
73,7.05539e+06,7.05539e+06,7.05539e+06,2925.93,2925.93,2925.93,2800.98,2800.98,2800.98,1.12649e+07,1.12649e+07,1.12649e+07,9.69783e+06,9.69783e+06,9.69783e+06,2185.98,2185.98,2185.98,2430.82,2430.82,2430.82,9.92605e+07,9.92605e+07,9.92605e+07,2.11732,2.11732,2.11732,7.03926,7.03926,7.03926
74,7.06183e+06,7.06183e+06,7.06183e+06,2924.89,2924.89,2924.89,2794.46,2794.46,2794.46,1.12646e+07,1.12646e+07,1.12646e+07,9.69805e+06,9.69805e+06,9.69805e+06,2183.26,2183.26,2183.26,2422.88,2422.88,2422.88,9.92598e+07,9.92598e+07,9.92598e+07,2.11408,2.11408,2.11408,7.01474,7.01474,7.01474
75,7.06827e+06,7.06827e+06,7.06827e+06,2928.47,2928.47,2928.47,2791.93,2791.93,2791.93,1.12643e+07,1.12643e+07,1.12643e+07,9.69826e+06,9.69826e+06,9.69826e+06,2183.99,2183.99,2183.99,2418.42,2418.42,2418.42,9.9259e+07,9.9259e+07,9.9259e+07,2.1142,2.1142,2.1142,7.00036,7.00036,7.00036
76,7.07468e+06,7.07468e+06,7.07468e+06,2936.61,2936.61,2936.61,2793.34,2793.34,2793.34,1.1264e+07,1.1264e+07,1.1264e+07,9.69846e+06,9.69846e+06,9.69846e+06,2188.12,2188.12,2188.12,2417.38,2417.38,2417.38,9.92581e+07,9.92581e+07,9.92581e+07,2.11763,2.11763,2.11763,6.99593,6.99593,6.99593
77,7.08104e+06,7.08104e+06,7.08104e+06,2949.26,2949.26,2949.26,2798.59,2798.59,2798.59,1.12637e+07,1.12637e+07,1.12637e+07,9.69865e+06,9.69865e+06,9.69865e+06,2195.6,2195.6,2195.6,2419.69,2419.69,2419.69,9.92571e+07,9.92571e+07,9.92571e+07,2.12434,2.12434,2.12434,7.00127,7.00127,7.00127
78,7.08733e+06,7.08733e+06,7.08733e+06,2966.34,2966.34,2966.34,2807.62,2807.62,2807.62,1.12635e+07,1.12635e+07,1.12635e+07,9.69882e+06,9.69882e+06,9.69882e+06,2206.39,2206.39,2206.39,2425.28,2425.28,2425.28,9.92559e+07,9.92559e+07,9.92559e+07,2.13427,2.13427,2.13427,7.01618,7.01618,7.01618
79,7.09352e+06,7.09352e+06,7.09352e+06,2987.79,2987.79,2987.79,2820.32,2820.32,2820.32,1.12633e+07,1.12633e+07,1.12633e+07,9.69899e+06,9.69899e+06,9.69899e+06,2220.43,2220.43,2220.43,2434.06,2434.06,2434.06,9.92547e+07,9.92547e+07,9.92547e+07,2.14739,2.14739,2.14739,7.04043,7.04043,7.04043
80,7.0996e+06,7.0996e+06,7.0996e+06,3013.52,3013.52,3013.52,2836.6,2836.6,2836.6,1.12632e+07,1.12632e+07,1.12632e+07,9.69916e+06,9.69916e+06,9.69916e+06,2237.67,2237.67,2237.67,2445.97,2445.97,2445.97,9.92534e+07,9.92534e+07,9.92534e+07,2.16362,2.16362,2.16362,7.07381,7.07381,7.07381
81,7.10554e+06,7.10554e+06,7.10554e+06,3043.46,3043.46,3043.46,2856.37,2856.37,2856.37,1.1263e+07,1.1263e+07,1.1263e+07,9.69931e+06,9.69931e+06,9.69931e+06,2258.03,2258.03,2258.03,2460.91,2460.91,2460.91,9.92521e+07,9.92521e+07,9.92521e+07,2.18292,2.18292,2.18292,7.11606,7.11606,7.11606
82,7.11133e+06,7.11133e+06,7.11133e+06,3077.52,3077.52,3077.52,2879.52,2879.52,2879.52,1.12629e+07,1.12629e+07,1.12629e+07,9.69947e+06,9.69947e+06,9.69947e+06,2281.46,2281.46,2281.46,2478.79,2478.79,2478.79,9.92508e+07,9.92508e+07,9.92508e+07,2.20523,2.20523,2.20523,7.16694,7.16694,7.16694
83,7.11694e+06,7.11694e+06,7.11694e+06,3115.6,3115.6,3115.6,2905.94,2905.94,2905.94,1.12629e+07,1.12629e+07,1.12629e+07,9.69962e+06,9.69962e+06,9.69962e+06,2307.88,2307.88,2307.88,2499.52,2499.52,2499.52,9.92494e+07,9.92494e+07,9.92494e+07,2.23048,2.23048,2.23048,7.22616,7.22616,7.22616
84,7.12236e+06,7.12236e+06,7.12236e+06,3157.6,3157.6,3157.6,2935.5,2935.5,2935.5,1.12629e+07,1.12629e+07,1.12629e+07,9.69976e+06,9.69976e+06,9.69976e+06,2337.22,2337.22,2337.22,2522.99,2522.99,2522.99,9.92481e+07,9.92481e+07,9.92481e+07,2.25858,2.25858,2.25858,7.29344,7.29344,7.29344
85,7.12756e+06,7.12756e+06,7.12756e+06,3203.38,3203.38,3203.38,2968.07,2968.07,2968.07,1.12629e+07,1.12629e+07,1.12629e+07,9.69991e+06,9.69991e+06,9.69991e+06,2369.39,2369.39,2369.39,2549.1,2549.1,2549.1,9.92468e+07,9.92468e+07,9.92468e+07,2.28947,2.28947,2.28947,7.36848,7.36848,7.36848
86,7.13253e+06,7.13253e+06,7.13253e+06,3252.84,3252.84,3252.84,3003.53,3003.53,3003.53,1.1263e+07,1.1263e+07,1.1263e+07,9.70005e+06,9.70005e+06,9.70005e+06,2404.29,2404.29,2404.29,2577.74,2577.74,2577.74,9.92456e+07,9.92456e+07,9.92456e+07,2.32306,2.32306,2.32306,7.45094,7.45094,7.45094
87,7.13726e+06,7.13726e+06,7.13726e+06,3305.82,3305.82,3305.82,3041.72,3041.72,3041.72,1.12632e+07,1.12632e+07,1.12632e+07,9.70019e+06,9.70019e+06,9.70019e+06,2441.84,2441.84,2441.84,2608.79,2608.79,2608.79,9.92445e+07,9.92445e+07,9.92445e+07,2.35925,2.35925,2.35925,7.54049,7.54049,7.54049
88,7.14172e+06,7.14172e+06,7.14172e+06,3362.17,3362.17,3362.17,3082.51,3082.51,3082.51,1.12634e+07,1.12634e+07,1.12634e+07,9.70033e+06,9.70033e+06,9.70033e+06,2481.92,2481.92,2481.92,2642.12,2642.12,2642.12,9.92434e+07,9.92434e+07,9.92434e+07,2.39794,2.39794,2.39794,7.63678,7.63678,7.63678
89,7.1459e+06,7.1459e+06,7.1459e+06,3421.74,3421.74,3421.74,3125.72,3125.72,3125.72,1.12636e+07,1.12636e+07,1.12636e+07,9.70047e+06,9.70047e+06,9.70047e+06,2524.41,2524.41,2524.41,2677.61,2677.61,2677.61,9.92425e+07,9.92425e+07,9.92425e+07,2.43902,2.43902,2.43902,7.73941,7.73941,7.73941
90,7.14979e+06,7.14979e+06,7.14979e+06,3484.34,3484.34,3484.34,3171.19,3171.19,3171.19,1.1264e+07,1.1264e+07,1.1264e+07,9.70061e+06,9.70061e+06,9.70061e+06,2569.19,2569.19,2569.19,2715.12,2715.12,2715.12,9.92417e+07,9.92417e+07,9.92417e+07,2.48236,2.48236,2.48236,7.848,7.848,7.848
91,7.15338e+06,7.15338e+06,7.15338e+06,3549.77,3549.77,3549.77,3218.76,3218.76,3218.76,1.12644e+07,1.12644e+07,1.12644e+07,9.70074e+06,9.70074e+06,9.70074e+06,2616.12,2616.12,2616.12,2754.51,2754.51,2754.51,9.9241e+07,9.9241e+07,9.9241e+07,2.52783,2.52783,2.52783,7.96214,7.96214,7.96214
92,7.15664e+06,7.15664e+06,7.15664e+06,3617.84,3617.84,3617.84,3268.24,3268.24,3268.24,1.12648e+07,1.12648e+07,1.12648e+07,9.70088e+06,9.70088e+06,9.70088e+06,2665.06,2665.06,2665.06,2795.63,2795.63,2795.63,9.92405e+07,9.92405e+07,9.92405e+07,2.5753,2.5753,2.5753,8.08139,8.08139,8.08139
93,7.15958e+06,7.15958e+06,7.15958e+06,3688.32,3688.32,3688.32,3319.44,3319.44,3319.44,1.12654e+07,1.12654e+07,1.12654e+07,9.70102e+06,9.70102e+06,9.70102e+06,2715.86,2715.86,2715.86,2838.35,2838.35,2838.35,9.92401e+07,9.92401e+07,9.92401e+07,2.62461,2.62461,2.62461,8.20532,8.20532,8.20532
94,7.16217e+06,7.16217e+06,7.16217e+06,3760.98,3760.98,3760.98,3372.18,3372.18,3372.18,1.1266e+07,1.1266e+07,1.1266e+07,9.70115e+06,9.70115e+06,9.70115e+06,2768.34,2768.34,2768.34,2882.5,2882.5,2882.5,9.924e+07,9.924e+07,9.924e+07,2.6756,2.6756,2.6756,8.33347,8.33347,8.33347
95,7.16442e+06,7.16442e+06,7.16442e+06,3835.57,3835.57,3835.57,3426.27,3426.27,3426.27,1.12667e+07,1.12667e+07,1.12667e+07,9.70128e+06,9.70128e+06,9.70128e+06,2822.35,2822.35,2822.35,2927.93,2927.93,2927.93,9.924e+07,9.924e+07,9.924e+07,2.72811,2.72811,2.72811,8.46537,8.46537,8.46537
96,7.16631e+06,7.16631e+06,7.16631e+06,3911.84,3911.84,3911.84,3481.5,3481.5,3481.5,1.12674e+07,1.12674e+07,1.12674e+07,9.70142e+06,9.70142e+06,9.70142e+06,2877.7,2877.7,2877.7,2974.48,2974.48,2974.48,9.92402e+07,9.92402e+07,9.92402e+07,2.78196,2.78196,2.78196,8.60057,8.60057,8.60057
97,7.16784e+06,7.16784e+06,7.16784e+06,3989.52,3989.52,3989.52,3537.68,3537.68,3537.68,1.12683e+07,1.12683e+07,1.12683e+07,9.70154e+06,9.70154e+06,9.70154e+06,2934.2,2934.2,2934.2,3022,3022,3022,9.92407e+07,9.92407e+07,9.92407e+07,2.83696,2.83696,2.83696,8.73857,8.73857,8.73857
98,7.169e+06,7.169e+06,7.169e+06,4068.32,4068.32,4068.32,3594.62,3594.62,3594.62,1.12692e+07,1.12692e+07,1.12692e+07,9.70167e+06,9.70167e+06,9.70167e+06,2991.65,2991.65,2991.65,3070.32,3070.32,3070.32,9.92413e+07,9.92413e+07,9.92413e+07,2.89293,2.89293,2.89293,8.8789,8.8789,8.8789
99,7.16979e+06,7.16979e+06,7.16979e+06,4147.97,4147.97,4147.97,3652.1,3652.1,3652.1,1.12702e+07,1.12702e+07,1.12702e+07,9.70179e+06,9.70179e+06,9.70179e+06,3049.87,3049.87,3049.87,3119.28,3119.28,3119.28,9.92422e+07,9.92422e+07,9.92422e+07,2.94966,2.94966,2.94966,9.02107,9.02107,9.02107
100,7.17021e+06,7.17021e+06,7.17021e+06,4228.17,4228.17,4228.17,3709.94,3709.94,3709.94,1.12713e+07,1.12713e+07,1.12713e+07,9.70192e+06,9.70192e+06,9.70192e+06,3108.64,3108.64,3108.64,3168.73,3168.73,3168.73,9.92434e+07,9.92434e+07,9.92434e+07,3.00695,3.00695,3.00695,9.16461,9.16461,9.16461
101,7.17025e+06,7.17025e+06,7.17025e+06,4308.62,4308.62,4308.62,3767.94,3767.94,3767.94,1.12724e+07,1.12724e+07,1.12724e+07,9.70203e+06,9.70203e+06,9.70203e+06,3167.74,3167.74,3167.74,3218.51,3218.51,3218.51,9.92448e+07,9.92448e+07,9.92448e+07,3.06459,3.06459,3.06459,9.30905,9.30905,9.30905
102,7.16991e+06,7.16991e+06,7.16991e+06,4389.02,4389.02,4389.02,3825.9,3825.9,3825.9,1.12737e+07,1.12737e+07,1.12737e+07,9.70215e+06,9.70215e+06,9.70215e+06,3226.98,3226.98,3226.98,3268.47,3268.47,3268.47,9.92464e+07,9.92464e+07,9.92464e+07,3.12237,3.12237,3.12237,9.45391,9.45391,9.45391
103,7.1692e+06,7.1692e+06,7.1692e+06,4469.07,4469.07,4469.07,3883.65,3883.65,3883.65,1.1275e+07,1.1275e+07,1.1275e+07,9.70225e+06,9.70225e+06,9.70225e+06,3286.13,3286.13,3286.13,3318.45,3318.45,3318.45,9.92483e+07,9.92483e+07,9.92483e+07,3.18007,3.18007,3.18007,9.59874,9.59874,9.59874
104,7.16812e+06,7.16812e+06,7.16812e+06,4548.45,4548.45,4548.45,3941.01,3941.01,3941.01,1.12764e+07,1.12764e+07,1.12764e+07,9.70236e+06,9.70236e+06,9.70236e+06,3344.98,3344.98,3344.98,3368.31,3368.31,3368.31,9.92505e+07,9.92505e+07,9.92505e+07,3.23748,3.23748,3.23748,9.74309,9.74309,9.74309
105,7.16666e+06,7.16666e+06,7.16666e+06,4626.86,4626.86,4626.86,3997.79,3997.79,3997.79,1.12779e+07,1.12779e+07,1.12779e+07,9.70246e+06,9.70246e+06,9.70246e+06,3403.3,3403.3,3403.3,3417.9,3417.9,3417.9,9.92529e+07,9.92529e+07,9.92529e+07,3.29439,3.29439,3.29439,9.88653,9.88653,9.88653
106,7.16485e+06,7.16485e+06,7.16485e+06,4703.99,4703.99,4703.99,4053.82,4053.82,4053.82,1.12794e+07,1.12794e+07,1.12794e+07,9.70256e+06,9.70256e+06,9.70256e+06,3460.88,3460.88,3460.88,3467.08,3467.08,3467.08,9.92556e+07,9.92556e+07,9.92556e+07,3.35056,3.35056,3.35056,10.0286,10.0286,10.0286
107,7.16268e+06,7.16268e+06,7.16268e+06,4779.54,4779.54,4779.54,4108.94,4108.94,4108.94,1.1281e+07,1.1281e+07,1.1281e+07,9.70265e+06,9.70265e+06,9.70265e+06,3517.5,3517.5,3517.5,3515.73,3515.73,3515.73,9.92585e+07,9.92585e+07,9.92585e+07,3.40579,3.40579,3.40579,10.169,10.169,10.169
108,7.16016e+06,7.16016e+06,7.16016e+06,4853.21,4853.21,4853.21,4162.99,4162.99,4162.99,1.12827e+07,1.12827e+07,1.12827e+07,9.70274e+06,9.70274e+06,9.70274e+06,3572.95,3572.95,3572.95,3563.69,3563.69,3563.69,9.92617e+07,9.92617e+07,9.92617e+07,3.45987,3.45987,3.45987,10.3072,10.3072,10.3072
109,7.15731e+06,7.15731e+06,7.15731e+06,4924.71,4924.71,4924.71,4215.81,4215.81,4215.81,1.12845e+07,1.12845e+07,1.12845e+07,9.70283e+06,9.70283e+06,9.70283e+06,3627,3627,3627,3610.84,3610.84,3610.84,9.92652e+07,9.92652e+07,9.92652e+07,3.51257,3.51257,3.51257,10.4428,10.4428,10.4428
110,7.15412e+06,7.15412e+06,7.15412e+06,4993.73,4993.73,4993.73,4267.25,4267.25,4267.25,1.12863e+07,1.12863e+07,1.12863e+07,9.70292e+06,9.70292e+06,9.70292e+06,3679.44,3679.44,3679.44,3657.05,3657.05,3657.05,9.92689e+07,9.92689e+07,9.92689e+07,3.56369,3.56369,3.56369,10.5755,10.5755,10.5755
111,7.15062e+06,7.15062e+06,7.15062e+06,5060,5060,5060,4317.17,4317.17,4317.17,1.12882e+07,1.12882e+07,1.12882e+07,9.703e+06,9.703e+06,9.703e+06,3730.07,3730.07,3730.07,3702.19,3702.19,3702.19,9.92729e+07,9.92729e+07,9.92729e+07,3.61302,3.61302,3.61302,10.7049,10.7049,10.7049
112,7.14681e+06,7.14681e+06,7.14681e+06,5123.23,5123.23,5123.23,4365.41,4365.41,4365.41,1.12902e+07,1.12902e+07,1.12902e+07,9.70309e+06,9.70309e+06,9.70309e+06,3778.66,3778.66,3778.66,3746.14,3746.14,3746.14,9.92772e+07,9.92772e+07,9.92772e+07,3.66036,3.66036,3.66036,10.8307,10.8307,10.8307
113,7.1427e+06,7.1427e+06,7.1427e+06,5183.15,5183.15,5183.15,4411.84,4411.84,4411.84,1.12922e+07,1.12922e+07,1.12922e+07,9.70317e+06,9.70317e+06,9.70317e+06,3825.03,3825.03,3825.03,3788.75,3788.75,3788.75,9.92817e+07,9.92817e+07,9.92817e+07,3.7055,3.7055,3.7055,10.9524,10.9524,10.9524
114,7.13832e+06,7.13832e+06,7.13832e+06,5239.48,5239.48,5239.48,4456.31,4456.31,4456.31,1.12942e+07,1.12942e+07,1.12942e+07,9.70326e+06,9.70326e+06,9.70326e+06,3868.95,3868.95,3868.95,3829.92,3829.92,3829.92,9.92864e+07,9.92864e+07,9.92864e+07,3.74824,3.74824,3.74824,11.0697,11.0697,11.0697
115,7.13368e+06,7.13368e+06,7.13368e+06,5291.96,5291.96,5291.96,4498.67,4498.67,4498.67,1.12963e+07,1.12963e+07,1.12963e+07,9.70336e+06,9.70336e+06,9.70336e+06,3910.23,3910.23,3910.23,3869.5,3869.5,3869.5,9.92914e+07,9.92914e+07,9.92914e+07,3.7884,3.7884,3.7884,11.1822,11.1822,11.1822
116,7.1288e+06,7.1288e+06,7.1288e+06,5340.35,5340.35,5340.35,4538.79,4538.79,4538.79,1.12984e+07,1.12984e+07,1.12984e+07,9.70346e+06,9.70346e+06,9.70346e+06,3948.67,3948.67,3948.67,3907.35,3907.35,3907.35,9.92966e+07,9.92966e+07,9.92966e+07,3.82577,3.82577,3.82577,11.2896,11.2896,11.2896
117,7.12368e+06,7.12368e+06,7.12368e+06,5384.38,5384.38,5384.38,4576.51,4576.51,4576.51,1.13005e+07,1.13005e+07,1.13005e+07,9.70356e+06,9.70356e+06,9.70356e+06,3984.08,3984.08,3984.08,3943.35,3943.35,3943.35,9.9302e+07,9.9302e+07,9.9302e+07,3.86019,3.86019,3.86019,11.3915,11.3915,11.3915
118,7.11836e+06,7.11836e+06,7.11836e+06,5423.82,5423.82,5423.82,4611.7,4611.7,4611.7,1.13026e+07,1.13026e+07,1.13026e+07,9.70368e+06,9.70368e+06,9.70368e+06,4016.27,4016.27,4016.27,3977.35,3977.35,3977.35,9.93077e+07,9.93077e+07,9.93077e+07,3.89145,3.89145,3.89145,11.4875,11.4875,11.4875
119,7.11285e+06,7.11285e+06,7.11285e+06,5458.44,5458.44,5458.44,4644.19,4644.19,4644.19,1.13048e+07,1.13048e+07,1.13048e+07,9.70381e+06,9.70381e+06,9.70381e+06,4045.05,4045.05,4045.05,4009.2,4009.2,4009.2,9.93135e+07,9.93135e+07,9.93135e+07,3.91941,3.91941,3.91941,11.5772,11.5772,11.5772
120,7.10717e+06,7.10717e+06,7.10717e+06,5488.03,5488.03,5488.03,4673.84,4673.84,4673.84,1.1307e+07,1.1307e+07,1.1307e+07,9.70395e+06,9.70395e+06,9.70395e+06,4070.25,4070.25,4070.25,4038.75,4038.75,4038.75,9.93195e+07,9.93195e+07,9.93195e+07,3.94387,3.94387,3.94387,11.6602,11.6602,11.6602
121,7.10135e+06,7.10135e+06,7.10135e+06,5512.38,5512.38,5512.38,4700.49,4700.49,4700.49,1.13091e+07,1.13091e+07,1.13091e+07,9.70411e+06,9.70411e+06,9.70411e+06,4091.69,4091.69,4091.69,4065.86,4065.86,4065.86,9.93257e+07,9.93257e+07,9.93257e+07,3.96469,3.96469,3.96469,11.736,11.736,11.736
122,7.09541e+06,7.09541e+06,7.09541e+06,5531.31,5531.31,5531.31,4723.98,4723.98,4723.98,1.13113e+07,1.13113e+07,1.13113e+07,9.70429e+06,9.70429e+06,9.70429e+06,4109.22,4109.22,4109.22,4090.36,4090.36,4090.36,9.93321e+07,9.93321e+07,9.93321e+07,3.98172,3.98172,3.98172,11.8044,11.8044,11.8044
123,7.08936e+06,7.08936e+06,7.08936e+06,5544.63,5544.63,5544.63,4744.17,4744.17,4744.17,1.13134e+07,1.13134e+07,1.13134e+07,9.70449e+06,9.70449e+06,9.70449e+06,4122.69,4122.69,4122.69,4112.1,4112.1,4112.1,9.93386e+07,9.93386e+07,9.93386e+07,3.99481,3.99481,3.99481,11.8648,11.8648,11.8648
124,7.08324e+06,7.08324e+06,7.08324e+06,5552.2,5552.2,5552.2,4760.9,4760.9,4760.9,1.13155e+07,1.13155e+07,1.13155e+07,9.70471e+06,9.70471e+06,9.70471e+06,4131.96,4131.96,4131.96,4130.93,4130.93,4130.93,9.93453e+07,9.93453e+07,9.93453e+07,4.00385,4.00385,4.00385,11.9169,11.9169,11.9169
125,7.07707e+06,7.07707e+06,7.07707e+06,5553.89,5553.89,5553.89,4774.02,4774.02,4774.02,1.13176e+07,1.13176e+07,1.13176e+07,9.70495e+06,9.70495e+06,9.70495e+06,4136.91,4136.91,4136.91,4146.68,4146.68,4146.68,9.9352e+07,9.9352e+07,9.9352e+07,4.00871,4.00871,4.00871,11.9602,11.9602,11.9602
126,7.07088e+06,7.07088e+06,7.07088e+06,5549.59,5549.59,5549.59,4783.39,4783.39,4783.39,1.13197e+07,1.13197e+07,1.13197e+07,9.70522e+06,9.70522e+06,9.70522e+06,4137.44,4137.44,4137.44,4159.2,4159.2,4159.2,9.93589e+07,9.93589e+07,9.93589e+07,4.00931,4.00931,4.00931,11.9943,11.9943,11.9943
127,7.06468e+06,7.06468e+06,7.06468e+06,5539.24,5539.24,5539.24,4788.87,4788.87,4788.87,1.13217e+07,1.13217e+07,1.13217e+07,9.70552e+06,9.70552e+06,9.70552e+06,4133.46,4133.46,4133.46,4168.36,4168.36,4168.36,9.93659e+07,9.93659e+07,9.93659e+07,4.00557,4.00557,4.00557,12.0188,12.0188,12.0188
128,7.05852e+06,7.05852e+06,7.05852e+06,5522.78,5522.78,5522.78,4790.35,4790.35,4790.35,1.13236e+07,1.13236e+07,1.13236e+07,9.70585e+06,9.70585e+06,9.70585e+06,4124.92,4124.92,4124.92,4174.01,4174.01,4174.01,9.93729e+07,9.93729e+07,9.93729e+07,3.99744,3.99744,3.99744,12.0335,12.0335,12.0335
129,7.05242e+06,7.05242e+06,7.05242e+06,5500.2,5500.2,5500.2,4787.7,4787.7,4787.7,1.13255e+07,1.13255e+07,1.13255e+07,9.70622e+06,9.70622e+06,9.70622e+06,4111.77,4111.77,4111.77,4176.04,4176.04,4176.04,9.938e+07,9.938e+07,9.938e+07,3.98487,3.98487,3.98487,12.0379,12.0379,12.0379
130,7.0464e+06,7.0464e+06,7.0464e+06,5471.53,5471.53,5471.53,4780.85,4780.85,4780.85,1.13273e+07,1.13273e+07,1.13273e+07,9.70661e+06,9.70661e+06,9.70661e+06,4094.01,4094.01,4094.01,4174.32,4174.32,4174.32,9.93872e+07,9.93872e+07,9.93872e+07,3.96788,3.96788,3.96788,12.0317,12.0317,12.0317
131,7.04049e+06,7.04049e+06,7.04049e+06,5436.84,5436.84,5436.84,4769.72,4769.72,4769.72,1.13291e+07,1.13291e+07,1.13291e+07,9.70704e+06,9.70704e+06,9.70704e+06,4071.66,4071.66,4071.66,4168.78,4168.78,4168.78,9.93943e+07,9.93943e+07,9.93943e+07,3.94647,3.94647,3.94647,12.0148,12.0148,12.0148
132,7.03472e+06,7.03472e+06,7.03472e+06,5396.21,5396.21,5396.21,4754.27,4754.27,4754.27,1.13307e+07,1.13307e+07,1.13307e+07,9.7075e+06,9.7075e+06,9.7075e+06,4044.77,4044.77,4044.77,4159.33,4159.33,4159.33,9.94014e+07,9.94014e+07,9.94014e+07,3.92069,3.92069,3.92069,11.9869,11.9869,11.9869
133,7.02911e+06,7.02911e+06,7.02911e+06,5349.81,5349.81,5349.81,4734.46,4734.46,4734.46,1.13323e+07,1.13323e+07,1.13323e+07,9.708e+06,9.708e+06,9.708e+06,4013.42,4013.42,4013.42,4145.94,4145.94,4145.94,9.94085e+07,9.94085e+07,9.94085e+07,3.89063,3.89063,3.89063,11.9479,11.9479,11.9479
134,7.0237e+06,7.0237e+06,7.0237e+06,5297.81,5297.81,5297.81,4710.32,4710.32,4710.32,1.13338e+07,1.13338e+07,1.13338e+07,9.70853e+06,9.70853e+06,9.70853e+06,3977.73,3977.73,3977.73,4128.57,4128.57,4128.57,9.94156e+07,9.94156e+07,9.94156e+07,3.85639,3.85639,3.85639,11.8977,11.8977,11.8977
135,7.0185e+06,7.0185e+06,7.0185e+06,5240.44,5240.44,5240.44,4681.89,4681.89,4681.89,1.13352e+07,1.13352e+07,1.13352e+07,9.70909e+06,9.70909e+06,9.70909e+06,3937.84,3937.84,3937.84,4107.26,4107.26,4107.26,9.94226e+07,9.94226e+07,9.94226e+07,3.81811,3.81811,3.81811,11.8364,11.8364,11.8364
136,7.01355e+06,7.01355e+06,7.01355e+06,5177.97,5177.97,5177.97,4649.22,4649.22,4649.22,1.13365e+07,1.13365e+07,1.13365e+07,9.70969e+06,9.70969e+06,9.70969e+06,3893.93,3893.93,3893.93,4082.02,4082.02,4082.02,9.94294e+07,9.94294e+07,9.94294e+07,3.77597,3.77597,3.77597,11.7642,11.7642,11.7642
137,7.00887e+06,7.00887e+06,7.00887e+06,5110.71,5110.71,5110.71,4612.44,4612.44,4612.44,1.13378e+07,1.13378e+07,1.13378e+07,9.71032e+06,9.71032e+06,9.71032e+06,3846.21,3846.21,3846.21,4052.94,4052.94,4052.94,9.94362e+07,9.94362e+07,9.94362e+07,3.73015,3.73015,3.73015,11.681,11.681,11.681
138,7.00447e+06,7.00447e+06,7.00447e+06,5039,5039,5039,4571.68,4571.68,4571.68,1.13389e+07,1.13389e+07,1.13389e+07,9.71099e+06,9.71099e+06,9.71099e+06,3794.93,3794.93,3794.93,4020.11,4020.11,4020.11,9.94427e+07,9.94427e+07,9.94427e+07,3.6809,3.6809,3.6809,11.5874,11.5874,11.5874
139,7.00039e+06,7.00039e+06,7.00039e+06,4963.2,4963.2,4963.2,4527.12,4527.12,4527.12,1.13399e+07,1.13399e+07,1.13399e+07,9.71168e+06,9.71168e+06,9.71168e+06,3740.36,3740.36,3740.36,3983.68,3983.68,3983.68,9.94492e+07,9.94492e+07,9.94492e+07,3.62846,3.62846,3.62846,11.4836,11.4836,11.4836
140,6.99663e+06,6.99663e+06,6.99663e+06,4883.74,4883.74,4883.74,4478.95,4478.95,4478.95,1.13408e+07,1.13408e+07,1.13408e+07,9.7124e+06,9.7124e+06,9.7124e+06,3682.79,3682.79,3682.79,3943.81,3943.81,3943.81,9.94554e+07,9.94554e+07,9.94554e+07,3.57311,3.57311,3.57311,11.37,11.37,11.37
141,6.99322e+06,6.99322e+06,6.99322e+06,4801.03,4801.03,4801.03,4427.42,4427.42,4427.42,1.13416e+07,1.13416e+07,1.13416e+07,9.71315e+06,9.71315e+06,9.71315e+06,3622.52,3622.52,3622.52,3900.7,3900.7,3900.7,9.94614e+07,9.94614e+07,9.94614e+07,3.51516,3.51516,3.51516,11.2473,11.2473,11.2473
