time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.79228e+07,1.79228e+07,1.79228e+07,4308.75,4308.75,4308.75,3554.09,3554.09,3554.09,3.4034e+07,3.4034e+07,3.4034e+07,1.96036e+07,1.96036e+07,1.96036e+07,1373.6,1373.6,1373.6,1967.13,1967.13,1967.13,5.56995e+07,5.56995e+07,5.56995e+07,4.81389,4.81389,4.81389,1.35043,1.35043,1.35043
71,1.79231e+07,1.79231e+07,1.79231e+07,4228.37,4228.37,4228.37,3507.91,3507.91,3507.91,3.4035e+07,3.4035e+07,3.4035e+07,1.96063e+07,1.96063e+07,1.96063e+07,1348.15,1348.15,1348.15,1941.61,1941.61,1941.61,5.57017e+07,5.57017e+07,5.57017e+07,4.7236,4.7236,4.7236,1.33276,1.33276,1.33276
72,1.79237e+07,1.79237e+07,1.79237e+07,4150.68,4150.68,4150.68,3463.11,3463.11,3463.11,3.40359e+07,3.40359e+07,3.40359e+07,1.9609e+07,1.9609e+07,1.9609e+07,1323.53,1323.53,1323.53,1916.82,1916.82,1916.82,5.57037e+07,5.57037e+07,5.57037e+07,4.63627,4.63627,4.63627,1.31559,1.31559,1.31559
73,1.79246e+07,1.79246e+07,1.79246e+07,4075.66,4075.66,4075.66,3419.68,3419.68,3419.68,3.40366e+07,3.40366e+07,3.40366e+07,1.96116e+07,1.96116e+07,1.96116e+07,1299.72,1299.72,1299.72,1892.73,1892.73,1892.73,5.57055e+07,5.57055e+07,5.57055e+07,4.55189,4.55189,4.55189,1.29893,1.29893,1.29893
74,1.79258e+07,1.79258e+07,1.79258e+07,4003.24,4003.24,4003.24,3377.57,3377.57,3377.57,3.40371e+07,3.40371e+07,3.40371e+07,1.96142e+07,1.96142e+07,1.96142e+07,1276.72,1276.72,1276.72,1869.35,1869.35,1869.35,5.5707e+07,5.5707e+07,5.5707e+07,4.47039,4.47039,4.47039,1.28278,1.28278,1.28278
75,1.79273e+07,1.79273e+07,1.79273e+07,3933.35,3933.35,3933.35,3336.76,3336.76,3336.76,3.40376e+07,3.40376e+07,3.40376e+07,1.96167e+07,1.96167e+07,1.96167e+07,1254.5,1254.5,1254.5,1846.65,1846.65,1846.65,5.57082e+07,5.57082e+07,5.57082e+07,4.39171,4.39171,4.39171,1.26711,1.26711,1.26711
76,1.7929e+07,1.7929e+07,1.7929e+07,3865.92,3865.92,3865.92,3297.2,3297.2,3297.2,3.40379e+07,3.40379e+07,3.40379e+07,1.96191e+07,1.96191e+07,1.96191e+07,1233.03,1233.03,1233.03,1824.61,1824.61,1824.61,5.57093e+07,5.57093e+07,5.57093e+07,4.31578,4.31578,4.31578,1.25191,1.25191,1.25191
77,1.7931e+07,1.7931e+07,1.7931e+07,3800.84,3800.84,3800.84,3258.81,3258.81,3258.81,3.40381e+07,3.40381e+07,3.40381e+07,1.96216e+07,1.96216e+07,1.96216e+07,1212.3,1212.3,1212.3,1803.19,1803.19,1803.19,5.57101e+07,5.57101e+07,5.57101e+07,4.24249,4.24249,4.24249,1.23716,1.23716,1.23716
78,1.79333e+07,1.79333e+07,1.79333e+07,3738.03,3738.03,3738.03,3221.55,3221.55,3221.55,3.40382e+07,3.40382e+07,3.40382e+07,1.96239e+07,1.96239e+07,1.96239e+07,1192.27,1192.27,1192.27,1782.36,1782.36,1782.36,5.57106e+07,5.57106e+07,5.57106e+07,4.17173,4.17173,4.17173,1.22284,1.22284,1.22284
79,1.79358e+07,1.79358e+07,1.79358e+07,3677.37,3677.37,3677.37,3185.33,3185.33,3185.33,3.40382e+07,3.40382e+07,3.40382e+07,1.96263e+07,1.96263e+07,1.96263e+07,1172.9,1172.9,1172.9,1762.09,1762.09,1762.09,5.5711e+07,5.5711e+07,5.5711e+07,4.1034,4.1034,4.1034,1.20892,1.20892,1.20892
80,1.79385e+07,1.79385e+07,1.79385e+07,3618.76,3618.76,3618.76,3150.09,3150.09,3150.09,3.40381e+07,3.40381e+07,3.40381e+07,1.96285e+07,1.96285e+07,1.96285e+07,1154.17,1154.17,1154.17,1742.34,1742.34,1742.34,5.57111e+07,5.57111e+07,5.57111e+07,4.03739,4.03739,4.03739,1.19538,1.19538,1.19538
81,1.79415e+07,1.79415e+07,1.79415e+07,3562.09,3562.09,3562.09,3115.75,3115.75,3115.75,3.40379e+07,3.40379e+07,3.40379e+07,1.96308e+07,1.96308e+07,1.96308e+07,1136.05,1136.05,1136.05,1723.06,1723.06,1723.06,5.57109e+07,5.57109e+07,5.57109e+07,3.97357,3.97357,3.97357,1.18219,1.18219,1.18219
82,1.79446e+07,1.79446e+07,1.79446e+07,3507.27,3507.27,3507.27,3082.24,3082.24,3082.24,3.40376e+07,3.40376e+07,3.40376e+07,1.9633e+07,1.9633e+07,1.9633e+07,1118.5,1118.5,1118.5,1704.22,1704.22,1704.22,5.57106e+07,5.57106e+07,5.57106e+07,3.91184,3.91184,3.91184,1.16932,1.16932,1.16932
83,1.7948e+07,1.7948e+07,1.7948e+07,3454.2,3454.2,3454.2,3049.5,3049.5,3049.5,3.40372e+07,3.40372e+07,3.40372e+07,1.96351e+07,1.96351e+07,1.96351e+07,1101.49,1101.49,1101.49,1685.79,1685.79,1685.79,5.571e+07,5.571e+07,5.571e+07,3.85208,3.85208,3.85208,1.15674,1.15674,1.15674
84,1.79516e+07,1.79516e+07,1.79516e+07,3402.77,3402.77,3402.77,3017.45,3017.45,3017.45,3.40367e+07,3.40367e+07,3.40367e+07,1.96372e+07,1.96372e+07,1.96372e+07,1085,1085,1085,1667.72,1667.72,1667.72,5.57093e+07,5.57093e+07,5.57093e+07,3.79418,3.79418,3.79418,1.14444,1.14444,1.14444
85,1.79555e+07,1.79555e+07,1.79555e+07,3352.91,3352.91,3352.91,2986.05,2986.05,2986.05,3.40362e+07,3.40362e+07,3.40362e+07,1.96393e+07,1.96393e+07,1.96393e+07,1068.99,1068.99,1068.99,1650,1650,1650,5.57084e+07,5.57084e+07,5.57084e+07,3.73806,3.73806,3.73806,1.13238,1.13238,1.13238
86,1.79595e+07,1.79595e+07,1.79595e+07,3304.55,3304.55,3304.55,2955.22,2955.22,2955.22,3.40355e+07,3.40355e+07,3.40355e+07,1.96413e+07,1.96413e+07,1.96413e+07,1053.45,1053.45,1053.45,1632.58,1632.58,1632.58,5.57072e+07,5.57072e+07,5.57072e+07,3.68362,3.68362,3.68362,1.12056,1.12056,1.12056
87,1.79637e+07,1.79637e+07,1.79637e+07,3257.6,3257.6,3257.6,2924.94,2924.94,2924.94,3.40348e+07,3.40348e+07,3.40348e+07,1.96433e+07,1.96433e+07,1.96433e+07,1038.35,1038.35,1038.35,1615.44,1615.44,1615.44,5.57059e+07,5.57059e+07,5.57059e+07,3.63078,3.63078,3.63078,1.10894,1.10894,1.10894
88,1.7968e+07,1.7968e+07,1.7968e+07,3212.03,3212.03,3212.03,2895.16,2895.16,2895.16,3.4034e+07,3.4034e+07,3.4034e+07,1.96453e+07,1.96453e+07,1.96453e+07,1023.68,1023.68,1023.68,1598.58,1598.58,1598.58,5.57044e+07,5.57044e+07,5.57044e+07,3.57948,3.57948,3.57948,1.09751,1.09751,1.09751
89,1.79726e+07,1.79726e+07,1.79726e+07,3167.77,3167.77,3167.77,2865.87,2865.87,2865.87,3.40331e+07,3.40331e+07,3.40331e+07,1.96472e+07,1.96472e+07,1.96472e+07,1009.42,1009.42,1009.42,1581.97,1581.97,1581.97,5.57028e+07,5.57028e+07,5.57028e+07,3.52965,3.52965,3.52965,1.08627,1.08627,1.08627
90,1.79774e+07,1.79774e+07,1.79774e+07,3124.8,3124.8,3124.8,2837.03,2837.03,2837.03,3.40322e+07,3.40322e+07,3.40322e+07,1.9649e+07,1.9649e+07,1.9649e+07,995.564,995.564,995.564,1565.6,1565.6,1565.6,5.57009e+07,5.57009e+07,5.57009e+07,3.48126,3.48126,3.48126,1.0752,1.0752,1.0752
91,1.79823e+07,1.79823e+07,1.79823e+07,3083.09,3083.09,3083.09,2808.66,2808.66,2808.66,3.40311e+07,3.40311e+07,3.40311e+07,1.96509e+07,1.96509e+07,1.96509e+07,982.103,982.103,982.103,1549.48,1549.48,1549.48,5.56989e+07,5.56989e+07,5.56989e+07,3.43427,3.43427,3.43427,1.0643,1.0643,1.0643
92,1.79874e+07,1.79874e+07,1.79874e+07,3042.64,3042.64,3042.64,2780.75,2780.75,2780.75,3.403e+07,3.403e+07,3.403e+07,1.96526e+07,1.96526e+07,1.96526e+07,969.034,969.034,969.034,1533.6,1533.6,1533.6,5.56968e+07,5.56968e+07,5.56968e+07,3.38867,3.38867,3.38867,1.05358,1.05358,1.05358
93,1.79926e+07,1.79926e+07,1.79926e+07,3003.43,3003.43,3003.43,2753.31,2753.31,2753.31,3.40289e+07,3.40289e+07,3.40289e+07,1.96544e+07,1.96544e+07,1.96544e+07,956.359,956.359,956.359,1517.98,1517.98,1517.98,5.56945e+07,5.56945e+07,5.56945e+07,3.34445,3.34445,3.34445,1.04303,1.04303,1.04303
94,1.7998e+07,1.7998e+07,1.7998e+07,2965.5,2965.5,2965.5,2726.38,2726.38,2726.38,3.40277e+07,3.40277e+07,3.40277e+07,1.96561e+07,1.96561e+07,1.96561e+07,944.081,944.081,944.081,1502.64,1502.64,1502.64,5.56921e+07,5.56921e+07,5.56921e+07,3.30161,3.30161,3.30161,1.03266,1.03266,1.03266
95,1.80036e+07,1.80036e+07,1.80036e+07,2928.84,2928.84,2928.84,2699.98,2699.98,2699.98,3.40264e+07,3.40264e+07,3.40264e+07,1.96578e+07,1.96578e+07,1.96578e+07,932.206,932.206,932.206,1487.58,1487.58,1487.58,5.56895e+07,5.56895e+07,5.56895e+07,3.26018,3.26018,3.26018,1.02248,1.02248,1.02248
96,1.80093e+07,1.80093e+07,1.80093e+07,2893.51,2893.51,2893.51,2674.17,2674.17,2674.17,3.40251e+07,3.40251e+07,3.40251e+07,1.96594e+07,1.96594e+07,1.96594e+07,920.747,920.747,920.747,1472.84,1472.84,1472.84,5.56868e+07,5.56868e+07,5.56868e+07,3.22018,3.22018,3.22018,1.01252,1.01252,1.01252
97,1.80152e+07,1.80152e+07,1.80152e+07,2859.52,2859.52,2859.52,2648.99,2648.99,2648.99,3.40237e+07,3.40237e+07,3.40237e+07,1.9661e+07,1.9661e+07,1.9661e+07,909.714,909.714,909.714,1458.44,1458.44,1458.44,5.5684e+07,5.5684e+07,5.5684e+07,3.18165,3.18165,3.18165,1.00278,1.00278,1.00278
98,1.80212e+07,1.80212e+07,1.80212e+07,2826.95,2826.95,2826.95,2624.51,2624.51,2624.51,3.40223e+07,3.40223e+07,3.40223e+07,1.96626e+07,1.96626e+07,1.96626e+07,899.125,899.125,899.125,1444.42,1444.42,1444.42,5.56811e+07,5.56811e+07,5.56811e+07,3.14465,3.14465,3.14465,0.993297,0.993297,0.993297
99,1.80273e+07,1.80273e+07,1.80273e+07,2795.83,2795.83,2795.83,2600.78,2600.78,2600.78,3.40208e+07,3.40208e+07,3.40208e+07,1.96641e+07,1.96641e+07,1.96641e+07,888.996,888.996,888.996,1430.82,1430.82,1430.82,5.5678e+07,5.5678e+07,5.5678e+07,3.10923,3.10923,3.10923,0.984083,0.984083,0.984083
100,1.80336e+07,1.80336e+07,1.80336e+07,2766.23,2766.23,2766.23,2577.89,2577.89,2577.89,3.40193e+07,3.40193e+07,3.40193e+07,1.96656e+07,1.96656e+07,1.96656e+07,879.348,879.348,879.348,1417.68,1417.68,1417.68,5.56748e+07,5.56748e+07,5.56748e+07,3.07545,3.07545,3.07545,0.975168,0.975168,0.975168
101,1.804e+07,1.804e+07,1.804e+07,2738.21,2738.21,2738.21,2555.91,2555.91,2555.91,3.40178e+07,3.40178e+07,3.40178e+07,1.9667e+07,1.9667e+07,1.9667e+07,870.202,870.202,870.202,1405.03,1405.03,1405.03,5.56716e+07,5.56716e+07,5.56716e+07,3.04338,3.04338,3.04338,0.966581,0.966581,0.966581
102,1.80465e+07,1.80465e+07,1.80465e+07,2711.86,2711.86,2711.86,2534.92,2534.92,2534.92,3.40162e+07,3.40162e+07,3.40162e+07,1.96684e+07,1.96684e+07,1.96684e+07,861.58,861.58,861.58,1392.93,1392.93,1392.93,5.56683e+07,5.56683e+07,5.56683e+07,3.01311,3.01311,3.01311,0.958351,0.958351,0.958351
103,1.80531e+07,1.80531e+07,1.80531e+07,2687.23,2687.23,2687.23,2515,2515,2515,3.40145e+07,3.40145e+07,3.40145e+07,1.96698e+07,1.96698e+07,1.96698e+07,853.506,853.506,853.506,1381.42,1381.42,1381.42,5.56648e+07,5.56648e+07,5.56648e+07,2.98471,2.98471,2.98471,0.95051,0.95051,0.95051
104,1.80598e+07,1.80598e+07,1.80598e+07,2664.41,2664.41,2664.41,2496.24,2496.24,2496.24,3.40128e+07,3.40128e+07,3.40128e+07,1.96712e+07,1.96712e+07,1.96712e+07,846.004,846.004,846.004,1370.54,1370.54,1370.54,5.56613e+07,5.56613e+07,5.56613e+07,2.95826,2.95826,2.95826,0.943088,0.943088,0.943088
105,1.80666e+07,1.80666e+07,1.80666e+07,2643.47,2643.47,2643.47,2478.72,2478.72,2478.72,3.40111e+07,3.40111e+07,3.40111e+07,1.96725e+07,1.96725e+07,1.96725e+07,839.098,839.098,839.098,1360.34,1360.34,1360.34,5.56577e+07,5.56577e+07,5.56577e+07,2.93385,2.93385,2.93385,0.936117,0.936117,0.936117
106,1.80735e+07,1.80735e+07,1.80735e+07,2624.5,2624.5,2624.5,2462.53,2462.53,2462.53,3.40094e+07,3.40094e+07,3.40094e+07,1.96738e+07,1.96738e+07,1.96738e+07,832.814,832.814,832.814,1350.87,1350.87,1350.87,5.56541e+07,5.56541e+07,5.56541e+07,2.91156,2.91156,2.91156,0.92963,0.92963,0.92963
107,1.80805e+07,1.80805e+07,1.80805e+07,2607.56,2607.56,2607.56,2447.75,2447.75,2447.75,3.40077e+07,3.40077e+07,3.40077e+07,1.9675e+07,1.9675e+07,1.9675e+07,827.175,827.175,827.175,1342.18,1342.18,1342.18,5.56504e+07,5.56504e+07,5.56504e+07,2.89148,2.89148,2.89148,0.923658,0.923658,0.923658
108,1.80875e+07,1.80875e+07,1.80875e+07,2592.73,2592.73,2592.73,2434.45,2434.45,2434.45,3.40059e+07,3.40059e+07,3.40059e+07,1.96763e+07,1.96763e+07,1.96763e+07,822.206,822.206,822.206,1334.3,1334.3,1334.3,5.56467e+07,5.56467e+07,5.56467e+07,2.87369,2.87369,2.87369,0.918231,0.918231,0.918231
109,1.80946e+07,1.80946e+07,1.80946e+07,2580.09,2580.09,2580.09,2422.72,2422.72,2422.72,3.40041e+07,3.40041e+07,3.40041e+07,1.96775e+07,1.96775e+07,1.96775e+07,817.93,817.93,817.93,1327.29,1327.29,1327.29,5.56429e+07,5.56429e+07,5.56429e+07,2.85829,2.85829,2.85829,0.913379,0.913379,0.913379
110,1.81017e+07,1.81017e+07,1.81017e+07,2569.72,2569.72,2569.72,2412.63,2412.63,2412.63,3.40023e+07,3.40023e+07,3.40023e+07,1.96787e+07,1.96787e+07,1.96787e+07,814.37,814.37,814.37,1321.17,1321.17,1321.17,5.56391e+07,5.56391e+07,5.56391e+07,2.84534,2.84534,2.84534,0.909131,0.909131,0.909131
111,1.81089e+07,1.81089e+07,1.81089e+07,2561.67,2561.67,2561.67,2404.26,2404.26,2404.26,3.40005e+07,3.40005e+07,3.40005e+07,1.96799e+07,1.96799e+07,1.96799e+07,811.548,811.548,811.548,1315.99,1315.99,1315.99,5.56353e+07,5.56353e+07,5.56353e+07,2.83492,2.83492,2.83492,0.905513,0.905513,0.905513
112,1.81161e+07,1.81161e+07,1.81161e+07,2556.02,2556.02,2556.02,2397.65,2397.65,2397.65,3.39986e+07,3.39986e+07,3.39986e+07,1.96811e+07,1.96811e+07,1.96811e+07,809.486,809.486,809.486,1311.79,1311.79,1311.79,5.56314e+07,5.56314e+07,5.56314e+07,2.82712,2.82712,2.82712,0.902551,0.902551,0.902551
113,1.81233e+07,1.81233e+07,1.81233e+07,2552.83,2552.83,2552.83,2392.88,2392.88,2392.88,3.39968e+07,3.39968e+07,3.39968e+07,1.96822e+07,1.96822e+07,1.96822e+07,808.202,808.202,808.202,1308.59,1308.59,1308.59,5.56276e+07,5.56276e+07,5.56276e+07,2.822,2.822,2.822,0.900267,0.900267,0.900267
114,1.81305e+07,1.81305e+07,1.81305e+07,2552.16,2552.16,2552.16,2389.99,2389.99,2389.99,3.3995e+07,3.3995e+07,3.3995e+07,1.96834e+07,1.96834e+07,1.96834e+07,807.715,807.715,807.715,1306.42,1306.42,1306.42,5.56238e+07,5.56238e+07,5.56238e+07,2.81963,2.81963,2.81963,0.898683,0.898683,0.898683
115,1.81376e+07,1.81376e+07,1.81376e+07,2554.06,2554.06,2554.06,2389.04,2389.04,2389.04,3.39931e+07,3.39931e+07,3.39931e+07,1.96845e+07,1.96845e+07,1.96845e+07,808.043,808.043,808.043,1305.31,1305.31,1305.31,5.56199e+07,5.56199e+07,5.56199e+07,2.82007,2.82007,2.82007,0.897817,0.897817,0.897817
116,1.81448e+07,1.81448e+07,1.81448e+07,2558.58,2558.58,2558.58,2390.06,2390.06,2390.06,3.39913e+07,3.39913e+07,3.39913e+07,1.96856e+07,1.96856e+07,1.96856e+07,809.2,809.2,809.2,1305.28,1305.28,1305.28,5.56161e+07,5.56161e+07,5.56161e+07,2.82339,2.82339,2.82339,0.897685,0.897685,0.897685
117,1.8152e+07,1.8152e+07,1.8152e+07,2565.77,2565.77,2565.77,2393.08,2393.08,2393.08,3.39895e+07,3.39895e+07,3.39895e+07,1.96868e+07,1.96868e+07,1.96868e+07,811.201,811.201,811.201,1306.34,1306.34,1306.34,5.56124e+07,5.56124e+07,5.56124e+07,2.82962,2.82962,2.82962,0.898301,0.898301,0.898301
118,1.8159e+07,1.8159e+07,1.8159e+07,2575.66,2575.66,2575.66,2398.13,2398.13,2398.13,3.39877e+07,3.39877e+07,3.39877e+07,1.96879e+07,1.96879e+07,1.96879e+07,814.057,814.057,814.057,1308.52,1308.52,1308.52,5.56086e+07,5.56086e+07,5.56086e+07,2.83883,2.83883,2.83883,0.899675,0.899675,0.899675
119,1.81661e+07,1.81661e+07,1.81661e+07,2588.3,2588.3,2588.3,2405.24,2405.24,2405.24,3.39859e+07,3.39859e+07,3.39859e+07,1.96891e+07,1.96891e+07,1.96891e+07,817.78,817.78,817.78,1311.82,1311.82,1311.82,5.56049e+07,5.56049e+07,5.56049e+07,2.85104,2.85104,2.85104,0.901817,0.901817,0.901817
120,1.8173e+07,1.8173e+07,1.8173e+07,2603.7,2603.7,2603.7,2414.39,2414.39,2414.39,3.39842e+07,3.39842e+07,3.39842e+07,1.96902e+07,1.96902e+07,1.96902e+07,822.378,822.378,822.378,1316.24,1316.24,1316.24,5.56013e+07,5.56013e+07,5.56013e+07,2.86629,2.86629,2.86629,0.904729,0.904729,0.904729
121,1.81799e+07,1.81799e+07,1.81799e+07,2621.89,2621.89,2621.89,2425.61,2425.61,2425.61,3.39824e+07,3.39824e+07,3.39824e+07,1.96914e+07,1.96914e+07,1.96914e+07,827.857,827.857,827.857,1321.78,1321.78,1321.78,5.55978e+07,5.55978e+07,5.55978e+07,2.88461,2.88461,2.88461,0.908415,0.908415,0.908415
122,1.81867e+07,1.81867e+07,1.81867e+07,2642.88,2642.88,2642.88,2438.88,2438.88,2438.88,3.39807e+07,3.39807e+07,3.39807e+07,1.96926e+07,1.96926e+07,1.96926e+07,834.221,834.221,834.221,1328.45,1328.45,1328.45,5.55943e+07,5.55943e+07,5.55943e+07,2.90602,2.90602,2.90602,0.912874,0.912874,0.912874
123,1.81934e+07,1.81934e+07,1.81934e+07,2666.68,2666.68,2666.68,2454.18,2454.18,2454.18,3.39791e+07,3.39791e+07,3.39791e+07,1.96937e+07,1.96937e+07,1.96937e+07,841.472,841.472,841.472,1336.22,1336.22,1336.22,5.55909e+07,5.55909e+07,5.55909e+07,2.93052,2.93052,2.93052,0.9181,0.9181,0.9181
124,1.81999e+07,1.81999e+07,1.81999e+07,2693.28,2693.28,2693.28,2471.49,2471.49,2471.49,3.39775e+07,3.39775e+07,3.39775e+07,1.9695e+07,1.9695e+07,1.9695e+07,849.61,849.61,849.61,1345.09,1345.09,1345.09,5.55876e+07,5.55876e+07,5.55876e+07,2.95812,2.95812,2.95812,0.924085,0.924085,0.924085
125,1.82063e+07,1.82063e+07,1.82063e+07,2722.67,2722.67,2722.67,2490.78,2490.78,2490.78,3.39759e+07,3.39759e+07,3.39759e+07,1.96962e+07,1.96962e+07,1.96962e+07,858.631,858.631,858.631,1355.04,1355.04,1355.04,5.55844e+07,5.55844e+07,5.55844e+07,2.98882,2.98882,2.98882,0.930818,0.930818,0.930818
126,1.82126e+07,1.82126e+07,1.82126e+07,2754.84,2754.84,2754.84,2511.99,2511.99,2511.99,3.39744e+07,3.39744e+07,3.39744e+07,1.96975e+07,1.96975e+07,1.96975e+07,868.53,868.53,868.53,1366.04,1366.04,1366.04,5.55814e+07,5.55814e+07,5.55814e+07,3.02259,3.02259,3.02259,0.938285,0.938285,0.938285
127,1.82187e+07,1.82187e+07,1.82187e+07,2789.76,2789.76,2789.76,2535.07,2535.07,2535.07,3.39729e+07,3.39729e+07,3.39729e+07,1.96988e+07,1.96988e+07,1.96988e+07,879.296,879.296,879.296,1378.07,1378.07,1378.07,5.55784e+07,5.55784e+07,5.55784e+07,3.05941,3.05941,3.05941,0.946466,0.946466,0.946466
128,1.82247e+07,1.82247e+07,1.82247e+07,2827.38,2827.38,2827.38,2559.97,2559.97,2559.97,3.39715e+07,3.39715e+07,3.39715e+07,1.97001e+07,1.97001e+07,1.97001e+07,890.92,890.92,890.92,1391.08,1391.08,1391.08,5.55756e+07,5.55756e+07,5.55756e+07,3.09924,3.09924,3.09924,0.955339,0.955339,0.955339
129,1.82305e+07,1.82305e+07,1.82305e+07,2867.66,2867.66,2867.66,2586.6,2586.6,2586.6,3.39701e+07,3.39701e+07,3.39701e+07,1.97014e+07,1.97014e+07,1.97014e+07,903.384,903.384,903.384,1405.05,1405.05,1405.05,5.55729e+07,5.55729e+07,5.55729e+07,3.14204,3.14204,3.14204,0.964879,0.964879,0.964879
130,1.8236e+07,1.8236e+07,1.8236e+07,2910.54,2910.54,2910.54,2614.88,2614.88,2614.88,3.39689e+07,3.39689e+07,3.39689e+07,1.97028e+07,1.97028e+07,1.97028e+07,916.673,916.673,916.673,1419.92,1419.92,1419.92,5.55704e+07,5.55704e+07,5.55704e+07,3.18774,3.18774,3.18774,0.975055,0.975055,0.975055
131,1.82414e+07,1.82414e+07,1.82414e+07,2955.96,2955.96,2955.96,2644.72,2644.72,2644.72,3.39677e+07,3.39677e+07,3.39677e+07,1.97042e+07,1.97042e+07,1.97042e+07,930.763,930.763,930.763,1435.64,1435.64,1435.64,5.5568e+07,5.5568e+07,5.5568e+07,3.23628,3.23628,3.23628,0.985836,0.985836,0.985836
132,1.82466e+07,1.82466e+07,1.82466e+07,3003.82,3003.82,3003.82,2676.02,2676.02,2676.02,3.39665e+07,3.39665e+07,3.39665e+07,1.97057e+07,1.97057e+07,1.97057e+07,945.63,945.63,945.63,1452.16,1452.16,1452.16,5.55658e+07,5.55658e+07,5.55658e+07,3.28757,3.28757,3.28757,0.997184,0.997184,0.997184
133,1.82515e+07,1.82515e+07,1.82515e+07,3054.03,3054.03,3054.03,2708.67,2708.67,2708.67,3.39655e+07,3.39655e+07,3.39655e+07,1.97072e+07,1.97072e+07,1.97072e+07,961.247,961.247,961.247,1469.42,1469.42,1469.42,5.55638e+07,5.55638e+07,5.55638e+07,3.34152,3.34152,3.34152,1.00906,1.00906,1.00906
134,1.82563e+07,1.82563e+07,1.82563e+07,3106.51,3106.51,3106.51,2742.55,2742.55,2742.55,3.39645e+07,3.39645e+07,3.39645e+07,1.97088e+07,1.97088e+07,1.97088e+07,977.583,977.583,977.583,1487.37,1487.37,1487.37,5.55619e+07,5.55619e+07,5.55619e+07,3.39803,3.39803,3.39803,1.02142,1.02142,1.02142
135,1.82607e+07,1.82607e+07,1.82607e+07,3161.14,3161.14,3161.14,2777.53,2777.53,2777.53,3.39636e+07,3.39636e+07,3.39636e+07,1.97104e+07,1.97104e+07,1.97104e+07,994.605,994.605,994.605,1505.92,1505.92,1505.92,5.55602e+07,5.55602e+07,5.55602e+07,3.45697,3.45697,3.45697,1.03423,1.03423,1.03423
136,1.8265e+07,1.8265e+07,1.8265e+07,3217.8,3217.8,3217.8,2813.5,2813.5,2813.5,3.39628e+07,3.39628e+07,3.39628e+07,1.9712e+07,1.9712e+07,1.9712e+07,1012.28,1012.28,1012.28,1525.02,1525.02,1525.02,5.55587e+07,5.55587e+07,5.55587e+07,3.51823,3.51823,3.51823,1.04743,1.04743,1.04743
137,1.82689e+07,1.82689e+07,1.82689e+07,3276.37,3276.37,3276.37,2850.31,2850.31,2850.31,3.39621e+07,3.39621e+07,3.39621e+07,1.97137e+07,1.97137e+07,1.97137e+07,1030.56,1030.56,1030.56,1544.6,1544.6,1544.6,5.55573e+07,5.55573e+07,5.55573e+07,3.58167,3.58167,3.58167,1.06097,1.06097,1.06097
138,1.82727e+07,1.82727e+07,1.82727e+07,3336.72,3336.72,3336.72,2887.82,2887.82,2887.82,3.39615e+07,3.39615e+07,3.39615e+07,1.97154e+07,1.97154e+07,1.97154e+07,1049.41,1049.41,1049.41,1564.57,1564.57,1564.57,5.55561e+07,5.55561e+07,5.55561e+07,3.64716,3.64716,3.64716,1.07481,1.07481,1.07481
139,1.82761e+07,1.82761e+07,1.82761e+07,3398.7,3398.7,3398.7,2925.92,2925.92,2925.92,3.3961e+07,3.3961e+07,3.3961e+07,1.97172e+07,1.97172e+07,1.97172e+07,1068.79,1068.79,1068.79,1584.88,1584.88,1584.88,5.5555e+07,5.5555e+07,5.5555e+07,3.71454,3.71454,3.71454,1.08889,1.08889,1.08889
140,1.82793e+07,1.82793e+07,1.82793e+07,3462.17,3462.17,3462.17,2964.44,2964.44,2964.44,3.39606e+07,3.39606e+07,3.39606e+07,1.9719e+07,1.9719e+07,1.9719e+07,1088.65,1088.65,1088.65,1605.44,1605.44,1605.44,5.55541e+07,5.55541e+07,5.55541e+07,3.78365,3.78365,3.78365,1.10317,1.10317,1.10317
141,1.82822e+07,1.82822e+07,1.82822e+07,3527,3527,3527,3003.27,3003.27,3003.27,3.39604e+07,3.39604e+07,3.39604e+07,1.97209e+07,1.97209e+07,1.97209e+07,1108.96,1108.96,1108.96,1626.18,1626.18,1626.18,5.55534e+07,5.55534e+07,5.55534e+07,3.85435,3.85435,3.85435,1.11759,1.11759,1.11759
142,1.82848e+07,1.82848e+07,1.82848e+07,3593.03,3593.03,3593.03,3042.26,3042.26,3042.26,3.39602e+07,3.39602e+07,3.39602e+07,1.97228e+07,1.97228e+07,1.97228e+07,1129.66,1129.66,1129.66,1647.04,1647.04,1647.04,5.55529e+07,5.55529e+07,5.55529e+07,3.92647,3.92647,3.92647,1.1321,1.1321,1.1321
