time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.80437e+06,6.80437e+06,6.80437e+06,2524.64,2524.64,2524.64,2451.15,2451.15,2451.15,9.19117e+06,9.19117e+06,9.19117e+06,8.24526e+06,8.24526e+06,8.24526e+06,1999.95,1999.95,1999.95,2164.52,2164.52,2164.52,1.03021e+08,1.03021e+08,1.03021e+08,4.53341,4.53341,4.53341,7.37942,7.37942,7.37942
71,6.80991e+06,6.80991e+06,6.80991e+06,2550.47,2550.47,2550.47,2471.91,2471.91,2471.91,9.19099e+06,9.19099e+06,9.19099e+06,8.2455e+06,8.2455e+06,8.2455e+06,2018.81,2018.81,2018.81,2181.01,2181.01,2181.01,1.03022e+08,1.03022e+08,1.03022e+08,4.57497,4.57497,4.57497,7.4343,7.4343,7.4343
72,6.81528e+06,6.81528e+06,6.81528e+06,2579.99,2579.99,2579.99,2495.77,2495.77,2495.77,9.19084e+06,9.19084e+06,9.19084e+06,8.24575e+06,8.24575e+06,8.24575e+06,2040.61,2040.61,2040.61,2200.28,2200.28,2200.28,1.03022e+08,1.03022e+08,1.03022e+08,4.62329,4.62329,4.62329,7.49882,7.49882,7.49882
73,6.82045e+06,6.82045e+06,6.82045e+06,2613.04,2613.04,2613.04,2522.59,2522.59,2522.59,9.19072e+06,9.19072e+06,9.19072e+06,8.24599e+06,8.24599e+06,8.24599e+06,2065.22,2065.22,2065.22,2222.18,2222.18,2222.18,1.03022e+08,1.03022e+08,1.03022e+08,4.67814,4.67814,4.67814,7.57254,7.57254,7.57254
74,6.82541e+06,6.82541e+06,6.82541e+06,2649.47,2649.47,2649.47,2552.19,2552.19,2552.19,9.19064e+06,9.19064e+06,9.19064e+06,8.24624e+06,8.24624e+06,8.24624e+06,2092.54,2092.54,2092.54,2246.58,2246.58,2246.58,1.03023e+08,1.03023e+08,1.03023e+08,4.73925,4.73925,4.73925,7.65497,7.65497,7.65497
75,6.83013e+06,6.83013e+06,6.83013e+06,2689.12,2689.12,2689.12,2584.4,2584.4,2584.4,9.19059e+06,9.19059e+06,9.19059e+06,8.2465e+06,8.2465e+06,8.2465e+06,2122.43,2122.43,2122.43,2273.32,2273.32,2273.32,1.03023e+08,1.03023e+08,1.03023e+08,4.80635,4.80635,4.80635,7.74562,7.74562,7.74562
76,6.8346e+06,6.8346e+06,6.8346e+06,2731.82,2731.82,2731.82,2619.03,2619.03,2619.03,9.19059e+06,9.19059e+06,9.19059e+06,8.24676e+06,8.24676e+06,8.24676e+06,2154.76,2154.76,2154.76,2302.25,2302.25,2302.25,1.03024e+08,1.03024e+08,1.03024e+08,4.87911,4.87911,4.87911,7.84394,7.84394,7.84394
77,6.83881e+06,6.83881e+06,6.83881e+06,2777.37,2777.37,2777.37,2655.9,2655.9,2655.9,9.19062e+06,9.19062e+06,9.19062e+06,8.24703e+06,8.24703e+06,8.24703e+06,2189.38,2189.38,2189.38,2333.2,2333.2,2333.2,1.03024e+08,1.03024e+08,1.03024e+08,4.95723,4.95723,4.95723,7.94939,7.94939,7.94939
78,6.84272e+06,6.84272e+06,6.84272e+06,2825.57,2825.57,2825.57,2694.81,2694.81,2694.81,9.19071e+06,9.19071e+06,9.19071e+06,8.24729e+06,8.24729e+06,8.24729e+06,2226.15,2226.15,2226.15,2366.01,2366.01,2366.01,1.03025e+08,1.03025e+08,1.03025e+08,5.04035,5.04035,5.04035,8.06138,8.06138,8.06138
79,6.84634e+06,6.84634e+06,6.84634e+06,2876.2,2876.2,2876.2,2735.53,2735.53,2735.53,9.19084e+06,9.19084e+06,9.19084e+06,8.24757e+06,8.24757e+06,8.24757e+06,2264.89,2264.89,2264.89,2400.49,2400.49,2400.49,1.03026e+08,1.03026e+08,1.03026e+08,5.1281,5.1281,5.1281,8.17929,8.17929,8.17929
80,6.84965e+06,6.84965e+06,6.84965e+06,2929.04,2929.04,2929.04,2777.86,2777.86,2777.86,9.19103e+06,9.19103e+06,9.19103e+06,8.24785e+06,8.24785e+06,8.24785e+06,2305.42,2305.42,2305.42,2436.47,2436.47,2436.47,1.03027e+08,1.03027e+08,1.03027e+08,5.22008,5.22008,5.22008,8.30249,8.30249,8.30249
81,6.85263e+06,6.85263e+06,6.85263e+06,2983.83,2983.83,2983.83,2821.57,2821.57,2821.57,9.19127e+06,9.19127e+06,9.19127e+06,8.24813e+06,8.24813e+06,8.24813e+06,2347.57,2347.57,2347.57,2473.75,2473.75,2473.75,1.03028e+08,1.03028e+08,1.03028e+08,5.31587,5.31587,5.31587,8.43033,8.43033,8.43033
82,6.85529e+06,6.85529e+06,6.85529e+06,3040.31,3040.31,3040.31,2866.41,2866.41,2866.41,9.19156e+06,9.19156e+06,9.19156e+06,8.24841e+06,8.24841e+06,8.24841e+06,2391.13,2391.13,2391.13,2512.13,2512.13,2512.13,1.03029e+08,1.03029e+08,1.03029e+08,5.41503,5.41503,5.41503,8.56211,8.56211,8.56211
83,6.8576e+06,6.8576e+06,6.8576e+06,3098.23,3098.23,3098.23,2912.16,2912.16,2912.16,9.19192e+06,9.19192e+06,9.19192e+06,8.2487e+06,8.2487e+06,8.2487e+06,2435.9,2435.9,2435.9,2551.42,2551.42,2551.42,1.0303e+08,1.0303e+08,1.0303e+08,5.51707,5.51707,5.51707,8.69715,8.69715,8.69715
84,6.85957e+06,6.85957e+06,6.85957e+06,3157.28,3157.28,3157.28,2958.57,2958.57,2958.57,9.19233e+06,9.19233e+06,9.19233e+06,8.24899e+06,8.24899e+06,8.24899e+06,2481.67,2481.67,2481.67,2591.41,2591.41,2591.41,1.03032e+08,1.03032e+08,1.03032e+08,5.62152,5.62152,5.62152,8.83474,8.83474,8.83474
85,6.86119e+06,6.86119e+06,6.86119e+06,3217.19,3217.19,3217.19,3005.41,3005.41,3005.41,9.1928e+06,9.1928e+06,9.1928e+06,8.24928e+06,8.24928e+06,8.24928e+06,2528.21,2528.21,2528.21,2631.9,2631.9,2631.9,1.03034e+08,1.03034e+08,1.03034e+08,5.72786,5.72786,5.72786,8.97416,8.97416,8.97416
86,6.86245e+06,6.86245e+06,6.86245e+06,3277.64,3277.64,3277.64,3052.42,3052.42,3052.42,9.19334e+06,9.19334e+06,9.19334e+06,8.24956e+06,8.24956e+06,8.24956e+06,2575.29,2575.29,2575.29,2672.69,2672.69,2672.69,1.03036e+08,1.03036e+08,1.03036e+08,5.83557,5.83557,5.83557,9.11469,9.11469,9.11469
87,6.86336e+06,6.86336e+06,6.86336e+06,3338.35,3338.35,3338.35,3099.37,3099.37,3099.37,9.19394e+06,9.19394e+06,9.19394e+06,8.24985e+06,8.24985e+06,8.24985e+06,2622.69,2622.69,2622.69,2713.57,2713.57,2713.57,1.03038e+08,1.03038e+08,1.03038e+08,5.94411,5.94411,5.94411,9.25564,9.25564,9.25564
88,6.86392e+06,6.86392e+06,6.86392e+06,3399,3399,3399,3146.03,3146.03,3146.03,9.19461e+06,9.19461e+06,9.19461e+06,8.25014e+06,8.25014e+06,8.25014e+06,2670.17,2670.17,2670.17,2754.35,2754.35,2754.35,1.0304e+08,1.0304e+08,1.0304e+08,6.05296,6.05296,6.05296,9.3963,9.3963,9.3963
89,6.86413e+06,6.86413e+06,6.86413e+06,3459.29,3459.29,3459.29,3192.18,3192.18,3192.18,9.19534e+06,9.19534e+06,9.19534e+06,8.25042e+06,8.25042e+06,8.25042e+06,2717.5,2717.5,2717.5,2794.83,2794.83,2794.83,1.03042e+08,1.03042e+08,1.03042e+08,6.16155,6.16155,6.16155,9.53599,9.53599,9.53599
90,6.86399e+06,6.86399e+06,6.86399e+06,3518.92,3518.92,3518.92,3237.6,3237.6,3237.6,9.19613e+06,9.19613e+06,9.19613e+06,8.25069e+06,8.25069e+06,8.25069e+06,2764.45,2764.45,2764.45,2834.85,2834.85,2834.85,1.03045e+08,1.03045e+08,1.03045e+08,6.26937,6.26937,6.26937,9.67407,9.67407,9.67407
91,6.86351e+06,6.86351e+06,6.86351e+06,3577.58,3577.58,3577.58,3282.08,3282.08,3282.08,9.19699e+06,9.19699e+06,9.19699e+06,8.25096e+06,8.25096e+06,8.25096e+06,2810.79,2810.79,2810.79,2874.22,2874.22,2874.22,1.03048e+08,1.03048e+08,1.03048e+08,6.37587,6.37587,6.37587,9.80992,9.80992,9.80992
92,6.8627e+06,6.8627e+06,6.8627e+06,3635.01,3635.01,3635.01,3325.44,3325.44,3325.44,9.1979e+06,9.1979e+06,9.1979e+06,8.25123e+06,8.25123e+06,8.25123e+06,2856.29,2856.29,2856.29,2912.78,2912.78,2912.78,1.03051e+08,1.03051e+08,1.03051e+08,6.48053,6.48053,6.48053,9.94295,9.94295,9.94295
93,6.86156e+06,6.86156e+06,6.86156e+06,3690.92,3690.92,3690.92,3367.51,3367.51,3367.51,9.19888e+06,9.19888e+06,9.19888e+06,8.25149e+06,8.25149e+06,8.25149e+06,2900.76,2900.76,2900.76,2950.38,2950.38,2950.38,1.03054e+08,1.03054e+08,1.03054e+08,6.58287,6.58287,6.58287,10.0726,10.0726,10.0726
94,6.86011e+06,6.86011e+06,6.86011e+06,3745.06,3745.06,3745.06,3408.13,3408.13,3408.13,9.19992e+06,9.19992e+06,9.19992e+06,8.25174e+06,8.25174e+06,8.25174e+06,2943.97,2943.97,2943.97,2986.89,2986.89,2986.89,1.03057e+08,1.03057e+08,1.03057e+08,6.68239,6.68239,6.68239,10.1984,10.1984,10.1984
95,6.85836e+06,6.85836e+06,6.85836e+06,3797.17,3797.17,3797.17,3447.16,3447.16,3447.16,9.20102e+06,9.20102e+06,9.20102e+06,8.25198e+06,8.25198e+06,8.25198e+06,2985.75,2985.75,2985.75,3022.18,3022.18,3022.18,1.03061e+08,1.03061e+08,1.03061e+08,6.77865,6.77865,6.77865,10.32,10.32,10.32
96,6.85631e+06,6.85631e+06,6.85631e+06,3847.05,3847.05,3847.05,3484.47,3484.47,3484.47,9.20216e+06,9.20216e+06,9.20216e+06,8.25222e+06,8.25222e+06,8.25222e+06,3025.92,3025.92,3025.92,3056.14,3056.14,3056.14,1.03065e+08,1.03065e+08,1.03065e+08,6.87123,6.87123,6.87123,10.4368,10.4368,10.4368
97,6.85399e+06,6.85399e+06,6.85399e+06,3894.47,3894.47,3894.47,3519.97,3519.97,3519.97,9.20336e+06,9.20336e+06,9.20336e+06,8.25244e+06,8.25244e+06,8.25244e+06,3064.3,3064.3,3064.3,3088.68,3088.68,3088.68,1.03068e+08,1.03068e+08,1.03068e+08,6.95973,6.95973,6.95973,10.5486,10.5486,10.5486
98,6.85141e+06,6.85141e+06,6.85141e+06,3939.25,3939.25,3939.25,3553.56,3553.56,3553.56,9.20461e+06,9.20461e+06,9.20461e+06,8.25266e+06,8.25266e+06,8.25266e+06,3100.75,3100.75,3100.75,3119.71,3119.71,3119.71,1.03073e+08,1.03073e+08,1.03073e+08,7.0438,7.0438,7.0438,10.655,10.655,10.655
99,6.84858e+06,6.84858e+06,6.84858e+06,3981.23,3981.23,3981.23,3585.18,3585.18,3585.18,9.2059e+06,9.2059e+06,9.2059e+06,8.25288e+06,8.25288e+06,8.25288e+06,3135.14,3135.14,3135.14,3149.17,3149.17,3149.17,1.03077e+08,1.03077e+08,1.03077e+08,7.12312,7.12312,7.12312,10.7558,10.7558,10.7558
100,6.84552e+06,6.84552e+06,6.84552e+06,4020.26,4020.26,4020.26,3614.76,3614.76,3614.76,9.20723e+06,9.20723e+06,9.20723e+06,8.25308e+06,8.25308e+06,8.25308e+06,3167.33,3167.33,3167.33,3176.99,3176.99,3176.99,1.03081e+08,1.03081e+08,1.03081e+08,7.1974,7.1974,7.1974,10.8509,10.8509,10.8509
101,6.84225e+06,6.84225e+06,6.84225e+06,4056.21,4056.21,4056.21,3642.26,3642.26,3642.26,9.20859e+06,9.20859e+06,9.20859e+06,8.25328e+06,8.25328e+06,8.25328e+06,3197.24,3197.24,3197.24,3203.14,3203.14,3203.14,1.03086e+08,1.03086e+08,1.03086e+08,7.26639,7.26639,7.26639,10.94,10.94,10.94
102,6.83878e+06,6.83878e+06,6.83878e+06,4088.98,4088.98,4088.98,3667.66,3667.66,3667.66,9.20999e+06,9.20999e+06,9.20999e+06,8.25348e+06,8.25348e+06,8.25348e+06,3224.75,3224.75,3224.75,3227.57,3227.57,3227.57,1.0309e+08,1.0309e+08,1.0309e+08,7.32987,7.32987,7.32987,11.023,11.023,11.023
103,6.83513e+06,6.83513e+06,6.83513e+06,4118.48,4118.48,4118.48,3690.93,3690.93,3690.93,9.21141e+06,9.21141e+06,9.21141e+06,8.25367e+06,8.25367e+06,8.25367e+06,3249.8,3249.8,3249.8,3250.25,3250.25,3250.25,1.03095e+08,1.03095e+08,1.03095e+08,7.38766,7.38766,7.38766,11.0999,11.0999,11.0999
104,6.83132e+06,6.83132e+06,6.83132e+06,4144.64,4144.64,4144.64,3712.06,3712.06,3712.06,9.21285e+06,9.21285e+06,9.21285e+06,8.25385e+06,8.25385e+06,8.25385e+06,3272.32,3272.32,3272.32,3271.17,3271.17,3271.17,1.031e+08,1.031e+08,1.031e+08,7.43961,7.43961,7.43961,11.1704,11.1704,11.1704
105,6.82736e+06,6.82736e+06,6.82736e+06,4167.4,4167.4,4167.4,3731.04,3731.04,3731.04,9.21431e+06,9.21431e+06,9.21431e+06,8.25404e+06,8.25404e+06,8.25404e+06,3292.24,3292.24,3292.24,3290.29,3290.29,3290.29,1.03105e+08,1.03105e+08,1.03105e+08,7.48559,7.48559,7.48559,11.2347,11.2347,11.2347
106,6.82328e+06,6.82328e+06,6.82328e+06,4186.71,4186.71,4186.71,3747.86,3747.86,3747.86,9.21577e+06,9.21577e+06,9.21577e+06,8.25422e+06,8.25422e+06,8.25422e+06,3309.54,3309.54,3309.54,3307.62,3307.62,3307.62,1.0311e+08,1.0311e+08,1.0311e+08,7.52549,7.52549,7.52549,11.2927,11.2927,11.2927
107,6.81909e+06,6.81909e+06,6.81909e+06,4202.56,4202.56,4202.56,3762.53,3762.53,3762.53,9.21725e+06,9.21725e+06,9.21725e+06,8.25441e+06,8.25441e+06,8.25441e+06,3324.16,3324.16,3324.16,3323.12,3323.12,3323.12,1.03115e+08,1.03115e+08,1.03115e+08,7.55924,7.55924,7.55924,11.3443,11.3443,11.3443
108,6.81481e+06,6.81481e+06,6.81481e+06,4214.9,4214.9,4214.9,3775.05,3775.05,3775.05,9.21872e+06,9.21872e+06,9.21872e+06,8.2546e+06,8.2546e+06,8.2546e+06,3336.09,3336.09,3336.09,3336.78,3336.78,3336.78,1.03121e+08,1.03121e+08,1.03121e+08,7.58679,7.58679,7.58679,11.3895,11.3895,11.3895
109,6.81045e+06,6.81045e+06,6.81045e+06,4223.75,4223.75,4223.75,3785.4,3785.4,3785.4,9.22018e+06,9.22018e+06,9.22018e+06,8.25479e+06,8.25479e+06,8.25479e+06,3345.29,3345.29,3345.29,3348.6,3348.6,3348.6,1.03126e+08,1.03126e+08,1.03126e+08,7.60808,7.60808,7.60808,11.4283,11.4283,11.4283
110,6.80605e+06,6.80605e+06,6.80605e+06,4229.08,4229.08,4229.08,3793.59,3793.59,3793.59,9.22164e+06,9.22164e+06,9.22164e+06,8.255e+06,8.255e+06,8.255e+06,3351.75,3351.75,3351.75,3358.54,3358.54,3358.54,1.03132e+08,1.03132e+08,1.03132e+08,7.6231,7.6231,7.6231,11.4606,11.4606,11.4606
111,6.80161e+06,6.80161e+06,6.80161e+06,4230.91,4230.91,4230.91,3799.61,3799.61,3799.61,9.22308e+06,9.22308e+06,9.22308e+06,8.25521e+06,8.25521e+06,8.25521e+06,3355.47,3355.47,3355.47,3366.58,3366.58,3366.58,1.03137e+08,1.03137e+08,1.03137e+08,7.63183,7.63183,7.63183,11.4865,11.4865,11.4865
112,6.79715e+06,6.79715e+06,6.79715e+06,4229.25,4229.25,4229.25,3803.45,3803.45,3803.45,9.22449e+06,9.22449e+06,9.22449e+06,8.25543e+06,8.25543e+06,8.25543e+06,3356.44,3356.44,3356.44,3372.71,3372.71,3372.71,1.03142e+08,1.03142e+08,1.03142e+08,7.63427,7.63427,7.63427,11.5057,11.5057,11.5057
113,6.7927e+06,6.7927e+06,6.7927e+06,4224.11,4224.11,4224.11,3805.09,3805.09,3805.09,9.22588e+06,9.22588e+06,9.22588e+06,8.25566e+06,8.25566e+06,8.25566e+06,3354.65,3354.65,3354.65,3376.89,3376.89,3376.89,1.03148e+08,1.03148e+08,1.03148e+08,7.63043,7.63043,7.63043,11.5184,11.5184,11.5184
114,6.78826e+06,6.78826e+06,6.78826e+06,4215.51,4215.51,4215.51,3804.51,3804.51,3804.51,9.22724e+06,9.22724e+06,9.22724e+06,8.25591e+06,8.25591e+06,8.25591e+06,3350.11,3350.11,3350.11,3379.09,3379.09,3379.09,1.03153e+08,1.03153e+08,1.03153e+08,7.62033,7.62033,7.62033,11.5244,11.5244,11.5244
115,6.78386e+06,6.78386e+06,6.78386e+06,4203.49,4203.49,4203.49,3801.7,3801.7,3801.7,9.22857e+06,9.22857e+06,9.22857e+06,8.25617e+06,8.25617e+06,8.25617e+06,3342.84,3342.84,3342.84,3379.27,3379.27,3379.27,1.03159e+08,1.03159e+08,1.03159e+08,7.60401,7.60401,7.60401,11.5236,11.5236,11.5236
116,6.77952e+06,6.77952e+06,6.77952e+06,4188.09,4188.09,4188.09,3796.62,3796.62,3796.62,9.22985e+06,9.22985e+06,9.22985e+06,8.25646e+06,8.25646e+06,8.25646e+06,3332.84,3332.84,3332.84,3377.4,3377.4,3377.4,1.03164e+08,1.03164e+08,1.03164e+08,7.58152,7.58152,7.58152,11.5159,11.5159,11.5159
117,6.77526e+06,6.77526e+06,6.77526e+06,4169.34,4169.34,4169.34,3789.25,3789.25,3789.25,9.23109e+06,9.23109e+06,9.23109e+06,8.25676e+06,8.25676e+06,8.25676e+06,3320.14,3320.14,3320.14,3373.44,3373.44,3373.44,1.0317e+08,1.0317e+08,1.0317e+08,7.5529,7.5529,7.5529,11.5013,11.5013,11.5013
118,6.77108e+06,6.77108e+06,6.77108e+06,4147.29,4147.29,4147.29,3779.58,3779.58,3779.58,9.23228e+06,9.23228e+06,9.23228e+06,8.25708e+06,8.25708e+06,8.25708e+06,3304.76,3304.76,3304.76,3367.36,3367.36,3367.36,1.03175e+08,1.03175e+08,1.03175e+08,7.51824,7.51824,7.51824,11.4795,11.4795,11.4795
119,6.76702e+06,6.76702e+06,6.76702e+06,4122.03,4122.03,4122.03,3767.58,3767.58,3767.58,9.23342e+06,9.23342e+06,9.23342e+06,8.25742e+06,8.25742e+06,8.25742e+06,3286.75,3286.75,3286.75,3359.12,3359.12,3359.12,1.03181e+08,1.03181e+08,1.03181e+08,7.47763,7.47763,7.47763,11.4507,11.4507,11.4507
120,6.76309e+06,6.76309e+06,6.76309e+06,4093.61,4093.61,4093.61,3753.23,3753.23,3753.23,9.2345e+06,9.2345e+06,9.2345e+06,8.25778e+06,8.25778e+06,8.25778e+06,3266.15,3266.15,3266.15,3348.69,3348.69,3348.69,1.03186e+08,1.03186e+08,1.03186e+08,7.43118,7.43118,7.43118,11.4146,11.4146,11.4146
121,6.7593e+06,6.7593e+06,6.7593e+06,4062.12,4062.12,4062.12,3736.53,3736.53,3736.53,9.23553e+06,9.23553e+06,9.23553e+06,8.25817e+06,8.25817e+06,8.25817e+06,3243.01,3243.01,3243.01,3336.06,3336.06,3336.06,1.03191e+08,1.03191e+08,1.03191e+08,7.37902,7.37902,7.37902,11.3712,11.3712,11.3712
122,6.75567e+06,6.75567e+06,6.75567e+06,4027.67,4027.67,4027.67,3717.47,3717.47,3717.47,9.23649e+06,9.23649e+06,9.23649e+06,8.25858e+06,8.25858e+06,8.25858e+06,3217.41,3217.41,3217.41,3321.21,3321.21,3321.21,1.03197e+08,1.03197e+08,1.03197e+08,7.3213,7.3213,7.3213,11.3204,11.3204,11.3204
123,6.75223e+06,6.75223e+06,6.75223e+06,3990.36,3990.36,3990.36,3696.08,3696.08,3696.08,9.23739e+06,9.23739e+06,9.23739e+06,8.25901e+06,8.25901e+06,8.25901e+06,3189.43,3189.43,3189.43,3304.13,3304.13,3304.13,1.03202e+08,1.03202e+08,1.03202e+08,7.25823,7.25823,7.25823,11.2624,11.2624,11.2624
124,6.74898e+06,6.74898e+06,6.74898e+06,3950.34,3950.34,3950.34,3672.36,3672.36,3672.36,9.23823e+06,9.23823e+06,9.23823e+06,8.25947e+06,8.25947e+06,8.25947e+06,3159.16,3159.16,3159.16,3284.85,3284.85,3284.85,1.03207e+08,1.03207e+08,1.03207e+08,7.19,7.19,7.19,11.197,11.197,11.197
125,6.74594e+06,6.74594e+06,6.74594e+06,3907.75,3907.75,3907.75,3646.37,3646.37,3646.37,9.239e+06,9.239e+06,9.239e+06,8.25995e+06,8.25995e+06,8.25995e+06,3126.72,3126.72,3126.72,3263.38,3263.38,3263.38,1.03211e+08,1.03211e+08,1.03211e+08,7.11685,7.11685,7.11685,11.1244,11.1244,11.1244
126,6.74313e+06,6.74313e+06,6.74313e+06,3862.76,3862.76,3862.76,3618.16,3618.16,3618.16,9.2397e+06,9.2397e+06,9.2397e+06,8.26045e+06,8.26045e+06,8.26045e+06,3092.22,3092.22,3092.22,3239.77,3239.77,3239.77,1.03216e+08,1.03216e+08,1.03216e+08,7.03908,7.03908,7.03908,11.0448,11.0448,11.0448
127,6.74056e+06,6.74056e+06,6.74056e+06,3815.53,3815.53,3815.53,3587.8,3587.8,3587.8,9.24034e+06,9.24034e+06,9.24034e+06,8.26097e+06,8.26097e+06,8.26097e+06,3055.81,3055.81,3055.81,3214.07,3214.07,3214.07,1.03221e+08,1.03221e+08,1.03221e+08,6.95697,6.95697,6.95697,10.9582,10.9582,10.9582
128,6.73824e+06,6.73824e+06,6.73824e+06,3766.28,3766.28,3766.28,3555.39,3555.39,3555.39,9.24091e+06,9.24091e+06,9.24091e+06,8.26151e+06,8.26151e+06,8.26151e+06,3017.63,3017.63,3017.63,3186.37,3186.37,3186.37,1.03225e+08,1.03225e+08,1.03225e+08,6.87087,6.87087,6.87087,10.865,10.865,10.865
129,6.73619e+06,6.73619e+06,6.73619e+06,3715.22,3715.22,3715.22,3521.04,3521.04,3521.04,9.2414e+06,9.2414e+06,9.2414e+06,8.26207e+06,8.26207e+06,8.26207e+06,2977.86,2977.86,2977.86,3156.76,3156.76,3156.76,1.0323e+08,1.0323e+08,1.0323e+08,6.78114,6.78114,6.78114,10.7654,10.7654,10.7654
130,6.73442e+06,6.73442e+06,6.73442e+06,3662.57,3662.57,3662.57,3484.88,3484.88,3484.88,9.24184e+06,9.24184e+06,9.24184e+06,8.26265e+06,8.26265e+06,8.26265e+06,2936.67,2936.67,2936.67,3125.36,3125.36,3125.36,1.03234e+08,1.03234e+08,1.03234e+08,6.68819,6.68819,6.68819,10.6599,10.6599,10.6599
131,6.73294e+06,6.73294e+06,6.73294e+06,3608.57,3608.57,3608.57,3447.05,3447.05,3447.05,9.2422e+06,9.2422e+06,9.2422e+06,8.26325e+06,8.26325e+06,8.26325e+06,2894.26,2894.26,2894.26,3092.29,3092.29,3092.29,1.03238e+08,1.03238e+08,1.03238e+08,6.59243,6.59243,6.59243,10.5488,10.5488,10.5488
132,6.73175e+06,6.73175e+06,6.73175e+06,3553.47,3553.47,3553.47,3407.74,3407.74,3407.74,9.2425e+06,9.2425e+06,9.2425e+06,8.26386e+06,8.26386e+06,8.26386e+06,2850.82,2850.82,2850.82,3057.7,3057.7,3057.7,1.03242e+08,1.03242e+08,1.03242e+08,6.4943,6.4943,6.4943,10.4326,10.4326,10.4326
133,6.73086e+06,6.73086e+06,6.73086e+06,3497.55,3497.55,3497.55,3367.12,3367.12,3367.12,9.24273e+06,9.24273e+06,9.24273e+06,8.26448e+06,8.26448e+06,8.26448e+06,2806.57,2806.57,2806.57,3021.78,3021.78,3021.78,1.03245e+08,1.03245e+08,1.03245e+08,6.39429,6.39429,6.39429,10.3119,10.3119,10.3119
134,6.73029e+06,6.73029e+06,6.73029e+06,3441.06,3441.06,3441.06,3325.4,3325.4,3325.4,9.2429e+06,9.2429e+06,9.2429e+06,8.26512e+06,8.26512e+06,8.26512e+06,2761.73,2761.73,2761.73,2984.69,2984.69,2984.69,1.03249e+08,1.03249e+08,1.03249e+08,6.29286,6.29286,6.29286,10.1872,10.1872,10.1872
135,6.73002e+06,6.73002e+06,6.73002e+06,3384.29,3384.29,3384.29,3282.79,3282.79,3282.79,9.24301e+06,9.24301e+06,9.24301e+06,8.26576e+06,8.26576e+06,8.26576e+06,2716.52,2716.52,2716.52,2946.65,2946.65,2946.65,1.03252e+08,1.03252e+08,1.03252e+08,6.19053,6.19053,6.19053,10.0592,10.0592,10.0592
136,6.73007e+06,6.73007e+06,6.73007e+06,3327.51,3327.51,3327.51,3239.51,3239.51,3239.51,9.24305e+06,9.24305e+06,9.24305e+06,8.26641e+06,8.26641e+06,8.26641e+06,2671.18,2671.18,2671.18,2907.85,2907.85,2907.85,1.03255e+08,1.03255e+08,1.03255e+08,6.08779,6.08779,6.08779,9.92861,9.92861,9.92861
137,6.73044e+06,6.73044e+06,6.73044e+06,3271,3271,3271,3195.82,3195.82,3195.82,9.24305e+06,9.24305e+06,9.24305e+06,8.26706e+06,8.26706e+06,8.26706e+06,2625.92,2625.92,2625.92,2868.52,2868.52,2868.52,1.03258e+08,1.03258e+08,1.03258e+08,5.98516,5.98516,5.98516,9.79611,9.79611,9.79611
138,6.73112e+06,6.73112e+06,6.73112e+06,3215.04,3215.04,3215.04,3151.95,3151.95,3151.95,9.24298e+06,9.24298e+06,9.24298e+06,8.26772e+06,8.26772e+06,8.26772e+06,2580.97,2580.97,2580.97,2828.88,2828.88,2828.88,1.03261e+08,1.03261e+08,1.03261e+08,5.88314,5.88314,5.88314,9.66245,9.66245,9.66245
139,6.73211e+06,6.73211e+06,6.73211e+06,3159.9,3159.9,3159.9,3108.14,3108.14,3108.14,9.24287e+06,9.24287e+06,9.24287e+06,8.26838e+06,8.26838e+06,8.26838e+06,2536.57,2536.57,2536.57,2789.16,2789.16,2789.16,1.03263e+08,1.03263e+08,1.03263e+08,5.78225,5.78225,5.78225,9.52839,9.52839,9.52839
140,6.73341e+06,6.73341e+06,6.73341e+06,3105.84,3105.84,3105.84,3064.65,3064.65,3064.65,9.24271e+06,9.24271e+06,9.24271e+06,8.26904e+06,8.26904e+06,8.26904e+06,2492.93,2492.93,2492.93,2749.6,2749.6,2749.6,1.03266e+08,1.03266e+08,1.03266e+08,5.68297,5.68297,5.68297,9.3947,9.3947,9.3947
141,6.73502e+06,6.73502e+06,6.73502e+06,3053.13,3053.13,3053.13,3021.72,3021.72,3021.72,9.2425e+06,9.2425e+06,9.2425e+06,8.2697e+06,8.2697e+06,8.2697e+06,2450.27,2450.27,2450.27,2710.42,2710.42,2710.42,1.03268e+08,1.03268e+08,1.03268e+08,5.58579,5.58579,5.58579,9.26215,9.26215,9.26215
