time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.26114e+06,5.26114e+06,5.26114e+06,3016.51,3016.51,3016.51,3138.6,3138.6,3138.6,1.00072e+07,1.00072e+07,1.00072e+07,1.12796e+07,1.12796e+07,1.12796e+07,2560.32,2560.32,2560.32,2363.4,2363.4,2363.4,1.00712e+08,1.00712e+08,1.00712e+08,6.38739,6.38739,6.38739,4.911,4.911,4.911
71,5.26663e+06,5.26663e+06,5.26663e+06,3039.71,3039.71,3039.71,3169.27,3169.27,3169.27,1.00074e+07,1.00074e+07,1.00074e+07,1.12795e+07,1.12795e+07,1.12795e+07,2577.25,2577.25,2577.25,2384.05,2384.05,2384.05,1.00712e+08,1.00712e+08,1.00712e+08,6.42802,6.42802,6.42802,4.95239,4.95239,4.95239
72,5.27194e+06,5.27194e+06,5.27194e+06,3067.97,3067.97,3067.97,3205.74,3205.74,3205.74,1.00077e+07,1.00077e+07,1.00077e+07,1.12794e+07,1.12794e+07,1.12794e+07,2598.54,2598.54,2598.54,2409.08,2409.08,2409.08,1.00713e+08,1.00713e+08,1.00713e+08,6.47954,6.47954,6.47954,5.00294,5.00294,5.00294
73,5.27706e+06,5.27706e+06,5.27706e+06,3101.21,3101.21,3101.21,3247.95,3247.95,3247.95,1.0008e+07,1.0008e+07,1.0008e+07,1.12793e+07,1.12793e+07,1.12793e+07,2624.1,2624.1,2624.1,2438.46,2438.46,2438.46,1.00713e+08,1.00713e+08,1.00713e+08,6.54178,6.54178,6.54178,5.06258,5.06258,5.06258
74,5.28194e+06,5.28194e+06,5.28194e+06,3139.34,3139.34,3139.34,3295.83,3295.83,3295.83,1.00082e+07,1.00082e+07,1.00082e+07,1.12793e+07,1.12793e+07,1.12793e+07,2653.86,2653.86,2653.86,2472.14,2472.14,2472.14,1.00714e+08,1.00714e+08,1.00714e+08,6.61457,6.61457,6.61457,5.13121,5.13121,5.13121
75,5.28656e+06,5.28656e+06,5.28656e+06,3182.23,3182.23,3182.23,3349.26,3349.26,3349.26,1.00085e+07,1.00085e+07,1.00085e+07,1.12794e+07,1.12794e+07,1.12794e+07,2687.72,2687.72,2687.72,2510.04,2510.04,2510.04,1.00714e+08,1.00714e+08,1.00714e+08,6.69766,6.69766,6.69766,5.20868,5.20868,5.20868
76,5.2909e+06,5.2909e+06,5.2909e+06,3229.73,3229.73,3229.73,3408.12,3408.12,3408.12,1.00088e+07,1.00088e+07,1.00088e+07,1.12795e+07,1.12795e+07,1.12795e+07,2725.56,2725.56,2725.56,2552.08,2552.08,2552.08,1.00714e+08,1.00714e+08,1.00714e+08,6.79078,6.79078,6.79078,5.29482,5.29482,5.29482
77,5.29493e+06,5.29493e+06,5.29493e+06,3281.66,3281.66,3281.66,3472.24,3472.24,3472.24,1.00091e+07,1.00091e+07,1.00091e+07,1.12796e+07,1.12796e+07,1.12796e+07,2767.25,2767.25,2767.25,2598.14,2598.14,2598.14,1.00715e+08,1.00715e+08,1.00715e+08,6.8936,6.8936,6.8936,5.38942,5.38942,5.38942
78,5.29862e+06,5.29862e+06,5.29862e+06,3337.82,3337.82,3337.82,3541.43,3541.43,3541.43,1.00094e+07,1.00094e+07,1.00094e+07,1.12799e+07,1.12799e+07,1.12799e+07,2812.62,2812.62,2812.62,2648.08,2648.08,2648.08,1.00716e+08,1.00716e+08,1.00716e+08,7.00572,7.00572,7.00572,5.49219,5.49219,5.49219
79,5.30196e+06,5.30196e+06,5.30196e+06,3397.96,3397.96,3397.96,3615.45,3615.45,3615.45,1.00098e+07,1.00098e+07,1.00098e+07,1.12801e+07,1.12801e+07,1.12801e+07,2861.49,2861.49,2861.49,2701.75,2701.75,2701.75,1.00717e+08,1.00717e+08,1.00717e+08,7.12668,7.12668,7.12668,5.60281,5.60281,5.60281
80,5.30491e+06,5.30491e+06,5.30491e+06,3461.81,3461.81,3461.81,3694.01,3694.01,3694.01,1.00101e+07,1.00101e+07,1.00101e+07,1.12805e+07,1.12805e+07,1.12805e+07,2913.64,2913.64,2913.64,2758.93,2758.93,2758.93,1.00718e+08,1.00718e+08,1.00718e+08,7.25596,7.25596,7.25596,5.72087,5.72087,5.72087
81,5.30746e+06,5.30746e+06,5.30746e+06,3529.03,3529.03,3529.03,3776.77,3776.77,3776.77,1.00104e+07,1.00104e+07,1.00104e+07,1.12809e+07,1.12809e+07,1.12809e+07,2968.81,2968.81,2968.81,2819.41,2819.41,2819.41,1.00719e+08,1.00719e+08,1.00719e+08,7.39293,7.39293,7.39293,5.84591,5.84591,5.84591
82,5.30959e+06,5.30959e+06,5.30959e+06,3599.28,3599.28,3599.28,3863.33,3863.33,3863.33,1.00108e+07,1.00108e+07,1.00108e+07,1.12814e+07,1.12814e+07,1.12814e+07,3026.72,3026.72,3026.72,2882.89,2882.89,2882.89,1.0072e+08,1.0072e+08,1.0072e+08,7.5369,7.5369,7.5369,5.97736,5.97736,5.97736
83,5.31128e+06,5.31128e+06,5.31128e+06,3672.14,3672.14,3672.14,3953.26,3953.26,3953.26,1.00112e+07,1.00112e+07,1.00112e+07,1.12819e+07,1.12819e+07,1.12819e+07,3087.05,3087.05,3087.05,2949.07,2949.07,2949.07,1.00722e+08,1.00722e+08,1.00722e+08,7.68708,7.68708,7.68708,6.11459,6.11459,6.11459
84,5.31252e+06,5.31252e+06,5.31252e+06,3747.16,3747.16,3747.16,4046.03,4046.03,4046.03,1.00116e+07,1.00116e+07,1.00116e+07,1.12825e+07,1.12825e+07,1.12825e+07,3149.45,3149.45,3149.45,3017.59,3017.59,3017.59,1.00723e+08,1.00723e+08,1.00723e+08,7.84257,7.84257,7.84257,6.25686,6.25686,6.25686
85,5.3133e+06,5.3133e+06,5.3133e+06,3823.83,3823.83,3823.83,4141.07,4141.07,4141.07,1.0012e+07,1.0012e+07,1.0012e+07,1.12832e+07,1.12832e+07,1.12832e+07,3213.51,3213.51,3213.51,3088.05,3088.05,3088.05,1.00726e+08,1.00726e+08,1.00726e+08,8.00241,8.00241,8.00241,6.40335,6.40335,6.40335
86,5.31361e+06,5.31361e+06,5.31361e+06,3901.63,3901.63,3901.63,4237.76,4237.76,4237.76,1.00124e+07,1.00124e+07,1.00124e+07,1.1284e+07,1.1284e+07,1.1284e+07,3278.81,3278.81,3278.81,3160,3160,3160,1.00728e+08,1.00728e+08,1.00728e+08,8.16552,8.16552,8.16552,6.55314,6.55314,6.55314
87,5.31345e+06,5.31345e+06,5.31345e+06,3979.97,3979.97,3979.97,4335.42,4335.42,4335.42,1.00129e+07,1.00129e+07,1.00129e+07,1.12849e+07,1.12849e+07,1.12849e+07,3344.89,3344.89,3344.89,3232.95,3232.95,3232.95,1.0073e+08,1.0073e+08,1.0073e+08,8.33075,8.33075,8.33075,6.70522,6.70522,6.70522
88,5.31282e+06,5.31282e+06,5.31282e+06,4058.24,4058.24,4058.24,4433.3,4433.3,4433.3,1.00133e+07,1.00133e+07,1.00133e+07,1.12859e+07,1.12859e+07,1.12859e+07,3411.24,3411.24,3411.24,3306.37,3306.37,3306.37,1.00733e+08,1.00733e+08,1.00733e+08,8.49687,8.49687,8.49687,6.85851,6.85851,6.85851
89,5.31171e+06,5.31171e+06,5.31171e+06,4135.8,4135.8,4135.8,4530.62,4530.62,4530.62,1.00138e+07,1.00138e+07,1.00138e+07,1.12869e+07,1.12869e+07,1.12869e+07,3477.36,3477.36,3477.36,3379.7,3379.7,3379.7,1.00736e+08,1.00736e+08,1.00736e+08,8.66256,8.66256,8.66256,7.01181,7.01181,7.01181
90,5.31014e+06,5.31014e+06,5.31014e+06,4212,4212,4212,4626.56,4626.56,4626.56,1.00143e+07,1.00143e+07,1.00143e+07,1.1288e+07,1.1288e+07,1.1288e+07,3542.7,3542.7,3542.7,3452.34,3452.34,3452.34,1.0074e+08,1.0074e+08,1.0074e+08,8.82648,8.82648,8.82648,7.16391,7.16391,7.16391
91,5.30812e+06,5.30812e+06,5.30812e+06,4286.15,4286.15,4286.15,4720.3,4720.3,4720.3,1.00147e+07,1.00147e+07,1.00147e+07,1.12892e+07,1.12892e+07,1.12892e+07,3606.7,3606.7,3606.7,3523.69,3523.69,3523.69,1.00743e+08,1.00743e+08,1.00743e+08,8.98723,8.98723,8.98723,7.31352,7.31352,7.31352
92,5.30565e+06,5.30565e+06,5.30565e+06,4357.59,4357.59,4357.59,4810.97,4810.97,4810.97,1.00152e+07,1.00152e+07,1.00152e+07,1.12905e+07,1.12905e+07,1.12905e+07,3668.82,3668.82,3668.82,3593.11,3593.11,3593.11,1.00747e+08,1.00747e+08,1.00747e+08,9.14341,9.14341,9.14341,7.45931,7.45931,7.45931
93,5.30277e+06,5.30277e+06,5.30277e+06,4425.67,4425.67,4425.67,4897.72,4897.72,4897.72,1.00157e+07,1.00157e+07,1.00157e+07,1.12919e+07,1.12919e+07,1.12919e+07,3728.49,3728.49,3728.49,3659.96,3659.96,3659.96,1.00752e+08,1.00752e+08,1.00752e+08,9.29359,9.29359,9.29359,7.59997,7.59997,7.59997
94,5.29949e+06,5.29949e+06,5.29949e+06,4489.74,4489.74,4489.74,4979.73,4979.73,4979.73,1.00162e+07,1.00162e+07,1.00162e+07,1.12933e+07,1.12933e+07,1.12933e+07,3785.17,3785.17,3785.17,3723.63,3723.63,3723.63,1.00756e+08,1.00756e+08,1.00756e+08,9.43643,9.43643,9.43643,7.73417,7.73417,7.73417
95,5.29584e+06,5.29584e+06,5.29584e+06,4549.21,4549.21,4549.21,5056.2,5056.2,5056.2,1.00167e+07,1.00167e+07,1.00167e+07,1.12948e+07,1.12948e+07,1.12948e+07,3838.35,3838.35,3838.35,3783.51,3783.51,3783.51,1.00761e+08,1.00761e+08,1.00761e+08,9.57058,9.57058,9.57058,7.86063,7.86063,7.86063
96,5.29185e+06,5.29185e+06,5.29185e+06,4603.52,4603.52,4603.52,5126.39,5126.39,5126.39,1.00173e+07,1.00173e+07,1.00173e+07,1.12964e+07,1.12964e+07,1.12964e+07,3887.54,3887.54,3887.54,3839.03,3839.03,3839.03,1.00766e+08,1.00766e+08,1.00766e+08,9.69481,9.69481,9.69481,7.97813,7.97813,7.97813
97,5.28755e+06,5.28755e+06,5.28755e+06,4652.18,4652.18,4652.18,5189.62,5189.62,5189.62,1.00178e+07,1.00178e+07,1.00178e+07,1.1298e+07,1.1298e+07,1.1298e+07,3932.3,3932.3,3932.3,3889.65,3889.65,3889.65,1.00771e+08,1.00771e+08,1.00771e+08,9.808,9.808,9.808,8.08555,8.08555,8.08555
98,5.28298e+06,5.28298e+06,5.28298e+06,4694.78,4694.78,4694.78,5245.31,5245.31,5245.31,1.00183e+07,1.00183e+07,1.00183e+07,1.12996e+07,1.12996e+07,1.12996e+07,3972.24,3972.24,3972.24,3934.91,3934.91,3934.91,1.00776e+08,1.00776e+08,1.00776e+08,9.90913,9.90913,9.90913,8.18186,8.18186,8.18186
99,5.27817e+06,5.27817e+06,5.27817e+06,4730.96,4730.96,4730.96,5292.95,5292.95,5292.95,1.00188e+07,1.00188e+07,1.00188e+07,1.13013e+07,1.13013e+07,1.13013e+07,4007.02,4007.02,4007.02,3974.4,3974.4,3974.4,1.00782e+08,1.00782e+08,1.00782e+08,9.99734,9.99734,9.99734,8.26618,8.26618,8.26618
100,5.27318e+06,5.27318e+06,5.27318e+06,4760.46,4760.46,4760.46,5332.16,5332.16,5332.16,1.00193e+07,1.00193e+07,1.00193e+07,1.13031e+07,1.13031e+07,1.13031e+07,4036.4,4036.4,4036.4,4007.78,4007.78,4007.78,1.00787e+08,1.00787e+08,1.00787e+08,10.072,10.072,10.072,8.33779,8.33779,8.33779
101,5.26803e+06,5.26803e+06,5.26803e+06,4783.13,4783.13,4783.13,5362.66,5362.66,5362.66,1.00198e+07,1.00198e+07,1.00198e+07,1.13049e+07,1.13049e+07,1.13049e+07,4060.17,4060.17,4060.17,4034.8,4034.8,4034.8,1.00793e+08,1.00793e+08,1.00793e+08,10.1325,10.1325,10.1325,8.39611,8.39611,8.39611
102,5.26277e+06,5.26277e+06,5.26277e+06,4798.88,4798.88,4798.88,5384.29,5384.29,5384.29,1.00203e+07,1.00203e+07,1.00203e+07,1.13067e+07,1.13067e+07,1.13067e+07,4078.21,4078.21,4078.21,4055.29,4055.29,4055.29,1.00799e+08,1.00799e+08,1.00799e+08,10.1786,10.1786,10.1786,8.44078,8.44078,8.44078
103,5.25745e+06,5.25745e+06,5.25745e+06,4807.72,4807.72,4807.72,5397.03,5397.03,5397.03,1.00207e+07,1.00207e+07,1.00207e+07,1.13085e+07,1.13085e+07,1.13085e+07,4090.5,4090.5,4090.5,4069.18,4069.18,4069.18,1.00805e+08,1.00805e+08,1.00805e+08,10.2101,10.2101,10.2101,8.47158,8.47158,8.47158
104,5.25209e+06,5.25209e+06,5.25209e+06,4809.77,4809.77,4809.77,5400.95,5400.95,5400.95,1.00212e+07,1.00212e+07,1.00212e+07,1.13103e+07,1.13103e+07,1.13103e+07,4097.05,4097.05,4097.05,4076.47,4076.47,4076.47,1.00811e+08,1.00811e+08,1.00811e+08,10.2272,10.2272,10.2272,8.48852,8.48852,8.48852
105,5.24676e+06,5.24676e+06,5.24676e+06,4805.2,4805.2,4805.2,5396.25,5396.25,5396.25,1.00217e+07,1.00217e+07,1.00217e+07,1.1312e+07,1.1312e+07,1.1312e+07,4097.98,4097.98,4097.98,4077.26,4077.26,4077.26,1.00816e+08,1.00816e+08,1.00816e+08,10.23,10.23,10.23,8.49176,8.49176,8.49176
106,5.24147e+06,5.24147e+06,5.24147e+06,4794.29,4794.29,4794.29,5383.23,5383.23,5383.23,1.00221e+07,1.00221e+07,1.00221e+07,1.13138e+07,1.13138e+07,1.13138e+07,4093.46,4093.46,4093.46,4071.72,4071.72,4071.72,1.00822e+08,1.00822e+08,1.00822e+08,10.219,10.219,10.219,8.48165,8.48165,8.48165
107,5.23628e+06,5.23628e+06,5.23628e+06,4777.38,4777.38,4777.38,5362.29,5362.29,5362.29,1.00226e+07,1.00226e+07,1.00226e+07,1.13156e+07,1.13156e+07,1.13156e+07,4083.73,4083.73,4083.73,4060.12,4060.12,4060.12,1.00828e+08,1.00828e+08,1.00828e+08,10.1947,10.1947,10.1947,8.4587,8.4587,8.4587
108,5.23121e+06,5.23121e+06,5.23121e+06,4754.84,4754.84,4754.84,5333.9,5333.9,5333.9,1.0023e+07,1.0023e+07,1.0023e+07,1.13173e+07,1.13173e+07,1.13173e+07,4069.06,4069.06,4069.06,4042.75,4042.75,4042.75,1.00834e+08,1.00834e+08,1.00834e+08,10.158,10.158,10.158,8.42356,8.42356,8.42356
109,5.2263e+06,5.2263e+06,5.2263e+06,4727.13,4727.13,4727.13,5298.62,5298.62,5298.62,1.00235e+07,1.00235e+07,1.00235e+07,1.1319e+07,1.1319e+07,1.1319e+07,4049.81,4049.81,4049.81,4020,4020,4020,1.00839e+08,1.00839e+08,1.00839e+08,10.1096,10.1096,10.1096,8.37699,8.37699,8.37699
110,5.22158e+06,5.22158e+06,5.22158e+06,4694.73,4694.73,4694.73,5257.05,5257.05,5257.05,1.00239e+07,1.00239e+07,1.00239e+07,1.13207e+07,1.13207e+07,1.13207e+07,4026.33,4026.33,4026.33,3992.29,3992.29,3992.29,1.00845e+08,1.00845e+08,1.00845e+08,10.0504,10.0504,10.0504,8.31986,8.31986,8.31986
111,5.21708e+06,5.21708e+06,5.21708e+06,4658.13,4658.13,4658.13,5209.81,5209.81,5209.81,1.00243e+07,1.00243e+07,1.00243e+07,1.13223e+07,1.13223e+07,1.13223e+07,3999.03,3999.03,3999.03,3960.06,3960.06,3960.06,1.0085e+08,1.0085e+08,1.0085e+08,9.98155,9.98155,9.98155,8.25314,8.25314,8.25314
112,5.21281e+06,5.21281e+06,5.21281e+06,4617.85,4617.85,4617.85,5157.59,5157.59,5157.59,1.00247e+07,1.00247e+07,1.00247e+07,1.13238e+07,1.13238e+07,1.13238e+07,3968.32,3968.32,3968.32,3923.8,3923.8,3923.8,1.00855e+08,1.00855e+08,1.00855e+08,9.90399,9.90399,9.90399,8.1778,8.1778,8.1778
113,5.2088e+06,5.2088e+06,5.2088e+06,4574.43,4574.43,4574.43,5101.04,5101.04,5101.04,1.00251e+07,1.00251e+07,1.00251e+07,1.13253e+07,1.13253e+07,1.13253e+07,3934.62,3934.62,3934.62,3884,3884,3884,1.0086e+08,1.0086e+08,1.0086e+08,9.81884,9.81884,9.81884,8.0949,8.0949,8.0949
114,5.20506e+06,5.20506e+06,5.20506e+06,4528.36,4528.36,4528.36,5040.84,5040.84,5040.84,1.00255e+07,1.00255e+07,1.00255e+07,1.13268e+07,1.13268e+07,1.13268e+07,3898.38,3898.38,3898.38,3841.14,3841.14,3841.14,1.00865e+08,1.00865e+08,1.00865e+08,9.72718,9.72718,9.72718,8.00548,8.00548,8.00548
115,5.20161e+06,5.20161e+06,5.20161e+06,4480.16,4480.16,4480.16,4977.65,4977.65,4977.65,1.00259e+07,1.00259e+07,1.00259e+07,1.13281e+07,1.13281e+07,1.13281e+07,3860,3860,3860,3795.73,3795.73,3795.73,1.0087e+08,1.0087e+08,1.0087e+08,9.63009,9.63009,9.63009,7.91056,7.91056,7.91056
116,5.19846e+06,5.19846e+06,5.19846e+06,4430.32,4430.32,4430.32,4912.1,4912.1,4912.1,1.00263e+07,1.00263e+07,1.00263e+07,1.13294e+07,1.13294e+07,1.13294e+07,3819.89,3819.89,3819.89,3748.24,3748.24,3748.24,1.00874e+08,1.00874e+08,1.00874e+08,9.52863,9.52863,9.52863,7.81118,7.81118,7.81118
117,5.19562e+06,5.19562e+06,5.19562e+06,4379.28,4379.28,4379.28,4844.78,4844.78,4844.78,1.00267e+07,1.00267e+07,1.00267e+07,1.13307e+07,1.13307e+07,1.13307e+07,3778.45,3778.45,3778.45,3699.12,3699.12,3699.12,1.00878e+08,1.00878e+08,1.00878e+08,9.42377,9.42377,9.42377,7.70829,7.70829,7.70829
118,5.1931e+06,5.1931e+06,5.1931e+06,4327.47,4327.47,4327.47,4776.27,4776.27,4776.27,1.0027e+07,1.0027e+07,1.0027e+07,1.13318e+07,1.13318e+07,1.13318e+07,3736.05,3736.05,3736.05,3648.8,3648.8,3648.8,1.00882e+08,1.00882e+08,1.00882e+08,9.31648,9.31648,9.31648,7.60281,7.60281,7.60281
119,5.19088e+06,5.19088e+06,5.19088e+06,4275.29,4275.29,4275.29,4707.09,4707.09,4707.09,1.00274e+07,1.00274e+07,1.00274e+07,1.13329e+07,1.13329e+07,1.13329e+07,3693.03,3693.03,3693.03,3597.69,3597.69,3597.69,1.00886e+08,1.00886e+08,1.00886e+08,9.20763,9.20763,9.20763,7.49561,7.49561,7.49561
120,5.18899e+06,5.18899e+06,5.18899e+06,4223.1,4223.1,4223.1,4637.69,4637.69,4637.69,1.00278e+07,1.00278e+07,1.00278e+07,1.1334e+07,1.1334e+07,1.1334e+07,3649.69,3649.69,3649.69,3546.16,3546.16,3546.16,1.00889e+08,1.00889e+08,1.00889e+08,9.09803,9.09803,9.09803,7.38748,7.38748,7.38748
121,5.18741e+06,5.18741e+06,5.18741e+06,4171.2,4171.2,4171.2,4568.52,4568.52,4568.52,1.00281e+07,1.00281e+07,1.00281e+07,1.13349e+07,1.13349e+07,1.13349e+07,3606.34,3606.34,3606.34,3494.54,3494.54,3494.54,1.00892e+08,1.00892e+08,1.00892e+08,8.9884,8.9884,8.9884,7.27912,7.27912,7.27912
122,5.18615e+06,5.18615e+06,5.18615e+06,4119.89,4119.89,4119.89,4499.95,4499.95,4499.95,1.00285e+07,1.00285e+07,1.00285e+07,1.13358e+07,1.13358e+07,1.13358e+07,3563.21,3563.21,3563.21,3443.13,3443.13,3443.13,1.00895e+08,1.00895e+08,1.00895e+08,8.87941,8.87941,8.87941,7.1712,7.1712,7.1712
123,5.18519e+06,5.18519e+06,5.18519e+06,4069.41,4069.41,4069.41,4432.31,4432.31,4432.31,1.00289e+07,1.00289e+07,1.00289e+07,1.13366e+07,1.13366e+07,1.13366e+07,3520.54,3520.54,3520.54,3392.21,3392.21,3392.21,1.00898e+08,1.00898e+08,1.00898e+08,8.77163,8.77163,8.77163,7.06429,7.06429,7.06429
124,5.18453e+06,5.18453e+06,5.18453e+06,4019.96,4019.96,4019.96,4365.89,4365.89,4365.89,1.00292e+07,1.00292e+07,1.00292e+07,1.13374e+07,1.13374e+07,1.13374e+07,3478.52,3478.52,3478.52,3341.99,3341.99,3341.99,1.00901e+08,1.00901e+08,1.00901e+08,8.66556,8.66556,8.66556,6.95887,6.95887,6.95887
125,5.18417e+06,5.18417e+06,5.18417e+06,3971.73,3971.73,3971.73,4300.93,4300.93,4300.93,1.00296e+07,1.00296e+07,1.00296e+07,1.13381e+07,1.13381e+07,1.13381e+07,3437.32,3437.32,3437.32,3292.68,3292.68,3292.68,1.00903e+08,1.00903e+08,1.00903e+08,8.56164,8.56164,8.56164,6.85539,6.85539,6.85539
126,5.18409e+06,5.18409e+06,5.18409e+06,3924.86,3924.86,3924.86,4237.63,4237.63,4237.63,1.003e+07,1.003e+07,1.003e+07,1.13387e+07,1.13387e+07,1.13387e+07,3397.07,3397.07,3397.07,3244.46,3244.46,3244.46,1.00906e+08,1.00906e+08,1.00906e+08,8.46021,8.46021,8.46021,6.7542,6.7542,6.7542
127,5.18429e+06,5.18429e+06,5.18429e+06,3879.47,3879.47,3879.47,4176.16,4176.16,4176.16,1.00303e+07,1.00303e+07,1.00303e+07,1.13393e+07,1.13393e+07,1.13393e+07,3357.9,3357.9,3357.9,3197.45,3197.45,3197.45,1.00908e+08,1.00908e+08,1.00908e+08,8.36159,8.36159,8.36159,6.65561,6.65561,6.65561
128,5.18476e+06,5.18476e+06,5.18476e+06,3835.65,3835.65,3835.65,4116.66,4116.66,4116.66,1.00307e+07,1.00307e+07,1.00307e+07,1.13398e+07,1.13398e+07,1.13398e+07,3319.88,3319.88,3319.88,3151.79,3151.79,3151.79,1.0091e+08,1.0091e+08,1.0091e+08,8.266,8.266,8.266,6.55987,6.55987,6.55987
129,5.18549e+06,5.18549e+06,5.18549e+06,3793.46,3793.46,3793.46,4059.22,4059.22,4059.22,1.00311e+07,1.00311e+07,1.00311e+07,1.13402e+07,1.13402e+07,1.13402e+07,3283.1,3283.1,3283.1,3107.55,3107.55,3107.55,1.00912e+08,1.00912e+08,1.00912e+08,8.17364,8.17364,8.17364,6.46718,6.46718,6.46718
130,5.18647e+06,5.18647e+06,5.18647e+06,3752.97,3752.97,3752.97,4003.92,4003.92,4003.92,1.00315e+07,1.00315e+07,1.00315e+07,1.13406e+07,1.13406e+07,1.13406e+07,3247.62,3247.62,3247.62,3064.81,3064.81,3064.81,1.00913e+08,1.00913e+08,1.00913e+08,8.08464,8.08464,8.08464,6.3777,6.3777,6.3777
131,5.18768e+06,5.18768e+06,5.18768e+06,3714.18,3714.18,3714.18,3950.82,3950.82,3950.82,1.00318e+07,1.00318e+07,1.00318e+07,1.13409e+07,1.13409e+07,1.13409e+07,3213.46,3213.46,3213.46,3023.62,3023.62,3023.62,1.00915e+08,1.00915e+08,1.00915e+08,7.9991,7.9991,7.9991,6.29152,6.29152,6.29152
132,5.18913e+06,5.18913e+06,5.18913e+06,3677.14,3677.14,3677.14,3899.96,3899.96,3899.96,1.00322e+07,1.00322e+07,1.00322e+07,1.13412e+07,1.13412e+07,1.13412e+07,3180.67,3180.67,3180.67,2984.03,2984.03,2984.03,1.00916e+08,1.00916e+08,1.00916e+08,7.9171,7.9171,7.9171,6.20875,6.20875,6.20875
133,5.19078e+06,5.19078e+06,5.19078e+06,3641.84,3641.84,3641.84,3851.36,3851.36,3851.36,1.00326e+07,1.00326e+07,1.00326e+07,1.13414e+07,1.13414e+07,1.13414e+07,3149.25,3149.25,3149.25,2946.06,2946.06,2946.06,1.00918e+08,1.00918e+08,1.00918e+08,7.83867,7.83867,7.83867,6.12944,6.12944,6.12944
134,5.19264e+06,5.19264e+06,5.19264e+06,3608.29,3608.29,3608.29,3805.03,3805.03,3805.03,1.0033e+07,1.0033e+07,1.0033e+07,1.13416e+07,1.13416e+07,1.13416e+07,3119.21,3119.21,3119.21,2909.74,2909.74,2909.74,1.00919e+08,1.00919e+08,1.00919e+08,7.76383,7.76383,7.76383,6.05362,6.05362,6.05362
135,5.1947e+06,5.1947e+06,5.1947e+06,3576.47,3576.47,3576.47,3760.97,3760.97,3760.97,1.00334e+07,1.00334e+07,1.00334e+07,1.13418e+07,1.13418e+07,1.13418e+07,3090.57,3090.57,3090.57,2875.06,2875.06,2875.06,1.0092e+08,1.0092e+08,1.0092e+08,7.69259,7.69259,7.69259,5.98131,5.98131,5.98131
136,5.19694e+06,5.19694e+06,5.19694e+06,3546.39,3546.39,3546.39,3719.19,3719.19,3719.19,1.00338e+07,1.00338e+07,1.00338e+07,1.13419e+07,1.13419e+07,1.13419e+07,3063.33,3063.33,3063.33,2842.05,2842.05,2842.05,1.00921e+08,1.00921e+08,1.00921e+08,7.62494,7.62494,7.62494,5.91252,5.91252,5.91252
137,5.19935e+06,5.19935e+06,5.19935e+06,3518.02,3518.02,3518.02,3679.67,3679.67,3679.67,1.00343e+07,1.00343e+07,1.00343e+07,1.13419e+07,1.13419e+07,1.13419e+07,3037.47,3037.47,3037.47,2810.7,2810.7,2810.7,1.00922e+08,1.00922e+08,1.00922e+08,7.56087,7.56087,7.56087,5.84726,5.84726,5.84726
138,5.20193e+06,5.20193e+06,5.20193e+06,3491.37,3491.37,3491.37,3642.42,3642.42,3642.42,1.00347e+07,1.00347e+07,1.00347e+07,1.1342e+07,1.1342e+07,1.1342e+07,3013.01,3013.01,3013.01,2781.01,2781.01,2781.01,1.00923e+08,1.00923e+08,1.00923e+08,7.50038,7.50038,7.50038,5.78552,5.78552,5.78552
139,5.20466e+06,5.20466e+06,5.20466e+06,3466.42,3466.42,3466.42,3607.42,3607.42,3607.42,1.00351e+07,1.00351e+07,1.00351e+07,1.1342e+07,1.1342e+07,1.1342e+07,2989.95,2989.95,2989.95,2753,2753,2753,1.00924e+08,1.00924e+08,1.00924e+08,7.44346,7.44346,7.44346,5.7273,5.7273,5.7273
140,5.20752e+06,5.20752e+06,5.20752e+06,3443.18,3443.18,3443.18,3574.69,3574.69,3574.69,1.00355e+07,1.00355e+07,1.00355e+07,1.13419e+07,1.13419e+07,1.13419e+07,2968.29,2968.29,2968.29,2726.66,2726.66,2726.66,1.00925e+08,1.00925e+08,1.00925e+08,7.3901,7.3901,7.3901,5.6726,5.6726,5.6726
141,5.21052e+06,5.21052e+06,5.21052e+06,3421.65,3421.65,3421.65,3544.21,3544.21,3544.21,1.0036e+07,1.0036e+07,1.0036e+07,1.13418e+07,1.13418e+07,1.13418e+07,2948.04,2948.04,2948.04,2702,2702,2702,1.00925e+08,1.00925e+08,1.00925e+08,7.34031,7.34031,7.34031,5.62143,5.62143,5.62143
