time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.3229e+07,2.3229e+07,2.3229e+07,3454.68,3454.68,3454.68,3629.64,3629.64,3629.64,1.43757e+07,1.43757e+07,1.43757e+07,1.93855e+07,1.93855e+07,1.93855e+07,2495.58,2495.58,2495.58,1944.27,1944.27,1944.27,7.02694e+07,7.02694e+07,7.02694e+07,7.6275,7.6275,7.6275,5.11228,5.11228,5.11228
71,2.32259e+07,2.32259e+07,2.32259e+07,3398.71,3398.71,3398.71,3561.2,3561.2,3561.2,1.43784e+07,1.43784e+07,1.43784e+07,1.93863e+07,1.93863e+07,1.93863e+07,2455.59,2455.59,2455.59,1908.25,1908.25,1908.25,7.02752e+07,7.02752e+07,7.02752e+07,7.5047,7.5047,7.5047,5.01629,5.01629,5.01629
72,2.32232e+07,2.32232e+07,2.32232e+07,3343.49,3343.49,3343.49,3494.34,3494.34,3494.34,1.43811e+07,1.43811e+07,1.43811e+07,1.93871e+07,1.93871e+07,1.93871e+07,2416.08,2416.08,2416.08,1873,1873,1873,7.02806e+07,7.02806e+07,7.02806e+07,7.38348,7.38348,7.38348,4.92246,4.92246,4.92246
73,2.32209e+07,2.32209e+07,2.32209e+07,3288.99,3288.99,3288.99,3429.02,3429.02,3429.02,1.43838e+07,1.43838e+07,1.43838e+07,1.93877e+07,1.93877e+07,1.93877e+07,2377.03,2377.03,2377.03,1838.52,1838.52,1838.52,7.02857e+07,7.02857e+07,7.02857e+07,7.26378,7.26378,7.26378,4.83075,4.83075,4.83075
74,2.32189e+07,2.32189e+07,2.32189e+07,3235.18,3235.18,3235.18,3365.17,3365.17,3365.17,1.43863e+07,1.43863e+07,1.43863e+07,1.93882e+07,1.93882e+07,1.93882e+07,2338.42,2338.42,2338.42,1804.77,1804.77,1804.77,7.02904e+07,7.02904e+07,7.02904e+07,7.14555,7.14555,7.14555,4.74108,4.74108,4.74108
75,2.32173e+07,2.32173e+07,2.32173e+07,3181.99,3181.99,3181.99,3302.72,3302.72,3302.72,1.43888e+07,1.43888e+07,1.43888e+07,1.93887e+07,1.93887e+07,1.93887e+07,2300.2,2300.2,2300.2,1771.72,1771.72,1771.72,7.02947e+07,7.02947e+07,7.02947e+07,7.02869,7.02869,7.02869,4.65337,4.65337,4.65337
76,2.32161e+07,2.32161e+07,2.32161e+07,3129.39,3129.39,3129.39,3241.6,3241.6,3241.6,1.43913e+07,1.43913e+07,1.43913e+07,1.93891e+07,1.93891e+07,1.93891e+07,2262.35,2262.35,2262.35,1739.33,1739.33,1739.33,7.02987e+07,7.02987e+07,7.02987e+07,6.91308,6.91308,6.91308,4.56753,4.56753,4.56753
77,2.32152e+07,2.32152e+07,2.32152e+07,3077.31,3077.31,3077.31,3181.74,3181.74,3181.74,1.43936e+07,1.43936e+07,1.43936e+07,1.93894e+07,1.93894e+07,1.93894e+07,2224.83,2224.83,2224.83,1707.57,1707.57,1707.57,7.03024e+07,7.03024e+07,7.03024e+07,6.79862,6.79862,6.79862,4.48344,4.48344,4.48344
78,2.32147e+07,2.32147e+07,2.32147e+07,3025.69,3025.69,3025.69,3123.05,3123.05,3123.05,1.43959e+07,1.43959e+07,1.43959e+07,1.93896e+07,1.93896e+07,1.93896e+07,2187.61,2187.61,2187.61,1676.38,1676.38,1676.38,7.03057e+07,7.03057e+07,7.03057e+07,6.68519,6.68519,6.68519,4.401,4.401,4.401
79,2.32146e+07,2.32146e+07,2.32146e+07,2974.49,2974.49,2974.49,3065.47,3065.47,3065.47,1.43982e+07,1.43982e+07,1.43982e+07,1.93898e+07,1.93898e+07,1.93898e+07,2150.64,2150.64,2150.64,1645.75,1645.75,1645.75,7.03086e+07,7.03086e+07,7.03086e+07,6.57266,6.57266,6.57266,4.32011,4.32011,4.32011
80,2.32147e+07,2.32147e+07,2.32147e+07,2923.66,2923.66,2923.66,3008.9,3008.9,3008.9,1.44003e+07,1.44003e+07,1.44003e+07,1.93899e+07,1.93899e+07,1.93899e+07,2113.89,2113.89,2113.89,1615.62,1615.62,1615.62,7.03112e+07,7.03112e+07,7.03112e+07,6.46094,6.46094,6.46094,4.24067,4.24067,4.24067
81,2.32152e+07,2.32152e+07,2.32152e+07,2873.15,2873.15,2873.15,2953.3,2953.3,2953.3,1.44024e+07,1.44024e+07,1.44024e+07,1.939e+07,1.939e+07,1.939e+07,2077.34,2077.34,2077.34,1585.98,1585.98,1585.98,7.03135e+07,7.03135e+07,7.03135e+07,6.34991,6.34991,6.34991,4.16257,4.16257,4.16257
82,2.32161e+07,2.32161e+07,2.32161e+07,2822.91,2822.91,2822.91,2898.6,2898.6,2898.6,1.44044e+07,1.44044e+07,1.44044e+07,1.939e+07,1.939e+07,1.939e+07,2040.95,2040.95,2040.95,1556.77,1556.77,1556.77,7.03154e+07,7.03154e+07,7.03154e+07,6.2395,6.2395,6.2395,4.08574,4.08574,4.08574
83,2.32173e+07,2.32173e+07,2.32173e+07,2772.94,2772.94,2772.94,2844.75,2844.75,2844.75,1.44064e+07,1.44064e+07,1.44064e+07,1.93899e+07,1.93899e+07,1.93899e+07,2004.72,2004.72,2004.72,1527.99,1527.99,1527.99,7.0317e+07,7.0317e+07,7.0317e+07,6.12963,6.12963,6.12963,4.0101,4.0101,4.0101
84,2.32188e+07,2.32188e+07,2.32188e+07,2723.2,2723.2,2723.2,2791.71,2791.71,2791.71,1.44083e+07,1.44083e+07,1.44083e+07,1.93898e+07,1.93898e+07,1.93898e+07,1968.63,1968.63,1968.63,1499.61,1499.61,1499.61,7.03183e+07,7.03183e+07,7.03183e+07,6.02026,6.02026,6.02026,3.93558,3.93558,3.93558
85,2.32206e+07,2.32206e+07,2.32206e+07,2673.69,2673.69,2673.69,2739.45,2739.45,2739.45,1.44101e+07,1.44101e+07,1.44101e+07,1.93896e+07,1.93896e+07,1.93896e+07,1932.68,1932.68,1932.68,1471.61,1471.61,1471.61,7.03193e+07,7.03193e+07,7.03193e+07,5.91136,5.91136,5.91136,3.86214,3.86214,3.86214
86,2.32227e+07,2.32227e+07,2.32227e+07,2624.41,2624.41,2624.41,2687.94,2687.94,2687.94,1.44119e+07,1.44119e+07,1.44119e+07,1.93893e+07,1.93893e+07,1.93893e+07,1896.87,1896.87,1896.87,1443.99,1443.99,1443.99,7.03199e+07,7.03199e+07,7.03199e+07,5.80293,5.80293,5.80293,3.78973,3.78973,3.78973
87,2.32252e+07,2.32252e+07,2.32252e+07,2575.38,2575.38,2575.38,2637.18,2637.18,2637.18,1.44135e+07,1.44135e+07,1.44135e+07,1.9389e+07,1.9389e+07,1.9389e+07,1861.22,1861.22,1861.22,1416.75,1416.75,1416.75,7.03203e+07,7.03203e+07,7.03203e+07,5.695,5.695,5.695,3.71835,3.71835,3.71835
88,2.32279e+07,2.32279e+07,2.32279e+07,2526.62,2526.62,2526.62,2587.17,2587.17,2587.17,1.44151e+07,1.44151e+07,1.44151e+07,1.93887e+07,1.93887e+07,1.93887e+07,1825.74,1825.74,1825.74,1389.88,1389.88,1389.88,7.03203e+07,7.03203e+07,7.03203e+07,5.5876,5.5876,5.5876,3.648,3.648,3.648
89,2.3231e+07,2.3231e+07,2.3231e+07,2478.18,2478.18,2478.18,2537.92,2537.92,2537.92,1.44167e+07,1.44167e+07,1.44167e+07,1.93883e+07,1.93883e+07,1.93883e+07,1790.47,1790.47,1790.47,1363.39,1363.39,1363.39,7.03201e+07,7.03201e+07,7.03201e+07,5.48081,5.48081,5.48081,3.57867,3.57867,3.57867
90,2.32344e+07,2.32344e+07,2.32344e+07,2430.09,2430.09,2430.09,2489.46,2489.46,2489.46,1.44181e+07,1.44181e+07,1.44181e+07,1.93879e+07,1.93879e+07,1.93879e+07,1755.44,1755.44,1755.44,1337.31,1337.31,1337.31,7.03195e+07,7.03195e+07,7.03195e+07,5.37473,5.37473,5.37473,3.5104,3.5104,3.5104
91,2.32381e+07,2.32381e+07,2.32381e+07,2382.41,2382.41,2382.41,2441.82,2441.82,2441.82,1.44195e+07,1.44195e+07,1.44195e+07,1.93874e+07,1.93874e+07,1.93874e+07,1720.69,1720.69,1720.69,1311.64,1311.64,1311.64,7.03187e+07,7.03187e+07,7.03187e+07,5.26947,5.26947,5.26947,3.44323,3.44323,3.44323
92,2.32421e+07,2.32421e+07,2.32421e+07,2335.21,2335.21,2335.21,2395.04,2395.04,2395.04,1.44208e+07,1.44208e+07,1.44208e+07,1.93869e+07,1.93869e+07,1.93869e+07,1686.28,1686.28,1686.28,1286.42,1286.42,1286.42,7.03177e+07,7.03177e+07,7.03177e+07,5.16517,5.16517,5.16517,3.37722,3.37722,3.37722
93,2.32463e+07,2.32463e+07,2.32463e+07,2288.56,2288.56,2288.56,2349.18,2349.18,2349.18,1.44221e+07,1.44221e+07,1.44221e+07,1.93864e+07,1.93864e+07,1.93864e+07,1652.25,1652.25,1652.25,1261.67,1261.67,1261.67,7.03163e+07,7.03163e+07,7.03163e+07,5.06197,5.06197,5.06197,3.31244,3.31244,3.31244
94,2.32509e+07,2.32509e+07,2.32509e+07,2242.53,2242.53,2242.53,2304.29,2304.29,2304.29,1.44233e+07,1.44233e+07,1.44233e+07,1.93858e+07,1.93858e+07,1.93858e+07,1618.66,1618.66,1618.66,1237.42,1237.42,1237.42,7.03147e+07,7.03147e+07,7.03147e+07,4.96005,4.96005,4.96005,3.24895,3.24895,3.24895
95,2.32557e+07,2.32557e+07,2.32557e+07,2197.22,2197.22,2197.22,2260.43,2260.43,2260.43,1.44244e+07,1.44244e+07,1.44244e+07,1.93851e+07,1.93851e+07,1.93851e+07,1585.58,1585.58,1585.58,1213.72,1213.72,1213.72,7.03129e+07,7.03129e+07,7.03129e+07,4.85958,4.85958,4.85958,3.18685,3.18685,3.18685
96,2.32608e+07,2.32608e+07,2.32608e+07,2152.7,2152.7,2152.7,2217.67,2217.67,2217.67,1.44254e+07,1.44254e+07,1.44254e+07,1.93845e+07,1.93845e+07,1.93845e+07,1553.06,1553.06,1553.06,1190.59,1190.59,1190.59,7.03108e+07,7.03108e+07,7.03108e+07,4.76075,4.76075,4.76075,3.12622,3.12622,3.12622
97,2.32662e+07,2.32662e+07,2.32662e+07,2109.07,2109.07,2109.07,2176.08,2176.08,2176.08,1.44264e+07,1.44264e+07,1.44264e+07,1.93838e+07,1.93838e+07,1.93838e+07,1521.18,1521.18,1521.18,1168.08,1168.08,1168.08,7.03084e+07,7.03084e+07,7.03084e+07,4.66375,4.66375,4.66375,3.06716,3.06716,3.06716
98,2.32719e+07,2.32719e+07,2.32719e+07,2066.4,2066.4,2066.4,2135.73,2135.73,2135.73,1.44273e+07,1.44273e+07,1.44273e+07,1.93831e+07,1.93831e+07,1.93831e+07,1490,1490,1490,1146.22,1146.22,1146.22,7.03059e+07,7.03059e+07,7.03059e+07,4.56878,4.56878,4.56878,3.00978,3.00978,3.00978
99,2.32778e+07,2.32778e+07,2.32778e+07,2024.79,2024.79,2024.79,2096.7,2096.7,2096.7,1.44281e+07,1.44281e+07,1.44281e+07,1.93823e+07,1.93823e+07,1.93823e+07,1459.57,1459.57,1459.57,1125.05,1125.05,1125.05,7.03031e+07,7.03031e+07,7.03031e+07,4.47602,4.47602,4.47602,2.95416,2.95416,2.95416
100,2.32839e+07,2.32839e+07,2.32839e+07,1984.32,1984.32,1984.32,2059.04,2059.04,2059.04,1.44288e+07,1.44288e+07,1.44288e+07,1.93815e+07,1.93815e+07,1.93815e+07,1429.97,1429.97,1429.97,1104.62,1104.62,1104.62,7.03001e+07,7.03001e+07,7.03001e+07,4.38566,4.38566,4.38566,2.90042,2.90042,2.90042
101,2.32903e+07,2.32903e+07,2.32903e+07,1945.07,1945.07,1945.07,2022.84,2022.84,2022.84,1.44295e+07,1.44295e+07,1.44295e+07,1.93807e+07,1.93807e+07,1.93807e+07,1401.25,1401.25,1401.25,1084.96,1084.96,1084.96,7.02969e+07,7.02969e+07,7.02969e+07,4.29788,4.29788,4.29788,2.84865,2.84865,2.84865
102,2.32969e+07,2.32969e+07,2.32969e+07,1907.12,1907.12,1907.12,1988.16,1988.16,1988.16,1.44302e+07,1.44302e+07,1.44302e+07,1.93799e+07,1.93799e+07,1.93799e+07,1373.46,1373.46,1373.46,1066.1,1066.1,1066.1,7.02936e+07,7.02936e+07,7.02936e+07,4.21285,4.21285,4.21285,2.79895,2.79895,2.79895
103,2.33037e+07,2.33037e+07,2.33037e+07,1870.53,1870.53,1870.53,1955.05,1955.05,1955.05,1.44307e+07,1.44307e+07,1.44307e+07,1.9379e+07,1.9379e+07,1.9379e+07,1346.66,1346.66,1346.66,1048.09,1048.09,1048.09,7.029e+07,7.029e+07,7.029e+07,4.13074,4.13074,4.13074,2.7514,2.7514,2.7514
104,2.33108e+07,2.33108e+07,2.33108e+07,1835.37,1835.37,1835.37,1923.58,1923.58,1923.58,1.44312e+07,1.44312e+07,1.44312e+07,1.93781e+07,1.93781e+07,1.93781e+07,1320.89,1320.89,1320.89,1030.95,1030.95,1030.95,7.02863e+07,7.02863e+07,7.02863e+07,4.0517,4.0517,4.0517,2.70609,2.70609,2.70609
105,2.3318e+07,2.3318e+07,2.3318e+07,1801.69,1801.69,1801.69,1893.81,1893.81,1893.81,1.44317e+07,1.44317e+07,1.44317e+07,1.93772e+07,1.93772e+07,1.93772e+07,1296.2,1296.2,1296.2,1014.71,1014.71,1014.71,7.02824e+07,7.02824e+07,7.02824e+07,3.97584,3.97584,3.97584,2.6631,2.6631,2.6631
106,2.33254e+07,2.33254e+07,2.33254e+07,1769.55,1769.55,1769.55,1865.77,1865.77,1865.77,1.44321e+07,1.44321e+07,1.44321e+07,1.93763e+07,1.93763e+07,1.93763e+07,1272.61,1272.61,1272.61,999.4,999.4,999.4,7.02784e+07,7.02784e+07,7.02784e+07,3.9033,3.9033,3.9033,2.6225,2.6225,2.6225
107,2.3333e+07,2.3333e+07,2.3333e+07,1738.99,1738.99,1738.99,1839.51,1839.51,1839.51,1.44324e+07,1.44324e+07,1.44324e+07,1.93754e+07,1.93754e+07,1.93754e+07,1250.17,1250.17,1250.17,985.042,985.042,985.042,7.02742e+07,7.02742e+07,7.02742e+07,3.83416,3.83416,3.83416,2.58436,2.58436,2.58436
108,2.33408e+07,2.33408e+07,2.33408e+07,1710.04,1710.04,1710.04,1815.08,1815.08,1815.08,1.44327e+07,1.44327e+07,1.44327e+07,1.93744e+07,1.93744e+07,1.93744e+07,1228.89,1228.89,1228.89,971.655,971.655,971.655,7.02699e+07,7.02699e+07,7.02699e+07,3.76853,3.76853,3.76853,2.54872,2.54872,2.54872
109,2.33487e+07,2.33487e+07,2.33487e+07,1682.73,1682.73,1682.73,1792.49,1792.49,1792.49,1.44329e+07,1.44329e+07,1.44329e+07,1.93735e+07,1.93735e+07,1.93735e+07,1208.8,1208.8,1208.8,959.255,959.255,959.255,7.02655e+07,7.02655e+07,7.02655e+07,3.70646,3.70646,3.70646,2.51565,2.51565,2.51565
110,2.33568e+07,2.33568e+07,2.33568e+07,1657.08,1657.08,1657.08,1771.77,1771.77,1771.77,1.44331e+07,1.44331e+07,1.44331e+07,1.93725e+07,1.93725e+07,1.93725e+07,1189.91,1189.91,1189.91,947.856,947.856,947.856,7.0261e+07,7.0261e+07,7.0261e+07,3.648,3.648,3.648,2.48516,2.48516,2.48516
111,2.3365e+07,2.3365e+07,2.3365e+07,1633.11,1633.11,1633.11,1752.95,1752.95,1752.95,1.44333e+07,1.44333e+07,1.44333e+07,1.93715e+07,1.93715e+07,1.93715e+07,1172.22,1172.22,1172.22,937.469,937.469,937.469,7.02564e+07,7.02564e+07,7.02564e+07,3.5932,3.5932,3.5932,2.4573,2.4573,2.4573
112,2.33733e+07,2.33733e+07,2.33733e+07,1610.81,1610.81,1610.81,1736.03,1736.03,1736.03,1.44334e+07,1.44334e+07,1.44334e+07,1.93706e+07,1.93706e+07,1.93706e+07,1155.75,1155.75,1155.75,928.098,928.098,928.098,7.02517e+07,7.02517e+07,7.02517e+07,3.54206,3.54206,3.54206,2.43209,2.43209,2.43209
113,2.33817e+07,2.33817e+07,2.33817e+07,1590.18,1590.18,1590.18,1721.02,1721.02,1721.02,1.44334e+07,1.44334e+07,1.44334e+07,1.93696e+07,1.93696e+07,1.93696e+07,1140.48,1140.48,1140.48,919.748,919.748,919.748,7.02469e+07,7.02469e+07,7.02469e+07,3.49459,3.49459,3.49459,2.40953,2.40953,2.40953
114,2.33902e+07,2.33902e+07,2.33902e+07,1571.22,1571.22,1571.22,1707.92,1707.92,1707.92,1.44334e+07,1.44334e+07,1.44334e+07,1.93686e+07,1.93686e+07,1.93686e+07,1126.41,1126.41,1126.41,912.42,912.42,912.42,7.02421e+07,7.02421e+07,7.02421e+07,3.45077,3.45077,3.45077,2.38965,2.38965,2.38965
115,2.33988e+07,2.33988e+07,2.33988e+07,1553.9,1553.9,1553.9,1696.73,1696.73,1696.73,1.44334e+07,1.44334e+07,1.44334e+07,1.93676e+07,1.93676e+07,1.93676e+07,1113.54,1113.54,1113.54,906.111,906.111,906.111,7.02372e+07,7.02372e+07,7.02372e+07,3.41058,3.41058,3.41058,2.37242,2.37242,2.37242
116,2.34075e+07,2.34075e+07,2.34075e+07,1538.22,1538.22,1538.22,1687.45,1687.45,1687.45,1.44333e+07,1.44333e+07,1.44333e+07,1.93666e+07,1.93666e+07,1.93666e+07,1101.83,1101.83,1101.83,900.814,900.814,900.814,7.02323e+07,7.02323e+07,7.02323e+07,3.37398,3.37398,3.37398,2.35785,2.35785,2.35785
117,2.34162e+07,2.34162e+07,2.34162e+07,1524.13,1524.13,1524.13,1680.05,1680.05,1680.05,1.44332e+07,1.44332e+07,1.44332e+07,1.93657e+07,1.93657e+07,1.93657e+07,1091.28,1091.28,1091.28,896.524,896.524,896.524,7.02273e+07,7.02273e+07,7.02273e+07,3.34091,3.34091,3.34091,2.34592,2.34592,2.34592
118,2.3425e+07,2.3425e+07,2.3425e+07,1511.61,1511.61,1511.61,1674.51,1674.51,1674.51,1.44331e+07,1.44331e+07,1.44331e+07,1.93647e+07,1.93647e+07,1.93647e+07,1081.86,1081.86,1081.86,893.227,893.227,893.227,7.02224e+07,7.02224e+07,7.02224e+07,3.31131,3.31131,3.31131,2.33659,2.33659,2.33659
119,2.34338e+07,2.34338e+07,2.34338e+07,1500.62,1500.62,1500.62,1670.81,1670.81,1670.81,1.4433e+07,1.4433e+07,1.4433e+07,1.93638e+07,1.93638e+07,1.93638e+07,1073.54,1073.54,1073.54,890.911,890.911,890.911,7.02174e+07,7.02174e+07,7.02174e+07,3.28509,3.28509,3.28509,2.32985,2.32985,2.32985
120,2.34427e+07,2.34427e+07,2.34427e+07,1491.12,1491.12,1491.12,1668.93,1668.93,1668.93,1.44328e+07,1.44328e+07,1.44328e+07,1.93628e+07,1.93628e+07,1.93628e+07,1066.29,1066.29,1066.29,889.56,889.56,889.56,7.02125e+07,7.02125e+07,7.02125e+07,3.26217,3.26217,3.26217,2.32566,2.32566,2.32566
121,2.34516e+07,2.34516e+07,2.34516e+07,1483.06,1483.06,1483.06,1668.82,1668.82,1668.82,1.44326e+07,1.44326e+07,1.44326e+07,1.93619e+07,1.93619e+07,1.93619e+07,1060.07,1060.07,1060.07,889.155,889.155,889.155,7.02076e+07,7.02076e+07,7.02076e+07,3.24245,3.24245,3.24245,2.32396,2.32396,2.32396
122,2.34604e+07,2.34604e+07,2.34604e+07,1476.38,1476.38,1476.38,1670.46,1670.46,1670.46,1.44323e+07,1.44323e+07,1.44323e+07,1.9361e+07,1.9361e+07,1.9361e+07,1054.85,1054.85,1054.85,889.676,889.676,889.676,7.02027e+07,7.02027e+07,7.02027e+07,3.22581,3.22581,3.22581,2.32471,2.32471,2.32471
123,2.34693e+07,2.34693e+07,2.34693e+07,1471.04,1471.04,1471.04,1673.8,1673.8,1673.8,1.4432e+07,1.4432e+07,1.4432e+07,1.93602e+07,1.93602e+07,1.93602e+07,1050.59,1050.59,1050.59,891.099,891.099,891.099,7.01978e+07,7.01978e+07,7.01978e+07,3.21216,3.21216,3.21216,2.32786,2.32786,2.32786
124,2.34782e+07,2.34782e+07,2.34782e+07,1466.97,1466.97,1466.97,1678.79,1678.79,1678.79,1.44318e+07,1.44318e+07,1.44318e+07,1.93593e+07,1.93593e+07,1.93593e+07,1047.24,1047.24,1047.24,893.399,893.399,893.399,7.0193e+07,7.0193e+07,7.0193e+07,3.20135,3.20135,3.20135,2.33334,2.33334,2.33334
125,2.3487e+07,2.3487e+07,2.3487e+07,1464.12,1464.12,1464.12,1685.38,1685.38,1685.38,1.44314e+07,1.44314e+07,1.44314e+07,1.93585e+07,1.93585e+07,1.93585e+07,1044.76,1044.76,1044.76,896.55,896.55,896.55,7.01882e+07,7.01882e+07,7.01882e+07,3.19325,3.19325,3.19325,2.34108,2.34108,2.34108
126,2.34959e+07,2.34959e+07,2.34959e+07,1462.41,1462.41,1462.41,1693.52,1693.52,1693.52,1.44311e+07,1.44311e+07,1.44311e+07,1.93577e+07,1.93577e+07,1.93577e+07,1043.11,1043.11,1043.11,900.52,900.52,900.52,7.01836e+07,7.01836e+07,7.01836e+07,3.18774,3.18774,3.18774,2.35101,2.35101,2.35101
127,2.35046e+07,2.35046e+07,2.35046e+07,1461.79,1461.79,1461.79,1703.15,1703.15,1703.15,1.44308e+07,1.44308e+07,1.44308e+07,1.93569e+07,1.93569e+07,1.93569e+07,1042.23,1042.23,1042.23,905.281,905.281,905.281,7.01789e+07,7.01789e+07,7.01789e+07,3.18466,3.18466,3.18466,2.36306,2.36306,2.36306
128,2.35134e+07,2.35134e+07,2.35134e+07,1462.18,1462.18,1462.18,1714.21,1714.21,1714.21,1.44304e+07,1.44304e+07,1.44304e+07,1.93562e+07,1.93562e+07,1.93562e+07,1042.08,1042.08,1042.08,910.798,910.798,910.798,7.01744e+07,7.01744e+07,7.01744e+07,3.18387,3.18387,3.18387,2.37713,2.37713,2.37713
129,2.35221e+07,2.35221e+07,2.35221e+07,1463.51,1463.51,1463.51,1726.63,1726.63,1726.63,1.443e+07,1.443e+07,1.443e+07,1.93555e+07,1.93555e+07,1.93555e+07,1042.61,1042.61,1042.61,917.037,917.037,917.037,7.017e+07,7.017e+07,7.017e+07,3.18522,3.18522,3.18522,2.39315,2.39315,2.39315
130,2.35307e+07,2.35307e+07,2.35307e+07,1465.71,1465.71,1465.71,1740.36,1740.36,1740.36,1.44296e+07,1.44296e+07,1.44296e+07,1.93548e+07,1.93548e+07,1.93548e+07,1043.76,1043.76,1043.76,923.962,923.962,923.962,7.01657e+07,7.01657e+07,7.01657e+07,3.18854,3.18854,3.18854,2.41102,2.41102,2.41102
131,2.35392e+07,2.35392e+07,2.35392e+07,1468.72,1468.72,1468.72,1755.32,1755.32,1755.32,1.44292e+07,1.44292e+07,1.44292e+07,1.93542e+07,1.93542e+07,1.93542e+07,1045.48,1045.48,1045.48,931.538,931.538,931.538,7.01615e+07,7.01615e+07,7.01615e+07,3.1937,3.1937,3.1937,2.43064,2.43064,2.43064
132,2.35477e+07,2.35477e+07,2.35477e+07,1472.46,1472.46,1472.46,1771.44,1771.44,1771.44,1.44288e+07,1.44288e+07,1.44288e+07,1.93537e+07,1.93537e+07,1.93537e+07,1047.74,1047.74,1047.74,939.726,939.726,939.726,7.01574e+07,7.01574e+07,7.01574e+07,3.20053,3.20053,3.20053,2.45193,2.45193,2.45193
133,2.35561e+07,2.35561e+07,2.35561e+07,1476.86,1476.86,1476.86,1788.66,1788.66,1788.66,1.44283e+07,1.44283e+07,1.44283e+07,1.93531e+07,1.93531e+07,1.93531e+07,1050.46,1050.46,1050.46,948.49,948.49,948.49,7.01534e+07,7.01534e+07,7.01534e+07,3.20888,3.20888,3.20888,2.47478,2.47478,2.47478
134,2.35645e+07,2.35645e+07,2.35645e+07,1481.86,1481.86,1481.86,1806.89,1806.89,1806.89,1.44279e+07,1.44279e+07,1.44279e+07,1.93526e+07,1.93526e+07,1.93526e+07,1053.61,1053.61,1053.61,957.791,957.791,957.791,7.01495e+07,7.01495e+07,7.01495e+07,3.2186,3.2186,3.2186,2.4991,2.4991,2.4991
135,2.35727e+07,2.35727e+07,2.35727e+07,1487.38,1487.38,1487.38,1826.09,1826.09,1826.09,1.44274e+07,1.44274e+07,1.44274e+07,1.93522e+07,1.93522e+07,1.93522e+07,1057.15,1057.15,1057.15,967.594,967.594,967.594,7.01458e+07,7.01458e+07,7.01458e+07,3.22955,3.22955,3.22955,2.52479,2.52479,2.52479
136,2.35808e+07,2.35808e+07,2.35808e+07,1493.38,1493.38,1493.38,1846.17,1846.17,1846.17,1.44269e+07,1.44269e+07,1.44269e+07,1.93518e+07,1.93518e+07,1.93518e+07,1061.02,1061.02,1061.02,977.862,977.862,977.862,7.01421e+07,7.01421e+07,7.01421e+07,3.2416,3.2416,3.2416,2.55176,2.55176,2.55176
137,2.35889e+07,2.35889e+07,2.35889e+07,1499.78,1499.78,1499.78,1867.07,1867.07,1867.07,1.44264e+07,1.44264e+07,1.44264e+07,1.93515e+07,1.93515e+07,1.93515e+07,1065.19,1065.19,1065.19,988.563,988.563,988.563,7.01386e+07,7.01386e+07,7.01386e+07,3.2546,3.2546,3.2546,2.57991,2.57991,2.57991
138,2.35968e+07,2.35968e+07,2.35968e+07,1506.55,1506.55,1506.55,1888.74,1888.74,1888.74,1.44258e+07,1.44258e+07,1.44258e+07,1.93512e+07,1.93512e+07,1.93512e+07,1069.62,1069.62,1069.62,999.663,999.663,999.663,7.01352e+07,7.01352e+07,7.01352e+07,3.26845,3.26845,3.26845,2.60916,2.60916,2.60916
139,2.36046e+07,2.36046e+07,2.36046e+07,1513.63,1513.63,1513.63,1911.13,1911.13,1911.13,1.44253e+07,1.44253e+07,1.44253e+07,1.9351e+07,1.9351e+07,1.9351e+07,1074.27,1074.27,1074.27,1011.13,1011.13,1011.13,7.01319e+07,7.01319e+07,7.01319e+07,3.28304,3.28304,3.28304,2.63943,2.63943,2.63943
140,2.36123e+07,2.36123e+07,2.36123e+07,1520.99,1520.99,1520.99,1934.17,1934.17,1934.17,1.44248e+07,1.44248e+07,1.44248e+07,1.93508e+07,1.93508e+07,1.93508e+07,1079.13,1079.13,1079.13,1022.95,1022.95,1022.95,7.01287e+07,7.01287e+07,7.01287e+07,3.29827,3.29827,3.29827,2.67065,2.67065,2.67065
141,2.362e+07,2.362e+07,2.362e+07,1528.58,1528.58,1528.58,1957.83,1957.83,1957.83,1.44242e+07,1.44242e+07,1.44242e+07,1.93507e+07,1.93507e+07,1.93507e+07,1084.16,1084.16,1084.16,1035.09,1035.09,1035.09,7.01257e+07,7.01257e+07,7.01257e+07,3.31407,3.31407,3.31407,2.70275,2.70275,2.70275
142,2.36274e+07,2.36274e+07,2.36274e+07,1536.39,1536.39,1536.39,1982.08,1982.08,1982.08,1.44236e+07,1.44236e+07,1.44236e+07,1.93506e+07,1.93506e+07,1.93506e+07,1089.34,1089.34,1089.34,1047.53,1047.53,1047.53,7.01227e+07,7.01227e+07,7.01227e+07,3.33036,3.33036,3.33036,2.73568,2.73568,2.73568
