time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.62223e+07,1.62223e+07,1.62223e+07,3424.78,3424.78,3424.78,3576.47,3576.47,3576.47,1.47412e+07,1.47412e+07,1.47412e+07,1.85385e+07,1.85385e+07,1.85385e+07,2519.54,2519.54,2519.54,2092.11,2092.11,2092.11,7.77575e+07,7.77575e+07,7.77575e+07,5.484,5.484,5.484,4.18729,4.18729,4.18729
71,1.62228e+07,1.62228e+07,1.62228e+07,3375.15,3375.15,3375.15,3519.43,3519.43,3519.43,1.47429e+07,1.47429e+07,1.47429e+07,1.85388e+07,1.85388e+07,1.85388e+07,2483.01,2483.01,2483.01,2058.94,2058.94,2058.94,7.77612e+07,7.77612e+07,7.77612e+07,5.40479,5.40479,5.40479,4.12065,4.12065,4.12065
72,1.62236e+07,1.62236e+07,1.62236e+07,3325.89,3325.89,3325.89,3463.32,3463.32,3463.32,1.47445e+07,1.47445e+07,1.47445e+07,1.85391e+07,1.85391e+07,1.85391e+07,2446.71,2446.71,2446.71,2026.26,2026.26,2026.26,7.77646e+07,7.77646e+07,7.77646e+07,5.32616,5.32616,5.32616,4.05507,4.05507,4.05507
73,1.62247e+07,1.62247e+07,1.62247e+07,3276.98,3276.98,3276.98,3408.1,3408.1,3408.1,1.47461e+07,1.47461e+07,1.47461e+07,1.85393e+07,1.85393e+07,1.85393e+07,2410.62,2410.62,2410.62,1994.05,1994.05,1994.05,7.77677e+07,7.77677e+07,7.77677e+07,5.24805,5.24805,5.24805,3.99051,3.99051,3.99051
74,1.6226e+07,1.6226e+07,1.6226e+07,3228.39,3228.39,3228.39,3353.74,3353.74,3353.74,1.47477e+07,1.47477e+07,1.47477e+07,1.85395e+07,1.85395e+07,1.85395e+07,2374.72,2374.72,2374.72,1962.3,1962.3,1962.3,7.77705e+07,7.77705e+07,7.77705e+07,5.17044,5.17044,5.17044,3.92692,3.92692,3.92692
75,1.62277e+07,1.62277e+07,1.62277e+07,3180.12,3180.12,3180.12,3300.21,3300.21,3300.21,1.47492e+07,1.47492e+07,1.47492e+07,1.85396e+07,1.85396e+07,1.85396e+07,2339,2339,2339,1930.99,1930.99,1930.99,7.77729e+07,7.77729e+07,7.77729e+07,5.09329,5.09329,5.09329,3.86429,3.86429,3.86429
76,1.62296e+07,1.62296e+07,1.62296e+07,3132.15,3132.15,3132.15,3247.49,3247.49,3247.49,1.47506e+07,1.47506e+07,1.47506e+07,1.85397e+07,1.85397e+07,1.85397e+07,2303.47,2303.47,2303.47,1900.12,1900.12,1900.12,7.77751e+07,7.77751e+07,7.77751e+07,5.01659,5.01659,5.01659,3.80258,3.80258,3.80258
77,1.62319e+07,1.62319e+07,1.62319e+07,3084.51,3084.51,3084.51,3195.59,3195.59,3195.59,1.4752e+07,1.4752e+07,1.4752e+07,1.85397e+07,1.85397e+07,1.85397e+07,2268.14,2268.14,2268.14,1869.68,1869.68,1869.68,7.77769e+07,7.77769e+07,7.77769e+07,4.94035,4.94035,4.94035,3.74179,3.74179,3.74179
78,1.62344e+07,1.62344e+07,1.62344e+07,3037.2,3037.2,3037.2,3144.51,3144.51,3144.51,1.47533e+07,1.47533e+07,1.47533e+07,1.85397e+07,1.85397e+07,1.85397e+07,2233.02,2233.02,2233.02,1839.69,1839.69,1839.69,7.77783e+07,7.77783e+07,7.77783e+07,4.8646,4.8646,4.8646,3.68192,3.68192,3.68192
79,1.62371e+07,1.62371e+07,1.62371e+07,2990.25,2990.25,2990.25,3094.26,3094.26,3094.26,1.47546e+07,1.47546e+07,1.47546e+07,1.85396e+07,1.85396e+07,1.85396e+07,2198.13,2198.13,2198.13,1810.16,1810.16,1810.16,7.77795e+07,7.77795e+07,7.77795e+07,4.78937,4.78937,4.78937,3.62298,3.62298,3.62298
80,1.62402e+07,1.62402e+07,1.62402e+07,2943.71,2943.71,2943.71,3044.87,3044.87,3044.87,1.47559e+07,1.47559e+07,1.47559e+07,1.85395e+07,1.85395e+07,1.85395e+07,2163.51,2163.51,2163.51,1781.09,1781.09,1781.09,7.77804e+07,7.77804e+07,7.77804e+07,4.71472,4.71472,4.71472,3.565,3.565,3.565
81,1.62435e+07,1.62435e+07,1.62435e+07,2897.62,2897.62,2897.62,2996.38,2996.38,2996.38,1.47571e+07,1.47571e+07,1.47571e+07,1.85393e+07,1.85393e+07,1.85393e+07,2129.19,2129.19,2129.19,1752.52,1752.52,1752.52,7.77809e+07,7.77809e+07,7.77809e+07,4.64073,4.64073,4.64073,3.50802,3.50802,3.50802
82,1.62471e+07,1.62471e+07,1.62471e+07,2852.04,2852.04,2852.04,2948.83,2948.83,2948.83,1.47582e+07,1.47582e+07,1.47582e+07,1.85391e+07,1.85391e+07,1.85391e+07,2095.23,2095.23,2095.23,1724.48,1724.48,1724.48,7.77812e+07,7.77812e+07,7.77812e+07,4.56747,4.56747,4.56747,3.45208,3.45208,3.45208
83,1.62509e+07,1.62509e+07,1.62509e+07,2807.04,2807.04,2807.04,2902.27,2902.27,2902.27,1.47593e+07,1.47593e+07,1.47593e+07,1.85389e+07,1.85389e+07,1.85389e+07,2061.67,2061.67,2061.67,1696.99,1696.99,1696.99,7.77811e+07,7.77811e+07,7.77811e+07,4.49506,4.49506,4.49506,3.39725,3.39725,3.39725
84,1.6255e+07,1.6255e+07,1.6255e+07,2762.69,2762.69,2762.69,2856.78,2856.78,2856.78,1.47603e+07,1.47603e+07,1.47603e+07,1.85386e+07,1.85386e+07,1.85386e+07,2028.57,2028.57,2028.57,1670.09,1670.09,1670.09,7.77808e+07,7.77808e+07,7.77808e+07,4.42361,4.42361,4.42361,3.34359,3.34359,3.34359
85,1.62594e+07,1.62594e+07,1.62594e+07,2719.09,2719.09,2719.09,2812.42,2812.42,2812.42,1.47613e+07,1.47613e+07,1.47613e+07,1.85383e+07,1.85383e+07,1.85383e+07,1996,1996,1996,1643.84,1643.84,1643.84,7.77802e+07,7.77802e+07,7.77802e+07,4.35324,4.35324,4.35324,3.29119,3.29119,3.29119
86,1.6264e+07,1.6264e+07,1.6264e+07,2676.3,2676.3,2676.3,2769.26,2769.26,2769.26,1.47623e+07,1.47623e+07,1.47623e+07,1.85379e+07,1.85379e+07,1.85379e+07,1964.01,1964.01,1964.01,1618.27,1618.27,1618.27,7.77793e+07,7.77793e+07,7.77793e+07,4.28411,4.28411,4.28411,3.24013,3.24013,3.24013
87,1.62688e+07,1.62688e+07,1.62688e+07,2634.44,2634.44,2634.44,2727.39,2727.39,2727.39,1.47631e+07,1.47631e+07,1.47631e+07,1.85376e+07,1.85376e+07,1.85376e+07,1932.69,1932.69,1932.69,1593.44,1593.44,1593.44,7.77781e+07,7.77781e+07,7.77781e+07,4.21634,4.21634,4.21634,3.19051,3.19051,3.19051
88,1.62738e+07,1.62738e+07,1.62738e+07,2593.59,2593.59,2593.59,2686.9,2686.9,2686.9,1.4764e+07,1.4764e+07,1.4764e+07,1.85371e+07,1.85371e+07,1.85371e+07,1902.1,1902.1,1902.1,1569.39,1569.39,1569.39,7.77767e+07,7.77767e+07,7.77767e+07,4.1501,4.1501,4.1501,3.14241,3.14241,3.14241
89,1.62791e+07,1.62791e+07,1.62791e+07,2553.85,2553.85,2553.85,2647.86,2647.86,2647.86,1.47648e+07,1.47648e+07,1.47648e+07,1.85367e+07,1.85367e+07,1.85367e+07,1872.31,1872.31,1872.31,1546.18,1546.18,1546.18,7.77751e+07,7.77751e+07,7.77751e+07,4.08553,4.08553,4.08553,3.09594,3.09594,3.09594
90,1.62846e+07,1.62846e+07,1.62846e+07,2515.32,2515.32,2515.32,2610.37,2610.37,2610.37,1.47655e+07,1.47655e+07,1.47655e+07,1.85362e+07,1.85362e+07,1.85362e+07,1843.41,1843.41,1843.41,1523.86,1523.86,1523.86,7.77732e+07,7.77732e+07,7.77732e+07,4.0228,4.0228,4.0228,3.05121,3.05121,3.05121
91,1.62903e+07,1.62903e+07,1.62903e+07,2478.1,2478.1,2478.1,2574.51,2574.51,2574.51,1.47662e+07,1.47662e+07,1.47662e+07,1.85357e+07,1.85357e+07,1.85357e+07,1815.45,1815.45,1815.45,1502.48,1502.48,1502.48,7.7771e+07,7.7771e+07,7.7771e+07,3.96206,3.96206,3.96206,3.00832,3.00832,3.00832
92,1.62962e+07,1.62962e+07,1.62962e+07,2442.28,2442.28,2442.28,2540.38,2540.38,2540.38,1.47668e+07,1.47668e+07,1.47668e+07,1.85352e+07,1.85352e+07,1.85352e+07,1788.52,1788.52,1788.52,1482.09,1482.09,1482.09,7.77687e+07,7.77687e+07,7.77687e+07,3.90346,3.90346,3.90346,2.96737,2.96737,2.96737
93,1.63023e+07,1.63023e+07,1.63023e+07,2407.96,2407.96,2407.96,2508.06,2508.06,2508.06,1.47674e+07,1.47674e+07,1.47674e+07,1.85347e+07,1.85347e+07,1.85347e+07,1762.68,1762.68,1762.68,1462.76,1462.76,1462.76,7.77662e+07,7.77662e+07,7.77662e+07,3.84716,3.84716,3.84716,2.92846,2.92846,2.92846
94,1.63085e+07,1.63085e+07,1.63085e+07,2375.21,2375.21,2375.21,2477.64,2477.64,2477.64,1.4768e+07,1.4768e+07,1.4768e+07,1.85341e+07,1.85341e+07,1.85341e+07,1738,1738,1738,1444.52,1444.52,1444.52,7.77634e+07,7.77634e+07,7.77634e+07,3.7933,3.7933,3.7933,2.8917,2.8917,2.8917
95,1.63149e+07,1.63149e+07,1.63149e+07,2344.14,2344.14,2344.14,2449.19,2449.19,2449.19,1.47685e+07,1.47685e+07,1.47685e+07,1.85335e+07,1.85335e+07,1.85335e+07,1714.54,1714.54,1714.54,1427.43,1427.43,1427.43,7.77605e+07,7.77605e+07,7.77605e+07,3.74202,3.74202,3.74202,2.85718,2.85718,2.85718
96,1.63215e+07,1.63215e+07,1.63215e+07,2314.81,2314.81,2314.81,2422.8,2422.8,2422.8,1.47689e+07,1.47689e+07,1.47689e+07,1.8533e+07,1.8533e+07,1.8533e+07,1692.36,1692.36,1692.36,1411.53,1411.53,1411.53,7.77574e+07,7.77574e+07,7.77574e+07,3.69345,3.69345,3.69345,2.82499,2.82499,2.82499
97,1.63282e+07,1.63282e+07,1.63282e+07,2287.3,2287.3,2287.3,2398.53,2398.53,2398.53,1.47694e+07,1.47694e+07,1.47694e+07,1.85323e+07,1.85323e+07,1.85323e+07,1671.51,1671.51,1671.51,1396.86,1396.86,1396.86,7.77541e+07,7.77541e+07,7.77541e+07,3.6477,3.6477,3.6477,2.79522,2.79522,2.79522
98,1.63351e+07,1.63351e+07,1.63351e+07,2261.67,2261.67,2261.67,2376.46,2376.46,2376.46,1.47698e+07,1.47698e+07,1.47698e+07,1.85317e+07,1.85317e+07,1.85317e+07,1652.04,1652.04,1652.04,1383.47,1383.47,1383.47,7.77507e+07,7.77507e+07,7.77507e+07,3.6049,3.6049,3.6049,2.76796,2.76796,2.76796
99,1.63421e+07,1.63421e+07,1.63421e+07,2237.99,2237.99,2237.99,2356.64,2356.64,2356.64,1.47701e+07,1.47701e+07,1.47701e+07,1.85311e+07,1.85311e+07,1.85311e+07,1633.99,1633.99,1633.99,1371.38,1371.38,1371.38,7.77471e+07,7.77471e+07,7.77471e+07,3.56513,3.56513,3.56513,2.74327,2.74327,2.74327
100,1.63491e+07,1.63491e+07,1.63491e+07,2216.31,2216.31,2216.31,2339.14,2339.14,2339.14,1.47704e+07,1.47704e+07,1.47704e+07,1.85305e+07,1.85305e+07,1.85305e+07,1617.41,1617.41,1617.41,1360.64,1360.64,1360.64,7.77434e+07,7.77434e+07,7.77434e+07,3.52849,3.52849,3.52849,2.72122,2.72122,2.72122
101,1.63563e+07,1.63563e+07,1.63563e+07,2196.67,2196.67,2196.67,2324,2324,2324,1.47707e+07,1.47707e+07,1.47707e+07,1.85298e+07,1.85298e+07,1.85298e+07,1602.32,1602.32,1602.32,1351.27,1351.27,1351.27,7.77396e+07,7.77396e+07,7.77396e+07,3.49506,3.49506,3.49506,2.70189,2.70189,2.70189
102,1.63636e+07,1.63636e+07,1.63636e+07,2179.1,2179.1,2179.1,2311.27,2311.27,2311.27,1.4771e+07,1.4771e+07,1.4771e+07,1.85292e+07,1.85292e+07,1.85292e+07,1588.75,1588.75,1588.75,1343.3,1343.3,1343.3,7.77357e+07,7.77357e+07,7.77357e+07,3.46489,3.46489,3.46489,2.68533,2.68533,2.68533
103,1.63709e+07,1.63709e+07,1.63709e+07,2163.65,2163.65,2163.65,2301,2301,2301,1.47712e+07,1.47712e+07,1.47712e+07,1.85286e+07,1.85286e+07,1.85286e+07,1576.73,1576.73,1576.73,1336.76,1336.76,1336.76,7.77317e+07,7.77317e+07,7.77317e+07,3.43805,3.43805,3.43805,2.67158,2.67158,2.67158
104,1.63783e+07,1.63783e+07,1.63783e+07,2150.34,2150.34,2150.34,2293.21,2293.21,2293.21,1.47714e+07,1.47714e+07,1.47714e+07,1.85279e+07,1.85279e+07,1.85279e+07,1566.27,1566.27,1566.27,1331.65,1331.65,1331.65,7.77276e+07,7.77276e+07,7.77276e+07,3.41458,3.41458,3.41458,2.66069,2.66069,2.66069
105,1.63857e+07,1.63857e+07,1.63857e+07,2139.17,2139.17,2139.17,2287.93,2287.93,2287.93,1.47716e+07,1.47716e+07,1.47716e+07,1.85273e+07,1.85273e+07,1.85273e+07,1557.38,1557.38,1557.38,1328,1328,1328,7.77234e+07,7.77234e+07,7.77234e+07,3.39451,3.39451,3.39451,2.65269,2.65269,2.65269
106,1.63931e+07,1.63931e+07,1.63931e+07,2130.17,2130.17,2130.17,2285.19,2285.19,2285.19,1.47717e+07,1.47717e+07,1.47717e+07,1.85267e+07,1.85267e+07,1.85267e+07,1550.07,1550.07,1550.07,1325.82,1325.82,1325.82,7.77192e+07,7.77192e+07,7.77192e+07,3.37785,3.37785,3.37785,2.64762,2.64762,2.64762
107,1.64006e+07,1.64006e+07,1.64006e+07,2123.33,2123.33,2123.33,2285.01,2285.01,2285.01,1.47719e+07,1.47719e+07,1.47719e+07,1.85261e+07,1.85261e+07,1.85261e+07,1544.34,1544.34,1544.34,1325.13,1325.13,1325.13,7.7715e+07,7.7715e+07,7.7715e+07,3.36462,3.36462,3.36462,2.64549,2.64549,2.64549
108,1.64081e+07,1.64081e+07,1.64081e+07,2118.64,2118.64,2118.64,2287.38,2287.38,2287.38,1.4772e+07,1.4772e+07,1.4772e+07,1.85255e+07,1.85255e+07,1.85255e+07,1540.18,1540.18,1540.18,1325.91,1325.91,1325.91,7.77107e+07,7.77107e+07,7.77107e+07,3.35482,3.35482,3.35482,2.64632,2.64632,2.64632
109,1.64155e+07,1.64155e+07,1.64155e+07,2116.1,2116.1,2116.1,2292.33,2292.33,2292.33,1.47721e+07,1.47721e+07,1.47721e+07,1.8525e+07,1.8525e+07,1.8525e+07,1537.59,1537.59,1537.59,1328.18,1328.18,1328.18,7.77064e+07,7.77064e+07,7.77064e+07,3.34842,3.34842,3.34842,2.65012,2.65012,2.65012
110,1.6423e+07,1.6423e+07,1.6423e+07,2115.69,2115.69,2115.69,2299.83,2299.83,2299.83,1.47721e+07,1.47721e+07,1.47721e+07,1.85244e+07,1.85244e+07,1.85244e+07,1536.55,1536.55,1536.55,1331.94,1331.94,1331.94,7.77021e+07,7.77021e+07,7.77021e+07,3.34541,3.34541,3.34541,2.65689,2.65689,2.65689
111,1.64303e+07,1.64303e+07,1.64303e+07,2117.38,2117.38,2117.38,2309.9,2309.9,2309.9,1.47722e+07,1.47722e+07,1.47722e+07,1.85239e+07,1.85239e+07,1.85239e+07,1537.04,1537.04,1537.04,1337.17,1337.17,1337.17,7.76979e+07,7.76979e+07,7.76979e+07,3.34574,3.34574,3.34574,2.66662,2.66662,2.66662
112,1.64377e+07,1.64377e+07,1.64377e+07,2121.14,2121.14,2121.14,2322.5,2322.5,2322.5,1.47723e+07,1.47723e+07,1.47723e+07,1.85234e+07,1.85234e+07,1.85234e+07,1539.03,1539.03,1539.03,1343.87,1343.87,1343.87,7.76936e+07,7.76936e+07,7.76936e+07,3.34938,3.34938,3.34938,2.67931,2.67931,2.67931
113,1.64449e+07,1.64449e+07,1.64449e+07,2126.93,2126.93,2126.93,2337.63,2337.63,2337.63,1.47723e+07,1.47723e+07,1.47723e+07,1.85229e+07,1.85229e+07,1.85229e+07,1542.51,1542.51,1542.51,1352.03,1352.03,1352.03,7.76894e+07,7.76894e+07,7.76894e+07,3.35626,3.35626,3.35626,2.69491,2.69491,2.69491
114,1.64521e+07,1.64521e+07,1.64521e+07,2134.7,2134.7,2134.7,2355.24,2355.24,2355.24,1.47723e+07,1.47723e+07,1.47723e+07,1.85225e+07,1.85225e+07,1.85225e+07,1547.43,1547.43,1547.43,1361.62,1361.62,1361.62,7.76853e+07,7.76853e+07,7.76853e+07,3.36632,3.36632,3.36632,2.71341,2.71341,2.71341
115,1.64592e+07,1.64592e+07,1.64592e+07,2144.4,2144.4,2144.4,2375.31,2375.31,2375.31,1.47724e+07,1.47724e+07,1.47724e+07,1.85221e+07,1.85221e+07,1.85221e+07,1553.75,1553.75,1553.75,1372.63,1372.63,1372.63,7.76812e+07,7.76812e+07,7.76812e+07,3.37948,3.37948,3.37948,2.73477,2.73477,2.73477
116,1.64662e+07,1.64662e+07,1.64662e+07,2155.98,2155.98,2155.98,2397.79,2397.79,2397.79,1.47724e+07,1.47724e+07,1.47724e+07,1.85217e+07,1.85217e+07,1.85217e+07,1561.44,1561.44,1561.44,1385.03,1385.03,1385.03,7.76771e+07,7.76771e+07,7.76771e+07,3.39565,3.39565,3.39565,2.75895,2.75895,2.75895
117,1.64731e+07,1.64731e+07,1.64731e+07,2169.36,2169.36,2169.36,2422.63,2422.63,2422.63,1.47724e+07,1.47724e+07,1.47724e+07,1.85214e+07,1.85214e+07,1.85214e+07,1570.45,1570.45,1570.45,1398.8,1398.8,1398.8,7.76732e+07,7.76732e+07,7.76732e+07,3.41473,3.41473,3.41473,2.78588,2.78588,2.78588
118,1.64798e+07,1.64798e+07,1.64798e+07,2184.48,2184.48,2184.48,2449.77,2449.77,2449.77,1.47724e+07,1.47724e+07,1.47724e+07,1.85211e+07,1.85211e+07,1.85211e+07,1580.72,1580.72,1580.72,1413.89,1413.89,1413.89,7.76694e+07,7.76694e+07,7.76694e+07,3.43662,3.43662,3.43662,2.8155,2.8155,2.8155
119,1.64864e+07,1.64864e+07,1.64864e+07,2201.26,2201.26,2201.26,2479.15,2479.15,2479.15,1.47725e+07,1.47725e+07,1.47725e+07,1.85209e+07,1.85209e+07,1.85209e+07,1592.19,1592.19,1592.19,1430.26,1430.26,1430.26,7.76656e+07,7.76656e+07,7.76656e+07,3.4612,3.4612,3.4612,2.84774,2.84774,2.84774
120,1.64929e+07,1.64929e+07,1.64929e+07,2219.61,2219.61,2219.61,2510.69,2510.69,2510.69,1.47725e+07,1.47725e+07,1.47725e+07,1.85207e+07,1.85207e+07,1.85207e+07,1604.82,1604.82,1604.82,1447.89,1447.89,1447.89,7.7662e+07,7.7662e+07,7.7662e+07,3.48834,3.48834,3.48834,2.88252,2.88252,2.88252
121,1.64992e+07,1.64992e+07,1.64992e+07,2239.45,2239.45,2239.45,2544.3,2544.3,2544.3,1.47725e+07,1.47725e+07,1.47725e+07,1.85206e+07,1.85206e+07,1.85206e+07,1618.53,1618.53,1618.53,1466.71,1466.71,1466.71,7.76586e+07,7.76586e+07,7.76586e+07,3.5179,3.5179,3.5179,2.91976,2.91976,2.91976
122,1.65053e+07,1.65053e+07,1.65053e+07,2260.69,2260.69,2260.69,2579.91,2579.91,2579.91,1.47725e+07,1.47725e+07,1.47725e+07,1.85206e+07,1.85206e+07,1.85206e+07,1633.26,1633.26,1633.26,1486.68,1486.68,1486.68,7.76552e+07,7.76552e+07,7.76552e+07,3.54976,3.54976,3.54976,2.95935,2.95935,2.95935
123,1.65112e+07,1.65112e+07,1.65112e+07,2283.24,2283.24,2283.24,2617.42,2617.42,2617.42,1.47725e+07,1.47725e+07,1.47725e+07,1.85206e+07,1.85206e+07,1.85206e+07,1648.95,1648.95,1648.95,1507.75,1507.75,1507.75,7.76521e+07,7.76521e+07,7.76521e+07,3.58375,3.58375,3.58375,3.00118,3.00118,3.00118
124,1.6517e+07,1.6517e+07,1.6517e+07,2306.98,2306.98,2306.98,2656.72,2656.72,2656.72,1.47725e+07,1.47725e+07,1.47725e+07,1.85206e+07,1.85206e+07,1.85206e+07,1665.51,1665.51,1665.51,1529.85,1529.85,1529.85,7.7649e+07,7.7649e+07,7.7649e+07,3.61972,3.61972,3.61972,3.04515,3.04515,3.04515
125,1.65225e+07,1.65225e+07,1.65225e+07,2331.82,2331.82,2331.82,2697.71,2697.71,2697.71,1.47726e+07,1.47726e+07,1.47726e+07,1.85207e+07,1.85207e+07,1.85207e+07,1682.88,1682.88,1682.88,1552.93,1552.93,1552.93,7.76462e+07,7.76462e+07,7.76462e+07,3.65752,3.65752,3.65752,3.09113,3.09113,3.09113
126,1.65279e+07,1.65279e+07,1.65279e+07,2357.65,2357.65,2357.65,2740.28,2740.28,2740.28,1.47726e+07,1.47726e+07,1.47726e+07,1.85209e+07,1.85209e+07,1.85209e+07,1700.98,1700.98,1700.98,1576.92,1576.92,1576.92,7.76435e+07,7.76435e+07,7.76435e+07,3.69698,3.69698,3.69698,3.139,3.139,3.139
127,1.6533e+07,1.6533e+07,1.6533e+07,2384.38,2384.38,2384.38,2784.31,2784.31,2784.31,1.47726e+07,1.47726e+07,1.47726e+07,1.85212e+07,1.85212e+07,1.85212e+07,1719.75,1719.75,1719.75,1601.76,1601.76,1601.76,7.76411e+07,7.76411e+07,7.76411e+07,3.73795,3.73795,3.73795,3.18863,3.18863,3.18863
128,1.65379e+07,1.65379e+07,1.65379e+07,2411.9,2411.9,2411.9,2829.69,2829.69,2829.69,1.47727e+07,1.47727e+07,1.47727e+07,1.85215e+07,1.85215e+07,1.85215e+07,1739.1,1739.1,1739.1,1627.38,1627.38,1627.38,7.76388e+07,7.76388e+07,7.76388e+07,3.78026,3.78026,3.78026,3.23988,3.23988,3.23988
129,1.65426e+07,1.65426e+07,1.65426e+07,2440.11,2440.11,2440.11,2876.29,2876.29,2876.29,1.47727e+07,1.47727e+07,1.47727e+07,1.85219e+07,1.85219e+07,1.85219e+07,1758.97,1758.97,1758.97,1653.71,1653.71,1653.71,7.76367e+07,7.76367e+07,7.76367e+07,3.82375,3.82375,3.82375,3.29263,3.29263,3.29263
130,1.65471e+07,1.65471e+07,1.65471e+07,2468.9,2468.9,2468.9,2924.01,2924.01,2924.01,1.47728e+07,1.47728e+07,1.47728e+07,1.85224e+07,1.85224e+07,1.85224e+07,1779.28,1779.28,1779.28,1680.68,1680.68,1680.68,7.76349e+07,7.76349e+07,7.76349e+07,3.86827,3.86827,3.86827,3.34673,3.34673,3.34673
131,1.65513e+07,1.65513e+07,1.65513e+07,2498.2,2498.2,2498.2,2972.71,2972.71,2972.71,1.47728e+07,1.47728e+07,1.47728e+07,1.8523e+07,1.8523e+07,1.8523e+07,1799.98,1799.98,1799.98,1708.24,1708.24,1708.24,7.76333e+07,7.76333e+07,7.76333e+07,3.91367,3.91367,3.91367,3.40205,3.40205,3.40205
132,1.65553e+07,1.65553e+07,1.65553e+07,2527.91,2527.91,2527.91,3022.3,3022.3,3022.3,1.47729e+07,1.47729e+07,1.47729e+07,1.85236e+07,1.85236e+07,1.85236e+07,1821,1821,1821,1736.31,1736.31,1736.31,7.76319e+07,7.76319e+07,7.76319e+07,3.95981,3.95981,3.95981,3.45846,3.45846,3.45846
133,1.6559e+07,1.6559e+07,1.6559e+07,2557.95,2557.95,2557.95,3072.66,3072.66,3072.66,1.47729e+07,1.47729e+07,1.47729e+07,1.85244e+07,1.85244e+07,1.85244e+07,1842.28,1842.28,1842.28,1764.84,1764.84,1764.84,7.76307e+07,7.76307e+07,7.76307e+07,4.00655,4.00655,4.00655,3.51582,3.51582,3.51582
134,1.65626e+07,1.65626e+07,1.65626e+07,2588.26,2588.26,2588.26,3123.69,3123.69,3123.69,1.4773e+07,1.4773e+07,1.4773e+07,1.85252e+07,1.85252e+07,1.85252e+07,1863.78,1863.78,1863.78,1793.77,1793.77,1793.77,7.76297e+07,7.76297e+07,7.76297e+07,4.05379,4.05379,4.05379,3.57403,3.57403,3.57403
135,1.65658e+07,1.65658e+07,1.65658e+07,2618.76,2618.76,2618.76,3175.3,3175.3,3175.3,1.4773e+07,1.4773e+07,1.4773e+07,1.85261e+07,1.85261e+07,1.85261e+07,1885.45,1885.45,1885.45,1823.05,1823.05,1823.05,7.7629e+07,7.7629e+07,7.7629e+07,4.10141,4.10141,4.10141,3.63297,3.63297,3.63297
136,1.65688e+07,1.65688e+07,1.65688e+07,2649.41,2649.41,2649.41,3227.4,3227.4,3227.4,1.47731e+07,1.47731e+07,1.47731e+07,1.8527e+07,1.8527e+07,1.8527e+07,1907.26,1907.26,1907.26,1852.62,1852.62,1852.62,7.76284e+07,7.76284e+07,7.76284e+07,4.14934,4.14934,4.14934,3.69254,3.69254,3.69254
137,1.65716e+07,1.65716e+07,1.65716e+07,2680.17,2680.17,2680.17,3279.92,3279.92,3279.92,1.47732e+07,1.47732e+07,1.47732e+07,1.85281e+07,1.85281e+07,1.85281e+07,1929.18,1929.18,1929.18,1882.45,1882.45,1882.45,7.76281e+07,7.76281e+07,7.76281e+07,4.19749,4.19749,4.19749,3.75264,3.75264,3.75264
138,1.65741e+07,1.65741e+07,1.65741e+07,2711.01,2711.01,2711.01,3332.79,3332.79,3332.79,1.47732e+07,1.47732e+07,1.47732e+07,1.85292e+07,1.85292e+07,1.85292e+07,1951.19,1951.19,1951.19,1912.51,1912.51,1912.51,7.7628e+07,7.7628e+07,7.7628e+07,4.24582,4.24582,4.24582,3.8132,3.8132,3.8132
139,1.65764e+07,1.65764e+07,1.65764e+07,2741.92,2741.92,2741.92,3385.98,3385.98,3385.98,1.47733e+07,1.47733e+07,1.47733e+07,1.85305e+07,1.85305e+07,1.85305e+07,1973.28,1973.28,1973.28,1942.76,1942.76,1942.76,7.76281e+07,7.76281e+07,7.76281e+07,4.29429,4.29429,4.29429,3.87416,3.87416,3.87416
140,1.65784e+07,1.65784e+07,1.65784e+07,2772.88,2772.88,2772.88,3439.43,3439.43,3439.43,1.47734e+07,1.47734e+07,1.47734e+07,1.85318e+07,1.85318e+07,1.85318e+07,1995.45,1995.45,1995.45,1973.19,1973.19,1973.19,7.76285e+07,7.76285e+07,7.76285e+07,4.34289,4.34289,4.34289,3.93547,3.93547,3.93547
141,1.65801e+07,1.65801e+07,1.65801e+07,2803.9,2803.9,2803.9,3493.12,3493.12,3493.12,1.47734e+07,1.47734e+07,1.47734e+07,1.85332e+07,1.85332e+07,1.85332e+07,2017.71,2017.71,2017.71,2003.78,2003.78,2003.78,7.7629e+07,7.7629e+07,7.7629e+07,4.39162,4.39162,4.39162,3.99708,3.99708,3.99708
