time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.63203e+06,3.63203e+06,3.63203e+06,3902.46,3902.46,3902.46,3769.6,3769.6,3769.6,8.8425e+06,8.8425e+06,8.8425e+06,8.28572e+06,8.28572e+06,8.28572e+06,3158.56,3158.56,3158.56,3256.05,3256.05,3256.05,1.06503e+08,1.06503e+08,1.06503e+08,9.14106,9.14106,9.14106,2.24499,2.24499,2.24499
72,3.63428e+06,3.63428e+06,3.63428e+06,3968.48,3968.48,3968.48,3827.74,3827.74,3827.74,8.84284e+06,8.84284e+06,8.84284e+06,8.28604e+06,8.28604e+06,8.28604e+06,3210.02,3210.02,3210.02,3304.23,3304.23,3304.23,1.06506e+08,1.06506e+08,1.06506e+08,9.28791,9.28791,9.28791,2.2777,2.2777,2.2777
73,3.63618e+06,3.63618e+06,3.63618e+06,4039.6,4039.6,4039.6,3890.53,3890.53,3890.53,8.84323e+06,8.84323e+06,8.84323e+06,8.28636e+06,8.28636e+06,8.28636e+06,3265.85,3265.85,3265.85,3356.69,3356.69,3356.69,1.06509e+08,1.06509e+08,1.06509e+08,9.44741,9.44741,9.44741,2.31337,2.31337,2.31337
74,3.63771e+06,3.63771e+06,3.63771e+06,4115.49,4115.49,4115.49,3957.65,3957.65,3957.65,8.84366e+06,8.84366e+06,8.84366e+06,8.28671e+06,8.28671e+06,8.28671e+06,3325.8,3325.8,3325.8,3413.19,3413.19,3413.19,1.06512e+08,1.06512e+08,1.06512e+08,9.61891,9.61891,9.61891,2.35182,2.35182,2.35182
75,3.63885e+06,3.63885e+06,3.63885e+06,4195.73,4195.73,4195.73,4028.72,4028.72,4028.72,8.84413e+06,8.84413e+06,8.84413e+06,8.28706e+06,8.28706e+06,8.28706e+06,3389.58,3389.58,3389.58,3473.43,3473.43,3473.43,1.06515e+08,1.06515e+08,1.06515e+08,9.80156,9.80156,9.80156,2.39286,2.39286,2.39286
76,3.63958e+06,3.63958e+06,3.63958e+06,4279.83,4279.83,4279.83,4103.28,4103.28,4103.28,8.84465e+06,8.84465e+06,8.84465e+06,8.28743e+06,8.28743e+06,8.28743e+06,3456.83,3456.83,3456.83,3537.04,3537.04,3537.04,1.06519e+08,1.06519e+08,1.06519e+08,9.99434,9.99434,9.99434,2.43624,2.43624,2.43624
77,3.63988e+06,3.63988e+06,3.63988e+06,4367.19,4367.19,4367.19,4180.78,4180.78,4180.78,8.84523e+06,8.84523e+06,8.84523e+06,8.28782e+06,8.28782e+06,8.28782e+06,3527.09,3527.09,3527.09,3603.61,3603.61,3603.61,1.06522e+08,1.06522e+08,1.06522e+08,10.196,10.196,10.196,2.48168,2.48168,2.48168
78,3.63975e+06,3.63975e+06,3.63975e+06,4457.13,4457.13,4457.13,4260.6,4260.6,4260.6,8.84585e+06,8.84585e+06,8.84585e+06,8.28822e+06,8.28822e+06,8.28822e+06,3599.87,3599.87,3599.87,3672.63,3672.63,3672.63,1.06526e+08,1.06526e+08,1.06526e+08,10.4051,10.4051,10.4051,2.52884,2.52884,2.52884
79,3.63916e+06,3.63916e+06,3.63916e+06,4548.88,4548.88,4548.88,4342.04,4342.04,4342.04,8.84652e+06,8.84652e+06,8.84652e+06,8.28864e+06,8.28864e+06,8.28864e+06,3674.57,3674.57,3674.57,3743.53,3743.53,3743.53,1.0653e+08,1.0653e+08,1.0653e+08,10.62,10.62,10.62,2.57734,2.57734,2.57734
80,3.63813e+06,3.63813e+06,3.63813e+06,4641.55,4641.55,4641.55,4424.3,4424.3,4424.3,8.84725e+06,8.84725e+06,8.84725e+06,8.28907e+06,8.28907e+06,8.28907e+06,3750.51,3750.51,3750.51,3815.66,3815.66,3815.66,1.06535e+08,1.06535e+08,1.06535e+08,10.8388,10.8388,10.8388,2.62673,2.62673,2.62673
81,3.63664e+06,3.63664e+06,3.63664e+06,4734.17,4734.17,4734.17,4506.52,4506.52,4506.52,8.84803e+06,8.84803e+06,8.84803e+06,8.28952e+06,8.28952e+06,8.28952e+06,3826.94,3826.94,3826.94,3888.31,3888.31,3888.31,1.06539e+08,1.06539e+08,1.06539e+08,11.0592,11.0592,11.0592,2.67653,2.67653,2.67653
82,3.63469e+06,3.63469e+06,3.63469e+06,4825.71,4825.71,4825.71,4587.75,4587.75,4587.75,8.84886e+06,8.84886e+06,8.84886e+06,8.28998e+06,8.28998e+06,8.28998e+06,3903.05,3903.05,3903.05,3960.69,3960.69,3960.69,1.06544e+08,1.06544e+08,1.06544e+08,11.2791,11.2791,11.2791,2.72622,2.72622,2.72622
83,3.63232e+06,3.63232e+06,3.63232e+06,4915.04,4915.04,4915.04,4667.01,4667.01,4667.01,8.84973e+06,8.84973e+06,8.84973e+06,8.29045e+06,8.29045e+06,8.29045e+06,3977.94,3977.94,3977.94,4031.95,4031.95,4031.95,1.0655e+08,1.0655e+08,1.0655e+08,11.4958,11.4958,11.4958,2.7752,2.7752,2.7752
84,3.62951e+06,3.62951e+06,3.62951e+06,5000.98,5000.98,5000.98,4743.25,4743.25,4743.25,8.85066e+06,8.85066e+06,8.85066e+06,8.29094e+06,8.29094e+06,8.29094e+06,4050.68,4050.68,4050.68,4101.21,4101.21,4101.21,1.06555e+08,1.06555e+08,1.06555e+08,11.7067,11.7067,11.7067,2.82288,2.82288,2.82288
85,3.62631e+06,3.62631e+06,3.62631e+06,5082.34,5082.34,5082.34,4815.4,4815.4,4815.4,8.85162e+06,8.85162e+06,8.85162e+06,8.29143e+06,8.29143e+06,8.29143e+06,4120.28,4120.28,4120.28,4167.55,4167.55,4167.55,1.06561e+08,1.06561e+08,1.06561e+08,11.9089,11.9089,11.9089,2.86863,2.86863,2.86863
86,3.62273e+06,3.62273e+06,3.62273e+06,5157.9,5157.9,5157.9,4882.41,4882.41,4882.41,8.85263e+06,8.85263e+06,8.85263e+06,8.29194e+06,8.29194e+06,8.29194e+06,4185.76,4185.76,4185.76,4230.02,4230.02,4230.02,1.06567e+08,1.06567e+08,1.06567e+08,12.0996,12.0996,12.0996,2.9118,2.9118,2.9118
87,3.61881e+06,3.61881e+06,3.61881e+06,5226.49,5226.49,5226.49,4943.23,4943.23,4943.23,8.85367e+06,8.85367e+06,8.85367e+06,8.29245e+06,8.29245e+06,8.29245e+06,4246.12,4246.12,4246.12,4287.69,4287.69,4287.69,1.06573e+08,1.06573e+08,1.06573e+08,12.276,12.276,12.276,2.95175,2.95175,2.95175
88,3.61459e+06,3.61459e+06,3.61459e+06,5286.98,5286.98,5286.98,4996.87,4996.87,4996.87,8.85474e+06,8.85474e+06,8.85474e+06,8.29297e+06,8.29297e+06,8.29297e+06,4300.41,4300.41,4300.41,4339.65,4339.65,4339.65,1.06579e+08,1.06579e+08,1.06579e+08,12.4352,12.4352,12.4352,2.98785,2.98785,2.98785
89,3.61011e+06,3.61011e+06,3.61011e+06,5338.34,5338.34,5338.34,5042.42,5042.42,5042.42,8.85583e+06,8.85583e+06,8.85583e+06,8.29349e+06,8.29349e+06,8.29349e+06,4347.72,4347.72,4347.72,4385.07,4385.07,4385.07,1.06586e+08,1.06586e+08,1.06586e+08,12.5746,12.5746,12.5746,3.01953,3.01953,3.01953
90,3.60542e+06,3.60542e+06,3.60542e+06,5379.66,5379.66,5379.66,5079.09,5079.09,5079.09,8.85695e+06,8.85695e+06,8.85695e+06,8.29401e+06,8.29401e+06,8.29401e+06,4387.25,4387.25,4387.25,4423.16,4423.16,4423.16,1.06592e+08,1.06592e+08,1.06592e+08,12.6919,12.6919,12.6919,3.04623,3.04623,3.04623
91,3.60057e+06,3.60057e+06,3.60057e+06,5410.17,5410.17,5410.17,5106.21,5106.21,5106.21,8.85807e+06,8.85807e+06,8.85807e+06,8.29454e+06,8.29454e+06,8.29454e+06,4418.28,4418.28,4418.28,4453.25,4453.25,4453.25,1.06599e+08,1.06599e+08,1.06599e+08,12.7849,12.7849,12.7849,3.0675,3.0675,3.0675
92,3.59561e+06,3.59561e+06,3.59561e+06,5429.29,5429.29,5429.29,5123.26,5123.26,5123.26,8.85921e+06,8.85921e+06,8.85921e+06,8.29506e+06,8.29506e+06,8.29506e+06,4440.23,4440.23,4440.23,4474.79,4474.79,4474.79,1.06606e+08,1.06606e+08,1.06606e+08,12.852,12.852,12.852,3.08294,3.08294,3.08294
93,3.59061e+06,3.59061e+06,3.59061e+06,5436.64,5436.64,5436.64,5129.9,5129.9,5129.9,8.86034e+06,8.86034e+06,8.86034e+06,8.29557e+06,8.29557e+06,8.29557e+06,4452.68,4452.68,4452.68,4487.38,4487.38,4487.38,1.06613e+08,1.06613e+08,1.06613e+08,12.8918,12.8918,12.8918,3.09226,3.09226,3.09226
94,3.58562e+06,3.58562e+06,3.58562e+06,5432.04,5432.04,5432.04,5125.99,5125.99,5125.99,8.86146e+06,8.86146e+06,8.86146e+06,8.29608e+06,8.29608e+06,8.29608e+06,4455.38,4455.38,4455.38,4490.78,4490.78,4490.78,1.06619e+08,1.06619e+08,1.06619e+08,12.9035,12.9035,12.9035,3.09528,3.09528,3.09528
95,3.5807e+06,3.5807e+06,3.5807e+06,5415.55,5415.55,5415.55,5111.56,5111.56,5111.56,8.86257e+06,8.86257e+06,8.86257e+06,8.29658e+06,8.29658e+06,8.29658e+06,4448.26,4448.26,4448.26,4484.88,4484.88,4484.88,1.06626e+08,1.06626e+08,1.06626e+08,12.8868,12.8868,12.8868,3.09192,3.09192,3.09192
96,3.57591e+06,3.57591e+06,3.57591e+06,5387.42,5387.42,5387.42,5086.84,5086.84,5086.84,8.86365e+06,8.86365e+06,8.86365e+06,8.29707e+06,8.29707e+06,8.29707e+06,4431.41,4431.41,4431.41,4469.79,4469.79,4469.79,1.06633e+08,1.06633e+08,1.06633e+08,12.842,12.842,12.842,3.08223,3.08223,3.08223
97,3.57129e+06,3.57129e+06,3.57129e+06,5348.13,5348.13,5348.13,5052.23,5052.23,5052.23,8.86471e+06,8.86471e+06,8.86471e+06,8.29755e+06,8.29755e+06,8.29755e+06,4405.12,4405.12,4405.12,4445.73,4445.73,4445.73,1.06639e+08,1.06639e+08,1.06639e+08,12.7698,12.7698,12.7698,3.06636,3.06636,3.06636
98,3.5669e+06,3.5669e+06,3.5669e+06,5298.34,5298.34,5298.34,5008.3,5008.3,5008.3,8.86573e+06,8.86573e+06,8.86573e+06,8.29801e+06,8.29801e+06,8.29801e+06,4369.83,4369.83,4369.83,4413.12,4413.12,4413.12,1.06645e+08,1.06645e+08,1.06645e+08,12.6714,12.6714,12.6714,3.04458,3.04458,3.04458
99,3.56279e+06,3.56279e+06,3.56279e+06,5238.87,5238.87,5238.87,4955.79,4955.79,4955.79,8.86672e+06,8.86672e+06,8.86672e+06,8.29846e+06,8.29846e+06,8.29846e+06,4326.14,4326.14,4326.14,4372.51,4372.51,4372.51,1.06651e+08,1.06651e+08,1.06651e+08,12.5484,12.5484,12.5484,3.01724,3.01724,3.01724
100,3.55901e+06,3.55901e+06,3.55901e+06,5170.71,5170.71,5170.71,4895.53,4895.53,4895.53,8.86766e+06,8.86766e+06,8.86766e+06,8.2989e+06,8.2989e+06,8.2989e+06,4274.77,4274.77,4274.77,4324.56,4324.56,4324.56,1.06657e+08,1.06657e+08,1.06657e+08,12.4029,12.4029,12.4029,2.9848,2.9848,2.9848
101,3.55558e+06,3.55558e+06,3.55558e+06,5094.93,5094.93,5094.93,4828.47,4828.47,4828.47,8.86855e+06,8.86855e+06,8.86855e+06,8.29932e+06,8.29932e+06,8.29932e+06,4216.57,4216.57,4216.57,4270.04,4270.04,4270.04,1.06662e+08,1.06662e+08,1.06662e+08,12.2373,12.2373,12.2373,2.94778,2.94778,2.94778
102,3.55254e+06,3.55254e+06,3.55254e+06,5012.69,5012.69,5012.69,4755.63,4755.63,4755.63,8.8694e+06,8.8694e+06,8.8694e+06,8.29972e+06,8.29972e+06,8.29972e+06,4152.44,4152.44,4152.44,4209.82,4209.82,4209.82,1.06667e+08,1.06667e+08,1.06667e+08,12.0542,12.0542,12.0542,2.90676,2.90676,2.90676
103,3.54991e+06,3.54991e+06,3.54991e+06,4925.2,4925.2,4925.2,4678.07,4678.07,4678.07,8.87019e+06,8.87019e+06,8.87019e+06,8.3001e+06,8.3001e+06,8.3001e+06,4083.35,4083.35,4083.35,4144.79,4144.79,4144.79,1.06672e+08,1.06672e+08,1.06672e+08,11.8563,11.8563,11.8563,2.86235,2.86235,2.86235
104,3.54772e+06,3.54772e+06,3.54772e+06,4833.67,4833.67,4833.67,4596.87,4596.87,4596.87,8.87092e+06,8.87092e+06,8.87092e+06,8.30047e+06,8.30047e+06,8.30047e+06,4010.32,4010.32,4010.32,4075.9,4075.9,4075.9,1.06676e+08,1.06676e+08,1.06676e+08,11.6466,11.6466,11.6466,2.8152,2.8152,2.8152
105,3.54599e+06,3.54599e+06,3.54599e+06,4739.33,4739.33,4739.33,4513.09,4513.09,4513.09,8.8716e+06,8.8716e+06,8.8716e+06,8.30082e+06,8.30082e+06,8.30082e+06,3934.34,3934.34,3934.34,4004.1,4004.1,4004.1,1.0668e+08,1.0668e+08,1.0668e+08,11.4279,11.4279,11.4279,2.76597,2.76597,2.76597
106,3.54471e+06,3.54471e+06,3.54471e+06,4643.34,4643.34,4643.34,4427.8,4427.8,4427.8,8.87223e+06,8.87223e+06,8.87223e+06,8.30115e+06,8.30115e+06,8.30115e+06,3856.39,3856.39,3856.39,3930.32,3930.32,3930.32,1.06683e+08,1.06683e+08,1.06683e+08,11.2031,11.2031,11.2031,2.71529,2.71529,2.71529
107,3.54389e+06,3.54389e+06,3.54389e+06,4546.82,4546.82,4546.82,4341.97,4341.97,4341.97,8.8728e+06,8.8728e+06,8.8728e+06,8.30146e+06,8.30146e+06,8.30146e+06,3777.44,3777.44,3777.44,3855.48,3855.48,3855.48,1.06686e+08,1.06686e+08,1.06686e+08,10.975,10.975,10.975,2.6638,2.6638,2.6638
108,3.54354e+06,3.54354e+06,3.54354e+06,4450.82,4450.82,4450.82,4256.56,4256.56,4256.56,8.87331e+06,8.87331e+06,8.87331e+06,8.30176e+06,8.30176e+06,8.30176e+06,3698.38,3698.38,3698.38,3780.44,3780.44,3780.44,1.06689e+08,1.06689e+08,1.06689e+08,10.7461,10.7461,10.7461,2.61208,2.61208,2.61208
109,3.54364e+06,3.54364e+06,3.54364e+06,4356.31,4356.31,4356.31,4172.44,4172.44,4172.44,8.87377e+06,8.87377e+06,8.87377e+06,8.30203e+06,8.30203e+06,8.30203e+06,3620.04,3620.04,3620.04,3706.01,3706.01,3706.01,1.06691e+08,1.06691e+08,1.06691e+08,10.519,10.519,10.519,2.56071,2.56071,2.56071
110,3.54418e+06,3.54418e+06,3.54418e+06,4264.15,4264.15,4264.15,4090.4,4090.4,4090.4,8.87418e+06,8.87418e+06,8.87418e+06,8.3023e+06,8.3023e+06,8.3023e+06,3543.21,3543.21,3543.21,3632.94,3632.94,3632.94,1.06693e+08,1.06693e+08,1.06693e+08,10.2958,10.2958,10.2958,2.5102,2.5102,2.5102
111,3.54515e+06,3.54515e+06,3.54515e+06,4175.13,4175.13,4175.13,4011.15,4011.15,4011.15,8.87454e+06,8.87454e+06,8.87454e+06,8.30254e+06,8.30254e+06,8.30254e+06,3468.56,3468.56,3468.56,3561.9,3561.9,3561.9,1.06694e+08,1.06694e+08,1.06694e+08,10.0786,10.0786,10.0786,2.46103,2.46103,2.46103
112,3.54652e+06,3.54652e+06,3.54652e+06,4089.93,4089.93,4089.93,3935.34,3935.34,3935.34,8.87485e+06,8.87485e+06,8.87485e+06,8.30278e+06,8.30278e+06,8.30278e+06,3396.71,3396.71,3396.71,3493.5,3493.5,3493.5,1.06695e+08,1.06695e+08,1.06695e+08,9.86929,9.86929,9.86929,2.41361,2.41361,2.41361
113,3.54829e+06,3.54829e+06,3.54829e+06,4009.16,4009.16,4009.16,3863.51,3863.51,3863.51,8.87511e+06,8.87511e+06,8.87511e+06,8.303e+06,8.303e+06,8.303e+06,3328.21,3328.21,3328.21,3428.29,3428.29,3428.29,1.06696e+08,1.06696e+08,1.06696e+08,9.66936,9.66936,9.66936,2.36833,2.36833,2.36833
114,3.55042e+06,3.55042e+06,3.55042e+06,3933.33,3933.33,3933.33,3796.15,3796.15,3796.15,8.87533e+06,8.87533e+06,8.87533e+06,8.3032e+06,8.3032e+06,8.3032e+06,3263.51,3263.51,3263.51,3366.72,3366.72,3366.72,1.06696e+08,1.06696e+08,1.06696e+08,9.4802,9.4802,9.4802,2.32551,2.32551,2.32551
115,3.55289e+06,3.55289e+06,3.55289e+06,3862.86,3862.86,3862.86,3733.66,3733.66,3733.66,8.87552e+06,8.87552e+06,8.87552e+06,8.3034e+06,8.3034e+06,8.3034e+06,3203.01,3203.01,3203.01,3309.2,3309.2,3309.2,1.06696e+08,1.06696e+08,1.06696e+08,9.30301,9.30301,9.30301,2.28544,2.28544,2.28544
116,3.55566e+06,3.55566e+06,3.55566e+06,3798.1,3798.1,3798.1,3676.4,3676.4,3676.4,8.87566e+06,8.87566e+06,8.87566e+06,8.30359e+06,8.30359e+06,8.30359e+06,3147.03,3147.03,3147.03,3256.07,3256.07,3256.07,1.06696e+08,1.06696e+08,1.06696e+08,9.13875,9.13875,9.13875,2.24835,2.24835,2.24835
117,3.55872e+06,3.55872e+06,3.55872e+06,3739.35,3739.35,3739.35,3624.63,3624.63,3624.63,8.87578e+06,8.87578e+06,8.87578e+06,8.30377e+06,8.30377e+06,8.30377e+06,3095.86,3095.86,3095.86,3207.6,3207.6,3207.6,1.06696e+08,1.06696e+08,1.06696e+08,8.98823,8.98823,8.98823,2.21445,2.21445,2.21445
118,3.56202e+06,3.56202e+06,3.56202e+06,3686.84,3686.84,3686.84,3578.59,3578.59,3578.59,8.87586e+06,8.87586e+06,8.87586e+06,8.30395e+06,8.30395e+06,8.30395e+06,3049.7,3049.7,3049.7,3164.04,3164.04,3164.04,1.06695e+08,1.06695e+08,1.06695e+08,8.85211,8.85211,8.85211,2.18389,2.18389,2.18389
119,3.56554e+06,3.56554e+06,3.56554e+06,3640.74,3640.74,3640.74,3538.46,3538.46,3538.46,8.87592e+06,8.87592e+06,8.87592e+06,8.30412e+06,8.30412e+06,8.30412e+06,3008.72,3008.72,3008.72,3125.57,3125.57,3125.57,1.06694e+08,1.06694e+08,1.06694e+08,8.73091,8.73091,8.73091,2.15682,2.15682,2.15682
120,3.56925e+06,3.56925e+06,3.56925e+06,3601.18,3601.18,3601.18,3504.39,3504.39,3504.39,8.87595e+06,8.87595e+06,8.87595e+06,8.30428e+06,8.30428e+06,8.30428e+06,2973.06,2973.06,2973.06,3092.32,3092.32,3092.32,1.06693e+08,1.06693e+08,1.06693e+08,8.62501,8.62501,8.62501,2.13334,2.13334,2.13334
121,3.57311e+06,3.57311e+06,3.57311e+06,3568.26,3568.26,3568.26,3476.46,3476.46,3476.46,8.87596e+06,8.87596e+06,8.87596e+06,8.30445e+06,8.30445e+06,8.30445e+06,2942.8,2942.8,2942.8,3064.42,3064.42,3064.42,1.06692e+08,1.06692e+08,1.06692e+08,8.53471,8.53471,8.53471,2.11352,2.11352,2.11352
122,3.57709e+06,3.57709e+06,3.57709e+06,3542.03,3542.03,3542.03,3454.75,3454.75,3454.75,8.87596e+06,8.87596e+06,8.87596e+06,8.30462e+06,8.30462e+06,8.30462e+06,2918.01,2918.01,2918.01,3041.94,3041.94,3041.94,1.06691e+08,1.06691e+08,1.06691e+08,8.46021,8.46021,8.46021,2.09742,2.09742,2.09742
123,3.58115e+06,3.58115e+06,3.58115e+06,3522.52,3522.52,3522.52,3439.31,3439.31,3439.31,8.87594e+06,8.87594e+06,8.87594e+06,8.30479e+06,8.30479e+06,8.30479e+06,2898.73,2898.73,2898.73,3024.93,3024.93,3024.93,1.0669e+08,1.0669e+08,1.0669e+08,8.40162,8.40162,8.40162,2.08509,2.08509,2.08509
124,3.58527e+06,3.58527e+06,3.58527e+06,3509.74,3509.74,3509.74,3430.14,3430.14,3430.14,8.87591e+06,8.87591e+06,8.87591e+06,8.30496e+06,8.30496e+06,8.30496e+06,2884.96,2884.96,2884.96,3013.4,3013.4,3013.4,1.06688e+08,1.06688e+08,1.06688e+08,8.35899,8.35899,8.35899,2.07654,2.07654,2.07654
125,3.5894e+06,3.5894e+06,3.5894e+06,3503.64,3503.64,3503.64,3427.24,3427.24,3427.24,8.87587e+06,8.87587e+06,8.87587e+06,8.30515e+06,8.30515e+06,8.30515e+06,2876.7,2876.7,2876.7,3007.37,3007.37,3007.37,1.06687e+08,1.06687e+08,1.06687e+08,8.33231,8.33231,8.33231,2.07177,2.07177,2.07177
126,3.59352e+06,3.59352e+06,3.59352e+06,3504.2,3504.2,3504.2,3430.56,3430.56,3430.56,8.87583e+06,8.87583e+06,8.87583e+06,8.30534e+06,8.30534e+06,8.30534e+06,2873.92,2873.92,2873.92,3006.82,3006.82,3006.82,1.06686e+08,1.06686e+08,1.06686e+08,8.32151,8.32151,8.32151,2.07078,2.07078,2.07078
127,3.59759e+06,3.59759e+06,3.59759e+06,3511.35,3511.35,3511.35,3440.06,3440.06,3440.06,8.87579e+06,8.87579e+06,8.87579e+06,8.30554e+06,8.30554e+06,8.30554e+06,2876.57,2876.57,2876.57,3011.69,3011.69,3011.69,1.06685e+08,1.06685e+08,1.06685e+08,8.32647,8.32647,8.32647,2.07354,2.07354,2.07354
128,3.60158e+06,3.60158e+06,3.60158e+06,3524.98,3524.98,3524.98,3455.64,3455.64,3455.64,8.87574e+06,8.87574e+06,8.87574e+06,8.30575e+06,8.30575e+06,8.30575e+06,2884.58,2884.58,2884.58,3021.94,3021.94,3021.94,1.06684e+08,1.06684e+08,1.06684e+08,8.34699,8.34699,8.34699,2.08001,2.08001,2.08001
129,3.60546e+06,3.60546e+06,3.60546e+06,3544.99,3544.99,3544.99,3477.21,3477.21,3477.21,8.87571e+06,8.87571e+06,8.87571e+06,8.30598e+06,8.30598e+06,8.30598e+06,2897.88,2897.88,2897.88,3037.48,3037.48,3037.48,1.06683e+08,1.06683e+08,1.06683e+08,8.38286,8.38286,8.38286,2.09015,2.09015,2.09015
130,3.6092e+06,3.6092e+06,3.6092e+06,3571.23,3571.23,3571.23,3504.63,3504.63,3504.63,8.87568e+06,8.87568e+06,8.87568e+06,8.30623e+06,8.30623e+06,8.30623e+06,2916.34,2916.34,2916.34,3058.2,3058.2,3058.2,1.06682e+08,1.06682e+08,1.06682e+08,8.43377,8.43377,8.43377,2.10387,2.10387,2.10387
131,3.61277e+06,3.61277e+06,3.61277e+06,3603.52,3603.52,3603.52,3537.73,3537.73,3537.73,8.87566e+06,8.87566e+06,8.87566e+06,8.30649e+06,8.30649e+06,8.30649e+06,2939.84,2939.84,2939.84,3083.97,3083.97,3083.97,1.06681e+08,1.06681e+08,1.06681e+08,8.49937,8.49937,8.49937,2.12109,2.12109,2.12109
132,3.61613e+06,3.61613e+06,3.61613e+06,3641.67,3641.67,3641.67,3576.3,3576.3,3576.3,8.87565e+06,8.87565e+06,8.87565e+06,8.30678e+06,8.30678e+06,8.30678e+06,2968.23,2968.23,2968.23,3114.62,3114.62,3114.62,1.06681e+08,1.06681e+08,1.06681e+08,8.57922,8.57922,8.57922,2.14172,2.14172,2.14172
133,3.61926e+06,3.61926e+06,3.61926e+06,3685.42,3685.42,3685.42,3620.12,3620.12,3620.12,8.87566e+06,8.87566e+06,8.87566e+06,8.30708e+06,8.30708e+06,8.30708e+06,3001.33,3001.33,3001.33,3149.97,3149.97,3149.97,1.06681e+08,1.06681e+08,1.06681e+08,8.6728,8.6728,8.6728,2.16561,2.16561,2.16561
134,3.62213e+06,3.62213e+06,3.62213e+06,3734.49,3734.49,3734.49,3668.89,3668.89,3668.89,8.87568e+06,8.87568e+06,8.87568e+06,8.30741e+06,8.30741e+06,8.30741e+06,3038.9,3038.9,3038.9,3189.8,3189.8,3189.8,1.06681e+08,1.06681e+08,1.06681e+08,8.77951,8.77951,8.77951,2.19261,2.19261,2.19261
135,3.62472e+06,3.62472e+06,3.62472e+06,3788.54,3788.54,3788.54,3722.3,3722.3,3722.3,8.87573e+06,8.87573e+06,8.87573e+06,8.30776e+06,8.30776e+06,8.30776e+06,3080.72,3080.72,3080.72,3233.83,3233.83,3233.83,1.06681e+08,1.06681e+08,1.06681e+08,8.89864,8.89864,8.89864,2.22256,2.22256,2.22256
136,3.627e+06,3.627e+06,3.627e+06,3847.19,3847.19,3847.19,3779.95,3779.95,3779.95,8.87579e+06,8.87579e+06,8.87579e+06,8.30814e+06,8.30814e+06,8.30814e+06,3126.47,3126.47,3126.47,3281.76,3281.76,3281.76,1.06682e+08,1.06682e+08,1.06682e+08,9.02936,9.02936,9.02936,2.25525,2.25525,2.25525
137,3.62896e+06,3.62896e+06,3.62896e+06,3910,3910,3910,3841.42,3841.42,3841.42,8.87588e+06,8.87588e+06,8.87588e+06,8.30855e+06,8.30855e+06,8.30855e+06,3175.84,3175.84,3175.84,3333.24,3333.24,3333.24,1.06683e+08,1.06683e+08,1.06683e+08,9.17073,9.17073,9.17073,2.29043,2.29043,2.29043
138,3.63058e+06,3.63058e+06,3.63058e+06,3976.46,3976.46,3976.46,3906.21,3906.21,3906.21,8.876e+06,8.876e+06,8.876e+06,8.30898e+06,8.30898e+06,8.30898e+06,3228.43,3228.43,3228.43,3387.87,3387.87,3387.87,1.06684e+08,1.06684e+08,1.06684e+08,9.32168,9.32168,9.32168,2.32785,2.32785,2.32785
139,3.63183e+06,3.63183e+06,3.63183e+06,4046.03,4046.03,4046.03,3973.79,3973.79,3973.79,8.87615e+06,8.87615e+06,8.87615e+06,8.30944e+06,8.30944e+06,8.30944e+06,3283.83,3283.83,3283.83,3445.21,3445.21,3445.21,1.06686e+08,1.06686e+08,1.06686e+08,9.48098,9.48098,9.48098,2.36719,2.36719,2.36719
140,3.63271e+06,3.63271e+06,3.63271e+06,4118.08,4118.08,4118.08,4043.54,4043.54,4043.54,8.87632e+06,8.87632e+06,8.87632e+06,8.30993e+06,8.30993e+06,8.30993e+06,3341.55,3341.55,3341.55,3504.75,3504.75,3504.75,1.06688e+08,1.06688e+08,1.06688e+08,9.64727,9.64727,9.64727,2.40812,2.40812,2.40812
141,3.63322e+06,3.63322e+06,3.63322e+06,4191.93,4191.93,4191.93,4114.79,4114.79,4114.79,8.87653e+06,8.87653e+06,8.87653e+06,8.31045e+06,8.31045e+06,8.31045e+06,3401.08,3401.08,3401.08,3565.96,3565.96,3565.96,1.06691e+08,1.06691e+08,1.06691e+08,9.81907,9.81907,9.81907,2.45027,2.45027,2.45027
142,3.63333e+06,3.63333e+06,3.63333e+06,4266.84,4266.84,4266.84,4186.84,4186.84,4186.84,8.87676e+06,8.87676e+06,8.87676e+06,8.31099e+06,8.31099e+06,8.31099e+06,3461.83,3461.83,3461.83,3628.22,3628.22,3628.22,1.06693e+08,1.06693e+08,1.06693e+08,9.99471,9.99471,9.99471,2.49323,2.49323,2.49323
