time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.24242e+06,2.24242e+06,2.24242e+06,5180.98,5180.98,5180.98,5301.99,5301.99,5301.99,3.3812e+06,3.3812e+06,3.3812e+06,3.47161e+06,3.47161e+06,3.47161e+06,4972.88,4972.88,4972.88,4956.63,4956.63,4956.63,1.18155e+08,1.18155e+08,1.18155e+08,17.092,17.092,17.092,8.66024,8.66024,8.66024
71,2.23114e+06,2.23114e+06,2.23114e+06,5128.18,5128.18,5128.18,5237.88,5237.88,5237.88,3.38144e+06,3.38144e+06,3.38144e+06,3.47213e+06,3.47213e+06,3.47213e+06,4948.06,4948.06,4948.06,4922.02,4922.02,4922.02,1.18172e+08,1.18172e+08,1.18172e+08,17.0307,17.0307,17.0307,8.61299,8.61299,8.61299
72,2.22044e+06,2.22044e+06,2.22044e+06,5036.42,5036.42,5036.42,5133.17,5133.17,5133.17,3.38166e+06,3.38166e+06,3.38166e+06,3.47256e+06,3.47256e+06,3.47256e+06,4883.96,4883.96,4883.96,4847.55,4847.55,4847.55,1.18189e+08,1.18189e+08,1.18189e+08,16.8334,16.8334,16.8334,8.49532,8.49532,8.49532
73,2.21057e+06,2.21057e+06,2.21057e+06,4910.27,4910.27,4910.27,4993.03,4993.03,4993.03,3.38186e+06,3.38186e+06,3.38186e+06,3.47289e+06,3.47289e+06,3.47289e+06,4783.92,4783.92,4783.92,4737.08,4737.08,4737.08,1.18204e+08,1.18204e+08,1.18204e+08,16.5107,16.5107,16.5107,8.31341,8.31341,8.31341
74,2.20172e+06,2.20172e+06,2.20172e+06,4755.47,4755.47,4755.47,4823.82,4823.82,4823.82,3.38205e+06,3.38205e+06,3.38205e+06,3.47313e+06,3.47313e+06,3.47313e+06,4652.75,4652.75,4652.75,4595.86,4595.86,4595.86,1.18219e+08,1.18219e+08,1.18219e+08,16.0782,16.0782,16.0782,8.07603,8.07603,8.07603
75,2.19403e+06,2.19403e+06,2.19403e+06,4578.46,4578.46,4578.46,4632.55,4632.55,4632.55,3.38222e+06,3.38222e+06,3.38222e+06,3.47328e+06,3.47328e+06,3.47328e+06,4496.22,4496.22,4496.22,4430.05,4430.05,4430.05,1.18232e+08,1.18232e+08,1.18232e+08,15.5552,15.5552,15.5552,7.7937,7.7937,7.7937
76,2.18761e+06,2.18761e+06,2.18761e+06,4385.86,4385.86,4385.86,4426.34,4426.34,4426.34,3.38237e+06,3.38237e+06,3.38237e+06,3.47334e+06,3.47334e+06,3.47334e+06,4320.58,4320.58,4320.58,4246.22,4246.22,4246.22,1.18245e+08,1.18245e+08,1.18245e+08,14.963,14.963,14.963,7.47781,7.47781,7.47781
77,2.18254e+06,2.18254e+06,2.18254e+06,4184.03,4184.03,4184.03,4211.93,4211.93,4211.93,3.38251e+06,3.38251e+06,3.38251e+06,3.47332e+06,3.47332e+06,3.47332e+06,4132.13,4132.13,4132.13,4050.87,4050.87,4050.87,1.18256e+08,1.18256e+08,1.18256e+08,14.3231,14.3231,14.3231,7.13977,7.13977,7.13977
78,2.17883e+06,2.17883e+06,2.17883e+06,3978.76,3978.76,3978.76,3995.35,3995.35,3995.35,3.38264e+06,3.38264e+06,3.38264e+06,3.47323e+06,3.47323e+06,3.47323e+06,3936.78,3936.78,3936.78,3850.01,3850.01,3850.01,1.18266e+08,1.18266e+08,1.18266e+08,13.6562,13.6562,13.6562,6.79027,6.79027,6.79027
79,2.17647e+06,2.17647e+06,2.17647e+06,3775.05,3775.05,3775.05,3781.75,3781.75,3781.75,3.38276e+06,3.38276e+06,3.38276e+06,3.47308e+06,3.47308e+06,3.47308e+06,3739.84,3739.84,3739.84,3648.96,3648.96,3648.96,1.18274e+08,1.18274e+08,1.18274e+08,12.9808,12.9808,12.9808,6.43885,6.43885,6.43885
80,2.17543e+06,2.17543e+06,2.17543e+06,3577.01,3577.01,3577.01,3575.3,3575.3,3575.3,3.38287e+06,3.38287e+06,3.38287e+06,3.47287e+06,3.47287e+06,3.47287e+06,3545.82,3545.82,3545.82,3452.16,3452.16,3452.16,1.18281e+08,1.18281e+08,1.18281e+08,12.3128,12.3128,12.3128,6.09354,6.09354,6.09354
81,2.17565e+06,2.17565e+06,2.17565e+06,3387.88,3387.88,3387.88,3379.19,3379.19,3379.19,3.38297e+06,3.38297e+06,3.38297e+06,3.47263e+06,3.47263e+06,3.47263e+06,3358.37,3358.37,3358.37,3263.16,3263.16,3263.16,1.18286e+08,1.18286e+08,1.18286e+08,11.6653,11.6653,11.6653,5.76081,5.76081,5.76081
82,2.17706e+06,2.17706e+06,2.17706e+06,3210.03,3210.03,3210.03,3195.73,3195.73,3195.73,3.38305e+06,3.38305e+06,3.38305e+06,3.47236e+06,3.47236e+06,3.47236e+06,3180.31,3180.31,3180.31,3084.61,3084.61,3084.61,1.1829e+08,1.1829e+08,1.1829e+08,11.0484,11.0484,11.0484,5.44558,5.44558,5.44558
83,2.17956e+06,2.17956e+06,2.17956e+06,3045.13,3045.13,3045.13,3026.46,3026.46,3026.46,3.38313e+06,3.38313e+06,3.38313e+06,3.47206e+06,3.47206e+06,3.47206e+06,3013.68,3013.68,3013.68,2918.39,2918.39,2918.39,1.18293e+08,1.18293e+08,1.18293e+08,10.4697,10.4697,10.4697,5.15137,5.15137,5.15137
84,2.18306e+06,2.18306e+06,2.18306e+06,2894.21,2894.21,2894.21,2872.29,2872.29,2872.29,3.3832e+06,3.3832e+06,3.3832e+06,3.47175e+06,3.47175e+06,3.47175e+06,2859.88,2859.88,2859.88,2765.73,2765.73,2765.73,1.18295e+08,1.18295e+08,1.18295e+08,9.93416,9.93416,9.93416,4.88051,4.88051,4.88051
85,2.18747e+06,2.18747e+06,2.18747e+06,2757.85,2757.85,2757.85,2733.64,2733.64,2733.64,3.38327e+06,3.38327e+06,3.38327e+06,3.47142e+06,3.47142e+06,3.47142e+06,2719.72,2719.72,2719.72,2627.3,2627.3,2627.3,1.18295e+08,1.18295e+08,1.18295e+08,9.44503,9.44503,9.44503,4.63432,4.63432,4.63432
86,2.19269e+06,2.19269e+06,2.19269e+06,2636.21,2636.21,2636.21,2610.57,2610.57,2610.57,3.38332e+06,3.38332e+06,3.38332e+06,3.47109e+06,3.47109e+06,3.47109e+06,2593.62,2593.62,2593.62,2503.37,2503.37,2503.37,1.18295e+08,1.18295e+08,1.18295e+08,9.00395,9.00395,9.00395,4.41341,4.41341,4.41341
87,2.19861e+06,2.19861e+06,2.19861e+06,2529.24,2529.24,2529.24,2502.88,2502.88,2502.88,3.38337e+06,3.38337e+06,3.38337e+06,3.47075e+06,3.47075e+06,3.47075e+06,2481.67,2481.67,2481.67,2393.9,2393.9,2393.9,1.18294e+08,1.18294e+08,1.18294e+08,8.61138,8.61138,8.61138,4.21778,4.21778,4.21778
88,2.20515e+06,2.20515e+06,2.20515e+06,2436.68,2436.68,2436.68,2410.22,2410.22,2410.22,3.38341e+06,3.38341e+06,3.38341e+06,3.47042e+06,3.47042e+06,3.47042e+06,2383.72,2383.72,2383.72,2298.65,2298.65,2298.65,1.18292e+08,1.18292e+08,1.18292e+08,8.26701,8.26701,8.26701,4.04708,4.04708,4.04708
89,2.21221e+06,2.21221e+06,2.21221e+06,2358.19,2358.19,2358.19,2332.16,2332.16,2332.16,3.38345e+06,3.38345e+06,3.38345e+06,3.47009e+06,3.47009e+06,3.47009e+06,2299.51,2299.51,2299.51,2217.28,2217.28,2217.28,1.18289e+08,1.18289e+08,1.18289e+08,7.96996,7.96996,7.96996,3.90072,3.90072,3.90072
90,2.21969e+06,2.21969e+06,2.21969e+06,2293.38,2293.38,2293.38,2268.23,2268.23,2268.23,3.38348e+06,3.38348e+06,3.38348e+06,3.46977e+06,3.46977e+06,3.46977e+06,2228.68,2228.68,2228.68,2149.36,2149.36,2149.36,1.18286e+08,1.18286e+08,1.18286e+08,7.71908,7.71908,7.71908,3.77799,3.77799,3.77799
91,2.22752e+06,2.22752e+06,2.22752e+06,2241.87,2241.87,2241.87,2218.01,2218.01,2218.01,3.38351e+06,3.38351e+06,3.38351e+06,3.46945e+06,3.46945e+06,3.46945e+06,2170.86,2170.86,2170.86,2094.49,2094.49,2094.49,1.18282e+08,1.18282e+08,1.18282e+08,7.51309,7.51309,7.51309,3.67817,3.67817,3.67817
92,2.2356e+06,2.2356e+06,2.2356e+06,2203.32,2203.32,2203.32,2181.1,2181.1,2181.1,3.38354e+06,3.38354e+06,3.38354e+06,3.46916e+06,3.46916e+06,3.46916e+06,2125.7,2125.7,2125.7,2052.27,2052.27,2052.27,1.18278e+08,1.18278e+08,1.18278e+08,7.35078,7.35078,7.35078,3.60057,3.60057,3.60057
93,2.24385e+06,2.24385e+06,2.24385e+06,2177.45,2177.45,2177.45,2157.22,2157.22,2157.22,3.38357e+06,3.38357e+06,3.38357e+06,3.46887e+06,3.46887e+06,3.46887e+06,2092.87,2092.87,2092.87,2022.38,2022.38,2022.38,1.18274e+08,1.18274e+08,1.18274e+08,7.23103,7.23103,7.23103,3.54459,3.54459,3.54459
94,2.25219e+06,2.25219e+06,2.25219e+06,2164.05,2164.05,2164.05,2146.15,2146.15,2146.15,3.3836e+06,3.3836e+06,3.3836e+06,3.46861e+06,3.46861e+06,3.46861e+06,2072.13,2072.13,2072.13,2004.57,2004.57,2004.57,1.18269e+08,1.18269e+08,1.18269e+08,7.15298,7.15298,7.15298,3.50977,3.50977,3.50977
95,2.26054e+06,2.26054e+06,2.26054e+06,2163,2163,2163,2147.77,2147.77,2147.77,3.38363e+06,3.38363e+06,3.38363e+06,3.46836e+06,3.46836e+06,3.46836e+06,2063.32,2063.32,2063.32,1998.69,1998.69,1998.69,1.18264e+08,1.18264e+08,1.18264e+08,7.116,7.116,7.116,3.49581,3.49581,3.49581
96,2.26881e+06,2.26881e+06,2.26881e+06,2174.3,2174.3,2174.3,2162.09,2162.09,2162.09,3.38367e+06,3.38367e+06,3.38367e+06,3.46814e+06,3.46814e+06,3.46814e+06,2066.36,2066.36,2066.36,2004.66,2004.66,2004.66,1.1826e+08,1.1826e+08,1.1826e+08,7.11977,7.11977,7.11977,3.50257,3.50257,3.50257
97,2.27693e+06,2.27693e+06,2.27693e+06,2198,2198,2198,2189.2,2189.2,2189.2,3.38371e+06,3.38371e+06,3.38371e+06,3.46795e+06,3.46795e+06,3.46795e+06,2081.25,2081.25,2081.25,2022.53,2022.53,2022.53,1.18255e+08,1.18255e+08,1.18255e+08,7.16427,7.16427,7.16427,3.53006,3.53006,3.53006
98,2.28481e+06,2.28481e+06,2.28481e+06,2234.25,2234.25,2234.25,2229.29,2229.29,2229.29,3.38376e+06,3.38376e+06,3.38376e+06,3.46778e+06,3.46778e+06,3.46778e+06,2108.1,2108.1,2108.1,2052.41,2052.41,2052.41,1.1825e+08,1.1825e+08,1.1825e+08,7.24978,7.24978,7.24978,3.57849,3.57849,3.57849
99,2.29237e+06,2.29237e+06,2.29237e+06,2283.29,2283.29,2283.29,2282.63,2282.63,2282.63,3.38382e+06,3.38382e+06,3.38382e+06,3.46765e+06,3.46765e+06,3.46765e+06,2147.06,2147.06,2147.06,2094.53,2094.53,2094.53,1.18245e+08,1.18245e+08,1.18245e+08,7.37683,7.37683,7.37683,3.64819,3.64819,3.64819
100,2.29951e+06,2.29951e+06,2.29951e+06,2345.37,2345.37,2345.37,2349.56,2349.56,2349.56,3.3839e+06,3.3839e+06,3.3839e+06,3.46755e+06,3.46755e+06,3.46755e+06,2198.39,2198.39,2198.39,2149.15,2149.15,2149.15,1.18241e+08,1.18241e+08,1.18241e+08,7.54619,7.54619,7.54619,3.73962,3.73962,3.73962
101,2.30617e+06,2.30617e+06,2.30617e+06,2420.8,2420.8,2420.8,2430.44,2430.44,2430.44,3.38398e+06,3.38398e+06,3.38398e+06,3.46749e+06,3.46749e+06,3.46749e+06,2262.34,2262.34,2262.34,2216.61,2216.61,2216.61,1.18237e+08,1.18237e+08,1.18237e+08,7.75878,7.75878,7.75878,3.85334,3.85334,3.85334
102,2.31223e+06,2.31223e+06,2.31223e+06,2509.86,2509.86,2509.86,2525.6,2525.6,2525.6,3.38408e+06,3.38408e+06,3.38408e+06,3.46748e+06,3.46748e+06,3.46748e+06,2339.21,2339.21,2339.21,2297.23,2297.23,2297.23,1.18233e+08,1.18233e+08,1.18233e+08,8.01556,8.01556,8.01556,3.98992,3.98992,3.98992
103,2.31762e+06,2.31762e+06,2.31762e+06,2612.78,2612.78,2612.78,2635.35,2635.35,2635.35,3.38419e+06,3.38419e+06,3.38419e+06,3.46751e+06,3.46751e+06,3.46751e+06,2429.25,2429.25,2429.25,2391.34,2391.34,2391.34,1.1823e+08,1.1823e+08,1.1823e+08,8.31743,8.31743,8.31743,4.14991,4.14991,4.14991
104,2.32223e+06,2.32223e+06,2.32223e+06,2729.64,2729.64,2729.64,2759.83,2759.83,2759.83,3.38431e+06,3.38431e+06,3.38431e+06,3.4676e+06,3.4676e+06,3.4676e+06,2532.64,2532.64,2532.64,2499.14,2499.14,2499.14,1.18228e+08,1.18228e+08,1.18228e+08,8.66505,8.66505,8.66505,4.33375,4.33375,4.33375
105,2.32598e+06,2.32598e+06,2.32598e+06,2860.35,2860.35,2860.35,2899,2899,2899,3.38446e+06,3.38446e+06,3.38446e+06,3.46775e+06,3.46775e+06,3.46775e+06,2649.43,2649.43,2649.43,2620.73,2620.73,2620.73,1.18226e+08,1.18226e+08,1.18226e+08,9.0586,9.0586,9.0586,4.54159,4.54159,4.54159
106,2.32878e+06,2.32878e+06,2.32878e+06,3004.52,3004.52,3004.52,3052.47,3052.47,3052.47,3.38461e+06,3.38461e+06,3.38461e+06,3.46795e+06,3.46795e+06,3.46795e+06,2779.41,2779.41,2779.41,2755.93,2755.93,2755.93,1.18225e+08,1.18225e+08,1.18225e+08,9.49758,9.49758,9.49758,4.77325,4.77325,4.77325
107,2.33053e+06,2.33053e+06,2.33053e+06,3161.36,3161.36,3161.36,3219.47,3219.47,3219.47,3.38478e+06,3.38478e+06,3.38478e+06,3.46822e+06,3.46822e+06,3.46822e+06,2922.11,2922.11,2922.11,2904.26,2904.26,2904.26,1.18225e+08,1.18225e+08,1.18225e+08,9.98045,9.98045,9.98045,5.02798,5.02798,5.02798
108,2.33116e+06,2.33116e+06,2.33116e+06,3329.6,3329.6,3329.6,3398.66,3398.66,3398.66,3.38497e+06,3.38497e+06,3.38497e+06,3.46856e+06,3.46856e+06,3.46856e+06,3076.61,3076.61,3076.61,3064.78,3064.78,3064.78,1.18226e+08,1.18226e+08,1.18226e+08,10.5043,10.5043,10.5043,5.30431,5.30431,5.30431
109,2.33061e+06,2.33061e+06,2.33061e+06,3507.38,3507.38,3507.38,3588.07,3588.07,3588.07,3.38517e+06,3.38517e+06,3.38517e+06,3.46897e+06,3.46897e+06,3.46897e+06,3241.5,3241.5,3241.5,3236.03,3236.03,3236.03,1.18228e+08,1.18228e+08,1.18228e+08,11.0647,11.0647,11.0647,5.59983,5.59983,5.59983
110,2.32882e+06,2.32882e+06,2.32882e+06,3692.14,3692.14,3692.14,3784.95,3784.95,3784.95,3.38538e+06,3.38538e+06,3.38538e+06,3.46945e+06,3.46945e+06,3.46945e+06,3414.76,3414.76,3414.76,3415.86,3415.86,3415.86,1.18231e+08,1.18231e+08,1.18231e+08,11.6549,11.6549,11.6549,5.91105,5.91105,5.91105
111,2.32577e+06,2.32577e+06,2.32577e+06,3880.59,3880.59,3880.59,3985.74,3985.74,3985.74,3.38559e+06,3.38559e+06,3.38559e+06,3.46999e+06,3.46999e+06,3.46999e+06,3593.72,3593.72,3593.72,3601.43,3601.43,3601.43,1.18235e+08,1.18235e+08,1.18235e+08,12.2661,12.2661,12.2661,6.23321,6.23321,6.23321
112,2.32144e+06,2.32144e+06,2.32144e+06,4068.7,4068.7,4068.7,4186.06,4186.06,4186.06,3.38581e+06,3.38581e+06,3.38581e+06,3.4706e+06,3.4706e+06,3.4706e+06,3774.95,3774.95,3774.95,3789.09,3789.09,3789.09,1.18241e+08,1.18241e+08,1.18241e+08,12.8871,12.8871,12.8871,6.56024,6.56024,6.56024
113,2.31588e+06,2.31588e+06,2.31588e+06,4251.74,4251.74,4251.74,4380.77,4380.77,4380.77,3.38603e+06,3.38603e+06,3.38603e+06,3.47127e+06,3.47127e+06,3.47127e+06,3954.35,3954.35,3954.35,3974.46,3974.46,3974.46,1.18247e+08,1.18247e+08,1.18247e+08,13.5041,13.5041,13.5041,6.88472,6.88472,6.88472
114,2.30914e+06,2.30914e+06,2.30914e+06,4424.49,4424.49,4424.49,4564.13,4564.13,4564.13,3.38624e+06,3.38624e+06,3.38624e+06,3.47198e+06,3.47198e+06,3.47198e+06,4127.21,4127.21,4127.21,4152.52,4152.52,4152.52,1.18255e+08,1.18255e+08,1.18255e+08,14.1012,14.1012,14.1012,7.19808,7.19808,7.19808
115,2.30132e+06,2.30132e+06,2.30132e+06,4581.39,4581.39,4581.39,4730.08,4730.08,4730.08,3.38645e+06,3.38645e+06,3.38645e+06,3.47273e+06,3.47273e+06,3.47273e+06,4288.39,4288.39,4288.39,4317.77,4317.77,4317.77,1.18264e+08,1.18264e+08,1.18264e+08,14.6611,14.6611,14.6611,7.49086,7.49086,7.49086
116,2.29256e+06,2.29256e+06,2.29256e+06,4716.96,4716.96,4716.96,4872.62,4872.62,4872.62,3.38663e+06,3.38663e+06,3.38663e+06,3.47351e+06,3.47351e+06,3.47351e+06,4432.56,4432.56,4432.56,4464.56,4464.56,4464.56,1.18274e+08,1.18274e+08,1.18274e+08,15.1655,15.1655,15.1655,7.75325,7.75325,7.75325
117,2.28304e+06,2.28304e+06,2.28304e+06,4826.08,4826.08,4826.08,4986.21,4986.21,4986.21,3.38681e+06,3.38681e+06,3.38681e+06,3.47428e+06,3.47428e+06,3.47428e+06,4554.57,4554.57,4554.57,4587.45,4587.45,4587.45,1.18285e+08,1.18285e+08,1.18285e+08,15.5967,15.5967,15.5967,7.97563,7.97563,7.97563
118,2.27296e+06,2.27296e+06,2.27296e+06,4904.48,4904.48,4904.48,5066.2,5066.2,5066.2,3.38696e+06,3.38696e+06,3.38696e+06,3.47505e+06,3.47505e+06,3.47505e+06,4649.76,4649.76,4649.76,4681.58,4681.58,4681.58,1.18296e+08,1.18296e+08,1.18296e+08,15.9383,15.9383,15.9383,8.1493,8.1493,8.1493
119,2.26254e+06,2.26254e+06,2.26254e+06,4949.03,4949.03,4949.03,5109.28,5109.28,5109.28,3.38709e+06,3.38709e+06,3.38709e+06,3.47579e+06,3.47579e+06,3.47579e+06,4714.39,4714.39,4714.39,4743.1,4743.1,4743.1,1.18308e+08,1.18308e+08,1.18308e+08,16.177,16.177,16.177,8.26719,8.26719,8.26719
120,2.25203e+06,2.25203e+06,2.25203e+06,4958.03,4958.03,4958.03,5113.74,5113.74,5113.74,3.3872e+06,3.3872e+06,3.3872e+06,3.47648e+06,3.47648e+06,3.47648e+06,4745.9,4745.9,4745.9,4769.5,4769.5,4769.5,1.18321e+08,1.18321e+08,1.18321e+08,16.3033,16.3033,16.3033,8.32448,8.32448,8.32448
121,2.24166e+06,2.24166e+06,2.24166e+06,4931.37,4931.37,4931.37,5079.65,5079.65,5079.65,3.38729e+06,3.38729e+06,3.38729e+06,3.47711e+06,3.47711e+06,3.47711e+06,4743.19,4743.19,4743.19,4759.83,4759.83,4759.83,1.18333e+08,1.18333e+08,1.18333e+08,16.3126,16.3126,16.3126,8.31899,8.31899,8.31899
122,2.23167e+06,2.23167e+06,2.23167e+06,4870.51,4870.51,4870.51,5008.81,5008.81,5008.81,3.38737e+06,3.38737e+06,3.38737e+06,3.47767e+06,3.47767e+06,3.47767e+06,4706.64,4706.64,4706.64,4714.8,4714.8,4714.8,1.18346e+08,1.18346e+08,1.18346e+08,16.2055,16.2055,16.2055,8.2514,8.2514,8.2514
123,2.22227e+06,2.22227e+06,2.22227e+06,4778.34,4778.34,4778.34,4904.56,4904.56,4904.56,3.38742e+06,3.38742e+06,3.38742e+06,3.47814e+06,3.47814e+06,3.47814e+06,4638.13,4638.13,4638.13,4636.65,4636.65,4636.65,1.18358e+08,1.18358e+08,1.18358e+08,15.9875,15.9875,15.9875,8.12518,8.12518,8.12518
124,2.21365e+06,2.21365e+06,2.21365e+06,4658.86,4658.86,4658.86,4771.49,4771.49,4771.49,3.38747e+06,3.38747e+06,3.38747e+06,3.47853e+06,3.47853e+06,3.47853e+06,4540.79,4540.79,4540.79,4528.96,4528.96,4528.96,1.18369e+08,1.18369e+08,1.18369e+08,15.6688,15.6688,15.6688,7.94616,7.94616,7.94616
125,2.20597e+06,2.20597e+06,2.20597e+06,4516.91,4516.91,4516.91,4615.02,4615.02,4615.02,3.3875e+06,3.3875e+06,3.3875e+06,3.47883e+06,3.47883e+06,3.47883e+06,4418.75,4418.75,4418.75,4396.31,4396.31,4396.31,1.1838e+08,1.1838e+08,1.1838e+08,15.2629,15.2629,15.2629,7.72205,7.72205,7.72205
126,2.19935e+06,2.19935e+06,2.19935e+06,4357.71,4357.71,4357.71,4440.96,4440.96,4440.96,3.38753e+06,3.38753e+06,3.38753e+06,3.47903e+06,3.47903e+06,3.47903e+06,4276.77,4276.77,4276.77,4243.9,4243.9,4243.9,1.1839e+08,1.1839e+08,1.1839e+08,14.786,14.786,14.786,7.46176,7.46176,7.46176
127,2.19386e+06,2.19386e+06,2.19386e+06,4186.55,4186.55,4186.55,4255.1,4255.1,4255.1,3.38756e+06,3.38756e+06,3.38756e+06,3.47916e+06,3.47916e+06,3.47916e+06,4119.89,4119.89,4119.89,4077.13,4077.13,4077.13,1.18399e+08,1.18399e+08,1.18399e+08,14.2552,14.2552,14.2552,7.17472,7.17472,7.17472
128,2.18957e+06,2.18957e+06,2.18957e+06,4008.48,4008.48,4008.48,4062.92,4062.92,4062.92,3.38758e+06,3.38758e+06,3.38758e+06,3.4792e+06,3.4792e+06,3.4792e+06,3953.14,3953.14,3953.14,3901.32,3901.32,3901.32,1.18407e+08,1.18407e+08,1.18407e+08,13.6878,13.6878,13.6878,6.87023,6.87023,6.87023
129,2.18648e+06,2.18648e+06,2.18648e+06,3828.09,3828.09,3828.09,3869.35,3869.35,3869.35,3.3876e+06,3.3876e+06,3.3876e+06,3.47918e+06,3.47918e+06,3.47918e+06,3781.22,3781.22,3781.22,3721.36,3721.36,3721.36,1.18414e+08,1.18414e+08,1.18414e+08,13.1001,13.1001,13.1001,6.557,6.557,6.557
130,2.18458e+06,2.18458e+06,2.18458e+06,3649.36,3649.36,3649.36,3678.58,3678.58,3678.58,3.38762e+06,3.38762e+06,3.38762e+06,3.47909e+06,3.47909e+06,3.47909e+06,3608.35,3608.35,3608.35,3541.58,3541.58,3541.58,1.1842e+08,1.1842e+08,1.1842e+08,12.5068,12.5068,12.5068,6.2428,6.2428,6.2428
131,2.18385e+06,2.18385e+06,2.18385e+06,3475.6,3475.6,3475.6,3494.05,3494.05,3494.05,3.38765e+06,3.38765e+06,3.38765e+06,3.47895e+06,3.47895e+06,3.47895e+06,3438.13,3438.13,3438.13,3365.63,3365.63,3365.63,1.18425e+08,1.18425e+08,1.18425e+08,11.9207,11.9207,11.9207,5.9342,5.9342,5.9342
132,2.18423e+06,2.18423e+06,2.18423e+06,3309.42,3309.42,3309.42,3318.44,3318.44,3318.44,3.38767e+06,3.38767e+06,3.38767e+06,3.47875e+06,3.47875e+06,3.47875e+06,3273.52,3273.52,3273.52,3196.44,3196.44,3196.44,1.18429e+08,1.18429e+08,1.18429e+08,11.3524,11.3524,11.3524,5.63656,5.63656,5.63656
133,2.18566e+06,2.18566e+06,2.18566e+06,3152.83,3152.83,3152.83,3153.72,3153.72,3153.72,3.3877e+06,3.3877e+06,3.3877e+06,3.47852e+06,3.47852e+06,3.47852e+06,3116.86,3116.86,3116.86,3036.26,3036.26,3036.26,1.18432e+08,1.18432e+08,1.18432e+08,10.81,10.81,10.81,5.354,5.354,5.354
134,2.18806e+06,2.18806e+06,2.18806e+06,3007.24,3007.24,3007.24,3001.25,3001.25,3001.25,3.38773e+06,3.38773e+06,3.38773e+06,3.47826e+06,3.47826e+06,3.47826e+06,2969.86,2969.86,2969.86,2886.72,2886.72,2886.72,1.18434e+08,1.18434e+08,1.18434e+08,10.3,10.3,10.3,5.08957,5.08957,5.08957
135,2.19135e+06,2.19135e+06,2.19135e+06,2873.61,2873.61,2873.61,2861.91,2861.91,2861.91,3.38776e+06,3.38776e+06,3.38776e+06,3.47798e+06,3.47798e+06,3.47798e+06,2833.74,2833.74,2833.74,2748.92,2748.92,2748.92,1.18435e+08,1.18435e+08,1.18435e+08,9.82666,9.82666,9.82666,4.84534,4.84534,4.84534
136,2.19545e+06,2.19545e+06,2.19545e+06,2752.49,2752.49,2752.49,2736.14,2736.14,2736.14,3.38779e+06,3.38779e+06,3.38779e+06,3.47767e+06,3.47767e+06,3.47767e+06,2709.3,2709.3,2709.3,2623.52,2623.52,2623.52,1.18435e+08,1.18435e+08,1.18435e+08,9.39299,9.39299,9.39299,4.62258,4.62258,4.62258
137,2.20027e+06,2.20027e+06,2.20027e+06,2644.14,2644.14,2644.14,2624.09,2624.09,2624.09,3.38783e+06,3.38783e+06,3.38783e+06,3.47735e+06,3.47735e+06,3.47735e+06,2596.96,2596.96,2596.96,2510.84,2510.84,2510.84,1.18435e+08,1.18435e+08,1.18435e+08,9.00068,9.00068,9.00068,4.42196,4.42196,4.42196
138,2.20573e+06,2.20573e+06,2.20573e+06,2548.6,2548.6,2548.6,2525.7,2525.7,2525.7,3.38786e+06,3.38786e+06,3.38786e+06,3.47702e+06,3.47702e+06,3.47702e+06,2496.92,2496.92,2496.92,2410.94,2410.94,2410.94,1.18434e+08,1.18434e+08,1.18434e+08,8.65048,8.65048,8.65048,4.24366,4.24366,4.24366
139,2.21174e+06,2.21174e+06,2.21174e+06,2465.77,2465.77,2465.77,2440.75,2440.75,2440.75,3.38789e+06,3.38789e+06,3.38789e+06,3.47669e+06,3.47669e+06,3.47669e+06,2409.15,2409.15,2409.15,2323.71,2323.71,2323.71,1.18432e+08,1.18432e+08,1.18432e+08,8.34245,8.34245,8.34245,4.08752,4.08752,4.08752
140,2.21822e+06,2.21822e+06,2.21822e+06,2395.45,2395.45,2395.45,2368.95,2368.95,2368.95,3.38793e+06,3.38793e+06,3.38793e+06,3.47636e+06,3.47636e+06,3.47636e+06,2333.52,2333.52,2333.52,2248.93,2248.93,2248.93,1.1843e+08,1.1843e+08,1.1843e+08,8.07619,8.07619,8.07619,3.95319,3.95319,3.95319
141,2.22508e+06,2.22508e+06,2.22508e+06,2337.37,2337.37,2337.37,2309.97,2309.97,2309.97,3.38797e+06,3.38797e+06,3.38797e+06,3.47602e+06,3.47602e+06,3.47602e+06,2269.81,2269.81,2269.81,2186.3,2186.3,2186.3,1.18428e+08,1.18428e+08,1.18428e+08,7.85102,7.85102,7.85102,3.84018,3.84018,3.84018
