time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.00821e+06,6.00821e+06,6.00821e+06,2669.95,2669.95,2669.95,2641.73,2641.73,2641.73,6.78778e+06,6.78778e+06,6.78778e+06,6.66405e+06,6.66405e+06,6.66405e+06,2314.33,2314.33,2314.33,2332.38,2332.38,2332.38,1.07801e+08,1.07801e+08,1.07801e+08,6.14698,6.14698,6.14698,4.89259,4.89259,4.89259
71,6.01386e+06,6.01386e+06,6.01386e+06,2699.62,2699.62,2699.62,2669.74,2669.74,2669.74,6.78779e+06,6.78779e+06,6.78779e+06,6.66405e+06,6.66405e+06,6.66405e+06,2337.82,2337.82,2337.82,2354.88,2354.88,2354.88,1.07801e+08,1.07801e+08,1.07801e+08,6.20842,6.20842,6.20842,4.93902,4.93902,4.93902
72,6.01932e+06,6.01932e+06,6.01932e+06,2733.02,2733.02,2733.02,2701.39,2701.39,2701.39,6.78783e+06,6.78783e+06,6.78783e+06,6.66406e+06,6.66406e+06,6.66406e+06,2364.57,2364.57,2364.57,2380.61,2380.61,2380.61,1.07802e+08,1.07802e+08,1.07802e+08,6.27864,6.27864,6.27864,4.99234,4.99234,4.99234
73,6.02456e+06,6.02456e+06,6.02456e+06,2770.01,2770.01,2770.01,2736.53,2736.53,2736.53,6.78789e+06,6.78789e+06,6.78789e+06,6.66408e+06,6.66408e+06,6.66408e+06,2394.47,2394.47,2394.47,2409.47,2409.47,2409.47,1.07802e+08,1.07802e+08,1.07802e+08,6.35738,6.35738,6.35738,5.05233,5.05233,5.05233
74,6.02956e+06,6.02956e+06,6.02956e+06,2810.45,2810.45,2810.45,2775.03,2775.03,2775.03,6.78797e+06,6.78797e+06,6.78797e+06,6.66412e+06,6.66412e+06,6.66412e+06,2427.39,2427.39,2427.39,2441.34,2441.34,2441.34,1.07802e+08,1.07802e+08,1.07802e+08,6.4443,6.4443,6.4443,5.11873,5.11873,5.11873
75,6.0343e+06,6.0343e+06,6.0343e+06,2854.19,2854.19,2854.19,2816.74,2816.74,2816.74,6.78807e+06,6.78807e+06,6.78807e+06,6.66417e+06,6.66417e+06,6.66417e+06,2463.22,2463.22,2463.22,2476.09,2476.09,2476.09,1.07803e+08,1.07803e+08,1.07803e+08,6.53908,6.53908,6.53908,5.19129,5.19129,5.19129
76,6.03876e+06,6.03876e+06,6.03876e+06,2901.08,2901.08,2901.08,2861.51,2861.51,2861.51,6.7882e+06,6.7882e+06,6.7882e+06,6.66424e+06,6.66424e+06,6.66424e+06,2501.82,2501.82,2501.82,2513.59,2513.59,2513.59,1.07804e+08,1.07804e+08,1.07804e+08,6.64138,6.64138,6.64138,5.26973,5.26973,5.26973
77,6.04292e+06,6.04292e+06,6.04292e+06,2950.93,2950.93,2950.93,2909.16,2909.16,2909.16,6.78835e+06,6.78835e+06,6.78835e+06,6.66432e+06,6.66432e+06,6.66432e+06,2543.04,2543.04,2543.04,2553.7,2553.7,2553.7,1.07804e+08,1.07804e+08,1.07804e+08,6.7508,6.7508,6.7508,5.35375,5.35375,5.35375
78,6.04676e+06,6.04676e+06,6.04676e+06,3003.57,3003.57,3003.57,2959.52,2959.52,2959.52,6.78854e+06,6.78854e+06,6.78854e+06,6.66442e+06,6.66442e+06,6.66442e+06,2586.75,2586.75,2586.75,2596.28,2596.28,2596.28,1.07805e+08,1.07805e+08,1.07805e+08,6.86696,6.86696,6.86696,5.44305,5.44305,5.44305
79,6.05028e+06,6.05028e+06,6.05028e+06,3058.79,3058.79,3058.79,3012.41,3012.41,3012.41,6.78875e+06,6.78875e+06,6.78875e+06,6.66454e+06,6.66454e+06,6.66454e+06,2632.78,2632.78,2632.78,2641.17,2641.17,2641.17,1.07806e+08,1.07806e+08,1.07806e+08,6.98942,6.98942,6.98942,5.5373,5.5373,5.5373
80,6.05345e+06,6.05345e+06,6.05345e+06,3116.4,3116.4,3116.4,3067.62,3067.62,3067.62,6.78899e+06,6.78899e+06,6.78899e+06,6.66467e+06,6.66467e+06,6.66467e+06,2680.95,2680.95,2680.95,2688.2,2688.2,2688.2,1.07807e+08,1.07807e+08,1.07807e+08,7.11774,7.11774,7.11774,5.63614,5.63614,5.63614
81,6.05626e+06,6.05626e+06,6.05626e+06,3176.16,3176.16,3176.16,3124.93,3124.93,3124.93,6.78926e+06,6.78926e+06,6.78926e+06,6.66483e+06,6.66483e+06,6.66483e+06,2731.1,2731.1,2731.1,2737.21,2737.21,2737.21,1.07809e+08,1.07809e+08,1.07809e+08,7.25142,7.25142,7.25142,5.73921,5.73921,5.73921
82,6.05871e+06,6.05871e+06,6.05871e+06,3237.84,3237.84,3237.84,3184.14,3184.14,3184.14,6.78956e+06,6.78956e+06,6.78956e+06,6.665e+06,6.665e+06,6.665e+06,2783.03,2783.03,2783.03,2788.01,2788.01,2788.01,1.0781e+08,1.0781e+08,1.0781e+08,7.38995,7.38995,7.38995,5.84611,5.84611,5.84611
83,6.06077e+06,6.06077e+06,6.06077e+06,3301.19,3301.19,3301.19,3245,3245,3245,6.78989e+06,6.78989e+06,6.78989e+06,6.6652e+06,6.6652e+06,6.6652e+06,2836.54,2836.54,2836.54,2840.4,2840.4,2840.4,1.07812e+08,1.07812e+08,1.07812e+08,7.53279,7.53279,7.53279,5.95645,5.95645,5.95645
84,6.06245e+06,6.06245e+06,6.06245e+06,3365.96,3365.96,3365.96,3307.27,3307.27,3307.27,6.79025e+06,6.79025e+06,6.79025e+06,6.66541e+06,6.66541e+06,6.66541e+06,2891.42,2891.42,2891.42,2894.2,2894.2,2894.2,1.07814e+08,1.07814e+08,1.07814e+08,7.67937,7.67937,7.67937,6.06977,6.06977,6.06977
85,6.06373e+06,6.06373e+06,6.06373e+06,3431.86,3431.86,3431.86,3370.7,3370.7,3370.7,6.79064e+06,6.79064e+06,6.79064e+06,6.66565e+06,6.66565e+06,6.66565e+06,2947.45,2947.45,2947.45,2949.18,2949.18,2949.18,1.07816e+08,1.07816e+08,1.07816e+08,7.8291,7.8291,7.8291,6.18565,6.18565,6.18565
86,6.06461e+06,6.06461e+06,6.06461e+06,3498.61,3498.61,3498.61,3435.01,3435.01,3435.01,6.79107e+06,6.79107e+06,6.79107e+06,6.66591e+06,6.66591e+06,6.66591e+06,3004.39,3004.39,3004.39,3005.14,3005.14,3005.14,1.07818e+08,1.07818e+08,1.07818e+08,7.98133,7.98133,7.98133,6.3036,6.3036,6.3036
87,6.06508e+06,6.06508e+06,6.06508e+06,3565.92,3565.92,3565.92,3499.94,3499.94,3499.94,6.79153e+06,6.79153e+06,6.79153e+06,6.66619e+06,6.66619e+06,6.66619e+06,3062.01,3062.01,3062.01,3061.84,3061.84,3061.84,1.07821e+08,1.07821e+08,1.07821e+08,8.13543,8.13543,8.13543,6.42315,6.42315,6.42315
88,6.06515e+06,6.06515e+06,6.06515e+06,3633.49,3633.49,3633.49,3565.21,3565.21,3565.21,6.79202e+06,6.79202e+06,6.79202e+06,6.66649e+06,6.66649e+06,6.66649e+06,3120.07,3120.07,3120.07,3119.05,3119.05,3119.05,1.07823e+08,1.07823e+08,1.07823e+08,8.29072,8.29072,8.29072,6.54379,6.54379,6.54379
89,6.0648e+06,6.0648e+06,6.0648e+06,3701,3701,3701,3630.53,3630.53,3630.53,6.79253e+06,6.79253e+06,6.79253e+06,6.66681e+06,6.66681e+06,6.66681e+06,3178.3,3178.3,3178.3,3176.54,3176.54,3176.54,1.07826e+08,1.07826e+08,1.07826e+08,8.44652,8.44652,8.44652,6.66501,6.66501,6.66501
90,6.06406e+06,6.06406e+06,6.06406e+06,3768.15,3768.15,3768.15,3695.6,3695.6,3695.6,6.79308e+06,6.79308e+06,6.79308e+06,6.66715e+06,6.66715e+06,6.66715e+06,3236.45,3236.45,3236.45,3234.06,3234.06,3234.06,1.0783e+08,1.0783e+08,1.0783e+08,8.60212,8.60212,8.60212,6.78629,6.78629,6.78629
91,6.06291e+06,6.06291e+06,6.06291e+06,3834.6,3834.6,3834.6,3760.14,3760.14,3760.14,6.79366e+06,6.79366e+06,6.79366e+06,6.66752e+06,6.66752e+06,6.66752e+06,3294.25,3294.25,3294.25,3291.37,3291.37,3291.37,1.07833e+08,1.07833e+08,1.07833e+08,8.75679,8.75679,8.75679,6.9071,6.9071,6.9071
92,6.06136e+06,6.06136e+06,6.06136e+06,3900.04,3900.04,3900.04,3823.84,3823.84,3823.84,6.79426e+06,6.79426e+06,6.79426e+06,6.6679e+06,6.6679e+06,6.6679e+06,3351.45,3351.45,3351.45,3348.21,3348.21,3348.21,1.07837e+08,1.07837e+08,1.07837e+08,8.90982,8.90982,8.90982,7.02688,7.02688,7.02688
93,6.05942e+06,6.05942e+06,6.05942e+06,3964.14,3964.14,3964.14,3886.41,3886.41,3886.41,6.79489e+06,6.79489e+06,6.79489e+06,6.66831e+06,6.66831e+06,6.66831e+06,3407.75,3407.75,3407.75,3404.32,3404.32,3404.32,1.07841e+08,1.07841e+08,1.07841e+08,9.06046,9.06046,9.06046,7.14511,7.14511,7.14511
94,6.0571e+06,6.0571e+06,6.0571e+06,4026.59,4026.59,4026.59,3947.54,3947.54,3947.54,6.79554e+06,6.79554e+06,6.79554e+06,6.66873e+06,6.66873e+06,6.66873e+06,3462.9,3462.9,3462.9,3459.45,3459.45,3459.45,1.07846e+08,1.07846e+08,1.07846e+08,9.20798,9.20798,9.20798,7.26122,7.26122,7.26122
95,6.05441e+06,6.05441e+06,6.05441e+06,4087.05,4087.05,4087.05,4006.95,4006.95,4006.95,6.79622e+06,6.79622e+06,6.79622e+06,6.66917e+06,6.66917e+06,6.66917e+06,3516.63,3516.63,3516.63,3513.34,3513.34,3513.34,1.0785e+08,1.0785e+08,1.0785e+08,9.35165,9.35165,9.35165,7.37467,7.37467,7.37467
96,6.05137e+06,6.05137e+06,6.05137e+06,4145.23,4145.23,4145.23,4064.33,4064.33,4064.33,6.79691e+06,6.79691e+06,6.79691e+06,6.66963e+06,6.66963e+06,6.66963e+06,3568.65,3568.65,3568.65,3565.74,3565.74,3565.74,1.07855e+08,1.07855e+08,1.07855e+08,9.49074,9.49074,9.49074,7.48492,7.48492,7.48492
97,6.04798e+06,6.04798e+06,6.04798e+06,4200.8,4200.8,4200.8,4119.39,4119.39,4119.39,6.79763e+06,6.79763e+06,6.79763e+06,6.67011e+06,6.67011e+06,6.67011e+06,3618.71,3618.71,3618.71,3616.38,3616.38,3616.38,1.07861e+08,1.07861e+08,1.07861e+08,9.62451,9.62451,9.62451,7.59142,7.59142,7.59142
98,6.04426e+06,6.04426e+06,6.04426e+06,4253.47,4253.47,4253.47,4171.86,4171.86,4171.86,6.79835e+06,6.79835e+06,6.79835e+06,6.6706e+06,6.6706e+06,6.6706e+06,3666.53,3666.53,3666.53,3665.02,3665.02,3665.02,1.07866e+08,1.07866e+08,1.07866e+08,9.75228,9.75228,9.75228,7.69364,7.69364,7.69364
99,6.04024e+06,6.04024e+06,6.04024e+06,4302.94,4302.94,4302.94,4221.45,4221.45,4221.45,6.79909e+06,6.79909e+06,6.79909e+06,6.67111e+06,6.67111e+06,6.67111e+06,3711.87,3711.87,3711.87,3711.4,3711.4,3711.4,1.07872e+08,1.07872e+08,1.07872e+08,9.87334,9.87334,9.87334,7.79104,7.79104,7.79104
100,6.03592e+06,6.03592e+06,6.03592e+06,4348.94,4348.94,4348.94,4267.9,4267.9,4267.9,6.79984e+06,6.79984e+06,6.79984e+06,6.67164e+06,6.67164e+06,6.67164e+06,3754.46,3754.46,3754.46,3755.27,3755.27,3755.27,1.07877e+08,1.07877e+08,1.07877e+08,9.98702,9.98702,9.98702,7.88312,7.88312,7.88312
101,6.03134e+06,6.03134e+06,6.03134e+06,4391.19,4391.19,4391.19,4310.95,4310.95,4310.95,6.8006e+06,6.8006e+06,6.8006e+06,6.67218e+06,6.67218e+06,6.67218e+06,3794.07,3794.07,3794.07,3796.39,3796.39,3796.39,1.07884e+08,1.07884e+08,1.07884e+08,10.0927,10.0927,10.0927,7.96936,7.96936,7.96936
102,6.02652e+06,6.02652e+06,6.02652e+06,4429.46,4429.46,4429.46,4350.35,4350.35,4350.35,6.80136e+06,6.80136e+06,6.80136e+06,6.67273e+06,6.67273e+06,6.67273e+06,3830.46,3830.46,3830.46,3834.53,3834.53,3834.53,1.0789e+08,1.0789e+08,1.0789e+08,10.1897,10.1897,10.1897,8.04929,8.04929,8.04929
103,6.02147e+06,6.02147e+06,6.02147e+06,4463.49,4463.49,4463.49,4385.86,4385.86,4385.86,6.80212e+06,6.80212e+06,6.80212e+06,6.67329e+06,6.67329e+06,6.67329e+06,3863.4,3863.4,3863.4,3869.46,3869.46,3869.46,1.07896e+08,1.07896e+08,1.07896e+08,10.2775,10.2775,10.2775,8.12243,8.12243,8.12243
104,6.01623e+06,6.01623e+06,6.01623e+06,4493.08,4493.08,4493.08,4417.28,4417.28,4417.28,6.80289e+06,6.80289e+06,6.80289e+06,6.67386e+06,6.67386e+06,6.67386e+06,3892.69,3892.69,3892.69,3900.97,3900.97,3900.97,1.07903e+08,1.07903e+08,1.07903e+08,10.3555,10.3555,10.3555,8.18835,8.18835,8.18835
105,6.01082e+06,6.01082e+06,6.01082e+06,4518.04,4518.04,4518.04,4444.38,4444.38,4444.38,6.80364e+06,6.80364e+06,6.80364e+06,6.67444e+06,6.67444e+06,6.67444e+06,3918.13,3918.13,3918.13,3928.84,3928.84,3928.84,1.0791e+08,1.0791e+08,1.0791e+08,10.4233,10.4233,10.4233,8.24662,8.24662,8.24662
106,6.00528e+06,6.00528e+06,6.00528e+06,4538.18,4538.18,4538.18,4467,4467,4467,6.8044e+06,6.8044e+06,6.8044e+06,6.67503e+06,6.67503e+06,6.67503e+06,3939.55,3939.55,3939.55,3952.88,3952.88,3952.88,1.07916e+08,1.07916e+08,1.07916e+08,10.4803,10.4803,10.4803,8.29686,8.29686,8.29686
107,5.99962e+06,5.99962e+06,5.99962e+06,4553.36,4553.36,4553.36,4484.95,4484.95,4484.95,6.80514e+06,6.80514e+06,6.80514e+06,6.67563e+06,6.67563e+06,6.67563e+06,3956.79,3956.79,3956.79,3972.93,3972.93,3972.93,1.07923e+08,1.07923e+08,1.07923e+08,10.5261,10.5261,10.5261,8.33871,8.33871,8.33871
108,5.99388e+06,5.99388e+06,5.99388e+06,4563.46,4563.46,4563.46,4498.11,4498.11,4498.11,6.80587e+06,6.80587e+06,6.80587e+06,6.67623e+06,6.67623e+06,6.67623e+06,3969.7,3969.7,3969.7,3988.81,3988.81,3988.81,1.07931e+08,1.07931e+08,1.07931e+08,10.5605,10.5605,10.5605,8.37186,8.37186,8.37186
109,5.98809e+06,5.98809e+06,5.98809e+06,4568.38,4568.38,4568.38,4506.36,4506.36,4506.36,6.80658e+06,6.80658e+06,6.80658e+06,6.67684e+06,6.67684e+06,6.67684e+06,3978.18,3978.18,3978.18,4000.4,4000.4,4000.4,1.07938e+08,1.07938e+08,1.07938e+08,10.5831,10.5831,10.5831,8.39602,8.39602,8.39602
110,5.98228e+06,5.98228e+06,5.98228e+06,4568.07,4568.07,4568.07,4509.59,4509.59,4509.59,6.80728e+06,6.80728e+06,6.80728e+06,6.67744e+06,6.67744e+06,6.67744e+06,3982.12,3982.12,3982.12,4007.57,4007.57,4007.57,1.07945e+08,1.07945e+08,1.07945e+08,10.5936,10.5936,10.5936,8.41097,8.41097,8.41097
111,5.97648e+06,5.97648e+06,5.97648e+06,4562.47,4562.47,4562.47,4507.75,4507.75,4507.75,6.80795e+06,6.80795e+06,6.80795e+06,6.67805e+06,6.67805e+06,6.67805e+06,3981.46,3981.46,3981.46,4010.22,4010.22,4010.22,1.07952e+08,1.07952e+08,1.07952e+08,10.592,10.592,10.592,8.41653,8.41653,8.41653
112,5.97072e+06,5.97072e+06,5.97072e+06,4551.6,4551.6,4551.6,4500.8,4500.8,4500.8,6.80861e+06,6.80861e+06,6.80861e+06,6.67866e+06,6.67866e+06,6.67866e+06,3976.18,3976.18,3976.18,4008.3,4008.3,4008.3,1.07959e+08,1.07959e+08,1.07959e+08,10.5781,10.5781,10.5781,8.41255,8.41255,8.41255
113,5.96504e+06,5.96504e+06,5.96504e+06,4535.48,4535.48,4535.48,4488.74,4488.74,4488.74,6.80924e+06,6.80924e+06,6.80924e+06,6.67927e+06,6.67927e+06,6.67927e+06,3966.25,3966.25,3966.25,4001.76,4001.76,4001.76,1.07966e+08,1.07966e+08,1.07966e+08,10.552,10.552,10.552,8.39898,8.39898,8.39898
114,5.95947e+06,5.95947e+06,5.95947e+06,4514.18,4514.18,4514.18,4471.6,4471.6,4471.6,6.80984e+06,6.80984e+06,6.80984e+06,6.67988e+06,6.67988e+06,6.67988e+06,3951.69,3951.69,3951.69,3990.59,3990.59,3990.59,1.07973e+08,1.07973e+08,1.07973e+08,10.5136,10.5136,10.5136,8.3758,8.3758,8.3758
115,5.95403e+06,5.95403e+06,5.95403e+06,4487.79,4487.79,4487.79,4449.43,4449.43,4449.43,6.81042e+06,6.81042e+06,6.81042e+06,6.68048e+06,6.68048e+06,6.68048e+06,3932.57,3932.57,3932.57,3974.8,3974.8,3974.8,1.07981e+08,1.07981e+08,1.07981e+08,10.4632,10.4632,10.4632,8.34305,8.34305,8.34305
116,5.94875e+06,5.94875e+06,5.94875e+06,4456.46,4456.46,4456.46,4422.34,4422.34,4422.34,6.81097e+06,6.81097e+06,6.81097e+06,6.68107e+06,6.68107e+06,6.68107e+06,3908.97,3908.97,3908.97,3954.46,3954.46,3954.46,1.07987e+08,1.07987e+08,1.07987e+08,10.4009,10.4009,10.4009,8.30086,8.30086,8.30086
117,5.94367e+06,5.94367e+06,5.94367e+06,4420.35,4420.35,4420.35,4390.45,4390.45,4390.45,6.81149e+06,6.81149e+06,6.81149e+06,6.68166e+06,6.68166e+06,6.68166e+06,3880.99,3880.99,3880.99,3929.65,3929.65,3929.65,1.07994e+08,1.07994e+08,1.07994e+08,10.3272,10.3272,10.3272,8.24939,8.24939,8.24939
118,5.93881e+06,5.93881e+06,5.93881e+06,4379.66,4379.66,4379.66,4353.93,4353.93,4353.93,6.81198e+06,6.81198e+06,6.81198e+06,6.68224e+06,6.68224e+06,6.68224e+06,3848.79,3848.79,3848.79,3900.49,3900.49,3900.49,1.08001e+08,1.08001e+08,1.08001e+08,10.2422,10.2422,10.2422,8.18891,8.18891,8.18891
119,5.93421e+06,5.93421e+06,5.93421e+06,4334.63,4334.63,4334.63,4312.98,4312.98,4312.98,6.81244e+06,6.81244e+06,6.81244e+06,6.68281e+06,6.68281e+06,6.68281e+06,3812.56,3812.56,3812.56,3867.12,3867.12,3867.12,1.08007e+08,1.08007e+08,1.08007e+08,10.1467,10.1467,10.1467,8.11971,8.11971,8.11971
120,5.92987e+06,5.92987e+06,5.92987e+06,4285.51,4285.51,4285.51,4267.83,4267.83,4267.83,6.81286e+06,6.81286e+06,6.81286e+06,6.68337e+06,6.68337e+06,6.68337e+06,3772.48,3772.48,3772.48,3829.74,3829.74,3829.74,1.08014e+08,1.08014e+08,1.08014e+08,10.041,10.041,10.041,8.04219,8.04219,8.04219
121,5.92584e+06,5.92584e+06,5.92584e+06,4232.61,4232.61,4232.61,4218.73,4218.73,4218.73,6.81326e+06,6.81326e+06,6.81326e+06,6.68391e+06,6.68391e+06,6.68391e+06,3728.81,3728.81,3728.81,3788.54,3788.54,3788.54,1.0802e+08,1.0802e+08,1.0802e+08,9.92588,9.92588,9.92588,7.95676,7.95676,7.95676
122,5.92213e+06,5.92213e+06,5.92213e+06,4176.22,4176.22,4176.22,4165.98,4165.98,4165.98,6.81362e+06,6.81362e+06,6.81362e+06,6.68444e+06,6.68444e+06,6.68444e+06,3681.81,3681.81,3681.81,3743.79,3743.79,3743.79,1.08026e+08,1.08026e+08,1.08026e+08,9.80192,9.80192,9.80192,7.86394,7.86394,7.86394
123,5.91875e+06,5.91875e+06,5.91875e+06,4116.69,4116.69,4116.69,4109.88,4109.88,4109.88,6.81395e+06,6.81395e+06,6.81395e+06,6.68496e+06,6.68496e+06,6.68496e+06,3631.75,3631.75,3631.75,3695.74,3695.74,3695.74,1.08031e+08,1.08031e+08,1.08031e+08,9.6699,9.6699,9.6699,7.76427,7.76427,7.76427
124,5.91573e+06,5.91573e+06,5.91573e+06,4054.38,4054.38,4054.38,4050.78,4050.78,4050.78,6.81425e+06,6.81425e+06,6.81425e+06,6.68546e+06,6.68546e+06,6.68546e+06,3578.94,3578.94,3578.94,3644.69,3644.69,3644.69,1.08037e+08,1.08037e+08,1.08037e+08,9.53061,9.53061,9.53061,7.65835,7.65835,7.65835
125,5.91309e+06,5.91309e+06,5.91309e+06,3989.66,3989.66,3989.66,3989.02,3989.02,3989.02,6.81451e+06,6.81451e+06,6.81451e+06,6.68594e+06,6.68594e+06,6.68594e+06,3523.71,3523.71,3523.71,3590.95,3590.95,3590.95,1.08042e+08,1.08042e+08,1.08042e+08,9.38489,9.38489,9.38489,7.54682,7.54682,7.54682
126,5.91083e+06,5.91083e+06,5.91083e+06,3922.9,3922.9,3922.9,3924.99,3924.99,3924.99,6.81475e+06,6.81475e+06,6.81475e+06,6.6864e+06,6.6864e+06,6.6864e+06,3466.4,3466.4,3466.4,3534.85,3534.85,3534.85,1.08046e+08,1.08046e+08,1.08046e+08,9.23363,9.23363,9.23363,7.43035,7.43035,7.43035
127,5.90898e+06,5.90898e+06,5.90898e+06,3854.5,3854.5,3854.5,3859.04,3859.04,3859.04,6.81495e+06,6.81495e+06,6.81495e+06,6.68685e+06,6.68685e+06,6.68685e+06,3407.33,3407.33,3407.33,3476.75,3476.75,3476.75,1.08051e+08,1.08051e+08,1.08051e+08,9.0777,9.0777,9.0777,7.30966,7.30966,7.30966
128,5.90752e+06,5.90752e+06,5.90752e+06,3784.85,3784.85,3784.85,3791.59,3791.59,3791.59,6.81513e+06,6.81513e+06,6.81513e+06,6.68727e+06,6.68727e+06,6.68727e+06,3346.88,3346.88,3346.88,3416.98,3416.98,3416.98,1.08055e+08,1.08055e+08,1.08055e+08,8.91805,8.91805,8.91805,7.18546,7.18546,7.18546
129,5.90648e+06,5.90648e+06,5.90648e+06,3714.35,3714.35,3714.35,3723,3723,3723,6.81528e+06,6.81528e+06,6.81528e+06,6.68767e+06,6.68767e+06,6.68767e+06,3285.39,3285.39,3285.39,3355.92,3355.92,3355.92,1.08059e+08,1.08059e+08,1.08059e+08,8.75559,8.75559,8.75559,7.05851,7.05851,7.05851
130,5.90586e+06,5.90586e+06,5.90586e+06,3643.38,3643.38,3643.38,3653.69,3653.69,3653.69,6.8154e+06,6.8154e+06,6.8154e+06,6.68806e+06,6.68806e+06,6.68806e+06,3223.23,3223.23,3223.23,3293.93,3293.93,3293.93,1.08063e+08,1.08063e+08,1.08063e+08,8.59125,8.59125,8.59125,6.92953,6.92953,6.92953
131,5.90565e+06,5.90565e+06,5.90565e+06,3572.33,3572.33,3572.33,3584.02,3584.02,3584.02,6.81549e+06,6.81549e+06,6.81549e+06,6.68842e+06,6.68842e+06,6.68842e+06,3160.73,3160.73,3160.73,3231.36,3231.36,3231.36,1.08066e+08,1.08066e+08,1.08066e+08,8.42595,8.42595,8.42595,6.79927,6.79927,6.79927
132,5.90586e+06,5.90586e+06,5.90586e+06,3501.58,3501.58,3501.58,3514.39,3514.39,3514.39,6.81556e+06,6.81556e+06,6.81556e+06,6.68875e+06,6.68875e+06,6.68875e+06,3098.24,3098.24,3098.24,3168.58,3168.58,3168.58,1.08069e+08,1.08069e+08,1.08069e+08,8.26058,8.26058,8.26058,6.66847,6.66847,6.66847
133,5.90649e+06,5.90649e+06,5.90649e+06,3431.47,3431.47,3431.47,3445.16,3445.16,3445.16,6.8156e+06,6.8156e+06,6.8156e+06,6.68907e+06,6.68907e+06,6.68907e+06,3036.11,3036.11,3036.11,3105.93,3105.93,3105.93,1.08072e+08,1.08072e+08,1.08072e+08,8.09602,8.09602,8.09602,6.53784,6.53784,6.53784
134,5.90752e+06,5.90752e+06,5.90752e+06,3362.36,3362.36,3362.36,3376.69,3376.69,3376.69,6.81563e+06,6.81563e+06,6.81563e+06,6.68936e+06,6.68936e+06,6.68936e+06,2974.64,2974.64,2974.64,3043.75,3043.75,3043.75,1.08074e+08,1.08074e+08,1.08074e+08,7.93312,7.93312,7.93312,6.40809,6.40809,6.40809
135,5.90896e+06,5.90896e+06,5.90896e+06,3294.59,3294.59,3294.59,3309.32,3309.32,3309.32,6.81563e+06,6.81563e+06,6.81563e+06,6.68963e+06,6.68963e+06,6.68963e+06,2914.16,2914.16,2914.16,2982.37,2982.37,2982.37,1.08077e+08,1.08077e+08,1.08077e+08,7.7727,7.7727,7.7727,6.27989,6.27989,6.27989
136,5.91079e+06,5.91079e+06,5.91079e+06,3228.45,3228.45,3228.45,3243.38,3243.38,3243.38,6.81561e+06,6.81561e+06,6.81561e+06,6.68988e+06,6.68988e+06,6.68988e+06,2854.95,2854.95,2854.95,2922.09,2922.09,2922.09,1.08078e+08,1.08078e+08,1.08078e+08,7.61551,7.61551,7.61551,6.15388,6.15388,6.15388
137,5.913e+06,5.913e+06,5.913e+06,3164.25,3164.25,3164.25,3179.17,3179.17,3179.17,6.81557e+06,6.81557e+06,6.81557e+06,6.69011e+06,6.69011e+06,6.69011e+06,2797.29,2797.29,2797.29,2863.22,2863.22,2863.22,1.0808e+08,1.0808e+08,1.0808e+08,7.46229,7.46229,7.46229,6.03067,6.03067,6.03067
138,5.91558e+06,5.91558e+06,5.91558e+06,3102.26,3102.26,3102.26,3116.97,3116.97,3116.97,6.81552e+06,6.81552e+06,6.81552e+06,6.69031e+06,6.69031e+06,6.69031e+06,2741.44,2741.44,2741.44,2806.02,2806.02,2806.02,1.08081e+08,1.08081e+08,1.08081e+08,7.31373,7.31373,7.31373,5.91084,5.91084,5.91084
139,5.91852e+06,5.91852e+06,5.91852e+06,3042.74,3042.74,3042.74,3057.07,3057.07,3057.07,6.81544e+06,6.81544e+06,6.81544e+06,6.6905e+06,6.6905e+06,6.6905e+06,2687.63,2687.63,2687.63,2750.75,2750.75,2750.75,1.08082e+08,1.08082e+08,1.08082e+08,7.17045,7.17045,7.17045,5.79491,5.79491,5.79491
140,5.92179e+06,5.92179e+06,5.92179e+06,2985.91,2985.91,2985.91,2999.69,2999.69,2999.69,6.81536e+06,6.81536e+06,6.81536e+06,6.69066e+06,6.69066e+06,6.69066e+06,2636.09,2636.09,2636.09,2697.65,2697.65,2697.65,1.08083e+08,1.08083e+08,1.08083e+08,7.03304,7.03304,7.03304,5.6834,5.6834,5.6834
141,5.92539e+06,5.92539e+06,5.92539e+06,2931.99,2931.99,2931.99,2945.08,2945.08,2945.08,6.81526e+06,6.81526e+06,6.81526e+06,6.6908e+06,6.6908e+06,6.6908e+06,2587.02,2587.02,2587.02,2646.94,2646.94,2646.94,1.08084e+08,1.08084e+08,1.08084e+08,6.90205,6.90205,6.90205,5.57675,5.57675,5.57675
