time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.18418e+06,8.18418e+06,8.18418e+06,2575.18,2575.18,2575.18,2652.18,2652.18,2652.18,1.12789e+07,1.12789e+07,1.12789e+07,1.30394e+07,1.30394e+07,1.30394e+07,2137.08,2137.08,2137.08,1903.78,1903.78,1903.78,9.47594e+07,9.47594e+07,9.47594e+07,3.12834,3.12834,3.12834,4.08906,4.08906,4.08906
71,8.19082e+06,8.19082e+06,8.19082e+06,2553.37,2553.37,2553.37,2632.69,2632.69,2632.69,1.12792e+07,1.12792e+07,1.12792e+07,1.3039e+07,1.3039e+07,1.3039e+07,2117.21,2117.21,2117.21,1888.32,1888.32,1888.32,9.4759e+07,9.4759e+07,9.4759e+07,3.09845,3.09845,3.09845,4.05448,4.05448,4.05448
72,8.19755e+06,8.19755e+06,8.19755e+06,2535.38,2535.38,2535.38,2617.51,2617.51,2617.51,1.12795e+07,1.12795e+07,1.12795e+07,1.30386e+07,1.30386e+07,1.30386e+07,2100.51,2100.51,2100.51,1875.94,1875.94,1875.94,9.47584e+07,9.47584e+07,9.47584e+07,3.07324,3.07324,3.07324,4.02657,4.02657,4.02657
73,8.20435e+06,8.20435e+06,8.20435e+06,2521.15,2521.15,2521.15,2606.56,2606.56,2606.56,1.12797e+07,1.12797e+07,1.12797e+07,1.30382e+07,1.30382e+07,1.30382e+07,2086.93,2086.93,2086.93,1866.6,1866.6,1866.6,9.47576e+07,9.47576e+07,9.47576e+07,3.0526,3.0526,3.0526,4.0052,4.0052,4.0052
74,8.2112e+06,8.2112e+06,8.2112e+06,2510.59,2510.59,2510.59,2599.78,2599.78,2599.78,1.128e+07,1.128e+07,1.128e+07,1.30378e+07,1.30378e+07,1.30378e+07,2076.39,2076.39,2076.39,1860.23,1860.23,1860.23,9.47566e+07,9.47566e+07,9.47566e+07,3.03646,3.03646,3.03646,3.99027,3.99027,3.99027
75,8.21808e+06,8.21808e+06,8.21808e+06,2503.62,2503.62,2503.62,2597.08,2597.08,2597.08,1.12802e+07,1.12802e+07,1.12802e+07,1.30374e+07,1.30374e+07,1.30374e+07,2068.84,2068.84,2068.84,1856.78,1856.78,1856.78,9.47555e+07,9.47555e+07,9.47555e+07,3.0247,3.0247,3.0247,3.98165,3.98165,3.98165
76,8.22495e+06,8.22495e+06,8.22495e+06,2500.16,2500.16,2500.16,2598.39,2598.39,2598.39,1.12804e+07,1.12804e+07,1.12804e+07,1.3037e+07,1.3037e+07,1.3037e+07,2064.19,2064.19,2064.19,1856.2,1856.2,1856.2,9.47542e+07,9.47542e+07,9.47542e+07,3.01724,3.01724,3.01724,3.97924,3.97924,3.97924
77,8.23182e+06,8.23182e+06,8.23182e+06,2500.11,2500.11,2500.11,2603.63,2603.63,2603.63,1.12806e+07,1.12806e+07,1.12806e+07,1.30367e+07,1.30367e+07,1.30367e+07,2062.37,2062.37,2062.37,1858.42,1858.42,1858.42,9.47528e+07,9.47528e+07,9.47528e+07,3.01395,3.01395,3.01395,3.98291,3.98291,3.98291
78,8.23864e+06,8.23864e+06,8.23864e+06,2503.38,2503.38,2503.38,2612.72,2612.72,2612.72,1.12808e+07,1.12808e+07,1.12808e+07,1.30363e+07,1.30363e+07,1.30363e+07,2063.3,2063.3,2063.3,1863.39,1863.39,1863.39,9.47512e+07,9.47512e+07,9.47512e+07,3.01473,3.01473,3.01473,3.99254,3.99254,3.99254
79,8.2454e+06,8.2454e+06,8.2454e+06,2509.89,2509.89,2509.89,2625.58,2625.58,2625.58,1.12809e+07,1.12809e+07,1.12809e+07,1.3036e+07,1.3036e+07,1.3036e+07,2066.9,2066.9,2066.9,1871.05,1871.05,1871.05,9.47496e+07,9.47496e+07,9.47496e+07,3.01947,3.01947,3.01947,4.008,4.008,4.008
80,8.25209e+06,8.25209e+06,8.25209e+06,2519.53,2519.53,2519.53,2642.13,2642.13,2642.13,1.12811e+07,1.12811e+07,1.12811e+07,1.30357e+07,1.30357e+07,1.30357e+07,2073.1,2073.1,2073.1,1881.34,1881.34,1881.34,9.47479e+07,9.47479e+07,9.47479e+07,3.02804,3.02804,3.02804,4.02917,4.02917,4.02917
81,8.25868e+06,8.25868e+06,8.25868e+06,2532.2,2532.2,2532.2,2662.28,2662.28,2662.28,1.12813e+07,1.12813e+07,1.12813e+07,1.30354e+07,1.30354e+07,1.30354e+07,2081.81,2081.81,2081.81,1894.2,1894.2,1894.2,9.4746e+07,9.4746e+07,9.4746e+07,3.04035,3.04035,3.04035,4.05592,4.05592,4.05592
82,8.26515e+06,8.26515e+06,8.26515e+06,2547.81,2547.81,2547.81,2685.96,2685.96,2685.96,1.12815e+07,1.12815e+07,1.12815e+07,1.30352e+07,1.30352e+07,1.30352e+07,2092.96,2092.96,2092.96,1909.57,1909.57,1909.57,9.47442e+07,9.47442e+07,9.47442e+07,3.05626,3.05626,3.05626,4.08812,4.08812,4.08812
83,8.27149e+06,8.27149e+06,8.27149e+06,2566.25,2566.25,2566.25,2713.06,2713.06,2713.06,1.12816e+07,1.12816e+07,1.12816e+07,1.3035e+07,1.3035e+07,1.3035e+07,2106.44,2106.44,2106.44,1927.38,1927.38,1927.38,9.47423e+07,9.47423e+07,9.47423e+07,3.07565,3.07565,3.07565,4.12564,4.12564,4.12564
84,8.27768e+06,8.27768e+06,8.27768e+06,2587.42,2587.42,2587.42,2743.51,2743.51,2743.51,1.12818e+07,1.12818e+07,1.12818e+07,1.30348e+07,1.30348e+07,1.30348e+07,2122.19,2122.19,2122.19,1947.57,1947.57,1947.57,9.47404e+07,9.47404e+07,9.47404e+07,3.09839,3.09839,3.09839,4.16834,4.16834,4.16834
85,8.2837e+06,8.2837e+06,8.2837e+06,2611.21,2611.21,2611.21,2777.21,2777.21,2777.21,1.1282e+07,1.1282e+07,1.1282e+07,1.30347e+07,1.30347e+07,1.30347e+07,2140.11,2140.11,2140.11,1970.07,1970.07,1970.07,9.47385e+07,9.47385e+07,9.47385e+07,3.12437,3.12437,3.12437,4.21608,4.21608,4.21608
86,8.28953e+06,8.28953e+06,8.28953e+06,2637.52,2637.52,2637.52,2814.07,2814.07,2814.07,1.12821e+07,1.12821e+07,1.12821e+07,1.30346e+07,1.30346e+07,1.30346e+07,2160.12,2160.12,2160.12,1994.82,1994.82,1994.82,9.47366e+07,9.47366e+07,9.47366e+07,3.15346,3.15346,3.15346,4.26873,4.26873,4.26873
87,8.29516e+06,8.29516e+06,8.29516e+06,2666.23,2666.23,2666.23,2853.98,2853.98,2853.98,1.12823e+07,1.12823e+07,1.12823e+07,1.30346e+07,1.30346e+07,1.30346e+07,2182.12,2182.12,2182.12,2021.76,2021.76,2021.76,9.47347e+07,9.47347e+07,9.47347e+07,3.18552,3.18552,3.18552,4.32612,4.32612,4.32612
88,8.30058e+06,8.30058e+06,8.30058e+06,2697.24,2697.24,2697.24,2896.85,2896.85,2896.85,1.12825e+07,1.12825e+07,1.12825e+07,1.30346e+07,1.30346e+07,1.30346e+07,2206.04,2206.04,2206.04,2050.79,2050.79,2050.79,9.47329e+07,9.47329e+07,9.47329e+07,3.22042,3.22042,3.22042,4.38812,4.38812,4.38812
89,8.30577e+06,8.30577e+06,8.30577e+06,2730.43,2730.43,2730.43,2942.56,2942.56,2942.56,1.12826e+07,1.12826e+07,1.12826e+07,1.30347e+07,1.30347e+07,1.30347e+07,2231.78,2231.78,2231.78,2081.87,2081.87,2081.87,9.47312e+07,9.47312e+07,9.47312e+07,3.25803,3.25803,3.25803,4.45456,4.45456,4.45456
90,8.31071e+06,8.31071e+06,8.31071e+06,2765.69,2765.69,2765.69,2991.02,2991.02,2991.02,1.12828e+07,1.12828e+07,1.12828e+07,1.30349e+07,1.30349e+07,1.30349e+07,2259.26,2259.26,2259.26,2114.91,2114.91,2114.91,9.47295e+07,9.47295e+07,9.47295e+07,3.29822,3.29822,3.29822,4.52529,4.52529,4.52529
91,8.31539e+06,8.31539e+06,8.31539e+06,2802.92,2802.92,2802.92,3042.11,3042.11,3042.11,1.1283e+07,1.1283e+07,1.1283e+07,1.3035e+07,1.3035e+07,1.3035e+07,2288.38,2288.38,2288.38,2149.83,2149.83,2149.83,9.47279e+07,9.47279e+07,9.47279e+07,3.34087,3.34087,3.34087,4.60013,4.60013,4.60013
92,8.3198e+06,8.3198e+06,8.3198e+06,2841.99,2841.99,2841.99,3095.72,3095.72,3095.72,1.12832e+07,1.12832e+07,1.12832e+07,1.30353e+07,1.30353e+07,1.30353e+07,2319.07,2319.07,2319.07,2186.57,2186.57,2186.57,9.47265e+07,9.47265e+07,9.47265e+07,3.38583,3.38583,3.38583,4.67893,4.67893,4.67893
93,8.32393e+06,8.32393e+06,8.32393e+06,2882.81,2882.81,2882.81,3151.73,3151.73,3151.73,1.12834e+07,1.12834e+07,1.12834e+07,1.30356e+07,1.30356e+07,1.30356e+07,2351.23,2351.23,2351.23,2225.03,2225.03,2225.03,9.47251e+07,9.47251e+07,9.47251e+07,3.43298,3.43298,3.43298,4.76152,4.76152,4.76152
94,8.32777e+06,8.32777e+06,8.32777e+06,2925.25,2925.25,2925.25,3210.02,3210.02,3210.02,1.12836e+07,1.12836e+07,1.12836e+07,1.3036e+07,1.3036e+07,1.3036e+07,2384.79,2384.79,2384.79,2265.16,2265.16,2265.16,9.47239e+07,9.47239e+07,9.47239e+07,3.4822,3.4822,3.4822,4.8477,4.8477,4.8477
95,8.3313e+06,8.3313e+06,8.3313e+06,2969.23,2969.23,2969.23,3270.48,3270.48,3270.48,1.12838e+07,1.12838e+07,1.12838e+07,1.30365e+07,1.30365e+07,1.30365e+07,2419.66,2419.66,2419.66,2306.85,2306.85,2306.85,9.47229e+07,9.47229e+07,9.47229e+07,3.53335,3.53335,3.53335,4.93732,4.93732,4.93732
96,8.33451e+06,8.33451e+06,8.33451e+06,3014.63,3014.63,3014.63,3332.97,3332.97,3332.97,1.1284e+07,1.1284e+07,1.1284e+07,1.3037e+07,1.3037e+07,1.3037e+07,2455.77,2455.77,2455.77,2350.04,2350.04,2350.04,9.4722e+07,9.4722e+07,9.4722e+07,3.58632,3.58632,3.58632,5.03018,5.03018,5.03018
97,8.3374e+06,8.3374e+06,8.3374e+06,3061.35,3061.35,3061.35,3397.39,3397.39,3397.39,1.12842e+07,1.12842e+07,1.12842e+07,1.30376e+07,1.30376e+07,1.30376e+07,2493.04,2493.04,2493.04,2394.63,2394.63,2394.63,9.47212e+07,9.47212e+07,9.47212e+07,3.64099,3.64099,3.64099,5.12611,5.12611,5.12611
98,8.33996e+06,8.33996e+06,8.33996e+06,3109.29,3109.29,3109.29,3463.59,3463.59,3463.59,1.12844e+07,1.12844e+07,1.12844e+07,1.30383e+07,1.30383e+07,1.30383e+07,2531.41,2531.41,2531.41,2440.56,2440.56,2440.56,9.47207e+07,9.47207e+07,9.47207e+07,3.69724,3.69724,3.69724,5.22491,5.22491,5.22491
99,8.34217e+06,8.34217e+06,8.34217e+06,3158.37,3158.37,3158.37,3531.45,3531.45,3531.45,1.12846e+07,1.12846e+07,1.12846e+07,1.30391e+07,1.30391e+07,1.30391e+07,2570.79,2570.79,2570.79,2487.73,2487.73,2487.73,9.47204e+07,9.47204e+07,9.47204e+07,3.75497,3.75497,3.75497,5.32641,5.32641,5.32641
100,8.34404e+06,8.34404e+06,8.34404e+06,3208.5,3208.5,3208.5,3600.84,3600.84,3600.84,1.12848e+07,1.12848e+07,1.12848e+07,1.30399e+07,1.30399e+07,1.30399e+07,2611.13,2611.13,2611.13,2536.06,2536.06,2536.06,9.47202e+07,9.47202e+07,9.47202e+07,3.81408,3.81408,3.81408,5.4304,5.4304,5.4304
101,8.34555e+06,8.34555e+06,8.34555e+06,3259.58,3259.58,3259.58,3671.63,3671.63,3671.63,1.12851e+07,1.12851e+07,1.12851e+07,1.30408e+07,1.30408e+07,1.30408e+07,2652.36,2652.36,2652.36,2585.46,2585.46,2585.46,9.47203e+07,9.47203e+07,9.47203e+07,3.87445,3.87445,3.87445,5.53671,5.53671,5.53671
102,8.3467e+06,8.3467e+06,8.3467e+06,3311.53,3311.53,3311.53,3743.69,3743.69,3743.69,1.12853e+07,1.12853e+07,1.12853e+07,1.30418e+07,1.30418e+07,1.30418e+07,2694.43,2694.43,2694.43,2635.85,2635.85,2635.85,9.47206e+07,9.47206e+07,9.47206e+07,3.936,3.936,3.936,5.64512,5.64512,5.64512
103,8.34748e+06,8.34748e+06,8.34748e+06,3364.27,3364.27,3364.27,3816.87,3816.87,3816.87,1.12855e+07,1.12855e+07,1.12855e+07,1.30429e+07,1.30429e+07,1.30429e+07,2737.27,2737.27,2737.27,2687.14,2687.14,2687.14,9.47211e+07,9.47211e+07,9.47211e+07,3.99862,3.99862,3.99862,5.75545,5.75545,5.75545
104,8.34789e+06,8.34789e+06,8.34789e+06,3417.72,3417.72,3417.72,3891.03,3891.03,3891.03,1.12858e+07,1.12858e+07,1.12858e+07,1.30441e+07,1.30441e+07,1.30441e+07,2780.83,2780.83,2780.83,2739.23,2739.23,2739.23,9.47219e+07,9.47219e+07,9.47219e+07,4.06224,4.06224,4.06224,5.86747,5.86747,5.86747
105,8.34792e+06,8.34792e+06,8.34792e+06,3471.81,3471.81,3471.81,3966.03,3966.03,3966.03,1.1286e+07,1.1286e+07,1.1286e+07,1.30454e+07,1.30454e+07,1.30454e+07,2825.04,2825.04,2825.04,2792.03,2792.03,2792.03,9.4723e+07,9.4723e+07,9.4723e+07,4.12675,4.12675,4.12675,5.98098,5.98098,5.98098
106,8.34757e+06,8.34757e+06,8.34757e+06,3526.44,3526.44,3526.44,4041.7,4041.7,4041.7,1.12862e+07,1.12862e+07,1.12862e+07,1.30467e+07,1.30467e+07,1.30467e+07,2869.86,2869.86,2869.86,2845.44,2845.44,2845.44,9.47242e+07,9.47242e+07,9.47242e+07,4.19207,4.19207,4.19207,6.09576,6.09576,6.09576
107,8.34684e+06,8.34684e+06,8.34684e+06,3581.54,3581.54,3581.54,4117.88,4117.88,4117.88,1.12865e+07,1.12865e+07,1.12865e+07,1.30482e+07,1.30482e+07,1.30482e+07,2915.23,2915.23,2915.23,2899.34,2899.34,2899.34,9.47258e+07,9.47258e+07,9.47258e+07,4.2581,4.2581,4.2581,6.21156,6.21156,6.21156
108,8.34572e+06,8.34572e+06,8.34572e+06,3637.01,3637.01,3637.01,4194.4,4194.4,4194.4,1.12867e+07,1.12867e+07,1.12867e+07,1.30497e+07,1.30497e+07,1.30497e+07,2961.08,2961.08,2961.08,2953.63,2953.63,2953.63,9.47276e+07,9.47276e+07,9.47276e+07,4.32475,4.32475,4.32475,6.32814,6.32814,6.32814
109,8.34422e+06,8.34422e+06,8.34422e+06,3692.78,3692.78,3692.78,4271.07,4271.07,4271.07,1.1287e+07,1.1287e+07,1.1287e+07,1.30513e+07,1.30513e+07,1.30513e+07,3007.33,3007.33,3007.33,3008.18,3008.18,3008.18,9.47297e+07,9.47297e+07,9.47297e+07,4.39192,4.39192,4.39192,6.44522,6.44522,6.44522
110,8.34232e+06,8.34232e+06,8.34232e+06,3748.72,3748.72,3748.72,4347.68,4347.68,4347.68,1.12872e+07,1.12872e+07,1.12872e+07,1.3053e+07,1.3053e+07,1.3053e+07,3053.93,3053.93,3053.93,3062.85,3062.85,3062.85,9.47321e+07,9.47321e+07,9.47321e+07,4.45949,4.45949,4.45949,6.56251,6.56251,6.56251
111,8.34004e+06,8.34004e+06,8.34004e+06,3804.74,3804.74,3804.74,4424.02,4424.02,4424.02,1.12875e+07,1.12875e+07,1.12875e+07,1.30548e+07,1.30548e+07,1.30548e+07,3100.78,3100.78,3100.78,3117.5,3117.5,3117.5,9.47348e+07,9.47348e+07,9.47348e+07,4.52734,4.52734,4.52734,6.67971,6.67971,6.67971
112,8.33738e+06,8.33738e+06,8.33738e+06,3860.71,3860.71,3860.71,4499.85,4499.85,4499.85,1.12877e+07,1.12877e+07,1.12877e+07,1.30567e+07,1.30567e+07,1.30567e+07,3147.79,3147.79,3147.79,3171.97,3171.97,3171.97,9.47378e+07,9.47378e+07,9.47378e+07,4.59534,4.59534,4.59534,6.79646,6.79646,6.79646
113,8.33433e+06,8.33433e+06,8.33433e+06,3916.49,3916.49,3916.49,4574.91,4574.91,4574.91,1.1288e+07,1.1288e+07,1.1288e+07,1.30587e+07,1.30587e+07,1.30587e+07,3194.86,3194.86,3194.86,3226.08,3226.08,3226.08,9.4741e+07,9.4741e+07,9.4741e+07,4.66333,4.66333,4.66333,6.91241,6.91241,6.91241
114,8.3309e+06,8.3309e+06,8.3309e+06,3971.93,3971.93,3971.93,4648.91,4648.91,4648.91,1.12883e+07,1.12883e+07,1.12883e+07,1.30607e+07,1.30607e+07,1.30607e+07,3241.87,3241.87,3241.87,3279.64,3279.64,3279.64,9.47446e+07,9.47446e+07,9.47446e+07,4.73115,4.73115,4.73115,7.02714,7.02714,7.02714
115,8.3271e+06,8.3271e+06,8.3271e+06,4026.86,4026.86,4026.86,4721.57,4721.57,4721.57,1.12885e+07,1.12885e+07,1.12885e+07,1.30628e+07,1.30628e+07,1.30628e+07,3288.68,3288.68,3288.68,3332.45,3332.45,3332.45,9.47485e+07,9.47485e+07,9.47485e+07,4.7986,4.7986,4.7986,7.14022,7.14022,7.14022
116,8.32293e+06,8.32293e+06,8.32293e+06,4081.09,4081.09,4081.09,4792.54,4792.54,4792.54,1.12888e+07,1.12888e+07,1.12888e+07,1.3065e+07,1.3065e+07,1.3065e+07,3335.14,3335.14,3335.14,3384.27,3384.27,3384.27,9.47527e+07,9.47527e+07,9.47527e+07,4.86548,4.86548,4.86548,7.25117,7.25117,7.25117
117,8.3184e+06,8.3184e+06,8.3184e+06,4134.42,4134.42,4134.42,4861.49,4861.49,4861.49,1.12891e+07,1.12891e+07,1.12891e+07,1.30672e+07,1.30672e+07,1.30672e+07,3381.08,3381.08,3381.08,3434.86,3434.86,3434.86,9.47571e+07,9.47571e+07,9.47571e+07,4.93154,4.93154,4.93154,7.35947,7.35947,7.35947
118,8.31351e+06,8.31351e+06,8.31351e+06,4186.61,4186.61,4186.61,4928.03,4928.03,4928.03,1.12894e+07,1.12894e+07,1.12894e+07,1.30695e+07,1.30695e+07,1.30695e+07,3426.32,3426.32,3426.32,3483.95,3483.95,3483.95,9.47619e+07,9.47619e+07,9.47619e+07,4.99653,4.99653,4.99653,7.46458,7.46458,7.46458
119,8.3083e+06,8.3083e+06,8.3083e+06,4237.41,4237.41,4237.41,4991.76,4991.76,4991.76,1.12897e+07,1.12897e+07,1.12897e+07,1.30719e+07,1.30719e+07,1.30719e+07,3470.64,3470.64,3470.64,3531.27,3531.27,3531.27,9.4767e+07,9.4767e+07,9.4767e+07,5.06015,5.06015,5.06015,7.5659,7.5659,7.5659
120,8.30275e+06,8.30275e+06,8.30275e+06,4286.55,4286.55,4286.55,5052.28,5052.28,5052.28,1.129e+07,1.129e+07,1.129e+07,1.30743e+07,1.30743e+07,1.30743e+07,3513.83,3513.83,3513.83,3576.52,3576.52,3576.52,9.47724e+07,9.47724e+07,9.47724e+07,5.12209,5.12209,5.12209,7.66282,7.66282,7.66282
121,8.2969e+06,8.2969e+06,8.2969e+06,4333.74,4333.74,4333.74,5109.13,5109.13,5109.13,1.12904e+07,1.12904e+07,1.12904e+07,1.30768e+07,1.30768e+07,1.30768e+07,3555.64,3555.64,3555.64,3619.37,3619.37,3619.37,9.4778e+07,9.4778e+07,9.4778e+07,5.18201,5.18201,5.18201,7.75467,7.75467,7.75467
122,8.29076e+06,8.29076e+06,8.29076e+06,4378.67,4378.67,4378.67,5161.88,5161.88,5161.88,1.12907e+07,1.12907e+07,1.12907e+07,1.30793e+07,1.30793e+07,1.30793e+07,3595.81,3595.81,3595.81,3659.52,3659.52,3659.52,9.4784e+07,9.4784e+07,9.4784e+07,5.23954,5.23954,5.23954,7.84077,7.84077,7.84077
123,8.28435e+06,8.28435e+06,8.28435e+06,4421.02,4421.02,4421.02,5210.07,5210.07,5210.07,1.12911e+07,1.12911e+07,1.12911e+07,1.30818e+07,1.30818e+07,1.30818e+07,3634.06,3634.06,3634.06,3696.62,3696.62,3696.62,9.47902e+07,9.47902e+07,9.47902e+07,5.2943,5.2943,5.2943,7.92043,7.92043,7.92043
124,8.27769e+06,8.27769e+06,8.27769e+06,4460.45,4460.45,4460.45,5253.24,5253.24,5253.24,1.12914e+07,1.12914e+07,1.12914e+07,1.30844e+07,1.30844e+07,1.30844e+07,3670.1,3670.1,3670.1,3730.33,3730.33,3730.33,9.47967e+07,9.47967e+07,9.47967e+07,5.34588,5.34588,5.34588,7.99294,7.99294,7.99294
125,8.2708e+06,8.2708e+06,8.2708e+06,4496.62,4496.62,4496.62,5290.93,5290.93,5290.93,1.12918e+07,1.12918e+07,1.12918e+07,1.3087e+07,1.3087e+07,1.3087e+07,3703.64,3703.64,3703.64,3760.31,3760.31,3760.31,9.48034e+07,9.48034e+07,9.48034e+07,5.39386,5.39386,5.39386,8.05757,8.05757,8.05757
126,8.26372e+06,8.26372e+06,8.26372e+06,4529.18,4529.18,4529.18,5322.7,5322.7,5322.7,1.12923e+07,1.12923e+07,1.12923e+07,1.30896e+07,1.30896e+07,1.30896e+07,3734.36,3734.36,3734.36,3786.24,3786.24,3786.24,9.48104e+07,9.48104e+07,9.48104e+07,5.43782,5.43782,5.43782,8.11364,8.11364,8.11364
127,8.25647e+06,8.25647e+06,8.25647e+06,4557.79,4557.79,4557.79,5348.12,5348.12,5348.12,1.12927e+07,1.12927e+07,1.12927e+07,1.30922e+07,1.30922e+07,1.30922e+07,3761.96,3761.96,3761.96,3807.79,3807.79,3807.79,9.48176e+07,9.48176e+07,9.48176e+07,5.47732,5.47732,5.47732,8.16045,8.16045,8.16045
128,8.24909e+06,8.24909e+06,8.24909e+06,4582.1,4582.1,4582.1,5366.81,5366.81,5366.81,1.12932e+07,1.12932e+07,1.12932e+07,1.30948e+07,1.30948e+07,1.30948e+07,3786.14,3786.14,3786.14,3824.65,3824.65,3824.65,9.48249e+07,9.48249e+07,9.48249e+07,5.51193,5.51193,5.51193,8.19737,8.19737,8.19737
129,8.24161e+06,8.24161e+06,8.24161e+06,4601.8,4601.8,4601.8,5378.41,5378.41,5378.41,1.12937e+07,1.12937e+07,1.12937e+07,1.30973e+07,1.30973e+07,1.30973e+07,3806.6,3806.6,3806.6,3836.55,3836.55,3836.55,9.48325e+07,9.48325e+07,9.48325e+07,5.54124,5.54124,5.54124,8.22379,8.22379,8.22379
130,8.23405e+06,8.23405e+06,8.23405e+06,4616.58,4616.58,4616.58,5382.61,5382.61,5382.61,1.12942e+07,1.12942e+07,1.12942e+07,1.30999e+07,1.30999e+07,1.30999e+07,3823.07,3823.07,3823.07,3843.23,3843.23,3843.23,9.48402e+07,9.48402e+07,9.48402e+07,5.56486,5.56486,5.56486,8.23918,8.23918,8.23918
131,8.22647e+06,8.22647e+06,8.22647e+06,4626.17,4626.17,4626.17,5379.15,5379.15,5379.15,1.12948e+07,1.12948e+07,1.12948e+07,1.31024e+07,1.31024e+07,1.31024e+07,3835.27,3835.27,3835.27,3844.48,3844.48,3844.48,9.4848e+07,9.4848e+07,9.4848e+07,5.5824,5.5824,5.5824,8.24309,8.24309,8.24309
132,8.21889e+06,8.21889e+06,8.21889e+06,4630.33,4630.33,4630.33,5367.85,5367.85,5367.85,1.12954e+07,1.12954e+07,1.12954e+07,1.31048e+07,1.31048e+07,1.31048e+07,3842.98,3842.98,3842.98,3840.13,3840.13,3840.13,9.4856e+07,9.4856e+07,9.4856e+07,5.59354,5.59354,5.59354,8.23514,8.23514,8.23514
133,8.21136e+06,8.21136e+06,8.21136e+06,4628.86,4628.86,4628.86,5348.58,5348.58,5348.58,1.1296e+07,1.1296e+07,1.1296e+07,1.31072e+07,1.31072e+07,1.31072e+07,3846,3846,3846,3830.07,3830.07,3830.07,9.4864e+07,9.4864e+07,9.4864e+07,5.598,5.598,5.598,8.21506,8.21506,8.21506
134,8.20392e+06,8.20392e+06,8.20392e+06,4621.61,4621.61,4621.61,5321.32,5321.32,5321.32,1.12966e+07,1.12966e+07,1.12966e+07,1.31096e+07,1.31096e+07,1.31096e+07,3844.17,3844.17,3844.17,3814.23,3814.23,3814.23,9.48721e+07,9.48721e+07,9.48721e+07,5.59553,5.59553,5.59553,8.1827,8.1827,8.1827
135,8.1966e+06,8.1966e+06,8.1966e+06,4608.49,4608.49,4608.49,5286.08,5286.08,5286.08,1.12973e+07,1.12973e+07,1.12973e+07,1.31118e+07,1.31118e+07,1.31118e+07,3837.37,3837.37,3837.37,3792.6,3792.6,3792.6,9.48801e+07,9.48801e+07,9.48801e+07,5.58596,5.58596,5.58596,8.13803,8.13803,8.13803
136,8.18944e+06,8.18944e+06,8.18944e+06,4589.45,4589.45,4589.45,5243,5243,5243,1.1298e+07,1.1298e+07,1.1298e+07,1.3114e+07,1.3114e+07,1.3114e+07,3825.52,3825.52,3825.52,3765.23,3765.23,3765.23,9.48882e+07,9.48882e+07,9.48882e+07,5.56918,5.56918,5.56918,8.08113,8.08113,8.08113
137,8.18249e+06,8.18249e+06,8.18249e+06,4564.5,4564.5,4564.5,5192.27,5192.27,5192.27,1.12987e+07,1.12987e+07,1.12987e+07,1.31161e+07,1.31161e+07,1.31161e+07,3808.61,3808.61,3808.61,3732.24,3732.24,3732.24,9.48961e+07,9.48961e+07,9.48961e+07,5.54515,5.54515,5.54515,8.01223,8.01223,8.01223
138,8.17578e+06,8.17578e+06,8.17578e+06,4533.74,4533.74,4533.74,5134.18,5134.18,5134.18,1.12995e+07,1.12995e+07,1.12995e+07,1.31181e+07,1.31181e+07,1.31181e+07,3786.67,3786.67,3786.67,3693.79,3693.79,3693.79,9.4904e+07,9.4904e+07,9.4904e+07,5.51391,5.51391,5.51391,7.93166,7.93166,7.93166
139,8.16935e+06,8.16935e+06,8.16935e+06,4497.29,4497.29,4497.29,5069.09,5069.09,5069.09,1.13003e+07,1.13003e+07,1.13003e+07,1.312e+07,1.312e+07,1.312e+07,3759.78,3759.78,3759.78,3650.13,3650.13,3650.13,9.49118e+07,9.49118e+07,9.49118e+07,5.47557,5.47557,5.47557,7.8399,7.8399,7.8399
140,8.16324e+06,8.16324e+06,8.16324e+06,4455.36,4455.36,4455.36,4997.43,4997.43,4997.43,1.13011e+07,1.13011e+07,1.13011e+07,1.31218e+07,1.31218e+07,1.31218e+07,3728.09,3728.09,3728.09,3601.53,3601.53,3601.53,9.49193e+07,9.49193e+07,9.49193e+07,5.43032,5.43032,5.43032,7.73754,7.73754,7.73754
141,8.15747e+06,8.15747e+06,8.15747e+06,4408.2,4408.2,4408.2,4919.71,4919.71,4919.71,1.13019e+07,1.13019e+07,1.13019e+07,1.31234e+07,1.31234e+07,1.31234e+07,3691.77,3691.77,3691.77,3548.33,3548.33,3548.33,9.49267e+07,9.49267e+07,9.49267e+07,5.3784,5.3784,5.3784,7.62526,7.62526,7.62526
