time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.72777e+06,3.72777e+06,3.72777e+06,3602.39,3602.39,3602.39,3365.72,3365.72,3365.72,7.58388e+06,7.58388e+06,7.58388e+06,6.85936e+06,6.85936e+06,6.85936e+06,2948.66,2948.66,2948.66,3045.9,3045.9,3045.9,1.09087e+08,1.09087e+08,1.09087e+08,7.9113,7.9113,7.9113,3.60476,3.60476,3.60476
71,3.72975e+06,3.72975e+06,3.72975e+06,3676.57,3676.57,3676.57,3425.65,3425.65,3425.65,7.58434e+06,7.58434e+06,7.58434e+06,6.85949e+06,6.85949e+06,6.85949e+06,3007.73,3007.73,3007.73,3098.55,3098.55,3098.55,1.0909e+08,1.0909e+08,1.0909e+08,8.06772,8.06772,8.06772,3.66599,3.66599,3.66599
72,3.73132e+06,3.73132e+06,3.73132e+06,3755.79,3755.79,3755.79,3489.99,3489.99,3489.99,7.58486e+06,7.58486e+06,7.58486e+06,6.85962e+06,6.85962e+06,6.85962e+06,3071.2,3071.2,3071.2,3155.51,3155.51,3155.51,1.09094e+08,1.09094e+08,1.09094e+08,8.236,8.236,8.236,3.7323,3.7323,3.7323
73,3.73245e+06,3.73245e+06,3.73245e+06,3839.64,3839.64,3839.64,3558.38,3558.38,3558.38,7.58544e+06,7.58544e+06,7.58544e+06,6.85975e+06,6.85975e+06,6.85975e+06,3138.74,3138.74,3138.74,3216.48,3216.48,3216.48,1.09098e+08,1.09098e+08,1.09098e+08,8.41537,8.41537,8.41537,3.80338,3.80338,3.80338
74,3.73312e+06,3.73312e+06,3.73312e+06,3927.59,3927.59,3927.59,3630.4,3630.4,3630.4,7.58608e+06,7.58608e+06,7.58608e+06,6.85987e+06,6.85987e+06,6.85987e+06,3209.97,3209.97,3209.97,3281.11,3281.11,3281.11,1.09101e+08,1.09101e+08,1.09101e+08,8.6048,8.6048,8.6048,3.87882,3.87882,3.87882
75,3.73332e+06,3.73332e+06,3.73332e+06,4018.99,4018.99,4018.99,3705.5,3705.5,3705.5,7.58678e+06,7.58678e+06,7.58678e+06,6.86e+06,6.86e+06,6.86e+06,3284.42,3284.42,3284.42,3348.96,3348.96,3348.96,1.09106e+08,1.09106e+08,1.09106e+08,8.80307,8.80307,8.80307,3.95811,3.95811,3.95811
76,3.73302e+06,3.73302e+06,3.73302e+06,4113.1,4113.1,4113.1,3783.08,3783.08,3783.08,7.58755e+06,7.58755e+06,7.58755e+06,6.86012e+06,6.86012e+06,6.86012e+06,3361.5,3361.5,3361.5,3419.53,3419.53,3419.53,1.0911e+08,1.0911e+08,1.0911e+08,9.0087,9.0087,9.0087,4.04068,4.04068,4.04068
77,3.73221e+06,3.73221e+06,3.73221e+06,4209.06,4209.06,4209.06,3862.44,3862.44,3862.44,7.58838e+06,7.58838e+06,7.58838e+06,6.86024e+06,6.86024e+06,6.86024e+06,3440.57,3440.57,3440.57,3492.22,3492.22,3492.22,1.09115e+08,1.09115e+08,1.09115e+08,9.21993,9.21993,9.21993,4.12583,4.12583,4.12583
78,3.7309e+06,3.7309e+06,3.7309e+06,4305.86,4305.86,4305.86,3942.76,3942.76,3942.76,7.58928e+06,7.58928e+06,7.58928e+06,6.86037e+06,6.86037e+06,6.86037e+06,3520.83,3520.83,3520.83,3566.34,3566.34,3566.34,1.0912e+08,1.0912e+08,1.0912e+08,9.43476,9.43476,9.43476,4.21278,4.21278,4.21278
79,3.72908e+06,3.72908e+06,3.72908e+06,4402.42,4402.42,4402.42,4023.17,4023.17,4023.17,7.59024e+06,7.59024e+06,7.59024e+06,6.86049e+06,6.86049e+06,6.86049e+06,3601.44,3601.44,3601.44,3641.13,3641.13,3641.13,1.09126e+08,1.09126e+08,1.09126e+08,9.65092,9.65092,9.65092,4.30062,4.30062,4.30062
80,3.72675e+06,3.72675e+06,3.72675e+06,4497.52,4497.52,4497.52,4102.69,4102.69,4102.69,7.59126e+06,7.59126e+06,7.59126e+06,6.86061e+06,6.86061e+06,6.86061e+06,3681.43,3681.43,3681.43,3715.73,3715.73,3715.73,1.09131e+08,1.09131e+08,1.09131e+08,9.8659,9.8659,9.8659,4.38838,4.38838,4.38838
81,3.72392e+06,3.72392e+06,3.72392e+06,4589.88,4589.88,4589.88,4180.29,4180.29,4180.29,7.59233e+06,7.59233e+06,7.59233e+06,6.86073e+06,6.86073e+06,6.86073e+06,3759.76,3759.76,3759.76,3789.24,3789.24,3789.24,1.09137e+08,1.09137e+08,1.09137e+08,10.0769,10.0769,10.0769,4.47498,4.47498,4.47498
82,3.72063e+06,3.72063e+06,3.72063e+06,4678.13,4678.13,4678.13,4254.87,4254.87,4254.87,7.59346e+06,7.59346e+06,7.59346e+06,6.86084e+06,6.86084e+06,6.86084e+06,3835.34,3835.34,3835.34,3860.65,3860.65,3860.65,1.09144e+08,1.09144e+08,1.09144e+08,10.2811,10.2811,10.2811,4.55929,4.55929,4.55929
83,3.71689e+06,3.71689e+06,3.71689e+06,4760.88,4760.88,4760.88,4325.32,4325.32,4325.32,7.59464e+06,7.59464e+06,7.59464e+06,6.86096e+06,6.86096e+06,6.86096e+06,3907.02,3907.02,3907.02,3928.96,3928.96,3928.96,1.0915e+08,1.0915e+08,1.0915e+08,10.4754,10.4754,10.4754,4.6401,4.6401,4.6401
84,3.71273e+06,3.71273e+06,3.71273e+06,4836.73,4836.73,4836.73,4390.52,4390.52,4390.52,7.59586e+06,7.59586e+06,7.59586e+06,6.86109e+06,6.86109e+06,6.86109e+06,3973.63,3973.63,3973.63,3993.13,3993.13,3993.13,1.09157e+08,1.09157e+08,1.09157e+08,10.6567,10.6567,10.6567,4.7162,4.7162,4.7162
85,3.7082e+06,3.7082e+06,3.7082e+06,4904.33,4904.33,4904.33,4449.36,4449.36,4449.36,7.59711e+06,7.59711e+06,7.59711e+06,6.86121e+06,6.86121e+06,6.86121e+06,4034.02,4034.02,4034.02,4052.11,4052.11,4052.11,1.09164e+08,1.09164e+08,1.09164e+08,10.8218,10.8218,10.8218,4.78636,4.78636,4.78636
86,3.70335e+06,3.70335e+06,3.70335e+06,4962.4,4962.4,4962.4,4500.81,4500.81,4500.81,7.59838e+06,7.59838e+06,7.59838e+06,6.86133e+06,6.86133e+06,6.86133e+06,4087.08,4087.08,4087.08,4104.9,4104.9,4104.9,1.09172e+08,1.09172e+08,1.09172e+08,10.9678,10.9678,10.9678,4.84939,4.84939,4.84939
87,3.69822e+06,3.69822e+06,3.69822e+06,5009.78,5009.78,5009.78,4543.92,4543.92,4543.92,7.59968e+06,7.59968e+06,7.59968e+06,6.86146e+06,6.86146e+06,6.86146e+06,4131.79,4131.79,4131.79,4150.55,4150.55,4150.55,1.09179e+08,1.09179e+08,1.09179e+08,11.0919,11.0919,11.0919,4.90418,4.90418,4.90418
88,3.69288e+06,3.69288e+06,3.69288e+06,5045.48,5045.48,5045.48,4577.85,4577.85,4577.85,7.60098e+06,7.60098e+06,7.60098e+06,6.8616e+06,6.8616e+06,6.8616e+06,4167.25,4167.25,4167.25,4188.22,4188.22,4188.22,1.09187e+08,1.09187e+08,1.09187e+08,11.1916,11.1916,11.1916,4.9497,4.9497,4.9497
89,3.6874e+06,3.6874e+06,3.6874e+06,5068.71,5068.71,5068.71,4601.93,4601.93,4601.93,7.60228e+06,7.60228e+06,7.60228e+06,6.86173e+06,6.86173e+06,6.86173e+06,4192.69,4192.69,4192.69,4217.18,4217.18,4217.18,1.09195e+08,1.09195e+08,1.09195e+08,11.2648,11.2648,11.2648,4.98509,4.98509,4.98509
90,3.68183e+06,3.68183e+06,3.68183e+06,5078.91,5078.91,5078.91,4615.65,4615.65,4615.65,7.60356e+06,7.60356e+06,7.60356e+06,6.86188e+06,6.86188e+06,6.86188e+06,4207.53,4207.53,4207.53,4236.84,4236.84,4236.84,1.09203e+08,1.09203e+08,1.09203e+08,11.3098,11.3098,11.3098,5.00963,5.00963,5.00963
91,3.67624e+06,3.67624e+06,3.67624e+06,5075.77,5075.77,5075.77,4618.71,4618.71,4618.71,7.60483e+06,7.60483e+06,7.60483e+06,6.86203e+06,6.86203e+06,6.86203e+06,4211.41,4211.41,4211.41,4246.79,4246.79,4246.79,1.0921e+08,1.0921e+08,1.0921e+08,11.3256,11.3256,11.3256,5.0228,5.0228,5.0228
92,3.67071e+06,3.67071e+06,3.67071e+06,5059.27,5059.27,5059.27,4611,4611,4611,7.60606e+06,7.60606e+06,7.60606e+06,6.8622e+06,6.8622e+06,6.8622e+06,4204.15,4204.15,4204.15,4246.8,4246.8,4246.8,1.09218e+08,1.09218e+08,1.09218e+08,11.3115,11.3115,11.3115,5.02431,5.02431,5.02431
93,3.66531e+06,3.66531e+06,3.66531e+06,5029.63,5029.63,5029.63,4592.64,4592.64,4592.64,7.60724e+06,7.60724e+06,7.60724e+06,6.86237e+06,6.86237e+06,6.86237e+06,4185.84,4185.84,4185.84,4236.85,4236.85,4236.85,1.09226e+08,1.09226e+08,1.09226e+08,11.2678,11.2678,11.2678,5.01409,5.01409,5.01409
94,3.66009e+06,3.66009e+06,3.66009e+06,4987.36,4987.36,4987.36,4563.93,4563.93,4563.93,7.60838e+06,7.60838e+06,7.60838e+06,6.86255e+06,6.86255e+06,6.86255e+06,4156.77,4156.77,4156.77,4217.08,4217.08,4217.08,1.09233e+08,1.09233e+08,1.09233e+08,11.1949,11.1949,11.1949,4.99229,4.99229,4.99229
95,3.65512e+06,3.65512e+06,3.65512e+06,4933.2,4933.2,4933.2,4525.38,4525.38,4525.38,7.60946e+06,7.60946e+06,7.60946e+06,6.86275e+06,6.86275e+06,6.86275e+06,4117.43,4117.43,4117.43,4187.85,4187.85,4187.85,1.0924e+08,1.0924e+08,1.0924e+08,11.0943,11.0943,11.0943,4.95929,4.95929,4.95929
96,3.65046e+06,3.65046e+06,3.65046e+06,4868.1,4868.1,4868.1,4477.68,4477.68,4477.68,7.61047e+06,7.61047e+06,7.61047e+06,6.86296e+06,6.86296e+06,6.86296e+06,4068.51,4068.51,4068.51,4149.68,4149.68,4149.68,1.09247e+08,1.09247e+08,1.09247e+08,10.9676,10.9676,10.9676,4.91568,4.91568,4.91568
97,3.64617e+06,3.64617e+06,3.64617e+06,4793.18,4793.18,4793.18,4421.66,4421.66,4421.66,7.61141e+06,7.61141e+06,7.61141e+06,6.86317e+06,6.86317e+06,6.86317e+06,4010.89,4010.89,4010.89,4103.26,4103.26,4103.26,1.09254e+08,1.09254e+08,1.09254e+08,10.8171,10.8171,10.8171,4.86223,4.86223,4.86223
98,3.64228e+06,3.64228e+06,3.64228e+06,4709.72,4709.72,4709.72,4358.28,4358.28,4358.28,7.61227e+06,7.61227e+06,7.61227e+06,6.86341e+06,6.86341e+06,6.86341e+06,3945.54,3945.54,3945.54,4049.38,4049.38,4049.38,1.0926e+08,1.0926e+08,1.0926e+08,10.6453,10.6453,10.6453,4.79987,4.79987,4.79987
99,3.63884e+06,3.63884e+06,3.63884e+06,4619.07,4619.07,4619.07,4288.57,4288.57,4288.57,7.61306e+06,7.61306e+06,7.61306e+06,6.86365e+06,6.86365e+06,6.86365e+06,3873.56,3873.56,3873.56,3988.98,3988.98,3988.98,1.09266e+08,1.09266e+08,1.09266e+08,10.4552,10.4552,10.4552,4.72966,4.72966,4.72966
100,3.63588e+06,3.63588e+06,3.63588e+06,4522.66,4522.66,4522.66,4213.65,4213.65,4213.65,7.61376e+06,7.61376e+06,7.61376e+06,6.86391e+06,6.86391e+06,6.86391e+06,3796.11,3796.11,3796.11,3923.04,3923.04,3923.04,1.09271e+08,1.09271e+08,1.09271e+08,10.2498,10.2498,10.2498,4.65276,4.65276,4.65276
101,3.63343e+06,3.63343e+06,3.63343e+06,4421.9,4421.9,4421.9,4134.64,4134.64,4134.64,7.61438e+06,7.61438e+06,7.61438e+06,6.86418e+06,6.86418e+06,6.86418e+06,3714.37,3714.37,3714.37,3852.6,3852.6,3852.6,1.09276e+08,1.09276e+08,1.09276e+08,10.0323,10.0323,10.0323,4.57037,4.57037,4.57037
102,3.6315e+06,3.6315e+06,3.6315e+06,4318.21,4318.21,4318.21,4052.67,4052.67,4052.67,7.61491e+06,7.61491e+06,7.61491e+06,6.86446e+06,6.86446e+06,6.86446e+06,3629.53,3629.53,3629.53,3778.7,3778.7,3778.7,1.0928e+08,1.0928e+08,1.0928e+08,9.80583,9.80583,9.80583,4.48373,4.48373,4.48373
103,3.6301e+06,3.6301e+06,3.6301e+06,4212.94,4212.94,4212.94,3968.86,3968.86,3968.86,7.61537e+06,7.61537e+06,7.61537e+06,6.86474e+06,6.86474e+06,6.86474e+06,3542.74,3542.74,3542.74,3702.4,3702.4,3702.4,1.09284e+08,1.09284e+08,1.09284e+08,9.57356,9.57356,9.57356,4.39408,4.39408,4.39408
104,3.62925e+06,3.62925e+06,3.62925e+06,4107.36,4107.36,4107.36,3884.25,3884.25,3884.25,7.61574e+06,7.61574e+06,7.61574e+06,6.86504e+06,6.86504e+06,6.86504e+06,3455.1,3455.1,3455.1,3624.71,3624.71,3624.71,1.09287e+08,1.09287e+08,1.09287e+08,9.33844,9.33844,9.33844,4.3026,4.3026,4.3026
105,3.62892e+06,3.62892e+06,3.62892e+06,4002.64,4002.64,4002.64,3799.84,3799.84,3799.84,7.61604e+06,7.61604e+06,7.61604e+06,6.86535e+06,6.86535e+06,6.86535e+06,3367.63,3367.63,3367.63,3546.59,3546.59,3546.59,1.0929e+08,1.0929e+08,1.0929e+08,9.10327,9.10327,9.10327,4.21044,4.21044,4.21044
106,3.62913e+06,3.62913e+06,3.62913e+06,3899.86,3899.86,3899.86,3716.57,3716.57,3716.57,7.61626e+06,7.61626e+06,7.61626e+06,6.86566e+06,6.86566e+06,6.86566e+06,3281.29,3281.29,3281.29,3468.96,3468.96,3468.96,1.09293e+08,1.09293e+08,1.09293e+08,8.87062,8.87062,8.87062,4.11869,4.11869,4.11869
107,3.62985e+06,3.62985e+06,3.62985e+06,3799.97,3799.97,3799.97,3635.25,3635.25,3635.25,7.61641e+06,7.61641e+06,7.61641e+06,6.86598e+06,6.86598e+06,6.86598e+06,3196.91,3196.91,3196.91,3392.64,3392.64,3392.64,1.09295e+08,1.09295e+08,1.09295e+08,8.64281,8.64281,8.64281,4.02833,4.02833,4.02833
108,3.63106e+06,3.63106e+06,3.63106e+06,3703.79,3703.79,3703.79,3556.65,3556.65,3556.65,7.61649e+06,7.61649e+06,7.61649e+06,6.86631e+06,6.86631e+06,6.86631e+06,3115.25,3115.25,3115.25,3318.38,3318.38,3318.38,1.09296e+08,1.09296e+08,1.09296e+08,8.42191,8.42191,8.42191,3.94026,3.94026,3.94026
109,3.63276e+06,3.63276e+06,3.63276e+06,3612.06,3612.06,3612.06,3481.43,3481.43,3481.43,7.61651e+06,7.61651e+06,7.61651e+06,6.86664e+06,6.86664e+06,6.86664e+06,3036.97,3036.97,3036.97,3246.85,3246.85,3246.85,1.09297e+08,1.09297e+08,1.09297e+08,8.20972,8.20972,8.20972,3.85528,3.85528,3.85528
110,3.63489e+06,3.63489e+06,3.63489e+06,3525.38,3525.38,3525.38,3410.16,3410.16,3410.16,7.61647e+06,7.61647e+06,7.61647e+06,6.86697e+06,6.86697e+06,6.86697e+06,2962.62,2962.62,2962.62,3178.64,3178.64,3178.64,1.09298e+08,1.09298e+08,1.09298e+08,8.0078,8.0078,8.0078,3.7741,3.7741,3.7741
111,3.63745e+06,3.63745e+06,3.63745e+06,3444.27,3444.27,3444.27,3343.35,3343.35,3343.35,7.61638e+06,7.61638e+06,7.61638e+06,6.86731e+06,6.86731e+06,6.86731e+06,2892.67,2892.67,2892.67,3114.26,3114.26,3114.26,1.09298e+08,1.09298e+08,1.09298e+08,7.81744,7.81744,7.81744,3.69735,3.69735,3.69735
112,3.6404e+06,3.6404e+06,3.6404e+06,3369.13,3369.13,3369.13,3281.41,3281.41,3281.41,7.61624e+06,7.61624e+06,7.61624e+06,6.86766e+06,6.86766e+06,6.86766e+06,2827.51,2827.51,2827.51,3054.16,3054.16,3054.16,1.09297e+08,1.09297e+08,1.09297e+08,7.63975,7.63975,7.63975,3.62554,3.62554,3.62554
113,3.64371e+06,3.64371e+06,3.64371e+06,3300.3,3300.3,3300.3,3224.71,3224.71,3224.71,7.61605e+06,7.61605e+06,7.61605e+06,6.868e+06,6.868e+06,6.868e+06,2767.47,2767.47,2767.47,2998.68,2998.68,2998.68,1.09297e+08,1.09297e+08,1.09297e+08,7.4756,7.4756,7.4756,3.55912,3.55912,3.55912
114,3.64734e+06,3.64734e+06,3.64734e+06,3238.05,3238.05,3238.05,3173.51,3173.51,3173.51,7.61582e+06,7.61582e+06,7.61582e+06,6.86835e+06,6.86835e+06,6.86835e+06,2712.79,2712.79,2712.79,2948.15,2948.15,2948.15,1.09296e+08,1.09296e+08,1.09296e+08,7.3257,7.3257,7.3257,3.49846,3.49846,3.49846
115,3.65126e+06,3.65126e+06,3.65126e+06,3182.57,3182.57,3182.57,3128.08,3128.08,3128.08,7.61555e+06,7.61555e+06,7.61555e+06,6.86871e+06,6.86871e+06,6.86871e+06,2663.66,2663.66,2663.66,2902.8,2902.8,2902.8,1.09295e+08,1.09295e+08,1.09295e+08,7.19061,7.19061,7.19061,3.44388,3.44388,3.44388
116,3.65542e+06,3.65542e+06,3.65542e+06,3134.03,3134.03,3134.03,3088.59,3088.59,3088.59,7.61525e+06,7.61525e+06,7.61525e+06,6.86907e+06,6.86907e+06,6.86907e+06,2620.24,2620.24,2620.24,2862.85,2862.85,2862.85,1.09294e+08,1.09294e+08,1.09294e+08,7.07075,7.07075,7.07075,3.39562,3.39562,3.39562
117,3.6598e+06,3.6598e+06,3.6598e+06,3092.52,3092.52,3092.52,3055.2,3055.2,3055.2,7.61492e+06,7.61492e+06,7.61492e+06,6.86944e+06,6.86944e+06,6.86944e+06,2582.63,2582.63,2582.63,2828.44,2828.44,2828.44,1.09292e+08,1.09292e+08,1.09292e+08,6.96643,6.96643,6.96643,3.35387,3.35387,3.35387
118,3.66435e+06,3.66435e+06,3.66435e+06,3058.13,3058.13,3058.13,3028.02,3028.02,3028.02,7.61457e+06,7.61457e+06,7.61457e+06,6.86981e+06,6.86981e+06,6.86981e+06,2550.91,2550.91,2550.91,2799.71,2799.71,2799.71,1.0929e+08,1.0929e+08,1.0929e+08,6.87789,6.87789,6.87789,3.3188,3.3188,3.3188
119,3.66904e+06,3.66904e+06,3.66904e+06,3030.91,3030.91,3030.91,3007.14,3007.14,3007.14,7.6142e+06,7.6142e+06,7.6142e+06,6.87019e+06,6.87019e+06,6.87019e+06,2525.14,2525.14,2525.14,2776.76,2776.76,2776.76,1.09288e+08,1.09288e+08,1.09288e+08,6.80528,6.80528,6.80528,3.29052,3.29052,3.29052
120,3.67382e+06,3.67382e+06,3.67382e+06,3010.88,3010.88,3010.88,2992.62,2992.62,2992.62,7.61381e+06,7.61381e+06,7.61381e+06,6.87057e+06,6.87057e+06,6.87057e+06,2505.35,2505.35,2505.35,2759.64,2759.64,2759.64,1.09286e+08,1.09286e+08,1.09286e+08,6.74869,6.74869,6.74869,3.26912,3.26912,3.26912
121,3.67867e+06,3.67867e+06,3.67867e+06,2998.06,2998.06,2998.06,2984.51,2984.51,2984.51,7.61341e+06,7.61341e+06,7.61341e+06,6.87097e+06,6.87097e+06,6.87097e+06,2491.55,2491.55,2491.55,2748.4,2748.4,2748.4,1.09284e+08,1.09284e+08,1.09284e+08,6.70818,6.70818,6.70818,3.25467,3.25467,3.25467
122,3.68353e+06,3.68353e+06,3.68353e+06,2992.45,2992.45,2992.45,2982.83,2982.83,2982.83,7.613e+06,7.613e+06,7.613e+06,6.87138e+06,6.87138e+06,6.87138e+06,2483.75,2483.75,2483.75,2743.08,2743.08,2743.08,1.09282e+08,1.09282e+08,1.09282e+08,6.68378,6.68378,6.68378,3.2472,3.2472,3.2472
123,3.68837e+06,3.68837e+06,3.68837e+06,2994.03,2994.03,2994.03,2987.58,2987.58,2987.58,7.61258e+06,7.61258e+06,7.61258e+06,6.8718e+06,6.8718e+06,6.8718e+06,2481.94,2481.94,2481.94,2743.69,2743.69,2743.69,1.0928e+08,1.0928e+08,1.0928e+08,6.67546,6.67546,6.67546,3.24674,3.24674,3.24674
124,3.69315e+06,3.69315e+06,3.69315e+06,3002.77,3002.77,3002.77,2998.75,2998.75,2998.75,7.61216e+06,7.61216e+06,7.61216e+06,6.87223e+06,6.87223e+06,6.87223e+06,2486.11,2486.11,2486.11,2750.21,2750.21,2750.21,1.09279e+08,1.09279e+08,1.09279e+08,6.6832,6.6832,6.6832,3.25327,3.25327,3.25327
125,3.69783e+06,3.69783e+06,3.69783e+06,3018.65,3018.65,3018.65,3016.31,3016.31,3016.31,7.61175e+06,7.61175e+06,7.61175e+06,6.87267e+06,6.87267e+06,6.87267e+06,2496.22,2496.22,2496.22,2762.63,2762.63,2762.63,1.09277e+08,1.09277e+08,1.09277e+08,6.70692,6.70692,6.70692,3.26679,3.26679,3.26679
126,3.70238e+06,3.70238e+06,3.70238e+06,3041.6,3041.6,3041.6,3040.2,3040.2,3040.2,7.61134e+06,7.61134e+06,7.61134e+06,6.87313e+06,6.87313e+06,6.87313e+06,2512.24,2512.24,2512.24,2780.91,2780.91,2780.91,1.09275e+08,1.09275e+08,1.09275e+08,6.74654,6.74654,6.74654,3.28724,3.28724,3.28724
127,3.70675e+06,3.70675e+06,3.70675e+06,3071.56,3071.56,3071.56,3070.35,3070.35,3070.35,7.61093e+06,7.61093e+06,7.61093e+06,6.87361e+06,6.87361e+06,6.87361e+06,2534.13,2534.13,2534.13,2804.97,2804.97,2804.97,1.09274e+08,1.09274e+08,1.09274e+08,6.80192,6.80192,6.80192,3.31456,3.31456,3.31456
128,3.71091e+06,3.71091e+06,3.71091e+06,3108.43,3108.43,3108.43,3106.63,3106.63,3106.63,7.61055e+06,7.61055e+06,7.61055e+06,6.87411e+06,6.87411e+06,6.87411e+06,2561.8,2561.8,2561.8,2834.73,2834.73,2834.73,1.09272e+08,1.09272e+08,1.09272e+08,6.87289,6.87289,6.87289,3.34866,3.34866,3.34866
129,3.71482e+06,3.71482e+06,3.71482e+06,3152.08,3152.08,3152.08,3148.91,3148.91,3148.91,7.61017e+06,7.61017e+06,7.61017e+06,6.87462e+06,6.87462e+06,6.87462e+06,2595.17,2595.17,2595.17,2870.07,2870.07,2870.07,1.09271e+08,1.09271e+08,1.09271e+08,6.95922,6.95922,6.95922,3.38939,3.38939,3.38939
130,3.71844e+06,3.71844e+06,3.71844e+06,3202.36,3202.36,3202.36,3196.99,3196.99,3196.99,7.60982e+06,7.60982e+06,7.60982e+06,6.87516e+06,6.87516e+06,6.87516e+06,2634.12,2634.12,2634.12,2910.83,2910.83,2910.83,1.09271e+08,1.09271e+08,1.09271e+08,7.0606,7.0606,7.0606,3.43659,3.43659,3.43659
131,3.72175e+06,3.72175e+06,3.72175e+06,3259.04,3259.04,3259.04,3250.64,3250.64,3250.64,7.60949e+06,7.60949e+06,7.60949e+06,6.87571e+06,6.87571e+06,6.87571e+06,2678.49,2678.49,2678.49,2956.83,2956.83,2956.83,1.0927e+08,1.0927e+08,1.0927e+08,7.17664,7.17664,7.17664,3.49004,3.49004,3.49004
132,3.7247e+06,3.7247e+06,3.7247e+06,3321.87,3321.87,3321.87,3309.57,3309.57,3309.57,7.60919e+06,7.60919e+06,7.60919e+06,6.87629e+06,6.87629e+06,6.87629e+06,2728.1,2728.1,2728.1,3007.82,3007.82,3007.82,1.0927e+08,1.0927e+08,1.0927e+08,7.30685,7.30685,7.30685,3.54946,3.54946,3.54946
133,3.72728e+06,3.72728e+06,3.72728e+06,3390.52,3390.52,3390.52,3373.4,3373.4,3373.4,7.60892e+06,7.60892e+06,7.60892e+06,6.87689e+06,6.87689e+06,6.87689e+06,2782.69,2782.69,2782.69,3063.49,3063.49,3063.49,1.09271e+08,1.09271e+08,1.09271e+08,7.45059,7.45059,7.45059,3.61452,3.61452,3.61452
134,3.72944e+06,3.72944e+06,3.72944e+06,3464.59,3464.59,3464.59,3441.72,3441.72,3441.72,7.60868e+06,7.60868e+06,7.60868e+06,6.8775e+06,6.8775e+06,6.8775e+06,2841.98,2841.98,2841.98,3123.5,3123.5,3123.5,1.09271e+08,1.09271e+08,1.09271e+08,7.6071,7.6071,7.6071,3.6848,3.6848,3.6848
135,3.73116e+06,3.73116e+06,3.73116e+06,3543.59,3543.59,3543.59,3514,3514,3514,7.60848e+06,7.60848e+06,7.60848e+06,6.87814e+06,6.87814e+06,6.87814e+06,2905.59,2905.59,2905.59,3187.4,3187.4,3187.4,1.09272e+08,1.09272e+08,1.09272e+08,7.77543,7.77543,7.77543,3.75982,3.75982,3.75982
136,3.73242e+06,3.73242e+06,3.73242e+06,3626.96,3626.96,3626.96,3589.66,3589.66,3589.66,7.60831e+06,7.60831e+06,7.60831e+06,6.8788e+06,6.8788e+06,6.8788e+06,2973.09,2973.09,2973.09,3254.72,3254.72,3254.72,1.09274e+08,1.09274e+08,1.09274e+08,7.95446,7.95446,7.95446,3.839,3.839,3.839
137,3.7332e+06,3.7332e+06,3.7332e+06,3714.01,3714.01,3714.01,3668.01,3668.01,3668.01,7.6082e+06,7.6082e+06,7.6082e+06,6.87948e+06,6.87948e+06,6.87948e+06,3043.97,3043.97,3043.97,3324.85,3324.85,3324.85,1.09276e+08,1.09276e+08,1.09276e+08,8.14284,8.14284,8.14284,3.92167,3.92167,3.92167
138,3.73349e+06,3.73349e+06,3.73349e+06,3803.98,3803.98,3803.98,3748.28,3748.28,3748.28,7.60813e+06,7.60813e+06,7.60813e+06,6.88017e+06,6.88017e+06,6.88017e+06,3117.64,3117.64,3117.64,3397.15,3397.15,3397.15,1.09279e+08,1.09279e+08,1.09279e+08,8.33903,8.33903,8.33903,4.00708,4.00708,4.00708
139,3.73328e+06,3.73328e+06,3.73328e+06,3895.99,3895.99,3895.99,3829.61,3829.61,3829.61,7.60811e+06,7.60811e+06,7.60811e+06,6.88088e+06,6.88088e+06,6.88088e+06,3193.41,3193.41,3193.41,3470.89,3470.89,3470.89,1.09282e+08,1.09282e+08,1.09282e+08,8.54124,8.54124,8.54124,4.09435,4.09435,4.09435
140,3.73255e+06,3.73255e+06,3.73255e+06,3989.06,3989.06,3989.06,3911.06,3911.06,3911.06,7.60814e+06,7.60814e+06,7.60814e+06,6.8816e+06,6.8816e+06,6.8816e+06,3270.52,3270.52,3270.52,3545.23,3545.23,3545.23,1.09285e+08,1.09285e+08,1.09285e+08,8.74746,8.74746,8.74746,4.18254,4.18254,4.18254
141,3.73132e+06,3.73132e+06,3.73132e+06,4082.14,4082.14,4082.14,3991.62,3991.62,3991.62,7.60823e+06,7.60823e+06,7.60823e+06,6.88233e+06,6.88233e+06,6.88233e+06,3348.12,3348.12,3348.12,3619.3,3619.3,3619.3,1.09289e+08,1.09289e+08,1.09289e+08,8.95546,8.95546,8.95546,4.27062,4.27062,4.27062
