time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.17888e+07,1.17888e+07,1.17888e+07,2153.07,2153.07,2153.07,2383.56,2383.56,2383.56,2.59125e+07,2.59125e+07,2.59125e+07,3.75783e+07,3.75783e+07,3.75783e+07,899.949,899.949,899.949,686.988,686.988,686.988,5.19916e+07,5.19916e+07,5.19916e+07,2.00023,2.00023,2.00023,2.86366,2.86366,2.86366
72,1.17959e+07,1.17959e+07,1.17959e+07,2139.07,2139.07,2139.07,2362.75,2362.75,2362.75,2.59132e+07,2.59132e+07,2.59132e+07,3.75773e+07,3.75773e+07,3.75773e+07,893.536,893.536,893.536,680.6,680.6,680.6,5.19906e+07,5.19906e+07,5.19906e+07,1.98538,1.98538,1.98538,2.83594,2.83594,2.83594
73,1.18031e+07,1.18031e+07,1.18031e+07,2128.32,2128.32,2128.32,2346.01,2346.01,2346.01,2.59139e+07,2.59139e+07,2.59139e+07,3.75764e+07,3.75764e+07,3.75764e+07,888.482,888.482,888.482,675.387,675.387,675.387,5.19895e+07,5.19895e+07,5.19895e+07,1.97356,1.97356,1.97356,2.81315,2.81315,2.81315
74,1.18104e+07,1.18104e+07,1.18104e+07,2120.76,2120.76,2120.76,2333.25,2333.25,2333.25,2.59146e+07,2.59146e+07,2.59146e+07,3.75754e+07,3.75754e+07,3.75754e+07,884.759,884.759,884.759,671.32,671.32,671.32,5.19883e+07,5.19883e+07,5.19883e+07,1.96473,1.96473,1.96473,2.79517,2.79517,2.79517
75,1.18177e+07,1.18177e+07,1.18177e+07,2116.32,2116.32,2116.32,2324.37,2324.37,2324.37,2.59153e+07,2.59153e+07,2.59153e+07,3.75743e+07,3.75743e+07,3.75743e+07,882.338,882.338,882.338,668.37,668.37,668.37,5.19869e+07,5.19869e+07,5.19869e+07,1.95881,1.95881,1.95881,2.78188,2.78188,2.78188
76,1.1825e+07,1.1825e+07,1.1825e+07,2114.93,2114.93,2114.93,2319.27,2319.27,2319.27,2.5916e+07,2.5916e+07,2.5916e+07,3.75733e+07,3.75733e+07,3.75733e+07,881.189,881.189,881.189,666.508,666.508,666.508,5.19854e+07,5.19854e+07,5.19854e+07,1.95575,1.95575,1.95575,2.77318,2.77318,2.77318
77,1.18323e+07,1.18323e+07,1.18323e+07,2116.52,2116.52,2116.52,2317.85,2317.85,2317.85,2.59167e+07,2.59167e+07,2.59167e+07,3.75722e+07,3.75722e+07,3.75722e+07,881.281,881.281,881.281,665.707,665.707,665.707,5.19837e+07,5.19837e+07,5.19837e+07,1.95548,1.95548,1.95548,2.76893,2.76893,2.76893
78,1.18396e+07,1.18396e+07,1.18396e+07,2121.01,2121.01,2121.01,2320.03,2320.03,2320.03,2.59173e+07,2.59173e+07,2.59173e+07,3.75712e+07,3.75712e+07,3.75712e+07,882.583,882.583,882.583,665.939,665.939,665.939,5.19819e+07,5.19819e+07,5.19819e+07,1.95792,1.95792,1.95792,2.76903,2.76903,2.76903
79,1.18468e+07,1.18468e+07,1.18468e+07,2128.33,2128.33,2128.33,2325.7,2325.7,2325.7,2.59181e+07,2.59181e+07,2.59181e+07,3.75701e+07,3.75701e+07,3.75701e+07,885.062,885.062,885.062,667.177,667.177,667.177,5.198e+07,5.198e+07,5.198e+07,1.96302,1.96302,1.96302,2.77336,2.77336,2.77336
80,1.1854e+07,1.1854e+07,1.1854e+07,2138.41,2138.41,2138.41,2334.79,2334.79,2334.79,2.59188e+07,2.59188e+07,2.59188e+07,3.75691e+07,3.75691e+07,3.75691e+07,888.686,888.686,888.686,669.393,669.393,669.393,5.1978e+07,5.1978e+07,5.1978e+07,1.97069,1.97069,1.97069,2.78181,2.78181,2.78181
81,1.18611e+07,1.18611e+07,1.18611e+07,2151.16,2151.16,2151.16,2347.18,2347.18,2347.18,2.59195e+07,2.59195e+07,2.59195e+07,3.7568e+07,3.7568e+07,3.7568e+07,893.424,893.424,893.424,672.562,672.562,672.562,5.19759e+07,5.19759e+07,5.19759e+07,1.98088,1.98088,1.98088,2.79429,2.79429,2.79429
82,1.18681e+07,1.18681e+07,1.18681e+07,2166.51,2166.51,2166.51,2362.81,2362.81,2362.81,2.59203e+07,2.59203e+07,2.59203e+07,3.7567e+07,3.7567e+07,3.7567e+07,899.24,899.24,899.24,676.659,676.659,676.659,5.19736e+07,5.19736e+07,5.19736e+07,1.99349,1.99349,1.99349,2.81067,2.81067,2.81067
83,1.1875e+07,1.1875e+07,1.1875e+07,2184.38,2184.38,2184.38,2381.58,2381.58,2381.58,2.59211e+07,2.59211e+07,2.59211e+07,3.75661e+07,3.75661e+07,3.75661e+07,906.103,906.103,906.103,681.657,681.657,681.657,5.19713e+07,5.19713e+07,5.19713e+07,2.00847,2.00847,2.00847,2.83085,2.83085,2.83085
84,1.18818e+07,1.18818e+07,1.18818e+07,2204.68,2204.68,2204.68,2403.41,2403.41,2403.41,2.5922e+07,2.5922e+07,2.5922e+07,3.75651e+07,3.75651e+07,3.75651e+07,913.977,913.977,913.977,687.533,687.533,687.533,5.1969e+07,5.1969e+07,5.1969e+07,2.02574,2.02574,2.02574,2.85474,2.85474,2.85474
85,1.18884e+07,1.18884e+07,1.18884e+07,2227.33,2227.33,2227.33,2428.21,2428.21,2428.21,2.59229e+07,2.59229e+07,2.59229e+07,3.75642e+07,3.75642e+07,3.75642e+07,922.83,922.83,922.83,694.261,694.261,694.261,5.19665e+07,5.19665e+07,5.19665e+07,2.04522,2.04522,2.04522,2.88223,2.88223,2.88223
86,1.18948e+07,1.18948e+07,1.18948e+07,2252.26,2252.26,2252.26,2455.89,2455.89,2455.89,2.59239e+07,2.59239e+07,2.59239e+07,3.75634e+07,3.75634e+07,3.75634e+07,932.626,932.626,932.626,701.819,701.819,701.819,5.19641e+07,5.19641e+07,5.19641e+07,2.06684,2.06684,2.06684,2.91321,2.91321,2.91321
87,1.19011e+07,1.19011e+07,1.19011e+07,2279.37,2279.37,2279.37,2486.38,2486.38,2486.38,2.59249e+07,2.59249e+07,2.59249e+07,3.75626e+07,3.75626e+07,3.75626e+07,943.332,943.332,943.332,710.181,710.181,710.181,5.19615e+07,5.19615e+07,5.19615e+07,2.09051,2.09051,2.09051,2.94759,2.94759,2.94759
88,1.19071e+07,1.19071e+07,1.19071e+07,2308.59,2308.59,2308.59,2519.59,2519.59,2519.59,2.59259e+07,2.59259e+07,2.59259e+07,3.75619e+07,3.75619e+07,3.75619e+07,954.915,954.915,954.915,719.327,719.327,719.327,5.1959e+07,5.1959e+07,5.1959e+07,2.11617,2.11617,2.11617,2.98527,2.98527,2.98527
89,1.1913e+07,1.1913e+07,1.1913e+07,2339.84,2339.84,2339.84,2555.45,2555.45,2555.45,2.59271e+07,2.59271e+07,2.59271e+07,3.75612e+07,3.75612e+07,3.75612e+07,967.339,967.339,967.339,729.232,729.232,729.232,5.19564e+07,5.19564e+07,5.19564e+07,2.14374,2.14374,2.14374,3.02616,3.02616,3.02616
90,1.19186e+07,1.19186e+07,1.19186e+07,2373.02,2373.02,2373.02,2593.87,2593.87,2593.87,2.59282e+07,2.59282e+07,2.59282e+07,3.75606e+07,3.75606e+07,3.75606e+07,980.572,980.572,980.572,739.874,739.874,739.874,5.19538e+07,5.19538e+07,5.19538e+07,2.17314,2.17314,2.17314,3.07016,3.07016,3.07016
91,1.1924e+07,1.1924e+07,1.1924e+07,2408.06,2408.06,2408.06,2634.78,2634.78,2634.78,2.59295e+07,2.59295e+07,2.59295e+07,3.75601e+07,3.75601e+07,3.75601e+07,994.581,994.581,994.581,751.234,751.234,751.234,5.19512e+07,5.19512e+07,5.19512e+07,2.20429,2.20429,2.20429,3.11718,3.11718,3.11718
92,1.19292e+07,1.19292e+07,1.19292e+07,2444.88,2444.88,2444.88,2678.09,2678.09,2678.09,2.59308e+07,2.59308e+07,2.59308e+07,3.75597e+07,3.75597e+07,3.75597e+07,1009.33,1009.33,1009.33,763.289,763.289,763.289,5.19486e+07,5.19486e+07,5.19486e+07,2.23713,2.23713,2.23713,3.16712,3.16712,3.16712
93,1.1934e+07,1.1934e+07,1.1934e+07,2483.39,2483.39,2483.39,2723.74,2723.74,2723.74,2.59323e+07,2.59323e+07,2.59323e+07,3.75594e+07,3.75594e+07,3.75594e+07,1024.8,1024.8,1024.8,776.019,776.019,776.019,5.1946e+07,5.1946e+07,5.1946e+07,2.27158,2.27158,2.27158,3.2199,3.2199,3.2199
94,1.19386e+07,1.19386e+07,1.19386e+07,2523.53,2523.53,2523.53,2771.66,2771.66,2771.66,2.59338e+07,2.59338e+07,2.59338e+07,3.75592e+07,3.75592e+07,3.75592e+07,1040.95,1040.95,1040.95,789.406,789.406,789.406,5.19434e+07,5.19434e+07,5.19434e+07,2.30756,2.30756,2.30756,3.27543,3.27543,3.27543
95,1.19429e+07,1.19429e+07,1.19429e+07,2565.22,2565.22,2565.22,2821.78,2821.78,2821.78,2.59353e+07,2.59353e+07,2.59353e+07,3.7559e+07,3.7559e+07,3.7559e+07,1057.75,1057.75,1057.75,803.43,803.43,803.43,5.19408e+07,5.19408e+07,5.19408e+07,2.34502,2.34502,2.34502,3.33363,3.33363,3.33363
96,1.19469e+07,1.19469e+07,1.19469e+07,2608.39,2608.39,2608.39,2874.02,2874.02,2874.02,2.5937e+07,2.5937e+07,2.5937e+07,3.7559e+07,3.7559e+07,3.7559e+07,1075.18,1075.18,1075.18,818.075,818.075,818.075,5.19383e+07,5.19383e+07,5.19383e+07,2.38388,2.38388,2.38388,3.39442,3.39442,3.39442
97,1.19506e+07,1.19506e+07,1.19506e+07,2652.97,2652.97,2652.97,2928.33,2928.33,2928.33,2.59387e+07,2.59387e+07,2.59387e+07,3.7559e+07,3.7559e+07,3.7559e+07,1093.21,1093.21,1093.21,833.324,833.324,833.324,5.19359e+07,5.19359e+07,5.19359e+07,2.42408,2.42408,2.42408,3.45773,3.45773,3.45773
98,1.1954e+07,1.1954e+07,1.1954e+07,2698.89,2698.89,2698.89,2984.64,2984.64,2984.64,2.59406e+07,2.59406e+07,2.59406e+07,3.75592e+07,3.75592e+07,3.75592e+07,1111.81,1111.81,1111.81,849.16,849.16,849.16,5.19334e+07,5.19334e+07,5.19334e+07,2.46557,2.46557,2.46557,3.52347,3.52347,3.52347
99,1.19571e+07,1.19571e+07,1.19571e+07,2746.1,2746.1,2746.1,3042.89,3042.89,3042.89,2.59425e+07,2.59425e+07,2.59425e+07,3.75595e+07,3.75595e+07,3.75595e+07,1130.97,1130.97,1130.97,865.568,865.568,865.568,5.19311e+07,5.19311e+07,5.19311e+07,2.50828,2.50828,2.50828,3.59158,3.59158,3.59158
100,1.19598e+07,1.19598e+07,1.19598e+07,2794.53,2794.53,2794.53,3103.03,3103.03,3103.03,2.59445e+07,2.59445e+07,2.59445e+07,3.756e+07,3.756e+07,3.756e+07,1150.65,1150.65,1150.65,882.534,882.534,882.534,5.19288e+07,5.19288e+07,5.19288e+07,2.55217,2.55217,2.55217,3.662,3.662,3.662
101,1.19621e+07,1.19621e+07,1.19621e+07,2844.13,2844.13,2844.13,3164.99,3164.99,3164.99,2.59466e+07,2.59466e+07,2.59466e+07,3.75605e+07,3.75605e+07,3.75605e+07,1170.85,1170.85,1170.85,900.044,900.044,900.044,5.19266e+07,5.19266e+07,5.19266e+07,2.59717,2.59717,2.59717,3.73464,3.73464,3.73464
102,1.19641e+07,1.19641e+07,1.19641e+07,2894.85,2894.85,2894.85,3228.72,3228.72,3228.72,2.59489e+07,2.59489e+07,2.59489e+07,3.75612e+07,3.75612e+07,3.75612e+07,1191.54,1191.54,1191.54,918.083,918.083,918.083,5.19244e+07,5.19244e+07,5.19244e+07,2.64324,2.64324,2.64324,3.80945,3.80945,3.80945
103,1.19658e+07,1.19658e+07,1.19658e+07,2946.62,2946.62,2946.62,3294.17,3294.17,3294.17,2.59512e+07,2.59512e+07,2.59512e+07,3.7562e+07,3.7562e+07,3.7562e+07,1212.69,1212.69,1212.69,936.638,936.638,936.638,5.19224e+07,5.19224e+07,5.19224e+07,2.69034,2.69034,2.69034,3.88637,3.88637,3.88637
104,1.1967e+07,1.1967e+07,1.1967e+07,2999.39,2999.39,2999.39,3361.27,3361.27,3361.27,2.59536e+07,2.59536e+07,2.59536e+07,3.75629e+07,3.75629e+07,3.75629e+07,1234.3,1234.3,1234.3,955.694,955.694,955.694,5.19204e+07,5.19204e+07,5.19204e+07,2.73841,2.73841,2.73841,3.96531,3.96531,3.96531
105,1.19679e+07,1.19679e+07,1.19679e+07,3053.12,3053.12,3053.12,3429.95,3429.95,3429.95,2.59561e+07,2.59561e+07,2.59561e+07,3.7564e+07,3.7564e+07,3.7564e+07,1256.34,1256.34,1256.34,975.235,975.235,975.235,5.19186e+07,5.19186e+07,5.19186e+07,2.7874,2.7874,2.7874,4.04621,4.04621,4.04621
106,1.19684e+07,1.19684e+07,1.19684e+07,3107.74,3107.74,3107.74,3500.15,3500.15,3500.15,2.59587e+07,2.59587e+07,2.59587e+07,3.75652e+07,3.75652e+07,3.75652e+07,1278.79,1278.79,1278.79,995.243,995.243,995.243,5.19168e+07,5.19168e+07,5.19168e+07,2.83727,2.83727,2.83727,4.129,4.129,4.129
107,1.19685e+07,1.19685e+07,1.19685e+07,3163.18,3163.18,3163.18,3571.79,3571.79,3571.79,2.59615e+07,2.59615e+07,2.59615e+07,3.75666e+07,3.75666e+07,3.75666e+07,1301.63,1301.63,1301.63,1015.7,1015.7,1015.7,5.19152e+07,5.19152e+07,5.19152e+07,2.88796,2.88796,2.88796,4.21358,4.21358,4.21358
108,1.19682e+07,1.19682e+07,1.19682e+07,3219.38,3219.38,3219.38,3644.76,3644.76,3644.76,2.59643e+07,2.59643e+07,2.59643e+07,3.75681e+07,3.75681e+07,3.75681e+07,1324.82,1324.82,1324.82,1036.58,1036.58,1036.58,5.19137e+07,5.19137e+07,5.19137e+07,2.93942,2.93942,2.93942,4.29985,4.29985,4.29985
109,1.19674e+07,1.19674e+07,1.19674e+07,3276.26,3276.26,3276.26,3718.98,3718.98,3718.98,2.59672e+07,2.59672e+07,2.59672e+07,3.75698e+07,3.75698e+07,3.75698e+07,1348.35,1348.35,1348.35,1057.86,1057.86,1057.86,5.19123e+07,5.19123e+07,5.19123e+07,2.99157,2.99157,2.99157,4.38771,4.38771,4.38771
110,1.19663e+07,1.19663e+07,1.19663e+07,3333.72,3333.72,3333.72,3794.32,3794.32,3794.32,2.59703e+07,2.59703e+07,2.59703e+07,3.75716e+07,3.75716e+07,3.75716e+07,1372.18,1372.18,1372.18,1079.5,1079.5,1079.5,5.19111e+07,5.19111e+07,5.19111e+07,3.04433,3.04433,3.04433,4.47702,4.47702,4.47702
111,1.19647e+07,1.19647e+07,1.19647e+07,3391.66,3391.66,3391.66,3870.63,3870.63,3870.63,2.59735e+07,2.59735e+07,2.59735e+07,3.75736e+07,3.75736e+07,3.75736e+07,1396.27,1396.27,1396.27,1101.48,1101.48,1101.48,5.191e+07,5.191e+07,5.191e+07,3.09763,3.09763,3.09763,4.56762,4.56762,4.56762
112,1.19627e+07,1.19627e+07,1.19627e+07,3449.96,3449.96,3449.96,3947.76,3947.76,3947.76,2.59767e+07,2.59767e+07,2.59767e+07,3.75758e+07,3.75758e+07,3.75758e+07,1420.57,1420.57,1420.57,1123.74,1123.74,1123.74,5.19091e+07,5.19091e+07,5.19091e+07,3.15135,3.15135,3.15135,4.65935,4.65935,4.65935
113,1.19603e+07,1.19603e+07,1.19603e+07,3508.48,3508.48,3508.48,4025.52,4025.52,4025.52,2.59801e+07,2.59801e+07,2.59801e+07,3.75781e+07,3.75781e+07,3.75781e+07,1445.03,1445.03,1445.03,1146.24,1146.24,1146.24,5.19083e+07,5.19083e+07,5.19083e+07,3.20539,3.20539,3.20539,4.75199,4.75199,4.75199
114,1.19575e+07,1.19575e+07,1.19575e+07,3567.05,3567.05,3567.05,4103.67,4103.67,4103.67,2.59836e+07,2.59836e+07,2.59836e+07,3.75806e+07,3.75806e+07,3.75806e+07,1469.58,1469.58,1469.58,1168.92,1168.92,1168.92,5.19077e+07,5.19077e+07,5.19077e+07,3.2596,3.2596,3.2596,4.8453,4.8453,4.8453
115,1.19542e+07,1.19542e+07,1.19542e+07,3625.5,3625.5,3625.5,4181.99,4181.99,4181.99,2.59872e+07,2.59872e+07,2.59872e+07,3.75832e+07,3.75832e+07,3.75832e+07,1494.16,1494.16,1494.16,1191.7,1191.7,1191.7,5.19072e+07,5.19072e+07,5.19072e+07,3.31382,3.31382,3.31382,4.939,4.939,4.939
116,1.19505e+07,1.19505e+07,1.19505e+07,3683.6,3683.6,3683.6,4260.16,4260.16,4260.16,2.59909e+07,2.59909e+07,2.59909e+07,3.7586e+07,3.7586e+07,3.7586e+07,1518.67,1518.67,1518.67,1214.51,1214.51,1214.51,5.19069e+07,5.19069e+07,5.19069e+07,3.36789,3.36789,3.36789,5.03278,5.03278,5.03278
117,1.19464e+07,1.19464e+07,1.19464e+07,3741.14,3741.14,3741.14,4337.89,4337.89,4337.89,2.59947e+07,2.59947e+07,2.59947e+07,3.7589e+07,3.7589e+07,3.7589e+07,1543.02,1543.02,1543.02,1237.26,1237.26,1237.26,5.19068e+07,5.19068e+07,5.19068e+07,3.42158,3.42158,3.42158,5.12628,5.12628,5.12628
118,1.19418e+07,1.19418e+07,1.19418e+07,3797.83,3797.83,3797.83,4414.8,4414.8,4414.8,2.59986e+07,2.59986e+07,2.59986e+07,3.75921e+07,3.75921e+07,3.75921e+07,1567.11,1567.11,1567.11,1259.86,1259.86,1259.86,5.19068e+07,5.19068e+07,5.19068e+07,3.47468,3.47468,3.47468,5.21909,5.21909,5.21909
119,1.19368e+07,1.19368e+07,1.19368e+07,3853.4,3853.4,3853.4,4490.51,4490.51,4490.51,2.60027e+07,2.60027e+07,2.60027e+07,3.75954e+07,3.75954e+07,3.75954e+07,1590.82,1590.82,1590.82,1282.17,1282.17,1282.17,5.1907e+07,5.1907e+07,5.1907e+07,3.52693,3.52693,3.52693,5.31077,5.31077,5.31077
120,1.19315e+07,1.19315e+07,1.19315e+07,3907.51,3907.51,3907.51,4564.56,4564.56,4564.56,2.60068e+07,2.60068e+07,2.60068e+07,3.75988e+07,3.75988e+07,3.75988e+07,1614.02,1614.02,1614.02,1304.1,1304.1,1304.1,5.19074e+07,5.19074e+07,5.19074e+07,3.57804,3.57804,3.57804,5.40082,5.40082,5.40082
121,1.19257e+07,1.19257e+07,1.19257e+07,3959.82,3959.82,3959.82,4636.5,4636.5,4636.5,2.6011e+07,2.6011e+07,2.6011e+07,3.76024e+07,3.76024e+07,3.76024e+07,1636.55,1636.55,1636.55,1325.49,1325.49,1325.49,5.1908e+07,5.1908e+07,5.1908e+07,3.62772,3.62772,3.62772,5.48869,5.48869,5.48869
122,1.19196e+07,1.19196e+07,1.19196e+07,4009.97,4009.97,4009.97,4705.82,4705.82,4705.82,2.60153e+07,2.60153e+07,2.60153e+07,3.76062e+07,3.76062e+07,3.76062e+07,1658.28,1658.28,1658.28,1346.21,1346.21,1346.21,5.19088e+07,5.19088e+07,5.19088e+07,3.67562,3.67562,3.67562,5.57381,5.57381,5.57381
123,1.19131e+07,1.19131e+07,1.19131e+07,4057.55,4057.55,4057.55,4771.98,4771.98,4771.98,2.60197e+07,2.60197e+07,2.60197e+07,3.76101e+07,3.76101e+07,3.76101e+07,1679.02,1679.02,1679.02,1366.09,1366.09,1366.09,5.19097e+07,5.19097e+07,5.19097e+07,3.72139,3.72139,3.72139,5.65555,5.65555,5.65555
124,1.19062e+07,1.19062e+07,1.19062e+07,4102.16,4102.16,4102.16,4834.43,4834.43,4834.43,2.60242e+07,2.60242e+07,2.60242e+07,3.76141e+07,3.76141e+07,3.76141e+07,1698.62,1698.62,1698.62,1384.99,1384.99,1384.99,5.19108e+07,5.19108e+07,5.19108e+07,3.76467,3.76467,3.76467,5.73327,5.73327,5.73327
125,1.18991e+07,1.18991e+07,1.18991e+07,4143.36,4143.36,4143.36,4892.59,4892.59,4892.59,2.60287e+07,2.60287e+07,2.60287e+07,3.76182e+07,3.76182e+07,3.76182e+07,1716.89,1716.89,1716.89,1402.73,1402.73,1402.73,5.19121e+07,5.19121e+07,5.19121e+07,3.80506,3.80506,3.80506,5.80627,5.80627,5.80627
126,1.18916e+07,1.18916e+07,1.18916e+07,4180.74,4180.74,4180.74,4945.87,4945.87,4945.87,2.60333e+07,2.60333e+07,2.60333e+07,3.76225e+07,3.76225e+07,3.76225e+07,1733.65,1733.65,1733.65,1419.13,1419.13,1419.13,5.19136e+07,5.19136e+07,5.19136e+07,3.84216,3.84216,3.84216,5.87387,5.87387,5.87387
127,1.18839e+07,1.18839e+07,1.18839e+07,4213.86,4213.86,4213.86,4993.69,4993.69,4993.69,2.6038e+07,2.6038e+07,2.6038e+07,3.76269e+07,3.76269e+07,3.76269e+07,1748.7,1748.7,1748.7,1434.03,1434.03,1434.03,5.19152e+07,5.19152e+07,5.19152e+07,3.87558,3.87558,3.87558,5.93535,5.93535,5.93535
128,1.18759e+07,1.18759e+07,1.18759e+07,4242.3,4242.3,4242.3,5035.48,5035.48,5035.48,2.60427e+07,2.60427e+07,2.60427e+07,3.76313e+07,3.76313e+07,3.76313e+07,1761.88,1761.88,1761.88,1447.25,1447.25,1447.25,5.1917e+07,5.1917e+07,5.1917e+07,3.90491,3.90491,3.90491,5.99003,5.99003,5.99003
129,1.18678e+07,1.18678e+07,1.18678e+07,4265.65,4265.65,4265.65,5070.69,5070.69,5070.69,2.60475e+07,2.60475e+07,2.60475e+07,3.76359e+07,3.76359e+07,3.76359e+07,1773,1773,1773,1458.63,1458.63,1458.63,5.1919e+07,5.1919e+07,5.1919e+07,3.92976,3.92976,3.92976,6.03722,6.03722,6.03722
130,1.18595e+07,1.18595e+07,1.18595e+07,4283.53,4283.53,4283.53,5098.8,5098.8,5098.8,2.60523e+07,2.60523e+07,2.60523e+07,3.76405e+07,3.76405e+07,3.76405e+07,1781.88,1781.88,1781.88,1468.01,1468.01,1468.01,5.19211e+07,5.19211e+07,5.19211e+07,3.94977,3.94977,3.94977,6.07627,6.07627,6.07627
131,1.18511e+07,1.18511e+07,1.18511e+07,4295.6,4295.6,4295.6,5119.34,5119.34,5119.34,2.60571e+07,2.60571e+07,2.60571e+07,3.76452e+07,3.76452e+07,3.76452e+07,1788.39,1788.39,1788.39,1475.23,1475.23,1475.23,5.19233e+07,5.19233e+07,5.19233e+07,3.96459,3.96459,3.96459,6.10659,6.10659,6.10659
132,1.18426e+07,1.18426e+07,1.18426e+07,4301.54,4301.54,4301.54,5131.91,5131.91,5131.91,2.6062e+07,2.6062e+07,2.6062e+07,3.76499e+07,3.76499e+07,3.76499e+07,1792.36,1792.36,1792.36,1480.19,1480.19,1480.19,5.19256e+07,5.19256e+07,5.19256e+07,3.9739,3.9739,3.9739,6.12763,6.12763,6.12763
133,1.18341e+07,1.18341e+07,1.18341e+07,4301.11,4301.11,4301.11,5136.15,5136.15,5136.15,2.60668e+07,2.60668e+07,2.60668e+07,3.76546e+07,3.76546e+07,3.76546e+07,1793.7,1793.7,1793.7,1482.75,1482.75,1482.75,5.1928e+07,5.1928e+07,5.1928e+07,3.97745,3.97745,3.97745,6.13895,6.13895,6.13895
134,1.18256e+07,1.18256e+07,1.18256e+07,4294.12,4294.12,4294.12,5131.82,5131.82,5131.82,2.60716e+07,2.60716e+07,2.60716e+07,3.76593e+07,3.76593e+07,3.76593e+07,1792.29,1792.29,1792.29,1482.84,1482.84,1482.84,5.19306e+07,5.19306e+07,5.19306e+07,3.97502,3.97502,3.97502,6.14016,6.14016,6.14016
135,1.18172e+07,1.18172e+07,1.18172e+07,4280.43,4280.43,4280.43,5118.75,5118.75,5118.75,2.60764e+07,2.60764e+07,2.60764e+07,3.7664e+07,3.7664e+07,3.7664e+07,1788.08,1788.08,1788.08,1480.39,1480.39,1480.39,5.19331e+07,5.19331e+07,5.19331e+07,3.96645,3.96645,3.96645,6.13101,6.13101,6.13101
136,1.18088e+07,1.18088e+07,1.18088e+07,4259.99,4259.99,4259.99,5096.87,5096.87,5096.87,2.60812e+07,2.60812e+07,2.60812e+07,3.76687e+07,3.76687e+07,3.76687e+07,1781.02,1781.02,1781.02,1475.37,1475.37,1475.37,5.19357e+07,5.19357e+07,5.19357e+07,3.95164,3.95164,3.95164,6.11133,6.11133,6.11133
137,1.18007e+07,1.18007e+07,1.18007e+07,4232.82,4232.82,4232.82,5066.2,5066.2,5066.2,2.60858e+07,2.60858e+07,2.60858e+07,3.76733e+07,3.76733e+07,3.76733e+07,1771.11,1771.11,1771.11,1467.78,1467.78,1467.78,5.19384e+07,5.19384e+07,5.19384e+07,3.93056,3.93056,3.93056,6.0811,6.0811,6.0811
138,1.17927e+07,1.17927e+07,1.17927e+07,4199.02,4199.02,4199.02,5026.88,5026.88,5026.88,2.60905e+07,2.60905e+07,2.60905e+07,3.76778e+07,3.76778e+07,3.76778e+07,1758.38,1758.38,1758.38,1457.64,1457.64,1457.64,5.1941e+07,5.1941e+07,5.1941e+07,3.90327,3.90327,3.90327,6.04039,6.04039,6.04039
139,1.17851e+07,1.17851e+07,1.17851e+07,4158.76,4158.76,4158.76,4979.16,4979.16,4979.16,2.6095e+07,2.6095e+07,2.6095e+07,3.76822e+07,3.76822e+07,3.76822e+07,1742.87,1742.87,1742.87,1445.01,1445.01,1445.01,5.19437e+07,5.19437e+07,5.19437e+07,3.86988,3.86988,3.86988,5.98941,5.98941,5.98941
140,1.17777e+07,1.17777e+07,1.17777e+07,4112.29,4112.29,4112.29,4923.36,4923.36,4923.36,2.60995e+07,2.60995e+07,2.60995e+07,3.76866e+07,3.76866e+07,3.76866e+07,1724.69,1724.69,1724.69,1429.97,1429.97,1429.97,5.19463e+07,5.19463e+07,5.19463e+07,3.83057,3.83057,3.83057,5.92851,5.92851,5.92851
141,1.17706e+07,1.17706e+07,1.17706e+07,4059.91,4059.91,4059.91,4859.91,4859.91,4859.91,2.61038e+07,2.61038e+07,2.61038e+07,3.76908e+07,3.76908e+07,3.76908e+07,1703.95,1703.95,1703.95,1412.63,1412.63,1412.63,5.19488e+07,5.19488e+07,5.19488e+07,3.78559,3.78559,3.78559,5.85812,5.85812,5.85812
142,1.1764e+07,1.1764e+07,1.1764e+07,4002.02,4002.02,4002.02,4789.33,4789.33,4789.33,2.61081e+07,2.61081e+07,2.61081e+07,3.76949e+07,3.76949e+07,3.76949e+07,1680.8,1680.8,1680.8,1393.15,1393.15,1393.15,5.19513e+07,5.19513e+07,5.19513e+07,3.73526,3.73526,3.73526,5.77881,5.77881,5.77881
143,1.17577e+07,1.17577e+07,1.17577e+07,3939.04,3939.04,3939.04,4712.2,4712.2,4712.2,2.61122e+07,2.61122e+07,2.61122e+07,3.76988e+07,3.76988e+07,3.76988e+07,1655.43,1655.43,1655.43,1371.68,1371.68,1371.68,5.19537e+07,5.19537e+07,5.19537e+07,3.67995,3.67995,3.67995,5.69122,5.69122,5.69122
