time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.1961e+06,4.1961e+06,4.1961e+06,3465.61,3465.61,3465.61,3487.44,3487.44,3487.44,1.17057e+07,1.17057e+07,1.17057e+07,1.19127e+07,1.19127e+07,1.19127e+07,2706.16,2706.16,2706.16,2675.89,2675.89,2675.89,9.94443e+07,9.94443e+07,9.94443e+07,4.40978,4.40978,4.40978,7.12541,7.12541,7.12541
71,4.1998e+06,4.1998e+06,4.1998e+06,3518.14,3518.14,3518.14,3541.44,3541.44,3541.44,1.17061e+07,1.17061e+07,1.17061e+07,1.1913e+07,1.1913e+07,1.1913e+07,2744.76,2744.76,2744.76,2714.94,2714.94,2714.94,9.94458e+07,9.94458e+07,9.94458e+07,4.47142,4.47142,4.47142,7.22732,7.22732,7.22732
72,4.20319e+06,4.20319e+06,4.20319e+06,3576.62,3576.62,3576.62,3601.51,3601.51,3601.51,1.17064e+07,1.17064e+07,1.17064e+07,1.19133e+07,1.19133e+07,1.19133e+07,2788.12,2788.12,2788.12,2758.76,2758.76,2758.76,9.94475e+07,9.94475e+07,9.94475e+07,4.54084,4.54084,4.54084,7.34196,7.34196,7.34196
73,4.20623e+06,4.20623e+06,4.20623e+06,3640.87,3640.87,3640.87,3667.49,3667.49,3667.49,1.17068e+07,1.17068e+07,1.17068e+07,1.19137e+07,1.19137e+07,1.19137e+07,2836.14,2836.14,2836.14,2807.27,2807.27,2807.27,9.94492e+07,9.94492e+07,9.94492e+07,4.61786,4.61786,4.61786,7.46909,7.46909,7.46909
74,4.20891e+06,4.20891e+06,4.20891e+06,3710.69,3710.69,3710.69,3739.17,3739.17,3739.17,1.17073e+07,1.17073e+07,1.17073e+07,1.19141e+07,1.19141e+07,1.19141e+07,2888.69,2888.69,2888.69,2860.33,2860.33,2860.33,9.94511e+07,9.94511e+07,9.94511e+07,4.70227,4.70227,4.70227,7.60836,7.60836,7.60836
75,4.21118e+06,4.21118e+06,4.21118e+06,3785.8,3785.8,3785.8,3816.27,3816.27,3816.27,1.17078e+07,1.17078e+07,1.17078e+07,1.19145e+07,1.19145e+07,1.19145e+07,2945.57,2945.57,2945.57,2917.74,2917.74,2917.74,9.94532e+07,9.94532e+07,9.94532e+07,4.79378,4.79378,4.79378,7.7593,7.7593,7.7593
76,4.21303e+06,4.21303e+06,4.21303e+06,3865.85,3865.85,3865.85,3898.45,3898.45,3898.45,1.17083e+07,1.17083e+07,1.17083e+07,1.1915e+07,1.1915e+07,1.1915e+07,3006.54,3006.54,3006.54,2979.28,2979.28,2979.28,9.94555e+07,9.94555e+07,9.94555e+07,4.89201,4.89201,4.89201,7.9213,7.9213,7.9213
77,4.21443e+06,4.21443e+06,4.21443e+06,3950.41,3950.41,3950.41,3985.27,3985.27,3985.27,1.17088e+07,1.17088e+07,1.17088e+07,1.19156e+07,1.19156e+07,1.19156e+07,3071.29,3071.29,3071.29,3044.64,3044.64,3044.64,9.94579e+07,9.94579e+07,9.94579e+07,4.99647,4.99647,4.99647,8.09358,8.09358,8.09358
78,4.21535e+06,4.21535e+06,4.21535e+06,4038.96,4038.96,4038.96,4076.2,4076.2,4076.2,1.17095e+07,1.17095e+07,1.17095e+07,1.19162e+07,1.19162e+07,1.19162e+07,3139.47,3139.47,3139.47,3113.45,3113.45,3113.45,9.94606e+07,9.94606e+07,9.94606e+07,5.1066,5.1066,5.1066,8.27522,8.27522,8.27522
79,4.21579e+06,4.21579e+06,4.21579e+06,4130.89,4130.89,4130.89,4170.63,4170.63,4170.63,1.17101e+07,1.17101e+07,1.17101e+07,1.19169e+07,1.19169e+07,1.19169e+07,3210.63,3210.63,3210.63,3185.28,3185.28,3185.28,9.94635e+07,9.94635e+07,9.94635e+07,5.22169,5.22169,5.22169,8.46507,8.46507,8.46507
80,4.21571e+06,4.21571e+06,4.21571e+06,4225.5,4225.5,4225.5,4267.84,4267.84,4267.84,1.17108e+07,1.17108e+07,1.17108e+07,1.19176e+07,1.19176e+07,1.19176e+07,3284.26,3284.26,3284.26,3259.63,3259.63,3259.63,9.94667e+07,9.94667e+07,9.94667e+07,5.34093,5.34093,5.34093,8.66181,8.66181,8.66181
81,4.21512e+06,4.21512e+06,4.21512e+06,4321.97,4321.97,4321.97,4367.01,4367.01,4367.01,1.17116e+07,1.17116e+07,1.17116e+07,1.19184e+07,1.19184e+07,1.19184e+07,3359.77,3359.77,3359.77,3335.89,3335.89,3335.89,9.94701e+07,9.94701e+07,9.94701e+07,5.46337,5.46337,5.46337,8.86391,8.86391,8.86391
82,4.21401e+06,4.21401e+06,4.21401e+06,4419.4,4419.4,4419.4,4467.21,4467.21,4467.21,1.17124e+07,1.17124e+07,1.17124e+07,1.19192e+07,1.19192e+07,1.19192e+07,3436.5,3436.5,3436.5,3413.4,3413.4,3413.4,9.94738e+07,9.94738e+07,9.94738e+07,5.58796,5.58796,5.58796,9.0696,9.0696,9.0696
83,4.21238e+06,4.21238e+06,4.21238e+06,4516.8,4516.8,4516.8,4567.43,4567.43,4567.43,1.17133e+07,1.17133e+07,1.17133e+07,1.19201e+07,1.19201e+07,1.19201e+07,3513.69,3513.69,3513.69,3491.42,3491.42,3491.42,9.94778e+07,9.94778e+07,9.94778e+07,5.71349,5.71349,5.71349,9.27694,9.27694,9.27694
84,4.21023e+06,4.21023e+06,4.21023e+06,4613.08,4613.08,4613.08,4666.55,4666.55,4666.55,1.17142e+07,1.17142e+07,1.17142e+07,1.19211e+07,1.19211e+07,1.19211e+07,3590.53,3590.53,3590.53,3569.12,3569.12,3569.12,9.94821e+07,9.94821e+07,9.94821e+07,5.83867,5.83867,5.83867,9.48378,9.48378,9.48378
85,4.20757e+06,4.20757e+06,4.20757e+06,4707.09,4707.09,4707.09,4763.41,4763.41,4763.41,1.17152e+07,1.17152e+07,1.17152e+07,1.19221e+07,1.19221e+07,1.19221e+07,3666.16,3666.16,3666.16,3645.63,3645.63,3645.63,9.94867e+07,9.94867e+07,9.94867e+07,5.96207,5.96207,5.96207,9.6878,9.6878,9.6878
86,4.20443e+06,4.20443e+06,4.20443e+06,4797.64,4797.64,4797.64,4856.77,4856.77,4856.77,1.17162e+07,1.17162e+07,1.17162e+07,1.19232e+07,1.19232e+07,1.19232e+07,3739.65,3739.65,3739.65,3720.01,3720.01,3720.01,9.94916e+07,9.94916e+07,9.94916e+07,6.0822,6.0822,6.0822,9.88654,9.88654,9.88654
87,4.20082e+06,4.20082e+06,4.20082e+06,4883.49,4883.49,4883.49,4945.36,4945.36,4945.36,1.17172e+07,1.17172e+07,1.17172e+07,1.19243e+07,1.19243e+07,1.19243e+07,3810.04,3810.04,3810.04,3791.3,3791.3,3791.3,9.94967e+07,9.94967e+07,9.94967e+07,6.19752,6.19752,6.19752,10.0774,10.0774,10.0774
88,4.19677e+06,4.19677e+06,4.19677e+06,4963.43,4963.43,4963.43,5027.94,5027.94,5027.94,1.17183e+07,1.17183e+07,1.17183e+07,1.19255e+07,1.19255e+07,1.19255e+07,3876.36,3876.36,3876.36,3858.53,3858.53,3858.53,9.95021e+07,9.95021e+07,9.95021e+07,6.30644,6.30644,6.30644,10.2579,10.2579,10.2579
89,4.19233e+06,4.19233e+06,4.19233e+06,5036.26,5036.26,5036.26,5103.26,5103.26,5103.26,1.17194e+07,1.17194e+07,1.17194e+07,1.19267e+07,1.19267e+07,1.19267e+07,3937.66,3937.66,3937.66,3920.71,3920.71,3920.71,9.95078e+07,9.95078e+07,9.95078e+07,6.40741,6.40741,6.40741,10.4253,10.4253,10.4253
90,4.18753e+06,4.18753e+06,4.18753e+06,5100.84,5100.84,5100.84,5170.17,5170.17,5170.17,1.17206e+07,1.17206e+07,1.17206e+07,1.1928e+07,1.1928e+07,1.1928e+07,3993.01,3993.01,3993.01,3976.92,3976.92,3976.92,9.95136e+07,9.95136e+07,9.95136e+07,6.4989,6.4989,6.4989,10.5772,10.5772,10.5772
91,4.18243e+06,4.18243e+06,4.18243e+06,5156.13,5156.13,5156.13,5227.58,5227.58,5227.58,1.17218e+07,1.17218e+07,1.17218e+07,1.19293e+07,1.19293e+07,1.19293e+07,4041.54,4041.54,4041.54,4026.28,4026.28,4026.28,9.95197e+07,9.95197e+07,9.95197e+07,6.57948,6.57948,6.57948,10.7112,10.7112,10.7112
92,4.17708e+06,4.17708e+06,4.17708e+06,5201.25,5201.25,5201.25,5274.56,5274.56,5274.56,1.1723e+07,1.1723e+07,1.1723e+07,1.19306e+07,1.19306e+07,1.19306e+07,4082.48,4082.48,4082.48,4067.99,4067.99,4067.99,9.95259e+07,9.95259e+07,9.95259e+07,6.64786,6.64786,6.64786,10.8251,10.8251,10.8251
93,4.17153e+06,4.17153e+06,4.17153e+06,5235.42,5235.42,5235.42,5310.34,5310.34,5310.34,1.17242e+07,1.17242e+07,1.17242e+07,1.19319e+07,1.19319e+07,1.19319e+07,4115.16,4115.16,4115.16,4101.38,4101.38,4101.38,9.95322e+07,9.95322e+07,9.95322e+07,6.70293,6.70293,6.70293,10.9171,10.9171,10.9171
94,4.16584e+06,4.16584e+06,4.16584e+06,5258.1,5258.1,5258.1,5334.32,5334.32,5334.32,1.17254e+07,1.17254e+07,1.17254e+07,1.19333e+07,1.19333e+07,1.19333e+07,4139.04,4139.04,4139.04,4125.9,4125.9,4125.9,9.95387e+07,9.95387e+07,9.95387e+07,6.74377,6.74377,6.74377,10.9857,10.9857,10.9857
95,4.16009e+06,4.16009e+06,4.16009e+06,5268.92,5268.92,5268.92,5346.13,5346.13,5346.13,1.17266e+07,1.17266e+07,1.17266e+07,1.19347e+07,1.19347e+07,1.19347e+07,4153.73,4153.73,4153.73,4141.16,4141.16,4141.16,9.95451e+07,9.95451e+07,9.95451e+07,6.76973,6.76973,6.76973,11.0297,11.0297,11.0297
96,4.15433e+06,4.15433e+06,4.15433e+06,5267.73,5267.73,5267.73,5345.61,5345.61,5345.61,1.17278e+07,1.17278e+07,1.17278e+07,1.1936e+07,1.1936e+07,1.1936e+07,4159.02,4159.02,4159.02,4146.92,4146.92,4146.92,9.95515e+07,9.95515e+07,9.95515e+07,6.78039,6.78039,6.78039,11.0485,11.0485,11.0485
97,4.14862e+06,4.14862e+06,4.14862e+06,5254.6,5254.6,5254.6,5332.82,5332.82,5332.82,1.1729e+07,1.1729e+07,1.1729e+07,1.19374e+07,1.19374e+07,1.19374e+07,4154.86,4154.86,4154.86,4143.14,4143.14,4143.14,9.95579e+07,9.95579e+07,9.95579e+07,6.77563,6.77563,6.77563,11.0419,11.0419,11.0419
98,4.14303e+06,4.14303e+06,4.14303e+06,5229.83,5229.83,5229.83,5308.06,5308.06,5308.06,1.17302e+07,1.17302e+07,1.17302e+07,1.19387e+07,1.19387e+07,1.19387e+07,4141.35,4141.35,4141.35,4129.92,4129.92,4129.92,9.95642e+07,9.95642e+07,9.95642e+07,6.75561,6.75561,6.75561,11.0101,11.0101,11.0101
99,4.13762e+06,4.13762e+06,4.13762e+06,5193.9,5193.9,5193.9,5271.82,5271.82,5271.82,1.17314e+07,1.17314e+07,1.17314e+07,1.194e+07,1.194e+07,1.194e+07,4118.8,4118.8,4118.8,4107.57,4107.57,4107.57,9.95703e+07,9.95703e+07,9.95703e+07,6.72076,6.72076,6.72076,10.9538,10.9538,10.9538
100,4.13244e+06,4.13244e+06,4.13244e+06,5147.51,5147.51,5147.51,5224.8,5224.8,5224.8,1.17325e+07,1.17325e+07,1.17325e+07,1.19413e+07,1.19413e+07,1.19413e+07,4087.65,4087.65,4087.65,4076.52,4076.52,4076.52,9.95762e+07,9.95762e+07,9.95762e+07,6.67176,6.67176,6.67176,10.8742,10.8742,10.8742
101,4.12755e+06,4.12755e+06,4.12755e+06,5091.48,5091.48,5091.48,5167.87,5167.87,5167.87,1.17336e+07,1.17336e+07,1.17336e+07,1.19425e+07,1.19425e+07,1.19425e+07,4048.48,4048.48,4048.48,4037.36,4037.36,4037.36,9.95819e+07,9.95819e+07,9.95819e+07,6.60954,6.60954,6.60954,10.7726,10.7726,10.7726
102,4.12298e+06,4.12298e+06,4.12298e+06,5026.79,5026.79,5026.79,5102.02,5102.02,5102.02,1.17347e+07,1.17347e+07,1.17347e+07,1.19437e+07,1.19437e+07,1.19437e+07,4002,4002,4002,3990.81,3990.81,3990.81,9.95874e+07,9.95874e+07,9.95874e+07,6.53521,6.53521,6.53521,10.6511,10.6511,10.6511
103,4.11879e+06,4.11879e+06,4.11879e+06,4954.53,4954.53,4954.53,5028.35,5028.35,5028.35,1.17357e+07,1.17357e+07,1.17357e+07,1.19448e+07,1.19448e+07,1.19448e+07,3949,3949,3949,3937.67,3937.67,3937.67,9.95925e+07,9.95925e+07,9.95925e+07,6.45006,6.45006,6.45006,10.5117,10.5117,10.5117
104,4.11501e+06,4.11501e+06,4.11501e+06,4875.83,4875.83,4875.83,4948.05,4948.05,4948.05,1.17366e+07,1.17366e+07,1.17366e+07,1.19459e+07,1.19459e+07,1.19459e+07,3890.35,3890.35,3890.35,3878.82,3878.82,3878.82,9.95974e+07,9.95974e+07,9.95974e+07,6.35549,6.35549,6.35549,10.3567,10.3567,10.3567
105,4.11167e+06,4.11167e+06,4.11167e+06,4791.88,4791.88,4791.88,4862.33,4862.33,4862.33,1.17376e+07,1.17376e+07,1.17376e+07,1.1947e+07,1.1947e+07,1.1947e+07,3826.98,3826.98,3826.98,3815.19,3815.19,3815.19,9.96018e+07,9.96018e+07,9.96018e+07,6.25299,6.25299,6.25299,10.1886,10.1886,10.1886
106,4.10878e+06,4.10878e+06,4.10878e+06,4703.89,4703.89,4703.89,4772.43,4772.43,4772.43,1.17384e+07,1.17384e+07,1.17384e+07,1.1948e+07,1.1948e+07,1.1948e+07,3759.82,3759.82,3759.82,3747.72,3747.72,3747.72,9.96059e+07,9.96059e+07,9.96059e+07,6.14408,6.14408,6.14408,10.0099,10.0099,10.0099
107,4.10637e+06,4.10637e+06,4.10637e+06,4613.02,4613.02,4613.02,4679.54,4679.54,4679.54,1.17392e+07,1.17392e+07,1.17392e+07,1.19489e+07,1.19489e+07,1.19489e+07,3689.81,3689.81,3689.81,3677.36,3677.36,3677.36,9.96097e+07,9.96097e+07,9.96097e+07,6.03029,6.03029,6.03029,9.82306,9.82306,9.82306
108,4.10444e+06,4.10444e+06,4.10444e+06,4520.41,4520.41,4520.41,4584.85,4584.85,4584.85,1.174e+07,1.174e+07,1.174e+07,1.19498e+07,1.19498e+07,1.19498e+07,3617.87,3617.87,3617.87,3605.04,3605.04,3605.04,9.9613e+07,9.9613e+07,9.9613e+07,5.91313,5.91313,5.91313,9.63065,9.63065,9.63065
109,4.103e+06,4.103e+06,4.103e+06,4427.15,4427.15,4427.15,4489.45,4489.45,4489.45,1.17407e+07,1.17407e+07,1.17407e+07,1.19506e+07,1.19506e+07,1.19506e+07,3544.88,3544.88,3544.88,3531.65,3531.65,3531.65,9.9616e+07,9.9616e+07,9.9616e+07,5.79405,5.79405,5.79405,9.43502,9.43502,9.43502
110,4.10204e+06,4.10204e+06,4.10204e+06,4334.22,4334.22,4334.22,4394.37,4394.37,4394.37,1.17414e+07,1.17414e+07,1.17414e+07,1.19513e+07,1.19513e+07,1.19513e+07,3471.67,3471.67,3471.67,3458.02,3458.02,3458.02,9.96185e+07,9.96185e+07,9.96185e+07,5.6744,5.6744,5.6744,9.23841,9.23841,9.23841
111,4.10157e+06,4.10157e+06,4.10157e+06,4242.55,4242.55,4242.55,4300.56,4300.56,4300.56,1.1742e+07,1.1742e+07,1.1742e+07,1.1952e+07,1.1952e+07,1.1952e+07,3398.99,3398.99,3398.99,3384.92,3384.92,3384.92,9.96207e+07,9.96207e+07,9.96207e+07,5.55544,5.55544,5.55544,9.04292,9.04292,9.04292
112,4.10157e+06,4.10157e+06,4.10157e+06,4152.97,4152.97,4152.97,4208.85,4208.85,4208.85,1.17425e+07,1.17425e+07,1.17425e+07,1.19527e+07,1.19527e+07,1.19527e+07,3327.55,3327.55,3327.55,3313.05,3313.05,3313.05,9.96225e+07,9.96225e+07,9.96225e+07,5.43834,5.43834,5.43834,8.85043,8.85043,8.85043
113,4.10202e+06,4.10202e+06,4.10202e+06,4066.2,4066.2,4066.2,4120.02,4120.02,4120.02,1.17431e+07,1.17431e+07,1.17431e+07,1.19532e+07,1.19532e+07,1.19532e+07,3257.98,3257.98,3257.98,3243.05,3243.05,3243.05,9.96239e+07,9.96239e+07,9.96239e+07,5.32412,5.32412,5.32412,8.66267,8.66267,8.66267
114,4.10291e+06,4.10291e+06,4.10291e+06,3982.89,3982.89,3982.89,4034.7,4034.7,4034.7,1.17435e+07,1.17435e+07,1.17435e+07,1.19538e+07,1.19538e+07,1.19538e+07,3190.81,3190.81,3190.81,3175.47,3175.47,3175.47,9.9625e+07,9.9625e+07,9.9625e+07,5.21371,5.21371,5.21371,8.48113,8.48113,8.48113
115,4.10421e+06,4.10421e+06,4.10421e+06,3903.59,3903.59,3903.59,3953.47,3953.47,3953.47,1.17439e+07,1.17439e+07,1.17439e+07,1.19543e+07,1.19543e+07,1.19543e+07,3126.54,3126.54,3126.54,3110.78,3110.78,3110.78,9.96258e+07,9.96258e+07,9.96258e+07,5.10791,5.10791,5.10791,8.30712,8.30712,8.30712
116,4.10591e+06,4.10591e+06,4.10591e+06,3828.76,3828.76,3828.76,3876.79,3876.79,3876.79,1.17443e+07,1.17443e+07,1.17443e+07,1.19547e+07,1.19547e+07,1.19547e+07,3065.57,3065.57,3065.57,3049.4,3049.4,3049.4,9.96262e+07,9.96262e+07,9.96262e+07,5.00738,5.00738,5.00738,8.14176,8.14176,8.14176
117,4.10797e+06,4.10797e+06,4.10797e+06,3758.78,3758.78,3758.78,3805.06,3805.06,3805.06,1.17447e+07,1.17447e+07,1.17447e+07,1.19551e+07,1.19551e+07,1.19551e+07,3008.23,3008.23,3008.23,2991.67,2991.67,2991.67,9.96264e+07,9.96264e+07,9.96264e+07,4.91271,4.91271,4.91271,7.986,7.986,7.986
118,4.11038e+06,4.11038e+06,4.11038e+06,3693.97,3693.97,3693.97,3738.6,3738.6,3738.6,1.1745e+07,1.1745e+07,1.1745e+07,1.19554e+07,1.19554e+07,1.19554e+07,2954.81,2954.81,2954.81,2937.87,2937.87,2937.87,9.96263e+07,9.96263e+07,9.96263e+07,4.82437,4.82437,4.82437,7.8406,7.8406,7.8406
119,4.11309e+06,4.11309e+06,4.11309e+06,3634.56,3634.56,3634.56,3677.64,3677.64,3677.64,1.17453e+07,1.17453e+07,1.17453e+07,1.19558e+07,1.19558e+07,1.19558e+07,2905.54,2905.54,2905.54,2888.21,2888.21,2888.21,9.96259e+07,9.96259e+07,9.96259e+07,4.74274,4.74274,4.74274,7.70619,7.70619,7.70619
120,4.11609e+06,4.11609e+06,4.11609e+06,3580.75,3580.75,3580.75,3622.39,3622.39,3622.39,1.17455e+07,1.17455e+07,1.17455e+07,1.1956e+07,1.1956e+07,1.1956e+07,2860.58,2860.58,2860.58,2842.88,2842.88,2842.88,9.96254e+07,9.96254e+07,9.96254e+07,4.66811,4.66811,4.66811,7.58324,7.58324,7.58324
121,4.11934e+06,4.11934e+06,4.11934e+06,3532.66,3532.66,3532.66,3572.97,3572.97,3572.97,1.17457e+07,1.17457e+07,1.17457e+07,1.19563e+07,1.19563e+07,1.19563e+07,2820.06,2820.06,2820.06,2802,2802,2802,9.96246e+07,9.96246e+07,9.96246e+07,4.6007,4.6007,4.6007,7.47212,7.47212,7.47212
122,4.12281e+06,4.12281e+06,4.12281e+06,3490.39,3490.39,3490.39,3529.47,3529.47,3529.47,1.17459e+07,1.17459e+07,1.17459e+07,1.19565e+07,1.19565e+07,1.19565e+07,2784.08,2784.08,2784.08,2765.67,2765.67,2765.67,9.96237e+07,9.96237e+07,9.96237e+07,4.54068,4.54068,4.54068,7.37309,7.37309,7.37309
123,4.12646e+06,4.12646e+06,4.12646e+06,3453.97,3453.97,3453.97,3491.94,3491.94,3491.94,1.17461e+07,1.17461e+07,1.17461e+07,1.19567e+07,1.19567e+07,1.19567e+07,2752.69,2752.69,2752.69,2733.93,2733.93,2733.93,9.96227e+07,9.96227e+07,9.96227e+07,4.48815,4.48815,4.48815,7.2863,7.2863,7.2863
124,4.13028e+06,4.13028e+06,4.13028e+06,3423.44,3423.44,3423.44,3460.4,3460.4,3460.4,1.17463e+07,1.17463e+07,1.17463e+07,1.19569e+07,1.19569e+07,1.19569e+07,2725.91,2725.91,2725.91,2706.8,2706.8,2706.8,9.96216e+07,9.96216e+07,9.96216e+07,4.44315,4.44315,4.44315,7.21184,7.21184,7.21184
125,4.13422e+06,4.13422e+06,4.13422e+06,3398.77,3398.77,3398.77,3434.83,3434.83,3434.83,1.17464e+07,1.17464e+07,1.17464e+07,1.19571e+07,1.19571e+07,1.19571e+07,2703.76,2703.76,2703.76,2684.3,2684.3,2684.3,9.96204e+07,9.96204e+07,9.96204e+07,4.4057,4.4057,4.4057,7.14973,7.14973,7.14973
126,4.13826e+06,4.13826e+06,4.13826e+06,3379.92,3379.92,3379.92,3415.18,3415.18,3415.18,1.17466e+07,1.17466e+07,1.17466e+07,1.19572e+07,1.19572e+07,1.19572e+07,2686.2,2686.2,2686.2,2666.4,2666.4,2666.4,9.96191e+07,9.96191e+07,9.96191e+07,4.37578,4.37578,4.37578,7.0999,7.0999,7.0999
127,4.14237e+06,4.14237e+06,4.14237e+06,3366.84,3366.84,3366.84,3401.4,3401.4,3401.4,1.17467e+07,1.17467e+07,1.17467e+07,1.19574e+07,1.19574e+07,1.19574e+07,2673.19,2673.19,2673.19,2653.06,2653.06,2653.06,9.96179e+07,9.96179e+07,9.96179e+07,4.35331,4.35331,4.35331,7.06228,7.06228,7.06228
128,4.14651e+06,4.14651e+06,4.14651e+06,3359.44,3359.44,3359.44,3393.4,3393.4,3393.4,1.17468e+07,1.17468e+07,1.17468e+07,1.19575e+07,1.19575e+07,1.19575e+07,2664.69,2664.69,2664.69,2644.21,2644.21,2644.21,9.96166e+07,9.96166e+07,9.96166e+07,4.33822,4.33822,4.33822,7.0367,7.0367,7.0367
129,4.15065e+06,4.15065e+06,4.15065e+06,3357.62,3357.62,3357.62,3391.07,3391.07,3391.07,1.1747e+07,1.1747e+07,1.1747e+07,1.19576e+07,1.19576e+07,1.19576e+07,2660.62,2660.62,2660.62,2639.79,2639.79,2639.79,9.96154e+07,9.96154e+07,9.96154e+07,4.33039,4.33039,4.33039,7.02298,7.02298,7.02298
130,4.15478e+06,4.15478e+06,4.15478e+06,3361.26,3361.26,3361.26,3394.3,3394.3,3394.3,1.17471e+07,1.17471e+07,1.17471e+07,1.19578e+07,1.19578e+07,1.19578e+07,2660.89,2660.89,2660.89,2639.7,2639.7,2639.7,9.96143e+07,9.96143e+07,9.96143e+07,4.32969,4.32969,4.32969,7.02091,7.02091,7.02091
131,4.15885e+06,4.15885e+06,4.15885e+06,3370.23,3370.23,3370.23,3402.95,3402.95,3402.95,1.17473e+07,1.17473e+07,1.17473e+07,1.19579e+07,1.19579e+07,1.19579e+07,2665.39,2665.39,2665.39,2643.85,2643.85,2643.85,9.96132e+07,9.96132e+07,9.96132e+07,4.33596,4.33596,4.33596,7.03021,7.03021,7.03021
132,4.16284e+06,4.16284e+06,4.16284e+06,3384.38,3384.38,3384.38,3416.86,3416.86,3416.86,1.17474e+07,1.17474e+07,1.17474e+07,1.19581e+07,1.19581e+07,1.19581e+07,2674.02,2674.02,2674.02,2652.12,2652.12,2652.12,9.96123e+07,9.96123e+07,9.96123e+07,4.34901,4.34901,4.34901,7.0506,7.0506,7.0506
133,4.16672e+06,4.16672e+06,4.16672e+06,3403.52,3403.52,3403.52,3435.85,3435.85,3435.85,1.17476e+07,1.17476e+07,1.17476e+07,1.19582e+07,1.19582e+07,1.19582e+07,2686.65,2686.65,2686.65,2664.39,2664.39,2664.39,9.96115e+07,9.96115e+07,9.96115e+07,4.36865,4.36865,4.36865,7.08172,7.08172,7.08172
134,4.17048e+06,4.17048e+06,4.17048e+06,3427.48,3427.48,3427.48,3459.73,3459.73,3459.73,1.17478e+07,1.17478e+07,1.17478e+07,1.19584e+07,1.19584e+07,1.19584e+07,2703.13,2703.13,2703.13,2680.5,2680.5,2680.5,9.96108e+07,9.96108e+07,9.96108e+07,4.39464,4.39464,4.39464,7.12323,7.12323,7.12323
135,4.17408e+06,4.17408e+06,4.17408e+06,3456.04,3456.04,3456.04,3488.29,3488.29,3488.29,1.1748e+07,1.1748e+07,1.1748e+07,1.19586e+07,1.19586e+07,1.19586e+07,2723.3,2723.3,2723.3,2700.3,2700.3,2700.3,9.96104e+07,9.96104e+07,9.96104e+07,4.42673,4.42673,4.42673,7.17469,7.17469,7.17469
136,4.17749e+06,4.17749e+06,4.17749e+06,3488.96,3488.96,3488.96,3521.3,3521.3,3521.3,1.17482e+07,1.17482e+07,1.17482e+07,1.19588e+07,1.19588e+07,1.19588e+07,2746.99,2746.99,2746.99,2723.62,2723.62,2723.62,9.96101e+07,9.96101e+07,9.96101e+07,4.46464,4.46464,4.46464,7.23566,7.23566,7.23566
137,4.18071e+06,4.18071e+06,4.18071e+06,3526,3526,3526,3558.48,3558.48,3558.48,1.17484e+07,1.17484e+07,1.17484e+07,1.1959e+07,1.1959e+07,1.1959e+07,2774.02,2774.02,2774.02,2750.26,2750.26,2750.26,9.961e+07,9.961e+07,9.961e+07,4.50807,4.50807,4.50807,7.30563,7.30563,7.30563
138,4.18371e+06,4.18371e+06,4.18371e+06,3566.86,3566.86,3566.86,3599.56,3599.56,3599.56,1.17487e+07,1.17487e+07,1.17487e+07,1.19593e+07,1.19593e+07,1.19593e+07,2804.16,2804.16,2804.16,2780.02,2780.02,2780.02,9.96101e+07,9.96101e+07,9.96101e+07,4.55668,4.55668,4.55668,7.38406,7.38406,7.38406
139,4.18646e+06,4.18646e+06,4.18646e+06,3611.25,3611.25,3611.25,3644.22,3644.22,3644.22,1.1749e+07,1.1749e+07,1.1749e+07,1.19596e+07,1.19596e+07,1.19596e+07,2837.19,2837.19,2837.19,2812.67,2812.67,2812.67,9.96104e+07,9.96104e+07,9.96104e+07,4.61009,4.61009,4.61009,7.47034,7.47034,7.47034
140,4.18896e+06,4.18896e+06,4.18896e+06,3658.83,3658.83,3658.83,3692.13,3692.13,3692.13,1.17493e+07,1.17493e+07,1.17493e+07,1.19599e+07,1.19599e+07,1.19599e+07,2872.85,2872.85,2872.85,2847.95,2847.95,2847.95,9.9611e+07,9.9611e+07,9.9611e+07,4.66791,4.66791,4.66791,7.56381,7.56381,7.56381
141,4.19119e+06,4.19119e+06,4.19119e+06,3709.23,3709.23,3709.23,3742.92,3742.92,3742.92,1.17496e+07,1.17496e+07,1.17496e+07,1.19602e+07,1.19602e+07,1.19602e+07,2910.89,2910.89,2910.89,2885.61,2885.61,2885.61,9.96118e+07,9.96118e+07,9.96118e+07,4.72969,4.72969,4.72969,7.66377,7.66377,7.66377
