time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.35362e+06,2.35362e+06,2.35362e+06,3998.76,3998.76,3998.76,4103.53,4103.53,4103.53,6.2227e+06,6.2227e+06,6.2227e+06,6.49178e+06,6.49178e+06,6.49178e+06,3646.76,3646.76,3646.76,3587.2,3587.2,3587.2,1.11997e+08,1.11997e+08,1.11997e+08,2.82443,2.82443,2.82443,4.61638,4.61638,4.61638
758,2.35213e+06,2.35213e+06,2.35213e+06,4014.82,4014.82,4014.82,4118.55,4118.55,4118.55,6.22249e+06,6.22249e+06,6.22249e+06,6.49163e+06,6.49163e+06,6.49163e+06,3663.61,3663.61,3663.61,3602.46,3602.46,3602.46,1.11996e+08,1.11996e+08,1.11996e+08,2.83804,2.83804,2.83804,4.63703,4.63703,4.63703
759,2.35056e+06,2.35056e+06,2.35056e+06,4026.53,4026.53,4026.53,4128.93,4128.93,4128.93,6.22229e+06,6.22229e+06,6.22229e+06,6.49148e+06,6.49148e+06,6.49148e+06,3676.61,3676.61,3676.61,3613.78,3613.78,3613.78,1.11996e+08,1.11996e+08,1.11996e+08,2.84873,2.84873,2.84873,4.65269,4.65269,4.65269
760,2.34897e+06,2.34897e+06,2.34897e+06,4033.67,4033.67,4033.67,4134.49,4134.49,4134.49,6.22209e+06,6.22209e+06,6.22209e+06,6.49132e+06,6.49132e+06,6.49132e+06,3685.53,3685.53,3685.53,3620.97,3620.97,3620.97,1.11997e+08,1.11997e+08,1.11997e+08,2.85629,2.85629,2.85629,4.66307,4.66307,4.66307
761,2.34736e+06,2.34736e+06,2.34736e+06,4036.11,4036.11,4036.11,4135.11,4135.11,4135.11,6.22189e+06,6.22189e+06,6.22189e+06,6.49116e+06,6.49116e+06,6.49116e+06,3690.18,3690.18,3690.18,3623.87,3623.87,3623.87,1.11997e+08,1.11997e+08,1.11997e+08,2.86059,2.86059,2.86059,4.66798,4.66798,4.66798
762,2.34576e+06,2.34576e+06,2.34576e+06,4033.79,4033.79,4033.79,4130.77,4130.77,4130.77,6.2217e+06,6.2217e+06,6.2217e+06,6.49099e+06,6.49099e+06,6.49099e+06,3690.49,3690.49,3690.49,3622.44,3622.44,3622.44,1.11997e+08,1.11997e+08,1.11997e+08,2.86153,2.86153,2.86153,4.6673,4.6673,4.6673
763,2.34421e+06,2.34421e+06,2.34421e+06,4026.77,4026.77,4026.77,4121.57,4121.57,4121.57,6.22151e+06,6.22151e+06,6.22151e+06,6.49081e+06,6.49081e+06,6.49081e+06,3686.43,3686.43,3686.43,3616.68,3616.68,3616.68,1.11997e+08,1.11997e+08,1.11997e+08,2.8591,2.8591,2.8591,4.66105,4.66105,4.66105
764,2.34271e+06,2.34271e+06,2.34271e+06,4015.17,4015.17,4015.17,4107.66,4107.66,4107.66,6.22132e+06,6.22132e+06,6.22132e+06,6.49062e+06,6.49062e+06,6.49062e+06,3678.09,3678.09,3678.09,3606.7,3606.7,3606.7,1.11997e+08,1.11997e+08,1.11997e+08,2.85335,2.85335,2.85335,4.64935,4.64935,4.64935
765,2.34131e+06,2.34131e+06,2.34131e+06,3999.21,3999.21,3999.21,4089.31,4089.31,4089.31,6.22112e+06,6.22112e+06,6.22112e+06,6.49043e+06,6.49043e+06,6.49043e+06,3665.61,3665.61,3665.61,3592.69,3592.69,3592.69,1.11997e+08,1.11997e+08,1.11997e+08,2.84437,2.84437,2.84437,4.6324,4.6324,4.6324
766,2.34001e+06,2.34001e+06,2.34001e+06,3979.17,3979.17,3979.17,4066.85,4066.85,4066.85,6.22093e+06,6.22093e+06,6.22093e+06,6.49022e+06,6.49022e+06,6.49022e+06,3649.23,3649.23,3649.23,3574.89,3574.89,3574.89,1.11997e+08,1.11997e+08,1.11997e+08,2.83235,2.83235,2.83235,4.61052,4.61052,4.61052
767,2.33883e+06,2.33883e+06,2.33883e+06,3955.44,3955.44,3955.44,4040.69,4040.69,4040.69,6.22073e+06,6.22073e+06,6.22073e+06,6.48999e+06,6.48999e+06,6.48999e+06,3629.23,3629.23,3629.23,3553.63,3553.63,3553.63,1.11997e+08,1.11997e+08,1.11997e+08,2.81748,2.81748,2.81748,4.5841,4.5841,4.5841
768,2.33781e+06,2.33781e+06,2.33781e+06,3928.41,3928.41,3928.41,4011.28,4011.28,4011.28,6.22053e+06,6.22053e+06,6.22053e+06,6.48976e+06,6.48976e+06,6.48976e+06,3605.98,3605.98,3605.98,3529.29,3529.29,3529.29,1.11997e+08,1.11997e+08,1.11997e+08,2.80005,2.80005,2.80005,4.55362,4.55362,4.55362
769,2.33694e+06,2.33694e+06,2.33694e+06,3898.57,3898.57,3898.57,3979.13,3979.13,3979.13,6.22033e+06,6.22033e+06,6.22033e+06,6.48951e+06,6.48951e+06,6.48951e+06,3579.88,3579.88,3579.88,3502.29,3502.29,3502.29,1.11997e+08,1.11997e+08,1.11997e+08,2.78035,2.78035,2.78035,4.5196,4.5196,4.5196
770,2.33624e+06,2.33624e+06,2.33624e+06,3866.42,3866.42,3866.42,3944.79,3944.79,3944.79,6.22012e+06,6.22012e+06,6.22012e+06,6.48924e+06,6.48924e+06,6.48924e+06,3551.37,3551.37,3551.37,3473.08,3473.08,3473.08,1.11997e+08,1.11997e+08,1.11997e+08,2.75872,2.75872,2.75872,4.48264,4.48264,4.48264
771,2.33573e+06,2.33573e+06,2.33573e+06,3832.48,3832.48,3832.48,3908.82,3908.82,3908.82,6.2199e+06,6.2199e+06,6.2199e+06,6.48897e+06,6.48897e+06,6.48897e+06,3520.93,3520.93,3520.93,3442.15,3442.15,3442.15,1.11996e+08,1.11996e+08,1.11996e+08,2.73553,2.73553,2.73553,4.44334,4.44334,4.44334
772,2.3354e+06,2.3354e+06,2.3354e+06,3797.3,3797.3,3797.3,3871.77,3871.77,3871.77,6.21968e+06,6.21968e+06,6.21968e+06,6.48868e+06,6.48868e+06,6.48868e+06,3489.05,3489.05,3489.05,3409.99,3409.99,3409.99,1.11996e+08,1.11996e+08,1.11996e+08,2.71116,2.71116,2.71116,4.40233,4.40233,4.40233
773,2.33526e+06,2.33526e+06,2.33526e+06,3761.41,3761.41,3761.41,3834.24,3834.24,3834.24,6.21944e+06,6.21944e+06,6.21944e+06,6.48838e+06,6.48838e+06,6.48838e+06,3456.24,3456.24,3456.24,3377.11,3377.11,3377.11,1.11995e+08,1.11995e+08,1.11995e+08,2.68599,2.68599,2.68599,4.36028,4.36028,4.36028
774,2.33531e+06,2.33531e+06,2.33531e+06,3725.37,3725.37,3725.37,3796.76,3796.76,3796.76,6.2192e+06,6.2192e+06,6.2192e+06,6.48807e+06,6.48807e+06,6.48807e+06,3422.99,3422.99,3422.99,3344,3344,3344,1.11994e+08,1.11994e+08,1.11994e+08,2.6604,2.6604,2.6604,4.3178,4.3178,4.3178
775,2.33556e+06,2.33556e+06,2.33556e+06,3689.69,3689.69,3689.69,3759.87,3759.87,3759.87,6.21896e+06,6.21896e+06,6.21896e+06,6.48774e+06,6.48774e+06,6.48774e+06,3389.79,3389.79,3389.79,3311.14,3311.14,3311.14,1.11993e+08,1.11993e+08,1.11993e+08,2.63478,2.63478,2.63478,4.27554,4.27554,4.27554
776,2.33598e+06,2.33598e+06,2.33598e+06,3654.86,3654.86,3654.86,3724.09,3724.09,3724.09,6.2187e+06,6.2187e+06,6.2187e+06,6.48741e+06,6.48741e+06,6.48741e+06,3357.1,3357.1,3357.1,3278.99,3278.99,3278.99,1.11992e+08,1.11992e+08,1.11992e+08,2.6095,2.6095,2.6095,4.23407,4.23407,4.23407
777,2.33659e+06,2.33659e+06,2.33659e+06,3621.35,3621.35,3621.35,3689.88,3689.88,3689.88,6.21844e+06,6.21844e+06,6.21844e+06,6.48707e+06,6.48707e+06,6.48707e+06,3325.39,3325.39,3325.39,3247.99,3247.99,3247.99,1.11991e+08,1.11991e+08,1.11991e+08,2.58489,2.58489,2.58489,4.19397,4.19397,4.19397
778,2.33736e+06,2.33736e+06,2.33736e+06,3589.59,3589.59,3589.59,3657.67,3657.67,3657.67,6.21817e+06,6.21817e+06,6.21817e+06,6.48672e+06,6.48672e+06,6.48672e+06,3295.06,3295.06,3295.06,3218.53,3218.53,3218.53,1.1199e+08,1.1199e+08,1.1199e+08,2.56129,2.56129,2.56129,4.15576,4.15576,4.15576
779,2.33828e+06,2.33828e+06,2.33828e+06,3559.99,3559.99,3559.99,3627.88,3627.88,3627.88,6.21789e+06,6.21789e+06,6.21789e+06,6.48637e+06,6.48637e+06,6.48637e+06,3266.49,3266.49,3266.49,3190.99,3190.99,3190.99,1.11988e+08,1.11988e+08,1.11988e+08,2.53899,2.53899,2.53899,4.11992,4.11992,4.11992
780,2.33935e+06,2.33935e+06,2.33935e+06,3532.88,3532.88,3532.88,3600.84,3600.84,3600.84,6.2176e+06,6.2176e+06,6.2176e+06,6.48601e+06,6.48601e+06,6.48601e+06,3240.04,3240.04,3240.04,3165.69,3165.69,3165.69,1.11987e+08,1.11987e+08,1.11987e+08,2.51828,2.51828,2.51828,4.08689,4.08689,4.08689
781,2.34055e+06,2.34055e+06,2.34055e+06,3508.6,3508.6,3508.6,3576.86,3576.86,3576.86,6.21731e+06,6.21731e+06,6.21731e+06,6.48565e+06,6.48565e+06,6.48565e+06,3216.01,3216.01,3216.01,3142.92,3142.92,3142.92,1.11985e+08,1.11985e+08,1.11985e+08,2.4994,2.4994,2.4994,4.05705,4.05705,4.05705
782,2.34185e+06,2.34185e+06,2.34185e+06,3487.41,3487.41,3487.41,3556.21,3556.21,3556.21,6.21701e+06,6.21701e+06,6.21701e+06,6.48529e+06,6.48529e+06,6.48529e+06,3194.68,3194.68,3194.68,3122.94,3122.94,3122.94,1.11983e+08,1.11983e+08,1.11983e+08,2.48256,2.48256,2.48256,4.03074,4.03074,4.03074
783,2.34325e+06,2.34325e+06,2.34325e+06,3469.53,3469.53,3469.53,3539.11,3539.11,3539.11,6.2167e+06,6.2167e+06,6.2167e+06,6.48492e+06,6.48492e+06,6.48492e+06,3176.28,3176.28,3176.28,3105.96,3105.96,3105.96,1.11981e+08,1.11981e+08,1.11981e+08,2.46796,2.46796,2.46796,4.00824,4.00824,4.00824
784,2.34472e+06,2.34472e+06,2.34472e+06,3455.17,3455.17,3455.17,3525.73,3525.73,3525.73,6.21639e+06,6.21639e+06,6.21639e+06,6.48456e+06,6.48456e+06,6.48456e+06,3161.01,3161.01,3161.01,3092.16,3092.16,3092.16,1.11979e+08,1.11979e+08,1.11979e+08,2.45574,2.45574,2.45574,3.9898,3.9898,3.9898
785,2.34625e+06,2.34625e+06,2.34625e+06,3444.47,3444.47,3444.47,3516.21,3516.21,3516.21,6.21608e+06,6.21608e+06,6.21608e+06,6.4842e+06,6.4842e+06,6.4842e+06,3149.02,3149.02,3149.02,3081.67,3081.67,3081.67,1.11977e+08,1.11977e+08,1.11977e+08,2.44604,2.44604,2.44604,3.97559,3.97559,3.97559
786,2.34781e+06,2.34781e+06,2.34781e+06,3437.54,3437.54,3437.54,3510.64,3510.64,3510.64,6.21576e+06,6.21576e+06,6.21576e+06,6.48384e+06,6.48384e+06,6.48384e+06,3140.43,3140.43,3140.43,3074.61,3074.61,3074.61,1.11975e+08,1.11975e+08,1.11975e+08,2.43896,2.43896,2.43896,3.96577,3.96577,3.96577
787,2.34938e+06,2.34938e+06,2.34938e+06,3434.43,3434.43,3434.43,3509.07,3509.07,3509.07,6.21544e+06,6.21544e+06,6.21544e+06,6.48349e+06,6.48349e+06,6.48349e+06,3135.33,3135.33,3135.33,3071.02,3071.02,3071.02,1.11973e+08,1.11973e+08,1.11973e+08,2.43456,2.43456,2.43456,3.96041,3.96041,3.96041
788,2.35095e+06,2.35095e+06,2.35095e+06,3435.19,3435.19,3435.19,3511.51,3511.51,3511.51,6.21511e+06,6.21511e+06,6.21511e+06,6.48314e+06,6.48314e+06,6.48314e+06,3133.75,3133.75,3133.75,3070.94,3070.94,3070.94,1.11971e+08,1.11971e+08,1.11971e+08,2.43289,2.43289,2.43289,3.95956,3.95956,3.95956
789,2.35249e+06,2.35249e+06,2.35249e+06,3439.79,3439.79,3439.79,3517.92,3517.92,3517.92,6.21479e+06,6.21479e+06,6.21479e+06,6.48281e+06,6.48281e+06,6.48281e+06,3135.72,3135.72,3135.72,3074.36,3074.36,3074.36,1.11969e+08,1.11969e+08,1.11969e+08,2.43396,2.43396,2.43396,3.96324,3.96324,3.96324
790,2.35398e+06,2.35398e+06,2.35398e+06,3448.18,3448.18,3448.18,3528.24,3528.24,3528.24,6.21447e+06,6.21447e+06,6.21447e+06,6.48248e+06,6.48248e+06,6.48248e+06,3141.19,3141.19,3141.19,3081.23,3081.23,3081.23,1.11967e+08,1.11967e+08,1.11967e+08,2.43774,2.43774,2.43774,3.97137,3.97137,3.97137
791,2.3554e+06,2.3554e+06,2.3554e+06,3460.28,3460.28,3460.28,3542.34,3542.34,3542.34,6.21414e+06,6.21414e+06,6.21414e+06,6.48216e+06,6.48216e+06,6.48216e+06,3150.11,3150.11,3150.11,3091.48,3091.48,3091.48,1.11965e+08,1.11965e+08,1.11965e+08,2.44421,2.44421,2.44421,3.98388,3.98388,3.98388
792,2.35674e+06,2.35674e+06,2.35674e+06,3475.94,3475.94,3475.94,3560.07,3560.07,3560.07,6.21382e+06,6.21382e+06,6.21382e+06,6.48185e+06,6.48185e+06,6.48185e+06,3162.37,3162.37,3162.37,3104.99,3104.99,3104.99,1.11964e+08,1.11964e+08,1.11964e+08,2.45328,2.45328,2.45328,4.00062,4.00062,4.00062
793,2.35798e+06,2.35798e+06,2.35798e+06,3495,3495,3495,3581.24,3581.24,3581.24,6.2135e+06,6.2135e+06,6.2135e+06,6.48155e+06,6.48155e+06,6.48155e+06,3177.84,3177.84,3177.84,3121.6,3121.6,3121.6,1.11962e+08,1.11962e+08,1.11962e+08,2.46485,2.46485,2.46485,4.02141,4.02141,4.02141
794,2.35909e+06,2.35909e+06,2.35909e+06,3517.23,3517.23,3517.23,3605.6,3605.6,3605.6,6.21319e+06,6.21319e+06,6.21319e+06,6.48126e+06,6.48126e+06,6.48126e+06,3196.33,3196.33,3196.33,3141.12,3141.12,3141.12,1.1196e+08,1.1196e+08,1.1196e+08,2.4788,2.4788,2.4788,4.046,4.046,4.046
795,2.36007e+06,2.36007e+06,2.36007e+06,3542.38,3542.38,3542.38,3632.87,3632.87,3632.87,6.21288e+06,6.21288e+06,6.21288e+06,6.48099e+06,6.48099e+06,6.48099e+06,3217.64,3217.64,3217.64,3163.34,3163.34,3163.34,1.11959e+08,1.11959e+08,1.11959e+08,2.49497,2.49497,2.49497,4.07412,4.07412,4.07412
796,2.3609e+06,2.3609e+06,2.3609e+06,3570.15,3570.15,3570.15,3662.72,3662.72,3662.72,6.21257e+06,6.21257e+06,6.21257e+06,6.48072e+06,6.48072e+06,6.48072e+06,3241.52,3241.52,3241.52,3187.97,3187.97,3187.97,1.11958e+08,1.11958e+08,1.11958e+08,2.51315,2.51315,2.51315,4.10543,4.10543,4.10543
797,2.36157e+06,2.36157e+06,2.36157e+06,3600.2,3600.2,3600.2,3694.78,3694.78,3694.78,6.21227e+06,6.21227e+06,6.21227e+06,6.48048e+06,6.48048e+06,6.48048e+06,3267.66,3267.66,3267.66,3214.73,3214.73,3214.73,1.11957e+08,1.11957e+08,1.11957e+08,2.53314,2.53314,2.53314,4.13955,4.13955,4.13955
798,2.36206e+06,2.36206e+06,2.36206e+06,3632.15,3632.15,3632.15,3728.65,3728.65,3728.65,6.21198e+06,6.21198e+06,6.21198e+06,6.48024e+06,6.48024e+06,6.48024e+06,3295.75,3295.75,3295.75,3243.27,3243.27,3243.27,1.11956e+08,1.11956e+08,1.11956e+08,2.55469,2.55469,2.55469,4.17606,4.17606,4.17606
799,2.36238e+06,2.36238e+06,2.36238e+06,3665.57,3665.57,3665.57,3763.86,3763.86,3763.86,6.2117e+06,6.2117e+06,6.2117e+06,6.48002e+06,6.48002e+06,6.48002e+06,3325.42,3325.42,3325.42,3273.22,3273.22,3273.22,1.11955e+08,1.11955e+08,1.11955e+08,2.57752,2.57752,2.57752,4.21448,4.21448,4.21448
800,2.36251e+06,2.36251e+06,2.36251e+06,3700.02,3700.02,3700.02,3799.96,3799.96,3799.96,6.21142e+06,6.21142e+06,6.21142e+06,6.47981e+06,6.47981e+06,6.47981e+06,3356.27,3356.27,3356.27,3304.17,3304.17,3304.17,1.11954e+08,1.11954e+08,1.11954e+08,2.60132,2.60132,2.60132,4.2543,4.2543,4.2543
801,2.36246e+06,2.36246e+06,2.36246e+06,3735.01,3735.01,3735.01,3836.41,3836.41,3836.41,6.21115e+06,6.21115e+06,6.21115e+06,6.47962e+06,6.47962e+06,6.47962e+06,3387.88,3387.88,3387.88,3335.69,3335.69,3335.69,1.11954e+08,1.11954e+08,1.11954e+08,2.62578,2.62578,2.62578,4.29497,4.29497,4.29497
802,2.36222e+06,2.36222e+06,2.36222e+06,3770.03,3770.03,3770.03,3872.68,3872.68,3872.68,6.21089e+06,6.21089e+06,6.21089e+06,6.47943e+06,6.47943e+06,6.47943e+06,3419.79,3419.79,3419.79,3367.33,3367.33,3367.33,1.11954e+08,1.11954e+08,1.11954e+08,2.65054,2.65054,2.65054,4.3359,4.3359,4.3359
803,2.36179e+06,2.36179e+06,2.36179e+06,3804.55,3804.55,3804.55,3908.22,3908.22,3908.22,6.21064e+06,6.21064e+06,6.21064e+06,6.47926e+06,6.47926e+06,6.47926e+06,3451.53,3451.53,3451.53,3398.61,3398.61,3398.61,1.11954e+08,1.11954e+08,1.11954e+08,2.67523,2.67523,2.67523,4.37649,4.37649,4.37649
804,2.36119e+06,2.36119e+06,2.36119e+06,3838.04,3838.04,3838.04,3942.48,3942.48,3942.48,6.2104e+06,6.2104e+06,6.2104e+06,6.47909e+06,6.47909e+06,6.47909e+06,3482.61,3482.61,3482.61,3429.04,3429.04,3429.04,1.11954e+08,1.11954e+08,1.11954e+08,2.69949,2.69949,2.69949,4.41611,4.41611,4.41611
805,2.36042e+06,2.36042e+06,2.36042e+06,3869.96,3869.96,3869.96,3974.9,3974.9,3974.9,6.21017e+06,6.21017e+06,6.21017e+06,6.47894e+06,6.47894e+06,6.47894e+06,3512.54,3512.54,3512.54,3458.14,3458.14,3458.14,1.11954e+08,1.11954e+08,1.11954e+08,2.72293,2.72293,2.72293,4.45413,4.45413,4.45413
806,2.35949e+06,2.35949e+06,2.35949e+06,3899.77,3899.77,3899.77,4004.93,4004.93,4004.93,6.20994e+06,6.20994e+06,6.20994e+06,6.47879e+06,6.47879e+06,6.47879e+06,3540.82,3540.82,3540.82,3485.43,3485.43,3485.43,1.11955e+08,1.11955e+08,1.11955e+08,2.74518,2.74518,2.74518,4.48993,4.48993,4.48993
807,2.35842e+06,2.35842e+06,2.35842e+06,3926.99,3926.99,3926.99,4032.07,4032.07,4032.07,6.20973e+06,6.20973e+06,6.20973e+06,6.47864e+06,6.47864e+06,6.47864e+06,3566.99,3566.99,3566.99,3510.44,3510.44,3510.44,1.11955e+08,1.11955e+08,1.11955e+08,2.76585,2.76585,2.76585,4.52291,4.52291,4.52291
808,2.35721e+06,2.35721e+06,2.35721e+06,3951.12,3951.12,3951.12,4055.83,4055.83,4055.83,6.20952e+06,6.20952e+06,6.20952e+06,6.47851e+06,6.47851e+06,6.47851e+06,3590.6,3590.6,3590.6,3532.73,3532.73,3532.73,1.11956e+08,1.11956e+08,1.11956e+08,2.78461,2.78461,2.78461,4.5525,4.5525,4.5525
809,2.3559e+06,2.3559e+06,2.3559e+06,3971.76,3971.76,3971.76,4075.79,4075.79,4075.79,6.20932e+06,6.20932e+06,6.20932e+06,6.47837e+06,6.47837e+06,6.47837e+06,3611.21,3611.21,3611.21,3551.91,3551.91,3551.91,1.11957e+08,1.11957e+08,1.11957e+08,2.80111,2.80111,2.80111,4.57817,4.57817,4.57817
810,2.35451e+06,2.35451e+06,2.35451e+06,3988.51,3988.51,3988.51,4091.58,4091.58,4091.58,6.20913e+06,6.20913e+06,6.20913e+06,6.47823e+06,6.47823e+06,6.47823e+06,3628.47,3628.47,3628.47,3567.63,3567.63,3567.63,1.11958e+08,1.11958e+08,1.11958e+08,2.81507,2.81507,2.81507,4.59946,4.59946,4.59946
811,2.35304e+06,2.35304e+06,2.35304e+06,4001.09,4001.09,4001.09,4102.93,4102.93,4102.93,6.20894e+06,6.20894e+06,6.20894e+06,6.47809e+06,6.47809e+06,6.47809e+06,3642.07,3642.07,3642.07,3579.6,3579.6,3579.6,1.11959e+08,1.11959e+08,1.11959e+08,2.82623,2.82623,2.82623,4.61598,4.61598,4.61598
812,2.35154e+06,2.35154e+06,2.35154e+06,4009.26,4009.26,4009.26,4109.61,4109.61,4109.61,6.20876e+06,6.20876e+06,6.20876e+06,6.47795e+06,6.47795e+06,6.47795e+06,3651.73,3651.73,3651.73,3587.59,3587.59,3587.59,1.11961e+08,1.11961e+08,1.11961e+08,2.8344,2.8344,2.8344,4.62742,4.62742,4.62742
813,2.35002e+06,2.35002e+06,2.35002e+06,4012.86,4012.86,4012.86,4111.49,4111.49,4111.49,6.20858e+06,6.20858e+06,6.20858e+06,6.47781e+06,6.47781e+06,6.47781e+06,3657.29,3657.29,3657.29,3591.45,3591.45,3591.45,1.11962e+08,1.11962e+08,1.11962e+08,2.8394,2.8394,2.8394,4.63357,4.63357,4.63357
814,2.34851e+06,2.34851e+06,2.34851e+06,4011.84,4011.84,4011.84,4108.55,4108.55,4108.55,6.20841e+06,6.20841e+06,6.20841e+06,6.47766e+06,6.47766e+06,6.47766e+06,3658.64,3658.64,3658.64,3591.1,3591.1,3591.1,1.11963e+08,1.11963e+08,1.11963e+08,2.84116,2.84116,2.84116,4.63431,4.63431,4.63431
815,2.34702e+06,2.34702e+06,2.34702e+06,4006.21,4006.21,4006.21,4100.84,4100.84,4100.84,6.20823e+06,6.20823e+06,6.20823e+06,6.4775e+06,6.4775e+06,6.4775e+06,3655.74,3655.74,3655.74,3586.54,3586.54,3586.54,1.11965e+08,1.11965e+08,1.11965e+08,2.83964,2.83964,2.83964,4.62963,4.62963,4.62963
816,2.3456e+06,2.3456e+06,2.3456e+06,3996.09,3996.09,3996.09,4088.51,4088.51,4088.51,6.20806e+06,6.20806e+06,6.20806e+06,6.47733e+06,6.47733e+06,6.47733e+06,3648.66,3648.66,3648.66,3577.86,3577.86,3577.86,1.11966e+08,1.11966e+08,1.11966e+08,2.83487,2.83487,2.83487,4.6196,4.6196,4.6196
817,2.34425e+06,2.34425e+06,2.34425e+06,3981.65,3981.65,3981.65,4071.78,4071.78,4071.78,6.20789e+06,6.20789e+06,6.20789e+06,6.47715e+06,6.47715e+06,6.47715e+06,3637.52,3637.52,3637.52,3565.21,3565.21,3565.21,1.11968e+08,1.11968e+08,1.11968e+08,2.82693,2.82693,2.82693,4.60441,4.60441,4.60441
818,2.343e+06,2.343e+06,2.343e+06,3963.18,3963.18,3963.18,4050.96,4050.96,4050.96,6.20771e+06,6.20771e+06,6.20771e+06,6.47696e+06,6.47696e+06,6.47696e+06,3622.52,3622.52,3622.52,3548.83,3548.83,3548.83,1.11969e+08,1.11969e+08,1.11969e+08,2.81598,2.81598,2.81598,4.58435,4.58435,4.58435
819,2.34188e+06,2.34188e+06,2.34188e+06,3941,3941,3941,4026.43,4026.43,4026.43,6.20754e+06,6.20754e+06,6.20754e+06,6.47676e+06,6.47676e+06,6.47676e+06,3603.95,3603.95,3603.95,3529.01,3529.01,3529.01,1.1197e+08,1.1197e+08,1.1197e+08,2.80222,2.80222,2.80222,4.55978,4.55978,4.55978
820,2.34089e+06,2.34089e+06,2.34089e+06,3915.51,3915.51,3915.51,3998.63,3998.63,3998.63,6.20735e+06,6.20735e+06,6.20735e+06,6.47655e+06,6.47655e+06,6.47655e+06,3582.12,3582.12,3582.12,3506.11,3506.11,3506.11,1.11971e+08,1.11971e+08,1.11971e+08,2.78588,2.78588,2.78588,4.53115,4.53115,4.53115
821,2.34005e+06,2.34005e+06,2.34005e+06,3887.16,3887.16,3887.16,3968.04,3968.04,3968.04,6.20717e+06,6.20717e+06,6.20717e+06,6.47632e+06,6.47632e+06,6.47632e+06,3557.42,3557.42,3557.42,3480.52,3480.52,3480.52,1.11972e+08,1.11972e+08,1.11972e+08,2.76727,2.76727,2.76727,4.49894,4.49894,4.49894
822,2.33938e+06,2.33938e+06,2.33938e+06,3856.43,3856.43,3856.43,3935.18,3935.18,3935.18,6.20698e+06,6.20698e+06,6.20698e+06,6.47608e+06,6.47608e+06,6.47608e+06,3530.29,3530.29,3530.29,3452.68,3452.68,3452.68,1.11973e+08,1.11973e+08,1.11973e+08,2.7467,2.7467,2.7467,4.46373,4.46373,4.46373
823,2.33888e+06,2.33888e+06,2.33888e+06,3823.84,3823.84,3823.84,3900.6,3900.6,3900.6,6.20679e+06,6.20679e+06,6.20679e+06,6.47583e+06,6.47583e+06,6.47583e+06,3501.16,3501.16,3501.16,3423.05,3423.05,3423.05,1.11974e+08,1.11974e+08,1.11974e+08,2.72453,2.72453,2.72453,4.4261,4.4261,4.4261
824,2.33856e+06,2.33856e+06,2.33856e+06,3789.91,3789.91,3789.91,3864.84,3864.84,3864.84,6.20658e+06,6.20658e+06,6.20658e+06,6.47557e+06,6.47557e+06,6.47557e+06,3470.53,3470.53,3470.53,3392.13,3392.13,3392.13,1.11975e+08,1.11975e+08,1.11975e+08,2.70111,2.70111,2.70111,4.38667,4.38667,4.38667
825,2.33843e+06,2.33843e+06,2.33843e+06,3755.17,3755.17,3755.17,3828.47,3828.47,3828.47,6.20637e+06,6.20637e+06,6.20637e+06,6.47529e+06,6.47529e+06,6.47529e+06,3438.87,3438.87,3438.87,3360.39,3360.39,3360.39,1.11975e+08,1.11975e+08,1.11975e+08,2.67682,2.67682,2.67682,4.34607,4.34607,4.34607
826,2.33848e+06,2.33848e+06,2.33848e+06,3720.15,3720.15,3720.15,3792.03,3792.03,3792.03,6.20616e+06,6.20616e+06,6.20616e+06,6.475e+06,6.475e+06,6.475e+06,3406.68,3406.68,3406.68,3328.31,3328.31,3328.31,1.11976e+08,1.11976e+08,1.11976e+08,2.65205,2.65205,2.65205,4.30491,4.30491,4.30491
827,2.33872e+06,2.33872e+06,2.33872e+06,3685.36,3685.36,3685.36,3756.05,3756.05,3756.05,6.20593e+06,6.20593e+06,6.20593e+06,6.47471e+06,6.47471e+06,6.47471e+06,3374.42,3374.42,3374.42,3296.38,3296.38,3296.38,1.11976e+08,1.11976e+08,1.11976e+08,2.62716,2.62716,2.62716,4.26382,4.26382,4.26382
828,2.33914e+06,2.33914e+06,2.33914e+06,3651.3,3651.3,3651.3,3721.04,3721.04,3721.04,6.2057e+06,6.2057e+06,6.2057e+06,6.4744e+06,6.4744e+06,6.4744e+06,3342.57,3342.57,3342.57,3265.03,3265.03,3265.03,1.11976e+08,1.11976e+08,1.11976e+08,2.60251,2.60251,2.60251,4.22337,4.22337,4.22337
