time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.81997e+06,4.81997e+06,4.81997e+06,3508.44,3508.44,3508.44,4506.97,4506.97,4506.97,4.79737e+06,4.79737e+06,4.79737e+06,7.74058e+06,7.74058e+06,7.74058e+06,3830.86,3830.86,3830.86,3049.95,3049.95,3049.95,1.09898e+08,1.09898e+08,1.09898e+08,6.31078,6.31078,6.31078,5.55343,5.55343,5.55343
71,4.82138e+06,4.82138e+06,4.82138e+06,3510.82,3510.82,3510.82,4509.71,4509.71,4509.71,4.79785e+06,4.79785e+06,4.79785e+06,7.74119e+06,7.74119e+06,7.74119e+06,3832.63,3832.63,3832.63,3051.21,3051.21,3051.21,1.09902e+08,1.09902e+08,1.09902e+08,6.31439,6.31439,6.31439,5.5564,5.5564,5.5564
72,4.82277e+06,4.82277e+06,4.82277e+06,3513.14,3513.14,3513.14,4512.38,4512.38,4512.38,4.79833e+06,4.79833e+06,4.79833e+06,7.7418e+06,7.7418e+06,7.7418e+06,3834.35,3834.35,3834.35,3052.44,3052.44,3052.44,1.09905e+08,1.09905e+08,1.09905e+08,6.31791,6.31791,6.31791,5.55931,5.55931,5.55931
73,4.82415e+06,4.82415e+06,4.82415e+06,3515.38,3515.38,3515.38,4514.97,4514.97,4514.97,4.79881e+06,4.79881e+06,4.79881e+06,7.74241e+06,7.74241e+06,7.74241e+06,3836.01,3836.01,3836.01,3053.63,3053.63,3053.63,1.09909e+08,1.09909e+08,1.09909e+08,6.32133,6.32133,6.32133,5.56213,5.56213,5.56213
74,4.8255e+06,4.8255e+06,4.8255e+06,3517.55,3517.55,3517.55,4517.47,4517.47,4517.47,4.7993e+06,4.7993e+06,4.7993e+06,7.74303e+06,7.74303e+06,7.74303e+06,3837.59,3837.59,3837.59,3054.76,3054.76,3054.76,1.09912e+08,1.09912e+08,1.09912e+08,6.32463,6.32463,6.32463,5.56485,5.56485,5.56485
75,4.82684e+06,4.82684e+06,4.82684e+06,3519.62,3519.62,3519.62,4519.86,4519.86,4519.86,4.79979e+06,4.79979e+06,4.79979e+06,7.74364e+06,7.74364e+06,7.74364e+06,3839.09,3839.09,3839.09,3055.84,3055.84,3055.84,1.09915e+08,1.09915e+08,1.09915e+08,6.32778,6.32778,6.32778,5.56747,5.56747,5.56747
76,4.82817e+06,4.82817e+06,4.82817e+06,3521.6,3521.6,3521.6,4522.15,4522.15,4522.15,4.80028e+06,4.80028e+06,4.80028e+06,7.74426e+06,7.74426e+06,7.74426e+06,3840.49,3840.49,3840.49,3056.85,3056.85,3056.85,1.09918e+08,1.09918e+08,1.09918e+08,6.33076,6.33076,6.33076,5.56996,5.56996,5.56996
77,4.82948e+06,4.82948e+06,4.82948e+06,3523.46,3523.46,3523.46,4524.31,4524.31,4524.31,4.80078e+06,4.80078e+06,4.80078e+06,7.74488e+06,7.74488e+06,7.74488e+06,3841.79,3841.79,3841.79,3057.8,3057.8,3057.8,1.09921e+08,1.09921e+08,1.09921e+08,6.33357,6.33357,6.33357,5.57231,5.57231,5.57231
78,4.83077e+06,4.83077e+06,4.83077e+06,3525.21,3525.21,3525.21,4526.35,4526.35,4526.35,4.80127e+06,4.80127e+06,4.80127e+06,7.74551e+06,7.74551e+06,7.74551e+06,3842.97,3842.97,3842.97,3058.67,3058.67,3058.67,1.09923e+08,1.09923e+08,1.09923e+08,6.33619,6.33619,6.33619,5.57453,5.57453,5.57453
79,4.83205e+06,4.83205e+06,4.83205e+06,3526.84,3526.84,3526.84,4528.27,4528.27,4528.27,4.80177e+06,4.80177e+06,4.80177e+06,7.74613e+06,7.74613e+06,7.74613e+06,3844.03,3844.03,3844.03,3059.47,3059.47,3059.47,1.09926e+08,1.09926e+08,1.09926e+08,6.33861,6.33861,6.33861,5.57659,5.57659,5.57659
80,4.83332e+06,4.83332e+06,4.83332e+06,3528.35,3528.35,3528.35,4530.05,4530.05,4530.05,4.80227e+06,4.80227e+06,4.80227e+06,7.74676e+06,7.74676e+06,7.74676e+06,3844.98,3844.98,3844.98,3060.18,3060.18,3060.18,1.09929e+08,1.09929e+08,1.09929e+08,6.34083,6.34083,6.34083,5.57851,5.57851,5.57851
81,4.83458e+06,4.83458e+06,4.83458e+06,3529.74,3529.74,3529.74,4531.69,4531.69,4531.69,4.80277e+06,4.80277e+06,4.80277e+06,7.74739e+06,7.74739e+06,7.74739e+06,3845.8,3845.8,3845.8,3060.82,3060.82,3060.82,1.09931e+08,1.09931e+08,1.09931e+08,6.34283,6.34283,6.34283,5.58026,5.58026,5.58026
82,4.83582e+06,4.83582e+06,4.83582e+06,3531,3531,3531,4533.21,4533.21,4533.21,4.80328e+06,4.80328e+06,4.80328e+06,7.74802e+06,7.74802e+06,7.74802e+06,3846.49,3846.49,3846.49,3061.37,3061.37,3061.37,1.09933e+08,1.09933e+08,1.09933e+08,6.34463,6.34463,6.34463,5.58186,5.58186,5.58186
83,4.83705e+06,4.83705e+06,4.83705e+06,3532.15,3532.15,3532.15,4534.59,4534.59,4534.59,4.80378e+06,4.80378e+06,4.80378e+06,7.74865e+06,7.74865e+06,7.74865e+06,3847.07,3847.07,3847.07,3061.84,3061.84,3061.84,1.09935e+08,1.09935e+08,1.09935e+08,6.34621,6.34621,6.34621,5.58331,5.58331,5.58331
84,4.83827e+06,4.83827e+06,4.83827e+06,3533.17,3533.17,3533.17,4535.85,4535.85,4535.85,4.80429e+06,4.80429e+06,4.80429e+06,7.74929e+06,7.74929e+06,7.74929e+06,3847.53,3847.53,3847.53,3062.24,3062.24,3062.24,1.09937e+08,1.09937e+08,1.09937e+08,6.34759,6.34759,6.34759,5.5846,5.5846,5.5846
85,4.83948e+06,4.83948e+06,4.83948e+06,3534.09,3534.09,3534.09,4536.99,4536.99,4536.99,4.8048e+06,4.8048e+06,4.8048e+06,7.74993e+06,7.74993e+06,7.74993e+06,3847.88,3847.88,3847.88,3062.57,3062.57,3062.57,1.09939e+08,1.09939e+08,1.09939e+08,6.34877,6.34877,6.34877,5.58574,5.58574,5.58574
86,4.84068e+06,4.84068e+06,4.84068e+06,3534.9,3534.9,3534.9,4538.02,4538.02,4538.02,4.80531e+06,4.80531e+06,4.80531e+06,7.75056e+06,7.75056e+06,7.75056e+06,3848.12,3848.12,3848.12,3062.82,3062.82,3062.82,1.09941e+08,1.09941e+08,1.09941e+08,6.34976,6.34976,6.34976,5.58675,5.58675,5.58675
87,4.84187e+06,4.84187e+06,4.84187e+06,3535.61,3535.61,3535.61,4538.95,4538.95,4538.95,4.80582e+06,4.80582e+06,4.80582e+06,7.7512e+06,7.7512e+06,7.7512e+06,3848.26,3848.26,3848.26,3063.02,3063.02,3063.02,1.09943e+08,1.09943e+08,1.09943e+08,6.35058,6.35058,6.35058,5.58764,5.58764,5.58764
88,4.84305e+06,4.84305e+06,4.84305e+06,3536.23,3536.23,3536.23,4539.78,4539.78,4539.78,4.80633e+06,4.80633e+06,4.80633e+06,7.75185e+06,7.75185e+06,7.75185e+06,3848.31,3848.31,3848.31,3063.16,3063.16,3063.16,1.09944e+08,1.09944e+08,1.09944e+08,6.35123,6.35123,6.35123,5.5884,5.5884,5.5884
89,4.84423e+06,4.84423e+06,4.84423e+06,3536.78,3536.78,3536.78,4540.53,4540.53,4540.53,4.80685e+06,4.80685e+06,4.80685e+06,7.75249e+06,7.75249e+06,7.75249e+06,3848.3,3848.3,3848.3,3063.24,3063.24,3063.24,1.09946e+08,1.09946e+08,1.09946e+08,6.35175,6.35175,6.35175,5.58907,5.58907,5.58907
90,4.84539e+06,4.84539e+06,4.84539e+06,3537.26,3537.26,3537.26,4541.21,4541.21,4541.21,4.80736e+06,4.80736e+06,4.80736e+06,7.75314e+06,7.75314e+06,7.75314e+06,3848.21,3848.21,3848.21,3063.29,3063.29,3063.29,1.09947e+08,1.09947e+08,1.09947e+08,6.35215,6.35215,6.35215,5.58964,5.58964,5.58964
91,4.84655e+06,4.84655e+06,4.84655e+06,3537.69,3537.69,3537.69,4541.84,4541.84,4541.84,4.80787e+06,4.80787e+06,4.80787e+06,7.75378e+06,7.75378e+06,7.75378e+06,3848.08,3848.08,3848.08,3063.31,3063.31,3063.31,1.09948e+08,1.09948e+08,1.09948e+08,6.35245,6.35245,6.35245,5.59015,5.59015,5.59015
92,4.8477e+06,4.8477e+06,4.8477e+06,3538.08,3538.08,3538.08,4542.42,4542.42,4542.42,4.80839e+06,4.80839e+06,4.80839e+06,7.75443e+06,7.75443e+06,7.75443e+06,3847.91,3847.91,3847.91,3063.31,3063.31,3063.31,1.0995e+08,1.0995e+08,1.0995e+08,6.35267,6.35267,6.35267,5.5906,5.5906,5.5906
93,4.84884e+06,4.84884e+06,4.84884e+06,3538.45,3538.45,3538.45,4542.98,4542.98,4542.98,4.80891e+06,4.80891e+06,4.80891e+06,7.75508e+06,7.75508e+06,7.75508e+06,3847.72,3847.72,3847.72,3063.29,3063.29,3063.29,1.09951e+08,1.09951e+08,1.09951e+08,6.35284,6.35284,6.35284,5.59101,5.59101,5.59101
94,4.84997e+06,4.84997e+06,4.84997e+06,3538.8,3538.8,3538.8,4543.53,4543.53,4543.53,4.80942e+06,4.80942e+06,4.80942e+06,7.75573e+06,7.75573e+06,7.75573e+06,3847.53,3847.53,3847.53,3063.27,3063.27,3063.27,1.09952e+08,1.09952e+08,1.09952e+08,6.35298,6.35298,6.35298,5.5914,5.5914,5.5914
95,4.85109e+06,4.85109e+06,4.85109e+06,3539.16,3539.16,3539.16,4544.08,4544.08,4544.08,4.80994e+06,4.80994e+06,4.80994e+06,7.75639e+06,7.75639e+06,7.75639e+06,3847.35,3847.35,3847.35,3063.26,3063.26,3063.26,1.09953e+08,1.09953e+08,1.09953e+08,6.35312,6.35312,6.35312,5.59179,5.59179,5.59179
96,4.85221e+06,4.85221e+06,4.85221e+06,3539.53,3539.53,3539.53,4544.65,4544.65,4544.65,4.81046e+06,4.81046e+06,4.81046e+06,7.75704e+06,7.75704e+06,7.75704e+06,3847.19,3847.19,3847.19,3063.26,3063.26,3063.26,1.09954e+08,1.09954e+08,1.09954e+08,6.35329,6.35329,6.35329,5.5922,5.5922,5.5922
97,4.85332e+06,4.85332e+06,4.85332e+06,3539.93,3539.93,3539.93,4545.24,4545.24,4545.24,4.81098e+06,4.81098e+06,4.81098e+06,7.7577e+06,7.7577e+06,7.7577e+06,3847.07,3847.07,3847.07,3063.3,3063.3,3063.3,1.09955e+08,1.09955e+08,1.09955e+08,6.3535,6.3535,6.3535,5.59264,5.59264,5.59264
98,4.85442e+06,4.85442e+06,4.85442e+06,3540.37,3540.37,3540.37,4545.89,4545.89,4545.89,4.8115e+06,4.8115e+06,4.8115e+06,7.75835e+06,7.75835e+06,7.75835e+06,3847,3847,3847,3063.36,3063.36,3063.36,1.09956e+08,1.09956e+08,1.09956e+08,6.35378,6.35378,6.35378,5.59313,5.59313,5.59313
99,4.85551e+06,4.85551e+06,4.85551e+06,3540.87,3540.87,3540.87,4546.59,4546.59,4546.59,4.81202e+06,4.81202e+06,4.81202e+06,7.75901e+06,7.75901e+06,7.75901e+06,3847,3847,3847,3063.48,3063.48,3063.48,1.09956e+08,1.09956e+08,1.09956e+08,6.35415,6.35415,6.35415,5.59369,5.59369,5.59369
100,4.85659e+06,4.85659e+06,4.85659e+06,3541.43,3541.43,3541.43,4547.36,4547.36,4547.36,4.81254e+06,4.81254e+06,4.81254e+06,7.75967e+06,7.75967e+06,7.75967e+06,3847.08,3847.08,3847.08,3063.64,3063.64,3063.64,1.09957e+08,1.09957e+08,1.09957e+08,6.35464,6.35464,6.35464,5.59433,5.59433,5.59433
101,4.85766e+06,4.85766e+06,4.85766e+06,3542.07,3542.07,3542.07,4548.21,4548.21,4548.21,4.81306e+06,4.81306e+06,4.81306e+06,7.76033e+06,7.76033e+06,7.76033e+06,3847.24,3847.24,3847.24,3063.87,3063.87,3063.87,1.09958e+08,1.09958e+08,1.09958e+08,6.35526,6.35526,6.35526,5.59507,5.59507,5.59507
102,4.85872e+06,4.85872e+06,4.85872e+06,3542.79,3542.79,3542.79,4549.15,4549.15,4549.15,4.81358e+06,4.81358e+06,4.81358e+06,7.761e+06,7.761e+06,7.761e+06,3847.51,3847.51,3847.51,3064.16,3064.16,3064.16,1.09959e+08,1.09959e+08,1.09959e+08,6.35603,6.35603,6.35603,5.59591,5.59591,5.59591
103,4.85978e+06,4.85978e+06,4.85978e+06,3543.6,3543.6,3543.6,4550.18,4550.18,4550.18,4.81411e+06,4.81411e+06,4.81411e+06,7.76166e+06,7.76166e+06,7.76166e+06,3847.89,3847.89,3847.89,3064.52,3064.52,3064.52,1.09959e+08,1.09959e+08,1.09959e+08,6.35696,6.35696,6.35696,5.59688,5.59688,5.59688
104,4.86081e+06,4.86081e+06,4.86081e+06,3544.51,3544.51,3544.51,4551.31,4551.31,4551.31,4.81463e+06,4.81463e+06,4.81463e+06,7.76232e+06,7.76232e+06,7.76232e+06,3848.38,3848.38,3848.38,3064.96,3064.96,3064.96,1.0996e+08,1.0996e+08,1.0996e+08,6.35808,6.35808,6.35808,5.59797,5.59797,5.59797
105,4.86184e+06,4.86184e+06,4.86184e+06,3545.53,3545.53,3545.53,4552.56,4552.56,4552.56,4.81516e+06,4.81516e+06,4.81516e+06,7.76299e+06,7.76299e+06,7.76299e+06,3848.99,3848.99,3848.99,3065.48,3065.48,3065.48,1.0996e+08,1.0996e+08,1.0996e+08,6.35938,6.35938,6.35938,5.5992,5.5992,5.5992
106,4.86286e+06,4.86286e+06,4.86286e+06,3546.64,3546.64,3546.64,4553.91,4553.91,4553.91,4.81568e+06,4.81568e+06,4.81568e+06,7.76366e+06,7.76366e+06,7.76366e+06,3849.72,3849.72,3849.72,3066.08,3066.08,3066.08,1.09961e+08,1.09961e+08,1.09961e+08,6.36087,6.36087,6.36087,5.60056,5.60056,5.60056
107,4.86386e+06,4.86386e+06,4.86386e+06,3547.86,3547.86,3547.86,4555.37,4555.37,4555.37,4.81621e+06,4.81621e+06,4.81621e+06,7.76432e+06,7.76432e+06,7.76432e+06,3850.58,3850.58,3850.58,3066.77,3066.77,3066.77,1.09961e+08,1.09961e+08,1.09961e+08,6.36256,6.36256,6.36256,5.60206,5.60206,5.60206
108,4.86485e+06,4.86485e+06,4.86485e+06,3549.19,3549.19,3549.19,4556.93,4556.93,4556.93,4.81674e+06,4.81674e+06,4.81674e+06,7.76499e+06,7.76499e+06,7.76499e+06,3851.57,3851.57,3851.57,3067.53,3067.53,3067.53,1.09962e+08,1.09962e+08,1.09962e+08,6.36445,6.36445,6.36445,5.60371,5.60371,5.60371
109,4.86582e+06,4.86582e+06,4.86582e+06,3550.62,3550.62,3550.62,4558.61,4558.61,4558.61,4.81727e+06,4.81727e+06,4.81727e+06,7.76566e+06,7.76566e+06,7.76566e+06,3852.68,3852.68,3852.68,3068.38,3068.38,3068.38,1.09962e+08,1.09962e+08,1.09962e+08,6.36653,6.36653,6.36653,5.60549,5.60549,5.60549
110,4.86678e+06,4.86678e+06,4.86678e+06,3552.15,3552.15,3552.15,4560.38,4560.38,4560.38,4.8178e+06,4.8178e+06,4.8178e+06,7.76633e+06,7.76633e+06,7.76633e+06,3853.9,3853.9,3853.9,3069.3,3069.3,3069.3,1.09963e+08,1.09963e+08,1.09963e+08,6.36881,6.36881,6.36881,5.60741,5.60741,5.60741
111,4.86772e+06,4.86772e+06,4.86772e+06,3553.77,3553.77,3553.77,4562.25,4562.25,4562.25,4.81833e+06,4.81833e+06,4.81833e+06,7.767e+06,7.767e+06,7.767e+06,3855.24,3855.24,3855.24,3070.3,3070.3,3070.3,1.09963e+08,1.09963e+08,1.09963e+08,6.37127,6.37127,6.37127,5.60945,5.60945,5.60945
112,4.86865e+06,4.86865e+06,4.86865e+06,3555.47,3555.47,3555.47,4564.2,4564.2,4564.2,4.81886e+06,4.81886e+06,4.81886e+06,7.76768e+06,7.76768e+06,7.76768e+06,3856.68,3856.68,3856.68,3071.36,3071.36,3071.36,1.09964e+08,1.09964e+08,1.09964e+08,6.37389,6.37389,6.37389,5.61162,5.61162,5.61162
113,4.86956e+06,4.86956e+06,4.86956e+06,3557.25,3557.25,3557.25,4566.23,4566.23,4566.23,4.81939e+06,4.81939e+06,4.81939e+06,7.76835e+06,7.76835e+06,7.76835e+06,3858.22,3858.22,3858.22,3072.49,3072.49,3072.49,1.09965e+08,1.09965e+08,1.09965e+08,6.37668,6.37668,6.37668,5.61389,5.61389,5.61389
114,4.87045e+06,4.87045e+06,4.87045e+06,3559.1,3559.1,3559.1,4568.33,4568.33,4568.33,4.81993e+06,4.81993e+06,4.81993e+06,7.76902e+06,7.76902e+06,7.76902e+06,3859.85,3859.85,3859.85,3073.67,3073.67,3073.67,1.09965e+08,1.09965e+08,1.09965e+08,6.3796,6.3796,6.3796,5.61625,5.61625,5.61625
115,4.87133e+06,4.87133e+06,4.87133e+06,3561,3561,3561,4570.48,4570.48,4570.48,4.82047e+06,4.82047e+06,4.82047e+06,7.7697e+06,7.7697e+06,7.7697e+06,3861.55,3861.55,3861.55,3074.9,3074.9,3074.9,1.09966e+08,1.09966e+08,1.09966e+08,6.38264,6.38264,6.38264,5.6187,5.6187,5.6187
116,4.87218e+06,4.87218e+06,4.87218e+06,3562.95,3562.95,3562.95,4572.66,4572.66,4572.66,4.821e+06,4.821e+06,4.821e+06,7.77037e+06,7.77037e+06,7.77037e+06,3863.31,3863.31,3863.31,3076.17,3076.17,3076.17,1.09966e+08,1.09966e+08,1.09966e+08,6.38579,6.38579,6.38579,5.62122,5.62122,5.62122
117,4.87302e+06,4.87302e+06,4.87302e+06,3564.92,3564.92,3564.92,4574.88,4574.88,4574.88,4.82154e+06,4.82154e+06,4.82154e+06,7.77105e+06,7.77105e+06,7.77105e+06,3865.11,3865.11,3865.11,3077.47,3077.47,3077.47,1.09967e+08,1.09967e+08,1.09967e+08,6.38901,6.38901,6.38901,5.62378,5.62378,5.62378
118,4.87385e+06,4.87385e+06,4.87385e+06,3566.92,3566.92,3566.92,4577.11,4577.11,4577.11,4.82208e+06,4.82208e+06,4.82208e+06,7.77172e+06,7.77172e+06,7.77172e+06,3866.95,3866.95,3866.95,3078.79,3078.79,3078.79,1.09968e+08,1.09968e+08,1.09968e+08,6.39229,6.39229,6.39229,5.62638,5.62638,5.62638
119,4.87465e+06,4.87465e+06,4.87465e+06,3568.91,3568.91,3568.91,4579.33,4579.33,4579.33,4.82263e+06,4.82263e+06,4.82263e+06,7.7724e+06,7.7724e+06,7.7724e+06,3868.81,3868.81,3868.81,3080.12,3080.12,3080.12,1.09968e+08,1.09968e+08,1.09968e+08,6.39559,6.39559,6.39559,5.62899,5.62899,5.62899
120,4.87543e+06,4.87543e+06,4.87543e+06,3570.89,3570.89,3570.89,4581.54,4581.54,4581.54,4.82317e+06,4.82317e+06,4.82317e+06,7.77307e+06,7.77307e+06,7.77307e+06,3870.66,3870.66,3870.66,3081.45,3081.45,3081.45,1.09969e+08,1.09969e+08,1.09969e+08,6.3989,6.3989,6.3989,5.6316,5.6316,5.6316
121,4.8762e+06,4.8762e+06,4.8762e+06,3572.84,3572.84,3572.84,4583.71,4583.71,4583.71,4.82371e+06,4.82371e+06,4.82371e+06,7.77375e+06,7.77375e+06,7.77375e+06,3872.5,3872.5,3872.5,3082.77,3082.77,3082.77,1.0997e+08,1.0997e+08,1.0997e+08,6.40218,6.40218,6.40218,5.63418,5.63418,5.63418
122,4.87695e+06,4.87695e+06,4.87695e+06,3574.76,3574.76,3574.76,4585.83,4585.83,4585.83,4.82426e+06,4.82426e+06,4.82426e+06,7.77443e+06,7.77443e+06,7.77443e+06,3874.31,3874.31,3874.31,3084.06,3084.06,3084.06,1.09971e+08,1.09971e+08,1.09971e+08,6.40542,6.40542,6.40542,5.63672,5.63672,5.63672
123,4.87768e+06,4.87768e+06,4.87768e+06,3576.61,3576.61,3576.61,4587.88,4587.88,4587.88,4.82481e+06,4.82481e+06,4.82481e+06,7.77511e+06,7.77511e+06,7.77511e+06,3876.07,3876.07,3876.07,3085.33,3085.33,3085.33,1.09972e+08,1.09972e+08,1.09972e+08,6.40857,6.40857,6.40857,5.63919,5.63919,5.63919
124,4.8784e+06,4.8784e+06,4.8784e+06,3578.4,3578.4,3578.4,4589.86,4589.86,4589.86,4.82536e+06,4.82536e+06,4.82536e+06,7.77578e+06,7.77578e+06,7.77578e+06,3877.77,3877.77,3877.77,3086.55,3086.55,3086.55,1.09973e+08,1.09973e+08,1.09973e+08,6.41163,6.41163,6.41163,5.64159,5.64159,5.64159
125,4.8791e+06,4.8791e+06,4.8791e+06,3580.1,3580.1,3580.1,4591.74,4591.74,4591.74,4.82591e+06,4.82591e+06,4.82591e+06,7.77646e+06,7.77646e+06,7.77646e+06,3879.4,3879.4,3879.4,3087.72,3087.72,3087.72,1.09974e+08,1.09974e+08,1.09974e+08,6.41456,6.41456,6.41456,5.64389,5.64389,5.64389
126,4.87978e+06,4.87978e+06,4.87978e+06,3581.71,3581.71,3581.71,4593.52,4593.52,4593.52,4.82646e+06,4.82646e+06,4.82646e+06,7.77714e+06,7.77714e+06,7.77714e+06,3880.93,3880.93,3880.93,3088.84,3088.84,3088.84,1.09975e+08,1.09975e+08,1.09975e+08,6.41735,6.41735,6.41735,5.64608,5.64608,5.64608
127,4.88044e+06,4.88044e+06,4.88044e+06,3583.21,3583.21,3583.21,4595.18,4595.18,4595.18,4.82701e+06,4.82701e+06,4.82701e+06,7.77782e+06,7.77782e+06,7.77782e+06,3882.36,3882.36,3882.36,3089.88,3089.88,3089.88,1.09976e+08,1.09976e+08,1.09976e+08,6.41996,6.41996,6.41996,5.64814,5.64814,5.64814
128,4.88109e+06,4.88109e+06,4.88109e+06,3584.6,3584.6,3584.6,4596.71,4596.71,4596.71,4.82756e+06,4.82756e+06,4.82756e+06,7.7785e+06,7.7785e+06,7.7785e+06,3883.69,3883.69,3883.69,3090.85,3090.85,3090.85,1.09977e+08,1.09977e+08,1.09977e+08,6.42239,6.42239,6.42239,5.65005,5.65005,5.65005
129,4.88172e+06,4.88172e+06,4.88172e+06,3585.87,3585.87,3585.87,4598.12,4598.12,4598.12,4.82811e+06,4.82811e+06,4.82811e+06,7.77918e+06,7.77918e+06,7.77918e+06,3884.89,3884.89,3884.89,3091.74,3091.74,3091.74,1.09979e+08,1.09979e+08,1.09979e+08,6.42462,6.42462,6.42462,5.65182,5.65182,5.65182
130,4.88234e+06,4.88234e+06,4.88234e+06,3587,3587,3587,4599.38,4599.38,4599.38,4.82867e+06,4.82867e+06,4.82867e+06,7.77986e+06,7.77986e+06,7.77986e+06,3885.96,3885.96,3885.96,3092.55,3092.55,3092.55,1.0998e+08,1.0998e+08,1.0998e+08,6.42663,6.42663,6.42663,5.65342,5.65342,5.65342
131,4.88295e+06,4.88295e+06,4.88295e+06,3588,3588,3588,4600.49,4600.49,4600.49,4.82922e+06,4.82922e+06,4.82922e+06,7.78053e+06,7.78053e+06,7.78053e+06,3886.89,3886.89,3886.89,3093.27,3093.27,3093.27,1.09981e+08,1.09981e+08,1.09981e+08,6.42841,6.42841,6.42841,5.65485,5.65485,5.65485
132,4.88354e+06,4.88354e+06,4.88354e+06,3588.86,3588.86,3588.86,4601.45,4601.45,4601.45,4.82978e+06,4.82978e+06,4.82978e+06,7.78121e+06,7.78121e+06,7.78121e+06,3887.69,3887.69,3887.69,3093.89,3093.89,3093.89,1.09983e+08,1.09983e+08,1.09983e+08,6.42995,6.42995,6.42995,5.65611,5.65611,5.65611
133,4.88412e+06,4.88412e+06,4.88412e+06,3589.58,3589.58,3589.58,4602.27,4602.27,4602.27,4.83033e+06,4.83033e+06,4.83033e+06,7.78189e+06,7.78189e+06,7.78189e+06,3888.34,3888.34,3888.34,3094.43,3094.43,3094.43,1.09985e+08,1.09985e+08,1.09985e+08,6.43126,6.43126,6.43126,5.65719,5.65719,5.65719
134,4.88469e+06,4.88469e+06,4.88469e+06,3590.16,3590.16,3590.16,4602.93,4602.93,4602.93,4.83089e+06,4.83089e+06,4.83089e+06,7.78257e+06,7.78257e+06,7.78257e+06,3888.86,3888.86,3888.86,3094.87,3094.87,3094.87,1.09986e+08,1.09986e+08,1.09986e+08,6.43232,6.43232,6.43232,5.65809,5.65809,5.65809
135,4.88524e+06,4.88524e+06,4.88524e+06,3590.6,3590.6,3590.6,4603.45,4603.45,4603.45,4.83144e+06,4.83144e+06,4.83144e+06,7.78325e+06,7.78325e+06,7.78325e+06,3889.23,3889.23,3889.23,3095.22,3095.22,3095.22,1.09988e+08,1.09988e+08,1.09988e+08,6.43314,6.43314,6.43314,5.65882,5.65882,5.65882
136,4.88579e+06,4.88579e+06,4.88579e+06,3590.92,3590.92,3590.92,4603.83,4603.83,4603.83,4.832e+06,4.832e+06,4.832e+06,7.78393e+06,7.78393e+06,7.78393e+06,3889.47,3889.47,3889.47,3095.48,3095.48,3095.48,1.0999e+08,1.0999e+08,1.0999e+08,6.43373,6.43373,6.43373,5.65937,5.65937,5.65937
137,4.88632e+06,4.88632e+06,4.88632e+06,3591.1,3591.1,3591.1,4604.07,4604.07,4604.07,4.83255e+06,4.83255e+06,4.83255e+06,7.78461e+06,7.78461e+06,7.78461e+06,3889.58,3889.58,3889.58,3095.65,3095.65,3095.65,1.09992e+08,1.09992e+08,1.09992e+08,6.43409,6.43409,6.43409,5.65976,5.65976,5.65976
138,4.88685e+06,4.88685e+06,4.88685e+06,3591.16,3591.16,3591.16,4604.19,4604.19,4604.19,4.83311e+06,4.83311e+06,4.83311e+06,7.78529e+06,7.78529e+06,7.78529e+06,3889.56,3889.56,3889.56,3095.75,3095.75,3095.75,1.09994e+08,1.09994e+08,1.09994e+08,6.43424,6.43424,6.43424,5.65999,5.65999,5.65999
139,4.88737e+06,4.88737e+06,4.88737e+06,3591.12,3591.12,3591.12,4604.18,4604.18,4604.18,4.83366e+06,4.83366e+06,4.83366e+06,7.78597e+06,7.78597e+06,7.78597e+06,3889.44,3889.44,3889.44,3095.77,3095.77,3095.77,1.09996e+08,1.09996e+08,1.09996e+08,6.43418,6.43418,6.43418,5.66007,5.66007,5.66007
140,4.88788e+06,4.88788e+06,4.88788e+06,3590.97,3590.97,3590.97,4604.07,4604.07,4604.07,4.83422e+06,4.83422e+06,4.83422e+06,7.78664e+06,7.78664e+06,7.78664e+06,3889.21,3889.21,3889.21,3095.73,3095.73,3095.73,1.09998e+08,1.09998e+08,1.09998e+08,6.43394,6.43394,6.43394,5.66002,5.66002,5.66002
141,4.88838e+06,4.88838e+06,4.88838e+06,3590.73,3590.73,3590.73,4603.87,4603.87,4603.87,4.83477e+06,4.83477e+06,4.83477e+06,7.78732e+06,7.78732e+06,7.78732e+06,3888.89,3888.89,3888.89,3095.63,3095.63,3095.63,1.1e+08,1.1e+08,1.1e+08,6.43354,6.43354,6.43354,5.65985,5.65985,5.65985
