time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.45241e+07,1.45241e+07,1.45241e+07,3965.94,3965.94,3965.94,3723.85,3723.85,3723.85,1.68745e+07,1.68745e+07,1.68745e+07,1.23008e+07,1.23008e+07,1.23008e+07,2403.1,2403.1,2403.1,3095.55,3095.55,3095.55,8.35646e+07,8.35646e+07,8.35646e+07,8.28129,8.28129,8.28129,3.42613,3.42613,3.42613
72,1.4525e+07,1.4525e+07,1.4525e+07,3902.07,3902.07,3902.07,3670.24,3670.24,3670.24,1.68743e+07,1.68743e+07,1.68743e+07,1.23025e+07,1.23025e+07,1.23025e+07,2364.59,2364.59,2364.59,3050.8,3050.8,3050.8,8.35684e+07,8.35684e+07,8.35684e+07,8.14701,8.14701,8.14701,3.3765,3.3765,3.3765
73,1.45262e+07,1.45262e+07,1.45262e+07,3840.35,3840.35,3840.35,3617.91,3617.91,3617.91,1.6874e+07,1.6874e+07,1.6874e+07,1.23041e+07,1.23041e+07,1.23041e+07,2327.33,2327.33,2327.33,3007.03,3007.03,3007.03,8.35718e+07,8.35718e+07,8.35718e+07,8.01719,8.01719,8.01719,3.32801,3.32801,3.32801
74,1.45277e+07,1.45277e+07,1.45277e+07,3780.72,3780.72,3780.72,3566.78,3566.78,3566.78,1.68738e+07,1.68738e+07,1.68738e+07,1.23057e+07,1.23057e+07,1.23057e+07,2291.27,2291.27,2291.27,2964.21,2964.21,2964.21,8.35749e+07,8.35749e+07,8.35749e+07,7.89168,7.89168,7.89168,3.28062,3.28062,3.28062
75,1.45294e+07,1.45294e+07,1.45294e+07,3723.08,3723.08,3723.08,3516.81,3516.81,3516.81,1.68734e+07,1.68734e+07,1.68734e+07,1.23072e+07,1.23072e+07,1.23072e+07,2256.37,2256.37,2256.37,2922.3,2922.3,2922.3,8.35777e+07,8.35777e+07,8.35777e+07,7.77032,7.77032,7.77032,3.23429,3.23429,3.23429
76,1.45314e+07,1.45314e+07,1.45314e+07,3667.35,3667.35,3667.35,3467.93,3467.93,3467.93,1.68731e+07,1.68731e+07,1.68731e+07,1.23087e+07,1.23087e+07,1.23087e+07,2222.57,2222.57,2222.57,2881.24,2881.24,2881.24,8.35801e+07,8.35801e+07,8.35801e+07,7.65294,7.65294,7.65294,3.18895,3.18895,3.18895
77,1.45337e+07,1.45337e+07,1.45337e+07,3613.43,3613.43,3613.43,3420.07,3420.07,3420.07,1.68727e+07,1.68727e+07,1.68727e+07,1.23101e+07,1.23101e+07,1.23101e+07,2189.82,2189.82,2189.82,2840.98,2840.98,2840.98,8.35822e+07,8.35822e+07,8.35822e+07,7.53934,7.53934,7.53934,3.14455,3.14455,3.14455
78,1.45363e+07,1.45363e+07,1.45363e+07,3561.23,3561.23,3561.23,3373.16,3373.16,3373.16,1.68722e+07,1.68722e+07,1.68722e+07,1.23116e+07,1.23116e+07,1.23116e+07,2158.08,2158.08,2158.08,2801.48,2801.48,2801.48,8.3584e+07,8.3584e+07,8.3584e+07,7.42936,7.42936,7.42936,3.10103,3.10103,3.10103
79,1.45391e+07,1.45391e+07,1.45391e+07,3510.67,3510.67,3510.67,3327.14,3327.14,3327.14,1.68718e+07,1.68718e+07,1.68718e+07,1.23129e+07,1.23129e+07,1.23129e+07,2127.29,2127.29,2127.29,2762.67,2762.67,2762.67,8.35855e+07,8.35855e+07,8.35855e+07,7.32279,7.32279,7.32279,3.05833,3.05833,3.05833
80,1.45421e+07,1.45421e+07,1.45421e+07,3461.67,3461.67,3461.67,3281.96,3281.96,3281.96,1.68713e+07,1.68713e+07,1.68713e+07,1.23143e+07,1.23143e+07,1.23143e+07,2097.4,2097.4,2097.4,2724.52,2724.52,2724.52,8.35867e+07,8.35867e+07,8.35867e+07,7.21948,7.21948,7.21948,3.01641,3.01641,3.01641
81,1.45453e+07,1.45453e+07,1.45453e+07,3414.14,3414.14,3414.14,3237.55,3237.55,3237.55,1.68707e+07,1.68707e+07,1.68707e+07,1.23155e+07,1.23155e+07,1.23155e+07,2068.37,2068.37,2068.37,2686.99,2686.99,2686.99,8.35876e+07,8.35876e+07,8.35876e+07,7.11926,7.11926,7.11926,2.9752,2.9752,2.9752
82,1.45488e+07,1.45488e+07,1.45488e+07,3368.02,3368.02,3368.02,3193.87,3193.87,3193.87,1.68702e+07,1.68702e+07,1.68702e+07,1.23168e+07,1.23168e+07,1.23168e+07,2040.16,2040.16,2040.16,2650.04,2650.04,2650.04,8.35882e+07,8.35882e+07,8.35882e+07,7.02198,7.02198,7.02198,2.93466,2.93466,2.93466
83,1.45525e+07,1.45525e+07,1.45525e+07,3323.24,3323.24,3323.24,3150.89,3150.89,3150.89,1.68696e+07,1.68696e+07,1.68696e+07,1.2318e+07,1.2318e+07,1.2318e+07,2012.73,2012.73,2012.73,2613.63,2613.63,2613.63,8.35885e+07,8.35885e+07,8.35885e+07,6.9275,6.9275,6.9275,2.89475,2.89475,2.89475
84,1.45565e+07,1.45565e+07,1.45565e+07,3279.76,3279.76,3279.76,3108.56,3108.56,3108.56,1.6869e+07,1.6869e+07,1.6869e+07,1.23192e+07,1.23192e+07,1.23192e+07,1986.06,1986.06,1986.06,2577.75,2577.75,2577.75,8.35885e+07,8.35885e+07,8.35885e+07,6.83572,6.83572,6.83572,2.85546,2.85546,2.85546
85,1.45606e+07,1.45606e+07,1.45606e+07,3237.52,3237.52,3237.52,3066.88,3066.88,3066.88,1.68684e+07,1.68684e+07,1.68684e+07,1.23203e+07,1.23203e+07,1.23203e+07,1960.12,1960.12,1960.12,2542.38,2542.38,2542.38,8.35883e+07,8.35883e+07,8.35883e+07,6.74653,6.74653,6.74653,2.81674,2.81674,2.81674
86,1.4565e+07,1.4565e+07,1.4565e+07,3196.51,3196.51,3196.51,3025.82,3025.82,3025.82,1.68677e+07,1.68677e+07,1.68677e+07,1.23213e+07,1.23213e+07,1.23213e+07,1934.89,1934.89,1934.89,2507.52,2507.52,2507.52,8.35877e+07,8.35877e+07,8.35877e+07,6.65987,6.65987,6.65987,2.77859,2.77859,2.77859
87,1.45695e+07,1.45695e+07,1.45695e+07,3156.7,3156.7,3156.7,2985.4,2985.4,2985.4,1.68671e+07,1.68671e+07,1.68671e+07,1.23224e+07,1.23224e+07,1.23224e+07,1910.37,1910.37,1910.37,2473.16,2473.16,2473.16,8.3587e+07,8.3587e+07,8.3587e+07,6.57567,6.57567,6.57567,2.74101,2.74101,2.74101
88,1.45743e+07,1.45743e+07,1.45743e+07,3118.07,3118.07,3118.07,2945.62,2945.62,2945.62,1.68664e+07,1.68664e+07,1.68664e+07,1.23234e+07,1.23234e+07,1.23234e+07,1886.54,1886.54,1886.54,2439.33,2439.33,2439.33,8.3586e+07,8.3586e+07,8.3586e+07,6.49392,6.49392,6.49392,2.70401,2.70401,2.70401
89,1.45792e+07,1.45792e+07,1.45792e+07,3080.65,3080.65,3080.65,2906.49,2906.49,2906.49,1.68657e+07,1.68657e+07,1.68657e+07,1.23243e+07,1.23243e+07,1.23243e+07,1863.42,1863.42,1863.42,2406.03,2406.03,2406.03,8.35847e+07,8.35847e+07,8.35847e+07,6.41462,6.41462,6.41462,2.66759,2.66759,2.66759
90,1.45844e+07,1.45844e+07,1.45844e+07,3044.43,3044.43,3044.43,2868.07,2868.07,2868.07,1.6865e+07,1.6865e+07,1.6865e+07,1.23252e+07,1.23252e+07,1.23252e+07,1841.01,1841.01,1841.01,2373.29,2373.29,2373.29,8.35832e+07,8.35832e+07,8.35832e+07,6.33777,6.33777,6.33777,2.63178,2.63178,2.63178
91,1.45897e+07,1.45897e+07,1.45897e+07,3009.45,3009.45,3009.45,2830.37,2830.37,2830.37,1.68643e+07,1.68643e+07,1.68643e+07,1.23261e+07,1.23261e+07,1.23261e+07,1819.33,1819.33,1819.33,2341.16,2341.16,2341.16,8.35815e+07,8.35815e+07,8.35815e+07,6.26343,6.26343,6.26343,2.59661,2.59661,2.59661
92,1.45952e+07,1.45952e+07,1.45952e+07,2975.73,2975.73,2975.73,2793.45,2793.45,2793.45,1.68636e+07,1.68636e+07,1.68636e+07,1.23269e+07,1.23269e+07,1.23269e+07,1798.4,1798.4,1798.4,2309.67,2309.67,2309.67,8.35796e+07,8.35796e+07,8.35796e+07,6.19165,6.19165,6.19165,2.56214,2.56214,2.56214
93,1.46008e+07,1.46008e+07,1.46008e+07,2943.33,2943.33,2943.33,2757.38,2757.38,2757.38,1.68629e+07,1.68629e+07,1.68629e+07,1.23277e+07,1.23277e+07,1.23277e+07,1778.25,1778.25,1778.25,2278.87,2278.87,2278.87,8.35774e+07,8.35774e+07,8.35774e+07,6.12252,6.12252,6.12252,2.5284,2.5284,2.5284
94,1.46067e+07,1.46067e+07,1.46067e+07,2912.29,2912.29,2912.29,2722.2,2722.2,2722.2,1.68622e+07,1.68622e+07,1.68622e+07,1.23284e+07,1.23284e+07,1.23284e+07,1758.91,1758.91,1758.91,2248.81,2248.81,2248.81,8.35751e+07,8.35751e+07,8.35751e+07,6.05614,6.05614,6.05614,2.49545,2.49545,2.49545
95,1.46127e+07,1.46127e+07,1.46127e+07,2882.68,2882.68,2882.68,2688,2688,2688,1.68615e+07,1.68615e+07,1.68615e+07,1.23291e+07,1.23291e+07,1.23291e+07,1740.42,1740.42,1740.42,2219.56,2219.56,2219.56,8.35726e+07,8.35726e+07,8.35726e+07,5.99263,5.99263,5.99263,2.46335,2.46335,2.46335
96,1.46188e+07,1.46188e+07,1.46188e+07,2854.56,2854.56,2854.56,2654.84,2654.84,2654.84,1.68607e+07,1.68607e+07,1.68607e+07,1.23298e+07,1.23298e+07,1.23298e+07,1722.82,1722.82,1722.82,2191.17,2191.17,2191.17,8.35699e+07,8.35699e+07,8.35699e+07,5.93213,5.93213,5.93213,2.43217,2.43217,2.43217
97,1.46251e+07,1.46251e+07,1.46251e+07,2828.01,2828.01,2828.01,2622.8,2622.8,2622.8,1.686e+07,1.686e+07,1.686e+07,1.23304e+07,1.23304e+07,1.23304e+07,1706.16,1706.16,1706.16,2163.72,2163.72,2163.72,8.3567e+07,8.3567e+07,8.3567e+07,5.87477,5.87477,5.87477,2.40199,2.40199,2.40199
98,1.46316e+07,1.46316e+07,1.46316e+07,2803.11,2803.11,2803.11,2591.97,2591.97,2591.97,1.68593e+07,1.68593e+07,1.68593e+07,1.23309e+07,1.23309e+07,1.23309e+07,1690.47,1690.47,1690.47,2137.26,2137.26,2137.26,8.35639e+07,8.35639e+07,8.35639e+07,5.82072,5.82072,5.82072,2.37286,2.37286,2.37286
99,1.46381e+07,1.46381e+07,1.46381e+07,2779.93,2779.93,2779.93,2562.43,2562.43,2562.43,1.68586e+07,1.68586e+07,1.68586e+07,1.23315e+07,1.23315e+07,1.23315e+07,1675.82,1675.82,1675.82,2111.87,2111.87,2111.87,8.35607e+07,8.35607e+07,8.35607e+07,5.77014,5.77014,5.77014,2.34487,2.34487,2.34487
100,1.46448e+07,1.46448e+07,1.46448e+07,2758.56,2758.56,2758.56,2534.26,2534.26,2534.26,1.68579e+07,1.68579e+07,1.68579e+07,1.2332e+07,1.2332e+07,1.2332e+07,1662.25,1662.25,1662.25,2087.61,2087.61,2087.61,8.35573e+07,8.35573e+07,8.35573e+07,5.72321,5.72321,5.72321,2.31809,2.31809,2.31809
101,1.46516e+07,1.46516e+07,1.46516e+07,2739.09,2739.09,2739.09,2507.53,2507.53,2507.53,1.68572e+07,1.68572e+07,1.68572e+07,1.23324e+07,1.23324e+07,1.23324e+07,1649.82,1649.82,1649.82,2064.55,2064.55,2064.55,8.35538e+07,8.35538e+07,8.35538e+07,5.68009,5.68009,5.68009,2.29259,2.29259,2.29259
102,1.46585e+07,1.46585e+07,1.46585e+07,2721.61,2721.61,2721.61,2482.34,2482.34,2482.34,1.68565e+07,1.68565e+07,1.68565e+07,1.23328e+07,1.23328e+07,1.23328e+07,1638.58,1638.58,1638.58,2042.77,2042.77,2042.77,8.35502e+07,8.35502e+07,8.35502e+07,5.64099,5.64099,5.64099,2.26845,2.26845,2.26845
103,1.46655e+07,1.46655e+07,1.46655e+07,2706.19,2706.19,2706.19,2458.75,2458.75,2458.75,1.68558e+07,1.68558e+07,1.68558e+07,1.23332e+07,1.23332e+07,1.23332e+07,1628.58,1628.58,1628.58,2022.31,2022.31,2022.31,8.35464e+07,8.35464e+07,8.35464e+07,5.60606,5.60606,5.60606,2.24575,2.24575,2.24575
104,1.46726e+07,1.46726e+07,1.46726e+07,2692.94,2692.94,2692.94,2436.85,2436.85,2436.85,1.68551e+07,1.68551e+07,1.68551e+07,1.23335e+07,1.23335e+07,1.23335e+07,1619.87,1619.87,1619.87,2003.25,2003.25,2003.25,8.35426e+07,8.35426e+07,8.35426e+07,5.5755,5.5755,5.5755,2.22455,2.22455,2.22455
105,1.46798e+07,1.46798e+07,1.46798e+07,2681.94,2681.94,2681.94,2416.7,2416.7,2416.7,1.68544e+07,1.68544e+07,1.68544e+07,1.23338e+07,1.23338e+07,1.23338e+07,1612.51,1612.51,1612.51,1985.64,1985.64,1985.64,8.35386e+07,8.35386e+07,8.35386e+07,5.54949,5.54949,5.54949,2.20491,2.20491,2.20491
106,1.4687e+07,1.4687e+07,1.4687e+07,2673.27,2673.27,2673.27,2398.37,2398.37,2398.37,1.68538e+07,1.68538e+07,1.68538e+07,1.23341e+07,1.23341e+07,1.23341e+07,1606.54,1606.54,1606.54,1969.54,1969.54,1969.54,8.35346e+07,8.35346e+07,8.35346e+07,5.5282,5.5282,5.5282,2.1869,2.1869,2.1869
107,1.46943e+07,1.46943e+07,1.46943e+07,2667.02,2667.02,2667.02,2381.92,2381.92,2381.92,1.68531e+07,1.68531e+07,1.68531e+07,1.23343e+07,1.23343e+07,1.23343e+07,1602.02,1602.02,1602.02,1954.99,1954.99,1954.99,8.35305e+07,8.35305e+07,8.35305e+07,5.51181,5.51181,5.51181,2.17059,2.17059,2.17059
108,1.47016e+07,1.47016e+07,1.47016e+07,2663.26,2663.26,2663.26,2367.41,2367.41,2367.41,1.68525e+07,1.68525e+07,1.68525e+07,1.23345e+07,1.23345e+07,1.23345e+07,1599,1599,1599,1942.05,1942.05,1942.05,8.35263e+07,8.35263e+07,8.35263e+07,5.50047,5.50047,5.50047,2.15601,2.15601,2.15601
109,1.47089e+07,1.47089e+07,1.47089e+07,2662.07,2662.07,2662.07,2354.89,2354.89,2354.89,1.68519e+07,1.68519e+07,1.68519e+07,1.23347e+07,1.23347e+07,1.23347e+07,1597.51,1597.51,1597.51,1930.75,1930.75,1930.75,8.35221e+07,8.35221e+07,8.35221e+07,5.49436,5.49436,5.49436,2.14322,2.14322,2.14322
110,1.47163e+07,1.47163e+07,1.47163e+07,2663.53,2663.53,2663.53,2344.41,2344.41,2344.41,1.68514e+07,1.68514e+07,1.68514e+07,1.23348e+07,1.23348e+07,1.23348e+07,1597.6,1597.6,1597.6,1921.12,1921.12,1921.12,8.35179e+07,8.35179e+07,8.35179e+07,5.49362,5.49362,5.49362,2.13226,2.13226,2.13226
111,1.47237e+07,1.47237e+07,1.47237e+07,2667.69,2667.69,2667.69,2335.99,2335.99,2335.99,1.68509e+07,1.68509e+07,1.68509e+07,1.23349e+07,1.23349e+07,1.23349e+07,1599.32,1599.32,1599.32,1913.21,1913.21,1913.21,8.35136e+07,8.35136e+07,8.35136e+07,5.4984,5.4984,5.4984,2.12317,2.12317,2.12317
112,1.4731e+07,1.4731e+07,1.4731e+07,2674.64,2674.64,2674.64,2329.68,2329.68,2329.68,1.68503e+07,1.68503e+07,1.68503e+07,1.2335e+07,1.2335e+07,1.2335e+07,1602.69,1602.69,1602.69,1907.03,1907.03,1907.03,8.35094e+07,8.35094e+07,8.35094e+07,5.50883,5.50883,5.50883,2.11598,2.11598,2.11598
113,1.47384e+07,1.47384e+07,1.47384e+07,2684.41,2684.41,2684.41,2325.5,2325.5,2325.5,1.68499e+07,1.68499e+07,1.68499e+07,1.2335e+07,1.2335e+07,1.2335e+07,1607.75,1607.75,1607.75,1902.6,1902.6,1902.6,8.35051e+07,8.35051e+07,8.35051e+07,5.52503,5.52503,5.52503,2.11072,2.11072,2.11072
114,1.47457e+07,1.47457e+07,1.47457e+07,2697.07,2697.07,2697.07,2323.47,2323.47,2323.47,1.68494e+07,1.68494e+07,1.68494e+07,1.23351e+07,1.23351e+07,1.23351e+07,1614.53,1614.53,1614.53,1899.94,1899.94,1899.94,8.35009e+07,8.35009e+07,8.35009e+07,5.54713,5.54713,5.54713,2.1074,2.1074,2.1074
115,1.47529e+07,1.47529e+07,1.47529e+07,2712.66,2712.66,2712.66,2323.59,2323.59,2323.59,1.6849e+07,1.6849e+07,1.6849e+07,1.23351e+07,1.23351e+07,1.23351e+07,1623.07,1623.07,1623.07,1899.06,1899.06,1899.06,8.34967e+07,8.34967e+07,8.34967e+07,5.57522,5.57522,5.57522,2.10604,2.10604,2.10604
116,1.47601e+07,1.47601e+07,1.47601e+07,2731.23,2731.23,2731.23,2325.88,2325.88,2325.88,1.68487e+07,1.68487e+07,1.68487e+07,1.2335e+07,1.2335e+07,1.2335e+07,1633.38,1633.38,1633.38,1899.96,1899.96,1899.96,8.34925e+07,8.34925e+07,8.34925e+07,5.60939,5.60939,5.60939,2.10664,2.10664,2.10664
117,1.47673e+07,1.47673e+07,1.47673e+07,2752.8,2752.8,2752.8,2330.33,2330.33,2330.33,1.68484e+07,1.68484e+07,1.68484e+07,1.2335e+07,1.2335e+07,1.2335e+07,1645.48,1645.48,1645.48,1902.63,1902.63,1902.63,8.34884e+07,8.34884e+07,8.34884e+07,5.64971,5.64971,5.64971,2.10921,2.10921,2.10921
118,1.47743e+07,1.47743e+07,1.47743e+07,2777.41,2777.41,2777.41,2336.92,2336.92,2336.92,1.68481e+07,1.68481e+07,1.68481e+07,1.23349e+07,1.23349e+07,1.23349e+07,1659.38,1659.38,1659.38,1907.07,1907.07,1907.07,8.34844e+07,8.34844e+07,8.34844e+07,5.69625,5.69625,5.69625,2.11374,2.11374,2.11374
119,1.47812e+07,1.47812e+07,1.47812e+07,2805.06,2805.06,2805.06,2345.65,2345.65,2345.65,1.68479e+07,1.68479e+07,1.68479e+07,1.23348e+07,1.23348e+07,1.23348e+07,1675.1,1675.1,1675.1,1913.27,1913.27,1913.27,8.34804e+07,8.34804e+07,8.34804e+07,5.74905,5.74905,5.74905,2.12022,2.12022,2.12022
120,1.47881e+07,1.47881e+07,1.47881e+07,2835.77,2835.77,2835.77,2356.49,2356.49,2356.49,1.68478e+07,1.68478e+07,1.68478e+07,1.23347e+07,1.23347e+07,1.23347e+07,1692.64,1692.64,1692.64,1921.19,1921.19,1921.19,8.34766e+07,8.34766e+07,8.34766e+07,5.80812,5.80812,5.80812,2.12862,2.12862,2.12862
121,1.47947e+07,1.47947e+07,1.47947e+07,2869.54,2869.54,2869.54,2369.39,2369.39,2369.39,1.68477e+07,1.68477e+07,1.68477e+07,1.23346e+07,1.23346e+07,1.23346e+07,1712,1712,1712,1930.82,1930.82,1930.82,8.34728e+07,8.34728e+07,8.34728e+07,5.87349,5.87349,5.87349,2.13892,2.13892,2.13892
122,1.48013e+07,1.48013e+07,1.48013e+07,2906.35,2906.35,2906.35,2384.33,2384.33,2384.33,1.68476e+07,1.68476e+07,1.68476e+07,1.23345e+07,1.23345e+07,1.23345e+07,1733.17,1733.17,1733.17,1942.12,1942.12,1942.12,8.34692e+07,8.34692e+07,8.34692e+07,5.94513,5.94513,5.94513,2.15109,2.15109,2.15109
123,1.48077e+07,1.48077e+07,1.48077e+07,2946.18,2946.18,2946.18,2401.25,2401.25,2401.25,1.68477e+07,1.68477e+07,1.68477e+07,1.23343e+07,1.23343e+07,1.23343e+07,1756.13,1756.13,1756.13,1955.05,1955.05,1955.05,8.34657e+07,8.34657e+07,8.34657e+07,6.02301,6.02301,6.02301,2.16508,2.16508,2.16508
124,1.48139e+07,1.48139e+07,1.48139e+07,2989,2989,2989,2420.1,2420.1,2420.1,1.68478e+07,1.68478e+07,1.68478e+07,1.23341e+07,1.23341e+07,1.23341e+07,1780.87,1780.87,1780.87,1969.57,1969.57,1969.57,8.34624e+07,8.34624e+07,8.34624e+07,6.10706,6.10706,6.10706,2.18085,2.18085,2.18085
125,1.48199e+07,1.48199e+07,1.48199e+07,3034.76,3034.76,3034.76,2440.81,2440.81,2440.81,1.68479e+07,1.68479e+07,1.68479e+07,1.23339e+07,1.23339e+07,1.23339e+07,1807.36,1807.36,1807.36,1985.62,1985.62,1985.62,8.34593e+07,8.34593e+07,8.34593e+07,6.19722,6.19722,6.19722,2.19834,2.19834,2.19834
126,1.48258e+07,1.48258e+07,1.48258e+07,3083.39,3083.39,3083.39,2463.3,2463.3,2463.3,1.68482e+07,1.68482e+07,1.68482e+07,1.23337e+07,1.23337e+07,1.23337e+07,1835.56,1835.56,1835.56,2003.14,2003.14,2003.14,8.34563e+07,8.34563e+07,8.34563e+07,6.29336,6.29336,6.29336,2.21749,2.21749,2.21749
127,1.48314e+07,1.48314e+07,1.48314e+07,3134.84,3134.84,3134.84,2487.51,2487.51,2487.51,1.68485e+07,1.68485e+07,1.68485e+07,1.23334e+07,1.23334e+07,1.23334e+07,1865.43,1865.43,1865.43,2022.08,2022.08,2022.08,8.34535e+07,8.34535e+07,8.34535e+07,6.39535,6.39535,6.39535,2.23824,2.23824,2.23824
128,1.48369e+07,1.48369e+07,1.48369e+07,3189.01,3189.01,3189.01,2513.33,2513.33,2513.33,1.68489e+07,1.68489e+07,1.68489e+07,1.23332e+07,1.23332e+07,1.23332e+07,1896.92,1896.92,1896.92,2042.36,2042.36,2042.36,8.34509e+07,8.34509e+07,8.34509e+07,6.50303,6.50303,6.50303,2.2605,2.2605,2.2605
129,1.48421e+07,1.48421e+07,1.48421e+07,3245.79,3245.79,3245.79,2540.69,2540.69,2540.69,1.68494e+07,1.68494e+07,1.68494e+07,1.23329e+07,1.23329e+07,1.23329e+07,1929.97,1929.97,1929.97,2063.91,2063.91,2063.91,8.34485e+07,8.34485e+07,8.34485e+07,6.6162,6.6162,6.6162,2.2842,2.2842,2.2842
130,1.4847e+07,1.4847e+07,1.4847e+07,3305.09,3305.09,3305.09,2569.47,2569.47,2569.47,1.685e+07,1.685e+07,1.685e+07,1.23326e+07,1.23326e+07,1.23326e+07,1964.51,1964.51,1964.51,2086.65,2086.65,2086.65,8.34464e+07,8.34464e+07,8.34464e+07,6.73465,6.73465,6.73465,2.30925,2.30925,2.30925
131,1.48517e+07,1.48517e+07,1.48517e+07,3366.76,3366.76,3366.76,2599.58,2599.58,2599.58,1.68507e+07,1.68507e+07,1.68507e+07,1.23323e+07,1.23323e+07,1.23323e+07,2000.47,2000.47,2000.47,2110.5,2110.5,2110.5,8.34445e+07,8.34445e+07,8.34445e+07,6.85813,6.85813,6.85813,2.33556,2.33556,2.33556
132,1.48562e+07,1.48562e+07,1.48562e+07,3430.67,3430.67,3430.67,2630.89,2630.89,2630.89,1.68515e+07,1.68515e+07,1.68515e+07,1.2332e+07,1.2332e+07,1.2332e+07,2037.77,2037.77,2037.77,2135.36,2135.36,2135.36,8.34428e+07,8.34428e+07,8.34428e+07,6.98637,6.98637,6.98637,2.36303,2.36303,2.36303
133,1.48604e+07,1.48604e+07,1.48604e+07,3496.67,3496.67,3496.67,2663.31,2663.31,2663.31,1.68524e+07,1.68524e+07,1.68524e+07,1.23317e+07,1.23317e+07,1.23317e+07,2076.32,2076.32,2076.32,2161.16,2161.16,2161.16,8.34413e+07,8.34413e+07,8.34413e+07,7.11907,7.11907,7.11907,2.39157,2.39157,2.39157
134,1.48643e+07,1.48643e+07,1.48643e+07,3564.59,3564.59,3564.59,2696.71,2696.71,2696.71,1.68534e+07,1.68534e+07,1.68534e+07,1.23313e+07,1.23313e+07,1.23313e+07,2116.01,2116.01,2116.01,2187.8,2187.8,2187.8,8.34402e+07,8.34402e+07,8.34402e+07,7.2559,7.2559,7.2559,2.42107,2.42107,2.42107
135,1.4868e+07,1.4868e+07,1.4868e+07,3634.26,3634.26,3634.26,2730.98,2730.98,2730.98,1.68545e+07,1.68545e+07,1.68545e+07,1.23309e+07,1.23309e+07,1.23309e+07,2156.76,2156.76,2156.76,2215.18,2215.18,2215.18,8.34392e+07,8.34392e+07,8.34392e+07,7.39652,7.39652,7.39652,2.45142,2.45142,2.45142
136,1.48713e+07,1.48713e+07,1.48713e+07,3705.5,3705.5,3705.5,2766.01,2766.01,2766.01,1.68557e+07,1.68557e+07,1.68557e+07,1.23305e+07,1.23305e+07,1.23305e+07,2198.46,2198.46,2198.46,2243.22,2243.22,2243.22,8.34385e+07,8.34385e+07,8.34385e+07,7.54056,7.54056,7.54056,2.48253,2.48253,2.48253
137,1.48744e+07,1.48744e+07,1.48744e+07,3778.11,3778.11,3778.11,2801.66,2801.66,2801.66,1.6857e+07,1.6857e+07,1.6857e+07,1.23301e+07,1.23301e+07,1.23301e+07,2240.99,2240.99,2240.99,2271.82,2271.82,2271.82,8.34381e+07,8.34381e+07,8.34381e+07,7.68765,7.68765,7.68765,2.51429,2.51429,2.51429
138,1.48772e+07,1.48772e+07,1.48772e+07,3851.91,3851.91,3851.91,2837.85,2837.85,2837.85,1.68584e+07,1.68584e+07,1.68584e+07,1.23297e+07,1.23297e+07,1.23297e+07,2284.24,2284.24,2284.24,2300.91,2300.91,2300.91,8.34379e+07,8.34379e+07,8.34379e+07,7.8374,7.8374,7.8374,2.5466,2.5466,2.5466
139,1.48796e+07,1.48796e+07,1.48796e+07,3926.69,3926.69,3926.69,2874.45,2874.45,2874.45,1.686e+07,1.686e+07,1.686e+07,1.23293e+07,1.23293e+07,1.23293e+07,2328.1,2328.1,2328.1,2330.39,2330.39,2330.39,8.3438e+07,8.3438e+07,8.3438e+07,7.9894,7.9894,7.9894,2.57936,2.57936,2.57936
140,1.48818e+07,1.48818e+07,1.48818e+07,4002.26,4002.26,4002.26,2911.37,2911.37,2911.37,1.68617e+07,1.68617e+07,1.68617e+07,1.23288e+07,1.23288e+07,1.23288e+07,2372.45,2372.45,2372.45,2360.18,2360.18,2360.18,8.34383e+07,8.34383e+07,8.34383e+07,8.14326,8.14326,8.14326,2.61248,2.61248,2.61248
141,1.48837e+07,1.48837e+07,1.48837e+07,4078.43,4078.43,4078.43,2948.51,2948.51,2948.51,1.68634e+07,1.68634e+07,1.68634e+07,1.23283e+07,1.23283e+07,1.23283e+07,2417.18,2417.18,2417.18,2390.22,2390.22,2390.22,8.34389e+07,8.34389e+07,8.34389e+07,8.29857,8.29857,8.29857,2.64588,2.64588,2.64588
142,1.48852e+07,1.48852e+07,1.48852e+07,4154.99,4154.99,4154.99,2985.79,2985.79,2985.79,1.68653e+07,1.68653e+07,1.68653e+07,1.23278e+07,1.23278e+07,1.23278e+07,2462.17,2462.17,2462.17,2420.44,2420.44,2420.44,8.34397e+07,8.34397e+07,8.34397e+07,8.45493,8.45493,8.45493,2.67947,2.67947,2.67947
