time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.33789e+06,2.33789e+06,2.33789e+06,4538.81,4538.81,4538.81,4678.76,4678.76,4678.76,3.53519e+06,3.53519e+06,3.53519e+06,3.66059e+06,3.66059e+06,3.66059e+06,4277.71,4277.71,4277.71,4258.68,4258.68,4258.68,1.1772e+08,1.1772e+08,1.1772e+08,3.63782,3.63782,3.63782,4.71519,4.71519,4.71519
71,2.33222e+06,2.33222e+06,2.33222e+06,4643.5,4643.5,4643.5,4785.89,4785.89,4785.89,3.5354e+06,3.5354e+06,3.5354e+06,3.66114e+06,3.66114e+06,3.66114e+06,4387.26,4387.26,4387.26,4366.63,4366.63,4366.63,1.1773e+08,1.1773e+08,1.1773e+08,3.7324,3.7324,3.7324,4.83715,4.83715,4.83715
72,2.326e+06,2.326e+06,2.326e+06,4732.52,4732.52,4732.52,4875.87,4875.87,4875.87,3.53561e+06,3.53561e+06,3.53561e+06,3.66169e+06,3.66169e+06,3.66169e+06,4483.65,4483.65,4483.65,4460.53,4460.53,4460.53,1.17741e+08,1.17741e+08,1.17741e+08,3.81616,3.81616,3.81616,4.94407,4.94407,4.94407
73,2.31933e+06,2.31933e+06,2.31933e+06,4803.21,4803.21,4803.21,4945.88,4945.88,4945.88,3.53582e+06,3.53582e+06,3.53582e+06,3.66223e+06,3.66223e+06,3.66223e+06,4564.09,4564.09,4564.09,4537.57,4537.57,4537.57,1.17753e+08,1.17753e+08,1.17753e+08,3.8867,3.8867,3.8867,5.03276,5.03276,5.03276
74,2.31234e+06,2.31234e+06,2.31234e+06,4853.37,4853.37,4853.37,4993.67,4993.67,4993.67,3.53602e+06,3.53602e+06,3.53602e+06,3.66275e+06,3.66275e+06,3.66275e+06,4626.15,4626.15,4626.15,4595.31,4595.31,4595.31,1.17764e+08,1.17764e+08,1.17764e+08,3.94191,3.94191,3.94191,5.10046,5.10046,5.10046
75,2.30517e+06,2.30517e+06,2.30517e+06,4881.45,4881.45,4881.45,5017.66,5017.66,5017.66,3.53623e+06,3.53623e+06,3.53623e+06,3.66325e+06,3.66325e+06,3.66325e+06,4667.89,4667.89,4667.89,4631.89,4631.89,4631.89,1.17776e+08,1.17776e+08,1.17776e+08,3.98007,3.98007,3.98007,5.14499,5.14499,5.14499
76,2.29796e+06,2.29796e+06,2.29796e+06,4886.58,4886.58,4886.58,5017.07,5017.07,5017.07,3.53643e+06,3.53643e+06,3.53643e+06,3.6637e+06,3.6637e+06,3.6637e+06,4688.03,4688.03,4688.03,4646.11,4646.11,4646.11,1.17788e+08,1.17788e+08,1.17788e+08,4,4,4,5.16488,5.16488,5.16488
77,2.29085e+06,2.29085e+06,2.29085e+06,4868.67,4868.67,4868.67,4991.95,4991.95,4991.95,3.53662e+06,3.53662e+06,3.53662e+06,3.66412e+06,3.66412e+06,3.66412e+06,4685.95,4685.95,4685.95,4637.51,4637.51,4637.51,1.178e+08,1.178e+08,1.178e+08,4.0011,4.0011,4.0011,5.15949,5.15949,5.15949
78,2.28399e+06,2.28399e+06,2.28399e+06,4828.39,4828.39,4828.39,4943.18,4943.18,4943.18,3.53681e+06,3.53681e+06,3.53681e+06,3.66448e+06,3.66448e+06,3.66448e+06,4661.8,4661.8,4661.8,4606.42,4606.42,4606.42,1.17812e+08,1.17812e+08,1.17812e+08,3.9834,3.9834,3.9834,5.12904,5.12904,5.12904
79,2.27749e+06,2.27749e+06,2.27749e+06,4767.13,4767.13,4767.13,4872.41,4872.41,4872.41,3.537e+06,3.537e+06,3.537e+06,3.6648e+06,3.6648e+06,3.6648e+06,4616.44,4616.44,4616.44,4553.9,4553.9,4553.9,1.17823e+08,1.17823e+08,1.17823e+08,3.94753,3.94753,3.94753,5.07458,5.07458,5.07458
80,2.27148e+06,2.27148e+06,2.27148e+06,4686.89,4686.89,4686.89,4781.94,4781.94,4781.94,3.53718e+06,3.53718e+06,3.53718e+06,3.66505e+06,3.66505e+06,3.66505e+06,4551.41,4551.41,4551.41,4481.71,4481.71,4481.71,1.17834e+08,1.17834e+08,1.17834e+08,3.89472,3.89472,3.89472,4.99793,4.99793,4.99793
81,2.26607e+06,2.26607e+06,2.26607e+06,4590.17,4590.17,4590.17,4674.55,4674.55,4674.55,3.53735e+06,3.53735e+06,3.53735e+06,3.66525e+06,3.66525e+06,3.66525e+06,4468.79,4468.79,4468.79,4392.13,4392.13,4392.13,1.17844e+08,1.17844e+08,1.17844e+08,3.82668,3.82668,3.82668,4.90155,4.90155,4.90155
82,2.26133e+06,2.26133e+06,2.26133e+06,4479.78,4479.78,4479.78,4553.36,4553.36,4553.36,3.53752e+06,3.53752e+06,3.53752e+06,3.66539e+06,3.66539e+06,3.66539e+06,4371.08,4371.08,4371.08,4287.86,4287.86,4287.86,1.17853e+08,1.17853e+08,1.17853e+08,3.74548,3.74548,3.74548,4.78835,4.78835,4.78835
83,2.25733e+06,2.25733e+06,2.25733e+06,4358.72,4358.72,4358.72,4421.63,4421.63,4421.63,3.53768e+06,3.53768e+06,3.53768e+06,3.66547e+06,3.66547e+06,3.66547e+06,4261.08,4261.08,4261.08,4171.85,4171.85,4171.85,1.17862e+08,1.17862e+08,1.17862e+08,3.65345,3.65345,3.65345,4.66157,4.66157,4.66157
84,2.25412e+06,2.25412e+06,2.25412e+06,4230.01,4230.01,4230.01,4282.63,4282.63,4282.63,3.53784e+06,3.53784e+06,3.53784e+06,3.6655e+06,3.6655e+06,3.6655e+06,4141.68,4141.68,4141.68,4047.11,4047.11,4047.11,1.1787e+08,1.1787e+08,1.1787e+08,3.55306,3.55306,3.55306,4.52456,4.52456,4.52456
85,2.25174e+06,2.25174e+06,2.25174e+06,4096.6,4096.6,4096.6,4139.49,4139.49,4139.49,3.53799e+06,3.53799e+06,3.53799e+06,3.66549e+06,3.66549e+06,3.66549e+06,4015.8,4015.8,4015.8,3916.64,3916.64,3916.64,1.17877e+08,1.17877e+08,1.17877e+08,3.44678,3.44678,3.44678,4.38065,4.38065,4.38065
86,2.25018e+06,2.25018e+06,2.25018e+06,3961.22,3961.22,3961.22,3995.09,3995.09,3995.09,3.53814e+06,3.53814e+06,3.53814e+06,3.66543e+06,3.66543e+06,3.66543e+06,3886.21,3886.21,3886.21,3783.25,3783.25,3783.25,1.17883e+08,1.17883e+08,1.17883e+08,3.33698,3.33698,3.33698,4.23301,4.23301,4.23301
87,2.24945e+06,2.24945e+06,2.24945e+06,3826.35,3826.35,3826.35,3852.01,3852.01,3852.01,3.53829e+06,3.53829e+06,3.53829e+06,3.66532e+06,3.66532e+06,3.66532e+06,3755.48,3755.48,3755.48,3649.55,3649.55,3649.55,1.17888e+08,1.17888e+08,1.17888e+08,3.22588,3.22588,3.22588,4.08454,4.08454,4.08454
88,2.24954e+06,2.24954e+06,2.24954e+06,3694.16,3694.16,3694.16,3712.49,3712.49,3712.49,3.53843e+06,3.53843e+06,3.53843e+06,3.66519e+06,3.66519e+06,3.66519e+06,3625.93,3625.93,3625.93,3517.8,3517.8,3517.8,1.17893e+08,1.17893e+08,1.17893e+08,3.11548,3.11548,3.11548,3.93785,3.93785,3.93785
89,2.25041e+06,2.25041e+06,2.25041e+06,3566.51,3566.51,3566.51,3578.41,3578.41,3578.41,3.53856e+06,3.53856e+06,3.53856e+06,3.66502e+06,3.66502e+06,3.66502e+06,3499.54,3499.54,3499.54,3389.96,3389.96,3389.96,1.17896e+08,1.17896e+08,1.17896e+08,3.00752,3.00752,3.00752,3.79516,3.79516,3.79516
90,2.25202e+06,2.25202e+06,2.25202e+06,3444.93,3444.93,3444.93,3451.28,3451.28,3451.28,3.53869e+06,3.53869e+06,3.53869e+06,3.66483e+06,3.66483e+06,3.66483e+06,3378.03,3378.03,3378.03,3267.68,3267.68,3267.68,1.17899e+08,1.17899e+08,1.17899e+08,2.90348,2.90348,2.90348,3.65834,3.65834,3.65834
91,2.25433e+06,2.25433e+06,2.25433e+06,3330.65,3330.65,3330.65,3332.33,3332.33,3332.33,3.53882e+06,3.53882e+06,3.53882e+06,3.66462e+06,3.66462e+06,3.66462e+06,3262.77,3262.77,3262.77,3152.25,3152.25,3152.25,1.17901e+08,1.17901e+08,1.17901e+08,2.80458,2.80458,2.80458,3.52891,3.52891,3.52891
92,2.25729e+06,2.25729e+06,2.25729e+06,3224.63,3224.63,3224.63,3222.47,3222.47,3222.47,3.53894e+06,3.53894e+06,3.53894e+06,3.6644e+06,3.6644e+06,3.6644e+06,3154.87,3154.87,3154.87,3044.73,3044.73,3044.73,1.17902e+08,1.17902e+08,1.17902e+08,2.7118,2.7118,2.7118,3.40807,3.40807,3.40807
93,2.26085e+06,2.26085e+06,2.26085e+06,3127.6,3127.6,3127.6,3122.38,3122.38,3122.38,3.53906e+06,3.53906e+06,3.53906e+06,3.66416e+06,3.66416e+06,3.66416e+06,3055.2,3055.2,3055.2,2945.87,2945.87,2945.87,1.17902e+08,1.17902e+08,1.17902e+08,2.6259,2.6259,2.6259,3.29672,3.29672,3.29672
94,2.26494e+06,2.26494e+06,2.26494e+06,3040.08,3040.08,3040.08,3032.54,3032.54,3032.54,3.53918e+06,3.53918e+06,3.53918e+06,3.66391e+06,3.66391e+06,3.66391e+06,2964.38,2964.38,2964.38,2856.26,2856.26,2856.26,1.17902e+08,1.17902e+08,1.17902e+08,2.54745,2.54745,2.54745,3.19553,3.19553,3.19553
95,2.2695e+06,2.2695e+06,2.2695e+06,2962.46,2962.46,2962.46,2953.27,2953.27,2953.27,3.53929e+06,3.53929e+06,3.53929e+06,3.66366e+06,3.66366e+06,3.66366e+06,2882.88,2882.88,2882.88,2776.28,2776.28,2776.28,1.17901e+08,1.17901e+08,1.17901e+08,2.47687,2.47687,2.47687,3.10496,3.10496,3.10496
96,2.27448e+06,2.27448e+06,2.27448e+06,2894.98,2894.98,2894.98,2884.78,2884.78,2884.78,3.5394e+06,3.5394e+06,3.5394e+06,3.66341e+06,3.66341e+06,3.66341e+06,2811.02,2811.02,2811.02,2706.2,2706.2,2706.2,1.179e+08,1.179e+08,1.179e+08,2.41445,2.41445,2.41445,3.02533,3.02533,3.02533
97,2.2798e+06,2.2798e+06,2.2798e+06,2837.8,2837.8,2837.8,2827.16,2827.16,2827.16,3.53951e+06,3.53951e+06,3.53951e+06,3.66316e+06,3.66316e+06,3.66316e+06,2749.01,2749.01,2749.01,2646.16,2646.16,2646.16,1.17898e+08,1.17898e+08,1.17898e+08,2.36039,2.36039,2.36039,2.95682,2.95682,2.95682
98,2.2854e+06,2.2854e+06,2.2854e+06,2791,2791,2791,2780.47,2780.47,2780.47,3.53961e+06,3.53961e+06,3.53961e+06,3.66292e+06,3.66292e+06,3.66292e+06,2696.96,2696.96,2696.96,2596.26,2596.26,2596.26,1.17896e+08,1.17896e+08,1.17896e+08,2.3148,2.3148,2.3148,2.89954,2.89954,2.89954
99,2.29123e+06,2.29123e+06,2.29123e+06,2754.64,2754.64,2754.64,2744.75,2744.75,2744.75,3.53972e+06,3.53972e+06,3.53972e+06,3.66268e+06,3.66268e+06,3.66268e+06,2654.96,2654.96,2654.96,2556.54,2556.54,2556.54,1.17894e+08,1.17894e+08,1.17894e+08,2.27774,2.27774,2.27774,2.85356,2.85356,2.85356
100,2.29721e+06,2.29721e+06,2.29721e+06,2728.75,2728.75,2728.75,2720,2720,2720,3.53982e+06,3.53982e+06,3.53982e+06,3.66245e+06,3.66245e+06,3.66245e+06,2623.04,2623.04,2623.04,2527.01,2527.01,2527.01,1.17891e+08,1.17891e+08,1.17891e+08,2.24927,2.24927,2.24927,2.81888,2.81888,2.81888
101,2.30328e+06,2.30328e+06,2.30328e+06,2713.36,2713.36,2713.36,2706.24,2706.24,2706.24,3.53993e+06,3.53993e+06,3.53993e+06,3.66223e+06,3.66223e+06,3.66223e+06,2601.23,2601.23,2601.23,2507.69,2507.69,2507.69,1.17888e+08,1.17888e+08,1.17888e+08,2.2294,2.2294,2.2294,2.79552,2.79552,2.79552
102,2.30938e+06,2.30938e+06,2.30938e+06,2708.48,2708.48,2708.48,2703.48,2703.48,2703.48,3.54004e+06,3.54004e+06,3.54004e+06,3.66203e+06,3.66203e+06,3.66203e+06,2589.55,2589.55,2589.55,2498.6,2498.6,2498.6,1.17885e+08,1.17885e+08,1.17885e+08,2.21816,2.21816,2.21816,2.78351,2.78351,2.78351
103,2.31544e+06,2.31544e+06,2.31544e+06,2714.15,2714.15,2714.15,2711.78,2711.78,2711.78,3.54015e+06,3.54015e+06,3.54015e+06,3.66185e+06,3.66185e+06,3.66185e+06,2588.02,2588.02,2588.02,2499.76,2499.76,2499.76,1.17882e+08,1.17882e+08,1.17882e+08,2.21556,2.21556,2.21556,2.78287,2.78287,2.78287
104,2.32139e+06,2.32139e+06,2.32139e+06,2730.41,2730.41,2730.41,2731.19,2731.19,2731.19,3.54027e+06,3.54027e+06,3.54027e+06,3.66169e+06,3.66169e+06,3.66169e+06,2596.67,2596.67,2596.67,2511.22,2511.22,2511.22,1.17879e+08,1.17879e+08,1.17879e+08,2.22163,2.22163,2.22163,2.79364,2.79364,2.79364
105,2.32718e+06,2.32718e+06,2.32718e+06,2757.31,2757.31,2757.31,2761.78,2761.78,2761.78,3.54038e+06,3.54038e+06,3.54038e+06,3.66155e+06,3.66155e+06,3.66155e+06,2615.55,2615.55,2615.55,2533.04,2533.04,2533.04,1.17876e+08,1.17876e+08,1.17876e+08,2.23641,2.23641,2.23641,2.8159,2.8159,2.8159
106,2.33274e+06,2.33274e+06,2.33274e+06,2794.9,2794.9,2794.9,2803.63,2803.63,2803.63,3.54051e+06,3.54051e+06,3.54051e+06,3.66143e+06,3.66143e+06,3.66143e+06,2644.71,2644.71,2644.71,2565.3,2565.3,2565.3,1.17873e+08,1.17873e+08,1.17873e+08,2.25994,2.25994,2.25994,2.84971,2.84971,2.84971
107,2.338e+06,2.338e+06,2.338e+06,2843.21,2843.21,2843.21,2856.82,2856.82,2856.82,3.54064e+06,3.54064e+06,3.54064e+06,3.66135e+06,3.66135e+06,3.66135e+06,2684.18,2684.18,2684.18,2608.06,2608.06,2608.06,1.1787e+08,1.1787e+08,1.1787e+08,2.29224,2.29224,2.29224,2.89517,2.89517,2.89517
108,2.34289e+06,2.34289e+06,2.34289e+06,2902.25,2902.25,2902.25,2921.39,2921.39,2921.39,3.54077e+06,3.54077e+06,3.54077e+06,3.6613e+06,3.6613e+06,3.6613e+06,2733.99,2733.99,2733.99,2661.38,2661.38,2661.38,1.17867e+08,1.17867e+08,1.17867e+08,2.33335,2.33335,2.33335,2.95233,2.95233,2.95233
109,2.34735e+06,2.34735e+06,2.34735e+06,2971.95,2971.95,2971.95,2997.32,2997.32,2997.32,3.54092e+06,3.54092e+06,3.54092e+06,3.66128e+06,3.66128e+06,3.66128e+06,2794.13,2794.13,2794.13,2725.3,2725.3,2725.3,1.17865e+08,1.17865e+08,1.17865e+08,2.38326,2.38326,2.38326,3.02123,3.02123,3.02123
110,2.35131e+06,2.35131e+06,2.35131e+06,3052.18,3052.18,3052.18,3084.51,3084.51,3084.51,3.54106e+06,3.54106e+06,3.54106e+06,3.6613e+06,3.6613e+06,3.6613e+06,2864.52,2864.52,2864.52,2799.77,2799.77,2799.77,1.17863e+08,1.17863e+08,1.17863e+08,2.44191,2.44191,2.44191,3.10184,3.10184,3.10184
111,2.35471e+06,2.35471e+06,2.35471e+06,3142.7,3142.7,3142.7,3182.76,3182.76,3182.76,3.54122e+06,3.54122e+06,3.54122e+06,3.66136e+06,3.66136e+06,3.66136e+06,2945.01,2945.01,2945.01,2884.66,2884.66,2884.66,1.17862e+08,1.17862e+08,1.17862e+08,2.50918,2.50918,2.50918,3.19404,3.19404,3.19404
112,2.35749e+06,2.35749e+06,2.35749e+06,3243.08,3243.08,3243.08,3291.67,3291.67,3291.67,3.54138e+06,3.54138e+06,3.54138e+06,3.66147e+06,3.66147e+06,3.66147e+06,3035.3,3035.3,3035.3,2979.71,2979.71,2979.71,1.17861e+08,1.17861e+08,1.17861e+08,2.58482,2.58482,2.58482,3.29756,3.29756,3.29756
113,2.35959e+06,2.35959e+06,2.35959e+06,3352.74,3352.74,3352.74,3410.64,3410.64,3410.64,3.54155e+06,3.54155e+06,3.54155e+06,3.66162e+06,3.66162e+06,3.66162e+06,3134.95,3134.95,3134.95,3084.51,3084.51,3084.51,1.17861e+08,1.17861e+08,1.17861e+08,2.6685,2.6685,2.6685,3.41195,3.41195,3.41195
114,2.36096e+06,2.36096e+06,2.36096e+06,3470.82,3470.82,3470.82,3538.81,3538.81,3538.81,3.54172e+06,3.54172e+06,3.54172e+06,3.66183e+06,3.66183e+06,3.66183e+06,3243.32,3243.32,3243.32,3198.39,3198.39,3198.39,1.17862e+08,1.17862e+08,1.17862e+08,2.75967,2.75967,2.75967,3.53656,3.53656,3.53656
115,2.36154e+06,2.36154e+06,2.36154e+06,3596.2,3596.2,3596.2,3675,3675,3675,3.54189e+06,3.54189e+06,3.54189e+06,3.66208e+06,3.66208e+06,3.66208e+06,3359.5,3359.5,3359.5,3320.46,3320.46,3320.46,1.17863e+08,1.17863e+08,1.17863e+08,2.8576,2.8576,2.8576,3.67041,3.67041,3.67041
116,2.3613e+06,2.3613e+06,2.3613e+06,3727.44,3727.44,3727.44,3817.68,3817.68,3817.68,3.54206e+06,3.54206e+06,3.54206e+06,3.66239e+06,3.66239e+06,3.66239e+06,3482.32,3482.32,3482.32,3449.49,3449.49,3449.49,1.17865e+08,1.17865e+08,1.17865e+08,2.96132,2.96132,2.96132,3.81222,3.81222,3.81222
117,2.36021e+06,2.36021e+06,2.36021e+06,3862.73,3862.73,3862.73,3964.9,3964.9,3964.9,3.54224e+06,3.54224e+06,3.54224e+06,3.66275e+06,3.66275e+06,3.66275e+06,3610.29,3610.29,3610.29,3583.91,3583.91,3583.91,1.17867e+08,1.17867e+08,1.17867e+08,3.06961,3.06961,3.06961,3.96032,3.96032,3.96032
118,2.35826e+06,2.35826e+06,2.35826e+06,3999.94,3999.94,3999.94,4114.34,4114.34,4114.34,3.54241e+06,3.54241e+06,3.54241e+06,3.66316e+06,3.66316e+06,3.66316e+06,3741.57,3741.57,3741.57,3721.8,3721.8,3721.8,1.17871e+08,1.17871e+08,1.17871e+08,3.18094,3.18094,3.18094,4.11263,4.11263,4.11263
119,2.35545e+06,2.35545e+06,2.35545e+06,4136.56,4136.56,4136.56,4263.27,4263.27,4263.27,3.54257e+06,3.54257e+06,3.54257e+06,3.66363e+06,3.66363e+06,3.66363e+06,3873.99,3873.99,3873.99,3860.83,3860.83,3860.83,1.17875e+08,1.17875e+08,1.17875e+08,3.2935,3.2935,3.2935,4.26666,4.26666,4.26666
120,2.35179e+06,2.35179e+06,2.35179e+06,4269.79,4269.79,4269.79,4408.58,4408.58,4408.58,3.54273e+06,3.54273e+06,3.54273e+06,3.66414e+06,3.66414e+06,3.66414e+06,4005.04,4005.04,4005.04,3998.34,3998.34,3998.34,1.17881e+08,1.17881e+08,1.17881e+08,3.4052,3.4052,3.4052,4.41951,4.41951,4.41951
121,2.34733e+06,2.34733e+06,2.34733e+06,4396.6,4396.6,4396.6,4546.91,4546.91,4546.91,3.54287e+06,3.54287e+06,3.54287e+06,3.66469e+06,3.66469e+06,3.66469e+06,4131.97,4131.97,4131.97,4131.34,4131.34,4131.34,1.17887e+08,1.17887e+08,1.17887e+08,3.51372,3.51372,3.51372,4.56794,4.56794,4.56794
122,2.34211e+06,2.34211e+06,2.34211e+06,4513.81,4513.81,4513.81,4674.72,4674.72,4674.72,3.543e+06,3.543e+06,3.543e+06,3.66528e+06,3.66528e+06,3.66528e+06,4251.79,4251.79,4251.79,4256.64,4256.64,4256.64,1.17893e+08,1.17893e+08,1.17893e+08,3.61655,3.61655,3.61655,4.70844,4.70844,4.70844
123,2.33622e+06,2.33622e+06,2.33622e+06,4618.25,4618.25,4618.25,4788.47,4788.47,4788.47,3.54312e+06,3.54312e+06,3.54312e+06,3.6659e+06,3.6659e+06,3.6659e+06,4361.44,4361.44,4361.44,4370.93,4370.93,4370.93,1.17901e+08,1.17901e+08,1.17901e+08,3.71108,3.71108,3.71108,4.83737,4.83737,4.83737
124,2.32976e+06,2.32976e+06,2.32976e+06,4706.89,4706.89,4706.89,4884.76,4884.76,4884.76,3.54321e+06,3.54321e+06,3.54321e+06,3.66654e+06,3.66654e+06,3.66654e+06,4457.89,4457.89,4457.89,4470.96,4470.96,4470.96,1.17909e+08,1.17909e+08,1.17909e+08,3.79475,3.79475,3.79475,4.9511,4.9511,4.9511
125,2.32283e+06,2.32283e+06,2.32283e+06,4777.04,4777.04,4777.04,4960.58,4960.58,4960.58,3.54329e+06,3.54329e+06,3.54329e+06,3.66718e+06,3.66718e+06,3.66718e+06,4538.31,4538.31,4538.31,4553.7,4553.7,4553.7,1.17918e+08,1.17918e+08,1.17918e+08,3.86511,3.86511,3.86511,5.04622,5.04622,5.04622
126,2.31556e+06,2.31556e+06,2.31556e+06,4826.48,4826.48,4826.48,5013.43,5013.43,5013.43,3.54335e+06,3.54335e+06,3.54335e+06,3.66783e+06,3.66783e+06,3.66783e+06,4600.24,4600.24,4600.24,4616.51,4616.51,4616.51,1.17928e+08,1.17928e+08,1.17928e+08,3.92002,3.92002,3.92002,5.11973,5.11973,5.11973
127,2.3081e+06,2.3081e+06,2.3081e+06,4853.59,4853.59,4853.59,5041.54,5041.54,5041.54,3.54339e+06,3.54339e+06,3.54339e+06,3.66845e+06,3.66845e+06,3.66845e+06,4641.71,4641.71,4641.71,4657.33,4657.33,4657.33,1.17937e+08,1.17937e+08,1.17937e+08,3.95775,3.95775,3.95775,5.16921,5.16921,5.16921
128,2.30059e+06,2.30059e+06,2.30059e+06,4857.51,4857.51,4857.51,5043.95,5043.95,5043.95,3.54341e+06,3.54341e+06,3.54341e+06,3.66906e+06,3.66906e+06,3.66906e+06,4661.36,4661.36,4661.36,4674.76,4674.76,4674.76,1.17947e+08,1.17947e+08,1.17947e+08,3.97706,3.97706,3.97706,5.19301,5.19301,5.19301
129,2.29318e+06,2.29318e+06,2.29318e+06,4838.14,4838.14,4838.14,5020.6,5020.6,5020.6,3.54342e+06,3.54342e+06,3.54342e+06,3.66963e+06,3.66963e+06,3.66963e+06,4658.58,4658.58,4658.58,4668.24,4668.24,4668.24,1.17957e+08,1.17957e+08,1.17957e+08,3.97736,3.97736,3.97736,5.19032,5.19032,5.19032
130,2.286e+06,2.286e+06,2.286e+06,4796.16,4796.16,4796.16,4972.32,4972.32,4972.32,3.54341e+06,3.54341e+06,3.54341e+06,3.67016e+06,3.67016e+06,3.67016e+06,4633.49,4633.49,4633.49,4638,4638,4638,1.17967e+08,1.17967e+08,1.17967e+08,3.95865,3.95865,3.95865,5.16126,5.16126,5.16126
131,2.2792e+06,2.2792e+06,2.2792e+06,4732.98,4732.98,4732.98,4900.74,4900.74,4900.74,3.54339e+06,3.54339e+06,3.54339e+06,3.67063e+06,3.67063e+06,3.67063e+06,4586.96,4586.96,4586.96,4585.1,4585.1,4585.1,1.17977e+08,1.17977e+08,1.17977e+08,3.92158,3.92158,3.92158,5.10684,5.10684,5.10684
132,2.2729e+06,2.2729e+06,2.2729e+06,4650.64,4650.64,4650.64,4808.23,4808.23,4808.23,3.54337e+06,3.54337e+06,3.54337e+06,3.67105e+06,3.67105e+06,3.67105e+06,4520.52,4520.52,4520.52,4511.32,4511.32,4511.32,1.17987e+08,1.17987e+08,1.17987e+08,3.86739,3.86739,3.86739,5.0289,5.0289,5.0289
133,2.2672e+06,2.2672e+06,2.2672e+06,4551.66,4551.66,4551.66,4697.67,4697.67,4697.67,3.54334e+06,3.54334e+06,3.54334e+06,3.67141e+06,3.67141e+06,3.67141e+06,4436.29,4436.29,4436.29,4419.03,4419.03,4419.03,1.17996e+08,1.17996e+08,1.17996e+08,3.79781,3.79781,3.79781,4.92996,4.92996,4.92996
134,2.26219e+06,2.26219e+06,2.26219e+06,4438.92,4438.92,4438.92,4572.33,4572.33,4572.33,3.54331e+06,3.54331e+06,3.54331e+06,3.67171e+06,3.67171e+06,3.67171e+06,4336.79,4336.79,4336.79,4311.04,4311.04,4311.04,1.18005e+08,1.18005e+08,1.18005e+08,3.71493,3.71493,3.71493,4.81307,4.81307,4.81307
135,2.25795e+06,2.25795e+06,2.25795e+06,4315.45,4315.45,4315.45,4435.63,4435.63,4435.63,3.54328e+06,3.54328e+06,3.54328e+06,3.67194e+06,3.67194e+06,3.67194e+06,4224.86,4224.86,4224.86,4190.45,4190.45,4190.45,1.18013e+08,1.18013e+08,1.18013e+08,3.62113,3.62113,3.62113,4.68163,4.68163,4.68163
136,2.25451e+06,2.25451e+06,2.25451e+06,4184.31,4184.31,4184.31,4291.01,4291.01,4291.01,3.54325e+06,3.54325e+06,3.54325e+06,3.67211e+06,3.67211e+06,3.67211e+06,4103.43,4103.43,4103.43,4060.47,4060.47,4060.47,1.18021e+08,1.18021e+08,1.18021e+08,3.51889,3.51889,3.51889,4.53914,4.53914,4.53914
137,2.25191e+06,2.25191e+06,2.25191e+06,4048.49,4048.49,4048.49,4141.77,4141.77,4141.77,3.54323e+06,3.54323e+06,3.54323e+06,3.67221e+06,3.67221e+06,3.67221e+06,3975.44,3975.44,3975.44,3924.23,3924.23,3924.23,1.18027e+08,1.18027e+08,1.18027e+08,3.41073,3.41073,3.41073,4.38914,4.38914,4.38914
138,2.25017e+06,2.25017e+06,2.25017e+06,3910.73,3910.73,3910.73,3990.95,3990.95,3990.95,3.54321e+06,3.54321e+06,3.54321e+06,3.67227e+06,3.67227e+06,3.67227e+06,3843.71,3843.71,3843.71,3784.72,3784.72,3784.72,1.18033e+08,1.18033e+08,1.18033e+08,3.29904,3.29904,3.29904,4.23495,4.23495,4.23495
139,2.24928e+06,2.24928e+06,2.24928e+06,3773.55,3773.55,3773.55,3841.27,3841.27,3841.27,3.5432e+06,3.5432e+06,3.5432e+06,3.67226e+06,3.67226e+06,3.67226e+06,3710.83,3710.83,3710.83,3644.67,3644.67,3644.67,1.18039e+08,1.18039e+08,1.18039e+08,3.18606,3.18606,3.18606,4.07967,4.07967,4.07967
140,2.24923e+06,2.24923e+06,2.24923e+06,3639.11,3639.11,3639.11,3695.08,3695.08,3695.08,3.5432e+06,3.5432e+06,3.5432e+06,3.67222e+06,3.67222e+06,3.67222e+06,3579.12,3579.12,3579.12,3506.48,3506.48,3506.48,1.18043e+08,1.18043e+08,1.18043e+08,3.07381,3.07381,3.07381,3.926,3.926,3.926
141,2.24998e+06,2.24998e+06,2.24998e+06,3509.26,3509.26,3509.26,3554.34,3554.34,3554.34,3.54321e+06,3.54321e+06,3.54321e+06,3.67212e+06,3.67212e+06,3.67212e+06,3450.61,3450.61,3450.61,3372.21,3372.21,3372.21,1.18047e+08,1.18047e+08,1.18047e+08,2.96402,2.96402,2.96402,3.7763,3.7763,3.7763
