time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.51459e+06,6.51459e+06,6.51459e+06,2658.72,2658.72,2658.72,2683.74,2683.74,2683.74,1.04595e+07,1.04595e+07,1.04595e+07,1.0715e+07,1.0715e+07,1.0715e+07,2156.98,2156.98,2156.98,2125.36,2125.36,2125.36,9.95723e+07,9.95723e+07,9.95723e+07,1.25861,1.25861,1.25861,5.01429,5.01429,5.01429
71,6.52103e+06,6.52103e+06,6.52103e+06,2666.03,2666.03,2666.03,2692.53,2692.53,2692.53,1.04595e+07,1.04595e+07,1.04595e+07,1.0715e+07,1.0715e+07,1.0715e+07,2160.76,2160.76,2160.76,2130.21,2130.21,2130.21,9.9572e+07,9.9572e+07,9.9572e+07,1.26043,1.26043,1.26043,5.02416,5.02416,5.02416
72,6.52739e+06,6.52739e+06,6.52739e+06,2677.86,2677.86,2677.86,2705.95,2705.95,2705.95,1.04595e+07,1.04595e+07,1.04595e+07,1.0715e+07,1.0715e+07,1.0715e+07,2168.21,2168.21,2168.21,2138.73,2138.73,2138.73,9.95715e+07,9.95715e+07,9.95715e+07,1.26441,1.26441,1.26441,5.04274,5.04274,5.04274
73,6.53364e+06,6.53364e+06,6.53364e+06,2694.12,2694.12,2694.12,2723.93,2723.93,2723.93,1.04596e+07,1.04596e+07,1.04596e+07,1.07149e+07,1.07149e+07,1.07149e+07,2179.27,2179.27,2179.27,2150.87,2150.87,2150.87,9.9571e+07,9.9571e+07,9.9571e+07,1.2705,1.2705,1.2705,5.0699,5.0699,5.0699
74,6.53978e+06,6.53978e+06,6.53978e+06,2714.75,2714.75,2714.75,2746.39,2746.39,2746.39,1.04596e+07,1.04596e+07,1.04596e+07,1.07149e+07,1.07149e+07,1.07149e+07,2193.88,2193.88,2193.88,2166.56,2166.56,2166.56,9.95705e+07,9.95705e+07,9.95705e+07,1.27868,1.27868,1.27868,5.10552,5.10552,5.10552
75,6.54576e+06,6.54576e+06,6.54576e+06,2739.66,2739.66,2739.66,2773.25,2773.25,2773.25,1.04596e+07,1.04596e+07,1.04596e+07,1.07149e+07,1.07149e+07,1.07149e+07,2211.97,2211.97,2211.97,2185.74,2185.74,2185.74,9.95699e+07,9.95699e+07,9.95699e+07,1.28892,1.28892,1.28892,5.14946,5.14946,5.14946
76,6.55157e+06,6.55157e+06,6.55157e+06,2768.76,2768.76,2768.76,2804.44,2804.44,2804.44,1.04597e+07,1.04597e+07,1.04597e+07,1.0715e+07,1.0715e+07,1.0715e+07,2233.47,2233.47,2233.47,2208.34,2208.34,2208.34,9.95693e+07,9.95693e+07,9.95693e+07,1.30116,1.30116,1.30116,5.20157,5.20157,5.20157
77,6.55718e+06,6.55718e+06,6.55718e+06,2801.96,2801.96,2801.96,2839.85,2839.85,2839.85,1.04597e+07,1.04597e+07,1.04597e+07,1.0715e+07,1.0715e+07,1.0715e+07,2258.3,2258.3,2258.3,2234.3,2234.3,2234.3,9.95688e+07,9.95688e+07,9.95688e+07,1.31536,1.31536,1.31536,5.26166,5.26166,5.26166
78,6.56256e+06,6.56256e+06,6.56256e+06,2839.13,2839.13,2839.13,2879.37,2879.37,2879.37,1.04598e+07,1.04598e+07,1.04598e+07,1.07151e+07,1.07151e+07,1.07151e+07,2286.37,2286.37,2286.37,2263.52,2263.52,2263.52,9.95682e+07,9.95682e+07,9.95682e+07,1.33148,1.33148,1.33148,5.32955,5.32955,5.32955
79,6.56771e+06,6.56771e+06,6.56771e+06,2880.17,2880.17,2880.17,2922.88,2922.88,2922.88,1.04599e+07,1.04599e+07,1.04599e+07,1.07152e+07,1.07152e+07,1.07152e+07,2317.59,2317.59,2317.59,2295.92,2295.92,2295.92,9.95677e+07,9.95677e+07,9.95677e+07,1.34946,1.34946,1.34946,5.40504,5.40504,5.40504
80,6.57258e+06,6.57258e+06,6.57258e+06,2924.92,2924.92,2924.92,2970.24,2970.24,2970.24,1.046e+07,1.046e+07,1.046e+07,1.07154e+07,1.07154e+07,1.07154e+07,2351.86,2351.86,2351.86,2331.38,2331.38,2331.38,9.95673e+07,9.95673e+07,9.95673e+07,1.36924,1.36924,1.36924,5.48787,5.48787,5.48787
81,6.57717e+06,6.57717e+06,6.57717e+06,2973.23,2973.23,2973.23,3021.3,3021.3,3021.3,1.04602e+07,1.04602e+07,1.04602e+07,1.07156e+07,1.07156e+07,1.07156e+07,2389.04,2389.04,2389.04,2369.8,2369.8,2369.8,9.95669e+07,9.95669e+07,9.95669e+07,1.39076,1.39076,1.39076,5.57779,5.57779,5.57779
82,6.58145e+06,6.58145e+06,6.58145e+06,3024.94,3024.94,3024.94,3075.89,3075.89,3075.89,1.04604e+07,1.04604e+07,1.04604e+07,1.07158e+07,1.07158e+07,1.07158e+07,2429.02,2429.02,2429.02,2411.05,2411.05,2411.05,9.95667e+07,9.95667e+07,9.95667e+07,1.41393,1.41393,1.41393,5.67449,5.67449,5.67449
83,6.5854e+06,6.5854e+06,6.5854e+06,3079.85,3079.85,3079.85,3133.8,3133.8,3133.8,1.04606e+07,1.04606e+07,1.04606e+07,1.07161e+07,1.07161e+07,1.07161e+07,2471.64,2471.64,2471.64,2454.97,2454.97,2454.97,9.95665e+07,9.95665e+07,9.95665e+07,1.43868,1.43868,1.43868,5.77764,5.77764,5.77764
84,6.58901e+06,6.58901e+06,6.58901e+06,3137.75,3137.75,3137.75,3194.82,3194.82,3194.82,1.04608e+07,1.04608e+07,1.04608e+07,1.07164e+07,1.07164e+07,1.07164e+07,2516.75,2516.75,2516.75,2501.41,2501.41,2501.41,9.95665e+07,9.95665e+07,9.95665e+07,1.4649,1.4649,1.4649,5.88686,5.88686,5.88686
85,6.59226e+06,6.59226e+06,6.59226e+06,3198.41,3198.41,3198.41,3258.71,3258.71,3258.71,1.04611e+07,1.04611e+07,1.04611e+07,1.07167e+07,1.07167e+07,1.07167e+07,2564.17,2564.17,2564.17,2550.19,2550.19,2550.19,9.95667e+07,9.95667e+07,9.95667e+07,1.49251,1.49251,1.49251,6.00174,6.00174,6.00174
86,6.59513e+06,6.59513e+06,6.59513e+06,3261.57,3261.57,3261.57,3325.21,3325.21,3325.21,1.04613e+07,1.04613e+07,1.04613e+07,1.07171e+07,1.07171e+07,1.07171e+07,2613.7,2613.7,2613.7,2601.12,2601.12,2601.12,9.95671e+07,9.95671e+07,9.95671e+07,1.52138,1.52138,1.52138,6.12183,6.12183,6.12183
87,6.59761e+06,6.59761e+06,6.59761e+06,3326.95,3326.95,3326.95,3394.04,3394.04,3394.04,1.04617e+07,1.04617e+07,1.04617e+07,1.07176e+07,1.07176e+07,1.07176e+07,2665.15,2665.15,2665.15,2653.98,2653.98,2653.98,9.95676e+07,9.95676e+07,9.95676e+07,1.5514,1.5514,1.5514,6.24662,6.24662,6.24662
88,6.59969e+06,6.59969e+06,6.59969e+06,3394.26,3394.26,3394.26,3464.87,3464.87,3464.87,1.0462e+07,1.0462e+07,1.0462e+07,1.07181e+07,1.07181e+07,1.07181e+07,2718.28,2718.28,2718.28,2708.55,2708.55,2708.55,9.95683e+07,9.95683e+07,9.95683e+07,1.58243,1.58243,1.58243,6.37557,6.37557,6.37557
89,6.60136e+06,6.60136e+06,6.60136e+06,3463.18,3463.18,3463.18,3537.39,3537.39,3537.39,1.04624e+07,1.04624e+07,1.04624e+07,1.07186e+07,1.07186e+07,1.07186e+07,2772.85,2772.85,2772.85,2764.58,2764.58,2764.58,9.95693e+07,9.95693e+07,9.95693e+07,1.61433,1.61433,1.61433,6.50811,6.50811,6.50811
90,6.60262e+06,6.60262e+06,6.60262e+06,3533.38,3533.38,3533.38,3611.23,3611.23,3611.23,1.04629e+07,1.04629e+07,1.04629e+07,1.07192e+07,1.07192e+07,1.07192e+07,2828.6,2828.6,2828.6,2821.8,2821.8,2821.8,9.95705e+07,9.95705e+07,9.95705e+07,1.64696,1.64696,1.64696,6.6436,6.6436,6.6436
91,6.60345e+06,6.60345e+06,6.60345e+06,3604.5,3604.5,3604.5,3686.02,3686.02,3686.02,1.04633e+07,1.04633e+07,1.04633e+07,1.07199e+07,1.07199e+07,1.07199e+07,2885.28,2885.28,2885.28,2879.94,2879.94,2879.94,9.95719e+07,9.95719e+07,9.95719e+07,1.68014,1.68014,1.68014,6.78139,6.78139,6.78139
92,6.60385e+06,6.60385e+06,6.60385e+06,3676.17,3676.17,3676.17,3761.38,3761.38,3761.38,1.04638e+07,1.04638e+07,1.04638e+07,1.07206e+07,1.07206e+07,1.07206e+07,2942.59,2942.59,2942.59,2938.71,2938.71,2938.71,9.95736e+07,9.95736e+07,9.95736e+07,1.71373,1.71373,1.71373,6.92077,6.92077,6.92077
93,6.60382e+06,6.60382e+06,6.60382e+06,3748.01,3748.01,3748.01,3836.89,3836.89,3836.89,1.04644e+07,1.04644e+07,1.04644e+07,1.07213e+07,1.07213e+07,1.07213e+07,3000.24,3000.24,3000.24,2997.8,2997.8,2997.8,9.95756e+07,9.95756e+07,9.95756e+07,1.74753,1.74753,1.74753,7.06102,7.06102,7.06102
94,6.60337e+06,6.60337e+06,6.60337e+06,3819.63,3819.63,3819.63,3912.14,3912.14,3912.14,1.04649e+07,1.04649e+07,1.04649e+07,1.07221e+07,1.07221e+07,1.07221e+07,3057.94,3057.94,3057.94,3056.9,3056.9,3056.9,9.95778e+07,9.95778e+07,9.95778e+07,1.78138,1.78138,1.78138,7.2014,7.2014,7.2014
95,6.60249e+06,6.60249e+06,6.60249e+06,3890.64,3890.64,3890.64,3986.71,3986.71,3986.71,1.04656e+07,1.04656e+07,1.04656e+07,1.07229e+07,1.07229e+07,1.07229e+07,3115.37,3115.37,3115.37,3115.69,3115.69,3115.69,9.95803e+07,9.95803e+07,9.95803e+07,1.8151,1.8151,1.8151,7.34113,7.34113,7.34113
96,6.60119e+06,6.60119e+06,6.60119e+06,3960.63,3960.63,3960.63,4060.17,4060.17,4060.17,1.04662e+07,1.04662e+07,1.04662e+07,1.07238e+07,1.07238e+07,1.07238e+07,3172.23,3172.23,3172.23,3173.85,3173.85,3173.85,9.9583e+07,9.9583e+07,9.9583e+07,1.84849,1.84849,1.84849,7.47944,7.47944,7.47944
97,6.59948e+06,6.59948e+06,6.59948e+06,4029.22,4029.22,4029.22,4132.11,4132.11,4132.11,1.04669e+07,1.04669e+07,1.04669e+07,1.07248e+07,1.07248e+07,1.07248e+07,3228.21,3228.21,3228.21,3231.06,3231.06,3231.06,9.9586e+07,9.9586e+07,9.9586e+07,1.88137,1.88137,1.88137,7.61554,7.61554,7.61554
98,6.59738e+06,6.59738e+06,6.59738e+06,4096.02,4096.02,4096.02,4202.1,4202.1,4202.1,1.04676e+07,1.04676e+07,1.04676e+07,1.07258e+07,1.07258e+07,1.07258e+07,3283.01,3283.01,3283.01,3286.99,3286.99,3286.99,9.95893e+07,9.95893e+07,9.95893e+07,1.91357,1.91357,1.91357,7.74867,7.74867,7.74867
99,6.59488e+06,6.59488e+06,6.59488e+06,4160.65,4160.65,4160.65,4269.74,4269.74,4269.74,1.04683e+07,1.04683e+07,1.04683e+07,1.07268e+07,1.07268e+07,1.07268e+07,3336.32,3336.32,3336.32,3341.33,3341.33,3341.33,9.95929e+07,9.95929e+07,9.95929e+07,1.9449,1.9449,1.9449,7.87806,7.87806,7.87806
100,6.59201e+06,6.59201e+06,6.59201e+06,4222.76,4222.76,4222.76,4334.65,4334.65,4334.65,1.04691e+07,1.04691e+07,1.04691e+07,1.07279e+07,1.07279e+07,1.07279e+07,3387.86,3387.86,3387.86,3393.78,3393.78,3393.78,9.95967e+07,9.95967e+07,9.95967e+07,1.97519,1.97519,1.97519,8.00298,8.00298,8.00298
101,6.58879e+06,6.58879e+06,6.58879e+06,4282,4282,4282,4396.44,4396.44,4396.44,1.04699e+07,1.04699e+07,1.04699e+07,1.0729e+07,1.0729e+07,1.0729e+07,3437.36,3437.36,3437.36,3444.05,3444.05,3444.05,9.96007e+07,9.96007e+07,9.96007e+07,2.00428,2.00428,2.00428,8.12273,8.12273,8.12273
102,6.58523e+06,6.58523e+06,6.58523e+06,4338.06,4338.06,4338.06,4454.79,4454.79,4454.79,1.04707e+07,1.04707e+07,1.04707e+07,1.07301e+07,1.07301e+07,1.07301e+07,3484.54,3484.54,3484.54,3491.85,3491.85,3491.85,9.9605e+07,9.9605e+07,9.9605e+07,2.032,2.032,2.032,8.23662,8.23662,8.23662
103,6.58135e+06,6.58135e+06,6.58135e+06,4390.64,4390.64,4390.64,4509.37,4509.37,4509.37,1.04716e+07,1.04716e+07,1.04716e+07,1.07313e+07,1.07313e+07,1.07313e+07,3529.18,3529.18,3529.18,3536.94,3536.94,3536.94,9.96095e+07,9.96095e+07,9.96095e+07,2.05822,2.05822,2.05822,8.34404,8.34404,8.34404
104,6.57718e+06,6.57718e+06,6.57718e+06,4439.48,4439.48,4439.48,4559.89,4559.89,4559.89,1.04725e+07,1.04725e+07,1.04725e+07,1.07325e+07,1.07325e+07,1.07325e+07,3571.05,3571.05,3571.05,3579.08,3579.08,3579.08,9.96142e+07,9.96142e+07,9.96142e+07,2.0828,2.0828,2.0828,8.44442,8.44442,8.44442
105,6.57273e+06,6.57273e+06,6.57273e+06,4484.35,4484.35,4484.35,4606.11,4606.11,4606.11,1.04734e+07,1.04734e+07,1.04734e+07,1.07337e+07,1.07337e+07,1.07337e+07,3609.94,3609.94,3609.94,3618.06,3618.06,3618.06,9.96192e+07,9.96192e+07,9.96192e+07,2.10562,2.10562,2.10562,8.53725,8.53725,8.53725
106,6.56804e+06,6.56804e+06,6.56804e+06,4525.05,4525.05,4525.05,4647.81,4647.81,4647.81,1.04743e+07,1.04743e+07,1.04743e+07,1.0735e+07,1.0735e+07,1.0735e+07,3645.68,3645.68,3645.68,3653.68,3653.68,3653.68,9.96243e+07,9.96243e+07,9.96243e+07,2.12657,2.12657,2.12657,8.62207,8.62207,8.62207
107,6.56313e+06,6.56313e+06,6.56313e+06,4561.42,4561.42,4561.42,4684.8,4684.8,4684.8,1.04752e+07,1.04752e+07,1.04752e+07,1.07362e+07,1.07362e+07,1.07362e+07,3678.12,3678.12,3678.12,3685.8,3685.8,3685.8,9.96296e+07,9.96296e+07,9.96296e+07,2.14557,2.14557,2.14557,8.69848,8.69848,8.69848
108,6.55803e+06,6.55803e+06,6.55803e+06,4593.31,4593.31,4593.31,4716.93,4716.93,4716.93,1.04762e+07,1.04762e+07,1.04762e+07,1.07375e+07,1.07375e+07,1.07375e+07,3707.12,3707.12,3707.12,3714.27,3714.27,3714.27,9.96351e+07,9.96351e+07,9.96351e+07,2.16253,2.16253,2.16253,8.76617,8.76617,8.76617
109,6.55276e+06,6.55276e+06,6.55276e+06,4620.63,4620.63,4620.63,4744.12,4744.12,4744.12,1.04771e+07,1.04771e+07,1.04771e+07,1.07388e+07,1.07388e+07,1.07388e+07,3732.58,3732.58,3732.58,3738.98,3738.98,3738.98,9.96407e+07,9.96407e+07,9.96407e+07,2.1774,2.1774,2.1774,8.82488,8.82488,8.82488
110,6.54735e+06,6.54735e+06,6.54735e+06,4643.32,4643.32,4643.32,4766.27,4766.27,4766.27,1.04781e+07,1.04781e+07,1.04781e+07,1.07401e+07,1.07401e+07,1.07401e+07,3754.43,3754.43,3754.43,3759.86,3759.86,3759.86,9.96464e+07,9.96464e+07,9.96464e+07,2.19012,2.19012,2.19012,8.87442,8.87442,8.87442
111,6.54183e+06,6.54183e+06,6.54183e+06,4661.32,4661.32,4661.32,4783.35,4783.35,4783.35,1.04791e+07,1.04791e+07,1.04791e+07,1.07414e+07,1.07414e+07,1.07414e+07,3772.6,3772.6,3772.6,3776.85,3776.85,3776.85,9.96523e+07,9.96523e+07,9.96523e+07,2.20067,2.20067,2.20067,8.91465,8.91465,8.91465
112,6.53623e+06,6.53623e+06,6.53623e+06,4674.64,4674.64,4674.64,4795.37,4795.37,4795.37,1.048e+07,1.048e+07,1.048e+07,1.07427e+07,1.07427e+07,1.07427e+07,3787.06,3787.06,3787.06,3789.92,3789.92,3789.92,9.96582e+07,9.96582e+07,9.96582e+07,2.20903,2.20903,2.20903,8.94551,8.94551,8.94551
113,6.53057e+06,6.53057e+06,6.53057e+06,4683.28,4683.28,4683.28,4802.33,4802.33,4802.33,1.0481e+07,1.0481e+07,1.0481e+07,1.0744e+07,1.0744e+07,1.0744e+07,3797.8,3797.8,3797.8,3799.06,3799.06,3799.06,9.96643e+07,9.96643e+07,9.96643e+07,2.2152,2.2152,2.2152,8.96699,8.96699,8.96699
114,6.52489e+06,6.52489e+06,6.52489e+06,4687.3,4687.3,4687.3,4804.31,4804.31,4804.31,1.0482e+07,1.0482e+07,1.0482e+07,1.07453e+07,1.07453e+07,1.07453e+07,3804.82,3804.82,3804.82,3804.28,3804.28,3804.28,9.96703e+07,9.96703e+07,9.96703e+07,2.21917,2.21917,2.21917,8.97914,8.97914,8.97914
115,6.5192e+06,6.5192e+06,6.5192e+06,4686.76,4686.76,4686.76,4801.36,4801.36,4801.36,1.0483e+07,1.0483e+07,1.0483e+07,1.07466e+07,1.07466e+07,1.07466e+07,3808.14,3808.14,3808.14,3805.62,3805.62,3805.62,9.96764e+07,9.96764e+07,9.96764e+07,2.22098,2.22098,2.22098,8.98205,8.98205,8.98205
116,6.51355e+06,6.51355e+06,6.51355e+06,4681.73,4681.73,4681.73,4793.61,4793.61,4793.61,1.0484e+07,1.0484e+07,1.0484e+07,1.07478e+07,1.07478e+07,1.07478e+07,3807.82,3807.82,3807.82,3803.14,3803.14,3803.14,9.96826e+07,9.96826e+07,9.96826e+07,2.22064,2.22064,2.22064,8.97586,8.97586,8.97586
117,6.50794e+06,6.50794e+06,6.50794e+06,4672.34,4672.34,4672.34,4781.17,4781.17,4781.17,1.04849e+07,1.04849e+07,1.04849e+07,1.0749e+07,1.0749e+07,1.0749e+07,3803.9,3803.9,3803.9,3796.89,3796.89,3796.89,9.96887e+07,9.96887e+07,9.96887e+07,2.2182,2.2182,2.2182,8.96075,8.96075,8.96075
118,6.50241e+06,6.50241e+06,6.50241e+06,4658.68,4658.68,4658.68,4764.17,4764.17,4764.17,1.04859e+07,1.04859e+07,1.04859e+07,1.07502e+07,1.07502e+07,1.07502e+07,3796.45,3796.45,3796.45,3786.98,3786.98,3786.98,9.96948e+07,9.96948e+07,9.96948e+07,2.21369,2.21369,2.21369,8.93694,8.93694,8.93694
119,6.49699e+06,6.49699e+06,6.49699e+06,4640.9,4640.9,4640.9,4742.79,4742.79,4742.79,1.04869e+07,1.04869e+07,1.04869e+07,1.07514e+07,1.07514e+07,1.07514e+07,3785.56,3785.56,3785.56,3773.49,3773.49,3773.49,9.97009e+07,9.97009e+07,9.97009e+07,2.20718,2.20718,2.20718,8.90469,8.90469,8.90469
120,6.49169e+06,6.49169e+06,6.49169e+06,4619.13,4619.13,4619.13,4717.17,4717.17,4717.17,1.04878e+07,1.04878e+07,1.04878e+07,1.07526e+07,1.07526e+07,1.07526e+07,3771.31,3771.31,3771.31,3756.54,3756.54,3756.54,9.9707e+07,9.9707e+07,9.9707e+07,2.19872,2.19872,2.19872,8.86426,8.86426,8.86426
121,6.48654e+06,6.48654e+06,6.48654e+06,4593.53,4593.53,4593.53,4687.51,4687.51,4687.51,1.04887e+07,1.04887e+07,1.04887e+07,1.07537e+07,1.07537e+07,1.07537e+07,3753.81,3753.81,3753.81,3736.25,3736.25,3736.25,9.97129e+07,9.97129e+07,9.97129e+07,2.18837,2.18837,2.18837,8.81597,8.81597,8.81597
122,6.48156e+06,6.48156e+06,6.48156e+06,4564.26,4564.26,4564.26,4653.99,4653.99,4653.99,1.04897e+07,1.04897e+07,1.04897e+07,1.07548e+07,1.07548e+07,1.07548e+07,3733.17,3733.17,3733.17,3712.75,3712.75,3712.75,9.97189e+07,9.97189e+07,9.97189e+07,2.1762,2.1762,2.1762,8.76014,8.76014,8.76014
123,6.47677e+06,6.47677e+06,6.47677e+06,4531.48,4531.48,4531.48,4616.82,4616.82,4616.82,1.04906e+07,1.04906e+07,1.04906e+07,1.07558e+07,1.07558e+07,1.07558e+07,3709.51,3709.51,3709.51,3686.17,3686.17,3686.17,9.97247e+07,9.97247e+07,9.97247e+07,2.16229,2.16229,2.16229,8.6971,8.6971,8.6971
124,6.47219e+06,6.47219e+06,6.47219e+06,4495.38,4495.38,4495.38,4576.19,4576.19,4576.19,1.04915e+07,1.04915e+07,1.04915e+07,1.07569e+07,1.07569e+07,1.07569e+07,3682.95,3682.95,3682.95,3656.67,3656.67,3656.67,9.97304e+07,9.97304e+07,9.97304e+07,2.14671,2.14671,2.14671,8.62722,8.62722,8.62722
125,6.46784e+06,6.46784e+06,6.46784e+06,4456.13,4456.13,4456.13,4532.31,4532.31,4532.31,1.04923e+07,1.04923e+07,1.04923e+07,1.07578e+07,1.07578e+07,1.07578e+07,3653.63,3653.63,3653.63,3624.39,3624.39,3624.39,9.9736e+07,9.9736e+07,9.9736e+07,2.12955,2.12955,2.12955,8.55087,8.55087,8.55087
126,6.46374e+06,6.46374e+06,6.46374e+06,4413.91,4413.91,4413.91,4485.4,4485.4,4485.4,1.04932e+07,1.04932e+07,1.04932e+07,1.07588e+07,1.07588e+07,1.07588e+07,3621.68,3621.68,3621.68,3589.5,3589.5,3589.5,9.97415e+07,9.97415e+07,9.97415e+07,2.11088,2.11088,2.11088,8.46843,8.46843,8.46843
127,6.45989e+06,6.45989e+06,6.45989e+06,4368.92,4368.92,4368.92,4435.68,4435.68,4435.68,1.0494e+07,1.0494e+07,1.0494e+07,1.07597e+07,1.07597e+07,1.07597e+07,3587.26,3587.26,3587.26,3552.16,3552.16,3552.16,9.97469e+07,9.97469e+07,9.97469e+07,2.0908,2.0908,2.0908,8.38031,8.38031,8.38031
128,6.45633e+06,6.45633e+06,6.45633e+06,4321.36,4321.36,4321.36,4383.38,4383.38,4383.38,1.04949e+07,1.04949e+07,1.04949e+07,1.07605e+07,1.07605e+07,1.07605e+07,3550.5,3550.5,3550.5,3512.54,3512.54,3512.54,9.97521e+07,9.97521e+07,9.97521e+07,2.06938,2.06938,2.06938,8.2869,8.2869,8.2869
129,6.45306e+06,6.45306e+06,6.45306e+06,4271.43,4271.43,4271.43,4328.73,4328.73,4328.73,1.04956e+07,1.04956e+07,1.04956e+07,1.07613e+07,1.07613e+07,1.07613e+07,3511.58,3511.58,3511.58,3470.82,3470.82,3470.82,9.97571e+07,9.97571e+07,9.97571e+07,2.04674,2.04674,2.04674,8.18863,8.18863,8.18863
130,6.45009e+06,6.45009e+06,6.45009e+06,4219.33,4219.33,4219.33,4271.94,4271.94,4271.94,1.04964e+07,1.04964e+07,1.04964e+07,1.07621e+07,1.07621e+07,1.07621e+07,3470.65,3470.65,3470.65,3427.18,3427.18,3427.18,9.9762e+07,9.9762e+07,9.9762e+07,2.02295,2.02295,2.02295,8.08592,8.08592,8.08592
131,6.44743e+06,6.44743e+06,6.44743e+06,4165.27,4165.27,4165.27,4213.27,4213.27,4213.27,1.04972e+07,1.04972e+07,1.04972e+07,1.07628e+07,1.07628e+07,1.07628e+07,3427.89,3427.89,3427.89,3381.81,3381.81,3381.81,9.97667e+07,9.97667e+07,9.97667e+07,1.99812,1.99812,1.99812,7.97922,7.97922,7.97922
132,6.4451e+06,6.4451e+06,6.4451e+06,4109.48,4109.48,4109.48,4152.96,4152.96,4152.96,1.04979e+07,1.04979e+07,1.04979e+07,1.07635e+07,1.07635e+07,1.07635e+07,3383.48,3383.48,3383.48,3334.89,3334.89,3334.89,9.97713e+07,9.97713e+07,9.97713e+07,1.97236,1.97236,1.97236,7.86896,7.86896,7.86896
133,6.4431e+06,6.4431e+06,6.4431e+06,4052.17,4052.17,4052.17,4091.24,4091.24,4091.24,1.04986e+07,1.04986e+07,1.04986e+07,1.07641e+07,1.07641e+07,1.07641e+07,3337.59,3337.59,3337.59,3286.62,3286.62,3286.62,9.97756e+07,9.97756e+07,9.97756e+07,1.94575,1.94575,1.94575,7.7556,7.7556,7.7556
134,6.44144e+06,6.44144e+06,6.44144e+06,3993.57,3993.57,3993.57,4028.35,4028.35,4028.35,1.04993e+07,1.04993e+07,1.04993e+07,1.07647e+07,1.07647e+07,1.07647e+07,3290.42,3290.42,3290.42,3237.21,3237.21,3237.21,9.97798e+07,9.97798e+07,9.97798e+07,1.91843,1.91843,1.91843,7.63959,7.63959,7.63959
135,6.44013e+06,6.44013e+06,6.44013e+06,3933.92,3933.92,3933.92,3964.56,3964.56,3964.56,1.04999e+07,1.04999e+07,1.04999e+07,1.07653e+07,1.07653e+07,1.07653e+07,3242.16,3242.16,3242.16,3186.86,3186.86,3186.86,9.97837e+07,9.97837e+07,9.97837e+07,1.89048,1.89048,1.89048,7.52142,7.52142,7.52142
136,6.43916e+06,6.43916e+06,6.43916e+06,3873.45,3873.45,3873.45,3900.11,3900.11,3900.11,1.05005e+07,1.05005e+07,1.05005e+07,1.07658e+07,1.07658e+07,1.07658e+07,3193.01,3193.01,3193.01,3135.77,3135.77,3135.77,9.97875e+07,9.97875e+07,9.97875e+07,1.86203,1.86203,1.86203,7.40155,7.40155,7.40155
137,6.43855e+06,6.43855e+06,6.43855e+06,3812.39,3812.39,3812.39,3835.25,3835.25,3835.25,1.05011e+07,1.05011e+07,1.05011e+07,1.07662e+07,1.07662e+07,1.07662e+07,3143.17,3143.17,3143.17,3084.15,3084.15,3084.15,9.9791e+07,9.9791e+07,9.9791e+07,1.83319,1.83319,1.83319,7.28047,7.28047,7.28047
138,6.4383e+06,6.4383e+06,6.4383e+06,3750.99,3750.99,3750.99,3770.24,3770.24,3770.24,1.05017e+07,1.05017e+07,1.05017e+07,1.07666e+07,1.07666e+07,1.07666e+07,3092.86,3092.86,3092.86,3032.21,3032.21,3032.21,9.97943e+07,9.97943e+07,9.97943e+07,1.80408,1.80408,1.80408,7.15865,7.15865,7.15865
139,6.43839e+06,6.43839e+06,6.43839e+06,3689.49,3689.49,3689.49,3705.31,3705.31,3705.31,1.05022e+07,1.05022e+07,1.05022e+07,1.0767e+07,1.0767e+07,1.0767e+07,3042.27,3042.27,3042.27,2980.16,2980.16,2980.16,9.97973e+07,9.97973e+07,9.97973e+07,1.77481,1.77481,1.77481,7.03657,7.03657,7.03657
140,6.43884e+06,6.43884e+06,6.43884e+06,3628.14,3628.14,3628.14,3640.74,3640.74,3640.74,1.05027e+07,1.05027e+07,1.05027e+07,1.07673e+07,1.07673e+07,1.07673e+07,2991.63,2991.63,2991.63,2928.22,2928.22,2928.22,9.98001e+07,9.98001e+07,9.98001e+07,1.74551,1.74551,1.74551,6.91472,6.91472,6.91472
141,6.43964e+06,6.43964e+06,6.43964e+06,3567.17,3567.17,3567.17,3576.75,3576.75,3576.75,1.05032e+07,1.05032e+07,1.05032e+07,1.07676e+07,1.07676e+07,1.07676e+07,2941.13,2941.13,2941.13,2876.59,2876.59,2876.59,9.98027e+07,9.98027e+07,9.98027e+07,1.71628,1.71628,1.71628,6.79357,6.79357,6.79357
