time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.1196e+06,3.1196e+06,3.1196e+06,3717.8,3717.8,3717.8,4038.16,4038.16,4038.16,3.32025e+06,3.32025e+06,3.32025e+06,3.65686e+06,3.65686e+06,3.65686e+06,3619.14,3619.14,3619.14,3569.4,3569.4,3569.4,1.17159e+08,1.17159e+08,1.17159e+08,7.42971,7.42971,7.42971,4.33485,4.33485,4.33485
71,3.11961e+06,3.11961e+06,3.11961e+06,3805.87,3805.87,3805.87,4136.36,4136.36,4136.36,3.3201e+06,3.3201e+06,3.3201e+06,3.65744e+06,3.65744e+06,3.65744e+06,3705.21,3705.21,3705.21,3655.8,3655.8,3655.8,1.17165e+08,1.17165e+08,1.17165e+08,7.60423,7.60423,7.60423,4.43958,4.43958,4.43958
72,3.11908e+06,3.11908e+06,3.11908e+06,3896.73,3896.73,3896.73,4236.51,4236.51,4236.51,3.31995e+06,3.31995e+06,3.31995e+06,3.65805e+06,3.65805e+06,3.65805e+06,3794.7,3794.7,3794.7,3744.56,3744.56,3744.56,1.1717e+08,1.1717e+08,1.1717e+08,7.78593,7.78593,7.78593,4.54737,4.54737,4.54737
73,3.11799e+06,3.11799e+06,3.11799e+06,3989.45,3989.45,3989.45,4337.42,4337.42,4337.42,3.31981e+06,3.31981e+06,3.31981e+06,3.65868e+06,3.65868e+06,3.65868e+06,3886.76,3886.76,3886.76,3834.68,3834.68,3834.68,1.17176e+08,1.17176e+08,1.17176e+08,7.97311,7.97311,7.97311,4.65702,4.65702,4.65702
74,3.11636e+06,3.11636e+06,3.11636e+06,4082.96,4082.96,4082.96,4437.75,4437.75,4437.75,3.31967e+06,3.31967e+06,3.31967e+06,3.65933e+06,3.65933e+06,3.65933e+06,3980.41,3980.41,3980.41,3925.03,3925.03,3925.03,1.17183e+08,1.17183e+08,1.17183e+08,8.16379,8.16379,8.16379,4.76719,4.76719,4.76719
75,3.11418e+06,3.11418e+06,3.11418e+06,4176.08,4176.08,4176.08,4536.05,4536.05,4536.05,3.31955e+06,3.31955e+06,3.31955e+06,3.65999e+06,3.65999e+06,3.65999e+06,4074.53,4074.53,4074.53,4014.38,4014.38,4014.38,1.1719e+08,1.1719e+08,1.1719e+08,8.35576,8.35576,8.35576,4.8764,4.8764,4.8764
76,3.11147e+06,3.11147e+06,3.11147e+06,4267.54,4267.54,4267.54,4630.77,4630.77,4630.77,3.31943e+06,3.31943e+06,3.31943e+06,3.66067e+06,3.66067e+06,3.66067e+06,4167.9,4167.9,4167.9,4101.38,4101.38,4101.38,1.17197e+08,1.17197e+08,1.17197e+08,8.54655,8.54655,8.54655,4.98303,4.98303,4.98303
77,3.10825e+06,3.10825e+06,3.10825e+06,4355.96,4355.96,4355.96,4720.29,4720.29,4720.29,3.31934e+06,3.31934e+06,3.31934e+06,3.66134e+06,3.66134e+06,3.66134e+06,4259.21,4259.21,4259.21,4184.64,4184.64,4184.64,1.17204e+08,1.17204e+08,1.17204e+08,8.73351,8.73351,8.73351,5.08539,5.08539,5.08539
78,3.10455e+06,3.10455e+06,3.10455e+06,4439.94,4439.94,4439.94,4802.99,4802.99,4802.99,3.31927e+06,3.31927e+06,3.31927e+06,3.66201e+06,3.66201e+06,3.66201e+06,4347.05,4347.05,4347.05,4262.68,4262.68,4262.68,1.17212e+08,1.17212e+08,1.17212e+08,8.9138,8.9138,8.9138,5.18169,5.18169,5.18169
79,3.10041e+06,3.10041e+06,3.10041e+06,4518.03,4518.03,4518.03,4877.24,4877.24,4877.24,3.31922e+06,3.31922e+06,3.31922e+06,3.66266e+06,3.66266e+06,3.66266e+06,4429.99,4429.99,4429.99,4334.07,4334.07,4334.07,1.17221e+08,1.17221e+08,1.17221e+08,9.08453,9.08453,9.08453,5.27017,5.27017,5.27017
80,3.09587e+06,3.09587e+06,3.09587e+06,4588.82,4588.82,4588.82,4941.53,4941.53,4941.53,3.3192e+06,3.3192e+06,3.3192e+06,3.66329e+06,3.66329e+06,3.66329e+06,4506.57,4506.57,4506.57,4397.39,4397.39,4397.39,1.17229e+08,1.17229e+08,1.17229e+08,9.24273,9.24273,9.24273,5.34909,5.34909,5.34909
81,3.091e+06,3.091e+06,3.091e+06,4650.96,4650.96,4650.96,4994.45,4994.45,4994.45,3.31921e+06,3.31921e+06,3.31921e+06,3.66389e+06,3.66389e+06,3.66389e+06,4575.38,4575.38,4575.38,4451.31,4451.31,4451.31,1.17238e+08,1.17238e+08,1.17238e+08,9.38551,9.38551,9.38551,5.4168,5.4168,5.4168
82,3.08586e+06,3.08586e+06,3.08586e+06,4703.22,4703.22,4703.22,5034.8,5034.8,5034.8,3.31925e+06,3.31925e+06,3.31925e+06,3.66445e+06,3.66445e+06,3.66445e+06,4635.08,4635.08,4635.08,4494.66,4494.66,4494.66,1.17247e+08,1.17247e+08,1.17247e+08,9.51013,9.51013,9.51013,5.47184,5.47184,5.47184
83,3.08051e+06,3.08051e+06,3.08051e+06,4744.51,4744.51,4744.51,5061.61,5061.61,5061.61,3.31933e+06,3.31933e+06,3.31933e+06,3.66496e+06,3.66496e+06,3.66496e+06,4684.45,4684.45,4684.45,4526.42,4526.42,4526.42,1.17256e+08,1.17256e+08,1.17256e+08,9.61408,9.61408,9.61408,5.51294,5.51294,5.51294
84,3.07503e+06,3.07503e+06,3.07503e+06,4773.95,4773.95,4773.95,5074.19,5074.19,5074.19,3.31946e+06,3.31946e+06,3.31946e+06,3.66541e+06,3.66541e+06,3.66541e+06,4722.46,4722.46,4722.46,4545.84,4545.84,4545.84,1.17265e+08,1.17265e+08,1.17265e+08,9.69521,9.69521,9.69521,5.53911,5.53911,5.53911
85,3.06949e+06,3.06949e+06,3.06949e+06,4790.9,4790.9,4790.9,5072.17,5072.17,5072.17,3.31962e+06,3.31962e+06,3.31962e+06,3.6658e+06,3.6658e+06,3.6658e+06,4748.28,4748.28,4748.28,4552.4,4552.4,4552.4,1.17274e+08,1.17274e+08,1.17274e+08,9.75177,9.75177,9.75177,5.54967,5.54967,5.54967
86,3.06396e+06,3.06396e+06,3.06396e+06,4794.96,4794.96,4794.96,5055.5,5055.5,5055.5,3.31983e+06,3.31983e+06,3.31983e+06,3.66612e+06,3.66612e+06,3.66612e+06,4761.33,4761.33,4761.33,4545.89,4545.89,4545.89,1.17283e+08,1.17283e+08,1.17283e+08,9.7825,9.7825,9.7825,5.5443,5.5443,5.5443
87,3.05854e+06,3.05854e+06,3.05854e+06,4786.03,4786.03,4786.03,5024.47,5024.47,5024.47,3.32007e+06,3.32007e+06,3.32007e+06,3.66637e+06,3.66637e+06,3.66637e+06,4761.3,4761.3,4761.3,4526.37,4526.37,4526.37,1.17292e+08,1.17292e+08,1.17292e+08,9.78668,9.78668,9.78668,5.52301,5.52301,5.52301
88,3.05329e+06,3.05329e+06,3.05329e+06,4764.29,4764.29,4764.29,4979.69,4979.69,4979.69,3.32036e+06,3.32036e+06,3.32036e+06,3.66654e+06,3.66654e+06,3.66654e+06,4748.17,4748.17,4748.17,4494.2,4494.2,4494.2,1.17301e+08,1.17301e+08,1.17301e+08,9.7642,9.7642,9.7642,5.48619,5.48619,5.48619
89,3.04828e+06,3.04828e+06,3.04828e+06,4730.17,4730.17,4730.17,4922.05,4922.05,4922.05,3.3207e+06,3.3207e+06,3.3207e+06,3.66663e+06,3.66663e+06,3.66663e+06,4722.19,4722.19,4722.19,4450.03,4450.03,4450.03,1.1731e+08,1.1731e+08,1.1731e+08,9.71547,9.71547,9.71547,5.43457,5.43457,5.43457
90,3.04359e+06,3.04359e+06,3.04359e+06,4684.37,4684.37,4684.37,4852.71,4852.71,4852.71,3.32107e+06,3.32107e+06,3.32107e+06,3.66665e+06,3.66665e+06,3.66665e+06,4683.92,4683.92,4683.92,4394.73,4394.73,4394.73,1.17318e+08,1.17318e+08,1.17318e+08,9.64151,9.64151,9.64151,5.36917,5.36917,5.36917
91,3.03926e+06,3.03926e+06,3.03926e+06,4627.82,4627.82,4627.82,4773.01,4773.01,4773.01,3.32147e+06,3.32147e+06,3.32147e+06,3.66659e+06,3.66659e+06,3.66659e+06,4634.12,4634.12,4634.12,4329.41,4329.41,4329.41,1.17326e+08,1.17326e+08,1.17326e+08,9.54382,9.54382,9.54382,5.2913,5.2913,5.2913
92,3.03537e+06,3.03537e+06,3.03537e+06,4561.63,4561.63,4561.63,4684.48,4684.48,4684.48,3.32191e+06,3.32191e+06,3.32191e+06,3.66647e+06,3.66647e+06,3.66647e+06,4573.81,4573.81,4573.81,4255.32,4255.32,4255.32,1.17333e+08,1.17333e+08,1.17333e+08,9.42436,9.42436,9.42436,5.20247,5.20247,5.20247
93,3.03194e+06,3.03194e+06,3.03194e+06,4487.05,4487.05,4487.05,4588.71,4588.71,4588.71,3.32238e+06,3.32238e+06,3.32238e+06,3.66627e+06,3.66627e+06,3.66627e+06,4504.15,4504.15,4504.15,4173.85,4173.85,4173.85,1.1734e+08,1.1734e+08,1.1734e+08,9.28547,9.28547,9.28547,5.10433,5.10433,5.10433
94,3.02901e+06,3.02901e+06,3.02901e+06,4405.42,4405.42,4405.42,4487.36,4487.36,4487.36,3.32287e+06,3.32287e+06,3.32287e+06,3.66601e+06,3.66601e+06,3.66601e+06,4426.46,4426.46,4426.46,4086.43,4086.43,4086.43,1.17347e+08,1.17347e+08,1.17347e+08,9.12976,9.12976,9.12976,4.99866,4.99866,4.99866
95,3.02662e+06,3.02662e+06,3.02662e+06,4318.17,4318.17,4318.17,4382.07,4382.07,4382.07,3.32337e+06,3.32337e+06,3.32337e+06,3.6657e+06,3.6657e+06,3.6657e+06,4342.14,4342.14,4342.14,3994.55,3994.55,3994.55,1.17353e+08,1.17353e+08,1.17353e+08,8.96004,8.96004,8.96004,4.88725,4.88725,4.88725
96,3.02479e+06,3.02479e+06,3.02479e+06,4226.71,4226.71,4226.71,4274.43,4274.43,4274.43,3.3239e+06,3.3239e+06,3.3239e+06,3.66534e+06,3.66534e+06,3.66534e+06,4252.63,4252.63,4252.63,3899.66,3899.66,3899.66,1.17358e+08,1.17358e+08,1.17358e+08,8.77923,8.77923,8.77923,4.77186,4.77186,4.77186
97,3.02352e+06,3.02352e+06,3.02352e+06,4132.43,4132.43,4132.43,4165.96,4165.96,4165.96,3.32443e+06,3.32443e+06,3.32443e+06,3.66493e+06,3.66493e+06,3.66493e+06,4159.35,4159.35,4159.35,3803.16,3803.16,3803.16,1.17363e+08,1.17363e+08,1.17363e+08,8.59024,8.59024,8.59024,4.65424,4.65424,4.65424
98,3.02282e+06,3.02282e+06,3.02282e+06,4036.7,4036.7,4036.7,4058.06,4058.06,4058.06,3.32497e+06,3.32497e+06,3.32497e+06,3.66449e+06,3.66449e+06,3.66449e+06,4063.73,4063.73,4063.73,3706.36,3706.36,3706.36,1.17367e+08,1.17367e+08,1.17367e+08,8.39595,8.39595,8.39595,4.53601,4.53601,4.53601
99,3.02268e+06,3.02268e+06,3.02268e+06,3940.76,3940.76,3940.76,3952,3952,3952,3.3255e+06,3.3255e+06,3.3255e+06,3.66401e+06,3.66401e+06,3.66401e+06,3967.09,3967.09,3967.09,3610.48,3610.48,3610.48,1.1737e+08,1.1737e+08,1.1737e+08,8.19908,8.19908,8.19908,4.41866,4.41866,4.41866
100,3.0231e+06,3.0231e+06,3.0231e+06,3845.78,3845.78,3845.78,3848.93,3848.93,3848.93,3.32604e+06,3.32604e+06,3.32604e+06,3.66352e+06,3.66352e+06,3.66352e+06,3870.68,3870.68,3870.68,3516.62,3516.62,3516.62,1.17373e+08,1.17373e+08,1.17373e+08,8.00222,8.00222,8.00222,4.30356,4.30356,4.30356
101,3.02406e+06,3.02406e+06,3.02406e+06,3752.82,3752.82,3752.82,3749.83,3749.83,3749.83,3.32656e+06,3.32656e+06,3.32656e+06,3.66301e+06,3.66301e+06,3.66301e+06,3775.64,3775.64,3775.64,3425.75,3425.75,3425.75,1.17376e+08,1.17376e+08,1.17376e+08,7.80773,7.80773,7.80773,4.19192,4.19192,4.19192
102,3.02553e+06,3.02553e+06,3.02553e+06,3662.82,3662.82,3662.82,3655.56,3655.56,3655.56,3.32708e+06,3.32708e+06,3.32708e+06,3.66248e+06,3.66248e+06,3.66248e+06,3683,3683,3683,3338.73,3338.73,3338.73,1.17377e+08,1.17377e+08,1.17377e+08,7.61774,7.61774,7.61774,4.08481,4.08481,4.08481
103,3.0275e+06,3.0275e+06,3.0275e+06,3576.6,3576.6,3576.6,3566.85,3566.85,3566.85,3.32758e+06,3.32758e+06,3.32758e+06,3.66196e+06,3.66196e+06,3.66196e+06,3593.66,3593.66,3593.66,3256.27,3256.27,3256.27,1.17379e+08,1.17379e+08,1.17379e+08,7.43415,7.43415,7.43415,3.98313,3.98313,3.98313
104,3.02992e+06,3.02992e+06,3.02992e+06,3494.87,3494.87,3494.87,3484.29,3484.29,3484.29,3.32806e+06,3.32806e+06,3.32806e+06,3.66143e+06,3.66143e+06,3.66143e+06,3508.41,3508.41,3508.41,3179,3179,3179,1.17379e+08,1.17379e+08,1.17379e+08,7.25859,7.25859,7.25859,3.88765,3.88765,3.88765
105,3.03278e+06,3.03278e+06,3.03278e+06,3418.24,3418.24,3418.24,3408.39,3408.39,3408.39,3.32852e+06,3.32852e+06,3.32852e+06,3.66091e+06,3.66091e+06,3.66091e+06,3427.93,3427.93,3427.93,3107.41,3107.41,3107.41,1.1738e+08,1.1738e+08,1.1738e+08,7.0925,7.0925,7.0925,3.799,3.799,3.799
106,3.03602e+06,3.03602e+06,3.03602e+06,3347.19,3347.19,3347.19,3339.54,3339.54,3339.54,3.32897e+06,3.32897e+06,3.32897e+06,3.6604e+06,3.6604e+06,3.6604e+06,3352.77,3352.77,3352.77,3041.93,3041.93,3041.93,1.1738e+08,1.1738e+08,1.1738e+08,6.93706,6.93706,6.93706,3.71772,3.71772,3.71772
107,3.03963e+06,3.03963e+06,3.03963e+06,3282.14,3282.14,3282.14,3278.04,3278.04,3278.04,3.32939e+06,3.32939e+06,3.32939e+06,3.6599e+06,3.6599e+06,3.6599e+06,3283.4,3283.4,3283.4,2982.88,2982.88,2982.88,1.17379e+08,1.17379e+08,1.17379e+08,6.79326,6.79326,6.79326,3.64421,3.64421,3.64421
108,3.04355e+06,3.04355e+06,3.04355e+06,3223.44,3223.44,3223.44,3224.16,3224.16,3224.16,3.32978e+06,3.32978e+06,3.32978e+06,3.65942e+06,3.65942e+06,3.65942e+06,3220.2,3220.2,3220.2,2930.53,2930.53,2930.53,1.17378e+08,1.17378e+08,1.17378e+08,6.66193,6.66193,6.66193,3.5788,3.5788,3.5788
109,3.04774e+06,3.04774e+06,3.04774e+06,3171.32,3171.32,3171.32,3178.07,3178.07,3178.07,3.33015e+06,3.33015e+06,3.33015e+06,3.65896e+06,3.65896e+06,3.65896e+06,3163.48,3163.48,3163.48,2885.08,2885.08,2885.08,1.17377e+08,1.17377e+08,1.17377e+08,6.5437,6.5437,6.5437,3.52177,3.52177,3.52177
110,3.05217e+06,3.05217e+06,3.05217e+06,3126.02,3126.02,3126.02,3139.93,3139.93,3139.93,3.33049e+06,3.33049e+06,3.33049e+06,3.65853e+06,3.65853e+06,3.65853e+06,3113.46,3113.46,3113.46,2846.69,2846.69,2846.69,1.17376e+08,1.17376e+08,1.17376e+08,6.4391,6.4391,6.4391,3.4733,3.4733,3.4733
111,3.05679e+06,3.05679e+06,3.05679e+06,3087.67,3087.67,3087.67,3109.84,3109.84,3109.84,3.33081e+06,3.33081e+06,3.33081e+06,3.65812e+06,3.65812e+06,3.65812e+06,3070.34,3070.34,3070.34,2815.48,2815.48,2815.48,1.17374e+08,1.17374e+08,1.17374e+08,6.34853,6.34853,6.34853,3.43355,3.43355,3.43355
112,3.06156e+06,3.06156e+06,3.06156e+06,3056.41,3056.41,3056.41,3087.88,3087.88,3087.88,3.3311e+06,3.3311e+06,3.3311e+06,3.65775e+06,3.65775e+06,3.65775e+06,3034.24,3034.24,3034.24,2791.54,2791.54,2791.54,1.17372e+08,1.17372e+08,1.17372e+08,6.27228,6.27228,6.27228,3.40264,3.40264,3.40264
113,3.06644e+06,3.06644e+06,3.06644e+06,3032.31,3032.31,3032.31,3074.13,3074.13,3074.13,3.33136e+06,3.33136e+06,3.33136e+06,3.65741e+06,3.65741e+06,3.65741e+06,3005.27,3005.27,3005.27,2774.94,2774.94,2774.94,1.1737e+08,1.1737e+08,1.1737e+08,6.21059,6.21059,6.21059,3.38065,3.38065,3.38065
114,3.07138e+06,3.07138e+06,3.07138e+06,3015.43,3015.43,3015.43,3068.62,3068.62,3068.62,3.33159e+06,3.33159e+06,3.33159e+06,3.65711e+06,3.65711e+06,3.65711e+06,2983.49,2983.49,2983.49,2765.73,2765.73,2765.73,1.17368e+08,1.17368e+08,1.17368e+08,6.1636,6.1636,6.1636,3.36765,3.36765,3.36765
115,3.07634e+06,3.07634e+06,3.07634e+06,3005.81,3005.81,3005.81,3071.4,3071.4,3071.4,3.33179e+06,3.33179e+06,3.33179e+06,3.65684e+06,3.65684e+06,3.65684e+06,2968.96,2968.96,2968.96,2763.95,2763.95,2763.95,1.17365e+08,1.17365e+08,1.17365e+08,6.13142,6.13142,6.13142,3.36369,3.36369,3.36369
116,3.08127e+06,3.08127e+06,3.08127e+06,3003.46,3003.46,3003.46,3082.49,3082.49,3082.49,3.33196e+06,3.33196e+06,3.33196e+06,3.65662e+06,3.65662e+06,3.65662e+06,2961.68,2961.68,2961.68,2769.63,2769.63,2769.63,1.17363e+08,1.17363e+08,1.17363e+08,6.11412,6.11412,6.11412,3.36882,3.36882,3.36882
117,3.08613e+06,3.08613e+06,3.08613e+06,3008.38,3008.38,3008.38,3101.91,3101.91,3101.91,3.3321e+06,3.3321e+06,3.3321e+06,3.65645e+06,3.65645e+06,3.65645e+06,2961.68,2961.68,2961.68,2782.79,2782.79,2782.79,1.17361e+08,1.17361e+08,1.17361e+08,6.11171,6.11171,6.11171,3.38304,3.38304,3.38304
118,3.09087e+06,3.09087e+06,3.09087e+06,3020.55,3020.55,3020.55,3129.66,3129.66,3129.66,3.33221e+06,3.33221e+06,3.33221e+06,3.65633e+06,3.65633e+06,3.65633e+06,2968.93,2968.93,2968.93,2803.42,2803.42,2803.42,1.17359e+08,1.17359e+08,1.17359e+08,6.12418,6.12418,6.12418,3.40638,3.40638,3.40638
119,3.09546e+06,3.09546e+06,3.09546e+06,3039.92,3039.92,3039.92,3165.7,3165.7,3165.7,3.33229e+06,3.33229e+06,3.33229e+06,3.65625e+06,3.65625e+06,3.65625e+06,2983.41,2983.41,2983.41,2831.52,2831.52,2831.52,1.17357e+08,1.17357e+08,1.17357e+08,6.15147,6.15147,6.15147,3.43883,3.43883,3.43883
120,3.09985e+06,3.09985e+06,3.09985e+06,3066.44,3066.44,3066.44,3210,3210,3210,3.33233e+06,3.33233e+06,3.33233e+06,3.65623e+06,3.65623e+06,3.65623e+06,3005.06,3005.06,3005.06,2867.06,2867.06,2867.06,1.17355e+08,1.17355e+08,1.17355e+08,6.19349,6.19349,6.19349,3.48034,3.48034,3.48034
121,3.104e+06,3.104e+06,3.104e+06,3099.99,3099.99,3099.99,3262.46,3262.46,3262.46,3.33235e+06,3.33235e+06,3.33235e+06,3.65627e+06,3.65627e+06,3.65627e+06,3033.82,3033.82,3033.82,2909.96,2909.96,2909.96,1.17354e+08,1.17354e+08,1.17354e+08,6.2501,6.2501,6.2501,3.53086,3.53086,3.53086
122,3.10785e+06,3.10785e+06,3.10785e+06,3140.47,3140.47,3140.47,3322.94,3322.94,3322.94,3.33232e+06,3.33232e+06,3.33232e+06,3.65637e+06,3.65637e+06,3.65637e+06,3069.57,3069.57,3069.57,2960.12,2960.12,2960.12,1.17352e+08,1.17352e+08,1.17352e+08,6.32108,6.32108,6.32108,3.59027,3.59027,3.59027
123,3.11138e+06,3.11138e+06,3.11138e+06,3187.68,3187.68,3187.68,3391.26,3391.26,3391.26,3.33227e+06,3.33227e+06,3.33227e+06,3.65654e+06,3.65654e+06,3.65654e+06,3112.19,3112.19,3112.19,3017.39,3017.39,3017.39,1.17352e+08,1.17352e+08,1.17352e+08,6.40615,6.40615,6.40615,3.6584,3.6584,3.6584
124,3.11455e+06,3.11455e+06,3.11455e+06,3241.4,3241.4,3241.4,3467.13,3467.13,3467.13,3.33217e+06,3.33217e+06,3.33217e+06,3.65677e+06,3.65677e+06,3.65677e+06,3161.47,3161.47,3161.47,3081.56,3081.56,3081.56,1.17351e+08,1.17351e+08,1.17351e+08,6.50496,6.50496,6.50496,3.73501,3.73501,3.73501
125,3.1173e+06,3.1173e+06,3.1173e+06,3301.35,3301.35,3301.35,3550.19,3550.19,3550.19,3.33204e+06,3.33204e+06,3.33204e+06,3.65707e+06,3.65707e+06,3.65707e+06,3217.18,3217.18,3217.18,3152.33,3152.33,3152.33,1.17351e+08,1.17351e+08,1.17351e+08,6.617,6.617,6.617,3.81976,3.81976,3.81976
126,3.11962e+06,3.11962e+06,3.11962e+06,3367.15,3367.15,3367.15,3639.95,3639.95,3639.95,3.33187e+06,3.33187e+06,3.33187e+06,3.65744e+06,3.65744e+06,3.65744e+06,3279.02,3279.02,3279.02,3229.32,3229.32,3229.32,1.17351e+08,1.17351e+08,1.17351e+08,6.74168,6.74168,6.74168,3.91224,3.91224,3.91224
127,3.12146e+06,3.12146e+06,3.12146e+06,3438.38,3438.38,3438.38,3735.82,3735.82,3735.82,3.33167e+06,3.33167e+06,3.33167e+06,3.65789e+06,3.65789e+06,3.65789e+06,3346.6,3346.6,3346.6,3312.04,3312.04,3312.04,1.17352e+08,1.17352e+08,1.17352e+08,6.87823,6.87823,6.87823,4.01186,4.01186,4.01186
128,3.1228e+06,3.1228e+06,3.1228e+06,3514.47,3514.47,3514.47,3837.03,3837.03,3837.03,3.33142e+06,3.33142e+06,3.33142e+06,3.65841e+06,3.65841e+06,3.65841e+06,3419.47,3419.47,3419.47,3399.89,3399.89,3399.89,1.17353e+08,1.17353e+08,1.17353e+08,7.02571,7.02571,7.02571,4.11793,4.11793,4.11793
129,3.1236e+06,3.1236e+06,3.1236e+06,3594.8,3594.8,3594.8,3942.69,3942.69,3942.69,3.33114e+06,3.33114e+06,3.33114e+06,3.659e+06,3.659e+06,3.659e+06,3497.05,3497.05,3497.05,3492.12,3492.12,3492.12,1.17354e+08,1.17354e+08,1.17354e+08,7.18299,7.18299,7.18299,4.22958,4.22958,4.22958
130,3.12386e+06,3.12386e+06,3.12386e+06,3678.6,3678.6,3678.6,4051.73,4051.73,4051.73,3.33082e+06,3.33082e+06,3.33082e+06,3.65967e+06,3.65967e+06,3.65967e+06,3578.69,3578.69,3578.69,3587.85,3587.85,3587.85,1.17357e+08,1.17357e+08,1.17357e+08,7.34874,7.34874,7.34874,4.34577,4.34577,4.34577
131,3.12356e+06,3.12356e+06,3.12356e+06,3765.02,3765.02,3765.02,4162.9,4162.9,4162.9,3.33047e+06,3.33047e+06,3.33047e+06,3.66041e+06,3.66041e+06,3.66041e+06,3663.6,3663.6,3663.6,3686.04,3686.04,3686.04,1.1736e+08,1.1736e+08,1.1736e+08,7.52137,7.52137,7.52137,4.46528,4.46528,4.46528
132,3.12268e+06,3.12268e+06,3.12268e+06,3853.07,3853.07,3853.07,4274.8,4274.8,4274.8,3.33008e+06,3.33008e+06,3.33008e+06,3.66122e+06,3.66122e+06,3.66122e+06,3750.9,3750.9,3750.9,3785.51,3785.51,3785.51,1.17363e+08,1.17363e+08,1.17363e+08,7.69911,7.69911,7.69911,4.58671,4.58671,4.58671
133,3.12123e+06,3.12123e+06,3.12123e+06,3941.68,3941.68,3941.68,4385.86,4385.86,4385.86,3.32966e+06,3.32966e+06,3.32966e+06,3.6621e+06,3.6621e+06,3.6621e+06,3839.58,3839.58,3839.58,3884.93,3884.93,3884.93,1.17367e+08,1.17367e+08,1.17367e+08,7.8799,7.8799,7.8799,4.70848,4.70848,4.70848
134,3.11922e+06,3.11922e+06,3.11922e+06,4029.65,4029.65,4029.65,4494.39,4494.39,4494.39,3.32921e+06,3.32921e+06,3.32921e+06,3.66303e+06,3.66303e+06,3.66303e+06,3928.53,3928.53,3928.53,3982.85,3982.85,3982.85,1.17372e+08,1.17372e+08,1.17372e+08,8.06152,8.06152,8.06152,4.82884,4.82884,4.82884
135,3.11666e+06,3.11666e+06,3.11666e+06,4115.72,4115.72,4115.72,4598.59,4598.59,4598.59,3.32874e+06,3.32874e+06,3.32874e+06,3.66401e+06,3.66401e+06,3.66401e+06,4016.55,4016.55,4016.55,4077.72,4077.72,4077.72,1.17377e+08,1.17377e+08,1.17377e+08,8.24153,8.24153,8.24153,4.94592,4.94592,4.94592
136,3.11358e+06,3.11358e+06,3.11358e+06,4198.59,4198.59,4198.59,4696.6,4696.6,4696.6,3.32825e+06,3.32825e+06,3.32825e+06,3.66504e+06,3.66504e+06,3.66504e+06,4102.36,4102.36,4102.36,4167.9,4167.9,4167.9,1.17383e+08,1.17383e+08,1.17383e+08,8.41731,8.41731,8.41731,5.05774,5.05774,5.05774
137,3.11001e+06,3.11001e+06,3.11001e+06,4276.89,4276.89,4276.89,4786.57,4786.57,4786.57,3.32775e+06,3.32775e+06,3.32775e+06,3.6661e+06,3.6661e+06,3.6661e+06,4184.63,4184.63,4184.63,4251.74,4251.74,4251.74,1.17389e+08,1.17389e+08,1.17389e+08,8.58618,8.58618,8.58618,5.16227,5.16227,5.16227
138,3.10599e+06,3.10599e+06,3.10599e+06,4349.3,4349.3,4349.3,4866.67,4866.67,4866.67,3.32724e+06,3.32724e+06,3.32724e+06,3.66717e+06,3.66717e+06,3.66717e+06,4262.01,4262.01,4262.01,4327.61,4327.61,4327.61,1.17396e+08,1.17396e+08,1.17396e+08,8.74537,8.74537,8.74537,5.25751,5.25751,5.25751
139,3.10158e+06,3.10158e+06,3.10158e+06,4414.53,4414.53,4414.53,4935.24,4935.24,4935.24,3.32673e+06,3.32673e+06,3.32673e+06,3.66826e+06,3.66826e+06,3.66826e+06,4333.16,4333.16,4333.16,4393.96,4393.96,4393.96,1.17404e+08,1.17404e+08,1.17404e+08,8.89216,8.89216,8.89216,5.34153,5.34153,5.34153
140,3.09684e+06,3.09684e+06,3.09684e+06,4471.38,4471.38,4471.38,4990.77,4990.77,4990.77,3.32624e+06,3.32624e+06,3.32624e+06,3.66933e+06,3.66933e+06,3.66933e+06,4396.81,4396.81,4396.81,4449.36,4449.36,4449.36,1.17411e+08,1.17411e+08,1.17411e+08,9.02393,9.02393,9.02393,5.41253,5.41253,5.41253
141,3.09183e+06,3.09183e+06,3.09183e+06,4518.78,4518.78,4518.78,5031.99,5031.99,5031.99,3.32577e+06,3.32577e+06,3.32577e+06,3.67038e+06,3.67038e+06,3.67038e+06,4451.77,4451.77,4451.77,4492.6,4492.6,4492.6,1.1742e+08,1.1742e+08,1.1742e+08,9.13825,9.13825,9.13825,5.46897,5.46897,5.46897
