time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.47979e+06,6.47979e+06,6.47979e+06,4326.05,4326.05,4326.05,4059.89,4059.89,4059.89,1.06368e+07,1.06368e+07,1.06368e+07,9.64089e+06,9.64089e+06,9.64089e+06,3294.72,3294.72,3294.72,3411.4,3411.4,3411.4,1.00499e+08,1.00499e+08,1.00499e+08,3.46564,3.46564,3.46564,5.35955,5.35955,5.35955
71,6.47986e+06,6.47986e+06,6.47986e+06,4332.85,4332.85,4332.85,4065.85,4065.85,4065.85,1.06376e+07,1.06376e+07,1.06376e+07,9.64145e+06,9.64145e+06,9.64145e+06,3300.04,3300.04,3300.04,3416.62,3416.62,3416.62,1.00503e+08,1.00503e+08,1.00503e+08,3.47126,3.47126,3.47126,5.36777,5.36777,5.36777
72,6.47989e+06,6.47989e+06,6.47989e+06,4339.28,4339.28,4339.28,4071.45,4071.45,4071.45,1.06384e+07,1.06384e+07,1.06384e+07,9.64202e+06,9.64202e+06,9.64202e+06,3305.12,3305.12,3305.12,3421.57,3421.57,3421.57,1.00508e+08,1.00508e+08,1.00508e+08,3.47665,3.47665,3.47665,5.37558,5.37558,5.37558
73,6.47989e+06,6.47989e+06,6.47989e+06,4345.26,4345.26,4345.26,4076.6,4076.6,4076.6,1.06393e+07,1.06393e+07,1.06393e+07,9.64259e+06,9.64259e+06,9.64259e+06,3309.87,3309.87,3309.87,3426.15,3426.15,3426.15,1.00512e+08,1.00512e+08,1.00512e+08,3.48171,3.48171,3.48171,5.38286,5.38286,5.38286
74,6.47985e+06,6.47985e+06,6.47985e+06,4350.68,4350.68,4350.68,4081.22,4081.22,4081.22,1.06401e+07,1.06401e+07,1.06401e+07,9.64317e+06,9.64317e+06,9.64317e+06,3314.2,3314.2,3314.2,3430.32,3430.32,3430.32,1.00516e+08,1.00516e+08,1.00516e+08,3.48638,3.48638,3.48638,5.38952,5.38952,5.38952
75,6.47979e+06,6.47979e+06,6.47979e+06,4355.44,4355.44,4355.44,4085.26,4085.26,4085.26,1.06409e+07,1.06409e+07,1.06409e+07,9.64374e+06,9.64374e+06,9.64374e+06,3318.05,3318.05,3318.05,3434,3434,3434,1.00521e+08,1.00521e+08,1.00521e+08,3.49056,3.49056,3.49056,5.39546,5.39546,5.39546
76,6.47971e+06,6.47971e+06,6.47971e+06,4359.47,4359.47,4359.47,4088.64,4088.64,4088.64,1.06417e+07,1.06417e+07,1.06417e+07,9.64431e+06,9.64431e+06,9.64431e+06,3321.36,3321.36,3321.36,3437.16,3437.16,3437.16,1.00525e+08,1.00525e+08,1.00525e+08,3.4942,3.4942,3.4942,5.40058,5.40058,5.40058
77,6.4796e+06,6.4796e+06,6.4796e+06,4362.7,4362.7,4362.7,4091.33,4091.33,4091.33,1.06426e+07,1.06426e+07,1.06426e+07,9.64488e+06,9.64488e+06,9.64488e+06,3324.06,3324.06,3324.06,3439.73,3439.73,3439.73,1.00529e+08,1.00529e+08,1.00529e+08,3.49722,3.49722,3.49722,5.40482,5.40482,5.40482
78,6.47948e+06,6.47948e+06,6.47948e+06,4365.06,4365.06,4365.06,4093.28,4093.28,4093.28,1.06434e+07,1.06434e+07,1.06434e+07,9.64546e+06,9.64546e+06,9.64546e+06,3326.12,3326.12,3326.12,3441.7,3441.7,3441.7,1.00532e+08,1.00532e+08,1.00532e+08,3.49958,3.49958,3.49958,5.40812,5.40812,5.40812
79,6.47934e+06,6.47934e+06,6.47934e+06,4366.52,4366.52,4366.52,4094.46,4094.46,4094.46,1.06442e+07,1.06442e+07,1.06442e+07,9.64603e+06,9.64603e+06,9.64603e+06,3327.5,3327.5,3327.5,3443.03,3443.03,3443.03,1.00536e+08,1.00536e+08,1.00536e+08,3.50124,3.50124,3.50124,5.41043,5.41043,5.41043
80,6.4792e+06,6.4792e+06,6.4792e+06,4367.05,4367.05,4367.05,4094.86,4094.86,4094.86,1.06451e+07,1.06451e+07,1.06451e+07,9.6466e+06,9.6466e+06,9.6466e+06,3328.17,3328.17,3328.17,3443.71,3443.71,3443.71,1.0054e+08,1.0054e+08,1.0054e+08,3.50216,3.50216,3.50216,5.41172,5.41172,5.41172
81,6.47906e+06,6.47906e+06,6.47906e+06,4366.63,4366.63,4366.63,4094.48,4094.48,4094.48,1.06459e+07,1.06459e+07,1.06459e+07,9.64717e+06,9.64717e+06,9.64717e+06,3328.12,3328.12,3328.12,3443.74,3443.74,3443.74,1.00543e+08,1.00543e+08,1.00543e+08,3.50232,3.50232,3.50232,5.41198,5.41198,5.41198
82,6.47891e+06,6.47891e+06,6.47891e+06,4365.26,4365.26,4365.26,4093.32,4093.32,4093.32,1.06467e+07,1.06467e+07,1.06467e+07,9.64775e+06,9.64775e+06,9.64775e+06,3327.35,3327.35,3327.35,3443.11,3443.11,3443.11,1.00547e+08,1.00547e+08,1.00547e+08,3.50173,3.50173,3.50173,5.41121,5.41121,5.41121
83,6.47878e+06,6.47878e+06,6.47878e+06,4362.97,4362.97,4362.97,4091.41,4091.41,4091.41,1.06476e+07,1.06476e+07,1.06476e+07,9.64832e+06,9.64832e+06,9.64832e+06,3325.86,3325.86,3325.86,3441.85,3441.85,3441.85,1.0055e+08,1.0055e+08,1.0055e+08,3.50038,3.50038,3.50038,5.40943,5.40943,5.40943
84,6.47865e+06,6.47865e+06,6.47865e+06,4359.76,4359.76,4359.76,4088.79,4088.79,4088.79,1.06484e+07,1.06484e+07,1.06484e+07,9.64889e+06,9.64889e+06,9.64889e+06,3323.69,3323.69,3323.69,3439.97,3439.97,3439.97,1.00553e+08,1.00553e+08,1.00553e+08,3.49829,3.49829,3.49829,5.40667,5.40667,5.40667
85,6.47853e+06,6.47853e+06,6.47853e+06,4355.71,4355.71,4355.71,4085.48,4085.48,4085.48,1.06492e+07,1.06492e+07,1.06492e+07,9.64946e+06,9.64946e+06,9.64946e+06,3320.85,3320.85,3320.85,3437.52,3437.52,3437.52,1.00556e+08,1.00556e+08,1.00556e+08,3.4955,3.4955,3.4955,5.40299,5.40299,5.40299
86,6.47844e+06,6.47844e+06,6.47844e+06,4350.85,4350.85,4350.85,4081.56,4081.56,4081.56,1.065e+07,1.065e+07,1.065e+07,9.65002e+06,9.65002e+06,9.65002e+06,3317.4,3317.4,3317.4,3434.54,3434.54,3434.54,1.00559e+08,1.00559e+08,1.00559e+08,3.49203,3.49203,3.49203,5.39844,5.39844,5.39844
87,6.47836e+06,6.47836e+06,6.47836e+06,4345.27,4345.27,4345.27,4077.08,4077.08,4077.08,1.06508e+07,1.06508e+07,1.06508e+07,9.65059e+06,9.65059e+06,9.65059e+06,3313.38,3313.38,3313.38,3431.08,3431.08,3431.08,1.00562e+08,1.00562e+08,1.00562e+08,3.48795,3.48795,3.48795,5.3931,5.3931,5.3931
88,6.47831e+06,6.47831e+06,6.47831e+06,4339.04,4339.04,4339.04,4072.12,4072.12,4072.12,1.06516e+07,1.06516e+07,1.06516e+07,9.65116e+06,9.65116e+06,9.65116e+06,3308.86,3308.86,3308.86,3427.2,3427.2,3427.2,1.00564e+08,1.00564e+08,1.00564e+08,3.48331,3.48331,3.48331,5.38707,5.38707,5.38707
89,6.47828e+06,6.47828e+06,6.47828e+06,4332.25,4332.25,4332.25,4066.75,4066.75,4066.75,1.06524e+07,1.06524e+07,1.06524e+07,9.65172e+06,9.65172e+06,9.65172e+06,3303.9,3303.9,3303.9,3422.96,3422.96,3422.96,1.00567e+08,1.00567e+08,1.00567e+08,3.47819,3.47819,3.47819,5.38043,5.38043,5.38043
90,6.47828e+06,6.47828e+06,6.47828e+06,4325.02,4325.02,4325.02,4061.06,4061.06,4061.06,1.06532e+07,1.06532e+07,1.06532e+07,9.65229e+06,9.65229e+06,9.65229e+06,3298.57,3298.57,3298.57,3418.43,3418.43,3418.43,1.00569e+08,1.00569e+08,1.00569e+08,3.47265,3.47265,3.47265,5.37331,5.37331,5.37331
91,6.47831e+06,6.47831e+06,6.47831e+06,4317.44,4317.44,4317.44,4055.15,4055.15,4055.15,1.0654e+07,1.0654e+07,1.0654e+07,9.65285e+06,9.65285e+06,9.65285e+06,3292.97,3292.97,3292.97,3413.7,3413.7,3413.7,1.00571e+08,1.00571e+08,1.00571e+08,3.46679,3.46679,3.46679,5.36581,5.36581,5.36581
92,6.47838e+06,6.47838e+06,6.47838e+06,4309.62,4309.62,4309.62,4049.11,4049.11,4049.11,1.06548e+07,1.06548e+07,1.06548e+07,9.65341e+06,9.65341e+06,9.65341e+06,3287.18,3287.18,3287.18,3408.83,3408.83,3408.83,1.00574e+08,1.00574e+08,1.00574e+08,3.46068,3.46068,3.46068,5.35806,5.35806,5.35806
93,6.47847e+06,6.47847e+06,6.47847e+06,4301.69,4301.69,4301.69,4043.02,4043.02,4043.02,1.06556e+07,1.06556e+07,1.06556e+07,9.65397e+06,9.65397e+06,9.65397e+06,3281.28,3281.28,3281.28,3403.91,3403.91,3403.91,1.00576e+08,1.00576e+08,1.00576e+08,3.45443,3.45443,3.45443,5.35019,5.35019,5.35019
94,6.47859e+06,6.47859e+06,6.47859e+06,4293.76,4293.76,4293.76,4037,4037,4037,1.06563e+07,1.06563e+07,1.06563e+07,9.65453e+06,9.65453e+06,9.65453e+06,3275.36,3275.36,3275.36,3399.02,3399.02,3399.02,1.00578e+08,1.00578e+08,1.00578e+08,3.44812,3.44812,3.44812,5.34231,5.34231,5.34231
95,6.47875e+06,6.47875e+06,6.47875e+06,4285.94,4285.94,4285.94,4031.12,4031.12,4031.12,1.06571e+07,1.06571e+07,1.06571e+07,9.65509e+06,9.65509e+06,9.65509e+06,3269.52,3269.52,3269.52,3394.24,3394.24,3394.24,1.00579e+08,1.00579e+08,1.00579e+08,3.44185,3.44185,3.44185,5.33455,5.33455,5.33455
96,6.47893e+06,6.47893e+06,6.47893e+06,4278.35,4278.35,4278.35,4025.49,4025.49,4025.49,1.06578e+07,1.06578e+07,1.06578e+07,9.65565e+06,9.65565e+06,9.65565e+06,3263.83,3263.83,3263.83,3389.65,3389.65,3389.65,1.00581e+08,1.00581e+08,1.00581e+08,3.43572,3.43572,3.43572,5.32705,5.32705,5.32705
97,6.47914e+06,6.47914e+06,6.47914e+06,4271.11,4271.11,4271.11,4020.19,4020.19,4020.19,1.06586e+07,1.06586e+07,1.06586e+07,9.65621e+06,9.65621e+06,9.65621e+06,3258.39,3258.39,3258.39,3385.32,3385.32,3385.32,1.00583e+08,1.00583e+08,1.00583e+08,3.4298,3.4298,3.4298,5.31991,5.31991,5.31991
98,6.47937e+06,6.47937e+06,6.47937e+06,4264.3,4264.3,4264.3,4015.3,4015.3,4015.3,1.06593e+07,1.06593e+07,1.06593e+07,9.65677e+06,9.65677e+06,9.65677e+06,3253.28,3253.28,3253.28,3381.31,3381.31,3381.31,1.00585e+08,1.00585e+08,1.00585e+08,3.4242,3.4242,3.4242,5.31325,5.31325,5.31325
99,6.47963e+06,6.47963e+06,6.47963e+06,4258.04,4258.04,4258.04,4010.9,4010.9,4010.9,1.066e+07,1.066e+07,1.066e+07,9.65732e+06,9.65732e+06,9.65732e+06,3248.56,3248.56,3248.56,3377.71,3377.71,3377.71,1.00586e+08,1.00586e+08,1.00586e+08,3.41898,3.41898,3.41898,5.30718,5.30718,5.30718
100,6.4799e+06,6.4799e+06,6.4799e+06,4252.41,4252.41,4252.41,4007.06,4007.06,4007.06,1.06607e+07,1.06607e+07,1.06607e+07,9.65788e+06,9.65788e+06,9.65788e+06,3244.32,3244.32,3244.32,3374.56,3374.56,3374.56,1.00588e+08,1.00588e+08,1.00588e+08,3.41423,3.41423,3.41423,5.30179,5.30179,5.30179
101,6.48019e+06,6.48019e+06,6.48019e+06,4247.49,4247.49,4247.49,4003.84,4003.84,4003.84,1.06614e+07,1.06614e+07,1.06614e+07,9.65844e+06,9.65844e+06,9.65844e+06,3240.62,3240.62,3240.62,3371.92,3371.92,3371.92,1.00589e+08,1.00589e+08,1.00589e+08,3.41002,3.41002,3.41002,5.29717,5.29717,5.29717
102,6.4805e+06,6.4805e+06,6.4805e+06,4243.36,4243.36,4243.36,4001.28,4001.28,4001.28,1.06621e+07,1.06621e+07,1.06621e+07,9.659e+06,9.659e+06,9.659e+06,3237.5,3237.5,3237.5,3369.84,3369.84,3369.84,1.0059e+08,1.0059e+08,1.0059e+08,3.4064,3.4064,3.4064,5.2934,5.2934,5.2934
103,6.48081e+06,6.48081e+06,6.48081e+06,4240.06,4240.06,4240.06,3999.44,3999.44,3999.44,1.06628e+07,1.06628e+07,1.06628e+07,9.65956e+06,9.65956e+06,9.65956e+06,3235.01,3235.01,3235.01,3368.34,3368.34,3368.34,1.00592e+08,1.00592e+08,1.00592e+08,3.40343,3.40343,3.40343,5.29053,5.29053,5.29053
104,6.48112e+06,6.48112e+06,6.48112e+06,4237.65,4237.65,4237.65,3998.33,3998.33,3998.33,1.06635e+07,1.06635e+07,1.06635e+07,9.66012e+06,9.66012e+06,9.66012e+06,3233.2,3233.2,3233.2,3367.47,3367.47,3367.47,1.00593e+08,1.00593e+08,1.00593e+08,3.40115,3.40115,3.40115,5.28862,5.28862,5.28862
105,6.48143e+06,6.48143e+06,6.48143e+06,4236.15,4236.15,4236.15,3997.99,3997.99,3997.99,1.06642e+07,1.06642e+07,1.06642e+07,9.66068e+06,9.66068e+06,9.66068e+06,3232.1,3232.1,3232.1,3367.23,3367.23,3367.23,1.00594e+08,1.00594e+08,1.00594e+08,3.39959,3.39959,3.39959,5.2877,5.2877,5.2877
106,6.48174e+06,6.48174e+06,6.48174e+06,4235.6,4235.6,4235.6,3998.42,3998.42,3998.42,1.06648e+07,1.06648e+07,1.06648e+07,9.66124e+06,9.66124e+06,9.66124e+06,3231.71,3231.71,3231.71,3367.65,3367.65,3367.65,1.00595e+08,1.00595e+08,1.00595e+08,3.39879,3.39879,3.39879,5.28779,5.28779,5.28779
107,6.48204e+06,6.48204e+06,6.48204e+06,4235.99,4235.99,4235.99,3999.62,3999.62,3999.62,1.06655e+07,1.06655e+07,1.06655e+07,9.6618e+06,9.6618e+06,9.6618e+06,3232.04,3232.04,3232.04,3368.71,3368.71,3368.71,1.00597e+08,1.00597e+08,1.00597e+08,3.39874,3.39874,3.39874,5.28891,5.28891,5.28891
108,6.48232e+06,6.48232e+06,6.48232e+06,4237.33,4237.33,4237.33,4001.59,4001.59,4001.59,1.06662e+07,1.06662e+07,1.06662e+07,9.66236e+06,9.66236e+06,9.66236e+06,3233.11,3233.11,3233.11,3370.43,3370.43,3370.43,1.00598e+08,1.00598e+08,1.00598e+08,3.39945,3.39945,3.39945,5.29105,5.29105,5.29105
109,6.48259e+06,6.48259e+06,6.48259e+06,4239.58,4239.58,4239.58,4004.28,4004.28,4004.28,1.06669e+07,1.06669e+07,1.06669e+07,9.66292e+06,9.66292e+06,9.66292e+06,3234.88,3234.88,3234.88,3372.77,3372.77,3372.77,1.00599e+08,1.00599e+08,1.00599e+08,3.40091,3.40091,3.40091,5.29418,5.29418,5.29418
110,6.48283e+06,6.48283e+06,6.48283e+06,4242.73,4242.73,4242.73,4007.68,4007.68,4007.68,1.06675e+07,1.06675e+07,1.06675e+07,9.66349e+06,9.66349e+06,9.66349e+06,3237.35,3237.35,3237.35,3375.72,3375.72,3375.72,1.006e+08,1.006e+08,1.006e+08,3.40311,3.40311,3.40311,5.29827,5.29827,5.29827
111,6.48304e+06,6.48304e+06,6.48304e+06,4246.72,4246.72,4246.72,4011.75,4011.75,4011.75,1.06682e+07,1.06682e+07,1.06682e+07,9.66405e+06,9.66405e+06,9.66405e+06,3240.47,3240.47,3240.47,3379.23,3379.23,3379.23,1.00601e+08,1.00601e+08,1.00601e+08,3.40601,3.40601,3.40601,5.30327,5.30327,5.30327
112,6.48322e+06,6.48322e+06,6.48322e+06,4251.51,4251.51,4251.51,4016.42,4016.42,4016.42,1.06689e+07,1.06689e+07,1.06689e+07,9.66462e+06,9.66462e+06,9.66462e+06,3244.21,3244.21,3244.21,3383.28,3383.28,3383.28,1.00603e+08,1.00603e+08,1.00603e+08,3.40958,3.40958,3.40958,5.30913,5.30913,5.30913
113,6.48337e+06,6.48337e+06,6.48337e+06,4257.02,4257.02,4257.02,4021.63,4021.63,4021.63,1.06695e+07,1.06695e+07,1.06695e+07,9.66519e+06,9.66519e+06,9.66519e+06,3248.53,3248.53,3248.53,3387.8,3387.8,3387.8,1.00604e+08,1.00604e+08,1.00604e+08,3.41376,3.41376,3.41376,5.31576,5.31576,5.31576
114,6.48348e+06,6.48348e+06,6.48348e+06,4263.17,4263.17,4263.17,4027.33,4027.33,4027.33,1.06702e+07,1.06702e+07,1.06702e+07,9.66576e+06,9.66576e+06,9.66576e+06,3253.35,3253.35,3253.35,3392.74,3392.74,3392.74,1.00605e+08,1.00605e+08,1.00605e+08,3.41849,3.41849,3.41849,5.32308,5.32308,5.32308
115,6.48356e+06,6.48356e+06,6.48356e+06,4269.87,4269.87,4269.87,4033.42,4033.42,4033.42,1.06709e+07,1.06709e+07,1.06709e+07,9.66633e+06,9.66633e+06,9.66633e+06,3258.62,3258.62,3258.62,3398.04,3398.04,3398.04,1.00607e+08,1.00607e+08,1.00607e+08,3.42372,3.42372,3.42372,5.331,5.331,5.331
116,6.48359e+06,6.48359e+06,6.48359e+06,4277.04,4277.04,4277.04,4039.83,4039.83,4039.83,1.06715e+07,1.06715e+07,1.06715e+07,9.6669e+06,9.6669e+06,9.6669e+06,3264.25,3264.25,3264.25,3403.63,3403.63,3403.63,1.00608e+08,1.00608e+08,1.00608e+08,3.42937,3.42937,3.42937,5.3394,5.3394,5.3394
117,6.48357e+06,6.48357e+06,6.48357e+06,4284.56,4284.56,4284.56,4046.46,4046.46,4046.46,1.06722e+07,1.06722e+07,1.06722e+07,9.66748e+06,9.66748e+06,9.66748e+06,3270.19,3270.19,3270.19,3409.43,3409.43,3409.43,1.00609e+08,1.00609e+08,1.00609e+08,3.43535,3.43535,3.43535,5.34818,5.34818,5.34818
118,6.48351e+06,6.48351e+06,6.48351e+06,4292.33,4292.33,4292.33,4053.23,4053.23,4053.23,1.06729e+07,1.06729e+07,1.06729e+07,9.66805e+06,9.66805e+06,9.66805e+06,3276.33,3276.33,3276.33,3415.38,3415.38,3415.38,1.00611e+08,1.00611e+08,1.00611e+08,3.44159,3.44159,3.44159,5.35722,5.35722,5.35722
119,6.48341e+06,6.48341e+06,6.48341e+06,4300.23,4300.23,4300.23,4060.03,4060.03,4060.03,1.06736e+07,1.06736e+07,1.06736e+07,9.66863e+06,9.66863e+06,9.66863e+06,3282.6,3282.6,3282.6,3421.37,3421.37,3421.37,1.00612e+08,1.00612e+08,1.00612e+08,3.44798,3.44798,3.44798,5.36639,5.36639,5.36639
120,6.48326e+06,6.48326e+06,6.48326e+06,4308.13,4308.13,4308.13,4066.77,4066.77,4066.77,1.06743e+07,1.06743e+07,1.06743e+07,9.6692e+06,9.6692e+06,9.6692e+06,3288.89,3288.89,3288.89,3427.34,3427.34,3427.34,1.00614e+08,1.00614e+08,1.00614e+08,3.45445,3.45445,3.45445,5.37555,5.37555,5.37555
121,6.48307e+06,6.48307e+06,6.48307e+06,4315.93,4315.93,4315.93,4073.35,4073.35,4073.35,1.0675e+07,1.0675e+07,1.0675e+07,9.66978e+06,9.66978e+06,9.66978e+06,3295.13,3295.13,3295.13,3433.2,3433.2,3433.2,1.00616e+08,1.00616e+08,1.00616e+08,3.46088,3.46088,3.46088,5.38459,5.38459,5.38459
122,6.48283e+06,6.48283e+06,6.48283e+06,4323.5,4323.5,4323.5,4079.67,4079.67,4079.67,1.06757e+07,1.06757e+07,1.06757e+07,9.67035e+06,9.67035e+06,9.67035e+06,3301.22,3301.22,3301.22,3438.87,3438.87,3438.87,1.00618e+08,1.00618e+08,1.00618e+08,3.46719,3.46719,3.46719,5.39337,5.39337,5.39337
123,6.48255e+06,6.48255e+06,6.48255e+06,4330.71,4330.71,4330.71,4085.63,4085.63,4085.63,1.06764e+07,1.06764e+07,1.06764e+07,9.67093e+06,9.67093e+06,9.67093e+06,3307.06,3307.06,3307.06,3444.27,3444.27,3444.27,1.00619e+08,1.00619e+08,1.00619e+08,3.47328,3.47328,3.47328,5.40176,5.40176,5.40176
124,6.48223e+06,6.48223e+06,6.48223e+06,4337.47,4337.47,4337.47,4091.15,4091.15,4091.15,1.06771e+07,1.06771e+07,1.06771e+07,9.67151e+06,9.67151e+06,9.67151e+06,3312.57,3312.57,3312.57,3449.31,3449.31,3449.31,1.00621e+08,1.00621e+08,1.00621e+08,3.47905,3.47905,3.47905,5.40964,5.40964,5.40964
125,6.48187e+06,6.48187e+06,6.48187e+06,4343.65,4343.65,4343.65,4096.14,4096.14,4096.14,1.06778e+07,1.06778e+07,1.06778e+07,9.67208e+06,9.67208e+06,9.67208e+06,3317.66,3317.66,3317.66,3453.93,3453.93,3453.93,1.00623e+08,1.00623e+08,1.00623e+08,3.48441,3.48441,3.48441,5.41689,5.41689,5.41689
126,6.48148e+06,6.48148e+06,6.48148e+06,4349.15,4349.15,4349.15,4100.51,4100.51,4100.51,1.06785e+07,1.06785e+07,1.06785e+07,9.67266e+06,9.67266e+06,9.67266e+06,3322.26,3322.26,3322.26,3458.05,3458.05,3458.05,1.00625e+08,1.00625e+08,1.00625e+08,3.48928,3.48928,3.48928,5.4234,5.4234,5.4234
127,6.48106e+06,6.48106e+06,6.48106e+06,4353.88,4353.88,4353.88,4104.2,4104.2,4104.2,1.06792e+07,1.06792e+07,1.06792e+07,9.67323e+06,9.67323e+06,9.67323e+06,3326.28,3326.28,3326.28,3461.61,3461.61,3461.61,1.00628e+08,1.00628e+08,1.00628e+08,3.49357,3.49357,3.49357,5.42906,5.42906,5.42906
128,6.48062e+06,6.48062e+06,6.48062e+06,4357.76,4357.76,4357.76,4107.15,4107.15,4107.15,1.068e+07,1.068e+07,1.068e+07,9.67381e+06,9.67381e+06,9.67381e+06,3329.66,3329.66,3329.66,3464.57,3464.57,3464.57,1.0063e+08,1.0063e+08,1.0063e+08,3.49722,3.49722,3.49722,5.43379,5.43379,5.43379
129,6.48015e+06,6.48015e+06,6.48015e+06,4360.7,4360.7,4360.7,4109.3,4109.3,4109.3,1.06807e+07,1.06807e+07,1.06807e+07,9.67438e+06,9.67438e+06,9.67438e+06,3332.35,3332.35,3332.35,3466.86,3466.86,3466.86,1.00632e+08,1.00632e+08,1.00632e+08,3.50016,3.50016,3.50016,5.4375,5.4375,5.4375
130,6.47966e+06,6.47966e+06,6.47966e+06,4362.66,4362.66,4362.66,4110.6,4110.6,4110.6,1.06814e+07,1.06814e+07,1.06814e+07,9.67495e+06,9.67495e+06,9.67495e+06,3334.28,3334.28,3334.28,3468.45,3468.45,3468.45,1.00635e+08,1.00635e+08,1.00635e+08,3.50233,3.50233,3.50233,5.44014,5.44014,5.44014
131,6.47917e+06,6.47917e+06,6.47917e+06,4363.58,4363.58,4363.58,4111.04,4111.04,4111.04,1.06821e+07,1.06821e+07,1.06821e+07,9.67552e+06,9.67552e+06,9.67552e+06,3335.44,3335.44,3335.44,3469.32,3469.32,3469.32,1.00637e+08,1.00637e+08,1.00637e+08,3.50369,3.50369,3.50369,5.44165,5.44165,5.44165
132,6.47866e+06,6.47866e+06,6.47866e+06,4363.44,4363.44,4363.44,4110.59,4110.59,4110.59,1.06829e+07,1.06829e+07,1.06829e+07,9.67609e+06,9.67609e+06,9.67609e+06,3335.78,3335.78,3335.78,3469.45,3469.45,3469.45,1.0064e+08,1.0064e+08,1.0064e+08,3.50421,3.50421,3.50421,5.44201,5.44201,5.44201
133,6.47815e+06,6.47815e+06,6.47815e+06,4362.21,4362.21,4362.21,4109.25,4109.25,4109.25,1.06836e+07,1.06836e+07,1.06836e+07,9.67665e+06,9.67665e+06,9.67665e+06,3335.3,3335.3,3335.3,3468.83,3468.83,3468.83,1.00643e+08,1.00643e+08,1.00643e+08,3.50387,3.50387,3.50387,5.44119,5.44119,5.44119
134,6.47765e+06,6.47765e+06,6.47765e+06,4359.9,4359.9,4359.9,4107.04,4107.04,4107.04,1.06843e+07,1.06843e+07,1.06843e+07,9.67722e+06,9.67722e+06,9.67722e+06,3334,3334,3334,3467.46,3467.46,3467.46,1.00645e+08,1.00645e+08,1.00645e+08,3.50266,3.50266,3.50266,5.4392,5.4392,5.4392
135,6.47715e+06,6.47715e+06,6.47715e+06,4356.54,4356.54,4356.54,4103.96,4103.96,4103.96,1.0685e+07,1.0685e+07,1.0685e+07,9.67778e+06,9.67778e+06,9.67778e+06,3331.87,3331.87,3331.87,3465.37,3465.37,3465.37,1.00648e+08,1.00648e+08,1.00648e+08,3.50059,3.50059,3.50059,5.43605,5.43605,5.43605
136,6.47667e+06,6.47667e+06,6.47667e+06,4352.14,4352.14,4352.14,4100.07,4100.07,4100.07,1.06858e+07,1.06858e+07,1.06858e+07,9.67834e+06,9.67834e+06,9.67834e+06,3328.95,3328.95,3328.95,3462.57,3462.57,3462.57,1.00651e+08,1.00651e+08,1.00651e+08,3.49767,3.49767,3.49767,5.43179,5.43179,5.43179
137,6.4762e+06,6.4762e+06,6.4762e+06,4346.76,4346.76,4346.76,4095.39,4095.39,4095.39,1.06865e+07,1.06865e+07,1.06865e+07,9.67889e+06,9.67889e+06,9.67889e+06,3325.27,3325.27,3325.27,3459.11,3459.11,3459.11,1.00654e+08,1.00654e+08,1.00654e+08,3.49394,3.49394,3.49394,5.42646,5.42646,5.42646
138,6.47575e+06,6.47575e+06,6.47575e+06,4340.46,4340.46,4340.46,4090.01,4090.01,4090.01,1.06872e+07,1.06872e+07,1.06872e+07,9.67945e+06,9.67945e+06,9.67945e+06,3320.88,3320.88,3320.88,3455.03,3455.03,3455.03,1.00657e+08,1.00657e+08,1.00657e+08,3.48944,3.48944,3.48944,5.42014,5.42014,5.42014
139,6.47533e+06,6.47533e+06,6.47533e+06,4333.32,4333.32,4333.32,4083.97,4083.97,4083.97,1.06879e+07,1.06879e+07,1.06879e+07,9.68e+06,9.68e+06,9.68e+06,3315.82,3315.82,3315.82,3450.39,3450.39,3450.39,1.0066e+08,1.0066e+08,1.0066e+08,3.48422,3.48422,3.48422,5.4129,5.4129,5.4129
140,6.47493e+06,6.47493e+06,6.47493e+06,4325.42,4325.42,4325.42,4077.36,4077.36,4077.36,1.06886e+07,1.06886e+07,1.06886e+07,9.68055e+06,9.68055e+06,9.68055e+06,3310.17,3310.17,3310.17,3445.25,3445.25,3445.25,1.00663e+08,1.00663e+08,1.00663e+08,3.47836,3.47836,3.47836,5.40484,5.40484,5.40484
141,6.47457e+06,6.47457e+06,6.47457e+06,4316.86,4316.86,4316.86,4070.27,4070.27,4070.27,1.06893e+07,1.06893e+07,1.06893e+07,9.68109e+06,9.68109e+06,9.68109e+06,3304,3304,3304,3439.68,3439.68,3439.68,1.00666e+08,1.00666e+08,1.00666e+08,3.47192,3.47192,3.47192,5.39607,5.39607,5.39607
