time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.88753e+06,2.88753e+06,2.88753e+06,4361.87,4361.87,4361.87,4226.23,4226.23,4226.23,7.37534e+06,7.37534e+06,7.37534e+06,7.05954e+06,7.05954e+06,7.05954e+06,3669.73,3669.73,3669.73,3714.64,3714.64,3714.64,1.09939e+08,1.09939e+08,1.09939e+08,11.0796,11.0796,11.0796,10.5015,10.5015,10.5015
72,2.88652e+06,2.88652e+06,2.88652e+06,4457.27,4457.27,4457.27,4314.16,4314.16,4314.16,7.37594e+06,7.37594e+06,7.37594e+06,7.05992e+06,7.05992e+06,7.05992e+06,3751.26,3751.26,3751.26,3793.3,3793.3,3793.3,1.09944e+08,1.09944e+08,1.09944e+08,11.3248,11.3248,11.3248,10.7226,10.7226,10.7226
73,2.88502e+06,2.88502e+06,2.88502e+06,4552.53,4552.53,4552.53,4401.97,4401.97,4401.97,7.37657e+06,7.37657e+06,7.37657e+06,7.06031e+06,7.06031e+06,7.06031e+06,3833.39,3833.39,3833.39,3872.6,3872.6,3872.6,1.0995e+08,1.0995e+08,1.0995e+08,11.5721,11.5721,11.5721,10.9458,10.9458,10.9458
74,2.88303e+06,2.88303e+06,2.88303e+06,4646.32,4646.32,4646.32,4488.43,4488.43,4488.43,7.37725e+06,7.37725e+06,7.37725e+06,7.06072e+06,7.06072e+06,7.06072e+06,3915.04,3915.04,3915.04,3951.5,3951.5,3951.5,1.09957e+08,1.09957e+08,1.09957e+08,11.8185,11.8185,11.8185,11.1682,11.1682,11.1682
75,2.88057e+06,2.88057e+06,2.88057e+06,4737.23,4737.23,4737.23,4572.26,4572.26,4572.26,7.37796e+06,7.37796e+06,7.37796e+06,7.06115e+06,7.06115e+06,7.06115e+06,3995.05,3995.05,3995.05,4028.87,4028.87,4028.87,1.09963e+08,1.09963e+08,1.09963e+08,12.0603,12.0603,12.0603,11.3867,11.3867,11.3867
76,2.87766e+06,2.87766e+06,2.87766e+06,4823.78,4823.78,4823.78,4652.08,4652.08,4652.08,7.37872e+06,7.37872e+06,7.37872e+06,7.06158e+06,7.06158e+06,7.06158e+06,4072.17,4072.17,4072.17,4103.53,4103.53,4103.53,1.0997e+08,1.0997e+08,1.0997e+08,12.294,12.294,12.294,11.5979,11.5979,11.5979
77,2.87432e+06,2.87432e+06,2.87432e+06,4904.49,4904.49,4904.49,4726.53,4726.53,4726.53,7.3795e+06,7.3795e+06,7.3795e+06,7.06202e+06,7.06202e+06,7.06202e+06,4145.13,4145.13,4145.13,4174.25,4174.25,4174.25,1.09977e+08,1.09977e+08,1.09977e+08,12.5156,12.5156,12.5156,11.7984,11.7984,11.7984
78,2.8706e+06,2.8706e+06,2.8706e+06,4977.85,4977.85,4977.85,4794.24,4794.24,4794.24,7.38031e+06,7.38031e+06,7.38031e+06,7.06247e+06,7.06247e+06,7.06247e+06,4212.65,4212.65,4212.65,4239.78,4239.78,4239.78,1.09984e+08,1.09984e+08,1.09984e+08,12.7213,12.7213,12.7213,11.9847,11.9847,11.9847
79,2.86654e+06,2.86654e+06,2.86654e+06,5042.45,5042.45,5042.45,4853.91,4853.91,4853.91,7.38115e+06,7.38115e+06,7.38115e+06,7.06293e+06,7.06293e+06,7.06293e+06,4273.45,4273.45,4273.45,4298.93,4298.93,4298.93,1.09992e+08,1.09992e+08,1.09992e+08,12.9073,12.9073,12.9073,12.1534,12.1534,12.1534
80,2.86219e+06,2.86219e+06,2.86219e+06,5096.96,5096.96,5096.96,4904.34,4904.34,4904.34,7.38201e+06,7.38201e+06,7.38201e+06,7.06339e+06,7.06339e+06,7.06339e+06,4326.33,4326.33,4326.33,4350.53,4350.53,4350.53,1.1e+08,1.1e+08,1.1e+08,13.0699,13.0699,13.0699,12.3012,12.3012,12.3012
81,2.8576e+06,2.8576e+06,2.8576e+06,5140.22,5140.22,5140.22,4944.45,4944.45,4944.45,7.38288e+06,7.38288e+06,7.38288e+06,7.06385e+06,7.06385e+06,7.06385e+06,4370.2,4370.2,4370.2,4393.53,4393.53,4393.53,1.10007e+08,1.10007e+08,1.10007e+08,13.2058,13.2058,13.2058,12.4251,12.4251,12.4251
82,2.85284e+06,2.85284e+06,2.85284e+06,5171.26,5171.26,5171.26,4973.36,4973.36,4973.36,7.38375e+06,7.38375e+06,7.38375e+06,7.0643e+06,7.0643e+06,7.0643e+06,4404.12,4404.12,4404.12,4427.02,4427.02,4427.02,1.10015e+08,1.10015e+08,1.10015e+08,13.3121,13.3121,13.3121,12.5225,12.5225,12.5225
83,2.84797e+06,2.84797e+06,2.84797e+06,5189.36,5189.36,5189.36,4990.42,4990.42,4990.42,7.38462e+06,7.38462e+06,7.38462e+06,7.06476e+06,7.06476e+06,7.06476e+06,4427.31,4427.31,4427.31,4450.26,4450.26,4450.26,1.10023e+08,1.10023e+08,1.10023e+08,13.3863,13.3863,13.3863,12.5913,12.5913,12.5913
84,2.84307e+06,2.84307e+06,2.84307e+06,5194.06,5194.06,5194.06,4995.19,4995.19,4995.19,7.38549e+06,7.38549e+06,7.38549e+06,7.0652e+06,7.0652e+06,7.0652e+06,4439.22,4439.22,4439.22,4462.7,4462.7,4462.7,1.10031e+08,1.10031e+08,1.10031e+08,13.4268,13.4268,13.4268,12.6298,12.6298,12.6298
85,2.83819e+06,2.83819e+06,2.83819e+06,5185.19,5185.19,5185.19,4987.51,4987.51,4987.51,7.38635e+06,7.38635e+06,7.38635e+06,7.06564e+06,7.06564e+06,7.06564e+06,4439.54,4439.54,4439.54,4464.02,4464.02,4464.02,1.10039e+08,1.10039e+08,1.10039e+08,13.4324,13.4324,13.4324,12.637,12.637,12.637
86,2.83342e+06,2.83342e+06,2.83342e+06,5162.89,5162.89,5162.89,4967.49,4967.49,4967.49,7.38718e+06,7.38718e+06,7.38718e+06,7.06606e+06,7.06606e+06,7.06606e+06,4428.21,4428.21,4428.21,4454.16,4454.16,4454.16,1.10047e+08,1.10047e+08,1.10047e+08,13.403,13.403,13.403,12.6128,12.6128,12.6128
87,2.82881e+06,2.82881e+06,2.82881e+06,5127.55,5127.55,5127.55,4935.5,4935.5,4935.5,7.38799e+06,7.38799e+06,7.38799e+06,7.06648e+06,7.06648e+06,7.06648e+06,4405.42,4405.42,4405.42,4433.27,4433.27,4433.27,1.10054e+08,1.10054e+08,1.10054e+08,13.3389,13.3389,13.3389,12.5574,12.5574,12.5574
88,2.82444e+06,2.82444e+06,2.82444e+06,5079.88,5079.88,5079.88,4892.15,4892.15,4892.15,7.38877e+06,7.38877e+06,7.38877e+06,7.06687e+06,7.06687e+06,7.06687e+06,4371.61,4371.61,4371.61,4401.74,4401.74,4401.74,1.10062e+08,1.10062e+08,1.10062e+08,13.2414,13.2414,13.2414,12.4719,12.4719,12.4719
89,2.82035e+06,2.82035e+06,2.82035e+06,5020.8,5020.8,5020.8,4838.29,4838.29,4838.29,7.38951e+06,7.38951e+06,7.38951e+06,7.06726e+06,7.06726e+06,7.06726e+06,4327.43,4327.43,4327.43,4360.2,4360.2,4360.2,1.10069e+08,1.10069e+08,1.10069e+08,13.1123,13.1123,13.1123,12.358,12.358,12.358
90,2.81661e+06,2.81661e+06,2.81661e+06,4951.45,4951.45,4951.45,4774.94,4774.94,4774.94,7.39022e+06,7.39022e+06,7.39022e+06,7.06762e+06,7.06762e+06,7.06762e+06,4273.74,4273.74,4273.74,4309.44,4309.44,4309.44,1.10075e+08,1.10075e+08,1.10075e+08,12.9543,12.9543,12.9543,12.2178,12.2178,12.2178
91,2.81326e+06,2.81326e+06,2.81326e+06,4873.13,4873.13,4873.13,4703.28,4703.28,4703.28,7.39088e+06,7.39088e+06,7.39088e+06,7.06797e+06,7.06797e+06,7.06797e+06,4211.58,4211.58,4211.58,4250.43,4250.43,4250.43,1.10081e+08,1.10081e+08,1.10081e+08,12.7702,12.7702,12.7702,12.054,12.054,12.054
92,2.81034e+06,2.81034e+06,2.81034e+06,4787.26,4787.26,4787.26,4624.59,4624.59,4624.59,7.39149e+06,7.39149e+06,7.39149e+06,7.0683e+06,7.0683e+06,7.0683e+06,4142.1,4142.1,4142.1,4184.26,4184.26,4184.26,1.10087e+08,1.10087e+08,1.10087e+08,12.5636,12.5636,12.5636,11.8696,11.8696,11.8696
93,2.80788e+06,2.80788e+06,2.80788e+06,4695.3,4695.3,4695.3,4540.22,4540.22,4540.22,7.39206e+06,7.39206e+06,7.39206e+06,7.06862e+06,7.06862e+06,7.06862e+06,4066.53,4066.53,4066.53,4112.1,4112.1,4112.1,1.10093e+08,1.10093e+08,1.10093e+08,12.3381,12.3381,12.3381,11.6679,11.6679,11.6679
94,2.80591e+06,2.80591e+06,2.80591e+06,4598.78,4598.78,4598.78,4451.56,4451.56,4451.56,7.39258e+06,7.39258e+06,7.39258e+06,7.06891e+06,7.06891e+06,7.06891e+06,3986.17,3986.17,3986.17,4035.19,4035.19,4035.19,1.10098e+08,1.10098e+08,1.10098e+08,12.0976,12.0976,12.0976,11.4524,11.4524,11.4524
95,2.80445e+06,2.80445e+06,2.80445e+06,4499.18,4499.18,4499.18,4359.97,4359.97,4359.97,7.39305e+06,7.39305e+06,7.39305e+06,7.06919e+06,7.06919e+06,7.06919e+06,3902.29,3902.29,3902.29,3954.76,3954.76,3954.76,1.10102e+08,1.10102e+08,1.10102e+08,11.846,11.846,11.846,11.2266,11.2266,11.2266
96,2.80349e+06,2.80349e+06,2.80349e+06,4397.94,4397.94,4397.94,4266.77,4266.77,4266.77,7.39348e+06,7.39348e+06,7.39348e+06,7.06944e+06,7.06944e+06,7.06944e+06,3816.18,3816.18,3816.18,3872.04,3872.04,3872.04,1.10106e+08,1.10106e+08,1.10106e+08,11.5871,11.5871,11.5871,10.9938,10.9938,10.9938
97,2.80305e+06,2.80305e+06,2.80305e+06,4296.41,4296.41,4296.41,4173.23,4173.23,4173.23,7.39385e+06,7.39385e+06,7.39385e+06,7.06969e+06,7.06969e+06,7.06969e+06,3729.06,3729.06,3729.06,3788.21,3788.21,3788.21,1.10109e+08,1.10109e+08,1.10109e+08,11.3246,11.3246,11.3246,10.7575,10.7575,10.7575
98,2.80313e+06,2.80313e+06,2.80313e+06,4195.86,4195.86,4195.86,4080.51,4080.51,4080.51,7.39418e+06,7.39418e+06,7.39418e+06,7.06991e+06,7.06991e+06,7.06991e+06,3642.06,3642.06,3642.06,3704.38,3704.38,3704.38,1.10112e+08,1.10112e+08,1.10112e+08,11.062,11.062,11.062,10.5208,10.5208,10.5208
99,2.8037e+06,2.8037e+06,2.8037e+06,4097.43,4097.43,4097.43,3989.69,3989.69,3989.69,7.39447e+06,7.39447e+06,7.39447e+06,7.07012e+06,7.07012e+06,7.07012e+06,3556.24,3556.24,3556.24,3621.58,3621.58,3621.58,1.10114e+08,1.10114e+08,1.10114e+08,10.8025,10.8025,10.8025,10.2866,10.2866,10.2866
100,2.80476e+06,2.80476e+06,2.80476e+06,4002.16,4002.16,4002.16,3901.73,3901.73,3901.73,7.39471e+06,7.39471e+06,7.39471e+06,7.07031e+06,7.07031e+06,7.07031e+06,3472.56,3472.56,3472.56,3540.75,3540.75,3540.75,1.10116e+08,1.10116e+08,1.10116e+08,10.549,10.549,10.549,10.0576,10.0576,10.0576
101,2.80629e+06,2.80629e+06,2.80629e+06,3910.94,3910.94,3910.94,3817.49,3817.49,3817.49,7.39491e+06,7.39491e+06,7.39491e+06,7.07049e+06,7.07049e+06,7.07049e+06,3391.87,3391.87,3391.87,3462.73,3462.73,3462.73,1.10118e+08,1.10118e+08,1.10118e+08,10.3041,10.3041,10.3041,9.83623,9.83623,9.83623
102,2.80825e+06,2.80825e+06,2.80825e+06,3824.55,3824.55,3824.55,3737.71,3737.71,3737.71,7.39508e+06,7.39508e+06,7.39508e+06,7.07066e+06,7.07066e+06,7.07066e+06,3314.9,3314.9,3314.9,3388.28,3388.28,3388.28,1.10119e+08,1.10119e+08,1.10119e+08,10.0702,10.0702,10.0702,9.62461,9.62461,9.62461
103,2.81063e+06,2.81063e+06,2.81063e+06,3743.68,3743.68,3743.68,3663.04,3663.04,3663.04,7.39521e+06,7.39521e+06,7.39521e+06,7.07081e+06,7.07081e+06,7.07081e+06,3242.31,3242.31,3242.31,3318.02,3318.02,3318.02,1.10119e+08,1.10119e+08,1.10119e+08,9.8491,9.8491,9.8491,9.42459,9.42459,9.42459
104,2.81339e+06,2.81339e+06,2.81339e+06,3668.88,3668.88,3668.88,3594.03,3594.03,3594.03,7.39531e+06,7.39531e+06,7.39531e+06,7.07096e+06,7.07096e+06,7.07096e+06,3174.63,3174.63,3174.63,3252.53,3252.53,3252.53,1.10119e+08,1.10119e+08,1.10119e+08,9.6426,9.6426,9.6426,9.23777,9.23777,9.23777
105,2.8165e+06,2.8165e+06,2.8165e+06,3600.62,3600.62,3600.62,3531.13,3531.13,3531.13,7.39538e+06,7.39538e+06,7.39538e+06,7.0711e+06,7.0711e+06,7.0711e+06,3112.33,3112.33,3112.33,3192.26,3192.26,3192.26,1.10119e+08,1.10119e+08,1.10119e+08,9.4521,9.4521,9.4521,9.06551,9.06551,9.06551
106,2.81992e+06,2.81992e+06,2.81992e+06,3539.28,3539.28,3539.28,3474.73,3474.73,3474.73,7.39542e+06,7.39542e+06,7.39542e+06,7.07123e+06,7.07123e+06,7.07123e+06,3055.79,3055.79,3055.79,3137.61,3137.61,3137.61,1.10118e+08,1.10118e+08,1.10118e+08,9.27877,9.27877,9.27877,8.90894,8.90894,8.90894
107,2.82362e+06,2.82362e+06,2.82362e+06,3485.18,3485.18,3485.18,3425.14,3425.14,3425.14,7.39544e+06,7.39544e+06,7.39544e+06,7.07136e+06,7.07136e+06,7.07136e+06,3005.3,3005.3,3005.3,3088.9,3088.9,3088.9,1.10117e+08,1.10117e+08,1.10117e+08,9.12357,9.12357,9.12357,8.769,8.769,8.769
108,2.82755e+06,2.82755e+06,2.82755e+06,3438.58,3438.58,3438.58,3382.62,3382.62,3382.62,7.39545e+06,7.39545e+06,7.39545e+06,7.07148e+06,7.07148e+06,7.07148e+06,2961.13,2961.13,2961.13,3046.41,3046.41,3046.41,1.10116e+08,1.10116e+08,1.10116e+08,8.98728,8.98728,8.98728,8.64647,8.64647,8.64647
109,2.83168e+06,2.83168e+06,2.83168e+06,3399.65,3399.65,3399.65,3347.38,3347.38,3347.38,7.39543e+06,7.39543e+06,7.39543e+06,7.0716e+06,7.0716e+06,7.0716e+06,2923.46,2923.46,2923.46,3010.35,3010.35,3010.35,1.10115e+08,1.10115e+08,1.10115e+08,8.87053,8.87053,8.87053,8.54199,8.54199,8.54199
110,2.83596e+06,2.83596e+06,2.83596e+06,3368.57,3368.57,3368.57,3319.57,3319.57,3319.57,7.39541e+06,7.39541e+06,7.39541e+06,7.07172e+06,7.07172e+06,7.07172e+06,2892.47,2892.47,2892.47,2980.88,2980.88,2980.88,1.10113e+08,1.10113e+08,1.10113e+08,8.7738,8.7738,8.7738,8.45604,8.45604,8.45604
111,2.84036e+06,2.84036e+06,2.84036e+06,3345.46,3345.46,3345.46,3299.34,3299.34,3299.34,7.39537e+06,7.39537e+06,7.39537e+06,7.07185e+06,7.07185e+06,7.07185e+06,2868.26,2868.26,2868.26,2958.15,2958.15,2958.15,1.10112e+08,1.10112e+08,1.10112e+08,8.69749,8.69749,8.69749,8.38905,8.38905,8.38905
112,2.84483e+06,2.84483e+06,2.84483e+06,3330.39,3330.39,3330.39,3286.79,3286.79,3286.79,7.39533e+06,7.39533e+06,7.39533e+06,7.07198e+06,7.07198e+06,7.07198e+06,2850.93,2850.93,2850.93,2942.27,2942.27,2942.27,1.1011e+08,1.1011e+08,1.1011e+08,8.64188,8.64188,8.64188,8.34133,8.34133,8.34133
113,2.84933e+06,2.84933e+06,2.84933e+06,3323.45,3323.45,3323.45,3281.98,3281.98,3281.98,7.39528e+06,7.39528e+06,7.39528e+06,7.07211e+06,7.07211e+06,7.07211e+06,2840.55,2840.55,2840.55,2933.32,2933.32,2933.32,1.10108e+08,1.10108e+08,1.10108e+08,8.60719,8.60719,8.60719,8.31312,8.31312,8.31312
114,2.85381e+06,2.85381e+06,2.85381e+06,3324.67,3324.67,3324.67,3284.98,3284.98,3284.98,7.39524e+06,7.39524e+06,7.39524e+06,7.07226e+06,7.07226e+06,7.07226e+06,2837.17,2837.17,2837.17,2931.35,2931.35,2931.35,1.10106e+08,1.10106e+08,1.10106e+08,8.5936,8.5936,8.5936,8.3046,8.3046,8.3046
115,2.85824e+06,2.85824e+06,2.85824e+06,3334.08,3334.08,3334.08,3295.81,3295.81,3295.81,7.39519e+06,7.39519e+06,7.39519e+06,7.07241e+06,7.07241e+06,7.07241e+06,2840.82,2840.82,2840.82,2936.42,2936.42,2936.42,1.10104e+08,1.10104e+08,1.10104e+08,8.6012,8.6012,8.6012,8.31591,8.31591,8.31591
116,2.86257e+06,2.86257e+06,2.86257e+06,3351.67,3351.67,3351.67,3314.49,3314.49,3314.49,7.39515e+06,7.39515e+06,7.39515e+06,7.07258e+06,7.07258e+06,7.07258e+06,2851.52,2851.52,2851.52,2948.53,2948.53,2948.53,1.10102e+08,1.10102e+08,1.10102e+08,8.63003,8.63003,8.63003,8.3471,8.3471,8.3471
117,2.86676e+06,2.86676e+06,2.86676e+06,3377.43,3377.43,3377.43,3340.98,3340.98,3340.98,7.39512e+06,7.39512e+06,7.39512e+06,7.07276e+06,7.07276e+06,7.07276e+06,2869.24,2869.24,2869.24,2967.68,2967.68,2967.68,1.101e+08,1.101e+08,1.101e+08,8.68009,8.68009,8.68009,8.39818,8.39818,8.39818
118,2.87077e+06,2.87077e+06,2.87077e+06,3411.29,3411.29,3411.29,3375.24,3375.24,3375.24,7.39511e+06,7.39511e+06,7.39511e+06,7.07296e+06,7.07296e+06,7.07296e+06,2893.97,2893.97,2893.97,2993.84,2993.84,2993.84,1.10099e+08,1.10099e+08,1.10099e+08,8.75128,8.75128,8.75128,8.46906,8.46906,8.46906
119,2.87455e+06,2.87455e+06,2.87455e+06,3453.16,3453.16,3453.16,3417.18,3417.18,3417.18,7.3951e+06,7.3951e+06,7.3951e+06,7.07318e+06,7.07318e+06,7.07318e+06,2925.64,2925.64,2925.64,3026.96,3026.96,3026.96,1.10097e+08,1.10097e+08,1.10097e+08,8.84345,8.84345,8.84345,8.55961,8.55961,8.55961
120,2.87806e+06,2.87806e+06,2.87806e+06,3502.91,3502.91,3502.91,3466.66,3466.66,3466.66,7.39512e+06,7.39512e+06,7.39512e+06,7.07342e+06,7.07342e+06,7.07342e+06,2964.16,2964.16,2964.16,3066.93,3066.93,3066.93,1.10096e+08,1.10096e+08,1.10096e+08,8.95632,8.95632,8.95632,8.66955,8.66955,8.66955
121,2.88126e+06,2.88126e+06,2.88126e+06,3560.33,3560.33,3560.33,3523.47,3523.47,3523.47,7.39515e+06,7.39515e+06,7.39515e+06,7.07368e+06,7.07368e+06,7.07368e+06,3009.38,3009.38,3009.38,3113.61,3113.61,3113.61,1.10095e+08,1.10095e+08,1.10095e+08,9.08949,9.08949,9.08949,8.79851,8.79851,8.79851
122,2.88412e+06,2.88412e+06,2.88412e+06,3625.17,3625.17,3625.17,3587.36,3587.36,3587.36,7.39521e+06,7.39521e+06,7.39521e+06,7.07397e+06,7.07397e+06,7.07397e+06,3061.13,3061.13,3061.13,3166.8,3166.8,3166.8,1.10095e+08,1.10095e+08,1.10095e+08,9.24243,9.24243,9.24243,8.94595,8.94595,8.94595
123,2.88659e+06,2.88659e+06,2.88659e+06,3697.06,3697.06,3697.06,3657.97,3657.97,3657.97,7.39529e+06,7.39529e+06,7.39529e+06,7.07428e+06,7.07428e+06,7.07428e+06,3119.14,3119.14,3119.14,3226.24,3226.24,3226.24,1.10095e+08,1.10095e+08,1.10095e+08,9.41439,9.41439,9.41439,9.11114,9.11114,9.11114
124,2.88865e+06,2.88865e+06,2.88865e+06,3775.56,3775.56,3775.56,3734.86,3734.86,3734.86,7.39541e+06,7.39541e+06,7.39541e+06,7.07462e+06,7.07462e+06,7.07462e+06,3183.08,3183.08,3183.08,3291.57,3291.57,3291.57,1.10095e+08,1.10095e+08,1.10095e+08,9.60441,9.60441,9.60441,9.29316,9.29316,9.29316
125,2.89025e+06,2.89025e+06,2.89025e+06,3860.13,3860.13,3860.13,3817.47,3817.47,3817.47,7.39555e+06,7.39555e+06,7.39555e+06,7.07499e+06,7.07499e+06,7.07499e+06,3252.54,3252.54,3252.54,3362.38,3362.38,3362.38,1.10095e+08,1.10095e+08,1.10095e+08,9.81128,9.81128,9.81128,9.49081,9.49081,9.49081
126,2.89138e+06,2.89138e+06,2.89138e+06,3950.07,3950.07,3950.07,3905.13,3905.13,3905.13,7.39572e+06,7.39572e+06,7.39572e+06,7.07539e+06,7.07539e+06,7.07539e+06,3327,3327,3327,3438.11,3438.11,3438.11,1.10096e+08,1.10096e+08,1.10096e+08,10.0335,10.0335,10.0335,9.70264,9.70264,9.70264
127,2.892e+06,2.892e+06,2.892e+06,4044.57,4044.57,4044.57,3997.04,3997.04,3997.04,7.39593e+06,7.39593e+06,7.39593e+06,7.07583e+06,7.07583e+06,7.07583e+06,3405.84,3405.84,3405.84,3518.13,3518.13,3518.13,1.10098e+08,1.10098e+08,1.10098e+08,10.2692,10.2692,10.2692,9.92687,9.92687,9.92687
128,2.8921e+06,2.8921e+06,2.8921e+06,4142.66,4142.66,4142.66,4092.25,4092.25,4092.25,7.39617e+06,7.39617e+06,7.39617e+06,7.07629e+06,7.07629e+06,7.07629e+06,3488.31,3488.31,3488.31,3601.67,3601.67,3601.67,1.101e+08,1.101e+08,1.101e+08,10.5162,10.5162,10.5162,10.1614,10.1614,10.1614
129,2.89166e+06,2.89166e+06,2.89166e+06,4243.25,4243.25,4243.25,4189.67,4189.67,4189.67,7.39645e+06,7.39645e+06,7.39645e+06,7.07678e+06,7.07678e+06,7.07678e+06,3573.54,3573.54,3573.54,3687.85,3687.85,3687.85,1.10102e+08,1.10102e+08,1.10102e+08,10.7719,10.7719,10.7719,10.4037,10.4037,10.4037
130,2.89069e+06,2.89069e+06,2.89069e+06,4345.07,4345.07,4345.07,4288.07,4288.07,4288.07,7.39676e+06,7.39676e+06,7.39676e+06,7.0773e+06,7.0773e+06,7.0773e+06,3660.54,3660.54,3660.54,3775.63,3775.63,3775.63,1.10105e+08,1.10105e+08,1.10105e+08,11.0335,11.0335,11.0335,10.651,10.651,10.651
131,2.88917e+06,2.88917e+06,2.88917e+06,4446.73,4446.73,4446.73,4386.11,4386.11,4386.11,7.39711e+06,7.39711e+06,7.39711e+06,7.07785e+06,7.07785e+06,7.07785e+06,3748.18,3748.18,3748.18,3863.88,3863.88,3863.88,1.10109e+08,1.10109e+08,1.10109e+08,11.2975,11.2975,11.2975,10.9002,10.9002,10.9002
132,2.88712e+06,2.88712e+06,2.88712e+06,4546.72,4546.72,4546.72,4482.3,4482.3,4482.3,7.39749e+06,7.39749e+06,7.39749e+06,7.07842e+06,7.07842e+06,7.07842e+06,3835.22,3835.22,3835.22,3951.36,3951.36,3951.36,1.10113e+08,1.10113e+08,1.10113e+08,11.5602,11.5602,11.5602,11.1477,11.1477,11.1477
133,2.88455e+06,2.88455e+06,2.88455e+06,4643.43,4643.43,4643.43,4575.1,4575.1,4575.1,7.39791e+06,7.39791e+06,7.39791e+06,7.07902e+06,7.07902e+06,7.07902e+06,3920.35,3920.35,3920.35,4036.71,4036.71,4036.71,1.10118e+08,1.10118e+08,1.10118e+08,11.8178,11.8178,11.8178,11.3898,11.3898,11.3898
134,2.88149e+06,2.88149e+06,2.88149e+06,4735.19,4735.19,4735.19,4662.9,4662.9,4662.9,7.39836e+06,7.39836e+06,7.39836e+06,7.07964e+06,7.07964e+06,7.07964e+06,4002.16,4002.16,4002.16,4118.53,4118.53,4118.53,1.10123e+08,1.10123e+08,1.10123e+08,12.066,12.066,12.066,11.6225,11.6225,11.6225
135,2.87797e+06,2.87797e+06,2.87797e+06,4820.32,4820.32,4820.32,4744.08,4744.08,4744.08,7.39884e+06,7.39884e+06,7.39884e+06,7.08027e+06,7.08027e+06,7.08027e+06,4079.22,4079.22,4079.22,4195.37,4195.37,4195.37,1.10128e+08,1.10128e+08,1.10128e+08,12.3005,12.3005,12.3005,11.8418,11.8418,11.8418
136,2.87404e+06,2.87404e+06,2.87404e+06,4897.18,4897.18,4897.18,4817.07,4817.07,4817.07,7.39934e+06,7.39934e+06,7.39934e+06,7.08093e+06,7.08093e+06,7.08093e+06,4150.08,4150.08,4150.08,4265.8,4265.8,4265.8,1.10135e+08,1.10135e+08,1.10135e+08,12.517,12.517,12.517,12.0435,12.0435,12.0435
137,2.86975e+06,2.86975e+06,2.86975e+06,4964.19,4964.19,4964.19,4880.37,4880.37,4880.37,7.39986e+06,7.39986e+06,7.39986e+06,7.08159e+06,7.08159e+06,7.08159e+06,4213.36,4213.36,4213.36,4328.42,4328.42,4328.42,1.10141e+08,1.10141e+08,1.10141e+08,12.7112,12.7112,12.7112,12.2238,12.2238,12.2238
138,2.86515e+06,2.86515e+06,2.86515e+06,5019.96,5019.96,5019.96,4932.64,4932.64,4932.64,7.40041e+06,7.40041e+06,7.40041e+06,7.08225e+06,7.08225e+06,7.08225e+06,4267.76,4267.76,4267.76,4381.94,4381.94,4381.94,1.10148e+08,1.10148e+08,1.10148e+08,12.8792,12.8792,12.8792,12.3789,12.3789,12.3789
139,2.86031e+06,2.86031e+06,2.86031e+06,5063.27,5063.27,5063.27,4972.74,4972.74,4972.74,7.40096e+06,7.40096e+06,7.40096e+06,7.08292e+06,7.08292e+06,7.08292e+06,4312.13,4312.13,4312.13,4425.23,4425.23,4425.23,1.10155e+08,1.10155e+08,1.10155e+08,13.0174,13.0174,13.0174,12.5055,12.5055,12.5055
140,2.8553e+06,2.8553e+06,2.8553e+06,5093.15,5093.15,5093.15,4999.77,4999.77,4999.77,7.40153e+06,7.40153e+06,7.40153e+06,7.08359e+06,7.08359e+06,7.08359e+06,4345.5,4345.5,4345.5,4457.32,4457.32,4457.32,1.10163e+08,1.10163e+08,1.10163e+08,13.1228,13.1228,13.1228,12.6009,12.6009,12.6009
141,2.8502e+06,2.8502e+06,2.8502e+06,5108.95,5108.95,5108.95,5013.1,5013.1,5013.1,7.40209e+06,7.40209e+06,7.40209e+06,7.08424e+06,7.08424e+06,7.08424e+06,4367.13,4367.13,4367.13,4477.49,4477.49,4477.49,1.10171e+08,1.10171e+08,1.10171e+08,13.1932,13.1932,13.1932,12.6629,12.6629,12.6629
142,2.84508e+06,2.84508e+06,2.84508e+06,5110.3,5110.3,5110.3,5012.44,5012.44,5012.44,7.40265e+06,7.40265e+06,7.40265e+06,7.08488e+06,7.08488e+06,7.08488e+06,4376.53,4376.53,4376.53,4485.29,4485.29,4485.29,1.10178e+08,1.10178e+08,1.10178e+08,13.2268,13.2268,13.2268,12.6901,12.6901,12.6901
