time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.47605e+06,4.47605e+06,4.47605e+06,3080.75,3080.75,3080.75,3309.3,3309.3,3309.3,1.18851e+07,1.18851e+07,1.18851e+07,1.35993e+07,1.35993e+07,1.35993e+07,2484.25,2484.25,2484.25,2332.16,2332.16,2332.16,9.72995e+07,9.72995e+07,9.72995e+07,4.17186,4.17186,4.17186,8.64695,8.64695,8.64695
71,4.4774e+06,4.4774e+06,4.4774e+06,3149.35,3149.35,3149.35,3392.89,3392.89,3392.89,1.18857e+07,1.18857e+07,1.18857e+07,1.35999e+07,1.35999e+07,1.35999e+07,2538.82,2538.82,2538.82,2390.39,2390.39,2390.39,9.73027e+07,9.73027e+07,9.73027e+07,4.26292,4.26292,4.26292,8.86169,8.86169,8.86169
72,4.47824e+06,4.47824e+06,4.47824e+06,3220.68,3220.68,3220.68,3479.84,3479.84,3479.84,1.18863e+07,1.18863e+07,1.18863e+07,1.36006e+07,1.36006e+07,1.36006e+07,2595.87,2595.87,2595.87,2451.22,2451.22,2451.22,9.73062e+07,9.73062e+07,9.73062e+07,4.35829,4.35829,4.35829,9.08649,9.08649,9.08649
73,4.47857e+06,4.47857e+06,4.47857e+06,3294.09,3294.09,3294.09,3569.41,3569.41,3569.41,1.1887e+07,1.1887e+07,1.1887e+07,1.36015e+07,1.36015e+07,1.36015e+07,2654.91,2654.91,2654.91,2514.18,2514.18,2514.18,9.73099e+07,9.73099e+07,9.73099e+07,4.45717,4.45717,4.45717,9.31962,9.31962,9.31962
74,4.47836e+06,4.47836e+06,4.47836e+06,3368.85,3368.85,3368.85,3660.75,3660.75,3660.75,1.18877e+07,1.18877e+07,1.18877e+07,1.36024e+07,1.36024e+07,1.36024e+07,2715.36,2715.36,2715.36,2578.69,2578.69,2578.69,9.73139e+07,9.73139e+07,9.73139e+07,4.55866,4.55866,4.55866,9.55903,9.55903,9.55903
75,4.47761e+06,4.47761e+06,4.47761e+06,3444.15,3444.15,3444.15,3752.92,3752.92,3752.92,1.18884e+07,1.18884e+07,1.18884e+07,1.36034e+07,1.36034e+07,1.36034e+07,2776.62,2776.62,2776.62,2644.12,2644.12,2644.12,9.73181e+07,9.73181e+07,9.73181e+07,4.66172,4.66172,4.66172,9.80241,9.80241,9.80241
76,4.47633e+06,4.47633e+06,4.47633e+06,3519.13,3519.13,3519.13,3844.89,3844.89,3844.89,1.18892e+07,1.18892e+07,1.18892e+07,1.36045e+07,1.36045e+07,1.36045e+07,2837.99,2837.99,2837.99,2709.77,2709.77,2709.77,9.73227e+07,9.73227e+07,9.73227e+07,4.76521,4.76521,4.76521,10.0472,10.0472,10.0472
77,4.47451e+06,4.47451e+06,4.47451e+06,3592.82,3592.82,3592.82,3935.53,3935.53,3935.53,1.18899e+07,1.18899e+07,1.18899e+07,1.36057e+07,1.36057e+07,1.36057e+07,2898.74,2898.74,2898.74,2774.85,2774.85,2774.85,9.73275e+07,9.73275e+07,9.73275e+07,4.86791,4.86791,4.86791,10.2905,10.2905,10.2905
78,4.47218e+06,4.47218e+06,4.47218e+06,3664.25,3664.25,3664.25,4023.63,4023.63,4023.63,1.18908e+07,1.18908e+07,1.18908e+07,1.3607e+07,1.3607e+07,1.3607e+07,2958.08,2958.08,2958.08,2838.54,2838.54,2838.54,9.73326e+07,9.73326e+07,9.73326e+07,4.9685,4.9685,4.9685,10.5293,10.5293,10.5293
79,4.46936e+06,4.46936e+06,4.46936e+06,3732.38,3732.38,3732.38,4107.97,4107.97,4107.97,1.18916e+07,1.18916e+07,1.18916e+07,1.36084e+07,1.36084e+07,1.36084e+07,3015.18,3015.18,3015.18,2899.97,2899.97,2899.97,9.73379e+07,9.73379e+07,9.73379e+07,5.0656,5.0656,5.0656,10.7604,10.7604,10.7604
80,4.46607e+06,4.46607e+06,4.46607e+06,3796.18,3796.18,3796.18,4187.27,4187.27,4187.27,1.18925e+07,1.18925e+07,1.18925e+07,1.36099e+07,1.36099e+07,1.36099e+07,3069.21,3069.21,3069.21,2958.24,2958.24,2958.24,9.73435e+07,9.73435e+07,9.73435e+07,5.1578,5.1578,5.1578,10.9805,10.9805,10.9805
81,4.46235e+06,4.46235e+06,4.46235e+06,3854.65,3854.65,3854.65,4260.29,4260.29,4260.29,1.18933e+07,1.18933e+07,1.18933e+07,1.36114e+07,1.36114e+07,1.36114e+07,3119.34,3119.34,3119.34,3012.47,3012.47,3012.47,9.73492e+07,9.73492e+07,9.73492e+07,5.2437,5.2437,5.2437,11.1862,11.1862,11.1862
82,4.45824e+06,4.45824e+06,4.45824e+06,3906.81,3906.81,3906.81,4325.83,4325.83,4325.83,1.18942e+07,1.18942e+07,1.18942e+07,1.36131e+07,1.36131e+07,1.36131e+07,3164.76,3164.76,3164.76,3061.79,3061.79,3061.79,9.73552e+07,9.73552e+07,9.73552e+07,5.32192,5.32192,5.32192,11.3743,11.3743,11.3743
83,4.45379e+06,4.45379e+06,4.45379e+06,3951.79,3951.79,3951.79,4382.79,4382.79,4382.79,1.18952e+07,1.18952e+07,1.18952e+07,1.36147e+07,1.36147e+07,1.36147e+07,3204.71,3204.71,3204.71,3105.36,3105.36,3105.36,9.73614e+07,9.73614e+07,9.73614e+07,5.39116,5.39116,5.39116,11.5416,11.5416,11.5416
84,4.44905e+06,4.44905e+06,4.44905e+06,3988.79,3988.79,3988.79,4430.18,4430.18,4430.18,1.18961e+07,1.18961e+07,1.18961e+07,1.36165e+07,1.36165e+07,1.36165e+07,3238.51,3238.51,3238.51,3142.46,3142.46,3142.46,9.73677e+07,9.73677e+07,9.73677e+07,5.45025,5.45025,5.45025,11.6853,11.6853,11.6853
85,4.4441e+06,4.4441e+06,4.4441e+06,4017.18,4017.18,4017.18,4467.18,4467.18,4467.18,1.1897e+07,1.1897e+07,1.1897e+07,1.36183e+07,1.36183e+07,1.36183e+07,3265.57,3265.57,3265.57,3172.43,3172.43,3172.43,9.7374e+07,9.7374e+07,9.7374e+07,5.49815,5.49815,5.49815,11.803,11.803,11.803
86,4.43898e+06,4.43898e+06,4.43898e+06,4036.47,4036.47,4036.47,4493.15,4493.15,4493.15,1.18979e+07,1.18979e+07,1.18979e+07,1.36201e+07,1.36201e+07,1.36201e+07,3285.43,3285.43,3285.43,3194.77,3194.77,3194.77,9.73805e+07,9.73805e+07,9.73805e+07,5.53404,5.53404,5.53404,11.8925,11.8925,11.8925
87,4.43377e+06,4.43377e+06,4.43377e+06,4046.33,4046.33,4046.33,4507.68,4507.68,4507.68,1.18988e+07,1.18988e+07,1.18988e+07,1.3622e+07,1.3622e+07,1.3622e+07,3297.75,3297.75,3297.75,3209.09,3209.09,3209.09,9.73869e+07,9.73869e+07,9.73869e+07,5.55731,5.55731,5.55731,11.9525,11.9525,11.9525
88,4.42853e+06,4.42853e+06,4.42853e+06,4046.64,4046.64,4046.64,4510.58,4510.58,4510.58,1.18997e+07,1.18997e+07,1.18997e+07,1.36238e+07,1.36238e+07,1.36238e+07,3302.35,3302.35,3302.35,3215.2,3215.2,3215.2,9.73933e+07,9.73933e+07,9.73933e+07,5.56758,5.56758,5.56758,11.9818,11.9818,11.9818
89,4.42333e+06,4.42333e+06,4.42333e+06,4037.47,4037.47,4037.47,4501.9,4501.9,4501.9,1.19006e+07,1.19006e+07,1.19006e+07,1.36257e+07,1.36257e+07,1.36257e+07,3299.2,3299.2,3299.2,3213.04,3213.04,3213.04,9.73996e+07,9.73996e+07,9.73996e+07,5.56476,5.56476,5.56476,11.9804,11.9804,11.9804
90,4.41823e+06,4.41823e+06,4.41823e+06,4019.06,4019.06,4019.06,4481.95,4481.95,4481.95,1.19015e+07,1.19015e+07,1.19015e+07,1.36275e+07,1.36275e+07,1.36275e+07,3288.41,3288.41,3288.41,3202.75,3202.75,3202.75,9.74058e+07,9.74058e+07,9.74058e+07,5.549,5.549,5.549,11.9485,11.9485,11.9485
91,4.41331e+06,4.41331e+06,4.41331e+06,3991.85,3991.85,3991.85,4451.22,4451.22,4451.22,1.19024e+07,1.19024e+07,1.19024e+07,1.36293e+07,1.36293e+07,1.36293e+07,3270.26,3270.26,3270.26,3184.61,3184.61,3184.61,9.74118e+07,9.74118e+07,9.74118e+07,5.52069,5.52069,5.52069,11.887,11.887,11.887
92,4.40861e+06,4.40861e+06,4.40861e+06,3956.41,3956.41,3956.41,4410.43,4410.43,4410.43,1.19032e+07,1.19032e+07,1.19032e+07,1.3631e+07,1.3631e+07,1.3631e+07,3245.16,3245.16,3245.16,3159.06,3159.06,3159.06,9.74176e+07,9.74176e+07,9.74176e+07,5.4805,5.4805,5.4805,11.7974,11.7974,11.7974
93,4.4042e+06,4.4042e+06,4.4042e+06,3913.49,3913.49,3913.49,4360.46,4360.46,4360.46,1.1904e+07,1.1904e+07,1.1904e+07,1.36328e+07,1.36328e+07,1.36328e+07,3213.65,3213.65,3213.65,3126.68,3126.68,3126.68,9.74231e+07,9.74231e+07,9.74231e+07,5.42928,5.42928,5.42928,11.6819,11.6819,11.6819
94,4.40011e+06,4.40011e+06,4.40011e+06,3863.92,3863.92,3863.92,4302.35,4302.35,4302.35,1.19048e+07,1.19048e+07,1.19048e+07,1.36344e+07,1.36344e+07,1.36344e+07,3176.36,3176.36,3176.36,3088.16,3088.16,3088.16,9.74283e+07,9.74283e+07,9.74283e+07,5.36808,5.36808,5.36808,11.5428,11.5428,11.5428
95,4.3964e+06,4.3964e+06,4.3964e+06,3808.63,3808.63,3808.63,4237.23,4237.23,4237.23,1.19055e+07,1.19055e+07,1.19055e+07,1.3636e+07,1.3636e+07,1.3636e+07,3134,3134,3134,3044.25,3044.25,3044.25,9.74332e+07,9.74332e+07,9.74332e+07,5.29807,5.29807,5.29807,11.383,11.383,11.383
96,4.39309e+06,4.39309e+06,4.39309e+06,3748.6,3748.6,3748.6,4166.29,4166.29,4166.29,1.19063e+07,1.19063e+07,1.19063e+07,1.36375e+07,1.36375e+07,1.36375e+07,3087.36,3087.36,3087.36,2995.81,2995.81,2995.81,9.74377e+07,9.74377e+07,9.74377e+07,5.22055,5.22055,5.22055,11.2056,11.2056,11.2056
97,4.39022e+06,4.39022e+06,4.39022e+06,3684.83,3684.83,3684.83,4090.77,4090.77,4090.77,1.19069e+07,1.19069e+07,1.19069e+07,1.3639e+07,1.3639e+07,1.3639e+07,3037.25,3037.25,3037.25,2943.69,2943.69,2943.69,9.74419e+07,9.74419e+07,9.74419e+07,5.13687,5.13687,5.13687,11.0137,11.0137,11.0137
98,4.38781e+06,4.38781e+06,4.38781e+06,3618.33,3618.33,3618.33,4011.89,4011.89,4011.89,1.19076e+07,1.19076e+07,1.19076e+07,1.36403e+07,1.36403e+07,1.36403e+07,2984.48,2984.48,2984.48,2888.78,2888.78,2888.78,9.74457e+07,9.74457e+07,9.74457e+07,5.04842,5.04842,5.04842,10.8106,10.8106,10.8106
99,4.38586e+06,4.38586e+06,4.38586e+06,3550.08,3550.08,3550.08,3930.86,3930.86,3930.86,1.19082e+07,1.19082e+07,1.19082e+07,1.36416e+07,1.36416e+07,1.36416e+07,2929.86,2929.86,2929.86,2831.93,2831.93,2831.93,9.74491e+07,9.74491e+07,9.74491e+07,4.95658,4.95658,4.95658,10.5996,10.5996,10.5996
100,4.38439e+06,4.38439e+06,4.38439e+06,3481.03,3481.03,3481.03,3848.82,3848.82,3848.82,1.19088e+07,1.19088e+07,1.19088e+07,1.36428e+07,1.36428e+07,1.36428e+07,2874.2,2874.2,2874.2,2773.99,2773.99,2773.99,9.7452e+07,9.7452e+07,9.7452e+07,4.86268,4.86268,4.86268,10.3838,10.3838,10.3838
101,4.38339e+06,4.38339e+06,4.38339e+06,3412.06,3412.06,3412.06,3766.83,3766.83,3766.83,1.19093e+07,1.19093e+07,1.19093e+07,1.36439e+07,1.36439e+07,1.36439e+07,2818.22,2818.22,2818.22,2715.73,2715.73,2715.73,9.74546e+07,9.74546e+07,9.74546e+07,4.768,4.768,4.768,10.1662,10.1662,10.1662
102,4.38287e+06,4.38287e+06,4.38287e+06,3343.99,3343.99,3343.99,3685.87,3685.87,3685.87,1.19098e+07,1.19098e+07,1.19098e+07,1.3645e+07,1.3645e+07,1.3645e+07,2762.63,2762.63,2762.63,2657.89,2657.89,2657.89,9.74568e+07,9.74568e+07,9.74568e+07,4.67372,4.67372,4.67372,9.9495,9.9495,9.9495
103,4.3828e+06,4.3828e+06,4.3828e+06,3277.54,3277.54,3277.54,3606.83,3606.83,3606.83,1.19103e+07,1.19103e+07,1.19103e+07,1.36459e+07,1.36459e+07,1.36459e+07,2708.06,2708.06,2708.06,2601.12,2601.12,2601.12,9.74585e+07,9.74585e+07,9.74585e+07,4.58095,4.58095,4.58095,9.73628,9.73628,9.73628
104,4.38318e+06,4.38318e+06,4.38318e+06,3213.39,3213.39,3213.39,3530.49,3530.49,3530.49,1.19107e+07,1.19107e+07,1.19107e+07,1.36468e+07,1.36468e+07,1.36468e+07,2655.09,2655.09,2655.09,2546.02,2546.02,2546.02,9.74599e+07,9.74599e+07,9.74599e+07,4.49065,4.49065,4.49065,9.5288,9.5288,9.5288
105,4.38399e+06,4.38399e+06,4.38399e+06,3152.11,3152.11,3152.11,3457.51,3457.51,3457.51,1.19111e+07,1.19111e+07,1.19111e+07,1.36476e+07,1.36476e+07,1.36476e+07,2604.21,2604.21,2604.21,2493.1,2493.1,2493.1,9.74609e+07,9.74609e+07,9.74609e+07,4.40372,4.40372,4.40372,9.32903,9.32903,9.32903
106,4.3852e+06,4.3852e+06,4.3852e+06,3094.19,3094.19,3094.19,3388.49,3388.49,3388.49,1.19115e+07,1.19115e+07,1.19115e+07,1.36483e+07,1.36483e+07,1.36483e+07,2555.86,2555.86,2555.86,2442.8,2442.8,2442.8,9.74616e+07,9.74616e+07,9.74616e+07,4.32092,4.32092,4.32092,9.13869,9.13869,9.13869
107,4.38679e+06,4.38679e+06,4.38679e+06,3040.05,3040.05,3040.05,3323.9,3323.9,3323.9,1.19119e+07,1.19119e+07,1.19119e+07,1.36489e+07,1.36489e+07,1.36489e+07,2510.42,2510.42,2510.42,2395.51,2395.51,2395.51,9.74619e+07,9.74619e+07,9.74619e+07,4.24289,4.24289,4.24289,8.95924,8.95924,8.95924
108,4.38872e+06,4.38872e+06,4.38872e+06,2990.04,2990.04,2990.04,3264.14,3264.14,3264.14,1.19122e+07,1.19122e+07,1.19122e+07,1.36495e+07,1.36495e+07,1.36495e+07,2468.21,2468.21,2468.21,2351.53,2351.53,2351.53,9.7462e+07,9.7462e+07,9.7462e+07,4.17018,4.17018,4.17018,8.7919,8.7919,8.7919
109,4.39098e+06,4.39098e+06,4.39098e+06,2944.44,2944.44,2944.44,3209.53,3209.53,3209.53,1.19125e+07,1.19125e+07,1.19125e+07,1.36501e+07,1.36501e+07,1.36501e+07,2429.47,2429.47,2429.47,2311.11,2311.11,2311.11,9.74618e+07,9.74618e+07,9.74618e+07,4.10326,4.10326,4.10326,8.63764,8.63764,8.63764
110,4.39352e+06,4.39352e+06,4.39352e+06,2903.47,2903.47,2903.47,3160.3,3160.3,3160.3,1.19128e+07,1.19128e+07,1.19128e+07,1.36506e+07,1.36506e+07,1.36506e+07,2394.42,2394.42,2394.42,2274.45,2274.45,2274.45,9.74613e+07,9.74613e+07,9.74613e+07,4.04249,4.04249,4.04249,8.49725,8.49725,8.49725
111,4.39631e+06,4.39631e+06,4.39631e+06,2867.31,2867.31,2867.31,3116.65,3116.65,3116.65,1.19131e+07,1.19131e+07,1.19131e+07,1.3651e+07,1.3651e+07,1.3651e+07,2363.21,2363.21,2363.21,2241.7,2241.7,2241.7,9.74606e+07,9.74606e+07,9.74606e+07,3.98815,3.98815,3.98815,8.37131,8.37131,8.37131
112,4.39933e+06,4.39933e+06,4.39933e+06,2836.07,2836.07,2836.07,3078.68,3078.68,3078.68,1.19133e+07,1.19133e+07,1.19133e+07,1.36514e+07,1.36514e+07,1.36514e+07,2335.97,2335.97,2335.97,2212.96,2212.96,2212.96,9.74597e+07,9.74597e+07,9.74597e+07,3.94045,3.94045,3.94045,8.26027,8.26027,8.26027
113,4.40253e+06,4.40253e+06,4.40253e+06,2809.83,2809.83,2809.83,3046.48,3046.48,3046.48,1.19136e+07,1.19136e+07,1.19136e+07,1.36517e+07,1.36517e+07,1.36517e+07,2312.76,2312.76,2312.76,2188.29,2188.29,2188.29,9.74587e+07,9.74587e+07,9.74587e+07,3.89955,3.89955,3.89955,8.16439,8.16439,8.16439
114,4.40588e+06,4.40588e+06,4.40588e+06,2788.63,2788.63,2788.63,3020.08,3020.08,3020.08,1.19138e+07,1.19138e+07,1.19138e+07,1.36521e+07,1.36521e+07,1.36521e+07,2293.65,2293.65,2293.65,2167.74,2167.74,2167.74,9.74576e+07,9.74576e+07,9.74576e+07,3.86555,3.86555,3.86555,8.08385,8.08385,8.08385
115,4.40935e+06,4.40935e+06,4.40935e+06,2772.49,2772.49,2772.49,2999.47,2999.47,2999.47,1.19141e+07,1.19141e+07,1.19141e+07,1.36524e+07,1.36524e+07,1.36524e+07,2278.65,2278.65,2278.65,2151.32,2151.32,2151.32,9.74563e+07,9.74563e+07,9.74563e+07,3.83847,3.83847,3.83847,8.0187,8.0187,8.0187
116,4.4129e+06,4.4129e+06,4.4129e+06,2761.38,2761.38,2761.38,2984.62,2984.62,2984.62,1.19143e+07,1.19143e+07,1.19143e+07,1.36527e+07,1.36527e+07,1.36527e+07,2267.75,2267.75,2267.75,2138.99,2138.99,2138.99,9.7455e+07,9.7455e+07,9.7455e+07,3.81834,3.81834,3.81834,7.9689,7.9689,7.9689
117,4.41649e+06,4.41649e+06,4.41649e+06,2755.26,2755.26,2755.26,2975.45,2975.45,2975.45,1.19145e+07,1.19145e+07,1.19145e+07,1.36529e+07,1.36529e+07,1.36529e+07,2260.93,2260.93,2260.93,2130.74,2130.74,2130.74,9.74536e+07,9.74536e+07,9.74536e+07,3.80511,3.80511,3.80511,7.93433,7.93433,7.93433
118,4.4201e+06,4.4201e+06,4.4201e+06,2754.05,2754.05,2754.05,2971.89,2971.89,2971.89,1.19148e+07,1.19148e+07,1.19148e+07,1.36532e+07,1.36532e+07,1.36532e+07,2258.14,2258.14,2258.14,2126.49,2126.49,2126.49,9.74522e+07,9.74522e+07,9.74522e+07,3.7987,3.7987,3.7987,7.91478,7.91478,7.91478
119,4.42369e+06,4.42369e+06,4.42369e+06,2757.67,2757.67,2757.67,2973.8,2973.8,2973.8,1.1915e+07,1.1915e+07,1.1915e+07,1.36534e+07,1.36534e+07,1.36534e+07,2259.31,2259.31,2259.31,2126.17,2126.17,2126.17,9.74509e+07,9.74509e+07,9.74509e+07,3.79902,3.79902,3.79902,7.90998,7.90998,7.90998
120,4.42723e+06,4.42723e+06,4.42723e+06,2766,2766,2766,2981.06,2981.06,2981.06,1.19153e+07,1.19153e+07,1.19153e+07,1.36537e+07,1.36537e+07,1.36537e+07,2264.36,2264.36,2264.36,2129.69,2129.69,2129.69,9.74496e+07,9.74496e+07,9.74496e+07,3.80591,3.80591,3.80591,7.91961,7.91961,7.91961
121,4.43069e+06,4.43069e+06,4.43069e+06,2778.9,2778.9,2778.9,2993.49,2993.49,2993.49,1.19155e+07,1.19155e+07,1.19155e+07,1.36539e+07,1.36539e+07,1.36539e+07,2273.17,2273.17,2273.17,2136.93,2136.93,2136.93,9.74484e+07,9.74484e+07,9.74484e+07,3.81922,3.81922,3.81922,7.94327,7.94327,7.94327
122,4.43403e+06,4.43403e+06,4.43403e+06,2796.2,2796.2,2796.2,3010.89,3010.89,3010.89,1.19158e+07,1.19158e+07,1.19158e+07,1.36542e+07,1.36542e+07,1.36542e+07,2285.61,2285.61,2285.61,2147.76,2147.76,2147.76,9.74473e+07,9.74473e+07,9.74473e+07,3.83873,3.83873,3.83873,7.98047,7.98047,7.98047
123,4.43724e+06,4.43724e+06,4.43724e+06,2817.7,2817.7,2817.7,3033.05,3033.05,3033.05,1.19161e+07,1.19161e+07,1.19161e+07,1.36545e+07,1.36545e+07,1.36545e+07,2301.56,2301.56,2301.56,2162.04,2162.04,2162.04,9.74463e+07,9.74463e+07,9.74463e+07,3.86421,3.86421,3.86421,8.0307,8.0307,8.0307
124,4.44027e+06,4.44027e+06,4.44027e+06,2843.21,2843.21,2843.21,3059.73,3059.73,3059.73,1.19164e+07,1.19164e+07,1.19164e+07,1.36548e+07,1.36548e+07,1.36548e+07,2320.82,2320.82,2320.82,2179.6,2179.6,2179.6,9.74455e+07,9.74455e+07,9.74455e+07,3.89539,3.89539,3.89539,8.09334,8.09334,8.09334
125,4.44311e+06,4.44311e+06,4.44311e+06,2872.46,2872.46,2872.46,3090.63,3090.63,3090.63,1.19168e+07,1.19168e+07,1.19168e+07,1.36551e+07,1.36551e+07,1.36551e+07,2343.23,2343.23,2343.23,2200.24,2200.24,2200.24,9.74448e+07,9.74448e+07,9.74448e+07,3.93195,3.93195,3.93195,8.1677,8.1677,8.1677
126,4.44572e+06,4.44572e+06,4.44572e+06,2905.19,2905.19,2905.19,3125.45,3125.45,3125.45,1.19171e+07,1.19171e+07,1.19171e+07,1.36554e+07,1.36554e+07,1.36554e+07,2368.55,2368.55,2368.55,2223.75,2223.75,2223.75,9.74444e+07,9.74444e+07,9.74444e+07,3.97354,3.97354,3.97354,8.253,8.253,8.253
127,4.4481e+06,4.4481e+06,4.4481e+06,2941.08,2941.08,2941.08,3163.84,3163.84,3163.84,1.19175e+07,1.19175e+07,1.19175e+07,1.36558e+07,1.36558e+07,1.36558e+07,2396.55,2396.55,2396.55,2249.89,2249.89,2249.89,9.74442e+07,9.74442e+07,9.74442e+07,4.01977,4.01977,4.01977,8.34839,8.34839,8.34839
128,4.45022e+06,4.45022e+06,4.45022e+06,2979.78,2979.78,2979.78,3205.41,3205.41,3205.41,1.19179e+07,1.19179e+07,1.19179e+07,1.36562e+07,1.36562e+07,1.36562e+07,2426.96,2426.96,2426.96,2278.4,2278.4,2278.4,9.74443e+07,9.74443e+07,9.74443e+07,4.0702,4.0702,4.0702,8.4529,8.4529,8.4529
129,4.45205e+06,4.45205e+06,4.45205e+06,3020.93,3020.93,3020.93,3249.74,3249.74,3249.74,1.19184e+07,1.19184e+07,1.19184e+07,1.36567e+07,1.36567e+07,1.36567e+07,2459.49,2459.49,2459.49,2309,2309,2309,9.74446e+07,9.74446e+07,9.74446e+07,4.12435,4.12435,4.12435,8.56549,8.56549,8.56549
130,4.4536e+06,4.4536e+06,4.4536e+06,3064.12,3064.12,3064.12,3296.37,3296.37,3296.37,1.19189e+07,1.19189e+07,1.19189e+07,1.36571e+07,1.36571e+07,1.36571e+07,2493.81,2493.81,2493.81,2341.36,2341.36,2341.36,9.74452e+07,9.74452e+07,9.74452e+07,4.18167,4.18167,4.18167,8.68499,8.68499,8.68499
131,4.45484e+06,4.45484e+06,4.45484e+06,3108.89,3108.89,3108.89,3344.8,3344.8,3344.8,1.19194e+07,1.19194e+07,1.19194e+07,1.36576e+07,1.36576e+07,1.36576e+07,2529.58,2529.58,2529.58,2375.15,2375.15,2375.15,9.74461e+07,9.74461e+07,9.74461e+07,4.2416,4.2416,4.2416,8.81015,8.81015,8.81015
132,4.45577e+06,4.45577e+06,4.45577e+06,3154.78,3154.78,3154.78,3394.49,3394.49,3394.49,1.19199e+07,1.19199e+07,1.19199e+07,1.36582e+07,1.36582e+07,1.36582e+07,2566.43,2566.43,2566.43,2409.99,2409.99,2409.99,9.74473e+07,9.74473e+07,9.74473e+07,4.30352,4.30352,4.30352,8.93962,8.93962,8.93962
133,4.45638e+06,4.45638e+06,4.45638e+06,3201.29,3201.29,3201.29,3444.89,3444.89,3444.89,1.19205e+07,1.19205e+07,1.19205e+07,1.36588e+07,1.36588e+07,1.36588e+07,2603.96,2603.96,2603.96,2445.5,2445.5,2445.5,9.74488e+07,9.74488e+07,9.74488e+07,4.36676,4.36676,4.36676,9.07197,9.07197,9.07197
134,4.45668e+06,4.45668e+06,4.45668e+06,3247.89,3247.89,3247.89,3495.41,3495.41,3495.41,1.19211e+07,1.19211e+07,1.19211e+07,1.36594e+07,1.36594e+07,1.36594e+07,2641.75,2641.75,2641.75,2481.27,2481.27,2481.27,9.74507e+07,9.74507e+07,9.74507e+07,4.43063,4.43063,4.43063,9.20568,9.20568,9.20568
135,4.45666e+06,4.45666e+06,4.45666e+06,3294.05,3294.05,3294.05,3545.45,3545.45,3545.45,1.19218e+07,1.19218e+07,1.19218e+07,1.36601e+07,1.36601e+07,1.36601e+07,2679.38,2679.38,2679.38,2516.87,2516.87,2516.87,9.74528e+07,9.74528e+07,9.74528e+07,4.49441,4.49441,4.49441,9.33919,9.33919,9.33919
136,4.45633e+06,4.45633e+06,4.45633e+06,3339.23,3339.23,3339.23,3594.38,3594.38,3594.38,1.19224e+07,1.19224e+07,1.19224e+07,1.36608e+07,1.36608e+07,1.36608e+07,2716.41,2716.41,2716.41,2551.89,2551.89,2551.89,9.74552e+07,9.74552e+07,9.74552e+07,4.55736,4.55736,4.55736,9.47089,9.47089,9.47089
137,4.45569e+06,4.45569e+06,4.45569e+06,3382.87,3382.87,3382.87,3641.61,3641.61,3641.61,1.19232e+07,1.19232e+07,1.19232e+07,1.36615e+07,1.36615e+07,1.36615e+07,2752.39,2752.39,2752.39,2585.88,2585.88,2585.88,9.7458e+07,9.7458e+07,9.7458e+07,4.61873,4.61873,4.61873,9.59915,9.59915,9.59915
138,4.45477e+06,4.45477e+06,4.45477e+06,3424.45,3424.45,3424.45,3686.52,3686.52,3686.52,1.19239e+07,1.19239e+07,1.19239e+07,1.36623e+07,1.36623e+07,1.36623e+07,2786.9,2786.9,2786.9,2618.42,2618.42,2618.42,9.7461e+07,9.7461e+07,9.7461e+07,4.67778,4.67778,4.67778,9.72236,9.72236,9.72236
139,4.45358e+06,4.45358e+06,4.45358e+06,3463.46,3463.46,3463.46,3728.54,3728.54,3728.54,1.19247e+07,1.19247e+07,1.19247e+07,1.36631e+07,1.36631e+07,1.36631e+07,2819.51,2819.51,2819.51,2649.1,2649.1,2649.1,9.74643e+07,9.74643e+07,9.74643e+07,4.73379,4.73379,4.73379,9.83896,9.83896,9.83896
140,4.45214e+06,4.45214e+06,4.45214e+06,3499.41,3499.41,3499.41,3767.13,3767.13,3767.13,1.19255e+07,1.19255e+07,1.19255e+07,1.3664e+07,1.3664e+07,1.3664e+07,2849.82,2849.82,2849.82,2677.51,2677.51,2677.51,9.74678e+07,9.74678e+07,9.74678e+07,4.78608,4.78608,4.78608,9.94745,9.94745,9.94745
141,4.45047e+06,4.45047e+06,4.45047e+06,3531.87,3531.87,3531.87,3801.8,3801.8,3801.8,1.19263e+07,1.19263e+07,1.19263e+07,1.36648e+07,1.36648e+07,1.36648e+07,2877.47,2877.47,2877.47,2703.31,2703.31,2703.31,9.74716e+07,9.74716e+07,9.74716e+07,4.83401,4.83401,4.83401,10.0464,10.0464,10.0464
