time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.16434e+06,3.16434e+06,3.16434e+06,3886.47,3886.47,3886.47,4050.79,4050.79,4050.79,5.93191e+06,5.93191e+06,5.93191e+06,6.27474e+06,6.27474e+06,6.27474e+06,3518.54,3518.54,3518.54,3466.98,3466.98,3466.98,1.11885e+08,1.11885e+08,1.11885e+08,7.18721,7.18721,7.18721,3.92518,3.92518,3.92518
71,3.16504e+06,3.16504e+06,3.16504e+06,3968.86,3968.86,3968.86,4142.61,4142.61,4142.61,5.93209e+06,5.93209e+06,5.93209e+06,6.27519e+06,6.27519e+06,6.27519e+06,3592.39,3592.39,3592.39,3544.69,3544.69,3544.69,1.1189e+08,1.1189e+08,1.1189e+08,7.33644,7.33644,7.33644,4.01246,4.01246,4.01246
72,3.16526e+06,3.16526e+06,3.16526e+06,4054.65,4054.65,4054.65,4238.03,4238.03,4238.03,5.93228e+06,5.93228e+06,5.93228e+06,6.27569e+06,6.27569e+06,6.27569e+06,3669.86,3669.86,3669.86,3626,3626,3626,1.11894e+08,1.11894e+08,1.11894e+08,7.49318,7.49318,7.49318,4.10391,4.10391,4.10391
73,3.16497e+06,3.16497e+06,3.16497e+06,4143.04,4143.04,4143.04,4336.17,4336.17,4336.17,5.93248e+06,5.93248e+06,5.93248e+06,6.27623e+06,6.27623e+06,6.27623e+06,3750.29,3750.29,3750.29,3710.21,3710.21,3710.21,1.11899e+08,1.11899e+08,1.11899e+08,7.6561,7.6561,7.6561,4.19875,4.19875,4.19875
74,3.16418e+06,3.16418e+06,3.16418e+06,4233.13,4233.13,4233.13,4436.02,4436.02,4436.02,5.93269e+06,5.93269e+06,5.93269e+06,6.27682e+06,6.27682e+06,6.27682e+06,3832.92,3832.92,3832.92,3796.49,3796.49,3796.49,1.11905e+08,1.11905e+08,1.11905e+08,7.82368,7.82368,7.82368,4.29608,4.29608,4.29608
75,3.16287e+06,3.16287e+06,3.16287e+06,4323.9,4323.9,4323.9,4536.42,4536.42,4536.42,5.9329e+06,5.9329e+06,5.9329e+06,6.27745e+06,6.27745e+06,6.27745e+06,3916.87,3916.87,3916.87,3883.93,3883.93,3883.93,1.1191e+08,1.1191e+08,1.1191e+08,7.99417,7.99417,7.99417,4.39487,4.39487,4.39487
76,3.16104e+06,3.16104e+06,3.16104e+06,4414.22,4414.22,4414.22,4636.11,4636.11,4636.11,5.93312e+06,5.93312e+06,5.93312e+06,6.27812e+06,6.27812e+06,6.27812e+06,4001.17,4001.17,4001.17,3971.48,3971.48,3971.48,1.11916e+08,1.11916e+08,1.11916e+08,8.16561,8.16561,8.16561,4.49397,4.49397,4.49397
77,3.15872e+06,3.15872e+06,3.15872e+06,4502.89,4502.89,4502.89,4733.74,4733.74,4733.74,5.93335e+06,5.93335e+06,5.93335e+06,6.27883e+06,6.27883e+06,6.27883e+06,4084.76,4084.76,4084.76,4058.01,4058.01,4058.01,1.11923e+08,1.11923e+08,1.11923e+08,8.33586,8.33586,8.33586,4.5921,4.5921,4.5921
78,3.15591e+06,3.15591e+06,3.15591e+06,4588.62,4588.62,4588.62,4827.84,4827.84,4827.84,5.93359e+06,5.93359e+06,5.93359e+06,6.27958e+06,6.27958e+06,6.27958e+06,4166.49,4166.49,4166.49,4142.3,4142.3,4142.3,1.11929e+08,1.11929e+08,1.11929e+08,8.50261,8.50261,8.50261,4.6879,4.6879,4.6879
79,3.15263e+06,3.15263e+06,3.15263e+06,4670.09,4670.09,4670.09,4916.93,4916.93,4916.93,5.93383e+06,5.93383e+06,5.93383e+06,6.28036e+06,6.28036e+06,6.28036e+06,4245.16,4245.16,4245.16,4223.06,4223.06,4223.06,1.11936e+08,1.11936e+08,1.11936e+08,8.66342,8.66342,8.66342,4.77993,4.77993,4.77993
80,3.14892e+06,3.14892e+06,3.14892e+06,4745.95,4745.95,4745.95,4999.48,4999.48,4999.48,5.93408e+06,5.93408e+06,5.93408e+06,6.28118e+06,6.28118e+06,6.28118e+06,4319.53,4319.53,4319.53,4298.98,4298.98,4298.98,1.11943e+08,1.11943e+08,1.11943e+08,8.81579,8.81579,8.81579,4.8667,4.8667,4.8667
81,3.14482e+06,3.14482e+06,3.14482e+06,4814.88,4814.88,4814.88,5074.01,5074.01,5074.01,5.93434e+06,5.93434e+06,5.93434e+06,6.28201e+06,6.28201e+06,6.28201e+06,4388.36,4388.36,4388.36,4368.73,4368.73,4368.73,1.11951e+08,1.11951e+08,1.11951e+08,8.95718,8.95718,8.95718,4.94672,4.94672,4.94672
82,3.14037e+06,3.14037e+06,3.14037e+06,4875.62,4875.62,4875.62,5139.09,5139.09,5139.09,5.93459e+06,5.93459e+06,5.93459e+06,6.28286e+06,6.28286e+06,6.28286e+06,4450.43,4450.43,4450.43,4431.04,4431.04,4431.04,1.11959e+08,1.11959e+08,1.11959e+08,9.08512,9.08512,9.08512,5.01853,5.01853,5.01853
83,3.13563e+06,3.13563e+06,3.13563e+06,4927,4927,4927,5193.43,5193.43,5193.43,5.93485e+06,5.93485e+06,5.93485e+06,6.28373e+06,6.28373e+06,6.28373e+06,4504.59,4504.59,4504.59,4484.71,4484.71,4484.71,1.11966e+08,1.11966e+08,1.11966e+08,9.19725,9.19725,9.19725,5.08076,5.08076,5.08076
84,3.13065e+06,3.13065e+06,3.13065e+06,4968.01,4968.01,4968.01,5235.89,5235.89,5235.89,5.93512e+06,5.93512e+06,5.93512e+06,6.2846e+06,6.2846e+06,6.2846e+06,4549.79,4549.79,4549.79,4528.63,4528.63,4528.63,1.11974e+08,1.11974e+08,1.11974e+08,9.29141,9.29141,9.29141,5.13215,5.13215,5.13215
85,3.12551e+06,3.12551e+06,3.12551e+06,4997.79,4997.79,4997.79,5265.55,5265.55,5265.55,5.93538e+06,5.93538e+06,5.93538e+06,6.28546e+06,6.28546e+06,6.28546e+06,4585.15,4585.15,4585.15,4561.9,4561.9,4561.9,1.11983e+08,1.11983e+08,1.11983e+08,9.36573,9.36573,9.36573,5.17163,5.17163,5.17163
86,3.12025e+06,3.12025e+06,3.12025e+06,5015.72,5015.72,5015.72,5281.74,5281.74,5281.74,5.93565e+06,5.93565e+06,5.93565e+06,6.28632e+06,6.28632e+06,6.28632e+06,4609.91,4609.91,4609.91,4583.77,4583.77,4583.77,1.11991e+08,1.11991e+08,1.11991e+08,9.41869,9.41869,9.41869,5.19834,5.19834,5.19834
87,3.11497e+06,3.11497e+06,3.11497e+06,5021.39,5021.39,5021.39,5284.05,5284.05,5284.05,5.93591e+06,5.93591e+06,5.93591e+06,6.28717e+06,6.28717e+06,6.28717e+06,4623.56,4623.56,4623.56,4593.74,4593.74,4593.74,1.11999e+08,1.11999e+08,1.11999e+08,9.44914,9.44914,9.44914,5.21165,5.21165,5.21165
88,3.10972e+06,3.10972e+06,3.10972e+06,5014.66,5014.66,5014.66,5272.37,5272.37,5272.37,5.93618e+06,5.93618e+06,5.93618e+06,6.28799e+06,6.28799e+06,6.28799e+06,4625.78,4625.78,4625.78,4591.54,4591.54,4591.54,1.12007e+08,1.12007e+08,1.12007e+08,9.45642,9.45642,9.45642,5.21123,5.21123,5.21123
89,3.10457e+06,3.10457e+06,3.10457e+06,4995.64,4995.64,4995.64,5246.88,5246.88,5246.88,5.93645e+06,5.93645e+06,5.93645e+06,6.28878e+06,6.28878e+06,6.28878e+06,4616.52,4616.52,4616.52,4577.18,4577.18,4577.18,1.12015e+08,1.12015e+08,1.12015e+08,9.44033,9.44033,9.44033,5.19703,5.19703,5.19703
90,3.0996e+06,3.0996e+06,3.0996e+06,4964.7,4964.7,4964.7,5208.06,5208.06,5208.06,5.93671e+06,5.93671e+06,5.93671e+06,6.28953e+06,6.28953e+06,6.28953e+06,4595.94,4595.94,4595.94,4550.89,4550.89,4550.89,1.12023e+08,1.12023e+08,1.12023e+08,9.40114,9.40114,9.40114,5.16929,5.16929,5.16929
91,3.09487e+06,3.09487e+06,3.09487e+06,4922.42,4922.42,4922.42,5156.64,5156.64,5156.64,5.93698e+06,5.93698e+06,5.93698e+06,6.29025e+06,6.29025e+06,6.29025e+06,4564.43,4564.43,4564.43,4513.19,4513.19,4513.19,1.1203e+08,1.1203e+08,1.1203e+08,9.33961,9.33961,9.33961,5.12852,5.12852,5.12852
92,3.09044e+06,3.09044e+06,3.09044e+06,4869.63,4869.63,4869.63,5093.61,5093.61,5093.61,5.93724e+06,5.93724e+06,5.93724e+06,6.29092e+06,6.29092e+06,6.29092e+06,4522.61,4522.61,4522.61,4464.77,4464.77,4464.77,1.12038e+08,1.12038e+08,1.12038e+08,9.25692,9.25692,9.25692,5.0755,5.0755,5.0755
93,3.08636e+06,3.08636e+06,3.08636e+06,4807.31,4807.31,4807.31,5020.14,5020.14,5020.14,5.9375e+06,5.9375e+06,5.9375e+06,6.29154e+06,6.29154e+06,6.29154e+06,4471.29,4471.29,4471.29,4406.58,4406.58,4406.58,1.12045e+08,1.12045e+08,1.12045e+08,9.15467,9.15467,9.15467,5.01124,5.01124,5.01124
94,3.08267e+06,3.08267e+06,3.08267e+06,4736.61,4736.61,4736.61,4937.57,4937.57,4937.57,5.93776e+06,5.93776e+06,5.93776e+06,6.29211e+06,6.29211e+06,6.29211e+06,4411.42,4411.42,4411.42,4339.67,4339.67,4339.67,1.12051e+08,1.12051e+08,1.12051e+08,9.03476,9.03476,9.03476,4.93694,4.93694,4.93694
95,3.07943e+06,3.07943e+06,3.07943e+06,4658.76,4658.76,4658.76,4847.33,4847.33,4847.33,5.93802e+06,5.93802e+06,5.93802e+06,6.29263e+06,6.29263e+06,6.29263e+06,4344.09,4344.09,4344.09,4265.27,4265.27,4265.27,1.12057e+08,1.12057e+08,1.12057e+08,8.89938,8.89938,8.89938,4.85392,4.85392,4.85392
96,3.07666e+06,3.07666e+06,3.07666e+06,4575.08,4575.08,4575.08,4750.94,4750.94,4750.94,5.93827e+06,5.93827e+06,5.93827e+06,6.29309e+06,6.29309e+06,6.29309e+06,4270.48,4270.48,4270.48,4184.63,4184.63,4184.63,1.12063e+08,1.12063e+08,1.12063e+08,8.75089,8.75089,8.75089,4.76362,4.76362,4.76362
97,3.07438e+06,3.07438e+06,3.07438e+06,4486.91,4486.91,4486.91,4649.91,4649.91,4649.91,5.93852e+06,5.93852e+06,5.93852e+06,6.2935e+06,6.2935e+06,6.2935e+06,4191.81,4191.81,4191.81,4099.09,4099.09,4099.09,1.12068e+08,1.12068e+08,1.12068e+08,8.59178,8.59178,8.59178,4.66754,4.66754,4.66754
98,3.07263e+06,3.07263e+06,3.07263e+06,4395.56,4395.56,4395.56,4545.74,4545.74,4545.74,5.93877e+06,5.93877e+06,5.93877e+06,6.29385e+06,6.29385e+06,6.29385e+06,4109.32,4109.32,4109.32,4009.98,4009.98,4009.98,1.12073e+08,1.12073e+08,1.12073e+08,8.42455,8.42455,8.42455,4.56717,4.56717,4.56717
99,3.07139e+06,3.07139e+06,3.07139e+06,4302.35,4302.35,4302.35,4439.88,4439.88,4439.88,5.93901e+06,5.93901e+06,5.93901e+06,6.29414e+06,6.29414e+06,6.29414e+06,4024.25,4024.25,4024.25,3918.59,3918.59,3918.59,1.12077e+08,1.12077e+08,1.12077e+08,8.25173,8.25173,8.25173,4.46398,4.46398,4.46398
100,3.07069e+06,3.07069e+06,3.07069e+06,4208.49,4208.49,4208.49,4333.7,4333.7,4333.7,5.93925e+06,5.93925e+06,5.93925e+06,6.29439e+06,6.29439e+06,6.29439e+06,3937.78,3937.78,3937.78,3826.15,3826.15,3826.15,1.1208e+08,1.1208e+08,1.1208e+08,8.07573,8.07573,8.07573,4.3594,4.3594,4.3594
101,3.07051e+06,3.07051e+06,3.07051e+06,4115.14,4115.14,4115.14,4228.45,4228.45,4228.45,5.93949e+06,5.93949e+06,5.93949e+06,6.29458e+06,6.29458e+06,6.29458e+06,3851.03,3851.03,3851.03,3733.83,3733.83,3733.83,1.12083e+08,1.12083e+08,1.12083e+08,7.89886,7.89886,7.89886,4.25473,4.25473,4.25473
102,3.07085e+06,3.07085e+06,3.07085e+06,4023.35,4023.35,4023.35,4125.28,4125.28,4125.28,5.93972e+06,5.93972e+06,5.93972e+06,6.29472e+06,6.29472e+06,6.29472e+06,3765.06,3765.06,3765.06,3642.7,3642.7,3642.7,1.12086e+08,1.12086e+08,1.12086e+08,7.72326,7.72326,7.72326,4.15122,4.15122,4.15122
103,3.07169e+06,3.07169e+06,3.07169e+06,3934.08,3934.08,3934.08,4025.21,4025.21,4025.21,5.93995e+06,5.93995e+06,5.93995e+06,6.29482e+06,6.29482e+06,6.29482e+06,3680.8,3680.8,3680.8,3553.72,3553.72,3553.72,1.12088e+08,1.12088e+08,1.12088e+08,7.55089,7.55089,7.55089,4.04997,4.04997,4.04997
104,3.07302e+06,3.07302e+06,3.07302e+06,3848.18,3848.18,3848.18,3929.14,3929.14,3929.14,5.94018e+06,5.94018e+06,5.94018e+06,6.29487e+06,6.29487e+06,6.29487e+06,3599.13,3599.13,3599.13,3467.75,3467.75,3467.75,1.1209e+08,1.1209e+08,1.1209e+08,7.38354,7.38354,7.38354,3.95196,3.95196,3.95196
105,3.0748e+06,3.0748e+06,3.0748e+06,3766.38,3766.38,3766.38,3837.84,3837.84,3837.84,5.9404e+06,5.9404e+06,5.9404e+06,6.29488e+06,6.29488e+06,6.29488e+06,3520.79,3520.79,3520.79,3385.52,3385.52,3385.52,1.12091e+08,1.12091e+08,1.12091e+08,7.22277,7.22277,7.22277,3.85806,3.85806,3.85806
106,3.07702e+06,3.07702e+06,3.07702e+06,3689.32,3689.32,3689.32,3751.97,3751.97,3751.97,5.94062e+06,5.94062e+06,5.94062e+06,6.29486e+06,6.29486e+06,6.29486e+06,3446.46,3446.46,3446.46,3307.69,3307.69,3307.69,1.12091e+08,1.12091e+08,1.12091e+08,7.06995,7.06995,7.06995,3.76901,3.76901,3.76901
107,3.07963e+06,3.07963e+06,3.07963e+06,3617.56,3617.56,3617.56,3672.08,3672.08,3672.08,5.94084e+06,5.94084e+06,5.94084e+06,6.2948e+06,6.2948e+06,6.2948e+06,3376.69,3376.69,3376.69,3234.78,3234.78,3234.78,1.12092e+08,1.12092e+08,1.12092e+08,6.92626,6.92626,6.92626,3.68544,3.68544,3.68544
108,3.08262e+06,3.08262e+06,3.08262e+06,3551.54,3551.54,3551.54,3598.63,3598.63,3598.63,5.94105e+06,5.94105e+06,5.94105e+06,6.29472e+06,6.29472e+06,6.29472e+06,3311.96,3311.96,3311.96,3167.26,3167.26,3167.26,1.12092e+08,1.12092e+08,1.12092e+08,6.79271,6.79271,6.79271,3.60787,3.60787,3.60787
109,3.08594e+06,3.08594e+06,3.08594e+06,3491.66,3491.66,3491.66,3531.97,3531.97,3531.97,5.94127e+06,5.94127e+06,5.94127e+06,6.2946e+06,6.2946e+06,6.2946e+06,3252.68,3252.68,3252.68,3105.48,3105.48,3105.48,1.12091e+08,1.12091e+08,1.12091e+08,6.67013,6.67013,6.67013,3.53674,3.53674,3.53674
110,3.08957e+06,3.08957e+06,3.08957e+06,3438.2,3438.2,3438.2,3472.41,3472.41,3472.41,5.94148e+06,5.94148e+06,5.94148e+06,6.29446e+06,6.29446e+06,6.29446e+06,3199.17,3199.17,3199.17,3049.74,3049.74,3049.74,1.1209e+08,1.1209e+08,1.1209e+08,6.55923,6.55923,6.55923,3.47239,3.47239,3.47239
111,3.09345e+06,3.09345e+06,3.09345e+06,3391.43,3391.43,3391.43,3420.16,3420.16,3420.16,5.94169e+06,5.94169e+06,5.94169e+06,6.2943e+06,6.2943e+06,6.2943e+06,3151.71,3151.71,3151.71,3000.28,3000.28,3000.28,1.12089e+08,1.12089e+08,1.12089e+08,6.46056,6.46056,6.46056,3.41511,3.41511,3.41511
112,3.09756e+06,3.09756e+06,3.09756e+06,3351.54,3351.54,3351.54,3375.41,3375.41,3375.41,5.9419e+06,5.9419e+06,5.9419e+06,6.29413e+06,6.29413e+06,6.29413e+06,3110.5,3110.5,3110.5,2957.28,2957.28,2957.28,1.12088e+08,1.12088e+08,1.12088e+08,6.37457,6.37457,6.37457,3.36509,3.36509,3.36509
113,3.10186e+06,3.10186e+06,3.10186e+06,3318.68,3318.68,3318.68,3338.29,3338.29,3338.29,5.94212e+06,5.94212e+06,5.94212e+06,6.29394e+06,6.29394e+06,6.29394e+06,3075.72,3075.72,3075.72,2920.88,2920.88,2920.88,1.12086e+08,1.12086e+08,1.12086e+08,6.30163,6.30163,6.30163,3.32252,3.32252,3.32252
114,3.10629e+06,3.10629e+06,3.10629e+06,3292.98,3292.98,3292.98,3308.89,3308.89,3308.89,5.94234e+06,5.94234e+06,5.94234e+06,6.29373e+06,6.29373e+06,6.29373e+06,3047.49,3047.49,3047.49,2891.17,2891.17,2891.17,1.12085e+08,1.12085e+08,1.12085e+08,6.24202,6.24202,6.24202,3.28751,3.28751,3.28751
115,3.11084e+06,3.11084e+06,3.11084e+06,3274.51,3274.51,3274.51,3287.27,3287.27,3287.27,5.94256e+06,5.94256e+06,5.94256e+06,6.29352e+06,6.29352e+06,6.29352e+06,3025.9,3025.9,3025.9,2868.22,2868.22,2868.22,1.12083e+08,1.12083e+08,1.12083e+08,6.19593,6.19593,6.19593,3.26014,3.26014,3.26014
116,3.11545e+06,3.11545e+06,3.11545e+06,3263.34,3263.34,3263.34,3273.49,3273.49,3273.49,5.94279e+06,5.94279e+06,5.94279e+06,6.2933e+06,6.2933e+06,6.2933e+06,3011.04,3011.04,3011.04,2852.1,2852.1,2852.1,1.12081e+08,1.12081e+08,1.12081e+08,6.16352,6.16352,6.16352,3.24048,3.24048,3.24048
117,3.12008e+06,3.12008e+06,3.12008e+06,3259.5,3259.5,3259.5,3267.55,3267.55,3267.55,5.94302e+06,5.94302e+06,5.94302e+06,6.29308e+06,6.29308e+06,6.29308e+06,3002.93,3002.93,3002.93,2842.81,2842.81,2842.81,1.12079e+08,1.12079e+08,1.12079e+08,6.14489,6.14489,6.14489,3.22857,3.22857,3.22857
118,3.12469e+06,3.12469e+06,3.12469e+06,3263.01,3263.01,3263.01,3269.48,3269.48,3269.48,5.94327e+06,5.94327e+06,5.94327e+06,6.29286e+06,6.29286e+06,6.29286e+06,3001.6,3001.6,3001.6,2840.39,2840.39,2840.39,1.12077e+08,1.12077e+08,1.12077e+08,6.1401,6.1401,6.1401,3.22443,3.22443,3.22443
119,3.12925e+06,3.12925e+06,3.12925e+06,3273.85,3273.85,3273.85,3279.24,3279.24,3279.24,5.94352e+06,5.94352e+06,5.94352e+06,6.29265e+06,6.29265e+06,6.29265e+06,3007.06,3007.06,3007.06,2844.82,2844.82,2844.82,1.12075e+08,1.12075e+08,1.12075e+08,6.14916,6.14916,6.14916,3.22804,3.22804,3.22804
120,3.13371e+06,3.13371e+06,3.13371e+06,3292,3292,3292,3296.82,3296.82,3296.82,5.94378e+06,5.94378e+06,5.94378e+06,6.29244e+06,6.29244e+06,6.29244e+06,3019.29,3019.29,3019.29,2856.08,2856.08,2856.08,1.12074e+08,1.12074e+08,1.12074e+08,6.17205,6.17205,6.17205,3.2394,3.2394,3.2394
121,3.13803e+06,3.13803e+06,3.13803e+06,3317.4,3317.4,3317.4,3322.15,3322.15,3322.15,5.94406e+06,5.94406e+06,5.94406e+06,6.29223e+06,6.29223e+06,6.29223e+06,3038.24,3038.24,3038.24,2874.15,2874.15,2874.15,1.12072e+08,1.12072e+08,1.12072e+08,6.2087,6.2087,6.2087,3.25847,3.25847,3.25847
122,3.14217e+06,3.14217e+06,3.14217e+06,3349.97,3349.97,3349.97,3355.16,3355.16,3355.16,5.94434e+06,5.94434e+06,5.94434e+06,6.29204e+06,6.29204e+06,6.29204e+06,3063.86,3063.86,3063.86,2898.95,2898.95,2898.95,1.1207e+08,1.1207e+08,1.1207e+08,6.25898,6.25898,6.25898,3.28519,3.28519,3.28519
123,3.14609e+06,3.14609e+06,3.14609e+06,3389.57,3389.57,3389.57,3395.74,3395.74,3395.74,5.94465e+06,5.94465e+06,5.94465e+06,6.29187e+06,6.29187e+06,6.29187e+06,3096.04,3096.04,3096.04,2930.42,2930.42,2930.42,1.12069e+08,1.12069e+08,1.12069e+08,6.32272,6.32272,6.32272,3.31947,3.31947,3.31947
124,3.14976e+06,3.14976e+06,3.14976e+06,3436.05,3436.05,3436.05,3443.73,3443.73,3443.73,5.94496e+06,5.94496e+06,5.94496e+06,6.29171e+06,6.29171e+06,6.29171e+06,3134.65,3134.65,3134.65,2968.43,2968.43,2968.43,1.12068e+08,1.12068e+08,1.12068e+08,6.39965,6.39965,6.39965,3.36119,3.36119,3.36119
125,3.15314e+06,3.15314e+06,3.15314e+06,3489.19,3489.19,3489.19,3498.94,3498.94,3498.94,5.9453e+06,5.9453e+06,5.9453e+06,6.29157e+06,6.29157e+06,6.29157e+06,3179.53,3179.53,3179.53,3012.85,3012.85,3012.85,1.12067e+08,1.12067e+08,1.12067e+08,6.48946,6.48946,6.48946,3.4102,3.4102,3.4102
126,3.15618e+06,3.15618e+06,3.15618e+06,3548.71,3548.71,3548.71,3561.1,3561.1,3561.1,5.94565e+06,5.94565e+06,5.94565e+06,6.29145e+06,6.29145e+06,6.29145e+06,3230.45,3230.45,3230.45,3063.47,3063.47,3063.47,1.12067e+08,1.12067e+08,1.12067e+08,6.5917,6.5917,6.5917,3.46628,3.46628,3.46628
127,3.15887e+06,3.15887e+06,3.15887e+06,3614.26,3614.26,3614.26,3629.89,3629.89,3629.89,5.94601e+06,5.94601e+06,5.94601e+06,6.29136e+06,6.29136e+06,6.29136e+06,3287.14,3287.14,3287.14,3120.05,3120.05,3120.05,1.12067e+08,1.12067e+08,1.12067e+08,6.70583,6.70583,6.70583,3.52916,3.52916,3.52916
128,3.16116e+06,3.16116e+06,3.16116e+06,3685.43,3685.43,3685.43,3704.9,3704.9,3704.9,5.9464e+06,5.9464e+06,5.9464e+06,6.29129e+06,6.29129e+06,6.29129e+06,3349.24,3349.24,3349.24,3182.27,3182.27,3182.27,1.12067e+08,1.12067e+08,1.12067e+08,6.83115,6.83115,6.83115,3.5985,3.5985,3.5985
129,3.16302e+06,3.16302e+06,3.16302e+06,3761.68,3761.68,3761.68,3785.64,3785.64,3785.64,5.9468e+06,5.9468e+06,5.9468e+06,6.29126e+06,6.29126e+06,6.29126e+06,3416.32,3416.32,3416.32,3249.75,3249.75,3249.75,1.12067e+08,1.12067e+08,1.12067e+08,6.96684,6.96684,6.96684,3.67388,3.67388,3.67388
130,3.16444e+06,3.16444e+06,3.16444e+06,3842.42,3842.42,3842.42,3871.5,3871.5,3871.5,5.94722e+06,5.94722e+06,5.94722e+06,6.29125e+06,6.29125e+06,6.29125e+06,3487.9,3487.9,3487.9,3322.03,3322.03,3322.03,1.12069e+08,1.12069e+08,1.12069e+08,7.11188,7.11188,7.11188,3.75478,3.75478,3.75478
131,3.16538e+06,3.16538e+06,3.16538e+06,3926.92,3926.92,3926.92,3961.77,3961.77,3961.77,5.94766e+06,5.94766e+06,5.94766e+06,6.29129e+06,6.29129e+06,6.29129e+06,3563.35,3563.35,3563.35,3398.53,3398.53,3398.53,1.1207e+08,1.1207e+08,1.1207e+08,7.26508,7.26508,7.26508,3.84058,3.84058,3.84058
132,3.16583e+06,3.16583e+06,3.16583e+06,4014.36,4014.36,4014.36,4055.61,4055.61,4055.61,5.94812e+06,5.94812e+06,5.94812e+06,6.29136e+06,6.29136e+06,6.29136e+06,3641.99,3641.99,3641.99,3478.59,3478.59,3478.59,1.12072e+08,1.12072e+08,1.12072e+08,7.42505,7.42505,7.42505,3.93057,3.93057,3.93057
133,3.16578e+06,3.16578e+06,3.16578e+06,4103.79,4103.79,4103.79,4152.08,4152.08,4152.08,5.94859e+06,5.94859e+06,5.94859e+06,6.29146e+06,6.29146e+06,6.29146e+06,3723.03,3723.03,3723.03,3561.47,3561.47,3561.47,1.12075e+08,1.12075e+08,1.12075e+08,7.59019,7.59019,7.59019,4.02388,4.02388,4.02388
134,3.16521e+06,3.16521e+06,3.16521e+06,4194.18,4194.18,4194.18,4250.11,4250.11,4250.11,5.94908e+06,5.94908e+06,5.94908e+06,6.29161e+06,6.29161e+06,6.29161e+06,3805.55,3805.55,3805.55,3646.28,3646.28,3646.28,1.12078e+08,1.12078e+08,1.12078e+08,7.75869,7.75869,7.75869,4.11955,4.11955,4.11955
135,3.16414e+06,3.16414e+06,3.16414e+06,4284.37,4284.37,4284.37,4348.51,4348.51,4348.51,5.94957e+06,5.94957e+06,5.94957e+06,6.2918e+06,6.2918e+06,6.2918e+06,3888.58,3888.58,3888.58,3732.05,3732.05,3732.05,1.12082e+08,1.12082e+08,1.12082e+08,7.92856,7.92856,7.92856,4.21651,4.21651,4.21651
136,3.16256e+06,3.16256e+06,3.16256e+06,4373.14,4373.14,4373.14,4446,4446,4446,5.95008e+06,5.95008e+06,5.95008e+06,6.29202e+06,6.29202e+06,6.29202e+06,3971.03,3971.03,3971.03,3817.73,3817.73,3817.73,1.12086e+08,1.12086e+08,1.12086e+08,8.09762,8.09762,8.09762,4.31356,4.31356,4.31356
137,3.16048e+06,3.16048e+06,3.16048e+06,4459.19,4459.19,4459.19,4541.21,4541.21,4541.21,5.95059e+06,5.95059e+06,5.95059e+06,6.29229e+06,6.29229e+06,6.29229e+06,4051.76,4051.76,4051.76,3902.15,3902.15,3902.15,1.1209e+08,1.1209e+08,1.1209e+08,8.26353,8.26353,8.26353,4.40942,4.40942,4.40942
138,3.15792e+06,3.15792e+06,3.15792e+06,4541.19,4541.19,4541.19,4632.72,4632.72,4632.72,5.95111e+06,5.95111e+06,5.95111e+06,6.2926e+06,6.2926e+06,6.2926e+06,4129.57,4129.57,4129.57,3984.13,3984.13,3984.13,1.12096e+08,1.12096e+08,1.12096e+08,8.42384,8.42384,8.42384,4.50273,4.50273,4.50273
139,3.15492e+06,3.15492e+06,3.15492e+06,4617.8,4617.8,4617.8,4719.07,4719.07,4719.07,5.95163e+06,5.95163e+06,5.95163e+06,6.29295e+06,6.29295e+06,6.29295e+06,4203.23,4203.23,4203.23,4062.39,4062.39,4062.39,1.12101e+08,1.12101e+08,1.12101e+08,8.57606,8.57606,8.57606,4.59208,4.59208,4.59208
140,3.15151e+06,3.15151e+06,3.15151e+06,4687.69,4687.69,4687.69,4798.84,4798.84,4798.84,5.95215e+06,5.95215e+06,5.95215e+06,6.29333e+06,6.29333e+06,6.29333e+06,4271.51,4271.51,4271.51,4135.69,4135.69,4135.69,1.12107e+08,1.12107e+08,1.12107e+08,8.71766,8.71766,8.71766,4.67604,4.67604,4.67604
141,3.14773e+06,3.14773e+06,3.14773e+06,4749.61,4749.61,4749.61,4870.63,4870.63,4870.63,5.95266e+06,5.95266e+06,5.95266e+06,6.29375e+06,6.29375e+06,6.29375e+06,4333.23,4333.23,4333.23,4202.79,4202.79,4202.79,1.12114e+08,1.12114e+08,1.12114e+08,8.84621,8.84621,8.84621,4.7532,4.7532,4.7532
