time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.0866e+07,1.0866e+07,1.0866e+07,3255.69,3255.69,3255.69,3479.42,3479.42,3479.42,9.83976e+06,9.83976e+06,9.83976e+06,1.35018e+07,1.35018e+07,1.35018e+07,2985.13,2985.13,2985.13,2324.84,2324.84,2324.84,9.30515e+07,9.30515e+07,9.30515e+07,3.71138,3.71138,3.71138,4.12142,4.12142,4.12142
71,1.08698e+07,1.08698e+07,1.08698e+07,3200.75,3200.75,3200.75,3420.66,3420.66,3420.66,9.84078e+06,9.84078e+06,9.84078e+06,1.35012e+07,1.35012e+07,1.35012e+07,2933.62,2933.62,2933.62,2285.04,2285.04,2285.04,9.30536e+07,9.30536e+07,9.30536e+07,3.647,3.647,3.647,4.04975,4.04975,4.04975
72,1.08739e+07,1.08739e+07,1.08739e+07,3148.74,3148.74,3148.74,3365.83,3365.83,3365.83,9.84175e+06,9.84175e+06,9.84175e+06,1.35005e+07,1.35005e+07,1.35005e+07,2884.76,2884.76,2884.76,2247.82,2247.82,2247.82,9.30553e+07,9.30553e+07,9.30553e+07,3.5859,3.5859,3.5859,3.98268,3.98268,3.98268
73,1.08782e+07,1.08782e+07,1.08782e+07,3099.63,3099.63,3099.63,3314.87,3314.87,3314.87,9.84269e+06,9.84269e+06,9.84269e+06,1.34999e+07,1.34999e+07,1.34999e+07,2838.52,2838.52,2838.52,2213.14,2213.14,2213.14,9.30567e+07,9.30567e+07,9.30567e+07,3.52807,3.52807,3.52807,3.92016,3.92016,3.92016
74,1.08828e+07,1.08828e+07,1.08828e+07,3053.37,3053.37,3053.37,3267.7,3267.7,3267.7,9.84359e+06,9.84359e+06,9.84359e+06,1.34992e+07,1.34992e+07,1.34992e+07,2794.86,2794.86,2794.86,2180.95,2180.95,2180.95,9.30578e+07,9.30578e+07,9.30578e+07,3.47347,3.47347,3.47347,3.86211,3.86211,3.86211
75,1.08876e+07,1.08876e+07,1.08876e+07,3009.91,3009.91,3009.91,3224.25,3224.25,3224.25,9.84444e+06,9.84444e+06,9.84444e+06,1.34985e+07,1.34985e+07,1.34985e+07,2753.75,2753.75,2753.75,2151.21,2151.21,2151.21,9.30585e+07,9.30585e+07,9.30585e+07,3.42205,3.42205,3.42205,3.80844,3.80844,3.80844
76,1.08926e+07,1.08926e+07,1.08926e+07,2969.18,2969.18,2969.18,3184.42,3184.42,3184.42,9.84526e+06,9.84526e+06,9.84526e+06,1.34978e+07,1.34978e+07,1.34978e+07,2715.11,2715.11,2715.11,2123.85,2123.85,2123.85,9.3059e+07,9.3059e+07,9.3059e+07,3.37374,3.37374,3.37374,3.75905,3.75905,3.75905
77,1.08978e+07,1.08978e+07,1.08978e+07,2931.08,2931.08,2931.08,3148.09,3148.09,3148.09,9.84604e+06,9.84604e+06,9.84604e+06,1.34971e+07,1.34971e+07,1.34971e+07,2678.87,2678.87,2678.87,2098.8,2098.8,2098.8,9.30591e+07,9.30591e+07,9.30591e+07,3.32844,3.32844,3.32844,3.71382,3.71382,3.71382
78,1.09032e+07,1.09032e+07,1.09032e+07,2895.54,2895.54,2895.54,3115.15,3115.15,3115.15,9.84679e+06,9.84679e+06,9.84679e+06,1.34963e+07,1.34963e+07,1.34963e+07,2644.95,2644.95,2644.95,2075.99,2075.99,2075.99,9.3059e+07,9.3059e+07,9.3059e+07,3.28607,3.28607,3.28607,3.67261,3.67261,3.67261
79,1.09087e+07,1.09087e+07,1.09087e+07,2862.44,2862.44,2862.44,3085.5,3085.5,3085.5,9.84749e+06,9.84749e+06,9.84749e+06,1.34956e+07,1.34956e+07,1.34956e+07,2613.27,2613.27,2613.27,2055.34,2055.34,2055.34,9.30586e+07,9.30586e+07,9.30586e+07,3.24652,3.24652,3.24652,3.63531,3.63531,3.63531
80,1.09144e+07,1.09144e+07,1.09144e+07,2831.69,2831.69,2831.69,3059,3059,3059,9.84817e+06,9.84817e+06,9.84817e+06,1.34949e+07,1.34949e+07,1.34949e+07,2583.73,2583.73,2583.73,2036.78,2036.78,2036.78,9.30579e+07,9.30579e+07,9.30579e+07,3.20967,3.20967,3.20967,3.60177,3.60177,3.60177
81,1.09202e+07,1.09202e+07,1.09202e+07,2803.19,2803.19,2803.19,3035.53,3035.53,3035.53,9.84881e+06,9.84881e+06,9.84881e+06,1.34942e+07,1.34942e+07,1.34942e+07,2556.24,2556.24,2556.24,2020.22,2020.22,2020.22,9.3057e+07,9.3057e+07,9.3057e+07,3.17541,3.17541,3.17541,3.57184,3.57184,3.57184
82,1.09261e+07,1.09261e+07,1.09261e+07,2776.82,2776.82,2776.82,3014.96,3014.96,3014.96,9.84942e+06,9.84942e+06,9.84942e+06,1.34935e+07,1.34935e+07,1.34935e+07,2530.69,2530.69,2530.69,2005.58,2005.58,2005.58,9.30558e+07,9.30558e+07,9.30558e+07,3.14361,3.14361,3.14361,3.54537,3.54537,3.54537
83,1.09322e+07,1.09322e+07,1.09322e+07,2752.47,2752.47,2752.47,2997.19,2997.19,2997.19,9.84999e+06,9.84999e+06,9.84999e+06,1.34929e+07,1.34929e+07,1.34929e+07,2507,2507,2507,1992.78,1992.78,1992.78,9.30544e+07,9.30544e+07,9.30544e+07,3.11416,3.11416,3.11416,3.52224,3.52224,3.52224
84,1.09383e+07,1.09383e+07,1.09383e+07,2730.03,2730.03,2730.03,2982.07,2982.07,2982.07,9.85053e+06,9.85053e+06,9.85053e+06,1.34922e+07,1.34922e+07,1.34922e+07,2485.05,2485.05,2485.05,1981.74,1981.74,1981.74,9.30529e+07,9.30529e+07,9.30529e+07,3.08693,3.08693,3.08693,3.50229,3.50229,3.50229
85,1.09445e+07,1.09445e+07,1.09445e+07,2709.39,2709.39,2709.39,2969.5,2969.5,2969.5,9.85104e+06,9.85104e+06,9.85104e+06,1.34915e+07,1.34915e+07,1.34915e+07,2464.75,2464.75,2464.75,1972.37,1972.37,1972.37,9.30511e+07,9.30511e+07,9.30511e+07,3.06179,3.06179,3.06179,3.48537,3.48537,3.48537
86,1.09508e+07,1.09508e+07,1.09508e+07,2690.46,2690.46,2690.46,2959.36,2959.36,2959.36,9.85152e+06,9.85152e+06,9.85152e+06,1.34909e+07,1.34909e+07,1.34909e+07,2446.02,2446.02,2446.02,1964.61,1964.61,1964.61,9.30491e+07,9.30491e+07,9.30491e+07,3.03864,3.03864,3.03864,3.47136,3.47136,3.47136
87,1.09572e+07,1.09572e+07,1.09572e+07,2673.13,2673.13,2673.13,2951.54,2951.54,2951.54,9.85197e+06,9.85197e+06,9.85197e+06,1.34903e+07,1.34903e+07,1.34903e+07,2428.75,2428.75,2428.75,1958.37,1958.37,1958.37,9.3047e+07,9.3047e+07,9.3047e+07,3.01735,3.01735,3.01735,3.46013,3.46013,3.46013
88,1.09636e+07,1.09636e+07,1.09636e+07,2657.31,2657.31,2657.31,2945.93,2945.93,2945.93,9.85239e+06,9.85239e+06,9.85239e+06,1.34897e+07,1.34897e+07,1.34897e+07,2412.86,2412.86,2412.86,1953.6,1953.6,1953.6,9.30448e+07,9.30448e+07,9.30448e+07,2.99781,2.99781,2.99781,3.45154,3.45154,3.45154
89,1.097e+07,1.097e+07,1.097e+07,2642.91,2642.91,2642.91,2942.45,2942.45,2942.45,9.85277e+06,9.85277e+06,9.85277e+06,1.34892e+07,1.34892e+07,1.34892e+07,2398.28,2398.28,2398.28,1950.23,1950.23,1950.23,9.30424e+07,9.30424e+07,9.30424e+07,2.97993,2.97993,2.97993,3.44549,3.44549,3.44549
90,1.09765e+07,1.09765e+07,1.09765e+07,2629.85,2629.85,2629.85,2941,2941,2941,9.85313e+06,9.85313e+06,9.85313e+06,1.34887e+07,1.34887e+07,1.34887e+07,2384.92,2384.92,2384.92,1948.19,1948.19,1948.19,9.30398e+07,9.30398e+07,9.30398e+07,2.96361,2.96361,2.96361,3.44186,3.44186,3.44186
91,1.0983e+07,1.0983e+07,1.0983e+07,2618.05,2618.05,2618.05,2941.51,2941.51,2941.51,9.85345e+06,9.85345e+06,9.85345e+06,1.34882e+07,1.34882e+07,1.34882e+07,2372.73,2372.73,2372.73,1947.45,1947.45,1947.45,9.30372e+07,9.30372e+07,9.30372e+07,2.94876,2.94876,2.94876,3.44056,3.44056,3.44056
92,1.09895e+07,1.09895e+07,1.09895e+07,2607.46,2607.46,2607.46,2943.91,2943.91,2943.91,9.85375e+06,9.85375e+06,9.85375e+06,1.34877e+07,1.34877e+07,1.34877e+07,2361.65,2361.65,2361.65,1947.94,1947.94,1947.94,9.30344e+07,9.30344e+07,9.30344e+07,2.93531,2.93531,2.93531,3.4415,3.4415,3.4415
93,1.0996e+07,1.0996e+07,1.0996e+07,2598.02,2598.02,2598.02,2948.14,2948.14,2948.14,9.85401e+06,9.85401e+06,9.85401e+06,1.34873e+07,1.34873e+07,1.34873e+07,2351.63,2351.63,2351.63,1949.64,1949.64,1949.64,9.30315e+07,9.30315e+07,9.30315e+07,2.9232,2.9232,2.9232,3.44461,3.44461,3.44461
94,1.10025e+07,1.10025e+07,1.10025e+07,2589.69,2589.69,2589.69,2954.16,2954.16,2954.16,9.85424e+06,9.85424e+06,9.85424e+06,1.34869e+07,1.34869e+07,1.34869e+07,2342.63,2342.63,2342.63,1952.51,1952.51,1952.51,9.30285e+07,9.30285e+07,9.30285e+07,2.91236,2.91236,2.91236,3.44982,3.44982,3.44982
95,1.10091e+07,1.10091e+07,1.10091e+07,2582.44,2582.44,2582.44,2961.92,2961.92,2961.92,9.85444e+06,9.85444e+06,9.85444e+06,1.34865e+07,1.34865e+07,1.34865e+07,2334.62,2334.62,2334.62,1956.52,1956.52,1956.52,9.30255e+07,9.30255e+07,9.30255e+07,2.90276,2.90276,2.90276,3.4571,3.4571,3.4571
96,1.10156e+07,1.10156e+07,1.10156e+07,2576.24,2576.24,2576.24,2971.42,2971.42,2971.42,9.85461e+06,9.85461e+06,9.85461e+06,1.34862e+07,1.34862e+07,1.34862e+07,2327.59,2327.59,2327.59,1961.67,1961.67,1961.67,9.30224e+07,9.30224e+07,9.30224e+07,2.89436,2.89436,2.89436,3.46639,3.46639,3.46639
97,1.1022e+07,1.1022e+07,1.1022e+07,2571.09,2571.09,2571.09,2982.63,2982.63,2982.63,9.85475e+06,9.85475e+06,9.85475e+06,1.34859e+07,1.34859e+07,1.34859e+07,2321.51,2321.51,2321.51,1967.94,1967.94,1967.94,9.30192e+07,9.30192e+07,9.30192e+07,2.88715,2.88715,2.88715,3.4777,3.4777,3.4777
98,1.10285e+07,1.10285e+07,1.10285e+07,2566.98,2566.98,2566.98,2995.56,2995.56,2995.56,9.85486e+06,9.85486e+06,9.85486e+06,1.34857e+07,1.34857e+07,1.34857e+07,2316.4,2316.4,2316.4,1975.34,1975.34,1975.34,9.3016e+07,9.3016e+07,9.3016e+07,2.88112,2.88112,2.88112,3.491,3.491,3.491
99,1.10349e+07,1.10349e+07,1.10349e+07,2563.92,2563.92,2563.92,3010.23,3010.23,3010.23,9.85494e+06,9.85494e+06,9.85494e+06,1.34855e+07,1.34855e+07,1.34855e+07,2312.26,2312.26,2312.26,1983.87,1983.87,1983.87,9.30127e+07,9.30127e+07,9.30127e+07,2.87628,2.87628,2.87628,3.50632,3.50632,3.50632
100,1.10413e+07,1.10413e+07,1.10413e+07,2561.94,2561.94,2561.94,3026.67,3026.67,3026.67,9.85498e+06,9.85498e+06,9.85498e+06,1.34854e+07,1.34854e+07,1.34854e+07,2309.11,2309.11,2309.11,1993.57,1993.57,1993.57,9.30094e+07,9.30094e+07,9.30094e+07,2.87265,2.87265,2.87265,3.52368,3.52368,3.52368
101,1.10476e+07,1.10476e+07,1.10476e+07,2561.07,2561.07,2561.07,3044.92,3044.92,3044.92,9.85499e+06,9.85499e+06,9.85499e+06,1.34853e+07,1.34853e+07,1.34853e+07,2306.99,2306.99,2306.99,2004.44,2004.44,2004.44,9.30061e+07,9.30061e+07,9.30061e+07,2.87025,2.87025,2.87025,3.54312,3.54312,3.54312
102,1.10539e+07,1.10539e+07,1.10539e+07,2561.34,2561.34,2561.34,3065.03,3065.03,3065.03,9.85497e+06,9.85497e+06,9.85497e+06,1.34853e+07,1.34853e+07,1.34853e+07,2305.91,2305.91,2305.91,2016.53,2016.53,2016.53,9.30028e+07,9.30028e+07,9.30028e+07,2.86912,2.86912,2.86912,3.56469,3.56469,3.56469
103,1.106e+07,1.106e+07,1.106e+07,2562.82,2562.82,2562.82,3087.07,3087.07,3087.07,9.85492e+06,9.85492e+06,9.85492e+06,1.34853e+07,1.34853e+07,1.34853e+07,2305.95,2305.95,2305.95,2029.88,2029.88,2029.88,9.29994e+07,9.29994e+07,9.29994e+07,2.86933,2.86933,2.86933,3.58847,3.58847,3.58847
104,1.10662e+07,1.10662e+07,1.10662e+07,2565.55,2565.55,2565.55,3111.12,3111.12,3111.12,9.85483e+06,9.85483e+06,9.85483e+06,1.34854e+07,1.34854e+07,1.34854e+07,2307.14,2307.14,2307.14,2044.54,2044.54,2044.54,9.29961e+07,9.29961e+07,9.29961e+07,2.87092,2.87092,2.87092,3.61454,3.61454,3.61454
105,1.10722e+07,1.10722e+07,1.10722e+07,2569.61,2569.61,2569.61,3137.27,3137.27,3137.27,9.85471e+06,9.85471e+06,9.85471e+06,1.34856e+07,1.34856e+07,1.34856e+07,2309.54,2309.54,2309.54,2060.58,2060.58,2060.58,9.29928e+07,9.29928e+07,9.29928e+07,2.87398,2.87398,2.87398,3.64299,3.64299,3.64299
106,1.10781e+07,1.10781e+07,1.10781e+07,2575.07,2575.07,2575.07,3165.62,3165.62,3165.62,9.85456e+06,9.85456e+06,9.85456e+06,1.34858e+07,1.34858e+07,1.34858e+07,2313.23,2313.23,2313.23,2078.04,2078.04,2078.04,9.29895e+07,9.29895e+07,9.29895e+07,2.87857,2.87857,2.87857,3.67395,3.67395,3.67395
107,1.1084e+07,1.1084e+07,1.1084e+07,2582,2582,2582,3196.27,3196.27,3196.27,9.85437e+06,9.85437e+06,9.85437e+06,1.34861e+07,1.34861e+07,1.34861e+07,2318.27,2318.27,2318.27,2097.02,2097.02,2097.02,9.29862e+07,9.29862e+07,9.29862e+07,2.88479,2.88479,2.88479,3.70752,3.70752,3.70752
108,1.10897e+07,1.10897e+07,1.10897e+07,2590.5,2590.5,2590.5,3229.34,3229.34,3229.34,9.85415e+06,9.85415e+06,9.85415e+06,1.34864e+07,1.34864e+07,1.34864e+07,2324.75,2324.75,2324.75,2117.57,2117.57,2117.57,9.29831e+07,9.29831e+07,9.29831e+07,2.89272,2.89272,2.89272,3.74384,3.74384,3.74384
109,1.10953e+07,1.10953e+07,1.10953e+07,2600.65,2600.65,2600.65,3264.96,3264.96,3264.96,9.8539e+06,9.8539e+06,9.8539e+06,1.34868e+07,1.34868e+07,1.34868e+07,2332.73,2332.73,2332.73,2139.78,2139.78,2139.78,9.29799e+07,9.29799e+07,9.29799e+07,2.90247,2.90247,2.90247,3.78304,3.78304,3.78304
110,1.11007e+07,1.11007e+07,1.11007e+07,2612.54,2612.54,2612.54,3303.24,3303.24,3303.24,9.85361e+06,9.85361e+06,9.85361e+06,1.34873e+07,1.34873e+07,1.34873e+07,2342.31,2342.31,2342.31,2163.74,2163.74,2163.74,9.29769e+07,9.29769e+07,9.29769e+07,2.91414,2.91414,2.91414,3.82528,3.82528,3.82528
111,1.1106e+07,1.1106e+07,1.1106e+07,2626.26,2626.26,2626.26,3344.33,3344.33,3344.33,9.85329e+06,9.85329e+06,9.85329e+06,1.34878e+07,1.34878e+07,1.34878e+07,2353.57,2353.57,2353.57,2189.52,2189.52,2189.52,9.29739e+07,9.29739e+07,9.29739e+07,2.92782,2.92782,2.92782,3.8707,3.8707,3.8707
112,1.11112e+07,1.11112e+07,1.11112e+07,2641.92,2641.92,2641.92,3388.35,3388.35,3388.35,9.85293e+06,9.85293e+06,9.85293e+06,1.34885e+07,1.34885e+07,1.34885e+07,2366.6,2366.6,2366.6,2217.23,2217.23,2217.23,9.29711e+07,9.29711e+07,9.29711e+07,2.94363,2.94363,2.94363,3.91946,3.91946,3.91946
113,1.11161e+07,1.11161e+07,1.11161e+07,2659.59,2659.59,2659.59,3435.43,3435.43,3435.43,9.85254e+06,9.85254e+06,9.85254e+06,1.34892e+07,1.34892e+07,1.34892e+07,2381.47,2381.47,2381.47,2246.93,2246.93,2246.93,9.29684e+07,9.29684e+07,9.29684e+07,2.96166,2.96166,2.96166,3.9717,3.9717,3.9717
114,1.11209e+07,1.11209e+07,1.11209e+07,2679.38,2679.38,2679.38,3485.71,3485.71,3485.71,9.85212e+06,9.85212e+06,9.85212e+06,1.349e+07,1.349e+07,1.349e+07,2398.28,2398.28,2398.28,2278.73,2278.73,2278.73,9.29658e+07,9.29658e+07,9.29658e+07,2.98203,2.98203,2.98203,4.02759,4.02759,4.02759
115,1.11255e+07,1.11255e+07,1.11255e+07,2701.37,2701.37,2701.37,3539.31,3539.31,3539.31,9.85166e+06,9.85166e+06,9.85166e+06,1.34908e+07,1.34908e+07,1.34908e+07,2417.11,2417.11,2417.11,2312.7,2312.7,2312.7,9.29633e+07,9.29633e+07,9.29633e+07,3.00484,3.00484,3.00484,4.08727,4.08727,4.08727
116,1.11298e+07,1.11298e+07,1.11298e+07,2725.65,2725.65,2725.65,3596.34,3596.34,3596.34,9.85117e+06,9.85117e+06,9.85117e+06,1.34918e+07,1.34918e+07,1.34918e+07,2438.03,2438.03,2438.03,2348.91,2348.91,2348.91,9.29611e+07,9.29611e+07,9.29611e+07,3.03018,3.03018,3.03018,4.15089,4.15089,4.15089
117,1.11339e+07,1.11339e+07,1.11339e+07,2752.29,2752.29,2752.29,3656.92,3656.92,3656.92,9.85065e+06,9.85065e+06,9.85065e+06,1.34929e+07,1.34929e+07,1.34929e+07,2461.11,2461.11,2461.11,2387.46,2387.46,2387.46,9.2959e+07,9.2959e+07,9.2959e+07,3.05815,3.05815,3.05815,4.21857,4.21857,4.21857
118,1.11378e+07,1.11378e+07,1.11378e+07,2781.37,2781.37,2781.37,3721.14,3721.14,3721.14,9.85009e+06,9.85009e+06,9.85009e+06,1.3494e+07,1.3494e+07,1.3494e+07,2486.44,2486.44,2486.44,2428.38,2428.38,2428.38,9.29571e+07,9.29571e+07,9.29571e+07,3.08883,3.08883,3.08883,4.29044,4.29044,4.29044
119,1.11414e+07,1.11414e+07,1.11414e+07,2812.94,2812.94,2812.94,3789.08,3789.08,3789.08,9.84949e+06,9.84949e+06,9.84949e+06,1.34953e+07,1.34953e+07,1.34953e+07,2514.06,2514.06,2514.06,2471.75,2471.75,2471.75,9.29554e+07,9.29554e+07,9.29554e+07,3.12231,3.12231,3.12231,4.3666,4.3666,4.3666
120,1.11447e+07,1.11447e+07,1.11447e+07,2847.07,2847.07,2847.07,3860.79,3860.79,3860.79,9.84887e+06,9.84887e+06,9.84887e+06,1.34967e+07,1.34967e+07,1.34967e+07,2544.02,2544.02,2544.02,2517.6,2517.6,2517.6,9.29539e+07,9.29539e+07,9.29539e+07,3.15864,3.15864,3.15864,4.44713,4.44713,4.44713
121,1.11477e+07,1.11477e+07,1.11477e+07,2883.79,2883.79,2883.79,3936.31,3936.31,3936.31,9.84821e+06,9.84821e+06,9.84821e+06,1.34981e+07,1.34981e+07,1.34981e+07,2576.38,2576.38,2576.38,2565.96,2565.96,2565.96,9.29527e+07,9.29527e+07,9.29527e+07,3.19789,3.19789,3.19789,4.53208,4.53208,4.53208
122,1.11504e+07,1.11504e+07,1.11504e+07,2923.12,2923.12,2923.12,4015.66,4015.66,4015.66,9.84751e+06,9.84751e+06,9.84751e+06,1.34997e+07,1.34997e+07,1.34997e+07,2611.16,2611.16,2611.16,2616.84,2616.84,2616.84,9.29517e+07,9.29517e+07,9.29517e+07,3.24009,3.24009,3.24009,4.6215,4.6215,4.6215
123,1.11528e+07,1.11528e+07,1.11528e+07,2965.09,2965.09,2965.09,4098.79,4098.79,4098.79,9.84679e+06,9.84679e+06,9.84679e+06,1.35014e+07,1.35014e+07,1.35014e+07,2648.39,2648.39,2648.39,2670.22,2670.22,2670.22,9.2951e+07,9.2951e+07,9.2951e+07,3.28527,3.28527,3.28527,4.71536,4.71536,4.71536
124,1.11548e+07,1.11548e+07,1.11548e+07,3009.69,3009.69,3009.69,4185.66,4185.66,4185.66,9.84603e+06,9.84603e+06,9.84603e+06,1.35032e+07,1.35032e+07,1.35032e+07,2688.05,2688.05,2688.05,2726.08,2726.08,2726.08,9.29507e+07,9.29507e+07,9.29507e+07,3.33345,3.33345,3.33345,4.81363,4.81363,4.81363
125,1.11565e+07,1.11565e+07,1.11565e+07,3056.88,3056.88,3056.88,4276.17,4276.17,4276.17,9.84524e+06,9.84524e+06,9.84524e+06,1.35052e+07,1.35052e+07,1.35052e+07,2730.15,2730.15,2730.15,2784.37,2784.37,2784.37,9.29506e+07,9.29506e+07,9.29506e+07,3.3846,3.3846,3.3846,4.91623,4.91623,4.91623
126,1.11577e+07,1.11577e+07,1.11577e+07,3106.64,3106.64,3106.64,4370.17,4370.17,4370.17,9.84441e+06,9.84441e+06,9.84441e+06,1.35072e+07,1.35072e+07,1.35072e+07,2774.65,2774.65,2774.65,2844.98,2844.98,2844.98,9.29509e+07,9.29509e+07,9.29509e+07,3.4387,3.4387,3.4387,5.023,5.023,5.023
127,1.11586e+07,1.11586e+07,1.11586e+07,3158.89,3158.89,3158.89,4467.48,4467.48,4467.48,9.84356e+06,9.84356e+06,9.84356e+06,1.35094e+07,1.35094e+07,1.35094e+07,2821.51,2821.51,2821.51,2907.81,2907.81,2907.81,9.29515e+07,9.29515e+07,9.29515e+07,3.4957,3.4957,3.4957,5.13378,5.13378,5.13378
128,1.1159e+07,1.1159e+07,1.1159e+07,3213.53,3213.53,3213.53,4567.84,4567.84,4567.84,9.84268e+06,9.84268e+06,9.84268e+06,1.35118e+07,1.35118e+07,1.35118e+07,2870.64,2870.64,2870.64,2972.71,2972.71,2972.71,9.29525e+07,9.29525e+07,9.29525e+07,3.5555,3.5555,3.5555,5.2483,5.2483,5.2483
129,1.11591e+07,1.11591e+07,1.11591e+07,3270.46,3270.46,3270.46,4670.96,4670.96,4670.96,9.84176e+06,9.84176e+06,9.84176e+06,1.35142e+07,1.35142e+07,1.35142e+07,2921.97,2921.97,2921.97,3039.48,3039.48,3039.48,9.29538e+07,9.29538e+07,9.29538e+07,3.618,3.618,3.618,5.36627,5.36627,5.36627
130,1.11586e+07,1.11586e+07,1.11586e+07,3329.53,3329.53,3329.53,4776.48,4776.48,4776.48,9.84082e+06,9.84082e+06,9.84082e+06,1.35168e+07,1.35168e+07,1.35168e+07,2975.37,2975.37,2975.37,3107.92,3107.92,3107.92,9.29555e+07,9.29555e+07,9.29555e+07,3.68307,3.68307,3.68307,5.4873,5.4873,5.4873
131,1.11578e+07,1.11578e+07,1.11578e+07,3390.57,3390.57,3390.57,4883.98,4883.98,4883.98,9.83986e+06,9.83986e+06,9.83986e+06,1.35195e+07,1.35195e+07,1.35195e+07,3030.7,3030.7,3030.7,3177.76,3177.76,3177.76,9.29577e+07,9.29577e+07,9.29577e+07,3.75053,3.75053,3.75053,5.61096,5.61096,5.61096
132,1.11565e+07,1.11565e+07,1.11565e+07,3453.38,3453.38,3453.38,4992.99,4992.99,4992.99,9.83887e+06,9.83887e+06,9.83887e+06,1.35224e+07,1.35224e+07,1.35224e+07,3087.8,3087.8,3087.8,3248.7,3248.7,3248.7,9.29603e+07,9.29603e+07,9.29603e+07,3.82019,3.82019,3.82019,5.73673,5.73673,5.73673
133,1.11547e+07,1.11547e+07,1.11547e+07,3517.73,3517.73,3517.73,5102.97,5102.97,5102.97,9.83786e+06,9.83786e+06,9.83786e+06,1.35253e+07,1.35253e+07,1.35253e+07,3146.47,3146.47,3146.47,3320.39,3320.39,3320.39,9.29632e+07,9.29632e+07,9.29632e+07,3.89181,3.89181,3.89181,5.86403,5.86403,5.86403
134,1.11524e+07,1.11524e+07,1.11524e+07,3583.36,3583.36,3583.36,5213.31,5213.31,5213.31,9.83683e+06,9.83683e+06,9.83683e+06,1.35285e+07,1.35285e+07,1.35285e+07,3206.5,3206.5,3206.5,3392.47,3392.47,3392.47,9.29666e+07,9.29666e+07,9.29666e+07,3.96512,3.96512,3.96512,5.99221,5.99221,5.99221
135,1.11497e+07,1.11497e+07,1.11497e+07,3649.99,3649.99,3649.99,5323.36,5323.36,5323.36,9.83579e+06,9.83579e+06,9.83579e+06,1.35317e+07,1.35317e+07,1.35317e+07,3267.64,3267.64,3267.64,3464.51,3464.51,3464.51,9.29704e+07,9.29704e+07,9.29704e+07,4.03984,4.03984,4.03984,6.12054,6.12054,6.12054
136,1.11465e+07,1.11465e+07,1.11465e+07,3717.31,3717.31,3717.31,5432.42,5432.42,5432.42,9.83473e+06,9.83473e+06,9.83473e+06,1.35351e+07,1.35351e+07,1.35351e+07,3329.62,3329.62,3329.62,3536.06,3536.06,3536.06,9.29747e+07,9.29747e+07,9.29747e+07,4.11563,4.11563,4.11563,6.24824,6.24824,6.24824
137,1.11429e+07,1.11429e+07,1.11429e+07,3784.98,3784.98,3784.98,5539.73,5539.73,5539.73,9.83366e+06,9.83366e+06,9.83366e+06,1.35386e+07,1.35386e+07,1.35386e+07,3392.15,3392.15,3392.15,3606.65,3606.65,3606.65,9.29793e+07,9.29793e+07,9.29793e+07,4.19215,4.19215,4.19215,6.37446,6.37446,6.37446
138,1.11387e+07,1.11387e+07,1.11387e+07,3852.64,3852.64,3852.64,5644.5,5644.5,5644.5,9.83259e+06,9.83259e+06,9.83259e+06,1.35422e+07,1.35422e+07,1.35422e+07,3454.93,3454.93,3454.93,3675.76,3675.76,3675.76,9.29844e+07,9.29844e+07,9.29844e+07,4.269,4.269,4.269,6.49832,6.49832,6.49832
139,1.11342e+07,1.11342e+07,1.11342e+07,3919.93,3919.93,3919.93,5745.91,5745.91,5745.91,9.83152e+06,9.83152e+06,9.83152e+06,1.35459e+07,1.35459e+07,1.35459e+07,3517.61,3517.61,3517.61,3742.88,3742.88,3742.88,9.29899e+07,9.29899e+07,9.29899e+07,4.34578,4.34578,4.34578,6.61889,6.61889,6.61889
140,1.11291e+07,1.11291e+07,1.11291e+07,3986.44,3986.44,3986.44,5843.13,5843.13,5843.13,9.83045e+06,9.83045e+06,9.83045e+06,1.35497e+07,1.35497e+07,1.35497e+07,3579.85,3579.85,3579.85,3807.45,3807.45,3807.45,9.29957e+07,9.29957e+07,9.29957e+07,4.42207,4.42207,4.42207,6.7352,6.7352,6.7352
141,1.11237e+07,1.11237e+07,1.11237e+07,4051.79,4051.79,4051.79,5935.31,5935.31,5935.31,9.8294e+06,9.8294e+06,9.8294e+06,1.35535e+07,1.35535e+07,1.35535e+07,3641.3,3641.3,3641.3,3868.94,3868.94,3868.94,9.3002e+07,9.3002e+07,9.3002e+07,4.49743,4.49743,4.49743,6.84629,6.84629,6.84629
