time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.52918e+06,7.52918e+06,7.52918e+06,2574.14,2574.14,2574.14,2400.82,2400.82,2400.82,1.03898e+07,1.03898e+07,1.03898e+07,8.48696e+06,8.48696e+06,8.48696e+06,1919.46,1919.46,1919.46,2191.64,2191.64,2191.64,1.00856e+08,1.00856e+08,1.00856e+08,6.20925,6.20925,6.20925,7.21075,7.21075,7.21075
71,7.53563e+06,7.53563e+06,7.53563e+06,2581.11,2581.11,2581.11,2398.34,2398.34,2398.34,1.03895e+07,1.03895e+07,1.03895e+07,8.48717e+06,8.48717e+06,8.48717e+06,1923.06,1923.06,1923.06,2187.43,2187.43,2187.43,1.00856e+08,1.00856e+08,1.00856e+08,6.21964,6.21964,6.21964,7.19611,7.19611,7.19611
72,7.54205e+06,7.54205e+06,7.54205e+06,2591.53,2591.53,2591.53,2398.52,2398.52,2398.52,1.03892e+07,1.03892e+07,1.03892e+07,8.48737e+06,8.48737e+06,8.48737e+06,1929.22,1929.22,1929.22,2185.66,2185.66,2185.66,1.00855e+08,1.00855e+08,1.00855e+08,6.23843,6.23843,6.23843,7.18964,7.18964,7.18964
73,7.54841e+06,7.54841e+06,7.54841e+06,2605.28,2605.28,2605.28,2401.25,2401.25,2401.25,1.03889e+07,1.03889e+07,1.03889e+07,8.48755e+06,8.48755e+06,8.48755e+06,1937.86,1937.86,1937.86,2186.25,2186.25,2186.25,1.00855e+08,1.00855e+08,1.00855e+08,6.26538,6.26538,6.26538,7.19103,7.19103,7.19103
74,7.55471e+06,7.55471e+06,7.55471e+06,2622.26,2622.26,2622.26,2406.43,2406.43,2406.43,1.03887e+07,1.03887e+07,1.03887e+07,8.4877e+06,8.4877e+06,8.4877e+06,1948.9,1948.9,1948.9,2189.08,2189.08,2189.08,1.00854e+08,1.00854e+08,1.00854e+08,6.30025,6.30025,6.30025,7.19993,7.19993,7.19993
75,7.56091e+06,7.56091e+06,7.56091e+06,2642.39,2642.39,2642.39,2413.95,2413.95,2413.95,1.03885e+07,1.03885e+07,1.03885e+07,8.48784e+06,8.48784e+06,8.48784e+06,1962.27,1962.27,1962.27,2194.07,2194.07,2194.07,1.00854e+08,1.00854e+08,1.00854e+08,6.34281,6.34281,6.34281,7.21604,7.21604,7.21604
76,7.56701e+06,7.56701e+06,7.56701e+06,2665.58,2665.58,2665.58,2423.71,2423.71,2423.71,1.03884e+07,1.03884e+07,1.03884e+07,8.48795e+06,8.48795e+06,8.48795e+06,1977.91,1977.91,1977.91,2201.13,2201.13,2201.13,1.00853e+08,1.00853e+08,1.00853e+08,6.39283,6.39283,6.39283,7.23907,7.23907,7.23907
77,7.573e+06,7.573e+06,7.573e+06,2691.73,2691.73,2691.73,2435.64,2435.64,2435.64,1.03883e+07,1.03883e+07,1.03883e+07,8.48804e+06,8.48804e+06,8.48804e+06,1995.75,1995.75,1995.75,2210.17,2210.17,2210.17,1.00852e+08,1.00852e+08,1.00852e+08,6.45011,6.45011,6.45011,7.26873,7.26873,7.26873
78,7.57884e+06,7.57884e+06,7.57884e+06,2720.78,2720.78,2720.78,2449.63,2449.63,2449.63,1.03883e+07,1.03883e+07,1.03883e+07,8.48812e+06,8.48812e+06,8.48812e+06,2015.74,2015.74,2015.74,2221.13,2221.13,2221.13,1.00851e+08,1.00851e+08,1.00851e+08,6.51443,6.51443,6.51443,7.30476,7.30476,7.30476
79,7.58454e+06,7.58454e+06,7.58454e+06,2752.63,2752.63,2752.63,2465.62,2465.62,2465.62,1.03883e+07,1.03883e+07,1.03883e+07,8.48817e+06,8.48817e+06,8.48817e+06,2037.81,2037.81,2037.81,2233.93,2233.93,2233.93,1.00851e+08,1.00851e+08,1.00851e+08,6.58562,6.58562,6.58562,7.34691,7.34691,7.34691
80,7.59008e+06,7.59008e+06,7.59008e+06,2787.23,2787.23,2787.23,2483.52,2483.52,2483.52,1.03884e+07,1.03884e+07,1.03884e+07,8.4882e+06,8.4882e+06,8.4882e+06,2061.91,2061.91,2061.91,2248.51,2248.51,2248.51,1.0085e+08,1.0085e+08,1.0085e+08,6.66349,6.66349,6.66349,7.39497,7.39497,7.39497
81,7.59544e+06,7.59544e+06,7.59544e+06,2824.5,2824.5,2824.5,2503.28,2503.28,2503.28,1.03885e+07,1.03885e+07,1.03885e+07,8.48821e+06,8.48821e+06,8.48821e+06,2087.99,2087.99,2087.99,2264.81,2264.81,2264.81,1.00849e+08,1.00849e+08,1.00849e+08,6.74788,6.74788,6.74788,7.44872,7.44872,7.44872
82,7.6006e+06,7.6006e+06,7.6006e+06,2864.38,2864.38,2864.38,2524.83,2524.83,2524.83,1.03887e+07,1.03887e+07,1.03887e+07,8.4882e+06,8.4882e+06,8.4882e+06,2116.02,2116.02,2116.02,2282.78,2282.78,2282.78,1.00848e+08,1.00848e+08,1.00848e+08,6.83864,6.83864,6.83864,7.508,7.508,7.508
83,7.60557e+06,7.60557e+06,7.60557e+06,2906.82,2906.82,2906.82,2548.14,2548.14,2548.14,1.0389e+07,1.0389e+07,1.0389e+07,8.48816e+06,8.48816e+06,8.48816e+06,2145.94,2145.94,2145.94,2302.38,2302.38,2302.38,1.00847e+08,1.00847e+08,1.00847e+08,6.93561,6.93561,6.93561,7.57264,7.57264,7.57264
84,7.61031e+06,7.61031e+06,7.61031e+06,2951.75,2951.75,2951.75,2573.14,2573.14,2573.14,1.03893e+07,1.03893e+07,1.03893e+07,8.4881e+06,8.4881e+06,8.4881e+06,2177.72,2177.72,2177.72,2323.57,2323.57,2323.57,1.00846e+08,1.00846e+08,1.00846e+08,7.03868,7.03868,7.03868,7.64252,7.64252,7.64252
85,7.61483e+06,7.61483e+06,7.61483e+06,2999.14,2999.14,2999.14,2599.82,2599.82,2599.82,1.03897e+07,1.03897e+07,1.03897e+07,8.48802e+06,8.48802e+06,8.48802e+06,2211.32,2211.32,2211.32,2346.33,2346.33,2346.33,1.00846e+08,1.00846e+08,1.00846e+08,7.14771,7.14771,7.14771,7.71752,7.71752,7.71752
86,7.6191e+06,7.6191e+06,7.6191e+06,3048.92,3048.92,3048.92,2628.14,2628.14,2628.14,1.03902e+07,1.03902e+07,1.03902e+07,8.48792e+06,8.48792e+06,8.48792e+06,2246.72,2246.72,2246.72,2370.64,2370.64,2370.64,1.00845e+08,1.00845e+08,1.00845e+08,7.2626,7.2626,7.2626,7.79755,7.79755,7.79755
87,7.62312e+06,7.62312e+06,7.62312e+06,3101.07,3101.07,3101.07,2658.08,2658.08,2658.08,1.03908e+07,1.03908e+07,1.03908e+07,8.48779e+06,8.48779e+06,8.48779e+06,2283.88,2283.88,2283.88,2396.48,2396.48,2396.48,1.00844e+08,1.00844e+08,1.00844e+08,7.38324,7.38324,7.38324,7.88256,7.88256,7.88256
88,7.62687e+06,7.62687e+06,7.62687e+06,3155.53,3155.53,3155.53,2689.64,2689.64,2689.64,1.03914e+07,1.03914e+07,1.03914e+07,8.48764e+06,8.48764e+06,8.48764e+06,2322.79,2322.79,2322.79,2423.85,2423.85,2423.85,1.00844e+08,1.00844e+08,1.00844e+08,7.50953,7.50953,7.50953,7.97251,7.97251,7.97251
89,7.63034e+06,7.63034e+06,7.63034e+06,3212.28,3212.28,3212.28,2722.8,2722.8,2722.8,1.03921e+07,1.03921e+07,1.03921e+07,8.48746e+06,8.48746e+06,8.48746e+06,2363.4,2363.4,2363.4,2452.76,2452.76,2452.76,1.00844e+08,1.00844e+08,1.00844e+08,7.64139,7.64139,7.64139,8.06738,8.06738,8.06738
90,7.63353e+06,7.63353e+06,7.63353e+06,3271.26,3271.26,3271.26,2757.57,2757.57,2757.57,1.03929e+07,1.03929e+07,1.03929e+07,8.48726e+06,8.48726e+06,8.48726e+06,2405.71,2405.71,2405.71,2483.19,2483.19,2483.19,1.00843e+08,1.00843e+08,1.00843e+08,7.77874,7.77874,7.77874,8.16718,8.16718,8.16718
91,7.63641e+06,7.63641e+06,7.63641e+06,3332.44,3332.44,3332.44,2793.95,2793.95,2793.95,1.03938e+07,1.03938e+07,1.03938e+07,8.48704e+06,8.48704e+06,8.48704e+06,2449.69,2449.69,2449.69,2515.18,2515.18,2515.18,1.00843e+08,1.00843e+08,1.00843e+08,7.92147,7.92147,7.92147,8.27191,8.27191,8.27191
92,7.63898e+06,7.63898e+06,7.63898e+06,3395.78,3395.78,3395.78,2831.94,2831.94,2831.94,1.03948e+07,1.03948e+07,1.03948e+07,8.48678e+06,8.48678e+06,8.48678e+06,2495.3,2495.3,2495.3,2548.73,2548.73,2548.73,1.00843e+08,1.00843e+08,1.00843e+08,8.06949,8.06949,8.06949,8.38162,8.38162,8.38162
93,7.64122e+06,7.64122e+06,7.64122e+06,3461.22,3461.22,3461.22,2871.57,2871.57,2871.57,1.03959e+07,1.03959e+07,1.03959e+07,8.48651e+06,8.48651e+06,8.48651e+06,2542.53,2542.53,2542.53,2583.86,2583.86,2583.86,1.00844e+08,1.00844e+08,1.00844e+08,8.22271,8.22271,8.22271,8.49634,8.49634,8.49634
94,7.64313e+06,7.64313e+06,7.64313e+06,3528.7,3528.7,3528.7,2912.85,2912.85,2912.85,1.03971e+07,1.03971e+07,1.03971e+07,8.48621e+06,8.48621e+06,8.48621e+06,2591.32,2591.32,2591.32,2620.6,2620.6,2620.6,1.00844e+08,1.00844e+08,1.00844e+08,8.381,8.381,8.381,8.61612,8.61612,8.61612
95,7.64468e+06,7.64468e+06,7.64468e+06,3598.16,3598.16,3598.16,2955.77,2955.77,2955.77,1.03983e+07,1.03983e+07,1.03983e+07,8.48588e+06,8.48588e+06,8.48588e+06,2641.66,2641.66,2641.66,2658.94,2658.94,2658.94,1.00845e+08,1.00845e+08,1.00845e+08,8.54421,8.54421,8.54421,8.74101,8.74101,8.74101
96,7.64588e+06,7.64588e+06,7.64588e+06,3669.52,3669.52,3669.52,3000.35,3000.35,3000.35,1.03997e+07,1.03997e+07,1.03997e+07,8.48553e+06,8.48553e+06,8.48553e+06,2693.47,2693.47,2693.47,2698.92,2698.92,2698.92,1.00845e+08,1.00845e+08,1.00845e+08,8.71219,8.71219,8.71219,8.87103,8.87103,8.87103
97,7.64672e+06,7.64672e+06,7.64672e+06,3742.66,3742.66,3742.66,3046.58,3046.58,3046.58,1.04011e+07,1.04011e+07,1.04011e+07,8.48515e+06,8.48515e+06,8.48515e+06,2746.7,2746.7,2746.7,2740.54,2740.54,2740.54,1.00847e+08,1.00847e+08,1.00847e+08,8.88472,8.88472,8.88472,9.00623,9.00623,9.00623
98,7.64717e+06,7.64717e+06,7.64717e+06,3817.48,3817.48,3817.48,3094.47,3094.47,3094.47,1.04026e+07,1.04026e+07,1.04026e+07,8.48476e+06,8.48476e+06,8.48476e+06,2801.26,2801.26,2801.26,2783.81,2783.81,2783.81,1.00848e+08,1.00848e+08,1.00848e+08,9.06156,9.06156,9.06156,9.14659,9.14659,9.14659
99,7.64723e+06,7.64723e+06,7.64723e+06,3893.82,3893.82,3893.82,3143.98,3143.98,3143.98,1.04043e+07,1.04043e+07,1.04043e+07,8.48434e+06,8.48434e+06,8.48434e+06,2857.07,2857.07,2857.07,2828.71,2828.71,2828.71,1.00849e+08,1.00849e+08,1.00849e+08,9.24239,9.24239,9.24239,9.2921,9.2921,9.2921
100,7.6469e+06,7.6469e+06,7.6469e+06,3971.51,3971.51,3971.51,3195.08,3195.08,3195.08,1.0406e+07,1.0406e+07,1.0406e+07,8.4839e+06,8.4839e+06,8.4839e+06,2914.01,2914.01,2914.01,2875.24,2875.24,2875.24,1.00851e+08,1.00851e+08,1.00851e+08,9.42686,9.42686,9.42686,9.44269,9.44269,9.44269
101,7.64616e+06,7.64616e+06,7.64616e+06,4050.35,4050.35,4050.35,3247.73,3247.73,3247.73,1.04078e+07,1.04078e+07,1.04078e+07,8.48345e+06,8.48345e+06,8.48345e+06,2971.93,2971.93,2971.93,2923.35,2923.35,2923.35,1.00853e+08,1.00853e+08,1.00853e+08,9.61452,9.61452,9.61452,9.59827,9.59827,9.59827
102,7.645e+06,7.645e+06,7.645e+06,4130.09,4130.09,4130.09,3301.85,3301.85,3301.85,1.04097e+07,1.04097e+07,1.04097e+07,8.48297e+06,8.48297e+06,8.48297e+06,3030.68,3030.68,3030.68,2973,2973,2973,1.00856e+08,1.00856e+08,1.00856e+08,9.80486,9.80486,9.80486,9.75867,9.75867,9.75867
103,7.64343e+06,7.64343e+06,7.64343e+06,4210.46,4210.46,4210.46,3357.36,3357.36,3357.36,1.04117e+07,1.04117e+07,1.04117e+07,8.48249e+06,8.48249e+06,8.48249e+06,3090.06,3090.06,3090.06,3024.12,3024.12,3024.12,1.00858e+08,1.00858e+08,1.00858e+08,9.99726,9.99726,9.99726,9.92366,9.92366,9.92366
104,7.64143e+06,7.64143e+06,7.64143e+06,4291.13,4291.13,4291.13,3414.12,3414.12,3414.12,1.04138e+07,1.04138e+07,1.04138e+07,8.48199e+06,8.48199e+06,8.48199e+06,3149.84,3149.84,3149.84,3076.6,3076.6,3076.6,1.00861e+08,1.00861e+08,1.00861e+08,10.191,10.191,10.191,10.093,10.093,10.093
105,7.639e+06,7.639e+06,7.639e+06,4371.73,4371.73,4371.73,3471.99,3471.99,3471.99,1.0416e+07,1.0416e+07,1.0416e+07,8.48148e+06,8.48148e+06,8.48148e+06,3209.78,3209.78,3209.78,3130.34,3130.34,3130.34,1.00865e+08,1.00865e+08,1.00865e+08,10.3854,10.3854,10.3854,10.2662,10.2662,10.2662
106,7.63614e+06,7.63614e+06,7.63614e+06,4451.85,4451.85,4451.85,3530.8,3530.8,3530.8,1.04182e+07,1.04182e+07,1.04182e+07,8.48097e+06,8.48097e+06,8.48097e+06,3269.57,3269.57,3269.57,3185.17,3185.17,3185.17,1.00868e+08,1.00868e+08,1.00868e+08,10.5793,10.5793,10.5793,10.4428,10.4428,10.4428
107,7.63285e+06,7.63285e+06,7.63285e+06,4531.03,4531.03,4531.03,3590.33,3590.33,3590.33,1.04205e+07,1.04205e+07,1.04205e+07,8.48046e+06,8.48046e+06,8.48046e+06,3328.9,3328.9,3328.9,3240.92,3240.92,3240.92,1.00872e+08,1.00872e+08,1.00872e+08,10.7719,10.7719,10.7719,10.6224,10.6224,10.6224
108,7.62913e+06,7.62913e+06,7.62913e+06,4608.77,4608.77,4608.77,3650.32,3650.32,3650.32,1.04229e+07,1.04229e+07,1.04229e+07,8.47995e+06,8.47995e+06,8.47995e+06,3387.39,3387.39,3387.39,3297.37,3297.37,3297.37,1.00877e+08,1.00877e+08,1.00877e+08,10.962,10.962,10.962,10.8042,10.8042,10.8042
109,7.62499e+06,7.62499e+06,7.62499e+06,4684.51,4684.51,4684.51,3710.51,3710.51,3710.51,1.04254e+07,1.04254e+07,1.04254e+07,8.47945e+06,8.47945e+06,8.47945e+06,3444.67,3444.67,3444.67,3354.27,3354.27,3354.27,1.00881e+08,1.00881e+08,1.00881e+08,11.1482,11.1482,11.1482,10.9873,10.9873,10.9873
110,7.62044e+06,7.62044e+06,7.62044e+06,4757.67,4757.67,4757.67,3770.56,3770.56,3770.56,1.04278e+07,1.04278e+07,1.04278e+07,8.47896e+06,8.47896e+06,8.47896e+06,3500.28,3500.28,3500.28,3411.34,3411.34,3411.34,1.00886e+08,1.00886e+08,1.00886e+08,11.3293,11.3293,11.3293,11.1711,11.1711,11.1711
111,7.61548e+06,7.61548e+06,7.61548e+06,4827.61,4827.61,4827.61,3830.11,3830.11,3830.11,1.04304e+07,1.04304e+07,1.04304e+07,8.47849e+06,8.47849e+06,8.47849e+06,3553.79,3553.79,3553.79,3468.26,3468.26,3468.26,1.00892e+08,1.00892e+08,1.00892e+08,11.5038,11.5038,11.5038,11.3543,11.3543,11.3543
112,7.61013e+06,7.61013e+06,7.61013e+06,4893.67,4893.67,4893.67,3888.78,3888.78,3888.78,1.0433e+07,1.0433e+07,1.0433e+07,8.47804e+06,8.47804e+06,8.47804e+06,3604.7,3604.7,3604.7,3524.67,3524.67,3524.67,1.00897e+08,1.00897e+08,1.00897e+08,11.6701,11.6701,11.6701,11.536,11.536,11.536
113,7.60441e+06,7.60441e+06,7.60441e+06,4955.19,4955.19,4955.19,3946.14,3946.14,3946.14,1.04356e+07,1.04356e+07,1.04356e+07,8.47762e+06,8.47762e+06,8.47762e+06,3652.52,3652.52,3652.52,3580.18,3580.18,3580.18,1.00903e+08,1.00903e+08,1.00903e+08,11.8267,11.8267,11.8267,11.7148,11.7148,11.7148
114,7.59834e+06,7.59834e+06,7.59834e+06,5011.47,5011.47,5011.47,4001.73,4001.73,4001.73,1.04382e+07,1.04382e+07,1.04382e+07,8.47724e+06,8.47724e+06,8.47724e+06,3696.73,3696.73,3696.73,3634.37,3634.37,3634.37,1.0091e+08,1.0091e+08,1.0091e+08,11.9719,11.9719,11.9719,11.8895,11.8895,11.8895
115,7.59194e+06,7.59194e+06,7.59194e+06,5061.83,5061.83,5061.83,4055.08,4055.08,4055.08,1.04408e+07,1.04408e+07,1.04408e+07,8.4769e+06,8.4769e+06,8.4769e+06,3736.81,3736.81,3736.81,3686.79,3686.79,3686.79,1.00916e+08,1.00916e+08,1.00916e+08,12.1041,12.1041,12.1041,12.0587,12.0587,12.0587
116,7.58524e+06,7.58524e+06,7.58524e+06,5105.59,5105.59,5105.59,4105.68,4105.68,4105.68,1.04434e+07,1.04434e+07,1.04434e+07,8.4766e+06,8.4766e+06,8.4766e+06,3772.26,3772.26,3772.26,3736.98,3736.98,3736.98,1.00923e+08,1.00923e+08,1.00923e+08,12.2215,12.2215,12.2215,12.2208,12.2208,12.2208
117,7.57827e+06,7.57827e+06,7.57827e+06,5142.11,5142.11,5142.11,4153.04,4153.04,4153.04,1.0446e+07,1.0446e+07,1.0446e+07,8.47636e+06,8.47636e+06,8.47636e+06,3802.58,3802.58,3802.58,3784.45,3784.45,3784.45,1.0093e+08,1.0093e+08,1.0093e+08,12.3226,12.3226,12.3226,12.3743,12.3743,12.3743
118,7.57107e+06,7.57107e+06,7.57107e+06,5170.79,5170.79,5170.79,4196.63,4196.63,4196.63,1.04485e+07,1.04485e+07,1.04485e+07,8.47618e+06,8.47618e+06,8.47618e+06,3827.3,3827.3,3827.3,3828.7,3828.7,3828.7,1.00938e+08,1.00938e+08,1.00938e+08,12.4058,12.4058,12.4058,12.5177,12.5177,12.5177
119,7.56367e+06,7.56367e+06,7.56367e+06,5191.1,5191.1,5191.1,4235.96,4235.96,4235.96,1.0451e+07,1.0451e+07,1.0451e+07,8.47607e+06,8.47607e+06,8.47607e+06,3845.99,3845.99,3845.99,3869.26,3869.26,3869.26,1.00945e+08,1.00945e+08,1.00945e+08,12.4698,12.4698,12.4698,12.6493,12.6493,12.6493
120,7.55612e+06,7.55612e+06,7.55612e+06,5202.57,5202.57,5202.57,4270.53,4270.53,4270.53,1.04534e+07,1.04534e+07,1.04534e+07,8.47602e+06,8.47602e+06,8.47602e+06,3858.29,3858.29,3858.29,3905.62,3905.62,3905.62,1.00953e+08,1.00953e+08,1.00953e+08,12.5133,12.5133,12.5133,12.7677,12.7677,12.7677
121,7.54845e+06,7.54845e+06,7.54845e+06,5204.83,5204.83,5204.83,4299.9,4299.9,4299.9,1.04557e+07,1.04557e+07,1.04557e+07,8.47606e+06,8.47606e+06,8.47606e+06,3863.86,3863.86,3863.86,3937.34,3937.34,3937.34,1.00961e+08,1.00961e+08,1.00961e+08,12.5352,12.5352,12.5352,12.8713,12.8713,12.8713
122,7.54072e+06,7.54072e+06,7.54072e+06,5197.6,5197.6,5197.6,4323.63,4323.63,4323.63,1.0458e+07,1.0458e+07,1.0458e+07,8.47617e+06,8.47617e+06,8.47617e+06,3862.48,3862.48,3862.48,3963.98,3963.98,3963.98,1.00969e+08,1.00969e+08,1.00969e+08,12.5347,12.5347,12.5347,12.9588,12.9588,12.9588
123,7.53298e+06,7.53298e+06,7.53298e+06,5180.71,5180.71,5180.71,4341.35,4341.35,4341.35,1.04601e+07,1.04601e+07,1.04601e+07,8.47637e+06,8.47637e+06,8.47637e+06,3853.96,3853.96,3853.96,3985.15,3985.15,3985.15,1.00978e+08,1.00978e+08,1.00978e+08,12.5112,12.5112,12.5112,13.0289,13.0289,13.0289
124,7.52526e+06,7.52526e+06,7.52526e+06,5154.12,5154.12,5154.12,4352.75,4352.75,4352.75,1.04621e+07,1.04621e+07,1.04621e+07,8.47666e+06,8.47666e+06,8.47666e+06,3838.24,3838.24,3838.24,4000.5,4000.5,4000.5,1.00986e+08,1.00986e+08,1.00986e+08,12.4644,12.4644,12.4644,13.0805,13.0805,13.0805
125,7.51763e+06,7.51763e+06,7.51763e+06,5117.91,5117.91,5117.91,4357.57,4357.57,4357.57,1.0464e+07,1.0464e+07,1.0464e+07,8.47704e+06,8.47704e+06,8.47704e+06,3815.31,3815.31,3815.31,4009.76,4009.76,4009.76,1.00994e+08,1.00994e+08,1.00994e+08,12.3942,12.3942,12.3942,13.1125,13.1125,13.1125
126,7.51013e+06,7.51013e+06,7.51013e+06,5072.27,5072.27,5072.27,4355.64,4355.64,4355.64,1.04658e+07,1.04658e+07,1.04658e+07,8.47751e+06,8.47751e+06,8.47751e+06,3785.28,3785.28,3785.28,4012.7,4012.7,4012.7,1.01003e+08,1.01003e+08,1.01003e+08,12.301,12.301,12.301,13.1244,13.1244,13.1244
127,7.5028e+06,7.5028e+06,7.5028e+06,5017.52,5017.52,5017.52,4346.87,4346.87,4346.87,1.04674e+07,1.04674e+07,1.04674e+07,8.47808e+06,8.47808e+06,8.47808e+06,3748.34,3748.34,3748.34,4009.19,4009.19,4009.19,1.01011e+08,1.01011e+08,1.01011e+08,12.1852,12.1852,12.1852,13.1156,13.1156,13.1156
128,7.4957e+06,7.4957e+06,7.4957e+06,4954.09,4954.09,4954.09,4331.23,4331.23,4331.23,1.04689e+07,1.04689e+07,1.04689e+07,8.47873e+06,8.47873e+06,8.47873e+06,3704.78,3704.78,3704.78,3999.16,3999.16,3999.16,1.01019e+08,1.01019e+08,1.01019e+08,12.0478,12.0478,12.0478,13.0858,13.0858,13.0858
129,7.48888e+06,7.48888e+06,7.48888e+06,4882.53,4882.53,4882.53,4308.8,4308.8,4308.8,1.04701e+07,1.04701e+07,1.04701e+07,8.47948e+06,8.47948e+06,8.47948e+06,3654.94,3654.94,3654.94,3982.64,3982.64,3982.64,1.01027e+08,1.01027e+08,1.01027e+08,11.8898,11.8898,11.8898,13.0352,13.0352,13.0352
130,7.48237e+06,7.48237e+06,7.48237e+06,4803.47,4803.47,4803.47,4279.73,4279.73,4279.73,1.04713e+07,1.04713e+07,1.04713e+07,8.48031e+06,8.48031e+06,8.48031e+06,3599.28,3599.28,3599.28,3959.71,3959.71,3959.71,1.01035e+08,1.01035e+08,1.01035e+08,11.7126,11.7126,11.7126,12.9638,12.9638,12.9638
131,7.47622e+06,7.47622e+06,7.47622e+06,4717.63,4717.63,4717.63,4244.26,4244.26,4244.26,1.04722e+07,1.04722e+07,1.04722e+07,8.48123e+06,8.48123e+06,8.48123e+06,3538.29,3538.29,3538.29,3930.57,3930.57,3930.57,1.01043e+08,1.01043e+08,1.01043e+08,11.5178,11.5178,11.5178,12.8723,12.8723,12.8723
132,7.47046e+06,7.47046e+06,7.47046e+06,4625.77,4625.77,4625.77,4202.7,4202.7,4202.7,1.0473e+07,1.0473e+07,1.0473e+07,8.48223e+06,8.48223e+06,8.48223e+06,3472.53,3472.53,3472.53,3895.47,3895.47,3895.47,1.01051e+08,1.01051e+08,1.01051e+08,11.3072,11.3072,11.3072,12.7614,12.7614,12.7614
133,7.46513e+06,7.46513e+06,7.46513e+06,4528.74,4528.74,4528.74,4155.44,4155.44,4155.44,1.04737e+07,1.04737e+07,1.04737e+07,8.4833e+06,8.4833e+06,8.4833e+06,3402.6,3402.6,3402.6,3854.74,3854.74,3854.74,1.01058e+08,1.01058e+08,1.01058e+08,11.0826,11.0826,11.0826,12.6322,12.6322,12.6322
134,7.46025e+06,7.46025e+06,7.46025e+06,4427.4,4427.4,4427.4,4102.93,4102.93,4102.93,1.04741e+07,1.04741e+07,1.04741e+07,8.48445e+06,8.48445e+06,8.48445e+06,3329.14,3329.14,3329.14,3808.77,3808.77,3808.77,1.01065e+08,1.01065e+08,1.01065e+08,10.8462,10.8462,10.8462,12.4859,12.4859,12.4859
135,7.45586e+06,7.45586e+06,7.45586e+06,4322.61,4322.61,4322.61,4045.65,4045.65,4045.65,1.04744e+07,1.04744e+07,1.04744e+07,8.48565e+06,8.48565e+06,8.48565e+06,3252.78,3252.78,3252.78,3758.02,3758.02,3758.02,1.01072e+08,1.01072e+08,1.01072e+08,10.5999,10.5999,10.5999,12.3238,12.3238,12.3238
136,7.45198e+06,7.45198e+06,7.45198e+06,4215.25,4215.25,4215.25,3984.15,3984.15,3984.15,1.04746e+07,1.04746e+07,1.04746e+07,8.48692e+06,8.48692e+06,8.48692e+06,3174.19,3174.19,3174.19,3702.98,3702.98,3702.98,1.01078e+08,1.01078e+08,1.01078e+08,10.346,10.346,10.346,12.1476,12.1476,12.1476
137,7.44861e+06,7.44861e+06,7.44861e+06,4106.19,4106.19,4106.19,3919.02,3919.02,3919.02,1.04745e+07,1.04745e+07,1.04745e+07,8.48823e+06,8.48823e+06,8.48823e+06,3094,3094,3094,3644.18,3644.18,3644.18,1.01085e+08,1.01085e+08,1.01085e+08,10.0864,10.0864,10.0864,11.9589,11.9589,11.9589
138,7.44578e+06,7.44578e+06,7.44578e+06,3996.25,3996.25,3996.25,3850.83,3850.83,3850.83,1.04744e+07,1.04744e+07,1.04744e+07,8.48959e+06,8.48959e+06,8.48959e+06,3012.85,3012.85,3012.85,3582.18,3582.18,3582.18,1.0109e+08,1.0109e+08,1.0109e+08,9.8233,9.8233,9.8233,11.7595,11.7595,11.7595
139,7.4435e+06,7.4435e+06,7.4435e+06,3886.22,3886.22,3886.22,3780.2,3780.2,3780.2,1.04741e+07,1.04741e+07,1.04741e+07,8.49098e+06,8.49098e+06,8.49098e+06,2931.35,2931.35,2931.35,3517.55,3517.55,3517.55,1.01096e+08,1.01096e+08,1.01096e+08,9.55863,9.55863,9.55863,11.5512,11.5512,11.5512
140,7.44176e+06,7.44176e+06,7.44176e+06,3776.84,3776.84,3776.84,3707.73,3707.73,3707.73,1.04736e+07,1.04736e+07,1.04736e+07,8.4924e+06,8.4924e+06,8.4924e+06,2850.05,2850.05,2850.05,3450.88,3450.88,3450.88,1.01101e+08,1.01101e+08,1.01101e+08,9.29425,9.29425,9.29425,11.3359,11.3359,11.3359
141,7.44056e+06,7.44056e+06,7.44056e+06,3668.79,3668.79,3668.79,3634,3634,3634,1.04731e+07,1.04731e+07,1.04731e+07,8.49385e+06,8.49385e+06,8.49385e+06,2769.5,2769.5,2769.5,3382.72,3382.72,3382.72,1.01105e+08,1.01105e+08,1.01105e+08,9.03192,9.03192,9.03192,11.1154,11.1154,11.1154
