time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.01008e+06,8.01008e+06,8.01008e+06,2753.01,2753.01,2753.01,2583.44,2583.44,2583.44,7.75166e+06,7.75166e+06,7.75166e+06,6.63031e+06,6.63031e+06,6.63031e+06,2225.39,2225.39,2225.39,2441.54,2441.54,2441.54,1.04869e+08,1.04869e+08,1.04869e+08,4.74054,4.74054,4.74054,3.07868,3.07868,3.07868
71,8.01649e+06,8.01649e+06,8.01649e+06,2737.91,2737.91,2737.91,2562.55,2562.55,2562.55,7.75145e+06,7.75145e+06,7.75145e+06,6.63037e+06,6.63037e+06,6.63037e+06,2211.45,2211.45,2211.45,2419.8,2419.8,2419.8,1.04869e+08,1.04869e+08,1.04869e+08,4.70972,4.70972,4.70972,3.05073,3.05073,3.05073
72,8.02298e+06,8.02298e+06,8.02298e+06,2726.52,2726.52,2726.52,2544.86,2544.86,2544.86,7.75126e+06,7.75126e+06,7.75126e+06,6.6304e+06,6.6304e+06,6.6304e+06,2200.49,2200.49,2200.49,2401.1,2401.1,2401.1,1.04869e+08,1.04869e+08,1.04869e+08,4.68536,4.68536,4.68536,3.02665,3.02665,3.02665
73,8.02953e+06,8.02953e+06,8.02953e+06,2718.73,2718.73,2718.73,2530.26,2530.26,2530.26,7.75108e+06,7.75108e+06,7.75108e+06,6.63042e+06,6.63042e+06,6.63042e+06,2192.43,2192.43,2192.43,2385.33,2385.33,2385.33,1.04868e+08,1.04868e+08,1.04868e+08,4.66725,4.66725,4.66725,3.00631,3.00631,3.00631
74,8.03612e+06,8.03612e+06,8.03612e+06,2714.43,2714.43,2714.43,2518.65,2518.65,2518.65,7.75093e+06,7.75093e+06,7.75093e+06,6.63041e+06,6.63041e+06,6.63041e+06,2187.16,2187.16,2187.16,2372.39,2372.39,2372.39,1.04867e+08,1.04867e+08,1.04867e+08,4.6552,4.6552,4.6552,2.98958,2.98958,2.98958
75,8.04274e+06,8.04274e+06,8.04274e+06,2713.49,2713.49,2713.49,2509.91,2509.91,2509.91,7.7508e+06,7.7508e+06,7.7508e+06,6.63038e+06,6.63038e+06,6.63038e+06,2184.6,2184.6,2184.6,2362.17,2362.17,2362.17,1.04866e+08,1.04866e+08,1.04866e+08,4.64901,4.64901,4.64901,2.97632,2.97632,2.97632
76,8.04936e+06,8.04936e+06,8.04936e+06,2715.81,2715.81,2715.81,2503.92,2503.92,2503.92,7.75069e+06,7.75069e+06,7.75069e+06,6.63034e+06,6.63034e+06,6.63034e+06,2184.65,2184.65,2184.65,2354.56,2354.56,2354.56,1.04865e+08,1.04865e+08,1.04865e+08,4.6485,4.6485,4.6485,2.9664,2.9664,2.9664
77,8.05598e+06,8.05598e+06,8.05598e+06,2721.28,2721.28,2721.28,2500.59,2500.59,2500.59,7.75061e+06,7.75061e+06,7.75061e+06,6.63027e+06,6.63027e+06,6.63027e+06,2187.23,2187.23,2187.23,2349.46,2349.46,2349.46,1.04864e+08,1.04864e+08,1.04864e+08,4.65346,4.65346,4.65346,2.9597,2.9597,2.9597
78,8.06257e+06,8.06257e+06,8.06257e+06,2729.78,2729.78,2729.78,2499.8,2499.8,2499.8,7.75056e+06,7.75056e+06,7.75056e+06,6.63018e+06,6.63018e+06,6.63018e+06,2192.25,2192.25,2192.25,2346.78,2346.78,2346.78,1.04863e+08,1.04863e+08,1.04863e+08,4.6637,4.6637,4.6637,2.95608,2.95608,2.95608
79,8.06912e+06,8.06912e+06,8.06912e+06,2741.22,2741.22,2741.22,2501.46,2501.46,2501.46,7.75053e+06,7.75053e+06,7.75053e+06,6.63008e+06,6.63008e+06,6.63008e+06,2199.61,2199.61,2199.61,2346.42,2346.42,2346.42,1.04861e+08,1.04861e+08,1.04861e+08,4.67906,4.67906,4.67906,2.95543,2.95543,2.95543
80,8.07561e+06,8.07561e+06,8.07561e+06,2755.5,2755.5,2755.5,2505.47,2505.47,2505.47,7.75055e+06,7.75055e+06,7.75055e+06,6.62995e+06,6.62995e+06,6.62995e+06,2209.24,2209.24,2209.24,2348.28,2348.28,2348.28,1.0486e+08,1.0486e+08,1.0486e+08,4.69933,4.69933,4.69933,2.95762,2.95762,2.95762
81,8.08204e+06,8.08204e+06,8.08204e+06,2772.51,2772.51,2772.51,2511.73,2511.73,2511.73,7.75059e+06,7.75059e+06,7.75059e+06,6.62981e+06,6.62981e+06,6.62981e+06,2221.06,2221.06,2221.06,2352.29,2352.29,2352.29,1.04858e+08,1.04858e+08,1.04858e+08,4.72437,4.72437,4.72437,2.96255,2.96255,2.96255
82,8.08838e+06,8.08838e+06,8.08838e+06,2792.16,2792.16,2792.16,2520.18,2520.18,2520.18,7.75067e+06,7.75067e+06,7.75067e+06,6.62965e+06,6.62965e+06,6.62965e+06,2234.99,2234.99,2234.99,2358.36,2358.36,2358.36,1.04857e+08,1.04857e+08,1.04857e+08,4.75399,4.75399,4.75399,2.97012,2.97012,2.97012
83,8.09462e+06,8.09462e+06,8.09462e+06,2814.37,2814.37,2814.37,2530.72,2530.72,2530.72,7.75079e+06,7.75079e+06,7.75079e+06,6.62947e+06,6.62947e+06,6.62947e+06,2250.96,2250.96,2250.96,2366.41,2366.41,2366.41,1.04855e+08,1.04855e+08,1.04855e+08,4.78805,4.78805,4.78805,2.98022,2.98022,2.98022
84,8.10075e+06,8.10075e+06,8.10075e+06,2839.05,2839.05,2839.05,2543.28,2543.28,2543.28,7.75095e+06,7.75095e+06,7.75095e+06,6.62927e+06,6.62927e+06,6.62927e+06,2268.9,2268.9,2268.9,2376.39,2376.39,2376.39,1.04853e+08,1.04853e+08,1.04853e+08,4.8264,4.8264,4.8264,2.99276,2.99276,2.99276
85,8.10676e+06,8.10676e+06,8.10676e+06,2866.12,2866.12,2866.12,2557.8,2557.8,2557.8,7.75114e+06,7.75114e+06,7.75114e+06,6.62906e+06,6.62906e+06,6.62906e+06,2288.76,2288.76,2288.76,2388.23,2388.23,2388.23,1.04851e+08,1.04851e+08,1.04851e+08,4.8689,4.8689,4.8689,3.00768,3.00768,3.00768
86,8.11263e+06,8.11263e+06,8.11263e+06,2895.52,2895.52,2895.52,2574.23,2574.23,2574.23,7.75138e+06,7.75138e+06,7.75138e+06,6.62882e+06,6.62882e+06,6.62882e+06,2310.46,2310.46,2310.46,2401.88,2401.88,2401.88,1.04849e+08,1.04849e+08,1.04849e+08,4.91542,4.91542,4.91542,3.02489,3.02489,3.02489
87,8.11836e+06,8.11836e+06,8.11836e+06,2927.17,2927.17,2927.17,2592.51,2592.51,2592.51,7.75167e+06,7.75167e+06,7.75167e+06,6.62858e+06,6.62858e+06,6.62858e+06,2333.97,2333.97,2333.97,2417.31,2417.31,2417.31,1.04848e+08,1.04848e+08,1.04848e+08,4.96584,4.96584,4.96584,3.04434,3.04434,3.04434
88,8.12392e+06,8.12392e+06,8.12392e+06,2961.02,2961.02,2961.02,2612.61,2612.61,2612.61,7.752e+06,7.752e+06,7.752e+06,6.62831e+06,6.62831e+06,6.62831e+06,2359.23,2359.23,2359.23,2434.46,2434.46,2434.46,1.04846e+08,1.04846e+08,1.04846e+08,5.02006,5.02006,5.02006,3.06598,3.06598,3.06598
89,8.12932e+06,8.12932e+06,8.12932e+06,2997.01,2997.01,2997.01,2634.5,2634.5,2634.5,7.75237e+06,7.75237e+06,7.75237e+06,6.62803e+06,6.62803e+06,6.62803e+06,2386.21,2386.21,2386.21,2453.33,2453.33,2453.33,1.04844e+08,1.04844e+08,1.04844e+08,5.07799,5.07799,5.07799,3.08977,3.08977,3.08977
90,8.13453e+06,8.13453e+06,8.13453e+06,3035.12,3035.12,3035.12,2658.17,2658.17,2658.17,7.75279e+06,7.75279e+06,7.75279e+06,6.62773e+06,6.62773e+06,6.62773e+06,2414.87,2414.87,2414.87,2473.88,2473.88,2473.88,1.04842e+08,1.04842e+08,1.04842e+08,5.13955,5.13955,5.13955,3.11568,3.11568,3.11568
91,8.13956e+06,8.13956e+06,8.13956e+06,3075.29,3075.29,3075.29,2683.59,2683.59,2683.59,7.75327e+06,7.75327e+06,7.75327e+06,6.62742e+06,6.62742e+06,6.62742e+06,2445.19,2445.19,2445.19,2496.13,2496.13,2496.13,1.04841e+08,1.04841e+08,1.04841e+08,5.20468,5.20468,5.20468,3.1437,3.1437,3.1437
92,8.14438e+06,8.14438e+06,8.14438e+06,3117.5,3117.5,3117.5,2710.79,2710.79,2710.79,7.75379e+06,7.75379e+06,7.75379e+06,6.62709e+06,6.62709e+06,6.62709e+06,2477.14,2477.14,2477.14,2520.07,2520.07,2520.07,1.04839e+08,1.04839e+08,1.04839e+08,5.27331,5.27331,5.27331,3.17382,3.17382,3.17382
93,8.14898e+06,8.14898e+06,8.14898e+06,3161.73,3161.73,3161.73,2739.75,2739.75,2739.75,7.75436e+06,7.75436e+06,7.75436e+06,6.62674e+06,6.62674e+06,6.62674e+06,2510.71,2510.71,2510.71,2545.72,2545.72,2545.72,1.04838e+08,1.04838e+08,1.04838e+08,5.34541,5.34541,5.34541,3.20606,3.20606,3.20606
94,8.15337e+06,8.15337e+06,8.15337e+06,3207.96,3207.96,3207.96,2770.51,2770.51,2770.51,7.75498e+06,7.75498e+06,7.75498e+06,6.62638e+06,6.62638e+06,6.62638e+06,2545.9,2545.9,2545.9,2573.09,2573.09,2573.09,1.04836e+08,1.04836e+08,1.04836e+08,5.42095,5.42095,5.42095,3.24043,3.24043,3.24043
95,8.15751e+06,8.15751e+06,8.15751e+06,3256.19,3256.19,3256.19,2803.09,2803.09,2803.09,7.75566e+06,7.75566e+06,7.75566e+06,6.62601e+06,6.62601e+06,6.62601e+06,2582.69,2582.69,2582.69,2602.22,2602.22,2602.22,1.04835e+08,1.04835e+08,1.04835e+08,5.49992,5.49992,5.49992,3.27696,3.27696,3.27696
96,8.16141e+06,8.16141e+06,8.16141e+06,3306.41,3306.41,3306.41,2837.53,2837.53,2837.53,7.75639e+06,7.75639e+06,7.75639e+06,6.62562e+06,6.62562e+06,6.62562e+06,2621.09,2621.09,2621.09,2633.15,2633.15,2633.15,1.04834e+08,1.04834e+08,1.04834e+08,5.58231,5.58231,5.58231,3.3157,3.3157,3.3157
97,8.16505e+06,8.16505e+06,8.16505e+06,3358.63,3358.63,3358.63,2873.88,2873.88,2873.88,7.75717e+06,7.75717e+06,7.75717e+06,6.62522e+06,6.62522e+06,6.62522e+06,2661.11,2661.11,2661.11,2665.92,2665.92,2665.92,1.04833e+08,1.04833e+08,1.04833e+08,5.66812,5.66812,5.66812,3.3567,3.3567,3.3567
98,8.16842e+06,8.16842e+06,8.16842e+06,3412.84,3412.84,3412.84,2912.18,2912.18,2912.18,7.758e+06,7.758e+06,7.758e+06,6.62481e+06,6.62481e+06,6.62481e+06,2702.75,2702.75,2702.75,2700.59,2700.59,2700.59,1.04832e+08,1.04832e+08,1.04832e+08,5.75736,5.75736,5.75736,3.40001,3.40001,3.40001
99,8.17151e+06,8.17151e+06,8.17151e+06,3469.05,3469.05,3469.05,2952.49,2952.49,2952.49,7.75889e+06,7.75889e+06,7.75889e+06,6.62439e+06,6.62439e+06,6.62439e+06,2746.02,2746.02,2746.02,2737.21,2737.21,2737.21,1.04831e+08,1.04831e+08,1.04831e+08,5.85004,5.85004,5.85004,3.44571,3.44571,3.44571
100,8.17431e+06,8.17431e+06,8.17431e+06,3527.27,3527.27,3527.27,2994.87,2994.87,2994.87,7.75983e+06,7.75983e+06,7.75983e+06,6.62395e+06,6.62395e+06,6.62395e+06,2790.93,2790.93,2790.93,2775.84,2775.84,2775.84,1.04831e+08,1.04831e+08,1.04831e+08,5.94617,5.94617,5.94617,3.49386,3.49386,3.49386
101,8.1768e+06,8.1768e+06,8.1768e+06,3587.49,3587.49,3587.49,3039.38,3039.38,3039.38,7.76083e+06,7.76083e+06,7.76083e+06,6.62351e+06,6.62351e+06,6.62351e+06,2837.49,2837.49,2837.49,2816.55,2816.55,2816.55,1.04831e+08,1.04831e+08,1.04831e+08,6.04576,6.04576,6.04576,3.54453,3.54453,3.54453
102,8.17898e+06,8.17898e+06,8.17898e+06,3649.71,3649.71,3649.71,3086.07,3086.07,3086.07,7.76188e+06,7.76188e+06,7.76188e+06,6.62306e+06,6.62306e+06,6.62306e+06,2885.7,2885.7,2885.7,2859.41,2859.41,2859.41,1.0483e+08,1.0483e+08,1.0483e+08,6.14881,6.14881,6.14881,3.59781,3.59781,3.59781
103,8.18083e+06,8.18083e+06,8.18083e+06,3713.9,3713.9,3713.9,3135.01,3135.01,3135.01,7.76298e+06,7.76298e+06,7.76298e+06,6.62261e+06,6.62261e+06,6.62261e+06,2935.55,2935.55,2935.55,2904.46,2904.46,2904.46,1.04831e+08,1.04831e+08,1.04831e+08,6.25531,6.25531,6.25531,3.65376,3.65376,3.65376
104,8.18233e+06,8.18233e+06,8.18233e+06,3780.05,3780.05,3780.05,3186.25,3186.25,3186.25,7.76413e+06,7.76413e+06,7.76413e+06,6.62215e+06,6.62215e+06,6.62215e+06,2987.03,2987.03,2987.03,2951.78,2951.78,2951.78,1.04831e+08,1.04831e+08,1.04831e+08,6.36523,6.36523,6.36523,3.71246,3.71246,3.71246
105,8.18349e+06,8.18349e+06,8.18349e+06,3848.1,3848.1,3848.1,3239.83,3239.83,3239.83,7.76533e+06,7.76533e+06,7.76533e+06,6.62169e+06,6.62169e+06,6.62169e+06,3040.13,3040.13,3040.13,3001.4,3001.4,3001.4,1.04832e+08,1.04832e+08,1.04832e+08,6.47853,6.47853,6.47853,3.77397,3.77397,3.77397
106,8.18428e+06,8.18428e+06,8.18428e+06,3918,3918,3918,3295.79,3295.79,3295.79,7.76659e+06,7.76659e+06,7.76659e+06,6.62124e+06,6.62124e+06,6.62124e+06,3094.79,3094.79,3094.79,3053.38,3053.38,3053.38,1.04833e+08,1.04833e+08,1.04833e+08,6.59512,6.59512,6.59512,3.83834,3.83834,3.83834
107,8.18469e+06,8.18469e+06,8.18469e+06,3989.66,3989.66,3989.66,3354.13,3354.13,3354.13,7.76788e+06,7.76788e+06,7.76788e+06,6.62078e+06,6.62078e+06,6.62078e+06,3150.96,3150.96,3150.96,3107.74,3107.74,3107.74,1.04834e+08,1.04834e+08,1.04834e+08,6.71488,6.71488,6.71488,3.90561,3.90561,3.90561
108,8.18472e+06,8.18472e+06,8.18472e+06,4062.97,4062.97,4062.97,3414.87,3414.87,3414.87,7.76923e+06,7.76923e+06,7.76923e+06,6.62033e+06,6.62033e+06,6.62033e+06,3208.58,3208.58,3208.58,3164.5,3164.5,3164.5,1.04835e+08,1.04835e+08,1.04835e+08,6.83767,6.83767,6.83767,3.97579,3.97579,3.97579
109,8.18434e+06,8.18434e+06,8.18434e+06,4137.79,4137.79,4137.79,3477.98,3477.98,3477.98,7.77062e+06,7.77062e+06,7.77062e+06,6.61989e+06,6.61989e+06,6.61989e+06,3267.54,3267.54,3267.54,3223.64,3223.64,3223.64,1.04837e+08,1.04837e+08,1.04837e+08,6.96328,6.96328,6.96328,4.04889,4.04889,4.04889
110,8.18355e+06,8.18355e+06,8.18355e+06,4213.93,4213.93,4213.93,3543.41,3543.41,3543.41,7.77205e+06,7.77205e+06,7.77205e+06,6.61946e+06,6.61946e+06,6.61946e+06,3327.71,3327.71,3327.71,3285.15,3285.15,3285.15,1.04839e+08,1.04839e+08,1.04839e+08,7.09145,7.09145,7.09145,4.12487,4.12487,4.12487
111,8.18235e+06,8.18235e+06,8.18235e+06,4291.19,4291.19,4291.19,3611.1,3611.1,3611.1,7.77351e+06,7.77351e+06,7.77351e+06,6.61905e+06,6.61905e+06,6.61905e+06,3388.94,3388.94,3388.94,3348.96,3348.96,3348.96,1.04842e+08,1.04842e+08,1.04842e+08,7.22186,7.22186,7.22186,4.20367,4.20367,4.20367
112,8.18071e+06,8.18071e+06,8.18071e+06,4369.3,4369.3,4369.3,3680.93,3680.93,3680.93,7.77501e+06,7.77501e+06,7.77501e+06,6.61866e+06,6.61866e+06,6.61866e+06,3451.05,3451.05,3451.05,3415,3415,3415,1.04845e+08,1.04845e+08,1.04845e+08,7.35414,7.35414,7.35414,4.2852,4.2852,4.2852
113,8.17864e+06,8.17864e+06,8.17864e+06,4447.98,4447.98,4447.98,3752.76,3752.76,3752.76,7.77654e+06,7.77654e+06,7.77654e+06,6.61829e+06,6.61829e+06,6.61829e+06,3513.82,3513.82,3513.82,3483.14,3483.14,3483.14,1.04848e+08,1.04848e+08,1.04848e+08,7.48782,7.48782,7.48782,4.36931,4.36931,4.36931
114,8.17613e+06,8.17613e+06,8.17613e+06,4526.86,4526.86,4526.86,3826.41,3826.41,3826.41,7.7781e+06,7.7781e+06,7.7781e+06,6.61794e+06,6.61794e+06,6.61794e+06,3576.98,3576.98,3576.98,3553.23,3553.23,3553.23,1.04852e+08,1.04852e+08,1.04852e+08,7.62237,7.62237,7.62237,4.45583,4.45583,4.45583
115,8.17317e+06,8.17317e+06,8.17317e+06,4605.57,4605.57,4605.57,3901.65,3901.65,3901.65,7.77967e+06,7.77967e+06,7.77967e+06,6.61763e+06,6.61763e+06,6.61763e+06,3640.24,3640.24,3640.24,3625.07,3625.07,3625.07,1.04856e+08,1.04856e+08,1.04856e+08,7.75718,7.75718,7.75718,4.54452,4.54452,4.54452
116,8.16976e+06,8.16976e+06,8.16976e+06,4683.66,4683.66,4683.66,3978.2,3978.2,3978.2,7.78126e+06,7.78126e+06,7.78126e+06,6.61736e+06,6.61736e+06,6.61736e+06,3703.28,3703.28,3703.28,3698.42,3698.42,3698.42,1.04861e+08,1.04861e+08,1.04861e+08,7.89156,7.89156,7.89156,4.63509,4.63509,4.63509
117,8.1659e+06,8.1659e+06,8.1659e+06,4760.65,4760.65,4760.65,4055.74,4055.74,4055.74,7.78286e+06,7.78286e+06,7.78286e+06,6.61712e+06,6.61712e+06,6.61712e+06,3765.71,3765.71,3765.71,3772.99,3772.99,3772.99,1.04865e+08,1.04865e+08,1.04865e+08,8.02474,8.02474,8.02474,4.7272,4.7272,4.7272
118,8.16159e+06,8.16159e+06,8.16159e+06,4835.99,4835.99,4835.99,4133.9,4133.9,4133.9,7.78446e+06,7.78446e+06,7.78446e+06,6.61693e+06,6.61693e+06,6.61693e+06,3827.14,3827.14,3827.14,3848.44,3848.44,3848.44,1.04871e+08,1.04871e+08,1.04871e+08,8.15585,8.15585,8.15585,4.82045,4.82045,4.82045
119,8.15685e+06,8.15685e+06,8.15685e+06,4909.13,4909.13,4909.13,4212.25,4212.25,4212.25,7.78606e+06,7.78606e+06,7.78606e+06,6.6168e+06,6.6168e+06,6.6168e+06,3887.11,3887.11,3887.11,3924.4,3924.4,3924.4,1.04876e+08,1.04876e+08,1.04876e+08,8.28398,8.28398,8.28398,4.91437,4.91437,4.91437
120,8.15167e+06,8.15167e+06,8.15167e+06,4979.44,4979.44,4979.44,4290.32,4290.32,4290.32,7.78764e+06,7.78764e+06,7.78764e+06,6.61672e+06,6.61672e+06,6.61672e+06,3945.16,3945.16,3945.16,4000.41,4000.41,4000.41,1.04883e+08,1.04883e+08,1.04883e+08,8.40813,8.40813,8.40813,5.00844,5.00844,5.00844
121,8.14606e+06,8.14606e+06,8.14606e+06,5046.29,5046.29,5046.29,4367.58,4367.58,4367.58,7.7892e+06,7.7892e+06,7.7892e+06,6.6167e+06,6.6167e+06,6.6167e+06,4000.78,4000.78,4000.78,4076,4076,4076,1.04889e+08,1.04889e+08,1.04889e+08,8.52723,8.52723,8.52723,5.10208,5.10208,5.10208
122,8.14006e+06,8.14006e+06,8.14006e+06,5109.03,5109.03,5109.03,4443.47,4443.47,4443.47,7.79073e+06,7.79073e+06,7.79073e+06,6.61675e+06,6.61675e+06,6.61675e+06,4053.45,4053.45,4053.45,4150.63,4150.63,4150.63,1.04896e+08,1.04896e+08,1.04896e+08,8.64019,8.64019,8.64019,5.19463,5.19463,5.19463
123,8.13366e+06,8.13366e+06,8.13366e+06,5166.97,5166.97,5166.97,4517.37,4517.37,4517.37,7.79222e+06,7.79222e+06,7.79222e+06,6.61687e+06,6.61687e+06,6.61687e+06,4102.64,4102.64,4102.64,4223.73,4223.73,4223.73,1.04904e+08,1.04904e+08,1.04904e+08,8.74587,8.74587,8.74587,5.28539,5.28539,5.28539
124,8.1269e+06,8.1269e+06,8.1269e+06,5219.46,5219.46,5219.46,4588.64,4588.64,4588.64,7.79367e+06,7.79367e+06,7.79367e+06,6.61707e+06,6.61707e+06,6.61707e+06,4147.8,4147.8,4147.8,4294.67,4294.67,4294.67,1.04911e+08,1.04911e+08,1.04911e+08,8.84312,8.84312,8.84312,5.37363,5.37363,5.37363
125,8.1198e+06,8.1198e+06,8.1198e+06,5265.83,5265.83,5265.83,4656.6,4656.6,4656.6,7.79506e+06,7.79506e+06,7.79506e+06,6.61735e+06,6.61735e+06,6.61735e+06,4188.41,4188.41,4188.41,4362.82,4362.82,4362.82,1.0492e+08,1.0492e+08,1.0492e+08,8.93081,8.93081,8.93081,5.45856,5.45856,5.45856
126,8.11239e+06,8.11239e+06,8.11239e+06,5305.45,5305.45,5305.45,4720.58,4720.58,4720.58,7.79639e+06,7.79639e+06,7.79639e+06,6.61771e+06,6.61771e+06,6.61771e+06,4223.93,4223.93,4223.93,4427.51,4427.51,4427.51,1.04928e+08,1.04928e+08,1.04928e+08,9.00782,9.00782,9.00782,5.53935,5.53935,5.53935
127,8.10471e+06,8.10471e+06,8.10471e+06,5337.74,5337.74,5337.74,4779.88,4779.88,4779.88,7.79764e+06,7.79764e+06,7.79764e+06,6.61816e+06,6.61816e+06,6.61816e+06,4253.88,4253.88,4253.88,4488.06,4488.06,4488.06,1.04937e+08,1.04937e+08,1.04937e+08,9.07308,9.07308,9.07308,5.61519,5.61519,5.61519
128,8.09679e+06,8.09679e+06,8.09679e+06,5362.16,5362.16,5362.16,4833.82,4833.82,4833.82,7.79882e+06,7.79882e+06,7.79882e+06,6.6187e+06,6.6187e+06,6.6187e+06,4277.81,4277.81,4277.81,4543.79,4543.79,4543.79,1.04946e+08,1.04946e+08,1.04946e+08,9.12562,9.12562,9.12562,5.68523,5.68523,5.68523
129,8.08868e+06,8.08868e+06,8.08868e+06,5378.24,5378.24,5378.24,4881.73,4881.73,4881.73,7.7999e+06,7.7999e+06,7.7999e+06,6.61933e+06,6.61933e+06,6.61933e+06,4295.3,4295.3,4295.3,4594.05,4594.05,4594.05,1.04956e+08,1.04956e+08,1.04956e+08,9.16455,9.16455,9.16455,5.74867,5.74867,5.74867
130,8.08041e+06,8.08041e+06,8.08041e+06,5385.61,5385.61,5385.61,4922.99,4922.99,4922.99,7.80089e+06,7.80089e+06,7.80089e+06,6.62006e+06,6.62006e+06,6.62006e+06,4306,4306,4306,4638.2,4638.2,4638.2,1.04965e+08,1.04965e+08,1.04965e+08,9.18911,9.18911,9.18911,5.8047,5.8047,5.8047
131,8.07203e+06,8.07203e+06,8.07203e+06,5383.97,5383.97,5383.97,4957.03,4957.03,4957.03,7.80178e+06,7.80178e+06,7.80178e+06,6.62088e+06,6.62088e+06,6.62088e+06,4309.65,4309.65,4309.65,4675.64,4675.64,4675.64,1.04975e+08,1.04975e+08,1.04975e+08,9.19867,9.19867,9.19867,5.85259,5.85259,5.85259
132,8.06359e+06,8.06359e+06,8.06359e+06,5373.13,5373.13,5373.13,4983.33,4983.33,4983.33,7.80255e+06,7.80255e+06,7.80255e+06,6.62179e+06,6.62179e+06,6.62179e+06,4306.04,4306.04,4306.04,4705.85,4705.85,4705.85,1.04985e+08,1.04985e+08,1.04985e+08,9.19279,9.19279,9.19279,5.89166,5.89166,5.89166
133,8.05515e+06,8.05515e+06,8.05515e+06,5353.03,5353.03,5353.03,5001.46,5001.46,5001.46,7.80322e+06,7.80322e+06,7.80322e+06,6.6228e+06,6.6228e+06,6.6228e+06,4295.05,4295.05,4295.05,4728.35,4728.35,4728.35,1.04996e+08,1.04996e+08,1.04996e+08,9.17119,9.17119,9.17119,5.92132,5.92132,5.92132
134,8.04675e+06,8.04675e+06,8.04675e+06,5323.69,5323.69,5323.69,5011.09,5011.09,5011.09,7.80377e+06,7.80377e+06,7.80377e+06,6.62389e+06,6.62389e+06,6.62389e+06,4276.67,4276.67,4276.67,4742.76,4742.76,4742.76,1.05006e+08,1.05006e+08,1.05006e+08,9.13379,9.13379,9.13379,5.94107,5.94107,5.94107
135,8.03844e+06,8.03844e+06,8.03844e+06,5285.27,5285.27,5285.27,5011.96,5011.96,5011.96,7.8042e+06,7.8042e+06,7.8042e+06,6.62507e+06,6.62507e+06,6.62507e+06,4250.95,4250.95,4250.95,4748.8,4748.8,4748.8,1.05016e+08,1.05016e+08,1.05016e+08,9.08069,9.08069,9.08069,5.95053,5.95053,5.95053
136,8.03027e+06,8.03027e+06,8.03027e+06,5238.04,5238.04,5238.04,5003.95,5003.95,5003.95,7.80451e+06,7.80451e+06,7.80451e+06,6.62633e+06,6.62633e+06,6.62633e+06,4218.06,4218.06,4218.06,4746.28,4746.28,4746.28,1.05027e+08,1.05027e+08,1.05027e+08,9.01221,9.01221,9.01221,5.94943,5.94943,5.94943
137,8.02229e+06,8.02229e+06,8.02229e+06,5182.38,5182.38,5182.38,4987.04,4987.04,4987.04,7.8047e+06,7.8047e+06,7.8047e+06,6.62767e+06,6.62767e+06,6.62767e+06,4178.24,4178.24,4178.24,4735.11,4735.11,4735.11,1.05037e+08,1.05037e+08,1.05037e+08,8.92884,8.92884,8.92884,5.93766,5.93766,5.93766
138,8.01456e+06,8.01456e+06,8.01456e+06,5118.76,5118.76,5118.76,4961.31,4961.31,4961.31,7.80477e+06,7.80477e+06,7.80477e+06,6.62907e+06,6.62907e+06,6.62907e+06,4131.83,4131.83,4131.83,4715.35,4715.35,4715.35,1.05047e+08,1.05047e+08,1.05047e+08,8.83126,8.83126,8.83126,5.91522,5.91522,5.91522
139,8.00711e+06,8.00711e+06,8.00711e+06,5047.74,5047.74,5047.74,4926.97,4926.97,4926.97,7.80473e+06,7.80473e+06,7.80473e+06,6.63054e+06,6.63054e+06,6.63054e+06,4079.23,4079.23,4079.23,4687.13,4687.13,4687.13,1.05057e+08,1.05057e+08,1.05057e+08,8.72032,8.72032,8.72032,5.88225,5.88225,5.88225
140,7.99999e+06,7.99999e+06,7.99999e+06,4969.97,4969.97,4969.97,4884.34,4884.34,4884.34,7.80457e+06,7.80457e+06,7.80457e+06,6.63205e+06,6.63205e+06,6.63205e+06,4020.93,4020.93,4020.93,4650.7,4650.7,4650.7,1.05067e+08,1.05067e+08,1.05067e+08,8.59702,8.59702,8.59702,5.83904,5.83904,5.83904
141,7.99324e+06,7.99324e+06,7.99324e+06,4886.16,4886.16,4886.16,4833.82,4833.82,4833.82,7.80431e+06,7.80431e+06,7.80431e+06,6.63362e+06,6.63362e+06,6.63362e+06,3957.45,3957.45,3957.45,4606.42,4606.42,4606.42,1.05077e+08,1.05077e+08,1.05077e+08,8.46247,8.46247,8.46247,5.78599,5.78599,5.78599
