time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.24584e+07,1.24584e+07,1.24584e+07,2728.05,2728.05,2728.05,2761.1,2761.1,2761.1,1.51924e+07,1.51924e+07,1.51924e+07,1.57785e+07,1.57785e+07,1.57785e+07,1921.34,1921.34,1921.34,1872.38,1872.38,1872.38,8.38326e+07,8.38326e+07,8.38326e+07,7.84687,7.84687,7.84687,7.05123,7.05123,7.05123
71,1.24622e+07,1.24622e+07,1.24622e+07,2699.08,2699.08,2699.08,2735.92,2735.92,2735.92,1.51928e+07,1.51928e+07,1.51928e+07,1.57788e+07,1.57788e+07,1.57788e+07,1900.42,1900.42,1900.42,1854.81,1854.81,1854.81,8.38341e+07,8.38341e+07,8.38341e+07,7.76108,7.76108,7.76108,6.98461,6.98461,6.98461
72,1.24661e+07,1.24661e+07,1.24661e+07,2671.49,2671.49,2671.49,2712.14,2712.14,2712.14,1.51933e+07,1.51933e+07,1.51933e+07,1.57792e+07,1.57792e+07,1.57792e+07,1880.45,1880.45,1880.45,1838.17,1838.17,1838.17,8.38354e+07,8.38354e+07,8.38354e+07,7.67932,7.67932,7.67932,6.92164,6.92164,6.92164
73,1.24702e+07,1.24702e+07,1.24702e+07,2645.17,2645.17,2645.17,2689.67,2689.67,2689.67,1.51937e+07,1.51937e+07,1.51937e+07,1.57795e+07,1.57795e+07,1.57795e+07,1861.36,1861.36,1861.36,1822.41,1822.41,1822.41,8.38365e+07,8.38365e+07,8.38365e+07,7.60133,7.60133,7.60133,6.8621,6.8621,6.8621
74,1.24744e+07,1.24744e+07,1.24744e+07,2620.06,2620.06,2620.06,2668.43,2668.43,2668.43,1.51941e+07,1.51941e+07,1.51941e+07,1.57798e+07,1.57798e+07,1.57798e+07,1843.12,1843.12,1843.12,1807.46,1807.46,1807.46,8.38374e+07,8.38374e+07,8.38374e+07,7.52687,7.52687,7.52687,6.80577,6.80577,6.80577
75,1.24788e+07,1.24788e+07,1.24788e+07,2596.09,2596.09,2596.09,2648.34,2648.34,2648.34,1.51944e+07,1.51944e+07,1.51944e+07,1.57801e+07,1.57801e+07,1.57801e+07,1825.66,1825.66,1825.66,1793.27,1793.27,1793.27,8.3838e+07,8.3838e+07,8.3838e+07,7.45573,7.45573,7.45573,6.75243,6.75243,6.75243
76,1.24832e+07,1.24832e+07,1.24832e+07,2573.19,2573.19,2573.19,2629.35,2629.35,2629.35,1.51947e+07,1.51947e+07,1.51947e+07,1.57804e+07,1.57804e+07,1.57804e+07,1808.94,1808.94,1808.94,1779.81,1779.81,1779.81,8.38384e+07,8.38384e+07,8.38384e+07,7.38773,7.38773,7.38773,6.70191,6.70191,6.70191
77,1.24878e+07,1.24878e+07,1.24878e+07,2551.31,2551.31,2551.31,2611.38,2611.38,2611.38,1.5195e+07,1.5195e+07,1.5195e+07,1.57807e+07,1.57807e+07,1.57807e+07,1792.94,1792.94,1792.94,1767.04,1767.04,1767.04,8.38386e+07,8.38386e+07,8.38386e+07,7.32271,7.32271,7.32271,6.65407,6.65407,6.65407
78,1.24925e+07,1.24925e+07,1.24925e+07,2530.43,2530.43,2530.43,2594.41,2594.41,2594.41,1.51952e+07,1.51952e+07,1.51952e+07,1.5781e+07,1.5781e+07,1.5781e+07,1777.63,1777.63,1777.63,1754.93,1754.93,1754.93,8.38386e+07,8.38386e+07,8.38386e+07,7.26056,7.26056,7.26056,6.60878,6.60878,6.60878
79,1.24974e+07,1.24974e+07,1.24974e+07,2510.5,2510.5,2510.5,2578.4,2578.4,2578.4,1.51955e+07,1.51955e+07,1.51955e+07,1.57813e+07,1.57813e+07,1.57813e+07,1762.99,1762.99,1762.99,1743.46,1743.46,1743.46,8.38383e+07,8.38383e+07,8.38383e+07,7.20119,7.20119,7.20119,6.56595,6.56595,6.56595
80,1.25023e+07,1.25023e+07,1.25023e+07,2491.53,2491.53,2491.53,2563.34,2563.34,2563.34,1.51956e+07,1.51956e+07,1.51956e+07,1.57816e+07,1.57816e+07,1.57816e+07,1749.01,1749.01,1749.01,1732.62,1732.62,1732.62,8.38378e+07,8.38378e+07,8.38378e+07,7.14453,7.14453,7.14453,6.52553,6.52553,6.52553
81,1.25073e+07,1.25073e+07,1.25073e+07,2473.5,2473.5,2473.5,2549.22,2549.22,2549.22,1.51958e+07,1.51958e+07,1.51958e+07,1.57818e+07,1.57818e+07,1.57818e+07,1735.69,1735.69,1735.69,1722.41,1722.41,1722.41,8.38372e+07,8.38372e+07,8.38372e+07,7.09056,7.09056,7.09056,6.48749,6.48749,6.48749
82,1.25124e+07,1.25124e+07,1.25124e+07,2456.42,2456.42,2456.42,2536.04,2536.04,2536.04,1.5196e+07,1.5196e+07,1.5196e+07,1.57821e+07,1.57821e+07,1.57821e+07,1723.04,1723.04,1723.04,1712.82,1712.82,1712.82,8.38363e+07,8.38363e+07,8.38363e+07,7.0393,7.0393,7.0393,6.45182,6.45182,6.45182
83,1.25176e+07,1.25176e+07,1.25176e+07,2440.32,2440.32,2440.32,2523.83,2523.83,2523.83,1.51961e+07,1.51961e+07,1.51961e+07,1.57824e+07,1.57824e+07,1.57824e+07,1711.07,1711.07,1711.07,1703.88,1703.88,1703.88,8.38353e+07,8.38353e+07,8.38353e+07,6.99079,6.99079,6.99079,6.41856,6.41856,6.41856
84,1.25229e+07,1.25229e+07,1.25229e+07,2425.22,2425.22,2425.22,2512.61,2512.61,2512.61,1.51962e+07,1.51962e+07,1.51962e+07,1.57826e+07,1.57826e+07,1.57826e+07,1699.8,1699.8,1699.8,1695.61,1695.61,1695.61,8.38341e+07,8.38341e+07,8.38341e+07,6.9451,6.9451,6.9451,6.38778,6.38778,6.38778
85,1.25282e+07,1.25282e+07,1.25282e+07,2411.17,2411.17,2411.17,2502.42,2502.42,2502.42,1.51962e+07,1.51962e+07,1.51962e+07,1.57829e+07,1.57829e+07,1.57829e+07,1689.26,1689.26,1689.26,1688.03,1688.03,1688.03,8.38327e+07,8.38327e+07,8.38327e+07,6.90232,6.90232,6.90232,6.35956,6.35956,6.35956
86,1.25337e+07,1.25337e+07,1.25337e+07,2398.21,2398.21,2398.21,2493.32,2493.32,2493.32,1.51963e+07,1.51963e+07,1.51963e+07,1.57832e+07,1.57832e+07,1.57832e+07,1679.48,1679.48,1679.48,1681.17,1681.17,1681.17,8.38311e+07,8.38311e+07,8.38311e+07,6.8626,6.8626,6.8626,6.33401,6.33401,6.33401
87,1.25391e+07,1.25391e+07,1.25391e+07,2386.41,2386.41,2386.41,2485.36,2485.36,2485.36,1.51963e+07,1.51963e+07,1.51963e+07,1.57834e+07,1.57834e+07,1.57834e+07,1670.52,1670.52,1670.52,1675.08,1675.08,1675.08,8.38294e+07,8.38294e+07,8.38294e+07,6.82608,6.82608,6.82608,6.31127,6.31127,6.31127
88,1.25446e+07,1.25446e+07,1.25446e+07,2375.82,2375.82,2375.82,2478.61,2478.61,2478.61,1.51963e+07,1.51963e+07,1.51963e+07,1.57837e+07,1.57837e+07,1.57837e+07,1662.4,1662.4,1662.4,1669.8,1669.8,1669.8,8.38276e+07,8.38276e+07,8.38276e+07,6.79294,6.79294,6.79294,6.29151,6.29151,6.29151
89,1.25502e+07,1.25502e+07,1.25502e+07,2366.52,2366.52,2366.52,2473.15,2473.15,2473.15,1.51963e+07,1.51963e+07,1.51963e+07,1.5784e+07,1.5784e+07,1.5784e+07,1655.2,1655.2,1655.2,1665.38,1665.38,1665.38,8.38256e+07,8.38256e+07,8.38256e+07,6.76337,6.76337,6.76337,6.2749,6.2749,6.2749
90,1.25558e+07,1.25558e+07,1.25558e+07,2358.6,2358.6,2358.6,2469.05,2469.05,2469.05,1.51963e+07,1.51963e+07,1.51963e+07,1.57842e+07,1.57842e+07,1.57842e+07,1648.95,1648.95,1648.95,1661.88,1661.88,1661.88,8.38235e+07,8.38235e+07,8.38235e+07,6.73761,6.73761,6.73761,6.26164,6.26164,6.26164
91,1.25614e+07,1.25614e+07,1.25614e+07,2352.12,2352.12,2352.12,2466.4,2466.4,2466.4,1.51963e+07,1.51963e+07,1.51963e+07,1.57845e+07,1.57845e+07,1.57845e+07,1643.71,1643.71,1643.71,1659.35,1659.35,1659.35,8.38213e+07,8.38213e+07,8.38213e+07,6.71586,6.71586,6.71586,6.25195,6.25195,6.25195
92,1.25671e+07,1.25671e+07,1.25671e+07,2347.18,2347.18,2347.18,2465.29,2465.29,2465.29,1.51962e+07,1.51962e+07,1.51962e+07,1.57848e+07,1.57848e+07,1.57848e+07,1639.55,1639.55,1639.55,1657.86,1657.86,1657.86,8.3819e+07,8.3819e+07,8.3819e+07,6.69837,6.69837,6.69837,6.24604,6.24604,6.24604
93,1.25727e+07,1.25727e+07,1.25727e+07,2343.86,2343.86,2343.86,2465.82,2465.82,2465.82,1.51962e+07,1.51962e+07,1.51962e+07,1.57851e+07,1.57851e+07,1.57851e+07,1636.53,1636.53,1636.53,1657.46,1657.46,1657.46,8.38166e+07,8.38166e+07,8.38166e+07,6.6854,6.6854,6.6854,6.24414,6.24414,6.24414
94,1.25783e+07,1.25783e+07,1.25783e+07,2342.26,2342.26,2342.26,2468.07,2468.07,2468.07,1.51961e+07,1.51961e+07,1.51961e+07,1.57854e+07,1.57854e+07,1.57854e+07,1634.71,1634.71,1634.71,1658.22,1658.22,1658.22,8.38141e+07,8.38141e+07,8.38141e+07,6.67719,6.67719,6.67719,6.2465,6.2465,6.2465
95,1.25839e+07,1.25839e+07,1.25839e+07,2342.47,2342.47,2342.47,2472.14,2472.14,2472.14,1.5196e+07,1.5196e+07,1.5196e+07,1.57857e+07,1.57857e+07,1.57857e+07,1634.16,1634.16,1634.16,1660.21,1660.21,1660.21,8.38116e+07,8.38116e+07,8.38116e+07,6.67401,6.67401,6.67401,6.25335,6.25335,6.25335
96,1.25895e+07,1.25895e+07,1.25895e+07,2344.57,2344.57,2344.57,2478.13,2478.13,2478.13,1.51959e+07,1.51959e+07,1.51959e+07,1.5786e+07,1.5786e+07,1.5786e+07,1634.93,1634.93,1634.93,1663.49,1663.49,1663.49,8.3809e+07,8.3809e+07,8.3809e+07,6.67611,6.67611,6.67611,6.26494,6.26494,6.26494
97,1.25951e+07,1.25951e+07,1.25951e+07,2348.65,2348.65,2348.65,2486.13,2486.13,2486.13,1.51958e+07,1.51958e+07,1.51958e+07,1.57864e+07,1.57864e+07,1.57864e+07,1637.09,1637.09,1637.09,1668.11,1668.11,1668.11,8.38064e+07,8.38064e+07,8.38064e+07,6.68374,6.68374,6.68374,6.2815,6.2815,6.2815
98,1.26005e+07,1.26005e+07,1.26005e+07,2354.81,2354.81,2354.81,2496.24,2496.24,2496.24,1.51957e+07,1.51957e+07,1.51957e+07,1.57868e+07,1.57868e+07,1.57868e+07,1640.71,1640.71,1640.71,1674.15,1674.15,1674.15,8.38037e+07,8.38037e+07,8.38037e+07,6.69716,6.69716,6.69716,6.30326,6.30326,6.30326
99,1.2606e+07,1.2606e+07,1.2606e+07,2363.12,2363.12,2363.12,2508.53,2508.53,2508.53,1.51956e+07,1.51956e+07,1.51956e+07,1.57871e+07,1.57871e+07,1.57871e+07,1645.82,1645.82,1645.82,1681.65,1681.65,1681.65,8.3801e+07,8.3801e+07,8.3801e+07,6.71661,6.71661,6.71661,6.33045,6.33045,6.33045
100,1.26113e+07,1.26113e+07,1.26113e+07,2373.66,2373.66,2373.66,2523.08,2523.08,2523.08,1.51956e+07,1.51956e+07,1.51956e+07,1.57875e+07,1.57875e+07,1.57875e+07,1652.51,1652.51,1652.51,1690.68,1690.68,1690.68,8.37983e+07,8.37983e+07,8.37983e+07,6.74231,6.74231,6.74231,6.36329,6.36329,6.36329
101,1.26165e+07,1.26165e+07,1.26165e+07,2386.51,2386.51,2386.51,2539.99,2539.99,2539.99,1.51955e+07,1.51955e+07,1.51955e+07,1.5788e+07,1.5788e+07,1.5788e+07,1660.8,1660.8,1660.8,1701.29,1701.29,1701.29,8.37957e+07,8.37957e+07,8.37957e+07,6.77449,6.77449,6.77449,6.40196,6.40196,6.40196
102,1.26217e+07,1.26217e+07,1.26217e+07,2401.74,2401.74,2401.74,2559.3,2559.3,2559.3,1.51954e+07,1.51954e+07,1.51954e+07,1.57884e+07,1.57884e+07,1.57884e+07,1670.76,1670.76,1670.76,1713.52,1713.52,1713.52,8.3793e+07,8.3793e+07,8.3793e+07,6.81336,6.81336,6.81336,6.44667,6.44667,6.44667
103,1.26266e+07,1.26266e+07,1.26266e+07,2419.39,2419.39,2419.39,2581.1,2581.1,2581.1,1.51953e+07,1.51953e+07,1.51953e+07,1.57889e+07,1.57889e+07,1.57889e+07,1682.42,1682.42,1682.42,1727.41,1727.41,1727.41,8.37904e+07,8.37904e+07,8.37904e+07,6.85908,6.85908,6.85908,6.49757,6.49757,6.49757
104,1.26315e+07,1.26315e+07,1.26315e+07,2439.54,2439.54,2439.54,2605.41,2605.41,2605.41,1.51952e+07,1.51952e+07,1.51952e+07,1.57894e+07,1.57894e+07,1.57894e+07,1695.83,1695.83,1695.83,1743,1743,1743,8.37879e+07,8.37879e+07,8.37879e+07,6.91182,6.91182,6.91182,6.5548,6.5548,6.5548
105,1.26362e+07,1.26362e+07,1.26362e+07,2462.21,2462.21,2462.21,2632.3,2632.3,2632.3,1.51952e+07,1.51952e+07,1.51952e+07,1.579e+07,1.579e+07,1.579e+07,1711,1711,1711,1760.32,1760.32,1760.32,8.37854e+07,8.37854e+07,8.37854e+07,6.97173,6.97173,6.97173,6.61848,6.61848,6.61848
106,1.26407e+07,1.26407e+07,1.26407e+07,2487.44,2487.44,2487.44,2661.77,2661.77,2661.77,1.51952e+07,1.51952e+07,1.51952e+07,1.57906e+07,1.57906e+07,1.57906e+07,1727.98,1727.98,1727.98,1779.38,1779.38,1779.38,8.3783e+07,8.3783e+07,8.3783e+07,7.0389,7.0389,7.0389,6.6887,6.6887,6.6887
107,1.2645e+07,1.2645e+07,1.2645e+07,2515.26,2515.26,2515.26,2693.85,2693.85,2693.85,1.51951e+07,1.51951e+07,1.51951e+07,1.57912e+07,1.57912e+07,1.57912e+07,1746.76,1746.76,1746.76,1800.2,1800.2,1800.2,8.37807e+07,8.37807e+07,8.37807e+07,7.11342,7.11342,7.11342,6.76551,6.76551,6.76551
108,1.26491e+07,1.26491e+07,1.26491e+07,2545.66,2545.66,2545.66,2728.54,2728.54,2728.54,1.51951e+07,1.51951e+07,1.51951e+07,1.57918e+07,1.57918e+07,1.57918e+07,1767.36,1767.36,1767.36,1822.78,1822.78,1822.78,8.37786e+07,8.37786e+07,8.37786e+07,7.19533,7.19533,7.19533,6.84894,6.84894,6.84894
109,1.2653e+07,1.2653e+07,1.2653e+07,2578.64,2578.64,2578.64,2765.81,2765.81,2765.81,1.51952e+07,1.51952e+07,1.51952e+07,1.57925e+07,1.57925e+07,1.57925e+07,1789.78,1789.78,1789.78,1847.1,1847.1,1847.1,8.37765e+07,8.37765e+07,8.37765e+07,7.28462,7.28462,7.28462,6.93895,6.93895,6.93895
110,1.26566e+07,1.26566e+07,1.26566e+07,2614.18,2614.18,2614.18,2805.64,2805.64,2805.64,1.51952e+07,1.51952e+07,1.51952e+07,1.57933e+07,1.57933e+07,1.57933e+07,1814,1814,1814,1873.15,1873.15,1873.15,8.37747e+07,8.37747e+07,8.37747e+07,7.38127,7.38127,7.38127,7.03548,7.03548,7.03548
111,1.266e+07,1.266e+07,1.266e+07,2652.24,2652.24,2652.24,2847.95,2847.95,2847.95,1.51953e+07,1.51953e+07,1.51953e+07,1.57941e+07,1.57941e+07,1.57941e+07,1839.99,1839.99,1839.99,1900.89,1900.89,1900.89,8.37729e+07,8.37729e+07,8.37729e+07,7.48518,7.48518,7.48518,7.13843,7.13843,7.13843
112,1.26631e+07,1.26631e+07,1.26631e+07,2692.75,2692.75,2692.75,2892.68,2892.68,2892.68,1.51954e+07,1.51954e+07,1.51954e+07,1.57949e+07,1.57949e+07,1.57949e+07,1867.73,1867.73,1867.73,1930.27,1930.27,1930.27,8.37714e+07,8.37714e+07,8.37714e+07,7.59622,7.59622,7.59622,7.24761,7.24761,7.24761
113,1.26659e+07,1.26659e+07,1.26659e+07,2735.64,2735.64,2735.64,2939.72,2939.72,2939.72,1.51956e+07,1.51956e+07,1.51956e+07,1.57958e+07,1.57958e+07,1.57958e+07,1897.15,1897.15,1897.15,1961.23,1961.23,1961.23,8.377e+07,8.377e+07,8.377e+07,7.71419,7.71419,7.71419,7.36282,7.36282,7.36282
114,1.26685e+07,1.26685e+07,1.26685e+07,2780.81,2780.81,2780.81,2988.95,2988.95,2988.95,1.51958e+07,1.51958e+07,1.51958e+07,1.57968e+07,1.57968e+07,1.57968e+07,1928.19,1928.19,1928.19,1993.69,1993.69,1993.69,8.37689e+07,8.37689e+07,8.37689e+07,7.83884,7.83884,7.83884,7.48376,7.48376,7.48376
115,1.26707e+07,1.26707e+07,1.26707e+07,2828.13,2828.13,2828.13,3040.21,3040.21,3040.21,1.5196e+07,1.5196e+07,1.5196e+07,1.57978e+07,1.57978e+07,1.57978e+07,1960.76,1960.76,1960.76,2027.54,2027.54,2027.54,8.3768e+07,8.3768e+07,8.3768e+07,7.96987,7.96987,7.96987,7.6101,7.6101,7.6101
116,1.26725e+07,1.26725e+07,1.26725e+07,2877.45,2877.45,2877.45,3093.33,3093.33,3093.33,1.51962e+07,1.51962e+07,1.51962e+07,1.57989e+07,1.57989e+07,1.57989e+07,1994.78,1994.78,1994.78,2062.68,2062.68,2062.68,8.37673e+07,8.37673e+07,8.37673e+07,8.10688,8.10688,8.10688,7.74143,7.74143,7.74143
117,1.26741e+07,1.26741e+07,1.26741e+07,2928.6,2928.6,2928.6,3148.1,3148.1,3148.1,1.51966e+07,1.51966e+07,1.51966e+07,1.58e+07,1.58e+07,1.58e+07,2030.12,2030.12,2030.12,2098.97,2098.97,2098.97,8.37669e+07,8.37669e+07,8.37669e+07,8.24944,8.24944,8.24944,7.87726,7.87726,7.87726
118,1.26752e+07,1.26752e+07,1.26752e+07,2981.38,2981.38,2981.38,3204.29,3204.29,3204.29,1.51969e+07,1.51969e+07,1.51969e+07,1.58012e+07,1.58012e+07,1.58012e+07,2066.65,2066.65,2066.65,2136.26,2136.26,2136.26,8.37667e+07,8.37667e+07,8.37667e+07,8.39702,8.39702,8.39702,8.01706,8.01706,8.01706
119,1.26761e+07,1.26761e+07,1.26761e+07,3035.58,3035.58,3035.58,3261.65,3261.65,3261.65,1.51973e+07,1.51973e+07,1.51973e+07,1.58024e+07,1.58024e+07,1.58024e+07,2104.23,2104.23,2104.23,2174.4,2174.4,2174.4,8.37668e+07,8.37668e+07,8.37668e+07,8.54905,8.54905,8.54905,8.16021,8.16021,8.16021
120,1.26765e+07,1.26765e+07,1.26765e+07,3090.95,3090.95,3090.95,3319.88,3319.88,3319.88,1.51978e+07,1.51978e+07,1.51978e+07,1.58037e+07,1.58037e+07,1.58037e+07,2142.68,2142.68,2142.68,2213.18,2213.18,2213.18,8.37671e+07,8.37671e+07,8.37671e+07,8.70486,8.70486,8.70486,8.30604,8.30604,8.30604
121,1.26766e+07,1.26766e+07,1.26766e+07,3147.21,3147.21,3147.21,3378.67,3378.67,3378.67,1.51983e+07,1.51983e+07,1.51983e+07,1.58051e+07,1.58051e+07,1.58051e+07,2181.84,2181.84,2181.84,2252.41,2252.41,2252.41,8.37678e+07,8.37678e+07,8.37678e+07,8.86373,8.86373,8.86373,8.4538,8.4538,8.4538
122,1.26763e+07,1.26763e+07,1.26763e+07,3204.09,3204.09,3204.09,3437.71,3437.71,3437.71,1.51988e+07,1.51988e+07,1.51988e+07,1.58065e+07,1.58065e+07,1.58065e+07,2221.49,2221.49,2221.49,2291.88,2291.88,2291.88,8.37687e+07,8.37687e+07,8.37687e+07,9.02488,9.02488,9.02488,8.6027,8.6027,8.6027
123,1.26757e+07,1.26757e+07,1.26757e+07,3261.26,3261.26,3261.26,3496.63,3496.63,3496.63,1.51994e+07,1.51994e+07,1.51994e+07,1.5808e+07,1.5808e+07,1.5808e+07,2261.44,2261.44,2261.44,2331.35,2331.35,2331.35,8.377e+07,8.377e+07,8.377e+07,9.18746,9.18746,9.18746,8.75187,8.75187,8.75187
124,1.26746e+07,1.26746e+07,1.26746e+07,3318.4,3318.4,3318.4,3555.07,3555.07,3555.07,1.52001e+07,1.52001e+07,1.52001e+07,1.58095e+07,1.58095e+07,1.58095e+07,2301.45,2301.45,2301.45,2370.59,2370.59,2370.59,8.37715e+07,8.37715e+07,8.37715e+07,9.35057,9.35057,9.35057,8.90042,8.90042,8.90042
125,1.26732e+07,1.26732e+07,1.26732e+07,3375.18,3375.18,3375.18,3612.66,3612.66,3612.66,1.52008e+07,1.52008e+07,1.52008e+07,1.58111e+07,1.58111e+07,1.58111e+07,2341.3,2341.3,2341.3,2409.35,2409.35,2409.35,8.37734e+07,8.37734e+07,8.37734e+07,9.51326,9.51326,9.51326,9.04742,9.04742,9.04742
126,1.26715e+07,1.26715e+07,1.26715e+07,3431.23,3431.23,3431.23,3669,3669,3669,1.52016e+07,1.52016e+07,1.52016e+07,1.58128e+07,1.58128e+07,1.58128e+07,2380.74,2380.74,2380.74,2447.36,2447.36,2447.36,8.37755e+07,8.37755e+07,8.37755e+07,9.67456,9.67456,9.67456,9.1919,9.1919,9.1919
127,1.26693e+07,1.26693e+07,1.26693e+07,3486.22,3486.22,3486.22,3723.71,3723.71,3723.71,1.52025e+07,1.52025e+07,1.52025e+07,1.58145e+07,1.58145e+07,1.58145e+07,2419.53,2419.53,2419.53,2484.39,2484.39,2484.39,8.3778e+07,8.3778e+07,8.3778e+07,9.83348,9.83348,9.83348,9.3329,9.3329,9.3329
128,1.26669e+07,1.26669e+07,1.26669e+07,3539.77,3539.77,3539.77,3776.4,3776.4,3776.4,1.52034e+07,1.52034e+07,1.52034e+07,1.58162e+07,1.58162e+07,1.58162e+07,2457.43,2457.43,2457.43,2520.16,2520.16,2520.16,8.37808e+07,8.37808e+07,8.37808e+07,9.989,9.989,9.989,9.46943,9.46943,9.46943
129,1.26641e+07,1.26641e+07,1.26641e+07,3591.55,3591.55,3591.55,3826.71,3826.71,3826.71,1.52043e+07,1.52043e+07,1.52043e+07,1.5818e+07,1.5818e+07,1.5818e+07,2494.19,2494.19,2494.19,2554.43,2554.43,2554.43,8.37839e+07,8.37839e+07,8.37839e+07,10.1401,10.1401,10.1401,9.60055,9.60055,9.60055
130,1.26609e+07,1.26609e+07,1.26609e+07,3641.21,3641.21,3641.21,3874.27,3874.27,3874.27,1.52053e+07,1.52053e+07,1.52053e+07,1.58199e+07,1.58199e+07,1.58199e+07,2529.57,2529.57,2529.57,2586.97,2586.97,2586.97,8.37872e+07,8.37872e+07,8.37872e+07,10.2859,10.2859,10.2859,9.72532,9.72532,9.72532
131,1.26575e+07,1.26575e+07,1.26575e+07,3688.44,3688.44,3688.44,3918.76,3918.76,3918.76,1.52064e+07,1.52064e+07,1.52064e+07,1.58217e+07,1.58217e+07,1.58217e+07,2563.35,2563.35,2563.35,2617.54,2617.54,2617.54,8.37909e+07,8.37909e+07,8.37909e+07,10.4253,10.4253,10.4253,9.84288,9.84288,9.84288
132,1.26538e+07,1.26538e+07,1.26538e+07,3732.92,3732.92,3732.92,3959.85,3959.85,3959.85,1.52075e+07,1.52075e+07,1.52075e+07,1.58236e+07,1.58236e+07,1.58236e+07,2595.32,2595.32,2595.32,2645.93,2645.93,2645.93,8.37949e+07,8.37949e+07,8.37949e+07,10.5575,10.5575,10.5575,9.9524,9.9524,9.9524
133,1.26499e+07,1.26499e+07,1.26499e+07,3774.39,3774.39,3774.39,3997.29,3997.29,3997.29,1.52087e+07,1.52087e+07,1.52087e+07,1.58256e+07,1.58256e+07,1.58256e+07,2625.28,2625.28,2625.28,2671.97,2671.97,2671.97,8.37991e+07,8.37991e+07,8.37991e+07,10.6816,10.6816,10.6816,10.0531,10.0531,10.0531
134,1.26456e+07,1.26456e+07,1.26456e+07,3812.6,3812.6,3812.6,4030.84,4030.84,4030.84,1.52099e+07,1.52099e+07,1.52099e+07,1.58275e+07,1.58275e+07,1.58275e+07,2653.05,2653.05,2653.05,2695.49,2695.49,2695.49,8.38035e+07,8.38035e+07,8.38035e+07,10.797,10.797,10.797,10.1445,10.1445,10.1445
135,1.26412e+07,1.26412e+07,1.26412e+07,3847.35,3847.35,3847.35,4060.3,4060.3,4060.3,1.52111e+07,1.52111e+07,1.52111e+07,1.58295e+07,1.58295e+07,1.58295e+07,2678.48,2678.48,2678.48,2716.34,2716.34,2716.34,8.38082e+07,8.38082e+07,8.38082e+07,10.9029,10.9029,10.9029,10.2258,10.2258,10.2258
136,1.26366e+07,1.26366e+07,1.26366e+07,3878.47,3878.47,3878.47,4085.53,4085.53,4085.53,1.52124e+07,1.52124e+07,1.52124e+07,1.58315e+07,1.58315e+07,1.58315e+07,2701.46,2701.46,2701.46,2734.44,2734.44,2734.44,8.38131e+07,8.38131e+07,8.38131e+07,10.9989,10.9989,10.9989,10.2967,10.2967,10.2967
137,1.26318e+07,1.26318e+07,1.26318e+07,3905.83,3905.83,3905.83,4106.44,4106.44,4106.44,1.52138e+07,1.52138e+07,1.52138e+07,1.58335e+07,1.58335e+07,1.58335e+07,2721.88,2721.88,2721.88,2749.71,2749.71,2749.71,8.38181e+07,8.38181e+07,8.38181e+07,11.0844,11.0844,11.0844,10.357,10.357,10.357
138,1.26269e+07,1.26269e+07,1.26269e+07,3929.36,3929.36,3929.36,4122.98,4122.98,4122.98,1.52152e+07,1.52152e+07,1.52152e+07,1.58355e+07,1.58355e+07,1.58355e+07,2739.68,2739.68,2739.68,2762.09,2762.09,2762.09,8.38234e+07,8.38234e+07,8.38234e+07,11.1592,11.1592,11.1592,10.4063,10.4063,10.4063
139,1.26219e+07,1.26219e+07,1.26219e+07,3949.02,3949.02,3949.02,4135.15,4135.15,4135.15,1.52166e+07,1.52166e+07,1.52166e+07,1.58375e+07,1.58375e+07,1.58375e+07,2754.81,2754.81,2754.81,2771.6,2771.6,2771.6,8.38288e+07,8.38288e+07,8.38288e+07,11.2231,11.2231,11.2231,10.4446,10.4446,10.4446
140,1.26168e+07,1.26168e+07,1.26168e+07,3964.81,3964.81,3964.81,4143.01,4143.01,4143.01,1.5218e+07,1.5218e+07,1.5218e+07,1.58394e+07,1.58394e+07,1.58394e+07,2767.29,2767.29,2767.29,2778.25,2778.25,2778.25,8.38343e+07,8.38343e+07,8.38343e+07,11.276,11.276,11.276,10.472,10.472,10.472
141,1.26116e+07,1.26116e+07,1.26116e+07,3976.77,3976.77,3976.77,4146.64,4146.64,4146.64,1.52195e+07,1.52195e+07,1.52195e+07,1.58414e+07,1.58414e+07,1.58414e+07,2777.12,2777.12,2777.12,2782.1,2782.1,2782.1,8.38399e+07,8.38399e+07,8.38399e+07,11.318,11.318,11.318,10.4886,10.4886,10.4886
